60.800000	-13.519391	-30.360234	0.000000	
60.850000	-13.449106	-30.355493	0.000000	
60.900000	-13.378822	-30.350753	0.000000	
60.950000	-13.308537	-30.346012	0.000000	
61.000000	-13.238253	-30.341272	0.000000	
61.050000	-13.167969	-30.336532	0.000000	
61.100000	-13.097684	-30.331792	0.000000	
61.150000	-13.027400	-30.327052	0.000000	
61.200000	-12.957115	-30.322312	0.000000	
61.250000	-12.886831	-30.317572	0.000000	
61.300000	-12.816546	-30.312832	0.000000	
61.350000	-12.746262	-30.308091	0.000000	
61.400000	-12.675977	-30.303350	0.000000	
61.450000	-12.605693	-30.298609	0.000000	
61.500000	-12.535409	-30.293868	0.000000	
61.550000	-12.465124	-30.289126	0.000000	
61.600000	-12.394840	-30.284384	0.000000	
61.650000	-12.324555	-30.279641	0.000000	
61.700000	-12.254271	-30.274898	0.000000	
61.750000	-12.183987	-30.270155	0.000000	
61.800000	-12.113702	-30.265412	0.000000	
61.850000	-12.043418	-30.260669	0.000000	
61.900000	-11.973134	-30.255925	0.000000	
61.950000	-11.902849	-30.251181	0.000000	
62.000000	-11.832565	-30.246437	0.000000	
62.050000	-11.762281	-30.241693	0.000000	
62.100000	-11.691996	-30.236949	0.000000	
62.150000	-11.621712	-30.232205	0.000000	
62.200000	-11.551428	-30.227460	0.000000	
62.250000	-11.481143	-30.222716	0.000000	
62.300000	-11.410859	-30.217972	0.000000	
62.350000	-11.340575	-30.213227	0.000000	
62.400000	-11.270290	-30.208482	0.000000	
62.450000	-11.200006	-30.203736	0.000000	
62.500000	-11.129722	-30.198989	0.000000	
62.550000	-11.059437	-30.194242	0.000000	
62.600000	-10.989153	-30.189495	0.000000	
62.650000	-10.918869	-30.184747	0.000000	
62.700000	-10.848585	-30.179998	0.000000	
62.750000	-10.778300	-30.175248	0.000000	
62.800000	-10.708016	-30.170496	0.000000	
62.850000	-10.637732	-30.165744	0.000000	
62.900000	-10.571822	-30.186669	0.000000	
62.950000	-10.506051	-30.208413	0.000000	
63.000000	-10.440281	-30.230155	0.000000	
63.050000	-10.374510	-30.251897	0.000000	
63.100000	-10.308740	-30.273636	0.000000	
63.150000	-10.242969	-30.295375	0.000000	
63.200000	-10.177199	-30.317112	0.000000	
63.250000	-10.111428	-30.338849	0.000000	
63.300000	-10.045658	-30.360583	0.000000	
63.350000	-9.979887	-30.382317	0.000000	
63.400000	-9.914117	-30.404050	0.000000	
63.450000	-9.848347	-30.425781	0.000000	
63.500000	-9.782577	-30.447511	0.000000	
63.550000	-9.716806	-30.469239	0.000000	
63.600000	-9.651036	-30.490966	0.000000	
63.650000	-9.585266	-30.512692	0.000000	
63.700000	-9.519496	-30.534417	0.000000	
63.750000	-9.453726	-30.556141	0.000000	
63.800000	-9.387956	-30.577863	0.000000	
63.850000	-9.322185	-30.599585	0.000000	
63.900000	-9.256415	-30.621305	0.000000	
63.950000	-9.190645	-30.643024	0.000000	
64.000000	-9.124875	-30.664741	0.000000	
64.050000	-9.059105	-30.686457	0.000000	
64.100000	-8.993335	-30.708171	0.000000	
64.150000	-8.927566	-30.729884	0.000000	
64.200000	-8.861796	-30.751594	0.000000	
64.250000	-8.796026	-30.773303	0.000000	
64.300000	-8.730256	-30.795010	0.000000	
64.350000	-8.664486	-30.816714	0.000000	
64.400000	-8.598717	-30.838417	0.000000	
64.450000	-8.532947	-30.860118	0.000000	
64.500000	-8.467177	-30.881816	0.000000	
64.550000	-8.401408	-30.903512	0.000000	
64.600000	-8.335638	-30.925207	0.000000	
64.650000	-8.269868	-30.946899	0.000000	
64.700000	-8.204099	-30.968589	0.000000	
64.750000	-8.138329	-30.990277	0.000000	
64.800000	-8.072560	-31.011963	0.000000	
64.850000	-8.006791	-31.033647	0.000000	
64.900000	-7.941021	-31.055329	0.000000	
64.950000	-7.875252	-31.077009	0.000000	
65.000000	-7.809482	-31.098686	0.000000	
65.050000	-7.743713	-31.120360	0.000000	
65.100000	-7.677944	-31.142033	0.000000	
65.150000	-7.612174	-31.163702	0.000000	
65.200000	-7.546405	-31.185368	0.000000	
65.250000	-7.480636	-31.207032	0.000000	
65.300000	-7.414867	-31.228693	0.000000	
65.350000	-7.349098	-31.250351	0.000000	
65.400000	-7.283329	-31.272006	0.000000	
65.450000	-7.217560	-31.293659	0.000000	
65.500000	-7.151791	-31.315308	0.000000	
65.550000	-7.143543	-31.346477	0.000000	
65.600000	-7.163756	-31.382354	0.000000	
65.650000	-7.183969	-31.418227	0.000000	
65.700000	-7.204182	-31.454098	0.000000	
65.750000	-7.224395	-31.489964	0.000000	
65.800000	-7.244608	-31.525827	0.000000	
65.850000	-7.264821	-31.561685	0.000000	
65.900000	-7.285034	-31.597540	0.000000	
65.950000	-7.305247	-31.633391	0.000000	
66.000000	-7.325460	-31.669238	0.000000	
66.050000	-7.345673	-31.705082	0.000000	
66.100000	-7.365887	-31.740922	0.000000	
66.150000	-7.386100	-31.776758	0.000000	
66.200000	-7.406313	-31.812591	0.000000	
66.250000	-7.426526	-31.848420	0.000000	
66.300000	-7.446740	-31.884245	0.000000	
66.350000	-7.466953	-31.920066	0.000000	
66.400000	-7.487167	-31.955883	0.000000	
66.450000	-7.507380	-31.991697	0.000000	
66.500000	-7.527594	-32.027507	0.000000	
66.550000	-7.547807	-32.063313	0.000000	
66.600000	-7.568021	-32.099116	0.000000	
66.650000	-7.588234	-32.134915	0.000000	
66.700000	-7.608448	-32.170710	0.000000	
66.750000	-7.628662	-32.206501	0.000000	
66.800000	-7.648876	-32.242288	0.000000	
66.850000	-7.669089	-32.278072	0.000000	
66.900000	-7.689303	-32.313851	0.000000	
66.950000	-7.709517	-32.349627	0.000000	
67.000000	-7.729732	-32.385399	0.000000	
67.050000	-7.749946	-32.421166	0.000000	
67.100000	-7.770160	-32.456931	0.000000	
67.150000	-7.790374	-32.492691	0.000000	
67.200000	-7.810589	-32.528449	0.000000	
67.250000	-7.830803	-32.564202	0.000000	
67.300000	-7.851018	-32.599953	0.000000	
67.350000	-7.871233	-32.635699	0.000000	
67.400000	-7.891447	-32.671443	0.000000	
67.450000	-7.911662	-32.707182	0.000000	
67.500000	-7.931877	-32.742919	0.000000	
67.550000	-7.952092	-32.778652	0.000000	
67.600000	-7.972307	-32.814381	0.000000	
67.650000	-7.992522	-32.850108	0.000000	
67.700000	-8.012738	-32.885831	0.000000	
67.750000	-8.032953	-32.921550	0.000000	
67.800000	-8.053168	-32.957267	0.000000	
67.850000	-8.073384	-32.992980	0.000000	
67.900000	-8.093599	-33.028689	0.000000	
67.950000	-8.113815	-33.064394	0.000000	
68.000000	-8.134031	-33.100096	0.000000	
68.050000	-8.154247	-33.135794	0.000000	
68.100000	-8.174462	-33.171487	0.000000	
68.150000	-8.194678	-33.207176	0.000000	
68.200000	-8.214894	-33.242862	0.000000	
68.250000	-8.235110	-33.278543	0.000000	
68.300000	-8.255327	-33.314219	0.000000	
68.350000	-8.275543	-33.349892	0.000000	
68.400000	-8.295759	-33.385561	0.000000	
68.450000	-8.315975	-33.421226	0.000000	
68.500000	-8.336192	-33.456887	0.000000	
68.550000	-8.356408	-33.492545	0.000000	
68.600000	-8.376624	-33.528198	0.000000	
68.650000	-8.396841	-33.563848	0.000000	
68.700000	-8.417057	-33.599494	0.000000	
68.750000	-8.437274	-33.635137	0.000000	
68.800000	-8.457491	-33.670776	0.000000	
68.850000	-8.477707	-33.706411	0.000000	
68.900000	-8.497924	-33.742043	0.000000	
68.950000	-8.518141	-33.777672	0.000000	
69.000000	-8.538357	-33.813297	0.000000	
69.050000	-8.558574	-33.848920	0.000000	
69.100000	-8.578791	-33.884539	0.000000	
69.150000	-8.599008	-33.920154	0.000000	
69.200000	-8.619225	-33.955767	0.000000	
69.250000	-8.639442	-33.991377	0.000000	
69.300000	-8.659659	-34.026984	0.000000	
69.350000	-8.679876	-34.062587	0.000000	
69.400000	-8.700093	-34.098187	0.000000	
69.450000	-8.720309	-34.133784	0.000000	
69.500000	-8.740526	-34.169377	0.000000	
69.550000	-8.760743	-34.204967	0.000000	
69.600000	-8.780960	-34.240554	0.000000	
69.650000	-8.801178	-34.276138	0.000000	
69.700000	-8.821395	-34.311718	0.000000	
69.750000	-8.841612	-34.347295	0.000000	
69.800000	-8.861829	-34.382869	0.000000	
69.850000	-8.882046	-34.418440	0.000000	
69.900000	-8.902263	-34.454008	0.000000	
69.950000	-8.922480	-34.489573	0.000000	
70.000000	-8.942697	-34.525135	0.000000	
70.050000	-8.962915	-34.560694	0.000000	
70.100000	-8.983132	-34.596251	0.000000	
70.150000	-9.003349	-34.631804	0.000000	
70.200000	-9.023566	-34.667355	0.000000	
70.250000	-9.043783	-34.702903	0.000000	
70.300000	-9.064001	-34.738448	0.000000	
70.350000	-9.082367	-34.775846	0.000000	
70.400000	-9.100453	-34.813522	0.000000	
70.450000	-9.118539	-34.851196	0.000000	
70.500000	-9.136625	-34.888867	0.000000	
70.550000	-9.154711	-34.926536	0.000000	
70.600000	-9.172797	-34.964201	0.000000	
70.650000	-9.190883	-35.001864	0.000000	
70.700000	-9.208969	-35.039524	0.000000	
70.750000	-9.227055	-35.077182	0.000000	
70.800000	-9.245141	-35.114837	0.000000	
70.850000	-9.263227	-35.152490	0.000000	
70.900000	-9.281313	-35.190141	0.000000	
70.950000	-9.299399	-35.227789	0.000000	
71.000000	-9.317485	-35.265436	0.000000	
71.050000	-9.335571	-35.303080	0.000000	
71.100000	-9.353657	-35.340723	0.000000	
71.150000	-9.371743	-35.378364	0.000000	
71.200000	-9.389829	-35.416003	0.000000	
71.250000	-9.407915	-35.453641	0.000000	
71.300000	-9.426001	-35.491277	0.000000	
71.350000	-9.444088	-35.528912	0.000000	
71.400000	-9.462174	-35.566545	0.000000	
71.450000	-9.480260	-35.604176	0.000000	
71.500000	-9.498346	-35.641806	0.000000	
71.550000	-9.516432	-35.679434	0.000000	
71.600000	-9.534519	-35.717060	0.000000	
71.650000	-9.552605	-35.754685	0.000000	
71.700000	-9.570691	-35.792308	0.000000	
71.750000	-9.588777	-35.829929	0.000000	
71.800000	-9.606864	-35.867548	0.000000	
71.850000	-9.624950	-35.905166	0.000000	
71.900000	-9.643037	-35.942781	0.000000	
71.950000	-9.661123	-35.980395	0.000000	
72.000000	-9.679209	-36.018007	0.000000	
72.050000	-9.670921	-35.984650	0.000000	
72.100000	-9.655341	-35.931673	0.000000	
72.150000	-9.639762	-35.878696	0.000000	
72.200000	-9.624182	-35.825716	0.000000	
72.250000	-9.608603	-35.772734	0.000000	
72.300000	-9.593023	-35.719751	0.000000	
72.350000	-9.577444	-35.666765	0.000000	
72.400000	-9.561864	-35.613777	0.000000	
72.450000	-9.546285	-35.560788	0.000000	
72.500000	-9.530706	-35.507797	0.000000	
72.550000	-9.515126	-35.454803	0.000000	
72.600000	-9.499547	-35.401809	0.000000	
72.650000	-9.483968	-35.348813	0.000000	
72.700000	-9.468389	-35.295815	0.000000	
72.750000	-9.452809	-35.242816	0.000000	
72.800000	-9.437230	-35.189817	0.000000	
72.850000	-9.421651	-35.136816	0.000000	
72.900000	-9.406072	-35.083814	0.000000	
72.950000	-9.390493	-35.030811	0.000000	
73.000000	-9.374914	-34.977807	0.000000	
73.050000	-9.359334	-34.924802	0.000000	
73.100000	-9.343755	-34.871796	0.000000	
73.150000	-9.328176	-34.818789	0.000000	
73.200000	-9.312597	-34.765781	0.000000	
73.250000	-9.297018	-34.712772	0.000000	
73.300000	-9.281439	-34.659763	0.000000	
73.350000	-9.265860	-34.606752	0.000000	
73.400000	-9.250281	-34.553740	0.000000	
73.450000	-9.234702	-34.500727	0.000000	
73.500000	-9.219123	-34.447712	0.000000	
73.550000	-9.203544	-34.394696	0.000000	
73.600000	-9.187965	-34.341680	0.000000	
73.650000	-9.172386	-34.288662	0.000000	
73.700000	-9.156807	-34.235644	0.000000	
73.750000	-9.141229	-34.182625	0.000000	
73.800000	-9.125650	-34.129605	0.000000	
73.850000	-9.110071	-34.076584	0.000000	
73.900000	-9.094492	-34.023563	0.000000	
73.950000	-9.078913	-33.970541	0.000000	
74.000000	-9.063334	-33.917519	0.000000	
74.050000	-9.047756	-33.864496	0.000000	
74.100000	-9.032177	-33.811472	0.000000	
74.150000	-9.016598	-33.758448	0.000000	
74.200000	-9.001019	-33.705423	0.000000	
74.250000	-8.985441	-33.652398	0.000000	
74.300000	-8.969862	-33.599373	0.000000	
74.350000	-8.954283	-33.546347	0.000000	
74.400000	-8.938704	-33.493320	0.000000	
74.450000	-8.923126	-33.440294	0.000000	
74.500000	-8.907547	-33.387267	0.000000	
74.550000	-8.891968	-33.334239	0.000000	
74.600000	-8.876390	-33.281211	0.000000	
74.650000	-8.860811	-33.228183	0.000000	
74.700000	-8.845232	-33.175155	0.000000	
74.750000	-8.829654	-33.122126	0.000000	
74.800000	-8.814075	-33.069097	0.000000	
74.850000	-8.798496	-33.016068	0.000000	
74.900000	-8.782918	-32.963040	0.000000	
74.950000	-8.767339	-32.910011	0.000000	
75.000000	-8.751761	-32.856982	0.000000	
75.050000	-8.736182	-32.803954	0.000000	
75.100000	-8.720603	-32.750926	0.000000	
75.150000	-8.705025	-32.697898	0.000000	
75.200000	-8.689446	-32.644870	0.000000	
75.250000	-8.673867	-32.591843	0.000000	
75.300000	-8.658288	-32.538816	0.000000	
75.350000	-8.642710	-32.485789	0.000000	
75.400000	-8.627131	-32.432763	0.000000	
75.450000	-8.611552	-32.379737	0.000000	
75.500000	-8.595974	-32.326712	0.000000	
75.550000	-8.580395	-32.273687	0.000000	
75.600000	-8.564816	-32.220662	0.000000	
75.650000	-8.549237	-32.167637	0.000000	
75.700000	-8.533659	-32.114613	0.000000	
75.750000	-8.518080	-32.061589	0.000000	
75.800000	-8.502501	-32.008565	0.000000	
75.850000	-8.486922	-31.955542	0.000000	
75.900000	-8.471344	-31.902518	0.000000	
75.950000	-8.455765	-31.849495	0.000000	
76.000000	-8.440186	-31.796472	0.000000	
76.050000	-8.424607	-31.743449	0.000000	
76.100000	-8.409029	-31.690427	0.000000	
76.150000	-8.393450	-31.637404	0.000000	
76.200000	-8.377871	-31.584382	0.000000	
76.250000	-8.362292	-31.531360	0.000000	
76.300000	-8.346713	-31.478338	0.000000	
76.350000	-8.331135	-31.425317	0.000000	
76.400000	-8.315556	-31.372296	0.000000	
76.450000	-8.299977	-31.319276	0.000000	
76.500000	-8.284398	-31.266256	0.000000	
76.550000	-8.268819	-31.213237	0.000000	
76.600000	-8.253240	-31.160219	0.000000	
76.650000	-8.237661	-31.107202	0.000000	
76.700000	-8.222083	-31.054186	0.000000	
76.750000	-8.206504	-31.001170	0.000000	
76.800000	-8.190925	-30.948155	0.000000	
76.850000	-8.175346	-30.895141	0.000000	
76.900000	-8.159767	-30.842127	0.000000	
76.950000	-8.144188	-30.789115	0.000000	
77.000000	-8.128609	-30.736103	0.000000	
77.050000	-8.113030	-30.683092	0.000000	
77.100000	-8.097451	-30.630082	0.000000	
77.150000	-8.081872	-30.577073	0.000000	
77.200000	-8.066293	-30.524065	0.000000	
77.250000	-8.050714	-30.471058	0.000000	
77.300000	-8.035135	-30.418053	0.000000	
77.350000	-8.019555	-30.365048	0.000000	
77.400000	-8.003976	-30.312044	0.000000	
77.450000	-7.988397	-30.259042	0.000000	
77.500000	-7.972818	-30.206041	0.000000	
77.550000	-7.991758	-30.174568	0.000000	
77.600000	-8.019803	-30.148774	0.000000	
77.650000	-8.047848	-30.122982	0.000000	
77.700000	-8.075892	-30.097190	0.000000	
77.750000	-8.103937	-30.071401	0.000000	
77.800000	-8.131982	-30.045612	0.000000	
77.850000	-8.160026	-30.019825	0.000000	
77.900000	-8.188071	-29.994040	0.000000	
77.950000	-8.216116	-29.968257	0.000000	
78.000000	-8.244160	-29.942474	0.000000	
78.050000	-8.272205	-29.916694	0.000000	
78.100000	-8.300249	-29.890915	0.000000	
78.150000	-8.328294	-29.865138	0.000000	
78.200000	-8.356338	-29.839362	0.000000	
78.250000	-8.384383	-29.813588	0.000000	
78.300000	-8.412427	-29.787816	0.000000	
78.350000	-8.440471	-29.762045	0.000000	
78.400000	-8.468516	-29.736276	0.000000	
78.450000	-8.496560	-29.710510	0.000000	
78.500000	-8.524604	-29.684745	0.000000	
78.550000	-8.552648	-29.658982	0.000000	
78.600000	-8.580693	-29.633222	0.000000	
78.650000	-8.608737	-29.607464	0.000000	
78.700000	-8.636781	-29.581707	0.000000	
78.750000	-8.664825	-29.555953	0.000000	
78.800000	-8.692869	-29.530201	0.000000	
78.850000	-8.720913	-29.504451	0.000000	
78.900000	-8.748957	-29.478702	0.000000	
78.950000	-8.777001	-29.452955	0.000000	
79.000000	-8.805045	-29.427209	0.000000	
79.050000	-8.833089	-29.401466	0.000000	
79.100000	-8.861132	-29.375725	0.000000	
79.150000	-8.889176	-29.349985	0.000000	
79.200000	-8.917220	-29.324247	0.000000	
79.250000	-8.945264	-29.298512	0.000000	
79.300000	-8.973308	-29.272778	0.000000	
79.350000	-9.001351	-29.247047	0.000000	
79.400000	-9.029395	-29.221317	0.000000	
79.450000	-9.057438	-29.195590	0.000000	
79.500000	-9.085482	-29.169865	0.000000	
79.550000	-9.113526	-29.144143	0.000000	
79.600000	-9.141569	-29.118423	0.000000	
79.650000	-9.169613	-29.092705	0.000000	
79.700000	-9.197656	-29.066990	0.000000	
79.750000	-9.225699	-29.041278	0.000000	
79.800000	-9.253743	-29.015568	0.000000	
79.850000	-9.281786	-28.989861	0.000000	
79.900000	-9.309830	-28.964156	0.000000	
79.950000	-9.337873	-28.938454	0.000000	
80.000000	-9.365916	-28.912755	0.000000	
80.050000	-9.393960	-28.887058	0.000000	
80.100000	-9.422003	-28.861364	0.000000	
80.150000	-9.450046	-28.835673	0.000000	
80.200000	-9.478089	-28.809985	0.000000	
80.250000	-9.506132	-28.784300	0.000000	
80.300000	-9.534175	-28.758617	0.000000	
80.350000	-9.562219	-28.732938	0.000000	
80.400000	-9.590262	-28.707262	0.000000	
80.450000	-9.618305	-28.681588	0.000000	
80.500000	-9.646348	-28.655917	0.000000	
80.550000	-9.674390	-28.630249	0.000000	
80.600000	-9.702433	-28.604584	0.000000	
80.650000	-9.730476	-28.578922	0.000000	
80.700000	-9.758519	-28.553262	0.000000	
80.750000	-9.786562	-28.527606	0.000000	
80.800000	-9.814604	-28.501952	0.000000	
80.850000	-9.842647	-28.476302	0.000000	
80.900000	-9.870690	-28.450656	0.000000	
80.950000	-9.898732	-28.425012	0.000000	
81.000000	-9.926775	-28.399372	0.000000	
81.050000	-9.954817	-28.373734	0.000000	
81.100000	-9.982860	-28.348100	0.000000	
81.150000	-10.010902	-28.322468	0.000000	
81.200000	-10.038944	-28.296839	0.000000	
81.250000	-10.066987	-28.271214	0.000000	
81.300000	-10.095029	-28.245591	0.000000	
81.350000	-10.123071	-28.219971	0.000000	
81.400000	-10.151113	-28.194354	0.000000	
81.450000	-10.179155	-28.168741	0.000000	
81.500000	-10.207197	-28.143131	0.000000	
81.550000	-10.235239	-28.117524	0.000000	
81.600000	-10.263281	-28.091921	0.000000	
81.650000	-10.291323	-28.066320	0.000000	
81.700000	-10.319365	-28.040723	0.000000	
81.750000	-10.347407	-28.015128	0.000000	
81.800000	-10.375448	-27.989538	0.000000	
81.850000	-10.403490	-27.963950	0.000000	
81.900000	-10.431532	-27.938367	0.000000	
81.950000	-10.459573	-27.912787	0.000000	
82.000000	-10.487615	-27.887211	0.000000	
82.050000	-10.515656	-27.861639	0.000000	
82.100000	-10.543697	-27.836071	0.000000	
82.150000	-10.571738	-27.810507	0.000000	
82.200000	-10.586515	-27.791449	0.000000	
82.250000	-10.520375	-27.812065	0.000000	
82.300000	-10.454234	-27.832686	0.000000	
82.350000	-10.388094	-27.853310	0.000000	
82.400000	-10.321953	-27.873938	0.000000	
82.450000	-10.255813	-27.894570	0.000000	
82.500000	-10.189672	-27.915207	0.000000	
82.550000	-10.123531	-27.935847	0.000000	
82.600000	-10.057390	-27.956491	0.000000	
82.650000	-9.991249	-27.977139	0.000000	
82.700000	-9.925108	-27.997791	0.000000	
82.750000	-9.858967	-28.018447	0.000000	
82.800000	-9.792826	-28.039106	0.000000	
82.850000	-9.726684	-28.059770	0.000000	
82.900000	-9.660543	-28.080437	0.000000	
82.950000	-9.594402	-28.101108	0.000000	
83.000000	-9.528260	-28.121784	0.000000	
83.050000	-9.462119	-28.142463	0.000000	
83.100000	-9.395977	-28.163147	0.000000	
83.150000	-9.329835	-28.183835	0.000000	
83.200000	-9.263693	-28.204527	0.000000	
83.250000	-9.197552	-28.225224	0.000000	
83.300000	-9.131410	-28.245925	0.000000	
83.350000	-9.065268	-28.266630	0.000000	
83.400000	-8.999126	-28.287340	0.000000	
83.450000	-8.932984	-28.308054	0.000000	
83.500000	-8.866842	-28.328773	0.000000	
83.550000	-8.800699	-28.349495	0.000000	
83.600000	-8.734557	-28.370222	0.000000	
83.650000	-8.668415	-28.390953	0.000000	
83.700000	-8.602273	-28.411687	0.000000	
83.750000	-8.536130	-28.432426	0.000000	
83.800000	-8.469988	-28.453169	0.000000	
83.850000	-8.403846	-28.473915	0.000000	
83.900000	-8.337703	-28.494665	0.000000	
83.950000	-8.271561	-28.515419	0.000000	
84.000000	-8.205418	-28.536177	0.000000	
84.050000	-8.139276	-28.556938	0.000000	
84.100000	-8.073133	-28.577703	0.000000	
84.150000	-8.006991	-28.598472	0.000000	
84.200000	-7.940848	-28.619245	0.000000	
84.250000	-7.874706	-28.640021	0.000000	
84.300000	-7.808563	-28.660800	0.000000	
84.350000	-7.742421	-28.681582	0.000000	
84.400000	-7.676278	-28.702368	0.000000	
84.450000	-7.610135	-28.723157	0.000000	
84.500000	-7.543993	-28.743949	0.000000	
84.550000	-7.477850	-28.764744	0.000000	
84.600000	-7.411707	-28.785542	0.000000	
84.650000	-7.345565	-28.806343	0.000000	
84.700000	-7.279422	-28.827148	0.000000	
84.750000	-7.213279	-28.847956	0.000000	
84.800000	-7.147136	-28.868768	0.000000	
84.850000	-7.080994	-28.889583	0.000000	
84.900000	-7.014851	-28.910401	0.000000	
84.950000	-6.948708	-28.931222	0.000000	
85.000000	-6.882565	-28.952047	0.000000	
85.050000	-6.816422	-28.972875	0.000000	
85.100000	-6.750279	-28.993706	0.000000	
85.150000	-6.684136	-29.014540	0.000000	
85.200000	-6.617994	-29.035377	0.000000	
85.250000	-6.551851	-29.056217	0.000000	
85.300000	-6.485708	-29.077059	0.000000	
85.350000	-6.419565	-29.097904	0.000000	
85.400000	-6.353422	-29.118752	0.000000	
85.450000	-6.287279	-29.139602	0.000000	
85.500000	-6.221136	-29.160455	0.000000	
85.550000	-6.154993	-29.181310	0.000000	
85.600000	-6.088850	-29.202167	0.000000	
85.650000	-6.022707	-29.223027	0.000000	
85.700000	-5.956564	-29.243889	0.000000	
85.750000	-5.890421	-29.264753	0.000000	
85.800000	-5.824278	-29.285619	0.000000	
85.850000	-5.758135	-29.306487	0.000000	
85.900000	-5.691992	-29.327358	0.000000	
85.950000	-5.625849	-29.348230	0.000000	
86.000000	-5.568853	-29.331488	0.000000	
86.050000	-5.517698	-29.290727	0.000000	
86.100000	-5.466544	-29.249968	0.000000	
86.150000	-5.415389	-29.209210	0.000000	
86.200000	-5.364234	-29.168455	0.000000	
86.250000	-5.313080	-29.127701	0.000000	
86.300000	-5.261925	-29.086949	0.000000	
86.350000	-5.210770	-29.046199	0.000000	
86.400000	-5.159615	-29.005450	0.000000	
86.450000	-5.108461	-28.964704	0.000000	
86.500000	-5.057306	-28.923959	0.000000	
86.550000	-5.006151	-28.883215	0.000000	
86.600000	-4.954996	-28.842473	0.000000	
86.650000	-4.903841	-28.801733	0.000000	
86.700000	-4.852687	-28.760994	0.000000	
86.750000	-4.801532	-28.720256	0.000000	
86.800000	-4.750377	-28.679520	0.000000	
86.850000	-4.699222	-28.638786	0.000000	
86.900000	-4.648067	-28.598053	0.000000	
86.950000	-4.596912	-28.557321	0.000000	
87.000000	-4.545757	-28.516590	0.000000	
87.050000	-4.494602	-28.475860	0.000000	
87.100000	-4.443447	-28.435131	0.000000	
87.150000	-4.392292	-28.394403	0.000000	
87.200000	-4.341137	-28.353676	0.000000	
87.250000	-4.289982	-28.312950	0.000000	
87.300000	-4.238827	-28.272225	0.000000	
87.350000	-4.187671	-28.231502	0.000000	
87.400000	-4.136516	-28.190779	0.000000	
87.450000	-4.085361	-28.150058	0.000000	
87.500000	-4.034206	-28.109339	0.000000	
87.550000	-3.983051	-28.068620	0.000000	
87.600000	-3.931895	-28.027903	0.000000	
87.650000	-3.880740	-27.987188	0.000000	
87.700000	-3.829585	-27.946473	0.000000	
87.750000	-3.778429	-27.905759	0.000000	
87.800000	-3.727274	-27.865046	0.000000	
87.850000	-3.676119	-27.824334	0.000000	
87.900000	-3.624963	-27.783624	0.000000	
87.950000	-3.573808	-27.742914	0.000000	
88.000000	-3.522653	-27.702205	0.000000	
88.050000	-3.471497	-27.661497	0.000000	
88.100000	-3.420342	-27.620789	0.000000	
88.150000	-3.369186	-27.580083	0.000000	
88.200000	-3.318031	-27.539377	0.000000	
88.250000	-3.266875	-27.498671	0.000000	
88.300000	-3.215720	-27.457967	0.000000	
88.350000	-3.164564	-27.417263	0.000000	
88.400000	-3.113409	-27.376561	0.000000	
88.450000	-3.062253	-27.335859	0.000000	
88.500000	-3.011098	-27.295158	0.000000	
88.550000	-2.959942	-27.254459	0.000000	
88.600000	-2.908787	-27.213760	0.000000	
88.650000	-2.857631	-27.173062	0.000000	
88.700000	-2.806475	-27.132364	0.000000	
88.750000	-2.755320	-27.091667	0.000000	
88.800000	-2.704164	-27.050971	0.000000	
88.850000	-2.653008	-27.010276	0.000000	
88.900000	-2.601853	-26.969582	0.000000	
88.950000	-2.550697	-26.928888	0.000000	
89.000000	-2.499541	-26.888195	0.000000	
89.050000	-2.448385	-26.847504	0.000000	
89.100000	-2.397230	-26.806812	0.000000	
89.150000	-2.346074	-26.766122	0.000000	
89.200000	-2.294918	-26.725431	0.000000	
89.250000	-2.259765	-26.699962	0.000000	
89.300000	-2.284082	-26.731053	0.000000	
89.350000	-2.308398	-26.762144	0.000000	
89.400000	-2.332715	-26.793237	0.000000	
89.450000	-2.357031	-26.824329	0.000000	
89.500000	-2.381347	-26.855423	0.000000	
89.550000	-2.405664	-26.886517	0.000000	
89.600000	-2.429980	-26.917611	0.000000	
89.650000	-2.454297	-26.948706	0.000000	
89.700000	-2.478613	-26.979802	0.000000	
89.750000	-2.502929	-27.010898	0.000000	
89.800000	-2.527246	-27.041994	0.000000	
89.850000	-2.551562	-27.073090	0.000000	
89.900000	-2.575878	-27.104186	0.000000	
89.950000	-2.600195	-27.135282	0.000000	
90.000000	-2.624511	-27.166378	0.000000	
90.050000	-2.648827	-27.197474	0.000000	
90.100000	-2.673144	-27.228570	0.000000	
90.150000	-2.697460	-27.259667	0.000000	
90.200000	-2.721776	-27.290764	0.000000	
90.250000	-2.746092	-27.321861	0.000000	
90.300000	-2.770409	-27.352958	0.000000	
90.350000	-2.794725	-27.384055	0.000000	
90.400000	-2.819041	-27.415152	0.000000	
90.450000	-2.843358	-27.446249	0.000000	
90.500000	-2.867674	-27.477346	0.000000	
90.550000	-2.891990	-27.508442	0.000000	
90.600000	-2.916307	-27.539539	0.000000	
90.650000	-2.940623	-27.570635	0.000000	
90.700000	-2.964939	-27.601732	0.000000	
90.750000	-2.989256	-27.632830	0.000000	
90.800000	-3.013572	-27.663927	0.000000	
90.850000	-3.037888	-27.695024	0.000000	
90.900000	-3.062205	-27.726122	0.000000	
90.950000	-3.086521	-27.757220	0.000000	
91.000000	-3.110837	-27.788318	0.000000	
91.050000	-3.135153	-27.819416	0.000000	
91.100000	-3.159470	-27.850514	0.000000	
91.150000	-3.183786	-27.881613	0.000000	
