541.800000	17.804677	-53.921677	0.000000	
541.850000	17.829107	-53.916376	0.000000	
541.900000	17.853534	-53.911062	0.000000	
541.950000	17.877957	-53.905730	0.000000	
542.000000	17.902379	-53.900395	0.000000	
542.050000	17.926795	-53.895029	0.000000	
542.100000	17.951205	-53.889638	0.000000	
542.150000	17.975613	-53.884237	0.000000	
542.200000	18.000016	-53.878816	0.000000	
542.250000	18.024418	-53.873388	0.000000	
542.300000	18.048816	-53.867944	0.000000	
542.350000	18.073204	-53.862452	0.000000	
542.400000	18.097584	-53.856921	0.000000	
542.450000	18.121955	-53.851353	0.000000	
542.500000	18.146315	-53.845738	0.000000	
542.550000	18.170665	-53.840081	0.000000	
542.600000	18.195010	-53.834402	0.000000	
542.650000	18.219347	-53.828689	0.000000	
542.700000	18.243675	-53.822939	0.000000	
542.750000	18.267998	-53.817169	0.000000	
542.800000	18.292322	-53.811401	0.000000	
542.850000	18.316647	-53.805635	0.000000	
542.900000	18.340975	-53.799884	0.000000	
542.950000	18.365304	-53.794141	0.000000	
543.000000	18.389635	-53.788403	0.000000	
543.050000	18.413967	-53.782668	0.000000	
543.100000	18.438299	-53.776938	0.000000	
543.150000	18.462638	-53.771233	0.000000	
543.200000	18.486982	-53.765557	0.000000	
543.250000	18.511332	-53.759903	0.000000	
543.300000	18.535686	-53.754267	0.000000	
543.350000	18.560043	-53.748647	0.000000	
543.400000	18.584403	-53.743043	0.000000	
543.450000	18.608764	-53.737441	0.000000	
543.500000	18.633130	-53.731858	0.000000	
543.550000	18.657500	-53.726296	0.000000	
543.600000	18.681875	-53.720750	0.000000	
543.650000	18.706247	-53.715192	0.000000	
543.700000	18.730617	-53.709630	0.000000	
543.750000	18.754984	-53.704052	0.000000	
543.800000	18.779342	-53.698440	0.000000	
543.850000	18.803687	-53.692781	0.000000	
543.900000	18.828019	-53.687066	0.000000	
543.950000	18.852341	-53.681315	0.000000	
544.000000	18.876648	-53.675503	0.000000	
544.050000	18.900942	-53.669635	0.000000	
544.100000	18.925220	-53.663705	0.000000	
544.150000	18.949490	-53.657736	0.000000	
544.200000	18.973750	-53.651729	0.000000	
544.250000	18.998002	-53.645688	0.000000	
544.300000	19.022244	-53.639602	0.000000	
544.350000	19.046471	-53.633452	0.000000	
544.400000	19.070686	-53.627249	0.000000	
544.450000	19.094897	-53.621025	0.000000	
544.500000	19.119102	-53.614779	0.000000	
544.550000	19.143301	-53.608509	0.000000	
544.600000	19.167495	-53.602221	0.000000	
544.650000	19.191690	-53.595931	0.000000	
544.700000	19.215886	-53.589648	0.000000	
544.750000	19.240086	-53.583383	0.000000	
544.800000	19.264295	-53.577151	0.000000	
544.850000	19.288516	-53.570969	0.000000	
544.900000	19.312751	-53.564839	0.000000	
544.950000	19.336999	-53.558764	0.000000	
545.000000	19.361259	-53.552738	0.000000	
545.050000	19.385533	-53.546764	0.000000	
545.100000	19.409821	-53.540849	0.000000	
545.150000	19.434127	-53.535011	0.000000	
545.200000	19.458448	-53.529239	0.000000	
545.250000	19.482780	-53.523511	0.000000	
545.300000	19.507121	-53.517825	0.000000	
545.350000	19.531472	-53.512184	0.000000	
545.400000	19.555836	-53.506596	0.000000	
545.450000	19.580213	-53.501068	0.000000	
545.500000	19.604603	-53.495595	0.000000	
545.550000	19.629007	-53.490190	0.000000	
545.600000	19.653423	-53.484833	0.000000	
545.650000	19.677853	-53.479542	0.000000	
545.700000	19.702298	-53.474321	0.000000	
545.750000	19.726758	-53.469166	0.000000	
545.800000	19.751229	-53.464065	0.000000	
545.850000	19.775713	-53.459023	0.000000	
545.900000	19.800205	-53.454021	0.000000	
545.950000	19.824703	-53.449049	0.000000	
546.000000	19.849206	-53.444099	0.000000	
546.050000	19.873709	-53.439143	0.000000	
546.100000	19.898209	-53.434181	0.000000	
546.150000	19.922704	-53.429191	0.000000	
546.200000	19.947191	-53.424168	0.000000	
546.250000	19.971674	-53.419128	0.000000	
546.300000	19.996153	-53.414068	0.000000	
546.350000	20.020624	-53.408970	0.000000	
546.400000	20.045091	-53.403854	0.000000	
546.450000	20.069550	-53.398703	0.000000	
546.500000	20.093997	-53.393501	0.000000	
546.550000	20.118433	-53.388244	0.000000	
546.600000	20.142854	-53.382922	0.000000	
546.650000	20.167259	-53.377532	0.000000	
546.700000	20.191647	-53.372063	0.000000	
546.750000	20.216014	-53.366508	0.000000	
546.800000	20.240361	-53.360860	0.000000	
546.850000	20.264688	-53.355130	0.000000	
546.900000	20.288995	-53.349306	0.000000	
546.950000	20.313283	-53.343401	0.000000	
547.000000	20.337555	-53.337428	0.000000	
547.050000	20.361812	-53.331393	0.000000	
547.100000	20.386060	-53.325319	0.000000	
547.150000	20.410302	-53.319223	0.000000	
547.200000	20.434540	-53.313106	0.000000	
547.250000	20.458773	-53.306974	0.000000	
547.300000	20.482997	-53.300801	0.000000	
547.350000	20.507216	-53.294605	0.000000	
547.400000	20.531427	-53.288380	0.000000	
547.450000	20.555632	-53.282129	0.000000	
547.500000	20.579833	-53.275863	0.000000	
547.550000	20.604035	-53.269601	0.000000	
547.600000	20.628234	-53.263325	0.000000	
547.650000	20.652435	-53.257057	0.000000	
547.700000	20.676641	-53.250811	0.000000	
547.750000	20.700854	-53.244589	0.000000	
547.800000	20.725070	-53.238383	0.000000	
547.850000	20.749293	-53.232202	0.000000	
547.900000	20.773519	-53.226029	0.000000	
547.950000	20.797748	-53.219874	0.000000	
548.000000	20.821985	-53.213745	0.000000	
548.050000	20.846227	-53.207641	0.000000	
548.100000	20.870475	-53.201555	0.000000	
548.150000	20.894721	-53.195464	0.000000	
548.200000	20.918968	-53.189375	0.000000	
548.250000	20.943215	-53.183290	0.000000	
548.300000	20.967459	-53.177188	0.000000	
548.350000	20.991696	-53.171063	0.000000	
548.400000	21.015930	-53.164923	0.000000	
548.450000	21.040167	-53.158798	0.000000	
548.500000	21.064406	-53.152679	0.000000	
548.550000	21.088648	-53.146574	0.000000	
548.600000	21.112894	-53.140486	0.000000	
548.650000	21.137149	-53.134434	0.000000	
548.700000	21.161408	-53.128399	0.000000	
548.750000	21.185674	-53.122395	0.000000	
548.800000	21.209948	-53.116422	0.000000	
548.850000	21.234227	-53.110476	0.000000	
548.900000	21.258515	-53.104566	0.000000	
548.950000	21.282810	-53.098683	0.000000	
549.000000	21.307106	-53.092808	0.000000	
549.050000	21.331399	-53.086916	0.000000	
549.100000	21.355686	-53.081006	0.000000	
549.150000	21.379968	-53.075072	0.000000	
549.200000	21.404251	-53.069142	0.000000	
549.250000	21.428532	-53.063209	0.000000	
549.300000	21.452810	-53.057258	0.000000	
549.350000	21.477088	-53.051312	0.000000	
549.400000	21.501371	-53.045383	0.000000	
549.450000	21.525653	-53.039450	0.000000	
549.500000	21.549926	-53.033485	0.000000	
549.550000	21.574186	-53.027471	0.000000	
549.600000	21.598428	-53.021390	0.000000	
549.650000	21.622648	-53.015225	0.000000	
549.700000	21.646845	-53.008977	0.000000	
549.750000	21.671025	-53.002659	0.000000	
549.800000	21.695189	-52.996277	0.000000	
549.850000	21.719332	-52.989812	0.000000	
549.900000	21.743456	-52.983274	0.000000	
549.950000	21.767562	-52.976665	0.000000	
550.000000	21.791657	-52.970012	0.000000	
550.050000	21.815746	-52.963335	0.000000	
550.100000	21.839836	-52.956661	0.000000	
550.150000	21.863928	-52.949997	0.000000	
550.200000	21.888023	-52.943341	0.000000	
550.250000	21.912120	-52.936695	0.000000	
550.300000	21.936221	-52.930063	0.000000	
550.350000	21.960325	-52.923447	0.000000	
550.400000	21.984427	-52.916819	0.000000	
550.450000	22.008528	-52.910187	0.000000	
550.500000	22.032634	-52.903577	0.000000	
550.550000	22.056750	-52.897002	0.000000	
550.600000	22.080880	-52.890482	0.000000	
550.650000	22.105025	-52.884016	0.000000	
550.700000	22.129183	-52.877595	0.000000	
550.750000	22.153349	-52.871203	0.000000	
550.800000	22.177522	-52.864834	0.000000	
550.850000	22.201698	-52.858474	0.000000	
550.900000	22.225879	-52.852136	0.000000	
550.950000	22.250066	-52.845819	0.000000	
551.000000	22.274256	-52.839511	0.000000	
551.050000	22.298451	-52.833220	0.000000	
551.100000	22.322650	-52.826948	0.000000	
551.150000	22.346852	-52.820688	0.000000	
551.200000	22.371058	-52.814443	0.000000	
551.250000	22.395270	-52.808220	0.000000	
551.300000	22.419486	-52.802014	0.000000	
551.350000	22.443707	-52.795833	0.000000	
551.400000	22.467936	-52.789681	0.000000	
551.450000	22.492173	-52.783562	0.000000	
551.500000	22.516419	-52.777480	0.000000	
551.550000	22.540670	-52.771418	0.000000	
551.600000	22.564927	-52.765383	0.000000	
551.650000	22.589190	-52.759373	0.000000	
551.700000	22.613462	-52.753405	0.000000	
551.750000	22.637744	-52.747471	0.000000	
551.800000	22.662034	-52.741575	0.000000	
551.850000	22.686336	-52.735719	0.000000	
551.900000	22.710643	-52.729888	0.000000	
551.950000	22.734960	-52.724096	0.000000	
552.000000	22.759284	-52.718330	0.000000	
552.050000	22.783615	-52.712589	0.000000	
552.100000	22.807945	-52.706846	0.000000	
552.150000	22.832273	-52.701094	0.000000	
552.200000	22.856595	-52.695321	0.000000	
552.250000	22.880913	-52.689530	0.000000	
552.300000	22.905231	-52.683738	0.000000	
552.350000	22.929545	-52.677931	0.000000	
552.400000	22.953854	-52.672102	0.000000	
552.450000	22.978156	-52.666244	0.000000	
552.500000	23.002453	-52.660364	0.000000	
552.550000	23.026737	-52.654434	0.000000	
552.600000	23.051009	-52.648458	0.000000	
552.650000	23.075269	-52.642432	0.000000	
552.700000	23.099518	-52.636360	0.000000	
552.750000	23.123760	-52.630254	0.000000	
552.800000	23.147995	-52.624123	0.000000	
552.850000	23.172221	-52.617957	0.000000	
552.900000	23.196442	-52.611768	0.000000	
552.950000	23.220662	-52.605576	0.000000	
553.000000	23.244881	-52.599381	0.000000	
553.050000	23.269099	-52.593181	0.000000	
553.100000	23.293315	-52.586972	0.000000	
553.150000	23.317533	-52.580775	0.000000	
553.200000	23.341749	-52.574567	0.000000	
553.250000	23.365967	-52.568366	0.000000	
553.300000	23.390189	-52.562180	0.000000	
553.350000	23.414415	-52.556016	0.000000	
553.400000	23.438648	-52.549879	0.000000	
553.450000	23.462886	-52.543762	0.000000	
553.500000	23.487135	-52.537693	0.000000	
553.550000	23.511394	-52.531670	0.000000	
553.600000	23.535669	-52.525707	0.000000	
553.650000	23.559960	-52.519813	0.000000	
553.700000	23.584265	-52.513975	0.000000	
553.750000	23.608582	-52.508190	0.000000	
553.800000	23.632906	-52.502433	0.000000	
553.850000	23.657242	-52.496724	0.000000	
553.900000	23.681589	-52.491064	0.000000	
553.950000	23.705943	-52.485433	0.000000	
554.000000	23.730302	-52.479825	0.000000	
554.050000	23.754665	-52.474227	0.000000	
554.100000	23.779031	-52.468649	0.000000	
554.150000	23.803409	-52.463114	0.000000	
554.200000	23.827795	-52.457621	0.000000	
554.250000	23.852199	-52.452199	0.000000	
554.300000	23.876615	-52.446835	0.000000	
554.350000	23.901040	-52.441508	0.000000	
554.400000	23.925473	-52.436217	0.000000	
554.450000	23.949915	-52.430972	0.000000	
554.500000	23.974363	-52.425757	0.000000	
554.550000	23.998816	-52.420564	0.000000	
554.600000	24.023272	-52.415387	0.000000	
554.650000	24.047734	-52.410241	0.000000	
554.700000	24.072203	-52.405126	0.000000	
554.750000	24.096681	-52.400063	0.000000	
554.800000	24.121167	-52.395039	0.000000	
554.850000	24.145660	-52.390046	0.000000	
554.900000	24.170155	-52.385065	0.000000	
554.950000	24.194656	-52.380112	0.000000	
555.000000	24.219165	-52.375195	0.000000	
555.050000	24.243682	-52.370319	0.000000	
555.100000	24.268205	-52.365473	0.000000	
555.150000	24.292740	-52.360676	0.000000	
555.200000	24.317281	-52.355918	0.000000	
555.250000	24.341828	-52.351185	0.000000	
555.300000	24.366377	-52.346463	0.000000	
555.350000	24.390930	-52.341761	0.000000	
555.400000	24.415488	-52.337082	0.000000	
555.450000	24.440045	-52.332401	0.000000	
555.500000	24.464596	-52.327689	0.000000	
555.550000	24.489147	-52.322978	0.000000	
555.600000	24.513696	-52.318254	0.000000	
555.650000	24.538247	-52.313543	0.000000	
555.700000	24.562798	-52.308833	0.000000	
555.750000	24.587350	-52.304127	0.000000	
555.800000	24.611900	-52.299405	0.000000	
555.850000	24.636448	-52.294677	0.000000	
555.900000	24.661000	-52.289973	0.000000	
555.950000	24.685558	-52.285297	0.000000	
556.000000	24.710121	-52.280650	0.000000	
556.050000	24.734688	-52.276020	0.000000	
556.100000	24.759256	-52.271400	0.000000	
556.150000	24.783831	-52.266815	0.000000	
556.200000	24.808408	-52.262243	0.000000	
556.250000	24.832988	-52.257687	0.000000	
556.300000	24.857570	-52.253140	0.000000	
556.350000	24.882154	-52.248606	0.000000	
556.400000	24.906737	-52.244067	0.000000	
556.450000	24.931314	-52.239497	0.000000	
556.500000	24.955880	-52.234877	0.000000	
556.550000	24.980432	-52.230195	0.000000	
556.600000	25.004960	-52.225416	0.000000	
556.650000	25.029456	-52.220514	0.000000	
556.700000	25.053906	-52.215443	0.000000	
556.750000	25.078290	-52.210147	0.000000	
556.800000	25.102592	-52.204582	0.000000	
556.850000	25.126789	-52.198702	0.000000	
556.900000	25.150864	-52.192473	0.000000	
556.950000	25.174793	-52.185844	0.000000	
557.000000	25.198555	-52.178784	0.000000	
557.050000	25.222121	-52.171250	0.000000	
557.100000	25.245471	-52.163215	0.000000	
557.150000	25.268585	-52.154659	0.000000	
557.200000	25.291449	-52.145551	0.000000	
557.250000	25.314038	-52.135869	0.000000	
557.300000	25.336334	-52.125585	0.000000	
557.350000	25.358332	-52.114707	0.000000	
557.400000	25.380024	-52.103220	0.000000	
557.450000	25.401390	-52.091118	0.000000	
557.500000	25.422430	-52.078417	0.000000	
557.550000	25.443133	-52.065132	0.000000	
557.600000	25.463507	-52.051292	0.000000	
557.650000	25.483552	-52.036914	0.000000	
557.700000	25.503264	-52.022015	0.000000	
557.750000	25.522647	-52.006624	0.000000	
557.800000	25.541722	-51.990793	0.000000	
557.850000	25.560493	-51.974548	0.000000	
557.900000	25.578976	-51.957932	0.000000	
557.950000	25.597180	-51.940971	0.000000	
558.000000	25.615137	-51.923712	0.000000	
558.050000	25.632880	-51.906202	0.000000	
558.100000	25.650435	-51.888480	0.000000	
558.150000	25.667833	-51.870586	0.000000	
558.200000	25.685085	-51.852537	0.000000	
558.250000	25.702206	-51.834350	0.000000	
558.300000	25.719208	-51.816046	0.000000	
558.350000	25.736103	-51.797637	0.000000	
558.400000	25.752893	-51.779128	0.000000	
558.450000	25.769589	-51.760530	0.000000	
558.500000	25.786220	-51.741872	0.000000	
558.550000	25.802802	-51.723168	0.000000	
558.600000	25.819348	-51.704430	0.000000	
558.650000	25.835860	-51.685662	0.000000	
558.700000	25.852342	-51.666866	0.000000	
558.750000	25.868813	-51.648061	0.000000	
558.800000	25.885274	-51.629247	0.000000	
558.850000	25.901714	-51.610413	0.000000	
558.900000	25.918147	-51.591574	0.000000	
558.950000	25.934578	-51.572734	0.000000	
559.000000	25.951012	-51.553896	0.000000	
559.050000	25.967438	-51.535050	0.000000	
559.100000	25.983841	-51.516186	0.000000	
559.150000	26.000227	-51.497306	0.000000	
559.200000	26.016593	-51.478408	0.000000	
559.250000	26.032944	-51.459498	0.000000	
559.300000	26.049283	-51.440577	0.000000	
559.350000	26.065617	-51.421651	0.000000	
559.400000	26.081950	-51.402725	0.000000	
559.450000	26.098283	-51.383800	0.000000	
559.500000	26.114624	-51.364880	0.000000	
559.550000	26.130973	-51.345968	0.000000	
559.600000	26.147311	-51.327046	0.000000	
559.650000	26.163644	-51.308119	0.000000	
559.700000	26.179970	-51.289187	0.000000	
559.750000	26.196288	-51.270248	0.000000	
559.800000	26.212588	-51.251292	0.000000	
559.850000	26.228878	-51.232329	0.000000	
559.900000	26.245180	-51.213375	0.000000	
559.950000	26.261495	-51.194434	0.000000	
560.000000	26.277824	-51.175504	0.000000	
560.050000	26.294158	-51.156579	0.000000	
560.100000	26.310502	-51.137662	0.000000	
560.150000	26.326855	-51.118753	0.000000	
560.200000	26.343204	-51.099841	0.000000	
560.250000	26.359547	-51.080923	0.000000	
560.300000	26.375881	-51.061998	0.000000	
560.350000	26.392211	-51.043069	0.000000	
560.400000	26.408534	-51.024135	0.000000	
560.450000	26.424852	-51.005196	0.000000	
560.500000	26.441165	-50.986253	0.000000	
560.550000	26.457473	-50.967305	0.000000	
560.600000	26.473772	-50.948350	0.000000	
560.650000	26.490080	-50.929403	0.000000	
560.700000	26.506392	-50.910459	0.000000	
560.750000	26.522695	-50.891508	0.000000	
560.800000	26.538992	-50.872550	0.000000	
560.850000	26.555301	-50.853604	0.000000	
560.900000	26.571624	-50.834670	0.000000	
560.950000	26.587948	-50.815736	0.000000	
561.000000	26.604272	-50.796803	0.000000	
561.050000	26.620590	-50.777865	0.000000	
561.100000	26.636911	-50.758928	0.000000	
561.150000	26.653232	-50.739992	0.000000	
561.200000	26.669562	-50.721064	0.000000	
561.250000	26.685917	-50.702158	0.000000	
561.300000	26.702302	-50.683278	0.000000	
561.350000	26.718715	-50.664421	0.000000	
561.400000	26.735153	-50.645588	0.000000	
561.450000	26.751629	-50.626788	0.000000	
561.500000	26.768148	-50.608025	0.000000	
561.550000	26.784706	-50.589298	0.000000	
561.600000	26.801291	-50.570593	0.000000	
561.650000	26.817895	-50.551905	0.000000	
561.700000	26.834521	-50.533238	0.000000	
561.750000	26.851160	-50.514582	0.000000	
561.800000	26.867827	-50.495950	0.000000	
561.850000	26.884534	-50.477355	0.000000	
561.900000	26.901267	-50.458781	0.000000	
561.950000	26.918007	-50.440216	0.000000	
562.000000	26.934758	-50.421659	0.000000	
562.050000	26.951511	-50.403105	0.000000	
562.100000	26.968281	-50.384565	0.000000	
562.150000	26.985070	-50.366042	0.000000	
562.200000	27.001876	-50.347534	0.000000	
562.250000	27.018706	-50.329049	0.000000	
562.300000	27.035555	-50.310580	0.000000	
562.350000	27.052419	-50.292126	0.000000	
562.400000	27.069312	-50.273698	0.000000	
562.450000	27.086223	-50.255287	0.000000	
562.500000	27.103133	-50.236875	0.000000	
562.550000	27.120042	-50.218462	0.000000	
562.600000	27.136960	-50.200058	0.000000	
562.650000	27.153895	-50.181669	0.000000	
562.700000	27.170863	-50.163310	0.000000	
562.750000	27.187838	-50.144959	0.000000	
562.800000	27.204841	-50.126634	0.000000	
562.850000	27.221873	-50.108336	0.000000	
562.900000	27.238933	-50.090065	0.000000	
562.950000	27.256031	-50.071830	0.000000	
563.000000	27.273172	-50.053636	0.000000	
563.050000	27.290367	-50.035495	0.000000	
563.100000	27.307626	-50.017415	0.000000	
563.150000	27.324938	-49.999386	0.000000	
563.200000	27.342302	-49.981407	0.000000	
563.250000	27.359715	-49.963476	0.000000	
563.300000	27.377174	-49.945590	0.000000	
563.350000	27.394683	-49.927752	0.000000	
563.400000	27.412235	-49.909958	0.000000	
563.450000	27.429813	-49.892189	0.000000	
563.500000	27.447422	-49.874451	0.000000	
563.550000	27.465070	-49.856750	0.000000	
563.600000	27.482751	-49.839080	0.000000	
563.650000	27.500453	-49.821432	0.000000	
563.700000	27.518183	-49.803810	0.000000	
563.750000	27.535929	-49.786204	0.000000	
563.800000	27.553709	-49.768632	0.000000	
563.850000	27.571507	-49.751077	0.000000	
563.900000	27.589322	-49.733538	0.000000	
563.950000	27.607135	-49.715998	0.000000	
564.000000	27.624936	-49.698447	0.000000	
564.050000	27.642724	-49.680882	0.000000	
564.100000	27.660489	-49.663294	0.000000	
564.150000	27.678212	-49.645665	0.000000	
564.200000	27.695906	-49.628007	0.000000	
564.250000	27.713583	-49.610332	0.000000	
564.300000	27.731244	-49.592641	0.000000	
564.350000	27.748882	-49.574926	0.000000	
564.400000	27.766485	-49.557177	0.000000	
564.450000	27.784045	-49.539385	0.000000	
564.500000	27.801582	-49.521570	0.000000	
564.550000	27.819107	-49.503743	0.000000	
564.600000	27.836623	-49.485906	0.000000	
564.650000	27.854127	-49.468059	0.000000	
564.700000	27.871620	-49.450200	0.000000	
564.750000	27.889099	-49.432328	0.000000	
564.800000	27.906573	-49.414451	0.000000	
564.850000	27.924045	-49.396572	0.000000	
564.900000	27.941539	-49.378715	0.000000	
564.950000	27.959038	-49.360863	0.000000	
565.000000	27.976550	-49.343024	0.000000	
565.050000	27.994069	-49.325193	0.000000	
565.100000	28.011595	-49.307368	0.000000	
565.150000	28.029139	-49.289561	0.000000	
565.200000	28.046707	-49.271777	0.000000	
565.250000	28.064281	-49.253999	0.000000	
565.300000	28.081867	-49.236233	0.000000	
565.350000	28.099466	-49.218480	0.000000	
565.400000	28.117082	-49.200744	0.000000	
565.450000	28.134730	-49.183040	0.000000	
565.500000	28.152414	-49.165371	0.000000	
565.550000	28.170112	-49.147716	0.000000	
565.600000	28.187808	-49.130060	0.000000	
565.650000	28.205502	-49.112400	0.000000	
565.700000	28.223196	-49.094742	0.000000	
565.750000	28.240901	-49.077093	0.000000	
565.800000	28.258614	-49.059453	0.000000	
565.850000	28.276317	-49.041803	0.000000	
565.900000	28.294006	-49.024139	0.000000	
565.950000	28.311659	-49.006438	0.000000	
566.000000	28.329287	-48.988713	0.000000	
566.050000	28.346881	-48.970955	0.000000	
566.100000	28.364458	-48.953179	0.000000	
566.150000	28.382015	-48.935385	0.000000	
566.200000	28.399536	-48.917555	0.000000	
566.250000	28.417015	-48.899686	0.000000	
566.300000	28.434461	-48.881785	0.000000	
566.350000	28.451863	-48.863844	0.000000	
566.400000	28.469226	-48.845863	0.000000	
566.450000	28.486544	-48.827840	0.000000	
566.500000	28.503808	-48.809764	0.000000	
566.550000	28.521028	-48.791644	0.000000	
566.600000	28.538219	-48.773497	0.000000	
566.650000	28.555385	-48.755326	0.000000	
566.700000	28.572538	-48.737142	0.000000	
566.750000	28.589680	-48.718948	0.000000	
566.800000	28.606819	-48.700751	0.000000	
566.850000	28.623957	-48.682553	0.000000	
566.900000	28.641105	-48.664364	0.000000	
566.950000	28.658262	-48.646185	0.000000	
567.000000	28.675446	-48.628032	0.000000	
567.050000	28.692664	-48.609914	0.000000	
567.100000	28.709936	-48.591850	0.000000	
567.150000	28.727262	-48.573842	0.000000	
567.200000	28.744658	-48.555905	0.000000	
567.250000	28.762134	-48.538049	0.000000	
567.300000	28.779698	-48.520283	0.000000	
567.350000	28.797350	-48.502603	0.000000	
567.400000	28.815076	-48.484998	0.000000	
567.450000	28.832858	-48.467449	0.000000	
567.500000	28.850707	-48.449965	0.000000	
567.550000	28.868633	-48.432559	0.000000	
567.600000	28.886641	-48.415237	0.000000	
567.650000	28.904721	-48.397988	0.000000	
567.700000	28.922874	-48.380813	0.000000	
567.750000	28.941093	-48.363706	0.000000	
567.800000	28.959371	-48.346658	0.000000	
567.850000	28.977704	-48.329669	0.000000	
567.900000	28.996087	-48.312732	0.000000	
567.950000	29.014512	-48.295838	0.000000	
568.000000	29.032972	-48.278982	0.000000	
568.050000	29.051467	-48.262164	0.000000	
568.100000	29.070001	-48.245387	0.000000	
568.150000	29.088555	-48.228633	0.000000	
568.200000	29.107130	-48.211902	0.000000	
568.250000	29.125727	-48.195197	0.000000	
568.300000	29.144347	-48.178519	0.000000	
568.350000	29.163001	-48.161880	0.000000	
568.400000	29.181685	-48.145276	0.000000	
568.450000	29.200405	-48.128713	0.000000	
568.500000	29.219178	-48.112209	0.000000	
568.550000	29.237990	-48.095750	0.000000	
568.600000	29.256828	-48.079319	0.000000	
568.650000	29.275685	-48.062912	0.000000	
568.700000	29.294557	-48.046521	0.000000	
568.750000	29.313456	-48.030161	0.000000	
568.800000	29.332389	-48.013841	0.000000	
568.850000	29.351363	-47.997567	0.000000	
568.900000	29.370376	-47.981340	0.000000	
568.950000	29.389433	-47.965164	0.000000	
569.000000	29.408539	-47.949046	0.000000	
569.050000	29.427685	-47.932974	0.000000	
569.100000	29.446859	-47.916935	0.000000	
569.150000	29.466043	-47.900908	0.000000	
569.200000	29.485242	-47.884899	0.000000	
569.250000	29.504446	-47.868894	0.000000	
569.300000	29.523650	-47.852890	0.000000	
569.350000	29.542842	-47.836872	0.000000	
569.400000	29.562008	-47.820823	0.000000	
569.450000	29.581162	-47.804760	0.000000	
569.500000	29.600306	-47.788685	0.000000	
569.550000	29.619425	-47.772581	0.000000	
569.600000	29.638524	-47.756453	0.000000	
569.650000	29.657602	-47.740302	0.000000	
569.700000	29.676658	-47.724125	0.000000	
569.750000	29.695691	-47.707923	0.000000	
569.800000	29.714701	-47.691694	0.000000	
569.850000	29.733670	-47.675418	0.000000	
569.900000	29.752597	-47.659093	0.000000	
569.950000	29.771471	-47.642708	0.000000	
570.000000	29.790279	-47.626246	0.000000	
570.050000	29.809020	-47.609708	0.000000	
570.100000	29.827712	-47.593113	0.000000	
570.150000	29.846370	-47.576479	0.000000	
570.200000	29.865004	-47.559818	0.000000	
570.250000	29.883610	-47.543124	0.000000	
570.300000	29.902182	-47.526394	0.000000	
570.350000	29.920710	-47.509613	0.000000	
570.400000	29.939186	-47.492777	0.000000	
570.450000	29.957619	-47.475894	0.000000	
570.500000	29.976006	-47.458960	0.000000	
570.550000	29.994355	-47.441984	0.000000	
570.600000	30.012670	-47.424972	0.000000	
570.650000	30.030949	-47.407920	0.000000	
570.700000	30.049208	-47.390847	0.000000	
570.750000	30.067454	-47.373760	0.000000	
570.800000	30.085693	-47.356664	0.000000	
570.850000	30.103917	-47.339553	0.000000	
570.900000	30.122132	-47.322432	0.000000	
570.950000	30.140341	-47.305304	0.000000	
571.000000	30.158539	-47.288165	0.000000	
571.050000	30.176728	-47.271016	0.000000	
571.100000	30.194921	-47.253872	0.000000	
571.150000	30.213118	-47.236732	0.000000	
571.200000	30.231308	-47.219584	0.000000	
571.250000	30.249498	-47.202436	0.000000	
571.300000	30.267690	-47.185290	0.000000	
571.350000	30.285883	-47.168146	0.000000	
571.400000	30.304077	-47.151003	0.000000	
571.450000	30.322283	-47.133871	0.000000	
571.500000	30.340493	-47.116744	0.000000	
571.550000	30.358705	-47.099620	0.000000	
571.600000	30.376910	-47.082487	0.000000	
571.650000	30.395113	-47.065352	0.000000	
571.700000	30.413304	-47.048206	0.000000	
571.750000	30.431451	-47.031015	0.000000	
571.800000	30.449535	-47.013761	0.000000	
571.850000	30.467529	-46.996420	0.000000	
571.900000	30.485412	-46.978975	0.000000	
571.950000	30.503161	-46.961406	0.000000	
572.000000	30.520740	-46.943687	0.000000	
572.050000	30.538144	-46.925817	0.000000	
572.100000	30.555344	-46.907778	0.000000	
572.150000	30.572300	-46.889539	0.000000	
572.200000	30.588988	-46.871084	0.000000	
572.250000	30.605387	-46.852400	0.000000	
572.300000	30.621455	-46.833458	0.000000	
572.350000	30.637157	-46.814244	0.000000	
572.400000	30.652476	-46.794756	0.000000	
572.450000	30.667408	-46.774995	0.000000	
572.500000	30.681921	-46.754952	0.000000	
572.550000	30.696010	-46.734626	0.000000	
572.600000	30.709646	-46.714005	0.000000	
572.650000	30.722808	-46.693084	0.000000	
572.700000	30.735479	-46.671857	0.000000	
572.750000	30.747660	-46.650334	0.000000	
572.800000	30.759360	-46.628531	0.000000	
572.850000	30.770582	-46.606457	0.000000	
572.900000	30.781338	-46.584132	0.000000	
572.950000	30.791655	-46.561579	0.000000	
573.000000	30.801541	-46.538811	0.000000	
573.050000	30.811037	-46.515856	0.000000	
573.100000	30.820165	-46.492726	0.000000	
573.150000	30.828968	-46.469448	0.000000	
573.200000	30.837484	-46.446041	0.000000	
573.250000	30.845716	-46.422512	0.000000	
573.300000	30.853684	-46.398874	0.000000	
573.350000	30.861428	-46.375146	0.000000	
573.400000	30.868985	-46.351347	0.000000	
573.450000	30.876378	-46.327488	0.000000	
573.500000	30.883628	-46.303577	0.000000	
573.550000	30.890772	-46.279629	0.000000	
