31.800000	-36.100036	43.819137	0.000000	
31.850000	-36.062829	43.877677	0.000000	
31.900000	-36.025622	43.936216	0.000000	
31.950000	-35.988414	43.994754	0.000000	
32.000000	-35.951205	44.053291	0.000000	
32.050000	-35.913995	44.111826	0.000000	
32.100000	-35.876784	44.170361	0.000000	
32.150000	-35.839572	44.228894	0.000000	
32.200000	-35.802359	44.287426	0.000000	
32.250000	-35.765145	44.345957	0.000000	
32.300000	-35.727930	44.404487	0.000000	
32.350000	-35.690714	44.463016	0.000000	
32.400000	-35.653498	44.521544	0.000000	
32.450000	-35.616281	44.580071	0.000000	
32.500000	-35.579063	44.638597	0.000000	
32.550000	-35.541843	44.697122	0.000000	
32.600000	-35.504623	44.755645	0.000000	
32.650000	-35.467402	44.814168	0.000000	
32.700000	-35.430180	44.872689	0.000000	
32.750000	-35.392957	44.931208	0.000000	
32.800000	-35.355733	44.989727	0.000000	
32.850000	-35.318507	45.048244	0.000000	
32.900000	-35.281281	45.106760	0.000000	
32.950000	-35.244053	45.165274	0.000000	
33.000000	-35.206825	45.223787	0.000000	
33.050000	-35.169595	45.282299	0.000000	
33.100000	-35.132364	45.340809	0.000000	
33.150000	-35.095132	45.399318	0.000000	
33.200000	-35.057898	45.457826	0.000000	
33.250000	-35.020664	45.516332	0.000000	
33.300000	-34.983428	45.574837	0.000000	
33.350000	-34.946192	45.633340	0.000000	
33.400000	-34.908954	45.691843	0.000000	
33.450000	-34.871716	45.750344	0.000000	
33.500000	-34.834476	45.808844	0.000000	
33.550000	-34.797236	45.867342	0.000000	
33.600000	-34.759994	45.925839	0.000000	
33.650000	-34.722752	45.984335	0.000000	
33.700000	-34.685508	46.042830	0.000000	
33.750000	-34.648263	46.101323	0.000000	
33.800000	-34.611016	46.159815	0.000000	
33.850000	-34.573769	46.218305	0.000000	
33.900000	-34.536519	46.276793	0.000000	
33.950000	-34.499269	46.335279	0.000000	
34.000000	-34.462017	46.393764	0.000000	
34.050000	-34.424764	46.452247	0.000000	
34.100000	-34.387509	46.510729	0.000000	
34.150000	-34.350253	46.569208	0.000000	
34.200000	-34.312995	46.627686	0.000000	
34.250000	-34.275736	46.686162	0.000000	
34.300000	-34.238475	46.744636	0.000000	
34.350000	-34.201213	46.803109	0.000000	
34.400000	-34.163949	46.861580	0.000000	
34.450000	-34.126685	46.920049	0.000000	
34.500000	-34.089419	46.978517	0.000000	
34.550000	-34.052151	47.036983	0.000000	
34.600000	-34.014882	47.095448	0.000000	
34.650000	-33.977613	47.153911	0.000000	
34.700000	-33.940341	47.212372	0.000000	
34.750000	-33.903069	47.270832	0.000000	
34.800000	-33.865795	47.329290	0.000000	
34.850000	-33.828519	47.387746	0.000000	
34.900000	-33.791242	47.446201	0.000000	
34.950000	-33.753964	47.504654	0.000000	
35.000000	-33.716685	47.563106	0.000000	
35.050000	-33.679404	47.621556	0.000000	
35.100000	-33.642121	47.680004	0.000000	
35.150000	-33.604838	47.738451	0.000000	
35.200000	-33.567553	47.796896	0.000000	
35.250000	-33.530267	47.855340	0.000000	
35.300000	-33.492980	47.913782	0.000000	
35.350000	-33.455692	47.972223	0.000000	
35.400000	-33.418402	48.030662	0.000000	
35.450000	-33.381111	48.089100	0.000000	
35.500000	-33.343819	48.147536	0.000000	
35.550000	-33.306526	48.205972	0.000000	
35.600000	-33.269232	48.264405	0.000000	
35.650000	-33.231936	48.322837	0.000000	
35.700000	-33.194640	48.381268	0.000000	
35.750000	-33.157342	48.439698	0.000000	
35.800000	-33.120043	48.498126	0.000000	
35.850000	-33.082743	48.556553	0.000000	
35.900000	-33.045442	48.614979	0.000000	
35.950000	-33.008140	48.673403	0.000000	
36.000000	-32.970836	48.731825	0.000000	
36.050000	-32.933531	48.790246	0.000000	
36.100000	-32.896225	48.848666	0.000000	
36.150000	-32.858918	48.907084	0.000000	
36.200000	-32.821610	48.965501	0.000000	
36.250000	-32.784301	49.023916	0.000000	
36.300000	-32.746990	49.082330	0.000000	
36.350000	-32.709679	49.140743	0.000000	
36.400000	-32.672366	49.199155	0.000000	
36.450000	-32.635053	49.257566	0.000000	
36.500000	-32.597739	49.315976	0.000000	
36.550000	-32.555756	49.358550	0.000000	
36.600000	-32.496686	49.343166	0.000000	
36.650000	-32.437616	49.327781	0.000000	
36.700000	-32.378544	49.312395	0.000000	
36.750000	-32.319472	49.297008	0.000000	
36.800000	-32.260399	49.281620	0.000000	
36.850000	-32.201325	49.266231	0.000000	
36.900000	-32.142250	49.250841	0.000000	
36.950000	-32.083175	49.235450	0.000000	
37.000000	-32.024099	49.220058	0.000000	
37.050000	-31.965021	49.204665	0.000000	
37.100000	-31.905944	49.189271	0.000000	
37.150000	-31.846865	49.173877	0.000000	
37.200000	-31.787786	49.158481	0.000000	
37.250000	-31.728706	49.143085	0.000000	
37.300000	-31.669625	49.127688	0.000000	
37.350000	-31.610544	49.112290	0.000000	
37.400000	-31.551462	49.096891	0.000000	
37.450000	-31.492379	49.081491	0.000000	
37.500000	-31.433295	49.066090	0.000000	
37.550000	-31.374210	49.050688	0.000000	
37.600000	-31.315125	49.035285	0.000000	
37.650000	-31.256038	49.019880	0.000000	
37.700000	-31.196951	49.004475	0.000000	
37.750000	-31.137863	48.989069	0.000000	
37.800000	-31.078774	48.973662	0.000000	
37.850000	-31.019684	48.958254	0.000000	
37.900000	-30.960594	48.942845	0.000000	
37.950000	-30.901503	48.927435	0.000000	
38.000000	-30.842410	48.912023	0.000000	
38.050000	-30.783317	48.896610	0.000000	
38.100000	-30.724223	48.881196	0.000000	
38.150000	-30.665127	48.865781	0.000000	
38.200000	-30.606031	48.850365	0.000000	
38.250000	-30.546933	48.834947	0.000000	
38.300000	-30.487835	48.819528	0.000000	
38.350000	-30.428735	48.804107	0.000000	
38.400000	-30.369634	48.788685	0.000000	
38.450000	-30.310532	48.773262	0.000000	
38.500000	-30.251428	48.757837	0.000000	
38.550000	-30.192324	48.742410	0.000000	
38.600000	-30.133218	48.726982	0.000000	
38.650000	-30.074112	48.711553	0.000000	
38.700000	-30.015004	48.696123	0.000000	
38.750000	-29.955895	48.680691	0.000000	
38.800000	-29.896784	48.665257	0.000000	
38.850000	-29.837672	48.649822	0.000000	
38.900000	-29.778559	48.634385	0.000000	
38.950000	-29.719445	48.618946	0.000000	
39.000000	-29.660329	48.603507	0.000000	
39.050000	-29.601213	48.588065	0.000000	
39.100000	-29.542095	48.572622	0.000000	
39.150000	-29.482976	48.557178	0.000000	
39.200000	-29.423855	48.541732	0.000000	
39.250000	-29.364734	48.526285	0.000000	
39.300000	-29.305611	48.510836	0.000000	
39.350000	-29.246487	48.495386	0.000000	
39.400000	-29.187361	48.479934	0.000000	
39.450000	-29.128235	48.464480	0.000000	
39.500000	-29.069107	48.449025	0.000000	
39.550000	-29.009978	48.433569	0.000000	
39.600000	-28.950847	48.418111	0.000000	
39.650000	-28.891716	48.402652	0.000000	
39.700000	-28.832583	48.387191	0.000000	
39.750000	-28.773449	48.371729	0.000000	
39.800000	-28.714314	48.356265	0.000000	
39.850000	-28.655178	48.340800	0.000000	
39.900000	-28.596041	48.325334	0.000000	
39.950000	-28.536904	48.309867	0.000000	
40.000000	-28.477765	48.294399	0.000000	
40.050000	-28.418625	48.278929	0.000000	
40.100000	-28.359484	48.263458	0.000000	
40.150000	-28.300342	48.247986	0.000000	
40.200000	-28.241199	48.232512	0.000000	
40.250000	-28.182055	48.217038	0.000000	
40.300000	-28.122910	48.201562	0.000000	
40.350000	-28.063764	48.186085	0.000000	
40.400000	-28.004617	48.170607	0.000000	
40.450000	-27.945470	48.155129	0.000000	
40.500000	-27.886322	48.139649	0.000000	
40.550000	-27.827172	48.124167	0.000000	
40.600000	-27.768021	48.108685	0.000000	
40.650000	-27.708870	48.093201	0.000000	
40.700000	-27.649717	48.077716	0.000000	
40.750000	-27.590564	48.062230	0.000000	
40.800000	-27.531409	48.046742	0.000000	
40.850000	-27.472253	48.031253	0.000000	
40.900000	-27.413096	48.015763	0.000000	
40.950000	-27.353938	48.000271	0.000000	
41.000000	-27.294779	47.984778	0.000000	
41.050000	-27.235618	47.969283	0.000000	
41.100000	-27.176457	47.953787	0.000000	
41.150000	-27.117294	47.938290	0.000000	
41.200000	-27.058130	47.922791	0.000000	
41.250000	-26.998965	47.907291	0.000000	
41.300000	-26.939798	47.891789	0.000000	
41.350000	-26.880631	47.876286	0.000000	
41.400000	-26.821463	47.860782	0.000000	
41.450000	-26.762293	47.845277	0.000000	
41.500000	-26.703123	47.829771	0.000000	
41.550000	-26.643952	47.814263	0.000000	
41.600000	-26.584781	47.798755	0.000000	
41.650000	-26.525608	47.783246	0.000000	
41.700000	-26.466434	47.767735	0.000000	
41.750000	-26.407260	47.752223	0.000000	
41.800000	-26.348084	47.736711	0.000000	
41.850000	-26.288908	47.721197	0.000000	
41.900000	-26.229732	47.705683	0.000000	
41.950000	-26.170554	47.690167	0.000000	
42.000000	-26.111376	47.674651	0.000000	
42.050000	-26.052197	47.659134	0.000000	
42.100000	-25.993017	47.643615	0.000000	
42.150000	-25.933836	47.628096	0.000000	
42.200000	-25.874654	47.612576	0.000000	
42.250000	-25.815472	47.597055	0.000000	
42.300000	-25.756289	47.581533	0.000000	
42.350000	-25.697106	47.566011	0.000000	
42.400000	-25.637922	47.550487	0.000000	
42.450000	-25.578738	47.534964	0.000000	
42.500000	-25.519553	47.519439	0.000000	
42.550000	-25.460367	47.503914	0.000000	
42.600000	-25.401182	47.488389	0.000000	
42.650000	-25.341995	47.472862	0.000000	
42.700000	-25.282808	47.457335	0.000000	
42.750000	-25.223621	47.441808	0.000000	
42.800000	-25.164432	47.426279	0.000000	
42.850000	-25.105243	47.410749	0.000000	
42.900000	-25.046054	47.395219	0.000000	
42.950000	-24.986863	47.379688	0.000000	
43.000000	-24.927672	47.364155	0.000000	
43.050000	-24.868480	47.348622	0.000000	
43.100000	-24.809287	47.333088	0.000000	
43.150000	-24.750094	47.317554	0.000000	
43.200000	-24.690901	47.302019	0.000000	
43.250000	-24.631707	47.286483	0.000000	
43.300000	-24.572512	47.270946	0.000000	
43.350000	-24.513317	47.255409	0.000000	
43.400000	-24.454122	47.239872	0.000000	
43.450000	-24.394926	47.224334	0.000000	
43.500000	-24.335729	47.208795	0.000000	
43.550000	-24.276532	47.193255	0.000000	
43.600000	-24.217335	47.177715	0.000000	
43.650000	-24.158137	47.162175	0.000000	
43.700000	-24.098940	47.146635	0.000000	
43.750000	-24.039742	47.131095	0.000000	
43.800000	-23.980544	47.115555	0.000000	
43.850000	-23.921346	47.100014	0.000000	
43.900000	-23.862148	47.084474	0.000000	
43.950000	-23.802950	47.068933	0.000000	
44.000000	-23.743752	47.053392	0.000000	
44.050000	-23.684553	47.037850	0.000000	
44.100000	-23.625355	47.022309	0.000000	
44.150000	-23.566156	47.006767	0.000000	
44.200000	-23.506957	46.991225	0.000000	
44.250000	-23.447758	46.975683	0.000000	
44.300000	-23.388558	46.960140	0.000000	
44.350000	-23.329358	46.944598	0.000000	
44.400000	-23.270158	46.929054	0.000000	
44.450000	-23.210958	46.913511	0.000000	
44.500000	-23.151758	46.897967	0.000000	
44.550000	-23.092556	46.882422	0.000000	
44.600000	-23.033355	46.866877	0.000000	
44.650000	-22.974153	46.851332	0.000000	
44.700000	-22.914951	46.835786	0.000000	
44.750000	-22.855749	46.820240	0.000000	
44.800000	-22.796546	46.804693	0.000000	
44.850000	-22.737343	46.789147	0.000000	
44.900000	-22.678140	46.773600	0.000000	
44.950000	-22.618937	46.758053	0.000000	
45.000000	-22.559734	46.742506	0.000000	
45.050000	-22.500531	46.726959	0.000000	
45.100000	-22.441328	46.711412	0.000000	
45.150000	-22.382125	46.695866	0.000000	
45.200000	-22.322923	46.680319	0.000000	
45.250000	-22.263720	46.664772	0.000000	
45.300000	-22.204517	46.649226	0.000000	
45.350000	-22.145314	46.633679	0.000000	
45.400000	-22.086112	46.618133	0.000000	
45.450000	-22.026909	46.602586	0.000000	
45.500000	-21.967707	46.587040	0.000000	
45.550000	-21.908504	46.571493	0.000000	
45.600000	-21.849301	46.555947	0.000000	
45.650000	-21.790099	46.540400	0.000000	
45.700000	-21.730896	46.524854	0.000000	
45.750000	-21.671694	46.509308	0.000000	
45.800000	-21.612492	46.493762	0.000000	
45.850000	-21.553290	46.478217	0.000000	
45.900000	-21.494088	46.462672	0.000000	
45.950000	-21.434887	46.447127	0.000000	
46.000000	-21.375686	46.431583	0.000000	
46.050000	-21.316486	46.416039	0.000000	
46.100000	-21.257285	46.400495	0.000000	
46.150000	-21.198085	46.384951	0.000000	
46.200000	-21.138884	46.369408	0.000000	
46.250000	-21.079684	46.353864	0.000000	
46.300000	-21.020484	46.338321	0.000000	
46.350000	-20.961285	46.322779	0.000000	
46.400000	-20.902085	46.307236	0.000000	
46.450000	-20.842886	46.291694	0.000000	
46.500000	-20.783687	46.276153	0.000000	
46.550000	-20.724489	46.260611	0.000000	
46.600000	-20.665291	46.245070	0.000000	
46.650000	-20.606093	46.229530	0.000000	
46.700000	-20.546895	46.213989	0.000000	
46.750000	-20.487697	46.198449	0.000000	
46.800000	-20.428499	46.182908	0.000000	
46.850000	-20.369302	46.167368	0.000000	
46.900000	-20.310104	46.151827	0.000000	
46.950000	-20.250906	46.136287	0.000000	
47.000000	-20.191709	46.120747	0.000000	
47.050000	-20.132511	46.105207	0.000000	
47.100000	-20.073314	46.089667	0.000000	
47.150000	-20.014117	46.074128	0.000000	
47.200000	-19.954920	46.058588	0.000000	
47.250000	-19.895723	46.043049	0.000000	
47.300000	-19.836527	46.027510	0.000000	
47.350000	-19.777330	46.011971	0.000000	
47.400000	-19.718134	45.996432	0.000000	
47.450000	-19.658938	45.980894	0.000000	
47.500000	-19.599742	45.965355	0.000000	
47.550000	-19.540545	45.949817	0.000000	
47.600000	-19.481350	45.934279	0.000000	
47.650000	-19.422154	45.918741	0.000000	
47.700000	-19.362958	45.903203	0.000000	
47.750000	-19.303762	45.887665	0.000000	
47.800000	-19.244567	45.872127	0.000000	
47.850000	-19.185372	45.856590	0.000000	
47.900000	-19.126177	45.841053	0.000000	
47.950000	-19.066982	45.825516	0.000000	
48.000000	-19.007787	45.809980	0.000000	
48.050000	-18.948593	45.794444	0.000000	
48.100000	-18.889399	45.778908	0.000000	
48.150000	-18.830206	45.763373	0.000000	
48.200000	-18.771012	45.747838	0.000000	
48.250000	-18.711819	45.732304	0.000000	
48.300000	-18.652627	45.716770	0.000000	
48.350000	-18.593435	45.701236	0.000000	
48.400000	-18.534242	45.685702	0.000000	
48.450000	-18.475050	45.670169	0.000000	
48.500000	-18.415858	45.654636	0.000000	
48.550000	-18.356666	45.639103	0.000000	
48.600000	-18.297474	45.623569	0.000000	
48.650000	-18.238283	45.608036	0.000000	
48.700000	-18.179091	45.592503	0.000000	
48.750000	-18.119899	45.576970	0.000000	
48.800000	-18.060708	45.561438	0.000000	
48.850000	-18.001517	45.545906	0.000000	
48.900000	-17.942326	45.530374	0.000000	
48.950000	-17.883136	45.514843	0.000000	
49.000000	-17.823946	45.499312	0.000000	
49.050000	-17.764756	45.483782	0.000000	
49.100000	-17.705567	45.468252	0.000000	
49.150000	-17.646378	45.452722	0.000000	
49.200000	-17.587189	45.437193	0.000000	
49.250000	-17.528000	45.421664	0.000000	
49.300000	-17.468811	45.406135	0.000000	
49.350000	-17.409623	45.390606	0.000000	
49.400000	-17.350435	45.375077	0.000000	
49.450000	-17.291246	45.359548	0.000000	
49.500000	-17.232058	45.344019	0.000000	
49.550000	-17.172869	45.328490	0.000000	
49.600000	-17.113680	45.312961	0.000000	
49.650000	-17.054491	45.297431	0.000000	
49.700000	-16.995301	45.281901	0.000000	
49.750000	-16.936112	45.266371	0.000000	
49.800000	-16.876922	45.250841	0.000000	
49.850000	-16.817733	45.235310	0.000000	
49.900000	-16.758543	45.219780	0.000000	
49.950000	-16.699354	45.204250	0.000000	
50.000000	-16.640164	45.188720	0.000000	
50.050000	-16.580975	45.173189	0.000000	
50.100000	-16.521785	45.157659	0.000000	
50.150000	-16.462595	45.142128	0.000000	
50.200000	-16.403405	45.126597	0.000000	
50.250000	-16.344214	45.111066	0.000000	
50.300000	-16.285023	45.095534	0.000000	
50.350000	-16.225833	45.080002	0.000000	
50.400000	-16.166641	45.064470	0.000000	
50.450000	-16.183243	45.068845	0.000000	
50.500000	-16.221688	45.078956	0.000000	
50.550000	-16.260132	45.089067	0.000000	
50.600000	-16.298576	45.099178	0.000000	
50.650000	-16.337019	45.109289	0.000000	
50.700000	-16.375463	45.119399	0.000000	
50.750000	-16.413906	45.129509	0.000000	
50.800000	-16.452348	45.139619	0.000000	
50.850000	-16.490791	45.149728	0.000000	
50.900000	-16.529233	45.159837	0.000000	
50.950000	-16.567675	45.169946	0.000000	
51.000000	-16.606117	45.180054	0.000000	
51.050000	-16.644558	45.190162	0.000000	
51.100000	-16.682999	45.200269	0.000000	
51.150000	-16.721440	45.210376	0.000000	
51.200000	-16.759880	45.220483	0.000000	
51.250000	-16.798320	45.230589	0.000000	
51.300000	-16.836760	45.240695	0.000000	
51.350000	-16.875199	45.250800	0.000000	
51.400000	-16.913637	45.260904	0.000000	
51.450000	-16.952075	45.271008	0.000000	
51.500000	-16.990513	45.281111	0.000000	
51.550000	-17.028949	45.291212	0.000000	
51.600000	-17.067385	45.301313	0.000000	
51.650000	-17.105820	45.311413	0.000000	
51.700000	-17.144255	45.321512	0.000000	
51.750000	-17.182688	45.331611	0.000000	
51.800000	-17.221122	45.341709	0.000000	
51.850000	-17.259554	45.351806	0.000000	
51.900000	-17.297987	45.361902	0.000000	
51.950000	-17.336418	45.371998	0.000000	
52.000000	-17.374850	45.382094	0.000000	
52.050000	-17.413281	45.392189	0.000000	
52.100000	-17.451713	45.402284	0.000000	
52.150000	-17.490144	45.412379	0.000000	
52.200000	-17.528574	45.422473	0.000000	
52.250000	-17.567004	45.432567	0.000000	
52.300000	-17.605434	45.442660	0.000000	
52.350000	-17.643863	45.452753	0.000000	
52.400000	-17.682292	45.462845	0.000000	
52.450000	-17.720720	45.472936	0.000000	
52.500000	-17.759147	45.483026	0.000000	
52.550000	-17.797574	45.493116	0.000000	
52.600000	-17.836001	45.503206	0.000000	
52.650000	-17.874428	45.513295	0.000000	
52.700000	-17.912854	45.523384	0.000000	
52.750000	-17.951279	45.533472	0.000000	
52.800000	-17.989705	45.543560	0.000000	
52.850000	-18.028130	45.553647	0.000000	
52.900000	-18.066554	45.563734	0.000000	
52.950000	-18.104979	45.573820	0.000000	
53.000000	-18.143403	45.583907	0.000000	
53.050000	-18.181827	45.593993	0.000000	
53.100000	-18.220250	45.604078	0.000000	
53.150000	-18.258674	45.614163	0.000000	
53.200000	-18.297097	45.624248	0.000000	
53.250000	-18.335520	45.634333	0.000000	
53.300000	-18.373943	45.644418	0.000000	
53.350000	-18.412365	45.654502	0.000000	
53.400000	-18.450788	45.664586	0.000000	
53.450000	-18.489210	45.674670	0.000000	
53.500000	-18.527632	45.684753	0.000000	
53.550000	-18.566054	45.694836	0.000000	
53.600000	-18.604475	45.704919	0.000000	
53.650000	-18.642896	45.715002	0.000000	
53.700000	-18.681317	45.725084	0.000000	
53.750000	-18.719738	45.735166	0.000000	
53.800000	-18.758159	45.745249	0.000000	
53.850000	-18.796580	45.755331	0.000000	
53.900000	-18.835001	45.765413	0.000000	
53.950000	-18.873422	45.775495	0.000000	
54.000000	-18.911842	45.785577	0.000000	
54.050000	-18.950263	45.795658	0.000000	
54.100000	-18.988682	45.805738	0.000000	
54.150000	-19.027102	45.815819	0.000000	
54.200000	-19.065521	45.825899	0.000000	
54.250000	-19.103940	45.835978	0.000000	
54.300000	-19.142358	45.846057	0.000000	
54.350000	-19.180777	45.856136	0.000000	
54.400000	-19.219195	45.866215	0.000000	
54.450000	-19.257613	45.876293	0.000000	
54.500000	-19.296031	45.886372	0.000000	
54.550000	-19.334449	45.896450	0.000000	
54.600000	-19.372867	45.906528	0.000000	
54.650000	-19.411284	45.916606	0.000000	
54.700000	-19.449702	45.926684	0.000000	
54.750000	-19.488120	45.936762	0.000000	
54.800000	-19.526537	45.946840	0.000000	
54.850000	-19.564954	45.956917	0.000000	
54.900000	-19.603372	45.966995	0.000000	
54.950000	-19.641789	45.977072	0.000000	
55.000000	-19.680206	45.987150	0.000000	
55.050000	-19.718623	45.997227	0.000000	
55.100000	-19.757040	46.007304	0.000000	
55.150000	-19.795457	46.017381	0.000000	
55.200000	-19.833873	46.027457	0.000000	
55.250000	-19.872289	46.037533	0.000000	
55.300000	-19.910705	46.047609	0.000000	
55.350000	-19.949121	46.057685	0.000000	
55.400000	-19.987536	46.067760	0.000000	
55.450000	-20.025951	46.077834	0.000000	
55.500000	-20.064366	46.087909	0.000000	
55.550000	-20.102780	46.097983	0.000000	
55.600000	-20.141194	46.108056	0.000000	
55.650000	-20.179609	46.118130	0.000000	
55.700000	-20.218023	46.128203	0.000000	
55.750000	-20.256436	46.138276	0.000000	
55.800000	-20.294850	46.148349	0.000000	
55.850000	-20.333264	46.158422	0.000000	
55.900000	-20.371677	46.168495	0.000000	
55.950000	-20.410090	46.178567	0.000000	
56.000000	-20.448503	46.188640	0.000000	
56.050000	-20.486917	46.198712	0.000000	
56.100000	-20.525330	46.208784	0.000000	
56.150000	-20.563743	46.218857	0.000000	
56.200000	-20.602155	46.228928	0.000000	
56.250000	-20.640568	46.239000	0.000000	
56.300000	-20.678981	46.249072	0.000000	
56.350000	-20.717394	46.259144	0.000000	
56.400000	-20.755807	46.269216	0.000000	
56.450000	-20.794220	46.279288	0.000000	
56.500000	-20.832633	46.289360	0.000000	
56.550000	-20.871045	46.299432	0.000000	
56.600000	-20.909459	46.309505	0.000000	
56.650000	-20.947872	46.319577	0.000000	
56.700000	-20.986285	46.329649	0.000000	
56.750000	-21.024698	46.339722	0.000000	
56.800000	-21.063112	46.349795	0.000000	
56.850000	-21.101526	46.359868	0.000000	
56.900000	-21.139940	46.369941	0.000000	
56.950000	-21.178354	46.380015	0.000000	
57.000000	-21.216769	46.390089	0.000000	
57.050000	-21.255183	46.400164	0.000000	
57.100000	-21.293598	46.410238	0.000000	
57.150000	-21.332013	46.420313	0.000000	
57.200000	-21.370429	46.430388	0.000000	
57.250000	-21.408844	46.440463	0.000000	
57.300000	-21.447260	46.450539	0.000000	
57.350000	-21.485675	46.460614	0.000000	
57.400000	-21.524091	46.470689	0.000000	
57.450000	-21.562506	46.480765	0.000000	
57.500000	-21.600922	46.490840	0.000000	
57.550000	-21.639338	46.500916	0.000000	
57.600000	-21.677753	46.510991	0.000000	
57.650000	-21.716169	46.521067	0.000000	
57.700000	-21.754585	46.531143	0.000000	
57.750000	-21.793002	46.541219	0.000000	
57.800000	-21.831418	46.551295	0.000000	
57.850000	-21.869835	46.561372	0.000000	
57.900000	-21.908251	46.571449	0.000000	
57.950000	-21.946669	46.581526	0.000000	
58.000000	-21.985086	46.591604	0.000000	
58.050000	-22.023504	46.601682	0.000000	
58.100000	-22.061922	46.611761	0.000000	
58.150000	-22.100340	46.621840	0.000000	
58.200000	-22.138759	46.631919	0.000000	
58.250000	-22.177178	46.641998	0.000000	
58.300000	-22.215596	46.652077	0.000000	
58.350000	-22.254015	46.662157	0.000000	
58.400000	-22.292434	46.672236	0.000000	
58.450000	-22.330852	46.682315	0.000000	
58.500000	-22.369271	46.692394	0.000000	
58.550000	-22.407689	46.702473	0.000000	
58.600000	-22.446107	46.712551	0.000000	
58.650000	-22.484524	46.722629	0.000000	
58.700000	-22.522942	46.732706	0.000000	
58.750000	-22.561359	46.742784	0.000000	
58.800000	-22.599775	46.752860	0.000000	
58.850000	-22.638191	46.762936	0.000000	
58.900000	-22.676608	46.773012	0.000000	
58.950000	-22.715023	46.783088	0.000000	
59.000000	-22.753439	46.793164	0.000000	
59.050000	-22.791855	46.803240	0.000000	
59.100000	-22.830271	46.813316	0.000000	
59.150000	-22.868687	46.823391	0.000000	
59.200000	-22.907103	46.833467	0.000000	
59.250000	-22.945518	46.843542	0.000000	
59.300000	-22.983934	46.853618	0.000000	
59.350000	-23.022350	46.863693	0.000000	
59.400000	-23.060766	46.873769	0.000000	
59.450000	-23.099181	46.883845	0.000000	
59.500000	-23.137598	46.893921	0.000000	
59.550000	-23.176014	46.903997	0.000000	
59.600000	-23.214430	46.914073	0.000000	
59.650000	-23.252846	46.924149	0.000000	
59.700000	-23.291263	46.934226	0.000000	
59.750000	-23.329679	46.944302	0.000000	
59.800000	-23.368096	46.954379	0.000000	
59.850000	-23.406512	46.964455	0.000000	
59.900000	-23.444929	46.974532	0.000000	
59.950000	-23.483345	46.984608	0.000000	
60.000000	-23.521761	46.994684	0.000000	
60.050000	-23.560177	47.004759	0.000000	
60.100000	-23.598592	47.014834	0.000000	
60.150000	-23.637007	47.024909	0.000000	
60.200000	-23.675422	47.034984	0.000000	
60.250000	-23.713836	47.045057	0.000000	
60.300000	-23.752250	47.055131	0.000000	
60.350000	-23.790664	47.065204	0.000000	
60.400000	-23.829077	47.075277	0.000000	
60.450000	-23.867491	47.085349	0.000000	
60.500000	-23.905903	47.095421	0.000000	
60.550000	-23.944316	47.105493	0.000000	
60.600000	-23.982729	47.115564	0.000000	
60.650000	-24.021141	47.125636	0.000000	
60.700000	-24.059553	47.135707	0.000000	
60.750000	-24.097965	47.145777	0.000000	
60.800000	-24.136376	47.155848	0.000000	
60.850000	-24.174787	47.165917	0.000000	
60.900000	-24.213198	47.175987	0.000000	
60.950000	-24.251609	47.186056	0.000000	
61.000000	-24.290019	47.196124	0.000000	
61.050000	-24.328428	47.206192	0.000000	
61.100000	-24.366837	47.216259	0.000000	
61.150000	-24.405246	47.226326	0.000000	
61.200000	-24.443654	47.236392	0.000000	
61.250000	-24.482061	47.246457	0.000000	
61.300000	-24.520469	47.256522	0.000000	
61.350000	-24.558875	47.266587	0.000000	
61.400000	-24.597282	47.276651	0.000000	
61.450000	-24.635688	47.286715	0.000000	
61.500000	-24.674094	47.296777	0.000000	
61.550000	-24.712499	47.306840	0.000000	
61.600000	-24.750903	47.316901	0.000000	
61.650000	-24.789307	47.326962	0.000000	
61.700000	-24.827710	47.337022	0.000000	
61.750000	-24.866113	47.347081	0.000000	
61.800000	-24.904515	47.357140	0.000000	
61.850000	-24.942917	47.367198	0.000000	
61.900000	-24.981318	47.377256	0.000000	
61.950000	-25.019719	47.387313	0.000000	
62.000000	-25.058120	47.397370	0.000000	
62.050000	-25.096520	47.407426	0.000000	
62.100000	-25.134920	47.417482	0.000000	
62.150000	-25.173319	47.427537	0.000000	
62.200000	-25.211718	47.437592	0.000000	
62.250000	-25.250116	47.447646	0.000000	
62.300000	-25.288514	47.457699	0.000000	
62.350000	-25.326911	47.467752	0.000000	
62.400000	-25.365308	47.477803	0.000000	
62.450000	-25.403704	47.487855	0.000000	
62.500000	-25.442100	47.497906	0.000000	
62.550000	-25.480495	47.507956	0.000000	
62.600000	-25.518890	47.518005	0.000000	
62.650000	-25.557284	47.528054	0.000000	
62.700000	-25.595678	47.538102	0.000000	
62.750000	-25.634071	47.548149	0.000000	
62.800000	-25.672463	47.558196	0.000000	
62.850000	-25.710856	47.568242	0.000000	
62.900000	-25.749248	47.578288	0.000000	
62.950000	-25.787640	47.588334	0.000000	
63.000000	-25.826031	47.598380	0.000000	
63.050000	-25.864423	47.608425	0.000000	
63.100000	-25.902814	47.618470	0.000000	
63.150000	-25.941206	47.628516	0.000000	
63.200000	-25.979597	47.638561	0.000000	
63.250000	-26.017988	47.648606	0.000000	
63.300000	-26.056379	47.658651	0.000000	
63.350000	-26.094770	47.668695	0.000000	
63.400000	-26.133161	47.678740	0.000000	
63.450000	-26.171552	47.688785	0.000000	
63.500000	-26.209943	47.698829	0.000000	
63.550000	-26.248333	47.708873	0.000000	
