33.300000	28.842920	30.302700	0.000000	
33.350000	28.857009	30.276386	0.000000	
33.400000	28.871127	30.250121	0.000000	
33.450000	28.885267	30.223891	0.000000	
33.500000	28.899424	30.197690	0.000000	
33.550000	28.913595	30.171514	0.000000	
33.600000	28.927780	30.145362	0.000000	
33.650000	28.941955	30.119199	0.000000	
33.700000	28.956110	30.093011	0.000000	
33.750000	28.970227	30.066769	0.000000	
33.800000	28.984331	30.040513	0.000000	
33.850000	28.998433	30.014256	0.000000	
33.900000	29.012545	29.988017	0.000000	
33.950000	29.026658	29.961784	0.000000	
34.000000	29.040766	29.935545	0.000000	
34.050000	29.054872	29.909308	0.000000	
34.100000	29.068980	29.883077	0.000000	
34.150000	29.083070	29.856822	0.000000	
34.200000	29.097145	29.830546	0.000000	
34.250000	29.111191	29.804230	0.000000	
34.300000	29.125201	29.777863	0.000000	
34.350000	29.139143	29.751400	0.000000	
34.400000	29.152978	29.724796	0.000000	
34.450000	29.166639	29.697968	0.000000	
34.500000	29.180051	29.670839	0.000000	
34.550000	29.193125	29.643331	0.000000	
34.600000	29.205767	29.615370	0.000000	
34.650000	29.217863	29.586889	0.000000	
34.700000	29.229318	29.557846	0.000000	
34.750000	29.240049	29.528211	0.000000	
34.800000	29.249936	29.497937	0.000000	
34.850000	29.258874	29.466978	0.000000	
34.900000	29.266770	29.435294	0.000000	
34.950000	29.273582	29.402861	0.000000	
35.000000	29.279263	29.369662	0.000000	
35.050000	29.283828	29.335712	0.000000	
35.100000	29.287275	29.301005	0.000000	
35.150000	29.289617	29.265530	0.000000	
35.200000	29.290888	29.229311	0.000000	
35.250000	29.291065	29.192338	0.000000	
35.300000	29.290180	29.154627	0.000000	
35.350000	29.288247	29.116199	0.000000	
35.400000	29.285309	29.077100	0.000000	
35.450000	29.281427	29.037399	0.000000	
35.500000	29.276638	28.997161	0.000000	
35.550000	29.271041	28.956470	0.000000	
35.600000	29.264702	28.915404	0.000000	
35.650000	29.257708	28.874036	0.000000	
35.700000	29.250179	28.832452	0.000000	
35.750000	29.242243	28.790716	0.000000	
35.800000	29.233986	28.748872	0.000000	
35.850000	29.225546	28.706974	0.000000	
35.900000	29.217031	28.665056	0.000000	
35.950000	29.208503	28.623135	0.000000	
36.000000	29.199968	28.581215	0.000000	
36.050000	29.191495	28.539310	0.000000	
36.100000	29.183086	28.497421	0.000000	
36.150000	29.174736	28.455546	0.000000	
36.200000	29.166434	28.413685	0.000000	
36.250000	29.158140	28.371826	0.000000	
36.300000	29.149867	28.329974	0.000000	
36.350000	29.141616	28.288129	0.000000	
36.400000	29.133369	28.246286	0.000000	
36.450000	29.125098	28.204439	0.000000	
36.500000	29.116781	28.162582	0.000000	
36.550000	29.108432	28.120719	0.000000	
36.600000	29.100029	28.078845	0.000000	
36.650000	29.091584	28.036962	0.000000	
36.700000	29.083100	27.995072	0.000000	
36.750000	29.074592	27.953178	0.000000	
36.800000	29.066049	27.911277	0.000000	
36.850000	29.057500	27.869375	0.000000	
36.900000	29.048941	27.827473	0.000000	
36.950000	29.040371	27.785568	0.000000	
37.000000	29.031819	27.743670	0.000000	
37.050000	29.023335	27.701790	0.000000	
37.100000	29.014878	27.659917	0.000000	
37.150000	29.006452	27.618054	0.000000	
37.200000	28.998036	27.576194	0.000000	
37.250000	28.989602	27.534332	0.000000	
37.300000	28.981143	27.492464	0.000000	
37.350000	28.972680	27.450597	0.000000	
37.400000	28.964195	27.408726	0.000000	
37.450000	28.955688	27.366851	0.000000	
37.500000	28.947201	27.324982	0.000000	
37.550000	28.938768	27.283128	0.000000	
37.600000	28.930413	27.241294	0.000000	
37.650000	28.922126	27.199478	0.000000	
37.700000	28.913901	27.157678	0.000000	
37.750000	28.905754	27.115897	0.000000	
37.800000	28.897680	27.074136	0.000000	
37.850000	28.889686	27.032395	0.000000	
37.900000	28.881743	26.990670	0.000000	
37.950000	28.873843	26.948956	0.000000	
38.000000	28.865956	26.907248	0.000000	
38.050000	28.858061	26.865540	0.000000	
38.100000	28.850118	26.823821	0.000000	
38.150000	28.842133	26.782094	0.000000	
38.200000	28.834102	26.740357	0.000000	
38.250000	28.826039	26.698615	0.000000	
38.300000	28.817957	26.656869	0.000000	
38.350000	28.809874	26.615124	0.000000	
38.400000	28.801766	26.573376	0.000000	
38.450000	28.793612	26.531619	0.000000	
38.500000	28.785417	26.489855	0.000000	
38.550000	28.777136	26.448073	0.000000	
38.600000	28.768720	26.406264	0.000000	
38.650000	28.760152	26.364422	0.000000	
38.700000	28.751412	26.322545	0.000000	
38.750000	28.742462	26.280629	0.000000	
38.800000	28.733212	26.238665	0.000000	
38.850000	28.723567	26.196645	0.000000	
38.900000	28.713391	26.154567	0.000000	
38.950000	28.702572	26.112439	0.000000	
39.000000	28.691010	26.070275	0.000000	
39.050000	28.678652	26.028091	0.000000	
39.100000	28.665422	25.985910	0.000000	
39.150000	28.651264	25.943755	0.000000	
39.200000	28.636112	25.901652	0.000000	
39.250000	28.619909	25.859617	0.000000	
39.300000	28.602635	25.817662	0.000000	
39.350000	28.584304	25.775787	0.000000	
39.400000	28.564923	25.733989	0.000000	
39.450000	28.544508	25.692272	0.000000	
39.500000	28.523047	25.650647	0.000000	
39.550000	28.500566	25.609110	0.000000	
39.600000	28.477080	25.567670	0.000000	
39.650000	28.452631	25.526323	0.000000	
39.700000	28.427208	25.485077	0.000000	
39.750000	28.400865	25.443928	0.000000	
39.800000	28.373654	25.402883	0.000000	
39.850000	28.345661	25.361952	0.000000	
39.900000	28.317001	25.321130	0.000000	
39.950000	28.287780	25.280421	0.000000	
40.000000	28.258097	25.239825	0.000000	
40.050000	28.228052	25.199329	0.000000	
40.100000	28.197730	25.158913	0.000000	
40.150000	28.167237	25.118552	0.000000	
40.200000	28.136637	25.078228	0.000000	
40.250000	28.106024	25.037910	0.000000	
40.300000	28.075440	24.997582	0.000000	
40.350000	28.044932	24.957228	0.000000	
40.400000	28.014471	24.916858	0.000000	
40.450000	27.984062	24.876470	0.000000	
40.500000	27.953712	24.836061	0.000000	
40.550000	27.923471	24.795614	0.000000	
40.600000	27.893336	24.755131	0.000000	
40.650000	27.863329	24.714603	0.000000	
40.700000	27.833435	24.674038	0.000000	
40.750000	27.803645	24.633436	0.000000	
40.800000	27.773944	24.592804	0.000000	
40.850000	27.744330	24.552144	0.000000	
40.900000	27.714801	24.511455	0.000000	
40.950000	27.685340	24.470744	0.000000	
41.000000	27.655965	24.430006	0.000000	
41.050000	27.626704	24.389228	0.000000	
41.100000	27.597539	24.348419	0.000000	
41.150000	27.568454	24.307584	0.000000	
41.200000	27.539417	24.266734	0.000000	
41.250000	27.510442	24.225864	0.000000	
41.300000	27.481532	24.184974	0.000000	
41.350000	27.452695	24.144061	0.000000	
41.400000	27.423897	24.103137	0.000000	
41.450000	27.395149	24.062197	0.000000	
41.500000	27.366457	24.021241	0.000000	
41.550000	27.337792	23.980277	0.000000	
41.600000	27.309150	23.939307	0.000000	
41.650000	27.280503	23.898341	0.000000	
41.700000	27.251799	23.857395	0.000000	
41.750000	27.222996	23.816485	0.000000	
41.800000	27.194059	23.775626	0.000000	
41.850000	27.164919	23.734849	0.000000	
41.900000	27.135483	23.694199	0.000000	
41.950000	27.105655	23.653733	0.000000	
42.000000	27.075349	23.613505	0.000000	
42.050000	27.044474	23.573580	0.000000	
42.100000	27.012956	23.534014	0.000000	
42.150000	26.980764	23.494846	0.000000	
42.200000	26.947859	23.456116	0.000000	
42.250000	26.914213	23.417859	0.000000	
42.300000	26.879789	23.380111	0.000000	
42.350000	26.844554	23.342889	0.000000	
42.400000	26.808522	23.306181	0.000000	
42.450000	26.771699	23.269988	0.000000	
42.500000	26.734097	23.234307	0.000000	
42.550000	26.695688	23.199157	0.000000	
42.600000	26.656479	23.164547	0.000000	
42.650000	26.616448	23.130482	0.000000	
42.700000	26.575603	23.096966	0.000000	
42.750000	26.533992	23.063976	0.000000	
42.800000	26.491654	23.031499	0.000000	
42.850000	26.448652	22.999504	0.000000	
42.900000	26.405051	22.967960	0.000000	
42.950000	26.360950	22.936819	0.000000	
43.000000	26.316441	22.906026	0.000000	
43.050000	26.271618	22.875515	0.000000	
43.100000	26.226567	22.845220	0.000000	
43.150000	26.181351	22.815092	0.000000	
43.200000	26.136022	22.785080	0.000000	
43.250000	26.090611	22.755159	0.000000	
43.300000	26.045175	22.725266	0.000000	
43.350000	25.999741	22.695373	0.000000	
43.400000	25.954306	22.665483	0.000000	
43.450000	25.908849	22.635619	0.000000	
43.500000	25.863375	22.605778	0.000000	
43.550000	25.817865	22.575978	0.000000	
43.600000	25.772328	22.546212	0.000000	
43.650000	25.726764	22.516480	0.000000	
43.700000	25.681166	22.486790	0.000000	
43.750000	25.635546	22.457127	0.000000	
43.800000	25.589900	22.427498	0.000000	
43.850000	25.544238	22.397888	0.000000	
43.900000	25.498556	22.368303	0.000000	
43.950000	25.452851	22.338747	0.000000	
44.000000	25.407136	22.309203	0.000000	
44.050000	25.361430	22.279650	0.000000	
44.100000	25.315735	22.250086	0.000000	
44.150000	25.270054	22.220508	0.000000	
44.200000	25.224392	22.190911	0.000000	
44.250000	25.178737	22.161306	0.000000	
44.300000	25.133109	22.131675	0.000000	
44.350000	25.087485	22.102039	0.000000	
44.400000	25.041879	22.072386	0.000000	
44.450000	24.996291	22.042713	0.000000	
44.500000	24.950724	22.013018	0.000000	
44.550000	24.905168	21.983311	0.000000	
44.600000	24.859655	21.953556	0.000000	
44.650000	24.814182	21.923756	0.000000	
44.700000	24.768755	21.893904	0.000000	
44.750000	24.723392	21.863977	0.000000	
44.800000	24.678085	21.833984	0.000000	
44.850000	24.632825	21.803939	0.000000	
44.900000	24.587610	21.773843	0.000000	
44.950000	24.542450	21.743686	0.000000	
45.000000	24.497340	21.713472	0.000000	
45.050000	24.452285	21.683198	0.000000	
45.100000	24.407252	21.652902	0.000000	
45.150000	24.362233	21.622591	0.000000	
45.200000	24.317213	21.592283	0.000000	
45.250000	24.272174	21.561996	0.000000	
45.300000	24.227074	21.531783	0.000000	
45.350000	24.181842	21.501731	0.000000	
45.400000	24.136429	21.471915	0.000000	
45.450000	24.090765	21.442446	0.000000	
45.500000	24.044809	21.413412	0.000000	
45.550000	23.998517	21.384922	0.000000	
45.600000	23.951867	21.357059	0.000000	
45.650000	23.904816	21.329932	0.000000	
45.700000	23.857357	21.303594	0.000000	
45.750000	23.809490	21.278066	0.000000	
45.800000	23.761199	21.253378	0.000000	
45.850000	23.712485	21.229543	0.000000	
45.900000	23.663346	21.206581	0.000000	
45.950000	23.613777	21.184489	0.000000	
46.000000	23.563766	21.163293	0.000000	
46.050000	23.513315	21.142984	0.000000	
46.100000	23.462407	21.123575	0.000000	
46.150000	23.411063	21.105029	0.000000	
46.200000	23.359277	21.087345	0.000000	
46.250000	23.307064	21.070488	0.000000	
46.300000	23.254437	21.054456	0.000000	
46.350000	23.201446	21.039194	0.000000	
46.400000	23.148149	21.024625	0.000000	
46.450000	23.094605	21.010661	0.000000	
46.500000	23.040868	20.997215	0.000000	
46.550000	22.986989	20.984207	0.000000	
46.600000	22.933021	20.971500	0.000000	
46.650000	22.879003	20.958975	0.000000	
46.700000	22.824965	20.946534	0.000000	
46.750000	22.770918	20.934134	0.000000	
46.800000	22.716863	20.921772	0.000000	
46.850000	22.662805	20.909425	0.000000	
46.900000	22.608751	20.897061	0.000000	
46.950000	22.554700	20.884673	0.000000	
47.000000	22.500652	20.872273	0.000000	
47.050000	22.446612	20.859830	0.000000	
47.100000	22.392574	20.847377	0.000000	
47.150000	22.338540	20.834901	0.000000	
47.200000	22.284510	20.822402	0.000000	
47.250000	22.230483	20.809893	0.000000	
47.300000	22.176450	20.797409	0.000000	
47.350000	22.122414	20.784942	0.000000	
47.400000	22.068374	20.772494	0.000000	
47.450000	22.014328	20.760075	0.000000	
47.500000	21.960272	20.747707	0.000000	
47.550000	21.906209	20.735378	0.000000	
47.600000	21.852146	20.723045	0.000000	
47.650000	21.798083	20.710715	0.000000	
47.700000	21.744014	20.698408	0.000000	
47.750000	21.689936	20.686151	0.000000	
47.800000	21.635852	20.673924	0.000000	
47.850000	21.581767	20.661698	0.000000	
47.900000	21.527679	20.649487	0.000000	
47.950000	21.473584	20.637315	0.000000	
48.000000	21.419482	20.625179	0.000000	
48.050000	21.365372	20.613089	0.000000	
48.100000	21.311254	20.601038	0.000000	
48.150000	21.257136	20.588987	0.000000	
48.200000	21.203020	20.576927	0.000000	
48.250000	21.148906	20.564858	0.000000	
48.300000	21.094790	20.552802	0.000000	
48.350000	21.040670	20.540759	0.000000	
48.400000	20.986546	20.528743	0.000000	
48.450000	20.932409	20.516799	0.000000	
48.500000	20.878260	20.504935	0.000000	
48.550000	20.824089	20.493227	0.000000	
48.600000	20.769891	20.481766	0.000000	
48.650000	20.715662	20.470666	0.000000	
48.700000	20.661401	20.460015	0.000000	
48.750000	20.607115	20.449907	0.000000	
48.800000	20.552815	20.440375	0.000000	
48.850000	20.498513	20.431499	0.000000	
48.900000	20.444218	20.423330	0.000000	
48.950000	20.389942	20.415910	0.000000	
49.000000	20.335695	20.409258	0.000000	
49.050000	20.281480	20.403369	0.000000	
49.100000	20.227307	20.398252	0.000000	
49.150000	20.173176	20.393949	0.000000	
49.200000	20.119085	20.390482	0.000000	
49.250000	20.065029	20.387870	0.000000	
49.300000	20.011006	20.386142	0.000000	
49.350000	19.957018	20.385266	0.000000	
49.400000	19.903067	20.385223	0.000000	
49.450000	19.849153	20.385982	0.000000	
49.500000	19.795291	20.387512	0.000000	
49.550000	19.741483	20.389789	0.000000	
49.600000	19.687741	20.392730	0.000000	
49.650000	19.634070	20.396243	0.000000	
49.700000	19.580468	20.400222	0.000000	
49.750000	19.526934	20.404604	0.000000	
49.800000	19.473455	20.409271	0.000000	
49.850000	19.420029	20.414188	0.000000	
49.900000	19.366644	20.419281	0.000000	
49.950000	19.313292	20.424503	0.000000	
50.000000	19.259968	20.429828	0.000000	
50.050000	19.206667	20.435234	0.000000	
50.100000	19.153395	20.440738	0.000000	
50.150000	19.100140	20.446297	0.000000	
50.200000	19.046903	20.451917	0.000000	
50.250000	18.993683	20.457591	0.000000	
50.300000	18.940483	20.463331	0.000000	
50.350000	18.887306	20.469143	0.000000	
50.400000	18.834150	20.475023	0.000000	
50.450000	18.781020	20.480982	0.000000	
50.500000	18.727926	20.487058	0.000000	
50.550000	18.674854	20.493206	0.000000	
50.600000	18.621799	20.499405	0.000000	
50.650000	18.568756	20.505645	0.000000	
50.700000	18.515727	20.511931	0.000000	
50.750000	18.462723	20.518298	0.000000	
50.800000	18.409740	20.524731	0.000000	
50.850000	18.356788	20.531268	0.000000	
50.900000	18.303867	20.537899	0.000000	
50.950000	18.250979	20.544638	0.000000	
51.000000	18.198121	20.551467	0.000000	
51.050000	18.145279	20.558344	0.000000	
51.100000	18.092447	20.565253	0.000000	
51.150000	18.039625	20.572192	0.000000	
51.200000	17.986820	20.579182	0.000000	
51.250000	17.934020	20.586186	0.000000	
51.300000	17.881230	20.593218	0.000000	
51.350000	17.828455	20.600294	0.000000	
51.400000	17.775689	20.607394	0.000000	
51.450000	17.722929	20.614509	0.000000	
51.500000	17.670166	20.621615	0.000000	
51.550000	17.617388	20.628674	0.000000	
51.600000	17.564613	20.635741	0.000000	
51.650000	17.511856	20.642860	0.000000	
51.700000	17.459136	20.650082	0.000000	
51.750000	17.406474	20.657456	0.000000	
51.800000	17.353896	20.665036	0.000000	
51.850000	17.301426	20.672870	0.000000	
51.900000	17.249091	20.681002	0.000000	
51.950000	17.196930	20.689496	0.000000	
52.000000	17.144990	20.698412	0.000000	
52.050000	17.093311	20.707814	0.000000	
52.100000	17.041933	20.717764	0.000000	
52.150000	16.990891	20.728310	0.000000	
52.200000	16.940201	20.739457	0.000000	
52.250000	16.889895	20.751237	0.000000	
52.300000	16.840009	20.763699	0.000000	
52.350000	16.790535	20.776826	0.000000	
52.400000	16.741478	20.790605	0.000000	
52.450000	16.692841	20.805047	0.000000	
52.500000	16.644621	20.820159	0.000000	
52.550000	16.596818	20.835955	0.000000	
52.600000	16.549421	20.852431	0.000000	
52.650000	16.502430	20.869566	0.000000	
52.700000	16.455853	20.887353	0.000000	
52.750000	16.409663	20.905742	0.000000	
52.800000	16.363849	20.924686	0.000000	
52.850000	16.318360	20.944094	0.000000	
52.900000	16.273186	20.963935	0.000000	
52.950000	16.228308	20.984163	0.000000	
53.000000	16.183702	21.004725	0.000000	
53.050000	16.139329	21.025556	0.000000	
53.100000	16.095141	21.046594	0.000000	
53.150000	16.051120	21.067812	0.000000	
53.200000	16.007251	21.089186	0.000000	
53.250000	15.963527	21.110706	0.000000	
53.300000	15.919893	21.132316	0.000000	
53.350000	15.876308	21.153972	0.000000	
53.400000	15.832765	21.175669	0.000000	
53.450000	15.789238	21.197382	0.000000	
53.500000	15.745713	21.219097	0.000000	
53.550000	15.702219	21.240841	0.000000	
53.600000	15.658768	21.262629	0.000000	
53.650000	15.615366	21.284465	0.000000	
53.700000	15.572021	21.306358	0.000000	
53.750000	15.528714	21.328288	0.000000	
53.800000	15.485444	21.350253	0.000000	
53.850000	15.442190	21.372234	0.000000	
53.900000	15.398966	21.394243	0.000000	
53.950000	15.355770	21.416280	0.000000	
54.000000	15.312585	21.438328	0.000000	
54.050000	15.269382	21.460356	0.000000	
54.100000	15.226143	21.482349	0.000000	
54.150000	15.182883	21.504319	0.000000	
54.200000	15.139593	21.526260	0.000000	
54.250000	15.096269	21.548168	0.000000	
54.300000	15.052900	21.570033	0.000000	
54.350000	15.009497	21.591865	0.000000	
54.400000	14.966057	21.613661	0.000000	
54.450000	14.922569	21.635407	0.000000	
54.500000	14.879032	21.657104	0.000000	
54.550000	14.835476	21.678780	0.000000	
54.600000	14.791894	21.700429	0.000000	
54.650000	14.748315	21.722080	0.000000	
54.700000	14.704814	21.743802	0.000000	
54.750000	14.661453	21.765641	0.000000	
54.800000	14.618280	21.787634	0.000000	
54.850000	14.575388	21.809848	0.000000	
54.900000	14.532844	21.832326	0.000000	
54.950000	14.490703	21.855101	0.000000	
55.000000	14.449046	21.878209	0.000000	
55.050000	14.407925	21.901676	0.000000	
55.100000	14.367386	21.925528	0.000000	
55.150000	14.327462	21.949780	0.000000	
55.200000	14.288196	21.974447	0.000000	
55.250000	14.249627	21.999539	0.000000	
55.300000	14.211756	22.025047	0.000000	
55.350000	14.174578	22.050967	0.000000	
55.400000	14.138107	22.077310	0.000000	
55.450000	14.102373	22.104095	0.000000	
55.500000	14.067384	22.131338	0.000000	
55.550000	14.033166	22.159059	0.000000	
55.600000	13.999710	22.187242	0.000000	
55.650000	13.967031	22.215883	0.000000	
55.700000	13.935083	22.244944	0.000000	
55.750000	13.903815	22.274370	0.000000	
55.800000	13.873169	22.304101	0.000000	
55.850000	13.843108	22.334108	0.000000	
55.900000	13.813570	22.364338	0.000000	
55.950000	13.784508	22.394761	0.000000	
56.000000	13.755892	22.425352	0.000000	
56.050000	13.727656	22.456070	0.000000	
56.100000	13.699752	22.486894	0.000000	
56.150000	13.672166	22.517814	0.000000	
56.200000	13.644891	22.548823	0.000000	
56.250000	13.617864	22.579900	0.000000	
56.300000	13.591029	22.611028	0.000000	
56.350000	13.564360	22.642200	0.000000	
56.400000	13.537862	22.673416	0.000000	
56.450000	13.511539	22.704677	0.000000	
56.500000	13.485362	22.735975	0.000000	
56.550000	13.459316	22.767308	0.000000	
56.600000	13.433392	22.798672	0.000000	
56.650000	13.407571	22.830063	0.000000	
56.700000	13.381830	22.861474	0.000000	
56.750000	13.356196	22.892911	0.000000	
56.800000	13.330640	22.924367	0.000000	
56.850000	13.305157	22.955840	0.000000	
56.900000	13.279759	22.987333	0.000000	
56.950000	13.254411	23.018836	0.000000	
57.000000	13.229079	23.050342	0.000000	
57.050000	13.203759	23.081850	0.000000	
57.100000	13.178439	23.113356	0.000000	
57.150000	13.153094	23.144856	0.000000	
57.200000	13.127695	23.176342	0.000000	
57.250000	13.102199	23.207805	0.000000	
57.300000	13.076615	23.239245	0.000000	
57.350000	13.050940	23.270663	0.000000	
57.400000	13.025204	23.302064	0.000000	
57.450000	12.999404	23.333448	0.000000	
57.500000	12.973530	23.364814	0.000000	
57.550000	12.947589	23.396161	0.000000	
57.600000	12.921621	23.427500	0.000000	
57.650000	12.895642	23.458834	0.000000	
57.700000	12.869658	23.490164	0.000000	
57.750000	12.843662	23.521490	0.000000	
57.800000	12.817650	23.552810	0.000000	
57.850000	12.791613	23.584122	0.000000	
57.900000	12.765531	23.615420	0.000000	
57.950000	12.739393	23.646703	0.000000	
58.000000	12.713225	23.677976	0.000000	
58.050000	12.687073	23.709251	0.000000	
58.100000	12.660908	23.740520	0.000000	
58.150000	12.634737	23.771785	0.000000	
58.200000	12.608559	23.803046	0.000000	
58.250000	12.582361	23.834299	0.000000	
58.300000	12.556162	23.865549	0.000000	
58.350000	12.529970	23.896799	0.000000	
58.400000	12.503781	23.928046	0.000000	
58.450000	12.477566	23.959285	0.000000	
58.500000	12.451381	23.990528	0.000000	
58.550000	12.425309	24.021794	0.000000	
58.600000	12.399430	24.053096	0.000000	
58.650000	12.373854	24.084444	0.000000	
58.700000	12.348687	24.115840	0.000000	
58.750000	12.324050	24.147280	0.000000	
58.800000	12.300067	24.178754	0.000000	
58.850000	12.276837	24.210241	0.000000	
58.900000	12.254470	24.241727	0.000000	
58.950000	12.233038	24.273196	0.000000	
59.000000	12.212561	24.304637	0.000000	
59.050000	12.193071	24.336032	0.000000	
59.100000	12.174553	24.367374	0.000000	
59.150000	12.157028	24.398662	0.000000	
59.200000	12.140476	24.429894	0.000000	
59.250000	12.124899	24.461081	0.000000	
59.300000	12.110320	24.492231	0.000000	
59.350000	12.096724	24.523346	0.000000	
59.400000	12.084124	24.554426	0.000000	
59.450000	12.072533	24.585476	0.000000	
59.500000	12.061977	24.616494	0.000000	
59.550000	12.052387	24.647468	0.000000	
59.600000	12.043685	24.678380	0.000000	
59.650000	12.035814	24.709214	0.000000	
59.700000	12.028666	24.739950	0.000000	
59.750000	12.022106	24.770588	0.000000	
59.800000	12.016001	24.801136	0.000000	
59.850000	12.010227	24.831607	0.000000	
59.900000	12.004686	24.862015	0.000000	
59.950000	11.999307	24.892373	0.000000	
60.000000	11.994013	24.922702	0.000000	
60.050000	11.988751	24.953020	0.000000	
60.100000	11.983498	24.983334	0.000000	
60.150000	11.978263	25.013639	0.000000	
60.200000	11.973058	25.043933	0.000000	
60.250000	11.967905	25.074206	0.000000	
60.300000	11.962828	25.104451	0.000000	
60.350000	11.957828	25.134667	0.000000	
60.400000	11.952935	25.164844	0.000000	
60.450000	11.948128	25.194988	0.000000	
60.500000	11.943408	25.225100	0.000000	
60.550000	11.938759	25.255184	0.000000	
60.600000	11.934215	25.285229	0.000000	
60.650000	11.929774	25.315234	0.000000	
60.700000	11.925419	25.345206	0.000000	
60.750000	11.921122	25.375155	0.000000	
60.800000	11.916877	25.405083	0.000000	
60.850000	11.912711	25.434981	0.000000	
60.900000	11.908645	25.464842	0.000000	
60.950000	11.904661	25.494670	0.000000	
61.000000	11.900753	25.524468	0.000000	
61.050000	11.896948	25.554226	0.000000	
61.100000	11.893256	25.583941	0.000000	
61.150000	11.889675	25.613612	0.000000	
61.200000	11.886201	25.643241	0.000000	
61.250000	11.882823	25.672829	0.000000	
61.300000	11.879514	25.702388	0.000000	
61.350000	11.876246	25.731928	0.000000	
61.400000	11.873028	25.761448	0.000000	
61.450000	11.869851	25.790949	0.000000	
61.500000	11.866717	25.820431	0.000000	
61.550000	11.863630	25.849892	0.000000	
61.600000	11.860564	25.879343	0.000000	
61.650000	11.857499	25.908793	0.000000	
61.700000	11.854450	25.938234	0.000000	
61.750000	11.851440	25.967658	0.000000	
61.800000	11.848454	25.997071	0.000000	
61.850000	11.845532	26.026456	0.000000	
61.900000	11.842656	26.055822	0.000000	
61.950000	11.839818	26.085170	0.000000	
62.000000	11.837001	26.114508	0.000000	
62.050000	11.834187	26.143844	0.000000	
62.100000	11.831369	26.173181	0.000000	
62.150000	11.828568	26.202508	0.000000	
62.200000	11.825787	26.231826	0.000000	
62.250000	11.823008	26.261143	0.000000	
62.300000	11.820211	26.290466	0.000000	
62.350000	11.817420	26.319785	0.000000	
62.400000	11.814691	26.349076	0.000000	
62.450000	11.812087	26.378308	0.000000	
62.500000	11.809669	26.407448	0.000000	
62.550000	11.807519	26.436447	0.000000	
62.600000	11.805700	26.465266	0.000000	
62.650000	11.804309	26.493839	0.000000	
62.700000	11.803402	26.522123	0.000000	
62.750000	11.803032	26.550062	0.000000	
62.800000	11.803221	26.577625	0.000000	
62.850000	11.804049	26.604743	0.000000	
62.900000	11.805537	26.631379	0.000000	
62.950000	11.807732	26.657477	0.000000	
63.000000	11.810641	26.683029	0.000000	
63.050000	11.814301	26.707998	0.000000	
63.100000	11.818713	26.732392	0.000000	
63.150000	11.823869	26.756214	0.000000	
63.200000	11.829765	26.779460	0.000000	
63.250000	11.836391	26.802124	0.000000	
63.300000	11.843741	26.824221	0.000000	
63.350000	11.851811	26.845762	0.000000	
63.400000	11.860584	26.866758	0.000000	
63.450000	11.870030	26.887218	0.000000	
63.500000	11.880071	26.907188	0.000000	
63.550000	11.890624	26.926720	0.000000	
63.600000	11.901636	26.945836	0.000000	
63.650000	11.913038	26.964585	0.000000	
63.700000	11.924745	26.983034	0.000000	
63.750000	11.936712	27.001214	0.000000	
63.800000	11.948875	27.019180	0.000000	
63.850000	11.961183	27.036982	0.000000	
63.900000	11.973582	27.054677	0.000000	
63.950000	11.986023	27.072321	0.000000	
64.000000	11.998454	27.089975	0.000000	
64.050000	12.010873	27.107645	0.000000	
64.100000	12.023270	27.125344	0.000000	
64.150000	12.035664	27.143045	0.000000	
64.200000	12.048044	27.160763	0.000000	
64.250000	12.060398	27.178514	0.000000	
64.300000	12.072712	27.196316	0.000000	
64.350000	12.085013	27.214136	0.000000	
64.400000	12.097300	27.231971	0.000000	
64.450000	12.109566	27.249832	0.000000	
64.500000	12.121810	27.267721	0.000000	
64.550000	12.134034	27.285633	0.000000	
64.600000	12.146256	27.303547	0.000000	
64.650000	12.158465	27.321477	0.000000	
64.700000	12.170675	27.339404	0.000000	
64.750000	12.182891	27.357323	0.000000	
64.800000	12.195110	27.375237	0.000000	
64.850000	12.207330	27.393149	0.000000	
64.900000	12.219574	27.411027	0.000000	
64.950000	12.231856	27.428856	0.000000	
65.000000	12.244184	27.446623	0.000000	
65.050000	12.256574	27.464308	0.000000	
65.100000	12.269007	27.481937	0.000000	
65.150000	12.281482	27.499509	0.000000	
65.200000	12.293995	27.517029	0.000000	
65.250000	12.306552	27.534489	0.000000	
65.300000	12.319168	27.551870	0.000000	
65.350000	12.331830	27.569189	0.000000	
65.400000	12.344532	27.586453	0.000000	
65.450000	12.357306	27.603620	0.000000	
65.500000	12.370190	27.620634	0.000000	
65.550000	12.383207	27.637457	0.000000	
65.600000	12.396389	27.654040	0.000000	
65.650000	12.409758	27.670337	0.000000	
65.700000	12.423342	27.686292	0.000000	
65.750000	12.437151	27.701872	0.000000	
65.800000	12.451223	27.716996	0.000000	
65.850000	12.465575	27.731603	0.000000	
65.900000	12.480226	27.745631	0.000000	
65.950000	12.495179	27.759035	0.000000	
66.000000	12.510422	27.771822	0.000000	
66.050000	12.525957	27.783986	0.000000	
66.100000	12.541781	27.795516	0.000000	
66.150000	12.557906	27.806395	0.000000	
66.200000	12.574327	27.816616	0.000000	
66.250000	12.591038	27.826182	0.000000	
66.300000	12.608046	27.835066	0.000000	
66.350000	12.625347	27.843275	0.000000	
66.400000	12.642959	27.850766	0.000000	
66.450000	12.660879	27.857526	0.000000	
66.500000	12.679087	27.863576	0.000000	
66.550000	12.697554	27.868971	0.000000	
