224.150000	24.413620	-47.576746	0.000000	
224.200000	24.390034	-47.568460	0.000000	
224.250000	24.366436	-47.560209	0.000000	
224.300000	24.342826	-47.551992	0.000000	
224.350000	24.319209	-47.543796	0.000000	
224.400000	24.295577	-47.535645	0.000000	
224.450000	24.271930	-47.527538	0.000000	
224.500000	24.248278	-47.519446	0.000000	
224.550000	24.224625	-47.511358	0.000000	
224.600000	24.200972	-47.503268	0.000000	
224.650000	24.177324	-47.495164	0.000000	
224.700000	24.153690	-47.487022	0.000000	
224.750000	24.130060	-47.478868	0.000000	
224.800000	24.106432	-47.470708	0.000000	
224.850000	24.082797	-47.462567	0.000000	
224.900000	24.059153	-47.454454	0.000000	
224.950000	24.035503	-47.446355	0.000000	
225.000000	24.011849	-47.438272	0.000000	
225.050000	23.988190	-47.430201	0.000000	
225.100000	23.964528	-47.422138	0.000000	
225.150000	23.940871	-47.414060	0.000000	
225.200000	23.917223	-47.405959	0.000000	
225.250000	23.893579	-47.397844	0.000000	
225.300000	23.869935	-47.389729	0.000000	
225.350000	23.846298	-47.381596	0.000000	
225.400000	23.822663	-47.373453	0.000000	
225.450000	23.799039	-47.365278	0.000000	
225.500000	23.775427	-47.357066	0.000000	
225.550000	23.751819	-47.348844	0.000000	
225.600000	23.728213	-47.340617	0.000000	
225.650000	23.704600	-47.332409	0.000000	
225.700000	23.680982	-47.324215	0.000000	
225.750000	23.657358	-47.316037	0.000000	
225.800000	23.633731	-47.307867	0.000000	
225.850000	23.610103	-47.299703	0.000000	
225.900000	23.586476	-47.291533	0.000000	
225.950000	23.562854	-47.283349	0.000000	
226.000000	23.539227	-47.275180	0.000000	
226.050000	23.515603	-47.267004	0.000000	
226.100000	23.491979	-47.258826	0.000000	
226.150000	23.468356	-47.250645	0.000000	
226.200000	23.444726	-47.242485	0.000000	
226.250000	23.421087	-47.234350	0.000000	
226.300000	23.397438	-47.226245	0.000000	
226.350000	23.373785	-47.218153	0.000000	
226.400000	23.350123	-47.210088	0.000000	
226.450000	23.326456	-47.202037	0.000000	
226.500000	23.302785	-47.193999	0.000000	
226.550000	23.279109	-47.185975	0.000000	
226.600000	23.255428	-47.177966	0.000000	
226.650000	23.231738	-47.169983	0.000000	
226.700000	23.208041	-47.162024	0.000000	
226.750000	23.184335	-47.154092	0.000000	
226.800000	23.160618	-47.146190	0.000000	
226.850000	23.136898	-47.138298	0.000000	
226.900000	23.113173	-47.130421	0.000000	
226.950000	23.089450	-47.122541	0.000000	
227.000000	23.065732	-47.114643	0.000000	
227.050000	23.042020	-47.106728	0.000000	
227.100000	23.018305	-47.098823	0.000000	
227.150000	22.994580	-47.090947	0.000000	
227.200000	22.970842	-47.083110	0.000000	
227.250000	22.947095	-47.075300	0.000000	
227.300000	22.923342	-47.067512	0.000000	
227.350000	22.899578	-47.059756	0.000000	
227.400000	22.875808	-47.052020	0.000000	
227.450000	22.852031	-47.044305	0.000000	
227.500000	22.828244	-47.036626	0.000000	
227.550000	22.804439	-47.029003	0.000000	
227.600000	22.780612	-47.021455	0.000000	
227.650000	22.756766	-47.013973	0.000000	
227.700000	22.732904	-47.006543	0.000000	
227.750000	22.709033	-46.999146	0.000000	
227.800000	22.685144	-46.991808	0.000000	
227.850000	22.661234	-46.984547	0.000000	
227.900000	22.637296	-46.977379	0.000000	
227.950000	22.613327	-46.970318	0.000000	
228.000000	22.589324	-46.963376	0.000000	
228.050000	22.565285	-46.956548	0.000000	
228.100000	22.541212	-46.949836	0.000000	
228.150000	22.517107	-46.943239	0.000000	
228.200000	22.492970	-46.936762	0.000000	
228.250000	22.468807	-46.930385	0.000000	
228.300000	22.444613	-46.924129	0.000000	
228.350000	22.420390	-46.917984	0.000000	
228.400000	22.396140	-46.911947	0.000000	
228.450000	22.371858	-46.906041	0.000000	
228.500000	22.347552	-46.900234	0.000000	
228.550000	22.323223	-46.894518	0.000000	
228.600000	22.298876	-46.888874	0.000000	
228.650000	22.274517	-46.883281	0.000000	
228.700000	22.250146	-46.877743	0.000000	
228.750000	22.225760	-46.872262	0.000000	
228.800000	22.201354	-46.866867	0.000000	
228.850000	22.176933	-46.861536	0.000000	
228.900000	22.152500	-46.856259	0.000000	
228.950000	22.128054	-46.851040	0.000000	
229.000000	22.103599	-46.845863	0.000000	
229.050000	22.079137	-46.840716	0.000000	
229.100000	22.054665	-46.835607	0.000000	
229.150000	22.030191	-46.830513	0.000000	
229.200000	22.005713	-46.825434	0.000000	
229.250000	21.981233	-46.820366	0.000000	
229.300000	21.956748	-46.815326	0.000000	
229.350000	21.932262	-46.810285	0.000000	
229.400000	21.907776	-46.805246	0.000000	
229.450000	21.883293	-46.800191	0.000000	
229.500000	21.858816	-46.795111	0.000000	
229.550000	21.834341	-46.790018	0.000000	
229.600000	21.809868	-46.784913	0.000000	
229.650000	21.785395	-46.779814	0.000000	
229.700000	21.760919	-46.774722	0.000000	
229.750000	21.736443	-46.769634	0.000000	
229.800000	21.711971	-46.764528	0.000000	
229.850000	21.687509	-46.759375	0.000000	
229.900000	21.663060	-46.754169	0.000000	
229.950000	21.638621	-46.748913	0.000000	
230.000000	21.614193	-46.743609	0.000000	
230.050000	21.589775	-46.738262	0.000000	
230.100000	21.565365	-46.732877	0.000000	
230.150000	21.540960	-46.727470	0.000000	
230.200000	21.516561	-46.722039	0.000000	
230.250000	21.492168	-46.716579	0.000000	
230.300000	21.467782	-46.711088	0.000000	
230.350000	21.443406	-46.705551	0.000000	
230.400000	21.419041	-46.699967	0.000000	
230.450000	21.394686	-46.694337	0.000000	
230.500000	21.370340	-46.688663	0.000000	
230.550000	21.346006	-46.682945	0.000000	
230.600000	21.321681	-46.677185	0.000000	
230.650000	21.297363	-46.671391	0.000000	
230.700000	21.273059	-46.665543	0.000000	
230.750000	21.248766	-46.659644	0.000000	
230.800000	21.224485	-46.653694	0.000000	
230.850000	21.200215	-46.647699	0.000000	
230.900000	21.175952	-46.641679	0.000000	
230.950000	21.151692	-46.635648	0.000000	
231.000000	21.127436	-46.629600	0.000000	
231.050000	21.103186	-46.623528	0.000000	
231.100000	21.078945	-46.617417	0.000000	
231.150000	21.054708	-46.611298	0.000000	
231.200000	21.030477	-46.605149	0.000000	
231.250000	21.006255	-46.598965	0.000000	
231.300000	20.982045	-46.592740	0.000000	
231.350000	20.957844	-46.586475	0.000000	
231.400000	20.933650	-46.580180	0.000000	
231.450000	20.909458	-46.573879	0.000000	
231.500000	20.885264	-46.567585	0.000000	
231.550000	20.861066	-46.561309	0.000000	
231.600000	20.836862	-46.555060	0.000000	
231.650000	20.812650	-46.548840	0.000000	
231.700000	20.788431	-46.542652	0.000000	
231.750000	20.764203	-46.536503	0.000000	
231.800000	20.739966	-46.530392	0.000000	
231.850000	20.715719	-46.524320	0.000000	
231.900000	20.691459	-46.518303	0.000000	
231.950000	20.667189	-46.512326	0.000000	
232.000000	20.642912	-46.506376	0.000000	
232.050000	20.618628	-46.500458	0.000000	
232.100000	20.594335	-46.494572	0.000000	
232.150000	20.570035	-46.488717	0.000000	
232.200000	20.545735	-46.482859	0.000000	
232.250000	20.521434	-46.477006	0.000000	
232.300000	20.497125	-46.471184	0.000000	
232.350000	20.472806	-46.465398	0.000000	
232.400000	20.448481	-46.459635	0.000000	
232.450000	20.424153	-46.453889	0.000000	
232.500000	20.399822	-46.448150	0.000000	
232.550000	20.375497	-46.442391	0.000000	
232.600000	20.351175	-46.436615	0.000000	
232.650000	20.326863	-46.430799	0.000000	
232.700000	20.302562	-46.424941	0.000000	
232.750000	20.278276	-46.419020	0.000000	
232.800000	20.254005	-46.413041	0.000000	
232.850000	20.229745	-46.407011	0.000000	
232.900000	20.205496	-46.400943	0.000000	
232.950000	20.181255	-46.394837	0.000000	
233.000000	20.157021	-46.388701	0.000000	
233.050000	20.132795	-46.382533	0.000000	
233.100000	20.108577	-46.376335	0.000000	
233.150000	20.084371	-46.370090	0.000000	
233.200000	20.060168	-46.363830	0.000000	
233.250000	20.035966	-46.357569	0.000000	
233.300000	20.011761	-46.351319	0.000000	
233.350000	19.987557	-46.345064	0.000000	
233.400000	19.963360	-46.338781	0.000000	
233.450000	19.939175	-46.332457	0.000000	
233.500000	19.915001	-46.326087	0.000000	
233.550000	19.890842	-46.319662	0.000000	
233.600000	19.866692	-46.313206	0.000000	
233.650000	19.842552	-46.306714	0.000000	
233.700000	19.818420	-46.300189	0.000000	
233.750000	19.794299	-46.293627	0.000000	
233.800000	19.770184	-46.287045	0.000000	
233.850000	19.746070	-46.280458	0.000000	
233.900000	19.721961	-46.273855	0.000000	
233.950000	19.697862	-46.267213	0.000000	
234.000000	19.673778	-46.260517	0.000000	
234.050000	19.649705	-46.253782	0.000000	
234.100000	19.625644	-46.247005	0.000000	
234.150000	19.601598	-46.240177	0.000000	
234.200000	19.577562	-46.233314	0.000000	
234.250000	19.553541	-46.226397	0.000000	
234.300000	19.529540	-46.219412	0.000000	
234.350000	19.505567	-46.212334	0.000000	
234.400000	19.481614	-46.205184	0.000000	
234.450000	19.457683	-46.197963	0.000000	
234.500000	19.433774	-46.190669	0.000000	
234.550000	19.409888	-46.183308	0.000000	
234.600000	19.386016	-46.175901	0.000000	
234.650000	19.362161	-46.168439	0.000000	
234.700000	19.338326	-46.160914	0.000000	
234.750000	19.314507	-46.153339	0.000000	
234.800000	19.290701	-46.145722	0.000000	
234.850000	19.266914	-46.138048	0.000000	
234.900000	19.243154	-46.130288	0.000000	
234.950000	19.219425	-46.122436	0.000000	
235.000000	19.195728	-46.114488	0.000000	
235.050000	19.172066	-46.106442	0.000000	
235.100000	19.148440	-46.098291	0.000000	
235.150000	19.124844	-46.090053	0.000000	
235.200000	19.101275	-46.081739	0.000000	
235.250000	19.077732	-46.073349	0.000000	
235.300000	19.054211	-46.064893	0.000000	
235.350000	19.030705	-46.056395	0.000000	
235.400000	19.007204	-46.047884	0.000000	
235.450000	18.983714	-46.039339	0.000000	
235.500000	18.960235	-46.030764	0.000000	
235.550000	18.936762	-46.022169	0.000000	
235.600000	18.913294	-46.013564	0.000000	
235.650000	18.889830	-46.004946	0.000000	
235.700000	18.866370	-45.996316	0.000000	
235.750000	18.842917	-45.987667	0.000000	
235.800000	18.819476	-45.978984	0.000000	
235.850000	18.796047	-45.970269	0.000000	
235.900000	18.772626	-45.961530	0.000000	
235.950000	18.749216	-45.952764	0.000000	
236.000000	18.725804	-45.943999	0.000000	
236.050000	18.702382	-45.935263	0.000000	
236.100000	18.678944	-45.926570	0.000000	
236.150000	18.655494	-45.917908	0.000000	
236.200000	18.632037	-45.909266	0.000000	
236.250000	18.608573	-45.900639	0.000000	
236.300000	18.585103	-45.892029	0.000000	
236.350000	18.561633	-45.883420	0.000000	
236.400000	18.538176	-45.874777	0.000000	
236.450000	18.514751	-45.866053	0.000000	
236.500000	18.491365	-45.857233	0.000000	
236.550000	18.468028	-45.848298	0.000000	
236.600000	18.444741	-45.839248	0.000000	
236.650000	18.421514	-45.830060	0.000000	
236.700000	18.398361	-45.820706	0.000000	
236.750000	18.375307	-45.811140	0.000000	
236.800000	18.352370	-45.801339	0.000000	
236.850000	18.329569	-45.791278	0.000000	
236.900000	18.306922	-45.780931	0.000000	
236.950000	18.284441	-45.770282	0.000000	
237.000000	18.262137	-45.759323	0.000000	
237.050000	18.240031	-45.748023	0.000000	
237.100000	18.218147	-45.736346	0.000000	
237.150000	18.196509	-45.724262	0.000000	
237.200000	18.175132	-45.711760	0.000000	
237.250000	18.154033	-45.698827	0.000000	
237.300000	18.133238	-45.685439	0.000000	
237.350000	18.112752	-45.671586	0.000000	
237.400000	18.092585	-45.657266	0.000000	
237.450000	18.072748	-45.642485	0.000000	
237.500000	18.053239	-45.627266	0.000000	
237.550000	18.034062	-45.611620	0.000000	
237.600000	18.015210	-45.595568	0.000000	
237.650000	17.996697	-45.579105	0.000000	
237.700000	17.978505	-45.562251	0.000000	
237.750000	17.960639	-45.545016	0.000000	
237.800000	17.943086	-45.527434	0.000000	
237.850000	17.925815	-45.509546	0.000000	
237.900000	17.908804	-45.491388	0.000000	
237.950000	17.892031	-45.472986	0.000000	
238.000000	17.875495	-45.454348	0.000000	
238.050000	17.859185	-45.435493	0.000000	
238.100000	17.843097	-45.416430	0.000000	
238.150000	17.827211	-45.397183	0.000000	
238.200000	17.811492	-45.377786	0.000000	
238.250000	17.795914	-45.358264	0.000000	
238.300000	17.780447	-45.338645	0.000000	
238.350000	17.765073	-45.318948	0.000000	
238.400000	17.749799	-45.299168	0.000000	
238.450000	17.734625	-45.279307	0.000000	
238.500000	17.719515	-45.259395	0.000000	
238.550000	17.704447	-45.239450	0.000000	
238.600000	17.689398	-45.219489	0.000000	
238.650000	17.674354	-45.199525	0.000000	
238.700000	17.659297	-45.179571	0.000000	
238.750000	17.644245	-45.159612	0.000000	
238.800000	17.629199	-45.139650	0.000000	
238.850000	17.614147	-45.119691	0.000000	
238.900000	17.599103	-45.099727	0.000000	
238.950000	17.584055	-45.079766	0.000000	
239.000000	17.569004	-45.059808	0.000000	
239.050000	17.553945	-45.039854	0.000000	
239.100000	17.538861	-45.019920	0.000000	
239.150000	17.523741	-45.000014	0.000000	
239.200000	17.508592	-44.980128	0.000000	
239.250000	17.493438	-44.960246	0.000000	
239.300000	17.478273	-44.940374	0.000000	
239.350000	17.463101	-44.920506	0.000000	
239.400000	17.447903	-44.900658	0.000000	
239.450000	17.432676	-44.880832	0.000000	
239.500000	17.417394	-44.861049	0.000000	
239.550000	17.402062	-44.841305	0.000000	
239.600000	17.386704	-44.821581	0.000000	
239.650000	17.371333	-44.801868	0.000000	
239.700000	17.355967	-44.782151	0.000000	
239.750000	17.340594	-44.762439	0.000000	
239.800000	17.325200	-44.742744	0.000000	
239.850000	17.309777	-44.723072	0.000000	
239.900000	17.294316	-44.703430	0.000000	
239.950000	17.278817	-44.683816	0.000000	
240.000000	17.263287	-44.664228	0.000000	
240.050000	17.247727	-44.644663	0.000000	
240.100000	17.232125	-44.625132	0.000000	
240.150000	17.216505	-44.605615	0.000000	
240.200000	17.200861	-44.586117	0.000000	
240.250000	17.185180	-44.566649	0.000000	
240.300000	17.169462	-44.547210	0.000000	
240.350000	17.153714	-44.527795	0.000000	
240.400000	17.137952	-44.508390	0.000000	
240.450000	17.122179	-44.488995	0.000000	
240.500000	17.106382	-44.469619	0.000000	
240.550000	17.090587	-44.450242	0.000000	
240.600000	17.074794	-44.430862	0.000000	
240.650000	17.059000	-44.411484	0.000000	
240.700000	17.043205	-44.392107	0.000000	
240.750000	17.027394	-44.372742	0.000000	
240.800000	17.011585	-44.353375	0.000000	
240.850000	16.995771	-44.334013	0.000000	
240.900000	16.979938	-44.314666	0.000000	
240.950000	16.964092	-44.295330	0.000000	
241.000000	16.948221	-44.276016	0.000000	
241.050000	16.932321	-44.256725	0.000000	
241.100000	16.916408	-44.237445	0.000000	
241.150000	16.900501	-44.218161	0.000000	
241.200000	16.884595	-44.198875	0.000000	
241.250000	16.868693	-44.179587	0.000000	
241.300000	16.852800	-44.160291	0.000000	
241.350000	16.836897	-44.141003	0.000000	
241.400000	16.820987	-44.121721	0.000000	
241.450000	16.805065	-44.102448	0.000000	
241.500000	16.789146	-44.083174	0.000000	
241.550000	16.773243	-44.063886	0.000000	
241.600000	16.757333	-44.044604	0.000000	
241.650000	16.741417	-44.025326	0.000000	
241.700000	16.725474	-44.006072	0.000000	
241.750000	16.709499	-43.986844	0.000000	
241.800000	16.693501	-43.967635	0.000000	
241.850000	16.677468	-43.948456	0.000000	
241.900000	16.661425	-43.929284	0.000000	
241.950000	16.645394	-43.910103	0.000000	
242.000000	16.629370	-43.890915	0.000000	
242.050000	16.613365	-43.871712	0.000000	
242.100000	16.597396	-43.852479	0.000000	
242.150000	16.581465	-43.833215	0.000000	
242.200000	16.565555	-43.813934	0.000000	
242.250000	16.549668	-43.794635	0.000000	
242.300000	16.533807	-43.775315	0.000000	
242.350000	16.517977	-43.755971	0.000000	
242.400000	16.502196	-43.736588	0.000000	
242.450000	16.486467	-43.717165	0.000000	
242.500000	16.470788	-43.697701	0.000000	
242.550000	16.455155	-43.678203	0.000000	
242.600000	16.439561	-43.658674	0.000000	
242.650000	16.424012	-43.639110	0.000000	
242.700000	16.408504	-43.619513	0.000000	
242.750000	16.393033	-43.599886	0.000000	
242.800000	16.377598	-43.580229	0.000000	
242.850000	16.362194	-43.560546	0.000000	
242.900000	16.346833	-43.540828	0.000000	
242.950000	16.331508	-43.521080	0.000000	
243.000000	16.316212	-43.501310	0.000000	
243.050000	16.300951	-43.481511	0.000000	
243.100000	16.285724	-43.461686	0.000000	
243.150000	16.270529	-43.441837	0.000000	
243.200000	16.255349	-43.421975	0.000000	
243.250000	16.240179	-43.402106	0.000000	
243.300000	16.225001	-43.382242	0.000000	
243.350000	16.209808	-43.362392	0.000000	
243.400000	16.194592	-43.342558	0.000000	
243.450000	16.179340	-43.322752	0.000000	
243.500000	16.164048	-43.302978	0.000000	
243.550000	16.148722	-43.283230	0.000000	
243.600000	16.133376	-43.263497	0.000000	
243.650000	16.118002	-43.243785	0.000000	
243.700000	16.102616	-43.224083	0.000000	
243.750000	16.087245	-43.204369	0.000000	
243.800000	16.071905	-43.184631	0.000000	
243.850000	16.056601	-43.164866	0.000000	
243.900000	16.041335	-43.145071	0.000000	
243.950000	16.026092	-43.125260	0.000000	
244.000000	16.010862	-43.105438	0.000000	
244.050000	15.995656	-43.085598	0.000000	
244.100000	15.980480	-43.065736	0.000000	
244.150000	15.965333	-43.045852	0.000000	
244.200000	15.950209	-43.025952	0.000000	
244.250000	15.935099	-43.006041	0.000000	
244.300000	15.920013	-42.986112	0.000000	
244.350000	15.904952	-42.966165	0.000000	
244.400000	15.889920	-42.946195	0.000000	
244.450000	15.874924	-42.926197	0.000000	
244.500000	15.859978	-42.906161	0.000000	
244.550000	15.845074	-42.886092	0.000000	
244.600000	15.830212	-42.865991	0.000000	
244.650000	15.815389	-42.845862	0.000000	
244.700000	15.800618	-42.825694	0.000000	
244.750000	15.785899	-42.805487	0.000000	
244.800000	15.771224	-42.785251	0.000000	
244.850000	15.756589	-42.764986	0.000000	
244.900000	15.741990	-42.744695	0.000000	
244.950000	15.727418	-42.724385	0.000000	
245.000000	15.712894	-42.704041	0.000000	
245.050000	15.698427	-42.683657	0.000000	
245.100000	15.683993	-42.663250	0.000000	
245.150000	15.669573	-42.642832	0.000000	
245.200000	15.655176	-42.622399	0.000000	
245.250000	15.640800	-42.601951	0.000000	
245.300000	15.626443	-42.581489	0.000000	
245.350000	15.612095	-42.561020	0.000000	
245.400000	15.597754	-42.540547	0.000000	
245.450000	15.583424	-42.520065	0.000000	
245.500000	15.569091	-42.499586	0.000000	
245.550000	15.554744	-42.479117	0.000000	
245.600000	15.540391	-42.458652	0.000000	
245.650000	15.526014	-42.438206	0.000000	
245.700000	15.511609	-42.417779	0.000000	
245.750000	15.497172	-42.397376	0.000000	
245.800000	15.482696	-42.377001	0.000000	
245.850000	15.468166	-42.356665	0.000000	
245.900000	15.453586	-42.336363	0.000000	
245.950000	15.438972	-42.316087	0.000000	
246.000000	15.424315	-42.295841	0.000000	
246.050000	15.409604	-42.275634	0.000000	
246.100000	15.394828	-42.255473	0.000000	
246.150000	15.380001	-42.235350	0.000000	
246.200000	15.365129	-42.215259	0.000000	
246.250000	15.350219	-42.195194	0.000000	
246.300000	15.335280	-42.175150	0.000000	
246.350000	15.320320	-42.155122	0.000000	
246.400000	15.305346	-42.135103	0.000000	
246.450000	15.290380	-42.115079	0.000000	
246.500000	15.275427	-42.095046	0.000000	
246.550000	15.260488	-42.075002	0.000000	
246.600000	15.245563	-42.054948	0.000000	
246.650000	15.230662	-42.034876	0.000000	
246.700000	15.215804	-42.014773	0.000000	
246.750000	15.200990	-41.994639	0.000000	
246.800000	15.186220	-41.974472	0.000000	
246.850000	15.171474	-41.954288	0.000000	
246.900000	15.156753	-41.934086	0.000000	
246.950000	15.142046	-41.913874	0.000000	
247.000000	15.127346	-41.893656	0.000000	
247.050000	15.112660	-41.873428	0.000000	
247.100000	15.097989	-41.853189	0.000000	
247.150000	15.083338	-41.832934	0.000000	
247.200000	15.068702	-41.812669	0.000000	
247.250000	15.054082	-41.792391	0.000000	
247.300000	15.039473	-41.772106	0.000000	
247.350000	15.024864	-41.751820	0.000000	
247.400000	15.010261	-41.731530	0.000000	
247.450000	14.995673	-41.711229	0.000000	
247.500000	14.981093	-41.690923	0.000000	
247.550000	14.966526	-41.670607	0.000000	
247.600000	14.951979	-41.650277	0.000000	
247.650000	14.937470	-41.629921	0.000000	
247.700000	14.922996	-41.609541	0.000000	
247.750000	14.908540	-41.589148	0.000000	
247.800000	14.894083	-41.568756	0.000000	
247.850000	14.879636	-41.548358	0.000000	
247.900000	14.865219	-41.527939	0.000000	
247.950000	14.850842	-41.507493	0.000000	
248.000000	14.836508	-41.487016	0.000000	
248.050000	14.822224	-41.466505	0.000000	
248.100000	14.807978	-41.445967	0.000000	
248.150000	14.793777	-41.425398	0.000000	
248.200000	14.779617	-41.404801	0.000000	
248.250000	14.765494	-41.384176	0.000000	
248.300000	14.751421	-41.363517	0.000000	
248.350000	14.737406	-41.342819	0.000000	
248.400000	14.723435	-41.322089	0.000000	
248.450000	14.709506	-41.301331	0.000000	
248.500000	14.695597	-41.280559	0.000000	
248.550000	14.681703	-41.259777	0.000000	
248.600000	14.667805	-41.238997	0.000000	
248.650000	14.653906	-41.218218	0.000000	
248.700000	14.640000	-41.197445	0.000000	
248.750000	14.626078	-41.176681	0.000000	
248.800000	14.612150	-41.155922	0.000000	
248.850000	14.598234	-41.135154	0.000000	
248.900000	14.584314	-41.114389	0.000000	
248.950000	14.570387	-41.093629	0.000000	
249.000000	14.556460	-41.072868	0.000000	
249.050000	14.542546	-41.052099	0.000000	
249.100000	14.528634	-41.031330	0.000000	
249.150000	14.514724	-41.010559	0.000000	
249.200000	14.500809	-40.989790	0.000000	
249.250000	14.486906	-40.969014	0.000000	
249.300000	14.473035	-40.948217	0.000000	
249.350000	14.459167	-40.927419	0.000000	
249.400000	14.445278	-40.906633	0.000000	
249.450000	14.431373	-40.885858	0.000000	
249.500000	14.417469	-40.865084	0.000000	
249.550000	14.403567	-40.844306	0.000000	
249.600000	14.389659	-40.823535	0.000000	
249.650000	14.375753	-40.802761	0.000000	
249.700000	14.361844	-40.781989	0.000000	
249.750000	14.347933	-40.761219	0.000000	
249.800000	14.334019	-40.740450	0.000000	
249.850000	14.320108	-40.719679	0.000000	
249.900000	14.306191	-40.698913	0.000000	
249.950000	14.292267	-40.678152	0.000000	
250.000000	14.278332	-40.657398	0.000000	
250.050000	14.264367	-40.636664	0.000000	
250.100000	14.250362	-40.615957	0.000000	
250.150000	14.236321	-40.595274	0.000000	
250.200000	14.222267	-40.574601	0.000000	
250.250000	14.208201	-40.553936	0.000000	
250.300000	14.194103	-40.533292	0.000000	
250.350000	14.179950	-40.512685	0.000000	
250.400000	14.165766	-40.492099	0.000000	
250.450000	14.151555	-40.471533	0.000000	
250.500000	14.137321	-40.450982	0.000000	
250.550000	14.123064	-40.430447	0.000000	
250.600000	14.108792	-40.409922	0.000000	
250.650000	14.094527	-40.389392	0.000000	
250.700000	14.080278	-40.368851	0.000000	
250.750000	14.066031	-40.348309	0.000000	
250.800000	14.051769	-40.327778	0.000000	
250.850000	14.037509	-40.307244	0.000000	
250.900000	14.023233	-40.286723	0.000000	
250.950000	14.008956	-40.266201	0.000000	
251.000000	13.994689	-40.245673	0.000000	
251.050000	13.980431	-40.225138	0.000000	
251.100000	13.966202	-40.204584	0.000000	
251.150000	13.952011	-40.184005	0.000000	
251.200000	13.937855	-40.163401	0.000000	
251.250000	13.923737	-40.142772	0.000000	
251.300000	13.909653	-40.122121	0.000000	
251.350000	13.895620	-40.101437	0.000000	
251.400000	13.881657	-40.080705	0.000000	
251.450000	13.867763	-40.059929	0.000000	
251.500000	13.853949	-40.039100	0.000000	
251.550000	13.840219	-40.018216	0.000000	
251.600000	13.826560	-39.997287	0.000000	
251.650000	13.812970	-39.976313	0.000000	
251.700000	13.799450	-39.955295	0.000000	
251.750000	13.786000	-39.934233	0.000000	
251.800000	13.772619	-39.913127	0.000000	
251.850000	13.759303	-39.891978	0.000000	
251.900000	13.746034	-39.870799	0.000000	
251.950000	13.732834	-39.849575	0.000000	
252.000000	13.719681	-39.828321	0.000000	
252.050000	13.706556	-39.807048	0.000000	
252.100000	13.693452	-39.785762	0.000000	
252.150000	13.680376	-39.764457	0.000000	
252.200000	13.667324	-39.743139	0.000000	
252.250000	13.654284	-39.721811	0.000000	
252.300000	13.641252	-39.700479	0.000000	
252.350000	13.628241	-39.679133	0.000000	
252.400000	13.615228	-39.657789	0.000000	
252.450000	13.602219	-39.636443	0.000000	
252.500000	13.589194	-39.615106	0.000000	
252.550000	13.576160	-39.593775	0.000000	
252.600000	13.563115	-39.572450	0.000000	
252.650000	13.550075	-39.551122	0.000000	
252.700000	13.537045	-39.529788	0.000000	
252.750000	13.524018	-39.508453	0.000000	
252.800000	13.510973	-39.487128	0.000000	
252.850000	13.497930	-39.465803	0.000000	
252.900000	13.484898	-39.444470	0.000000	
252.950000	13.471874	-39.423132	0.000000	
253.000000	13.458857	-39.401791	0.000000	
253.050000	13.445843	-39.380447	0.000000	
253.100000	13.432837	-39.359098	0.000000	
253.150000	13.419856	-39.337735	0.000000	
253.200000	13.406877	-39.316369	0.000000	
253.250000	13.393882	-39.295014	0.000000	
253.300000	13.380891	-39.273656	0.000000	
253.350000	13.367881	-39.252310	0.000000	
253.400000	13.354842	-39.230983	0.000000	
253.450000	13.341780	-39.209670	0.000000	
253.500000	13.328690	-39.188375	0.000000	
253.550000	13.315589	-39.167087	0.000000	
253.600000	13.302473	-39.145809	0.000000	
253.650000	13.289335	-39.124544	0.000000	
253.700000	13.276165	-39.103298	0.000000	
253.750000	13.262954	-39.082078	0.000000	
253.800000	13.249703	-39.060882	0.000000	
253.850000	13.236444	-39.039691	0.000000	
253.900000	13.223189	-39.018498	0.000000	
253.950000	13.209951	-38.997294	0.000000	
254.000000	13.196765	-38.976061	0.000000	
254.050000	13.183625	-38.954802	0.000000	
254.100000	13.170553	-38.933505	0.000000	
254.150000	13.157559	-38.912163	0.000000	
254.200000	13.144664	-38.890767	0.000000	
254.250000	13.131889	-38.869307	0.000000	
254.300000	13.119256	-38.847769	0.000000	
254.350000	13.106789	-38.826144	0.000000	
254.400000	13.094528	-38.804413	0.000000	
254.450000	13.082500	-38.782562	0.000000	
254.500000	13.070723	-38.760586	0.000000	
254.550000	13.059223	-38.738477	0.000000	
254.600000	13.048009	-38.716236	0.000000	
254.650000	13.037101	-38.693856	0.000000	
254.700000	13.026518	-38.671333	0.000000	
254.750000	13.016286	-38.648660	0.000000	
254.800000	13.006438	-38.625827	0.000000	
254.850000	12.996977	-38.602835	0.000000	
254.900000	12.987892	-38.579694	0.000000	
254.950000	12.979170	-38.556415	0.000000	
255.000000	12.970810	-38.533000	0.000000	
255.050000	12.962816	-38.509458	0.000000	
255.100000	12.955186	-38.485794	0.000000	
255.150000	12.947912	-38.462010	0.000000	
255.200000	12.941005	-38.438106	0.000000	
255.250000	12.934441	-38.414096	0.000000	
255.300000	12.928221	-38.389985	0.000000	
255.350000	12.922354	-38.365773	0.000000	
255.400000	12.916810	-38.341475	0.000000	
255.450000	12.911569	-38.317100	0.000000	
255.500000	12.906621	-38.292655	0.000000	
255.550000	12.901948	-38.268146	0.000000	
255.600000	12.897517	-38.243584	0.000000	
255.650000	12.893301	-38.218977	0.000000	
255.700000	12.889278	-38.194331	0.000000	
255.750000	12.885435	-38.169651	0.000000	
255.800000	12.881756	-38.144942	0.000000	
255.850000	12.878208	-38.120211	0.000000	
255.900000	12.874776	-38.095461	0.000000	
