63.600000	-20.738194	61.465410	0.000000	
63.650000	-20.695342	61.432678	0.000000	
63.700000	-20.652490	61.399946	0.000000	
63.750000	-20.609638	61.367214	0.000000	
63.800000	-20.566785	61.334482	0.000000	
63.850000	-20.523933	61.301750	0.000000	
63.900000	-20.481080	61.269018	0.000000	
63.950000	-20.438227	61.236286	0.000000	
64.000000	-20.395374	61.203553	0.000000	
64.050000	-20.352521	61.170820	0.000000	
64.100000	-20.309668	61.138087	0.000000	
64.150000	-20.266814	61.105354	0.000000	
64.200000	-20.223961	61.072620	0.000000	
64.250000	-20.181107	61.039886	0.000000	
64.300000	-20.138253	61.007152	0.000000	
64.350000	-20.095399	60.974419	0.000000	
64.400000	-20.052545	60.941685	0.000000	
64.450000	-20.009691	60.908951	0.000000	
64.500000	-19.966837	60.876217	0.000000	
64.550000	-19.923983	60.843483	0.000000	
64.600000	-19.881129	60.810749	0.000000	
64.650000	-19.838275	60.778016	0.000000	
64.700000	-19.795422	60.745282	0.000000	
64.750000	-19.752569	60.712549	0.000000	
64.800000	-19.709716	60.679817	0.000000	
64.850000	-19.666863	60.647084	0.000000	
64.900000	-19.624010	60.614351	0.000000	
64.950000	-19.581157	60.581619	0.000000	
65.000000	-19.538304	60.548887	0.000000	
65.050000	-19.495452	60.516154	0.000000	
65.100000	-19.452599	60.483422	0.000000	
65.150000	-19.409746	60.450690	0.000000	
65.200000	-19.366893	60.417957	0.000000	
65.250000	-19.324040	60.385224	0.000000	
65.300000	-19.281187	60.352492	0.000000	
65.350000	-19.238334	60.319759	0.000000	
65.400000	-19.195481	60.287026	0.000000	
65.450000	-19.152628	60.254293	0.000000	
65.500000	-19.109774	60.221559	0.000000	
65.550000	-19.066920	60.188826	0.000000	
65.600000	-19.024066	60.156092	0.000000	
65.650000	-18.981212	60.123357	0.000000	
65.700000	-18.938357	60.090622	0.000000	
65.750000	-18.895502	60.057887	0.000000	
65.800000	-18.852647	60.025151	0.000000	
65.850000	-18.809791	59.992415	0.000000	
65.900000	-18.766935	59.959678	0.000000	
65.950000	-18.724078	59.926941	0.000000	
66.000000	-18.681221	59.894203	0.000000	
66.050000	-18.638363	59.861465	0.000000	
66.100000	-18.595506	59.828726	0.000000	
66.150000	-18.552647	59.795986	0.000000	
66.200000	-18.509788	59.763246	0.000000	
66.250000	-18.466929	59.730505	0.000000	
66.300000	-18.424070	59.697765	0.000000	
66.350000	-18.381210	59.665023	0.000000	
66.400000	-18.338350	59.632282	0.000000	
66.450000	-18.295490	59.599539	0.000000	
66.500000	-18.252629	59.566797	0.000000	
66.550000	-18.209768	59.534054	0.000000	
66.600000	-18.166907	59.501311	0.000000	
66.650000	-18.124045	59.468567	0.000000	
66.700000	-18.081184	59.435824	0.000000	
66.750000	-18.038322	59.403080	0.000000	
66.800000	-17.995460	59.370336	0.000000	
66.850000	-17.952598	59.337592	0.000000	
66.900000	-17.909736	59.304847	0.000000	
66.950000	-17.866873	59.272102	0.000000	
67.000000	-17.824011	59.239357	0.000000	
67.050000	-17.781147	59.206611	0.000000	
67.100000	-17.738284	59.173865	0.000000	
67.150000	-17.695420	59.141118	0.000000	
67.200000	-17.652555	59.108370	0.000000	
67.250000	-17.609690	59.075622	0.000000	
67.300000	-17.566824	59.042874	0.000000	
67.350000	-17.523959	59.010124	0.000000	
67.400000	-17.481093	58.977375	0.000000	
67.450000	-17.438227	58.944626	0.000000	
67.500000	-17.395361	58.911877	0.000000	
67.550000	-17.352494	58.879127	0.000000	
67.600000	-17.309628	58.846377	0.000000	
67.650000	-17.266762	58.813627	0.000000	
67.700000	-17.223895	58.780877	0.000000	
67.750000	-17.181028	58.748127	0.000000	
67.800000	-17.138161	58.715376	0.000000	
67.850000	-17.095294	58.682625	0.000000	
67.900000	-17.052427	58.649874	0.000000	
67.950000	-17.009559	58.617123	0.000000	
68.000000	-16.966692	58.584372	0.000000	
68.050000	-16.923824	58.551621	0.000000	
68.100000	-16.880957	58.518870	0.000000	
68.150000	-16.838089	58.486119	0.000000	
68.200000	-16.795222	58.453368	0.000000	
68.250000	-16.752355	58.420617	0.000000	
68.300000	-16.709487	58.387865	0.000000	
68.350000	-16.666620	58.355114	0.000000	
68.400000	-16.623753	58.322364	0.000000	
68.450000	-16.580886	58.289613	0.000000	
68.500000	-16.538019	58.256863	0.000000	
68.550000	-16.495152	58.224112	0.000000	
68.600000	-16.452286	58.191362	0.000000	
68.650000	-16.409419	58.158612	0.000000	
68.700000	-16.366553	58.125863	0.000000	
68.750000	-16.323686	58.093113	0.000000	
68.800000	-16.280820	58.060363	0.000000	
68.850000	-16.237953	58.027613	0.000000	
68.900000	-16.195087	57.994863	0.000000	
68.950000	-16.152221	57.962113	0.000000	
69.000000	-16.109354	57.929363	0.000000	
69.050000	-16.066488	57.896614	0.000000	
69.100000	-16.023622	57.863864	0.000000	
69.150000	-15.980755	57.831114	0.000000	
69.200000	-15.937889	57.798364	0.000000	
69.250000	-15.895022	57.765614	0.000000	
69.300000	-15.852156	57.732864	0.000000	
69.350000	-15.809289	57.700114	0.000000	
69.400000	-15.766422	57.667364	0.000000	
69.450000	-15.723555	57.634614	0.000000	
69.500000	-15.680689	57.601863	0.000000	
69.550000	-15.637822	57.569113	0.000000	
69.600000	-15.594954	57.536362	0.000000	
69.650000	-15.552087	57.503610	0.000000	
69.700000	-15.509219	57.470858	0.000000	
69.750000	-15.466350	57.438106	0.000000	
69.800000	-15.423482	57.405354	0.000000	
69.850000	-15.380613	57.372601	0.000000	
69.900000	-15.337744	57.339848	0.000000	
69.950000	-15.294875	57.307095	0.000000	
70.000000	-15.252006	57.274341	0.000000	
70.050000	-15.209136	57.241587	0.000000	
70.100000	-15.166266	57.208832	0.000000	
70.150000	-15.123395	57.176077	0.000000	
70.200000	-15.080525	57.143322	0.000000	
70.250000	-15.037653	57.110566	0.000000	
70.300000	-14.994782	57.077809	0.000000	
70.350000	-14.951910	57.045052	0.000000	
70.400000	-14.909037	57.012295	0.000000	
70.450000	-14.866164	56.979537	0.000000	
70.500000	-14.823291	56.946778	0.000000	
70.550000	-14.780417	56.914018	0.000000	
70.600000	-14.737543	56.881258	0.000000	
70.650000	-14.694668	56.848498	0.000000	
70.700000	-14.651793	56.815737	0.000000	
70.750000	-14.608917	56.782975	0.000000	
70.800000	-14.566041	56.750213	0.000000	
70.850000	-14.523165	56.717451	0.000000	
70.900000	-14.480288	56.684688	0.000000	
70.950000	-14.437411	56.651924	0.000000	
71.000000	-14.394533	56.619160	0.000000	
71.050000	-14.351655	56.586395	0.000000	
71.100000	-14.308777	56.553630	0.000000	
71.150000	-14.265898	56.520865	0.000000	
71.200000	-14.223020	56.488100	0.000000	
71.250000	-14.180141	56.455334	0.000000	
71.300000	-14.137262	56.422568	0.000000	
71.350000	-14.094383	56.389802	0.000000	
71.400000	-14.051503	56.357035	0.000000	
71.450000	-14.008623	56.324268	0.000000	
71.500000	-13.965743	56.291500	0.000000	
71.550000	-13.922862	56.258732	0.000000	
71.600000	-13.879981	56.225964	0.000000	
71.650000	-13.837099	56.193195	0.000000	
71.700000	-13.794218	56.160426	0.000000	
71.750000	-13.751336	56.127656	0.000000	
71.800000	-13.708453	56.094886	0.000000	
71.850000	-13.665571	56.062115	0.000000	
71.900000	-13.622687	56.029344	0.000000	
71.950000	-13.579804	55.996572	0.000000	
72.000000	-13.536919	55.963800	0.000000	
72.050000	-13.494035	55.931027	0.000000	
72.100000	-13.451149	55.898253	0.000000	
72.150000	-13.408263	55.865478	0.000000	
72.200000	-13.365377	55.832703	0.000000	
72.250000	-13.322490	55.799927	0.000000	
72.300000	-13.279602	55.767150	0.000000	
72.350000	-13.236714	55.734373	0.000000	
72.400000	-13.193826	55.701596	0.000000	
72.450000	-13.150938	55.668818	0.000000	
72.500000	-13.108048	55.636039	0.000000	
72.550000	-13.065159	55.603260	0.000000	
72.600000	-13.022269	55.570480	0.000000	
72.650000	-12.979378	55.537700	0.000000	
72.700000	-12.936487	55.504918	0.000000	
72.750000	-12.893595	55.472136	0.000000	
72.800000	-12.850702	55.439353	0.000000	
72.850000	-12.807809	55.406569	0.000000	
72.900000	-12.764915	55.373785	0.000000	
72.950000	-12.722021	55.340999	0.000000	
73.000000	-12.679126	55.308213	0.000000	
73.050000	-12.636230	55.275426	0.000000	
73.100000	-12.593334	55.242639	0.000000	
73.150000	-12.550436	55.209850	0.000000	
73.200000	-12.507538	55.177060	0.000000	
73.250000	-12.464640	55.144269	0.000000	
73.300000	-12.421740	55.111478	0.000000	
73.350000	-12.378840	55.078685	0.000000	
73.400000	-12.335940	55.045892	0.000000	
73.450000	-12.293039	55.013098	0.000000	
73.500000	-12.250137	54.980303	0.000000	
73.550000	-12.207234	54.947507	0.000000	
73.600000	-12.164331	54.914711	0.000000	
73.650000	-12.121427	54.881913	0.000000	
73.700000	-12.078522	54.849114	0.000000	
73.750000	-12.035616	54.816315	0.000000	
73.800000	-11.992710	54.783514	0.000000	
73.850000	-11.949803	54.750712	0.000000	
73.900000	-11.906895	54.717910	0.000000	
73.950000	-11.863986	54.685106	0.000000	
74.000000	-11.821077	54.652301	0.000000	
74.050000	-11.778166	54.619494	0.000000	
74.100000	-11.735254	54.586687	0.000000	
74.150000	-11.692342	54.553878	0.000000	
74.200000	-11.649428	54.521068	0.000000	
74.250000	-11.606513	54.488257	0.000000	
74.300000	-11.563598	54.455444	0.000000	
74.350000	-11.520681	54.422630	0.000000	
74.400000	-11.477763	54.389813	0.000000	
74.450000	-11.434843	54.356996	0.000000	
74.500000	-11.391922	54.324177	0.000000	
74.550000	-11.349000	54.291356	0.000000	
74.600000	-11.306077	54.258533	0.000000	
74.650000	-11.263153	54.225710	0.000000	
74.700000	-11.220227	54.192884	0.000000	
74.750000	-11.177300	54.160057	0.000000	
74.800000	-11.134372	54.127228	0.000000	
74.850000	-11.091443	54.094397	0.000000	
74.900000	-11.048512	54.061565	0.000000	
74.950000	-11.005580	54.028731	0.000000	
75.000000	-10.962647	53.995896	0.000000	
75.050000	-10.919712	53.963059	0.000000	
75.100000	-10.876777	53.930220	0.000000	
75.150000	-10.833840	53.897379	0.000000	
75.200000	-10.790901	53.864537	0.000000	
75.250000	-10.747962	53.831694	0.000000	
75.300000	-10.705021	53.798848	0.000000	
75.350000	-10.662079	53.766001	0.000000	
75.400000	-10.619136	53.733153	0.000000	
75.450000	-10.576191	53.700303	0.000000	
75.500000	-10.533246	53.667451	0.000000	
75.550000	-10.490299	53.634598	0.000000	
75.600000	-10.447352	53.601744	0.000000	
75.650000	-10.404403	53.568889	0.000000	
75.700000	-10.361453	53.536032	0.000000	
75.750000	-10.318502	53.503173	0.000000	
75.800000	-10.275551	53.470314	0.000000	
75.850000	-10.232598	53.437453	0.000000	
75.900000	-10.189643	53.404590	0.000000	
75.950000	-10.146688	53.371726	0.000000	
76.000000	-10.103732	53.338861	0.000000	
76.050000	-10.060775	53.305994	0.000000	
76.100000	-10.017816	53.273126	0.000000	
76.150000	-9.974857	53.240257	0.000000	
76.200000	-9.931897	53.207387	0.000000	
76.250000	-9.888937	53.174516	0.000000	
76.300000	-9.845975	53.141644	0.000000	
76.350000	-9.803013	53.108770	0.000000	
76.400000	-9.760050	53.075896	0.000000	
76.450000	-9.717086	53.043021	0.000000	
76.500000	-9.674121	53.010145	0.000000	
76.550000	-9.631156	52.977267	0.000000	
76.600000	-9.588189	52.944389	0.000000	
76.650000	-9.545222	52.911510	0.000000	
76.700000	-9.502255	52.878630	0.000000	
76.750000	-9.459287	52.845750	0.000000	
76.800000	-9.416318	52.812868	0.000000	
76.850000	-9.373349	52.779986	0.000000	
76.900000	-9.330379	52.747103	0.000000	
76.950000	-9.287408	52.714219	0.000000	
77.000000	-9.244437	52.681334	0.000000	
77.050000	-9.201465	52.648449	0.000000	
77.100000	-9.158493	52.615563	0.000000	
77.150000	-9.115520	52.582677	0.000000	
77.200000	-9.072547	52.549789	0.000000	
77.250000	-9.029573	52.516901	0.000000	
77.300000	-8.986599	52.484013	0.000000	
77.350000	-8.943624	52.451123	0.000000	
77.400000	-8.900649	52.418234	0.000000	
77.450000	-8.857673	52.385343	0.000000	
77.500000	-8.814697	52.352452	0.000000	
77.550000	-8.771720	52.319561	0.000000	
77.600000	-8.728743	52.286669	0.000000	
77.650000	-8.685766	52.253776	0.000000	
77.700000	-8.642788	52.220884	0.000000	
77.750000	-8.599810	52.187991	0.000000	
77.800000	-8.556832	52.155098	0.000000	
77.850000	-8.513854	52.122204	0.000000	
77.900000	-8.470876	52.089310	0.000000	
77.950000	-8.427897	52.056416	0.000000	
78.000000	-8.384918	52.023521	0.000000	
78.050000	-8.341938	51.990626	0.000000	
78.100000	-8.298958	51.957730	0.000000	
78.150000	-8.255978	51.924834	0.000000	
78.200000	-8.212996	51.891936	0.000000	
78.250000	-8.170014	51.859038	0.000000	
78.300000	-8.127031	51.826138	0.000000	
78.350000	-8.084048	51.793238	0.000000	
78.400000	-8.041064	51.760337	0.000000	
78.450000	-7.998079	51.727435	0.000000	
78.500000	-7.955094	51.694533	0.000000	
78.550000	-7.912108	51.661630	0.000000	
78.600000	-7.869122	51.628727	0.000000	
78.650000	-7.826136	51.595823	0.000000	
78.700000	-7.783149	51.562918	0.000000	
78.750000	-7.740161	51.530013	0.000000	
78.800000	-7.697173	51.497107	0.000000	
78.850000	-7.654185	51.464200	0.000000	
78.900000	-7.611196	51.431293	0.000000	
78.950000	-7.568206	51.398384	0.000000	
79.000000	-7.525215	51.365475	0.000000	
79.050000	-7.482224	51.332565	0.000000	
79.100000	-7.439232	51.299655	0.000000	
79.150000	-7.396240	51.266744	0.000000	
79.200000	-7.353248	51.233832	0.000000	
79.250000	-7.310255	51.200920	0.000000	
79.300000	-7.267263	51.168008	0.000000	
79.350000	-7.224269	51.135096	0.000000	
79.400000	-7.181276	51.102183	0.000000	
79.450000	-7.138282	51.069269	0.000000	
79.500000	-7.095288	51.036356	0.000000	
79.550000	-7.052293	51.003441	0.000000	
79.600000	-7.009298	50.970527	0.000000	
79.650000	-6.966303	50.937611	0.000000	
79.700000	-6.923307	50.904695	0.000000	
79.750000	-6.880310	50.871778	0.000000	
79.800000	-6.837313	50.838861	0.000000	
79.850000	-6.794315	50.805943	0.000000	
79.900000	-6.751317	50.773024	0.000000	
79.950000	-6.708318	50.740104	0.000000	
80.000000	-6.665318	50.707184	0.000000	
80.050000	-6.622318	50.674262	0.000000	
80.100000	-6.579318	50.641340	0.000000	
80.150000	-6.536317	50.608418	0.000000	
80.200000	-6.493315	50.575495	0.000000	
80.250000	-6.450313	50.542571	0.000000	
80.300000	-6.407311	50.509647	0.000000	
80.350000	-6.364308	50.476723	0.000000	
80.400000	-6.321305	50.443798	0.000000	
80.450000	-6.278302	50.410872	0.000000	
80.500000	-6.235298	50.377947	0.000000	
80.550000	-6.192294	50.345020	0.000000	
80.600000	-6.149290	50.312094	0.000000	
80.650000	-6.106286	50.279167	0.000000	
80.700000	-6.063281	50.246240	0.000000	
80.750000	-6.020276	50.213312	0.000000	
80.800000	-5.977271	50.180385	0.000000	
80.850000	-5.934265	50.147457	0.000000	
80.900000	-5.891260	50.114528	0.000000	
80.950000	-5.848254	50.081600	0.000000	
81.000000	-5.805248	50.048671	0.000000	
81.050000	-5.762241	50.015741	0.000000	
81.100000	-5.719235	49.982811	0.000000	
81.150000	-5.676227	49.949881	0.000000	
81.200000	-5.633220	49.916950	0.000000	
81.250000	-5.590212	49.884019	0.000000	
81.300000	-5.547204	49.851087	0.000000	
81.350000	-5.504195	49.818155	0.000000	
81.400000	-5.461187	49.785223	0.000000	
81.450000	-5.418178	49.752291	0.000000	
81.500000	-5.375170	49.719359	0.000000	
81.550000	-5.332161	49.686426	0.000000	
81.600000	-5.289152	49.653494	0.000000	
81.650000	-5.246144	49.620562	0.000000	
81.700000	-5.203135	49.587629	0.000000	
81.750000	-5.160126	49.554696	0.000000	
81.800000	-5.117116	49.521763	0.000000	
81.850000	-5.074107	49.488830	0.000000	
81.900000	-5.031097	49.455896	0.000000	
81.950000	-4.988087	49.422962	0.000000	
82.000000	-4.945077	49.390028	0.000000	
82.050000	-4.902067	49.357093	0.000000	
82.100000	-4.859056	49.324159	0.000000	
82.150000	-4.816046	49.291224	0.000000	
82.200000	-4.773035	49.258290	0.000000	
82.250000	-4.730025	49.225355	0.000000	
82.300000	-4.687014	49.192420	0.000000	
82.350000	-4.644004	49.159486	0.000000	
82.400000	-4.600994	49.126551	0.000000	
82.450000	-4.557984	49.093617	0.000000	
82.500000	-4.514973	49.060683	0.000000	
82.550000	-4.471963	49.027748	0.000000	
82.600000	-4.428953	48.994814	0.000000	
82.650000	-4.385942	48.961879	0.000000	
82.700000	-4.342932	48.928945	0.000000	
82.750000	-4.299921	48.896010	0.000000	
82.800000	-4.256911	48.863075	0.000000	
82.850000	-4.213900	48.830140	0.000000	
82.900000	-4.170889	48.797205	0.000000	
82.950000	-4.127878	48.764270	0.000000	
83.000000	-4.084867	48.731334	0.000000	
83.050000	-4.041855	48.698398	0.000000	
83.100000	-3.998844	48.665462	0.000000	
83.150000	-3.955832	48.632525	0.000000	
83.200000	-3.912820	48.599588	0.000000	
83.250000	-3.869807	48.566651	0.000000	
83.300000	-3.826794	48.533713	0.000000	
83.350000	-3.783781	48.500775	0.000000	
83.400000	-3.740767	48.467837	0.000000	
83.450000	-3.697753	48.434897	0.000000	
83.500000	-3.654739	48.401958	0.000000	
83.550000	-3.611725	48.369018	0.000000	
83.600000	-3.568710	48.336078	0.000000	
83.650000	-3.525695	48.303137	0.000000	
83.700000	-3.482680	48.270196	0.000000	
83.750000	-3.439664	48.237255	0.000000	
83.800000	-3.396648	48.204314	0.000000	
83.850000	-3.353632	48.171372	0.000000	
83.900000	-3.359892	48.187384	0.000000	
83.950000	-3.389743	48.226832	0.000000	
84.000000	-3.419593	48.266280	0.000000	
84.050000	-3.449443	48.305727	0.000000	
84.100000	-3.479292	48.345174	0.000000	
84.150000	-3.509141	48.384620	0.000000	
84.200000	-3.538990	48.424066	0.000000	
84.250000	-3.568838	48.463511	0.000000	
84.300000	-3.598687	48.502957	0.000000	
84.350000	-3.628534	48.542401	0.000000	
84.400000	-3.658382	48.581846	0.000000	
84.450000	-3.688229	48.621289	0.000000	
84.500000	-3.718075	48.660731	0.000000	
84.550000	-3.747920	48.700173	0.000000	
84.600000	-3.777765	48.739614	0.000000	
84.650000	-3.807609	48.779054	0.000000	
84.700000	-3.837453	48.818493	0.000000	
84.750000	-3.867296	48.857932	0.000000	
84.800000	-3.897138	48.897369	0.000000	
84.850000	-3.926980	48.936806	0.000000	
84.900000	-3.956821	48.976241	0.000000	
84.950000	-3.986661	49.015676	0.000000	
85.000000	-4.016500	49.055110	0.000000	
85.050000	-4.046339	49.094543	0.000000	
85.100000	-4.076177	49.133975	0.000000	
85.150000	-4.106015	49.173407	0.000000	
85.200000	-4.135853	49.212838	0.000000	
85.250000	-4.165690	49.252268	0.000000	
85.300000	-4.195526	49.291698	0.000000	
85.350000	-4.225362	49.331128	0.000000	
85.400000	-4.255198	49.370557	0.000000	
85.450000	-4.285033	49.409985	0.000000	
85.500000	-4.314868	49.449412	0.000000	
85.550000	-4.344702	49.488839	0.000000	
85.600000	-4.374536	49.528266	0.000000	
85.650000	-4.404369	49.567691	0.000000	
85.700000	-4.434202	49.607116	0.000000	
85.750000	-4.464034	49.646540	0.000000	
85.800000	-4.493865	49.685964	0.000000	
85.850000	-4.523697	49.725387	0.000000	
85.900000	-4.553527	49.764809	0.000000	
85.950000	-4.583358	49.804231	0.000000	
86.000000	-4.613187	49.843651	0.000000	
86.050000	-4.643016	49.883072	0.000000	
86.100000	-4.672845	49.922491	0.000000	
86.150000	-4.702672	49.961909	0.000000	
86.200000	-4.732500	50.001327	0.000000	
86.250000	-4.762326	50.040744	0.000000	
86.300000	-4.792151	50.080159	0.000000	
86.350000	-4.821976	50.119574	0.000000	
86.400000	-4.851800	50.158987	0.000000	
86.450000	-4.881623	50.198400	0.000000	
86.500000	-4.911446	50.237811	0.000000	
86.550000	-4.941267	50.277222	0.000000	
86.600000	-4.971088	50.316631	0.000000	
86.650000	-5.000908	50.356040	0.000000	
86.700000	-5.030727	50.395447	0.000000	
86.750000	-5.060545	50.434852	0.000000	
86.800000	-5.090362	50.474257	0.000000	
86.850000	-5.120178	50.513661	0.000000	
86.900000	-5.149994	50.553063	0.000000	
86.950000	-5.179808	50.592465	0.000000	
87.000000	-5.209622	50.631865	0.000000	
87.050000	-5.239435	50.671264	0.000000	
87.100000	-5.269247	50.710662	0.000000	
87.150000	-5.299058	50.750059	0.000000	
87.200000	-5.328868	50.789454	0.000000	
87.250000	-5.358677	50.828849	0.000000	
87.300000	-5.388485	50.868242	0.000000	
87.350000	-5.418293	50.907634	0.000000	
87.400000	-5.448099	50.947025	0.000000	
87.450000	-5.477905	50.986414	0.000000	
87.500000	-5.507709	51.025802	0.000000	
87.550000	-5.537513	51.065189	0.000000	
87.600000	-5.567315	51.104574	0.000000	
87.650000	-5.597117	51.143959	0.000000	
87.700000	-5.626917	51.183342	0.000000	
87.750000	-5.656717	51.222724	0.000000	
87.800000	-5.686516	51.262104	0.000000	
87.850000	-5.716314	51.301484	0.000000	
87.900000	-5.746111	51.340863	0.000000	
87.950000	-5.775908	51.380240	0.000000	
88.000000	-5.805704	51.419617	0.000000	
88.050000	-5.835498	51.458992	0.000000	
88.100000	-5.865292	51.498366	0.000000	
88.150000	-5.895085	51.537739	0.000000	
88.200000	-5.924877	51.577111	0.000000	
88.250000	-5.954669	51.616482	0.000000	
88.300000	-5.984459	51.655852	0.000000	
88.350000	-6.014249	51.695220	0.000000	
88.400000	-6.044038	51.734588	0.000000	
88.450000	-6.073826	51.773954	0.000000	
88.500000	-6.103613	51.813320	0.000000	
88.550000	-6.133400	51.852684	0.000000	
88.600000	-6.163186	51.892047	0.000000	
88.650000	-6.192971	51.931409	0.000000	
88.700000	-6.222755	51.970771	0.000000	
88.750000	-6.252540	52.010132	0.000000	
88.800000	-6.282323	52.049493	0.000000	
88.850000	-6.312106	52.088852	0.000000	
88.900000	-6.341888	52.128210	0.000000	
88.950000	-6.371669	52.167568	0.000000	
89.000000	-6.401450	52.206924	0.000000	
89.050000	-6.431231	52.246280	0.000000	
89.100000	-6.461010	52.285635	0.000000	
89.150000	-6.490790	52.324990	0.000000	
89.200000	-6.520568	52.364343	0.000000	
89.250000	-6.550346	52.403695	0.000000	
89.300000	-6.580123	52.443047	0.000000	
89.350000	-6.609899	52.482398	0.000000	
89.400000	-6.639676	52.521748	0.000000	
89.450000	-6.669451	52.561098	0.000000	
89.500000	-6.699226	52.600446	0.000000	
89.550000	-6.729001	52.639794	0.000000	
89.600000	-6.758774	52.679141	0.000000	
89.650000	-6.788547	52.718488	0.000000	
89.700000	-6.818320	52.757833	0.000000	
89.750000	-6.848092	52.797178	0.000000	
89.800000	-6.877864	52.836522	0.000000	
89.850000	-6.907635	52.875866	0.000000	
89.900000	-6.937406	52.915209	0.000000	
89.950000	-6.967177	52.954552	0.000000	
90.000000	-6.996947	52.993894	0.000000	
90.050000	-7.026717	53.033236	0.000000	
90.100000	-7.056486	53.072577	0.000000	
90.150000	-7.086255	53.111917	0.000000	
90.200000	-7.116024	53.151257	0.000000	
90.250000	-7.145792	53.190596	0.000000	
90.300000	-7.175559	53.229934	0.000000	
90.350000	-7.205326	53.269272	0.000000	
90.400000	-7.235093	53.308609	0.000000	
90.450000	-7.264859	53.347946	0.000000	
90.500000	-7.294625	53.387282	0.000000	
90.550000	-7.324390	53.426618	0.000000	
90.600000	-7.354155	53.465952	0.000000	
90.650000	-7.383919	53.505287	0.000000	
90.700000	-7.413683	53.544621	0.000000	
90.750000	-7.443447	53.583954	0.000000	
90.800000	-7.473210	53.623287	0.000000	
90.850000	-7.502973	53.662619	0.000000	
90.900000	-7.532735	53.701950	0.000000	
90.950000	-7.562497	53.741281	0.000000	
91.000000	-7.592259	53.780611	0.000000	
91.050000	-7.622019	53.819941	0.000000	
91.100000	-7.651780	53.859269	0.000000	
91.150000	-7.681539	53.898597	0.000000	
91.200000	-7.711298	53.937924	0.000000	
91.250000	-7.741056	53.977250	0.000000	
91.300000	-7.770814	54.016574	0.000000	
91.350000	-7.800571	54.055899	0.000000	
91.400000	-7.830327	54.095222	0.000000	
91.450000	-7.860082	54.134544	0.000000	
91.500000	-7.889837	54.173866	0.000000	
91.550000	-7.919592	54.213186	0.000000	
91.600000	-7.949346	54.252507	0.000000	
91.650000	-7.979099	54.291826	0.000000	
91.700000	-8.008852	54.331145	0.000000	
91.750000	-8.038604	54.370463	0.000000	
91.800000	-8.068356	54.409780	0.000000	
91.850000	-8.098107	54.449097	0.000000	
91.900000	-8.127858	54.488413	0.000000	
91.950000	-8.157608	54.527728	0.000000	
92.000000	-8.187358	54.567042	0.000000	
92.050000	-8.217107	54.606356	0.000000	
92.100000	-8.246854	54.645668	0.000000	
92.150000	-8.276602	54.684979	0.000000	
92.200000	-8.306348	54.724289	0.000000	
92.250000	-8.336093	54.763598	0.000000	
92.300000	-8.365838	54.802906	0.000000	
92.350000	-8.395582	54.842212	0.000000	
92.400000	-8.425324	54.881517	0.000000	
92.450000	-8.455066	54.920821	0.000000	
92.500000	-8.484806	54.960123	0.000000	
92.550000	-8.514545	54.999424	0.000000	
92.600000	-8.544284	55.038723	0.000000	
92.650000	-8.574021	55.078021	0.000000	
92.700000	-8.603757	55.117317	0.000000	
92.750000	-8.633491	55.156612	0.000000	
92.800000	-8.663225	55.195904	0.000000	
92.850000	-8.692956	55.235195	0.000000	
92.900000	-8.722687	55.274484	0.000000	
92.950000	-8.752416	55.313771	0.000000	
93.000000	-8.782144	55.353057	0.000000	
93.050000	-8.811870	55.392340	0.000000	
93.100000	-8.841596	55.431622	0.000000	
93.150000	-8.871319	55.470902	0.000000	
93.200000	-8.901042	55.510180	0.000000	
93.250000	-8.930763	55.549457	0.000000	
93.300000	-8.960483	55.588731	0.000000	
93.350000	-8.990201	55.628004	0.000000	
93.400000	-9.019918	55.667275	0.000000	
93.450000	-9.049634	55.706544	0.000000	
93.500000	-9.079348	55.745811	0.000000	
93.550000	-9.109061	55.785076	0.000000	
93.600000	-9.138772	55.824340	0.000000	
93.650000	-9.168482	55.863601	0.000000	
93.700000	-9.198191	55.902861	0.000000	
93.750000	-9.227898	55.942119	0.000000	
93.800000	-9.257604	55.981375	0.000000	
93.850000	-9.287308	56.020629	0.000000	
93.900000	-9.317012	56.059882	0.000000	
93.950000	-9.346714	56.099133	0.000000	
94.000000	-9.376415	56.138382	0.000000	
94.050000	-9.406115	56.177631	0.000000	
94.100000	-9.435814	56.216878	0.000000	
94.150000	-9.465512	56.256123	0.000000	
94.200000	-9.495209	56.295368	0.000000	
94.250000	-9.524905	56.334611	0.000000	
94.300000	-9.554600	56.373852	0.000000	
94.350000	-9.584294	56.413092	0.000000	
94.400000	-9.613986	56.452331	0.000000	
94.450000	-9.643678	56.491568	0.000000	
94.500000	-9.673368	56.530804	0.000000	
94.550000	-9.703058	56.570038	0.000000	
94.600000	-9.732747	56.609271	0.000000	
94.650000	-9.762435	56.648504	0.000000	
94.700000	-9.792122	56.687735	0.000000	
94.750000	-9.821808	56.726965	0.000000	
94.800000	-9.851493	56.766194	0.000000	
94.850000	-9.881178	56.805422	0.000000	
94.900000	-9.910862	56.844649	0.000000	
94.950000	-9.940545	56.883875	0.000000	
95.000000	-9.970227	56.923100	0.000000	
95.050000	-9.999908	56.962324	0.000000	
95.100000	-10.029589	57.001547	0.000000	
95.150000	-10.059269	57.040768	0.000000	
95.200000	-10.088948	57.079989	0.000000	
95.250000	-10.118626	57.119209	0.000000	
95.300000	-10.148304	57.158427	0.000000	
95.350000	-10.177981	57.197645	0.000000	
