33.300000	25.539331	22.719826	0.000000	
33.350000	25.556548	22.729346	0.000000	
33.400000	25.573761	22.738875	0.000000	
33.450000	25.590971	22.748413	0.000000	
33.500000	25.608177	22.757959	0.000000	
33.550000	25.625367	22.767542	0.000000	
33.600000	25.642530	22.777183	0.000000	
33.650000	25.659666	22.786885	0.000000	
33.700000	25.676769	22.796657	0.000000	
33.750000	25.693832	22.806514	0.000000	
33.800000	25.710868	22.816430	0.000000	
33.850000	25.727873	22.826415	0.000000	
33.900000	25.744837	22.836490	0.000000	
33.950000	25.761758	22.846657	0.000000	
34.000000	25.778621	22.856950	0.000000	
34.050000	25.795421	22.867376	0.000000	
34.100000	25.812144	22.877961	0.000000	
34.150000	25.828802	22.888682	0.000000	
34.200000	25.845392	22.899541	0.000000	
34.250000	25.861916	22.910538	0.000000	
34.300000	25.878373	22.921670	0.000000	
34.350000	25.894764	22.932932	0.000000	
34.400000	25.911080	22.944343	0.000000	
34.450000	25.927305	22.955936	0.000000	
34.500000	25.943404	22.967759	0.000000	
34.550000	25.959341	22.979872	0.000000	
34.600000	25.975066	22.992331	0.000000	
34.650000	25.990513	23.005210	0.000000	
34.700000	26.005618	23.018567	0.000000	
34.750000	26.020325	23.032456	0.000000	
34.800000	26.034584	23.046913	0.000000	
34.850000	26.048308	23.062017	0.000000	
34.900000	26.061447	23.077812	0.000000	
34.950000	26.073949	23.094320	0.000000	
35.000000	26.085777	23.111560	0.000000	
35.050000	26.096899	23.129541	0.000000	
35.100000	26.107328	23.148239	0.000000	
35.150000	26.117074	23.167637	0.000000	
35.200000	26.126155	23.187726	0.000000	
35.250000	26.134588	23.208498	0.000000	
35.300000	26.142372	23.229949	0.000000	
35.350000	26.149534	23.252053	0.000000	
35.400000	26.156100	23.274793	0.000000	
35.450000	26.162082	23.298159	0.000000	
35.500000	26.167500	23.322119	0.000000	
35.550000	26.172413	23.346596	0.000000	
35.600000	26.176852	23.371540	0.000000	
35.650000	26.180896	23.396858	0.000000	
35.700000	26.184625	23.422456	0.000000	
35.750000	26.188120	23.448250	0.000000	
35.800000	26.191445	23.474183	0.000000	
35.850000	26.194666	23.500199	0.000000	
35.900000	26.197862	23.526233	0.000000	
35.950000	26.201094	23.552243	0.000000	
36.000000	26.204418	23.578190	0.000000	
36.050000	26.207870	23.604053	0.000000	
36.100000	26.211483	23.629813	0.000000	
36.150000	26.215261	23.655467	0.000000	
36.200000	26.219209	23.681012	0.000000	
36.250000	26.223285	23.706475	0.000000	
36.300000	26.227467	23.731869	0.000000	
36.350000	26.231763	23.757190	0.000000	
36.400000	26.236157	23.782446	0.000000	
36.450000	26.240643	23.807640	0.000000	
36.500000	26.245193	23.832792	0.000000	
36.550000	26.249786	23.857916	0.000000	
36.600000	26.254404	23.883024	0.000000	
36.650000	26.259037	23.908122	0.000000	
36.700000	26.263654	23.933232	0.000000	
36.750000	26.268228	23.958372	0.000000	
36.800000	26.272754	23.983546	0.000000	
36.850000	26.277202	24.008773	0.000000	
36.900000	26.281544	24.034071	0.000000	
36.950000	26.285780	24.059442	0.000000	
37.000000	26.289872	24.084909	0.000000	
37.050000	26.293776	24.110498	0.000000	
37.100000	26.297437	24.136237	0.000000	
37.150000	26.300824	24.162140	0.000000	
37.200000	26.303897	24.188227	0.000000	
37.250000	26.306600	24.214523	0.000000	
37.300000	26.308926	24.241026	0.000000	
37.350000	26.310856	24.267741	0.000000	
37.400000	26.312328	24.294691	0.000000	
37.450000	26.313276	24.321900	0.000000	
37.500000	26.313631	24.349395	0.000000	
37.550000	26.313379	24.377172	0.000000	
37.600000	26.312497	24.405228	0.000000	
37.650000	26.310953	24.433570	0.000000	
37.700000	26.308752	24.462190	0.000000	
37.750000	26.305897	24.491082	0.000000	
37.800000	26.302385	24.520239	0.000000	
37.850000	26.298203	24.549661	0.000000	
37.900000	26.293349	24.579341	0.000000	
37.950000	26.287840	24.609267	0.000000	
38.000000	26.281681	24.639437	0.000000	
38.050000	26.274902	24.669839	0.000000	
38.100000	26.267564	24.700441	0.000000	
38.150000	26.259755	24.731205	0.000000	
38.200000	26.251535	24.762110	0.000000	
38.250000	26.242922	24.793144	0.000000	
38.300000	26.233977	24.824279	0.000000	
38.350000	26.224720	24.855509	0.000000	
38.400000	26.215171	24.886824	0.000000	
38.450000	26.205395	24.918201	0.000000	
38.500000	26.195462	24.949620	0.000000	
38.550000	26.185430	24.981064	0.000000	
38.600000	26.175328	25.012525	0.000000	
38.650000	26.165179	25.043997	0.000000	
38.700000	26.155029	25.075472	0.000000	
38.750000	26.144906	25.106941	0.000000	
38.800000	26.134794	25.138411	0.000000	
38.850000	26.124716	25.169874	0.000000	
38.900000	26.114675	25.201333	0.000000	
38.950000	26.104715	25.232777	0.000000	
39.000000	26.094833	25.264210	0.000000	
39.050000	26.085042	25.295626	0.000000	
39.100000	26.075343	25.327025	0.000000	
39.150000	26.065722	25.358411	0.000000	
39.200000	26.056159	25.389786	0.000000	
39.250000	26.046638	25.421153	0.000000	
39.300000	26.037156	25.452513	0.000000	
39.350000	26.027715	25.483867	0.000000	
39.400000	26.018334	25.515208	0.000000	
39.450000	26.008972	25.546548	0.000000	
39.500000	25.999596	25.577892	0.000000	
39.550000	25.990141	25.609252	0.000000	
39.600000	25.980523	25.640640	0.000000	
39.650000	25.970667	25.672063	0.000000	
39.700000	25.960527	25.703521	0.000000	
39.750000	25.950002	25.735017	0.000000	
39.800000	25.938990	25.766553	0.000000	
39.850000	25.927437	25.798117	0.000000	
39.900000	25.915277	25.829701	0.000000	
39.950000	25.902469	25.861295	0.000000	
40.000000	25.888937	25.892894	0.000000	
40.050000	25.874693	25.924497	0.000000	
40.100000	25.859712	25.956108	0.000000	
40.150000	25.843991	25.987730	0.000000	
40.200000	25.827544	26.019365	0.000000	
40.250000	25.810361	26.051013	0.000000	
40.300000	25.792437	26.082678	0.000000	
40.350000	25.773778	26.114353	0.000000	
40.400000	25.754384	26.146041	0.000000	
40.450000	25.734233	26.177744	0.000000	
40.500000	25.713356	26.209450	0.000000	
40.550000	25.691809	26.241156	0.000000	
40.600000	25.669661	26.272859	0.000000	
40.650000	25.647002	26.304547	0.000000	
40.700000	25.623898	26.336214	0.000000	
40.750000	25.600390	26.367850	0.000000	
40.800000	25.576547	26.399451	0.000000	
40.850000	25.552458	26.431022	0.000000	
40.900000	25.528214	26.462573	0.000000	
40.950000	25.503862	26.494106	0.000000	
41.000000	25.479450	26.525629	0.000000	
41.050000	25.455035	26.557155	0.000000	
41.100000	25.430640	26.588685	0.000000	
41.150000	25.406261	26.620222	0.000000	
41.200000	25.381885	26.651760	0.000000	
41.250000	25.357473	26.683294	0.000000	
41.300000	25.333023	26.714822	0.000000	
41.350000	25.308537	26.746344	0.000000	
41.400000	25.284049	26.777868	0.000000	
41.450000	25.259546	26.809391	0.000000	
41.500000	25.235047	26.840916	0.000000	
41.550000	25.210566	26.872447	0.000000	
41.600000	25.186073	26.903978	0.000000	
41.650000	25.161531	26.935502	0.000000	
41.700000	25.136905	26.967011	0.000000	
41.750000	25.112197	26.998505	0.000000	
41.800000	25.087414	27.029985	0.000000	
41.850000	25.062599	27.061460	0.000000	
41.900000	25.037755	27.092931	0.000000	
41.950000	25.012864	27.124395	0.000000	
42.000000	24.987963	27.155858	0.000000	
42.050000	24.963042	27.187319	0.000000	
42.100000	24.938081	27.218773	0.000000	
42.150000	24.913019	27.250207	0.000000	
42.200000	24.887803	27.281608	0.000000	
42.250000	24.862395	27.312962	0.000000	
42.300000	24.836794	27.344265	0.000000	
42.350000	24.810975	27.375510	0.000000	
42.400000	24.784902	27.406683	0.000000	
42.450000	24.758484	27.437753	0.000000	
42.500000	24.731685	27.468703	0.000000	
42.550000	24.704447	27.499508	0.000000	
42.600000	24.676728	27.530148	0.000000	
42.650000	24.648489	27.560600	0.000000	
42.700000	24.619688	27.590833	0.000000	
42.750000	24.590299	27.620820	0.000000	
42.800000	24.560298	27.650540	0.000000	
42.850000	24.529684	27.679987	0.000000	
42.900000	24.498414	27.709142	0.000000	
42.950000	24.466470	27.737997	0.000000	
43.000000	24.433839	27.766539	0.000000	
43.050000	24.400494	27.794759	0.000000	
43.100000	24.366467	27.822672	0.000000	
43.150000	24.331768	27.850281	0.000000	
43.200000	24.296420	27.877581	0.000000	
43.250000	24.260488	27.904595	0.000000	
43.300000	24.224014	27.931333	0.000000	
43.350000	24.187031	27.957807	0.000000	
43.400000	24.149584	27.984039	0.000000	
43.450000	24.111684	28.010027	0.000000	
43.500000	24.073403	28.035798	0.000000	
43.550000	24.034801	28.061384	0.000000	
43.600000	23.995934	28.086814	0.000000	
43.650000	23.956826	28.112096	0.000000	
43.700000	23.917534	28.137264	0.000000	
43.750000	23.878139	28.162366	0.000000	
43.800000	23.838706	28.187446	0.000000	
43.850000	23.799263	28.212521	0.000000	
43.900000	23.759804	28.237587	0.000000	
43.950000	23.720362	28.262668	0.000000	
44.000000	23.680964	28.287782	0.000000	
44.050000	23.641637	28.312949	0.000000	
44.100000	23.602406	28.338186	0.000000	
44.150000	23.563237	28.363470	0.000000	
44.200000	23.524120	28.388794	0.000000	
44.250000	23.485059	28.414161	0.000000	
44.300000	23.446043	28.439564	0.000000	
44.350000	23.407063	28.464996	0.000000	
44.400000	23.368097	28.490441	0.000000	
44.450000	23.329112	28.515874	0.000000	
44.500000	23.290140	28.541319	0.000000	
44.550000	23.251171	28.566768	0.000000	
44.600000	23.212167	28.592194	0.000000	
44.650000	23.173132	28.617599	0.000000	
44.700000	23.134098	28.643007	0.000000	
44.750000	23.095051	28.668406	0.000000	
44.800000	23.055941	28.693762	0.000000	
44.850000	23.016731	28.719046	0.000000	
44.900000	22.977380	28.744222	0.000000	
44.950000	22.937856	28.769260	0.000000	
45.000000	22.898104	28.794110	0.000000	
45.050000	22.858085	28.818737	0.000000	
45.100000	22.817739	28.843083	0.000000	
45.150000	22.777008	28.867088	0.000000	
45.200000	22.735884	28.890733	0.000000	
45.250000	22.694340	28.913977	0.000000	
45.300000	22.652372	28.936804	0.000000	
45.350000	22.609951	28.959173	0.000000	
45.400000	22.567084	28.981081	0.000000	
45.450000	22.523771	29.002518	0.000000	
45.500000	22.480043	29.023514	0.000000	
45.550000	22.435896	29.044075	0.000000	
45.600000	22.391349	29.064221	0.000000	
45.650000	22.346410	29.083953	0.000000	
45.700000	22.301072	29.103267	0.000000	
45.750000	22.255316	29.122147	0.000000	
45.800000	22.209149	29.140604	0.000000	
45.850000	22.162603	29.158662	0.000000	
45.900000	22.115696	29.176334	0.000000	
45.950000	22.068486	29.193672	0.000000	
46.000000	22.021028	29.210729	0.000000	
46.050000	21.973357	29.227533	0.000000	
46.100000	21.925483	29.244092	0.000000	
46.150000	21.877459	29.260461	0.000000	
46.200000	21.829320	29.276679	0.000000	
46.250000	21.781102	29.292793	0.000000	
46.300000	21.732843	29.308853	0.000000	
46.350000	21.684566	29.324888	0.000000	
46.400000	21.636300	29.340942	0.000000	
46.450000	21.588069	29.357047	0.000000	
46.500000	21.539893	29.373236	0.000000	
46.550000	21.491758	29.389487	0.000000	
46.600000	21.443637	29.405759	0.000000	
46.650000	21.395493	29.422001	0.000000	
46.700000	21.347303	29.438173	0.000000	
46.750000	21.299037	29.454226	0.000000	
46.800000	21.250679	29.470129	0.000000	
46.850000	21.202205	29.485840	0.000000	
46.900000	21.153590	29.501308	0.000000	
46.950000	21.104813	29.516487	0.000000	
47.000000	21.055850	29.531327	0.000000	
47.050000	21.006682	29.545783	0.000000	
47.100000	20.957309	29.559847	0.000000	
47.150000	20.907738	29.573529	0.000000	
47.200000	20.857965	29.586814	0.000000	
47.250000	20.807999	29.599725	0.000000	
47.300000	20.757829	29.612243	0.000000	
47.350000	20.707456	29.624373	0.000000	
47.400000	20.656868	29.636085	0.000000	
47.450000	20.606066	29.647386	0.000000	
47.500000	20.555034	29.658244	0.000000	
47.550000	20.503762	29.668647	0.000000	
47.600000	20.452249	29.678585	0.000000	
47.650000	20.400505	29.688059	0.000000	
47.700000	20.348565	29.697134	0.000000	
47.750000	20.296460	29.705856	0.000000	
47.800000	20.244209	29.714252	0.000000	
47.850000	20.191827	29.722338	0.000000	
47.900000	20.139332	29.730155	0.000000	
47.950000	20.086747	29.737744	0.000000	
48.000000	20.034099	29.745166	0.000000	
48.050000	19.981401	29.752452	0.000000	
48.100000	19.928670	29.759646	0.000000	
48.150000	19.875913	29.766767	0.000000	
48.200000	19.823128	29.773802	0.000000	
48.250000	19.770312	29.780746	0.000000	
48.300000	19.717453	29.787557	0.000000	
48.350000	19.664555	29.794249	0.000000	
48.400000	19.611614	29.800811	0.000000	
48.450000	19.558632	29.807243	0.000000	
48.500000	19.505604	29.813524	0.000000	
48.550000	19.452530	29.819654	0.000000	
48.600000	19.399403	29.825607	0.000000	
48.650000	19.346226	29.831381	0.000000	
48.700000	19.292994	29.836945	0.000000	
48.750000	19.239696	29.842252	0.000000	
48.800000	19.186327	29.847282	0.000000	
48.850000	19.132891	29.852031	0.000000	
48.900000	19.079384	29.856455	0.000000	
48.950000	19.025802	29.860526	0.000000	
49.000000	18.972142	29.864198	0.000000	
49.050000	18.918398	29.867421	0.000000	
49.100000	18.864570	29.870157	0.000000	
49.150000	18.810656	29.872361	0.000000	
49.200000	18.756655	29.874001	0.000000	
49.250000	18.702572	29.875088	0.000000	
49.300000	18.648414	29.875637	0.000000	
49.350000	18.594188	29.875667	0.000000	
49.400000	18.539891	29.875173	0.000000	
49.450000	18.485524	29.874168	0.000000	
49.500000	18.431095	29.872676	0.000000	
49.550000	18.376605	29.870729	0.000000	
49.600000	18.322061	29.868324	0.000000	
49.650000	18.267466	29.865508	0.000000	
49.700000	18.212827	29.862306	0.000000	
49.750000	18.158154	29.858758	0.000000	
49.800000	18.103452	29.854888	0.000000	
49.850000	18.048724	29.850707	0.000000	
49.900000	17.993975	29.846218	0.000000	
49.950000	17.939214	29.841464	0.000000	
50.000000	17.884443	29.836475	0.000000	
50.050000	17.829666	29.831318	0.000000	
50.100000	17.774887	29.826031	0.000000	
50.150000	17.720107	29.820683	0.000000	
50.200000	17.665327	29.815316	0.000000	
50.250000	17.610547	29.809983	0.000000	
50.300000	17.555767	29.804688	0.000000	
50.350000	17.500987	29.799420	0.000000	
50.400000	17.446206	29.794203	0.000000	
50.450000	17.391425	29.789025	0.000000	
50.500000	17.336645	29.783865	0.000000	
50.550000	17.281864	29.778703	0.000000	
50.600000	17.227083	29.773513	0.000000	
50.650000	17.172304	29.768277	0.000000	
50.700000	17.117526	29.762948	0.000000	
50.750000	17.062751	29.757508	0.000000	
50.800000	17.007980	29.751949	0.000000	
50.850000	16.953219	29.746201	0.000000	
50.900000	16.898471	29.740242	0.000000	
50.950000	16.843746	29.734038	0.000000	
51.000000	16.789047	29.727567	0.000000	
51.050000	16.734386	29.720772	0.000000	
51.100000	16.679769	29.713612	0.000000	
51.150000	16.625200	29.706064	0.000000	
51.200000	16.570691	29.698063	0.000000	
51.250000	16.516254	29.689561	0.000000	
51.300000	16.461903	29.680491	0.000000	
51.350000	16.407640	29.670854	0.000000	
51.400000	16.353471	29.660633	0.000000	
51.450000	16.299395	29.649829	0.000000	
51.500000	16.245419	29.638420	0.000000	
51.550000	16.191535	29.626442	0.000000	
51.600000	16.137748	29.613907	0.000000	
51.650000	16.084062	29.600800	0.000000	
51.700000	16.030478	29.587161	0.000000	
51.750000	15.977002	29.572989	0.000000	
51.800000	15.923624	29.558323	0.000000	
51.850000	15.870345	29.543183	0.000000	
51.900000	15.817151	29.527653	0.000000	
51.950000	15.764036	29.511780	0.000000	
52.000000	15.710996	29.495605	0.000000	
52.050000	15.658027	29.479157	0.000000	
52.100000	15.605128	29.462466	0.000000	
52.150000	15.552295	29.445549	0.000000	
52.200000	15.499516	29.428452	0.000000	
52.250000	15.446781	29.411212	0.000000	
52.300000	15.394071	29.393893	0.000000	
52.350000	15.341381	29.376517	0.000000	
52.400000	15.288709	29.359086	0.000000	
52.450000	15.236053	29.341609	0.000000	
52.500000	15.183418	29.324077	0.000000	
52.550000	15.130791	29.306517	0.000000	
52.600000	15.078181	29.288910	0.000000	
52.650000	15.025582	29.271273	0.000000	
52.700000	14.972996	29.253600	0.000000	
52.750000	14.920431	29.235872	0.000000	
52.800000	14.867898	29.218060	0.000000	
52.850000	14.815423	29.200106	0.000000	
52.900000	14.763025	29.181966	0.000000	
52.950000	14.710730	29.163585	0.000000	
53.000000	14.658573	29.144890	0.000000	
53.050000	14.606566	29.125872	0.000000	
53.100000	14.554731	29.106494	0.000000	
53.150000	14.503073	29.086757	0.000000	
53.200000	14.451609	29.066642	0.000000	
53.250000	14.400353	29.046115	0.000000	
53.300000	14.349311	29.025171	0.000000	
53.350000	14.298493	29.003786	0.000000	
53.400000	14.247912	28.981954	0.000000	
53.450000	14.197575	28.959665	0.000000	
53.500000	14.147490	28.936917	0.000000	
53.550000	14.097652	28.913716	0.000000	
53.600000	14.048068	28.890050	0.000000	
53.650000	13.998743	28.865913	0.000000	
53.700000	13.949676	28.841302	0.000000	
53.750000	13.900856	28.816244	0.000000	
53.800000	13.852267	28.790768	0.000000	
53.850000	13.803884	28.764931	0.000000	
53.900000	13.755688	28.738773	0.000000	
53.950000	13.707668	28.712327	0.000000	
54.000000	13.659813	28.685617	0.000000	
54.050000	13.612078	28.658722	0.000000	
54.100000	13.564454	28.631660	0.000000	
54.150000	13.516908	28.604483	0.000000	
54.200000	13.469417	28.577225	0.000000	
54.250000	13.421968	28.549906	0.000000	
54.300000	13.374556	28.522536	0.000000	
54.350000	13.327180	28.495114	0.000000	
54.400000	13.279830	28.467656	0.000000	
54.450000	13.232485	28.440191	0.000000	
54.500000	13.185144	28.412719	0.000000	
54.550000	13.137796	28.385257	0.000000	
54.600000	13.090457	28.357783	0.000000	
54.650000	13.043148	28.330270	0.000000	
54.700000	12.995876	28.302708	0.000000	
54.750000	12.948688	28.275044	0.000000	
54.800000	12.901625	28.247232	0.000000	
54.850000	12.854717	28.219237	0.000000	
54.900000	12.807998	28.191025	0.000000	
54.950000	12.761506	28.162557	0.000000	
55.000000	12.715276	28.133806	0.000000	
55.050000	12.669319	28.104768	0.000000	
55.100000	12.623664	28.075412	0.000000	
55.150000	12.578339	28.045717	0.000000	
55.200000	12.533386	28.015650	0.000000	
55.250000	12.488809	27.985198	0.000000	
55.300000	12.444615	27.954363	0.000000	
55.350000	12.400805	27.923143	0.000000	
55.400000	12.357376	27.891546	0.000000	
55.450000	12.314326	27.859570	0.000000	
55.500000	12.271656	27.827211	0.000000	
55.550000	12.229364	27.794478	0.000000	
55.600000	12.187439	27.761378	0.000000	
55.650000	12.145862	27.727934	0.000000	
55.700000	12.104626	27.694163	0.000000	
55.750000	12.063717	27.660083	0.000000	
55.800000	12.023112	27.625728	0.000000	
55.850000	11.982788	27.591131	0.000000	
55.900000	11.942734	27.556306	0.000000	
55.950000	11.902909	27.521292	0.000000	
56.000000	11.863283	27.486117	0.000000	
56.050000	11.823818	27.450817	0.000000	
56.100000	11.784474	27.415422	0.000000	
56.150000	11.745245	27.379940	0.000000	
56.200000	11.706096	27.344399	0.000000	
56.250000	11.667000	27.308818	0.000000	
56.300000	11.627980	27.273184	0.000000	
56.350000	11.589025	27.237503	0.000000	
56.400000	11.550123	27.201784	0.000000	
56.450000	11.511264	27.166034	0.000000	
56.500000	11.472439	27.130258	0.000000	
56.550000	11.433648	27.094458	0.000000	
56.600000	11.394883	27.058637	0.000000	
56.650000	11.356175	27.022775	0.000000	
56.700000	11.317514	26.986879	0.000000	
56.750000	11.278880	26.950962	0.000000	
56.800000	11.240279	26.915021	0.000000	
56.850000	11.201708	26.879058	0.000000	
56.900000	11.163180	26.843066	0.000000	
56.950000	11.124732	26.807021	0.000000	
57.000000	11.086441	26.770878	0.000000	
57.050000	11.048355	26.734611	0.000000	
57.100000	11.010532	26.698195	0.000000	
57.150000	10.973057	26.661586	0.000000	
57.200000	10.935961	26.624775	0.000000	
57.250000	10.899300	26.587741	0.000000	
57.300000	10.863127	26.550471	0.000000	
57.350000	10.827449	26.512967	0.000000	
57.400000	10.792294	26.475222	0.000000	
57.450000	10.757693	26.437226	0.000000	
57.500000	10.723688	26.398963	0.000000	
57.550000	10.690291	26.360425	0.000000	
57.600000	10.657502	26.321610	0.000000	
57.650000	10.625308	26.282521	0.000000	
57.700000	10.593687	26.243173	0.000000	
57.750000	10.562635	26.203559	0.000000	
57.800000	10.532159	26.163676	0.000000	
57.850000	10.502250	26.123530	0.000000	
57.900000	10.472888	26.083131	0.000000	
57.950000	10.444022	26.042506	0.000000	
58.000000	10.415591	26.001689	0.000000	
58.050000	10.387523	25.960717	0.000000	
58.100000	10.359788	25.919615	0.000000	
58.150000	10.332307	25.878416	0.000000	
58.200000	10.305025	25.837146	0.000000	
58.250000	10.277897	25.795822	0.000000	
58.300000	10.250848	25.754470	0.000000	
58.350000	10.223795	25.713118	0.000000	
58.400000	10.196713	25.671773	0.000000	
58.450000	10.169597	25.630435	0.000000	
58.500000	10.142399	25.589118	0.000000	
58.550000	10.115074	25.547834	0.000000	
58.600000	10.087637	25.506579	0.000000	
58.650000	10.060095	25.465352	0.000000	
58.700000	10.032436	25.424156	0.000000	
58.750000	10.004681	25.382985	0.000000	
58.800000	9.976837	25.341838	0.000000	
58.850000	9.948913	25.300712	0.000000	
58.900000	9.920916	25.259606	0.000000	
58.950000	9.892867	25.218513	0.000000	
59.000000	9.864853	25.177409	0.000000	
59.050000	9.836940	25.136279	0.000000	
59.100000	9.809200	25.095105	0.000000	
59.150000	9.781687	25.053883	0.000000	
59.200000	9.754507	25.012596	0.000000	
59.250000	9.727699	24.971246	0.000000	
59.300000	9.701353	24.929826	0.000000	
59.350000	9.675539	24.888331	0.000000	
59.400000	9.650333	24.846757	0.000000	
59.450000	9.625753	24.805103	0.000000	
59.500000	9.601788	24.763378	0.000000	
59.550000	9.578501	24.721578	0.000000	
59.600000	9.555920	24.679698	0.000000	
59.650000	9.534031	24.637745	0.000000	
59.700000	9.512817	24.595716	0.000000	
59.750000	9.492323	24.553607	0.000000	
59.800000	9.472527	24.511425	0.000000	
59.850000	9.453432	24.469161	0.000000	
59.900000	9.435003	24.426821	0.000000	
59.950000	9.417261	24.384407	0.000000	
60.000000	9.400179	24.341922	0.000000	
60.050000	9.383684	24.299384	0.000000	
60.100000	9.367746	24.256809	0.000000	
60.150000	9.352325	24.214211	0.000000	
60.200000	9.337355	24.171605	0.000000	
60.250000	9.322762	24.129003	0.000000	
60.300000	9.308486	24.086409	0.000000	
60.350000	9.294457	24.043826	0.000000	
60.400000	9.280633	24.001257	0.000000	
60.450000	9.266957	23.958698	0.000000	
60.500000	9.253426	23.916151	0.000000	
60.550000	9.240039	23.873617	0.000000	
60.600000	9.226748	23.831092	0.000000	
60.650000	9.213543	23.788574	0.000000	
60.700000	9.200413	23.746063	0.000000	
60.750000	9.187381	23.703561	0.000000	
60.800000	9.174434	23.661066	0.000000	
60.850000	9.161551	23.618578	0.000000	
60.900000	9.148728	23.576093	0.000000	
60.950000	9.135989	23.533615	0.000000	
61.000000	9.123323	23.491143	0.000000	
61.050000	9.110720	23.448676	0.000000	
61.100000	9.098158	23.406211	0.000000	
61.150000	9.085611	23.363745	0.000000	
61.200000	9.073068	23.321279	0.000000	
61.250000	9.060536	23.278811	0.000000	
61.300000	9.048023	23.236345	0.000000	
61.350000	9.035544	23.193880	0.000000	
61.400000	9.023108	23.151420	0.000000	
61.450000	9.010721	23.108965	0.000000	
61.500000	8.998378	23.066513	0.000000	
61.550000	8.986090	23.024069	0.000000	
61.600000	8.973865	22.981632	0.000000	
61.650000	8.961709	22.939204	0.000000	
61.700000	8.949603	22.896782	0.000000	
61.750000	8.937547	22.854365	0.000000	
61.800000	8.925550	22.811955	0.000000	
61.850000	8.913620	22.769555	0.000000	
61.900000	8.901791	22.727169	0.000000	
61.950000	8.890128	22.684809	0.000000	
62.000000	8.878634	22.642477	0.000000	
62.050000	8.867355	22.600184	0.000000	
62.100000	8.856360	22.557947	0.000000	
62.150000	8.845715	22.515781	0.000000	
62.200000	8.835485	22.473705	0.000000	
62.250000	8.825731	22.431746	0.000000	
62.300000	8.816496	22.389930	0.000000	
62.350000	8.807817	22.348280	0.000000	
62.400000	8.799730	22.306820	0.000000	
62.450000	8.792247	22.265562	0.000000	
62.500000	8.785371	22.224516	0.000000	
62.550000	8.779135	22.183696	0.000000	
62.600000	8.773532	22.143111	0.000000	
62.650000	8.768544	22.102757	0.000000	
62.700000	8.764193	22.062647	0.000000	
62.750000	8.760491	22.022781	0.000000	
62.800000	8.757448	21.983162	0.000000	
62.850000	8.755053	21.943790	0.000000	
62.900000	8.753292	21.904663	0.000000	
62.950000	8.752140	21.865773	0.000000	
63.000000	8.751554	21.827109	0.000000	
63.050000	8.751534	21.788677	0.000000	
63.100000	8.752020	21.750463	0.000000	
63.150000	8.752978	21.712461	0.000000	
63.200000	8.754356	21.674650	0.000000	
63.250000	8.756072	21.636998	0.000000	
63.300000	8.758038	21.599469	0.000000	
63.350000	8.760209	21.562047	0.000000	
63.400000	8.762509	21.524695	0.000000	
63.450000	8.764882	21.487381	0.000000	
63.500000	8.767277	21.450080	0.000000	
63.550000	8.769676	21.412780	0.000000	
63.600000	8.772052	21.375465	0.000000	
63.650000	8.774398	21.338132	0.000000	
63.700000	8.776697	21.300770	0.000000	
63.750000	8.778905	21.263354	0.000000	
63.800000	8.781017	21.225881	0.000000	
63.850000	8.783049	21.188359	0.000000	
63.900000	8.785000	21.150789	0.000000	
63.950000	8.786881	21.113175	0.000000	
64.000000	8.788711	21.075529	0.000000	
64.050000	8.790509	21.037863	0.000000	
64.100000	8.792263	21.000168	0.000000	
64.150000	8.793988	20.962454	0.000000	
64.200000	8.795686	20.924721	0.000000	
64.250000	8.797382	20.886985	0.000000	
64.300000	8.799114	20.849270	0.000000	
64.350000	8.800950	20.811620	0.000000	
64.400000	8.802917	20.774057	0.000000	
64.450000	8.805057	20.736610	0.000000	
64.500000	8.807445	20.699338	0.000000	
64.550000	8.810148	20.662293	0.000000	
64.600000	8.813225	20.625530	0.000000	
64.650000	8.816710	20.589086	0.000000	
64.700000	8.820624	20.552987	0.000000	
64.750000	8.825004	20.517267	0.000000	
64.800000	8.829896	20.481967	0.000000	
64.850000	8.835311	20.447090	0.000000	
64.900000	8.841240	20.412640	0.000000	
64.950000	8.847676	20.378610	0.000000	
65.000000	8.854589	20.344973	0.000000	
65.050000	8.861957	20.311708	0.000000	
65.100000	8.869760	20.278802	0.000000	
65.150000	8.878001	20.246259	0.000000	
65.200000	8.886673	20.214078	0.000000	
65.250000	8.895779	20.182272	0.000000	
65.300000	8.905317	20.150844	0.000000	
65.350000	8.915251	20.119762	0.000000	
65.400000	8.925524	20.088983	0.000000	
65.450000	8.936098	20.058487	0.000000	
65.500000	8.946935	20.028238	0.000000	
65.550000	8.957956	19.998168	0.000000	
65.600000	8.969130	19.968253	0.000000	
65.650000	8.980409	19.938449	0.000000	
65.700000	8.991772	19.908740	0.000000	
65.750000	9.003186	19.879089	0.000000	
65.800000	9.014636	19.849477	0.000000	
65.850000	9.026080	19.819857	0.000000	
65.900000	9.037529	19.790239	0.000000	
65.950000	9.048963	19.760602	0.000000	
66.000000	9.060403	19.730970	0.000000	
66.050000	9.071881	19.701380	0.000000	
66.100000	9.083404	19.671842	0.000000	
66.150000	9.094974	19.642357	0.000000	
66.200000	9.106592	19.612928	0.000000	
66.250000	9.118262	19.583561	0.000000	
66.300000	9.130007	19.554287	0.000000	
66.350000	9.141855	19.525150	0.000000	
66.400000	9.153843	19.496199	0.000000	
66.450000	9.165997	19.467475	0.000000	
66.500000	9.178334	19.439011	0.000000	
66.550000	9.190893	19.410866	0.000000	
