469.950000	27.773715	-35.596198	0.000000	
470.000000	27.711429	-35.554420	0.000000	
470.050000	27.649143	-35.512641	0.000000	
470.100000	27.586857	-35.470863	0.000000	
470.150000	27.524571	-35.429084	0.000000	
470.200000	27.462285	-35.387306	0.000000	
470.250000	27.399999	-35.345527	0.000000	
470.300000	27.337713	-35.303748	0.000000	
470.350000	27.275427	-35.261970	0.000000	
470.400000	27.213141	-35.220191	0.000000	
470.450000	27.150855	-35.178413	0.000000	
470.500000	27.088569	-35.136634	0.000000	
470.550000	27.026283	-35.094856	0.000000	
470.600000	26.963997	-35.053077	0.000000	
470.650000	26.901711	-35.011299	0.000000	
470.700000	26.839424	-34.969520	0.000000	
470.750000	26.777138	-34.927742	0.000000	
470.800000	26.714852	-34.885963	0.000000	
470.850000	26.652566	-34.844185	0.000000	
470.900000	26.590280	-34.802406	0.000000	
470.950000	26.527994	-34.760627	0.000000	
471.000000	26.465708	-34.718849	0.000000	
471.050000	26.403422	-34.677070	0.000000	
471.100000	26.341136	-34.635292	0.000000	
471.150000	26.278850	-34.593513	0.000000	
471.200000	26.216564	-34.551735	0.000000	
471.250000	26.154278	-34.509956	0.000000	
471.300000	26.091992	-34.468178	0.000000	
471.350000	26.029706	-34.426399	0.000000	
471.400000	25.967420	-34.384621	0.000000	
471.450000	25.905133	-34.342842	0.000000	
471.500000	25.842847	-34.301064	0.000000	
471.550000	25.780561	-34.259285	0.000000	
471.600000	25.718275	-34.217506	0.000000	
471.650000	25.655989	-34.175728	0.000000	
471.700000	25.593703	-34.133949	0.000000	
471.750000	25.531417	-34.092171	0.000000	
471.800000	25.469131	-34.050392	0.000000	
471.850000	25.406845	-34.008614	0.000000	
471.900000	25.344559	-33.966835	0.000000	
471.950000	25.282273	-33.925057	0.000000	
472.000000	25.219987	-33.883278	0.000000	
472.050000	25.157701	-33.841500	0.000000	
472.100000	25.095415	-33.799721	0.000000	
472.150000	25.033129	-33.757943	0.000000	
472.200000	24.970843	-33.716164	0.000000	
472.250000	24.908556	-33.674385	0.000000	
472.300000	24.846270	-33.632607	0.000000	
472.350000	24.783984	-33.590828	0.000000	
472.400000	24.721698	-33.549050	0.000000	
472.450000	24.659412	-33.507271	0.000000	
472.500000	24.597126	-33.465493	0.000000	
472.550000	24.534840	-33.423714	0.000000	
472.600000	24.472554	-33.381936	0.000000	
472.650000	24.410268	-33.340157	0.000000	
472.700000	24.347982	-33.298379	0.000000	
472.750000	24.285696	-33.256600	0.000000	
472.800000	24.223410	-33.214822	0.000000	
472.850000	24.161124	-33.173043	0.000000	
472.900000	24.098838	-33.131264	0.000000	
472.950000	24.036552	-33.089486	0.000000	
473.000000	23.974266	-33.047707	0.000000	
473.050000	23.911979	-33.005929	0.000000	
473.100000	23.849693	-32.964150	0.000000	
473.150000	23.787407	-32.922372	0.000000	
473.200000	23.725121	-32.880593	0.000000	
473.250000	23.662835	-32.838815	0.000000	
473.300000	23.600549	-32.797036	0.000000	
473.350000	23.538263	-32.755258	0.000000	
473.400000	23.475977	-32.713479	0.000000	
473.450000	23.413691	-32.671701	0.000000	
473.500000	23.351405	-32.629922	0.000000	
473.550000	23.289119	-32.588143	0.000000	
473.600000	23.226833	-32.546365	0.000000	
473.650000	23.164547	-32.504586	0.000000	
473.700000	23.102261	-32.462808	0.000000	
473.750000	23.039975	-32.421029	0.000000	
473.800000	22.977689	-32.379251	0.000000	
473.850000	22.915402	-32.337472	0.000000	
473.900000	22.853116	-32.295694	0.000000	
473.950000	22.790830	-32.253915	0.000000	
474.000000	22.728544	-32.212137	0.000000	
474.050000	22.666258	-32.170358	0.000000	
474.100000	22.603972	-32.128580	0.000000	
474.150000	22.541686	-32.086801	0.000000	
474.200000	22.479400	-32.045022	0.000000	
474.250000	22.417114	-32.003244	0.000000	
474.300000	22.354828	-31.961465	0.000000	
474.350000	22.292542	-31.919687	0.000000	
474.400000	22.230256	-31.877908	0.000000	
474.450000	22.167970	-31.836130	0.000000	
474.500000	22.105684	-31.794351	0.000000	
474.550000	22.043398	-31.752573	0.000000	
474.600000	21.981111	-31.710794	0.000000	
474.650000	21.918825	-31.669016	0.000000	
474.700000	21.886546	-31.657235	0.000000	
474.750000	21.928340	-31.719510	0.000000	
474.800000	21.970135	-31.781785	0.000000	
474.850000	22.011930	-31.844060	0.000000	
474.900000	22.053725	-31.906335	0.000000	
474.950000	22.095520	-31.968611	0.000000	
475.000000	22.137315	-32.030886	0.000000	
475.050000	22.179110	-32.093161	0.000000	
475.100000	22.220905	-32.155436	0.000000	
475.150000	22.262700	-32.217711	0.000000	
475.200000	22.304495	-32.279986	0.000000	
475.250000	22.346290	-32.342261	0.000000	
475.300000	22.388085	-32.404536	0.000000	
475.350000	22.429880	-32.466811	0.000000	
475.400000	22.471675	-32.529086	0.000000	
475.450000	22.513470	-32.591361	0.000000	
475.500000	22.555265	-32.653636	0.000000	
475.550000	22.597060	-32.715911	0.000000	
475.600000	22.638855	-32.778186	0.000000	
475.650000	22.680650	-32.840461	0.000000	
475.700000	22.722445	-32.902736	0.000000	
475.750000	22.764240	-32.965011	0.000000	
475.800000	22.806035	-33.027286	0.000000	
475.850000	22.847829	-33.089561	0.000000	
475.900000	22.889624	-33.151836	0.000000	
475.950000	22.931419	-33.214112	0.000000	
476.000000	22.973214	-33.276387	0.000000	
476.050000	23.015009	-33.338662	0.000000	
476.100000	23.056804	-33.400937	0.000000	
476.150000	23.098599	-33.463212	0.000000	
476.200000	23.140394	-33.525487	0.000000	
476.250000	23.182189	-33.587762	0.000000	
476.300000	23.223984	-33.650037	0.000000	
476.350000	23.265779	-33.712312	0.000000	
476.400000	23.307574	-33.774587	0.000000	
476.450000	23.349369	-33.836862	0.000000	
476.500000	23.391164	-33.899137	0.000000	
476.550000	23.432959	-33.961412	0.000000	
476.600000	23.474754	-34.023687	0.000000	
476.650000	23.516549	-34.085962	0.000000	
476.700000	23.558344	-34.148237	0.000000	
476.750000	23.600139	-34.210512	0.000000	
476.800000	23.641934	-34.272787	0.000000	
476.850000	23.683729	-34.335062	0.000000	
476.900000	23.725524	-34.397337	0.000000	
476.950000	23.767318	-34.459612	0.000000	
477.000000	23.809113	-34.521888	0.000000	
477.050000	23.850908	-34.584163	0.000000	
477.100000	23.892703	-34.646438	0.000000	
477.150000	23.934498	-34.708713	0.000000	
477.200000	23.976293	-34.770988	0.000000	
477.250000	24.018088	-34.833263	0.000000	
477.300000	24.059883	-34.895538	0.000000	
477.350000	24.101678	-34.957813	0.000000	
477.400000	24.143473	-35.020088	0.000000	
477.450000	24.185268	-35.082363	0.000000	
477.500000	24.227063	-35.144638	0.000000	
477.550000	24.268858	-35.206913	0.000000	
477.600000	24.310653	-35.269188	0.000000	
477.650000	24.352448	-35.331463	0.000000	
477.700000	24.394243	-35.393738	0.000000	
477.750000	24.436038	-35.456013	0.000000	
477.800000	24.477833	-35.518288	0.000000	
477.850000	24.519628	-35.580563	0.000000	
477.900000	24.561423	-35.642838	0.000000	
477.950000	24.603218	-35.705113	0.000000	
478.000000	24.645013	-35.767389	0.000000	
478.050000	24.686808	-35.829664	0.000000	
478.100000	24.728602	-35.891939	0.000000	
478.150000	24.770397	-35.954214	0.000000	
478.200000	24.812192	-36.016489	0.000000	
478.250000	24.853987	-36.078764	0.000000	
478.300000	24.895782	-36.141039	0.000000	
478.350000	24.937577	-36.203314	0.000000	
478.400000	24.979372	-36.265589	0.000000	
478.450000	25.021167	-36.327864	0.000000	
478.500000	25.062962	-36.390139	0.000000	
478.550000	25.104757	-36.452414	0.000000	
478.600000	25.146552	-36.514689	0.000000	
478.650000	25.188347	-36.576964	0.000000	
478.700000	25.230142	-36.639239	0.000000	
478.750000	25.271937	-36.701514	0.000000	
478.800000	25.313732	-36.763789	0.000000	
478.850000	25.355527	-36.826064	0.000000	
478.900000	25.397322	-36.888339	0.000000	
478.950000	25.439117	-36.950614	0.000000	
479.000000	25.480912	-37.012889	0.000000	
479.050000	25.522707	-37.075165	0.000000	
479.100000	25.564502	-37.137440	0.000000	
479.150000	25.606297	-37.199715	0.000000	
479.200000	25.648091	-37.261990	0.000000	
479.250000	25.689886	-37.324265	0.000000	
479.300000	25.731681	-37.386540	0.000000	
479.350000	25.773476	-37.448815	0.000000	
479.400000	25.815271	-37.511090	0.000000	
479.450000	25.857066	-37.573365	0.000000	
479.500000	25.898861	-37.635640	0.000000	
479.550000	25.940656	-37.697915	0.000000	
479.600000	25.982451	-37.760190	0.000000	
479.650000	26.024246	-37.822465	0.000000	
479.700000	26.066041	-37.884740	0.000000	
479.750000	26.107836	-37.947015	0.000000	
479.800000	26.149631	-38.009290	0.000000	
479.850000	26.191426	-38.071565	0.000000	
479.900000	26.233221	-38.133840	0.000000	
479.950000	26.275016	-38.196115	0.000000	
480.000000	26.316811	-38.258390	0.000000	
480.050000	26.358606	-38.320666	0.000000	
480.100000	26.400401	-38.382941	0.000000	
480.150000	26.442196	-38.445216	0.000000	
480.200000	26.483991	-38.507491	0.000000	
480.250000	26.525786	-38.569766	0.000000	
480.300000	26.567581	-38.632041	0.000000	
480.350000	26.609375	-38.694316	0.000000	
480.400000	26.651170	-38.756591	0.000000	
480.450000	26.692965	-38.818866	0.000000	
480.500000	26.734760	-38.881141	0.000000	
480.550000	26.776555	-38.943416	0.000000	
480.600000	26.818350	-39.005691	0.000000	
480.650000	26.860145	-39.067966	0.000000	
480.700000	26.901940	-39.130241	0.000000	
480.750000	26.943735	-39.192516	0.000000	
480.800000	26.985530	-39.254791	0.000000	
480.850000	27.027325	-39.317066	0.000000	
480.900000	27.069120	-39.379341	0.000000	
480.950000	27.110915	-39.441616	0.000000	
481.000000	27.152710	-39.503891	0.000000	
481.050000	27.194505	-39.566166	0.000000	
481.100000	27.236300	-39.628442	0.000000	
481.150000	27.278095	-39.690717	0.000000	
481.200000	27.319890	-39.752992	0.000000	
481.250000	27.361685	-39.815267	0.000000	
481.300000	27.403480	-39.877542	0.000000	
481.350000	27.445275	-39.939817	0.000000	
481.400000	27.487070	-40.002092	0.000000	
481.450000	27.528864	-40.064367	0.000000	
481.500000	27.570659	-40.126642	0.000000	
481.550000	27.612454	-40.188917	0.000000	
481.600000	27.654249	-40.251192	0.000000	
481.650000	27.696044	-40.313467	0.000000	
481.700000	27.737839	-40.375742	0.000000	
481.750000	27.779634	-40.438017	0.000000	
481.800000	27.821429	-40.500292	0.000000	
481.850000	27.863224	-40.562567	0.000000	
481.900000	27.905019	-40.624842	0.000000	
481.950000	27.946814	-40.687117	0.000000	
482.000000	27.988609	-40.749392	0.000000	
482.050000	28.030404	-40.811667	0.000000	
482.100000	28.072199	-40.873943	0.000000	
482.150000	28.113994	-40.936218	0.000000	
482.200000	28.155789	-40.998493	0.000000	
482.250000	28.197584	-41.060768	0.000000	
482.300000	28.239379	-41.123043	0.000000	
482.350000	28.281174	-41.185318	0.000000	
482.400000	28.322969	-41.247593	0.000000	
482.450000	28.364764	-41.309868	0.000000	
482.500000	28.406559	-41.372143	0.000000	
482.550000	28.448353	-41.434418	0.000000	
482.600000	28.490148	-41.496693	0.000000	
482.650000	28.531943	-41.558968	0.000000	
482.700000	28.573738	-41.621243	0.000000	
482.750000	28.615533	-41.683518	0.000000	
482.800000	28.657328	-41.745793	0.000000	
482.850000	28.699123	-41.808068	0.000000	
482.900000	28.740918	-41.870343	0.000000	
482.950000	28.782713	-41.932618	0.000000	
483.000000	28.824508	-41.994893	0.000000	
483.050000	28.866303	-42.057168	0.000000	
483.100000	28.908098	-42.119443	0.000000	
483.150000	28.949893	-42.181719	0.000000	
483.200000	28.991688	-42.243994	0.000000	
483.250000	29.033483	-42.306269	0.000000	
483.300000	29.075278	-42.368544	0.000000	
483.350000	29.117073	-42.430819	0.000000	
483.400000	29.158868	-42.493094	0.000000	
483.450000	29.200663	-42.555369	0.000000	
483.500000	29.242458	-42.617644	0.000000	
483.550000	29.284253	-42.679919	0.000000	
483.600000	29.326048	-42.742194	0.000000	
483.650000	29.367843	-42.804469	0.000000	
483.700000	29.409637	-42.866744	0.000000	
483.750000	29.451432	-42.929019	0.000000	
483.800000	29.493227	-42.991294	0.000000	
483.850000	29.535022	-43.053569	0.000000	
483.900000	29.576817	-43.115844	0.000000	
483.950000	29.618612	-43.178119	0.000000	
484.000000	29.660407	-43.240394	0.000000	
484.050000	29.702202	-43.302669	0.000000	
484.100000	29.743997	-43.364944	0.000000	
484.150000	29.785792	-43.427220	0.000000	
484.200000	29.827587	-43.489495	0.000000	
484.250000	29.869382	-43.551770	0.000000	
484.300000	29.911177	-43.614045	0.000000	
484.350000	29.952972	-43.676320	0.000000	
484.400000	29.994767	-43.738595	0.000000	
484.450000	29.999413	-43.697671	0.000000	
484.500000	29.991928	-43.623045	0.000000	
484.550000	29.984443	-43.548419	0.000000	
484.600000	29.976958	-43.473794	0.000000	
484.650000	29.969472	-43.399168	0.000000	
484.700000	29.961987	-43.324543	0.000000	
484.750000	29.954502	-43.249917	0.000000	
484.800000	29.947017	-43.175292	0.000000	
484.850000	29.939532	-43.100666	0.000000	
484.900000	29.932046	-43.026041	0.000000	
484.950000	29.924561	-42.951415	0.000000	
485.000000	29.917076	-42.876790	0.000000	
485.050000	29.909591	-42.802164	0.000000	
485.100000	29.902106	-42.727539	0.000000	
485.150000	29.894620	-42.652913	0.000000	
485.200000	29.887135	-42.578287	0.000000	
485.250000	29.879650	-42.503662	0.000000	
485.300000	29.872165	-42.429036	0.000000	
485.350000	29.864680	-42.354411	0.000000	
485.400000	29.857194	-42.279785	0.000000	
485.450000	29.849709	-42.205160	0.000000	
485.500000	29.842224	-42.130534	0.000000	
485.550000	29.834739	-42.055909	0.000000	
485.600000	29.827254	-41.981283	0.000000	
485.650000	29.819768	-41.906658	0.000000	
485.700000	29.812283	-41.832032	0.000000	
485.750000	29.804798	-41.757406	0.000000	
485.800000	29.797313	-41.682781	0.000000	
485.850000	29.789828	-41.608155	0.000000	
485.900000	29.782342	-41.533530	0.000000	
485.950000	29.774857	-41.458904	0.000000	
486.000000	29.767372	-41.384279	0.000000	
486.050000	29.759887	-41.309653	0.000000	
486.100000	29.752402	-41.235028	0.000000	
486.150000	29.744916	-41.160402	0.000000	
486.200000	29.737431	-41.085777	0.000000	
486.250000	29.729946	-41.011151	0.000000	
486.300000	29.722461	-40.936525	0.000000	
486.350000	29.714976	-40.861900	0.000000	
486.400000	29.707490	-40.787274	0.000000	
486.450000	29.700005	-40.712649	0.000000	
486.500000	29.692520	-40.638023	0.000000	
486.550000	29.685035	-40.563398	0.000000	
486.600000	29.677550	-40.488772	0.000000	
486.650000	29.670064	-40.414147	0.000000	
486.700000	29.662579	-40.339521	0.000000	
486.750000	29.655094	-40.264896	0.000000	
486.800000	29.647609	-40.190270	0.000000	
486.850000	29.640124	-40.115644	0.000000	
486.900000	29.632638	-40.041019	0.000000	
486.950000	29.625153	-39.966393	0.000000	
487.000000	29.617668	-39.891768	0.000000	
487.050000	29.610183	-39.817142	0.000000	
487.100000	29.602698	-39.742517	0.000000	
487.150000	29.595212	-39.667891	0.000000	
487.200000	29.587727	-39.593266	0.000000	
487.250000	29.580242	-39.518640	0.000000	
487.300000	29.572757	-39.444015	0.000000	
487.350000	29.565272	-39.369389	0.000000	
487.400000	29.557786	-39.294763	0.000000	
487.450000	29.550301	-39.220138	0.000000	
487.500000	29.542816	-39.145512	0.000000	
487.550000	29.535331	-39.070887	0.000000	
487.600000	29.527846	-38.996261	0.000000	
487.650000	29.520360	-38.921636	0.000000	
487.700000	29.512875	-38.847010	0.000000	
487.750000	29.505390	-38.772385	0.000000	
487.800000	29.497905	-38.697759	0.000000	
487.850000	29.490420	-38.623134	0.000000	
487.900000	29.482934	-38.548508	0.000000	
487.950000	29.475449	-38.473883	0.000000	
488.000000	29.467964	-38.399257	0.000000	
488.050000	29.460479	-38.324631	0.000000	
488.100000	29.452994	-38.250006	0.000000	
488.150000	29.445508	-38.175380	0.000000	
488.200000	29.438023	-38.100755	0.000000	
488.250000	29.430538	-38.026129	0.000000	
488.300000	29.423053	-37.951504	0.000000	
488.350000	29.415568	-37.876878	0.000000	
488.400000	29.408082	-37.802253	0.000000	
488.450000	29.400597	-37.727627	0.000000	
488.500000	29.393112	-37.653002	0.000000	
488.550000	29.385627	-37.578376	0.000000	
488.600000	29.378142	-37.503750	0.000000	
488.650000	29.370656	-37.429125	0.000000	
488.700000	29.363171	-37.354499	0.000000	
488.750000	29.355686	-37.279874	0.000000	
488.800000	29.348201	-37.205248	0.000000	
488.850000	29.340716	-37.130623	0.000000	
488.900000	29.333230	-37.055997	0.000000	
488.950000	29.325745	-36.981372	0.000000	
489.000000	29.318260	-36.906746	0.000000	
489.050000	29.310775	-36.832121	0.000000	
489.100000	29.303290	-36.757495	0.000000	
489.150000	29.295804	-36.682869	0.000000	
489.200000	29.288319	-36.608244	0.000000	
489.250000	29.280834	-36.533618	0.000000	
489.300000	29.273349	-36.458993	0.000000	
489.350000	29.265864	-36.384367	0.000000	
489.400000	29.258378	-36.309742	0.000000	
489.450000	29.250893	-36.235116	0.000000	
489.500000	29.243408	-36.160491	0.000000	
489.550000	29.235923	-36.085865	0.000000	
489.600000	29.228438	-36.011240	0.000000	
489.650000	29.220952	-35.936614	0.000000	
489.700000	29.213467	-35.861988	0.000000	
489.750000	29.205982	-35.787363	0.000000	
489.800000	29.198497	-35.712737	0.000000	
489.850000	29.191012	-35.638112	0.000000	
489.900000	29.183526	-35.563486	0.000000	
489.950000	29.176041	-35.488861	0.000000	
490.000000	29.168556	-35.414235	0.000000	
490.050000	29.161071	-35.339610	0.000000	
490.100000	29.153586	-35.264984	0.000000	
490.150000	29.146100	-35.190359	0.000000	
490.200000	29.138615	-35.115733	0.000000	
490.250000	29.131130	-35.041107	0.000000	
490.300000	29.123645	-34.966482	0.000000	
490.350000	29.116160	-34.891856	0.000000	
490.400000	29.108674	-34.817231	0.000000	
490.450000	29.101189	-34.742605	0.000000	
490.500000	29.093704	-34.667980	0.000000	
490.550000	29.086219	-34.593354	0.000000	
490.600000	29.078734	-34.518729	0.000000	
490.650000	29.071248	-34.444103	0.000000	
490.700000	29.063763	-34.369478	0.000000	
490.750000	29.056278	-34.294852	0.000000	
490.800000	29.048793	-34.220227	0.000000	
490.850000	29.041308	-34.145601	0.000000	
490.900000	29.033822	-34.070975	0.000000	
490.950000	29.026337	-33.996350	0.000000	
491.000000	29.018852	-33.921724	0.000000	
491.050000	29.011367	-33.847099	0.000000	
491.100000	29.003882	-33.772473	0.000000	
491.150000	28.996396	-33.697848	0.000000	
491.200000	28.988911	-33.623222	0.000000	
491.250000	28.981426	-33.548597	0.000000	
491.300000	28.973941	-33.473971	0.000000	
491.350000	28.966456	-33.399346	0.000000	
491.400000	28.958970	-33.324720	0.000000	
491.450000	28.951485	-33.250094	0.000000	
491.500000	28.944000	-33.175469	0.000000	
491.550000	28.936515	-33.100843	0.000000	
491.600000	28.929030	-33.026218	0.000000	
491.650000	28.921544	-32.951592	0.000000	
491.700000	28.914059	-32.876967	0.000000	
491.750000	28.906574	-32.802341	0.000000	
491.800000	28.899089	-32.727716	0.000000	
491.850000	28.891604	-32.653090	0.000000	
491.900000	28.884118	-32.578465	0.000000	
491.950000	28.876633	-32.503839	0.000000	
492.000000	28.869148	-32.429213	0.000000	
492.050000	28.861663	-32.354588	0.000000	
492.100000	28.854178	-32.279962	0.000000	
492.150000	28.846692	-32.205337	0.000000	
492.200000	28.839207	-32.130711	0.000000	
492.250000	28.831722	-32.056086	0.000000	
492.300000	28.824237	-31.981460	0.000000	
492.350000	28.816752	-31.906835	0.000000	
492.400000	28.809266	-31.832209	0.000000	
492.450000	28.801781	-31.757584	0.000000	
492.500000	28.794296	-31.682958	0.000000	
492.550000	28.786811	-31.608332	0.000000	
492.600000	28.779326	-31.533707	0.000000	
492.650000	28.771840	-31.459081	0.000000	
492.700000	28.764355	-31.384456	0.000000	
492.750000	28.756870	-31.309830	0.000000	
492.800000	28.749385	-31.235205	0.000000	
492.850000	28.741900	-31.160579	0.000000	
492.900000	28.734414	-31.085954	0.000000	
492.950000	28.726929	-31.011328	0.000000	
493.000000	28.719444	-30.936703	0.000000	
493.050000	28.711959	-30.862077	0.000000	
493.100000	28.704474	-30.787452	0.000000	
493.150000	28.696988	-30.712826	0.000000	
493.200000	28.670037	-30.686263	0.000000	
493.250000	28.612732	-30.734648	0.000000	
493.300000	28.555426	-30.783033	0.000000	
493.350000	28.498120	-30.831417	0.000000	
493.400000	28.440815	-30.879802	0.000000	
493.450000	28.383509	-30.928186	0.000000	
493.500000	28.326203	-30.976571	0.000000	
493.550000	28.268898	-31.024955	0.000000	
493.600000	28.211592	-31.073340	0.000000	
493.650000	28.154286	-31.121724	0.000000	
493.700000	28.096981	-31.170109	0.000000	
493.750000	28.039675	-31.218493	0.000000	
493.800000	27.982369	-31.266878	0.000000	
493.850000	27.925064	-31.315262	0.000000	
493.900000	27.867758	-31.363647	0.000000	
493.950000	27.810453	-31.412032	0.000000	
494.000000	27.753147	-31.460416	0.000000	
494.050000	27.695841	-31.508801	0.000000	
494.100000	27.638536	-31.557185	0.000000	
494.150000	27.581230	-31.605570	0.000000	
494.200000	27.523924	-31.653954	0.000000	
494.250000	27.466619	-31.702339	0.000000	
494.300000	27.409313	-31.750723	0.000000	
494.350000	27.352007	-31.799108	0.000000	
494.400000	27.294702	-31.847492	0.000000	
494.450000	27.237396	-31.895877	0.000000	
494.500000	27.180091	-31.944261	0.000000	
494.550000	27.122785	-31.992646	0.000000	
494.600000	27.065479	-32.041031	0.000000	
494.650000	27.008174	-32.089415	0.000000	
494.700000	26.950868	-32.137800	0.000000	
494.750000	26.893562	-32.186184	0.000000	
494.800000	26.836257	-32.234569	0.000000	
494.850000	26.778951	-32.282953	0.000000	
494.900000	26.721645	-32.331338	0.000000	
494.950000	26.664340	-32.379722	0.000000	
495.000000	26.607034	-32.428107	0.000000	
495.050000	26.549728	-32.476491	0.000000	
495.100000	26.492423	-32.524876	0.000000	
495.150000	26.435117	-32.573260	0.000000	
495.200000	26.377812	-32.621645	0.000000	
495.250000	26.320506	-32.670030	0.000000	
495.300000	26.263200	-32.718414	0.000000	
495.350000	26.205895	-32.766799	0.000000	
495.400000	26.148589	-32.815183	0.000000	
495.450000	26.091283	-32.863568	0.000000	
495.500000	26.033978	-32.911952	0.000000	
495.550000	25.976672	-32.960337	0.000000	
495.600000	25.919366	-33.008721	0.000000	
495.650000	25.862061	-33.057106	0.000000	
495.700000	25.804755	-33.105490	0.000000	
495.750000	25.747449	-33.153875	0.000000	
495.800000	25.690144	-33.202259	0.000000	
495.850000	25.632838	-33.250644	0.000000	
495.900000	25.575533	-33.299029	0.000000	
495.950000	25.518227	-33.347413	0.000000	
496.000000	25.460921	-33.395798	0.000000	
496.050000	25.403616	-33.444182	0.000000	
496.100000	25.346310	-33.492567	0.000000	
496.150000	25.289004	-33.540951	0.000000	
496.200000	25.231699	-33.589336	0.000000	
496.250000	25.174393	-33.637720	0.000000	
496.300000	25.117087	-33.686105	0.000000	
496.350000	25.059782	-33.734489	0.000000	
496.400000	25.002476	-33.782874	0.000000	
496.450000	24.945171	-33.831258	0.000000	
496.500000	24.887865	-33.879643	0.000000	
496.550000	24.830559	-33.928028	0.000000	
496.600000	24.773254	-33.976412	0.000000	
496.650000	24.715948	-34.024797	0.000000	
496.700000	24.658642	-34.073181	0.000000	
496.750000	24.601337	-34.121566	0.000000	
496.800000	24.544031	-34.169950	0.000000	
496.850000	24.486725	-34.218335	0.000000	
496.900000	24.429420	-34.266719	0.000000	
496.950000	24.372114	-34.315104	0.000000	
497.000000	24.314808	-34.363488	0.000000	
497.050000	24.257503	-34.411873	0.000000	
497.100000	24.200197	-34.460257	0.000000	
497.150000	24.142892	-34.508642	0.000000	
497.200000	24.085586	-34.557027	0.000000	
497.250000	24.028280	-34.605411	0.000000	
497.300000	23.970975	-34.653796	0.000000	
497.350000	23.913669	-34.702180	0.000000	
497.400000	23.856363	-34.750565	0.000000	
497.450000	23.799058	-34.798949	0.000000	
497.500000	23.741752	-34.847334	0.000000	
497.550000	23.684446	-34.895718	0.000000	
497.600000	23.627141	-34.944103	0.000000	
497.650000	23.569835	-34.992487	0.000000	
497.700000	23.512529	-35.040872	0.000000	
497.750000	23.455224	-35.089256	0.000000	
497.800000	23.397918	-35.137641	0.000000	
497.850000	23.340613	-35.186026	0.000000	
497.900000	23.283307	-35.234410	0.000000	
497.950000	23.226001	-35.282795	0.000000	
498.000000	23.168696	-35.331179	0.000000	
498.050000	23.111390	-35.379564	0.000000	
498.100000	23.054084	-35.427948	0.000000	
498.150000	22.996779	-35.476333	0.000000	
498.200000	22.939473	-35.524717	0.000000	
498.250000	22.882167	-35.573102	0.000000	
498.300000	22.824862	-35.621486	0.000000	
498.350000	22.767556	-35.669871	0.000000	
498.400000	22.710251	-35.718255	0.000000	
498.450000	22.652945	-35.766640	0.000000	
498.500000	22.595639	-35.815025	0.000000	
498.550000	22.538334	-35.863409	0.000000	
498.600000	22.481028	-35.911794	0.000000	
498.650000	22.423722	-35.960178	0.000000	
498.700000	22.366417	-36.008563	0.000000	
498.750000	22.309111	-36.056947	0.000000	
498.800000	22.251805	-36.105332	0.000000	
498.850000	22.194500	-36.153716	0.000000	
498.900000	22.137194	-36.202101	0.000000	
498.950000	22.079888	-36.250485	0.000000	
499.000000	22.022583	-36.298870	0.000000	
499.050000	21.965277	-36.347254	0.000000	
499.100000	21.907972	-36.395639	0.000000	
499.150000	21.850666	-36.444024	0.000000	
499.200000	21.793360	-36.492408	0.000000	
499.250000	21.736055	-36.540793	0.000000	
499.300000	21.678749	-36.589177	0.000000	
499.350000	21.621443	-36.637562	0.000000	
499.400000	21.564138	-36.685946	0.000000	
499.450000	21.506832	-36.734331	0.000000	
499.500000	21.449526	-36.782715	0.000000	
499.550000	21.392221	-36.831100	0.000000	
499.600000	21.334915	-36.879484	0.000000	
499.650000	21.277610	-36.927869	0.000000	
499.700000	21.220304	-36.976253	0.000000	
499.750000	21.162998	-37.024638	0.000000	
499.800000	21.105693	-37.073023	0.000000	
499.850000	21.048387	-37.121407	0.000000	
499.900000	20.991081	-37.169792	0.000000	
499.950000	20.933776	-37.218176	0.000000	
500.000000	20.876470	-37.266561	0.000000	
500.050000	20.819164	-37.314945	0.000000	
500.100000	20.761859	-37.363330	0.000000	
500.150000	20.704553	-37.411714	0.000000	
500.200000	20.647247	-37.460099	0.000000	
500.250000	20.589942	-37.508483	0.000000	
500.300000	20.532636	-37.556868	0.000000	
500.350000	20.475331	-37.605252	0.000000	
500.400000	20.418025	-37.653637	0.000000	
500.450000	20.360719	-37.702021	0.000000	
500.500000	20.303414	-37.750406	0.000000	
500.550000	20.246108	-37.798791	0.000000	
500.600000	20.188802	-37.847175	0.000000	
500.650000	20.131497	-37.895560	0.000000	
500.700000	20.074191	-37.943944	0.000000	
500.750000	20.016885	-37.992329	0.000000	
500.800000	19.973280	-38.037641	0.000000	
500.850000	20.045759	-38.056926	0.000000	
500.900000	20.118237	-38.076211	0.000000	
500.950000	20.190715	-38.095496	0.000000	
501.000000	20.263193	-38.114781	0.000000	
501.050000	20.335672	-38.134066	0.000000	
501.100000	20.408150	-38.153351	0.000000	
501.150000	20.480628	-38.172635	0.000000	
501.200000	20.553106	-38.191920	0.000000	
501.250000	20.625584	-38.211205	0.000000	
501.300000	20.698063	-38.230490	0.000000	
501.350000	20.770541	-38.249775	0.000000	
501.400000	20.843019	-38.269060	0.000000	
501.450000	20.915497	-38.288345	0.000000	
501.500000	20.987976	-38.307629	0.000000	
501.550000	21.060454	-38.326914	0.000000	
501.600000	21.132932	-38.346199	0.000000	
501.650000	21.205410	-38.365484	0.000000	
501.700000	21.277889	-38.384769	0.000000	
