410.650000	-45.142494	-18.795838	0.000000	
410.700000	-45.137164	-18.798113	0.000000	
410.750000	-45.131829	-18.800380	0.000000	
410.800000	-45.126488	-18.802637	0.000000	
410.850000	-45.121143	-18.804886	0.000000	
410.900000	-45.115792	-18.807126	0.000000	
410.950000	-45.110436	-18.809357	0.000000	
411.000000	-45.105075	-18.811579	0.000000	
411.050000	-45.099709	-18.813792	0.000000	
411.100000	-45.094338	-18.815996	0.000000	
411.150000	-45.088961	-18.818192	0.000000	
411.200000	-45.083580	-18.820378	0.000000	
411.250000	-45.078194	-18.822556	0.000000	
411.300000	-45.072802	-18.824724	0.000000	
411.350000	-45.067405	-18.826884	0.000000	
411.400000	-45.062004	-18.829034	0.000000	
411.450000	-45.056597	-18.831176	0.000000	
411.500000	-45.051186	-18.833308	0.000000	
411.550000	-45.045769	-18.835431	0.000000	
411.600000	-45.040348	-18.837546	0.000000	
411.650000	-45.034921	-18.839651	0.000000	
411.700000	-45.029490	-18.841747	0.000000	
411.750000	-45.024054	-18.843834	0.000000	
411.800000	-45.018613	-18.845912	0.000000	
411.850000	-45.013167	-18.847980	0.000000	
411.900000	-45.007716	-18.850040	0.000000	
411.950000	-45.002261	-18.852090	0.000000	
412.000000	-44.996801	-18.854131	0.000000	
412.050000	-44.991336	-18.856163	0.000000	
412.100000	-44.985866	-18.858186	0.000000	
412.150000	-44.980391	-18.860199	0.000000	
412.200000	-44.974912	-18.862203	0.000000	
412.250000	-44.969428	-18.864198	0.000000	
412.300000	-44.963940	-18.866184	0.000000	
412.350000	-44.958446	-18.868160	0.000000	
412.400000	-44.952949	-18.870127	0.000000	
412.450000	-44.947446	-18.872084	0.000000	
412.500000	-44.941939	-18.874032	0.000000	
412.550000	-44.936427	-18.875971	0.000000	
412.600000	-44.930911	-18.877901	0.000000	
412.650000	-44.925391	-18.879821	0.000000	
412.700000	-44.919865	-18.881731	0.000000	
412.750000	-44.914336	-18.883632	0.000000	
412.800000	-44.908801	-18.885524	0.000000	
412.850000	-44.903263	-18.887406	0.000000	
412.900000	-44.897720	-18.889279	0.000000	
412.950000	-44.892172	-18.891143	0.000000	
413.000000	-44.886620	-18.892996	0.000000	
413.050000	-44.881064	-18.894841	0.000000	
413.100000	-44.875503	-18.896675	0.000000	
413.150000	-44.869938	-18.898501	0.000000	
413.200000	-44.864369	-18.900316	0.000000	
413.250000	-44.858795	-18.902122	0.000000	
413.300000	-44.853217	-18.903919	0.000000	
413.350000	-44.847635	-18.905705	0.000000	
413.400000	-44.842049	-18.907483	0.000000	
413.450000	-44.836458	-18.909250	0.000000	
413.500000	-44.830863	-18.911008	0.000000	
413.550000	-44.825264	-18.912756	0.000000	
413.600000	-44.819661	-18.914495	0.000000	
413.650000	-44.814054	-18.916224	0.000000	
413.700000	-44.808442	-18.917943	0.000000	
413.750000	-44.802827	-18.919652	0.000000	
413.800000	-44.797207	-18.921352	0.000000	
413.850000	-44.791583	-18.923042	0.000000	
413.900000	-44.785956	-18.924722	0.000000	
413.950000	-44.780324	-18.926393	0.000000	
414.000000	-44.774688	-18.928053	0.000000	
414.050000	-44.769048	-18.929704	0.000000	
414.100000	-44.763405	-18.931345	0.000000	
414.150000	-44.757757	-18.932976	0.000000	
414.200000	-44.752105	-18.934598	0.000000	
414.250000	-44.746450	-18.936209	0.000000	
414.300000	-44.740791	-18.937811	0.000000	
414.350000	-44.735128	-18.939402	0.000000	
414.400000	-44.729461	-18.940984	0.000000	
414.450000	-44.723790	-18.942556	0.000000	
414.500000	-44.718115	-18.944118	0.000000	
414.550000	-44.712437	-18.945670	0.000000	
414.600000	-44.706755	-18.947212	0.000000	
414.650000	-44.701069	-18.948744	0.000000	
414.700000	-44.695379	-18.950266	0.000000	
414.750000	-44.689686	-18.951778	0.000000	
414.800000	-44.683989	-18.953280	0.000000	
414.850000	-44.678289	-18.954772	0.000000	
414.900000	-44.672584	-18.956254	0.000000	
414.950000	-44.666877	-18.957726	0.000000	
415.000000	-44.661165	-18.959188	0.000000	
415.050000	-44.655450	-18.960640	0.000000	
415.100000	-44.649732	-18.962082	0.000000	
415.150000	-44.644010	-18.963513	0.000000	
415.200000	-44.638284	-18.964935	0.000000	
415.250000	-44.632555	-18.966347	0.000000	
415.300000	-44.626823	-18.967748	0.000000	
415.350000	-44.621087	-18.969139	0.000000	
415.400000	-44.615348	-18.970520	0.000000	
415.450000	-44.609605	-18.971891	0.000000	
415.500000	-44.603859	-18.973251	0.000000	
415.550000	-44.598110	-18.974602	0.000000	
415.600000	-44.592357	-18.975942	0.000000	
415.650000	-44.586601	-18.977272	0.000000	
415.700000	-44.580842	-18.978592	0.000000	
415.750000	-44.575079	-18.979901	0.000000	
415.800000	-44.569314	-18.981201	0.000000	
415.850000	-44.563545	-18.982490	0.000000	
415.900000	-44.557772	-18.983768	0.000000	
415.950000	-44.551997	-18.985037	0.000000	
416.000000	-44.546218	-18.986295	0.000000	
416.050000	-44.540437	-18.987543	0.000000	
416.100000	-44.534652	-18.988780	0.000000	
416.150000	-44.528864	-18.990007	0.000000	
416.200000	-44.523073	-18.991224	0.000000	
416.250000	-44.517279	-18.992431	0.000000	
416.300000	-44.511482	-18.993627	0.000000	
416.350000	-44.505682	-18.994812	0.000000	
416.400000	-44.499879	-18.995988	0.000000	
416.450000	-44.494073	-18.997153	0.000000	
416.500000	-44.488264	-18.998307	0.000000	
416.550000	-44.482453	-18.999451	0.000000	
416.600000	-44.476638	-19.000585	0.000000	
416.650000	-44.470821	-19.001708	0.000000	
416.700000	-44.465000	-19.002820	0.000000	
416.750000	-44.459177	-19.003922	0.000000	
416.800000	-44.453351	-19.005014	0.000000	
416.850000	-44.447522	-19.006095	0.000000	
416.900000	-44.441691	-19.007166	0.000000	
416.950000	-44.435856	-19.008226	0.000000	
417.000000	-44.430020	-19.009276	0.000000	
417.050000	-44.424180	-19.010315	0.000000	
417.100000	-44.418338	-19.011343	0.000000	
417.150000	-44.412493	-19.012361	0.000000	
417.200000	-44.406645	-19.013369	0.000000	
417.250000	-44.400795	-19.014365	0.000000	
417.300000	-44.394942	-19.015352	0.000000	
417.350000	-44.389087	-19.016327	0.000000	
417.400000	-44.383229	-19.017292	0.000000	
417.450000	-44.377369	-19.018247	0.000000	
417.500000	-44.371506	-19.019190	0.000000	
417.550000	-44.365640	-19.020123	0.000000	
417.600000	-44.359773	-19.021046	0.000000	
417.650000	-44.353903	-19.021957	0.000000	
417.700000	-44.348030	-19.022859	0.000000	
417.750000	-44.342155	-19.023749	0.000000	
417.800000	-44.336278	-19.024629	0.000000	
417.850000	-44.330398	-19.025498	0.000000	
417.900000	-44.324516	-19.026356	0.000000	
417.950000	-44.318632	-19.027203	0.000000	
418.000000	-44.312746	-19.028040	0.000000	
418.050000	-44.306857	-19.028866	0.000000	
418.100000	-44.300966	-19.029682	0.000000	
418.150000	-44.295073	-19.030486	0.000000	
418.200000	-44.289178	-19.031280	0.000000	
418.250000	-44.283281	-19.032063	0.000000	
418.300000	-44.277381	-19.032835	0.000000	
418.350000	-44.271480	-19.033596	0.000000	
418.400000	-44.265576	-19.034347	0.000000	
418.450000	-44.259670	-19.035087	0.000000	
418.500000	-44.253762	-19.035816	0.000000	
418.550000	-44.247853	-19.036534	0.000000	
418.600000	-44.241941	-19.037241	0.000000	
418.650000	-44.236027	-19.037937	0.000000	
418.700000	-44.230112	-19.038623	0.000000	
418.750000	-44.224194	-19.039297	0.000000	
418.800000	-44.218275	-19.039961	0.000000	
418.850000	-44.212354	-19.040614	0.000000	
418.900000	-44.206431	-19.041256	0.000000	
418.950000	-44.200506	-19.041887	0.000000	
419.000000	-44.194579	-19.042507	0.000000	
419.050000	-44.188651	-19.043116	0.000000	
419.100000	-44.182720	-19.043715	0.000000	
419.150000	-44.176788	-19.044302	0.000000	
419.200000	-44.170855	-19.044878	0.000000	
419.250000	-44.164920	-19.045444	0.000000	
419.300000	-44.158983	-19.045998	0.000000	
419.350000	-44.153044	-19.046542	0.000000	
419.400000	-44.147104	-19.047074	0.000000	
419.450000	-44.141162	-19.047596	0.000000	
419.500000	-44.135219	-19.048106	0.000000	
419.550000	-44.129274	-19.048606	0.000000	
419.600000	-44.123328	-19.049094	0.000000	
419.650000	-44.117380	-19.049572	0.000000	
419.700000	-44.111430	-19.050038	0.000000	
419.750000	-44.105480	-19.050493	0.000000	
419.800000	-44.099528	-19.050938	0.000000	
419.850000	-44.093574	-19.051371	0.000000	
419.900000	-44.087619	-19.051793	0.000000	
419.950000	-44.081663	-19.052204	0.000000	
420.000000	-44.075705	-19.052604	0.000000	
420.050000	-44.069747	-19.052993	0.000000	
420.100000	-44.063786	-19.053371	0.000000	
420.150000	-44.057825	-19.053738	0.000000	
420.200000	-44.051862	-19.054093	0.000000	
420.250000	-44.045899	-19.054438	0.000000	
420.300000	-44.039934	-19.054771	0.000000	
420.350000	-44.033968	-19.055094	0.000000	
420.400000	-44.028000	-19.055405	0.000000	
420.450000	-44.022032	-19.055705	0.000000	
420.500000	-44.016063	-19.055994	0.000000	
420.550000	-44.010092	-19.056271	0.000000	
420.600000	-44.004121	-19.056538	0.000000	
420.650000	-43.998148	-19.056793	0.000000	
420.700000	-43.992175	-19.057037	0.000000	
420.750000	-43.986200	-19.057270	0.000000	
420.800000	-43.980225	-19.057492	0.000000	
420.850000	-43.974249	-19.057703	0.000000	
420.900000	-43.968272	-19.057902	0.000000	
420.950000	-43.962294	-19.058090	0.000000	
421.000000	-43.956315	-19.058267	0.000000	
421.050000	-43.950335	-19.058433	0.000000	
421.100000	-43.944355	-19.058588	0.000000	
421.150000	-43.938373	-19.058731	0.000000	
421.200000	-43.932391	-19.058863	0.000000	
421.250000	-43.926409	-19.058984	0.000000	
421.300000	-43.920425	-19.059093	0.000000	
421.350000	-43.914441	-19.059191	0.000000	
421.400000	-43.908457	-19.059279	0.000000	
421.450000	-43.902472	-19.059354	0.000000	
421.500000	-43.896486	-19.059419	0.000000	
421.550000	-43.890499	-19.059472	0.000000	
421.600000	-43.884512	-19.059514	0.000000	
421.650000	-43.878525	-19.059544	0.000000	
421.700000	-43.872537	-19.059564	0.000000	
421.750000	-43.866548	-19.059572	0.000000	
421.800000	-43.860560	-19.059568	0.000000	
421.850000	-43.854570	-19.059554	0.000000	
421.900000	-43.848581	-19.059528	0.000000	
421.950000	-43.842591	-19.059491	0.000000	
422.000000	-43.836600	-19.059442	0.000000	
422.050000	-43.830609	-19.059382	0.000000	
422.100000	-43.824618	-19.059311	0.000000	
422.150000	-43.818627	-19.059228	0.000000	
422.200000	-43.812636	-19.059134	0.000000	
422.250000	-43.806644	-19.059029	0.000000	
422.300000	-43.800652	-19.058912	0.000000	
422.350000	-43.794660	-19.058784	0.000000	
422.400000	-43.788668	-19.058645	0.000000	
422.450000	-43.782675	-19.058494	0.000000	
422.500000	-43.776683	-19.058332	0.000000	
422.550000	-43.770690	-19.058158	0.000000	
422.600000	-43.764697	-19.057973	0.000000	
422.650000	-43.758705	-19.057777	0.000000	
422.700000	-43.752712	-19.057569	0.000000	
422.750000	-43.746720	-19.057350	0.000000	
422.800000	-43.740727	-19.057120	0.000000	
422.850000	-43.734735	-19.056878	0.000000	
422.900000	-43.728742	-19.056624	0.000000	
422.950000	-43.722750	-19.056359	0.000000	
423.000000	-43.716758	-19.056083	0.000000	
423.050000	-43.710766	-19.055796	0.000000	
423.100000	-43.704774	-19.055497	0.000000	
423.150000	-43.698783	-19.055186	0.000000	
423.200000	-43.692792	-19.054864	0.000000	
423.250000	-43.686801	-19.054531	0.000000	
423.300000	-43.680810	-19.054186	0.000000	
423.350000	-43.674820	-19.053830	0.000000	
423.400000	-43.668830	-19.053462	0.000000	
423.450000	-43.662840	-19.053083	0.000000	
423.500000	-43.656851	-19.052692	0.000000	
423.550000	-43.650862	-19.052290	0.000000	
423.600000	-43.644874	-19.051877	0.000000	
423.650000	-43.638886	-19.051452	0.000000	
423.700000	-43.632899	-19.051015	0.000000	
423.750000	-43.626912	-19.050567	0.000000	
423.800000	-43.620925	-19.050108	0.000000	
423.850000	-43.614940	-19.049637	0.000000	
423.900000	-43.608955	-19.049154	0.000000	
423.950000	-43.602970	-19.048661	0.000000	
424.000000	-43.596986	-19.048155	0.000000	
424.050000	-43.591003	-19.047638	0.000000	
424.100000	-43.585021	-19.047110	0.000000	
424.150000	-43.579039	-19.046570	0.000000	
424.200000	-43.573058	-19.046019	0.000000	
424.250000	-43.567078	-19.045456	0.000000	
424.300000	-43.561099	-19.044882	0.000000	
424.350000	-43.555120	-19.044296	0.000000	
424.400000	-43.549142	-19.043698	0.000000	
424.450000	-43.543166	-19.043090	0.000000	
424.500000	-43.537190	-19.042469	0.000000	
424.550000	-43.531215	-19.041837	0.000000	
424.600000	-43.525241	-19.041194	0.000000	
424.650000	-43.519268	-19.040539	0.000000	
424.700000	-43.513296	-19.039873	0.000000	
424.750000	-43.507325	-19.039195	0.000000	
424.800000	-43.501355	-19.038505	0.000000	
424.850000	-43.495386	-19.037804	0.000000	
424.900000	-43.489418	-19.037091	0.000000	
424.950000	-43.483452	-19.036367	0.000000	
425.000000	-43.477486	-19.035632	0.000000	
425.050000	-43.471522	-19.034885	0.000000	
425.100000	-43.465559	-19.034126	0.000000	
425.150000	-43.459597	-19.033356	0.000000	
425.200000	-43.453636	-19.032574	0.000000	
425.250000	-43.447677	-19.031781	0.000000	
425.300000	-43.441719	-19.030976	0.000000	
425.350000	-43.435762	-19.030160	0.000000	
425.400000	-43.429807	-19.029332	0.000000	
425.450000	-43.423853	-19.028492	0.000000	
425.500000	-43.417901	-19.027641	0.000000	
425.550000	-43.411950	-19.026779	0.000000	
425.600000	-43.406000	-19.025905	0.000000	
425.650000	-43.400052	-19.025019	0.000000	
425.700000	-43.394105	-19.024122	0.000000	
425.750000	-43.388160	-19.023213	0.000000	
425.800000	-43.382217	-19.022293	0.000000	
425.850000	-43.376275	-19.021361	0.000000	
425.900000	-43.370335	-19.020418	0.000000	
425.950000	-43.364396	-19.019463	0.000000	
426.000000	-43.358459	-19.018496	0.000000	
426.050000	-43.352524	-19.017518	0.000000	
426.100000	-43.346590	-19.016529	0.000000	
426.150000	-43.340658	-19.015528	0.000000	
426.200000	-43.334728	-19.014515	0.000000	
426.250000	-43.328800	-19.013491	0.000000	
426.300000	-43.322874	-19.012455	0.000000	
426.350000	-43.316949	-19.011408	0.000000	
426.400000	-43.311026	-19.010349	0.000000	
426.450000	-43.305105	-19.009279	0.000000	
426.500000	-43.299186	-19.008197	0.000000	
426.550000	-43.293269	-19.007103	0.000000	
426.600000	-43.287354	-19.005998	0.000000	
426.650000	-43.281441	-19.004882	0.000000	
426.700000	-43.275530	-19.003754	0.000000	
426.750000	-43.269621	-19.002614	0.000000	
426.800000	-43.263714	-19.001463	0.000000	
426.850000	-43.257810	-19.000300	0.000000	
426.900000	-43.251907	-18.999126	0.000000	
426.950000	-43.246006	-18.997940	0.000000	
427.000000	-43.240108	-18.996743	0.000000	
427.050000	-43.234212	-18.995534	0.000000	
427.100000	-43.228318	-18.994313	0.000000	
427.150000	-43.222426	-18.993081	0.000000	
427.200000	-43.216537	-18.991838	0.000000	
427.250000	-43.210650	-18.990583	0.000000	
427.300000	-43.204765	-18.989316	0.000000	
427.350000	-43.198882	-18.988038	0.000000	
427.400000	-43.193002	-18.986748	0.000000	
427.450000	-43.187125	-18.985447	0.000000	
427.500000	-43.181250	-18.984134	0.000000	
427.550000	-43.175377	-18.982810	0.000000	
427.600000	-43.169506	-18.981474	0.000000	
427.650000	-43.163639	-18.980127	0.000000	
427.700000	-43.157773	-18.978768	0.000000	
427.750000	-43.151911	-18.977398	0.000000	
427.800000	-43.146051	-18.976016	0.000000	
427.850000	-43.140193	-18.974622	0.000000	
427.900000	-43.134338	-18.973217	0.000000	
427.950000	-43.128486	-18.971801	0.000000	
428.000000	-43.122636	-18.970373	0.000000	
428.050000	-43.116789	-18.968934	0.000000	
428.100000	-43.110945	-18.967483	0.000000	
428.150000	-43.105104	-18.966020	0.000000	
428.200000	-43.099265	-18.964546	0.000000	
428.250000	-43.093430	-18.963061	0.000000	
428.300000	-43.087597	-18.961564	0.000000	
428.350000	-43.081767	-18.960056	0.000000	
428.400000	-43.075939	-18.958536	0.000000	
428.450000	-43.070115	-18.957004	0.000000	
428.500000	-43.064294	-18.955461	0.000000	
428.550000	-43.058475	-18.953907	0.000000	
428.600000	-43.052660	-18.952341	0.000000	
428.650000	-43.046848	-18.950764	0.000000	
428.700000	-43.041038	-18.949175	0.000000	
428.750000	-43.035232	-18.947575	0.000000	
428.800000	-43.029429	-18.945963	0.000000	
428.850000	-43.023629	-18.944340	0.000000	
428.900000	-43.017832	-18.942705	0.000000	
428.950000	-43.012038	-18.941059	0.000000	
429.000000	-43.006247	-18.939401	0.000000	
429.050000	-43.000460	-18.937732	0.000000	
429.100000	-42.994676	-18.936052	0.000000	
429.150000	-42.988895	-18.934360	0.000000	
429.200000	-42.983117	-18.932656	0.000000	
429.250000	-42.977343	-18.930942	0.000000	
429.300000	-42.971572	-18.929215	0.000000	
429.350000	-42.965805	-18.927478	0.000000	
429.400000	-42.960040	-18.925729	0.000000	
429.450000	-42.954280	-18.923968	0.000000	
429.500000	-42.948522	-18.922196	0.000000	
429.550000	-42.942769	-18.920413	0.000000	
429.600000	-42.937018	-18.918618	0.000000	
429.650000	-42.931271	-18.916812	0.000000	
429.700000	-42.925528	-18.914994	0.000000	
429.750000	-42.919788	-18.913165	0.000000	
429.800000	-42.914052	-18.911325	0.000000	
429.850000	-42.908320	-18.909473	0.000000	
429.900000	-42.902591	-18.907610	0.000000	
429.950000	-42.896866	-18.905736	0.000000	
430.000000	-42.891144	-18.903850	0.000000	
430.050000	-42.885426	-18.901952	0.000000	
430.100000	-42.879712	-18.900044	0.000000	
430.150000	-42.874002	-18.898124	0.000000	
430.200000	-42.868295	-18.896193	0.000000	
430.250000	-42.862593	-18.894250	0.000000	
430.300000	-42.856894	-18.892296	0.000000	
430.350000	-42.851199	-18.890330	0.000000	
430.400000	-42.845508	-18.888354	0.000000	
430.450000	-42.839821	-18.886366	0.000000	
430.500000	-42.834138	-18.884366	0.000000	
430.550000	-42.828458	-18.882356	0.000000	
430.600000	-42.822783	-18.880334	0.000000	
430.650000	-42.817112	-18.878300	0.000000	
430.700000	-42.811445	-18.876256	0.000000	
430.750000	-42.805782	-18.874200	0.000000	
430.800000	-42.800123	-18.872133	0.000000	
430.850000	-42.794468	-18.870054	0.000000	
430.900000	-42.788817	-18.867964	0.000000	
430.950000	-42.783170	-18.865863	0.000000	
431.000000	-42.777528	-18.863751	0.000000	
431.050000	-42.771890	-18.861628	0.000000	
431.100000	-42.766256	-18.859493	0.000000	
431.150000	-42.760626	-18.857347	0.000000	
431.200000	-42.755001	-18.855189	0.000000	
431.250000	-42.749380	-18.853021	0.000000	
431.300000	-42.743763	-18.850841	0.000000	
431.350000	-42.738151	-18.848650	0.000000	
431.400000	-42.732543	-18.846448	0.000000	
431.450000	-42.726940	-18.844234	0.000000	
431.500000	-42.721341	-18.842009	0.000000	
431.550000	-42.715746	-18.839774	0.000000	
431.600000	-42.710156	-18.837527	0.000000	
431.650000	-42.704570	-18.835268	0.000000	
431.700000	-42.698989	-18.832999	0.000000	
431.750000	-42.693413	-18.830718	0.000000	
431.800000	-42.687841	-18.828426	0.000000	
431.850000	-42.682274	-18.826123	0.000000	
431.900000	-42.676711	-18.823809	0.000000	
431.950000	-42.671153	-18.821484	0.000000	
432.000000	-42.665600	-18.819148	0.000000	
432.050000	-42.660051	-18.816800	0.000000	
432.100000	-42.654508	-18.814442	0.000000	
432.150000	-42.648969	-18.812072	0.000000	
432.200000	-42.643434	-18.809691	0.000000	
432.250000	-42.637905	-18.807299	0.000000	
432.300000	-42.632380	-18.804896	0.000000	
432.350000	-42.626861	-18.802482	0.000000	
432.400000	-42.621346	-18.800056	0.000000	
432.450000	-42.615836	-18.797620	0.000000	
432.500000	-42.610331	-18.795173	0.000000	
432.550000	-42.604831	-18.792714	0.000000	
432.600000	-42.599336	-18.790245	0.000000	
432.650000	-42.593846	-18.787764	0.000000	
432.700000	-42.588361	-18.785272	0.000000	
432.750000	-42.582881	-18.782770	0.000000	
432.800000	-42.577406	-18.780256	0.000000	
432.850000	-42.571936	-18.777732	0.000000	
432.900000	-42.566472	-18.775196	0.000000	
432.950000	-42.561012	-18.772649	0.000000	
433.000000	-42.555558	-18.770092	0.000000	
433.050000	-42.550109	-18.767523	0.000000	
433.100000	-42.544665	-18.764943	0.000000	
433.150000	-42.539226	-18.762353	0.000000	
433.200000	-42.533793	-18.759751	0.000000	
433.250000	-42.528365	-18.757139	0.000000	
433.300000	-42.522942	-18.754515	0.000000	
433.350000	-42.517525	-18.751881	0.000000	
433.400000	-42.512113	-18.749236	0.000000	
433.450000	-42.506707	-18.746580	0.000000	
433.500000	-42.501306	-18.743913	0.000000	
433.550000	-42.495910	-18.741235	0.000000	
433.600000	-42.490520	-18.738546	0.000000	
433.650000	-42.485135	-18.735846	0.000000	
433.700000	-42.479756	-18.733136	0.000000	
433.750000	-42.474382	-18.730414	0.000000	
433.800000	-42.469014	-18.727682	0.000000	
433.850000	-42.463652	-18.724939	0.000000	
433.900000	-42.458295	-18.722185	0.000000	
433.950000	-42.452944	-18.719420	0.000000	
434.000000	-42.447598	-18.716644	0.000000	
434.050000	-42.442258	-18.713858	0.000000	
434.100000	-42.436924	-18.711061	0.000000	
434.150000	-42.431596	-18.708253	0.000000	
434.200000	-42.426273	-18.705434	0.000000	
434.250000	-42.420956	-18.702605	0.000000	
434.300000	-42.415645	-18.699764	0.000000	
434.350000	-42.410340	-18.696913	0.000000	
434.400000	-42.405040	-18.694052	0.000000	
434.450000	-42.399747	-18.691179	0.000000	
434.500000	-42.394459	-18.688296	0.000000	
434.550000	-42.389178	-18.685402	0.000000	
434.600000	-42.383902	-18.682498	0.000000	
434.650000	-42.378632	-18.679582	0.000000	
434.700000	-42.373368	-18.676656	0.000000	
434.750000	-42.368111	-18.673720	0.000000	
434.800000	-42.362859	-18.670773	0.000000	
434.850000	-42.357613	-18.667815	0.000000	
434.900000	-42.352374	-18.664846	0.000000	
434.950000	-42.347140	-18.661867	0.000000	
435.000000	-42.341913	-18.658877	0.000000	
435.050000	-42.336692	-18.655877	0.000000	
435.100000	-42.331477	-18.652866	0.000000	
435.150000	-42.326268	-18.649844	0.000000	
435.200000	-42.321066	-18.646812	0.000000	
435.250000	-42.315870	-18.643770	0.000000	
435.300000	-42.310680	-18.640716	0.000000	
435.350000	-42.305496	-18.637653	0.000000	
435.400000	-42.300319	-18.634578	0.000000	
435.450000	-42.295148	-18.631494	0.000000	
435.500000	-42.289983	-18.628398	0.000000	
435.550000	-42.284825	-18.625293	0.000000	
435.600000	-42.279673	-18.622176	0.000000	
435.650000	-42.274528	-18.619050	0.000000	
435.700000	-42.269389	-18.615913	0.000000	
435.750000	-42.264257	-18.612765	0.000000	
435.800000	-42.259131	-18.609607	0.000000	
435.850000	-42.254012	-18.606438	0.000000	
435.900000	-42.248899	-18.603259	0.000000	
435.950000	-42.243793	-18.600070	0.000000	
436.000000	-42.238693	-18.596870	0.000000	
436.050000	-42.233600	-18.593660	0.000000	
436.100000	-42.228514	-18.590440	0.000000	
436.150000	-42.223434	-18.587209	0.000000	
436.200000	-42.218361	-18.583968	0.000000	
436.250000	-42.213295	-18.580717	0.000000	
436.300000	-42.208235	-18.577455	0.000000	
436.350000	-42.203183	-18.574183	0.000000	
436.400000	-42.198137	-18.570900	0.000000	
436.450000	-42.193098	-18.567608	0.000000	
436.500000	-42.188065	-18.564305	0.000000	
436.550000	-42.183040	-18.560992	0.000000	
436.600000	-42.178021	-18.557668	0.000000	
436.650000	-42.173010	-18.554335	0.000000	
436.700000	-42.168005	-18.550991	0.000000	
436.750000	-42.163007	-18.547637	0.000000	
436.800000	-42.158016	-18.544272	0.000000	
436.850000	-42.153032	-18.540898	0.000000	
436.900000	-42.148056	-18.537513	0.000000	
436.950000	-42.143086	-18.534118	0.000000	
437.000000	-42.138123	-18.530714	0.000000	
437.050000	-42.133167	-18.527298	0.000000	
437.100000	-42.128219	-18.523873	0.000000	
437.150000	-42.123278	-18.520438	0.000000	
437.200000	-42.118343	-18.516993	0.000000	
437.250000	-42.113416	-18.513537	0.000000	
437.300000	-42.108496	-18.510072	0.000000	
437.350000	-42.103584	-18.506596	0.000000	
437.400000	-42.098678	-18.503110	0.000000	
437.450000	-42.093780	-18.499615	0.000000	
437.500000	-42.088889	-18.496109	0.000000	
437.550000	-42.084005	-18.492594	0.000000	
437.600000	-42.079129	-18.489068	0.000000	
437.650000	-42.074260	-18.485532	0.000000	
437.700000	-42.069398	-18.481987	0.000000	
437.750000	-42.064544	-18.478431	0.000000	
437.800000	-42.059698	-18.474866	0.000000	
437.850000	-42.054858	-18.471290	0.000000	
437.900000	-42.050026	-18.467705	0.000000	
437.950000	-42.045202	-18.464110	0.000000	
438.000000	-42.040385	-18.460505	0.000000	
438.050000	-42.035576	-18.456890	0.000000	
438.100000	-42.030774	-18.453265	0.000000	
438.150000	-42.025980	-18.449631	0.000000	
438.200000	-42.021193	-18.445986	0.000000	
438.250000	-42.016414	-18.442332	0.000000	
438.300000	-42.011642	-18.438668	0.000000	
438.350000	-42.006878	-18.434994	0.000000	
438.400000	-42.002122	-18.431311	0.000000	
438.450000	-41.997374	-18.427617	0.000000	
438.500000	-41.992633	-18.423914	0.000000	
438.550000	-41.987900	-18.420202	0.000000	
438.600000	-41.983175	-18.416479	0.000000	
438.650000	-41.978458	-18.412747	0.000000	
438.700000	-41.973748	-18.409005	0.000000	
438.750000	-41.969046	-18.405254	0.000000	
438.800000	-41.964352	-18.401493	0.000000	
438.850000	-41.959666	-18.397722	0.000000	
438.900000	-41.954988	-18.393941	0.000000	
438.950000	-41.950318	-18.390151	0.000000	
439.000000	-41.945655	-18.386352	0.000000	
439.050000	-41.941001	-18.382543	0.000000	
439.100000	-41.936354	-18.378724	0.000000	
439.150000	-41.931716	-18.374896	0.000000	
439.200000	-41.927085	-18.371058	0.000000	
439.250000	-41.922463	-18.367211	0.000000	
439.300000	-41.917849	-18.363354	0.000000	
439.350000	-41.913242	-18.359488	0.000000	
439.400000	-41.908644	-18.355612	0.000000	
439.450000	-41.904054	-18.351727	0.000000	
439.500000	-41.899472	-18.347832	0.000000	
439.550000	-41.894899	-18.343928	0.000000	
439.600000	-41.890333	-18.340014	0.000000	
439.650000	-41.885776	-18.336092	0.000000	
439.700000	-41.881226	-18.332159	0.000000	
439.750000	-41.876685	-18.328218	0.000000	
439.800000	-41.872153	-18.324267	0.000000	
439.850000	-41.867628	-18.320307	0.000000	
439.900000	-41.863112	-18.316337	0.000000	
439.950000	-41.858605	-18.312358	0.000000	
440.000000	-41.854105	-18.308370	0.000000	
440.050000	-41.849614	-18.304372	0.000000	
440.100000	-41.845132	-18.300366	0.000000	
440.150000	-41.840657	-18.296350	0.000000	
440.200000	-41.836192	-18.292325	0.000000	
440.250000	-41.831734	-18.288290	0.000000	
440.300000	-41.827285	-18.284247	0.000000	
440.350000	-41.822845	-18.280194	0.000000	
440.400000	-41.818413	-18.276133	0.000000	
440.450000	-41.813990	-18.272062	0.000000	
440.500000	-41.809575	-18.267981	0.000000	
440.550000	-41.805168	-18.263892	0.000000	
440.600000	-41.800771	-18.259794	0.000000	
440.650000	-41.796382	-18.255687	0.000000	
440.700000	-41.792001	-18.251570	0.000000	
440.750000	-41.787629	-18.247445	0.000000	
440.800000	-41.783266	-18.243311	0.000000	
440.850000	-41.778912	-18.239167	0.000000	
440.900000	-41.774566	-18.235015	0.000000	
440.950000	-41.770229	-18.230853	0.000000	
441.000000	-41.765901	-18.226683	0.000000	
