592.700000	-10.106583	6.927253	0.000000	
592.750000	-10.121110	6.906909	0.000000	
592.800000	-10.135665	6.886583	0.000000	
592.850000	-10.150240	6.866273	0.000000	
592.900000	-10.164825	6.845970	0.000000	
592.950000	-10.179429	6.825681	0.000000	
593.000000	-10.194053	6.805407	0.000000	
593.050000	-10.208711	6.785157	0.000000	
593.100000	-10.223377	6.764913	0.000000	
593.150000	-10.238051	6.744675	0.000000	
593.200000	-10.252749	6.724456	0.000000	
593.250000	-10.267481	6.704262	0.000000	
593.300000	-10.282245	6.684091	0.000000	
593.350000	-10.297047	6.663949	0.000000	
593.400000	-10.311885	6.643835	0.000000	
593.450000	-10.326776	6.623759	0.000000	
593.500000	-10.341722	6.603725	0.000000	
593.550000	-10.356725	6.583733	0.000000	
593.600000	-10.371790	6.563787	0.000000	
593.650000	-10.386920	6.543890	0.000000	
593.700000	-10.402120	6.524047	0.000000	
593.750000	-10.417399	6.504265	0.000000	
593.800000	-10.432734	6.484528	0.000000	
593.850000	-10.448118	6.464827	0.000000	
593.900000	-10.463548	6.445163	0.000000	
593.950000	-10.479030	6.425539	0.000000	
594.000000	-10.494540	6.405937	0.000000	
594.050000	-10.510074	6.386353	0.000000	
594.100000	-10.525618	6.366776	0.000000	
594.150000	-10.541187	6.347219	0.000000	
594.200000	-10.556785	6.327685	0.000000	
594.250000	-10.572385	6.308153	0.000000	
594.300000	-10.587995	6.288627	0.000000	
594.350000	-10.603610	6.269106	0.000000	
594.400000	-10.619218	6.249579	0.000000	
594.450000	-10.634821	6.230049	0.000000	
594.500000	-10.650396	6.210497	0.000000	
594.550000	-10.665954	6.190931	0.000000	
594.600000	-10.681484	6.171344	0.000000	
594.650000	-10.696998	6.151745	0.000000	
594.700000	-10.712489	6.132128	0.000000	
594.750000	-10.727943	6.112482	0.000000	
594.800000	-10.743338	6.092788	0.000000	
594.850000	-10.758673	6.073047	0.000000	
594.900000	-10.773956	6.053267	0.000000	
594.950000	-10.789195	6.033451	0.000000	
595.000000	-10.804393	6.013605	0.000000	
595.050000	-10.819575	5.993745	0.000000	
595.100000	-10.834744	5.973876	0.000000	
595.150000	-10.849925	5.954016	0.000000	
595.200000	-10.865103	5.934153	0.000000	
595.250000	-10.880268	5.914280	0.000000	
595.300000	-10.895442	5.894414	0.000000	
595.350000	-10.910610	5.874544	0.000000	
595.400000	-10.925769	5.854666	0.000000	
595.450000	-10.940913	5.834777	0.000000	
595.500000	-10.956061	5.814891	0.000000	
595.550000	-10.971212	5.795008	0.000000	
595.600000	-10.986366	5.775126	0.000000	
595.650000	-11.001533	5.755255	0.000000	
595.700000	-11.016712	5.735392	0.000000	
595.750000	-11.031900	5.715537	0.000000	
595.800000	-11.047098	5.695689	0.000000	
595.850000	-11.062318	5.675859	0.000000	
595.900000	-11.077585	5.656064	0.000000	
595.950000	-11.092912	5.636316	0.000000	
596.000000	-11.108284	5.616603	0.000000	
596.050000	-11.123689	5.596915	0.000000	
596.100000	-11.139115	5.577245	0.000000	
596.150000	-11.154556	5.557586	0.000000	
596.200000	-11.170006	5.537934	0.000000	
596.250000	-11.185485	5.518306	0.000000	
596.300000	-11.200984	5.498693	0.000000	
596.350000	-11.216501	5.479096	0.000000	
596.400000	-11.232047	5.459521	0.000000	
596.450000	-11.247625	5.439972	0.000000	
596.500000	-11.263244	5.420456	0.000000	
596.550000	-11.278897	5.400966	0.000000	
596.600000	-11.294595	5.381512	0.000000	
596.650000	-11.310326	5.362084	0.000000	
596.700000	-11.326079	5.342673	0.000000	
596.750000	-11.341851	5.323277	0.000000	
596.800000	-11.357643	5.303898	0.000000	
596.850000	-11.373483	5.284558	0.000000	
596.900000	-11.389372	5.265258	0.000000	
596.950000	-11.405310	5.246000	0.000000	
597.000000	-11.421300	5.226788	0.000000	
597.050000	-11.437365	5.207644	0.000000	
597.100000	-11.453531	5.188590	0.000000	
597.150000	-11.469813	5.169643	0.000000	
597.200000	-11.486218	5.150810	0.000000	
597.250000	-11.502757	5.132105	0.000000	
597.300000	-11.519429	5.113529	0.000000	
597.350000	-11.536267	5.095115	0.000000	
597.400000	-11.553280	5.076883	0.000000	
597.450000	-11.570474	5.058837	0.000000	
597.500000	-11.587866	5.041000	0.000000	
597.550000	-11.605470	5.023389	0.000000	
597.600000	-11.623303	5.006031	0.000000	
597.650000	-11.641369	4.988932	0.000000	
597.700000	-11.659684	4.972115	0.000000	
597.750000	-11.678265	4.955601	0.000000	
597.800000	-11.697113	4.939392	0.000000	
597.850000	-11.716232	4.923504	0.000000	
597.900000	-11.735610	4.907932	0.000000	
597.950000	-11.755240	4.892668	0.000000	
598.000000	-11.775111	4.877706	0.000000	
598.050000	-11.795204	4.863024	0.000000	
598.100000	-11.815501	4.848608	0.000000	
598.150000	-11.835994	4.834451	0.000000	
598.200000	-11.856665	4.820538	0.000000	
598.250000	-11.877510	4.806864	0.000000	
598.300000	-11.898509	4.793406	0.000000	
598.350000	-11.919654	4.780154	0.000000	
598.400000	-11.940922	4.767080	0.000000	
598.450000	-11.962283	4.754145	0.000000	
598.500000	-11.983726	4.741328	0.000000	
598.550000	-12.005227	4.728597	0.000000	
598.600000	-12.026770	4.715930	0.000000	
598.650000	-12.048333	4.703292	0.000000	
598.700000	-12.069914	4.690683	0.000000	
598.750000	-12.091502	4.678086	0.000000	
598.800000	-12.113092	4.665491	0.000000	
598.850000	-12.134673	4.652881	0.000000	
598.900000	-12.156225	4.640225	0.000000	
598.950000	-12.177747	4.627517	0.000000	
599.000000	-12.199247	4.614773	0.000000	
599.050000	-12.220715	4.601976	0.000000	
599.100000	-12.242150	4.589124	0.000000	
599.150000	-12.263541	4.576200	0.000000	
599.200000	-12.284886	4.563200	0.000000	
599.250000	-12.306181	4.550118	0.000000	
599.300000	-12.327433	4.536964	0.000000	
599.350000	-12.348656	4.523762	0.000000	
599.400000	-12.369842	4.510496	0.000000	
599.450000	-12.390996	4.497179	0.000000	
599.500000	-12.412117	4.483806	0.000000	
599.550000	-12.433208	4.470386	0.000000	
599.600000	-12.454268	4.456919	0.000000	
599.650000	-12.475309	4.443422	0.000000	
599.700000	-12.496338	4.429907	0.000000	
599.750000	-12.517353	4.416369	0.000000	
599.800000	-12.538347	4.402799	0.000000	
599.850000	-12.559315	4.389188	0.000000	
599.900000	-12.580260	4.375543	0.000000	
599.950000	-12.601192	4.361875	0.000000	
600.000000	-12.622109	4.348187	0.000000	
600.050000	-12.643008	4.334470	0.000000	
600.100000	-12.663890	4.320725	0.000000	
600.150000	-12.684755	4.306957	0.000000	
600.200000	-12.705618	4.293184	0.000000	
600.250000	-12.726476	4.279405	0.000000	
600.300000	-12.747330	4.265620	0.000000	
600.350000	-12.768164	4.251804	0.000000	
600.400000	-12.788961	4.237932	0.000000	
600.450000	-12.809727	4.224015	0.000000	
600.500000	-12.830461	4.210049	0.000000	
600.550000	-12.851165	4.196041	0.000000	
600.600000	-12.871846	4.181999	0.000000	
600.650000	-12.892520	4.167946	0.000000	
600.700000	-12.913183	4.153877	0.000000	
600.750000	-12.933838	4.139796	0.000000	
600.800000	-12.954483	4.125700	0.000000	
600.850000	-12.975118	4.111590	0.000000	
600.900000	-12.995746	4.097469	0.000000	
600.950000	-13.016362	4.083331	0.000000	
601.000000	-13.036967	4.069176	0.000000	
601.050000	-13.057560	4.055004	0.000000	
601.100000	-13.078140	4.040812	0.000000	
601.150000	-13.098706	4.026601	0.000000	
601.200000	-13.119271	4.012386	0.000000	
601.250000	-13.139830	3.998164	0.000000	
601.300000	-13.160378	3.983926	0.000000	
601.350000	-13.180925	3.969686	0.000000	
601.400000	-13.201472	3.955446	0.000000	
601.450000	-13.222034	3.941227	0.000000	
601.500000	-13.242610	3.927029	0.000000	
601.550000	-13.263206	3.912861	0.000000	
601.600000	-13.283836	3.898743	0.000000	
601.650000	-13.304520	3.884706	0.000000	
601.700000	-13.325260	3.870759	0.000000	
601.750000	-13.346073	3.856932	0.000000	
601.800000	-13.366970	3.843251	0.000000	
601.850000	-13.387966	3.829746	0.000000	
601.900000	-13.409077	3.816453	0.000000	
601.950000	-13.430319	3.803412	0.000000	
602.000000	-13.451708	3.790652	0.000000	
602.050000	-13.473250	3.778198	0.000000	
602.100000	-13.494948	3.766063	0.000000	
602.150000	-13.516802	3.754253	0.000000	
602.200000	-13.538825	3.742798	0.000000	
602.250000	-13.561013	3.731695	0.000000	
602.300000	-13.583367	3.720958	0.000000	
602.350000	-13.605891	3.710583	0.000000	
602.400000	-13.628578	3.700567	0.000000	
602.450000	-13.651440	3.690935	0.000000	
602.500000	-13.674466	3.681668	0.000000	
602.550000	-13.697657	3.672763	0.000000	
602.600000	-13.721005	3.664208	0.000000	
602.650000	-13.744499	3.655979	0.000000	
602.700000	-13.768123	3.648062	0.000000	
602.750000	-13.791863	3.640424	0.000000	
602.800000	-13.815702	3.633041	0.000000	
602.850000	-13.839621	3.625873	0.000000	
602.900000	-13.863606	3.618894	0.000000	
602.950000	-13.887648	3.612081	0.000000	
603.000000	-13.911728	3.605390	0.000000	
603.050000	-13.935843	3.598815	0.000000	
603.100000	-13.959983	3.592323	0.000000	
603.150000	-13.984141	3.585899	0.000000	
603.200000	-14.008319	3.579547	0.000000	
603.250000	-14.032511	3.573244	0.000000	
603.300000	-14.056716	3.566998	0.000000	
603.350000	-14.080933	3.560800	0.000000	
603.400000	-14.105161	3.554641	0.000000	
603.450000	-14.129398	3.548524	0.000000	
603.500000	-14.153644	3.542443	0.000000	
603.550000	-14.177902	3.536412	0.000000	
603.600000	-14.202177	3.530455	0.000000	
603.650000	-14.226469	3.524565	0.000000	
603.700000	-14.250781	3.518767	0.000000	
603.750000	-14.275108	3.513030	0.000000	
603.800000	-14.299451	3.507362	0.000000	
603.850000	-14.323810	3.501765	0.000000	
603.900000	-14.348185	3.496234	0.000000	
603.950000	-14.372577	3.490780	0.000000	
604.000000	-14.396982	3.485381	0.000000	
604.050000	-14.421404	3.480055	0.000000	
604.100000	-14.445835	3.474773	0.000000	
604.150000	-14.470280	3.469548	0.000000	
604.200000	-14.494736	3.464374	0.000000	
604.250000	-14.519198	3.459227	0.000000	
604.300000	-14.543669	3.454116	0.000000	
604.350000	-14.568143	3.449027	0.000000	
604.400000	-14.592623	3.443959	0.000000	
604.450000	-14.617112	3.438934	0.000000	
604.500000	-14.641606	3.433931	0.000000	
604.550000	-14.666103	3.428944	0.000000	
604.600000	-14.690605	3.423980	0.000000	
604.650000	-14.715108	3.419024	0.000000	
604.700000	-14.739612	3.414072	0.000000	
604.750000	-14.764115	3.409111	0.000000	
604.800000	-14.788620	3.404166	0.000000	
604.850000	-14.813129	3.399239	0.000000	
604.900000	-14.837642	3.394331	0.000000	
604.950000	-14.862160	3.389448	0.000000	
605.000000	-14.886680	3.384577	0.000000	
605.050000	-14.911207	3.379746	0.000000	
605.100000	-14.935740	3.374946	0.000000	
605.150000	-14.960283	3.370202	0.000000	
605.200000	-14.984836	3.365512	0.000000	
605.250000	-15.009397	3.360864	0.000000	
605.300000	-15.033966	3.356261	0.000000	
605.350000	-15.058541	3.351688	0.000000	
605.400000	-15.083124	3.347155	0.000000	
605.450000	-15.107711	3.342648	0.000000	
605.500000	-15.132304	3.338170	0.000000	
605.550000	-15.156908	3.333748	0.000000	
605.600000	-15.181523	3.329394	0.000000	
605.650000	-15.206146	3.325084	0.000000	
605.700000	-15.230778	3.320826	0.000000	
605.750000	-15.255419	3.316618	0.000000	
605.800000	-15.280068	3.312458	0.000000	
605.850000	-15.304725	3.308344	0.000000	
605.900000	-15.329388	3.304260	0.000000	
605.950000	-15.354055	3.300202	0.000000	
606.000000	-15.378729	3.296187	0.000000	
606.050000	-15.403410	3.292219	0.000000	
606.100000	-15.428098	3.288290	0.000000	
606.150000	-15.452792	3.284408	0.000000	
606.200000	-15.477491	3.280558	0.000000	
606.250000	-15.502195	3.276741	0.000000	
606.300000	-15.526907	3.272981	0.000000	
606.350000	-15.551628	3.269288	0.000000	
606.400000	-15.576362	3.265684	0.000000	
606.450000	-15.601105	3.262141	0.000000	
606.500000	-15.625859	3.258668	0.000000	
606.550000	-15.650619	3.255244	0.000000	
606.600000	-15.675387	3.251865	0.000000	
606.650000	-15.700158	3.248515	0.000000	
606.700000	-15.724935	3.245211	0.000000	
606.750000	-15.749717	3.241943	0.000000	
606.800000	-15.774507	3.238736	0.000000	
606.850000	-15.799304	3.235586	0.000000	
606.900000	-15.824108	3.232479	0.000000	
606.950000	-15.848919	3.229427	0.000000	
607.000000	-15.873735	3.226416	0.000000	
607.050000	-15.898556	3.223439	0.000000	
607.100000	-15.923380	3.220481	0.000000	
607.150000	-15.948206	3.217541	0.000000	
607.200000	-15.973032	3.214599	0.000000	
607.250000	-15.997859	3.211671	0.000000	
607.300000	-16.022688	3.208755	0.000000	
607.350000	-16.047515	3.205826	0.000000	
607.400000	-16.072342	3.202896	0.000000	
607.450000	-16.097167	3.199947	0.000000	
607.500000	-16.121991	3.196985	0.000000	
607.550000	-16.146815	3.194026	0.000000	
607.600000	-16.171640	3.191080	0.000000	
607.650000	-16.196466	3.188143	0.000000	
607.700000	-16.221294	3.185211	0.000000	
607.750000	-16.246120	3.182276	0.000000	
607.800000	-16.270947	3.179341	0.000000	
607.850000	-16.295773	3.176402	0.000000	
607.900000	-16.320600	3.173472	0.000000	
607.950000	-16.345428	3.170545	0.000000	
608.000000	-16.370256	3.167621	0.000000	
608.050000	-16.395085	3.164708	0.000000	
608.100000	-16.419915	3.161800	0.000000	
608.150000	-16.444745	3.158897	0.000000	
608.200000	-16.469576	3.155995	0.000000	
608.250000	-16.494409	3.153114	0.000000	
608.300000	-16.519243	3.150251	0.000000	
608.350000	-16.544081	3.147414	0.000000	
608.400000	-16.568923	3.144615	0.000000	
608.450000	-16.593766	3.141824	0.000000	
608.500000	-16.618609	3.139032	0.000000	
608.550000	-16.643453	3.136255	0.000000	
608.600000	-16.668297	3.133472	0.000000	
608.650000	-16.693140	3.130679	0.000000	
608.700000	-16.717981	3.127873	0.000000	
608.750000	-16.742822	3.125064	0.000000	
608.800000	-16.767663	3.122261	0.000000	
608.850000	-16.792505	3.119462	0.000000	
608.900000	-16.817348	3.116677	0.000000	
608.950000	-16.842193	3.113901	0.000000	
609.000000	-16.867040	3.111153	0.000000	
609.050000	-16.891891	3.108447	0.000000	
609.100000	-16.916746	3.105785	0.000000	
609.150000	-16.941604	3.103155	0.000000	
609.200000	-16.966466	3.100563	0.000000	
609.250000	-16.991333	3.098017	0.000000	
609.300000	-17.016203	3.095500	0.000000	
609.350000	-17.041074	3.093002	0.000000	
609.400000	-17.065946	3.090508	0.000000	
609.450000	-17.090819	3.088030	0.000000	
609.500000	-17.115696	3.085588	0.000000	
609.550000	-17.140576	3.083185	0.000000	
609.600000	-17.165459	3.080802	0.000000	
609.650000	-17.190344	3.078437	0.000000	
609.700000	-17.215232	3.076093	0.000000	
609.750000	-17.240122	3.073779	0.000000	
609.800000	-17.265017	3.071503	0.000000	
609.850000	-17.289913	3.069242	0.000000	
609.900000	-17.314809	3.066978	0.000000	
609.950000	-17.339701	3.064683	0.000000	
610.000000	-17.364590	3.062352	0.000000	
610.050000	-17.389472	3.059963	0.000000	
610.100000	-17.414347	3.057511	0.000000	
610.150000	-17.439216	3.054991	0.000000	
610.200000	-17.464080	3.052430	0.000000	
610.250000	-17.488942	3.049844	0.000000	
610.300000	-17.513800	3.047227	0.000000	
610.350000	-17.538657	3.044587	0.000000	
610.400000	-17.563514	3.041945	0.000000	
610.450000	-17.588373	3.039349	0.000000	
610.500000	-17.613237	3.036830	0.000000	
610.550000	-17.638104	3.034402	0.000000	
610.600000	-17.662975	3.032119	0.000000	
610.650000	-17.687851	3.030019	0.000000	
610.700000	-17.712729	3.028136	0.000000	
610.750000	-17.737609	3.026499	0.000000	
610.800000	-17.762483	3.025145	0.000000	
610.850000	-17.787342	3.024108	0.000000	
610.900000	-17.812183	3.023429	0.000000	
610.950000	-17.836997	3.023165	0.000000	
611.000000	-17.861778	3.023364	0.000000	
611.050000	-17.886518	3.024052	0.000000	
611.100000	-17.911207	3.025279	0.000000	
611.150000	-17.935840	3.027056	0.000000	
611.200000	-17.960404	3.029416	0.000000	
611.250000	-17.984897	3.032343	0.000000	
611.300000	-18.009319	3.035823	0.000000	
611.350000	-18.033672	3.039849	0.000000	
611.400000	-18.057951	3.044428	0.000000	
611.450000	-18.082155	3.049540	0.000000	
611.500000	-18.106286	3.055129	0.000000	
611.550000	-18.130339	3.061165	0.000000	
611.600000	-18.154311	3.067631	0.000000	
611.650000	-18.178204	3.074485	0.000000	
611.700000	-18.202016	3.081711	0.000000	
611.750000	-18.225754	3.089269	0.000000	
611.800000	-18.249416	3.097145	0.000000	
611.850000	-18.273011	3.105279	0.000000	
611.900000	-18.296544	3.113631	0.000000	
611.950000	-18.320021	3.122174	0.000000	
612.000000	-18.343458	3.130849	0.000000	
612.050000	-18.366863	3.139622	0.000000	
612.100000	-18.390243	3.148471	0.000000	
612.150000	-18.413608	3.157360	0.000000	
612.200000	-18.436959	3.166288	0.000000	
612.250000	-18.460306	3.175227	0.000000	
612.300000	-18.483648	3.184176	0.000000	
612.350000	-18.506989	3.193131	0.000000	
612.400000	-18.530325	3.202099	0.000000	
612.450000	-18.553664	3.211057	0.000000	
612.500000	-18.577008	3.220002	0.000000	
612.550000	-18.600354	3.228941	0.000000	
612.600000	-18.623709	3.237857	0.000000	
612.650000	-18.647075	3.246746	0.000000	
612.700000	-18.670446	3.255618	0.000000	
612.750000	-18.693822	3.264478	0.000000	
612.800000	-18.717195	3.273345	0.000000	
612.850000	-18.740565	3.282223	0.000000	
612.900000	-18.763931	3.291108	0.000000	
612.950000	-18.787301	3.299983	0.000000	
613.000000	-18.810675	3.308849	0.000000	
613.050000	-18.834041	3.317735	0.000000	
613.100000	-18.857396	3.326649	0.000000	
613.150000	-18.880747	3.335576	0.000000	
613.200000	-18.904092	3.344516	0.000000	
613.250000	-18.927432	3.353470	0.000000	
613.300000	-18.950762	3.362448	0.000000	
613.350000	-18.974081	3.371452	0.000000	
613.400000	-18.997380	3.380505	0.000000	
613.450000	-19.020660	3.389606	0.000000	
613.500000	-19.043914	3.398768	0.000000	
613.550000	-19.067142	3.407994	0.000000	
613.600000	-19.090341	3.417294	0.000000	
613.650000	-19.113512	3.426664	0.000000	
613.700000	-19.136655	3.436105	0.000000	
613.750000	-19.159774	3.445605	0.000000	
613.800000	-19.182879	3.455141	0.000000	
613.850000	-19.205977	3.464693	0.000000	
613.900000	-19.229076	3.474242	0.000000	
613.950000	-19.252170	3.483806	0.000000	
614.000000	-19.275253	3.493398	0.000000	
614.050000	-19.298325	3.503015	0.000000	
614.100000	-19.321394	3.512644	0.000000	
614.150000	-19.344465	3.522265	0.000000	
614.200000	-19.367531	3.531898	0.000000	
614.250000	-19.390589	3.541553	0.000000	
614.300000	-19.413641	3.551222	0.000000	
614.350000	-19.436694	3.560889	0.000000	
614.400000	-19.459752	3.570544	0.000000	
614.450000	-19.482816	3.580184	0.000000	
614.500000	-19.505895	3.589789	0.000000	
614.550000	-19.528993	3.599349	0.000000	
614.600000	-19.552106	3.608874	0.000000	
614.650000	-19.575241	3.618344	0.000000	
614.700000	-19.598393	3.627773	0.000000	
614.750000	-19.621566	3.637150	0.000000	
614.800000	-19.644759	3.646480	0.000000	
614.850000	-19.667962	3.655782	0.000000	
614.900000	-19.691173	3.665066	0.000000	
614.950000	-19.714390	3.674333	0.000000	
615.000000	-19.737611	3.683590	0.000000	
615.050000	-19.760838	3.692834	0.000000	
615.100000	-19.784070	3.702064	0.000000	
615.150000	-19.807307	3.711283	0.000000	
615.200000	-19.830548	3.720489	0.000000	
615.250000	-19.853802	3.729662	0.000000	
615.300000	-19.877072	3.738795	0.000000	
615.350000	-19.900363	3.747875	0.000000	
615.400000	-19.923672	3.756907	0.000000	
615.450000	-19.946993	3.765910	0.000000	
615.500000	-19.970331	3.774870	0.000000	
615.550000	-19.993676	3.783814	0.000000	
615.600000	-20.017017	3.792765	0.000000	
615.650000	-20.040354	3.801727	0.000000	
615.700000	-20.063676	3.810725	0.000000	
615.750000	-20.086990	3.819745	0.000000	
615.800000	-20.110296	3.828785	0.000000	
615.850000	-20.133599	3.837833	0.000000	
615.900000	-20.156899	3.846887	0.000000	
615.950000	-20.180196	3.855950	0.000000	
616.000000	-20.203493	3.865012	0.000000	
616.050000	-20.226795	3.874063	0.000000	
616.100000	-20.250099	3.883108	0.000000	
616.150000	-20.273404	3.892151	0.000000	
616.200000	-20.296706	3.901199	0.000000	
616.250000	-20.320005	3.910257	0.000000	
616.300000	-20.343294	3.919340	0.000000	
616.350000	-20.366573	3.928451	0.000000	
616.400000	-20.389836	3.937602	0.000000	
616.450000	-20.413090	3.946778	0.000000	
616.500000	-20.436347	3.955946	0.000000	
616.550000	-20.459603	3.965115	0.000000	
616.600000	-20.482869	3.974260	0.000000	
616.650000	-20.506154	3.983351	0.000000	
616.700000	-20.529460	3.992389	0.000000	
616.750000	-20.552788	4.001373	0.000000	
616.800000	-20.576134	4.010308	0.000000	
616.850000	-20.599498	4.019197	0.000000	
616.900000	-20.622873	4.028055	0.000000	
616.950000	-20.646260	4.036881	0.000000	
617.000000	-20.669660	4.045674	0.000000	
617.050000	-20.693069	4.054442	0.000000	
617.100000	-20.716489	4.063180	0.000000	
617.150000	-20.739920	4.071887	0.000000	
617.200000	-20.763359	4.080575	0.000000	
617.250000	-20.786808	4.089237	0.000000	
617.300000	-20.810265	4.097877	0.000000	
617.350000	-20.833736	4.106478	0.000000	
617.400000	-20.857216	4.115057	0.000000	
617.450000	-20.880706	4.123611	0.000000	
617.500000	-20.904196	4.132165	0.000000	
617.550000	-20.927679	4.140737	0.000000	
617.600000	-20.951155	4.149328	0.000000	
617.650000	-20.974624	4.157936	0.000000	
617.700000	-20.998087	4.166563	0.000000	
617.750000	-21.021542	4.175211	0.000000	
617.800000	-21.044992	4.183871	0.000000	
617.850000	-21.068435	4.192552	0.000000	
617.900000	-21.091869	4.201257	0.000000	
617.950000	-21.115298	4.209974	0.000000	
618.000000	-21.138721	4.218709	0.000000	
618.050000	-21.162128	4.227484	0.000000	
618.100000	-21.185509	4.236328	0.000000	
618.150000	-21.208859	4.245251	0.000000	
618.200000	-21.232167	4.254274	0.000000	
618.250000	-21.255430	4.263406	0.000000	
618.300000	-21.278625	4.272687	0.000000	
618.350000	-21.301729	4.282161	0.000000	
618.400000	-21.324728	4.291856	0.000000	
618.450000	-21.347609	4.301785	0.000000	
618.500000	-21.370342	4.311989	0.000000	
618.550000	-21.392904	4.322491	0.000000	
618.600000	-21.415272	4.333321	0.000000	
618.650000	-21.437420	4.344507	0.000000	
618.700000	-21.459328	4.356080	0.000000	
618.750000	-21.480964	4.368083	0.000000	
618.800000	-21.502305	4.380527	0.000000	
618.850000	-21.523337	4.393425	0.000000	
618.900000	-21.544053	4.406785	0.000000	
618.950000	-21.564448	4.420614	0.000000	
619.000000	-21.584499	4.434935	0.000000	
619.050000	-21.604195	4.449750	0.000000	
619.100000	-21.623553	4.465032	0.000000	
619.150000	-21.642568	4.480771	0.000000	
619.200000	-21.661237	4.496961	0.000000	
619.250000	-21.679579	4.513573	0.000000	
619.300000	-21.697600	4.530591	0.000000	
619.350000	-21.715310	4.547979	0.000000	
619.400000	-21.732719	4.565710	0.000000	
619.450000	-21.749851	4.583754	0.000000	
619.500000	-21.766717	4.602086	0.000000	
619.550000	-21.783351	4.620660	0.000000	
619.600000	-21.799773	4.639444	0.000000	
619.650000	-21.816010	4.658406	0.000000	
619.700000	-21.832087	4.677517	0.000000	
619.750000	-21.848011	4.696767	0.000000	
619.800000	-21.863799	4.716135	0.000000	
619.850000	-21.879477	4.735594	0.000000	
619.900000	-21.895065	4.755128	0.000000	
619.950000	-21.910567	4.774734	0.000000	
620.000000	-21.925976	4.794413	0.000000	
620.050000	-21.941306	4.814154	0.000000	
620.100000	-21.956572	4.833946	0.000000	
620.150000	-21.971752	4.853802	0.000000	
620.200000	-21.986876	4.873702	0.000000	
620.250000	-22.001953	4.893637	0.000000	
620.300000	-22.016975	4.913615	0.000000	
620.350000	-22.031930	4.933644	0.000000	
620.400000	-22.046820	4.953720	0.000000	
620.450000	-22.061666	4.973828	0.000000	
620.500000	-22.076447	4.993985	0.000000	
620.550000	-22.091172	5.014182	0.000000	
620.600000	-22.105850	5.034415	0.000000	
620.650000	-22.120495	5.054672	0.000000	
620.700000	-22.135114	5.074948	0.000000	
620.750000	-22.149708	5.095243	0.000000	
620.800000	-22.164280	5.115555	0.000000	
620.850000	-22.178832	5.135881	0.000000	
620.900000	-22.193372	5.156216	0.000000	
620.950000	-22.207892	5.176566	0.000000	
621.000000	-22.222401	5.196923	0.000000	
621.050000	-22.236900	5.217288	0.000000	
621.100000	-22.251387	5.237661	0.000000	
621.150000	-22.265870	5.258037	0.000000	
621.200000	-22.280360	5.278408	0.000000	
621.250000	-22.294842	5.298786	0.000000	
621.300000	-22.309310	5.319173	0.000000	
621.350000	-22.323760	5.339572	0.000000	
621.400000	-22.338213	5.359969	0.000000	
621.450000	-22.352670	5.380364	0.000000	
621.500000	-22.367130	5.400757	0.000000	
621.550000	-22.381599	5.421144	0.000000	
621.600000	-22.396085	5.441518	0.000000	
621.650000	-22.410590	5.461879	0.000000	
621.700000	-22.425119	5.482222	0.000000	
621.750000	-22.439645	5.502568	0.000000	
621.800000	-22.454181	5.522906	0.000000	
621.850000	-22.468723	5.543239	0.000000	
621.900000	-22.483290	5.563555	0.000000	
621.950000	-22.497874	5.583858	0.000000	
622.000000	-22.512473	5.604150	0.000000	
622.050000	-22.527087	5.624431	0.000000	
622.100000	-22.541730	5.644691	0.000000	
622.150000	-22.556413	5.664921	0.000000	
622.200000	-22.571124	5.685131	0.000000	
622.250000	-22.585874	5.705312	0.000000	
622.300000	-22.600667	5.725462	0.000000	
622.350000	-22.615504	5.745578	0.000000	
622.400000	-22.630405	5.765648	0.000000	
622.450000	-22.645362	5.785675	0.000000	
622.500000	-22.660394	5.805645	0.000000	
622.550000	-22.675481	5.825575	0.000000	
622.600000	-22.690625	5.845461	0.000000	
622.650000	-22.705810	5.865318	0.000000	
622.700000	-22.721013	5.885160	0.000000	
622.750000	-22.736227	5.904995	0.000000	
622.800000	-22.751457	5.924818	0.000000	
622.850000	-22.766701	5.944630	0.000000	
622.900000	-22.781959	5.964431	0.000000	
622.950000	-22.797218	5.984232	0.000000	
623.000000	-22.812490	6.004023	0.000000	
623.050000	-22.827772	6.023806	0.000000	
623.100000	-22.843066	6.043581	0.000000	
623.150000	-22.858371	6.063346	0.000000	
623.200000	-22.873676	6.083112	0.000000	
623.250000	-22.888980	6.102879	0.000000	
623.300000	-22.904271	6.122655	0.000000	
623.350000	-22.919559	6.142434	0.000000	
623.400000	-22.934842	6.162216	0.000000	
623.450000	-22.950114	6.182008	0.000000	
623.500000	-22.965369	6.201812	0.000000	
623.550000	-22.980587	6.221646	0.000000	
623.600000	-22.995784	6.241496	0.000000	
623.650000	-23.010973	6.261352	0.000000	
623.700000	-23.026153	6.281216	0.000000	
623.750000	-23.041323	6.301086	0.000000	
623.800000	-23.056481	6.320966	0.000000	
623.850000	-23.071634	6.340849	0.000000	
623.900000	-23.086772	6.360745	0.000000	
623.950000	-23.101898	6.380648	0.000000	
624.000000	-23.117001	6.400569	0.000000	
624.050000	-23.132066	6.420518	0.000000	
624.100000	-23.147097	6.440492	0.000000	
624.150000	-23.162073	6.460505	0.000000	
624.200000	-23.176982	6.480567	0.000000	
624.250000	-23.191835	6.500669	0.000000	
624.300000	-23.206645	6.520802	0.000000	
624.350000	-23.221420	6.540961	0.000000	
624.400000	-23.236152	6.561150	0.000000	
624.450000	-23.250828	6.581381	0.000000	
