587.150000	26.523774	-34.695868	0.000000	
587.200000	26.484804	-34.759949	0.000000	
587.250000	26.445834	-34.824029	0.000000	
587.300000	26.406864	-34.888110	0.000000	
587.350000	26.367893	-34.952190	0.000000	
587.400000	26.328923	-35.016271	0.000000	
587.450000	26.289953	-35.080351	0.000000	
587.500000	26.250982	-35.144432	0.000000	
587.550000	26.212012	-35.208513	0.000000	
587.600000	26.173042	-35.272593	0.000000	
587.650000	26.134072	-35.336674	0.000000	
587.700000	26.095101	-35.400754	0.000000	
587.750000	26.056131	-35.464835	0.000000	
587.800000	26.017161	-35.528915	0.000000	
587.850000	25.978190	-35.592996	0.000000	
587.900000	25.939220	-35.657076	0.000000	
587.950000	25.900250	-35.721157	0.000000	
588.000000	25.861280	-35.785238	0.000000	
588.050000	25.822309	-35.849318	0.000000	
588.100000	25.783339	-35.913399	0.000000	
588.150000	25.744369	-35.977479	0.000000	
588.200000	25.705398	-36.041560	0.000000	
588.250000	25.666428	-36.105640	0.000000	
588.300000	25.627458	-36.169721	0.000000	
588.350000	25.588488	-36.233801	0.000000	
588.400000	25.549517	-36.297882	0.000000	
588.450000	25.510547	-36.361962	0.000000	
588.500000	25.471577	-36.426043	0.000000	
588.550000	25.432606	-36.490124	0.000000	
588.600000	25.393636	-36.554204	0.000000	
588.650000	25.354666	-36.618285	0.000000	
588.700000	25.315696	-36.682365	0.000000	
588.750000	25.276725	-36.746446	0.000000	
588.800000	25.237755	-36.810526	0.000000	
588.850000	25.198785	-36.874607	0.000000	
588.900000	25.159814	-36.938687	0.000000	
588.950000	25.120844	-37.002768	0.000000	
589.000000	25.081874	-37.066848	0.000000	
589.050000	25.042904	-37.130929	0.000000	
589.100000	25.003933	-37.195010	0.000000	
589.150000	24.964963	-37.259090	0.000000	
589.200000	24.925993	-37.323171	0.000000	
589.250000	24.887022	-37.387251	0.000000	
589.300000	24.848052	-37.451332	0.000000	
589.350000	24.809082	-37.515412	0.000000	
589.400000	24.770112	-37.579493	0.000000	
589.450000	24.731141	-37.643573	0.000000	
589.500000	24.692171	-37.707654	0.000000	
589.550000	24.653201	-37.771735	0.000000	
589.600000	24.614230	-37.835815	0.000000	
589.650000	24.575260	-37.899896	0.000000	
589.700000	24.536290	-37.963976	0.000000	
589.750000	24.497320	-38.028057	0.000000	
589.800000	24.458349	-38.092137	0.000000	
589.850000	24.419379	-38.156218	0.000000	
589.900000	24.380409	-38.220298	0.000000	
589.950000	24.341438	-38.284379	0.000000	
590.000000	24.302468	-38.348459	0.000000	
590.050000	24.263498	-38.412540	0.000000	
590.100000	24.224528	-38.476621	0.000000	
590.150000	24.185557	-38.540701	0.000000	
590.200000	24.146587	-38.604782	0.000000	
590.250000	24.107617	-38.668862	0.000000	
590.300000	24.068646	-38.732943	0.000000	
590.350000	24.029676	-38.797023	0.000000	
590.400000	23.990706	-38.861104	0.000000	
590.450000	23.951736	-38.925184	0.000000	
590.500000	23.912765	-38.989265	0.000000	
590.550000	23.873795	-39.053346	0.000000	
590.600000	23.834825	-39.117426	0.000000	
590.650000	23.795854	-39.181507	0.000000	
590.700000	23.756884	-39.245587	0.000000	
590.750000	23.717914	-39.309668	0.000000	
590.800000	23.678944	-39.373748	0.000000	
590.850000	23.639973	-39.437829	0.000000	
590.900000	23.601003	-39.501909	0.000000	
590.950000	23.562033	-39.565990	0.000000	
591.000000	23.523062	-39.630070	0.000000	
591.050000	23.484092	-39.694151	0.000000	
591.100000	23.445122	-39.758232	0.000000	
591.150000	23.406152	-39.822312	0.000000	
591.200000	23.385242	-39.791736	0.000000	
591.250000	23.372605	-39.717809	0.000000	
591.300000	23.359968	-39.643881	0.000000	
591.350000	23.347330	-39.569953	0.000000	
591.400000	23.334693	-39.496026	0.000000	
591.450000	23.322056	-39.422098	0.000000	
591.500000	23.309418	-39.348170	0.000000	
591.550000	23.296781	-39.274243	0.000000	
591.600000	23.284144	-39.200315	0.000000	
591.650000	23.271506	-39.126387	0.000000	
591.700000	23.258869	-39.052460	0.000000	
591.750000	23.246232	-38.978532	0.000000	
591.800000	23.233594	-38.904604	0.000000	
591.850000	23.220957	-38.830677	0.000000	
591.900000	23.208320	-38.756749	0.000000	
591.950000	23.195682	-38.682821	0.000000	
592.000000	23.183045	-38.608894	0.000000	
592.050000	23.170407	-38.534966	0.000000	
592.100000	23.157770	-38.461039	0.000000	
592.150000	23.145133	-38.387111	0.000000	
592.200000	23.132495	-38.313183	0.000000	
592.250000	23.119858	-38.239256	0.000000	
592.300000	23.107221	-38.165328	0.000000	
592.350000	23.094583	-38.091400	0.000000	
592.400000	23.081946	-38.017473	0.000000	
592.450000	23.069309	-37.943545	0.000000	
592.500000	23.056671	-37.869617	0.000000	
592.550000	23.044034	-37.795690	0.000000	
592.600000	23.031397	-37.721762	0.000000	
592.650000	23.018759	-37.647834	0.000000	
592.700000	23.006122	-37.573907	0.000000	
592.750000	22.993485	-37.499979	0.000000	
592.800000	22.980847	-37.426051	0.000000	
592.850000	22.968210	-37.352124	0.000000	
592.900000	22.955572	-37.278196	0.000000	
592.950000	22.942935	-37.204268	0.000000	
593.000000	22.930298	-37.130341	0.000000	
593.050000	22.917660	-37.056413	0.000000	
593.100000	22.905023	-36.982486	0.000000	
593.150000	22.892386	-36.908558	0.000000	
593.200000	22.879748	-36.834630	0.000000	
593.250000	22.867111	-36.760703	0.000000	
593.300000	22.854474	-36.686775	0.000000	
593.350000	22.841836	-36.612847	0.000000	
593.400000	22.829199	-36.538920	0.000000	
593.450000	22.816562	-36.464992	0.000000	
593.500000	22.803924	-36.391064	0.000000	
593.550000	22.791287	-36.317137	0.000000	
593.600000	22.778650	-36.243209	0.000000	
593.650000	22.766012	-36.169281	0.000000	
593.700000	22.753375	-36.095354	0.000000	
593.750000	22.740737	-36.021426	0.000000	
593.800000	22.728100	-35.947498	0.000000	
593.850000	22.715463	-35.873571	0.000000	
593.900000	22.702825	-35.799643	0.000000	
593.950000	22.690188	-35.725715	0.000000	
594.000000	22.677551	-35.651788	0.000000	
594.050000	22.664913	-35.577860	0.000000	
594.100000	22.652276	-35.503933	0.000000	
594.150000	22.639639	-35.430005	0.000000	
594.200000	22.627001	-35.356077	0.000000	
594.250000	22.614364	-35.282150	0.000000	
594.300000	22.601727	-35.208222	0.000000	
594.350000	22.589089	-35.134294	0.000000	
594.400000	22.576452	-35.060367	0.000000	
594.450000	22.563815	-34.986439	0.000000	
594.500000	22.551177	-34.912511	0.000000	
594.550000	22.538540	-34.838584	0.000000	
594.600000	22.525903	-34.764656	0.000000	
594.650000	22.513265	-34.690728	0.000000	
594.700000	22.500628	-34.616801	0.000000	
594.750000	22.487990	-34.542873	0.000000	
594.800000	22.475353	-34.468945	0.000000	
594.850000	22.462716	-34.395018	0.000000	
594.900000	22.450078	-34.321090	0.000000	
594.950000	22.437441	-34.247163	0.000000	
595.000000	22.424804	-34.173235	0.000000	
595.050000	22.412166	-34.099307	0.000000	
595.100000	22.399529	-34.025380	0.000000	
595.150000	22.386892	-33.951452	0.000000	
595.200000	22.374254	-33.877524	0.000000	
595.250000	22.361617	-33.803597	0.000000	
595.300000	22.348980	-33.729669	0.000000	
595.350000	22.336342	-33.655741	0.000000	
595.400000	22.323705	-33.581814	0.000000	
595.450000	22.311068	-33.507886	0.000000	
595.500000	22.298430	-33.433958	0.000000	
595.550000	22.285793	-33.360031	0.000000	
595.600000	22.273155	-33.286103	0.000000	
595.650000	22.260518	-33.212175	0.000000	
595.700000	22.247881	-33.138248	0.000000	
595.750000	22.235243	-33.064320	0.000000	
595.800000	22.222606	-32.990392	0.000000	
595.850000	22.209969	-32.916465	0.000000	
595.900000	22.197331	-32.842537	0.000000	
595.950000	22.184694	-32.768610	0.000000	
596.000000	22.172057	-32.694682	0.000000	
596.050000	22.159419	-32.620754	0.000000	
596.100000	22.146782	-32.546827	0.000000	
596.150000	22.134145	-32.472899	0.000000	
596.200000	22.121507	-32.398971	0.000000	
596.250000	22.108870	-32.325044	0.000000	
596.300000	22.096233	-32.251116	0.000000	
596.350000	22.083595	-32.177188	0.000000	
596.400000	22.070958	-32.103261	0.000000	
596.450000	22.058321	-32.029333	0.000000	
596.500000	22.045683	-31.955405	0.000000	
596.550000	22.033046	-31.881478	0.000000	
596.600000	22.020408	-31.807550	0.000000	
596.650000	22.007771	-31.733622	0.000000	
596.700000	21.995134	-31.659695	0.000000	
596.750000	21.982496	-31.585767	0.000000	
596.800000	21.969859	-31.511839	0.000000	
596.850000	21.957222	-31.437912	0.000000	
596.900000	21.944584	-31.363984	0.000000	
596.950000	21.931947	-31.290057	0.000000	
597.000000	21.919310	-31.216129	0.000000	
597.050000	21.906672	-31.142201	0.000000	
597.100000	21.894035	-31.068274	0.000000	
597.150000	21.881398	-30.994346	0.000000	
597.200000	21.866031	-31.062852	0.000000	
597.250000	21.850571	-31.136241	0.000000	
597.300000	21.835111	-31.209630	0.000000	
597.350000	21.819651	-31.283020	0.000000	
597.400000	21.804191	-31.356409	0.000000	
597.450000	21.788732	-31.429798	0.000000	
597.500000	21.773272	-31.503188	0.000000	
597.550000	21.757812	-31.576577	0.000000	
597.600000	21.742352	-31.649966	0.000000	
597.650000	21.726892	-31.723356	0.000000	
597.700000	21.711432	-31.796745	0.000000	
597.750000	21.695972	-31.870134	0.000000	
597.800000	21.680512	-31.943523	0.000000	
597.850000	21.665052	-32.016913	0.000000	
597.900000	21.649592	-32.090302	0.000000	
597.950000	21.634132	-32.163691	0.000000	
598.000000	21.618672	-32.237081	0.000000	
598.050000	21.603212	-32.310470	0.000000	
598.100000	21.587752	-32.383859	0.000000	
598.150000	21.572292	-32.457249	0.000000	
598.200000	21.556832	-32.530638	0.000000	
598.250000	21.541372	-32.604027	0.000000	
598.300000	21.525912	-32.677417	0.000000	
598.350000	21.510453	-32.750806	0.000000	
598.400000	21.494993	-32.824195	0.000000	
598.450000	21.479533	-32.897584	0.000000	
598.500000	21.464073	-32.970974	0.000000	
598.550000	21.448613	-33.044363	0.000000	
598.600000	21.433153	-33.117752	0.000000	
598.650000	21.417693	-33.191142	0.000000	
598.700000	21.402233	-33.264531	0.000000	
598.750000	21.386773	-33.337920	0.000000	
598.800000	21.371313	-33.411310	0.000000	
598.850000	21.355853	-33.484699	0.000000	
598.900000	21.340393	-33.558088	0.000000	
598.950000	21.324933	-33.631478	0.000000	
599.000000	21.309473	-33.704867	0.000000	
599.050000	21.294013	-33.778256	0.000000	
599.100000	21.278553	-33.851645	0.000000	
599.150000	21.263093	-33.925035	0.000000	
599.200000	21.247633	-33.998424	0.000000	
599.250000	21.232174	-34.071813	0.000000	
599.300000	21.216714	-34.145203	0.000000	
599.350000	21.201254	-34.218592	0.000000	
599.400000	21.185794	-34.291981	0.000000	
599.450000	21.170334	-34.365371	0.000000	
599.500000	21.154874	-34.438760	0.000000	
599.550000	21.139414	-34.512149	0.000000	
599.600000	21.123954	-34.585538	0.000000	
599.650000	21.108494	-34.658928	0.000000	
599.700000	21.093034	-34.732317	0.000000	
599.750000	21.077574	-34.805706	0.000000	
599.800000	21.062114	-34.879096	0.000000	
599.850000	21.046654	-34.952485	0.000000	
599.900000	21.031194	-35.025874	0.000000	
599.950000	21.015734	-35.099264	0.000000	
600.000000	21.000274	-35.172653	0.000000	
600.050000	20.984814	-35.246042	0.000000	
600.100000	20.969355	-35.319432	0.000000	
600.150000	20.953895	-35.392821	0.000000	
600.200000	20.938435	-35.466210	0.000000	
600.250000	20.922975	-35.539599	0.000000	
600.300000	20.907515	-35.612989	0.000000	
600.350000	20.892055	-35.686378	0.000000	
600.400000	20.876595	-35.759767	0.000000	
600.450000	20.861135	-35.833157	0.000000	
600.500000	20.845675	-35.906546	0.000000	
600.550000	20.830215	-35.979935	0.000000	
600.600000	20.814755	-36.053325	0.000000	
600.650000	20.799295	-36.126714	0.000000	
600.700000	20.783835	-36.200103	0.000000	
600.750000	20.768375	-36.273493	0.000000	
600.800000	20.752915	-36.346882	0.000000	
600.850000	20.737455	-36.420271	0.000000	
600.900000	20.721995	-36.493660	0.000000	
600.950000	20.706535	-36.567050	0.000000	
601.000000	20.691076	-36.640439	0.000000	
601.050000	20.675616	-36.713828	0.000000	
601.100000	20.660156	-36.787218	0.000000	
601.150000	20.644696	-36.860607	0.000000	
601.200000	20.629236	-36.933996	0.000000	
601.250000	20.613776	-37.007386	0.000000	
601.300000	20.598316	-37.080775	0.000000	
601.350000	20.582856	-37.154164	0.000000	
601.400000	20.567396	-37.227553	0.000000	
601.450000	20.551936	-37.300943	0.000000	
601.500000	20.536476	-37.374332	0.000000	
601.550000	20.521016	-37.447721	0.000000	
601.600000	20.505556	-37.521111	0.000000	
601.650000	20.490096	-37.594500	0.000000	
601.700000	20.474636	-37.667889	0.000000	
601.750000	20.459176	-37.741279	0.000000	
601.800000	20.443716	-37.814668	0.000000	
601.850000	20.428256	-37.888057	0.000000	
601.900000	20.412797	-37.961447	0.000000	
601.950000	20.397337	-38.034836	0.000000	
602.000000	20.381877	-38.108225	0.000000	
602.050000	20.366417	-38.181614	0.000000	
602.100000	20.350957	-38.255004	0.000000	
602.150000	20.335497	-38.328393	0.000000	
602.200000	20.320037	-38.401782	0.000000	
602.250000	20.304577	-38.475172	0.000000	
602.300000	20.289117	-38.548561	0.000000	
602.350000	20.273657	-38.621950	0.000000	
602.400000	20.258197	-38.695340	0.000000	
602.450000	20.242737	-38.768729	0.000000	
602.500000	20.227277	-38.842118	0.000000	
602.550000	20.211817	-38.915508	0.000000	
602.600000	20.196357	-38.988897	0.000000	
602.650000	20.180897	-39.062286	0.000000	
602.700000	20.165437	-39.135675	0.000000	
602.750000	20.149977	-39.209065	0.000000	
602.800000	20.134518	-39.282454	0.000000	
602.850000	20.119058	-39.355843	0.000000	
602.900000	20.103598	-39.429233	0.000000	
602.950000	20.088138	-39.502622	0.000000	
603.000000	20.072678	-39.576011	0.000000	
603.050000	20.057218	-39.649401	0.000000	
603.100000	20.041758	-39.722790	0.000000	
603.150000	20.026298	-39.796179	0.000000	
603.200000	20.010838	-39.869568	0.000000	
603.250000	19.995378	-39.942958	0.000000	
603.300000	19.979918	-40.016347	0.000000	
603.350000	19.964458	-40.089736	0.000000	
603.400000	19.948998	-40.163126	0.000000	
603.450000	19.933538	-40.236515	0.000000	
603.500000	19.918078	-40.309904	0.000000	
603.550000	19.902618	-40.383294	0.000000	
603.600000	19.887158	-40.456683	0.000000	
603.650000	19.871699	-40.530072	0.000000	
603.700000	19.856239	-40.603462	0.000000	
603.750000	19.840779	-40.676851	0.000000	
603.800000	19.825319	-40.750240	0.000000	
603.850000	19.809859	-40.823629	0.000000	
603.900000	19.794399	-40.897019	0.000000	
603.950000	19.778939	-40.970408	0.000000	
604.000000	19.763479	-41.043797	0.000000	
604.050000	19.748019	-41.117187	0.000000	
604.100000	19.732559	-41.190576	0.000000	
604.150000	19.717099	-41.263965	0.000000	
604.200000	19.701639	-41.337355	0.000000	
604.250000	19.686179	-41.410744	0.000000	
604.300000	19.670719	-41.484133	0.000000	
604.350000	19.655259	-41.557522	0.000000	
604.400000	19.639799	-41.630912	0.000000	
604.450000	19.624339	-41.704301	0.000000	
604.500000	19.608879	-41.777690	0.000000	
604.550000	19.593420	-41.851080	0.000000	
604.600000	19.577960	-41.924469	0.000000	
604.650000	19.562500	-41.997858	0.000000	
604.700000	19.547040	-42.071248	0.000000	
604.750000	19.531580	-42.144637	0.000000	
604.800000	19.516120	-42.218026	0.000000	
604.850000	19.500660	-42.291416	0.000000	
604.900000	19.485200	-42.364805	0.000000	
604.950000	19.469740	-42.438194	0.000000	
605.000000	19.454280	-42.511583	0.000000	
605.050000	19.438820	-42.584973	0.000000	
605.100000	19.423360	-42.658362	0.000000	
605.150000	19.407900	-42.731751	0.000000	
605.200000	19.392440	-42.805141	0.000000	
605.250000	19.376980	-42.878530	0.000000	
605.300000	19.361520	-42.951919	0.000000	
605.350000	19.346060	-43.025309	0.000000	
605.400000	19.330600	-43.098698	0.000000	
605.450000	19.315141	-43.172087	0.000000	
605.500000	19.299681	-43.245477	0.000000	
605.550000	19.284221	-43.318866	0.000000	
605.600000	19.268761	-43.392255	0.000000	
605.650000	19.253301	-43.465644	0.000000	
605.700000	19.237841	-43.539034	0.000000	
605.750000	19.222381	-43.612423	0.000000	
605.800000	19.206921	-43.685812	0.000000	
605.850000	19.191461	-43.759202	0.000000	
605.900000	19.176001	-43.832591	0.000000	
605.950000	19.160541	-43.905980	0.000000	
606.000000	19.145081	-43.979370	0.000000	
606.050000	19.129621	-44.052759	0.000000	
606.100000	19.114161	-44.126148	0.000000	
606.150000	19.098701	-44.199537	0.000000	
606.200000	19.083241	-44.272927	0.000000	
606.250000	19.067781	-44.346316	0.000000	
606.300000	19.052322	-44.419705	0.000000	
606.350000	19.036862	-44.493095	0.000000	
606.400000	19.021402	-44.566484	0.000000	
606.450000	19.005942	-44.639873	0.000000	
606.500000	18.965793	-44.669694	0.000000	
606.550000	18.894890	-44.645245	0.000000	
606.600000	18.823987	-44.620796	0.000000	
606.650000	18.753084	-44.596347	0.000000	
606.700000	18.682181	-44.571897	0.000000	
606.750000	18.611278	-44.547448	0.000000	
606.800000	18.540375	-44.522999	0.000000	
606.850000	18.469472	-44.498550	0.000000	
606.900000	18.398569	-44.474100	0.000000	
606.950000	18.327666	-44.449651	0.000000	
607.000000	18.256763	-44.425202	0.000000	
607.050000	18.185860	-44.400753	0.000000	
607.100000	18.114957	-44.376303	0.000000	
607.150000	18.044054	-44.351854	0.000000	
607.200000	17.973151	-44.327405	0.000000	
607.250000	17.902248	-44.302956	0.000000	
607.300000	17.831345	-44.278506	0.000000	
607.350000	17.760442	-44.254057	0.000000	
607.400000	17.689539	-44.229608	0.000000	
607.450000	17.618636	-44.205159	0.000000	
607.500000	17.547733	-44.180709	0.000000	
607.550000	17.476830	-44.156260	0.000000	
607.600000	17.405927	-44.131811	0.000000	
607.650000	17.335024	-44.107362	0.000000	
607.700000	17.395408	-44.121605	0.000000	
607.750000	17.468238	-44.139517	0.000000	
607.800000	17.541068	-44.157428	0.000000	
607.850000	17.613897	-44.175340	0.000000	
607.900000	17.686727	-44.193251	0.000000	
607.950000	17.759557	-44.211163	0.000000	
608.000000	17.832387	-44.229074	0.000000	
608.050000	17.905217	-44.246986	0.000000	
608.100000	17.978046	-44.264897	0.000000	
608.150000	18.050876	-44.282809	0.000000	
608.200000	18.123706	-44.300720	0.000000	
608.250000	18.196536	-44.318632	0.000000	
608.300000	18.269365	-44.336544	0.000000	
608.350000	18.342195	-44.354455	0.000000	
608.400000	18.415025	-44.372367	0.000000	
608.450000	18.487855	-44.390278	0.000000	
608.500000	18.560685	-44.408190	0.000000	
608.550000	18.633514	-44.426101	0.000000	
608.600000	18.706344	-44.444013	0.000000	
608.650000	18.779174	-44.461924	0.000000	
608.700000	18.852004	-44.479836	0.000000	
608.750000	18.924833	-44.497747	0.000000	
608.800000	18.997663	-44.515659	0.000000	
608.850000	19.070493	-44.533570	0.000000	
608.900000	19.143323	-44.551482	0.000000	
608.950000	19.216153	-44.569393	0.000000	
609.000000	19.288982	-44.587305	0.000000	
609.050000	19.361812	-44.605217	0.000000	
609.100000	19.434642	-44.623128	0.000000	
609.150000	19.507472	-44.641040	0.000000	
609.200000	19.580302	-44.658951	0.000000	
609.250000	19.653131	-44.676863	0.000000	
609.300000	19.725961	-44.694774	0.000000	
609.350000	19.798791	-44.712686	0.000000	
609.400000	19.871621	-44.730597	0.000000	
609.450000	19.944450	-44.748509	0.000000	
609.500000	20.017280	-44.766420	0.000000	
609.550000	20.090110	-44.784332	0.000000	
609.600000	20.162940	-44.802243	0.000000	
609.650000	20.235770	-44.820155	0.000000	
609.700000	20.308599	-44.838066	0.000000	
609.750000	20.381429	-44.855978	0.000000	
609.800000	20.454259	-44.873889	0.000000	
609.850000	20.527089	-44.891801	0.000000	
609.900000	20.599918	-44.909713	0.000000	
609.950000	20.672748	-44.927624	0.000000	
610.000000	20.745578	-44.945536	0.000000	
610.050000	20.818408	-44.963447	0.000000	
610.100000	20.891238	-44.981359	0.000000	
610.150000	20.964067	-44.999270	0.000000	
610.200000	21.036897	-45.017182	0.000000	
610.250000	21.109727	-45.035093	0.000000	
610.300000	21.182557	-45.053005	0.000000	
610.350000	21.255386	-45.070916	0.000000	
610.400000	21.328216	-45.088828	0.000000	
610.450000	21.401046	-45.106739	0.000000	
610.500000	21.473876	-45.124651	0.000000	
610.550000	21.546706	-45.142562	0.000000	
610.600000	21.619535	-45.160474	0.000000	
610.650000	21.692365	-45.178386	0.000000	
610.700000	21.765195	-45.196297	0.000000	
610.750000	21.838025	-45.214209	0.000000	
610.800000	21.910855	-45.232120	0.000000	
610.850000	21.983684	-45.250032	0.000000	
610.900000	22.056514	-45.267943	0.000000	
610.950000	22.129344	-45.285855	0.000000	
611.000000	22.202174	-45.303766	0.000000	
611.050000	22.275003	-45.321678	0.000000	
611.100000	22.347833	-45.339589	0.000000	
611.150000	22.420663	-45.357501	0.000000	
611.200000	22.493493	-45.375412	0.000000	
611.250000	22.566323	-45.393324	0.000000	
611.300000	22.639152	-45.411235	0.000000	
611.350000	22.711982	-45.429147	0.000000	
611.400000	22.784812	-45.447058	0.000000	
611.450000	22.857642	-45.464970	0.000000	
611.500000	22.930471	-45.482882	0.000000	
611.550000	23.003301	-45.500793	0.000000	
611.600000	23.076131	-45.518705	0.000000	
611.650000	23.148961	-45.536616	0.000000	
611.700000	23.221791	-45.554528	0.000000	
611.750000	23.294620	-45.572439	0.000000	
611.800000	23.367450	-45.590351	0.000000	
611.850000	23.440280	-45.608262	0.000000	
611.900000	23.513110	-45.626174	0.000000	
611.950000	23.585939	-45.644085	0.000000	
612.000000	23.658769	-45.661997	0.000000	
612.050000	23.731599	-45.679908	0.000000	
612.100000	23.804429	-45.697820	0.000000	
612.150000	23.877259	-45.715731	0.000000	
612.200000	23.950088	-45.733643	0.000000	
612.250000	24.022918	-45.751554	0.000000	
612.300000	24.095748	-45.769466	0.000000	
612.350000	24.168578	-45.787378	0.000000	
612.400000	24.241408	-45.805289	0.000000	
612.450000	24.314237	-45.823201	0.000000	
612.500000	24.387067	-45.841112	0.000000	
612.550000	24.459897	-45.859024	0.000000	
612.600000	24.532727	-45.876935	0.000000	
612.650000	24.605556	-45.894847	0.000000	
612.700000	24.678386	-45.912758	0.000000	
612.750000	24.751216	-45.930670	0.000000	
612.800000	24.824046	-45.948581	0.000000	
612.850000	24.896876	-45.966493	0.000000	
612.900000	24.969705	-45.984404	0.000000	
612.950000	25.042535	-46.002316	0.000000	
613.000000	25.115365	-46.020227	0.000000	
613.050000	25.188195	-46.038139	0.000000	
613.100000	25.261024	-46.056051	0.000000	
613.150000	25.333854	-46.073962	0.000000	
613.200000	25.406684	-46.091874	0.000000	
613.250000	25.479514	-46.109785	0.000000	
613.300000	25.552344	-46.127697	0.000000	
613.350000	25.625173	-46.145608	0.000000	
613.400000	25.698003	-46.163520	0.000000	
613.450000	25.770833	-46.181431	0.000000	
613.500000	25.843663	-46.199343	0.000000	
613.550000	25.916492	-46.217254	0.000000	
613.600000	25.989322	-46.235166	0.000000	
613.650000	26.062152	-46.253077	0.000000	
613.700000	26.134982	-46.270989	0.000000	
613.750000	26.207812	-46.288900	0.000000	
613.800000	26.280641	-46.306812	0.000000	
613.850000	26.353471	-46.324723	0.000000	
613.900000	26.426301	-46.342635	0.000000	
613.950000	26.499131	-46.360547	0.000000	
614.000000	26.571961	-46.378458	0.000000	
614.050000	26.644790	-46.396370	0.000000	
614.100000	26.717620	-46.414281	0.000000	
614.150000	26.790450	-46.432193	0.000000	
614.200000	26.863280	-46.450104	0.000000	
614.250000	26.936109	-46.468016	0.000000	
614.300000	27.008939	-46.485927	0.000000	
614.350000	27.081769	-46.503839	0.000000	
614.400000	27.154599	-46.521750	0.000000	
614.450000	27.227429	-46.539662	0.000000	
614.500000	27.300258	-46.557573	0.000000	
614.550000	27.373088	-46.575485	0.000000	
614.600000	27.445918	-46.593396	0.000000	
614.650000	27.518748	-46.611308	0.000000	
614.700000	27.591577	-46.629220	0.000000	
614.750000	27.664407	-46.647131	0.000000	
614.800000	27.737237	-46.665043	0.000000	
614.850000	27.810067	-46.682954	0.000000	
614.900000	27.882897	-46.700866	0.000000	
614.950000	27.955726	-46.718777	0.000000	
615.000000	28.028556	-46.736689	0.000000	
615.050000	28.101369	-46.739170	0.000000	
615.100000	28.174159	-46.721097	0.000000	
615.150000	28.246949	-46.703024	0.000000	
615.200000	28.319739	-46.684952	0.000000	
615.250000	28.392529	-46.666879	0.000000	
615.300000	28.465319	-46.648807	0.000000	
615.350000	28.538109	-46.630734	0.000000	
615.400000	28.610899	-46.612662	0.000000	
615.450000	28.683689	-46.594589	0.000000	
615.500000	28.756479	-46.576517	0.000000	
615.550000	28.829269	-46.558444	0.000000	
615.600000	28.902059	-46.540371	0.000000	
615.650000	28.974849	-46.522299	0.000000	
615.700000	29.047639	-46.504226	0.000000	
615.750000	29.120429	-46.486154	0.000000	
615.800000	29.193219	-46.468081	0.000000	
615.850000	29.266009	-46.450009	0.000000	
615.900000	29.338799	-46.431936	0.000000	
615.950000	29.411589	-46.413863	0.000000	
616.000000	29.484379	-46.395791	0.000000	
616.050000	29.557169	-46.377718	0.000000	
616.100000	29.629959	-46.359646	0.000000	
616.150000	29.702749	-46.341573	0.000000	
616.200000	29.775539	-46.323501	0.000000	
616.250000	29.848329	-46.305428	0.000000	
616.300000	29.921119	-46.287356	0.000000	
616.350000	29.993909	-46.269283	0.000000	
616.400000	30.066699	-46.251210	0.000000	
616.450000	30.139489	-46.233138	0.000000	
616.500000	30.212279	-46.215065	0.000000	
616.550000	30.285069	-46.196993	0.000000	
616.600000	30.357859	-46.178920	0.000000	
616.650000	30.430649	-46.160848	0.000000	
616.700000	30.503439	-46.142775	0.000000	
616.750000	30.576229	-46.124703	0.000000	
616.800000	30.649019	-46.106630	0.000000	
616.850000	30.721809	-46.088557	0.000000	
616.900000	30.794598	-46.070485	0.000000	
616.950000	30.867388	-46.052412	0.000000	
617.000000	30.940178	-46.034340	0.000000	
617.050000	31.012968	-46.016267	0.000000	
617.100000	31.085758	-45.998195	0.000000	
617.150000	31.158548	-45.980122	0.000000	
617.200000	31.231338	-45.962050	0.000000	
617.250000	31.304128	-45.943977	0.000000	
617.300000	31.376918	-45.925904	0.000000	
617.350000	31.449708	-45.907832	0.000000	
617.400000	31.522498	-45.889759	0.000000	
617.450000	31.595288	-45.871687	0.000000	
617.500000	31.668078	-45.853614	0.000000	
617.550000	31.740868	-45.835542	0.000000	
617.600000	31.813658	-45.817469	0.000000	
617.650000	31.886448	-45.799396	0.000000	
617.700000	31.959238	-45.781324	0.000000	
617.750000	32.032028	-45.763251	0.000000	
617.800000	32.104818	-45.745179	0.000000	
617.850000	32.177608	-45.727106	0.000000	
617.900000	32.250398	-45.709034	0.000000	
617.950000	32.323188	-45.690961	0.000000	
618.000000	32.395978	-45.672889	0.000000	
618.050000	32.468768	-45.654816	0.000000	
618.100000	32.541558	-45.636743	0.000000	
618.150000	32.614348	-45.618671	0.000000	
618.200000	32.687138	-45.600598	0.000000	
618.250000	32.759928	-45.582526	0.000000	
618.300000	32.832718	-45.564453	0.000000	
618.350000	32.905508	-45.546381	0.000000	
618.400000	32.978298	-45.528308	0.000000	
618.450000	33.051088	-45.510236	0.000000	
618.500000	33.096440	-45.488424	0.000000	
618.550000	33.031140	-45.451533	0.000000	
618.600000	32.965840	-45.414642	0.000000	
618.650000	32.900541	-45.377751	0.000000	
618.700000	32.835241	-45.340860	0.000000	
618.750000	32.769941	-45.303969	0.000000	
618.800000	32.704641	-45.267078	0.000000	
618.850000	32.639342	-45.230187	0.000000	
618.900000	32.574042	-45.193296	0.000000	
