501.850000	-49.944796	-17.367481	0.000000	
501.900000	-49.939526	-17.367616	0.000000	
501.950000	-49.934258	-17.367742	0.000000	
502.000000	-49.928994	-17.367860	0.000000	
502.050000	-49.923732	-17.367969	0.000000	
502.100000	-49.918472	-17.368070	0.000000	
502.150000	-49.913216	-17.368162	0.000000	
502.200000	-49.907962	-17.368246	0.000000	
502.250000	-49.902710	-17.368322	0.000000	
502.300000	-49.897462	-17.368389	0.000000	
502.350000	-49.892216	-17.368448	0.000000	
502.400000	-49.886974	-17.368498	0.000000	
502.450000	-49.881734	-17.368540	0.000000	
502.500000	-49.876497	-17.368574	0.000000	
502.550000	-49.871262	-17.368599	0.000000	
502.600000	-49.866031	-17.368616	0.000000	
502.650000	-49.860802	-17.368624	0.000000	
502.700000	-49.855577	-17.368624	0.000000	
502.750000	-49.850354	-17.368616	0.000000	
502.800000	-49.845135	-17.368600	0.000000	
502.850000	-49.839918	-17.368575	0.000000	
502.900000	-49.834704	-17.368542	0.000000	
502.950000	-49.829494	-17.368501	0.000000	
503.000000	-49.824286	-17.368452	0.000000	
503.050000	-49.819082	-17.368394	0.000000	
503.100000	-49.813880	-17.368328	0.000000	
503.150000	-49.808682	-17.368254	0.000000	
503.200000	-49.803487	-17.368172	0.000000	
503.250000	-49.798295	-17.368081	0.000000	
503.300000	-49.793106	-17.367982	0.000000	
503.350000	-49.787920	-17.367876	0.000000	
503.400000	-49.782738	-17.367761	0.000000	
503.450000	-49.777558	-17.367638	0.000000	
503.500000	-49.772382	-17.367506	0.000000	
503.550000	-49.767210	-17.367367	0.000000	
503.600000	-49.762040	-17.367220	0.000000	
503.650000	-49.756874	-17.367064	0.000000	
503.700000	-49.751711	-17.366901	0.000000	
503.750000	-49.746551	-17.366729	0.000000	
503.800000	-49.741395	-17.366549	0.000000	
503.850000	-49.736242	-17.366362	0.000000	
503.900000	-49.731093	-17.366166	0.000000	
503.950000	-49.725947	-17.365963	0.000000	
504.000000	-49.720804	-17.365751	0.000000	
504.050000	-49.715665	-17.365531	0.000000	
504.100000	-49.710529	-17.365304	0.000000	
504.150000	-49.705397	-17.365068	0.000000	
504.200000	-49.700268	-17.364825	0.000000	
504.250000	-49.695143	-17.364574	0.000000	
504.300000	-49.690021	-17.364314	0.000000	
504.350000	-49.684903	-17.364047	0.000000	
504.400000	-49.679788	-17.363772	0.000000	
504.450000	-49.674677	-17.363489	0.000000	
504.500000	-49.669570	-17.363199	0.000000	
504.550000	-49.664466	-17.362900	0.000000	
504.600000	-49.659366	-17.362594	0.000000	
504.650000	-49.654269	-17.362280	0.000000	
504.700000	-49.649176	-17.361958	0.000000	
504.750000	-49.644087	-17.361628	0.000000	
504.800000	-49.639002	-17.361291	0.000000	
504.850000	-49.633920	-17.360945	0.000000	
504.900000	-49.628842	-17.360592	0.000000	
504.950000	-49.623768	-17.360232	0.000000	
505.000000	-49.618698	-17.359863	0.000000	
505.050000	-49.613631	-17.359487	0.000000	
505.100000	-49.608568	-17.359104	0.000000	
505.150000	-49.603509	-17.358712	0.000000	
505.200000	-49.598454	-17.358313	0.000000	
505.250000	-49.593403	-17.357907	0.000000	
505.300000	-49.588356	-17.357492	0.000000	
505.350000	-49.583313	-17.357071	0.000000	
505.400000	-49.578273	-17.356641	0.000000	
505.450000	-49.573238	-17.356204	0.000000	
505.500000	-49.568206	-17.355760	0.000000	
505.550000	-49.563179	-17.355307	0.000000	
505.600000	-49.558155	-17.354848	0.000000	
505.650000	-49.553135	-17.354381	0.000000	
505.700000	-49.548120	-17.353906	0.000000	
505.750000	-49.543108	-17.353424	0.000000	
505.800000	-49.538101	-17.352934	0.000000	
505.850000	-49.533098	-17.352437	0.000000	
505.900000	-49.528098	-17.351933	0.000000	
505.950000	-49.523103	-17.351421	0.000000	
506.000000	-49.518112	-17.350902	0.000000	
506.050000	-49.513126	-17.350375	0.000000	
506.100000	-49.508143	-17.349841	0.000000	
506.150000	-49.503164	-17.349300	0.000000	
506.200000	-49.498190	-17.348751	0.000000	
506.250000	-49.493220	-17.348195	0.000000	
506.300000	-49.488254	-17.347631	0.000000	
506.350000	-49.483293	-17.347061	0.000000	
506.400000	-49.478335	-17.346483	0.000000	
506.450000	-49.473382	-17.345898	0.000000	
506.500000	-49.468434	-17.345305	0.000000	
506.550000	-49.463489	-17.344705	0.000000	
506.600000	-49.458549	-17.344099	0.000000	
506.650000	-49.453614	-17.343484	0.000000	
506.700000	-49.448682	-17.342863	0.000000	
506.750000	-49.443755	-17.342235	0.000000	
506.800000	-49.438833	-17.341599	0.000000	
506.850000	-49.433914	-17.340956	0.000000	
506.900000	-49.429001	-17.340306	0.000000	
506.950000	-49.424091	-17.339649	0.000000	
507.000000	-49.419187	-17.338985	0.000000	
507.050000	-49.414286	-17.338314	0.000000	
507.100000	-49.409391	-17.337636	0.000000	
507.150000	-49.404499	-17.336951	0.000000	
507.200000	-49.399612	-17.336258	0.000000	
507.250000	-49.394730	-17.335559	0.000000	
507.300000	-49.389852	-17.334853	0.000000	
507.350000	-49.384979	-17.334139	0.000000	
507.400000	-49.380111	-17.333419	0.000000	
507.450000	-49.375247	-17.332692	0.000000	
507.500000	-49.370388	-17.331958	0.000000	
507.550000	-49.365533	-17.331217	0.000000	
507.600000	-49.360683	-17.330469	0.000000	
507.650000	-49.355837	-17.329714	0.000000	
507.700000	-49.350997	-17.328953	0.000000	
507.750000	-49.346161	-17.328184	0.000000	
507.800000	-49.341330	-17.327409	0.000000	
507.850000	-49.336503	-17.326627	0.000000	
507.900000	-49.331681	-17.325838	0.000000	
507.950000	-49.326864	-17.325042	0.000000	
508.000000	-49.322052	-17.324240	0.000000	
508.050000	-49.317245	-17.323430	0.000000	
508.100000	-49.312442	-17.322614	0.000000	
508.150000	-49.307644	-17.321792	0.000000	
508.200000	-49.302851	-17.320962	0.000000	
508.250000	-49.298063	-17.320126	0.000000	
508.300000	-49.293280	-17.319284	0.000000	
508.350000	-49.288501	-17.318434	0.000000	
508.400000	-49.283728	-17.317578	0.000000	
508.450000	-49.278959	-17.316716	0.000000	
508.500000	-49.274195	-17.315847	0.000000	
508.550000	-49.269437	-17.314971	0.000000	
508.600000	-49.264683	-17.314089	0.000000	
508.650000	-49.259934	-17.313200	0.000000	
508.700000	-49.255190	-17.312304	0.000000	
508.750000	-49.250451	-17.311403	0.000000	
508.800000	-49.245718	-17.310494	0.000000	
508.850000	-49.240989	-17.309579	0.000000	
508.900000	-49.236265	-17.308658	0.000000	
508.950000	-49.231546	-17.307730	0.000000	
509.000000	-49.226833	-17.306796	0.000000	
509.050000	-49.222124	-17.305856	0.000000	
509.100000	-49.217421	-17.304909	0.000000	
509.150000	-49.212722	-17.303955	0.000000	
509.200000	-49.208029	-17.302996	0.000000	
509.250000	-49.203341	-17.302030	0.000000	
509.300000	-49.198658	-17.301057	0.000000	
509.350000	-49.193980	-17.300079	0.000000	
509.400000	-49.189308	-17.299094	0.000000	
509.450000	-49.184640	-17.298103	0.000000	
509.500000	-49.179978	-17.297105	0.000000	
509.550000	-49.175321	-17.296102	0.000000	
509.600000	-49.170669	-17.295092	0.000000	
509.650000	-49.166023	-17.294076	0.000000	
509.700000	-49.161382	-17.293054	0.000000	
509.750000	-49.156746	-17.292026	0.000000	
509.800000	-49.152115	-17.290991	0.000000	
509.850000	-49.147490	-17.289950	0.000000	
509.900000	-49.142870	-17.288904	0.000000	
509.950000	-49.138255	-17.287851	0.000000	
510.000000	-49.133646	-17.286792	0.000000	
510.050000	-49.129042	-17.285727	0.000000	
510.100000	-49.124443	-17.284656	0.000000	
510.150000	-49.119850	-17.283579	0.000000	
510.200000	-49.115262	-17.282497	0.000000	
510.250000	-49.110679	-17.281408	0.000000	
510.300000	-49.106102	-17.280313	0.000000	
510.350000	-49.101531	-17.279212	0.000000	
510.400000	-49.096965	-17.278105	0.000000	
510.450000	-49.092404	-17.276993	0.000000	
510.500000	-49.087849	-17.275874	0.000000	
510.550000	-49.083299	-17.274750	0.000000	
510.600000	-49.078755	-17.273620	0.000000	
510.650000	-49.074216	-17.272484	0.000000	
510.700000	-49.069683	-17.271342	0.000000	
510.750000	-49.065155	-17.270194	0.000000	
510.800000	-49.060633	-17.269041	0.000000	
510.850000	-49.056116	-17.267882	0.000000	
510.900000	-49.051605	-17.266717	0.000000	
510.950000	-49.047100	-17.265546	0.000000	
511.000000	-49.042600	-17.264370	0.000000	
511.050000	-49.038106	-17.263188	0.000000	
511.100000	-49.033617	-17.262000	0.000000	
511.150000	-49.029134	-17.260807	0.000000	
511.200000	-49.024657	-17.259608	0.000000	
511.250000	-49.020185	-17.258403	0.000000	
511.300000	-49.015719	-17.257193	0.000000	
511.350000	-49.011259	-17.255978	0.000000	
511.400000	-49.006804	-17.254757	0.000000	
511.450000	-49.002355	-17.253530	0.000000	
511.500000	-48.997912	-17.252298	0.000000	
511.550000	-48.993475	-17.251060	0.000000	
511.600000	-48.989043	-17.249817	0.000000	
511.650000	-48.984617	-17.248568	0.000000	
511.700000	-48.980197	-17.247314	0.000000	
511.750000	-48.975782	-17.246054	0.000000	
511.800000	-48.971374	-17.244789	0.000000	
511.850000	-48.966971	-17.243519	0.000000	
511.900000	-48.962574	-17.242243	0.000000	
511.950000	-48.958183	-17.240962	0.000000	
512.000000	-48.953797	-17.239676	0.000000	
512.050000	-48.949418	-17.238384	0.000000	
512.100000	-48.945044	-17.237088	0.000000	
512.150000	-48.940676	-17.235785	0.000000	
512.200000	-48.936314	-17.234478	0.000000	
512.250000	-48.931958	-17.233165	0.000000	
512.300000	-48.927608	-17.231847	0.000000	
512.350000	-48.923263	-17.230524	0.000000	
512.400000	-48.918925	-17.229196	0.000000	
512.450000	-48.914593	-17.227863	0.000000	
512.500000	-48.910266	-17.226524	0.000000	
512.550000	-48.905946	-17.225181	0.000000	
512.600000	-48.901631	-17.223832	0.000000	
512.650000	-48.897322	-17.222478	0.000000	
512.700000	-48.893020	-17.221120	0.000000	
512.750000	-48.888723	-17.219756	0.000000	
512.800000	-48.884432	-17.218387	0.000000	
512.850000	-48.880148	-17.217013	0.000000	
512.900000	-48.875869	-17.215634	0.000000	
512.950000	-48.871596	-17.214251	0.000000	
513.000000	-48.867330	-17.212862	0.000000	
513.050000	-48.863069	-17.211468	0.000000	
513.100000	-48.858815	-17.210070	0.000000	
513.150000	-48.854567	-17.208667	0.000000	
513.200000	-48.850324	-17.207258	0.000000	
513.250000	-48.846088	-17.205845	0.000000	
513.300000	-48.841858	-17.204427	0.000000	
513.350000	-48.837634	-17.203005	0.000000	
513.400000	-48.833416	-17.201577	0.000000	
513.450000	-48.829204	-17.200145	0.000000	
513.500000	-48.824999	-17.198708	0.000000	
513.550000	-48.820799	-17.197267	0.000000	
513.600000	-48.816606	-17.195820	0.000000	
513.650000	-48.812419	-17.194369	0.000000	
513.700000	-48.808238	-17.192914	0.000000	
513.750000	-48.804063	-17.191453	0.000000	
513.800000	-48.799895	-17.189988	0.000000	
513.850000	-48.795733	-17.188519	0.000000	
513.900000	-48.791576	-17.187045	0.000000	
513.950000	-48.787427	-17.185566	0.000000	
514.000000	-48.783283	-17.184083	0.000000	
514.050000	-48.779145	-17.182595	0.000000	
514.100000	-48.775014	-17.181103	0.000000	
514.150000	-48.770889	-17.179606	0.000000	
514.200000	-48.766771	-17.178105	0.000000	
514.250000	-48.762658	-17.176599	0.000000	
514.300000	-48.758552	-17.175089	0.000000	
514.350000	-48.754453	-17.173575	0.000000	
514.400000	-48.750359	-17.172056	0.000000	
514.450000	-48.746272	-17.170533	0.000000	
514.500000	-48.742191	-17.169006	0.000000	
514.550000	-48.738117	-17.167474	0.000000	
514.600000	-48.734048	-17.165938	0.000000	
514.650000	-48.729987	-17.164397	0.000000	
514.700000	-48.725931	-17.162853	0.000000	
514.750000	-48.721882	-17.161304	0.000000	
514.800000	-48.717839	-17.159751	0.000000	
514.850000	-48.713803	-17.158194	0.000000	
514.900000	-48.709773	-17.156632	0.000000	
514.950000	-48.705749	-17.155067	0.000000	
515.000000	-48.701732	-17.153497	0.000000	
515.050000	-48.697721	-17.151923	0.000000	
515.100000	-48.693717	-17.150345	0.000000	
515.150000	-48.689719	-17.148763	0.000000	
515.200000	-48.685728	-17.147177	0.000000	
515.250000	-48.681743	-17.145587	0.000000	
515.300000	-48.677764	-17.143993	0.000000	
515.350000	-48.673792	-17.142395	0.000000	
515.400000	-48.669826	-17.140793	0.000000	
515.450000	-48.665867	-17.139187	0.000000	
515.500000	-48.661914	-17.137577	0.000000	
515.550000	-48.657968	-17.135963	0.000000	
515.600000	-48.654028	-17.134345	0.000000	
515.650000	-48.650095	-17.132724	0.000000	
515.700000	-48.646168	-17.131098	0.000000	
515.750000	-48.642248	-17.129469	0.000000	
515.800000	-48.638335	-17.127836	0.000000	
515.850000	-48.634427	-17.126199	0.000000	
515.900000	-48.630527	-17.124558	0.000000	
515.950000	-48.626633	-17.122914	0.000000	
516.000000	-48.622745	-17.121266	0.000000	
516.050000	-48.618864	-17.119614	0.000000	
516.100000	-48.614990	-17.117958	0.000000	
516.150000	-48.611122	-17.116299	0.000000	
516.200000	-48.607261	-17.114636	0.000000	
516.250000	-48.603406	-17.112970	0.000000	
516.300000	-48.599558	-17.111300	0.000000	
516.350000	-48.595716	-17.109626	0.000000	
516.400000	-48.591882	-17.107949	0.000000	
516.450000	-48.588053	-17.106268	0.000000	
516.500000	-48.584232	-17.104584	0.000000	
516.550000	-48.580417	-17.102897	0.000000	
516.600000	-48.576608	-17.101205	0.000000	
516.650000	-48.572806	-17.099511	0.000000	
516.700000	-48.569011	-17.097813	0.000000	
516.750000	-48.565223	-17.096111	0.000000	
516.800000	-48.561441	-17.094406	0.000000	
516.850000	-48.557666	-17.092698	0.000000	
516.900000	-48.553897	-17.090986	0.000000	
516.950000	-48.550135	-17.089271	0.000000	
517.000000	-48.546380	-17.087553	0.000000	
517.050000	-48.542632	-17.085832	0.000000	
517.100000	-48.538890	-17.084107	0.000000	
517.150000	-48.535155	-17.082379	0.000000	
517.200000	-48.531426	-17.080647	0.000000	
517.250000	-48.527705	-17.078913	0.000000	
517.300000	-48.523990	-17.077175	0.000000	
517.350000	-48.520281	-17.075434	0.000000	
517.400000	-48.516580	-17.073690	0.000000	
517.450000	-48.512885	-17.071943	0.000000	
517.500000	-48.509197	-17.070193	0.000000	
517.550000	-48.505516	-17.068440	0.000000	
517.600000	-48.501841	-17.066683	0.000000	
517.650000	-48.498173	-17.064924	0.000000	
517.700000	-48.494512	-17.063162	0.000000	
517.750000	-48.490857	-17.061396	0.000000	
517.800000	-48.487210	-17.059628	0.000000	
517.850000	-48.483569	-17.057857	0.000000	
517.900000	-48.479935	-17.056082	0.000000	
517.950000	-48.476308	-17.054305	0.000000	
518.000000	-48.472687	-17.052525	0.000000	
518.050000	-48.469073	-17.050742	0.000000	
518.100000	-48.465466	-17.048956	0.000000	
518.150000	-48.461866	-17.047168	0.000000	
518.200000	-48.458273	-17.045376	0.000000	
518.250000	-48.454686	-17.043582	0.000000	
518.300000	-48.451106	-17.041785	0.000000	
518.350000	-48.447533	-17.039985	0.000000	
518.400000	-48.443967	-17.038183	0.000000	
518.450000	-48.440408	-17.036378	0.000000	
518.500000	-48.436855	-17.034570	0.000000	
518.550000	-48.433309	-17.032760	0.000000	
518.600000	-48.429771	-17.030946	0.000000	
518.650000	-48.426239	-17.029131	0.000000	
518.700000	-48.422713	-17.027312	0.000000	
518.750000	-48.419195	-17.025491	0.000000	
518.800000	-48.415683	-17.023668	0.000000	
518.850000	-48.412179	-17.021842	0.000000	
518.900000	-48.408681	-17.020013	0.000000	
518.950000	-48.405190	-17.018182	0.000000	
519.000000	-48.401706	-17.016349	0.000000	
519.050000	-48.398229	-17.014513	0.000000	
519.100000	-48.394758	-17.012675	0.000000	
519.150000	-48.391295	-17.010834	0.000000	
519.200000	-48.387838	-17.008991	0.000000	
519.250000	-48.384388	-17.007145	0.000000	
519.300000	-48.380945	-17.005297	0.000000	
519.350000	-48.377509	-17.003447	0.000000	
519.400000	-48.374080	-17.001595	0.000000	
519.450000	-48.370658	-16.999740	0.000000	
519.500000	-48.367243	-16.997883	0.000000	
519.550000	-48.363834	-16.996024	0.000000	
519.600000	-48.360432	-16.994162	0.000000	
519.650000	-48.357038	-16.992299	0.000000	
519.700000	-48.353650	-16.990433	0.000000	
519.750000	-48.350269	-16.988565	0.000000	
519.800000	-48.346895	-16.986695	0.000000	
519.850000	-48.343528	-16.984822	0.000000	
519.900000	-48.340168	-16.982948	0.000000	
519.950000	-48.336815	-16.981072	0.000000	
520.000000	-48.333468	-16.979193	0.000000	
520.050000	-48.330129	-16.977313	0.000000	
520.100000	-48.326796	-16.975430	0.000000	
520.150000	-48.323471	-16.973546	0.000000	
520.200000	-48.320152	-16.971660	0.000000	
520.250000	-48.316840	-16.969771	0.000000	
520.300000	-48.313536	-16.967881	0.000000	
520.350000	-48.310238	-16.965989	0.000000	
520.400000	-48.306947	-16.964095	0.000000	
520.450000	-48.303663	-16.962199	0.000000	
520.500000	-48.300386	-16.960301	0.000000	
520.550000	-48.297116	-16.958401	0.000000	
520.600000	-48.293852	-16.956500	0.000000	
520.650000	-48.290596	-16.954597	0.000000	
520.700000	-48.287347	-16.952692	0.000000	
520.750000	-48.284104	-16.950786	0.000000	
520.800000	-48.280869	-16.948877	0.000000	
520.850000	-48.277640	-16.946967	0.000000	
520.900000	-48.274419	-16.945056	0.000000	
520.950000	-48.271204	-16.943142	0.000000	
521.000000	-48.267997	-16.941227	0.000000	
521.050000	-48.264796	-16.939311	0.000000	
521.100000	-48.261602	-16.937393	0.000000	
521.150000	-48.258415	-16.935473	0.000000	
521.200000	-48.255236	-16.933552	0.000000	
521.250000	-48.252063	-16.931629	0.000000	
521.300000	-48.248897	-16.929705	0.000000	
521.350000	-48.245738	-16.927779	0.000000	
521.400000	-48.242586	-16.925852	0.000000	
521.450000	-48.239441	-16.923923	0.000000	
521.500000	-48.236302	-16.921993	0.000000	
521.550000	-48.233171	-16.920062	0.000000	
521.600000	-48.230047	-16.918129	0.000000	
521.650000	-48.226930	-16.916195	0.000000	
521.700000	-48.223820	-16.914259	0.000000	
521.750000	-48.220716	-16.912323	0.000000	
521.800000	-48.217620	-16.910385	0.000000	
521.850000	-48.214530	-16.908445	0.000000	
521.900000	-48.211448	-16.906505	0.000000	
521.950000	-48.208373	-16.904563	0.000000	
522.000000	-48.205304	-16.902620	0.000000	
522.050000	-48.202242	-16.900676	0.000000	
522.100000	-48.199188	-16.898731	0.000000	
522.150000	-48.196140	-16.896784	0.000000	
522.200000	-48.193099	-16.894836	0.000000	
522.250000	-48.190066	-16.892888	0.000000	
522.300000	-48.187039	-16.890938	0.000000	
522.350000	-48.184019	-16.888987	0.000000	
522.400000	-48.181006	-16.887035	0.000000	
522.450000	-48.178000	-16.885083	0.000000	
522.500000	-48.175001	-16.883129	0.000000	
522.550000	-48.172009	-16.881174	0.000000	
522.600000	-48.169024	-16.879218	0.000000	
522.650000	-48.166046	-16.877261	0.000000	
522.700000	-48.163075	-16.875304	0.000000	
522.750000	-48.160111	-16.873345	0.000000	
522.800000	-48.157154	-16.871386	0.000000	
522.850000	-48.154204	-16.869426	0.000000	
522.900000	-48.151260	-16.867465	0.000000	
522.950000	-48.148324	-16.865503	0.000000	
523.000000	-48.145394	-16.863540	0.000000	
523.050000	-48.142472	-16.861577	0.000000	
523.100000	-48.139557	-16.859613	0.000000	
523.150000	-48.136648	-16.857648	0.000000	
523.200000	-48.133746	-16.855683	0.000000	
523.250000	-48.130852	-16.853716	0.000000	
523.300000	-48.127964	-16.851749	0.000000	
523.350000	-48.125083	-16.849782	0.000000	
523.400000	-48.122209	-16.847814	0.000000	
523.450000	-48.119342	-16.845845	0.000000	
523.500000	-48.116482	-16.843876	0.000000	
523.550000	-48.113629	-16.841906	0.000000	
523.600000	-48.110783	-16.839936	0.000000	
523.650000	-48.107944	-16.837965	0.000000	
523.700000	-48.105111	-16.835993	0.000000	
523.750000	-48.102286	-16.834022	0.000000	
523.800000	-48.099468	-16.832049	0.000000	
523.850000	-48.096656	-16.830077	0.000000	
523.900000	-48.093852	-16.828104	0.000000	
523.950000	-48.091054	-16.826130	0.000000	
524.000000	-48.088263	-16.824156	0.000000	
524.050000	-48.085479	-16.822182	0.000000	
524.100000	-48.082702	-16.820208	0.000000	
524.150000	-48.079932	-16.818233	0.000000	
524.200000	-48.077169	-16.816258	0.000000	
524.250000	-48.074413	-16.814282	0.000000	
524.300000	-48.071664	-16.812307	0.000000	
524.350000	-48.068921	-16.810331	0.000000	
524.400000	-48.066186	-16.808355	0.000000	
524.450000	-48.063457	-16.806379	0.000000	
524.500000	-48.060735	-16.804402	0.000000	
524.550000	-48.058020	-16.802426	0.000000	
524.600000	-48.055312	-16.800449	0.000000	
524.650000	-48.052611	-16.798472	0.000000	
524.700000	-48.049917	-16.796496	0.000000	
524.750000	-48.047230	-16.794519	0.000000	
524.800000	-48.044549	-16.792542	0.000000	
524.850000	-48.041876	-16.790565	0.000000	
524.900000	-48.039209	-16.788588	0.000000	
524.950000	-48.036549	-16.786611	0.000000	
525.000000	-48.033896	-16.784634	0.000000	
525.050000	-48.031250	-16.782658	0.000000	
525.100000	-48.028610	-16.780681	0.000000	
525.150000	-48.025978	-16.778705	0.000000	
525.200000	-48.023352	-16.776728	0.000000	
525.250000	-48.020734	-16.774752	0.000000	
525.300000	-48.018122	-16.772776	0.000000	
525.350000	-48.015516	-16.770800	0.000000	
525.400000	-48.012918	-16.768824	0.000000	
525.450000	-48.010327	-16.766849	0.000000	
525.500000	-48.007742	-16.764873	0.000000	
525.550000	-48.005164	-16.762899	0.000000	
525.600000	-48.002593	-16.760924	0.000000	
525.650000	-48.000029	-16.758950	0.000000	
525.700000	-47.997472	-16.756976	0.000000	
525.750000	-47.994921	-16.755002	0.000000	
525.800000	-47.992377	-16.753029	0.000000	
525.850000	-47.989840	-16.751056	0.000000	
525.900000	-47.987310	-16.749083	0.000000	
525.950000	-47.984787	-16.747111	0.000000	
526.000000	-47.982270	-16.745140	0.000000	
526.050000	-47.979760	-16.743169	0.000000	
526.100000	-47.977257	-16.741198	0.000000	
526.150000	-47.974761	-16.739228	0.000000	
526.200000	-47.972271	-16.737258	0.000000	
526.250000	-47.969788	-16.735289	0.000000	
526.300000	-47.967312	-16.733321	0.000000	
526.350000	-47.964843	-16.731353	0.000000	
526.400000	-47.962380	-16.729386	0.000000	
526.450000	-47.959925	-16.727419	0.000000	
526.500000	-47.957475	-16.725454	0.000000	
526.550000	-47.955033	-16.723488	0.000000	
526.600000	-47.952597	-16.721524	0.000000	
526.650000	-47.950169	-16.719560	0.000000	
526.700000	-47.947746	-16.717597	0.000000	
526.750000	-47.945331	-16.715634	0.000000	
526.800000	-47.942922	-16.713673	0.000000	
526.850000	-47.940520	-16.711712	0.000000	
526.900000	-47.938125	-16.709752	0.000000	
526.950000	-47.935736	-16.707793	0.000000	
527.000000	-47.933354	-16.705835	0.000000	
527.050000	-47.930978	-16.703877	0.000000	
527.100000	-47.928610	-16.701921	0.000000	
527.150000	-47.926248	-16.699965	0.000000	
527.200000	-47.923892	-16.698011	0.000000	
527.250000	-47.921544	-16.696057	0.000000	
527.300000	-47.919201	-16.694104	0.000000	
527.350000	-47.916866	-16.692153	0.000000	
527.400000	-47.914537	-16.690202	0.000000	
527.450000	-47.912215	-16.688252	0.000000	
527.500000	-47.909899	-16.686304	0.000000	
527.550000	-47.907591	-16.684356	0.000000	
527.600000	-47.905288	-16.682410	0.000000	
527.650000	-47.902992	-16.680464	0.000000	
527.700000	-47.900703	-16.678520	0.000000	
527.750000	-47.898421	-16.676577	0.000000	
527.800000	-47.896145	-16.674635	0.000000	
527.850000	-47.893876	-16.672694	0.000000	
527.900000	-47.891613	-16.670755	0.000000	
527.950000	-47.889356	-16.668817	0.000000	
528.000000	-47.887107	-16.666880	0.000000	
528.050000	-47.884864	-16.664944	0.000000	
528.100000	-47.882627	-16.663009	0.000000	
528.150000	-47.880397	-16.661076	0.000000	
528.200000	-47.878174	-16.659144	0.000000	
528.250000	-47.875957	-16.657214	0.000000	
528.300000	-47.873746	-16.655285	0.000000	
528.350000	-47.871542	-16.653357	0.000000	
528.400000	-47.869345	-16.651431	0.000000	
528.450000	-47.867154	-16.649506	0.000000	
528.500000	-47.864969	-16.647582	0.000000	
528.550000	-47.862792	-16.645660	0.000000	
528.600000	-47.860620	-16.643740	0.000000	
528.650000	-47.858455	-16.641821	0.000000	
528.700000	-47.856296	-16.639903	0.000000	
528.750000	-47.854144	-16.637987	0.000000	
528.800000	-47.851999	-16.636073	0.000000	
528.850000	-47.849860	-16.634160	0.000000	
528.900000	-47.847727	-16.632248	0.000000	
528.950000	-47.845600	-16.630339	0.000000	
529.000000	-47.843481	-16.628431	0.000000	
529.050000	-47.841367	-16.626524	0.000000	
529.100000	-47.839260	-16.624620	0.000000	
529.150000	-47.837159	-16.622717	0.000000	
529.200000	-47.835065	-16.620815	0.000000	
529.250000	-47.832977	-16.618916	0.000000	
529.300000	-47.830895	-16.617018	0.000000	
529.350000	-47.828820	-16.615122	0.000000	
529.400000	-47.826751	-16.613227	0.000000	
529.450000	-47.824689	-16.611335	0.000000	
529.500000	-47.822633	-16.609444	0.000000	
529.550000	-47.820583	-16.607555	0.000000	
529.600000	-47.818539	-16.605668	0.000000	
529.650000	-47.816502	-16.603783	0.000000	
529.700000	-47.814471	-16.601900	0.000000	
529.750000	-47.812447	-16.600019	0.000000	
529.800000	-47.810428	-16.598139	0.000000	
529.850000	-47.808416	-16.596262	0.000000	
529.900000	-47.806410	-16.594386	0.000000	
529.950000	-47.804411	-16.592513	0.000000	
530.000000	-47.802418	-16.590641	0.000000	
530.050000	-47.800431	-16.588772	0.000000	
530.100000	-47.798450	-16.586905	0.000000	
530.150000	-47.796476	-16.585039	0.000000	
530.200000	-47.794507	-16.583176	0.000000	
530.250000	-47.792545	-16.581315	0.000000	
530.300000	-47.790589	-16.579456	0.000000	
530.350000	-47.788640	-16.577599	0.000000	
530.400000	-47.786696	-16.575744	0.000000	
530.450000	-47.784759	-16.573891	0.000000	
530.500000	-47.782828	-16.572041	0.000000	
530.550000	-47.780903	-16.570193	0.000000	
530.600000	-47.778984	-16.568347	0.000000	
530.650000	-47.777071	-16.566503	0.000000	
530.700000	-47.775165	-16.564662	0.000000	
530.750000	-47.773264	-16.562822	0.000000	
530.800000	-47.771370	-16.560985	0.000000	
530.850000	-47.769482	-16.559151	0.000000	
530.900000	-47.767599	-16.557318	0.000000	
530.950000	-47.765723	-16.555489	0.000000	
531.000000	-47.763853	-16.553661	0.000000	
531.050000	-47.761989	-16.551836	0.000000	
531.100000	-47.760132	-16.550013	0.000000	
531.150000	-47.758280	-16.548193	0.000000	
531.200000	-47.756434	-16.546375	0.000000	
531.250000	-47.754594	-16.544559	0.000000	
531.300000	-47.752761	-16.542746	0.000000	
531.350000	-47.750933	-16.540936	0.000000	
531.400000	-47.749111	-16.539128	0.000000	
531.450000	-47.747295	-16.537322	0.000000	
531.500000	-47.745486	-16.535519	0.000000	
531.550000	-47.743682	-16.533719	0.000000	
531.600000	-47.741884	-16.531921	0.000000	
531.650000	-47.740092	-16.530126	0.000000	
531.700000	-47.738306	-16.528333	0.000000	
531.750000	-47.736526	-16.526544	0.000000	
531.800000	-47.734752	-16.524756	0.000000	
531.850000	-47.732984	-16.522972	0.000000	
531.900000	-47.731221	-16.521190	0.000000	
531.950000	-47.729465	-16.519410	0.000000	
532.000000	-47.727714	-16.517634	0.000000	
532.050000	-47.725970	-16.515860	0.000000	
532.100000	-47.724231	-16.514089	0.000000	
532.150000	-47.722498	-16.512321	0.000000	
532.200000	-47.720771	-16.510555	0.000000	
