523.850000	-12.588236	19.805583	0.000000	
523.900000	-12.604835	19.824270	0.000000	
523.950000	-12.621522	19.842879	0.000000	
524.000000	-12.638295	19.861413	0.000000	
524.050000	-12.655143	19.879876	0.000000	
524.100000	-12.672065	19.898268	0.000000	
524.150000	-12.689065	19.916584	0.000000	
524.200000	-12.706155	19.934814	0.000000	
524.250000	-12.723326	19.952964	0.000000	
524.300000	-12.740579	19.971038	0.000000	
524.350000	-12.757921	19.989025	0.000000	
524.400000	-12.775345	20.006932	0.000000	
524.450000	-12.792846	20.024764	0.000000	
524.500000	-12.810409	20.042536	0.000000	
524.550000	-12.828030	20.060252	0.000000	
524.600000	-12.845696	20.077925	0.000000	
524.650000	-12.863404	20.095555	0.000000	
524.700000	-12.881166	20.113135	0.000000	
524.750000	-12.898995	20.130645	0.000000	
524.800000	-12.916902	20.148078	0.000000	
524.850000	-12.934891	20.165428	0.000000	
524.900000	-12.952953	20.182705	0.000000	
524.950000	-12.971080	20.199916	0.000000	
525.000000	-12.989271	20.217059	0.000000	
525.050000	-13.007511	20.234152	0.000000	
525.100000	-13.025789	20.251204	0.000000	
525.150000	-13.044093	20.268229	0.000000	
525.200000	-13.062417	20.285231	0.000000	
525.250000	-13.080748	20.302226	0.000000	
525.300000	-13.099100	20.319198	0.000000	
525.350000	-13.117484	20.336135	0.000000	
525.400000	-13.135882	20.353056	0.000000	
525.450000	-13.154291	20.369966	0.000000	
525.500000	-13.172711	20.386865	0.000000	
525.550000	-13.191139	20.403753	0.000000	
525.600000	-13.209584	20.420625	0.000000	
525.650000	-13.228064	20.437460	0.000000	
525.700000	-13.246563	20.454274	0.000000	
525.750000	-13.265067	20.471083	0.000000	
525.800000	-13.283571	20.487893	0.000000	
525.850000	-13.302064	20.504714	0.000000	
525.900000	-13.320558	20.521534	0.000000	
525.950000	-13.339066	20.538339	0.000000	
526.000000	-13.357573	20.555145	0.000000	
526.050000	-13.376070	20.571961	0.000000	
526.100000	-13.394565	20.588781	0.000000	
526.150000	-13.413057	20.605604	0.000000	
526.200000	-13.431543	20.622432	0.000000	
526.250000	-13.450013	20.639279	0.000000	
526.300000	-13.468483	20.656126	0.000000	
526.350000	-13.486950	20.672976	0.000000	
526.400000	-13.505398	20.689848	0.000000	
526.450000	-13.523835	20.706731	0.000000	
526.500000	-13.542279	20.723606	0.000000	
526.550000	-13.560731	20.740474	0.000000	
526.600000	-13.579192	20.757331	0.000000	
526.650000	-13.597649	20.774191	0.000000	
526.700000	-13.616106	20.791053	0.000000	
526.750000	-13.634565	20.807913	0.000000	
526.800000	-13.653014	20.824782	0.000000	
526.850000	-13.671463	20.841652	0.000000	
526.900000	-13.689918	20.858515	0.000000	
526.950000	-13.708360	20.875393	0.000000	
527.000000	-13.726769	20.892306	0.000000	
527.050000	-13.745153	20.909246	0.000000	
527.100000	-13.763509	20.926215	0.000000	
527.150000	-13.781851	20.943201	0.000000	
527.200000	-13.800179	20.960200	0.000000	
527.250000	-13.818501	20.977207	0.000000	
527.300000	-13.836832	20.994204	0.000000	
527.350000	-13.855163	21.011200	0.000000	
527.400000	-13.873499	21.028192	0.000000	
527.450000	-13.891854	21.045162	0.000000	
527.500000	-13.910220	21.062120	0.000000	
527.550000	-13.928573	21.079092	0.000000	
527.600000	-13.946906	21.096086	0.000000	
527.650000	-13.965223	21.113098	0.000000	
527.700000	-13.983538	21.130111	0.000000	
527.750000	-14.001847	21.147131	0.000000	
527.800000	-14.020168	21.164138	0.000000	
527.850000	-14.038507	21.181125	0.000000	
527.900000	-14.056862	21.198096	0.000000	
527.950000	-14.075232	21.215049	0.000000	
528.000000	-14.093635	21.231965	0.000000	
528.050000	-14.112080	21.248834	0.000000	
528.100000	-14.130563	21.265664	0.000000	
528.150000	-14.149075	21.282462	0.000000	
528.200000	-14.167603	21.299243	0.000000	
528.250000	-14.186132	21.316023	0.000000	
528.300000	-14.204656	21.332807	0.000000	
528.350000	-14.223180	21.349592	0.000000	
528.400000	-14.241710	21.366371	0.000000	
528.450000	-14.260230	21.383160	0.000000	
528.500000	-14.278736	21.399966	0.000000	
528.550000	-14.297244	21.416768	0.000000	
528.600000	-14.315775	21.433546	0.000000	
528.650000	-14.334329	21.450298	0.000000	
528.700000	-14.352911	21.467020	0.000000	
528.750000	-14.371516	21.483716	0.000000	
528.800000	-14.390135	21.500398	0.000000	
528.850000	-14.408752	21.517081	0.000000	
528.900000	-14.427368	21.533765	0.000000	
528.950000	-14.445973	21.550463	0.000000	
529.000000	-14.464546	21.567195	0.000000	
529.050000	-14.483090	21.583958	0.000000	
529.100000	-14.501614	21.600746	0.000000	
529.150000	-14.520135	21.617536	0.000000	
529.200000	-14.538673	21.634307	0.000000	
529.250000	-14.557238	21.651047	0.000000	
529.300000	-14.575829	21.667758	0.000000	
529.350000	-14.594447	21.684439	0.000000	
529.400000	-14.613082	21.701102	0.000000	
529.450000	-14.631736	21.717743	0.000000	
529.500000	-14.650422	21.734348	0.000000	
529.550000	-14.669142	21.750912	0.000000	
529.600000	-14.687896	21.767438	0.000000	
529.650000	-14.706682	21.783926	0.000000	
529.700000	-14.725509	21.800363	0.000000	
529.750000	-14.744370	21.816762	0.000000	
529.800000	-14.763274	21.833109	0.000000	
529.850000	-14.782234	21.849389	0.000000	
529.900000	-14.801254	21.865596	0.000000	
529.950000	-14.820347	21.881717	0.000000	
530.000000	-14.839502	21.897763	0.000000	
530.050000	-14.858731	21.913724	0.000000	
530.100000	-14.878034	21.929596	0.000000	
530.150000	-14.897408	21.945382	0.000000	
530.200000	-14.916841	21.961098	0.000000	
530.250000	-14.936315	21.976762	0.000000	
530.300000	-14.955824	21.992383	0.000000	
530.350000	-14.975378	22.007950	0.000000	
530.400000	-14.994975	22.023463	0.000000	
530.450000	-15.014606	22.038936	0.000000	
530.500000	-15.034269	22.054371	0.000000	
530.550000	-15.053967	22.069762	0.000000	
530.600000	-15.073691	22.085121	0.000000	
530.650000	-15.093428	22.100464	0.000000	
530.700000	-15.113177	22.115790	0.000000	
530.750000	-15.132943	22.131095	0.000000	
530.800000	-15.152726	22.146380	0.000000	
530.850000	-15.172516	22.161655	0.000000	
530.900000	-15.192315	22.176918	0.000000	
530.950000	-15.212118	22.192176	0.000000	
531.000000	-15.231919	22.207437	0.000000	
531.050000	-15.251720	22.222697	0.000000	
531.100000	-15.271515	22.237964	0.000000	
531.150000	-15.291302	22.253243	0.000000	
531.200000	-15.311071	22.268545	0.000000	
531.250000	-15.330823	22.283869	0.000000	
531.300000	-15.350572	22.299196	0.000000	
531.350000	-15.370317	22.314530	0.000000	
531.400000	-15.390062	22.329863	0.000000	
531.450000	-15.409811	22.345190	0.000000	
531.500000	-15.429563	22.360514	0.000000	
531.550000	-15.449312	22.375842	0.000000	
531.600000	-15.469057	22.391175	0.000000	
531.650000	-15.488807	22.406500	0.000000	
531.700000	-15.508564	22.421819	0.000000	
531.750000	-15.528327	22.437127	0.000000	
531.800000	-15.548091	22.452435	0.000000	
531.850000	-15.567866	22.467730	0.000000	
531.900000	-15.587656	22.483004	0.000000	
531.950000	-15.607452	22.498269	0.000000	
532.000000	-15.627269	22.513507	0.000000	
532.050000	-15.647094	22.528733	0.000000	
532.100000	-15.666936	22.543938	0.000000	
532.150000	-15.686802	22.559111	0.000000	
532.200000	-15.706691	22.574253	0.000000	
532.250000	-15.726608	22.589359	0.000000	
532.300000	-15.746556	22.604424	0.000000	
532.350000	-15.766515	22.619474	0.000000	
532.400000	-15.786488	22.634507	0.000000	
532.450000	-15.806466	22.649532	0.000000	
532.500000	-15.826448	22.664552	0.000000	
532.550000	-15.846448	22.679550	0.000000	
532.600000	-15.866480	22.694506	0.000000	
532.650000	-15.886523	22.709447	0.000000	
532.700000	-15.906571	22.724381	0.000000	
532.750000	-15.926625	22.739307	0.000000	
532.800000	-15.946679	22.754233	0.000000	
532.850000	-15.966726	22.769169	0.000000	
532.900000	-15.986758	22.784124	0.000000	
532.950000	-16.006771	22.799104	0.000000	
533.000000	-16.026773	22.814099	0.000000	
533.050000	-16.046747	22.829131	0.000000	
533.100000	-16.066706	22.844183	0.000000	
533.150000	-16.086661	22.859240	0.000000	
533.200000	-16.106598	22.874321	0.000000	
533.250000	-16.126513	22.889432	0.000000	
533.300000	-16.146412	22.904564	0.000000	
533.350000	-16.166288	22.919726	0.000000	
533.400000	-16.186160	22.934894	0.000000	
533.450000	-16.206019	22.950078	0.000000	
533.500000	-16.225873	22.965269	0.000000	
533.550000	-16.245734	22.980452	0.000000	
533.600000	-16.265586	22.995645	0.000000	
533.650000	-16.285425	23.010856	0.000000	
533.700000	-16.305256	23.026078	0.000000	
533.750000	-16.325088	23.041299	0.000000	
533.800000	-16.344918	23.056522	0.000000	
533.850000	-16.364752	23.071739	0.000000	
533.900000	-16.384597	23.086943	0.000000	
533.950000	-16.404458	23.102125	0.000000	
534.000000	-16.424339	23.117282	0.000000	
534.050000	-16.444241	23.132409	0.000000	
534.100000	-16.464190	23.147473	0.000000	
534.150000	-16.484200	23.162449	0.000000	
534.200000	-16.504278	23.177324	0.000000	
534.250000	-16.524451	23.192057	0.000000	
534.300000	-16.544739	23.206610	0.000000	
534.350000	-16.565167	23.220930	0.000000	
534.400000	-16.585755	23.234977	0.000000	
534.450000	-16.606509	23.248721	0.000000	
534.500000	-16.627456	23.262103	0.000000	
534.550000	-16.648599	23.275101	0.000000	
534.600000	-16.669940	23.287684	0.000000	
534.650000	-16.691500	23.299800	0.000000	
534.700000	-16.713279	23.311433	0.000000	
534.750000	-16.735289	23.322533	0.000000	
534.800000	-16.757525	23.333075	0.000000	
534.850000	-16.780000	23.343018	0.000000	
534.900000	-16.802709	23.352348	0.000000	
534.950000	-16.825653	23.361042	0.000000	
535.000000	-16.848833	23.369082	0.000000	
535.050000	-16.872247	23.376463	0.000000	
535.100000	-16.895879	23.383218	0.000000	
535.150000	-16.919715	23.389365	0.000000	
535.200000	-16.943736	23.394931	0.000000	
535.250000	-16.967927	23.399944	0.000000	
535.300000	-16.992271	23.404424	0.000000	
535.350000	-17.016749	23.408402	0.000000	
535.400000	-17.041332	23.411927	0.000000	
535.450000	-17.066007	23.415029	0.000000	
535.500000	-17.090757	23.417734	0.000000	
535.550000	-17.115566	23.420084	0.000000	
535.600000	-17.140424	23.422098	0.000000	
535.650000	-17.165320	23.423821	0.000000	
535.700000	-17.190244	23.425308	0.000000	
535.750000	-17.215192	23.426585	0.000000	
535.800000	-17.240156	23.427682	0.000000	
535.850000	-17.265129	23.428647	0.000000	
535.900000	-17.290108	23.429523	0.000000	
535.950000	-17.315092	23.430315	0.000000	
536.000000	-17.340078	23.431052	0.000000	
536.050000	-17.365065	23.431744	0.000000	
536.100000	-17.390053	23.432402	0.000000	
536.150000	-17.415043	23.433025	0.000000	
536.200000	-17.440033	23.433621	0.000000	
536.250000	-17.465025	23.434189	0.000000	
536.300000	-17.490018	23.434713	0.000000	
536.350000	-17.515012	23.435188	0.000000	
536.400000	-17.540008	23.435632	0.000000	
536.450000	-17.565003	23.436052	0.000000	
536.500000	-17.589999	23.436463	0.000000	
536.550000	-17.614995	23.436890	0.000000	
536.600000	-17.639990	23.437321	0.000000	
536.650000	-17.664986	23.437768	0.000000	
536.700000	-17.689981	23.438237	0.000000	
536.750000	-17.714976	23.438707	0.000000	
536.800000	-17.739971	23.439172	0.000000	
536.850000	-17.764966	23.439642	0.000000	
536.900000	-17.789961	23.440114	0.000000	
536.950000	-17.814957	23.440570	0.000000	
537.000000	-17.839952	23.441033	0.000000	
537.050000	-17.864947	23.441488	0.000000	
537.100000	-17.889943	23.441944	0.000000	
537.150000	-17.914938	23.442416	0.000000	
537.200000	-17.939933	23.442883	0.000000	
537.250000	-17.964929	23.443326	0.000000	
537.300000	-17.989925	23.443749	0.000000	
537.350000	-18.014920	23.444178	0.000000	
537.400000	-18.039916	23.444638	0.000000	
537.450000	-18.064911	23.445102	0.000000	
537.500000	-18.089906	23.445587	0.000000	
537.550000	-18.114901	23.446073	0.000000	
537.600000	-18.139896	23.446553	0.000000	
537.650000	-18.164891	23.447042	0.000000	
537.700000	-18.189885	23.447524	0.000000	
537.750000	-18.214881	23.447982	0.000000	
537.800000	-18.239876	23.448409	0.000000	
537.850000	-18.264872	23.448822	0.000000	
537.900000	-18.289868	23.449206	0.000000	
537.950000	-18.314863	23.449553	0.000000	
538.000000	-18.339859	23.449878	0.000000	
538.050000	-18.364856	23.450159	0.000000	
538.100000	-18.389852	23.450398	0.000000	
538.150000	-18.414847	23.450586	0.000000	
538.200000	-18.439842	23.450701	0.000000	
538.250000	-18.464838	23.450767	0.000000	
538.300000	-18.489833	23.450806	0.000000	
538.350000	-18.514828	23.450829	0.000000	
538.400000	-18.539823	23.450836	0.000000	
538.450000	-18.564819	23.450831	0.000000	
538.500000	-18.589814	23.450828	0.000000	
538.550000	-18.614811	23.450793	0.000000	
538.600000	-18.639807	23.450737	0.000000	
538.650000	-18.664804	23.450649	0.000000	
538.700000	-18.689801	23.450540	0.000000	
538.750000	-18.714798	23.450425	0.000000	
538.800000	-18.739796	23.450307	0.000000	
538.850000	-18.764793	23.450208	0.000000	
538.900000	-18.789790	23.450109	0.000000	
538.950000	-18.814787	23.450025	0.000000	
539.000000	-18.839784	23.449976	0.000000	
539.050000	-18.864781	23.449959	0.000000	
539.100000	-18.889777	23.449996	0.000000	
539.150000	-18.914773	23.450103	0.000000	
539.200000	-18.939769	23.450272	0.000000	
539.250000	-18.964766	23.450498	0.000000	
539.300000	-18.989762	23.450781	0.000000	
539.350000	-19.014759	23.451112	0.000000	
539.400000	-19.039755	23.451475	0.000000	
539.450000	-19.064750	23.451859	0.000000	
539.500000	-19.089746	23.452248	0.000000	
539.550000	-19.114741	23.452661	0.000000	
539.600000	-19.139735	23.453114	0.000000	
539.650000	-19.164728	23.453605	0.000000	
539.700000	-19.189721	23.454133	0.000000	
539.750000	-19.214713	23.454676	0.000000	
539.800000	-19.239706	23.455216	0.000000	
539.850000	-19.264698	23.455744	0.000000	
539.900000	-19.289691	23.456244	0.000000	
539.950000	-19.314683	23.456715	0.000000	
540.000000	-19.339675	23.457159	0.000000	
540.050000	-19.364667	23.457564	0.000000	
540.100000	-19.389660	23.457926	0.000000	
540.150000	-19.414653	23.458239	0.000000	
540.200000	-19.439646	23.458502	0.000000	
540.250000	-19.464640	23.458741	0.000000	
540.300000	-19.489634	23.458992	0.000000	
540.350000	-19.514628	23.459233	0.000000	
540.400000	-19.539622	23.459452	0.000000	
540.450000	-19.564617	23.459659	0.000000	
540.500000	-19.589612	23.459860	0.000000	
540.550000	-19.614606	23.460045	0.000000	
540.600000	-19.639602	23.460198	0.000000	
540.650000	-19.664599	23.460305	0.000000	
540.700000	-19.689596	23.460365	0.000000	
540.750000	-19.714594	23.460378	0.000000	
540.800000	-19.739592	23.460366	0.000000	
540.850000	-19.764590	23.460340	0.000000	
540.900000	-19.789588	23.460321	0.000000	
540.950000	-19.814586	23.460330	0.000000	
541.000000	-19.839585	23.460363	0.000000	
541.050000	-19.864583	23.460429	0.000000	
541.100000	-19.889582	23.460526	0.000000	
541.150000	-19.914580	23.460646	0.000000	
541.200000	-19.939579	23.460797	0.000000	
541.250000	-19.964577	23.460969	0.000000	
541.300000	-19.989576	23.461138	0.000000	
541.350000	-20.014574	23.461297	0.000000	
541.400000	-20.039573	23.461465	0.000000	
541.450000	-20.064571	23.461659	0.000000	
541.500000	-20.089568	23.461892	0.000000	
541.550000	-20.114564	23.462146	0.000000	
541.600000	-20.139560	23.462430	0.000000	
541.650000	-20.164554	23.462749	0.000000	
541.700000	-20.189548	23.463117	0.000000	
541.750000	-20.214541	23.463531	0.000000	
541.800000	-20.239533	23.463985	0.000000	
541.850000	-20.264526	23.464461	0.000000	
541.900000	-20.289519	23.464947	0.000000	
541.950000	-20.314511	23.465453	0.000000	
542.000000	-20.339503	23.465984	0.000000	
542.050000	-20.364494	23.466548	0.000000	
542.100000	-20.389485	23.467134	0.000000	
542.150000	-20.414476	23.467737	0.000000	
542.200000	-20.439467	23.468345	0.000000	
542.250000	-20.464458	23.468940	0.000000	
542.300000	-20.489449	23.469519	0.000000	
542.350000	-20.514439	23.470075	0.000000	
542.400000	-20.539430	23.470602	0.000000	
542.450000	-20.564421	23.471093	0.000000	
542.500000	-20.589413	23.471545	0.000000	
542.550000	-20.614405	23.471928	0.000000	
542.600000	-20.639398	23.472233	0.000000	
542.650000	-20.664392	23.472481	0.000000	
542.700000	-20.689387	23.472651	0.000000	
542.750000	-20.714382	23.472759	0.000000	
542.800000	-20.739378	23.472797	0.000000	
542.850000	-20.764373	23.472769	0.000000	
542.900000	-20.789368	23.472688	0.000000	
542.950000	-20.814363	23.472582	0.000000	
543.000000	-20.839358	23.472429	0.000000	
543.050000	-20.864353	23.472225	0.000000	
543.100000	-20.889348	23.471950	0.000000	
543.150000	-20.914343	23.471618	0.000000	
543.200000	-20.939339	23.471226	0.000000	
543.250000	-20.964333	23.470782	0.000000	
543.300000	-20.989328	23.470316	0.000000	
543.350000	-21.014323	23.469841	0.000000	
543.400000	-21.039317	23.469371	0.000000	
543.450000	-21.064312	23.468906	0.000000	
543.500000	-21.089307	23.468423	0.000000	
543.550000	-21.114301	23.467921	0.000000	
543.600000	-21.139295	23.467401	0.000000	
543.650000	-21.164289	23.466871	0.000000	
543.700000	-21.189282	23.466322	0.000000	
543.750000	-21.214275	23.465764	0.000000	
543.800000	-21.239268	23.465182	0.000000	
543.850000	-21.264260	23.464600	0.000000	
543.900000	-21.289253	23.464027	0.000000	
543.950000	-21.314246	23.463454	0.000000	
544.000000	-21.339238	23.462868	0.000000	
544.050000	-21.364230	23.462274	0.000000	
544.100000	-21.389221	23.461643	0.000000	
544.150000	-21.414211	23.460988	0.000000	
544.200000	-21.439200	23.460293	0.000000	
544.250000	-21.464186	23.459545	0.000000	
544.300000	-21.489170	23.458753	0.000000	
544.350000	-21.514151	23.457887	0.000000	
544.400000	-21.539126	23.456922	0.000000	
544.450000	-21.564097	23.455868	0.000000	
544.500000	-21.589062	23.454707	0.000000	
544.550000	-21.614018	23.453417	0.000000	
544.600000	-21.638959	23.451961	0.000000	
544.650000	-21.663880	23.450324	0.000000	
544.700000	-21.688777	23.448481	0.000000	
544.750000	-21.713638	23.446382	0.000000	
544.800000	-21.738459	23.444012	0.000000	
544.850000	-21.763231	23.441340	0.000000	
544.900000	-21.787946	23.438332	0.000000	
544.950000	-21.812595	23.434960	0.000000	
545.000000	-21.837161	23.431185	0.000000	
545.050000	-21.861628	23.426969	0.000000	
545.100000	-21.885990	23.422301	0.000000	
545.150000	-21.910243	23.417187	0.000000	
545.200000	-21.934380	23.411615	0.000000	
545.250000	-21.958398	23.405585	0.000000	
545.300000	-21.982290	23.399101	0.000000	
545.350000	-22.006043	23.392132	0.000000	
545.400000	-22.029651	23.384681	0.000000	
545.450000	-22.053118	23.376769	0.000000	
545.500000	-22.076433	23.368370	0.000000	
545.550000	-22.099597	23.359499	0.000000	
545.600000	-22.122610	23.350181	0.000000	
545.650000	-22.145483	23.340463	0.000000	
545.700000	-22.168227	23.330388	0.000000	
545.750000	-22.190843	23.319971	0.000000	
545.800000	-22.213337	23.309254	0.000000	
545.850000	-22.235719	23.298262	0.000000	
545.900000	-22.257997	23.287025	0.000000	
545.950000	-22.280175	23.275560	0.000000	
546.000000	-22.302269	23.263909	0.000000	
546.050000	-22.324294	23.252113	0.000000	
546.100000	-22.346270	23.240217	0.000000	
546.150000	-22.368203	23.228237	0.000000	
546.200000	-22.390089	23.216165	0.000000	
546.250000	-22.411931	23.204011	0.000000	
546.300000	-22.433729	23.191774	0.000000	
546.350000	-22.455488	23.179465	0.000000	
546.400000	-22.477221	23.167112	0.000000	
546.450000	-22.498942	23.154737	0.000000	
546.500000	-22.520642	23.142326	0.000000	
546.550000	-22.542341	23.129912	0.000000	
546.600000	-22.564030	23.117482	0.000000	
546.650000	-22.585718	23.105050	0.000000	
546.700000	-22.607400	23.092608	0.000000	
546.750000	-22.629071	23.080145	0.000000	
546.800000	-22.650729	23.067661	0.000000	
546.850000	-22.672380	23.055163	0.000000	
546.900000	-22.694013	23.042636	0.000000	
546.950000	-22.715633	23.030086	0.000000	
547.000000	-22.737236	23.017508	0.000000	
547.050000	-22.758809	23.004878	0.000000	
547.100000	-22.780361	22.992213	0.000000	
547.150000	-22.801881	22.979493	0.000000	
547.200000	-22.823372	22.966724	0.000000	
547.250000	-22.844849	22.953930	0.000000	
547.300000	-22.866319	22.941126	0.000000	
547.350000	-22.887790	22.928321	0.000000	
547.400000	-22.909254	22.915506	0.000000	
547.450000	-22.930703	22.902668	0.000000	
547.500000	-22.952127	22.889786	0.000000	
547.550000	-22.973526	22.876865	0.000000	
547.600000	-22.994892	22.863890	0.000000	
547.650000	-23.016242	22.850888	0.000000	
547.700000	-23.037562	22.837839	0.000000	
547.750000	-23.058855	22.824744	0.000000	
547.800000	-23.080122	22.811606	0.000000	
547.850000	-23.101371	22.798441	0.000000	
547.900000	-23.122598	22.785237	0.000000	
547.950000	-23.143813	22.772015	0.000000	
548.000000	-23.165020	22.758781	0.000000	
548.050000	-23.186234	22.745557	0.000000	
548.100000	-23.207464	22.732360	0.000000	
548.150000	-23.228693	22.719161	0.000000	
548.200000	-23.249931	22.705975	0.000000	
548.250000	-23.271170	22.692794	0.000000	
548.300000	-23.292411	22.679614	0.000000	
548.350000	-23.313654	22.666437	0.000000	
548.400000	-23.334903	22.653271	0.000000	
548.450000	-23.356165	22.640128	0.000000	
548.500000	-23.377456	22.627032	0.000000	
548.550000	-23.398777	22.613987	0.000000	
548.600000	-23.420137	22.601006	0.000000	
548.650000	-23.441535	22.588088	0.000000	
548.700000	-23.462958	22.575212	0.000000	
548.750000	-23.484407	22.562377	0.000000	
548.800000	-23.505886	22.549593	0.000000	
548.850000	-23.527390	22.536848	0.000000	
548.900000	-23.548921	22.524150	0.000000	
548.950000	-23.570479	22.511495	0.000000	
549.000000	-23.592060	22.498878	0.000000	
549.050000	-23.613661	22.486295	0.000000	
549.100000	-23.635276	22.473737	0.000000	
549.150000	-23.656912	22.461216	0.000000	
549.200000	-23.678582	22.448754	0.000000	
549.250000	-23.700282	22.436345	0.000000	
549.300000	-23.722020	22.424003	0.000000	
549.350000	-23.743784	22.411707	0.000000	
549.400000	-23.765566	22.399442	0.000000	
549.450000	-23.787355	22.387188	0.000000	
549.500000	-23.809158	22.374960	0.000000	
549.550000	-23.830961	22.362732	0.000000	
549.600000	-23.852762	22.350501	0.000000	
549.650000	-23.874562	22.338268	0.000000	
549.700000	-23.896370	22.326048	0.000000	
549.750000	-23.918188	22.313848	0.000000	
549.800000	-23.940024	22.301678	0.000000	
549.850000	-23.961875	22.289534	0.000000	
549.900000	-23.983751	22.277438	0.000000	
549.950000	-24.005646	22.265375	0.000000	
550.000000	-24.027574	22.253373	0.000000	
550.050000	-24.049536	22.241435	0.000000	
550.100000	-24.071521	22.229539	0.000000	
550.150000	-24.093527	22.217680	0.000000	
550.200000	-24.115542	22.205841	0.000000	
550.250000	-24.137563	22.194012	0.000000	
550.300000	-24.159597	22.182207	0.000000	
550.350000	-24.181634	22.170410	0.000000	
550.400000	-24.203677	22.158623	0.000000	
550.450000	-24.225725	22.146844	0.000000	
550.500000	-24.247785	22.135088	0.000000	
550.550000	-24.269851	22.123343	0.000000	
550.600000	-24.291923	22.111608	0.000000	
550.650000	-24.313997	22.099878	0.000000	
550.700000	-24.336058	22.088125	0.000000	
550.750000	-24.358090	22.076322	0.000000	
550.800000	-24.380091	22.064466	0.000000	
550.850000	-24.402048	22.052536	0.000000	
550.900000	-24.423945	22.040506	0.000000	
550.950000	-24.445752	22.028333	0.000000	
551.000000	-24.467453	22.015992	0.000000	
551.050000	-24.489034	22.003462	0.000000	
551.100000	-24.510467	21.990703	0.000000	
551.150000	-24.531749	21.977719	0.000000	
551.200000	-24.552878	21.964507	0.000000	
551.250000	-24.573838	21.951052	0.000000	
551.300000	-24.594604	21.937325	0.000000	
551.350000	-24.615152	21.923297	0.000000	
551.400000	-24.635464	21.908954	0.000000	
551.450000	-24.655519	21.894283	0.000000	
551.500000	-24.675317	21.879287	0.000000	
551.550000	-24.694858	21.863964	0.000000	
551.600000	-24.714119	21.848294	0.000000	
551.650000	-24.733101	21.832285	0.000000	
551.700000	-24.751794	21.815938	0.000000	
551.750000	-24.770196	21.799258	0.000000	
551.800000	-24.788305	21.782254	0.000000	
551.850000	-24.806130	21.764935	0.000000	
551.900000	-24.823689	21.747325	0.000000	
551.950000	-24.841009	21.729456	0.000000	
552.000000	-24.858120	21.711363	0.000000	
552.050000	-24.875045	21.693077	0.000000	
552.100000	-24.891785	21.674599	0.000000	
552.150000	-24.908361	21.655959	0.000000	
552.200000	-24.924778	21.637163	0.000000	
552.250000	-24.941046	21.618222	0.000000	
552.300000	-24.957174	21.599147	0.000000	
552.350000	-24.973193	21.579970	0.000000	
552.400000	-24.989115	21.560708	0.000000	
552.450000	-25.004951	21.541370	0.000000	
552.500000	-25.020732	21.521986	0.000000	
552.550000	-25.036458	21.502557	0.000000	
552.600000	-25.052139	21.483089	0.000000	
552.650000	-25.067796	21.463601	0.000000	
552.700000	-25.083432	21.444096	0.000000	
552.750000	-25.099054	21.424580	0.000000	
552.800000	-25.114678	21.405065	0.000000	
552.850000	-25.130316	21.385562	0.000000	
552.900000	-25.145971	21.366071	0.000000	
552.950000	-25.161633	21.346586	0.000000	
553.000000	-25.177287	21.327095	0.000000	
553.050000	-25.192935	21.307599	0.000000	
553.100000	-25.208586	21.288106	0.000000	
553.150000	-25.224245	21.268619	0.000000	
553.200000	-25.239901	21.249129	0.000000	
553.250000	-25.255556	21.229639	0.000000	
553.300000	-25.271217	21.210154	0.000000	
553.350000	-25.286883	21.190673	0.000000	
553.400000	-25.302535	21.171181	0.000000	
553.450000	-25.318181	21.151684	0.000000	
553.500000	-25.333845	21.132200	0.000000	
553.550000	-25.349523	21.112729	0.000000	
553.600000	-25.365231	21.093282	0.000000	
553.650000	-25.380961	21.073853	0.000000	
553.700000	-25.396708	21.054438	0.000000	
553.750000	-25.412479	21.035043	0.000000	
553.800000	-25.428277	21.015669	0.000000	
553.850000	-25.444108	20.996323	0.000000	
553.900000	-25.459976	20.977006	0.000000	
553.950000	-25.475872	20.957713	0.000000	
554.000000	-25.491802	20.938447	0.000000	
554.050000	-25.507763	20.919208	0.000000	
554.100000	-25.523745	20.899986	0.000000	
554.150000	-25.539743	20.880777	0.000000	
554.200000	-25.555767	20.861590	0.000000	
554.250000	-25.571828	20.842435	0.000000	
554.300000	-25.587922	20.823308	0.000000	
554.350000	-25.604032	20.804195	0.000000	
554.400000	-25.620160	20.785096	0.000000	
554.450000	-25.636323	20.766026	0.000000	
554.500000	-25.652529	20.746992	0.000000	
554.550000	-25.668771	20.727988	0.000000	
554.600000	-25.685048	20.709015	0.000000	
554.650000	-25.701337	20.690052	0.000000	
554.700000	-25.717644	20.671104	0.000000	
554.750000	-25.733961	20.652164	0.000000	
554.800000	-25.750296	20.633240	0.000000	
554.850000	-25.766660	20.614341	0.000000	
554.900000	-25.783058	20.595471	0.000000	
554.950000	-25.799476	20.576620	0.000000	
555.000000	-25.815927	20.557797	0.000000	
555.050000	-25.832406	20.538999	0.000000	
555.100000	-25.848913	20.520225	0.000000	
555.150000	-25.865439	20.501469	0.000000	
555.200000	-25.881966	20.482713	0.000000	
555.250000	-25.898486	20.463951	0.000000	
555.300000	-25.914992	20.445177	0.000000	
555.350000	-25.931491	20.426396	0.000000	
555.400000	-25.947990	20.407616	0.000000	
555.450000	-25.964506	20.388851	0.000000	
555.500000	-25.981043	20.370103	0.000000	
555.550000	-25.997582	20.351357	0.000000	
555.600000	-26.014129	20.332619	0.000000	
