63.600000	11.470093	-17.526124	0.000000	
63.650000	11.455626	-17.550431	0.000000	
63.700000	11.441157	-17.574738	0.000000	
63.750000	11.426688	-17.599046	0.000000	
63.800000	11.412218	-17.623354	0.000000	
63.850000	11.397746	-17.647663	0.000000	
63.900000	11.383274	-17.671972	0.000000	
63.950000	11.368800	-17.696282	0.000000	
64.000000	11.354325	-17.720593	0.000000	
64.050000	11.339849	-17.744904	0.000000	
64.100000	11.325371	-17.769215	0.000000	
64.150000	11.310892	-17.793527	0.000000	
64.200000	11.296412	-17.817840	0.000000	
64.250000	11.281931	-17.842153	0.000000	
64.300000	11.267448	-17.866467	0.000000	
64.350000	11.252963	-17.890782	0.000000	
64.400000	11.238478	-17.915097	0.000000	
64.450000	11.223990	-17.939413	0.000000	
64.500000	11.209501	-17.963729	0.000000	
64.550000	11.195010	-17.988046	0.000000	
64.600000	11.180518	-18.012364	0.000000	
64.650000	11.166023	-18.036683	0.000000	
64.700000	11.151527	-18.061002	0.000000	
64.750000	11.137029	-18.085322	0.000000	
64.800000	11.122529	-18.109643	0.000000	
64.850000	11.108027	-18.133965	0.000000	
64.900000	11.093523	-18.158287	0.000000	
64.950000	11.079017	-18.182610	0.000000	
65.000000	11.064510	-18.206934	0.000000	
65.050000	11.050000	-18.231258	0.000000	
65.100000	11.035489	-18.255584	0.000000	
65.150000	11.020977	-18.279909	0.000000	
65.200000	11.006462	-18.304236	0.000000	
65.250000	10.991947	-18.328563	0.000000	
65.300000	10.977429	-18.352890	0.000000	
65.350000	10.962911	-18.377219	0.000000	
65.400000	10.948390	-18.401547	0.000000	
65.450000	10.933869	-18.425877	0.000000	
65.500000	10.919346	-18.450207	0.000000	
65.550000	10.904822	-18.474537	0.000000	
65.600000	10.890297	-18.498868	0.000000	
65.650000	10.875771	-18.523199	0.000000	
65.700000	10.861243	-18.547531	0.000000	
65.750000	10.846715	-18.571863	0.000000	
65.800000	10.832185	-18.596196	0.000000	
65.850000	10.817655	-18.620529	0.000000	
65.900000	10.803124	-18.644863	0.000000	
65.950000	10.788591	-18.669197	0.000000	
66.000000	10.774058	-18.693532	0.000000	
66.050000	10.759524	-18.717867	0.000000	
66.100000	10.744989	-18.742202	0.000000	
66.150000	10.730452	-18.766538	0.000000	
66.200000	10.715915	-18.790874	0.000000	
66.250000	10.701378	-18.815210	0.000000	
66.300000	10.686839	-18.839547	0.000000	
66.350000	10.672299	-18.863884	0.000000	
66.400000	10.657759	-18.888221	0.000000	
66.450000	10.643217	-18.912559	0.000000	
66.500000	10.628675	-18.936897	0.000000	
66.550000	10.614133	-18.961235	0.000000	
66.600000	10.599589	-18.985574	0.000000	
66.650000	10.585045	-19.009912	0.000000	
66.700000	10.570500	-19.034251	0.000000	
66.750000	10.555954	-19.058591	0.000000	
66.800000	10.541407	-19.082931	0.000000	
66.850000	10.526859	-19.107271	0.000000	
66.900000	10.512310	-19.131611	0.000000	
66.950000	10.497760	-19.155952	0.000000	
67.000000	10.483209	-19.180293	0.000000	
67.050000	10.468657	-19.204635	0.000000	
67.100000	10.454104	-19.228977	0.000000	
67.150000	10.439550	-19.253319	0.000000	
67.200000	10.424994	-19.277661	0.000000	
67.250000	10.410438	-19.302004	0.000000	
67.300000	10.395881	-19.326347	0.000000	
67.350000	10.381322	-19.350691	0.000000	
67.400000	10.366763	-19.375035	0.000000	
67.450000	10.352202	-19.399379	0.000000	
67.500000	10.337640	-19.423723	0.000000	
67.550000	10.323077	-19.448068	0.000000	
67.600000	10.308512	-19.472413	0.000000	
67.650000	10.293947	-19.496758	0.000000	
67.700000	10.279380	-19.521104	0.000000	
67.750000	10.264812	-19.545450	0.000000	
67.800000	10.250242	-19.569797	0.000000	
67.850000	10.235671	-19.594144	0.000000	
67.900000	10.221099	-19.618491	0.000000	
67.950000	10.206525	-19.642838	0.000000	
68.000000	10.191950	-19.667187	0.000000	
68.050000	10.177374	-19.691535	0.000000	
68.100000	10.162796	-19.715884	0.000000	
68.150000	10.148217	-19.740233	0.000000	
68.200000	10.133636	-19.764583	0.000000	
68.250000	10.119054	-19.788933	0.000000	
68.300000	10.104470	-19.813283	0.000000	
68.350000	10.089885	-19.837634	0.000000	
68.400000	10.075298	-19.861986	0.000000	
68.450000	10.060710	-19.886337	0.000000	
68.500000	10.046120	-19.910690	0.000000	
68.550000	10.031528	-19.935042	0.000000	
68.600000	10.016935	-19.959395	0.000000	
68.650000	10.002341	-19.983749	0.000000	
68.700000	9.987745	-20.008103	0.000000	
68.750000	9.973148	-20.032457	0.000000	
68.800000	9.958549	-20.056811	0.000000	
68.850000	9.943949	-20.081166	0.000000	
68.900000	9.929348	-20.105522	0.000000	
68.950000	9.914746	-20.129877	0.000000	
69.000000	9.900142	-20.154233	0.000000	
69.050000	9.885537	-20.178589	0.000000	
69.100000	9.870931	-20.202945	0.000000	
69.150000	9.856324	-20.227302	0.000000	
69.200000	9.841716	-20.251658	0.000000	
69.250000	9.827107	-20.276015	0.000000	
69.300000	9.812497	-20.300372	0.000000	
69.350000	9.797886	-20.324729	0.000000	
69.400000	9.783273	-20.349086	0.000000	
69.450000	9.768660	-20.373443	0.000000	
69.500000	9.754045	-20.397801	0.000000	
69.550000	9.739429	-20.422158	0.000000	
69.600000	9.724813	-20.446516	0.000000	
69.650000	9.710195	-20.470874	0.000000	
69.700000	9.695576	-20.495232	0.000000	
69.750000	9.680955	-20.519590	0.000000	
69.800000	9.666334	-20.543948	0.000000	
69.850000	9.651711	-20.568307	0.000000	
69.900000	9.637087	-20.592666	0.000000	
69.950000	9.622461	-20.617025	0.000000	
70.000000	9.607834	-20.641384	0.000000	
70.050000	9.593206	-20.665744	0.000000	
70.100000	9.578577	-20.690104	0.000000	
70.150000	9.563946	-20.714464	0.000000	
70.200000	9.549313	-20.738824	0.000000	
70.250000	9.534679	-20.763185	0.000000	
70.300000	9.520044	-20.787545	0.000000	
70.350000	9.505407	-20.811906	0.000000	
70.400000	9.490769	-20.836267	0.000000	
70.450000	9.476130	-20.860628	0.000000	
70.500000	9.461490	-20.884989	0.000000	
70.550000	9.446849	-20.909351	0.000000	
70.600000	9.432207	-20.933712	0.000000	
70.650000	9.417563	-20.958074	0.000000	
70.700000	9.402918	-20.982436	0.000000	
70.750000	9.388272	-21.006798	0.000000	
70.800000	9.373625	-21.031161	0.000000	
70.850000	9.358977	-21.055523	0.000000	
70.900000	9.344328	-21.079885	0.000000	
70.950000	9.329678	-21.104248	0.000000	
71.000000	9.315027	-21.128610	0.000000	
71.050000	9.300376	-21.152973	0.000000	
71.100000	9.285724	-21.177335	0.000000	
71.150000	9.271071	-21.201697	0.000000	
71.200000	9.256417	-21.226059	0.000000	
71.250000	9.241763	-21.250422	0.000000	
71.300000	9.227107	-21.274784	0.000000	
71.350000	9.212451	-21.299146	0.000000	
71.400000	9.197794	-21.323508	0.000000	
71.450000	9.183137	-21.347870	0.000000	
71.500000	9.168478	-21.372232	0.000000	
71.550000	9.153818	-21.396594	0.000000	
71.600000	9.139157	-21.420956	0.000000	
71.650000	9.124496	-21.445318	0.000000	
71.700000	9.109833	-21.469681	0.000000	
71.750000	9.095169	-21.494043	0.000000	
71.800000	9.080505	-21.518406	0.000000	
71.850000	9.065840	-21.542768	0.000000	
71.900000	9.051174	-21.567130	0.000000	
71.950000	9.036508	-21.591493	0.000000	
72.000000	9.021840	-21.615855	0.000000	
72.050000	9.007172	-21.640217	0.000000	
72.100000	8.992504	-21.664579	0.000000	
72.150000	8.977835	-21.688941	0.000000	
72.200000	8.963165	-21.713303	0.000000	
72.250000	8.948494	-21.737665	0.000000	
72.300000	8.933823	-21.762027	0.000000	
72.350000	8.919151	-21.786388	0.000000	
72.400000	8.904478	-21.810750	0.000000	
72.450000	8.889806	-21.835112	0.000000	
72.500000	8.875133	-21.859473	0.000000	
72.550000	8.860459	-21.883835	0.000000	
72.600000	8.845786	-21.908196	0.000000	
72.650000	8.831112	-21.932557	0.000000	
72.700000	8.816437	-21.956917	0.000000	
72.750000	8.801763	-21.981278	0.000000	
72.800000	8.787088	-22.005638	0.000000	
72.850000	8.772413	-22.029998	0.000000	
72.900000	8.757737	-22.054358	0.000000	
72.950000	8.743062	-22.078717	0.000000	
73.000000	8.728386	-22.103077	0.000000	
73.050000	8.713710	-22.127436	0.000000	
73.100000	8.699033	-22.151794	0.000000	
73.150000	8.684357	-22.176152	0.000000	
73.200000	8.669680	-22.200510	0.000000	
73.250000	8.655004	-22.224868	0.000000	
73.300000	8.640327	-22.249225	0.000000	
73.350000	8.625650	-22.273583	0.000000	
73.400000	8.610973	-22.297939	0.000000	
73.450000	8.596297	-22.322296	0.000000	
73.500000	8.581620	-22.346652	0.000000	
73.550000	8.566943	-22.371008	0.000000	
73.600000	8.552267	-22.395364	0.000000	
73.650000	8.537590	-22.419720	0.000000	
73.700000	8.522913	-22.444075	0.000000	
73.750000	8.508237	-22.468431	0.000000	
73.800000	8.493560	-22.492786	0.000000	
73.850000	8.478883	-22.517141	0.000000	
73.900000	8.464206	-22.541496	0.000000	
73.950000	8.449528	-22.565851	0.000000	
74.000000	8.434851	-22.590205	0.000000	
74.050000	8.420173	-22.614560	0.000000	
74.100000	8.405495	-22.638914	0.000000	
74.150000	8.390817	-22.663268	0.000000	
74.200000	8.376138	-22.687622	0.000000	
74.250000	8.361460	-22.711976	0.000000	
74.300000	8.346781	-22.736330	0.000000	
74.350000	8.332101	-22.760683	0.000000	
74.400000	8.317421	-22.785037	0.000000	
74.450000	8.302741	-22.809390	0.000000	
74.500000	8.288061	-22.833744	0.000000	
74.550000	8.273381	-22.858097	0.000000	
74.600000	8.258700	-22.882450	0.000000	
74.650000	8.244020	-22.906803	0.000000	
74.700000	8.229338	-22.931156	0.000000	
74.750000	8.214657	-22.955509	0.000000	
74.800000	8.199975	-22.979862	0.000000	
74.850000	8.185293	-23.004215	0.000000	
74.900000	8.170611	-23.028568	0.000000	
74.950000	8.155928	-23.052921	0.000000	
75.000000	8.141244	-23.077275	0.000000	
75.050000	8.126561	-23.101628	0.000000	
75.100000	8.111877	-23.125981	0.000000	
75.150000	8.097192	-23.150334	0.000000	
75.200000	8.082507	-23.174687	0.000000	
75.250000	8.067822	-23.199040	0.000000	
75.300000	8.053136	-23.223393	0.000000	
75.350000	8.038450	-23.247747	0.000000	
75.400000	8.023764	-23.272100	0.000000	
75.450000	8.009077	-23.296453	0.000000	
75.500000	7.994390	-23.320807	0.000000	
75.550000	7.979702	-23.345160	0.000000	
75.600000	7.965014	-23.369514	0.000000	
75.650000	7.950326	-23.393867	0.000000	
75.700000	7.935636	-23.418221	0.000000	
75.750000	7.920946	-23.442575	0.000000	
75.800000	7.906255	-23.466929	0.000000	
75.850000	7.891564	-23.491283	0.000000	
75.900000	7.876872	-23.515637	0.000000	
75.950000	7.862178	-23.539991	0.000000	
76.000000	7.847484	-23.564346	0.000000	
76.050000	7.832789	-23.588701	0.000000	
76.100000	7.818093	-23.613056	0.000000	
76.150000	7.803396	-23.637411	0.000000	
76.200000	7.788698	-23.661767	0.000000	
76.250000	7.774000	-23.686122	0.000000	
76.300000	7.759301	-23.710478	0.000000	
76.350000	7.744601	-23.734834	0.000000	
76.400000	7.729900	-23.759190	0.000000	
76.450000	7.715198	-23.783547	0.000000	
76.500000	7.700496	-23.807903	0.000000	
76.550000	7.685792	-23.832260	0.000000	
76.600000	7.650306	-23.819945	0.000000	
76.650000	7.609727	-23.798644	0.000000	
76.700000	7.569147	-23.777344	0.000000	
76.750000	7.528566	-23.756043	0.000000	
76.800000	7.487984	-23.734743	0.000000	
76.850000	7.447401	-23.713444	0.000000	
76.900000	7.406816	-23.692144	0.000000	
76.950000	7.366231	-23.670845	0.000000	
77.000000	7.325645	-23.649546	0.000000	
77.050000	7.285057	-23.628248	0.000000	
77.100000	7.244469	-23.606950	0.000000	
77.150000	7.203880	-23.585652	0.000000	
77.200000	7.163290	-23.564355	0.000000	
77.250000	7.122699	-23.543058	0.000000	
77.300000	7.082107	-23.521761	0.000000	
77.350000	7.041514	-23.500464	0.000000	
77.400000	7.000921	-23.479168	0.000000	
77.450000	6.960326	-23.457872	0.000000	
77.500000	6.919731	-23.436576	0.000000	
77.550000	6.879135	-23.415281	0.000000	
77.600000	6.838539	-23.393985	0.000000	
77.650000	6.797941	-23.372690	0.000000	
77.700000	6.757342	-23.351395	0.000000	
77.750000	6.716743	-23.330101	0.000000	
77.800000	6.676142	-23.308807	0.000000	
77.850000	6.635541	-23.287513	0.000000	
77.900000	6.594939	-23.266219	0.000000	
77.950000	6.554335	-23.244926	0.000000	
78.000000	6.513731	-23.223633	0.000000	
78.050000	6.473126	-23.202340	0.000000	
78.100000	6.432519	-23.181047	0.000000	
78.150000	6.391912	-23.159755	0.000000	
78.200000	6.351304	-23.138463	0.000000	
78.250000	6.310695	-23.117172	0.000000	
78.300000	6.270085	-23.095880	0.000000	
78.350000	6.229474	-23.074589	0.000000	
78.400000	6.188862	-23.053298	0.000000	
78.450000	6.148249	-23.032007	0.000000	
78.500000	6.107635	-23.010717	0.000000	
78.550000	6.067020	-22.989427	0.000000	
78.600000	6.026403	-22.968137	0.000000	
78.650000	5.985786	-22.946847	0.000000	
78.700000	5.945168	-22.925558	0.000000	
78.750000	5.904549	-22.904268	0.000000	
78.800000	5.863929	-22.882979	0.000000	
78.850000	5.823307	-22.861690	0.000000	
78.900000	5.782685	-22.840401	0.000000	
78.950000	5.742062	-22.819112	0.000000	
79.000000	5.701439	-22.797823	0.000000	
79.050000	5.660814	-22.776535	0.000000	
79.100000	5.620188	-22.755246	0.000000	
79.150000	5.579562	-22.733958	0.000000	
79.200000	5.538934	-22.712670	0.000000	
79.250000	5.498306	-22.691382	0.000000	
79.300000	5.457677	-22.670094	0.000000	
79.350000	5.417048	-22.648807	0.000000	
79.400000	5.376417	-22.627519	0.000000	
79.450000	5.335786	-22.606232	0.000000	
79.500000	5.295153	-22.584945	0.000000	
79.550000	5.319814	-22.582901	0.000000	
79.600000	5.346256	-22.581383	0.000000	
79.650000	5.372697	-22.579865	0.000000	
79.700000	5.399137	-22.578346	0.000000	
79.750000	5.425576	-22.576828	0.000000	
79.800000	5.452015	-22.575311	0.000000	
79.850000	5.478454	-22.573793	0.000000	
79.900000	5.504891	-22.572275	0.000000	
79.950000	5.531329	-22.570758	0.000000	
80.000000	5.557765	-22.569241	0.000000	
80.050000	5.584201	-22.567723	0.000000	
80.100000	5.610637	-22.566207	0.000000	
80.150000	5.637072	-22.564690	0.000000	
80.200000	5.663506	-22.563173	0.000000	
80.250000	5.689939	-22.561657	0.000000	
80.300000	5.716372	-22.560141	0.000000	
80.350000	5.742804	-22.558625	0.000000	
80.400000	5.769235	-22.557110	0.000000	
80.450000	5.795666	-22.555595	0.000000	
80.500000	5.822096	-22.554080	0.000000	
80.550000	5.848525	-22.552565	0.000000	
80.600000	5.874954	-22.551051	0.000000	
80.650000	5.901382	-22.549536	0.000000	
80.700000	5.927809	-22.548022	0.000000	
80.750000	5.954235	-22.546508	0.000000	
80.800000	5.980661	-22.544994	0.000000	
80.850000	6.007085	-22.543480	0.000000	
80.900000	6.033509	-22.541967	0.000000	
80.950000	6.059932	-22.540453	0.000000	
81.000000	6.086355	-22.538940	0.000000	
81.050000	6.112776	-22.537428	0.000000	
81.100000	6.139197	-22.535915	0.000000	
81.150000	6.165616	-22.534403	0.000000	
81.200000	6.192035	-22.532891	0.000000	
81.250000	6.218453	-22.531379	0.000000	
81.300000	6.244870	-22.529867	0.000000	
81.350000	6.271286	-22.528356	0.000000	
81.400000	6.297701	-22.526845	0.000000	
81.450000	6.324116	-22.525334	0.000000	
81.500000	6.350530	-22.523824	0.000000	
81.550000	6.376943	-22.522314	0.000000	
81.600000	6.403355	-22.520804	0.000000	
81.650000	6.429766	-22.519295	0.000000	
81.700000	6.456177	-22.517786	0.000000	
81.750000	6.482587	-22.516277	0.000000	
81.800000	6.508997	-22.514768	0.000000	
81.850000	6.535406	-22.513260	0.000000	
81.900000	6.561814	-22.511752	0.000000	
81.950000	6.588222	-22.510244	0.000000	
82.000000	6.614630	-22.508736	0.000000	
82.050000	6.641037	-22.507229	0.000000	
82.100000	6.667444	-22.505722	0.000000	
82.150000	6.693851	-22.504215	0.000000	
82.200000	6.720258	-22.502708	0.000000	
82.250000	6.746664	-22.501202	0.000000	
82.300000	6.773070	-22.499695	0.000000	
82.350000	6.799476	-22.498189	0.000000	
82.400000	6.825882	-22.496683	0.000000	
82.450000	6.852287	-22.495178	0.000000	
82.500000	6.878692	-22.493672	0.000000	
82.550000	6.905098	-22.492167	0.000000	
82.600000	6.931503	-22.490662	0.000000	
82.650000	6.957909	-22.489157	0.000000	
82.700000	6.984314	-22.487653	0.000000	
82.750000	7.010720	-22.486148	0.000000	
82.800000	7.037126	-22.484644	0.000000	
82.850000	7.063532	-22.483140	0.000000	
82.900000	7.089938	-22.481636	0.000000	
82.950000	7.116344	-22.480133	0.000000	
83.000000	7.142750	-22.478629	0.000000	
83.050000	7.169157	-22.477126	0.000000	
83.100000	7.195563	-22.475623	0.000000	
83.150000	7.221970	-22.474121	0.000000	
83.200000	7.248376	-22.472619	0.000000	
83.250000	7.274783	-22.471117	0.000000	
83.300000	7.301190	-22.469615	0.000000	
83.350000	7.327597	-22.468113	0.000000	
83.400000	7.354004	-22.466612	0.000000	
83.450000	7.380411	-22.465112	0.000000	
83.500000	7.406819	-22.463611	0.000000	
83.550000	7.433226	-22.462111	0.000000	
83.600000	7.459634	-22.460611	0.000000	
83.650000	7.486041	-22.459112	0.000000	
83.700000	7.512449	-22.457613	0.000000	
83.750000	7.538857	-22.456114	0.000000	
83.800000	7.565265	-22.454616	0.000000	
83.850000	7.591673	-22.453118	0.000000	
83.900000	7.618081	-22.451621	0.000000	
83.950000	7.644489	-22.450124	0.000000	
84.000000	7.670898	-22.448628	0.000000	
84.050000	7.697307	-22.447131	0.000000	
84.100000	7.723716	-22.445636	0.000000	
84.150000	7.750126	-22.444140	0.000000	
84.200000	7.776535	-22.442646	0.000000	
84.250000	7.802945	-22.441152	0.000000	
84.300000	7.829355	-22.439658	0.000000	
84.350000	7.855765	-22.438165	0.000000	
84.400000	7.882176	-22.436672	0.000000	
84.450000	7.908587	-22.435180	0.000000	
84.500000	7.934998	-22.433688	0.000000	
84.550000	7.961409	-22.432197	0.000000	
84.600000	7.987821	-22.430707	0.000000	
84.650000	8.014234	-22.429216	0.000000	
84.700000	8.040646	-22.427727	0.000000	
84.750000	8.067059	-22.426238	0.000000	
84.800000	8.093472	-22.424749	0.000000	
84.850000	8.119886	-22.423261	0.000000	
84.900000	8.146300	-22.421773	0.000000	
84.950000	8.172714	-22.420286	0.000000	
85.000000	8.199129	-22.418799	0.000000	
85.050000	8.225544	-22.417313	0.000000	
85.100000	8.251959	-22.415827	0.000000	
85.150000	8.278376	-22.414342	0.000000	
85.200000	8.304793	-22.412857	0.000000	
85.250000	8.331210	-22.411373	0.000000	
85.300000	8.357628	-22.409889	0.000000	
85.350000	8.384047	-22.408405	0.000000	
85.400000	8.410466	-22.406922	0.000000	
85.450000	8.436885	-22.405440	0.000000	
85.500000	8.463304	-22.403958	0.000000	
85.550000	8.489724	-22.402477	0.000000	
85.600000	8.516144	-22.400996	0.000000	
85.650000	8.542564	-22.399515	0.000000	
85.700000	8.568985	-22.398035	0.000000	
85.750000	8.595406	-22.396556	0.000000	
85.800000	8.621827	-22.395077	0.000000	
85.850000	8.648248	-22.393599	0.000000	
85.900000	8.674669	-22.392121	0.000000	
85.950000	8.701090	-22.390644	0.000000	
86.000000	8.727511	-22.389168	0.000000	
86.050000	8.753932	-22.387693	0.000000	
86.100000	8.780353	-22.386218	0.000000	
86.150000	8.806773	-22.384744	0.000000	
86.200000	8.833193	-22.383271	0.000000	
86.250000	8.859613	-22.381799	0.000000	
86.300000	8.886033	-22.380327	0.000000	
86.350000	8.912453	-22.378857	0.000000	
86.400000	8.938872	-22.377386	0.000000	
86.450000	8.965291	-22.375917	0.000000	
86.500000	8.991710	-22.374449	0.000000	
86.550000	9.018129	-22.372981	0.000000	
86.600000	9.044547	-22.371514	0.000000	
86.650000	9.070964	-22.370048	0.000000	
86.700000	9.097382	-22.368583	0.000000	
86.750000	9.123799	-22.367118	0.000000	
86.800000	9.150216	-22.365654	0.000000	
86.850000	9.176632	-22.364191	0.000000	
86.900000	9.203049	-22.362729	0.000000	
86.950000	9.229464	-22.361267	0.000000	
87.000000	9.255879	-22.359807	0.000000	
87.050000	9.282294	-22.358347	0.000000	
87.100000	9.308709	-22.356888	0.000000	
87.150000	9.335122	-22.355430	0.000000	
87.200000	9.361536	-22.353972	0.000000	
87.250000	9.387948	-22.352515	0.000000	
87.300000	9.414361	-22.351059	0.000000	
87.350000	9.440773	-22.349603	0.000000	
87.400000	9.467184	-22.348148	0.000000	
87.450000	9.493595	-22.346694	0.000000	
87.500000	9.520005	-22.345241	0.000000	
87.550000	9.546414	-22.343788	0.000000	
87.600000	9.572822	-22.342336	0.000000	
87.650000	9.599230	-22.340885	0.000000	
87.700000	9.625636	-22.339435	0.000000	
87.750000	9.652042	-22.337986	0.000000	
87.800000	9.678447	-22.336537	0.000000	
87.850000	9.704851	-22.335089	0.000000	
87.900000	9.731254	-22.333642	0.000000	
87.950000	9.757656	-22.332196	0.000000	
88.000000	9.784057	-22.330751	0.000000	
88.050000	9.810457	-22.329306	0.000000	
88.100000	9.836856	-22.327863	0.000000	
88.150000	9.863254	-22.326420	0.000000	
88.200000	9.889651	-22.324978	0.000000	
88.250000	9.916047	-22.323537	0.000000	
88.300000	9.942442	-22.322098	0.000000	
88.350000	9.968836	-22.320659	0.000000	
88.400000	9.995229	-22.319220	0.000000	
88.450000	10.021620	-22.317783	0.000000	
88.500000	10.048011	-22.316347	0.000000	
88.550000	10.074400	-22.314912	0.000000	
88.600000	10.100787	-22.313477	0.000000	
88.650000	10.127174	-22.312044	0.000000	
88.700000	10.153559	-22.310611	0.000000	
88.750000	10.179943	-22.309180	0.000000	
88.800000	10.206325	-22.307749	0.000000	
88.850000	10.232707	-22.306319	0.000000	
88.900000	10.259087	-22.304890	0.000000	
88.950000	10.285466	-22.303462	0.000000	
89.000000	10.311844	-22.302035	0.000000	
89.050000	10.338220	-22.300609	0.000000	
89.100000	10.364596	-22.299183	0.000000	
89.150000	10.390970	-22.297759	0.000000	
89.200000	10.417343	-22.296335	0.000000	
89.250000	10.443714	-22.294912	0.000000	
89.300000	10.470085	-22.293490	0.000000	
89.350000	10.496454	-22.292069	0.000000	
89.400000	10.522822	-22.290649	0.000000	
89.450000	10.549188	-22.289230	0.000000	
89.500000	10.575553	-22.287812	0.000000	
89.550000	10.601917	-22.286394	0.000000	
89.600000	10.628279	-22.284978	0.000000	
89.650000	10.654640	-22.283562	0.000000	
89.700000	10.680999	-22.282147	0.000000	
89.750000	10.707357	-22.280733	0.000000	
89.800000	10.733713	-22.279320	0.000000	
89.850000	10.760067	-22.277907	0.000000	
89.900000	10.786420	-22.276496	0.000000	
89.950000	10.812772	-22.275085	0.000000	
90.000000	10.839122	-22.273675	0.000000	
90.050000	10.865471	-22.272265	0.000000	
90.100000	10.891818	-22.270857	0.000000	
90.150000	10.918163	-22.269449	0.000000	
90.200000	10.944507	-22.268042	0.000000	
90.250000	10.970850	-22.266636	0.000000	
90.300000	10.997191	-22.265231	0.000000	
90.350000	11.023530	-22.263826	0.000000	
90.400000	11.049868	-22.262423	0.000000	
90.450000	11.076203	-22.261020	0.000000	
90.500000	11.102537	-22.259618	0.000000	
90.550000	11.128870	-22.258217	0.000000	
90.600000	11.155201	-22.256817	0.000000	
90.650000	11.181530	-22.255417	0.000000	
90.700000	11.207857	-22.254019	0.000000	
90.750000	11.234184	-22.252621	0.000000	
90.800000	11.260508	-22.251224	0.000000	
90.850000	11.286831	-22.249827	0.000000	
90.900000	11.313153	-22.248432	0.000000	
90.950000	11.339473	-22.247037	0.000000	
91.000000	11.365792	-22.245643	0.000000	
91.050000	11.392109	-22.244250	0.000000	
91.100000	11.418425	-22.242857	0.000000	
91.150000	11.444739	-22.241465	0.000000	
91.200000	11.471052	-22.240074	0.000000	
91.250000	11.497363	-22.238684	0.000000	
91.300000	11.523672	-22.237295	0.000000	
91.350000	11.549980	-22.235906	0.000000	
91.400000	11.576286	-22.234519	0.000000	
91.450000	11.602590	-22.233132	0.000000	
91.500000	11.628892	-22.231746	0.000000	
91.550000	11.655193	-22.230361	0.000000	
91.600000	11.681492	-22.228976	0.000000	
91.650000	11.707789	-22.227593	0.000000	
91.700000	11.734085	-22.226210	0.000000	
91.750000	11.760380	-22.224828	0.000000	
91.800000	11.786672	-22.223447	0.000000	
91.850000	11.812963	-22.222066	0.000000	
91.900000	11.839253	-22.220686	0.000000	
91.950000	11.865540	-22.219308	0.000000	
92.000000	11.891826	-22.217930	0.000000	
92.050000	11.918110	-22.216552	0.000000	
92.100000	11.944391	-22.215176	0.000000	
92.150000	11.970671	-22.213801	0.000000	
92.200000	11.996949	-22.212426	0.000000	
92.250000	12.023226	-22.211052	0.000000	
92.300000	12.049500	-22.209679	0.000000	
92.350000	12.075772	-22.208307	0.000000	
92.400000	12.102042	-22.206936	0.000000	
92.450000	12.128311	-22.205565	0.000000	
92.500000	12.154578	-22.204195	0.000000	
92.550000	12.180843	-22.202826	0.000000	
92.600000	12.207106	-22.201457	0.000000	
92.650000	12.233367	-22.200089	0.000000	
92.700000	12.259627	-22.198722	0.000000	
92.750000	12.285885	-22.197355	0.000000	
92.800000	12.312141	-22.195989	0.000000	
92.850000	12.338396	-22.194623	0.000000	
92.900000	12.364649	-22.193258	0.000000	
92.950000	12.390901	-22.191894	0.000000	
93.000000	12.417152	-22.190529	0.000000	
93.050000	12.443401	-22.189166	0.000000	
93.100000	12.469648	-22.187802	0.000000	
93.150000	12.495895	-22.186439	0.000000	
93.200000	12.522140	-22.185077	0.000000	
93.250000	12.548383	-22.183715	0.000000	
93.300000	12.574626	-22.182353	0.000000	
93.350000	12.600868	-22.180991	0.000000	
93.400000	12.627108	-22.179630	0.000000	
93.450000	12.653347	-22.178270	0.000000	
93.500000	12.679585	-22.176909	0.000000	
93.550000	12.705822	-22.175549	0.000000	
93.600000	12.732058	-22.174190	0.000000	
93.650000	12.758293	-22.172831	0.000000	
93.700000	12.784526	-22.171472	0.000000	
93.750000	12.810758	-22.170114	0.000000	
93.800000	12.836990	-22.168756	0.000000	
93.850000	12.863220	-22.167398	0.000000	
93.900000	12.889449	-22.166041	0.000000	
93.950000	12.915676	-22.164684	0.000000	
94.000000	12.941903	-22.163328	0.000000	
94.050000	12.968129	-22.161972	0.000000	
94.100000	12.994354	-22.160616	0.000000	
94.150000	13.020577	-22.159261	0.000000	
94.200000	13.046800	-22.157905	0.000000	
94.250000	13.073022	-22.156550	0.000000	
94.300000	13.099243	-22.155196	0.000000	
94.350000	13.125462	-22.153841	0.000000	
94.400000	13.151681	-22.152487	0.000000	
94.450000	13.177899	-22.151133	0.000000	
94.500000	13.204115	-22.149780	0.000000	
94.550000	13.230331	-22.148426	0.000000	
94.600000	13.256546	-22.147073	0.000000	
94.650000	13.282759	-22.145720	0.000000	
94.700000	13.308972	-22.144368	0.000000	
94.750000	13.335184	-22.143015	0.000000	
94.800000	13.361394	-22.141663	0.000000	
94.850000	13.387604	-22.140311	0.000000	
94.900000	13.413812	-22.138959	0.000000	
94.950000	13.440019	-22.137607	0.000000	
95.000000	13.466225	-22.136256	0.000000	
95.050000	13.492430	-22.134904	0.000000	
95.100000	13.518634	-22.133553	0.000000	
95.150000	13.544837	-22.132203	0.000000	
95.200000	13.571039	-22.130852	0.000000	
95.250000	13.597240	-22.129501	0.000000	
95.300000	13.623439	-22.128151	0.000000	
95.350000	13.649638	-22.126801	0.000000	
