31.800000	20.243545	-11.963651	0.000000	
31.850000	20.273858	-12.003782	0.000000	
31.900000	20.304194	-12.043880	0.000000	
31.950000	20.334536	-12.083967	0.000000	
32.000000	20.364871	-12.124063	0.000000	
32.050000	20.395216	-12.164144	0.000000	
32.100000	20.425549	-12.204238	0.000000	
32.150000	20.455888	-12.244325	0.000000	
32.200000	20.486234	-12.284399	0.000000	
32.250000	20.516587	-12.324464	0.000000	
32.300000	20.546944	-12.364523	0.000000	
32.350000	20.577297	-12.404585	0.000000	
32.400000	20.607663	-12.444630	0.000000	
32.450000	20.638037	-12.484661	0.000000	
32.500000	20.668419	-12.524680	0.000000	
32.550000	20.698801	-12.564700	0.000000	
32.600000	20.729187	-12.604712	0.000000	
32.650000	20.759580	-12.644713	0.000000	
32.700000	20.789981	-12.684701	0.000000	
32.750000	20.820400	-12.724662	0.000000	
32.800000	20.850841	-12.764590	0.000000	
32.850000	20.881278	-12.804522	0.000000	
32.900000	20.911723	-12.844442	0.000000	
32.950000	20.942188	-12.884330	0.000000	
33.000000	20.972675	-12.924187	0.000000	
33.050000	21.003195	-12.963996	0.000000	
33.100000	21.033735	-13.003773	0.000000	
33.150000	21.064299	-13.043517	0.000000	
33.200000	21.094886	-13.083226	0.000000	
33.250000	21.125511	-13.122881	0.000000	
33.300000	21.156198	-13.162448	0.000000	
33.350000	21.186929	-13.201953	0.000000	
33.400000	21.217691	-13.241412	0.000000	
33.450000	21.248474	-13.280840	0.000000	
33.500000	21.279270	-13.320250	0.000000	
33.550000	21.310064	-13.359660	0.000000	
33.600000	21.340857	-13.399072	0.000000	
33.650000	21.371654	-13.438476	0.000000	
33.700000	21.402457	-13.477871	0.000000	
33.750000	21.433266	-13.517256	0.000000	
33.800000	21.464065	-13.556655	0.000000	
33.850000	21.494867	-13.596048	0.000000	
33.900000	21.525697	-13.635400	0.000000	
33.950000	21.556539	-13.674733	0.000000	
34.000000	21.587387	-13.714055	0.000000	
34.050000	21.618269	-13.753325	0.000000	
34.100000	21.649181	-13.792548	0.000000	
34.150000	21.680133	-13.831708	0.000000	
34.200000	21.711124	-13.870809	0.000000	
34.250000	21.742154	-13.909849	0.000000	
34.300000	21.773219	-13.948836	0.000000	
34.350000	21.804310	-13.987782	0.000000	
34.400000	21.835452	-14.026647	0.000000	
34.450000	21.866667	-14.065400	0.000000	
34.500000	21.897966	-14.104019	0.000000	
34.550000	21.929346	-14.142513	0.000000	
34.600000	21.960813	-14.180871	0.000000	
34.650000	21.992370	-14.219091	0.000000	
34.700000	22.023994	-14.257204	0.000000	
34.750000	22.055682	-14.295219	0.000000	
34.800000	22.087430	-14.333140	0.000000	
34.850000	22.119251	-14.370947	0.000000	
34.900000	22.151148	-14.408631	0.000000	
34.950000	22.183117	-14.446200	0.000000	
35.000000	22.215168	-14.483637	0.000000	
35.050000	22.247299	-14.520938	0.000000	
35.100000	22.279492	-14.558136	0.000000	
35.150000	22.311745	-14.595233	0.000000	
35.200000	22.344048	-14.632242	0.000000	
35.250000	22.376427	-14.669121	0.000000	
35.300000	22.408872	-14.705888	0.000000	
35.350000	22.441372	-14.742560	0.000000	
35.400000	22.473915	-14.779160	0.000000	
35.450000	22.506500	-14.815688	0.000000	
35.500000	22.539111	-14.852170	0.000000	
35.550000	22.571727	-14.888645	0.000000	
35.600000	22.604357	-14.925094	0.000000	
35.650000	22.637003	-14.961515	0.000000	
35.700000	22.669672	-14.997897	0.000000	
35.750000	22.702382	-15.034206	0.000000	
35.800000	22.735125	-15.070457	0.000000	
35.850000	22.767893	-15.106666	0.000000	
35.900000	22.800690	-15.142825	0.000000	
35.950000	22.833514	-15.178935	0.000000	
36.000000	22.866357	-15.215013	0.000000	
36.050000	22.899201	-15.251088	0.000000	
36.100000	22.932037	-15.287178	0.000000	
36.150000	22.964878	-15.323261	0.000000	
36.200000	22.997713	-15.359355	0.000000	
36.250000	23.030554	-15.395439	0.000000	
36.300000	23.063384	-15.431545	0.000000	
36.350000	23.096208	-15.467663	0.000000	
36.400000	23.129031	-15.503784	0.000000	
36.450000	23.161867	-15.539882	0.000000	
36.500000	23.194710	-15.575968	0.000000	
36.550000	23.227556	-15.612050	0.000000	
36.600000	23.260401	-15.648136	0.000000	
36.650000	23.293236	-15.684239	0.000000	
36.700000	23.326056	-15.720371	0.000000	
36.750000	23.358841	-15.756564	0.000000	
36.800000	23.391584	-15.792833	0.000000	
36.850000	23.424292	-15.829163	0.000000	
36.900000	23.456981	-15.865526	0.000000	
36.950000	23.489656	-15.901915	0.000000	
37.000000	23.522312	-15.938340	0.000000	
37.050000	23.554965	-15.974770	0.000000	
37.100000	23.587619	-16.011200	0.000000	
37.150000	23.620269	-16.047636	0.000000	
37.200000	23.652911	-16.084089	0.000000	
37.250000	23.685539	-16.120569	0.000000	
37.300000	23.718131	-16.157113	0.000000	
37.350000	23.750703	-16.193692	0.000000	
37.400000	23.783257	-16.230306	0.000000	
37.450000	23.815786	-16.266964	0.000000	
37.500000	23.848282	-16.303680	0.000000	
37.550000	23.880739	-16.340465	0.000000	
37.600000	23.913157	-16.377319	0.000000	
37.650000	23.945552	-16.414212	0.000000	
37.700000	23.977923	-16.451146	0.000000	
37.750000	24.010260	-16.488137	0.000000	
37.800000	24.042564	-16.525179	0.000000	
37.850000	24.074816	-16.562305	0.000000	
37.900000	24.107015	-16.599514	0.000000	
37.950000	24.139155	-16.636817	0.000000	
38.000000	24.171233	-16.674222	0.000000	
38.050000	24.203245	-16.711736	0.000000	
38.100000	24.235190	-16.749364	0.000000	
38.150000	24.267063	-16.787109	0.000000	
38.200000	24.298871	-16.824963	0.000000	
38.250000	24.330624	-16.862908	0.000000	
38.300000	24.362341	-16.900913	0.000000	
38.350000	24.394045	-16.938941	0.000000	
38.400000	24.425733	-16.976997	0.000000	
38.450000	24.457410	-17.015072	0.000000	
38.500000	24.489082	-17.053156	0.000000	
38.550000	24.520758	-17.091235	0.000000	
38.600000	24.552440	-17.129306	0.000000	
38.650000	24.584141	-17.167343	0.000000	
38.700000	24.615868	-17.205340	0.000000	
38.750000	24.647623	-17.243290	0.000000	
38.800000	24.679432	-17.281152	0.000000	
38.850000	24.711294	-17.318930	0.000000	
38.900000	24.743224	-17.356599	0.000000	
38.950000	24.775240	-17.394131	0.000000	
39.000000	24.807337	-17.431534	0.000000	
39.050000	24.839503	-17.468825	0.000000	
39.100000	24.871739	-17.506005	0.000000	
39.150000	24.904033	-17.543089	0.000000	
39.200000	24.936402	-17.580053	0.000000	
39.250000	24.968832	-17.616917	0.000000	
39.300000	25.001323	-17.653682	0.000000	
39.350000	25.033859	-17.690374	0.000000	
39.400000	25.066424	-17.727018	0.000000	
39.450000	25.099000	-17.763645	0.000000	
39.500000	25.131580	-17.800266	0.000000	
39.550000	25.164132	-17.836934	0.000000	
39.600000	25.196595	-17.873738	0.000000	
39.650000	25.228869	-17.910806	0.000000	
39.700000	25.260830	-17.948271	0.000000	
39.750000	25.292327	-17.986269	0.000000	
39.800000	25.323183	-18.024914	0.000000	
39.850000	25.353177	-18.064332	0.000000	
39.900000	25.382089	-18.104583	0.000000	
39.950000	25.409697	-18.145714	0.000000	
40.000000	25.435760	-18.187764	0.000000	
40.050000	25.460068	-18.230720	0.000000	
40.100000	25.482451	-18.274543	0.000000	
40.150000	25.502767	-18.319203	0.000000	
40.200000	25.520910	-18.364663	0.000000	
40.250000	25.536756	-18.410883	0.000000	
40.300000	25.550215	-18.457801	0.000000	
40.350000	25.561205	-18.505385	0.000000	
40.400000	25.569698	-18.553603	0.000000	
40.450000	25.575673	-18.602434	0.000000	
40.500000	25.579135	-18.651859	0.000000	
40.550000	25.580058	-18.701860	0.000000	
40.600000	25.578470	-18.752367	0.000000	
40.650000	25.574429	-18.803301	0.000000	
40.700000	25.568031	-18.854538	0.000000	
40.750000	25.559392	-18.905951	0.000000	
40.800000	25.548653	-18.957418	0.000000	
40.850000	25.535997	-19.008817	0.000000	
40.900000	25.521652	-19.060057	0.000000	
40.950000	25.505856	-19.111060	0.000000	
41.000000	25.488826	-19.161781	0.000000	
41.050000	25.470780	-19.212195	0.000000	
41.100000	25.451937	-19.262318	0.000000	
41.150000	25.432482	-19.312185	0.000000	
41.200000	25.412547	-19.361826	0.000000	
41.250000	25.392248	-19.411284	0.000000	
41.300000	25.371696	-19.460601	0.000000	
41.350000	25.350971	-19.509814	0.000000	
41.400000	25.330156	-19.558969	0.000000	
41.450000	25.309296	-19.608096	0.000000	
41.500000	25.288406	-19.657202	0.000000	
41.550000	25.267493	-19.706294	0.000000	
41.600000	25.246592	-19.755394	0.000000	
41.650000	25.225693	-19.804495	0.000000	
41.700000	25.204781	-19.853587	0.000000	
41.750000	25.183849	-19.902666	0.000000	
41.800000	25.162917	-19.951744	0.000000	
41.850000	25.141998	-20.000832	0.000000	
41.900000	25.121103	-20.049935	0.000000	
41.950000	25.100202	-20.099035	0.000000	
42.000000	25.079291	-20.148128	0.000000	
42.050000	25.058391	-20.197229	0.000000	
42.100000	25.037516	-20.246345	0.000000	
42.150000	25.016665	-20.295479	0.000000	
42.200000	24.995821	-20.344616	0.000000	
42.250000	24.974987	-20.393760	0.000000	
42.300000	24.954140	-20.442896	0.000000	
42.350000	24.933304	-20.492039	0.000000	
42.400000	24.912507	-20.541208	0.000000	
42.450000	24.891750	-20.590404	0.000000	
42.500000	24.871018	-20.639616	0.000000	
42.550000	24.850309	-20.688843	0.000000	
42.600000	24.829619	-20.738082	0.000000	
42.650000	24.808951	-20.787336	0.000000	
42.700000	24.788334	-20.836624	0.000000	
42.750000	24.767759	-20.885939	0.000000	
42.800000	24.747242	-20.935295	0.000000	
42.850000	24.726793	-20.984694	0.000000	
42.900000	24.706402	-21.034131	0.000000	
42.950000	24.686065	-21.083603	0.000000	
43.000000	24.665801	-21.133122	0.000000	
43.050000	24.645600	-21.182681	0.000000	
43.100000	24.625450	-21.232273	0.000000	
43.150000	24.605367	-21.281907	0.000000	
43.200000	24.585338	-21.331574	0.000000	
43.250000	24.565379	-21.381285	0.000000	
43.300000	24.545491	-21.431041	0.000000	
43.350000	24.525680	-21.480846	0.000000	
43.400000	24.505942	-21.530695	0.000000	
43.450000	24.486250	-21.580574	0.000000	
43.500000	24.466610	-21.630484	0.000000	
43.550000	24.447013	-21.680421	0.000000	
43.600000	24.427454	-21.730382	0.000000	
43.650000	24.407933	-21.780366	0.000000	
43.700000	24.388416	-21.830354	0.000000	
43.750000	24.368888	-21.880334	0.000000	
43.800000	24.349359	-21.930312	0.000000	
43.850000	24.329810	-21.980278	0.000000	
43.900000	24.310217	-22.030215	0.000000	
43.950000	24.290584	-22.080126	0.000000	
44.000000	24.270893	-22.129999	0.000000	
44.050000	24.251132	-22.179828	0.000000	
44.100000	24.231298	-22.229609	0.000000	
44.150000	24.211370	-22.279327	0.000000	
44.200000	24.191341	-22.328982	0.000000	
44.250000	24.171239	-22.378589	0.000000	
44.300000	24.151040	-22.428135	0.000000	
44.350000	24.130758	-22.477628	0.000000	
44.400000	24.110386	-22.527063	0.000000	
44.450000	24.089905	-22.576428	0.000000	
44.500000	24.069346	-22.625742	0.000000	
44.550000	24.048706	-22.675005	0.000000	
44.600000	24.028008	-22.724231	0.000000	
44.650000	24.007257	-22.773423	0.000000	
44.700000	23.986470	-22.822590	0.000000	
44.750000	23.965683	-22.871758	0.000000	
44.800000	23.944928	-22.920945	0.000000	
44.850000	23.924219	-22.970160	0.000000	
44.900000	23.903549	-23.019400	0.000000	
44.950000	23.882930	-23.068672	0.000000	
45.000000	23.862363	-23.117977	0.000000	
45.050000	23.841870	-23.167328	0.000000	
45.100000	23.821455	-23.216727	0.000000	
45.150000	23.801113	-23.266174	0.000000	
45.200000	23.780879	-23.315690	0.000000	
45.250000	23.760757	-23.365276	0.000000	
45.300000	23.740706	-23.414907	0.000000	
45.350000	23.720741	-23.464592	0.000000	
45.400000	23.700834	-23.514315	0.000000	
45.450000	23.680995	-23.564081	0.000000	
45.500000	23.661235	-23.613898	0.000000	
45.550000	23.641529	-23.663751	0.000000	
45.600000	23.621871	-23.713635	0.000000	
45.650000	23.602255	-23.763544	0.000000	
45.700000	23.582673	-23.813476	0.000000	
45.750000	23.563086	-23.863404	0.000000	
45.800000	23.543481	-23.913320	0.000000	
45.850000	23.523841	-23.963214	0.000000	
45.900000	23.504180	-24.013094	0.000000	
45.950000	23.484494	-24.062958	0.000000	
46.000000	23.464757	-24.112788	0.000000	
46.050000	23.444933	-24.162563	0.000000	
46.100000	23.425037	-24.212291	0.000000	
46.150000	23.405082	-24.261983	0.000000	
46.200000	23.385097	-24.311655	0.000000	
46.250000	23.365076	-24.361305	0.000000	
46.300000	23.344992	-24.410916	0.000000	
46.350000	23.324870	-24.460503	0.000000	
46.400000	23.304686	-24.510052	0.000000	
46.450000	23.284480	-24.559586	0.000000	
46.500000	23.264258	-24.609110	0.000000	
46.550000	23.244026	-24.658627	0.000000	
46.600000	23.223806	-24.708151	0.000000	
46.650000	23.203599	-24.757683	0.000000	
46.700000	23.183382	-24.807209	0.000000	
46.750000	23.163197	-24.856754	0.000000	
46.800000	23.143059	-24.906329	0.000000	
46.850000	23.122984	-24.955943	0.000000	
46.900000	23.102969	-25.005594	0.000000	
46.950000	23.082988	-25.055266	0.000000	
47.000000	23.063042	-25.104960	0.000000	
47.050000	23.043137	-25.154680	0.000000	
47.100000	23.023299	-25.204445	0.000000	
47.150000	23.003493	-25.254230	0.000000	
47.200000	22.983684	-25.304014	0.000000	
47.250000	22.963861	-25.353787	0.000000	
47.300000	22.944025	-25.403553	0.000000	
47.350000	22.924188	-25.453317	0.000000	
47.400000	22.904364	-25.503089	0.000000	
47.450000	22.884585	-25.552890	0.000000	
47.500000	22.864836	-25.602709	0.000000	
47.550000	22.845095	-25.652532	0.000000	
47.600000	22.825332	-25.702341	0.000000	
47.650000	22.805516	-25.752115	0.000000	
47.700000	22.785655	-25.801861	0.000000	
47.750000	22.765769	-25.851590	0.000000	
47.800000	22.745822	-25.901280	0.000000	
47.850000	22.725845	-25.950951	0.000000	
47.900000	22.705828	-26.000596	0.000000	
47.950000	22.685753	-26.050205	0.000000	
48.000000	22.665627	-26.099781	0.000000	
48.050000	22.645457	-26.149329	0.000000	
48.100000	22.625240	-26.198845	0.000000	
48.150000	22.604976	-26.248330	0.000000	
48.200000	22.584693	-26.297803	0.000000	
48.250000	22.564393	-26.347264	0.000000	
48.300000	22.544099	-26.396729	0.000000	
48.350000	22.523775	-26.446173	0.000000	
48.400000	22.503418	-26.495596	0.000000	
48.450000	22.483009	-26.544984	0.000000	
48.500000	22.462530	-26.594327	0.000000	
48.550000	22.441955	-26.643606	0.000000	
48.600000	22.421291	-26.692825	0.000000	
48.650000	22.400543	-26.741987	0.000000	
48.700000	22.379725	-26.791100	0.000000	
48.750000	22.358843	-26.840168	0.000000	
48.800000	22.337877	-26.889179	0.000000	
48.850000	22.316849	-26.938146	0.000000	
48.900000	22.295720	-26.987042	0.000000	
48.950000	22.274492	-27.035872	0.000000	
49.000000	22.253203	-27.084660	0.000000	
49.050000	22.231848	-27.133402	0.000000	
49.100000	22.210432	-27.182103	0.000000	
49.150000	22.188990	-27.230784	0.000000	
49.200000	22.167529	-27.279453	0.000000	
49.250000	22.146051	-27.328111	0.000000	
49.300000	22.124576	-27.376770	0.000000	
49.350000	22.103103	-27.425430	0.000000	
49.400000	22.081628	-27.474089	0.000000	
49.450000	22.060147	-27.522743	0.000000	
49.500000	22.038679	-27.571406	0.000000	
49.550000	22.017236	-27.620085	0.000000	
49.600000	21.995833	-27.668792	0.000000	
49.650000	21.974481	-27.717533	0.000000	
49.700000	21.953191	-27.766318	0.000000	
49.750000	21.931983	-27.815161	0.000000	
49.800000	21.910859	-27.864059	0.000000	
49.850000	21.889856	-27.913039	0.000000	
49.900000	21.868963	-27.962093	0.000000	
49.950000	21.848195	-28.011232	0.000000	
50.000000	21.827516	-28.060433	0.000000	
50.050000	21.806901	-28.109677	0.000000	
50.100000	21.786354	-28.158967	0.000000	
50.150000	21.765890	-28.208314	0.000000	
50.200000	21.745515	-28.257719	0.000000	
50.250000	21.725196	-28.307162	0.000000	
50.300000	21.704927	-28.356637	0.000000	
50.350000	21.684707	-28.406144	0.000000	
50.400000	21.664528	-28.455678	0.000000	
50.450000	21.644406	-28.505247	0.000000	
50.500000	21.624327	-28.554846	0.000000	
50.550000	21.604279	-28.604465	0.000000	
50.600000	21.584268	-28.654108	0.000000	
50.650000	21.564288	-28.703772	0.000000	
50.700000	21.544345	-28.753460	0.000000	
50.750000	21.524453	-28.803181	0.000000	
50.800000	21.504581	-28.852915	0.000000	
50.850000	21.484702	-28.902644	0.000000	
50.900000	21.464784	-28.952350	0.000000	
50.950000	21.444817	-29.002023	0.000000	
51.000000	21.424802	-29.051666	0.000000	
51.050000	21.404763	-29.101294	0.000000	
51.100000	21.384707	-29.150910	0.000000	
51.150000	21.364643	-29.200522	0.000000	
51.200000	21.344579	-29.250134	0.000000	
51.250000	21.324486	-29.299728	0.000000	
51.300000	21.304396	-29.349324	0.000000	
51.350000	21.284289	-29.398910	0.000000	
51.400000	21.264169	-29.448488	0.000000	
51.450000	21.244003	-29.498038	0.000000	
51.500000	21.223819	-29.547576	0.000000	
51.550000	21.203652	-29.597125	0.000000	
51.600000	21.183514	-29.646693	0.000000	
51.650000	21.163376	-29.696261	0.000000	
51.700000	21.143243	-29.745832	0.000000	
51.750000	21.123100	-29.795398	0.000000	
51.800000	21.102941	-29.844954	0.000000	
51.850000	21.082763	-29.894498	0.000000	
51.900000	21.062586	-29.944043	0.000000	
51.950000	21.042432	-29.993603	0.000000	
52.000000	21.022317	-30.043189	0.000000	
52.050000	21.002254	-30.092808	0.000000	
52.100000	20.982247	-30.142463	0.000000	
52.150000	20.962319	-30.192169	0.000000	
52.200000	20.942469	-30.241923	0.000000	
52.250000	20.922663	-30.291704	0.000000	
52.300000	20.902895	-30.341509	0.000000	
52.350000	20.883139	-30.391322	0.000000	
52.400000	20.863407	-30.441150	0.000000	
52.450000	20.843671	-30.490976	0.000000	
52.500000	20.823943	-30.540806	0.000000	
52.550000	20.804189	-30.590620	0.000000	
52.600000	20.784406	-30.640416	0.000000	
52.650000	20.764572	-30.690180	0.000000	
52.700000	20.744702	-30.739921	0.000000	
52.750000	20.724782	-30.789630	0.000000	
52.800000	20.704815	-30.839307	0.000000	
52.850000	20.684779	-30.888939	0.000000	
52.900000	20.664712	-30.938550	0.000000	
52.950000	20.644585	-30.988122	0.000000	
53.000000	20.624406	-31.037659	0.000000	
53.050000	20.604181	-31.087167	0.000000	
53.100000	20.583905	-31.136642	0.000000	
53.150000	20.563572	-31.186081	0.000000	
53.200000	20.543178	-31.235483	0.000000	
53.250000	20.522713	-31.284841	0.000000	
53.300000	20.502200	-31.334170	0.000000	
53.350000	20.481636	-31.383466	0.000000	
53.400000	20.461054	-31.432751	0.000000	
53.450000	20.440472	-31.482037	0.000000	
53.500000	20.419930	-31.531347	0.000000	
53.550000	20.399451	-31.580697	0.000000	
53.600000	20.379070	-31.630107	0.000000	
53.650000	20.358784	-31.679575	0.000000	
53.700000	20.338591	-31.729100	0.000000	
53.750000	20.318486	-31.778678	0.000000	
53.800000	20.298468	-31.828313	0.000000	
53.850000	20.278539	-31.878005	0.000000	
53.900000	20.258704	-31.927759	0.000000	
53.950000	20.238940	-31.977559	0.000000	
54.000000	20.219262	-32.027417	0.000000	
54.050000	20.199635	-32.077307	0.000000	
54.100000	20.180027	-32.127211	0.000000	
54.150000	20.160456	-32.177139	0.000000	
54.200000	20.140915	-32.227088	0.000000	
54.250000	20.121382	-32.277042	0.000000	
54.300000	20.101857	-32.327002	0.000000	
54.350000	20.082350	-32.376973	0.000000	
54.400000	20.062870	-32.426963	0.000000	
54.450000	20.043388	-32.476952	0.000000	
54.500000	20.023865	-32.526916	0.000000	
54.550000	20.004296	-32.576852	0.000000	
54.600000	19.984686	-32.626763	0.000000	
54.650000	19.965000	-32.676629	0.000000	
54.700000	19.945226	-32.726442	0.000000	
54.750000	19.925383	-32.776215	0.000000	
54.800000	19.905499	-32.825964	0.000000	
54.850000	19.885601	-32.875706	0.000000	
54.900000	19.865686	-32.925437	0.000000	
54.950000	19.845746	-32.975153	0.000000	
55.000000	19.825774	-33.024849	0.000000	
55.050000	19.805757	-33.074518	0.000000	
55.100000	19.785710	-33.124168	0.000000	
55.150000	19.765659	-33.173816	0.000000	
55.200000	19.745583	-33.223447	0.000000	
55.250000	19.725469	-33.273055	0.000000	
55.300000	19.705342	-33.322654	0.000000	
55.350000	19.685231	-33.372264	0.000000	
55.400000	19.665133	-33.421883	0.000000	
55.450000	19.645042	-33.471507	0.000000	
55.500000	19.624970	-33.521144	0.000000	
55.550000	19.604954	-33.570816	0.000000	
55.600000	19.584978	-33.620514	0.000000	
55.650000	19.565016	-33.670221	0.000000	
55.700000	19.545086	-33.719948	0.000000	
55.750000	19.525170	-33.769685	0.000000	
55.800000	19.505244	-33.819416	0.000000	
55.850000	19.485299	-33.869136	0.000000	
55.900000	19.465322	-33.918837	0.000000	
55.950000	19.445332	-33.968531	0.000000	
56.000000	19.425332	-34.018218	0.000000	
56.050000	19.405317	-34.067896	0.000000	
56.100000	19.385280	-34.117560	0.000000	
56.150000	19.365233	-34.167217	0.000000	
56.200000	19.345171	-34.216866	0.000000	
56.250000	19.325080	-34.266495	0.000000	
56.300000	19.304967	-34.316110	0.000000	
56.350000	19.284818	-34.365700	0.000000	
56.400000	19.264618	-34.415259	0.000000	
56.450000	19.244356	-34.464777	0.000000	
56.500000	19.224047	-34.514267	0.000000	
56.550000	19.203699	-34.563731	0.000000	
56.600000	19.183288	-34.613157	0.000000	
56.650000	19.162808	-34.662538	0.000000	
56.700000	19.142252	-34.711871	0.000000	
56.750000	19.121603	-34.761143	0.000000	
56.800000	19.100876	-34.810365	0.000000	
56.850000	19.080062	-34.859528	0.000000	
56.900000	19.059147	-34.908623	0.000000	
56.950000	19.038130	-34.957649	0.000000	
57.000000	19.017011	-35.006607	0.000000	
57.050000	18.995803	-35.055504	0.000000	
57.100000	18.974518	-35.104348	0.000000	
57.150000	18.953156	-35.153138	0.000000	
57.200000	18.931724	-35.201878	0.000000	
57.250000	18.910228	-35.250574	0.000000	
57.300000	18.888662	-35.299220	0.000000	
57.350000	18.867048	-35.347832	0.000000	
57.400000	18.845395	-35.396416	0.000000	
57.450000	18.823703	-35.444974	0.000000	
57.500000	18.801970	-35.493503	0.000000	
57.550000	18.780193	-35.542002	0.000000	
57.600000	18.758386	-35.590481	0.000000	
57.650000	18.736536	-35.638931	0.000000	
57.700000	18.714652	-35.687358	0.000000	
57.750000	18.692747	-35.735771	0.000000	
57.800000	18.670816	-35.784165	0.000000	
57.850000	18.648845	-35.832530	0.000000	
57.900000	18.626864	-35.880889	0.000000	
57.950000	18.604882	-35.929246	0.000000	
58.000000	18.582905	-35.977608	0.000000	
58.050000	18.560951	-36.025985	0.000000	
58.100000	18.539040	-36.074393	0.000000	
58.150000	18.517174	-36.122832	0.000000	
58.200000	18.495323	-36.171283	0.000000	
58.250000	18.473399	-36.219678	0.000000	
58.300000	18.451318	-36.267942	0.000000	
58.350000	18.429020	-36.316013	0.000000	
58.400000	18.406392	-36.363766	0.000000	
58.450000	18.383333	-36.411076	0.000000	
58.500000	18.359764	-36.457823	0.000000	
58.550000	18.335611	-36.503867	0.000000	
58.600000	18.310809	-36.549057	0.000000	
58.650000	18.285300	-36.593264	0.000000	
58.700000	18.259072	-36.636380	0.000000	
58.750000	18.232103	-36.678285	0.000000	
58.800000	18.204382	-36.718868	0.000000	
58.850000	18.175921	-36.758035	0.000000	
58.900000	18.146742	-36.795721	0.000000	
58.950000	18.116832	-36.831831	0.000000	
59.000000	18.086198	-36.866321	0.000000	
59.050000	18.054838	-36.899150	0.000000	
59.100000	18.022735	-36.930289	0.000000	
59.150000	17.989872	-36.959699	0.000000	
59.200000	17.956258	-36.987358	0.000000	
59.250000	17.921943	-37.013281	0.000000	
59.300000	17.887007	-37.037513	0.000000	
59.350000	17.851524	-37.060130	0.000000	
59.400000	17.815573	-37.081225	0.000000	
59.450000	17.779250	-37.100923	0.000000	
59.500000	17.742639	-37.119337	0.000000	
59.550000	17.705812	-37.136585	0.000000	
59.600000	17.668841	-37.152796	0.000000	
59.650000	17.631790	-37.168106	0.000000	
59.700000	17.594699	-37.182606	0.000000	
59.750000	17.557599	-37.196408	0.000000	
59.800000	17.520507	-37.209654	0.000000	
59.850000	17.483437	-37.222452	0.000000	
59.900000	17.446391	-37.234917	0.000000	
59.950000	17.409367	-37.247149	0.000000	
60.000000	17.372357	-37.259240	0.000000	
60.050000	17.335358	-37.271240	0.000000	
60.100000	17.298370	-37.283161	0.000000	
60.150000	17.261392	-37.294999	0.000000	
60.200000	17.224427	-37.306762	0.000000	
60.250000	17.187468	-37.318482	0.000000	
60.300000	17.150512	-37.330179	0.000000	
60.350000	17.113559	-37.341861	0.000000	
60.400000	17.076614	-37.353498	0.000000	
60.450000	17.039675	-37.365095	0.000000	
60.500000	17.002741	-37.376663	0.000000	
60.550000	16.965810	-37.388205	0.000000	
60.600000	16.928881	-37.399738	0.000000	
60.650000	16.891948	-37.411290	0.000000	
60.700000	16.855012	-37.422857	0.000000	
60.750000	16.818067	-37.434476	0.000000	
60.800000	16.781107	-37.446184	0.000000	
60.850000	16.744133	-37.457982	0.000000	
60.900000	16.707143	-37.469879	0.000000	
60.950000	16.670139	-37.481870	0.000000	
61.000000	16.633124	-37.493941	0.000000	
61.050000	16.596099	-37.506074	0.000000	
61.100000	16.559066	-37.518275	0.000000	
61.150000	16.522021	-37.530544	0.000000	
61.200000	16.484963	-37.542903	0.000000	
61.250000	16.447884	-37.555387	0.000000	
61.300000	16.410790	-37.567968	0.000000	
61.350000	16.373683	-37.580626	0.000000	
61.400000	16.336562	-37.593363	0.000000	
61.450000	16.299426	-37.606187	0.000000	
61.500000	16.262277	-37.619074	0.000000	
61.550000	16.225120	-37.632004	0.000000	
61.600000	16.187957	-37.644972	0.000000	
61.650000	16.150790	-37.657953	0.000000	
61.700000	16.113621	-37.670937	0.000000	
61.750000	16.076445	-37.683966	0.000000	
61.800000	16.039263	-37.697022	0.000000	
61.850000	16.002081	-37.710073	0.000000	
61.900000	15.964902	-37.723097	0.000000	
61.950000	15.927725	-37.736091	0.000000	
62.000000	15.890555	-37.749024	0.000000	
62.050000	15.853393	-37.761890	0.000000	
62.100000	15.816238	-37.774700	0.000000	
62.150000	15.779093	-37.787430	0.000000	
62.200000	15.741958	-37.800084	0.000000	
62.250000	15.704834	-37.812663	0.000000	
62.300000	15.667718	-37.825172	0.000000	
62.350000	15.630612	-37.837610	0.000000	
62.400000	15.593511	-37.850005	0.000000	
62.450000	15.556415	-37.862362	0.000000	
62.500000	15.519323	-37.874688	0.000000	
62.550000	15.482239	-37.886960	0.000000	
62.600000	15.445158	-37.899204	0.000000	
62.650000	15.408083	-37.911404	0.000000	
62.700000	15.371012	-37.923573	0.000000	
62.750000	15.333948	-37.935695	0.000000	
62.800000	15.296894	-37.947752	0.000000	
62.850000	15.259846	-37.959758	0.000000	
62.900000	15.222808	-37.971693	0.000000	
62.950000	15.185776	-37.983580	0.000000	
63.000000	15.148755	-37.995392	0.000000	
63.050000	15.111737	-38.007175	0.000000	
63.100000	15.074721	-38.018943	0.000000	
63.150000	15.037705	-38.030703	0.000000	
63.200000	15.000687	-38.042467	0.000000	
63.250000	14.963662	-38.054271	0.000000	
63.300000	14.926630	-38.066108	0.000000	
63.350000	14.889597	-38.077949	0.000000	
63.400000	14.852558	-38.089825	0.000000	
63.450000	14.815512	-38.101740	0.000000	
63.500000	14.778457	-38.113712	0.000000	
63.550000	14.741390	-38.125753	0.000000	
