63.600000	-15.526057	38.342647	0.000000	
63.650000	-15.466812	38.327047	0.000000	
63.700000	-15.407567	38.311447	0.000000	
63.750000	-15.348322	38.295847	0.000000	
63.800000	-15.289076	38.280247	0.000000	
63.850000	-15.229831	38.264646	0.000000	
63.900000	-15.170585	38.249046	0.000000	
63.950000	-15.111339	38.233445	0.000000	
64.000000	-15.052093	38.217845	0.000000	
64.050000	-14.992847	38.202244	0.000000	
64.100000	-14.933601	38.186642	0.000000	
64.150000	-14.874354	38.171040	0.000000	
64.200000	-14.815108	38.155439	0.000000	
64.250000	-14.755861	38.139836	0.000000	
64.300000	-14.696614	38.124234	0.000000	
64.350000	-14.637367	38.108632	0.000000	
64.400000	-14.578120	38.093030	0.000000	
64.450000	-14.518873	38.077428	0.000000	
64.500000	-14.459626	38.061826	0.000000	
64.550000	-14.400379	38.046224	0.000000	
64.600000	-14.341132	38.030622	0.000000	
64.650000	-14.281885	38.015020	0.000000	
64.700000	-14.222639	37.999419	0.000000	
64.750000	-14.163393	37.983817	0.000000	
64.800000	-14.104147	37.968216	0.000000	
64.850000	-14.044901	37.952615	0.000000	
64.900000	-13.985655	37.937015	0.000000	
64.950000	-13.926409	37.921414	0.000000	
65.000000	-13.867163	37.905813	0.000000	
65.050000	-13.807917	37.890213	0.000000	
65.100000	-13.748672	37.874612	0.000000	
65.150000	-13.689426	37.859012	0.000000	
65.200000	-13.630180	37.843411	0.000000	
65.250000	-13.570934	37.827810	0.000000	
65.300000	-13.511688	37.812209	0.000000	
65.350000	-13.452442	37.796608	0.000000	
65.400000	-13.393196	37.781007	0.000000	
65.450000	-13.333950	37.765406	0.000000	
65.500000	-13.274703	37.749804	0.000000	
65.550000	-13.215456	37.734202	0.000000	
65.600000	-13.156209	37.718600	0.000000	
65.650000	-13.096962	37.702997	0.000000	
65.700000	-13.037714	37.687394	0.000000	
65.750000	-12.978466	37.671790	0.000000	
65.800000	-12.919218	37.656186	0.000000	
65.850000	-12.859969	37.640582	0.000000	
65.900000	-12.800719	37.624977	0.000000	
65.950000	-12.741470	37.609371	0.000000	
66.000000	-12.682220	37.593765	0.000000	
66.050000	-12.622969	37.578158	0.000000	
66.100000	-12.563718	37.562551	0.000000	
66.150000	-12.504467	37.546943	0.000000	
66.200000	-12.445215	37.531335	0.000000	
66.250000	-12.385963	37.515726	0.000000	
66.300000	-12.326711	37.500117	0.000000	
66.350000	-12.267458	37.484508	0.000000	
66.400000	-12.208205	37.468898	0.000000	
66.450000	-12.148951	37.453287	0.000000	
66.500000	-12.089698	37.437676	0.000000	
66.550000	-12.030443	37.422065	0.000000	
66.600000	-11.971189	37.406454	0.000000	
66.650000	-11.911935	37.390842	0.000000	
66.700000	-11.852680	37.375230	0.000000	
66.750000	-11.793426	37.359619	0.000000	
66.800000	-11.734171	37.344006	0.000000	
66.850000	-11.674916	37.328394	0.000000	
66.900000	-11.615661	37.312781	0.000000	
66.950000	-11.556405	37.297168	0.000000	
67.000000	-11.497149	37.281554	0.000000	
67.050000	-11.437893	37.265941	0.000000	
67.100000	-11.378637	37.250326	0.000000	
67.150000	-11.319379	37.234711	0.000000	
67.200000	-11.260122	37.219095	0.000000	
67.250000	-11.200863	37.203478	0.000000	
67.300000	-11.141605	37.187862	0.000000	
67.350000	-11.082346	37.172244	0.000000	
67.400000	-11.023087	37.156627	0.000000	
67.450000	-10.963828	37.141009	0.000000	
67.500000	-10.904569	37.125392	0.000000	
67.550000	-10.845310	37.109774	0.000000	
67.600000	-10.786051	37.094156	0.000000	
67.650000	-10.726791	37.078538	0.000000	
67.700000	-10.667532	37.062919	0.000000	
67.750000	-10.608272	37.047301	0.000000	
67.800000	-10.549012	37.031682	0.000000	
67.850000	-10.489751	37.016063	0.000000	
67.900000	-10.430491	37.000444	0.000000	
67.950000	-10.371231	36.984825	0.000000	
68.000000	-10.311970	36.969205	0.000000	
68.050000	-10.252710	36.953586	0.000000	
68.100000	-10.193450	36.937966	0.000000	
68.150000	-10.134189	36.922347	0.000000	
68.200000	-10.074929	36.906728	0.000000	
68.250000	-10.015668	36.891108	0.000000	
68.300000	-9.956408	36.875489	0.000000	
68.350000	-9.897147	36.859870	0.000000	
68.400000	-9.837887	36.844251	0.000000	
68.450000	-9.778627	36.828632	0.000000	
68.500000	-9.719367	36.813013	0.000000	
68.550000	-9.660108	36.797395	0.000000	
68.600000	-9.600848	36.781776	0.000000	
68.650000	-9.541589	36.766158	0.000000	
68.700000	-9.482329	36.750540	0.000000	
68.750000	-9.423070	36.734922	0.000000	
68.800000	-9.382992	36.724342	0.000000	
68.850000	-9.421368	36.734369	0.000000	
68.900000	-9.459745	36.744395	0.000000	
68.950000	-9.498122	36.754421	0.000000	
69.000000	-9.536498	36.764448	0.000000	
69.050000	-9.574875	36.774474	0.000000	
69.100000	-9.613252	36.784501	0.000000	
69.150000	-9.651628	36.794528	0.000000	
69.200000	-9.690005	36.804554	0.000000	
69.250000	-9.728382	36.814580	0.000000	
69.300000	-9.766758	36.824607	0.000000	
69.350000	-9.805134	36.834633	0.000000	
69.400000	-9.843511	36.844659	0.000000	
69.450000	-9.881887	36.854685	0.000000	
69.500000	-9.920263	36.864711	0.000000	
69.550000	-9.958639	36.874736	0.000000	
69.600000	-9.997015	36.884762	0.000000	
69.650000	-10.035390	36.894786	0.000000	
69.700000	-10.073765	36.904811	0.000000	
69.750000	-10.112140	36.914835	0.000000	
69.800000	-10.150515	36.924859	0.000000	
69.850000	-10.188889	36.934883	0.000000	
69.900000	-10.227264	36.944906	0.000000	
69.950000	-10.265638	36.954929	0.000000	
70.000000	-10.304011	36.964952	0.000000	
70.050000	-10.342384	36.974974	0.000000	
70.100000	-10.380757	36.984996	0.000000	
70.150000	-10.419130	36.995017	0.000000	
70.200000	-10.457502	37.005038	0.000000	
70.250000	-10.495874	37.015058	0.000000	
70.300000	-10.534245	37.025078	0.000000	
70.350000	-10.572616	37.035097	0.000000	
70.400000	-10.610987	37.045116	0.000000	
70.450000	-10.649357	37.055134	0.000000	
70.500000	-10.687727	37.065151	0.000000	
70.550000	-10.726096	37.075168	0.000000	
70.600000	-10.764464	37.085184	0.000000	
70.650000	-10.802833	37.095200	0.000000	
70.700000	-10.841201	37.105215	0.000000	
70.750000	-10.879568	37.115230	0.000000	
70.800000	-10.917935	37.125245	0.000000	
70.850000	-10.956302	37.135258	0.000000	
70.900000	-10.994668	37.145272	0.000000	
70.950000	-11.033034	37.155284	0.000000	
71.000000	-11.071399	37.165296	0.000000	
71.050000	-11.109764	37.175308	0.000000	
71.100000	-11.148129	37.185319	0.000000	
71.150000	-11.186494	37.195331	0.000000	
71.200000	-11.224858	37.205341	0.000000	
71.250000	-11.263223	37.215352	0.000000	
71.300000	-11.301587	37.225363	0.000000	
71.350000	-11.339950	37.235373	0.000000	
71.400000	-11.378314	37.245382	0.000000	
71.450000	-11.416677	37.255391	0.000000	
71.500000	-11.455039	37.265400	0.000000	
71.550000	-11.493402	37.275408	0.000000	
71.600000	-11.531764	37.285416	0.000000	
71.650000	-11.570125	37.295424	0.000000	
71.700000	-11.608487	37.305431	0.000000	
71.750000	-11.646848	37.315437	0.000000	
71.800000	-11.685209	37.325444	0.000000	
71.850000	-11.723569	37.335449	0.000000	
71.900000	-11.761929	37.345454	0.000000	
71.950000	-11.800288	37.355459	0.000000	
72.000000	-11.838647	37.365463	0.000000	
72.050000	-11.877005	37.375466	0.000000	
72.100000	-11.915363	37.385468	0.000000	
72.150000	-11.953720	37.395470	0.000000	
72.200000	-11.992076	37.405471	0.000000	
72.250000	-12.030432	37.415471	0.000000	
72.300000	-12.068788	37.425471	0.000000	
72.350000	-12.107143	37.435470	0.000000	
72.400000	-12.145498	37.445469	0.000000	
72.450000	-12.183852	37.455468	0.000000	
72.500000	-12.222206	37.465465	0.000000	
72.550000	-12.260560	37.475462	0.000000	
72.600000	-12.298913	37.485459	0.000000	
72.650000	-12.337265	37.495454	0.000000	
72.700000	-12.375617	37.505449	0.000000	
72.750000	-12.413968	37.515443	0.000000	
72.800000	-12.452318	37.525437	0.000000	
72.850000	-12.490668	37.535429	0.000000	
72.900000	-12.529017	37.545421	0.000000	
72.950000	-12.567366	37.555412	0.000000	
73.000000	-12.605714	37.565402	0.000000	
73.050000	-12.644062	37.575392	0.000000	
73.100000	-12.682408	37.585380	0.000000	
73.150000	-12.720754	37.595368	0.000000	
73.200000	-12.759099	37.605354	0.000000	
73.250000	-12.797444	37.615340	0.000000	
73.300000	-12.835787	37.625324	0.000000	
73.350000	-12.874130	37.635308	0.000000	
73.400000	-12.912473	37.645291	0.000000	
73.450000	-12.950815	37.655274	0.000000	
73.500000	-12.989156	37.665255	0.000000	
73.550000	-13.027496	37.675236	0.000000	
73.600000	-13.065836	37.685215	0.000000	
73.650000	-13.104175	37.695194	0.000000	
73.700000	-13.142513	37.705172	0.000000	
73.750000	-13.180851	37.715148	0.000000	
73.800000	-13.219188	37.725124	0.000000	
73.850000	-13.257523	37.735098	0.000000	
73.900000	-13.295859	37.745072	0.000000	
73.950000	-13.334193	37.755045	0.000000	
74.000000	-13.372526	37.765016	0.000000	
74.050000	-13.410859	37.774986	0.000000	
74.100000	-13.449190	37.784954	0.000000	
74.150000	-13.487520	37.794922	0.000000	
74.200000	-13.525850	37.804888	0.000000	
74.250000	-13.564178	37.814853	0.000000	
74.300000	-13.602506	37.824817	0.000000	
74.350000	-13.640832	37.834779	0.000000	
74.400000	-13.679157	37.844739	0.000000	
74.450000	-13.717480	37.854698	0.000000	
74.500000	-13.755803	37.864655	0.000000	
74.550000	-13.794124	37.874610	0.000000	
74.600000	-13.832444	37.884564	0.000000	
74.650000	-13.870762	37.894517	0.000000	
74.700000	-13.909080	37.904467	0.000000	
74.750000	-13.947396	37.914416	0.000000	
74.800000	-13.985711	37.924364	0.000000	
74.850000	-14.024024	37.934310	0.000000	
74.900000	-14.062337	37.944254	0.000000	
74.950000	-14.100648	37.954196	0.000000	
75.000000	-14.138958	37.964137	0.000000	
75.050000	-14.177266	37.974076	0.000000	
75.100000	-14.215574	37.984014	0.000000	
75.150000	-14.253880	37.993950	0.000000	
75.200000	-14.292184	38.003884	0.000000	
75.250000	-14.330488	38.013816	0.000000	
75.300000	-14.368790	38.023747	0.000000	
75.350000	-14.407091	38.033677	0.000000	
75.400000	-14.445391	38.043604	0.000000	
75.450000	-14.483689	38.053531	0.000000	
75.500000	-14.521987	38.063456	0.000000	
75.550000	-14.560284	38.073379	0.000000	
75.600000	-14.598579	38.083301	0.000000	
75.650000	-14.636873	38.093222	0.000000	
75.700000	-14.675167	38.103141	0.000000	
75.750000	-14.713459	38.113059	0.000000	
75.800000	-14.751750	38.122976	0.000000	
75.850000	-14.790040	38.132891	0.000000	
75.900000	-14.828329	38.142805	0.000000	
75.950000	-14.866617	38.152717	0.000000	
76.000000	-14.904904	38.162628	0.000000	
76.050000	-14.943189	38.172537	0.000000	
76.100000	-14.981474	38.182446	0.000000	
76.150000	-15.019758	38.192353	0.000000	
76.200000	-15.058041	38.202259	0.000000	
76.250000	-15.096324	38.212165	0.000000	
76.300000	-15.134605	38.222069	0.000000	
76.350000	-15.172886	38.231972	0.000000	
76.400000	-15.211166	38.241874	0.000000	
76.450000	-15.249445	38.251775	0.000000	
76.500000	-15.287723	38.261675	0.000000	
76.550000	-15.326001	38.271574	0.000000	
76.600000	-15.364278	38.281472	0.000000	
76.650000	-15.402554	38.291369	0.000000	
76.700000	-15.440829	38.301266	0.000000	
76.750000	-15.479105	38.311162	0.000000	
76.800000	-15.517379	38.321057	0.000000	
76.850000	-15.555653	38.330951	0.000000	
76.900000	-15.593926	38.340844	0.000000	
76.950000	-15.632198	38.350736	0.000000	
77.000000	-15.670470	38.360628	0.000000	
77.050000	-15.708741	38.370519	0.000000	
77.100000	-15.747012	38.380409	0.000000	
77.150000	-15.785282	38.390299	0.000000	
77.200000	-15.823552	38.400188	0.000000	
77.250000	-15.861821	38.410076	0.000000	
77.300000	-15.900090	38.419964	0.000000	
77.350000	-15.938358	38.429851	0.000000	
77.400000	-15.976626	38.439738	0.000000	
77.450000	-16.014893	38.449624	0.000000	
77.500000	-16.053160	38.459509	0.000000	
77.550000	-16.091426	38.469394	0.000000	
77.600000	-16.129692	38.479278	0.000000	
77.650000	-16.167958	38.489162	0.000000	
77.700000	-16.206224	38.499045	0.000000	
77.750000	-16.244489	38.508929	0.000000	
77.800000	-16.282754	38.518812	0.000000	
77.850000	-16.321019	38.528695	0.000000	
77.900000	-16.359284	38.538577	0.000000	
77.950000	-16.397548	38.548459	0.000000	
78.000000	-16.435812	38.558341	0.000000	
78.050000	-16.474075	38.568222	0.000000	
78.100000	-16.512338	38.578103	0.000000	
78.150000	-16.550601	38.587982	0.000000	
78.200000	-16.588863	38.597861	0.000000	
78.250000	-16.557230	38.582643	0.000000	
78.300000	-16.503234	38.559394	0.000000	
78.350000	-16.449237	38.536145	0.000000	
78.400000	-16.395240	38.512895	0.000000	
78.450000	-16.341242	38.489644	0.000000	
78.500000	-16.287244	38.466393	0.000000	
78.550000	-16.233245	38.443141	0.000000	
78.600000	-16.179245	38.419888	0.000000	
78.650000	-16.125246	38.396635	0.000000	
78.700000	-16.071245	38.373381	0.000000	
78.750000	-16.017244	38.350127	0.000000	
78.800000	-15.963243	38.326872	0.000000	
78.850000	-15.909241	38.303616	0.000000	
78.900000	-15.855239	38.280360	0.000000	
78.950000	-15.801236	38.257102	0.000000	
79.000000	-15.747232	38.233844	0.000000	
79.050000	-15.693227	38.210585	0.000000	
79.100000	-15.639222	38.187325	0.000000	
79.150000	-15.585217	38.164065	0.000000	
79.200000	-15.531211	38.140805	0.000000	
79.250000	-15.477205	38.117544	0.000000	
79.300000	-15.423199	38.094283	0.000000	
79.350000	-15.369193	38.071021	0.000000	
79.400000	-15.315186	38.047759	0.000000	
79.450000	-15.261178	38.024496	0.000000	
79.500000	-15.207171	38.001233	0.000000	
79.550000	-15.153163	37.977970	0.000000	
79.600000	-15.099155	37.954706	0.000000	
79.650000	-15.045146	37.931442	0.000000	
79.700000	-14.991137	37.908177	0.000000	
79.750000	-14.937127	37.884911	0.000000	
79.800000	-14.883116	37.861644	0.000000	
79.850000	-14.829105	37.838377	0.000000	
79.900000	-14.775094	37.815109	0.000000	
79.950000	-14.721082	37.791840	0.000000	
80.000000	-14.667069	37.768570	0.000000	
80.050000	-14.613055	37.745300	0.000000	
80.100000	-14.559041	37.722029	0.000000	
80.150000	-14.505027	37.698757	0.000000	
80.200000	-14.443480	37.698688	0.000000	
80.250000	-14.376917	37.714071	0.000000	
80.300000	-14.310354	37.729453	0.000000	
80.350000	-14.243790	37.744835	0.000000	
80.400000	-14.177226	37.760217	0.000000	
80.450000	-14.110661	37.775598	0.000000	
80.500000	-14.044096	37.790978	0.000000	
80.550000	-13.977531	37.806358	0.000000	
80.600000	-13.910965	37.821738	0.000000	
80.650000	-13.844400	37.837117	0.000000	
80.700000	-13.777834	37.852497	0.000000	
80.750000	-13.711268	37.867875	0.000000	
80.800000	-13.644701	37.883254	0.000000	
80.850000	-13.578135	37.898632	0.000000	
80.900000	-13.511568	37.914010	0.000000	
80.950000	-13.445001	37.929388	0.000000	
81.000000	-13.378434	37.944765	0.000000	
81.050000	-13.311866	37.960142	0.000000	
81.100000	-13.245298	37.975518	0.000000	
81.150000	-13.178729	37.990894	0.000000	
81.200000	-13.112161	38.006270	0.000000	
81.250000	-13.045592	38.021645	0.000000	
81.300000	-12.979022	38.037019	0.000000	
81.350000	-12.912453	38.052394	0.000000	
81.400000	-12.845883	38.067768	0.000000	
81.450000	-12.779313	38.083142	0.000000	
81.500000	-12.712743	38.098516	0.000000	
81.550000	-12.646173	38.113890	0.000000	
81.600000	-12.579604	38.129264	0.000000	
81.650000	-12.513034	38.144638	0.000000	
81.700000	-12.446463	38.160012	0.000000	
81.750000	-12.379893	38.175385	0.000000	
81.800000	-12.313323	38.190758	0.000000	
81.850000	-12.246752	38.206131	0.000000	
81.900000	-12.180181	38.221504	0.000000	
81.950000	-12.113610	38.236876	0.000000	
82.000000	-12.047038	38.252248	0.000000	
82.050000	-11.980467	38.267620	0.000000	
82.100000	-11.913895	38.282992	0.000000	
82.150000	-11.847324	38.298364	0.000000	
82.200000	-11.780752	38.313736	0.000000	
82.250000	-11.714180	38.329107	0.000000	
82.300000	-11.647609	38.344479	0.000000	
82.350000	-11.581037	38.359851	0.000000	
82.400000	-11.514466	38.375223	0.000000	
82.450000	-11.447894	38.390595	0.000000	
82.500000	-11.381323	38.405967	0.000000	
82.550000	-11.314751	38.421338	0.000000	
82.600000	-11.248180	38.436710	0.000000	
82.650000	-11.181608	38.452082	0.000000	
82.700000	-11.115036	38.467454	0.000000	
82.750000	-11.048465	38.482825	0.000000	
82.800000	-10.981893	38.498197	0.000000	
82.850000	-10.915321	38.513568	0.000000	
82.900000	-10.848749	38.528940	0.000000	
82.950000	-10.782177	38.544310	0.000000	
83.000000	-10.715604	38.559681	0.000000	
83.050000	-10.649031	38.575051	0.000000	
83.100000	-10.582459	38.590421	0.000000	
83.150000	-10.515885	38.605791	0.000000	
83.200000	-10.449312	38.621161	0.000000	
83.250000	-10.382738	38.636529	0.000000	
83.300000	-10.316164	38.651898	0.000000	
83.350000	-10.249590	38.667266	0.000000	
83.400000	-10.183015	38.682634	0.000000	
83.450000	-10.116440	38.698001	0.000000	
83.500000	-10.049864	38.713368	0.000000	
83.550000	-9.983289	38.728734	0.000000	
83.600000	-9.916713	38.744101	0.000000	
83.650000	-9.850136	38.759466	0.000000	
83.700000	-9.783560	38.774832	0.000000	
83.750000	-9.716983	38.790197	0.000000	
83.800000	-9.650406	38.805562	0.000000	
83.850000	-9.583828	38.820926	0.000000	
83.900000	-9.517251	38.836290	0.000000	
83.950000	-9.450672	38.851653	0.000000	
84.000000	-9.384093	38.867015	0.000000	
84.050000	-9.317514	38.882377	0.000000	
84.100000	-9.250934	38.897738	0.000000	
84.150000	-9.184354	38.913099	0.000000	
84.200000	-9.117774	38.928460	0.000000	
84.250000	-9.051194	38.943820	0.000000	
84.300000	-8.984613	38.959180	0.000000	
84.350000	-8.918032	38.974540	0.000000	
84.400000	-8.851450	38.989899	0.000000	
84.450000	-8.784868	39.005257	0.000000	
84.500000	-8.718285	39.020614	0.000000	
84.550000	-8.651702	39.035971	0.000000	
84.600000	-8.585118	39.051326	0.000000	
84.650000	-8.518533	39.066681	0.000000	
84.700000	-8.451948	39.082035	0.000000	
84.750000	-8.385362	39.097388	0.000000	
84.800000	-8.318775	39.112740	0.000000	
84.850000	-8.252188	39.128092	0.000000	
84.900000	-8.185600	39.143442	0.000000	
84.950000	-8.119011	39.158792	0.000000	
85.000000	-8.052421	39.174140	0.000000	
85.050000	-7.985831	39.189488	0.000000	
85.100000	-7.919241	39.204835	0.000000	
85.150000	-7.852650	39.220182	0.000000	
85.200000	-7.786058	39.235527	0.000000	
85.250000	-7.719466	39.250873	0.000000	
85.300000	-7.652874	39.266218	0.000000	
85.350000	-7.586281	39.281562	0.000000	
85.400000	-7.519687	39.296905	0.000000	
85.450000	-7.453094	39.312248	0.000000	
85.500000	-7.386499	39.327591	0.000000	
85.550000	-7.319905	39.342932	0.000000	
85.600000	-7.253310	39.358274	0.000000	
85.650000	-7.186714	39.373614	0.000000	
85.700000	-7.120118	39.388954	0.000000	
85.750000	-7.053521	39.404292	0.000000	
85.800000	-6.986923	39.419631	0.000000	
85.850000	-6.920325	39.434968	0.000000	
85.900000	-6.853727	39.450305	0.000000	
85.950000	-6.787128	39.465642	0.000000	
86.000000	-6.720529	39.480978	0.000000	
86.050000	-6.653929	39.496313	0.000000	
86.100000	-6.587329	39.511647	0.000000	
86.150000	-6.520728	39.526980	0.000000	
86.200000	-6.454126	39.542312	0.000000	
86.250000	-6.387523	39.557644	0.000000	
86.300000	-6.320920	39.572974	0.000000	
86.350000	-6.254315	39.588303	0.000000	
86.400000	-6.187710	39.603632	0.000000	
86.450000	-6.121105	39.618959	0.000000	
86.500000	-6.054498	39.634285	0.000000	
86.550000	-5.987891	39.649611	0.000000	
86.600000	-5.921282	39.664935	0.000000	
86.650000	-5.854673	39.680258	0.000000	
86.700000	-5.788063	39.695580	0.000000	
86.750000	-5.721452	39.710900	0.000000	
86.800000	-5.654841	39.726220	0.000000	
86.850000	-5.588228	39.741538	0.000000	
86.900000	-5.521614	39.756856	0.000000	
86.950000	-5.455000	39.772172	0.000000	
87.000000	-5.388385	39.787487	0.000000	
87.050000	-5.321769	39.802801	0.000000	
87.100000	-5.255152	39.818113	0.000000	
87.150000	-5.188534	39.833425	0.000000	
87.200000	-5.121915	39.848735	0.000000	
87.250000	-5.055295	39.864044	0.000000	
87.300000	-4.988675	39.879352	0.000000	
87.350000	-4.922053	39.894659	0.000000	
87.400000	-4.855431	39.909965	0.000000	
87.450000	-4.788807	39.925269	0.000000	
87.500000	-4.722183	39.940572	0.000000	
87.550000	-4.655557	39.955873	0.000000	
87.600000	-4.588931	39.971174	0.000000	
87.650000	-4.522303	39.986473	0.000000	
87.700000	-4.455675	40.001770	0.000000	
87.750000	-4.389046	40.017067	0.000000	
87.800000	-4.322415	40.032363	0.000000	
87.850000	-4.255785	40.047657	0.000000	
87.900000	-4.189153	40.062951	0.000000	
87.950000	-4.122521	40.078243	0.000000	
88.000000	-4.055887	40.093534	0.000000	
88.050000	-3.989253	40.108824	0.000000	
88.100000	-3.922618	40.124113	0.000000	
88.150000	-3.855982	40.139401	0.000000	
88.200000	-3.789345	40.154688	0.000000	
88.250000	-3.722708	40.169973	0.000000	
88.300000	-3.656070	40.185258	0.000000	
88.350000	-3.596491	40.201784	0.000000	
88.400000	-3.629849	40.234657	0.000000	
88.450000	-3.663205	40.267530	0.000000	
88.500000	-3.696561	40.300401	0.000000	
88.550000	-3.729915	40.333271	0.000000	
88.600000	-3.763270	40.366141	0.000000	
88.650000	-3.796623	40.399009	0.000000	
88.700000	-3.829976	40.431877	0.000000	
88.750000	-3.863329	40.464744	0.000000	
88.800000	-3.896681	40.497611	0.000000	
88.850000	-3.930032	40.530476	0.000000	
88.900000	-3.963382	40.563341	0.000000	
88.950000	-3.996732	40.596204	0.000000	
89.000000	-4.030082	40.629067	0.000000	
89.050000	-4.063430	40.661929	0.000000	
89.100000	-4.096778	40.694790	0.000000	
89.150000	-4.130126	40.727651	0.000000	
89.200000	-4.163473	40.760510	0.000000	
89.250000	-4.196819	40.793369	0.000000	
89.300000	-4.230164	40.826226	0.000000	
89.350000	-4.263509	40.859083	0.000000	
89.400000	-4.296854	40.891940	0.000000	
89.450000	-4.330198	40.924795	0.000000	
89.500000	-4.363541	40.957650	0.000000	
89.550000	-4.396884	40.990504	0.000000	
89.600000	-4.430226	41.023357	0.000000	
89.650000	-4.463568	41.056210	0.000000	
89.700000	-4.496909	41.089061	0.000000	
89.750000	-4.530249	41.121912	0.000000	
89.800000	-4.563590	41.154763	0.000000	
89.850000	-4.596929	41.187612	0.000000	
89.900000	-4.630269	41.220462	0.000000	
89.950000	-4.663608	41.253311	0.000000	
90.000000	-4.696946	41.286159	0.000000	
90.050000	-4.730285	41.319007	0.000000	
90.100000	-4.763622	41.351854	0.000000	
90.150000	-4.796959	41.384700	0.000000	
90.200000	-4.830296	41.417546	0.000000	
90.250000	-4.863633	41.450391	0.000000	
90.300000	-4.896968	41.483236	0.000000	
90.350000	-4.930304	41.516080	0.000000	
90.400000	-4.963639	41.548923	0.000000	
90.450000	-4.996973	41.581766	0.000000	
90.500000	-5.030308	41.614608	0.000000	
90.550000	-5.063641	41.647450	0.000000	
90.600000	-5.096974	41.680291	0.000000	
90.650000	-5.130307	41.713131	0.000000	
90.700000	-5.163640	41.745971	0.000000	
90.750000	-5.196972	41.778811	0.000000	
90.800000	-5.230304	41.811649	0.000000	
90.850000	-5.263635	41.844488	0.000000	
90.900000	-5.296966	41.877325	0.000000	
90.950000	-5.330296	41.910162	0.000000	
91.000000	-5.363626	41.942998	0.000000	
91.050000	-5.396955	41.975834	0.000000	
91.100000	-5.430283	42.008668	0.000000	
91.150000	-5.463611	42.041502	0.000000	
91.200000	-5.496939	42.074335	0.000000	
91.250000	-5.530265	42.107167	0.000000	
91.300000	-5.563591	42.139998	0.000000	
91.350000	-5.589823	42.149666	0.000000	
91.400000	-5.602666	42.115617	0.000000	
91.450000	-5.615508	42.081567	0.000000	
91.500000	-5.628350	42.047517	0.000000	
91.550000	-5.641191	42.013466	0.000000	
91.600000	-5.654032	41.979414	0.000000	
91.650000	-5.666872	41.945361	0.000000	
91.700000	-5.679712	41.911308	0.000000	
91.750000	-5.692551	41.877254	0.000000	
91.800000	-5.705389	41.843199	0.000000	
91.850000	-5.718228	41.809144	0.000000	
91.900000	-5.731065	41.775087	0.000000	
91.950000	-5.743902	41.741031	0.000000	
92.000000	-5.756738	41.706973	0.000000	
92.050000	-5.769574	41.672914	0.000000	
92.100000	-5.782409	41.638854	0.000000	
92.150000	-5.795243	41.604793	0.000000	
92.200000	-5.808076	41.570731	0.000000	
92.250000	-5.820908	41.536668	0.000000	
92.300000	-5.833739	41.502603	0.000000	
92.350000	-5.846570	41.468538	0.000000	
92.400000	-5.859399	41.434471	0.000000	
92.450000	-5.872227	41.400402	0.000000	
92.500000	-5.885055	41.366332	0.000000	
92.550000	-5.897881	41.332261	0.000000	
92.600000	-5.910706	41.298189	0.000000	
92.650000	-5.923530	41.264114	0.000000	
92.700000	-5.936352	41.230038	0.000000	
92.750000	-5.949174	41.195961	0.000000	
92.800000	-5.961994	41.161881	0.000000	
92.850000	-5.974812	41.127800	0.000000	
92.900000	-5.987630	41.093716	0.000000	
92.950000	-6.000446	41.059631	0.000000	
93.000000	-6.013260	41.025545	0.000000	
93.050000	-6.026074	40.991456	0.000000	
93.100000	-6.038886	40.957366	0.000000	
93.150000	-6.051696	40.923274	0.000000	
93.200000	-6.064505	40.889180	0.000000	
93.250000	-6.077313	40.855084	0.000000	
93.300000	-6.090120	40.820987	0.000000	
93.350000	-6.102925	40.786887	0.000000	
93.400000	-6.115729	40.752786	0.000000	
93.450000	-6.128531	40.718683	0.000000	
93.500000	-6.141332	40.684578	0.000000	
93.550000	-6.154132	40.650472	0.000000	
93.600000	-6.166930	40.616363	0.000000	
93.650000	-6.179727	40.582252	0.000000	
93.700000	-6.192522	40.548140	0.000000	
93.750000	-6.205316	40.514026	0.000000	
93.800000	-6.218109	40.479909	0.000000	
93.850000	-6.230900	40.445792	0.000000	
93.900000	-6.243690	40.411672	0.000000	
93.950000	-6.256479	40.377551	0.000000	
94.000000	-6.269267	40.343429	0.000000	
94.050000	-6.282054	40.309305	0.000000	
94.100000	-6.294840	40.275180	0.000000	
94.150000	-6.307625	40.241053	0.000000	
94.200000	-6.320408	40.206926	0.000000	
94.250000	-6.333191	40.172796	0.000000	
94.300000	-6.345973	40.138666	0.000000	
94.350000	-6.358753	40.104533	0.000000	
94.400000	-6.325008	40.094537	0.000000	
94.450000	-6.258213	40.101685	0.000000	
94.500000	-6.191416	40.108832	0.000000	
94.550000	-6.124619	40.115978	0.000000	
94.600000	-6.057821	40.123123	0.000000	
94.650000	-5.991021	40.130266	0.000000	
94.700000	-5.924222	40.137408	0.000000	
94.750000	-5.857421	40.144550	0.000000	
94.800000	-5.790619	40.151690	0.000000	
94.850000	-5.723817	40.158829	0.000000	
94.900000	-5.657013	40.165967	0.000000	
94.950000	-5.590209	40.173104	0.000000	
95.000000	-5.523405	40.180240	0.000000	
95.050000	-5.456599	40.187375	0.000000	
95.100000	-5.389793	40.194509	0.000000	
95.150000	-5.322985	40.201642	0.000000	
95.200000	-5.256177	40.208774	0.000000	
95.250000	-5.189369	40.215904	0.000000	
95.300000	-5.122559	40.223034	0.000000	
95.350000	-5.055749	40.230163	0.000000	
