31.800000	17.565122	-55.238863	0.000000	
31.850000	17.544812	-55.297609	0.000000	
31.900000	17.524503	-55.356358	0.000000	
31.950000	17.504196	-55.415111	0.000000	
32.000000	17.483890	-55.473867	0.000000	
32.050000	17.463585	-55.532626	0.000000	
32.100000	17.443282	-55.591388	0.000000	
32.150000	17.422980	-55.650154	0.000000	
32.200000	17.402679	-55.708922	0.000000	
32.250000	17.382379	-55.767694	0.000000	
32.300000	17.362080	-55.826469	0.000000	
32.350000	17.341783	-55.885247	0.000000	
32.400000	17.321487	-55.944028	0.000000	
32.450000	17.301192	-56.002813	0.000000	
32.500000	17.280899	-56.061600	0.000000	
32.550000	17.260606	-56.120391	0.000000	
32.600000	17.240315	-56.179184	0.000000	
32.650000	17.220025	-56.237980	0.000000	
32.700000	17.199736	-56.296780	0.000000	
32.750000	17.179449	-56.355582	0.000000	
32.800000	17.159162	-56.414388	0.000000	
32.850000	17.138877	-56.473197	0.000000	
32.900000	17.118594	-56.532009	0.000000	
32.950000	17.098311	-56.590824	0.000000	
33.000000	17.078030	-56.649642	0.000000	
33.050000	17.057750	-56.708463	0.000000	
33.100000	17.037471	-56.767288	0.000000	
33.150000	17.017193	-56.826116	0.000000	
33.200000	16.996917	-56.884947	0.000000	
33.250000	16.976642	-56.943781	0.000000	
33.300000	16.956369	-57.002619	0.000000	
33.350000	16.936097	-57.061460	0.000000	
33.400000	16.915826	-57.120305	0.000000	
33.450000	16.895557	-57.179154	0.000000	
33.500000	16.875289	-57.238006	0.000000	
33.550000	16.855022	-57.296861	0.000000	
33.600000	16.834757	-57.355720	0.000000	
33.650000	16.814493	-57.414582	0.000000	
33.700000	16.794231	-57.473448	0.000000	
33.750000	16.773970	-57.532318	0.000000	
33.800000	16.753710	-57.591191	0.000000	
33.850000	16.733452	-57.650068	0.000000	
33.900000	16.713196	-57.708948	0.000000	
33.950000	16.692941	-57.767832	0.000000	
34.000000	16.672687	-57.826720	0.000000	
34.050000	16.652435	-57.885611	0.000000	
34.100000	16.632184	-57.944505	0.000000	
34.150000	16.611934	-58.003403	0.000000	
34.200000	16.591686	-58.062304	0.000000	
34.250000	16.571439	-58.121208	0.000000	
34.300000	16.551193	-58.180115	0.000000	
34.350000	16.530948	-58.239026	0.000000	
34.400000	16.510705	-58.297939	0.000000	
34.450000	16.490463	-58.356855	0.000000	
34.500000	16.470222	-58.415774	0.000000	
34.550000	16.449982	-58.474696	0.000000	
34.600000	16.429743	-58.533620	0.000000	
34.650000	16.409505	-58.592548	0.000000	
34.700000	16.389269	-58.651479	0.000000	
34.750000	16.369034	-58.710413	0.000000	
34.800000	16.348800	-58.769350	0.000000	
34.850000	16.328568	-58.828291	0.000000	
34.900000	16.308337	-58.887235	0.000000	
34.950000	16.288107	-58.946182	0.000000	
35.000000	16.267878	-59.005132	0.000000	
35.050000	16.247651	-59.064086	0.000000	
35.100000	16.227425	-59.123042	0.000000	
35.150000	16.207200	-59.182001	0.000000	
35.200000	16.186976	-59.240964	0.000000	
35.250000	16.166754	-59.299929	0.000000	
35.300000	16.146532	-59.358897	0.000000	
35.350000	16.126312	-59.417868	0.000000	
35.400000	16.106093	-59.476842	0.000000	
35.450000	16.085875	-59.535819	0.000000	
35.500000	16.065659	-59.594799	0.000000	
35.550000	16.045443	-59.653781	0.000000	
35.600000	16.025229	-59.712767	0.000000	
35.650000	16.005015	-59.771755	0.000000	
35.700000	15.984803	-59.830747	0.000000	
35.750000	15.964593	-59.889742	0.000000	
35.800000	15.944384	-59.948741	0.000000	
35.850000	15.924176	-60.007742	0.000000	
35.900000	15.903969	-60.066747	0.000000	
35.950000	15.883763	-60.125754	0.000000	
36.000000	15.863559	-60.184765	0.000000	
36.050000	15.843356	-60.243779	0.000000	
36.100000	15.823154	-60.302797	0.000000	
36.150000	15.802954	-60.361818	0.000000	
36.200000	15.782755	-60.420841	0.000000	
36.250000	15.762557	-60.479868	0.000000	
36.300000	15.742361	-60.538898	0.000000	
36.350000	15.722166	-60.597932	0.000000	
36.400000	15.701971	-60.656968	0.000000	
36.450000	15.681779	-60.716007	0.000000	
36.500000	15.661587	-60.775049	0.000000	
36.550000	15.641397	-60.834095	0.000000	
36.600000	15.621208	-60.893144	0.000000	
36.650000	15.601020	-60.952196	0.000000	
36.700000	15.580833	-61.011251	0.000000	
36.750000	15.560648	-61.070309	0.000000	
36.800000	15.540465	-61.129372	0.000000	
36.850000	15.520282	-61.188437	0.000000	
36.900000	15.500102	-61.247506	0.000000	
36.950000	15.479922	-61.306579	0.000000	
37.000000	15.459744	-61.365656	0.000000	
37.050000	15.439568	-61.424737	0.000000	
37.100000	15.419394	-61.483821	0.000000	
37.150000	15.399220	-61.542909	0.000000	
37.200000	15.379049	-61.602001	0.000000	
37.250000	15.358878	-61.661096	0.000000	
37.300000	15.338710	-61.720195	0.000000	
37.350000	15.318542	-61.779297	0.000000	
37.400000	15.298376	-61.838402	0.000000	
37.450000	15.278211	-61.897511	0.000000	
37.500000	15.258047	-61.956622	0.000000	
37.550000	15.237885	-62.015738	0.000000	
37.600000	15.217725	-62.074857	0.000000	
37.650000	15.197565	-62.133979	0.000000	
37.700000	15.177407	-62.193104	0.000000	
37.750000	15.157251	-62.252233	0.000000	
37.800000	15.137096	-62.311365	0.000000	
37.850000	15.116942	-62.370500	0.000000	
37.900000	15.096789	-62.429640	0.000000	
37.950000	15.076638	-62.488782	0.000000	
38.000000	15.056489	-62.547928	0.000000	
38.050000	15.036341	-62.607078	0.000000	
38.100000	15.016194	-62.666231	0.000000	
38.150000	14.996049	-62.725387	0.000000	
38.200000	14.975905	-62.784547	0.000000	
38.250000	14.955762	-62.843710	0.000000	
38.300000	14.935621	-62.902877	0.000000	
38.350000	14.915481	-62.962047	0.000000	
38.400000	14.895343	-63.021219	0.000000	
38.450000	14.875205	-63.080396	0.000000	
38.500000	14.855069	-63.139575	0.000000	
38.550000	14.834935	-63.198757	0.000000	
38.600000	14.814801	-63.257942	0.000000	
38.650000	14.794669	-63.317131	0.000000	
38.700000	14.773547	-63.319960	0.000000	
38.750000	14.751577	-63.274539	0.000000	
38.800000	14.729608	-63.229123	0.000000	
38.850000	14.707641	-63.183710	0.000000	
38.900000	14.685676	-63.138300	0.000000	
38.950000	14.663712	-63.092894	0.000000	
39.000000	14.641749	-63.047492	0.000000	
39.050000	14.619788	-63.002093	0.000000	
39.100000	14.597828	-62.956698	0.000000	
39.150000	14.575870	-62.911306	0.000000	
39.200000	14.553913	-62.865918	0.000000	
39.250000	14.531957	-62.820533	0.000000	
39.300000	14.510003	-62.775151	0.000000	
39.350000	14.488050	-62.729772	0.000000	
39.400000	14.466098	-62.684397	0.000000	
39.450000	14.444148	-62.639025	0.000000	
39.500000	14.422199	-62.593656	0.000000	
39.550000	14.400251	-62.548290	0.000000	
39.600000	14.378304	-62.502927	0.000000	
39.650000	14.356359	-62.457567	0.000000	
39.700000	14.334415	-62.412210	0.000000	
39.750000	14.312472	-62.366857	0.000000	
39.800000	14.290531	-62.321508	0.000000	
39.850000	14.268591	-62.276161	0.000000	
39.900000	14.246652	-62.230818	0.000000	
39.950000	14.224715	-62.185477	0.000000	
40.000000	14.202778	-62.140140	0.000000	
40.050000	14.180843	-62.094805	0.000000	
40.100000	14.158909	-62.049474	0.000000	
40.150000	14.136976	-62.004145	0.000000	
40.200000	14.115045	-61.958819	0.000000	
40.250000	14.093115	-61.913496	0.000000	
40.300000	14.071186	-61.868177	0.000000	
40.350000	14.049258	-61.822861	0.000000	
40.400000	14.027332	-61.777547	0.000000	
40.450000	14.005406	-61.732237	0.000000	
40.500000	13.983482	-61.686929	0.000000	
40.550000	13.961559	-61.641624	0.000000	
40.600000	13.939637	-61.596322	0.000000	
40.650000	13.917716	-61.551022	0.000000	
40.700000	13.895796	-61.505724	0.000000	
40.750000	13.873877	-61.460429	0.000000	
40.800000	13.851958	-61.415137	0.000000	
40.850000	13.830041	-61.369847	0.000000	
40.900000	13.808126	-61.324560	0.000000	
40.950000	13.786211	-61.279276	0.000000	
41.000000	13.764297	-61.233994	0.000000	
41.050000	13.742384	-61.188715	0.000000	
41.100000	13.720473	-61.143439	0.000000	
41.150000	13.698562	-61.098165	0.000000	
41.200000	13.676653	-61.052895	0.000000	
41.250000	13.654745	-61.007627	0.000000	
41.300000	13.632838	-60.962362	0.000000	
41.350000	13.610932	-60.917099	0.000000	
41.400000	13.589027	-60.871840	0.000000	
41.450000	13.567123	-60.826583	0.000000	
41.500000	13.545221	-60.781329	0.000000	
41.550000	13.523319	-60.736078	0.000000	
41.600000	13.501419	-60.690830	0.000000	
41.650000	13.479520	-60.645584	0.000000	
41.700000	13.457623	-60.600342	0.000000	
41.750000	13.435726	-60.555103	0.000000	
41.800000	13.413831	-60.509867	0.000000	
41.850000	13.391937	-60.464634	0.000000	
41.900000	13.370044	-60.419404	0.000000	
41.950000	13.348152	-60.374176	0.000000	
42.000000	13.326261	-60.328951	0.000000	
42.050000	13.304371	-60.283729	0.000000	
42.100000	13.282482	-60.238509	0.000000	
42.150000	13.260595	-60.193291	0.000000	
42.200000	13.238708	-60.148076	0.000000	
42.250000	13.216822	-60.102863	0.000000	
42.300000	13.194937	-60.057652	0.000000	
42.350000	13.173053	-60.012444	0.000000	
42.400000	13.151170	-59.967239	0.000000	
42.450000	13.129288	-59.922037	0.000000	
42.500000	13.107408	-59.876837	0.000000	
42.550000	13.085529	-59.831641	0.000000	
42.600000	13.063651	-59.786448	0.000000	
42.650000	13.041775	-59.741258	0.000000	
42.700000	13.019899	-59.696072	0.000000	
42.750000	12.998025	-59.650888	0.000000	
42.800000	12.976153	-59.605708	0.000000	
42.850000	12.954282	-59.560531	0.000000	
42.900000	12.932412	-59.515358	0.000000	
42.950000	12.910543	-59.470187	0.000000	
43.000000	12.888676	-59.425020	0.000000	
43.050000	12.866810	-59.379856	0.000000	
43.100000	12.844945	-59.334695	0.000000	
43.150000	12.823082	-59.289537	0.000000	
43.200000	12.801220	-59.244383	0.000000	
43.250000	12.779359	-59.199232	0.000000	
43.300000	12.757500	-59.154084	0.000000	
43.350000	12.735642	-59.108940	0.000000	
43.400000	12.713786	-59.063798	0.000000	
43.450000	12.691930	-59.018660	0.000000	
43.500000	12.670076	-58.973524	0.000000	
43.550000	12.648223	-58.928391	0.000000	
43.600000	12.626371	-58.883261	0.000000	
43.650000	12.604520	-58.838134	0.000000	
43.700000	12.582671	-58.793010	0.000000	
43.750000	12.560823	-58.747889	0.000000	
43.800000	12.538976	-58.702771	0.000000	
43.850000	12.517130	-58.657655	0.000000	
43.900000	12.495285	-58.612542	0.000000	
43.950000	12.473442	-58.567432	0.000000	
44.000000	12.451600	-58.522325	0.000000	
44.050000	12.429758	-58.477220	0.000000	
44.100000	12.407918	-58.432118	0.000000	
44.150000	12.386079	-58.387018	0.000000	
44.200000	12.364241	-58.341921	0.000000	
44.250000	12.342404	-58.296827	0.000000	
44.300000	12.320568	-58.251735	0.000000	
44.350000	12.298734	-58.206646	0.000000	
44.400000	12.276900	-58.161560	0.000000	
44.450000	12.255068	-58.116477	0.000000	
44.500000	12.233237	-58.071396	0.000000	
44.550000	12.211407	-58.026319	0.000000	
44.600000	12.189579	-57.981244	0.000000	
44.650000	12.167752	-57.936173	0.000000	
44.700000	12.145925	-57.891104	0.000000	
44.750000	12.124100	-57.846038	0.000000	
44.800000	12.102277	-57.800974	0.000000	
44.850000	12.080454	-57.755913	0.000000	
44.900000	12.058632	-57.710855	0.000000	
44.950000	12.036812	-57.665800	0.000000	
45.000000	12.014993	-57.620748	0.000000	
45.050000	11.993175	-57.575698	0.000000	
45.100000	11.971358	-57.530651	0.000000	
45.150000	11.949543	-57.485607	0.000000	
45.200000	11.927728	-57.440565	0.000000	
45.250000	11.905915	-57.395526	0.000000	
45.300000	11.884102	-57.350489	0.000000	
45.350000	11.862291	-57.305455	0.000000	
45.400000	11.840481	-57.260423	0.000000	
45.450000	11.818671	-57.215393	0.000000	
45.500000	11.796863	-57.170366	0.000000	
45.550000	11.775055	-57.125340	0.000000	
45.600000	11.753248	-57.080317	0.000000	
45.650000	11.731442	-57.035295	0.000000	
45.700000	11.709637	-56.990276	0.000000	
45.750000	11.687833	-56.945258	0.000000	
45.800000	11.666029	-56.900241	0.000000	
45.850000	11.644226	-56.855227	0.000000	
45.900000	11.622424	-56.810214	0.000000	
45.950000	11.600622	-56.765202	0.000000	
46.000000	11.578821	-56.720193	0.000000	
46.050000	11.557021	-56.675184	0.000000	
46.100000	11.535221	-56.630177	0.000000	
46.150000	11.513422	-56.585171	0.000000	
46.200000	11.491623	-56.540166	0.000000	
46.250000	11.469824	-56.495162	0.000000	
46.300000	11.448027	-56.450159	0.000000	
46.350000	11.417620	-56.406969	0.000000	
46.400000	11.384963	-56.364253	0.000000	
46.450000	11.352306	-56.321538	0.000000	
46.500000	11.319650	-56.278824	0.000000	
46.550000	11.286995	-56.236112	0.000000	
46.600000	11.254340	-56.193400	0.000000	
46.650000	11.221685	-56.150689	0.000000	
46.700000	11.189031	-56.107980	0.000000	
46.750000	11.156377	-56.065271	0.000000	
46.800000	11.123724	-56.022563	0.000000	
46.850000	11.091071	-55.979856	0.000000	
46.900000	11.058418	-55.937150	0.000000	
46.950000	11.025766	-55.894444	0.000000	
47.000000	10.993113	-55.851739	0.000000	
47.050000	10.960461	-55.809035	0.000000	
47.100000	10.927810	-55.766331	0.000000	
47.150000	10.895158	-55.723627	0.000000	
47.200000	10.862507	-55.680924	0.000000	
47.250000	10.829855	-55.638222	0.000000	
47.300000	10.797204	-55.595519	0.000000	
47.350000	10.764554	-55.552817	0.000000	
47.400000	10.731903	-55.510116	0.000000	
47.450000	10.699252	-55.467414	0.000000	
47.500000	10.666601	-55.424712	0.000000	
47.550000	10.633951	-55.382011	0.000000	
47.600000	10.601300	-55.339310	0.000000	
47.650000	10.568650	-55.296609	0.000000	
47.700000	10.535999	-55.253909	0.000000	
47.750000	10.503349	-55.211209	0.000000	
47.800000	10.470699	-55.168509	0.000000	
47.850000	10.438050	-55.125809	0.000000	
47.900000	10.405400	-55.083110	0.000000	
47.950000	10.372751	-55.040412	0.000000	
48.000000	10.340102	-54.997714	0.000000	
48.050000	10.307453	-54.955017	0.000000	
48.100000	10.274804	-54.912320	0.000000	
48.150000	10.242155	-54.869624	0.000000	
48.200000	10.209507	-54.826928	0.000000	
48.250000	10.176859	-54.784232	0.000000	
48.300000	10.144211	-54.741537	0.000000	
48.350000	10.111564	-54.698843	0.000000	
48.400000	10.078916	-54.656149	0.000000	
48.450000	10.046269	-54.613455	0.000000	
48.500000	10.013622	-54.570762	0.000000	
48.550000	9.980975	-54.528068	0.000000	
48.600000	9.948327	-54.485375	0.000000	
48.650000	9.915680	-54.442682	0.000000	
48.700000	9.883033	-54.399989	0.000000	
48.750000	9.850386	-54.357295	0.000000	
48.800000	9.817739	-54.314602	0.000000	
48.850000	9.785092	-54.271908	0.000000	
48.900000	9.752444	-54.229214	0.000000	
48.950000	9.719796	-54.186519	0.000000	
49.000000	9.687148	-54.143823	0.000000	
49.050000	9.654500	-54.101128	0.000000	
49.100000	9.621852	-54.058432	0.000000	
49.150000	9.589204	-54.015736	0.000000	
49.200000	9.556556	-53.973041	0.000000	
49.250000	9.523907	-53.930345	0.000000	
49.300000	9.491259	-53.887649	0.000000	
49.350000	9.458611	-53.844953	0.000000	
49.400000	9.425963	-53.802257	0.000000	
49.450000	9.393315	-53.759562	0.000000	
49.500000	9.360667	-53.716867	0.000000	
49.550000	9.328019	-53.674172	0.000000	
49.600000	9.295371	-53.631477	0.000000	
49.650000	9.262723	-53.588783	0.000000	
49.700000	9.230076	-53.546088	0.000000	
49.750000	9.197428	-53.503394	0.000000	
49.800000	9.164781	-53.460700	0.000000	
49.850000	9.132133	-53.418005	0.000000	
49.900000	9.099486	-53.375311	0.000000	
49.950000	9.066838	-53.332617	0.000000	
50.000000	9.034191	-53.289923	0.000000	
50.050000	9.001543	-53.247229	0.000000	
50.100000	8.968896	-53.204535	0.000000	
50.150000	8.936249	-53.161841	0.000000	
50.200000	8.903601	-53.119148	0.000000	
50.250000	8.870954	-53.076454	0.000000	
50.300000	8.838307	-53.033761	0.000000	
50.350000	8.805660	-52.991068	0.000000	
50.400000	8.773013	-52.948375	0.000000	
50.450000	8.740366	-52.905682	0.000000	
50.500000	8.707719	-52.862990	0.000000	
50.550000	8.675073	-52.820297	0.000000	
50.600000	8.642426	-52.777605	0.000000	
50.650000	8.609780	-52.734914	0.000000	
50.700000	8.577133	-52.692222	0.000000	
50.750000	8.544487	-52.649531	0.000000	
50.800000	8.511840	-52.606839	0.000000	
50.850000	8.479194	-52.564147	0.000000	
50.900000	8.446548	-52.521456	0.000000	
50.950000	8.413901	-52.478764	0.000000	
51.000000	8.381255	-52.436073	0.000000	
51.050000	8.348609	-52.393382	0.000000	
51.100000	8.315963	-52.350692	0.000000	
51.150000	8.283317	-52.308002	0.000000	
51.200000	8.250672	-52.265312	0.000000	
51.250000	8.218026	-52.222622	0.000000	
51.300000	8.185381	-52.179933	0.000000	
51.350000	8.152736	-52.137244	0.000000	
51.400000	8.120091	-52.094555	0.000000	
51.450000	8.087446	-52.051867	0.000000	
51.500000	8.054801	-52.009179	0.000000	
51.550000	8.022156	-51.966492	0.000000	
51.600000	7.989512	-51.923804	0.000000	
51.650000	7.956867	-51.881117	0.000000	
51.700000	7.924223	-51.838430	0.000000	
51.750000	7.891579	-51.795744	0.000000	
51.800000	7.858935	-51.753057	0.000000	
51.850000	7.826291	-51.710371	0.000000	
51.900000	7.793647	-51.667685	0.000000	
51.950000	7.761003	-51.624999	0.000000	
52.000000	7.728359	-51.582314	0.000000	
52.050000	7.695715	-51.539628	0.000000	
52.100000	7.663071	-51.496942	0.000000	
52.150000	7.630428	-51.454256	0.000000	
52.200000	7.597784	-51.411570	0.000000	
52.250000	7.565140	-51.368884	0.000000	
52.300000	7.532496	-51.326199	0.000000	
52.350000	7.499852	-51.283512	0.000000	
52.400000	7.467208	-51.240826	0.000000	
52.450000	7.434564	-51.198141	0.000000	
52.500000	7.401920	-51.155455	0.000000	
52.550000	7.369276	-51.112769	0.000000	
52.600000	7.336632	-51.070083	0.000000	
52.650000	7.303988	-51.027396	0.000000	
52.700000	7.271344	-50.984710	0.000000	
52.750000	7.238700	-50.942022	0.000000	
52.800000	7.206055	-50.899335	0.000000	
52.850000	7.173410	-50.856648	0.000000	
52.900000	7.140766	-50.813960	0.000000	
52.950000	7.108121	-50.771272	0.000000	
53.000000	7.075476	-50.728584	0.000000	
53.050000	7.042831	-50.685896	0.000000	
53.100000	7.010186	-50.643207	0.000000	
53.150000	6.977541	-50.600518	0.000000	
53.200000	6.944895	-50.557828	0.000000	
53.250000	6.912249	-50.515138	0.000000	
53.300000	6.879603	-50.472447	0.000000	
53.350000	6.846957	-50.429755	0.000000	
53.400000	6.814310	-50.387063	0.000000	
53.450000	6.781663	-50.344370	0.000000	
53.500000	6.749016	-50.301677	0.000000	
53.550000	6.716369	-50.258983	0.000000	
53.600000	6.683721	-50.216288	0.000000	
53.650000	6.651073	-50.173593	0.000000	
53.700000	6.618424	-50.130896	0.000000	
53.750000	6.585775	-50.088199	0.000000	
53.800000	6.553126	-50.045501	0.000000	
53.850000	6.520476	-50.002801	0.000000	
53.900000	6.487826	-49.960101	0.000000	
53.950000	6.455175	-49.917400	0.000000	
54.000000	6.422524	-49.874697	0.000000	
54.050000	6.389872	-49.831993	0.000000	
54.100000	6.357220	-49.789289	0.000000	
54.150000	6.324567	-49.746583	0.000000	
54.200000	6.291915	-49.703876	0.000000	
54.250000	6.259261	-49.661169	0.000000	
54.300000	6.226608	-49.618461	0.000000	
54.350000	6.193954	-49.575753	0.000000	
54.400000	6.161300	-49.533043	0.000000	
54.450000	6.128645	-49.490333	0.000000	
54.500000	6.095991	-49.447623	0.000000	
54.550000	6.063336	-49.404912	0.000000	
54.600000	6.030681	-49.362200	0.000000	
54.650000	5.998025	-49.319488	0.000000	
54.700000	5.965370	-49.276776	0.000000	
54.750000	5.932714	-49.234062	0.000000	
54.800000	5.900058	-49.191348	0.000000	
54.850000	5.867401	-49.148633	0.000000	
54.900000	5.834744	-49.105918	0.000000	
54.950000	5.802087	-49.063201	0.000000	
55.000000	5.769429	-49.020484	0.000000	
55.050000	5.736771	-48.977765	0.000000	
55.100000	5.704113	-48.935047	0.000000	
55.150000	5.671454	-48.892327	0.000000	
55.200000	5.638795	-48.849606	0.000000	
55.250000	5.606136	-48.806885	0.000000	
55.300000	5.573476	-48.764163	0.000000	
55.350000	5.540816	-48.721440	0.000000	
55.400000	5.508156	-48.678717	0.000000	
55.450000	5.475495	-48.635992	0.000000	
55.500000	5.442834	-48.593267	0.000000	
55.550000	5.410173	-48.550542	0.000000	
55.600000	5.377512	-48.507816	0.000000	
55.650000	5.344850	-48.465089	0.000000	
55.700000	5.312188	-48.422362	0.000000	
55.750000	5.279527	-48.379635	0.000000	
55.800000	5.246865	-48.336908	0.000000	
55.850000	5.214202	-48.294180	0.000000	
55.900000	5.181540	-48.251451	0.000000	
55.950000	5.148878	-48.208722	0.000000	
56.000000	5.116215	-48.165993	0.000000	
56.050000	5.083552	-48.123263	0.000000	
56.100000	5.050888	-48.080533	0.000000	
56.150000	5.018225	-48.037802	0.000000	
56.200000	4.985561	-47.995070	0.000000	
56.250000	4.952897	-47.952337	0.000000	
56.300000	4.920233	-47.909604	0.000000	
56.350000	4.887568	-47.866870	0.000000	
56.400000	4.854903	-47.824135	0.000000	
56.450000	4.822237	-47.781399	0.000000	
56.500000	4.789571	-47.738663	0.000000	
56.550000	4.756905	-47.695925	0.000000	
56.600000	4.724239	-47.653187	0.000000	
56.650000	4.691572	-47.610448	0.000000	
56.700000	4.658904	-47.567708	0.000000	
56.750000	4.626236	-47.524967	0.000000	
56.800000	4.593568	-47.482225	0.000000	
56.850000	4.560900	-47.439483	0.000000	
56.900000	4.528232	-47.396740	0.000000	
56.950000	4.495563	-47.353997	0.000000	
57.000000	4.462894	-47.311253	0.000000	
57.050000	4.430225	-47.268509	0.000000	
57.100000	4.397556	-47.225764	0.000000	
57.150000	4.364886	-47.183019	0.000000	
57.200000	4.332217	-47.140274	0.000000	
57.250000	4.299547	-47.097529	0.000000	
57.300000	4.266877	-47.054783	0.000000	
57.350000	4.234207	-47.012036	0.000000	
57.400000	4.201537	-46.969290	0.000000	
57.450000	4.168867	-46.926543	0.000000	
57.500000	4.136196	-46.883795	0.000000	
57.550000	4.103526	-46.841048	0.000000	
57.600000	4.070855	-46.798299	0.000000	
57.650000	4.038183	-46.755550	0.000000	
57.700000	4.005512	-46.712801	0.000000	
57.750000	3.972841	-46.670052	0.000000	
57.800000	3.940169	-46.627302	0.000000	
57.850000	3.907497	-46.584551	0.000000	
57.900000	3.874825	-46.541800	0.000000	
57.950000	3.842153	-46.499049	0.000000	
58.000000	3.850754	-46.509924	0.000000	
58.050000	3.878396	-46.545540	0.000000	
58.100000	3.906039	-46.581155	0.000000	
58.150000	3.933680	-46.616769	0.000000	
58.200000	3.961322	-46.652382	0.000000	
58.250000	3.988962	-46.687995	0.000000	
58.300000	4.016603	-46.723605	0.000000	
58.350000	4.044242	-46.759215	0.000000	
58.400000	4.071881	-46.794823	0.000000	
58.450000	4.099520	-46.830429	0.000000	
58.500000	4.127158	-46.866035	0.000000	
58.550000	4.154795	-46.901639	0.000000	
58.600000	4.182432	-46.937242	0.000000	
58.650000	4.210068	-46.972843	0.000000	
58.700000	4.237704	-47.008443	0.000000	
58.750000	4.265339	-47.044041	0.000000	
58.800000	4.292973	-47.079638	0.000000	
58.850000	4.320606	-47.115234	0.000000	
58.900000	4.348239	-47.150827	0.000000	
58.950000	4.375872	-47.186420	0.000000	
59.000000	4.403503	-47.222010	0.000000	
59.050000	4.431134	-47.257600	0.000000	
59.100000	4.458765	-47.293188	0.000000	
59.150000	4.486394	-47.328775	0.000000	
59.200000	4.514024	-47.364360	0.000000	
59.250000	4.541652	-47.399945	0.000000	
59.300000	4.569281	-47.435528	0.000000	
59.350000	4.596908	-47.471109	0.000000	
59.400000	4.624535	-47.506690	0.000000	
59.450000	4.652162	-47.542269	0.000000	
59.500000	4.679788	-47.577847	0.000000	
59.550000	4.707413	-47.613423	0.000000	
59.600000	4.735038	-47.648998	0.000000	
59.650000	4.762662	-47.684572	0.000000	
59.700000	4.790286	-47.720145	0.000000	
59.750000	4.817909	-47.755716	0.000000	
59.800000	4.845531	-47.791286	0.000000	
59.850000	4.873153	-47.826855	0.000000	
59.900000	4.900775	-47.862423	0.000000	
59.950000	4.928396	-47.897989	0.000000	
60.000000	4.956016	-47.933554	0.000000	
60.050000	4.983636	-47.969118	0.000000	
60.100000	5.011255	-48.004680	0.000000	
60.150000	5.038873	-48.040241	0.000000	
60.200000	5.066491	-48.075801	0.000000	
60.250000	5.094108	-48.111359	0.000000	
60.300000	5.121725	-48.146916	0.000000	
60.350000	5.149342	-48.182472	0.000000	
60.400000	5.176957	-48.218027	0.000000	
60.450000	5.204573	-48.253580	0.000000	
60.500000	5.232187	-48.289133	0.000000	
60.550000	5.259802	-48.324685	0.000000	
60.600000	5.287416	-48.360235	0.000000	
60.650000	5.315029	-48.395784	0.000000	
60.700000	5.342642	-48.431333	0.000000	
60.750000	5.370255	-48.466880	0.000000	
60.800000	5.397867	-48.502427	0.000000	
60.850000	5.425479	-48.537973	0.000000	
60.900000	5.453090	-48.573517	0.000000	
60.950000	5.480701	-48.609062	0.000000	
61.000000	5.508312	-48.644605	0.000000	
61.050000	5.535922	-48.680147	0.000000	
61.100000	5.563532	-48.715689	0.000000	
61.150000	5.591142	-48.751230	0.000000	
61.200000	5.618752	-48.786771	0.000000	
61.250000	5.646361	-48.822311	0.000000	
61.300000	5.673971	-48.857852	0.000000	
61.350000	5.701580	-48.893392	0.000000	
61.400000	5.729190	-48.928932	0.000000	
61.450000	5.756799	-48.964471	0.000000	
61.500000	5.784408	-49.000011	0.000000	
61.550000	5.812017	-49.035550	0.000000	
61.600000	5.839626	-49.071089	0.000000	
61.650000	5.867235	-49.106628	0.000000	
61.700000	5.894843	-49.142167	0.000000	
61.750000	5.922452	-49.177705	0.000000	
61.800000	5.950060	-49.213243	0.000000	
61.850000	5.977669	-49.248781	0.000000	
61.900000	6.005277	-49.284318	0.000000	
61.950000	6.032885	-49.319855	0.000000	
62.000000	6.060493	-49.355392	0.000000	
62.050000	6.088100	-49.390927	0.000000	
62.100000	6.115708	-49.426463	0.000000	
62.150000	6.143315	-49.461997	0.000000	
62.200000	6.170921	-49.497531	0.000000	
62.250000	6.198528	-49.533064	0.000000	
62.300000	6.226134	-49.568597	0.000000	
62.350000	6.253740	-49.604130	0.000000	
62.400000	6.281346	-49.639661	0.000000	
62.450000	6.308952	-49.675193	0.000000	
62.500000	6.336557	-49.710724	0.000000	
62.550000	6.364162	-49.746254	0.000000	
62.600000	6.391768	-49.781785	0.000000	
62.650000	6.419373	-49.817315	0.000000	
62.700000	6.446977	-49.852844	0.000000	
62.750000	6.474582	-49.888373	0.000000	
62.800000	6.502187	-49.923902	0.000000	
62.850000	6.529791	-49.959431	0.000000	
62.900000	6.557395	-49.994959	0.000000	
62.950000	6.584999	-50.030487	0.000000	
63.000000	6.612603	-50.066014	0.000000	
63.050000	6.640207	-50.101542	0.000000	
63.100000	6.667811	-50.137068	0.000000	
63.150000	6.695414	-50.172595	0.000000	
63.200000	6.723018	-50.208121	0.000000	
63.250000	6.750621	-50.243647	0.000000	
63.300000	6.778224	-50.279172	0.000000	
63.350000	6.805827	-50.314698	0.000000	
63.400000	6.833430	-50.350223	0.000000	
63.450000	6.861033	-50.385747	0.000000	
63.500000	6.888635	-50.421272	0.000000	
63.550000	6.916238	-50.456796	0.000000	
