31.800000	8.196371	-9.501342	0.000000	
31.850000	8.204153	-9.482659	0.000000	
31.900000	8.212062	-9.464000	0.000000	
31.950000	8.220073	-9.445362	0.000000	
32.000000	8.228143	-9.426736	0.000000	
32.050000	8.236248	-9.408116	0.000000	
32.100000	8.244381	-9.389503	0.000000	
32.150000	8.252533	-9.370893	0.000000	
32.200000	8.260669	-9.352281	0.000000	
32.250000	8.268775	-9.333662	0.000000	
32.300000	8.276845	-9.315036	0.000000	
32.350000	8.284899	-9.296408	0.000000	
32.400000	8.292920	-9.277773	0.000000	
32.450000	8.300907	-9.259130	0.000000	
32.500000	8.308864	-9.240481	0.000000	
32.550000	8.316783	-9.221825	0.000000	
32.600000	8.324636	-9.203154	0.000000	
32.650000	8.332443	-9.184473	0.000000	
32.700000	8.340212	-9.165783	0.000000	
32.750000	8.347938	-9.147085	0.000000	
32.800000	8.355618	-9.128376	0.000000	
32.850000	8.363275	-9.109663	0.000000	
32.900000	8.370926	-9.090949	0.000000	
32.950000	8.378558	-9.072230	0.000000	
33.000000	8.386186	-9.053511	0.000000	
33.050000	8.393803	-9.034790	0.000000	
33.100000	8.401401	-9.016065	0.000000	
33.150000	8.409010	-8.997342	0.000000	
33.200000	8.416621	-8.978621	0.000000	
33.250000	8.424248	-8.959902	0.000000	
33.300000	8.431896	-8.941188	0.000000	
33.350000	8.439581	-8.922482	0.000000	
33.400000	8.447299	-8.903783	0.000000	
33.450000	8.455089	-8.885100	0.000000	
33.500000	8.462932	-8.866428	0.000000	
33.550000	8.470813	-8.847766	0.000000	
33.600000	8.478727	-8.829110	0.000000	
33.650000	8.486692	-8.810466	0.000000	
33.700000	8.494696	-8.791830	0.000000	
33.750000	8.502742	-8.773205	0.000000	
33.800000	8.510877	-8.754600	0.000000	
33.850000	8.519080	-8.736011	0.000000	
33.900000	8.527327	-8.717432	0.000000	
33.950000	8.535618	-8.698864	0.000000	
34.000000	8.543960	-8.680308	0.000000	
34.050000	8.552376	-8.661770	0.000000	
34.100000	8.560867	-8.643251	0.000000	
34.150000	8.569443	-8.624750	0.000000	
34.200000	8.578100	-8.606269	0.000000	
34.250000	8.586847	-8.587809	0.000000	
34.300000	8.595705	-8.569376	0.000000	
34.350000	8.604692	-8.550975	0.000000	
34.400000	8.613808	-8.532606	0.000000	
34.450000	8.623047	-8.514270	0.000000	
34.500000	8.632397	-8.495964	0.000000	
34.550000	8.641840	-8.477682	0.000000	
34.600000	8.651366	-8.459423	0.000000	
34.650000	8.660990	-8.441188	0.000000	
34.700000	8.670725	-8.422983	0.000000	
34.750000	8.680589	-8.404813	0.000000	
34.800000	8.690580	-8.386679	0.000000	
34.850000	8.700655	-8.368570	0.000000	
34.900000	8.710815	-8.350483	0.000000	
34.950000	8.721059	-8.332420	0.000000	
35.000000	8.731355	-8.314371	0.000000	
35.050000	8.741721	-8.296341	0.000000	
35.100000	8.752123	-8.278321	0.000000	
35.150000	8.762592	-8.260320	0.000000	
35.200000	8.773125	-8.242337	0.000000	
35.250000	8.783707	-8.224367	0.000000	
35.300000	8.794331	-8.206408	0.000000	
35.350000	8.804991	-8.188460	0.000000	
35.400000	8.815678	-8.170520	0.000000	
35.450000	8.826380	-8.152585	0.000000	
35.500000	8.837103	-8.134656	0.000000	
35.550000	8.847851	-8.116735	0.000000	
35.600000	8.858641	-8.098826	0.000000	
35.650000	8.869464	-8.080928	0.000000	
35.700000	8.880327	-8.063041	0.000000	
35.750000	8.891195	-8.045156	0.000000	
35.800000	8.902022	-8.027259	0.000000	
35.850000	8.912778	-8.009339	0.000000	
35.900000	8.923495	-7.991409	0.000000	
35.950000	8.934218	-7.973479	0.000000	
36.000000	8.944952	-7.955553	0.000000	
36.050000	8.955739	-7.937643	0.000000	
36.100000	8.966564	-7.919745	0.000000	
36.150000	8.977435	-7.901860	0.000000	
36.200000	8.988344	-7.883987	0.000000	
36.250000	8.999316	-7.866134	0.000000	
36.300000	9.010388	-7.848312	0.000000	
36.350000	9.021568	-7.830525	0.000000	
36.400000	9.032822	-7.812762	0.000000	
36.450000	9.044167	-7.795028	0.000000	
36.500000	9.055592	-7.777321	0.000000	
36.550000	9.067078	-7.759633	0.000000	
36.600000	9.078599	-7.741958	0.000000	
36.650000	9.090169	-7.724298	0.000000	
36.700000	9.101794	-7.706656	0.000000	
36.750000	9.113472	-7.689032	0.000000	
36.800000	9.125214	-7.671427	0.000000	
36.850000	9.137035	-7.653847	0.000000	
36.900000	9.148935	-7.636291	0.000000	
36.950000	9.160893	-7.618753	0.000000	
37.000000	9.172892	-7.601228	0.000000	
37.050000	9.184905	-7.583707	0.000000	
37.100000	9.196901	-7.566180	0.000000	
37.150000	9.208858	-7.548641	0.000000	
37.200000	9.220803	-7.531098	0.000000	
37.250000	9.232755	-7.513558	0.000000	
37.300000	9.244672	-7.496006	0.000000	
37.350000	9.256539	-7.478436	0.000000	
37.400000	9.268337	-7.460844	0.000000	
37.450000	9.280084	-7.443234	0.000000	
37.500000	9.291785	-7.425609	0.000000	
37.550000	9.303419	-7.407961	0.000000	
37.600000	9.315003	-7.390296	0.000000	
37.650000	9.326558	-7.372621	0.000000	
37.700000	9.338051	-7.354926	0.000000	
37.750000	9.349491	-7.337213	0.000000	
37.800000	9.360885	-7.319485	0.000000	
37.850000	9.372244	-7.301745	0.000000	
37.900000	9.383566	-7.283993	0.000000	
37.950000	9.394879	-7.266237	0.000000	
38.000000	9.406205	-7.248487	0.000000	
38.050000	9.417524	-7.230733	0.000000	
38.100000	9.428840	-7.212978	0.000000	
38.150000	9.440148	-7.195221	0.000000	
38.200000	9.451485	-7.177472	0.000000	
38.250000	9.462815	-7.159722	0.000000	
38.300000	9.474111	-7.141960	0.000000	
38.350000	9.485418	-7.124202	0.000000	
38.400000	9.496729	-7.106445	0.000000	
38.450000	9.508071	-7.088697	0.000000	
38.500000	9.519448	-7.070961	0.000000	
38.550000	9.530832	-7.053227	0.000000	
38.600000	9.542234	-7.035499	0.000000	
38.650000	9.553636	-7.017770	0.000000	
38.700000	9.565032	-7.000039	0.000000	
38.750000	9.576443	-6.982313	0.000000	
38.800000	9.587877	-6.964593	0.000000	
38.850000	9.599352	-6.946887	0.000000	
38.900000	9.610852	-6.929188	0.000000	
38.950000	9.622365	-6.911493	0.000000	
39.000000	9.633854	-6.893790	0.000000	
39.050000	9.645292	-6.876071	0.000000	
39.100000	9.656685	-6.858337	0.000000	
39.150000	9.668024	-6.840588	0.000000	
39.200000	9.679329	-6.822827	0.000000	
39.250000	9.690560	-6.805045	0.000000	
39.300000	9.701728	-6.787245	0.000000	
39.350000	9.712862	-6.769435	0.000000	
39.400000	9.723953	-6.751611	0.000000	
39.450000	9.735009	-6.733776	0.000000	
39.500000	9.746008	-6.715924	0.000000	
39.550000	9.756925	-6.698045	0.000000	
39.600000	9.767788	-6.680149	0.000000	
39.650000	9.778623	-6.662244	0.000000	
39.700000	9.789446	-6.644336	0.000000	
39.750000	9.800264	-6.626425	0.000000	
39.800000	9.811055	-6.608506	0.000000	
39.850000	9.821826	-6.590580	0.000000	
39.900000	9.832559	-6.572642	0.000000	
39.950000	9.843253	-6.554690	0.000000	
40.000000	9.853913	-6.536728	0.000000	
40.050000	9.864531	-6.518754	0.000000	
40.100000	9.875147	-6.500779	0.000000	
40.150000	9.885765	-6.482804	0.000000	
40.200000	9.896407	-6.464836	0.000000	
40.250000	9.907083	-6.446877	0.000000	
40.300000	9.917800	-6.428930	0.000000	
40.350000	9.928570	-6.410997	0.000000	
40.400000	9.939378	-6.393076	0.000000	
40.450000	9.950184	-6.375154	0.000000	
40.500000	9.960983	-6.357229	0.000000	
40.550000	9.971790	-6.339307	0.000000	
40.600000	9.982615	-6.321389	0.000000	
40.650000	9.993441	-6.303472	0.000000	
40.700000	10.004244	-6.285548	0.000000	
40.750000	10.014995	-6.267609	0.000000	
40.800000	10.025669	-6.249647	0.000000	
40.850000	10.036284	-6.231669	0.000000	
40.900000	10.046857	-6.213678	0.000000	
40.950000	10.057374	-6.195670	0.000000	
41.000000	10.067860	-6.177653	0.000000	
41.050000	10.078349	-6.159637	0.000000	
41.100000	10.088872	-6.141630	0.000000	
41.150000	10.099421	-6.123632	0.000000	
41.200000	10.109986	-6.105638	0.000000	
41.250000	10.120568	-6.087649	0.000000	
41.300000	10.131166	-6.069665	0.000000	
41.350000	10.141787	-6.051688	0.000000	
41.400000	10.152394	-6.033706	0.000000	
41.450000	10.163001	-6.015725	0.000000	
41.500000	10.173620	-5.997747	0.000000	
41.550000	10.184274	-5.979780	0.000000	
41.600000	10.194925	-5.961812	0.000000	
41.650000	10.205560	-5.943839	0.000000	
41.700000	10.216183	-5.925863	0.000000	
41.750000	10.226806	-5.907887	0.000000	
41.800000	10.237474	-5.889924	0.000000	
41.850000	10.248197	-5.871977	0.000000	
41.900000	10.258995	-5.854051	0.000000	
41.950000	10.269829	-5.836136	0.000000	
42.000000	10.280730	-5.818241	0.000000	
42.050000	10.291681	-5.800362	0.000000	
42.100000	10.302688	-5.782500	0.000000	
42.150000	10.313752	-5.764657	0.000000	
42.200000	10.324877	-5.746834	0.000000	
42.250000	10.336098	-5.729043	0.000000	
42.300000	10.347391	-5.711276	0.000000	
42.350000	10.358729	-5.693524	0.000000	
42.400000	10.370105	-5.675783	0.000000	
42.450000	10.381518	-5.658054	0.000000	
42.500000	10.392969	-5.640337	0.000000	
42.550000	10.404503	-5.622647	0.000000	
42.600000	10.416170	-5.605004	0.000000	
42.650000	10.428082	-5.587455	0.000000	
42.700000	10.440409	-5.570084	0.000000	
42.750000	10.453298	-5.552988	0.000000	
42.800000	10.466905	-5.536299	0.000000	
42.850000	10.481344	-5.520154	0.000000	
42.900000	10.496749	-5.504723	0.000000	
42.950000	10.513204	-5.490180	0.000000	
43.000000	10.530811	-5.476721	0.000000	
43.050000	10.549603	-5.464520	0.000000	
43.100000	10.569615	-5.453767	0.000000	
43.150000	10.590844	-5.444627	0.000000	
43.200000	10.613280	-5.437240	0.000000	
43.250000	10.636890	-5.431748	0.000000	
43.300000	10.661649	-5.428232	0.000000	
43.350000	10.687563	-5.426776	0.000000	
43.400000	10.714622	-5.427477	0.000000	
43.450000	10.742831	-5.430386	0.000000	
43.500000	10.772194	-5.435571	0.000000	
43.550000	10.802675	-5.443074	0.000000	
43.600000	10.834242	-5.452875	0.000000	
43.650000	10.866812	-5.464976	0.000000	
43.700000	10.900285	-5.479350	0.000000	
43.750000	10.934510	-5.495927	0.000000	
43.800000	10.969337	-5.514607	0.000000	
43.850000	11.004615	-5.535241	0.000000	
43.900000	11.040212	-5.557666	0.000000	
43.950000	11.076005	-5.581694	0.000000	
44.000000	11.111883	-5.607161	0.000000	
44.050000	11.147768	-5.633855	0.000000	
44.100000	11.183601	-5.661608	0.000000	
44.150000	11.219343	-5.690227	0.000000	
44.200000	11.254973	-5.719558	0.000000	
44.250000	11.290497	-5.749435	0.000000	
44.300000	11.325933	-5.779693	0.000000	
44.350000	11.361294	-5.810244	0.000000	
44.400000	11.396593	-5.841016	0.000000	
44.450000	11.431856	-5.871908	0.000000	
44.500000	11.467092	-5.902886	0.000000	
44.550000	11.502326	-5.933870	0.000000	
44.600000	11.537572	-5.964824	0.000000	
44.650000	11.572826	-5.995759	0.000000	
44.700000	11.608099	-6.026643	0.000000	
44.750000	11.643404	-6.057442	0.000000	
44.800000	11.678752	-6.088126	0.000000	
44.850000	11.714150	-6.118672	0.000000	
44.900000	11.749584	-6.149118	0.000000	
44.950000	11.785053	-6.179463	0.000000	
45.000000	11.820552	-6.209723	0.000000	
45.050000	11.856090	-6.239871	0.000000	
45.100000	11.891660	-6.269923	0.000000	
45.150000	11.927267	-6.299867	0.000000	
45.200000	11.962909	-6.329706	0.000000	
45.250000	11.998594	-6.359421	0.000000	
45.300000	12.034322	-6.389005	0.000000	
45.350000	12.070091	-6.418452	0.000000	
45.400000	12.105904	-6.447758	0.000000	
45.450000	12.141761	-6.476924	0.000000	
45.500000	12.177655	-6.505971	0.000000	
45.550000	12.213595	-6.534867	0.000000	
45.600000	12.249581	-6.563610	0.000000	
45.650000	12.285620	-6.592173	0.000000	
45.700000	12.321711	-6.620566	0.000000	
45.750000	12.357853	-6.648786	0.000000	
45.800000	12.394034	-6.676873	0.000000	
45.850000	12.430252	-6.704834	0.000000	
45.900000	12.466500	-6.732688	0.000000	
45.950000	12.502783	-6.760415	0.000000	
46.000000	12.539099	-6.788025	0.000000	
46.050000	12.575450	-6.815502	0.000000	
46.100000	12.611835	-6.842847	0.000000	
46.150000	12.648257	-6.870050	0.000000	
46.200000	12.684709	-6.897136	0.000000	
46.250000	12.721197	-6.924081	0.000000	
46.300000	12.757721	-6.950886	0.000000	
46.350000	12.794270	-6.977595	0.000000	
46.400000	12.830839	-7.004219	0.000000	
46.450000	12.867423	-7.030783	0.000000	
46.500000	12.904027	-7.057268	0.000000	
46.550000	12.940653	-7.083668	0.000000	
46.600000	12.977292	-7.110015	0.000000	
46.650000	13.013936	-7.136343	0.000000	
46.700000	13.050585	-7.162648	0.000000	
46.750000	13.087238	-7.188938	0.000000	
46.800000	13.123899	-7.215199	0.000000	
46.850000	13.160567	-7.241434	0.000000	
46.900000	13.197241	-7.267643	0.000000	
46.950000	13.233920	-7.293832	0.000000	
47.000000	13.270606	-7.319992	0.000000	
47.050000	13.307293	-7.346149	0.000000	
47.100000	13.343976	-7.372326	0.000000	
47.150000	13.380651	-7.398536	0.000000	
47.200000	13.417313	-7.424806	0.000000	
47.250000	13.453971	-7.451094	0.000000	
47.300000	13.490615	-7.477445	0.000000	
47.350000	13.527244	-7.503867	0.000000	
47.400000	13.563861	-7.530336	0.000000	
47.450000	13.600467	-7.556859	0.000000	
47.500000	13.637064	-7.583424	0.000000	
47.550000	13.673643	-7.610064	0.000000	
47.600000	13.710204	-7.636784	0.000000	
47.650000	13.746754	-7.663550	0.000000	
47.700000	13.783303	-7.690325	0.000000	
47.750000	13.819850	-7.717108	0.000000	
47.800000	13.856404	-7.743868	0.000000	
47.850000	13.892962	-7.770611	0.000000	
47.900000	13.929527	-7.797326	0.000000	
47.950000	13.966091	-7.824050	0.000000	
48.000000	14.002654	-7.850780	0.000000	
48.050000	14.039218	-7.877512	0.000000	
48.100000	14.075789	-7.904216	0.000000	
48.150000	14.112370	-7.930878	0.000000	
48.200000	14.148963	-7.957490	0.000000	
48.250000	14.185574	-7.984021	0.000000	
48.300000	14.222202	-8.010476	0.000000	
48.350000	14.258850	-8.036843	0.000000	
48.400000	14.295524	-8.063095	0.000000	
48.450000	14.332221	-8.089240	0.000000	
48.500000	14.368939	-8.115294	0.000000	
48.550000	14.405679	-8.141250	0.000000	
48.600000	14.442448	-8.167071	0.000000	
48.650000	14.479255	-8.192727	0.000000	
48.700000	14.516088	-8.218255	0.000000	
48.750000	14.552947	-8.243663	0.000000	
48.800000	14.589825	-8.268974	0.000000	
48.850000	14.626723	-8.294177	0.000000	
48.900000	14.663635	-8.319310	0.000000	
48.950000	14.700562	-8.344363	0.000000	
49.000000	14.737515	-8.369290	0.000000	
49.050000	14.774491	-8.394097	0.000000	
49.100000	14.811490	-8.418784	0.000000	
49.150000	14.848512	-8.443345	0.000000	
49.200000	14.885553	-8.467800	0.000000	
49.250000	14.922613	-8.492150	0.000000	
49.300000	14.959688	-8.516418	0.000000	
49.350000	14.996774	-8.540622	0.000000	
49.400000	15.033876	-8.564732	0.000000	
49.450000	15.070990	-8.588769	0.000000	
49.500000	15.108118	-8.612721	0.000000	
49.550000	15.145262	-8.636574	0.000000	
49.600000	15.182426	-8.660298	0.000000	
49.650000	15.219608	-8.683903	0.000000	
49.700000	15.256803	-8.707411	0.000000	
49.750000	15.294015	-8.730805	0.000000	
49.800000	15.331242	-8.754088	0.000000	
49.850000	15.368488	-8.777231	0.000000	
49.900000	15.405746	-8.800277	0.000000	
49.950000	15.443022	-8.823191	0.000000	
50.000000	15.480314	-8.845986	0.000000	
50.050000	15.517617	-8.868701	0.000000	
50.100000	15.554934	-8.891319	0.000000	
50.150000	15.592261	-8.913851	0.000000	
50.200000	15.629597	-8.936316	0.000000	
50.250000	15.666944	-8.958684	0.000000	
50.300000	15.704300	-8.980978	0.000000	
50.350000	15.741665	-9.003209	0.000000	
50.400000	15.779035	-9.025400	0.000000	
50.450000	15.816407	-9.047574	0.000000	
50.500000	15.853780	-9.069742	0.000000	
50.550000	15.891153	-9.091899	0.000000	
50.600000	15.928529	-9.114035	0.000000	
50.650000	15.965900	-9.136199	0.000000	
50.700000	16.003263	-9.158424	0.000000	
50.750000	16.040620	-9.180692	0.000000	
50.800000	16.077971	-9.203004	0.000000	
50.850000	16.115318	-9.225350	0.000000	
50.900000	16.152658	-9.247765	0.000000	
50.950000	16.189993	-9.270212	0.000000	
51.000000	16.227321	-9.292722	0.000000	
51.050000	16.264644	-9.315276	0.000000	
51.100000	16.301963	-9.337851	0.000000	
51.150000	16.339279	-9.360463	0.000000	
51.200000	16.376587	-9.383124	0.000000	
51.250000	16.413890	-9.405835	0.000000	
51.300000	16.451184	-9.428611	0.000000	
51.350000	16.488474	-9.451426	0.000000	
51.400000	16.525761	-9.474255	0.000000	
51.450000	16.563049	-9.497075	0.000000	
51.500000	16.600335	-9.519903	0.000000	
51.550000	16.637619	-9.542741	0.000000	
51.600000	16.674897	-9.565622	0.000000	
51.650000	16.712169	-9.588542	0.000000	
51.700000	16.749441	-9.611457	0.000000	
51.750000	16.786719	-9.634321	0.000000	
51.800000	16.824002	-9.657133	0.000000	
51.850000	16.861291	-9.679907	0.000000	
51.900000	16.898581	-9.702661	0.000000	
51.950000	16.935876	-9.725361	0.000000	
52.000000	16.973176	-9.748018	0.000000	
52.050000	17.010483	-9.770609	0.000000	
52.100000	17.047797	-9.793134	0.000000	
52.150000	17.085116	-9.815602	0.000000	
52.200000	17.122442	-9.838011	0.000000	
52.250000	17.159776	-9.860341	0.000000	
52.300000	17.197117	-9.882610	0.000000	
52.350000	17.234466	-9.904804	0.000000	
52.400000	17.271821	-9.926941	0.000000	
52.450000	17.309183	-9.949009	0.000000	
52.500000	17.346550	-9.971025	0.000000	
52.550000	17.383924	-9.992990	0.000000	
52.600000	17.421304	-10.014900	0.000000	
52.650000	17.458693	-10.036748	0.000000	
52.700000	17.496089	-10.058536	0.000000	
52.750000	17.533491	-10.080272	0.000000	
52.800000	17.570897	-10.101967	0.000000	
52.850000	17.608307	-10.123620	0.000000	
52.900000	17.645722	-10.145218	0.000000	
52.950000	17.683141	-10.166767	0.000000	
53.000000	17.720562	-10.188305	0.000000	
53.050000	17.757985	-10.209806	0.000000	
53.100000	17.795411	-10.231256	0.000000	
53.150000	17.832841	-10.252658	0.000000	
53.200000	17.870274	-10.274022	0.000000	
53.250000	17.907708	-10.295369	0.000000	
53.300000	17.945143	-10.316705	0.000000	
53.350000	17.982579	-10.338020	0.000000	
53.400000	18.020015	-10.359340	0.000000	
53.450000	18.057452	-10.380639	0.000000	
53.500000	18.094890	-10.401920	0.000000	
53.550000	18.132332	-10.423145	0.000000	
53.600000	18.169780	-10.444294	0.000000	
53.650000	18.207235	-10.465342	0.000000	
53.700000	18.244701	-10.486258	0.000000	
53.750000	18.282175	-10.507068	0.000000	
53.800000	18.319655	-10.527796	0.000000	
53.850000	18.357138	-10.548456	0.000000	
53.900000	18.394627	-10.569035	0.000000	
53.950000	18.432119	-10.589550	0.000000	
54.000000	18.469615	-10.609987	0.000000	
54.050000	18.507115	-10.630358	0.000000	
54.100000	18.544617	-10.650701	0.000000	
54.150000	18.582119	-10.671021	0.000000	
54.200000	18.619622	-10.691310	0.000000	
54.250000	18.657126	-10.711577	0.000000	
54.300000	18.694631	-10.731815	0.000000	
54.350000	18.732136	-10.752045	0.000000	
54.400000	18.769643	-10.772235	0.000000	
54.450000	18.807150	-10.792405	0.000000	
54.500000	18.844656	-10.812573	0.000000	
54.550000	18.882159	-10.832777	0.000000	
54.600000	18.919657	-10.853031	0.000000	
54.650000	18.957150	-10.873340	0.000000	
54.700000	18.994638	-10.893709	0.000000	
54.750000	19.032120	-10.914147	0.000000	
54.800000	19.069598	-10.934644	0.000000	
54.850000	19.107073	-10.955180	0.000000	
54.900000	19.144544	-10.975756	0.000000	
54.950000	19.182010	-10.996398	0.000000	
55.000000	19.219473	-11.017095	0.000000	
55.050000	19.256929	-11.037878	0.000000	
55.100000	19.294377	-11.058742	0.000000	
55.150000	19.331818	-11.079692	0.000000	
55.200000	19.369249	-11.100756	0.000000	
55.250000	19.406668	-11.121955	0.000000	
55.300000	19.444077	-11.143250	0.000000	
55.350000	19.481476	-11.164648	0.000000	
55.400000	19.518866	-11.186127	0.000000	
55.450000	19.556243	-11.207729	0.000000	
55.500000	19.593610	-11.229415	0.000000	
55.550000	19.630967	-11.251198	0.000000	
55.600000	19.668316	-11.273031	0.000000	
55.650000	19.705661	-11.294908	0.000000	
55.700000	19.742998	-11.316842	0.000000	
55.750000	19.780329	-11.338827	0.000000	
55.800000	19.817650	-11.360902	0.000000	
55.850000	19.854959	-11.383073	0.000000	
55.900000	19.892252	-11.405383	0.000000	
55.950000	19.929529	-11.427816	0.000000	
56.000000	19.966795	-11.450357	0.000000	
56.050000	20.004046	-11.473015	0.000000	
56.100000	20.041288	-11.495751	0.000000	
56.150000	20.078522	-11.518557	0.000000	
56.200000	20.115750	-11.541402	0.000000	
56.250000	20.152972	-11.564286	0.000000	
56.300000	20.190191	-11.587189	0.000000	
56.350000	20.227403	-11.610143	0.000000	
56.400000	20.264609	-11.633138	0.000000	
56.450000	20.301810	-11.656159	0.000000	
56.500000	20.339013	-11.679172	0.000000	
56.550000	20.376212	-11.702202	0.000000	
56.600000	20.413407	-11.725258	0.000000	
56.650000	20.450593	-11.748370	0.000000	
56.700000	20.487767	-11.771569	0.000000	
56.750000	20.524926	-11.794861	0.000000	
56.800000	20.562067	-11.818268	0.000000	
56.850000	20.599190	-11.841783	0.000000	
56.900000	20.636294	-11.865399	0.000000	
56.950000	20.673387	-11.889085	0.000000	
57.000000	20.710467	-11.912836	0.000000	
57.050000	20.747526	-11.936711	0.000000	
57.100000	20.784545	-11.960775	0.000000	
57.150000	20.821502	-11.985126	0.000000	
57.200000	20.858370	-12.009836	0.000000	
57.250000	20.895117	-12.034994	0.000000	
57.300000	20.931709	-12.060672	0.000000	
57.350000	20.968104	-12.086954	0.000000	
57.400000	21.004241	-12.113943	0.000000	
57.450000	21.040069	-12.141697	0.000000	
57.500000	21.075533	-12.170312	0.000000	
57.550000	21.110556	-12.199888	0.000000	
57.600000	21.145081	-12.230478	0.000000	
57.650000	21.179025	-12.262138	0.000000	
57.700000	21.212321	-12.294920	0.000000	
57.750000	21.244922	-12.328842	0.000000	
57.800000	21.276771	-12.363922	0.000000	
57.850000	21.307820	-12.400186	0.000000	
57.900000	21.338031	-12.437643	0.000000	
57.950000	21.367367	-12.476308	0.000000	
58.000000	21.395784	-12.516213	0.000000	
58.050000	21.423268	-12.557376	0.000000	
58.100000	21.449840	-12.599747	0.000000	
58.150000	21.475510	-12.643255	0.000000	
58.200000	21.500314	-12.687816	0.000000	
58.250000	21.524302	-12.733335	0.000000	
58.300000	21.547485	-12.779745	0.000000	
58.350000	21.569902	-12.826962	0.000000	
58.400000	21.591604	-12.874900	0.000000	
58.450000	21.612653	-12.923451	0.000000	
58.500000	21.633081	-12.972549	0.000000	
58.550000	21.652928	-13.022128	0.000000	
58.600000	21.672275	-13.072097	0.000000	
58.650000	21.691183	-13.122392	0.000000	
58.700000	21.709738	-13.172930	0.000000	
58.750000	21.727997	-13.223662	0.000000	
58.800000	21.746005	-13.274550	0.000000	
58.850000	21.763802	-13.325561	0.000000	
58.900000	21.781441	-13.376661	0.000000	
58.950000	21.798959	-13.427828	0.000000	
59.000000	21.816374	-13.479047	0.000000	
59.050000	21.833722	-13.530301	0.000000	
59.100000	21.851001	-13.581588	0.000000	
59.150000	21.868217	-13.632907	0.000000	
59.200000	21.885353	-13.684265	0.000000	
59.250000	21.902399	-13.735667	0.000000	
59.300000	21.919319	-13.787133	0.000000	
59.350000	21.936136	-13.838649	0.000000	
59.400000	21.952834	-13.890224	0.000000	
59.450000	21.969378	-13.941874	0.000000	
59.500000	21.985795	-13.993587	0.000000	
59.550000	22.002118	-14.045345	0.000000	
59.600000	22.018348	-14.097148	0.000000	
59.650000	22.034492	-14.148994	0.000000	
59.700000	22.050561	-14.200876	0.000000	
59.750000	22.066567	-14.252790	0.000000	
59.800000	22.082539	-14.304720	0.000000	
59.850000	22.098470	-14.356670	0.000000	
59.900000	22.114360	-14.408641	0.000000	
59.950000	22.130181	-14.460643	0.000000	
60.000000	22.145921	-14.512682	0.000000	
60.050000	22.161601	-14.564749	0.000000	
60.100000	22.177246	-14.616831	0.000000	
60.150000	22.192889	-14.668914	0.000000	
60.200000	22.208500	-14.721011	0.000000	
60.250000	22.224104	-14.773111	0.000000	
60.300000	22.239671	-14.825228	0.000000	
60.350000	22.255207	-14.877358	0.000000	
60.400000	22.270694	-14.929509	0.000000	
60.450000	22.286143	-14.981677	0.000000	
60.500000	22.301570	-15.033853	0.000000	
60.550000	22.316956	-15.086048	0.000000	
60.600000	22.332297	-15.138262	0.000000	
60.650000	22.347617	-15.190485	0.000000	
60.700000	22.362888	-15.242730	0.000000	
60.750000	22.378119	-15.294992	0.000000	
60.800000	22.393312	-15.347272	0.000000	
60.850000	22.408471	-15.399567	0.000000	
60.900000	22.423624	-15.451866	0.000000	
60.950000	22.438808	-15.504149	0.000000	
61.000000	22.454049	-15.556404	0.000000	
61.050000	22.469343	-15.608636	0.000000	
61.100000	22.484691	-15.660843	0.000000	
61.150000	22.500061	-15.713039	0.000000	
61.200000	22.515417	-15.765242	0.000000	
61.250000	22.530757	-15.817451	0.000000	
61.300000	22.546104	-15.869657	0.000000	
61.350000	22.561505	-15.921838	0.000000	
61.400000	22.576980	-15.973984	0.000000	
61.450000	22.592546	-16.026089	0.000000	
61.500000	22.608214	-16.078146	0.000000	
61.550000	22.624000	-16.130149	0.000000	
61.600000	22.639922	-16.182088	0.000000	
61.650000	22.655991	-16.233955	0.000000	
61.700000	22.672190	-16.285759	0.000000	
61.750000	22.688523	-16.337499	0.000000	
61.800000	22.704960	-16.389189	0.000000	
61.850000	22.721489	-16.440832	0.000000	
61.900000	22.738097	-16.492436	0.000000	
61.950000	22.754789	-16.543997	0.000000	
62.000000	22.771571	-16.595510	0.000000	
62.050000	22.788461	-16.646964	0.000000	
62.100000	22.805497	-16.698340	0.000000	
62.150000	22.822685	-16.749634	0.000000	
62.200000	22.840051	-16.800830	0.000000	
62.250000	22.857611	-16.851924	0.000000	
62.300000	22.875369	-16.902914	0.000000	
62.350000	22.893280	-16.953823	0.000000	
62.400000	22.911332	-17.004656	0.000000	
62.450000	22.929526	-17.055411	0.000000	
62.500000	22.947836	-17.106104	0.000000	
62.550000	22.966239	-17.156746	0.000000	
62.600000	22.984714	-17.207348	0.000000	
62.650000	23.003223	-17.257933	0.000000	
62.700000	23.021766	-17.308497	0.000000	
62.750000	23.040342	-17.359043	0.000000	
62.800000	23.058965	-17.409563	0.000000	
62.850000	23.077654	-17.460047	0.000000	
62.900000	23.096412	-17.510491	0.000000	
62.950000	23.115223	-17.560906	0.000000	
63.000000	23.134073	-17.611299	0.000000	
63.050000	23.152936	-17.661683	0.000000	
63.100000	23.171796	-17.712068	0.000000	
63.150000	23.190652	-17.762455	0.000000	
63.200000	23.209513	-17.812838	0.000000	
63.250000	23.228368	-17.863225	0.000000	
63.300000	23.247200	-17.913625	0.000000	
63.350000	23.266020	-17.964031	0.000000	
63.400000	23.284830	-18.014443	0.000000	
63.450000	23.303611	-18.064871	0.000000	
63.500000	23.322371	-18.115311	0.000000	
63.550000	23.341152	-18.165738	0.000000	
