33.300000	56.381893	18.865690	0.000000	
33.350000	56.397479	18.918025	0.000000	
33.400000	56.413065	18.970364	0.000000	
33.450000	56.428651	19.022706	0.000000	
33.500000	56.444237	19.075050	0.000000	
33.550000	56.459823	19.127398	0.000000	
33.600000	56.475409	19.179748	0.000000	
33.650000	56.490995	19.232102	0.000000	
33.700000	56.506580	19.284458	0.000000	
33.750000	56.522166	19.336817	0.000000	
33.800000	56.537752	19.389179	0.000000	
33.850000	56.553338	19.441543	0.000000	
33.900000	56.568924	19.493910	0.000000	
33.950000	56.584510	19.546279	0.000000	
34.000000	56.600096	19.598650	0.000000	
34.050000	56.615682	19.651024	0.000000	
34.100000	56.631268	19.703401	0.000000	
34.150000	56.646854	19.755780	0.000000	
34.200000	56.662440	19.808161	0.000000	
34.250000	56.678026	19.860545	0.000000	
34.300000	56.693612	19.912932	0.000000	
34.350000	56.709198	19.965322	0.000000	
34.400000	56.724784	20.017714	0.000000	
34.450000	56.740370	20.070110	0.000000	
34.500000	56.755956	20.122508	0.000000	
34.550000	56.771542	20.174909	0.000000	
34.600000	56.787128	20.227313	0.000000	
34.650000	56.802713	20.279721	0.000000	
34.700000	56.818299	20.332131	0.000000	
34.750000	56.833885	20.384546	0.000000	
34.800000	56.849471	20.436963	0.000000	
34.850000	56.865057	20.489384	0.000000	
34.900000	56.880643	20.541808	0.000000	
34.950000	56.896229	20.594236	0.000000	
35.000000	56.911815	20.646666	0.000000	
35.050000	56.927401	20.699101	0.000000	
35.100000	56.942987	20.751539	0.000000	
35.150000	56.958573	20.803980	0.000000	
35.200000	56.974159	20.856424	0.000000	
35.250000	56.989745	20.908872	0.000000	
35.300000	57.005331	20.961323	0.000000	
35.350000	57.020917	21.013777	0.000000	
35.400000	57.036503	21.066235	0.000000	
35.450000	57.052089	21.118695	0.000000	
35.500000	57.067675	21.171158	0.000000	
35.550000	57.083261	21.223624	0.000000	
35.600000	57.098847	21.276093	0.000000	
35.650000	57.114433	21.328566	0.000000	
35.700000	57.130019	21.381041	0.000000	
35.750000	57.145605	21.433520	0.000000	
35.800000	57.161191	21.486001	0.000000	
35.850000	57.176777	21.538485	0.000000	
35.900000	57.192363	21.590972	0.000000	
35.950000	57.207949	21.643461	0.000000	
36.000000	57.223535	21.695953	0.000000	
36.050000	57.239121	21.748448	0.000000	
36.100000	57.254707	21.800944	0.000000	
36.150000	57.270293	21.853444	0.000000	
36.200000	57.285880	21.905945	0.000000	
36.250000	57.301466	21.958449	0.000000	
36.300000	57.317052	22.010955	0.000000	
36.350000	57.332638	22.063463	0.000000	
36.400000	57.348224	22.115973	0.000000	
36.450000	57.363810	22.168485	0.000000	
36.500000	57.379396	22.221000	0.000000	
36.550000	57.394982	22.273516	0.000000	
36.600000	57.410568	22.326035	0.000000	
36.650000	57.426154	22.378556	0.000000	
36.700000	57.441740	22.431080	0.000000	
36.750000	57.457326	22.483605	0.000000	
36.800000	57.472913	22.536133	0.000000	
36.850000	57.488499	22.588663	0.000000	
36.900000	57.504085	22.641196	0.000000	
36.950000	57.519671	22.693732	0.000000	
37.000000	57.535257	22.746269	0.000000	
37.050000	57.550843	22.798809	0.000000	
37.100000	57.566429	22.851351	0.000000	
37.150000	57.582015	22.903895	0.000000	
37.200000	57.597601	22.956441	0.000000	
37.250000	57.613187	23.008989	0.000000	
37.300000	57.628773	23.061539	0.000000	
37.350000	57.644360	23.114091	0.000000	
37.400000	57.659946	23.166645	0.000000	
37.450000	57.675532	23.219201	0.000000	
37.500000	57.691118	23.271760	0.000000	
37.550000	57.706704	23.324321	0.000000	
37.600000	57.722290	23.376884	0.000000	
37.650000	57.737876	23.429449	0.000000	
37.700000	57.753462	23.482016	0.000000	
37.750000	57.769048	23.534585	0.000000	
37.800000	57.784634	23.587157	0.000000	
37.850000	57.800221	23.639729	0.000000	
37.900000	57.815807	23.692304	0.000000	
37.950000	57.831393	23.744881	0.000000	
38.000000	57.846979	23.797460	0.000000	
38.050000	57.862565	23.850040	0.000000	
38.100000	57.878151	23.902623	0.000000	
38.150000	57.893737	23.955208	0.000000	
38.200000	57.909323	24.007795	0.000000	
38.250000	57.924910	24.060383	0.000000	
38.300000	57.940496	24.112974	0.000000	
38.350000	57.956082	24.165567	0.000000	
38.400000	57.971668	24.218162	0.000000	
38.450000	57.987254	24.270759	0.000000	
38.500000	58.002840	24.323359	0.000000	
38.550000	58.018426	24.375961	0.000000	
38.600000	58.034013	24.428565	0.000000	
38.650000	58.049599	24.481171	0.000000	
38.700000	58.065185	24.533779	0.000000	
38.750000	58.080771	24.586390	0.000000	
38.800000	58.057286	24.614635	0.000000	
38.850000	58.029248	24.640043	0.000000	
38.900000	58.001210	24.665453	0.000000	
38.950000	57.973172	24.690863	0.000000	
39.000000	57.945134	24.716276	0.000000	
39.050000	57.917096	24.741689	0.000000	
39.100000	57.889058	24.767104	0.000000	
39.150000	57.861021	24.792519	0.000000	
39.200000	57.832983	24.817936	0.000000	
39.250000	57.804945	24.843354	0.000000	
39.300000	57.776907	24.868774	0.000000	
39.350000	57.748869	24.894195	0.000000	
39.400000	57.720831	24.919617	0.000000	
39.450000	57.692793	24.945040	0.000000	
39.500000	57.664755	24.970465	0.000000	
39.550000	57.636718	24.995891	0.000000	
39.600000	57.608680	25.021318	0.000000	
39.650000	57.580642	25.046746	0.000000	
39.700000	57.552604	25.072176	0.000000	
39.750000	57.524566	25.097608	0.000000	
39.800000	57.496528	25.123041	0.000000	
39.850000	57.468490	25.148475	0.000000	
39.900000	57.440452	25.173911	0.000000	
39.950000	57.412414	25.199348	0.000000	
40.000000	57.384377	25.224787	0.000000	
40.050000	57.356339	25.250227	0.000000	
40.100000	57.328301	25.275668	0.000000	
40.150000	57.300263	25.301111	0.000000	
40.200000	57.272225	25.326556	0.000000	
40.250000	57.244187	25.352001	0.000000	
40.300000	57.216149	25.377448	0.000000	
40.350000	57.188112	25.402897	0.000000	
40.400000	57.160074	25.428347	0.000000	
40.450000	57.132036	25.453798	0.000000	
40.500000	57.103998	25.479252	0.000000	
40.550000	57.075960	25.504708	0.000000	
40.600000	57.047922	25.530165	0.000000	
40.650000	57.019885	25.555625	0.000000	
40.700000	56.991847	25.581086	0.000000	
40.750000	56.963809	25.606549	0.000000	
40.800000	56.935771	25.632014	0.000000	
40.850000	56.907733	25.657481	0.000000	
40.900000	56.879695	25.682948	0.000000	
40.950000	56.851658	25.708418	0.000000	
41.000000	56.823620	25.733889	0.000000	
41.050000	56.795582	25.759362	0.000000	
41.100000	56.767544	25.784837	0.000000	
41.150000	56.739506	25.810315	0.000000	
41.200000	56.711468	25.835794	0.000000	
41.250000	56.683431	25.861275	0.000000	
41.300000	56.655393	25.886758	0.000000	
41.350000	56.627355	25.912243	0.000000	
41.400000	56.599317	25.937730	0.000000	
41.450000	56.571279	25.963219	0.000000	
41.500000	56.543241	25.988710	0.000000	
41.550000	56.515203	26.014202	0.000000	
41.600000	56.487165	26.039697	0.000000	
41.650000	56.459128	26.065194	0.000000	
41.700000	56.431090	26.090693	0.000000	
41.750000	56.403052	26.116193	0.000000	
41.800000	56.375014	26.141696	0.000000	
41.850000	56.346976	26.167200	0.000000	
41.900000	56.318938	26.192705	0.000000	
41.950000	56.290900	26.218213	0.000000	
42.000000	56.262862	26.243722	0.000000	
42.050000	56.234824	26.269234	0.000000	
42.100000	56.206786	26.294747	0.000000	
42.150000	56.178748	26.320263	0.000000	
42.200000	56.150710	26.345780	0.000000	
42.250000	56.122672	26.371299	0.000000	
42.300000	56.094634	26.396820	0.000000	
42.350000	56.066596	26.422343	0.000000	
42.400000	56.038558	26.447867	0.000000	
42.450000	56.010520	26.473394	0.000000	
42.500000	55.982482	26.498923	0.000000	
42.550000	55.954444	26.524455	0.000000	
42.600000	55.926406	26.549988	0.000000	
42.650000	55.898368	26.575524	0.000000	
42.700000	55.870330	26.601062	0.000000	
42.750000	55.842291	26.626603	0.000000	
42.800000	55.814253	26.652145	0.000000	
42.850000	55.786215	26.677689	0.000000	
42.900000	55.758177	26.703235	0.000000	
42.950000	55.730139	26.728783	0.000000	
43.000000	55.702100	26.754333	0.000000	
43.050000	55.674062	26.779884	0.000000	
43.100000	55.646024	26.805438	0.000000	
43.150000	55.617985	26.830993	0.000000	
43.200000	55.589947	26.856551	0.000000	
43.250000	55.561909	26.882110	0.000000	
43.300000	55.533870	26.907670	0.000000	
43.350000	55.505832	26.933232	0.000000	
43.400000	55.477793	26.958796	0.000000	
43.450000	55.472847	26.973040	0.000000	
43.500000	55.538990	26.952434	0.000000	
43.550000	55.605133	26.931830	0.000000	
43.600000	55.671276	26.911227	0.000000	
43.650000	55.737419	26.890625	0.000000	
43.700000	55.803562	26.870025	0.000000	
43.750000	55.869705	26.849426	0.000000	
43.800000	55.935848	26.828829	0.000000	
43.850000	56.001990	26.808233	0.000000	
43.900000	56.068133	26.787638	0.000000	
43.950000	56.134276	26.767045	0.000000	
44.000000	56.200419	26.746453	0.000000	
44.050000	56.266561	26.725863	0.000000	
44.100000	56.332704	26.705274	0.000000	
44.150000	56.398847	26.684687	0.000000	
44.200000	56.464989	26.664101	0.000000	
44.250000	56.531132	26.643516	0.000000	
44.300000	56.597274	26.622933	0.000000	
44.350000	56.663417	26.602352	0.000000	
44.400000	56.729559	26.581772	0.000000	
44.450000	56.795702	26.561193	0.000000	
44.500000	56.861844	26.540616	0.000000	
44.550000	56.927987	26.520040	0.000000	
44.600000	56.994129	26.499466	0.000000	
44.650000	57.060271	26.478893	0.000000	
44.700000	57.126414	26.458321	0.000000	
44.750000	57.192556	26.437751	0.000000	
44.800000	57.258698	26.417182	0.000000	
44.850000	57.324840	26.396615	0.000000	
44.900000	57.390983	26.376048	0.000000	
44.950000	57.457125	26.355483	0.000000	
45.000000	57.523267	26.334919	0.000000	
45.050000	57.589409	26.314356	0.000000	
45.100000	57.655551	26.293794	0.000000	
45.150000	57.721693	26.273233	0.000000	
45.200000	57.787835	26.252673	0.000000	
45.250000	57.853977	26.232115	0.000000	
45.300000	57.920119	26.211557	0.000000	
45.350000	57.986261	26.191000	0.000000	
45.400000	58.052403	26.170443	0.000000	
45.450000	58.118545	26.149887	0.000000	
45.500000	58.184687	26.129332	0.000000	
45.550000	58.250829	26.108776	0.000000	
45.600000	58.316971	26.088221	0.000000	
45.650000	58.383113	26.067667	0.000000	
45.700000	58.449255	26.047113	0.000000	
45.750000	58.515397	26.026560	0.000000	
45.800000	58.581539	26.006007	0.000000	
45.850000	58.647680	25.985455	0.000000	
45.900000	58.713822	25.964904	0.000000	
45.950000	58.779964	25.944353	0.000000	
46.000000	58.846106	25.923802	0.000000	
46.050000	58.912248	25.903252	0.000000	
46.100000	58.978390	25.882702	0.000000	
46.150000	59.044531	25.862152	0.000000	
46.200000	59.110673	25.841603	0.000000	
46.250000	59.176815	25.821053	0.000000	
46.300000	59.242957	25.800503	0.000000	
46.350000	59.309099	25.779954	0.000000	
46.400000	59.375241	25.759405	0.000000	
46.450000	59.441382	25.738856	0.000000	
46.500000	59.507524	25.718307	0.000000	
46.550000	59.573666	25.697759	0.000000	
46.600000	59.639808	25.677210	0.000000	
46.650000	59.705950	25.656662	0.000000	
46.700000	59.772091	25.636113	0.000000	
46.750000	59.838233	25.615565	0.000000	
46.800000	59.904375	25.595017	0.000000	
46.850000	59.970517	25.574470	0.000000	
46.900000	60.036659	25.553922	0.000000	
46.950000	60.102800	25.533374	0.000000	
47.000000	60.168942	25.512826	0.000000	
47.050000	60.235084	25.492279	0.000000	
47.100000	60.301226	25.471731	0.000000	
47.150000	60.367367	25.451184	0.000000	
47.200000	60.433509	25.430637	0.000000	
47.250000	60.488940	25.454139	0.000000	
47.300000	60.540093	25.495230	0.000000	
47.350000	60.591246	25.536320	0.000000	
47.400000	60.642399	25.577410	0.000000	
47.450000	60.693553	25.618500	0.000000	
47.500000	60.744706	25.659589	0.000000	
47.550000	60.795859	25.700678	0.000000	
47.600000	60.847013	25.741767	0.000000	
47.650000	60.898166	25.782856	0.000000	
47.700000	60.949319	25.823943	0.000000	
47.750000	61.000473	25.865030	0.000000	
47.800000	61.051626	25.906117	0.000000	
47.850000	61.102779	25.947203	0.000000	
47.900000	61.153933	25.988288	0.000000	
47.950000	61.205086	26.029372	0.000000	
48.000000	61.256239	26.070456	0.000000	
48.050000	61.307393	26.111538	0.000000	
48.100000	61.358546	26.152621	0.000000	
48.150000	61.409700	26.193702	0.000000	
48.200000	61.460853	26.234783	0.000000	
48.250000	61.512007	26.275863	0.000000	
48.300000	61.563160	26.316943	0.000000	
48.350000	61.614314	26.358022	0.000000	
48.400000	61.665467	26.399100	0.000000	
48.450000	61.716621	26.440177	0.000000	
48.500000	61.767774	26.481253	0.000000	
48.550000	61.818928	26.522329	0.000000	
48.600000	61.870081	26.563404	0.000000	
48.650000	61.921235	26.604478	0.000000	
48.700000	61.972388	26.645552	0.000000	
48.750000	62.023542	26.686626	0.000000	
48.800000	62.074696	26.727698	0.000000	
48.850000	62.125849	26.768770	0.000000	
48.900000	62.177003	26.809842	0.000000	
48.950000	62.228157	26.850912	0.000000	
49.000000	62.279310	26.891981	0.000000	
49.050000	62.330464	26.933050	0.000000	
49.100000	62.381618	26.974117	0.000000	
49.150000	62.432771	27.015183	0.000000	
49.200000	62.483925	27.056247	0.000000	
49.250000	62.535079	27.097311	0.000000	
49.300000	62.586233	27.138373	0.000000	
49.350000	62.637386	27.179434	0.000000	
49.400000	62.688540	27.220493	0.000000	
49.450000	62.739694	27.261551	0.000000	
49.500000	62.790848	27.302607	0.000000	
49.550000	62.842002	27.343662	0.000000	
49.600000	62.893155	27.384715	0.000000	
49.650000	62.944309	27.425766	0.000000	
49.700000	62.995463	27.466816	0.000000	
49.750000	63.046617	27.507863	0.000000	
49.800000	63.097771	27.548908	0.000000	
49.850000	63.148925	27.589952	0.000000	
49.900000	63.200079	27.630994	0.000000	
49.950000	63.251233	27.672033	0.000000	
50.000000	63.302387	27.713071	0.000000	
50.050000	63.353541	27.754106	0.000000	
50.100000	63.404695	27.795139	0.000000	
50.150000	63.455849	27.836169	0.000000	
50.200000	63.507003	27.877198	0.000000	
50.250000	63.558158	27.918224	0.000000	
50.300000	63.609312	27.959249	0.000000	
50.350000	63.660466	28.000271	0.000000	
50.400000	63.711620	28.041292	0.000000	
50.450000	63.762774	28.082310	0.000000	
50.500000	63.790050	28.100616	0.000000	
50.550000	63.765731	28.069850	0.000000	
50.600000	63.741413	28.039081	0.000000	
50.650000	63.717095	28.008310	0.000000	
50.700000	63.692777	27.977536	0.000000	
50.750000	63.668459	27.946760	0.000000	
50.800000	63.644141	27.915981	0.000000	
50.850000	63.619823	27.885199	0.000000	
50.900000	63.595505	27.854415	0.000000	
50.950000	63.571187	27.823628	0.000000	
51.000000	63.546869	27.792839	0.000000	
51.050000	63.522551	27.762047	0.000000	
51.100000	63.498233	27.731253	0.000000	
51.150000	63.473915	27.700456	0.000000	
51.200000	63.449597	27.669657	0.000000	
51.250000	63.425279	27.638855	0.000000	
51.300000	63.400961	27.608050	0.000000	
51.350000	63.376643	27.577243	0.000000	
51.400000	63.352325	27.546434	0.000000	
51.450000	63.328007	27.515623	0.000000	
51.500000	63.303688	27.484809	0.000000	
51.550000	63.279370	27.453993	0.000000	
51.600000	63.255052	27.423175	0.000000	
51.650000	63.230734	27.392355	0.000000	
51.700000	63.206416	27.361533	0.000000	
51.750000	63.182098	27.330708	0.000000	
51.800000	63.157780	27.299882	0.000000	
51.850000	63.133462	27.269054	0.000000	
51.900000	63.109144	27.238223	0.000000	
51.950000	63.084826	27.207391	0.000000	
52.000000	63.060508	27.176556	0.000000	
52.050000	63.036190	27.145721	0.000000	
52.100000	63.011872	27.114883	0.000000	
52.150000	62.987554	27.084045	0.000000	
52.200000	62.963236	27.053204	0.000000	
52.250000	62.938918	27.022363	0.000000	
52.300000	62.914600	26.991521	0.000000	
52.350000	62.890282	26.960677	0.000000	
52.400000	62.865964	26.929832	0.000000	
52.450000	62.841646	26.898986	0.000000	
52.500000	62.817328	26.868138	0.000000	
52.550000	62.793010	26.837289	0.000000	
52.600000	62.768692	26.806439	0.000000	
52.650000	62.744374	26.775588	0.000000	
52.700000	62.720056	26.744735	0.000000	
52.750000	62.695738	26.713881	0.000000	
52.800000	62.671420	26.683026	0.000000	
52.850000	62.647103	26.652169	0.000000	
52.900000	62.622785	26.621311	0.000000	
52.950000	62.598467	26.590451	0.000000	
53.000000	62.574149	26.559589	0.000000	
53.050000	62.549831	26.528725	0.000000	
53.100000	62.525513	26.497859	0.000000	
53.150000	62.501195	26.466991	0.000000	
53.200000	62.476877	26.436122	0.000000	
53.250000	62.452559	26.405250	0.000000	
53.300000	62.428241	26.374377	0.000000	
53.350000	62.403924	26.343501	0.000000	
53.400000	62.379606	26.312623	0.000000	
53.450000	62.355288	26.281743	0.000000	
53.500000	62.330970	26.250861	0.000000	
53.550000	62.306652	26.219976	0.000000	
53.600000	62.282334	26.189089	0.000000	
53.650000	62.258016	26.158199	0.000000	
53.700000	62.233698	26.127308	0.000000	
53.750000	62.209380	26.096414	0.000000	
53.800000	62.185062	26.065518	0.000000	
53.850000	62.160744	26.034621	0.000000	
53.900000	62.136426	26.003721	0.000000	
53.950000	62.112108	25.972820	0.000000	
54.000000	62.087790	25.941917	0.000000	
54.050000	62.063472	25.911012	0.000000	
54.100000	62.039154	25.880106	0.000000	
54.150000	62.014837	25.849199	0.000000	
54.200000	61.990519	25.818290	0.000000	
54.250000	61.966201	25.787378	0.000000	
54.300000	61.941883	25.756465	0.000000	
54.350000	61.917565	25.725550	0.000000	
54.400000	61.893247	25.694633	0.000000	
54.450000	61.868929	25.663713	0.000000	
54.500000	61.844611	25.632791	0.000000	
54.550000	61.820292	25.601867	0.000000	
54.600000	61.795974	25.570941	0.000000	
54.650000	61.771656	25.540013	0.000000	
54.700000	61.747338	25.509084	0.000000	
54.750000	61.723020	25.478152	0.000000	
54.800000	61.698702	25.447219	0.000000	
54.850000	61.674384	25.416284	0.000000	
54.900000	61.650066	25.385347	0.000000	
54.950000	61.625748	25.354408	0.000000	
55.000000	61.601430	25.323468	0.000000	
55.050000	61.577112	25.292526	0.000000	
55.100000	61.552794	25.261582	0.000000	
55.150000	61.528475	25.230637	0.000000	
55.200000	61.504157	25.199690	0.000000	
55.250000	61.479839	25.168741	0.000000	
55.300000	61.455521	25.137792	0.000000	
55.350000	61.431203	25.106841	0.000000	
55.400000	61.406885	25.075888	0.000000	
55.450000	61.382567	25.044933	0.000000	
55.500000	61.358248	25.013976	0.000000	
55.550000	61.333930	24.983017	0.000000	
55.600000	61.309612	24.952056	0.000000	
55.650000	61.285294	24.921094	0.000000	
55.700000	61.260976	24.890129	0.000000	
55.750000	61.236657	24.859163	0.000000	
55.800000	61.212339	24.828195	0.000000	
55.850000	61.188021	24.797225	0.000000	
55.900000	61.163703	24.766254	0.000000	
55.950000	61.139385	24.735282	0.000000	
56.000000	61.115067	24.704308	0.000000	
56.050000	61.090748	24.673333	0.000000	
56.100000	61.066430	24.642357	0.000000	
56.150000	61.042112	24.611379	0.000000	
56.200000	61.017794	24.580400	0.000000	
56.250000	60.993476	24.549420	0.000000	
56.300000	60.969158	24.518438	0.000000	
56.350000	60.944840	24.487455	0.000000	
56.400000	60.920521	24.456471	0.000000	
56.450000	60.896203	24.425485	0.000000	
56.500000	60.871885	24.394499	0.000000	
56.550000	60.847567	24.363510	0.000000	
56.600000	60.823249	24.332521	0.000000	
56.650000	60.798931	24.301530	0.000000	
56.700000	60.774613	24.270537	0.000000	
56.750000	60.787617	24.253669	0.000000	
56.800000	60.857900	24.258478	0.000000	
56.850000	60.928184	24.263285	0.000000	
56.900000	60.998467	24.268092	0.000000	
56.950000	61.068750	24.272898	0.000000	
57.000000	61.139033	24.277703	0.000000	
57.050000	61.209316	24.282507	0.000000	
57.100000	61.279600	24.287310	0.000000	
57.150000	61.349883	24.292111	0.000000	
57.200000	61.420166	24.296911	0.000000	
57.250000	61.490450	24.301709	0.000000	
57.300000	61.560733	24.306506	0.000000	
57.350000	61.631016	24.311301	0.000000	
57.400000	61.701299	24.316094	0.000000	
57.450000	61.771583	24.320885	0.000000	
57.500000	61.841866	24.325675	0.000000	
57.550000	61.912150	24.330463	0.000000	
57.600000	61.982433	24.335249	0.000000	
57.650000	62.052717	24.340034	0.000000	
57.700000	62.123000	24.344817	0.000000	
57.750000	62.193284	24.349599	0.000000	
57.800000	62.263567	24.354380	0.000000	
57.850000	62.333851	24.359160	0.000000	
57.900000	62.404134	24.363939	0.000000	
57.950000	62.474418	24.368717	0.000000	
58.000000	62.544701	24.373494	0.000000	
58.050000	62.614985	24.378270	0.000000	
58.100000	62.685269	24.383045	0.000000	
58.150000	62.755552	24.387819	0.000000	
58.200000	62.825836	24.392591	0.000000	
58.250000	62.896120	24.397363	0.000000	
58.300000	62.966403	24.402134	0.000000	
58.350000	63.036687	24.406903	0.000000	
58.400000	63.106971	24.411672	0.000000	
58.450000	63.177255	24.416440	0.000000	
58.500000	63.247538	24.421207	0.000000	
58.550000	63.317822	24.425974	0.000000	
58.600000	63.388106	24.430740	0.000000	
58.650000	63.458390	24.435505	0.000000	
58.700000	63.528674	24.440269	0.000000	
58.750000	63.598958	24.445033	0.000000	
58.800000	63.669241	24.449796	0.000000	
58.850000	63.739525	24.454558	0.000000	
58.900000	63.809809	24.459320	0.000000	
58.950000	63.880093	24.464082	0.000000	
59.000000	63.950377	24.468842	0.000000	
59.050000	64.020661	24.473602	0.000000	
59.100000	64.090945	24.478362	0.000000	
59.150000	64.161229	24.483120	0.000000	
59.200000	64.231513	24.487878	0.000000	
59.250000	64.301797	24.492635	0.000000	
59.300000	64.372081	24.497391	0.000000	
59.350000	64.442365	24.502147	0.000000	
59.400000	64.512649	24.506901	0.000000	
59.450000	64.582933	24.511655	0.000000	
59.500000	64.653217	24.516408	0.000000	
59.550000	64.723501	24.521159	0.000000	
59.600000	64.793785	24.525910	0.000000	
59.650000	64.864069	24.530660	0.000000	
59.700000	64.934354	24.535409	0.000000	
59.750000	65.004638	24.540157	0.000000	
59.800000	65.074922	24.544905	0.000000	
59.850000	65.145206	24.549652	0.000000	
59.900000	65.215491	24.554398	0.000000	
59.950000	65.285775	24.559143	0.000000	
60.000000	65.356059	24.563888	0.000000	
60.050000	65.426344	24.568633	0.000000	
60.100000	65.496628	24.573377	0.000000	
60.150000	65.566912	24.578120	0.000000	
60.200000	65.637197	24.582863	0.000000	
60.250000	65.707481	24.587606	0.000000	
60.300000	65.777765	24.592349	0.000000	
60.350000	65.848050	24.597091	0.000000	
60.400000	65.918334	24.601833	0.000000	
60.450000	65.988619	24.606575	0.000000	
60.500000	66.058903	24.611317	0.000000	
60.550000	66.129187	24.616058	0.000000	
60.600000	66.199472	24.620800	0.000000	
60.650000	66.269756	24.625541	0.000000	
60.700000	66.340041	24.630283	0.000000	
60.750000	66.410325	24.635024	0.000000	
60.800000	66.480609	24.639766	0.000000	
60.850000	66.550894	24.644507	0.000000	
60.900000	66.621178	24.649247	0.000000	
60.950000	66.691463	24.653988	0.000000	
61.000000	66.761747	24.658728	0.000000	
61.050000	66.832031	24.663468	0.000000	
61.100000	66.902316	24.668208	0.000000	
61.150000	66.972600	24.672948	0.000000	
61.200000	67.042885	24.677688	0.000000	
61.250000	67.113169	24.682428	0.000000	
61.300000	67.183454	24.687168	0.000000	
61.350000	67.253738	24.691909	0.000000	
61.400000	67.324023	24.696650	0.000000	
61.450000	67.394307	24.701391	0.000000	
61.500000	67.464591	24.706132	0.000000	
61.550000	67.534876	24.710874	0.000000	
61.600000	67.605160	24.715616	0.000000	
61.650000	67.675445	24.720359	0.000000	
61.700000	67.745729	24.725102	0.000000	
61.750000	67.816013	24.729845	0.000000	
61.800000	67.886298	24.734588	0.000000	
61.850000	67.956582	24.739331	0.000000	
61.900000	68.026866	24.744075	0.000000	
61.950000	68.097151	24.748819	0.000000	
62.000000	68.167435	24.753563	0.000000	
62.050000	68.237719	24.758307	0.000000	
62.100000	68.308004	24.763051	0.000000	
62.150000	68.378288	24.767795	0.000000	
62.200000	68.448572	24.772540	0.000000	
62.250000	68.518857	24.777284	0.000000	
62.300000	68.589141	24.782028	0.000000	
62.350000	68.659425	24.786773	0.000000	
62.400000	68.729710	24.791518	0.000000	
62.450000	68.799994	24.796264	0.000000	
62.500000	68.870278	24.801011	0.000000	
62.550000	68.940563	24.805758	0.000000	
62.600000	69.010847	24.810505	0.000000	
62.650000	69.081131	24.815253	0.000000	
62.700000	69.151415	24.820002	0.000000	
62.750000	69.221700	24.824752	0.000000	
62.800000	69.291984	24.829504	0.000000	
62.850000	69.362268	24.834256	0.000000	
62.900000	69.428178	24.813331	0.000000	
62.950000	69.493949	24.791587	0.000000	
63.000000	69.559719	24.769845	0.000000	
63.050000	69.625490	24.748103	0.000000	
63.100000	69.691260	24.726364	0.000000	
63.150000	69.757031	24.704625	0.000000	
63.200000	69.822801	24.682888	0.000000	
63.250000	69.888572	24.661151	0.000000	
63.300000	69.954342	24.639417	0.000000	
63.350000	70.020113	24.617683	0.000000	
63.400000	70.085883	24.595950	0.000000	
63.450000	70.151653	24.574219	0.000000	
63.500000	70.217423	24.552489	0.000000	
63.550000	70.283194	24.530761	0.000000	
63.600000	70.348964	24.509034	0.000000	
63.650000	70.414734	24.487308	0.000000	
63.700000	70.480504	24.465583	0.000000	
63.750000	70.546274	24.443859	0.000000	
63.800000	70.612044	24.422137	0.000000	
63.850000	70.677815	24.400415	0.000000	
63.900000	70.743585	24.378695	0.000000	
63.950000	70.809355	24.356976	0.000000	
64.000000	70.875125	24.335259	0.000000	
64.050000	70.940895	24.313543	0.000000	
64.100000	71.006665	24.291829	0.000000	
64.150000	71.072434	24.270116	0.000000	
64.200000	71.138204	24.248406	0.000000	
64.250000	71.203974	24.226697	0.000000	
64.300000	71.269744	24.204990	0.000000	
64.350000	71.335514	24.183286	0.000000	
64.400000	71.401283	24.161583	0.000000	
64.450000	71.467053	24.139882	0.000000	
64.500000	71.532823	24.118184	0.000000	
64.550000	71.598592	24.096488	0.000000	
64.600000	71.664362	24.074793	0.000000	
64.650000	71.730132	24.053101	0.000000	
64.700000	71.795901	24.031411	0.000000	
64.750000	71.861671	24.009723	0.000000	
64.800000	71.927440	23.988037	0.000000	
64.850000	71.993209	23.966353	0.000000	
64.900000	72.058979	23.944671	0.000000	
64.950000	72.124748	23.922991	0.000000	
65.000000	72.190518	23.901314	0.000000	
65.050000	72.256287	23.879640	0.000000	
65.100000	72.322056	23.857967	0.000000	
65.150000	72.387826	23.836298	0.000000	
65.200000	72.453595	23.814632	0.000000	
65.250000	72.519364	23.792968	0.000000	
65.300000	72.585133	23.771307	0.000000	
65.350000	72.650902	23.749649	0.000000	
65.400000	72.716671	23.727994	0.000000	
65.450000	72.782440	23.706341	0.000000	
65.500000	72.848209	23.684692	0.000000	
65.550000	72.856457	23.653523	0.000000	
65.600000	72.836244	23.617646	0.000000	
65.650000	72.816031	23.581773	0.000000	
65.700000	72.795818	23.545902	0.000000	
65.750000	72.775605	23.510036	0.000000	
65.800000	72.755392	23.474173	0.000000	
65.850000	72.735179	23.438315	0.000000	
65.900000	72.714966	23.402460	0.000000	
65.950000	72.694753	23.366609	0.000000	
66.000000	72.674540	23.330762	0.000000	
66.050000	72.654327	23.294918	0.000000	
66.100000	72.634113	23.259078	0.000000	
66.150000	72.613900	23.223242	0.000000	
66.200000	72.593687	23.187409	0.000000	
66.250000	72.573474	23.151580	0.000000	
66.300000	72.553260	23.115755	0.000000	
66.350000	72.533047	23.079934	0.000000	
66.400000	72.512833	23.044117	0.000000	
66.450000	72.492620	23.008303	0.000000	
66.500000	72.472406	22.972493	0.000000	
66.550000	72.452193	22.936687	0.000000	
