30.400000	-45.339411	-29.683406	0.000000	
30.450000	-45.302529	-29.721836	0.000000	
30.500000	-45.265639	-29.760252	0.000000	
30.550000	-45.228639	-29.798490	0.000000	
30.600000	-45.191456	-29.836385	0.000000	
30.650000	-45.154033	-29.873759	0.000000	
30.700000	-45.116321	-29.910402	0.000000	
30.750000	-45.078287	-29.946071	0.000000	
30.800000	-45.039926	-29.980523	0.000000	
30.850000	-45.001275	-30.013580	0.000000	
30.900000	-44.962378	-30.045139	0.000000	
30.950000	-44.923290	-30.075075	0.000000	
31.000000	-44.884039	-30.103316	0.000000	
31.050000	-44.844649	-30.129767	0.000000	
31.100000	-44.805131	-30.154356	0.000000	
31.150000	-44.765505	-30.177077	0.000000	
31.200000	-44.725772	-30.197956	0.000000	
31.250000	-44.685929	-30.216988	0.000000	
31.300000	-44.645978	-30.234137	0.000000	
31.350000	-44.605898	-30.249387	0.000000	
31.400000	-44.565674	-30.262739	0.000000	
31.450000	-44.525282	-30.274203	0.000000	
31.500000	-44.484734	-30.283812	0.000000	
31.550000	-44.444070	-30.291645	0.000000	
31.600000	-44.403382	-30.297840	0.000000	
31.650000	-44.362740	-30.302593	0.000000	
31.700000	-44.322220	-30.306078	0.000000	
31.750000	-44.281877	-30.308471	0.000000	
31.800000	-44.241736	-30.309987	0.000000	
31.850000	-44.201791	-30.310852	0.000000	
31.900000	-44.162004	-30.311269	0.000000	
31.950000	-44.122353	-30.311345	0.000000	
32.000000	-44.082798	-30.311207	0.000000	
32.050000	-44.043313	-30.310927	0.000000	
32.100000	-44.003852	-30.310597	0.000000	
32.150000	-43.964393	-30.310262	0.000000	
32.200000	-43.924936	-30.309926	0.000000	
32.250000	-43.885500	-30.309551	0.000000	
32.300000	-43.846076	-30.309154	0.000000	
32.350000	-43.806652	-30.308757	0.000000	
32.400000	-43.767219	-30.308376	0.000000	
32.450000	-43.727783	-30.308002	0.000000	
32.500000	-43.688365	-30.307594	0.000000	
32.550000	-43.648965	-30.307153	0.000000	
32.600000	-43.609579	-30.306683	0.000000	
32.650000	-43.570212	-30.306176	0.000000	
32.700000	-43.530868	-30.305625	0.000000	
32.750000	-43.491536	-30.305052	0.000000	
32.800000	-43.452191	-30.304502	0.000000	
32.850000	-43.412832	-30.303981	0.000000	
32.900000	-43.373446	-30.303516	0.000000	
32.950000	-43.334034	-30.303105	0.000000	
33.000000	-43.294584	-30.302769	0.000000	
33.050000	-43.255082	-30.302542	0.000000	
33.100000	-43.215527	-30.302425	0.000000	
33.150000	-43.175920	-30.302415	0.000000	
33.200000	-43.136262	-30.302511	0.000000	
33.250000	-43.096539	-30.302741	0.000000	
33.300000	-43.056730	-30.303147	0.000000	
33.350000	-43.016855	-30.303690	0.000000	
33.400000	-42.976909	-30.304376	0.000000	
33.450000	-42.936896	-30.305208	0.000000	
33.500000	-42.896819	-30.306174	0.000000	
33.550000	-42.856666	-30.307302	0.000000	
33.600000	-42.816448	-30.308569	0.000000	
33.650000	-42.776166	-30.309974	0.000000	
33.700000	-42.735811	-30.311535	0.000000	
33.750000	-42.695384	-30.313255	0.000000	
33.800000	-42.654882	-30.315141	0.000000	
33.850000	-42.614317	-30.317170	0.000000	
33.900000	-42.573682	-30.319359	0.000000	
33.950000	-42.532990	-30.321681	0.000000	
34.000000	-42.492255	-30.324104	0.000000	
34.050000	-42.451483	-30.326611	0.000000	
34.100000	-42.410688	-30.329172	0.000000	
34.150000	-42.369865	-30.331800	0.000000	
34.200000	-42.329024	-30.334472	0.000000	
34.250000	-42.288158	-30.337203	0.000000	
34.300000	-42.247262	-30.340006	0.000000	
34.350000	-42.206354	-30.342839	0.000000	
34.400000	-42.165414	-30.345748	0.000000	
34.450000	-42.124441	-30.348740	0.000000	
34.500000	-42.083445	-30.351792	0.000000	
34.550000	-42.042416	-30.354924	0.000000	
34.600000	-42.001361	-30.358124	0.000000	
34.650000	-41.960279	-30.361392	0.000000	
34.700000	-41.919167	-30.364739	0.000000	
34.750000	-41.878018	-30.368185	0.000000	
34.800000	-41.836835	-30.371723	0.000000	
34.850000	-41.795623	-30.375342	0.000000	
34.900000	-41.754386	-30.379027	0.000000	
34.950000	-41.713133	-30.382758	0.000000	
35.000000	-41.671857	-30.386551	0.000000	
35.050000	-41.630547	-30.390440	0.000000	
35.100000	-41.589197	-30.394435	0.000000	
35.150000	-41.547797	-30.398567	0.000000	
35.200000	-41.506355	-30.402813	0.000000	
35.250000	-41.464861	-30.407204	0.000000	
35.300000	-41.423321	-30.411724	0.000000	
35.350000	-41.381749	-30.416329	0.000000	
35.400000	-41.340139	-30.421042	0.000000	
35.450000	-41.298490	-30.425860	0.000000	
35.500000	-41.256808	-30.430778	0.000000	
35.550000	-41.215096	-30.435780	0.000000	
35.600000	-41.173354	-30.440873	0.000000	
35.650000	-41.131582	-30.446053	0.000000	
35.700000	-41.089774	-30.451340	0.000000	
35.750000	-41.047946	-30.456686	0.000000	
35.800000	-41.006109	-30.462058	0.000000	
35.850000	-40.964270	-30.467434	0.000000	
35.900000	-40.922425	-30.472828	0.000000	
35.950000	-40.880569	-30.478254	0.000000	
36.000000	-40.838696	-30.483732	0.000000	
36.050000	-40.796816	-30.489229	0.000000	
36.100000	-40.754966	-30.494642	0.000000	
36.150000	-40.713202	-30.499842	0.000000	
36.200000	-40.671612	-30.504660	0.000000	
36.250000	-40.630315	-30.508926	0.000000	
36.300000	-40.589438	-30.512479	0.000000	
36.350000	-40.549102	-30.515216	0.000000	
36.400000	-40.509445	-30.517044	0.000000	
36.450000	-40.470624	-30.517861	0.000000	
36.500000	-40.432757	-30.517595	0.000000	
36.550000	-40.395939	-30.516198	0.000000	
36.600000	-40.360266	-30.513647	0.000000	
36.650000	-40.325805	-30.509900	0.000000	
36.700000	-40.292595	-30.504955	0.000000	
36.750000	-40.260649	-30.498799	0.000000	
36.800000	-40.229980	-30.491449	0.000000	
36.850000	-40.200573	-30.482920	0.000000	
36.900000	-40.172435	-30.473219	0.000000	
36.950000	-40.145569	-30.462334	0.000000	
37.000000	-40.119975	-30.450267	0.000000	
37.050000	-40.095638	-30.437011	0.000000	
37.100000	-40.072544	-30.422586	0.000000	
37.150000	-40.050657	-30.407079	0.000000	
37.200000	-40.029902	-30.390628	0.000000	
37.250000	-40.010171	-30.373388	0.000000	
37.300000	-39.991360	-30.355530	0.000000	
37.350000	-39.973333	-30.337197	0.000000	
37.400000	-39.955944	-30.318514	0.000000	
37.450000	-39.939031	-30.299597	0.000000	
37.500000	-39.922426	-30.280547	0.000000	
37.550000	-39.906035	-30.261414	0.000000	
37.600000	-39.889759	-30.242241	0.000000	
37.650000	-39.873487	-30.223066	0.000000	
37.700000	-39.857149	-30.203913	0.000000	
37.750000	-39.840691	-30.184795	0.000000	
37.800000	-39.824111	-30.165715	0.000000	
37.850000	-39.807385	-30.146677	0.000000	
37.900000	-39.790536	-30.127674	0.000000	
37.950000	-39.773541	-30.108715	0.000000	
38.000000	-39.756403	-30.089797	0.000000	
38.050000	-39.739123	-30.070921	0.000000	
38.100000	-39.721714	-30.052084	0.000000	
38.150000	-39.704157	-30.033292	0.000000	
38.200000	-39.686462	-30.014543	0.000000	
38.250000	-39.668671	-29.995824	0.000000	
38.300000	-39.650821	-29.977124	0.000000	
38.350000	-39.632912	-29.958442	0.000000	
38.400000	-39.614967	-29.939770	0.000000	
38.450000	-39.597020	-29.921100	0.000000	
38.500000	-39.579110	-29.902418	0.000000	
38.550000	-39.561244	-29.883723	0.000000	
38.600000	-39.543419	-29.865015	0.000000	
38.650000	-39.525640	-29.846294	0.000000	
38.700000	-39.507905	-29.827559	0.000000	
38.750000	-39.490224	-29.808807	0.000000	
38.800000	-39.472608	-29.790034	0.000000	
38.850000	-39.455032	-29.771248	0.000000	
38.900000	-39.437481	-29.752454	0.000000	
38.950000	-39.419957	-29.733652	0.000000	
39.000000	-39.402485	-29.714833	0.000000	
39.050000	-39.385044	-29.696004	0.000000	
39.100000	-39.367615	-29.677171	0.000000	
39.150000	-39.350209	-29.658331	0.000000	
39.200000	-39.332836	-29.639479	0.000000	
39.250000	-39.315491	-29.620618	0.000000	
39.300000	-39.298152	-29.601755	0.000000	
39.350000	-39.280786	-29.582901	0.000000	
39.400000	-39.263378	-29.564061	0.000000	
39.450000	-39.245935	-29.545233	0.000000	
39.500000	-39.228436	-29.526423	0.000000	
39.550000	-39.210875	-29.507633	0.000000	
39.600000	-39.193244	-29.488866	0.000000	
39.650000	-39.175528	-29.470126	0.000000	
39.700000	-39.157730	-29.451411	0.000000	
39.750000	-39.139879	-29.432714	0.000000	
39.800000	-39.121978	-29.414033	0.000000	
39.850000	-39.104032	-29.395366	0.000000	
39.900000	-39.086079	-29.376701	0.000000	
39.950000	-39.068121	-29.358038	0.000000	
40.000000	-39.050126	-29.339386	0.000000	
40.050000	-39.032110	-29.320741	0.000000	
40.100000	-39.014097	-29.302096	0.000000	
40.150000	-38.996081	-29.283451	0.000000	
40.200000	-38.978064	-29.264807	0.000000	
40.250000	-38.960071	-29.246155	0.000000	
40.300000	-38.942128	-29.227487	0.000000	
40.350000	-38.924215	-29.208809	0.000000	
40.400000	-38.906328	-29.190123	0.000000	
40.450000	-38.888450	-29.171434	0.000000	
40.500000	-38.870564	-29.152748	0.000000	
40.550000	-38.852658	-29.134069	0.000000	
40.600000	-38.834709	-29.115405	0.000000	
40.650000	-38.816711	-29.096760	0.000000	
40.700000	-38.798647	-29.078139	0.000000	
40.750000	-38.780516	-29.059542	0.000000	
40.800000	-38.762316	-29.040971	0.000000	
40.850000	-38.744048	-29.022424	0.000000	
40.900000	-38.725716	-29.003900	0.000000	
40.950000	-38.707299	-28.985405	0.000000	
41.000000	-38.688792	-28.966942	0.000000	
41.050000	-38.670216	-28.948505	0.000000	
41.100000	-38.651528	-28.930108	0.000000	
41.150000	-38.632733	-28.911749	0.000000	
41.200000	-38.613867	-28.893415	0.000000	
41.250000	-38.594931	-28.875106	0.000000	
41.300000	-38.575938	-28.856817	0.000000	
41.350000	-38.556943	-28.838529	0.000000	
41.400000	-38.538071	-28.820207	0.000000	
41.450000	-38.519483	-28.801816	0.000000	
41.500000	-38.501360	-28.783331	0.000000	
41.550000	-38.483905	-28.764751	0.000000	
41.600000	-38.467310	-28.746086	0.000000	
41.650000	-38.451745	-28.727361	0.000000	
41.700000	-38.437366	-28.708611	0.000000	
41.750000	-38.424316	-28.689872	0.000000	
41.800000	-38.412678	-28.671186	0.000000	
41.850000	-38.402496	-28.652585	0.000000	
41.900000	-38.393785	-28.634081	0.000000	
41.950000	-38.386561	-28.615692	0.000000	
42.000000	-38.380833	-28.597419	0.000000	
42.050000	-38.376626	-28.579257	0.000000	
42.100000	-38.373956	-28.561221	0.000000	
42.150000	-38.372859	-28.543311	0.000000	
42.200000	-38.373324	-28.525536	0.000000	
42.250000	-38.375354	-28.507910	0.000000	
42.300000	-38.378956	-28.490441	0.000000	
42.350000	-38.384082	-28.473124	0.000000	
42.400000	-38.390653	-28.455987	0.000000	
42.450000	-38.398551	-28.439049	0.000000	
42.500000	-38.407618	-28.422328	0.000000	
42.550000	-38.417708	-28.405849	0.000000	
42.600000	-38.428599	-28.389603	0.000000	
42.650000	-38.440123	-28.373578	0.000000	
42.700000	-38.452106	-28.357732	0.000000	
42.750000	-38.464420	-28.342034	0.000000	
42.800000	-38.476938	-28.326435	0.000000	
42.850000	-38.489572	-28.310896	0.000000	
42.900000	-38.502254	-28.295384	0.000000	
42.950000	-38.514957	-28.279883	0.000000	
43.000000	-38.527634	-28.264369	0.000000	
43.050000	-38.540282	-28.248838	0.000000	
43.100000	-38.552885	-28.233282	0.000000	
43.150000	-38.565402	-28.217681	0.000000	
43.200000	-38.577823	-28.202025	0.000000	
43.250000	-38.590147	-28.186316	0.000000	
43.300000	-38.602354	-28.170541	0.000000	
43.350000	-38.614431	-28.154692	0.000000	
43.400000	-38.626395	-28.138780	0.000000	
43.450000	-38.638267	-28.122818	0.000000	
43.500000	-38.650045	-28.106803	0.000000	
43.550000	-38.661734	-28.090740	0.000000	
43.600000	-38.673315	-28.074618	0.000000	
43.650000	-38.684798	-28.058445	0.000000	
43.700000	-38.696200	-28.042228	0.000000	
43.750000	-38.707542	-28.025979	0.000000	
43.800000	-38.718813	-28.009691	0.000000	
43.850000	-38.729997	-27.993356	0.000000	
43.900000	-38.741095	-27.976976	0.000000	
43.950000	-38.752123	-27.960559	0.000000	
44.000000	-38.763077	-27.944104	0.000000	
44.050000	-38.773981	-27.927622	0.000000	
44.100000	-38.784830	-27.911112	0.000000	
44.150000	-38.795620	-27.894573	0.000000	
44.200000	-38.806355	-27.878007	0.000000	
44.250000	-38.817008	-27.861401	0.000000	
44.300000	-38.827580	-27.844756	0.000000	
44.350000	-38.838065	-27.828068	0.000000	
44.400000	-38.848486	-27.811349	0.000000	
44.450000	-38.858852	-27.794604	0.000000	
44.500000	-38.869135	-27.777817	0.000000	
44.550000	-38.879372	-27.761008	0.000000	
44.600000	-38.889566	-27.744177	0.000000	
44.650000	-38.899731	-27.727333	0.000000	
44.700000	-38.909885	-27.710483	0.000000	
44.750000	-38.920012	-27.693619	0.000000	
44.800000	-38.930109	-27.676740	0.000000	
44.850000	-38.940183	-27.659850	0.000000	
44.900000	-38.950271	-27.642967	0.000000	
44.950000	-38.960350	-27.626078	0.000000	
45.000000	-38.970423	-27.609187	0.000000	
45.050000	-38.980518	-27.592306	0.000000	
45.100000	-38.990631	-27.575435	0.000000	
45.150000	-39.000786	-27.558584	0.000000	
45.200000	-39.011007	-27.541767	0.000000	
45.250000	-39.021315	-27.524994	0.000000	
45.300000	-39.031729	-27.508272	0.000000	
45.350000	-39.042262	-27.491610	0.000000	
45.400000	-39.052941	-27.475022	0.000000	
45.450000	-39.063753	-27.458501	0.000000	
45.500000	-39.074706	-27.442054	0.000000	
45.550000	-39.085826	-27.425695	0.000000	
45.600000	-39.097089	-27.409412	0.000000	
45.650000	-39.108486	-27.393198	0.000000	
45.700000	-39.120023	-27.377059	0.000000	
45.750000	-39.131700	-27.360994	0.000000	
45.800000	-39.143523	-27.345010	0.000000	
45.850000	-39.155493	-27.329105	0.000000	
45.900000	-39.167613	-27.313284	0.000000	
45.950000	-39.179870	-27.297539	0.000000	
46.000000	-39.192285	-27.281882	0.000000	
46.050000	-39.204855	-27.266312	0.000000	
46.100000	-39.217554	-27.250813	0.000000	
46.150000	-39.230389	-27.235391	0.000000	
46.200000	-39.243331	-27.220030	0.000000	
46.250000	-39.256348	-27.204711	0.000000	
46.300000	-39.269469	-27.189452	0.000000	
46.350000	-39.282750	-27.174289	0.000000	
46.400000	-39.296229	-27.159253	0.000000	
46.450000	-39.309975	-27.144399	0.000000	
46.500000	-39.324072	-27.129805	0.000000	
46.550000	-39.338598	-27.115557	0.000000	
46.600000	-39.353627	-27.101755	0.000000	
46.650000	-39.369240	-27.088511	0.000000	
46.700000	-39.385512	-27.075927	0.000000	
46.750000	-39.402466	-27.064064	0.000000	
46.800000	-39.420139	-27.053006	0.000000	
46.850000	-39.438530	-27.042784	0.000000	
46.900000	-39.457661	-27.033446	0.000000	
46.950000	-39.477517	-27.024982	0.000000	
47.000000	-39.498098	-27.017394	0.000000	
47.050000	-39.519406	-27.010687	0.000000	
47.100000	-39.541443	-27.004876	0.000000	
47.150000	-39.564217	-26.999956	0.000000	
47.200000	-39.587725	-26.995942	0.000000	
47.250000	-39.611979	-26.992846	0.000000	
47.300000	-39.637003	-26.990684	0.000000	
47.350000	-39.662758	-26.989418	0.000000	
47.400000	-39.689189	-26.989014	0.000000	
47.450000	-39.716243	-26.989442	0.000000	
47.500000	-39.743848	-26.990663	0.000000	
47.550000	-39.771917	-26.992610	0.000000	
47.600000	-39.800366	-26.995211	0.000000	
47.650000	-39.829099	-26.998345	0.000000	
47.700000	-39.858031	-27.001884	0.000000	
47.750000	-39.887110	-27.005748	0.000000	
47.800000	-39.916307	-27.009889	0.000000	
47.850000	-39.945585	-27.014244	0.000000	
47.900000	-39.974921	-27.018753	0.000000	
47.950000	-40.004297	-27.023368	0.000000	
48.000000	-40.033719	-27.028110	0.000000	
48.050000	-40.063179	-27.032956	0.000000	
48.100000	-40.092680	-27.037917	0.000000	
48.150000	-40.122217	-27.042976	0.000000	
48.200000	-40.151791	-27.048139	0.000000	
48.250000	-40.181394	-27.053379	0.000000	
48.300000	-40.211020	-27.058684	0.000000	
48.350000	-40.240666	-27.064042	0.000000	
48.400000	-40.270336	-27.069464	0.000000	
48.450000	-40.300034	-27.074963	0.000000	
48.500000	-40.329759	-27.080533	0.000000	
48.550000	-40.359495	-27.086135	0.000000	
48.600000	-40.389232	-27.091731	0.000000	
48.650000	-40.418954	-27.097279	0.000000	
48.700000	-40.448668	-27.102798	0.000000	
48.750000	-40.478386	-27.108322	0.000000	
48.800000	-40.508097	-27.113824	0.000000	
48.850000	-40.537792	-27.119272	0.000000	
48.900000	-40.567461	-27.124637	0.000000	
48.950000	-40.597116	-27.129952	0.000000	
49.000000	-40.626750	-27.135203	0.000000	
49.050000	-40.656351	-27.140350	0.000000	
49.100000	-40.685936	-27.145443	0.000000	
49.150000	-40.715504	-27.150481	0.000000	
49.200000	-40.745057	-27.155467	0.000000	
49.250000	-40.774594	-27.160396	0.000000	
49.300000	-40.804116	-27.165278	0.000000	
49.350000	-40.833628	-27.170127	0.000000	
49.400000	-40.863136	-27.174954	0.000000	
49.450000	-40.892648	-27.179791	0.000000	
49.500000	-40.922157	-27.184615	0.000000	
49.550000	-40.951667	-27.189439	0.000000	
49.600000	-40.981184	-27.194279	0.000000	
49.650000	-41.010708	-27.199137	0.000000	
49.700000	-41.040250	-27.204040	0.000000	
49.750000	-41.069811	-27.208999	0.000000	
49.800000	-41.099381	-27.213982	0.000000	
49.850000	-41.128970	-27.219016	0.000000	
49.900000	-41.158580	-27.224110	0.000000	
49.950000	-41.188211	-27.229264	0.000000	
50.000000	-41.217857	-27.234457	0.000000	
50.050000	-41.247521	-27.239697	0.000000	
50.100000	-41.277216	-27.245024	0.000000	
50.150000	-41.306932	-27.250413	0.000000	
50.200000	-41.336665	-27.255846	0.000000	
50.250000	-41.366411	-27.261312	0.000000	
50.300000	-41.396178	-27.266839	0.000000	
50.350000	-41.425970	-27.272440	0.000000	
50.400000	-41.455787	-27.278112	0.000000	
50.450000	-41.485619	-27.283828	0.000000	
50.500000	-41.515458	-27.289559	0.000000	
50.550000	-41.545304	-27.295304	0.000000	
50.600000	-41.575145	-27.301033	0.000000	
50.650000	-41.604983	-27.306746	0.000000	
50.700000	-41.634827	-27.312475	0.000000	
50.750000	-41.664672	-27.318200	0.000000	
50.800000	-41.694507	-27.323891	0.000000	
50.850000	-41.724343	-27.329583	0.000000	
50.900000	-41.754191	-27.335306	0.000000	
50.950000	-41.784067	-27.341126	0.000000	
51.000000	-41.813996	-27.347143	0.000000	
51.050000	-41.843996	-27.353469	0.000000	
51.100000	-41.874082	-27.360226	0.000000	
51.150000	-41.904250	-27.367499	0.000000	
51.200000	-41.934498	-27.375432	0.000000	
51.250000	-41.964811	-27.384142	0.000000	
51.300000	-41.995173	-27.393753	0.000000	
51.350000	-42.025560	-27.404329	0.000000	
51.400000	-42.055954	-27.415904	0.000000	
51.450000	-42.086335	-27.428536	0.000000	
51.500000	-42.116689	-27.442303	0.000000	
51.550000	-42.147011	-27.457235	0.000000	
51.600000	-42.177301	-27.473347	0.000000	
51.650000	-42.207563	-27.490651	0.000000	
51.700000	-42.237792	-27.509154	0.000000	
51.750000	-42.267983	-27.528857	0.000000	
51.800000	-42.298137	-27.549778	0.000000	
51.850000	-42.328249	-27.571945	0.000000	
51.900000	-42.358311	-27.595343	0.000000	
51.950000	-42.388302	-27.619955	0.000000	
52.000000	-42.418192	-27.645736	0.000000	
52.050000	-42.447960	-27.672595	0.000000	
52.100000	-42.477578	-27.700450	0.000000	
52.150000	-42.507023	-27.729207	0.000000	
52.200000	-42.536292	-27.758760	0.000000	
52.250000	-42.565398	-27.788945	0.000000	
52.300000	-42.594343	-27.819667	0.000000	
52.350000	-42.623148	-27.850806	0.000000	
52.400000	-42.651820	-27.882307	0.000000	
52.450000	-42.680371	-27.914120	0.000000	
52.500000	-42.708826	-27.946172	0.000000	
52.550000	-42.737201	-27.978416	0.000000	
52.600000	-42.765500	-28.010836	0.000000	
52.650000	-42.793720	-28.043438	0.000000	
52.700000	-42.821857	-28.076226	0.000000	
52.750000	-42.849910	-28.109203	0.000000	
52.800000	-42.877874	-28.142374	0.000000	
52.850000	-42.905751	-28.175733	0.000000	
52.900000	-42.933547	-28.209268	0.000000	
52.950000	-42.961255	-28.242988	0.000000	
53.000000	-42.988875	-28.276886	0.000000	
53.050000	-43.016407	-28.310960	0.000000	
53.100000	-43.043863	-28.345188	0.000000	
53.150000	-43.071253	-28.379546	0.000000	
53.200000	-43.098592	-28.414007	0.000000	
53.250000	-43.125887	-28.448556	0.000000	
53.300000	-43.153129	-28.483214	0.000000	
53.350000	-43.180324	-28.517967	0.000000	
53.400000	-43.207483	-28.552792	0.000000	
53.450000	-43.234626	-28.587655	0.000000	
53.500000	-43.261741	-28.622574	0.000000	
53.550000	-43.288819	-28.657566	0.000000	
53.600000	-43.315863	-28.692626	0.000000	
53.650000	-43.342881	-28.727741	0.000000	
53.700000	-43.369867	-28.762918	0.000000	
53.750000	-43.396814	-28.798171	0.000000	
53.800000	-43.423715	-28.833509	0.000000	
53.850000	-43.450580	-28.868915	0.000000	
53.900000	-43.477419	-28.904371	0.000000	
53.950000	-43.504241	-28.939862	0.000000	
54.000000	-43.531059	-28.975365	0.000000	
54.050000	-43.557871	-29.010882	0.000000	
54.100000	-43.584702	-29.046370	0.000000	
54.150000	-43.611537	-29.081854	0.000000	
54.200000	-43.638372	-29.117344	0.000000	
54.250000	-43.665192	-29.152862	0.000000	
54.300000	-43.692003	-29.188401	0.000000	
54.350000	-43.718803	-29.223964	0.000000	
54.400000	-43.745587	-29.259560	0.000000	
54.450000	-43.772338	-29.295219	0.000000	
54.500000	-43.799053	-29.330946	0.000000	
54.550000	-43.825731	-29.366745	0.000000	
54.600000	-43.852369	-29.402613	0.000000	
54.650000	-43.878964	-29.438560	0.000000	
54.700000	-43.905514	-29.474590	0.000000	
54.750000	-43.932039	-29.510665	0.000000	
54.800000	-43.958548	-29.546772	0.000000	
54.850000	-43.985060	-29.582878	0.000000	
54.900000	-44.011585	-29.618966	0.000000	
54.950000	-44.038102	-29.655072	0.000000	
55.000000	-44.064601	-29.691211	0.000000	
55.050000	-44.091091	-29.727372	0.000000	
55.100000	-44.117573	-29.763552	0.000000	
55.150000	-44.144036	-29.799768	0.000000	
55.200000	-44.170479	-29.836022	0.000000	
55.250000	-44.196914	-29.872295	0.000000	
55.300000	-44.223363	-29.908548	0.000000	
55.350000	-44.249816	-29.944797	0.000000	
55.400000	-44.276271	-29.981049	0.000000	
55.450000	-44.302747	-30.017267	0.000000	
55.500000	-44.329242	-30.053458	0.000000	
55.550000	-44.355747	-30.089634	0.000000	
55.600000	-44.382281	-30.125764	0.000000	
55.650000	-44.408842	-30.161854	0.000000	
55.700000	-44.435447	-30.197873	0.000000	
55.750000	-44.462104	-30.233804	0.000000	
55.800000	-44.488797	-30.269678	0.000000	
55.850000	-44.515517	-30.305507	0.000000	
55.900000	-44.542264	-30.341295	0.000000	
55.950000	-44.569031	-30.377050	0.000000	
56.000000	-44.595827	-30.412756	0.000000	
56.050000	-44.622660	-30.448403	0.000000	
56.100000	-44.649507	-30.484027	0.000000	
56.150000	-44.676383	-30.519604	0.000000	
56.200000	-44.703279	-30.555149	0.000000	
56.250000	-44.730197	-30.590659	0.000000	
56.300000	-44.757141	-30.626125	0.000000	
56.350000	-44.784098	-30.661571	0.000000	
56.400000	-44.811060	-30.697011	0.000000	
56.450000	-44.838034	-30.732434	0.000000	
56.500000	-44.865012	-30.767852	0.000000	
56.550000	-44.891994	-30.803265	0.000000	
56.600000	-44.918971	-30.838692	0.000000	
56.650000	-44.945912	-30.874184	0.000000	
56.700000	-44.972777	-30.909796	0.000000	
56.750000	-44.999480	-30.945654	0.000000	
56.800000	-45.025907	-30.981893	0.000000	
56.850000	-45.051955	-31.018606	0.000000	
56.900000	-45.077513	-31.055872	0.000000	
56.950000	-45.102443	-31.093790	0.000000	
57.000000	-45.126622	-31.132435	0.000000	
57.050000	-45.149937	-31.171860	0.000000	
57.100000	-45.172268	-31.212113	0.000000	
57.150000	-45.193536	-31.253205	0.000000	
57.200000	-45.213662	-31.295165	0.000000	
57.250000	-45.232604	-31.337997	0.000000	
57.300000	-45.250343	-31.381696	0.000000	
57.350000	-45.266877	-31.426284	0.000000	
57.400000	-45.282220	-31.471752	0.000000	
57.450000	-45.296364	-31.518098	0.000000	
57.500000	-45.309306	-31.565320	0.000000	
57.550000	-45.321040	-31.613428	0.000000	
57.600000	-45.331579	-31.662409	0.000000	
57.650000	-45.340948	-31.712233	0.000000	
57.700000	-45.349181	-31.762859	0.000000	
57.750000	-45.356336	-31.814214	0.000000	
57.800000	-45.362471	-31.866199	0.000000	
57.850000	-45.367677	-31.918699	0.000000	
57.900000	-45.372043	-31.971613	0.000000	
57.950000	-45.375707	-32.024840	0.000000	
58.000000	-45.378806	-32.078291	0.000000	
58.050000	-45.381434	-32.131904	0.000000	
58.100000	-45.383680	-32.185632	0.000000	
58.150000	-45.385664	-32.239429	0.000000	
58.200000	-45.387483	-32.293266	0.000000	
58.250000	-45.389232	-32.347120	0.000000	
58.300000	-45.390970	-32.400977	0.000000	
58.350000	-45.392696	-32.454839	0.000000	
58.400000	-45.394383	-32.508709	0.000000	
58.450000	-45.396002	-32.562594	0.000000	
58.500000	-45.397561	-32.616490	0.000000	
58.550000	-45.399068	-32.670398	0.000000	
58.600000	-45.400551	-32.724312	0.000000	
58.650000	-45.402023	-32.778228	0.000000	
58.700000	-45.403475	-32.832151	0.000000	
58.750000	-45.404887	-32.886082	0.000000	
58.800000	-45.406225	-32.940030	0.000000	
58.850000	-45.407514	-32.993988	0.000000	
58.900000	-45.408762	-33.047955	0.000000	
58.950000	-45.410002	-33.101925	0.000000	
59.000000	-45.411195	-33.155905	0.000000	
59.050000	-45.412348	-33.209893	0.000000	
59.100000	-45.413508	-33.263882	0.000000	
59.150000	-45.414683	-33.317869	0.000000	
59.200000	-45.415873	-33.371855	0.000000	
59.250000	-45.417074	-33.425840	0.000000	
59.300000	-45.418243	-33.479832	0.000000	
59.350000	-45.419346	-33.533837	0.000000	
59.400000	-45.420399	-33.587853	0.000000	
59.450000	-45.421395	-33.641878	0.000000	
59.500000	-45.422336	-33.695913	0.000000	
59.550000	-45.423216	-33.749958	0.000000	
59.600000	-45.424029	-33.804014	0.000000	
59.650000	-45.424770	-33.858082	0.000000	
59.700000	-45.425407	-33.912169	0.000000	
59.750000	-45.425956	-33.966272	0.000000	
59.800000	-45.426408	-34.020391	0.000000	
59.850000	-45.426767	-34.074525	0.000000	
59.900000	-45.427031	-34.128674	0.000000	
59.950000	-45.427229	-34.182835	0.000000	
60.000000	-45.427325	-34.237012	0.000000	
60.050000	-45.427317	-34.291205	0.000000	
60.100000	-45.427215	-34.345414	0.000000	
60.150000	-45.426999	-34.399641	0.000000	
60.200000	-45.426661	-34.453887	0.000000	
60.250000	-45.426175	-34.508155	0.000000	
60.300000	-45.425534	-34.562445	0.000000	
60.350000	-45.424762	-34.616754	0.000000	
60.400000	-45.423859	-34.671080	0.000000	
60.450000	-45.422812	-34.725423	0.000000	
60.500000	-45.421665	-34.779778	0.000000	
60.550000	-45.420433	-34.834142	0.000000	
60.600000	-45.419138	-34.888514	0.000000	
60.650000	-45.417758	-34.942896	0.000000	
60.700000	-45.416281	-34.997288	0.000000	
60.750000	-45.414703	-35.051692	0.000000	
