30.400000	-45.340798	-13.851914	0.000000	
30.450000	-45.357718	-13.822499	0.000000	
30.500000	-45.374621	-13.793074	0.000000	
30.550000	-45.391516	-13.763642	0.000000	
30.600000	-45.408393	-13.734201	0.000000	
30.650000	-45.425267	-13.704757	0.000000	
30.700000	-45.442141	-13.675313	0.000000	
30.750000	-45.458989	-13.645853	0.000000	
30.800000	-45.475832	-13.616390	0.000000	
30.850000	-45.492679	-13.586929	0.000000	
30.900000	-45.509530	-13.557470	0.000000	
30.950000	-45.526388	-13.528016	0.000000	
31.000000	-45.543246	-13.498562	0.000000	
31.050000	-45.560123	-13.469120	0.000000	
31.100000	-45.577013	-13.439686	0.000000	
31.150000	-45.593924	-13.410266	0.000000	
31.200000	-45.610863	-13.380865	0.000000	
31.250000	-45.627845	-13.351491	0.000000	
31.300000	-45.644865	-13.322142	0.000000	
31.350000	-45.661926	-13.292820	0.000000	
31.400000	-45.679049	-13.263539	0.000000	
31.450000	-45.696257	-13.234314	0.000000	
31.500000	-45.713553	-13.205147	0.000000	
31.550000	-45.730930	-13.176035	0.000000	
31.600000	-45.748392	-13.146980	0.000000	
31.650000	-45.765941	-13.117981	0.000000	
31.700000	-45.783585	-13.089046	0.000000	
31.750000	-45.801313	-13.060166	0.000000	
31.800000	-45.819134	-13.031349	0.000000	
31.850000	-45.837053	-13.002598	0.000000	
31.900000	-45.855051	-12.973901	0.000000	
31.950000	-45.873135	-12.945263	0.000000	
32.000000	-45.891296	-12.916679	0.000000	
32.050000	-45.909543	-12.888156	0.000000	
32.100000	-45.927857	-12.859681	0.000000	
32.150000	-45.946232	-12.831249	0.000000	
32.200000	-45.964660	-12.802857	0.000000	
32.250000	-45.983158	-12.774515	0.000000	
32.300000	-46.001725	-12.746224	0.000000	
32.350000	-46.020378	-12.717996	0.000000	
32.400000	-46.039106	-12.689824	0.000000	
32.450000	-46.057890	-12.661694	0.000000	
32.500000	-46.076721	-12.633601	0.000000	
32.550000	-46.095599	-12.605542	0.000000	
32.600000	-46.114524	-12.577520	0.000000	
32.650000	-46.133499	-12.549537	0.000000	
32.700000	-46.152528	-12.521595	0.000000	
32.750000	-46.171605	-12.493689	0.000000	
32.800000	-46.190735	-12.465825	0.000000	
32.850000	-46.209920	-12.438004	0.000000	
32.900000	-46.229143	-12.410213	0.000000	
32.950000	-46.248403	-12.382449	0.000000	
33.000000	-46.267690	-12.354708	0.000000	
33.050000	-46.286998	-12.326983	0.000000	
33.100000	-46.306325	-12.299272	0.000000	
33.150000	-46.325683	-12.271586	0.000000	
33.200000	-46.345067	-12.243920	0.000000	
33.250000	-46.364463	-12.216263	0.000000	
33.300000	-46.383851	-12.188601	0.000000	
33.350000	-46.403240	-12.160940	0.000000	
33.400000	-46.422626	-12.133275	0.000000	
33.450000	-46.442006	-12.105605	0.000000	
33.500000	-46.461378	-12.077930	0.000000	
33.550000	-46.480732	-12.050241	0.000000	
33.600000	-46.500069	-12.022538	0.000000	
33.650000	-46.519388	-11.994819	0.000000	
33.700000	-46.538694	-11.967091	0.000000	
33.750000	-46.557997	-11.939360	0.000000	
33.800000	-46.577291	-11.911623	0.000000	
33.850000	-46.596561	-11.883864	0.000000	
33.900000	-46.615815	-11.856094	0.000000	
33.950000	-46.635055	-11.828312	0.000000	
34.000000	-46.654280	-11.800518	0.000000	
34.050000	-46.673485	-11.772707	0.000000	
34.100000	-46.692660	-11.744875	0.000000	
34.150000	-46.711802	-11.717015	0.000000	
34.200000	-46.730900	-11.689122	0.000000	
34.250000	-46.749949	-11.661190	0.000000	
34.300000	-46.768974	-11.633240	0.000000	
34.350000	-46.787976	-11.605273	0.000000	
34.400000	-46.806955	-11.577287	0.000000	
34.450000	-46.825898	-11.549275	0.000000	
34.500000	-46.844800	-11.521230	0.000000	
34.550000	-46.863677	-11.493166	0.000000	
34.600000	-46.882526	-11.465081	0.000000	
34.650000	-46.901326	-11.436961	0.000000	
34.700000	-46.920030	-11.408772	0.000000	
34.750000	-46.938577	-11.380477	0.000000	
34.800000	-46.956879	-11.352032	0.000000	
34.850000	-46.974844	-11.323397	0.000000	
34.900000	-46.992373	-11.294547	0.000000	
34.950000	-47.009350	-11.265449	0.000000	
35.000000	-47.025678	-11.236098	0.000000	
35.050000	-47.041287	-11.206496	0.000000	
35.100000	-47.056092	-11.176650	0.000000	
35.150000	-47.070019	-11.146580	0.000000	
35.200000	-47.082998	-11.116291	0.000000	
35.250000	-47.094973	-11.085802	0.000000	
35.300000	-47.105914	-11.055132	0.000000	
35.350000	-47.115785	-11.024277	0.000000	
35.400000	-47.124573	-10.993250	0.000000	
35.450000	-47.132279	-10.962039	0.000000	
35.500000	-47.138920	-10.930650	0.000000	
35.550000	-47.144486	-10.899092	0.000000	
35.600000	-47.148982	-10.867352	0.000000	
35.650000	-47.152404	-10.835443	0.000000	
35.700000	-47.154757	-10.803384	0.000000	
35.750000	-47.156080	-10.771207	0.000000	
35.800000	-47.156417	-10.738947	0.000000	
35.850000	-47.155847	-10.706651	0.000000	
35.900000	-47.154470	-10.674354	0.000000	
35.950000	-47.152376	-10.642094	0.000000	
36.000000	-47.149684	-10.609889	0.000000	
36.050000	-47.146496	-10.577752	0.000000	
36.100000	-47.142880	-10.545690	0.000000	
36.150000	-47.138945	-10.513694	0.000000	
36.200000	-47.134790	-10.481751	0.000000	
36.250000	-47.130495	-10.449845	0.000000	
36.300000	-47.126120	-10.417962	0.000000	
36.350000	-47.121697	-10.386094	0.000000	
36.400000	-47.117264	-10.354229	0.000000	
36.450000	-47.112842	-10.322361	0.000000	
36.500000	-47.108409	-10.290497	0.000000	
36.550000	-47.103960	-10.258638	0.000000	
36.600000	-47.099501	-10.226783	0.000000	
36.650000	-47.095020	-10.194934	0.000000	
36.700000	-47.090520	-10.163092	0.000000	
36.750000	-47.086015	-10.131253	0.000000	
36.800000	-47.081494	-10.099419	0.000000	
36.850000	-47.076961	-10.067589	0.000000	
36.900000	-47.072413	-10.035765	0.000000	
36.950000	-47.067834	-10.003953	0.000000	
37.000000	-47.063229	-9.972152	0.000000	
37.050000	-47.058581	-9.940366	0.000000	
37.100000	-47.053878	-9.908603	0.000000	
37.150000	-47.049118	-9.876862	0.000000	
37.200000	-47.044305	-9.845141	0.000000	
37.250000	-47.039432	-9.813443	0.000000	
37.300000	-47.034497	-9.781767	0.000000	
37.350000	-47.029502	-9.750113	0.000000	
37.400000	-47.024445	-9.718481	0.000000	
37.450000	-47.019316	-9.686874	0.000000	
37.500000	-47.014111	-9.655296	0.000000	
37.550000	-47.008833	-9.623743	0.000000	
37.600000	-47.003491	-9.592214	0.000000	
37.650000	-46.998105	-9.560702	0.000000	
37.700000	-46.992668	-9.529207	0.000000	
37.750000	-46.987194	-9.497726	0.000000	
37.800000	-46.981688	-9.466257	0.000000	
37.850000	-46.976160	-9.434797	0.000000	
37.900000	-46.970632	-9.403336	0.000000	
37.950000	-46.965116	-9.371870	0.000000	
38.000000	-46.959610	-9.340402	0.000000	
38.050000	-46.954109	-9.308930	0.000000	
38.100000	-46.948608	-9.277459	0.000000	
38.150000	-46.943107	-9.245988	0.000000	
38.200000	-46.937623	-9.214510	0.000000	
38.250000	-46.932140	-9.183031	0.000000	
38.300000	-46.926652	-9.151555	0.000000	
38.350000	-46.921140	-9.120088	0.000000	
38.400000	-46.915606	-9.088630	0.000000	
38.450000	-46.910069	-9.057173	0.000000	
38.500000	-46.904527	-9.025719	0.000000	
38.550000	-46.898972	-8.994269	0.000000	
38.600000	-46.893406	-8.962825	0.000000	
38.650000	-46.887815	-8.931391	0.000000	
38.700000	-46.882176	-8.899976	0.000000	
38.750000	-46.876505	-8.868576	0.000000	
38.800000	-46.870808	-8.837185	0.000000	
38.850000	-46.865096	-8.805801	0.000000	
38.900000	-46.859354	-8.774428	0.000000	
38.950000	-46.853572	-8.743072	0.000000	
39.000000	-46.847746	-8.711733	0.000000	
39.050000	-46.841886	-8.680408	0.000000	
39.100000	-46.836008	-8.649090	0.000000	
39.150000	-46.830115	-8.617779	0.000000	
39.200000	-46.824208	-8.586473	0.000000	
39.250000	-46.818285	-8.555174	0.000000	
39.300000	-46.812332	-8.523888	0.000000	
39.350000	-46.806335	-8.492621	0.000000	
39.400000	-46.800293	-8.461373	0.000000	
39.450000	-46.794189	-8.430153	0.000000	
39.500000	-46.788010	-8.398965	0.000000	
39.550000	-46.781765	-8.367806	0.000000	
39.600000	-46.775471	-8.336669	0.000000	
39.650000	-46.769122	-8.305557	0.000000	
39.700000	-46.762725	-8.274466	0.000000	
39.750000	-46.756309	-8.243382	0.000000	
39.800000	-46.749852	-8.212317	0.000000	
39.850000	-46.743355	-8.181269	0.000000	
39.900000	-46.736796	-8.150248	0.000000	
39.950000	-46.730183	-8.119250	0.000000	
40.000000	-46.723527	-8.088271	0.000000	
40.050000	-46.716822	-8.057313	0.000000	
40.100000	-46.710053	-8.026384	0.000000	
40.150000	-46.703228	-7.995479	0.000000	
40.200000	-46.696368	-7.964589	0.000000	
40.250000	-46.689482	-7.933711	0.000000	
40.300000	-46.682554	-7.902851	0.000000	
40.350000	-46.675592	-7.872008	0.000000	
40.400000	-46.668625	-7.841166	0.000000	
40.450000	-46.661643	-7.810331	0.000000	
40.500000	-46.654670	-7.779491	0.000000	
40.550000	-46.647722	-7.748640	0.000000	
40.600000	-46.640802	-7.717775	0.000000	
40.650000	-46.633895	-7.686904	0.000000	
40.700000	-46.627006	-7.656025	0.000000	
40.750000	-46.620118	-7.625145	0.000000	
40.800000	-46.613206	-7.594276	0.000000	
40.850000	-46.606275	-7.563416	0.000000	
40.900000	-46.599312	-7.532571	0.000000	
40.950000	-46.592330	-7.501734	0.000000	
41.000000	-46.585337	-7.470902	0.000000	
41.050000	-46.578326	-7.440078	0.000000	
41.100000	-46.571316	-7.409254	0.000000	
41.150000	-46.564329	-7.378418	0.000000	
41.200000	-46.557365	-7.347571	0.000000	
41.250000	-46.550409	-7.316720	0.000000	
41.300000	-46.543466	-7.285863	0.000000	
41.350000	-46.536541	-7.254997	0.000000	
41.400000	-46.529628	-7.224124	0.000000	
41.450000	-46.522710	-7.193253	0.000000	
41.500000	-46.515788	-7.162383	0.000000	
41.550000	-46.508846	-7.131521	0.000000	
41.600000	-46.501873	-7.100674	0.000000	
41.650000	-46.494860	-7.069845	0.000000	
41.700000	-46.487830	-7.039022	0.000000	
41.750000	-46.480791	-7.008202	0.000000	
41.800000	-46.473760	-6.977378	0.000000	
41.850000	-46.466736	-6.946549	0.000000	
41.900000	-46.459723	-6.915713	0.000000	
41.950000	-46.452712	-6.884876	0.000000	
42.000000	-46.445700	-6.854038	0.000000	
42.050000	-46.438672	-6.823206	0.000000	
42.100000	-46.431634	-6.792379	0.000000	
42.150000	-46.424580	-6.761557	0.000000	
42.200000	-46.417512	-6.730741	0.000000	
42.250000	-46.410430	-6.699931	0.000000	
42.300000	-46.403340	-6.669122	0.000000	
42.350000	-46.396240	-6.638317	0.000000	
42.400000	-46.389135	-6.607513	0.000000	
42.450000	-46.382020	-6.576712	0.000000	
42.500000	-46.374893	-6.545916	0.000000	
42.550000	-46.367774	-6.515114	0.000000	
42.600000	-46.360657	-6.484310	0.000000	
42.650000	-46.353530	-6.453510	0.000000	
42.700000	-46.346397	-6.422711	0.000000	
42.750000	-46.339260	-6.391913	0.000000	
42.800000	-46.332105	-6.361122	0.000000	
42.850000	-46.324927	-6.330341	0.000000	
42.900000	-46.317753	-6.299556	0.000000	
42.950000	-46.310595	-6.268763	0.000000	
43.000000	-46.303455	-6.237960	0.000000	
43.050000	-46.296350	-6.207139	0.000000	
43.100000	-46.289290	-6.176295	0.000000	
43.150000	-46.282267	-6.145432	0.000000	
43.200000	-46.275274	-6.114554	0.000000	
43.250000	-46.268293	-6.083669	0.000000	
43.300000	-46.261306	-6.052786	0.000000	
43.350000	-46.254318	-6.021901	0.000000	
43.400000	-46.247321	-5.991019	0.000000	
43.450000	-46.240334	-5.960131	0.000000	
43.500000	-46.233364	-5.929234	0.000000	
43.550000	-46.226420	-5.898323	0.000000	
43.600000	-46.219508	-5.867397	0.000000	
43.650000	-46.212649	-5.836446	0.000000	
43.700000	-46.205865	-5.805459	0.000000	
43.750000	-46.199134	-5.774446	0.000000	
43.800000	-46.192458	-5.743409	0.000000	
43.850000	-46.185862	-5.712334	0.000000	
43.900000	-46.179341	-5.681226	0.000000	
43.950000	-46.172885	-5.650088	0.000000	
44.000000	-46.166486	-5.618926	0.000000	
44.050000	-46.160168	-5.587728	0.000000	
44.100000	-46.153917	-5.556502	0.000000	
44.150000	-46.147736	-5.525246	0.000000	
44.200000	-46.141633	-5.493957	0.000000	
44.250000	-46.135581	-5.462646	0.000000	
44.300000	-46.129524	-5.431337	0.000000	
44.350000	-46.123410	-5.400054	0.000000	
44.400000	-46.117132	-5.368862	0.000000	
44.450000	-46.110617	-5.337814	0.000000	
44.500000	-46.103760	-5.306998	0.000000	
44.550000	-46.096493	-5.276488	0.000000	
44.600000	-46.088747	-5.246366	0.000000	
44.650000	-46.080446	-5.216737	0.000000	
44.700000	-46.071535	-5.187697	0.000000	
44.750000	-46.061973	-5.159314	0.000000	
44.800000	-46.051748	-5.131658	0.000000	
44.850000	-46.040829	-5.104780	0.000000	
44.900000	-46.029190	-5.078738	0.000000	
44.950000	-46.016828	-5.053557	0.000000	
45.000000	-46.003738	-5.029241	0.000000	
45.050000	-45.989912	-5.005807	0.000000	
45.100000	-45.975333	-4.983275	0.000000	
45.150000	-45.960002	-4.961647	0.000000	
45.200000	-45.943916	-4.940923	0.000000	
45.250000	-45.927068	-4.921090	0.000000	
45.300000	-45.909490	-4.902119	0.000000	
45.350000	-45.891248	-4.883974	0.000000	
45.400000	-45.872399	-4.866641	0.000000	
45.450000	-45.853044	-4.850049	0.000000	
45.500000	-45.833265	-4.834125	0.000000	
45.550000	-45.813156	-4.818784	0.000000	
45.600000	-45.792788	-4.803947	0.000000	
45.650000	-45.772223	-4.789546	0.000000	
45.700000	-45.751522	-4.775493	0.000000	
45.750000	-45.730733	-4.761703	0.000000	
45.800000	-45.709878	-4.748129	0.000000	
45.850000	-45.688988	-4.734692	0.000000	
45.900000	-45.668075	-4.721348	0.000000	
45.950000	-45.647155	-4.708028	0.000000	
46.000000	-45.626234	-4.694706	0.000000	
46.050000	-45.605312	-4.681389	0.000000	
46.100000	-45.584390	-4.668060	0.000000	
46.150000	-45.563471	-4.654716	0.000000	
46.200000	-45.542557	-4.641337	0.000000	
46.250000	-45.521652	-4.627911	0.000000	
46.300000	-45.500752	-4.614453	0.000000	
46.350000	-45.479859	-4.600963	0.000000	
46.400000	-45.458967	-4.587464	0.000000	
46.450000	-45.438082	-4.573929	0.000000	
46.500000	-45.417203	-4.560362	0.000000	
46.550000	-45.396326	-4.546784	0.000000	
46.600000	-45.375454	-4.533187	0.000000	
46.650000	-45.354588	-4.519561	0.000000	
46.700000	-45.333729	-4.505902	0.000000	
46.750000	-45.312878	-4.492206	0.000000	
46.800000	-45.292033	-4.478481	0.000000	
46.850000	-45.271200	-4.464696	0.000000	
46.900000	-45.250377	-4.450860	0.000000	
46.950000	-45.229563	-4.436979	0.000000	
47.000000	-45.208754	-4.423074	0.000000	
47.050000	-45.187945	-4.409160	0.000000	
47.100000	-45.167144	-4.395213	0.000000	
47.150000	-45.146351	-4.381220	0.000000	
47.200000	-45.125569	-4.367176	0.000000	
47.250000	-45.104791	-4.353107	0.000000	
47.300000	-45.084016	-4.339023	0.000000	
47.350000	-45.063245	-4.324919	0.000000	
47.400000	-45.042476	-4.310802	0.000000	
47.450000	-45.021711	-4.296667	0.000000	
47.500000	-45.000946	-4.282526	0.000000	
47.550000	-44.980182	-4.268380	0.000000	
47.600000	-44.959418	-4.254229	0.000000	
47.650000	-44.938648	-4.240098	0.000000	
47.700000	-44.917871	-4.225995	0.000000	
47.750000	-44.897092	-4.211894	0.000000	
47.800000	-44.876311	-4.197798	0.000000	
47.850000	-44.855532	-4.183691	0.000000	
47.900000	-44.834754	-4.169572	0.000000	
47.950000	-44.813984	-4.155423	0.000000	
48.000000	-44.793220	-4.141246	0.000000	
48.050000	-44.772462	-4.127040	0.000000	
48.100000	-44.751718	-4.112775	0.000000	
48.150000	-44.730984	-4.098468	0.000000	
48.200000	-44.710258	-4.084126	0.000000	
48.250000	-44.689539	-4.069750	0.000000	
48.300000	-44.668829	-4.055340	0.000000	
48.350000	-44.648127	-4.040889	0.000000	
48.400000	-44.627437	-4.026392	0.000000	
48.450000	-44.606760	-4.011847	0.000000	
48.500000	-44.586098	-3.997240	0.000000	
48.550000	-44.565450	-3.982581	0.000000	
48.600000	-44.544815	-3.967872	0.000000	
48.650000	-44.524189	-3.953123	0.000000	
48.700000	-44.503576	-3.938320	0.000000	
48.750000	-44.482971	-3.923481	0.000000	
48.800000	-44.462370	-3.908628	0.000000	
48.850000	-44.441773	-3.893750	0.000000	
48.900000	-44.421178	-3.878861	0.000000	
48.950000	-44.400580	-3.863977	0.000000	
49.000000	-44.379977	-3.849112	0.000000	
49.050000	-44.359373	-3.834245	0.000000	
49.100000	-44.338769	-3.819372	0.000000	
49.150000	-44.318163	-3.804506	0.000000	
49.200000	-44.297557	-3.789635	0.000000	
49.250000	-44.276951	-3.774762	0.000000	
49.300000	-44.256347	-3.759875	0.000000	
49.350000	-44.235746	-3.744974	0.000000	
49.400000	-44.215150	-3.730053	0.000000	
49.450000	-44.194553	-3.715131	0.000000	
49.500000	-44.173954	-3.700210	0.000000	
49.550000	-44.153350	-3.685305	0.000000	
49.600000	-44.132747	-3.670391	0.000000	
49.650000	-44.112142	-3.655478	0.000000	
49.700000	-44.091544	-3.640538	0.000000	
49.750000	-44.070956	-3.625561	0.000000	
49.800000	-44.050382	-3.610529	0.000000	
49.850000	-44.029825	-3.595437	0.000000	
49.900000	-44.009289	-3.580270	0.000000	
49.950000	-43.988773	-3.565030	0.000000	
50.000000	-43.968272	-3.549733	0.000000	
50.050000	-43.947786	-3.534376	0.000000	
50.100000	-43.927310	-3.518983	0.000000	
50.150000	-43.906842	-3.503554	0.000000	
50.200000	-43.886386	-3.488080	0.000000	
50.250000	-43.865938	-3.472575	0.000000	
50.300000	-43.845500	-3.457035	0.000000	
50.350000	-43.825066	-3.441478	0.000000	
50.400000	-43.804642	-3.425884	0.000000	
50.450000	-43.784226	-3.410259	0.000000	
50.500000	-43.763822	-3.394597	0.000000	
50.550000	-43.743427	-3.378901	0.000000	
50.600000	-43.723041	-3.363173	0.000000	
50.650000	-43.702660	-3.347427	0.000000	
50.700000	-43.682282	-3.331670	0.000000	
50.750000	-43.661908	-3.315898	0.000000	
50.800000	-43.641535	-3.300119	0.000000	
50.850000	-43.621165	-3.284333	0.000000	
50.900000	-43.600794	-3.268547	0.000000	
50.950000	-43.580423	-3.252762	0.000000	
51.000000	-43.560051	-3.236976	0.000000	
51.050000	-43.539682	-3.221180	0.000000	
51.100000	-43.519315	-3.205380	0.000000	
51.150000	-43.498954	-3.189559	0.000000	
51.200000	-43.478596	-3.173724	0.000000	
51.250000	-43.458233	-3.157907	0.000000	
51.300000	-43.437870	-3.142092	0.000000	
51.350000	-43.417503	-3.126287	0.000000	
51.400000	-43.397136	-3.110482	0.000000	
51.450000	-43.376768	-3.094683	0.000000	
51.500000	-43.356395	-3.078895	0.000000	
51.550000	-43.336021	-3.063114	0.000000	
51.600000	-43.315643	-3.047345	0.000000	
51.650000	-43.295259	-3.031592	0.000000	
51.700000	-43.274871	-3.015855	0.000000	
51.750000	-43.254471	-3.000156	0.000000	
51.800000	-43.234044	-2.984551	0.000000	
51.850000	-43.213581	-2.969088	0.000000	
51.900000	-43.193070	-2.953831	0.000000	
51.950000	-43.172504	-2.938839	0.000000	
52.000000	-43.151878	-2.924189	0.000000	
52.050000	-43.131194	-2.909952	0.000000	
52.100000	-43.110460	-2.896204	0.000000	
52.150000	-43.089691	-2.883019	0.000000	
52.200000	-43.068899	-2.870469	0.000000	
52.250000	-43.048106	-2.858622	0.000000	
52.300000	-43.027342	-2.847531	0.000000	
52.350000	-43.006621	-2.837246	0.000000	
52.400000	-42.985969	-2.827826	0.000000	
52.450000	-42.965407	-2.819309	0.000000	
52.500000	-42.944940	-2.811710	0.000000	
52.550000	-42.924572	-2.805045	0.000000	
52.600000	-42.904310	-2.799335	0.000000	
52.650000	-42.884152	-2.794575	0.000000	
52.700000	-42.864106	-2.790757	0.000000	
52.750000	-42.844166	-2.787869	0.000000	
52.800000	-42.824332	-2.785863	0.000000	
52.850000	-42.804621	-2.784713	0.000000	
52.900000	-42.785038	-2.784362	0.000000	
52.950000	-42.765585	-2.784740	0.000000	
53.000000	-42.746275	-2.785794	0.000000	
53.050000	-42.727115	-2.787461	0.000000	
53.100000	-42.708111	-2.789672	0.000000	
53.150000	-42.689265	-2.792359	0.000000	
53.200000	-42.670566	-2.795443	0.000000	
53.250000	-42.652004	-2.798865	0.000000	
53.300000	-42.633561	-2.802551	0.000000	
53.350000	-42.615221	-2.806446	0.000000	
53.400000	-42.596961	-2.810498	0.000000	
53.450000	-42.578761	-2.814658	0.000000	
53.500000	-42.560604	-2.818893	0.000000	
53.550000	-42.542485	-2.823194	0.000000	
53.600000	-42.524395	-2.827543	0.000000	
53.650000	-42.506323	-2.831923	0.000000	
53.700000	-42.488262	-2.836324	0.000000	
53.750000	-42.470214	-2.840746	0.000000	
53.800000	-42.452188	-2.845204	0.000000	
53.850000	-42.434185	-2.849704	0.000000	
53.900000	-42.416209	-2.854249	0.000000	
53.950000	-42.398256	-2.858833	0.000000	
54.000000	-42.380336	-2.863476	0.000000	
54.050000	-42.362446	-2.868171	0.000000	
54.100000	-42.344583	-2.872911	0.000000	
54.150000	-42.326744	-2.877693	0.000000	
54.200000	-42.308921	-2.882501	0.000000	
54.250000	-42.291113	-2.887333	0.000000	
54.300000	-42.273324	-2.892195	0.000000	
54.350000	-42.255552	-2.897086	0.000000	
54.400000	-42.237786	-2.901985	0.000000	
54.450000	-42.220022	-2.906888	0.000000	
54.500000	-42.202257	-2.911789	0.000000	
54.550000	-42.184490	-2.916687	0.000000	
54.600000	-42.166730	-2.921597	0.000000	
54.650000	-42.148986	-2.926531	0.000000	
54.700000	-42.131261	-2.931494	0.000000	
54.750000	-42.113558	-2.936493	0.000000	
54.800000	-42.095882	-2.941533	0.000000	
54.850000	-42.078236	-2.946620	0.000000	
54.900000	-42.060622	-2.951757	0.000000	
54.950000	-42.043041	-2.956944	0.000000	
55.000000	-42.025499	-2.962190	0.000000	
55.050000	-42.007987	-2.967484	0.000000	
55.100000	-41.990498	-2.972813	0.000000	
55.150000	-41.973032	-2.978178	0.000000	
55.200000	-41.955590	-2.983578	0.000000	
55.250000	-41.938166	-2.989007	0.000000	
55.300000	-41.920758	-2.994461	0.000000	
55.350000	-41.903348	-2.999913	0.000000	
55.400000	-41.885943	-3.005371	0.000000	
55.450000	-41.868551	-3.010849	0.000000	
55.500000	-41.851190	-3.016374	0.000000	
55.550000	-41.833866	-3.021956	0.000000	
55.600000	-41.816583	-3.027599	0.000000	
55.650000	-41.799326	-3.033281	0.000000	
55.700000	-41.782079	-3.038977	0.000000	
55.750000	-41.764835	-3.044678	0.000000	
55.800000	-41.747590	-3.050378	0.000000	
55.850000	-41.730325	-3.056048	0.000000	
55.900000	-41.713043	-3.061690	0.000000	
55.950000	-41.695743	-3.067307	0.000000	
56.000000	-41.678414	-3.072879	0.000000	
56.050000	-41.661050	-3.078399	0.000000	
56.100000	-41.643663	-3.083882	0.000000	
56.150000	-41.626252	-3.089329	0.000000	
56.200000	-41.608829	-3.094757	0.000000	
56.250000	-41.591397	-3.100171	0.000000	
56.300000	-41.573953	-3.105566	0.000000	
56.350000	-41.556493	-3.110937	0.000000	
56.400000	-41.539029	-3.116300	0.000000	
56.450000	-41.521554	-3.121647	0.000000	
56.500000	-41.504060	-3.126962	0.000000	
56.550000	-41.486529	-3.132220	0.000000	
56.600000	-41.468945	-3.137396	0.000000	
56.650000	-41.451295	-3.142467	0.000000	
56.700000	-41.433584	-3.147443	0.000000	
56.750000	-41.415825	-3.152342	0.000000	
56.800000	-41.398032	-3.157185	0.000000	
56.850000	-41.380215	-3.161989	0.000000	
56.900000	-41.362376	-3.166756	0.000000	
56.950000	-41.344507	-3.171471	0.000000	
57.000000	-41.326616	-3.176150	0.000000	
57.050000	-41.308712	-3.180808	0.000000	
57.100000	-41.290807	-3.185462	0.000000	
57.150000	-41.272888	-3.190092	0.000000	
57.200000	-41.254953	-3.194696	0.000000	
57.250000	-41.236995	-3.199259	0.000000	
57.300000	-41.219009	-3.203777	0.000000	
57.350000	-41.200997	-3.208253	0.000000	
57.400000	-41.182960	-3.212682	0.000000	
57.450000	-41.164901	-3.217074	0.000000	
57.500000	-41.146824	-3.221437	0.000000	
57.550000	-41.128732	-3.225772	0.000000	
57.600000	-41.110628	-3.230087	0.000000	
57.650000	-41.092525	-3.234400	0.000000	
57.700000	-41.074427	-3.238722	0.000000	
57.750000	-41.056333	-3.243048	0.000000	
57.800000	-41.038241	-3.247376	0.000000	
57.850000	-41.020142	-3.251691	0.000000	
57.900000	-41.002030	-3.255983	0.000000	
57.950000	-40.983922	-3.260280	0.000000	
58.000000	-40.965825	-3.264593	0.000000	
58.050000	-40.947739	-3.268925	0.000000	
58.100000	-40.929654	-3.273255	0.000000	
58.150000	-40.911558	-3.277566	0.000000	
58.200000	-40.893460	-3.281872	0.000000	
58.250000	-40.875357	-3.286167	0.000000	
58.300000	-40.857242	-3.290440	0.000000	
58.350000	-40.839112	-3.294686	0.000000	
58.400000	-40.820977	-3.298921	0.000000	
58.450000	-40.802837	-3.303144	0.000000	
58.500000	-40.784677	-3.307330	0.000000	
58.550000	-40.766494	-3.311475	0.000000	
58.600000	-40.748299	-3.315595	0.000000	
58.650000	-40.730086	-3.319684	0.000000	
58.700000	-40.711862	-3.323750	0.000000	
58.750000	-40.693628	-3.327799	0.000000	
58.800000	-40.675395	-3.331846	0.000000	
58.850000	-40.657169	-3.335904	0.000000	
58.900000	-40.638948	-3.339970	0.000000	
58.950000	-40.620734	-3.344047	0.000000	
59.000000	-40.602519	-3.348121	0.000000	
59.050000	-40.584294	-3.352177	0.000000	
59.100000	-40.566055	-3.356208	0.000000	
59.150000	-40.547804	-3.360219	0.000000	
59.200000	-40.529554	-3.364229	0.000000	
59.250000	-40.511295	-3.368223	0.000000	
59.300000	-40.493036	-3.372216	0.000000	
59.350000	-40.474790	-3.376231	0.000000	
59.400000	-40.456560	-3.380273	0.000000	
59.450000	-40.438358	-3.384359	0.000000	
59.500000	-40.420204	-3.388526	0.000000	
59.550000	-40.402126	-3.392815	0.000000	
59.600000	-40.384156	-3.397270	0.000000	
59.650000	-40.366338	-3.401941	0.000000	
59.700000	-40.348737	-3.406898	0.000000	
59.750000	-40.331402	-3.412181	0.000000	
59.800000	-40.314387	-3.417832	0.000000	
59.850000	-40.297752	-3.423886	0.000000	
59.900000	-40.281540	-3.430359	0.000000	
59.950000	-40.265828	-3.437300	0.000000	
60.000000	-40.250668	-3.444734	0.000000	
60.050000	-40.236110	-3.452680	0.000000	
60.100000	-40.222205	-3.461165	0.000000	
60.150000	-40.208978	-3.470188	0.000000	
60.200000	-40.196465	-3.479767	0.000000	
60.250000	-40.184690	-3.489901	0.000000	
60.300000	-40.173660	-3.500602	0.000000	
60.350000	-40.163378	-3.511872	0.000000	
60.400000	-40.153840	-3.523697	0.000000	
60.450000	-40.145045	-3.536071	0.000000	
60.500000	-40.136977	-3.548971	0.000000	
60.550000	-40.129633	-3.562377	0.000000	
60.600000	-40.122995	-3.576261	0.000000	
60.650000	-40.117045	-3.590580	0.000000	
60.700000	-40.111724	-3.605271	0.000000	
60.750000	-40.106959	-3.620270	0.000000	
