31.800000	27.743751	-26.240961	0.000000	
31.850000	27.738764	-26.265884	0.000000	
31.900000	27.733776	-26.290808	0.000000	
31.950000	27.728788	-26.315732	0.000000	
32.000000	27.723800	-26.340657	0.000000	
32.050000	27.718812	-26.365583	0.000000	
32.100000	27.713823	-26.390510	0.000000	
32.150000	27.708835	-26.415437	0.000000	
32.200000	27.703846	-26.440365	0.000000	
32.250000	27.698856	-26.465294	0.000000	
32.300000	27.693867	-26.490223	0.000000	
32.350000	27.688877	-26.515154	0.000000	
32.400000	27.683887	-26.540085	0.000000	
32.450000	27.678897	-26.565016	0.000000	
32.500000	27.673906	-26.589949	0.000000	
32.550000	27.668915	-26.614882	0.000000	
32.600000	27.663924	-26.639816	0.000000	
32.650000	27.658932	-26.664750	0.000000	
32.700000	27.653940	-26.689685	0.000000	
32.750000	27.648948	-26.714621	0.000000	
32.800000	27.643956	-26.739558	0.000000	
32.850000	27.638964	-26.764495	0.000000	
32.900000	27.633972	-26.789433	0.000000	
32.950000	27.628979	-26.814371	0.000000	
33.000000	27.623987	-26.839310	0.000000	
33.050000	27.618995	-26.864250	0.000000	
33.100000	27.614002	-26.889190	0.000000	
33.150000	27.609010	-26.914131	0.000000	
33.200000	27.604018	-26.939072	0.000000	
33.250000	27.599026	-26.964015	0.000000	
33.300000	27.594034	-26.988957	0.000000	
33.350000	27.589042	-27.013901	0.000000	
33.400000	27.584050	-27.038844	0.000000	
33.450000	27.579059	-27.063789	0.000000	
33.500000	27.574068	-27.088734	0.000000	
33.550000	27.569077	-27.113680	0.000000	
33.600000	27.564086	-27.138626	0.000000	
33.650000	27.559096	-27.163573	0.000000	
33.700000	27.554105	-27.188521	0.000000	
33.750000	27.549114	-27.213469	0.000000	
33.800000	27.544124	-27.238418	0.000000	
33.850000	27.539133	-27.263368	0.000000	
33.900000	27.534143	-27.288318	0.000000	
33.950000	27.529152	-27.313269	0.000000	
34.000000	27.524162	-27.338221	0.000000	
34.050000	27.519171	-27.363173	0.000000	
34.100000	27.514181	-27.388126	0.000000	
34.150000	27.509190	-27.413080	0.000000	
34.200000	27.504200	-27.438034	0.000000	
34.250000	27.499210	-27.462989	0.000000	
34.300000	27.494220	-27.487945	0.000000	
34.350000	27.489230	-27.512900	0.000000	
34.400000	27.484240	-27.537857	0.000000	
34.450000	27.479250	-27.562814	0.000000	
34.500000	27.474261	-27.587771	0.000000	
34.550000	27.469271	-27.612729	0.000000	
34.600000	27.464282	-27.637688	0.000000	
34.650000	27.459292	-27.662647	0.000000	
34.700000	27.454303	-27.687607	0.000000	
34.750000	27.449313	-27.712567	0.000000	
34.800000	27.444324	-27.737528	0.000000	
34.850000	27.439334	-27.762490	0.000000	
34.900000	27.434345	-27.787452	0.000000	
34.950000	27.429356	-27.812415	0.000000	
35.000000	27.424366	-27.837378	0.000000	
35.050000	27.419376	-27.862343	0.000000	
35.100000	27.414387	-27.887307	0.000000	
35.150000	27.409397	-27.912273	0.000000	
35.200000	27.404407	-27.937239	0.000000	
35.250000	27.399418	-27.962205	0.000000	
35.300000	27.394428	-27.987172	0.000000	
35.350000	27.389439	-28.012140	0.000000	
35.400000	27.384450	-28.037108	0.000000	
35.450000	27.379461	-28.062076	0.000000	
35.500000	27.374471	-28.087045	0.000000	
35.550000	27.369482	-28.112015	0.000000	
35.600000	27.364493	-28.136985	0.000000	
35.650000	27.359503	-28.161956	0.000000	
35.700000	27.354514	-28.186928	0.000000	
35.750000	27.349525	-28.211900	0.000000	
35.800000	27.344536	-28.236873	0.000000	
35.850000	27.339547	-28.261846	0.000000	
35.900000	27.334558	-28.286820	0.000000	
35.950000	27.329568	-28.311794	0.000000	
36.000000	27.324579	-28.336770	0.000000	
36.050000	27.319590	-28.361745	0.000000	
36.100000	27.314601	-28.386722	0.000000	
36.150000	27.309612	-28.411699	0.000000	
36.200000	27.304623	-28.436676	0.000000	
36.250000	27.299635	-28.461654	0.000000	
36.300000	27.294646	-28.486633	0.000000	
36.350000	27.289658	-28.511612	0.000000	
36.400000	27.284669	-28.536592	0.000000	
36.450000	27.279681	-28.561572	0.000000	
36.500000	27.274693	-28.586553	0.000000	
36.550000	27.269705	-28.611535	0.000000	
36.600000	27.264717	-28.636517	0.000000	
36.650000	27.259729	-28.661499	0.000000	
36.700000	27.254742	-28.686482	0.000000	
36.750000	27.249755	-28.711466	0.000000	
36.800000	27.244768	-28.736450	0.000000	
36.850000	27.239781	-28.761435	0.000000	
36.900000	27.234794	-28.786420	0.000000	
36.950000	27.229807	-28.811407	0.000000	
37.000000	27.224821	-28.836393	0.000000	
37.050000	27.219834	-28.861381	0.000000	
37.100000	27.214849	-28.886369	0.000000	
37.150000	27.209863	-28.911358	0.000000	
37.200000	27.204878	-28.936347	0.000000	
37.250000	27.199894	-28.961337	0.000000	
37.300000	27.194909	-28.986327	0.000000	
37.350000	27.189925	-29.011317	0.000000	
37.400000	27.184942	-29.036309	0.000000	
37.450000	27.179959	-29.061300	0.000000	
37.500000	27.174977	-29.086292	0.000000	
37.550000	27.169995	-29.111285	0.000000	
37.600000	27.165013	-29.136278	0.000000	
37.650000	27.160031	-29.161271	0.000000	
37.700000	27.155050	-29.186265	0.000000	
37.750000	27.150069	-29.211260	0.000000	
37.800000	27.145088	-29.236255	0.000000	
37.850000	27.140108	-29.261251	0.000000	
37.900000	27.135127	-29.286248	0.000000	
37.950000	27.130147	-29.311245	0.000000	
38.000000	27.125167	-29.336242	0.000000	
38.050000	27.120188	-29.361241	0.000000	
38.100000	27.115209	-29.386239	0.000000	
38.150000	27.110230	-29.411239	0.000000	
38.200000	27.105251	-29.436238	0.000000	
38.250000	27.100272	-29.461239	0.000000	
38.300000	27.095294	-29.486240	0.000000	
38.350000	27.090316	-29.511241	0.000000	
38.400000	27.085338	-29.536243	0.000000	
38.450000	27.080360	-29.561246	0.000000	
38.500000	27.075382	-29.586249	0.000000	
38.550000	27.070405	-29.611253	0.000000	
38.600000	27.065427	-29.636257	0.000000	
38.650000	27.060450	-29.661262	0.000000	
38.700000	27.055472	-29.686267	0.000000	
38.750000	27.050495	-29.711274	0.000000	
38.800000	27.045517	-29.736281	0.000000	
38.850000	27.040540	-29.761288	0.000000	
38.900000	27.035562	-29.786297	0.000000	
38.950000	27.030585	-29.811306	0.000000	
39.000000	27.025607	-29.836315	0.000000	
39.050000	27.020630	-29.861326	0.000000	
39.100000	27.015653	-29.886336	0.000000	
39.150000	27.010676	-29.911348	0.000000	
39.200000	27.005700	-29.936360	0.000000	
39.250000	27.000724	-29.961372	0.000000	
39.300000	26.995748	-29.986385	0.000000	
39.350000	26.990773	-30.011399	0.000000	
39.400000	26.985798	-30.036413	0.000000	
39.450000	26.980823	-30.061427	0.000000	
39.500000	26.975849	-30.086442	0.000000	
39.550000	26.970875	-30.111457	0.000000	
39.600000	26.965902	-30.136473	0.000000	
39.650000	26.960929	-30.161489	0.000000	
39.700000	26.955956	-30.186505	0.000000	
39.750000	26.950984	-30.211522	0.000000	
39.800000	26.946013	-30.236540	0.000000	
39.850000	26.941042	-30.261558	0.000000	
39.900000	26.936072	-30.286576	0.000000	
39.950000	26.931103	-30.311594	0.000000	
40.000000	26.926134	-30.336613	0.000000	
40.050000	26.921165	-30.361632	0.000000	
40.100000	26.916198	-30.386651	0.000000	
40.150000	26.911230	-30.411671	0.000000	
40.200000	26.906263	-30.436691	0.000000	
40.250000	26.901297	-30.461712	0.000000	
40.300000	26.896332	-30.486732	0.000000	
40.350000	26.891367	-30.511754	0.000000	
40.400000	26.886402	-30.536775	0.000000	
40.450000	26.881438	-30.561797	0.000000	
40.500000	26.876475	-30.586819	0.000000	
40.550000	26.871512	-30.611842	0.000000	
40.600000	26.866549	-30.636865	0.000000	
40.650000	26.861587	-30.661888	0.000000	
40.700000	26.856625	-30.686912	0.000000	
40.750000	26.851663	-30.711936	0.000000	
40.800000	26.846703	-30.736960	0.000000	
40.850000	26.841742	-30.761984	0.000000	
40.900000	26.836783	-30.787009	0.000000	
40.950000	26.831824	-30.812033	0.000000	
41.000000	26.826866	-30.837058	0.000000	
41.050000	26.821909	-30.862084	0.000000	
41.100000	26.816952	-30.887109	0.000000	
41.150000	26.811996	-30.912135	0.000000	
41.200000	26.807040	-30.937161	0.000000	
41.250000	26.802086	-30.962188	0.000000	
41.300000	26.797132	-30.987214	0.000000	
41.350000	26.792179	-31.012241	0.000000	
41.400000	26.787227	-31.037267	0.000000	
41.450000	26.782277	-31.062294	0.000000	
41.500000	26.777327	-31.087321	0.000000	
41.550000	26.772379	-31.112348	0.000000	
41.600000	26.767431	-31.137375	0.000000	
41.650000	26.762485	-31.162402	0.000000	
41.700000	26.757540	-31.187429	0.000000	
41.750000	26.752597	-31.212456	0.000000	
41.800000	26.747655	-31.237483	0.000000	
41.850000	26.742715	-31.262510	0.000000	
41.900000	26.737776	-31.287537	0.000000	
41.950000	26.732838	-31.312564	0.000000	
42.000000	26.727902	-31.337591	0.000000	
42.050000	26.722967	-31.362618	0.000000	
42.100000	26.718034	-31.387645	0.000000	
42.150000	26.713102	-31.412671	0.000000	
42.200000	26.708172	-31.437697	0.000000	
42.250000	26.703244	-31.462723	0.000000	
42.300000	26.698316	-31.487749	0.000000	
42.350000	26.693391	-31.512775	0.000000	
42.400000	26.688467	-31.537800	0.000000	
42.450000	26.683545	-31.562826	0.000000	
42.500000	26.678625	-31.587851	0.000000	
42.550000	26.673706	-31.612876	0.000000	
42.600000	26.668789	-31.637901	0.000000	
42.650000	26.663874	-31.662926	0.000000	
42.700000	26.658960	-31.687951	0.000000	
42.750000	26.654049	-31.712975	0.000000	
42.800000	26.649138	-31.738000	0.000000	
42.850000	26.644230	-31.763025	0.000000	
42.900000	26.639323	-31.788050	0.000000	
42.950000	26.634417	-31.813074	0.000000	
43.000000	26.629513	-31.838099	0.000000	
43.050000	26.624611	-31.863123	0.000000	
43.100000	26.619711	-31.888148	0.000000	
43.150000	26.614812	-31.913172	0.000000	
43.200000	26.609915	-31.938196	0.000000	
43.250000	26.605019	-31.963220	0.000000	
43.300000	26.600126	-31.988245	0.000000	
43.350000	26.595234	-32.013269	0.000000	
43.400000	26.590344	-32.038292	0.000000	
43.450000	26.585456	-32.063316	0.000000	
43.500000	26.580569	-32.088340	0.000000	
43.550000	26.575683	-32.113363	0.000000	
43.600000	26.570799	-32.138387	0.000000	
43.650000	26.565917	-32.163411	0.000000	
43.700000	26.561036	-32.188434	0.000000	
43.750000	26.556157	-32.213457	0.000000	
43.800000	26.551279	-32.238481	0.000000	
43.850000	26.546403	-32.263504	0.000000	
43.900000	26.541528	-32.288527	0.000000	
43.950000	26.536654	-32.313551	0.000000	
44.000000	26.531781	-32.338574	0.000000	
44.050000	26.526910	-32.363597	0.000000	
44.100000	26.522040	-32.388620	0.000000	
44.150000	26.517171	-32.413644	0.000000	
44.200000	26.512303	-32.438667	0.000000	
44.250000	26.507437	-32.463690	0.000000	
44.300000	26.502572	-32.488713	0.000000	
44.350000	26.497708	-32.513737	0.000000	
44.400000	26.492846	-32.538760	0.000000	
44.450000	26.487985	-32.563783	0.000000	
44.500000	26.483125	-32.588806	0.000000	
44.550000	26.478266	-32.613830	0.000000	
44.600000	26.473409	-32.638853	0.000000	
44.650000	26.468552	-32.663877	0.000000	
44.700000	26.463697	-32.688900	0.000000	
44.750000	26.458842	-32.713924	0.000000	
44.800000	26.453989	-32.738948	0.000000	
44.850000	26.449137	-32.763972	0.000000	
44.900000	26.444286	-32.788996	0.000000	
44.950000	26.439436	-32.814020	0.000000	
45.000000	26.434588	-32.839044	0.000000	
45.050000	26.429741	-32.864068	0.000000	
45.100000	26.424895	-32.889092	0.000000	
45.150000	26.420051	-32.914116	0.000000	
45.200000	26.415208	-32.939140	0.000000	
45.250000	26.410366	-32.964164	0.000000	
45.300000	26.405525	-32.989188	0.000000	
45.350000	26.400686	-33.014211	0.000000	
45.400000	26.395848	-33.039235	0.000000	
45.450000	26.391011	-33.064259	0.000000	
45.500000	26.386176	-33.089282	0.000000	
45.550000	26.381342	-33.114306	0.000000	
45.600000	26.376509	-33.139329	0.000000	
45.650000	26.371677	-33.164352	0.000000	
45.700000	26.366847	-33.189375	0.000000	
45.750000	26.362018	-33.214398	0.000000	
45.800000	26.357190	-33.239420	0.000000	
45.850000	26.352364	-33.264443	0.000000	
45.900000	26.347538	-33.289465	0.000000	
45.950000	26.342714	-33.314487	0.000000	
46.000000	26.337892	-33.339509	0.000000	
46.050000	26.333070	-33.364530	0.000000	
46.100000	26.328251	-33.389551	0.000000	
46.150000	26.323432	-33.414572	0.000000	
46.200000	26.318615	-33.439593	0.000000	
46.250000	26.313799	-33.464613	0.000000	
46.300000	26.308984	-33.489633	0.000000	
46.350000	26.304170	-33.514653	0.000000	
46.400000	26.299357	-33.539673	0.000000	
46.450000	26.294546	-33.564692	0.000000	
46.500000	26.289735	-33.589711	0.000000	
46.550000	26.284926	-33.614730	0.000000	
46.600000	26.280117	-33.639749	0.000000	
46.650000	26.275309	-33.664768	0.000000	
46.700000	26.270503	-33.689787	0.000000	
46.750000	26.265697	-33.714805	0.000000	
46.800000	26.260892	-33.739823	0.000000	
46.850000	26.256088	-33.764841	0.000000	
46.900000	26.251286	-33.789858	0.000000	
46.950000	26.246485	-33.814875	0.000000	
47.000000	26.241684	-33.839892	0.000000	
47.050000	26.236885	-33.864908	0.000000	
47.100000	26.232088	-33.889924	0.000000	
47.150000	26.227291	-33.914940	0.000000	
47.200000	26.222496	-33.939955	0.000000	
47.250000	26.217702	-33.964970	0.000000	
47.300000	26.212908	-33.989984	0.000000	
47.350000	26.208116	-34.014998	0.000000	
47.400000	26.203325	-34.040012	0.000000	
47.450000	26.198536	-34.065025	0.000000	
47.500000	26.193747	-34.090038	0.000000	
47.550000	26.188959	-34.115050	0.000000	
47.600000	26.184173	-34.140062	0.000000	
47.650000	26.179388	-34.165073	0.000000	
47.700000	26.174604	-34.190084	0.000000	
47.750000	26.169822	-34.215095	0.000000	
47.800000	26.165040	-34.240105	0.000000	
47.850000	26.160260	-34.265114	0.000000	
47.900000	26.155481	-34.290124	0.000000	
47.950000	26.150703	-34.315133	0.000000	
48.000000	26.145927	-34.340141	0.000000	
48.050000	26.141151	-34.365149	0.000000	
48.100000	26.136377	-34.390157	0.000000	
48.150000	26.131604	-34.415165	0.000000	
48.200000	26.126832	-34.440172	0.000000	
48.250000	26.122061	-34.465179	0.000000	
48.300000	26.117292	-34.490185	0.000000	
48.350000	26.112523	-34.515191	0.000000	
48.400000	26.107756	-34.540197	0.000000	
48.450000	26.102990	-34.565202	0.000000	
48.500000	26.098224	-34.590207	0.000000	
48.550000	26.093460	-34.615212	0.000000	
48.600000	26.088697	-34.640216	0.000000	
48.650000	26.083934	-34.665220	0.000000	
48.700000	26.079173	-34.690223	0.000000	
48.750000	26.074413	-34.715226	0.000000	
48.800000	26.069654	-34.740228	0.000000	
48.850000	26.064896	-34.765230	0.000000	
48.900000	26.060140	-34.790232	0.000000	
48.950000	26.055385	-34.815232	0.000000	
49.000000	26.050631	-34.840232	0.000000	
49.050000	26.045878	-34.865232	0.000000	
49.100000	26.041127	-34.890231	0.000000	
49.150000	26.036376	-34.915229	0.000000	
49.200000	26.031627	-34.940227	0.000000	
49.250000	26.026879	-34.965225	0.000000	
49.300000	26.022133	-34.990222	0.000000	
49.350000	26.017387	-35.015219	0.000000	
49.400000	26.012643	-35.040215	0.000000	
49.450000	26.007900	-35.065211	0.000000	
49.500000	26.003158	-35.090206	0.000000	
49.550000	25.998418	-35.115201	0.000000	
49.600000	25.993679	-35.140195	0.000000	
49.650000	25.988942	-35.165189	0.000000	
49.700000	25.984206	-35.190182	0.000000	
49.750000	25.979471	-35.215174	0.000000	
49.800000	25.974738	-35.240166	0.000000	
49.850000	25.970007	-35.265158	0.000000	
49.900000	25.965276	-35.290149	0.000000	
49.950000	25.960547	-35.315139	0.000000	
50.000000	25.955820	-35.340129	0.000000	
50.050000	25.951093	-35.365119	0.000000	
50.100000	25.946368	-35.390108	0.000000	
50.150000	25.941645	-35.415096	0.000000	
50.200000	25.936922	-35.440084	0.000000	
50.250000	25.932200	-35.465072	0.000000	
50.300000	25.927480	-35.490059	0.000000	
50.350000	25.922761	-35.515046	0.000000	
50.400000	25.918043	-35.540032	0.000000	
50.450000	25.913325	-35.565018	0.000000	
50.500000	25.908608	-35.590004	0.000000	
50.550000	25.903893	-35.614990	0.000000	
50.600000	25.899178	-35.639975	0.000000	
50.650000	25.894464	-35.664960	0.000000	
50.700000	25.889751	-35.689945	0.000000	
50.750000	25.885038	-35.714929	0.000000	
50.800000	25.880327	-35.739913	0.000000	
50.850000	25.875615	-35.764897	0.000000	
50.900000	25.870905	-35.789880	0.000000	
50.950000	25.866195	-35.814864	0.000000	
51.000000	25.861485	-35.839847	0.000000	
51.050000	25.856776	-35.864830	0.000000	
51.100000	25.852068	-35.889813	0.000000	
51.150000	25.847360	-35.914796	0.000000	
51.200000	25.842652	-35.939779	0.000000	
51.250000	25.837945	-35.964761	0.000000	
51.300000	25.833238	-35.989744	0.000000	
51.350000	25.828532	-36.014726	0.000000	
51.400000	25.823826	-36.039708	0.000000	
51.450000	25.819120	-36.064691	0.000000	
51.500000	25.814415	-36.089673	0.000000	
51.550000	25.809710	-36.114655	0.000000	
51.600000	25.805005	-36.139637	0.000000	
51.650000	25.800301	-36.164619	0.000000	
51.700000	25.795598	-36.189600	0.000000	
51.750000	25.790895	-36.214582	0.000000	
51.800000	25.786192	-36.239563	0.000000	
51.850000	25.781491	-36.264544	0.000000	
51.900000	25.776790	-36.289525	0.000000	
51.950000	25.772090	-36.314505	0.000000	
52.000000	25.767391	-36.339485	0.000000	
52.050000	25.762693	-36.364465	0.000000	
52.100000	25.757995	-36.389444	0.000000	
52.150000	25.753298	-36.414423	0.000000	
52.200000	25.748602	-36.439402	0.000000	
52.250000	25.743907	-36.464380	0.000000	
52.300000	25.739213	-36.489358	0.000000	
52.350000	25.734519	-36.514336	0.000000	
52.400000	25.729827	-36.539313	0.000000	
52.450000	25.725135	-36.564290	0.000000	
52.500000	25.719852	-36.564065	0.000000	
52.550000	25.713521	-36.519141	0.000000	
52.600000	25.707190	-36.474218	0.000000	
52.650000	25.700860	-36.429294	0.000000	
52.700000	25.694531	-36.384369	0.000000	
52.750000	25.688203	-36.339444	0.000000	
52.800000	25.681876	-36.294519	0.000000	
52.850000	25.675549	-36.249593	0.000000	
52.900000	25.669224	-36.204667	0.000000	
52.950000	25.662899	-36.159740	0.000000	
53.000000	25.656575	-36.114813	0.000000	
53.050000	25.650252	-36.069886	0.000000	
53.100000	25.643929	-36.024959	0.000000	
53.150000	25.637608	-35.980031	0.000000	
53.200000	25.631287	-35.935102	0.000000	
53.250000	25.624967	-35.890173	0.000000	
53.300000	25.618647	-35.845244	0.000000	
53.350000	25.612329	-35.800314	0.000000	
53.400000	25.606011	-35.755384	0.000000	
53.450000	25.599694	-35.710453	0.000000	
53.500000	25.593378	-35.665522	0.000000	
53.550000	25.587063	-35.620590	0.000000	
53.600000	25.580749	-35.575658	0.000000	
53.650000	25.574435	-35.530726	0.000000	
53.700000	25.568122	-35.485793	0.000000	
53.750000	25.561810	-35.440859	0.000000	
53.800000	25.555498	-35.395926	0.000000	
53.850000	25.549187	-35.350991	0.000000	
53.900000	25.542876	-35.306056	0.000000	
53.950000	25.536566	-35.261121	0.000000	
54.000000	25.530256	-35.216186	0.000000	
54.050000	25.523947	-35.171250	0.000000	
54.100000	25.517639	-35.126313	0.000000	
54.150000	25.511330	-35.081377	0.000000	
54.200000	25.505023	-35.036439	0.000000	
54.250000	25.498716	-34.991502	0.000000	
54.300000	25.492409	-34.946564	0.000000	
54.350000	25.486102	-34.901626	0.000000	
54.400000	25.479796	-34.856688	0.000000	
54.450000	25.473490	-34.811749	0.000000	
54.500000	25.467185	-34.766810	0.000000	
54.550000	25.460880	-34.721871	0.000000	
54.600000	25.454575	-34.676932	0.000000	
54.650000	25.448271	-34.631992	0.000000	
54.700000	25.441967	-34.587052	0.000000	
54.750000	25.435663	-34.542112	0.000000	
54.800000	25.429360	-34.497171	0.000000	
54.850000	25.423057	-34.452231	0.000000	
54.900000	25.416754	-34.407290	0.000000	
54.950000	25.410452	-34.362348	0.000000	
55.000000	25.404150	-34.317407	0.000000	
55.050000	25.397848	-34.272465	0.000000	
55.100000	25.391546	-34.227523	0.000000	
55.150000	25.385245	-34.182580	0.000000	
55.200000	25.378944	-34.137637	0.000000	
55.250000	25.372644	-34.092694	0.000000	
55.300000	25.366343	-34.047751	0.000000	
55.350000	25.360043	-34.002808	0.000000	
55.400000	25.353743	-33.957864	0.000000	
55.450000	25.347443	-33.912920	0.000000	
55.500000	25.341143	-33.867976	0.000000	
55.550000	25.334844	-33.823032	0.000000	
55.600000	25.328545	-33.778087	0.000000	
55.650000	25.322247	-33.733142	0.000000	
55.700000	25.315949	-33.688197	0.000000	
55.750000	25.309652	-33.643251	0.000000	
55.800000	25.303354	-33.598306	0.000000	
55.850000	25.297058	-33.553360	0.000000	
55.900000	25.290761	-33.508414	0.000000	
55.950000	25.284465	-33.463467	0.000000	
56.000000	25.278169	-33.418521	0.000000	
56.050000	25.271873	-33.373574	0.000000	
56.100000	25.265577	-33.328628	0.000000	
56.150000	25.259281	-33.283681	0.000000	
56.200000	25.252986	-33.238733	0.000000	
56.250000	25.246690	-33.193786	0.000000	
56.300000	25.240394	-33.148839	0.000000	
56.350000	25.234098	-33.103891	0.000000	
56.400000	25.227802	-33.058944	0.000000	
56.450000	25.221506	-33.013996	0.000000	
56.500000	25.215210	-32.969048	0.000000	
56.550000	25.208913	-32.924100	0.000000	
56.600000	25.202616	-32.879153	0.000000	
56.650000	25.196319	-32.834205	0.000000	
56.700000	25.190022	-32.789257	0.000000	
56.750000	25.183724	-32.744309	0.000000	
56.800000	25.177425	-32.699361	0.000000	
56.850000	25.171126	-32.654413	0.000000	
56.900000	25.164827	-32.609465	0.000000	
56.950000	25.158527	-32.564518	0.000000	
57.000000	25.152226	-32.519570	0.000000	
57.050000	25.145925	-32.474623	0.000000	
57.100000	25.139623	-32.429676	0.000000	
57.150000	25.133321	-32.384729	0.000000	
57.200000	25.127019	-32.339782	0.000000	
57.250000	25.120716	-32.294835	0.000000	
57.300000	25.114412	-32.249888	0.000000	
57.350000	25.108108	-32.204942	0.000000	
57.400000	25.101803	-32.159996	0.000000	
57.450000	25.095497	-32.115050	0.000000	
57.500000	25.089190	-32.070104	0.000000	
57.550000	25.082883	-32.025159	0.000000	
57.600000	25.076575	-31.980213	0.000000	
57.650000	25.070266	-31.935268	0.000000	
57.700000	25.063956	-31.890324	0.000000	
57.750000	25.057646	-31.845379	0.000000	
57.800000	25.051335	-31.800435	0.000000	
57.850000	25.045023	-31.755490	0.000000	
57.900000	25.038710	-31.710547	0.000000	
57.950000	25.032397	-31.665603	0.000000	
58.000000	25.026083	-31.620659	0.000000	
58.050000	25.019768	-31.575716	0.000000	
58.100000	25.013452	-31.530773	0.000000	
58.150000	25.007136	-31.485830	0.000000	
58.200000	25.000818	-31.440887	0.000000	
58.250000	24.994500	-31.395945	0.000000	
58.300000	24.988181	-31.351002	0.000000	
58.350000	24.981861	-31.306059	0.000000	
58.400000	24.975541	-31.261117	0.000000	
58.450000	24.969219	-31.216175	0.000000	
58.500000	24.962896	-31.171233	0.000000	
58.550000	24.956573	-31.126290	0.000000	
58.600000	24.950248	-31.081348	0.000000	
58.650000	24.943923	-31.036406	0.000000	
58.700000	24.937597	-30.991464	0.000000	
58.750000	24.931271	-30.946523	0.000000	
58.800000	24.924943	-30.901581	0.000000	
58.850000	24.918615	-30.856639	0.000000	
58.900000	24.912286	-30.811697	0.000000	
58.950000	24.905956	-30.766755	0.000000	
59.000000	24.899626	-30.721813	0.000000	
59.050000	24.893295	-30.676871	0.000000	
59.100000	24.886964	-30.631929	0.000000	
59.150000	24.880632	-30.586987	0.000000	
59.200000	24.874299	-30.542045	0.000000	
59.250000	24.867967	-30.497102	0.000000	
59.300000	24.861634	-30.452160	0.000000	
59.350000	24.855300	-30.407218	0.000000	
59.400000	24.848966	-30.362275	0.000000	
59.450000	24.842632	-30.317333	0.000000	
59.500000	24.836297	-30.272390	0.000000	
59.550000	24.829961	-30.227447	0.000000	
59.600000	24.823625	-30.182505	0.000000	
59.650000	24.817288	-30.137562	0.000000	
59.700000	24.810951	-30.092620	0.000000	
59.750000	24.804613	-30.047677	0.000000	
59.800000	24.798274	-30.002734	0.000000	
59.850000	24.791935	-29.957792	0.000000	
59.900000	24.785595	-29.912849	0.000000	
59.950000	24.779255	-29.867906	0.000000	
60.000000	24.772914	-29.822964	0.000000	
60.050000	24.766572	-29.778021	0.000000	
60.100000	24.760229	-29.733079	0.000000	
60.150000	24.753886	-29.688136	0.000000	
60.200000	24.747542	-29.643194	0.000000	
60.250000	24.741198	-29.598251	0.000000	
60.300000	24.734853	-29.553308	0.000000	
60.350000	24.728507	-29.508366	0.000000	
60.400000	24.722161	-29.463423	0.000000	
60.450000	24.715814	-29.418481	0.000000	
60.500000	24.709466	-29.373538	0.000000	
60.550000	24.703118	-29.328596	0.000000	
60.600000	24.696769	-29.283654	0.000000	
60.650000	24.690419	-29.238712	0.000000	
60.700000	24.684068	-29.193770	0.000000	
60.750000	24.677717	-29.148828	0.000000	
60.800000	24.671365	-29.103886	0.000000	
60.850000	24.665012	-29.058944	0.000000	
60.900000	24.658659	-29.014002	0.000000	
60.950000	24.652305	-28.969061	0.000000	
61.000000	24.645951	-28.924119	0.000000	
61.050000	24.639595	-28.879178	0.000000	
61.100000	24.633239	-28.834237	0.000000	
61.150000	24.626882	-28.789296	0.000000	
61.200000	24.620525	-28.744355	0.000000	
61.250000	24.614167	-28.699414	0.000000	
61.300000	24.607808	-28.654474	0.000000	
61.350000	24.601449	-28.609534	0.000000	
61.400000	24.595089	-28.564594	0.000000	
61.450000	24.588728	-28.519654	0.000000	
61.500000	24.582367	-28.474715	0.000000	
61.550000	24.576006	-28.429775	0.000000	
61.600000	24.569644	-28.384835	0.000000	
61.650000	24.563282	-28.339896	0.000000	
61.700000	24.556920	-28.294957	0.000000	
61.750000	24.550557	-28.250018	0.000000	
61.800000	24.544194	-28.205079	0.000000	
61.850000	24.537830	-28.160140	0.000000	
61.900000	24.531466	-28.115201	0.000000	
61.950000	24.525101	-28.070262	0.000000	
62.000000	24.518736	-28.025324	0.000000	
62.050000	24.512371	-27.980385	0.000000	
62.100000	24.506005	-27.935446	0.000000	
62.150000	24.499639	-27.890508	0.000000	
62.200000	24.493272	-27.845569	0.000000	
62.250000	24.486905	-27.800631	0.000000	
62.300000	24.480538	-27.755693	0.000000	
62.350000	24.474170	-27.710754	0.000000	
62.400000	24.467801	-27.665816	0.000000	
62.450000	24.461432	-27.620878	0.000000	
62.500000	24.455062	-27.575940	0.000000	
62.550000	24.448692	-27.531003	0.000000	
62.600000	24.442321	-27.486065	0.000000	
62.650000	24.435949	-27.441128	0.000000	
62.700000	24.429577	-27.396191	0.000000	
62.750000	24.423204	-27.351254	0.000000	
62.800000	24.416830	-27.306317	0.000000	
62.850000	24.410455	-27.261381	0.000000	
62.900000	24.404080	-27.216445	0.000000	
62.950000	24.397703	-27.171509	0.000000	
63.000000	24.391326	-27.126574	0.000000	
63.050000	24.384947	-27.081639	0.000000	
63.100000	24.378568	-27.036704	0.000000	
63.150000	24.372187	-26.991769	0.000000	
63.200000	24.365806	-26.946835	0.000000	
63.250000	24.359423	-26.901902	0.000000	
63.300000	24.353039	-26.856968	0.000000	
63.350000	24.346654	-26.812035	0.000000	
63.400000	24.340268	-26.767103	0.000000	
63.450000	24.333881	-26.722171	0.000000	
63.500000	24.327493	-26.677239	0.000000	
63.550000	24.321104	-26.632307	0.000000	
