33.300000	36.839111	23.703342	0.000000	
33.350000	36.804574	23.726467	0.000000	
33.400000	36.770037	23.749592	0.000000	
33.450000	36.735500	23.772718	0.000000	
33.500000	36.700963	23.795845	0.000000	
33.550000	36.666426	23.818972	0.000000	
33.600000	36.631889	23.842099	0.000000	
33.650000	36.597352	23.865227	0.000000	
33.700000	36.562815	23.888355	0.000000	
33.750000	36.528277	23.911484	0.000000	
33.800000	36.493739	23.934613	0.000000	
33.850000	36.459201	23.957742	0.000000	
33.900000	36.425751	23.981254	0.000000	
33.950000	36.442091	24.022279	0.000000	
34.000000	36.458431	24.063304	0.000000	
34.050000	36.474770	24.104329	0.000000	
34.100000	36.491110	24.145354	0.000000	
34.150000	36.507449	24.186380	0.000000	
34.200000	36.523788	24.227407	0.000000	
34.250000	36.540127	24.268433	0.000000	
34.300000	36.556466	24.309460	0.000000	
34.350000	36.572805	24.350488	0.000000	
34.400000	36.589144	24.391516	0.000000	
34.450000	36.605483	24.432544	0.000000	
34.500000	36.621821	24.473573	0.000000	
34.550000	36.638160	24.514603	0.000000	
34.600000	36.654498	24.555632	0.000000	
34.650000	36.670836	24.596662	0.000000	
34.700000	36.687174	24.637693	0.000000	
34.750000	36.703512	24.678724	0.000000	
34.800000	36.719850	24.719756	0.000000	
34.850000	36.736187	24.760788	0.000000	
34.900000	36.752524	24.801821	0.000000	
34.950000	36.768861	24.842854	0.000000	
35.000000	36.785197	24.883887	0.000000	
35.050000	36.801534	24.924921	0.000000	
35.100000	36.817870	24.965956	0.000000	
35.150000	36.834206	25.006990	0.000000	
35.200000	36.850542	25.048026	0.000000	
35.250000	36.866877	25.089062	0.000000	
35.300000	36.883213	25.130098	0.000000	
35.350000	36.899548	25.171135	0.000000	
35.400000	36.915883	25.212172	0.000000	
35.450000	36.932219	25.253210	0.000000	
35.500000	36.948553	25.294248	0.000000	
35.550000	36.964888	25.335287	0.000000	
35.600000	36.981222	25.376326	0.000000	
35.650000	36.997557	25.417365	0.000000	
35.700000	37.013891	25.458405	0.000000	
35.750000	37.030225	25.499445	0.000000	
35.800000	37.046559	25.540486	0.000000	
35.850000	37.062892	25.581527	0.000000	
35.900000	37.079226	25.622569	0.000000	
35.950000	37.095559	25.663610	0.000000	
36.000000	37.111892	25.704653	0.000000	
36.050000	37.128225	25.745695	0.000000	
36.100000	37.144557	25.786738	0.000000	
36.150000	37.160890	25.827781	0.000000	
36.200000	37.177222	25.868825	0.000000	
36.250000	37.193555	25.909868	0.000000	
36.300000	37.209887	25.950913	0.000000	
36.350000	37.226219	25.991957	0.000000	
36.400000	37.242551	26.033002	0.000000	
36.450000	37.258883	26.074047	0.000000	
36.500000	37.275215	26.115092	0.000000	
36.550000	37.291547	26.156138	0.000000	
36.600000	37.307878	26.197184	0.000000	
36.650000	37.324210	26.238231	0.000000	
36.700000	37.340542	26.279278	0.000000	
36.750000	37.356874	26.320325	0.000000	
36.800000	37.373205	26.361372	0.000000	
36.850000	37.389537	26.402420	0.000000	
36.900000	37.405868	26.443469	0.000000	
36.950000	37.422199	26.484517	0.000000	
37.000000	37.438531	26.525566	0.000000	
37.050000	37.454862	26.566616	0.000000	
37.100000	37.471193	26.607666	0.000000	
37.150000	37.487525	26.648716	0.000000	
37.200000	37.503857	26.689766	0.000000	
37.250000	37.520188	26.730817	0.000000	
37.300000	37.536520	26.771869	0.000000	
37.350000	37.552852	26.812921	0.000000	
37.400000	37.569185	26.853973	0.000000	
37.450000	37.585517	26.895026	0.000000	
37.500000	37.601850	26.936079	0.000000	
37.550000	37.618183	26.977132	0.000000	
37.600000	37.634516	27.018186	0.000000	
37.650000	37.650850	27.059241	0.000000	
37.700000	37.667183	27.100296	0.000000	
37.750000	37.683516	27.141351	0.000000	
37.800000	37.699849	27.182406	0.000000	
37.850000	37.716182	27.223462	0.000000	
37.900000	37.732515	27.264518	0.000000	
37.950000	37.748848	27.305574	0.000000	
38.000000	37.765182	27.346631	0.000000	
38.050000	37.781515	27.387688	0.000000	
38.100000	37.797848	27.428745	0.000000	
38.150000	37.814181	27.469803	0.000000	
38.200000	37.830515	27.510861	0.000000	
38.250000	37.846848	27.551920	0.000000	
38.300000	37.863181	27.592978	0.000000	
38.350000	37.879514	27.634037	0.000000	
38.400000	37.895848	27.675097	0.000000	
38.450000	37.912181	27.716157	0.000000	
38.500000	37.928514	27.757217	0.000000	
38.550000	37.944847	27.798277	0.000000	
38.600000	37.961180	27.839338	0.000000	
38.650000	37.977513	27.880399	0.000000	
38.700000	37.993845	27.921461	0.000000	
38.750000	38.010177	27.962522	0.000000	
38.800000	38.026509	28.003584	0.000000	
38.850000	38.042840	28.044645	0.000000	
38.900000	38.059172	28.085707	0.000000	
38.950000	38.075503	28.126770	0.000000	
39.000000	38.091834	28.167832	0.000000	
39.050000	38.108165	28.208894	0.000000	
39.100000	38.124496	28.249957	0.000000	
39.150000	38.140827	28.291020	0.000000	
39.200000	38.157158	28.332083	0.000000	
39.250000	38.173489	28.373146	0.000000	
39.300000	38.189820	28.414210	0.000000	
39.350000	38.206152	28.455274	0.000000	
39.400000	38.222483	28.496338	0.000000	
39.450000	38.238815	28.537402	0.000000	
39.500000	38.255147	28.578467	0.000000	
39.550000	38.271479	28.619532	0.000000	
39.600000	38.287812	28.660598	0.000000	
39.650000	38.304144	28.701663	0.000000	
39.700000	38.320477	28.742729	0.000000	
39.750000	38.336810	28.783796	0.000000	
39.800000	38.353144	28.824862	0.000000	
39.850000	38.369478	28.865930	0.000000	
39.900000	38.385812	28.906997	0.000000	
39.950000	38.402146	28.948065	0.000000	
40.000000	38.418482	28.989134	0.000000	
40.050000	38.434817	29.030202	0.000000	
40.100000	38.451153	29.071272	0.000000	
40.150000	38.467489	29.112341	0.000000	
40.200000	38.483825	29.153411	0.000000	
40.250000	38.500162	29.194482	0.000000	
40.300000	38.516500	29.235552	0.000000	
40.350000	38.532837	29.276624	0.000000	
40.400000	38.549175	29.317695	0.000000	
40.450000	38.565513	29.358767	0.000000	
40.500000	38.581852	29.399839	0.000000	
40.550000	38.598190	29.440912	0.000000	
40.600000	38.614529	29.481985	0.000000	
40.650000	38.630868	29.523059	0.000000	
40.700000	38.647208	29.564133	0.000000	
40.750000	38.663548	29.605207	0.000000	
40.800000	38.679888	29.646282	0.000000	
40.850000	38.696229	29.687358	0.000000	
40.900000	38.712570	29.728434	0.000000	
40.950000	38.728912	29.769510	0.000000	
41.000000	38.745254	29.810587	0.000000	
41.050000	38.761596	29.851664	0.000000	
41.100000	38.777939	29.892742	0.000000	
41.150000	38.794283	29.933821	0.000000	
41.200000	38.810627	29.974900	0.000000	
41.250000	38.826972	30.015979	0.000000	
41.300000	38.843317	30.057059	0.000000	
41.350000	38.859663	30.098140	0.000000	
41.400000	38.876010	30.139222	0.000000	
41.450000	38.892358	30.180304	0.000000	
41.500000	38.896736	30.225710	0.000000	
41.550000	38.900340	30.271397	0.000000	
41.600000	38.903945	30.317084	0.000000	
41.650000	38.907551	30.362772	0.000000	
41.700000	38.911159	30.408461	0.000000	
41.750000	38.914767	30.454151	0.000000	
41.800000	38.918377	30.499842	0.000000	
41.850000	38.921988	30.545533	0.000000	
41.900000	38.925600	30.591226	0.000000	
41.950000	38.929214	30.636919	0.000000	
42.000000	38.932828	30.682613	0.000000	
42.050000	38.936444	30.728308	0.000000	
42.100000	38.940062	30.774003	0.000000	
42.150000	38.943680	30.819700	0.000000	
42.200000	38.947300	30.865397	0.000000	
42.250000	38.950922	30.911096	0.000000	
42.300000	38.954544	30.956795	0.000000	
42.350000	38.958169	31.002495	0.000000	
42.400000	38.961794	31.048196	0.000000	
42.450000	38.965422	31.093898	0.000000	
42.500000	38.969050	31.139601	0.000000	
42.550000	38.972681	31.185306	0.000000	
42.600000	38.976312	31.231011	0.000000	
42.650000	38.979945	31.276717	0.000000	
42.700000	38.983580	31.322424	0.000000	
42.750000	38.987216	31.368132	0.000000	
42.800000	38.990854	31.413841	0.000000	
42.850000	38.994493	31.459551	0.000000	
42.900000	38.998133	31.505262	0.000000	
42.950000	39.001775	31.550973	0.000000	
43.000000	39.005418	31.596686	0.000000	
43.050000	39.009062	31.642400	0.000000	
43.100000	39.012708	31.688114	0.000000	
43.150000	39.016355	31.733829	0.000000	
43.200000	39.020004	31.779546	0.000000	
43.250000	39.023655	31.825263	0.000000	
43.300000	39.027307	31.870981	0.000000	
43.350000	39.030960	31.916700	0.000000	
43.400000	39.034615	31.962420	0.000000	
43.450000	39.038272	32.008140	0.000000	
43.500000	39.041929	32.053862	0.000000	
43.550000	39.045588	32.099584	0.000000	
43.600000	39.049249	32.145307	0.000000	
43.650000	39.052911	32.191031	0.000000	
43.700000	39.056574	32.236756	0.000000	
43.750000	39.060238	32.282481	0.000000	
43.800000	39.063904	32.328207	0.000000	
43.850000	39.067570	32.373934	0.000000	
43.900000	39.071238	32.419661	0.000000	
43.950000	39.074907	32.465390	0.000000	
44.000000	39.078578	32.511119	0.000000	
44.050000	39.082249	32.556848	0.000000	
44.100000	39.085921	32.602579	0.000000	
44.150000	39.089594	32.648310	0.000000	
44.200000	39.093268	32.694041	0.000000	
44.250000	39.096944	32.739773	0.000000	
44.300000	39.100620	32.785507	0.000000	
44.350000	39.104298	32.831240	0.000000	
44.400000	39.107977	32.876975	0.000000	
44.450000	39.111656	32.922710	0.000000	
44.500000	39.115337	32.968446	0.000000	
44.550000	39.119019	33.014182	0.000000	
44.600000	39.122702	33.059920	0.000000	
44.650000	39.126385	33.105657	0.000000	
44.700000	39.130070	33.151396	0.000000	
44.750000	39.133755	33.197135	0.000000	
44.800000	39.137441	33.242874	0.000000	
44.850000	39.141129	33.288614	0.000000	
44.900000	39.144817	33.334355	0.000000	
44.950000	39.148506	33.380096	0.000000	
45.000000	39.152196	33.425838	0.000000	
45.050000	39.155888	33.471581	0.000000	
45.100000	39.159580	33.517324	0.000000	
45.150000	39.163274	33.563068	0.000000	
45.200000	39.166968	33.608812	0.000000	
45.250000	39.170664	33.654558	0.000000	
45.300000	39.174361	33.700303	0.000000	
45.350000	39.178059	33.746050	0.000000	
45.400000	39.181759	33.791797	0.000000	
45.450000	39.185459	33.837544	0.000000	
45.500000	39.189161	33.883292	0.000000	
45.550000	39.192863	33.929041	0.000000	
45.600000	39.196567	33.974790	0.000000	
45.650000	39.200271	34.020540	0.000000	
45.700000	39.203978	34.066290	0.000000	
45.750000	39.207685	34.112041	0.000000	
45.800000	39.211393	34.157792	0.000000	
45.850000	39.215103	34.203544	0.000000	
45.900000	39.218813	34.249296	0.000000	
45.950000	39.222525	34.295049	0.000000	
46.000000	39.226238	34.340803	0.000000	
46.050000	39.229952	34.386557	0.000000	
46.100000	39.233668	34.432312	0.000000	
46.150000	39.237384	34.478067	0.000000	
46.200000	39.241102	34.523823	0.000000	
46.250000	39.244821	34.569579	0.000000	
46.300000	39.248541	34.615335	0.000000	
46.350000	39.252263	34.661093	0.000000	
46.400000	39.255985	34.706850	0.000000	
46.450000	39.259708	34.752608	0.000000	
46.500000	39.263433	34.798367	0.000000	
46.550000	39.267158	34.844125	0.000000	
46.600000	39.270884	34.889885	0.000000	
46.650000	39.274610	34.935644	0.000000	
46.700000	39.278338	34.981404	0.000000	
46.750000	39.282067	35.027164	0.000000	
46.800000	39.285796	35.072925	0.000000	
46.850000	39.289527	35.118686	0.000000	
46.900000	39.293259	35.164448	0.000000	
46.950000	39.296992	35.210210	0.000000	
47.000000	39.300725	35.255973	0.000000	
47.050000	39.304461	35.301736	0.000000	
47.100000	39.308197	35.347500	0.000000	
47.150000	39.311934	35.393264	0.000000	
47.200000	39.315673	35.439028	0.000000	
47.250000	39.319413	35.484793	0.000000	
47.300000	39.323153	35.530559	0.000000	
47.350000	39.326895	35.576325	0.000000	
47.400000	39.330638	35.622091	0.000000	
47.450000	39.334382	35.667858	0.000000	
47.500000	39.338127	35.713625	0.000000	
47.550000	39.341874	35.759393	0.000000	
47.600000	39.345621	35.805161	0.000000	
47.650000	39.349871	35.836888	0.000000	
47.700000	39.356071	35.813926	0.000000	
47.750000	39.362273	35.790965	0.000000	
47.800000	39.368476	35.768003	0.000000	
47.850000	39.374680	35.745042	0.000000	
47.900000	39.380885	35.722082	0.000000	
47.950000	39.387092	35.699122	0.000000	
48.000000	39.393299	35.676162	0.000000	
48.050000	39.399508	35.653202	0.000000	
48.100000	39.405717	35.630243	0.000000	
48.150000	39.411928	35.607284	0.000000	
48.200000	39.418140	35.584326	0.000000	
48.250000	39.424354	35.561367	0.000000	
48.300000	39.430568	35.538410	0.000000	
48.350000	39.436784	35.515452	0.000000	
48.400000	39.443000	35.492495	0.000000	
48.450000	39.449218	35.469538	0.000000	
48.500000	39.455436	35.446581	0.000000	
48.550000	39.461656	35.423625	0.000000	
48.600000	39.467876	35.400668	0.000000	
48.650000	39.474098	35.377712	0.000000	
48.700000	39.480320	35.354757	0.000000	
48.750000	39.486544	35.331802	0.000000	
48.800000	39.492769	35.308847	0.000000	
48.850000	39.498995	35.285893	0.000000	
48.900000	39.505223	35.262939	0.000000	
48.950000	39.511452	35.239985	0.000000	
49.000000	39.517682	35.217032	0.000000	
49.050000	39.523913	35.194079	0.000000	
49.100000	39.530146	35.171126	0.000000	
49.150000	39.536379	35.148174	0.000000	
49.200000	39.542614	35.125221	0.000000	
49.250000	39.548850	35.102270	0.000000	
49.300000	39.555088	35.079318	0.000000	
49.350000	39.561326	35.056367	0.000000	
49.400000	39.567566	35.033415	0.000000	
49.450000	39.573807	35.010465	0.000000	
49.500000	39.580050	34.987514	0.000000	
49.550000	39.586293	34.964564	0.000000	
49.600000	39.592538	34.941613	0.000000	
49.650000	39.598785	34.918664	0.000000	
49.700000	39.605033	34.895714	0.000000	
49.750000	39.611283	34.872765	0.000000	
49.800000	39.617534	34.849816	0.000000	
49.850000	39.623786	34.826867	0.000000	
49.900000	39.630039	34.803918	0.000000	
49.950000	39.636294	34.780970	0.000000	
50.000000	39.642551	34.758021	0.000000	
50.050000	39.648808	34.735073	0.000000	
50.100000	39.655067	34.712125	0.000000	
50.150000	39.661328	34.689177	0.000000	
50.200000	39.667589	34.666230	0.000000	
50.250000	39.673852	34.643282	0.000000	
50.300000	39.680115	34.620334	0.000000	
50.350000	39.686380	34.597387	0.000000	
50.400000	39.692645	34.574439	0.000000	
50.450000	39.698912	34.551492	0.000000	
50.500000	39.705179	34.528544	0.000000	
50.550000	39.711447	34.505597	0.000000	
50.600000	39.717716	34.482649	0.000000	
50.650000	39.723986	34.459702	0.000000	
50.700000	39.730257	34.436754	0.000000	
50.750000	39.736528	34.413806	0.000000	
50.800000	39.742800	34.390858	0.000000	
50.850000	39.749073	34.367910	0.000000	
50.900000	39.755346	34.344962	0.000000	
50.950000	39.761620	34.322013	0.000000	
51.000000	39.767894	34.299064	0.000000	
51.050000	39.774169	34.276115	0.000000	
51.100000	39.780444	34.253166	0.000000	
51.150000	39.786720	34.230216	0.000000	
51.200000	39.792996	34.207266	0.000000	
51.250000	39.799273	34.184316	0.000000	
51.300000	39.805550	34.161366	0.000000	
51.350000	39.811827	34.138416	0.000000	
51.400000	39.818104	34.115465	0.000000	
51.450000	39.824382	34.092514	0.000000	
51.500000	39.830660	34.069562	0.000000	
51.550000	39.836939	34.046611	0.000000	
51.600000	39.843218	34.023659	0.000000	
51.650000	39.849497	34.000707	0.000000	
51.700000	39.855777	33.977755	0.000000	
51.750000	39.862058	33.954803	0.000000	
51.800000	39.868339	33.931851	0.000000	
51.850000	39.874621	33.908899	0.000000	
51.900000	39.880903	33.885946	0.000000	
51.950000	39.887187	33.862994	0.000000	
52.000000	39.893471	33.840042	0.000000	
52.050000	39.899756	33.817090	0.000000	
52.100000	39.906042	33.794138	0.000000	
52.150000	39.912329	33.771186	0.000000	
52.200000	39.918616	33.748234	0.000000	
52.250000	39.924904	33.725282	0.000000	
52.300000	39.931193	33.702330	0.000000	
52.350000	39.937483	33.679379	0.000000	
52.400000	39.943774	33.656428	0.000000	
52.450000	39.950066	33.633476	0.000000	
52.500000	39.956358	33.610525	0.000000	
52.550000	39.962651	33.587574	0.000000	
52.600000	39.968945	33.564623	0.000000	
52.650000	39.975240	33.541672	0.000000	
52.700000	39.981535	33.518721	0.000000	
52.750000	39.987831	33.495771	0.000000	
52.800000	39.994129	33.472821	0.000000	
52.850000	40.000427	33.449870	0.000000	
52.900000	40.006726	33.426920	0.000000	
52.950000	40.013026	33.403970	0.000000	
53.000000	40.019326	33.381020	0.000000	
53.050000	40.025627	33.358070	0.000000	
53.100000	40.031930	33.335119	0.000000	
53.150000	40.038232	33.312169	0.000000	
53.200000	40.044536	33.289219	0.000000	
53.250000	40.050841	33.266269	0.000000	
53.300000	40.057146	33.243319	0.000000	
53.350000	40.063453	33.220369	0.000000	
53.400000	40.069760	33.197419	0.000000	
53.450000	40.076068	33.174469	0.000000	
53.500000	40.082377	33.151518	0.000000	
53.550000	40.088687	33.128568	0.000000	
53.600000	40.094997	33.105618	0.000000	
53.650000	40.101309	33.082668	0.000000	
53.700000	40.107621	33.059717	0.000000	
53.750000	40.113934	33.036767	0.000000	
53.800000	40.120247	33.013816	0.000000	
53.850000	40.126562	32.990866	0.000000	
53.900000	40.132876	32.967915	0.000000	
53.950000	40.139192	32.944965	0.000000	
54.000000	40.145508	32.922014	0.000000	
54.050000	40.151824	32.899063	0.000000	
54.100000	40.158141	32.876113	0.000000	
54.150000	40.164459	32.853162	0.000000	
54.200000	40.170777	32.830211	0.000000	
54.250000	40.177096	32.807260	0.000000	
54.300000	40.183415	32.784309	0.000000	
54.350000	40.189735	32.761358	0.000000	
54.400000	40.196055	32.738406	0.000000	
54.450000	40.202375	32.715455	0.000000	
54.500000	40.208696	32.692503	0.000000	
54.550000	40.215017	32.669551	0.000000	
54.600000	40.221338	32.646599	0.000000	
54.650000	40.227660	32.623646	0.000000	
54.700000	40.233983	32.600694	0.000000	
54.750000	40.240306	32.577741	0.000000	
54.800000	40.246629	32.554788	0.000000	
54.850000	40.252952	32.531836	0.000000	
54.900000	40.259276	32.508883	0.000000	
54.950000	40.265600	32.485929	0.000000	
55.000000	40.271925	32.462976	0.000000	
55.050000	40.278250	32.440023	0.000000	
55.100000	40.284575	32.417069	0.000000	
55.150000	40.290901	32.394115	0.000000	
55.200000	40.297227	32.371161	0.000000	
55.250000	40.303553	32.348207	0.000000	
55.300000	40.309880	32.325253	0.000000	
55.350000	40.316206	32.302299	0.000000	
55.400000	40.322533	32.279345	0.000000	
55.450000	40.328861	32.256390	0.000000	
55.500000	40.335188	32.233435	0.000000	
55.550000	40.341516	32.210480	0.000000	
55.600000	40.347845	32.187525	0.000000	
55.650000	40.354174	32.164570	0.000000	
55.700000	40.360503	32.141615	0.000000	
55.750000	40.366833	32.118659	0.000000	
55.800000	40.373163	32.095703	0.000000	
55.850000	40.379494	32.072748	0.000000	
55.900000	40.385825	32.049792	0.000000	
55.950000	40.392156	32.026836	0.000000	
56.000000	40.398487	32.003880	0.000000	
56.050000	40.404819	31.980924	0.000000	
56.100000	40.411151	31.957967	0.000000	
56.150000	40.417483	31.935011	0.000000	
56.200000	40.423815	31.912054	0.000000	
56.250000	40.430147	31.889097	0.000000	
56.300000	40.436479	31.866140	0.000000	
56.350000	40.442811	31.843183	0.000000	
56.400000	40.449143	31.820225	0.000000	
56.450000	40.455475	31.797267	0.000000	
56.500000	40.461806	31.774309	0.000000	
56.550000	40.468138	31.751351	0.000000	
56.600000	40.474469	31.728392	0.000000	
56.650000	40.480800	31.705433	0.000000	
56.700000	40.487131	31.682473	0.000000	
56.750000	40.493461	31.659513	0.000000	
56.800000	40.499791	31.636553	0.000000	
56.850000	40.506121	31.613593	0.000000	
56.900000	40.512450	31.590632	0.000000	
56.950000	40.518778	31.567670	0.000000	
57.000000	40.525106	31.544709	0.000000	
57.050000	40.531433	31.521747	0.000000	
57.100000	40.537760	31.498784	0.000000	
57.150000	40.544087	31.475822	0.000000	
57.200000	40.550413	31.452858	0.000000	
57.250000	40.556739	31.429895	0.000000	
57.300000	40.563064	31.406930	0.000000	
57.350000	40.569389	31.383966	0.000000	
57.400000	40.575713	31.361000	0.000000	
57.450000	40.582035	31.338034	0.000000	
57.500000	40.588358	31.315068	0.000000	
57.550000	40.594679	31.292101	0.000000	
57.600000	40.601000	31.269133	0.000000	
57.650000	40.607320	31.246165	0.000000	
57.700000	40.613639	31.223196	0.000000	
57.750000	40.619958	31.200227	0.000000	
57.800000	40.626276	31.177257	0.000000	
57.850000	40.632593	31.154287	0.000000	
57.900000	40.638910	31.131316	0.000000	
57.950000	40.645226	31.108345	0.000000	
58.000000	40.651540	31.085373	0.000000	
58.050000	40.657855	31.062401	0.000000	
58.100000	40.664168	31.039428	0.000000	
58.150000	40.670481	31.016455	0.000000	
58.200000	40.676793	30.993482	0.000000	
58.250000	40.683105	30.970508	0.000000	
58.300000	40.689416	30.947533	0.000000	
58.350000	40.664648	30.947758	0.000000	
58.400000	40.628290	30.956634	0.000000	
58.450000	40.591931	30.965510	0.000000	
58.500000	40.555571	30.974384	0.000000	
58.550000	40.519210	30.983259	0.000000	
58.600000	40.482849	30.992133	0.000000	
58.650000	40.446487	31.001007	0.000000	
58.700000	40.410125	31.009880	0.000000	
58.750000	40.373762	31.018753	0.000000	
58.800000	40.337398	31.027625	0.000000	
58.850000	40.301033	31.036498	0.000000	
58.900000	40.264668	31.045369	0.000000	
58.950000	40.228302	31.054241	0.000000	
59.000000	40.191936	31.063112	0.000000	
59.050000	40.155569	31.071983	0.000000	
59.100000	40.119202	31.080853	0.000000	
59.150000	40.082834	31.089724	0.000000	
59.200000	40.046466	31.098594	0.000000	
59.250000	40.010098	31.107463	0.000000	
59.300000	39.973730	31.116333	0.000000	
59.350000	39.937361	31.125202	0.000000	
59.400000	39.900992	31.134071	0.000000	
59.450000	39.864622	31.142940	0.000000	
59.500000	39.828252	31.151808	0.000000	
59.550000	39.791881	31.160676	0.000000	
59.600000	39.755510	31.169543	0.000000	
59.650000	39.719139	31.178411	0.000000	
59.700000	39.682767	31.187277	0.000000	
59.750000	39.646394	31.196144	0.000000	
59.800000	39.610021	31.205010	0.000000	
59.850000	39.573648	31.213876	0.000000	
59.900000	39.537274	31.222742	0.000000	
59.950000	39.500899	31.231607	0.000000	
60.000000	39.464524	31.240472	0.000000	
60.050000	39.428148	31.249336	0.000000	
60.100000	39.391772	31.258200	0.000000	
60.150000	39.355395	31.267064	0.000000	
60.200000	39.319017	31.275928	0.000000	
60.250000	39.282639	31.284791	0.000000	
60.300000	39.246261	31.293655	0.000000	
60.350000	39.209882	31.302518	0.000000	
60.400000	39.173503	31.311380	0.000000	
60.450000	39.137122	31.320243	0.000000	
60.500000	39.100742	31.329105	0.000000	
60.550000	39.064360	31.337966	0.000000	
60.600000	39.027978	31.346828	0.000000	
60.650000	38.991595	31.355689	0.000000	
60.700000	38.955212	31.364550	0.000000	
60.750000	38.918828	31.373411	0.000000	
60.800000	38.882443	31.382271	0.000000	
60.850000	38.846058	31.391131	0.000000	
60.900000	38.809672	31.399991	0.000000	
60.950000	38.773286	31.408851	0.000000	
61.000000	38.736899	31.417710	0.000000	
61.050000	38.700511	31.426569	0.000000	
61.100000	38.664123	31.435428	0.000000	
61.150000	38.627734	31.444286	0.000000	
61.200000	38.591344	31.453145	0.000000	
61.250000	38.554954	31.462003	0.000000	
61.300000	38.518562	31.470860	0.000000	
61.350000	38.482171	31.479718	0.000000	
61.400000	38.445779	31.488575	0.000000	
61.450000	38.409386	31.497433	0.000000	
61.500000	38.372993	31.506290	0.000000	
61.550000	38.336599	31.515147	0.000000	
61.600000	38.300206	31.524004	0.000000	
61.650000	38.263811	31.532861	0.000000	
61.700000	38.227417	31.541717	0.000000	
61.750000	38.191022	31.550574	0.000000	
61.800000	38.154627	31.559430	0.000000	
61.850000	38.118231	31.568287	0.000000	
61.900000	38.081835	31.577143	0.000000	
61.950000	38.045438	31.585999	0.000000	
62.000000	38.009041	31.594855	0.000000	
62.050000	37.972644	31.603711	0.000000	
62.100000	37.936246	31.612567	0.000000	
62.150000	37.899848	31.621422	0.000000	
62.200000	37.863450	31.630278	0.000000	
62.250000	37.827051	31.639133	0.000000	
62.300000	37.790652	31.647988	0.000000	
62.350000	37.754252	31.656843	0.000000	
62.400000	37.717852	31.665698	0.000000	
62.450000	37.681451	31.674553	0.000000	
62.500000	37.645050	31.683408	0.000000	
62.550000	37.608648	31.692262	0.000000	
62.600000	37.572245	31.701117	0.000000	
62.650000	37.535842	31.709971	0.000000	
62.700000	37.499439	31.718825	0.000000	
62.750000	37.463034	31.727679	0.000000	
62.800000	37.426629	31.736533	0.000000	
62.850000	37.390223	31.745387	0.000000	
62.900000	37.353816	31.754240	0.000000	
62.950000	37.317408	31.763094	0.000000	
63.000000	37.280999	31.771947	0.000000	
63.050000	37.244589	31.780800	0.000000	
63.100000	37.208178	31.789653	0.000000	
63.150000	37.171767	31.798506	0.000000	
63.200000	37.135354	31.807359	0.000000	
63.250000	37.098940	31.816211	0.000000	
63.300000	37.062525	31.825063	0.000000	
63.350000	37.026108	31.833915	0.000000	
63.400000	36.989691	31.842766	0.000000	
63.450000	36.953273	31.851618	0.000000	
63.500000	36.916854	31.860469	0.000000	
63.550000	36.880433	31.869320	0.000000	
63.600000	36.844012	31.878171	0.000000	
63.650000	36.807590	31.887022	0.000000	
63.700000	36.771167	31.895873	0.000000	
63.750000	36.734743	31.904723	0.000000	
63.800000	36.698318	31.913573	0.000000	
63.850000	36.661891	31.922423	0.000000	
63.900000	36.625463	31.931273	0.000000	
63.950000	36.589035	31.940122	0.000000	
64.000000	36.552605	31.948971	0.000000	
64.050000	36.516173	31.957820	0.000000	
64.100000	36.479741	31.966669	0.000000	
64.150000	36.443307	31.975517	0.000000	
64.200000	36.406871	31.984365	0.000000	
64.250000	36.370435	31.993213	0.000000	
64.300000	36.333996	32.002061	0.000000	
64.350000	36.297557	32.010908	0.000000	
64.400000	36.261116	32.019755	0.000000	
64.450000	36.224673	32.028602	0.000000	
64.500000	36.188229	32.037449	0.000000	
64.550000	36.151783	32.046295	0.000000	
64.600000	36.115335	32.055141	0.000000	
64.650000	36.078885	32.063986	0.000000	
64.700000	36.042434	32.072831	0.000000	
64.750000	36.005980	32.081676	0.000000	
64.800000	35.969525	32.090520	0.000000	
64.850000	35.933067	32.099364	0.000000	
64.900000	35.896608	32.108207	0.000000	
64.950000	35.860147	32.117050	0.000000	
65.000000	35.823684	32.125893	0.000000	
65.050000	35.787220	32.134735	0.000000	
65.100000	35.750753	32.143578	0.000000	
65.150000	35.714285	32.152420	0.000000	
65.200000	35.677816	32.161261	0.000000	
65.250000	35.641345	32.170103	0.000000	
65.300000	35.604872	32.178945	0.000000	
65.350000	35.568398	32.187786	0.000000	
65.400000	35.531923	32.196627	0.000000	
65.450000	35.495446	32.205469	0.000000	
65.500000	35.458968	32.214310	0.000000	
65.550000	35.422488	32.223151	0.000000	
65.600000	35.386008	32.231992	0.000000	
65.650000	35.349526	32.240834	0.000000	
65.700000	35.313043	32.249675	0.000000	
65.750000	35.276559	32.258517	0.000000	
65.800000	35.240074	32.267359	0.000000	
65.850000	35.203589	32.276201	0.000000	
65.900000	35.167102	32.285044	0.000000	
65.950000	35.130614	32.293886	0.000000	
66.000000	35.094125	32.302729	0.000000	
66.050000	35.057635	32.311572	0.000000	
66.100000	35.021144	32.320415	0.000000	
66.150000	34.984653	32.329259	0.000000	
66.200000	34.948160	32.338103	0.000000	
66.250000	34.911667	32.346947	0.000000	
66.300000	34.875172	32.355791	0.000000	
66.350000	34.838677	32.364636	0.000000	
66.400000	34.802181	32.373481	0.000000	
66.450000	34.765685	32.382326	0.000000	
66.500000	34.729187	32.391171	0.000000	
66.550000	34.692689	32.400017	0.000000	
