31.800000	-8.009356	21.408383	0.000000	
31.850000	-7.997625	21.472383	0.000000	
31.900000	-7.985893	21.536381	0.000000	
31.950000	-7.974160	21.600378	0.000000	
32.000000	-7.962426	21.664374	0.000000	
32.050000	-7.950691	21.728369	0.000000	
32.100000	-7.938955	21.792362	0.000000	
32.150000	-7.927218	21.856354	0.000000	
32.200000	-7.915480	21.920346	0.000000	
32.250000	-7.903741	21.984336	0.000000	
32.300000	-7.892001	22.048325	0.000000	
32.350000	-7.880261	22.112313	0.000000	
32.400000	-7.868520	22.176300	0.000000	
32.450000	-7.856777	22.240286	0.000000	
32.500000	-7.845034	22.304271	0.000000	
32.550000	-7.833290	22.368255	0.000000	
32.600000	-7.821545	22.432238	0.000000	
32.650000	-7.809799	22.496219	0.000000	
32.700000	-7.798052	22.560199	0.000000	
32.750000	-7.786304	22.624178	0.000000	
32.800000	-7.774555	22.688156	0.000000	
32.850000	-7.762805	22.752132	0.000000	
32.900000	-7.751053	22.816107	0.000000	
32.950000	-7.739301	22.880081	0.000000	
33.000000	-7.727547	22.944053	0.000000	
33.050000	-7.715792	23.008024	0.000000	
33.100000	-7.704037	23.071993	0.000000	
33.150000	-7.692279	23.135961	0.000000	
33.200000	-7.680521	23.199928	0.000000	
33.250000	-7.668762	23.263893	0.000000	
33.300000	-7.657002	23.327857	0.000000	
33.350000	-7.645240	23.391820	0.000000	
33.400000	-7.633478	23.455781	0.000000	
33.450000	-7.621714	23.519741	0.000000	
33.500000	-7.609950	23.583700	0.000000	
33.550000	-7.598185	23.647658	0.000000	
33.600000	-7.586418	23.711614	0.000000	
33.650000	-7.574650	23.775569	0.000000	
33.700000	-7.562882	23.839523	0.000000	
33.750000	-7.551112	23.903475	0.000000	
33.800000	-7.539340	23.967426	0.000000	
33.850000	-7.527568	24.031375	0.000000	
33.900000	-7.515794	24.095323	0.000000	
33.950000	-7.504018	24.159268	0.000000	
34.000000	-7.492241	24.223212	0.000000	
34.050000	-7.480463	24.287154	0.000000	
34.100000	-7.468684	24.351095	0.000000	
34.150000	-7.456902	24.415034	0.000000	
34.200000	-7.445120	24.478971	0.000000	
34.250000	-7.433336	24.542906	0.000000	
34.300000	-7.421550	24.606839	0.000000	
34.350000	-7.409763	24.670771	0.000000	
34.400000	-7.397975	24.734701	0.000000	
34.450000	-7.386185	24.798629	0.000000	
34.500000	-7.374394	24.862556	0.000000	
34.550000	-7.362602	24.926481	0.000000	
34.600000	-7.350808	24.990405	0.000000	
34.650000	-7.339013	25.054327	0.000000	
34.700000	-7.327217	25.118248	0.000000	
34.750000	-7.315419	25.182167	0.000000	
34.800000	-7.303620	25.246084	0.000000	
34.850000	-7.291820	25.309999	0.000000	
34.900000	-7.280019	25.373913	0.000000	
34.950000	-7.268215	25.437826	0.000000	
35.000000	-7.256411	25.501736	0.000000	
35.050000	-7.244605	25.565645	0.000000	
35.100000	-7.232798	25.629552	0.000000	
35.150000	-7.220990	25.693458	0.000000	
35.200000	-7.209180	25.757363	0.000000	
35.250000	-7.197369	25.821266	0.000000	
35.300000	-7.185557	25.885167	0.000000	
35.350000	-7.173744	25.949067	0.000000	
35.400000	-7.161929	26.012965	0.000000	
35.450000	-7.150113	26.076862	0.000000	
35.500000	-7.138297	26.140758	0.000000	
35.550000	-7.126479	26.204652	0.000000	
35.600000	-7.114659	26.268545	0.000000	
35.650000	-7.102839	26.332436	0.000000	
35.700000	-7.091017	26.396326	0.000000	
35.750000	-7.079195	26.460215	0.000000	
35.800000	-7.067371	26.524103	0.000000	
35.850000	-7.055546	26.587989	0.000000	
35.900000	-7.043720	26.651873	0.000000	
35.950000	-7.031893	26.715756	0.000000	
36.000000	-7.020064	26.779638	0.000000	
36.050000	-7.008235	26.843518	0.000000	
36.100000	-6.996404	26.907397	0.000000	
36.150000	-6.984572	26.971274	0.000000	
36.200000	-6.972738	27.035150	0.000000	
36.250000	-6.960904	27.099024	0.000000	
36.300000	-6.949069	27.162898	0.000000	
36.350000	-6.937232	27.226770	0.000000	
36.400000	-6.925395	27.290641	0.000000	
36.450000	-6.913557	27.354511	0.000000	
36.500000	-6.901718	27.418380	0.000000	
36.550000	-6.889879	27.482249	0.000000	
36.600000	-6.878039	27.546116	0.000000	
36.650000	-6.866198	27.609983	0.000000	
36.700000	-6.854356	27.673848	0.000000	
36.750000	-6.842513	27.737713	0.000000	
36.800000	-6.830670	27.801576	0.000000	
36.850000	-6.818825	27.865439	0.000000	
36.900000	-6.806980	27.929301	0.000000	
36.950000	-6.795134	27.993161	0.000000	
37.000000	-6.783287	28.057021	0.000000	
37.050000	-6.771440	28.120879	0.000000	
37.100000	-6.759592	28.184737	0.000000	
37.150000	-6.747743	28.248594	0.000000	
37.200000	-6.735893	28.312450	0.000000	
37.250000	-6.724043	28.376306	0.000000	
37.300000	-6.712192	28.440160	0.000000	
37.350000	-6.700340	28.504013	0.000000	
37.400000	-6.688487	28.567866	0.000000	
37.450000	-6.676634	28.631717	0.000000	
37.500000	-6.664049	28.671977	0.000000	
37.550000	-6.648944	28.630880	0.000000	
37.600000	-6.633838	28.589783	0.000000	
37.650000	-6.618732	28.548684	0.000000	
37.700000	-6.603624	28.507585	0.000000	
37.750000	-6.588516	28.466484	0.000000	
37.800000	-6.573407	28.425383	0.000000	
37.850000	-6.558297	28.384281	0.000000	
37.900000	-6.543187	28.343178	0.000000	
37.950000	-6.528076	28.302073	0.000000	
38.000000	-6.512963	28.260968	0.000000	
38.050000	-6.497850	28.219861	0.000000	
38.100000	-6.482735	28.178752	0.000000	
38.150000	-6.467620	28.137643	0.000000	
38.200000	-6.452503	28.096532	0.000000	
38.250000	-6.437385	28.055420	0.000000	
38.300000	-6.422267	28.014307	0.000000	
38.350000	-6.407147	27.973192	0.000000	
38.400000	-6.392026	27.932076	0.000000	
38.450000	-6.376903	27.890958	0.000000	
38.500000	-6.361780	27.849839	0.000000	
38.550000	-6.346655	27.808718	0.000000	
38.600000	-6.331529	27.767596	0.000000	
38.650000	-6.316402	27.726473	0.000000	
38.700000	-6.301274	27.685348	0.000000	
38.750000	-6.286145	27.644222	0.000000	
38.800000	-6.271014	27.603094	0.000000	
38.850000	-6.255882	27.561964	0.000000	
38.900000	-6.240749	27.520833	0.000000	
38.950000	-6.225615	27.479701	0.000000	
39.000000	-6.210479	27.438567	0.000000	
39.050000	-6.195342	27.397431	0.000000	
39.100000	-6.180204	27.356294	0.000000	
39.150000	-6.165065	27.315155	0.000000	
39.200000	-6.149924	27.274015	0.000000	
39.250000	-6.134783	27.232874	0.000000	
39.300000	-6.119640	27.191731	0.000000	
39.350000	-6.104495	27.150586	0.000000	
39.400000	-6.089350	27.109440	0.000000	
39.450000	-6.074203	27.068292	0.000000	
39.500000	-6.059055	27.027143	0.000000	
39.550000	-6.043906	26.985992	0.000000	
39.600000	-6.028755	26.944840	0.000000	
39.650000	-6.013604	26.903687	0.000000	
39.700000	-5.998451	26.862532	0.000000	
39.750000	-5.983297	26.821375	0.000000	
39.800000	-5.968142	26.780217	0.000000	
39.850000	-5.952986	26.739058	0.000000	
39.900000	-5.937828	26.697898	0.000000	
39.950000	-5.922671	26.656737	0.000000	
40.000000	-5.907512	26.615574	0.000000	
40.050000	-5.892351	26.574410	0.000000	
40.100000	-5.877190	26.533245	0.000000	
40.150000	-5.862028	26.492078	0.000000	
40.200000	-5.846865	26.450911	0.000000	
40.250000	-5.831701	26.409742	0.000000	
40.300000	-5.816536	26.368572	0.000000	
40.350000	-5.801370	26.327401	0.000000	
40.400000	-5.786203	26.286229	0.000000	
40.450000	-5.771035	26.245056	0.000000	
40.500000	-5.755867	26.203882	0.000000	
40.550000	-5.740697	26.162706	0.000000	
40.600000	-5.725526	26.121530	0.000000	
40.650000	-5.710355	26.080352	0.000000	
40.700000	-5.695182	26.039172	0.000000	
40.750000	-5.680008	25.997992	0.000000	
40.800000	-5.664833	25.956810	0.000000	
40.850000	-5.649658	25.915627	0.000000	
40.900000	-5.634480	25.874442	0.000000	
40.950000	-5.619302	25.833256	0.000000	
41.000000	-5.604123	25.792069	0.000000	
41.050000	-5.588942	25.750880	0.000000	
41.100000	-5.573760	25.709690	0.000000	
41.150000	-5.558577	25.668498	0.000000	
41.200000	-5.543393	25.627305	0.000000	
41.250000	-5.528208	25.586111	0.000000	
41.300000	-5.513021	25.544915	0.000000	
41.350000	-5.497834	25.503718	0.000000	
41.400000	-5.482645	25.462519	0.000000	
41.450000	-5.467456	25.421320	0.000000	
41.500000	-5.452266	25.380119	0.000000	
41.550000	-5.437075	25.338918	0.000000	
41.600000	-5.421883	25.297715	0.000000	
41.650000	-5.406690	25.256512	0.000000	
41.700000	-5.391496	25.215307	0.000000	
41.750000	-5.376301	25.174101	0.000000	
41.800000	-5.361106	25.132894	0.000000	
41.850000	-5.345910	25.091687	0.000000	
41.900000	-5.330713	25.050478	0.000000	
41.950000	-5.315515	25.009268	0.000000	
42.000000	-5.300317	24.968058	0.000000	
42.050000	-5.285117	24.926846	0.000000	
42.100000	-5.269917	24.885634	0.000000	
42.150000	-5.254716	24.844420	0.000000	
42.200000	-5.239515	24.803206	0.000000	
42.250000	-5.224312	24.761991	0.000000	
42.300000	-5.209109	24.720775	0.000000	
42.350000	-5.193906	24.679558	0.000000	
42.400000	-5.178702	24.638340	0.000000	
42.450000	-5.163497	24.597122	0.000000	
42.500000	-5.148292	24.555904	0.000000	
42.550000	-5.133087	24.514684	0.000000	
42.600000	-5.117881	24.473465	0.000000	
42.650000	-5.102674	24.432244	0.000000	
42.700000	-5.087467	24.391023	0.000000	
42.750000	-5.072259	24.349801	0.000000	
42.800000	-5.057051	24.308578	0.000000	
42.850000	-5.041842	24.267354	0.000000	
42.900000	-5.026632	24.226130	0.000000	
42.950000	-5.011421	24.184904	0.000000	
43.000000	-4.996210	24.143678	0.000000	
43.050000	-4.980998	24.102450	0.000000	
43.100000	-4.965785	24.061222	0.000000	
43.150000	-4.950572	24.019993	0.000000	
43.200000	-4.929264	23.981619	0.000000	
43.250000	-4.875642	23.958381	0.000000	
43.300000	-4.822018	23.935142	0.000000	
43.350000	-4.768395	23.911903	0.000000	
43.400000	-4.714771	23.888664	0.000000	
43.450000	-4.661146	23.865423	0.000000	
43.500000	-4.607521	23.842182	0.000000	
43.550000	-4.553895	23.818941	0.000000	
43.600000	-4.500269	23.795699	0.000000	
43.650000	-4.446643	23.772456	0.000000	
43.700000	-4.393017	23.749214	0.000000	
43.750000	-4.339391	23.725972	0.000000	
43.800000	-4.285765	23.702730	0.000000	
43.850000	-4.232138	23.679487	0.000000	
43.900000	-4.178512	23.656244	0.000000	
43.950000	-4.124885	23.633001	0.000000	
44.000000	-4.071258	23.609758	0.000000	
44.050000	-4.017631	23.586515	0.000000	
44.100000	-3.964004	23.563271	0.000000	
44.150000	-3.910376	23.540027	0.000000	
44.200000	-3.856749	23.516783	0.000000	
44.250000	-3.803121	23.493539	0.000000	
44.300000	-3.749493	23.470294	0.000000	
44.350000	-3.695865	23.447049	0.000000	
44.400000	-3.642236	23.423804	0.000000	
44.450000	-3.588607	23.400558	0.000000	
44.500000	-3.534978	23.377312	0.000000	
44.550000	-3.481348	23.354066	0.000000	
44.600000	-3.427718	23.330819	0.000000	
44.650000	-3.374088	23.307571	0.000000	
44.700000	-3.320457	23.284323	0.000000	
44.750000	-3.266826	23.261075	0.000000	
44.800000	-3.213195	23.237826	0.000000	
44.850000	-3.159563	23.214577	0.000000	
44.900000	-3.105932	23.191328	0.000000	
44.950000	-3.052300	23.168079	0.000000	
45.000000	-2.998669	23.144830	0.000000	
45.050000	-2.945037	23.121581	0.000000	
45.100000	-2.891406	23.098332	0.000000	
45.150000	-2.837774	23.075084	0.000000	
45.200000	-2.784143	23.051835	0.000000	
45.250000	-2.730512	23.028586	0.000000	
45.300000	-2.676880	23.005338	0.000000	
45.350000	-2.623249	22.982089	0.000000	
45.400000	-2.569618	22.958840	0.000000	
45.450000	-2.515987	22.935592	0.000000	
45.500000	-2.462356	22.912343	0.000000	
45.550000	-2.408724	22.889095	0.000000	
45.600000	-2.355093	22.865846	0.000000	
45.650000	-2.301462	22.842598	0.000000	
45.700000	-2.247831	22.819349	0.000000	
45.750000	-2.194200	22.796101	0.000000	
45.800000	-2.140569	22.772853	0.000000	
45.850000	-2.086939	22.749605	0.000000	
45.900000	-2.033309	22.726358	0.000000	
45.950000	-1.979679	22.703111	0.000000	
46.000000	-1.926049	22.679865	0.000000	
46.050000	-1.872420	22.656619	0.000000	
46.100000	-1.818791	22.633373	0.000000	
46.150000	-1.765162	22.610127	0.000000	
46.200000	-1.711533	22.586882	0.000000	
46.250000	-1.657905	22.563636	0.000000	
46.300000	-1.604276	22.540391	0.000000	
46.350000	-1.550648	22.517146	0.000000	
46.400000	-1.497020	22.493902	0.000000	
46.450000	-1.443392	22.470658	0.000000	
46.500000	-1.389765	22.447414	0.000000	
46.550000	-1.336138	22.424170	0.000000	
46.600000	-1.282511	22.400927	0.000000	
46.650000	-1.228885	22.377685	0.000000	
46.700000	-1.175258	22.354442	0.000000	
46.750000	-1.121632	22.331199	0.000000	
46.800000	-1.068006	22.307957	0.000000	
46.850000	-1.014379	22.284714	0.000000	
46.900000	-0.960753	22.261472	0.000000	
46.950000	-0.907127	22.238229	0.000000	
47.000000	-0.853501	22.214987	0.000000	
47.050000	-0.799875	22.191745	0.000000	
47.100000	-0.746249	22.168503	0.000000	
47.150000	-0.692623	22.145261	0.000000	
47.200000	-0.638998	22.122020	0.000000	
47.250000	-0.585372	22.098779	0.000000	
47.300000	-0.531747	22.075538	0.000000	
47.350000	-0.478122	22.052297	0.000000	
47.400000	-0.424497	22.029056	0.000000	
47.450000	-0.370872	22.005815	0.000000	
47.500000	-0.317248	21.982574	0.000000	
47.550000	-0.263623	21.959334	0.000000	
47.600000	-0.209999	21.936094	0.000000	
47.650000	-0.196846	21.924209	0.000000	
47.700000	-0.234544	21.926592	0.000000	
47.750000	-0.272242	21.928975	0.000000	
47.800000	-0.309940	21.931358	0.000000	
47.850000	-0.347638	21.933741	0.000000	
47.900000	-0.385337	21.936125	0.000000	
47.950000	-0.423035	21.938509	0.000000	
48.000000	-0.460734	21.940893	0.000000	
48.050000	-0.498434	21.943278	0.000000	
48.100000	-0.536133	21.945663	0.000000	
48.150000	-0.573833	21.948049	0.000000	
48.200000	-0.611534	21.950434	0.000000	
48.250000	-0.649234	21.952821	0.000000	
48.300000	-0.686935	21.955208	0.000000	
48.350000	-0.724637	21.957595	0.000000	
48.400000	-0.762338	21.959982	0.000000	
48.450000	-0.800039	21.962369	0.000000	
48.500000	-0.837741	21.964757	0.000000	
48.550000	-0.875443	21.967144	0.000000	
48.600000	-0.913144	21.969532	0.000000	
48.650000	-0.950846	21.971919	0.000000	
48.700000	-0.988547	21.974307	0.000000	
48.750000	-1.026249	21.976695	0.000000	
48.800000	-1.063952	21.979083	0.000000	
48.850000	-1.101654	21.981472	0.000000	
48.900000	-1.139357	21.983861	0.000000	
48.950000	-1.177060	21.986251	0.000000	
49.000000	-1.214764	21.988641	0.000000	
49.050000	-1.252468	21.991031	0.000000	
49.100000	-1.290172	21.993422	0.000000	
49.150000	-1.327876	21.995813	0.000000	
49.200000	-1.365581	21.998204	0.000000	
49.250000	-1.403286	22.000596	0.000000	
49.300000	-1.440991	22.002987	0.000000	
49.350000	-1.478696	22.005379	0.000000	
49.400000	-1.516401	22.007771	0.000000	
49.450000	-1.554106	22.010163	0.000000	
49.500000	-1.591811	22.012555	0.000000	
49.550000	-1.629516	22.014947	0.000000	
49.600000	-1.667220	22.017338	0.000000	
49.650000	-1.704925	22.019729	0.000000	
49.700000	-1.742629	22.022119	0.000000	
49.750000	-1.780333	22.024510	0.000000	
49.800000	-1.818037	22.026901	0.000000	
49.850000	-1.855741	22.029291	0.000000	
49.900000	-1.893445	22.031682	0.000000	
49.950000	-1.931149	22.034072	0.000000	
50.000000	-1.968853	22.036463	0.000000	
50.050000	-2.006557	22.038853	0.000000	
50.100000	-2.044261	22.041243	0.000000	
50.150000	-2.081964	22.043633	0.000000	
50.200000	-2.119668	22.046023	0.000000	
50.250000	-2.157371	22.048413	0.000000	
50.300000	-2.195074	22.050802	0.000000	
50.350000	-2.232776	22.053190	0.000000	
50.400000	-2.270478	22.055579	0.000000	
50.450000	-2.308180	22.057967	0.000000	
50.500000	-2.345882	22.060354	0.000000	
50.550000	-2.383584	22.062742	0.000000	
50.600000	-2.421285	22.065129	0.000000	
50.650000	-2.458986	22.067516	0.000000	
50.700000	-2.496687	22.069903	0.000000	
50.750000	-2.534388	22.072289	0.000000	
50.800000	-2.572088	22.074675	0.000000	
50.850000	-2.609788	22.077060	0.000000	
50.900000	-2.647487	22.079445	0.000000	
50.950000	-2.685187	22.081830	0.000000	
51.000000	-2.722886	22.084214	0.000000	
51.050000	-2.760585	22.086598	0.000000	
51.100000	-2.798283	22.088982	0.000000	
51.150000	-2.835982	22.091365	0.000000	
51.200000	-2.873679	22.093748	0.000000	
51.250000	-2.911377	22.096130	0.000000	
51.300000	-2.949074	22.098512	0.000000	
51.350000	-2.986770	22.100893	0.000000	
51.400000	-3.024467	22.103274	0.000000	
51.450000	-3.062162	22.105654	0.000000	
51.500000	-3.099857	22.108033	0.000000	
51.550000	-3.137551	22.110411	0.000000	
51.600000	-3.175244	22.112788	0.000000	
51.650000	-3.212937	22.115164	0.000000	
51.700000	-3.250629	22.117540	0.000000	
51.750000	-3.288320	22.119914	0.000000	
51.800000	-3.326011	22.122288	0.000000	
51.850000	-3.363701	22.124661	0.000000	
51.900000	-3.401391	22.127034	0.000000	
51.950000	-3.439080	22.129406	0.000000	
52.000000	-3.476769	22.131778	0.000000	
52.050000	-3.514458	22.134150	0.000000	
52.100000	-3.552147	22.136521	0.000000	
52.150000	-3.589835	22.138892	0.000000	
52.200000	-3.627523	22.141263	0.000000	
52.250000	-3.665211	22.143633	0.000000	
52.300000	-3.702898	22.146002	0.000000	
52.350000	-3.740584	22.148371	0.000000	
52.400000	-3.778270	22.150739	0.000000	
52.450000	-3.815956	22.153106	0.000000	
52.500000	-3.853641	22.155473	0.000000	
52.550000	-3.891326	22.157839	0.000000	
52.600000	-3.929010	22.160205	0.000000	
52.650000	-3.966694	22.162570	0.000000	
52.700000	-4.004378	22.164935	0.000000	
52.750000	-4.042061	22.167299	0.000000	
52.800000	-4.079743	22.169663	0.000000	
52.850000	-4.117426	22.172027	0.000000	
52.900000	-4.155108	22.174390	0.000000	
52.950000	-4.192790	22.176753	0.000000	
53.000000	-4.230471	22.179115	0.000000	
53.050000	-4.268153	22.181477	0.000000	
53.100000	-4.305834	22.183839	0.000000	
53.150000	-4.343515	22.186200	0.000000	
53.200000	-4.381195	22.188562	0.000000	
53.250000	-4.418876	22.190923	0.000000	
53.300000	-4.456556	22.193283	0.000000	
53.350000	-4.494236	22.195644	0.000000	
53.400000	-4.531916	22.198004	0.000000	
53.450000	-4.569596	22.200364	0.000000	
53.500000	-4.607275	22.202724	0.000000	
53.550000	-4.644954	22.205083	0.000000	
53.600000	-4.682633	22.207442	0.000000	
53.650000	-4.720312	22.209801	0.000000	
53.700000	-4.757991	22.212159	0.000000	
53.750000	-4.795669	22.214518	0.000000	
53.800000	-4.833348	22.216876	0.000000	
53.850000	-4.871026	22.219235	0.000000	
53.900000	-4.908704	22.221593	0.000000	
53.950000	-4.946383	22.223951	0.000000	
54.000000	-4.984061	22.226309	0.000000	
54.050000	-5.021738	22.228666	0.000000	
54.100000	-5.059415	22.231023	0.000000	
54.150000	-5.097092	22.233380	0.000000	
54.200000	-5.134769	22.235736	0.000000	
54.250000	-5.172445	22.238091	0.000000	
54.300000	-5.210121	22.240447	0.000000	
54.350000	-5.247797	22.242802	0.000000	
54.400000	-5.285473	22.245157	0.000000	
54.450000	-5.323148	22.247511	0.000000	
54.500000	-5.360824	22.249866	0.000000	
54.550000	-5.398499	22.252220	0.000000	
54.600000	-5.436175	22.254575	0.000000	
54.650000	-5.473850	22.256929	0.000000	
54.700000	-5.511525	22.259283	0.000000	
54.750000	-5.549200	22.261638	0.000000	
54.800000	-5.586875	22.263991	0.000000	
54.850000	-5.624550	22.266345	0.000000	
54.900000	-5.662225	22.268699	0.000000	
54.950000	-5.699899	22.271053	0.000000	
55.000000	-5.737574	22.273406	0.000000	
55.050000	-5.775248	22.275759	0.000000	
55.100000	-5.812923	22.278113	0.000000	
55.150000	-5.850597	22.280466	0.000000	
55.200000	-5.888271	22.282818	0.000000	
55.250000	-5.925944	22.285171	0.000000	
55.300000	-5.963618	22.287523	0.000000	
55.350000	-6.001291	22.289874	0.000000	
55.400000	-6.038964	22.292225	0.000000	
55.450000	-6.076636	22.294576	0.000000	
55.500000	-6.114308	22.296927	0.000000	
55.550000	-6.151980	22.299277	0.000000	
55.600000	-6.189652	22.301627	0.000000	
55.650000	-6.227324	22.303977	0.000000	
55.700000	-6.264995	22.306326	0.000000	
55.750000	-6.302666	22.308676	0.000000	
55.800000	-6.340338	22.311025	0.000000	
55.850000	-6.378009	22.313374	0.000000	
55.900000	-6.415679	22.315723	0.000000	
55.950000	-6.453350	22.318072	0.000000	
56.000000	-6.491021	22.320420	0.000000	
56.050000	-6.528692	22.322769	0.000000	
56.100000	-6.566362	22.325117	0.000000	
56.150000	-6.604033	22.327465	0.000000	
56.200000	-6.641703	22.329814	0.000000	
56.250000	-6.679373	22.332162	0.000000	
56.300000	-6.717043	22.334510	0.000000	
56.350000	-6.754714	22.336858	0.000000	
56.400000	-6.792384	22.339206	0.000000	
56.450000	-6.830055	22.341554	0.000000	
56.500000	-6.867725	22.343903	0.000000	
56.550000	-6.862844	22.396687	0.000000	
56.600000	-6.848738	22.460408	0.000000	
56.650000	-6.834632	22.524128	0.000000	
56.700000	-6.820526	22.587849	0.000000	
56.750000	-6.806420	22.651570	0.000000	
56.800000	-6.792314	22.715291	0.000000	
56.850000	-6.778209	22.779012	0.000000	
56.900000	-6.764104	22.842734	0.000000	
56.950000	-6.749999	22.906456	0.000000	
57.000000	-6.735894	22.970178	0.000000	
57.050000	-6.721790	23.033901	0.000000	
57.100000	-6.707686	23.097624	0.000000	
57.150000	-6.693582	23.161347	0.000000	
57.200000	-6.679478	23.225070	0.000000	
57.250000	-6.665374	23.288793	0.000000	
57.300000	-6.651270	23.352517	0.000000	
57.350000	-6.637166	23.416241	0.000000	
57.400000	-6.623063	23.479964	0.000000	
57.450000	-6.608959	23.543688	0.000000	
57.500000	-6.594856	23.607411	0.000000	
57.550000	-6.580752	23.671135	0.000000	
57.600000	-6.566649	23.734859	0.000000	
57.650000	-6.552545	23.798583	0.000000	
57.700000	-6.538442	23.862307	0.000000	
57.750000	-6.524339	23.926031	0.000000	
57.800000	-6.510236	23.989756	0.000000	
57.850000	-6.496134	24.053481	0.000000	
57.900000	-6.482031	24.117206	0.000000	
57.950000	-6.467929	24.180932	0.000000	
58.000000	-6.453827	24.244658	0.000000	
58.050000	-6.439726	24.308384	0.000000	
58.100000	-6.425625	24.372111	0.000000	
58.150000	-6.411524	24.435838	0.000000	
58.200000	-6.397423	24.499565	0.000000	
58.250000	-6.383323	24.563293	0.000000	
58.300000	-6.369222	24.627020	0.000000	
58.350000	-6.355122	24.690748	0.000000	
58.400000	-6.341021	24.754475	0.000000	
58.450000	-6.326921	24.818202	0.000000	
58.500000	-6.312820	24.881930	0.000000	
58.550000	-6.298719	24.945656	0.000000	
58.600000	-6.284617	25.009383	0.000000	
58.650000	-6.270516	25.073109	0.000000	
58.700000	-6.256414	25.136835	0.000000	
58.750000	-6.242312	25.200560	0.000000	
58.800000	-6.228209	25.264285	0.000000	
58.850000	-6.214106	25.328010	0.000000	
58.900000	-6.200003	25.391734	0.000000	
58.950000	-6.185900	25.455458	0.000000	
59.000000	-6.171797	25.519182	0.000000	
59.050000	-6.157693	25.582906	0.000000	
59.100000	-6.143590	25.646630	0.000000	
59.150000	-6.129486	25.710354	0.000000	
59.200000	-6.115383	25.774077	0.000000	
59.250000	-6.101279	25.837801	0.000000	
59.300000	-6.087176	25.901525	0.000000	
59.350000	-6.073072	25.965249	0.000000	
59.400000	-6.058969	26.028972	0.000000	
59.450000	-6.044866	26.092697	0.000000	
59.500000	-6.030762	26.156421	0.000000	
59.550000	-6.016659	26.220145	0.000000	
59.600000	-6.002556	26.283869	0.000000	
59.650000	-5.988453	26.347594	0.000000	
59.700000	-5.974351	26.411319	0.000000	
59.750000	-5.960248	26.475043	0.000000	
59.800000	-5.946145	26.538768	0.000000	
59.850000	-5.932042	26.602493	0.000000	
59.900000	-5.917940	26.666217	0.000000	
59.950000	-5.903837	26.729942	0.000000	
60.000000	-5.889733	26.793666	0.000000	
60.050000	-5.875630	26.857390	0.000000	
60.100000	-5.861526	26.921113	0.000000	
60.150000	-5.847422	26.984836	0.000000	
60.200000	-5.833318	27.048559	0.000000	
60.250000	-5.819213	27.112281	0.000000	
60.300000	-5.805108	27.176002	0.000000	
60.350000	-5.791002	27.239724	0.000000	
60.400000	-5.776896	27.303445	0.000000	
60.450000	-5.762790	27.367165	0.000000	
60.500000	-5.748684	27.430885	0.000000	
60.550000	-5.734577	27.494605	0.000000	
60.600000	-5.720471	27.558325	0.000000	
60.650000	-5.706364	27.622045	0.000000	
60.700000	-5.692257	27.685764	0.000000	
60.750000	-5.678149	27.749483	0.000000	
60.800000	-5.664041	27.813201	0.000000	
60.850000	-5.649933	27.876919	0.000000	
60.900000	-5.635825	27.940637	0.000000	
60.950000	-5.621716	28.004354	0.000000	
61.000000	-5.607607	28.068071	0.000000	
61.050000	-5.593497	28.131787	0.000000	
61.100000	-5.579387	28.195502	0.000000	
61.150000	-5.565276	28.259217	0.000000	
61.200000	-5.551165	28.322931	0.000000	
61.250000	-5.537053	28.386645	0.000000	
61.300000	-5.522941	28.450358	0.000000	
61.350000	-5.508829	28.514071	0.000000	
61.400000	-5.494716	28.577783	0.000000	
61.450000	-5.480603	28.641495	0.000000	
61.500000	-5.466490	28.705206	0.000000	
61.550000	-5.452376	28.768917	0.000000	
61.600000	-5.438261	28.832626	0.000000	
61.650000	-5.424145	28.896335	0.000000	
61.700000	-5.410029	28.960043	0.000000	
61.750000	-5.395913	29.023751	0.000000	
61.800000	-5.381796	29.087458	0.000000	
61.850000	-5.367678	29.151164	0.000000	
61.900000	-5.353561	29.214871	0.000000	
61.950000	-5.339442	29.278576	0.000000	
62.000000	-5.325324	29.342281	0.000000	
62.050000	-5.311205	29.405985	0.000000	
62.100000	-5.297085	29.469689	0.000000	
62.150000	-5.282965	29.533393	0.000000	
62.200000	-5.268845	29.597095	0.000000	
62.250000	-5.254724	29.660798	0.000000	
62.300000	-5.240603	29.724499	0.000000	
62.350000	-5.226481	29.788200	0.000000	
62.400000	-5.212358	29.851900	0.000000	
62.450000	-5.198235	29.915600	0.000000	
62.500000	-5.184112	29.979299	0.000000	
62.550000	-5.169988	30.042997	0.000000	
62.600000	-5.155863	30.106694	0.000000	
62.650000	-5.141738	30.170391	0.000000	
62.700000	-5.127612	30.234087	0.000000	
62.750000	-5.113486	30.297783	0.000000	
62.800000	-5.099360	30.361478	0.000000	
62.850000	-5.085233	30.425173	0.000000	
62.900000	-5.071106	30.488867	0.000000	
62.950000	-5.056978	30.552561	0.000000	
63.000000	-5.042851	30.616255	0.000000	
63.050000	-5.028723	30.679949	0.000000	
63.100000	-5.014595	30.743642	0.000000	
63.150000	-5.000467	30.807335	0.000000	
63.200000	-4.986339	30.871029	0.000000	
63.250000	-4.972211	30.934722	0.000000	
63.300000	-4.958083	30.998415	0.000000	
63.350000	-4.943955	31.062108	0.000000	
63.400000	-4.929827	31.125801	0.000000	
63.450000	-4.915698	31.189494	0.000000	
63.500000	-4.901570	31.253186	0.000000	
63.550000	-4.887441	31.316879	0.000000	
