33.300000	3.842920	40.302700	0.000000	
33.350000	3.857009	40.276386	0.000000	
33.400000	3.871127	40.250121	0.000000	
33.450000	3.885267	40.223891	0.000000	
33.500000	3.899424	40.197690	0.000000	
33.550000	3.913595	40.171514	0.000000	
33.600000	3.927780	40.145362	0.000000	
33.650000	3.941955	40.119199	0.000000	
33.700000	3.956110	40.093011	0.000000	
33.750000	3.970227	40.066769	0.000000	
33.800000	3.984331	40.040513	0.000000	
33.850000	3.998433	40.014256	0.000000	
33.900000	4.012545	39.988017	0.000000	
33.950000	4.026658	39.961784	0.000000	
34.000000	4.040766	39.935545	0.000000	
34.050000	4.054872	39.909308	0.000000	
34.100000	4.068980	39.883077	0.000000	
34.150000	4.083070	39.856822	0.000000	
34.200000	4.097145	39.830546	0.000000	
34.250000	4.111191	39.804230	0.000000	
34.300000	4.125201	39.777863	0.000000	
34.350000	4.139143	39.751400	0.000000	
34.400000	4.152978	39.724796	0.000000	
34.450000	4.166639	39.697968	0.000000	
34.500000	4.180051	39.670839	0.000000	
34.550000	4.193125	39.643331	0.000000	
34.600000	4.205767	39.615370	0.000000	
34.650000	4.217863	39.586889	0.000000	
34.700000	4.229318	39.557846	0.000000	
34.750000	4.240049	39.528211	0.000000	
34.800000	4.249936	39.497937	0.000000	
34.850000	4.258874	39.466978	0.000000	
34.900000	4.266770	39.435294	0.000000	
34.950000	4.273582	39.402861	0.000000	
35.000000	4.279263	39.369662	0.000000	
35.050000	4.283828	39.335712	0.000000	
35.100000	4.287275	39.301005	0.000000	
35.150000	4.289617	39.265530	0.000000	
35.200000	4.290888	39.229311	0.000000	
35.250000	4.291065	39.192338	0.000000	
35.300000	4.290180	39.154627	0.000000	
35.350000	4.288247	39.116199	0.000000	
35.400000	4.285309	39.077100	0.000000	
35.450000	4.281427	39.037399	0.000000	
35.500000	4.276638	38.997161	0.000000	
35.550000	4.271041	38.956470	0.000000	
35.600000	4.264702	38.915404	0.000000	
35.650000	4.257708	38.874036	0.000000	
35.700000	4.250179	38.832452	0.000000	
35.750000	4.242243	38.790716	0.000000	
35.800000	4.233986	38.748872	0.000000	
35.850000	4.225546	38.706974	0.000000	
35.900000	4.217031	38.665056	0.000000	
35.950000	4.208503	38.623135	0.000000	
36.000000	4.199968	38.581215	0.000000	
36.050000	4.191495	38.539310	0.000000	
36.100000	4.183086	38.497421	0.000000	
36.150000	4.174736	38.455546	0.000000	
36.200000	4.166434	38.413685	0.000000	
36.250000	4.158140	38.371826	0.000000	
36.300000	4.149867	38.329974	0.000000	
36.350000	4.141616	38.288129	0.000000	
36.400000	4.133369	38.246286	0.000000	
36.450000	4.125098	38.204439	0.000000	
36.500000	4.116781	38.162582	0.000000	
36.550000	4.108432	38.120719	0.000000	
36.600000	4.100029	38.078845	0.000000	
36.650000	4.091584	38.036962	0.000000	
36.700000	4.083100	37.995072	0.000000	
36.750000	4.074592	37.953178	0.000000	
36.800000	4.066049	37.911277	0.000000	
36.850000	4.057500	37.869375	0.000000	
36.900000	4.048941	37.827473	0.000000	
36.950000	4.040371	37.785568	0.000000	
37.000000	4.031819	37.743670	0.000000	
37.050000	4.023335	37.701790	0.000000	
37.100000	4.014878	37.659917	0.000000	
37.150000	4.006452	37.618054	0.000000	
37.200000	3.998036	37.576194	0.000000	
37.250000	3.989602	37.534332	0.000000	
37.300000	3.981143	37.492464	0.000000	
37.350000	3.972680	37.450597	0.000000	
37.400000	3.964195	37.408726	0.000000	
37.450000	3.955688	37.366851	0.000000	
37.500000	3.947201	37.324982	0.000000	
37.550000	3.938768	37.283128	0.000000	
37.600000	3.930413	37.241294	0.000000	
37.650000	3.922126	37.199478	0.000000	
37.700000	3.913901	37.157678	0.000000	
37.750000	3.905754	37.115897	0.000000	
37.800000	3.897680	37.074136	0.000000	
37.850000	3.889686	37.032395	0.000000	
37.900000	3.881743	36.990670	0.000000	
37.950000	3.873843	36.948956	0.000000	
38.000000	3.865956	36.907248	0.000000	
38.050000	3.858061	36.865540	0.000000	
38.100000	3.850118	36.823821	0.000000	
38.150000	3.842133	36.782094	0.000000	
38.200000	3.834102	36.740357	0.000000	
38.250000	3.826039	36.698615	0.000000	
38.300000	3.817957	36.656869	0.000000	
38.350000	3.809874	36.615124	0.000000	
38.400000	3.801766	36.573376	0.000000	
38.450000	3.793612	36.531619	0.000000	
38.500000	3.785417	36.489855	0.000000	
38.550000	3.777136	36.448073	0.000000	
38.600000	3.768720	36.406264	0.000000	
38.650000	3.760152	36.364422	0.000000	
38.700000	3.751412	36.322545	0.000000	
38.750000	3.742462	36.280629	0.000000	
38.800000	3.733212	36.238665	0.000000	
38.850000	3.723567	36.196645	0.000000	
38.900000	3.713391	36.154567	0.000000	
38.950000	3.702572	36.112439	0.000000	
39.000000	3.691010	36.070275	0.000000	
39.050000	3.678652	36.028091	0.000000	
39.100000	3.665422	35.985910	0.000000	
39.150000	3.651264	35.943755	0.000000	
39.200000	3.636112	35.901652	0.000000	
39.250000	3.619909	35.859617	0.000000	
39.300000	3.602635	35.817662	0.000000	
39.350000	3.584304	35.775787	0.000000	
39.400000	3.564923	35.733989	0.000000	
39.450000	3.544508	35.692272	0.000000	
39.500000	3.523047	35.650647	0.000000	
39.550000	3.500566	35.609110	0.000000	
39.600000	3.477080	35.567670	0.000000	
39.650000	3.452631	35.526323	0.000000	
39.700000	3.427208	35.485077	0.000000	
39.750000	3.400865	35.443928	0.000000	
39.800000	3.373654	35.402883	0.000000	
39.850000	3.345661	35.361952	0.000000	
39.900000	3.317001	35.321130	0.000000	
39.950000	3.287780	35.280421	0.000000	
40.000000	3.258097	35.239825	0.000000	
40.050000	3.228052	35.199329	0.000000	
40.100000	3.197730	35.158913	0.000000	
40.150000	3.167237	35.118552	0.000000	
40.200000	3.136637	35.078228	0.000000	
40.250000	3.106024	35.037910	0.000000	
40.300000	3.075440	34.997582	0.000000	
40.350000	3.044932	34.957228	0.000000	
40.400000	3.014471	34.916858	0.000000	
40.450000	2.984062	34.876470	0.000000	
40.500000	2.953712	34.836061	0.000000	
40.550000	2.923471	34.795614	0.000000	
40.600000	2.893336	34.755131	0.000000	
40.650000	2.863329	34.714603	0.000000	
40.700000	2.833435	34.674038	0.000000	
40.750000	2.803645	34.633436	0.000000	
40.800000	2.773944	34.592804	0.000000	
40.850000	2.744330	34.552144	0.000000	
40.900000	2.714801	34.511455	0.000000	
40.950000	2.685340	34.470744	0.000000	
41.000000	2.655965	34.430006	0.000000	
41.050000	2.626704	34.389228	0.000000	
41.100000	2.597539	34.348419	0.000000	
41.150000	2.568454	34.307584	0.000000	
41.200000	2.539417	34.266734	0.000000	
41.250000	2.510442	34.225864	0.000000	
41.300000	2.481532	34.184974	0.000000	
41.350000	2.452695	34.144061	0.000000	
41.400000	2.423897	34.103137	0.000000	
41.450000	2.395149	34.062197	0.000000	
41.500000	2.366457	34.021241	0.000000	
41.550000	2.337792	33.980277	0.000000	
41.600000	2.309150	33.939307	0.000000	
41.650000	2.280503	33.898341	0.000000	
41.700000	2.251799	33.857395	0.000000	
41.750000	2.222996	33.816485	0.000000	
41.800000	2.194059	33.775626	0.000000	
41.850000	2.164919	33.734849	0.000000	
41.900000	2.135483	33.694199	0.000000	
41.950000	2.105655	33.653733	0.000000	
42.000000	2.075349	33.613505	0.000000	
42.050000	2.044474	33.573580	0.000000	
42.100000	2.012956	33.534014	0.000000	
42.150000	1.980764	33.494846	0.000000	
42.200000	1.947859	33.456116	0.000000	
42.250000	1.914213	33.417859	0.000000	
42.300000	1.879789	33.380111	0.000000	
42.350000	1.844554	33.342889	0.000000	
42.400000	1.808522	33.306181	0.000000	
42.450000	1.771699	33.269988	0.000000	
42.500000	1.734097	33.234307	0.000000	
42.550000	1.695688	33.199157	0.000000	
42.600000	1.656479	33.164547	0.000000	
42.650000	1.616448	33.130482	0.000000	
42.700000	1.575603	33.096966	0.000000	
42.750000	1.533992	33.063976	0.000000	
42.800000	1.491654	33.031499	0.000000	
42.850000	1.448652	32.999504	0.000000	
42.900000	1.405051	32.967960	0.000000	
42.950000	1.360950	32.936819	0.000000	
43.000000	1.316441	32.906026	0.000000	
43.050000	1.271618	32.875515	0.000000	
43.100000	1.226567	32.845220	0.000000	
43.150000	1.181351	32.815092	0.000000	
43.200000	1.136022	32.785080	0.000000	
43.250000	1.090611	32.755159	0.000000	
43.300000	1.045175	32.725266	0.000000	
43.350000	0.999741	32.695373	0.000000	
43.400000	0.954306	32.665483	0.000000	
43.450000	0.908849	32.635619	0.000000	
43.500000	0.863375	32.605778	0.000000	
43.550000	0.817865	32.575978	0.000000	
43.600000	0.772328	32.546212	0.000000	
43.650000	0.726764	32.516480	0.000000	
43.700000	0.681166	32.486790	0.000000	
43.750000	0.635546	32.457127	0.000000	
43.800000	0.589900	32.427498	0.000000	
43.850000	0.544238	32.397888	0.000000	
43.900000	0.498556	32.368303	0.000000	
43.950000	0.452851	32.338747	0.000000	
44.000000	0.407136	32.309203	0.000000	
44.050000	0.361430	32.279650	0.000000	
44.100000	0.315735	32.250086	0.000000	
44.150000	0.270054	32.220508	0.000000	
44.200000	0.224392	32.190911	0.000000	
44.250000	0.178737	32.161306	0.000000	
44.300000	0.133109	32.131675	0.000000	
44.350000	0.087485	32.102039	0.000000	
44.400000	0.041879	32.072386	0.000000	
44.450000	-0.003709	32.042713	0.000000	
44.500000	-0.049276	32.013018	0.000000	
44.550000	-0.094832	31.983311	0.000000	
44.600000	-0.140345	31.953556	0.000000	
44.650000	-0.185818	31.923756	0.000000	
44.700000	-0.231245	31.893904	0.000000	
44.750000	-0.276608	31.863977	0.000000	
44.800000	-0.321915	31.833984	0.000000	
44.850000	-0.367175	31.803939	0.000000	
44.900000	-0.412390	31.773843	0.000000	
44.950000	-0.457550	31.743686	0.000000	
45.000000	-0.502660	31.713472	0.000000	
45.050000	-0.547715	31.683198	0.000000	
45.100000	-0.592748	31.652902	0.000000	
45.150000	-0.637767	31.622591	0.000000	
45.200000	-0.682787	31.592283	0.000000	
45.250000	-0.727826	31.561996	0.000000	
45.300000	-0.772926	31.531783	0.000000	
45.350000	-0.818158	31.501731	0.000000	
45.400000	-0.863571	31.471915	0.000000	
45.450000	-0.909235	31.442446	0.000000	
45.500000	-0.955191	31.413412	0.000000	
45.550000	-1.001483	31.384922	0.000000	
45.600000	-1.048133	31.357059	0.000000	
45.650000	-1.095184	31.329932	0.000000	
45.700000	-1.142643	31.303594	0.000000	
45.750000	-1.190510	31.278066	0.000000	
45.800000	-1.238801	31.253378	0.000000	
45.850000	-1.287515	31.229543	0.000000	
45.900000	-1.336654	31.206581	0.000000	
45.950000	-1.386223	31.184489	0.000000	
46.000000	-1.436234	31.163293	0.000000	
46.050000	-1.486685	31.142984	0.000000	
46.100000	-1.537593	31.123575	0.000000	
46.150000	-1.588937	31.105029	0.000000	
46.200000	-1.640723	31.087345	0.000000	
46.250000	-1.692936	31.070488	0.000000	
46.300000	-1.745563	31.054456	0.000000	
46.350000	-1.798554	31.039194	0.000000	
46.400000	-1.851851	31.024625	0.000000	
46.450000	-1.905395	31.010661	0.000000	
46.500000	-1.959132	30.997215	0.000000	
46.550000	-2.013011	30.984207	0.000000	
46.600000	-2.066979	30.971500	0.000000	
46.650000	-2.120997	30.958975	0.000000	
46.700000	-2.175035	30.946534	0.000000	
46.750000	-2.229082	30.934134	0.000000	
46.800000	-2.283137	30.921772	0.000000	
46.850000	-2.337195	30.909425	0.000000	
46.900000	-2.391249	30.897061	0.000000	
46.950000	-2.445300	30.884673	0.000000	
47.000000	-2.499348	30.872273	0.000000	
47.050000	-2.553388	30.859830	0.000000	
47.100000	-2.607426	30.847377	0.000000	
47.150000	-2.661460	30.834901	0.000000	
47.200000	-2.715490	30.822402	0.000000	
47.250000	-2.769517	30.809893	0.000000	
47.300000	-2.823550	30.797409	0.000000	
47.350000	-2.877586	30.784942	0.000000	
47.400000	-2.931626	30.772494	0.000000	
47.450000	-2.985672	30.760075	0.000000	
47.500000	-3.039728	30.747707	0.000000	
47.550000	-3.093791	30.735378	0.000000	
47.600000	-3.147854	30.723045	0.000000	
47.650000	-3.201917	30.710715	0.000000	
47.700000	-3.255986	30.698408	0.000000	
47.750000	-3.310064	30.686151	0.000000	
47.800000	-3.364148	30.673924	0.000000	
47.850000	-3.418233	30.661698	0.000000	
47.900000	-3.472321	30.649487	0.000000	
47.950000	-3.526416	30.637315	0.000000	
48.000000	-3.580518	30.625179	0.000000	
48.050000	-3.634628	30.613089	0.000000	
48.100000	-3.688746	30.601038	0.000000	
48.150000	-3.742864	30.588987	0.000000	
48.200000	-3.796980	30.576927	0.000000	
48.250000	-3.851094	30.564858	0.000000	
48.300000	-3.905210	30.552802	0.000000	
48.350000	-3.959330	30.540759	0.000000	
48.400000	-4.013454	30.528743	0.000000	
48.450000	-4.067591	30.516799	0.000000	
48.500000	-4.121740	30.504935	0.000000	
48.550000	-4.175911	30.493227	0.000000	
48.600000	-4.230109	30.481766	0.000000	
48.650000	-4.284338	30.470666	0.000000	
48.700000	-4.338599	30.460015	0.000000	
48.750000	-4.392885	30.449907	0.000000	
48.800000	-4.447185	30.440375	0.000000	
48.850000	-4.501487	30.431499	0.000000	
48.900000	-4.555782	30.423330	0.000000	
48.950000	-4.610058	30.415910	0.000000	
49.000000	-4.664305	30.409258	0.000000	
49.050000	-4.718520	30.403369	0.000000	
49.100000	-4.772693	30.398252	0.000000	
49.150000	-4.826824	30.393949	0.000000	
49.200000	-4.880915	30.390482	0.000000	
49.250000	-4.934971	30.387870	0.000000	
49.300000	-4.988994	30.386142	0.000000	
49.350000	-5.042982	30.385266	0.000000	
49.400000	-5.096933	30.385223	0.000000	
49.450000	-5.150847	30.385982	0.000000	
49.500000	-5.204709	30.387512	0.000000	
49.550000	-5.258517	30.389789	0.000000	
49.600000	-5.312259	30.392730	0.000000	
49.650000	-5.365930	30.396243	0.000000	
49.700000	-5.419532	30.400222	0.000000	
49.750000	-5.473066	30.404604	0.000000	
49.800000	-5.526545	30.409271	0.000000	
49.850000	-5.579971	30.414188	0.000000	
49.900000	-5.633356	30.419281	0.000000	
49.950000	-5.686708	30.424503	0.000000	
50.000000	-5.740032	30.429828	0.000000	
50.050000	-5.793333	30.435234	0.000000	
50.100000	-5.846605	30.440738	0.000000	
50.150000	-5.899860	30.446297	0.000000	
50.200000	-5.953097	30.451917	0.000000	
50.250000	-6.006317	30.457591	0.000000	
50.300000	-6.059517	30.463331	0.000000	
50.350000	-6.112694	30.469143	0.000000	
50.400000	-6.165850	30.475023	0.000000	
50.450000	-6.218980	30.480982	0.000000	
50.500000	-6.272074	30.487058	0.000000	
50.550000	-6.325146	30.493206	0.000000	
50.600000	-6.378201	30.499405	0.000000	
50.650000	-6.431244	30.505645	0.000000	
50.700000	-6.484273	30.511931	0.000000	
50.750000	-6.537277	30.518298	0.000000	
50.800000	-6.590260	30.524731	0.000000	
50.850000	-6.643212	30.531268	0.000000	
50.900000	-6.696133	30.537899	0.000000	
50.950000	-6.749021	30.544638	0.000000	
51.000000	-6.801879	30.551467	0.000000	
51.050000	-6.854721	30.558344	0.000000	
51.100000	-6.907553	30.565253	0.000000	
51.150000	-6.960375	30.572192	0.000000	
51.200000	-7.013180	30.579182	0.000000	
51.250000	-7.065980	30.586186	0.000000	
51.300000	-7.118770	30.593218	0.000000	
51.350000	-7.171545	30.600294	0.000000	
51.400000	-7.224311	30.607394	0.000000	
51.450000	-7.277071	30.614509	0.000000	
51.500000	-7.329834	30.621615	0.000000	
51.550000	-7.382612	30.628674	0.000000	
51.600000	-7.435387	30.635741	0.000000	
51.650000	-7.488144	30.642860	0.000000	
51.700000	-7.540864	30.650082	0.000000	
51.750000	-7.593526	30.657456	0.000000	
51.800000	-7.646104	30.665036	0.000000	
51.850000	-7.698574	30.672870	0.000000	
51.900000	-7.750909	30.681002	0.000000	
51.950000	-7.803070	30.689496	0.000000	
52.000000	-7.855010	30.698412	0.000000	
52.050000	-7.906689	30.707814	0.000000	
52.100000	-7.958067	30.717764	0.000000	
52.150000	-8.009109	30.728310	0.000000	
52.200000	-8.059799	30.739457	0.000000	
52.250000	-8.110105	30.751237	0.000000	
52.300000	-8.159991	30.763699	0.000000	
52.350000	-8.209465	30.776826	0.000000	
52.400000	-8.258522	30.790605	0.000000	
52.450000	-8.307159	30.805047	0.000000	
52.500000	-8.355379	30.820159	0.000000	
52.550000	-8.403182	30.835955	0.000000	
52.600000	-8.450579	30.852431	0.000000	
52.650000	-8.497570	30.869566	0.000000	
52.700000	-8.544147	30.887353	0.000000	
52.750000	-8.590337	30.905742	0.000000	
52.800000	-8.636151	30.924686	0.000000	
52.850000	-8.681640	30.944094	0.000000	
52.900000	-8.726814	30.963935	0.000000	
52.950000	-8.771692	30.984163	0.000000	
53.000000	-8.816298	31.004725	0.000000	
53.050000	-8.860671	31.025556	0.000000	
53.100000	-8.904859	31.046594	0.000000	
53.150000	-8.948880	31.067812	0.000000	
53.200000	-8.992749	31.089186	0.000000	
53.250000	-9.036473	31.110706	0.000000	
53.300000	-9.080107	31.132316	0.000000	
53.350000	-9.123692	31.153972	0.000000	
53.400000	-9.167235	31.175669	0.000000	
53.450000	-9.210762	31.197382	0.000000	
53.500000	-9.254287	31.219097	0.000000	
53.550000	-9.297781	31.240841	0.000000	
53.600000	-9.341232	31.262629	0.000000	
53.650000	-9.384634	31.284465	0.000000	
53.700000	-9.427979	31.306358	0.000000	
53.750000	-9.471286	31.328288	0.000000	
53.800000	-9.514556	31.350253	0.000000	
53.850000	-9.557810	31.372234	0.000000	
53.900000	-9.601034	31.394243	0.000000	
53.950000	-9.644230	31.416280	0.000000	
54.000000	-9.687415	31.438328	0.000000	
54.050000	-9.730618	31.460356	0.000000	
54.100000	-9.773857	31.482349	0.000000	
54.150000	-9.817117	31.504319	0.000000	
54.200000	-9.860407	31.526260	0.000000	
54.250000	-9.903731	31.548168	0.000000	
54.300000	-9.947100	31.570033	0.000000	
54.350000	-9.990503	31.591865	0.000000	
54.400000	-10.033943	31.613661	0.000000	
54.450000	-10.077431	31.635407	0.000000	
54.500000	-10.120968	31.657104	0.000000	
54.550000	-10.164524	31.678780	0.000000	
54.600000	-10.208106	31.700429	0.000000	
54.650000	-10.251685	31.722080	0.000000	
54.700000	-10.295186	31.743802	0.000000	
54.750000	-10.338547	31.765641	0.000000	
54.800000	-10.381720	31.787634	0.000000	
54.850000	-10.424612	31.809848	0.000000	
54.900000	-10.467156	31.832326	0.000000	
54.950000	-10.509297	31.855101	0.000000	
55.000000	-10.550954	31.878209	0.000000	
55.050000	-10.592075	31.901676	0.000000	
55.100000	-10.632614	31.925528	0.000000	
55.150000	-10.672538	31.949780	0.000000	
55.200000	-10.711804	31.974447	0.000000	
55.250000	-10.750373	31.999539	0.000000	
55.300000	-10.788244	32.025047	0.000000	
55.350000	-10.825422	32.050967	0.000000	
55.400000	-10.861893	32.077310	0.000000	
55.450000	-10.897627	32.104095	0.000000	
55.500000	-10.932616	32.131338	0.000000	
55.550000	-10.966834	32.159059	0.000000	
55.600000	-11.000290	32.187242	0.000000	
55.650000	-11.032969	32.215883	0.000000	
55.700000	-11.064917	32.244944	0.000000	
55.750000	-11.096185	32.274370	0.000000	
55.800000	-11.126831	32.304101	0.000000	
55.850000	-11.156892	32.334108	0.000000	
55.900000	-11.186430	32.364338	0.000000	
55.950000	-11.215492	32.394761	0.000000	
56.000000	-11.244108	32.425352	0.000000	
56.050000	-11.272344	32.456070	0.000000	
56.100000	-11.300248	32.486894	0.000000	
56.150000	-11.327834	32.517814	0.000000	
56.200000	-11.355109	32.548823	0.000000	
56.250000	-11.382136	32.579900	0.000000	
56.300000	-11.408971	32.611028	0.000000	
56.350000	-11.435640	32.642200	0.000000	
56.400000	-11.462138	32.673416	0.000000	
56.450000	-11.488461	32.704677	0.000000	
56.500000	-11.514638	32.735975	0.000000	
56.550000	-11.540684	32.767308	0.000000	
56.600000	-11.566608	32.798672	0.000000	
56.650000	-11.592429	32.830063	0.000000	
56.700000	-11.618170	32.861474	0.000000	
56.750000	-11.643804	32.892911	0.000000	
56.800000	-11.669360	32.924367	0.000000	
56.850000	-11.694843	32.955840	0.000000	
56.900000	-11.720241	32.987333	0.000000	
56.950000	-11.745589	33.018836	0.000000	
57.000000	-11.770921	33.050342	0.000000	
57.050000	-11.796241	33.081850	0.000000	
57.100000	-11.821561	33.113356	0.000000	
57.150000	-11.846906	33.144856	0.000000	
57.200000	-11.872305	33.176342	0.000000	
57.250000	-11.897801	33.207805	0.000000	
57.300000	-11.923385	33.239245	0.000000	
57.350000	-11.949060	33.270663	0.000000	
57.400000	-11.974796	33.302064	0.000000	
57.450000	-12.000596	33.333448	0.000000	
57.500000	-12.026470	33.364814	0.000000	
57.550000	-12.052411	33.396161	0.000000	
57.600000	-12.078379	33.427500	0.000000	
57.650000	-12.104358	33.458834	0.000000	
57.700000	-12.130342	33.490164	0.000000	
57.750000	-12.156338	33.521490	0.000000	
57.800000	-12.182350	33.552810	0.000000	
57.850000	-12.208387	33.584122	0.000000	
57.900000	-12.234469	33.615420	0.000000	
57.950000	-12.260607	33.646703	0.000000	
58.000000	-12.286775	33.677976	0.000000	
58.050000	-12.312927	33.709251	0.000000	
58.100000	-12.339092	33.740520	0.000000	
58.150000	-12.365263	33.771785	0.000000	
58.200000	-12.391441	33.803046	0.000000	
58.250000	-12.417639	33.834299	0.000000	
58.300000	-12.443838	33.865549	0.000000	
58.350000	-12.470030	33.896799	0.000000	
58.400000	-12.496219	33.928046	0.000000	
58.450000	-12.522434	33.959285	0.000000	
58.500000	-12.548619	33.990528	0.000000	
58.550000	-12.574691	34.021794	0.000000	
58.600000	-12.600570	34.053096	0.000000	
58.650000	-12.626146	34.084444	0.000000	
58.700000	-12.651313	34.115840	0.000000	
58.750000	-12.675950	34.147280	0.000000	
58.800000	-12.699933	34.178754	0.000000	
58.850000	-12.723163	34.210241	0.000000	
58.900000	-12.745530	34.241727	0.000000	
58.950000	-12.766962	34.273196	0.000000	
59.000000	-12.787439	34.304637	0.000000	
59.050000	-12.806929	34.336032	0.000000	
59.100000	-12.825447	34.367374	0.000000	
59.150000	-12.842972	34.398662	0.000000	
59.200000	-12.859524	34.429894	0.000000	
59.250000	-12.875101	34.461081	0.000000	
59.300000	-12.889680	34.492231	0.000000	
59.350000	-12.903276	34.523346	0.000000	
59.400000	-12.915876	34.554426	0.000000	
59.450000	-12.927467	34.585476	0.000000	
59.500000	-12.938023	34.616494	0.000000	
59.550000	-12.947613	34.647468	0.000000	
59.600000	-12.956315	34.678380	0.000000	
59.650000	-12.964186	34.709214	0.000000	
59.700000	-12.971334	34.739950	0.000000	
59.750000	-12.977894	34.770588	0.000000	
59.800000	-12.983999	34.801136	0.000000	
59.850000	-12.989773	34.831607	0.000000	
59.900000	-12.995314	34.862015	0.000000	
59.950000	-13.000693	34.892373	0.000000	
60.000000	-13.005987	34.922702	0.000000	
60.050000	-13.011249	34.953020	0.000000	
60.100000	-13.016502	34.983334	0.000000	
60.150000	-13.021737	35.013639	0.000000	
60.200000	-13.026942	35.043933	0.000000	
60.250000	-13.032095	35.074206	0.000000	
60.300000	-13.037172	35.104451	0.000000	
60.350000	-13.042172	35.134667	0.000000	
60.400000	-13.047065	35.164844	0.000000	
60.450000	-13.051872	35.194988	0.000000	
60.500000	-13.056592	35.225100	0.000000	
60.550000	-13.061241	35.255184	0.000000	
60.600000	-13.065785	35.285229	0.000000	
60.650000	-13.070226	35.315234	0.000000	
60.700000	-13.074581	35.345206	0.000000	
60.750000	-13.078878	35.375155	0.000000	
60.800000	-13.083123	35.405083	0.000000	
60.850000	-13.087289	35.434981	0.000000	
60.900000	-13.091355	35.464842	0.000000	
60.950000	-13.095339	35.494670	0.000000	
61.000000	-13.099247	35.524468	0.000000	
61.050000	-13.103052	35.554226	0.000000	
61.100000	-13.106744	35.583941	0.000000	
61.150000	-13.110325	35.613612	0.000000	
61.200000	-13.113799	35.643241	0.000000	
61.250000	-13.117177	35.672829	0.000000	
61.300000	-13.120486	35.702388	0.000000	
61.350000	-13.123754	35.731928	0.000000	
61.400000	-13.126972	35.761448	0.000000	
61.450000	-13.130149	35.790949	0.000000	
61.500000	-13.133283	35.820431	0.000000	
61.550000	-13.136370	35.849892	0.000000	
61.600000	-13.139436	35.879343	0.000000	
61.650000	-13.142501	35.908793	0.000000	
61.700000	-13.145550	35.938234	0.000000	
61.750000	-13.148560	35.967658	0.000000	
61.800000	-13.151546	35.997071	0.000000	
61.850000	-13.154468	36.026456	0.000000	
61.900000	-13.157344	36.055822	0.000000	
61.950000	-13.160182	36.085170	0.000000	
62.000000	-13.162999	36.114508	0.000000	
62.050000	-13.165813	36.143844	0.000000	
62.100000	-13.168631	36.173181	0.000000	
62.150000	-13.171432	36.202508	0.000000	
62.200000	-13.174213	36.231826	0.000000	
62.250000	-13.176992	36.261143	0.000000	
62.300000	-13.179789	36.290466	0.000000	
62.350000	-13.182580	36.319785	0.000000	
62.400000	-13.185309	36.349076	0.000000	
62.450000	-13.187913	36.378308	0.000000	
62.500000	-13.190331	36.407448	0.000000	
62.550000	-13.192481	36.436447	0.000000	
62.600000	-13.194300	36.465266	0.000000	
62.650000	-13.195691	36.493839	0.000000	
62.700000	-13.196598	36.522123	0.000000	
62.750000	-13.196968	36.550062	0.000000	
62.800000	-13.196779	36.577625	0.000000	
62.850000	-13.195951	36.604743	0.000000	
62.900000	-13.194463	36.631379	0.000000	
62.950000	-13.192268	36.657477	0.000000	
63.000000	-13.189359	36.683029	0.000000	
63.050000	-13.185699	36.707998	0.000000	
63.100000	-13.181287	36.732392	0.000000	
63.150000	-13.176131	36.756214	0.000000	
63.200000	-13.170235	36.779460	0.000000	
63.250000	-13.163609	36.802124	0.000000	
63.300000	-13.156259	36.824221	0.000000	
63.350000	-13.148189	36.845762	0.000000	
63.400000	-13.139416	36.866758	0.000000	
63.450000	-13.129970	36.887218	0.000000	
63.500000	-13.119929	36.907188	0.000000	
63.550000	-13.109376	36.926720	0.000000	
63.600000	-13.098364	36.945836	0.000000	
63.650000	-13.086962	36.964585	0.000000	
63.700000	-13.075255	36.983034	0.000000	
63.750000	-13.063288	37.001214	0.000000	
63.800000	-13.051125	37.019180	0.000000	
63.850000	-13.038817	37.036982	0.000000	
63.900000	-13.026418	37.054677	0.000000	
63.950000	-13.013977	37.072321	0.000000	
64.000000	-13.001546	37.089975	0.000000	
64.050000	-12.989127	37.107645	0.000000	
64.100000	-12.976730	37.125344	0.000000	
64.150000	-12.964336	37.143045	0.000000	
64.200000	-12.951956	37.160763	0.000000	
64.250000	-12.939602	37.178514	0.000000	
64.300000	-12.927288	37.196316	0.000000	
64.350000	-12.914987	37.214136	0.000000	
64.400000	-12.902700	37.231971	0.000000	
64.450000	-12.890434	37.249832	0.000000	
64.500000	-12.878190	37.267721	0.000000	
64.550000	-12.865966	37.285633	0.000000	
64.600000	-12.853744	37.303547	0.000000	
64.650000	-12.841535	37.321477	0.000000	
64.700000	-12.829325	37.339404	0.000000	
64.750000	-12.817109	37.357323	0.000000	
64.800000	-12.804890	37.375237	0.000000	
64.850000	-12.792670	37.393149	0.000000	
64.900000	-12.780426	37.411027	0.000000	
64.950000	-12.768144	37.428856	0.000000	
65.000000	-12.755816	37.446623	0.000000	
65.050000	-12.743426	37.464308	0.000000	
65.100000	-12.730993	37.481937	0.000000	
65.150000	-12.718518	37.499509	0.000000	
65.200000	-12.706005	37.517029	0.000000	
65.250000	-12.693448	37.534489	0.000000	
65.300000	-12.680832	37.551870	0.000000	
65.350000	-12.668170	37.569189	0.000000	
65.400000	-12.655468	37.586453	0.000000	
65.450000	-12.642694	37.603620	0.000000	
65.500000	-12.629810	37.620634	0.000000	
65.550000	-12.616793	37.637457	0.000000	
