31.800000	-22.907437	20.114971	0.000000	
31.850000	-22.909452	20.092944	0.000000	
31.900000	-22.911468	20.070916	0.000000	
31.950000	-22.913485	20.048888	0.000000	
32.000000	-22.915501	20.026860	0.000000	
32.050000	-22.917518	20.004832	0.000000	
32.100000	-22.919535	19.982803	0.000000	
32.150000	-22.921553	19.960773	0.000000	
32.200000	-22.923571	19.938744	0.000000	
32.250000	-22.925589	19.916714	0.000000	
32.300000	-22.927607	19.894683	0.000000	
32.350000	-22.929626	19.872652	0.000000	
32.400000	-22.931645	19.850621	0.000000	
32.450000	-22.933665	19.828590	0.000000	
32.500000	-22.935685	19.806558	0.000000	
32.550000	-22.937705	19.784525	0.000000	
32.600000	-22.939726	19.762493	0.000000	
32.650000	-22.941746	19.740459	0.000000	
32.700000	-22.943768	19.718426	0.000000	
32.750000	-22.945789	19.696392	0.000000	
32.800000	-22.947811	19.674358	0.000000	
32.850000	-22.949832	19.652323	0.000000	
32.900000	-22.951854	19.630288	0.000000	
32.950000	-22.953876	19.608253	0.000000	
33.000000	-22.955897	19.586217	0.000000	
33.050000	-22.957919	19.564181	0.000000	
33.100000	-22.959941	19.542145	0.000000	
33.150000	-22.961963	19.520108	0.000000	
33.200000	-22.963984	19.498072	0.000000	
33.250000	-22.966006	19.476034	0.000000	
33.300000	-22.968028	19.453997	0.000000	
33.350000	-22.970049	19.431959	0.000000	
33.400000	-22.972071	19.409922	0.000000	
33.450000	-22.974092	19.387884	0.000000	
33.500000	-22.976113	19.365845	0.000000	
33.550000	-22.978134	19.343807	0.000000	
33.600000	-22.980155	19.321768	0.000000	
33.650000	-22.982175	19.299729	0.000000	
33.700000	-22.984196	19.277690	0.000000	
33.750000	-22.986217	19.255650	0.000000	
33.800000	-22.988238	19.233610	0.000000	
33.850000	-22.990258	19.211570	0.000000	
33.900000	-22.992279	19.189529	0.000000	
33.950000	-22.994300	19.167488	0.000000	
34.000000	-22.996321	19.145447	0.000000	
34.050000	-22.998341	19.123405	0.000000	
34.100000	-23.000362	19.101363	0.000000	
34.150000	-23.002383	19.079320	0.000000	
34.200000	-23.004403	19.057277	0.000000	
34.250000	-23.006423	19.035234	0.000000	
34.300000	-23.008444	19.013190	0.000000	
34.350000	-23.010464	18.991146	0.000000	
34.400000	-23.012483	18.969102	0.000000	
34.450000	-23.014503	18.947058	0.000000	
34.500000	-23.016523	18.925013	0.000000	
34.550000	-23.018542	18.902968	0.000000	
34.600000	-23.023526	18.900489	0.000000	
34.650000	-23.035928	18.946978	0.000000	
34.700000	-23.048330	18.993466	0.000000	
34.750000	-23.060733	19.039953	0.000000	
34.800000	-23.073135	19.086440	0.000000	
34.850000	-23.085537	19.132927	0.000000	
34.900000	-23.097939	19.179414	0.000000	
34.950000	-23.110341	19.225900	0.000000	
35.000000	-23.122744	19.272385	0.000000	
35.050000	-23.135146	19.318871	0.000000	
35.100000	-23.147548	19.365355	0.000000	
35.150000	-23.159950	19.411840	0.000000	
35.200000	-23.172353	19.458324	0.000000	
35.250000	-23.184755	19.504808	0.000000	
35.300000	-23.197157	19.551292	0.000000	
35.350000	-23.209559	19.597775	0.000000	
35.400000	-23.221961	19.644259	0.000000	
35.450000	-23.234363	19.690741	0.000000	
35.500000	-23.246764	19.737224	0.000000	
35.550000	-23.259166	19.783706	0.000000	
35.600000	-23.271568	19.830188	0.000000	
35.650000	-23.283970	19.876669	0.000000	
35.700000	-23.296372	19.923150	0.000000	
35.750000	-23.308774	19.969631	0.000000	
35.800000	-23.321176	20.016112	0.000000	
35.850000	-23.333578	20.062592	0.000000	
35.900000	-23.345980	20.109073	0.000000	
35.950000	-23.358381	20.155552	0.000000	
36.000000	-23.370783	20.202032	0.000000	
36.050000	-23.383185	20.248511	0.000000	
36.100000	-23.395587	20.294989	0.000000	
36.150000	-23.407989	20.341468	0.000000	
36.200000	-23.420390	20.387946	0.000000	
36.250000	-23.432792	20.434424	0.000000	
36.300000	-23.445193	20.480901	0.000000	
36.350000	-23.457595	20.527379	0.000000	
36.400000	-23.469996	20.573856	0.000000	
36.450000	-23.482397	20.620333	0.000000	
36.500000	-23.494799	20.666810	0.000000	
36.550000	-23.507200	20.713286	0.000000	
36.600000	-23.519601	20.759763	0.000000	
36.650000	-23.532002	20.806239	0.000000	
36.700000	-23.544403	20.852715	0.000000	
36.750000	-23.556804	20.899191	0.000000	
36.800000	-23.569205	20.945667	0.000000	
36.850000	-23.581605	20.992143	0.000000	
36.900000	-23.594006	21.038618	0.000000	
36.950000	-23.606407	21.085093	0.000000	
37.000000	-23.618807	21.131568	0.000000	
37.050000	-23.631208	21.178043	0.000000	
37.100000	-23.643608	21.224518	0.000000	
37.150000	-23.656008	21.270992	0.000000	
37.200000	-23.668407	21.317467	0.000000	
37.250000	-23.680807	21.363941	0.000000	
37.300000	-23.693206	21.410416	0.000000	
37.350000	-23.705605	21.456890	0.000000	
37.400000	-23.718003	21.503364	0.000000	
37.450000	-23.730401	21.549838	0.000000	
37.500000	-23.742799	21.596312	0.000000	
37.550000	-23.755196	21.642786	0.000000	
37.600000	-23.767594	21.689260	0.000000	
37.650000	-23.779991	21.735734	0.000000	
37.700000	-23.792387	21.782208	0.000000	
37.750000	-23.804784	21.828681	0.000000	
37.800000	-23.817181	21.875154	0.000000	
37.850000	-23.829577	21.921627	0.000000	
37.900000	-23.841974	21.968100	0.000000	
37.950000	-23.854370	22.014573	0.000000	
38.000000	-23.866766	22.061045	0.000000	
38.050000	-23.879161	22.107518	0.000000	
38.100000	-23.891557	22.153990	0.000000	
38.150000	-23.903952	22.200462	0.000000	
38.200000	-23.916348	22.246933	0.000000	
38.250000	-23.928743	22.293405	0.000000	
38.300000	-23.941138	22.339876	0.000000	
38.350000	-23.953532	22.386347	0.000000	
38.400000	-23.965927	22.432818	0.000000	
38.450000	-23.978321	22.479288	0.000000	
38.500000	-23.990715	22.525759	0.000000	
38.550000	-24.003109	22.572229	0.000000	
38.600000	-24.015503	22.618698	0.000000	
38.650000	-24.027897	22.665168	0.000000	
38.700000	-24.040292	22.711637	0.000000	
38.750000	-24.052686	22.758105	0.000000	
38.800000	-24.065080	22.804573	0.000000	
38.850000	-24.077475	22.851041	0.000000	
38.900000	-24.089869	22.897509	0.000000	
38.950000	-24.102263	22.943976	0.000000	
39.000000	-24.114658	22.990443	0.000000	
39.050000	-24.127052	23.036909	0.000000	
39.100000	-24.139445	23.083376	0.000000	
39.150000	-24.151839	23.129842	0.000000	
39.200000	-24.164233	23.176308	0.000000	
39.250000	-24.176626	23.222773	0.000000	
39.300000	-24.189019	23.269239	0.000000	
39.350000	-24.201411	23.315704	0.000000	
39.400000	-24.213803	23.362169	0.000000	
39.450000	-24.226195	23.408634	0.000000	
39.500000	-24.238586	23.455099	0.000000	
39.550000	-24.250977	23.501564	0.000000	
39.600000	-24.263367	23.548028	0.000000	
39.650000	-24.275757	23.594492	0.000000	
39.700000	-24.288147	23.640956	0.000000	
39.750000	-24.300536	23.687420	0.000000	
39.800000	-24.312925	23.733884	0.000000	
39.850000	-24.325313	23.780348	0.000000	
39.900000	-24.337700	23.826812	0.000000	
39.950000	-24.350087	23.873276	0.000000	
40.000000	-24.362473	23.919740	0.000000	
40.050000	-24.374859	23.966204	0.000000	
40.100000	-24.387244	24.012667	0.000000	
40.150000	-24.399629	24.059131	0.000000	
40.200000	-24.412013	24.105595	0.000000	
40.250000	-24.424397	24.152058	0.000000	
40.300000	-24.436780	24.198522	0.000000	
40.350000	-24.449163	24.244985	0.000000	
40.400000	-24.461545	24.291449	0.000000	
40.450000	-24.473927	24.337912	0.000000	
40.500000	-24.486308	24.384376	0.000000	
40.550000	-24.498689	24.430839	0.000000	
40.600000	-24.511070	24.477302	0.000000	
40.650000	-24.523450	24.523765	0.000000	
40.700000	-24.535829	24.570228	0.000000	
40.750000	-24.548209	24.616691	0.000000	
40.800000	-24.560587	24.663154	0.000000	
40.850000	-24.572965	24.709616	0.000000	
40.900000	-24.585342	24.756079	0.000000	
40.950000	-24.597719	24.802542	0.000000	
41.000000	-24.610094	24.849005	0.000000	
41.050000	-24.622470	24.895467	0.000000	
41.100000	-24.634844	24.941930	0.000000	
41.150000	-24.647218	24.988393	0.000000	
41.200000	-24.659591	25.034855	0.000000	
41.250000	-24.671964	25.081318	0.000000	
41.300000	-24.684335	25.127780	0.000000	
41.350000	-24.696706	25.174243	0.000000	
41.400000	-24.709075	25.220706	0.000000	
41.450000	-24.721443	25.267169	0.000000	
41.500000	-24.733811	25.313633	0.000000	
41.550000	-24.746177	25.360096	0.000000	
41.600000	-24.758543	25.406560	0.000000	
41.650000	-24.770907	25.453024	0.000000	
41.700000	-24.783270	25.499488	0.000000	
41.750000	-24.795631	25.545953	0.000000	
41.800000	-24.807991	25.592418	0.000000	
41.850000	-24.820350	25.638883	0.000000	
41.900000	-24.832707	25.685349	0.000000	
41.950000	-24.845063	25.731815	0.000000	
42.000000	-24.857417	25.778282	0.000000	
42.050000	-24.869770	25.824749	0.000000	
42.100000	-24.882122	25.871216	0.000000	
42.150000	-24.894472	25.917683	0.000000	
42.200000	-24.906821	25.964152	0.000000	
42.250000	-24.919168	26.010620	0.000000	
42.300000	-24.931514	26.057089	0.000000	
42.350000	-24.943858	26.103559	0.000000	
42.400000	-24.956201	26.150029	0.000000	
42.450000	-24.968542	26.196499	0.000000	
42.500000	-24.980881	26.242970	0.000000	
42.550000	-24.993219	26.289442	0.000000	
42.600000	-24.989177	26.310183	0.000000	
42.650000	-24.965352	26.299847	0.000000	
42.700000	-24.941526	26.289512	0.000000	
42.750000	-24.917699	26.279178	0.000000	
42.800000	-24.893870	26.268844	0.000000	
42.850000	-24.870039	26.258511	0.000000	
42.900000	-24.846207	26.248178	0.000000	
42.950000	-24.822373	26.237845	0.000000	
43.000000	-24.798538	26.227513	0.000000	
43.050000	-24.774701	26.217181	0.000000	
43.100000	-24.750863	26.206850	0.000000	
43.150000	-24.727023	26.196519	0.000000	
43.200000	-24.703182	26.186189	0.000000	
43.250000	-24.679339	26.175859	0.000000	
43.300000	-24.655494	26.165530	0.000000	
43.350000	-24.631648	26.155201	0.000000	
43.400000	-24.607800	26.144873	0.000000	
43.450000	-24.583951	26.134545	0.000000	
43.500000	-24.560100	26.124218	0.000000	
43.550000	-24.536248	26.113891	0.000000	
43.600000	-24.512394	26.103565	0.000000	
43.650000	-24.488540	26.093239	0.000000	
43.700000	-24.464683	26.082914	0.000000	
43.750000	-24.440826	26.072589	0.000000	
43.800000	-24.416967	26.062265	0.000000	
43.850000	-24.393107	26.051941	0.000000	
43.900000	-24.369246	26.041618	0.000000	
43.950000	-24.345383	26.031295	0.000000	
44.000000	-24.321520	26.020973	0.000000	
44.050000	-24.297655	26.010651	0.000000	
44.100000	-24.273790	26.000329	0.000000	
44.150000	-24.249923	25.990008	0.000000	
44.200000	-24.226055	25.979687	0.000000	
44.250000	-24.202187	25.969367	0.000000	
44.300000	-24.178316	25.959047	0.000000	
44.350000	-24.154445	25.948727	0.000000	
44.400000	-24.130573	25.938408	0.000000	
44.450000	-24.106699	25.928089	0.000000	
44.500000	-24.082825	25.917771	0.000000	
44.550000	-24.058949	25.907452	0.000000	
44.600000	-24.035072	25.897135	0.000000	
44.650000	-24.011195	25.886817	0.000000	
44.700000	-23.987316	25.876500	0.000000	
44.750000	-23.963437	25.866183	0.000000	
44.800000	-23.939557	25.855866	0.000000	
44.850000	-23.915675	25.845550	0.000000	
44.900000	-23.891793	25.835234	0.000000	
44.950000	-23.867909	25.824919	0.000000	
45.000000	-23.844025	25.814604	0.000000	
45.050000	-23.820139	25.804289	0.000000	
45.100000	-23.796253	25.793975	0.000000	
45.150000	-23.772365	25.783662	0.000000	
45.200000	-23.748476	25.773349	0.000000	
45.250000	-23.724586	25.763036	0.000000	
45.300000	-23.700695	25.752724	0.000000	
45.350000	-23.676802	25.742412	0.000000	
45.400000	-23.652909	25.732101	0.000000	
45.450000	-23.629014	25.721790	0.000000	
45.500000	-23.605119	25.711480	0.000000	
45.550000	-23.581222	25.701170	0.000000	
45.600000	-23.557324	25.690861	0.000000	
45.650000	-23.533425	25.680552	0.000000	
45.700000	-23.509525	25.670244	0.000000	
45.750000	-23.485623	25.659936	0.000000	
45.800000	-23.461721	25.649629	0.000000	
45.850000	-23.437817	25.639322	0.000000	
45.900000	-23.413913	25.629015	0.000000	
45.950000	-23.390007	25.618710	0.000000	
46.000000	-23.366100	25.608404	0.000000	
46.050000	-23.342192	25.598100	0.000000	
46.100000	-23.318283	25.587796	0.000000	
46.150000	-23.294372	25.577492	0.000000	
46.200000	-23.270461	25.567189	0.000000	
46.250000	-23.246548	25.556886	0.000000	
46.300000	-23.222634	25.546584	0.000000	
46.350000	-23.198719	25.536283	0.000000	
46.400000	-23.174803	25.525982	0.000000	
46.450000	-23.150886	25.515681	0.000000	
46.500000	-23.126968	25.505381	0.000000	
46.550000	-23.103050	25.495081	0.000000	
46.600000	-23.079130	25.484782	0.000000	
46.650000	-23.055210	25.474483	0.000000	
46.700000	-23.031289	25.464184	0.000000	
46.750000	-23.007367	25.453886	0.000000	
46.800000	-22.983444	25.443588	0.000000	
46.850000	-22.959520	25.433291	0.000000	
46.900000	-22.935595	25.422994	0.000000	
46.950000	-22.911668	25.412697	0.000000	
47.000000	-22.887741	25.402401	0.000000	
47.050000	-22.863813	25.392106	0.000000	
47.100000	-22.839883	25.381811	0.000000	
47.150000	-22.815952	25.371516	0.000000	
47.200000	-22.792021	25.361222	0.000000	
47.250000	-22.768088	25.350929	0.000000	
47.300000	-22.744154	25.340636	0.000000	
47.350000	-22.720219	25.330343	0.000000	
47.400000	-22.696282	25.320051	0.000000	
47.450000	-22.672345	25.309760	0.000000	
47.500000	-22.648407	25.299469	0.000000	
47.550000	-22.624467	25.289178	0.000000	
47.600000	-22.600527	25.278888	0.000000	
47.650000	-22.576585	25.268598	0.000000	
47.700000	-22.552642	25.258309	0.000000	
47.750000	-22.528698	25.248021	0.000000	
47.800000	-22.504752	25.237733	0.000000	
47.850000	-22.480806	25.227445	0.000000	
47.900000	-22.456858	25.217158	0.000000	
47.950000	-22.432909	25.206872	0.000000	
48.000000	-22.408959	25.196586	0.000000	
48.050000	-22.385009	25.186300	0.000000	
48.100000	-22.361057	25.176015	0.000000	
48.150000	-22.337104	25.165731	0.000000	
48.200000	-22.313149	25.155447	0.000000	
48.250000	-22.289194	25.145163	0.000000	
48.300000	-22.265238	25.134880	0.000000	
48.350000	-22.241280	25.124598	0.000000	
48.400000	-22.217322	25.114316	0.000000	
48.450000	-22.193362	25.104034	0.000000	
48.500000	-22.169402	25.093753	0.000000	
48.550000	-22.145441	25.083472	0.000000	
48.600000	-22.121478	25.073192	0.000000	
48.650000	-22.097515	25.062912	0.000000	
48.700000	-22.073551	25.052633	0.000000	
48.750000	-22.049585	25.042354	0.000000	
48.800000	-22.025618	25.032075	0.000000	
48.850000	-22.001650	25.021797	0.000000	
48.900000	-21.977681	25.011520	0.000000	
48.950000	-21.953711	25.001243	0.000000	
49.000000	-21.929739	24.990967	0.000000	
49.050000	-21.905766	24.980692	0.000000	
49.100000	-21.881793	24.970417	0.000000	
49.150000	-21.857817	24.960142	0.000000	
49.200000	-21.833841	24.949868	0.000000	
49.250000	-21.809864	24.939595	0.000000	
49.300000	-21.785885	24.929322	0.000000	
49.350000	-21.761905	24.919049	0.000000	
49.400000	-21.737924	24.908777	0.000000	
49.450000	-21.713942	24.898506	0.000000	
49.500000	-21.689958	24.888235	0.000000	
49.550000	-21.665973	24.877964	0.000000	
49.600000	-21.641987	24.867694	0.000000	
49.650000	-21.617999	24.857425	0.000000	
49.700000	-21.594010	24.847156	0.000000	
49.750000	-21.570019	24.836887	0.000000	
49.800000	-21.546026	24.826620	0.000000	
49.850000	-21.522033	24.816352	0.000000	
49.900000	-21.498038	24.806086	0.000000	
49.950000	-21.474041	24.795819	0.000000	
50.000000	-21.450044	24.785554	0.000000	
50.050000	-21.426045	24.775288	0.000000	
50.100000	-21.402044	24.765024	0.000000	
50.150000	-21.378043	24.754759	0.000000	
50.200000	-21.354040	24.744496	0.000000	
50.250000	-21.330036	24.734232	0.000000	
50.300000	-21.306031	24.723969	0.000000	
50.350000	-21.282024	24.713706	0.000000	
50.400000	-21.258017	24.703444	0.000000	
50.450000	-21.234009	24.693182	0.000000	
50.500000	-21.210000	24.682920	0.000000	
50.550000	-21.185990	24.672658	0.000000	
50.600000	-21.161979	24.662397	0.000000	
50.650000	-21.137967	24.652136	0.000000	
50.700000	-21.113955	24.641876	0.000000	
50.750000	-21.089942	24.631615	0.000000	
50.800000	-21.065928	24.621355	0.000000	
50.850000	-21.041913	24.611095	0.000000	
50.900000	-21.017898	24.600835	0.000000	
50.950000	-20.993882	24.590575	0.000000	
51.000000	-20.969865	24.580316	0.000000	
51.050000	-20.945848	24.570057	0.000000	
51.100000	-20.921831	24.559797	0.000000	
51.150000	-20.897813	24.549538	0.000000	
51.200000	-20.873794	24.539279	0.000000	
51.250000	-20.849775	24.529020	0.000000	
51.300000	-20.825756	24.518761	0.000000	
51.350000	-20.801736	24.508502	0.000000	
51.400000	-20.777716	24.498243	0.000000	
51.450000	-20.753695	24.487985	0.000000	
51.500000	-20.729674	24.477726	0.000000	
51.550000	-20.705653	24.467467	0.000000	
51.600000	-20.681630	24.457208	0.000000	
51.650000	-20.657608	24.446949	0.000000	
51.700000	-20.633585	24.436691	0.000000	
51.750000	-20.609561	24.426432	0.000000	
51.800000	-20.585536	24.416174	0.000000	
51.850000	-20.561510	24.405915	0.000000	
51.900000	-20.537484	24.395657	0.000000	
51.950000	-20.513457	24.385399	0.000000	
52.000000	-20.489429	24.375142	0.000000	
52.050000	-20.465400	24.364885	0.000000	
52.100000	-20.441370	24.354628	0.000000	
52.150000	-20.417339	24.344371	0.000000	
52.200000	-20.393308	24.334115	0.000000	
52.250000	-20.369276	24.323858	0.000000	
52.300000	-20.345242	24.313603	0.000000	
52.350000	-20.321208	24.303347	0.000000	
52.400000	-20.297173	24.293091	0.000000	
52.450000	-20.273137	24.282836	0.000000	
52.500000	-20.249100	24.272581	0.000000	
52.550000	-20.225063	24.262326	0.000000	
52.600000	-20.201024	24.252071	0.000000	
52.650000	-20.176985	24.241817	0.000000	
52.700000	-20.152945	24.231563	0.000000	
52.750000	-20.128904	24.221309	0.000000	
52.800000	-20.104862	24.211056	0.000000	
52.850000	-20.080819	24.200803	0.000000	
52.900000	-20.056775	24.190550	0.000000	
52.950000	-20.032730	24.180297	0.000000	
53.000000	-20.008684	24.170045	0.000000	
53.050000	-19.984638	24.159792	0.000000	
53.100000	-19.960590	24.149540	0.000000	
53.150000	-19.936542	24.139289	0.000000	
53.200000	-19.912493	24.129038	0.000000	
53.250000	-19.888444	24.118787	0.000000	
53.300000	-19.864393	24.108536	0.000000	
53.350000	-19.840341	24.098285	0.000000	
53.400000	-19.816289	24.088035	0.000000	
53.450000	-19.792235	24.077786	0.000000	
53.500000	-19.768181	24.067536	0.000000	
53.550000	-19.744125	24.057287	0.000000	
53.600000	-19.720069	24.047038	0.000000	
53.650000	-19.696012	24.036790	0.000000	
53.700000	-19.671955	24.026541	0.000000	
53.750000	-19.647896	24.016293	0.000000	
53.800000	-19.623837	24.006046	0.000000	
53.850000	-19.599777	23.995798	0.000000	
53.900000	-19.575717	23.985551	0.000000	
53.950000	-19.551656	23.975304	0.000000	
54.000000	-19.527594	23.965057	0.000000	
54.050000	-19.503532	23.954810	0.000000	
54.100000	-19.479469	23.944564	0.000000	
54.150000	-19.455405	23.934317	0.000000	
54.200000	-19.431341	23.924071	0.000000	
54.250000	-19.407277	23.913825	0.000000	
54.300000	-19.383211	23.903579	0.000000	
54.350000	-19.359146	23.893333	0.000000	
54.400000	-19.335080	23.883088	0.000000	
54.450000	-19.311013	23.872842	0.000000	
54.500000	-19.286947	23.862597	0.000000	
54.550000	-19.262879	23.852351	0.000000	
54.600000	-19.238812	23.842106	0.000000	
54.650000	-19.227189	23.867496	0.000000	
54.700000	-19.223292	23.915010	0.000000	
54.750000	-19.219394	23.962525	0.000000	
54.800000	-19.215497	24.010039	0.000000	
54.850000	-19.211599	24.057554	0.000000	
54.900000	-19.207700	24.105069	0.000000	
54.950000	-19.203802	24.152583	0.000000	
55.000000	-19.199902	24.200099	0.000000	
55.050000	-19.196003	24.247614	0.000000	
55.100000	-19.192103	24.295129	0.000000	
55.150000	-19.188203	24.342644	0.000000	
55.200000	-19.184302	24.390160	0.000000	
55.250000	-19.180401	24.437675	0.000000	
55.300000	-19.176500	24.485191	0.000000	
55.350000	-19.172599	24.532707	0.000000	
55.400000	-19.168697	24.580222	0.000000	
55.450000	-19.164795	24.627738	0.000000	
55.500000	-19.160892	24.675254	0.000000	
55.550000	-19.156989	24.722770	0.000000	
55.600000	-19.153085	24.770286	0.000000	
55.650000	-19.149181	24.817802	0.000000	
55.700000	-19.145277	24.865318	0.000000	
55.750000	-19.141372	24.912835	0.000000	
55.800000	-19.137466	24.960352	0.000000	
55.850000	-19.133561	25.007868	0.000000	
55.900000	-19.129655	25.055385	0.000000	
55.950000	-19.125748	25.102902	0.000000	
56.000000	-19.121842	25.150419	0.000000	
56.050000	-19.117935	25.197936	0.000000	
56.100000	-19.114028	25.245454	0.000000	
56.150000	-19.110121	25.292971	0.000000	
56.200000	-19.106213	25.340488	0.000000	
56.250000	-19.102306	25.388005	0.000000	
56.300000	-19.098399	25.435523	0.000000	
56.350000	-19.094492	25.483040	0.000000	
56.400000	-19.090584	25.530557	0.000000	
56.450000	-19.086677	25.578074	0.000000	
56.500000	-19.082770	25.625591	0.000000	
56.550000	-19.078864	25.673108	0.000000	
56.600000	-19.074957	25.720625	0.000000	
56.650000	-19.071051	25.768142	0.000000	
56.700000	-19.067145	25.815659	0.000000	
56.750000	-19.063239	25.863176	0.000000	
56.800000	-19.059334	25.910692	0.000000	
56.850000	-19.055430	25.958208	0.000000	
56.900000	-19.051526	26.005725	0.000000	
56.950000	-19.047622	26.053241	0.000000	
57.000000	-19.043719	26.100757	0.000000	
57.050000	-19.039817	26.148272	0.000000	
57.100000	-19.035915	26.195788	0.000000	
57.150000	-19.032014	26.243303	0.000000	
57.200000	-19.028113	26.290819	0.000000	
57.250000	-19.024212	26.338334	0.000000	
57.300000	-19.020312	26.385849	0.000000	
57.350000	-19.016413	26.433364	0.000000	
57.400000	-19.012514	26.480878	0.000000	
57.450000	-19.008617	26.528392	0.000000	
57.500000	-19.004720	26.575906	0.000000	
57.550000	-19.000824	26.623419	0.000000	
57.600000	-18.996928	26.670933	0.000000	
57.650000	-18.993033	26.718446	0.000000	
57.700000	-18.989139	26.765958	0.000000	
57.750000	-18.985246	26.813471	0.000000	
57.800000	-18.981353	26.860983	0.000000	
57.850000	-18.977462	26.908495	0.000000	
57.900000	-18.973571	26.956007	0.000000	
57.950000	-18.969680	27.003518	0.000000	
58.000000	-18.965791	27.051029	0.000000	
58.050000	-18.961902	27.098540	0.000000	
58.100000	-18.958014	27.146051	0.000000	
58.150000	-18.954127	27.193562	0.000000	
58.200000	-18.950241	27.241072	0.000000	
58.250000	-18.946355	27.288582	0.000000	
58.300000	-18.942470	27.336092	0.000000	
58.350000	-18.938586	27.383601	0.000000	
58.400000	-18.934703	27.431110	0.000000	
58.450000	-18.930821	27.478619	0.000000	
58.500000	-18.926939	27.526127	0.000000	
58.550000	-18.923058	27.573635	0.000000	
58.600000	-18.919178	27.621143	0.000000	
58.650000	-18.915299	27.668650	0.000000	
58.700000	-18.911420	27.716157	0.000000	
58.750000	-18.907541	27.763663	0.000000	
58.800000	-18.903664	27.811170	0.000000	
58.850000	-18.899787	27.858676	0.000000	
58.900000	-18.895910	27.906181	0.000000	
58.950000	-18.892034	27.953686	0.000000	
59.000000	-18.888159	28.001192	0.000000	
59.050000	-18.884284	28.048696	0.000000	
59.100000	-18.880409	28.096201	0.000000	
59.150000	-18.876535	28.143706	0.000000	
59.200000	-18.872661	28.191210	0.000000	
59.250000	-18.868788	28.238715	0.000000	
59.300000	-18.864915	28.286219	0.000000	
59.350000	-18.861042	28.333723	0.000000	
59.400000	-18.857169	28.381227	0.000000	
59.450000	-18.853297	28.428730	0.000000	
59.500000	-18.849426	28.476234	0.000000	
59.550000	-18.845554	28.523738	0.000000	
59.600000	-18.841684	28.571241	0.000000	
59.650000	-18.837814	28.618744	0.000000	
59.700000	-18.866169	28.638317	0.000000	
59.750000	-18.903256	28.650322	0.000000	
59.800000	-18.940343	28.662327	0.000000	
59.850000	-18.977431	28.674332	0.000000	
59.900000	-19.014519	28.686337	0.000000	
59.950000	-19.051608	28.698342	0.000000	
60.000000	-19.088698	28.710346	0.000000	
60.050000	-19.125788	28.722350	0.000000	
60.100000	-19.162878	28.734354	0.000000	
60.150000	-19.199969	28.746357	0.000000	
60.200000	-19.237061	28.758360	0.000000	
60.250000	-19.274153	28.770363	0.000000	
60.300000	-19.311245	28.782365	0.000000	
60.350000	-19.348338	28.794368	0.000000	
60.400000	-19.385431	28.806370	0.000000	
60.450000	-19.422525	28.818371	0.000000	
60.500000	-19.459620	28.830373	0.000000	
60.550000	-19.496715	28.842374	0.000000	
60.600000	-19.533811	28.854374	0.000000	
60.650000	-19.570907	28.866375	0.000000	
60.700000	-19.608004	28.878375	0.000000	
60.750000	-19.645102	28.890375	0.000000	
60.800000	-19.682200	28.902374	0.000000	
60.850000	-19.719299	28.914373	0.000000	
60.900000	-19.756398	28.926372	0.000000	
60.950000	-19.793497	28.938371	0.000000	
61.000000	-19.830598	28.950369	0.000000	
61.050000	-19.867698	28.962367	0.000000	
61.100000	-19.904800	28.974364	0.000000	
61.150000	-19.941902	28.986362	0.000000	
61.200000	-19.979005	28.998358	0.000000	
61.250000	-20.016108	29.010355	0.000000	
61.300000	-20.053212	29.022351	0.000000	
61.350000	-20.090316	29.034347	0.000000	
61.400000	-20.127421	29.046342	0.000000	
61.450000	-20.164526	29.058337	0.000000	
61.500000	-20.201632	29.070332	0.000000	
61.550000	-20.238738	29.082327	0.000000	
61.600000	-20.275844	29.094321	0.000000	
61.650000	-20.312950	29.106315	0.000000	
61.700000	-20.350057	29.118309	0.000000	
61.750000	-20.387164	29.130303	0.000000	
61.800000	-20.424271	29.142296	0.000000	
61.850000	-20.461379	29.154289	0.000000	
61.900000	-20.498487	29.166282	0.000000	
61.950000	-20.535595	29.178275	0.000000	
62.000000	-20.572704	29.190267	0.000000	
62.050000	-20.609813	29.202259	0.000000	
62.100000	-20.646922	29.214251	0.000000	
62.150000	-20.684031	29.226243	0.000000	
62.200000	-20.721141	29.238234	0.000000	
62.250000	-20.758251	29.250225	0.000000	
62.300000	-20.795362	29.262216	0.000000	
62.350000	-20.832472	29.274207	0.000000	
62.400000	-20.869584	29.286197	0.000000	
62.450000	-20.906695	29.298187	0.000000	
62.500000	-20.943808	29.310176	0.000000	
62.550000	-20.980920	29.322166	0.000000	
62.600000	-21.018033	29.334154	0.000000	
62.650000	-21.055147	29.346143	0.000000	
62.700000	-21.092261	29.358131	0.000000	
62.750000	-21.129376	29.370119	0.000000	
62.800000	-21.166492	29.382106	0.000000	
62.850000	-21.203608	29.394093	0.000000	
62.900000	-21.240725	29.406080	0.000000	
62.950000	-21.277844	29.418066	0.000000	
63.000000	-21.314963	29.430052	0.000000	
63.050000	-21.352082	29.442037	0.000000	
63.100000	-21.389203	29.454022	0.000000	
63.150000	-21.426325	29.466007	0.000000	
63.200000	-21.463448	29.477991	0.000000	
63.250000	-21.500572	29.489975	0.000000	
63.300000	-21.537697	29.501958	0.000000	
63.350000	-21.574823	29.513941	0.000000	
63.400000	-21.611951	29.525923	0.000000	
63.450000	-21.649079	29.537905	0.000000	
63.500000	-21.686208	29.549887	0.000000	
63.550000	-21.723338	29.561868	0.000000	
