32.150000	4.964289	3.863901	0.000000	
32.200000	4.979650	3.886888	0.000000	
32.250000	4.994989	3.909904	0.000000	
32.300000	5.010311	3.932943	0.000000	
32.350000	5.025620	3.955997	0.000000	
32.400000	5.040906	3.979081	0.000000	
32.450000	5.056178	4.002183	0.000000	
32.500000	5.071431	4.025308	0.000000	
32.550000	5.086661	4.048464	0.000000	
32.600000	5.101861	4.071657	0.000000	
32.650000	5.117025	4.094896	0.000000	
32.700000	5.132169	4.118158	0.000000	
32.750000	5.147294	4.141445	0.000000	
32.800000	5.162401	4.164753	0.000000	
32.850000	5.177478	4.188100	0.000000	
32.900000	5.192523	4.211487	0.000000	
32.950000	5.207531	4.234922	0.000000	
33.000000	5.222492	4.258416	0.000000	
33.050000	5.237414	4.281958	0.000000	
33.100000	5.252297	4.305547	0.000000	
33.150000	5.267145	4.329180	0.000000	
33.200000	5.281966	4.352845	0.000000	
33.250000	5.296745	4.376561	0.000000	
33.300000	5.311478	4.400335	0.000000	
33.350000	5.326167	4.424161	0.000000	
33.400000	5.340814	4.448040	0.000000	
33.450000	5.355434	4.471953	0.000000	
33.500000	5.370026	4.495900	0.000000	
33.550000	5.384591	4.519882	0.000000	
33.600000	5.399119	4.543906	0.000000	
33.650000	5.413625	4.567958	0.000000	
33.700000	5.428118	4.592025	0.000000	
33.750000	5.442580	4.616128	0.000000	
33.800000	5.457017	4.640260	0.000000	
33.850000	5.471417	4.664438	0.000000	
33.900000	5.485778	4.688660	0.000000	
33.950000	5.500100	4.712927	0.000000	
34.000000	5.514387	4.737237	0.000000	
34.050000	5.528648	4.761573	0.000000	
34.100000	5.542882	4.785942	0.000000	
34.150000	5.557085	4.810344	0.000000	
34.200000	5.571251	4.834788	0.000000	
34.250000	5.585368	4.859287	0.000000	
34.300000	5.599457	4.883816	0.000000	
34.350000	5.613521	4.908374	0.000000	
34.400000	5.627561	4.932958	0.000000	
34.450000	5.641573	4.957574	0.000000	
34.500000	5.655558	4.982221	0.000000	
34.550000	5.669512	5.006903	0.000000	
34.600000	5.683436	5.031620	0.000000	
34.650000	5.697339	5.056360	0.000000	
34.700000	5.711216	5.081130	0.000000	
34.750000	5.725062	5.105935	0.000000	
34.800000	5.738890	5.130758	0.000000	
34.850000	5.752702	5.155600	0.000000	
34.900000	5.766505	5.180451	0.000000	
34.950000	5.780311	5.205299	0.000000	
35.000000	5.794128	5.230133	0.000000	
35.050000	5.807953	5.254959	0.000000	
35.100000	5.821787	5.279773	0.000000	
35.150000	5.835635	5.304571	0.000000	
35.200000	5.849489	5.329362	0.000000	
35.250000	5.863354	5.354141	0.000000	
35.300000	5.877251	5.378885	0.000000	
35.350000	5.891158	5.403618	0.000000	
35.400000	5.905070	5.428346	0.000000	
35.450000	5.918992	5.453062	0.000000	
35.500000	5.932930	5.477759	0.000000	
35.550000	5.946888	5.502434	0.000000	
35.600000	5.960870	5.527080	0.000000	
35.650000	5.974880	5.551693	0.000000	
35.700000	5.988924	5.576266	0.000000	
35.750000	6.002992	5.600814	0.000000	
35.800000	6.017088	5.625330	0.000000	
35.850000	6.031199	5.649828	0.000000	
35.900000	6.045336	5.674296	0.000000	
35.950000	6.059497	5.698737	0.000000	
36.000000	6.073666	5.723168	0.000000	
36.050000	6.087847	5.747584	0.000000	
36.100000	6.102051	5.771974	0.000000	
36.150000	6.116278	5.796336	0.000000	
36.200000	6.130536	5.820661	0.000000	
36.250000	6.144826	5.844949	0.000000	
36.300000	6.159157	5.869190	0.000000	
36.350000	6.173506	5.893409	0.000000	
36.400000	6.187896	5.917580	0.000000	
36.450000	6.202323	5.941709	0.000000	
36.500000	6.216789	5.965792	0.000000	
36.550000	6.231285	5.989838	0.000000	
36.600000	6.245798	6.013864	0.000000	
36.650000	6.260328	6.037869	0.000000	
36.700000	6.274886	6.061841	0.000000	
36.750000	6.289465	6.085786	0.000000	
36.800000	6.304068	6.109703	0.000000	
36.850000	6.318695	6.133591	0.000000	
36.900000	6.333363	6.157427	0.000000	
36.950000	6.348057	6.181233	0.000000	
37.000000	6.362782	6.205002	0.000000	
37.050000	6.377544	6.228722	0.000000	
37.100000	6.392330	6.252415	0.000000	
37.150000	6.407131	6.276090	0.000000	
37.200000	6.421940	6.299755	0.000000	
37.250000	6.436748	6.323421	0.000000	
37.300000	6.451573	6.347067	0.000000	
37.350000	6.466403	6.370707	0.000000	
37.400000	6.481250	6.394327	0.000000	
37.450000	6.496107	6.417935	0.000000	
37.500000	6.510979	6.441525	0.000000	
37.550000	6.525867	6.465095	0.000000	
37.600000	6.540781	6.488631	0.000000	
37.650000	6.555722	6.512134	0.000000	
37.700000	6.570686	6.535606	0.000000	
37.750000	6.585663	6.559062	0.000000	
37.800000	6.600660	6.582491	0.000000	
37.850000	6.615689	6.605879	0.000000	
37.900000	6.630742	6.629236	0.000000	
37.950000	6.645808	6.652577	0.000000	
38.000000	6.660898	6.675886	0.000000	
38.050000	6.675995	6.699186	0.000000	
38.100000	6.691103	6.722472	0.000000	
38.150000	6.706225	6.745740	0.000000	
38.200000	6.721366	6.768983	0.000000	
38.250000	6.736520	6.792210	0.000000	
38.300000	6.751683	6.815427	0.000000	
38.350000	6.766842	6.838648	0.000000	
38.400000	6.781998	6.861871	0.000000	
38.450000	6.797159	6.885091	0.000000	
38.500000	6.812326	6.908302	0.000000	
38.550000	6.827489	6.931518	0.000000	
38.600000	6.842635	6.954755	0.000000	
38.650000	6.857748	6.978035	0.000000	
38.700000	6.872829	7.001354	0.000000	
38.750000	6.887878	7.024714	0.000000	
38.800000	6.902911	7.048095	0.000000	
38.850000	6.917920	7.071506	0.000000	
38.900000	6.932909	7.094944	0.000000	
38.950000	6.947877	7.118410	0.000000	
39.000000	6.962836	7.141887	0.000000	
39.050000	6.977782	7.165382	0.000000	
39.100000	6.992730	7.188874	0.000000	
39.150000	7.007683	7.212359	0.000000	
39.200000	7.022634	7.235848	0.000000	
39.250000	7.037589	7.259331	0.000000	
39.300000	7.052565	7.282788	0.000000	
39.350000	7.067575	7.306200	0.000000	
39.400000	7.082627	7.329556	0.000000	
39.450000	7.097734	7.352840	0.000000	
39.500000	7.112893	7.376053	0.000000	
39.550000	7.128102	7.399197	0.000000	
39.600000	7.143369	7.422263	0.000000	
39.650000	7.158692	7.445253	0.000000	
39.700000	7.174090	7.468143	0.000000	
39.750000	7.189555	7.490944	0.000000	
39.800000	7.205085	7.513657	0.000000	
39.850000	7.220664	7.536306	0.000000	
39.900000	7.236293	7.558888	0.000000	
39.950000	7.251972	7.581401	0.000000	
40.000000	7.267713	7.603829	0.000000	
40.050000	7.283506	7.626186	0.000000	
40.100000	7.299353	7.648467	0.000000	
40.150000	7.315247	7.670681	0.000000	
40.200000	7.331184	7.692834	0.000000	
40.250000	7.347181	7.714901	0.000000	
40.300000	7.363225	7.736902	0.000000	
40.350000	7.379306	7.758851	0.000000	
40.400000	7.395411	7.780764	0.000000	
40.450000	7.411540	7.802645	0.000000	
40.500000	7.427682	7.824505	0.000000	
40.550000	7.443835	7.846351	0.000000	
40.600000	7.459987	7.868198	0.000000	
40.650000	7.476141	7.890043	0.000000	
40.700000	7.492306	7.911872	0.000000	
40.750000	7.508479	7.933689	0.000000	
40.800000	7.524667	7.955484	0.000000	
40.850000	7.540877	7.977247	0.000000	
40.900000	7.557107	7.998980	0.000000	
40.950000	7.573364	8.020675	0.000000	
41.000000	7.589640	8.042339	0.000000	
41.050000	7.605922	8.063997	0.000000	
41.100000	7.622210	8.085645	0.000000	
41.150000	7.638506	8.107283	0.000000	
41.200000	7.654806	8.128914	0.000000	
41.250000	7.671113	8.150538	0.000000	
41.300000	7.687424	8.172154	0.000000	
41.350000	7.703757	8.193739	0.000000	
41.400000	7.720106	8.215300	0.000000	
41.450000	7.736471	8.236837	0.000000	
41.500000	7.752856	8.258345	0.000000	
41.550000	7.769251	8.279839	0.000000	
41.600000	7.785657	8.301318	0.000000	
41.650000	7.802078	8.322777	0.000000	
41.700000	7.818504	8.344229	0.000000	
41.750000	7.834938	8.365672	0.000000	
41.800000	7.851369	8.387122	0.000000	
41.850000	7.867788	8.408594	0.000000	
41.900000	7.884190	8.430093	0.000000	
41.950000	7.900573	8.451623	0.000000	
42.000000	7.916940	8.473181	0.000000	
42.050000	7.933299	8.494753	0.000000	
42.100000	7.949666	8.516316	0.000000	
42.150000	7.966033	8.537880	0.000000	
42.200000	7.982401	8.559447	0.000000	
42.250000	7.998774	8.581009	0.000000	
42.300000	8.015137	8.602589	0.000000	
42.350000	8.031492	8.624183	0.000000	
42.400000	8.047826	8.645815	0.000000	
42.450000	8.064142	8.667478	0.000000	
42.500000	8.080436	8.689177	0.000000	
42.550000	8.096710	8.710910	0.000000	
42.600000	8.112976	8.732658	0.000000	
42.650000	8.129229	8.754430	0.000000	
42.700000	8.145469	8.776224	0.000000	
42.750000	8.161711	8.798018	0.000000	
42.800000	8.177944	8.819829	0.000000	
42.850000	8.194182	8.841634	0.000000	
42.900000	8.210441	8.863410	0.000000	
42.950000	8.226712	8.885170	0.000000	
43.000000	8.243006	8.906897	0.000000	
43.050000	8.259313	8.928608	0.000000	
43.100000	8.275618	8.950325	0.000000	
43.150000	8.291912	8.972062	0.000000	
43.200000	8.308193	8.993820	0.000000	
43.250000	8.324453	9.015614	0.000000	
43.300000	8.340685	9.037452	0.000000	
43.350000	8.356893	9.059329	0.000000	
43.400000	8.373073	9.081250	0.000000	
43.450000	8.389221	9.103220	0.000000	
43.500000	8.405341	9.125232	0.000000	
43.550000	8.421440	9.147277	0.000000	
43.600000	8.437516	9.169359	0.000000	
43.650000	8.453566	9.191480	0.000000	
43.700000	8.469594	9.213636	0.000000	
43.750000	8.485605	9.235819	0.000000	
43.800000	8.501590	9.258042	0.000000	
43.850000	8.517557	9.280293	0.000000	
43.900000	8.533494	9.302591	0.000000	
43.950000	8.549390	9.324951	0.000000	
44.000000	8.565250	9.347367	0.000000	
44.050000	8.581067	9.369848	0.000000	
44.100000	8.596853	9.392377	0.000000	
44.150000	8.612614	9.414943	0.000000	
44.200000	8.628345	9.437556	0.000000	
44.250000	8.644051	9.460206	0.000000	
44.300000	8.659726	9.482901	0.000000	
44.350000	8.675386	9.505619	0.000000	
44.400000	8.691043	9.528343	0.000000	
44.450000	8.706696	9.551077	0.000000	
44.500000	8.722361	9.573793	0.000000	
44.550000	8.738038	9.596497	0.000000	
44.600000	8.753734	9.619175	0.000000	
44.650000	8.769434	9.641848	0.000000	
44.700000	8.785134	9.664525	0.000000	
44.750000	8.800832	9.687205	0.000000	
44.800000	8.816525	9.709894	0.000000	
44.850000	8.832216	9.732588	0.000000	
44.900000	8.847900	9.755295	0.000000	
44.950000	8.863569	9.778023	0.000000	
45.000000	8.879229	9.800765	0.000000	
45.050000	8.894878	9.823526	0.000000	
45.100000	8.910527	9.846288	0.000000	
45.150000	8.926164	9.869069	0.000000	
45.200000	8.941780	9.891880	0.000000	
45.250000	8.957374	9.914723	0.000000	
45.300000	8.972939	9.937606	0.000000	
45.350000	8.988474	9.960528	0.000000	
45.400000	9.003971	9.983501	0.000000	
45.450000	9.019414	10.006546	0.000000	
45.500000	9.034795	10.029672	0.000000	
45.550000	9.050098	10.052898	0.000000	
45.600000	9.065323	10.076227	0.000000	
45.650000	9.080465	10.099664	0.000000	
45.700000	9.095532	10.123197	0.000000	
45.750000	9.110533	10.146816	0.000000	
45.800000	9.125483	10.170503	0.000000	
45.850000	9.140390	10.194245	0.000000	
45.900000	9.155262	10.218037	0.000000	
45.950000	9.170108	10.241866	0.000000	
46.000000	9.184942	10.265711	0.000000	
46.050000	9.199774	10.289561	0.000000	
46.100000	9.214617	10.313399	0.000000	
46.150000	9.229467	10.337230	0.000000	
46.200000	9.244321	10.361059	0.000000	
46.250000	9.259195	10.384861	0.000000	
46.300000	9.274110	10.408611	0.000000	
46.350000	9.289076	10.432293	0.000000	
46.400000	9.304100	10.455902	0.000000	
46.450000	9.319185	10.479432	0.000000	
46.500000	9.334329	10.502886	0.000000	
46.550000	9.349544	10.526252	0.000000	
46.600000	9.364833	10.549525	0.000000	
46.650000	9.380201	10.572700	0.000000	
46.700000	9.395639	10.595789	0.000000	
46.750000	9.411148	10.618791	0.000000	
46.800000	9.426719	10.641715	0.000000	
46.850000	9.442340	10.664579	0.000000	
46.900000	9.457993	10.687405	0.000000	
46.950000	9.473666	10.710205	0.000000	
47.000000	9.489359	10.732983	0.000000	
47.050000	9.505066	10.755744	0.000000	
47.100000	9.520776	10.778503	0.000000	
47.150000	9.536491	10.801257	0.000000	
47.200000	9.552208	10.824011	0.000000	
47.250000	9.567938	10.846750	0.000000	
47.300000	9.583662	10.869498	0.000000	
47.350000	9.599380	10.892256	0.000000	
47.400000	9.615080	10.915042	0.000000	
47.450000	9.630775	10.937837	0.000000	
47.500000	9.646472	10.960632	0.000000	
47.550000	9.662190	10.983399	0.000000	
47.600000	9.677918	11.006154	0.000000	
47.650000	9.693669	11.028878	0.000000	
47.700000	9.709441	11.051573	0.000000	
47.750000	9.725250	11.074216	0.000000	
47.800000	9.741107	11.096792	0.000000	
47.850000	9.757019	11.119286	0.000000	
47.900000	9.772990	11.141696	0.000000	
47.950000	9.789018	11.164026	0.000000	
48.000000	9.805102	11.186278	0.000000	
48.050000	9.821244	11.208448	0.000000	
48.100000	9.837436	11.230547	0.000000	
48.150000	9.853686	11.252564	0.000000	
48.200000	9.869987	11.274508	0.000000	
48.250000	9.886342	11.296371	0.000000	
48.300000	9.902752	11.318153	0.000000	
48.350000	9.919229	11.339836	0.000000	
48.400000	9.935767	11.361427	0.000000	
48.450000	9.952381	11.382901	0.000000	
48.500000	9.969068	11.404261	0.000000	
48.550000	9.985814	11.425531	0.000000	
48.600000	10.002603	11.446733	0.000000	
48.650000	10.019436	11.467867	0.000000	
48.700000	10.036298	11.488959	0.000000	
48.750000	10.053198	11.509991	0.000000	
48.800000	10.070126	11.530981	0.000000	
48.850000	10.087078	11.551933	0.000000	
48.900000	10.104042	11.572868	0.000000	
48.950000	10.121018	11.593785	0.000000	
49.000000	10.138017	11.614667	0.000000	
49.050000	10.155051	11.635496	0.000000	
49.100000	10.172103	11.656295	0.000000	
49.150000	10.189172	11.677070	0.000000	
49.200000	10.206245	11.697841	0.000000	
49.250000	10.223312	11.718624	0.000000	
49.300000	10.240366	11.739430	0.000000	
49.350000	10.257403	11.760266	0.000000	
49.400000	10.274410	11.781154	0.000000	
49.450000	10.291386	11.802095	0.000000	
49.500000	10.308316	11.823113	0.000000	
49.550000	10.325190	11.844223	0.000000	
49.600000	10.342022	11.865407	0.000000	
49.650000	10.358816	11.886653	0.000000	
49.700000	10.375590	11.907936	0.000000	
49.750000	10.392342	11.929257	0.000000	
49.800000	10.409059	11.950636	0.000000	
49.850000	10.425751	11.972059	0.000000	
49.900000	10.442411	11.993538	0.000000	
49.950000	10.459049	12.015055	0.000000	
50.000000	10.475663	12.036614	0.000000	
50.050000	10.492242	12.058230	0.000000	
50.100000	10.508794	12.079897	0.000000	
50.150000	10.525314	12.101616	0.000000	
50.200000	10.541807	12.123379	0.000000	
50.250000	10.558282	12.145174	0.000000	
50.300000	10.574744	12.166992	0.000000	
50.350000	10.591185	12.188842	0.000000	
50.400000	10.607609	12.210720	0.000000	
50.450000	10.624016	12.232624	0.000000	
50.500000	10.640397	12.254569	0.000000	
50.550000	10.656759	12.276542	0.000000	
50.600000	10.673105	12.298540	0.000000	
50.650000	10.689437	12.320559	0.000000	
50.700000	10.705749	12.342609	0.000000	
50.750000	10.722033	12.364703	0.000000	
50.800000	10.738288	12.386839	0.000000	
50.850000	10.754525	12.409004	0.000000	
50.900000	10.770728	12.431219	0.000000	
50.950000	10.786890	12.453493	0.000000	
51.000000	10.802997	12.475848	0.000000	
51.050000	10.819054	12.498276	0.000000	
51.100000	10.835064	12.520770	0.000000	
51.150000	10.851019	12.543344	0.000000	
51.200000	10.866932	12.565979	0.000000	
51.250000	10.882810	12.588663	0.000000	
51.300000	10.898647	12.611406	0.000000	
51.350000	10.914457	12.634189	0.000000	
51.400000	10.930239	12.657012	0.000000	
51.450000	10.945990	12.679879	0.000000	
51.500000	10.961714	12.702783	0.000000	
51.550000	10.977421	12.725711	0.000000	
51.600000	10.993108	12.748666	0.000000	
51.650000	11.008770	12.771657	0.000000	
51.700000	11.024397	12.794695	0.000000	
51.750000	11.039993	12.817776	0.000000	
51.800000	11.055569	12.840886	0.000000	
51.850000	11.071124	12.864026	0.000000	
51.900000	11.086654	12.887201	0.000000	
51.950000	11.102169	12.910397	0.000000	
52.000000	11.117677	12.933604	0.000000	
52.050000	11.133187	12.956811	0.000000	
52.100000	11.148700	12.980013	0.000000	
52.150000	11.164227	13.003199	0.000000	
52.200000	11.179761	13.026376	0.000000	
52.250000	11.195296	13.049555	0.000000	
52.300000	11.210823	13.072744	0.000000	
52.350000	11.226357	13.095926	0.000000	
52.400000	11.241884	13.119120	0.000000	
52.450000	11.257398	13.142331	0.000000	
52.500000	11.272903	13.165555	0.000000	
52.550000	11.288405	13.188785	0.000000	
52.600000	11.303896	13.212030	0.000000	
52.650000	11.319391	13.235273	0.000000	
52.700000	11.334887	13.258514	0.000000	
52.750000	11.350390	13.281748	0.000000	
52.800000	11.365899	13.304976	0.000000	
52.850000	11.381403	13.328212	0.000000	
52.900000	11.396904	13.351452	0.000000	
52.950000	11.412404	13.374696	0.000000	
53.000000	11.427903	13.397943	0.000000	
53.050000	11.443399	13.421195	0.000000	
53.100000	11.458895	13.444447	0.000000	
53.150000	11.474397	13.467693	0.000000	
53.200000	11.489894	13.490948	0.000000	
53.250000	11.505400	13.514190	0.000000	
53.300000	11.520913	13.537427	0.000000	
53.350000	11.536424	13.560666	0.000000	
53.400000	11.551935	13.583907	0.000000	
53.450000	11.567448	13.607147	0.000000	
53.500000	11.582962	13.630387	0.000000	
53.550000	11.598485	13.653617	0.000000	
53.600000	11.614018	13.676833	0.000000	
53.650000	11.629566	13.700033	0.000000	
53.700000	11.645113	13.723235	0.000000	
53.750000	11.660669	13.746425	0.000000	
53.800000	11.676222	13.769621	0.000000	
53.850000	11.691761	13.792836	0.000000	
53.900000	11.707296	13.816057	0.000000	
53.950000	11.722822	13.839290	0.000000	
54.000000	11.738347	13.862526	0.000000	
54.050000	11.753872	13.885762	0.000000	
54.100000	11.769402	13.908993	0.000000	
54.150000	11.784930	13.932226	0.000000	
54.200000	11.800441	13.955484	0.000000	
54.250000	11.815945	13.978751	0.000000	
54.300000	11.831442	14.002029	0.000000	
54.350000	11.846938	14.025307	0.000000	
54.400000	11.862443	14.048576	0.000000	
54.450000	11.877950	14.071841	0.000000	
54.500000	11.893465	14.095096	0.000000	
54.550000	11.908993	14.118333	0.000000	
54.600000	11.924530	14.141560	0.000000	
54.650000	11.940068	14.164786	0.000000	
54.700000	11.955611	14.188006	0.000000	
54.750000	11.971161	14.211216	0.000000	
54.800000	11.986716	14.234422	0.000000	
54.850000	12.002281	14.257613	0.000000	
54.900000	12.017863	14.280784	0.000000	
54.950000	12.033461	14.303932	0.000000	
55.000000	12.049080	14.327055	0.000000	
55.050000	12.064708	14.350166	0.000000	
55.100000	12.080344	14.373267	0.000000	
55.150000	12.095981	14.396367	0.000000	
55.200000	12.111623	14.419462	0.000000	
55.250000	12.127287	14.442527	0.000000	
55.300000	12.142968	14.465570	0.000000	
55.350000	12.158648	14.488613	0.000000	
55.400000	12.174334	14.511649	0.000000	
55.450000	12.190036	14.534664	0.000000	
55.500000	12.205747	14.557666	0.000000	
55.550000	12.221469	14.580654	0.000000	
55.600000	12.237206	14.603621	0.000000	
55.650000	12.252965	14.626559	0.000000	
55.700000	12.268752	14.649458	0.000000	
55.750000	12.284556	14.672332	0.000000	
55.800000	12.300387	14.695170	0.000000	
55.850000	12.316244	14.717972	0.000000	
55.900000	12.332134	14.740727	0.000000	
55.950000	12.348065	14.763426	0.000000	
56.000000	12.364035	14.786069	0.000000	
56.050000	12.380050	14.808647	0.000000	
56.100000	12.396103	14.831171	0.000000	
56.150000	12.412194	14.853642	0.000000	
56.200000	12.428337	14.876038	0.000000	
56.250000	12.444533	14.898357	0.000000	
56.300000	12.460763	14.920626	0.000000	
56.350000	12.477028	14.942844	0.000000	
56.400000	12.493340	14.964995	0.000000	
56.450000	12.509697	14.987079	0.000000	
56.500000	12.526080	15.009123	0.000000	
56.550000	12.542489	15.031130	0.000000	
56.600000	12.558917	15.053109	0.000000	
56.650000	12.575365	15.075057	0.000000	
56.700000	12.591821	15.096993	0.000000	
56.750000	12.608286	15.118914	0.000000	
56.800000	12.624760	15.140823	0.000000	
56.850000	12.641227	15.162739	0.000000	
56.900000	12.657681	15.184673	0.000000	
56.950000	12.674124	15.206622	0.000000	
57.000000	12.690559	15.228581	0.000000	
57.050000	12.706971	15.250574	0.000000	
57.100000	12.723363	15.272595	0.000000	
57.150000	12.739759	15.294611	0.000000	
57.200000	12.756180	15.316584	0.000000	
57.250000	12.772652	15.338469	0.000000	
57.300000	12.789205	15.360204	0.000000	
57.350000	12.805882	15.381684	0.000000	
57.400000	12.822713	15.402815	0.000000	
57.450000	12.839716	15.423496	0.000000	
57.500000	12.856900	15.443613	0.000000	
57.550000	12.874274	15.463028	0.000000	
57.600000	12.891831	15.481627	0.000000	
57.650000	12.909553	15.499283	0.000000	
57.700000	12.927408	15.515901	0.000000	
57.750000	12.945369	15.531394	0.000000	
57.800000	12.963390	15.545675	0.000000	
57.850000	12.981441	15.558670	0.000000	
57.900000	12.999485	15.570295	0.000000	
57.950000	13.017482	15.580478	0.000000	
58.000000	13.035390	15.589190	0.000000	
58.050000	13.053170	15.596395	0.000000	
58.100000	13.070793	15.602053	0.000000	
58.150000	13.088221	15.606141	0.000000	
58.200000	13.105427	15.608669	0.000000	
58.250000	13.122379	15.609672	0.000000	
58.300000	13.139045	15.609210	0.000000	
58.350000	13.155379	15.607340	0.000000	
58.400000	13.171332	15.604142	0.000000	
58.450000	13.186874	15.599711	0.000000	
58.500000	13.201977	15.594152	0.000000	
58.550000	13.216625	15.587582	0.000000	
58.600000	13.230812	15.580125	0.000000	
58.650000	13.244533	15.571877	0.000000	
58.700000	13.257815	15.562963	0.000000	
58.750000	13.270676	15.553472	0.000000	
58.800000	13.283160	15.543497	0.000000	
58.850000	13.295321	15.533137	0.000000	
58.900000	13.307205	15.522463	0.000000	
58.950000	13.318854	15.511543	0.000000	
59.000000	13.330324	15.500446	0.000000	
59.050000	13.341652	15.489213	0.000000	
59.100000	13.352865	15.477877	0.000000	
59.150000	13.363986	15.466462	0.000000	
59.200000	13.375034	15.454989	0.000000	
59.250000	13.386016	15.443463	0.000000	
59.300000	13.396932	15.431885	0.000000	
59.350000	13.407787	15.420259	0.000000	
59.400000	13.418593	15.408596	0.000000	
59.450000	13.429379	15.396917	0.000000	
59.500000	13.440133	15.385214	0.000000	
59.550000	13.450850	15.373483	0.000000	
59.600000	13.461537	15.361730	0.000000	
59.650000	13.472206	15.349963	0.000000	
59.700000	13.482882	15.338202	0.000000	
59.750000	13.493571	15.326451	0.000000	
59.800000	13.504291	15.314723	0.000000	
59.850000	13.515029	15.303010	0.000000	
59.900000	13.525762	15.291294	0.000000	
59.950000	13.536477	15.279563	0.000000	
60.000000	13.547188	15.267830	0.000000	
60.050000	13.557884	15.256086	0.000000	
60.100000	13.568571	15.244335	0.000000	
60.150000	13.579256	15.232582	0.000000	
60.200000	13.589952	15.220839	0.000000	
60.250000	13.600679	15.209119	0.000000	
60.300000	13.611457	15.197440	0.000000	
60.350000	13.622300	15.185812	0.000000	
60.400000	13.633193	15.174223	0.000000	
60.450000	13.644136	15.162674	0.000000	
60.500000	13.655111	15.151150	0.000000	
60.550000	13.666125	15.139657	0.000000	
60.600000	13.677182	15.128197	0.000000	
60.650000	13.688287	15.116775	0.000000	
60.700000	13.699441	15.105391	0.000000	
60.750000	13.710642	15.094045	0.000000	
60.800000	13.721876	15.082727	0.000000	
60.850000	13.733123	15.071420	0.000000	
60.900000	13.744371	15.060113	0.000000	
60.950000	13.755618	15.048806	0.000000	
61.000000	13.766881	15.037512	0.000000	
61.050000	13.778139	15.026214	0.000000	
61.100000	13.789385	15.014907	0.000000	
61.150000	13.800623	15.003594	0.000000	
61.200000	13.811840	14.992266	0.000000	
61.250000	13.823043	14.980927	0.000000	
61.300000	13.834220	14.969568	0.000000	
61.350000	13.845367	14.958185	0.000000	
61.400000	13.856485	14.946779	0.000000	
61.450000	13.867588	14.935361	0.000000	
61.500000	13.878675	14.923931	0.000000	
61.550000	13.889756	14.912496	0.000000	
61.600000	13.900850	14.901071	0.000000	
61.650000	13.911970	14.889669	0.000000	
61.700000	13.923102	14.878277	0.000000	
61.750000	13.934237	14.866888	0.000000	
61.800000	13.945370	14.855497	0.000000	
61.850000	13.956498	14.844102	0.000000	
61.900000	13.967643	14.832722	0.000000	
61.950000	13.978820	14.821369	0.000000	
62.000000	13.990054	14.810063	0.000000	
62.050000	14.001344	14.798804	0.000000	
62.100000	14.012714	14.787614	0.000000	
62.150000	14.024165	14.776491	0.000000	
62.200000	14.035682	14.765424	0.000000	
62.250000	14.047288	14.754431	0.000000	
62.300000	14.058984	14.743517	0.000000	
62.350000	14.070766	14.732673	0.000000	
62.400000	14.082616	14.721887	0.000000	
62.450000	14.094530	14.711156	0.000000	
62.500000	14.106495	14.700469	0.000000	
62.550000	14.118511	14.689825	0.000000	
62.600000	14.130563	14.679212	0.000000	
62.650000	14.142651	14.668631	0.000000	
62.700000	14.154767	14.658074	0.000000	
62.750000	14.166922	14.647553	0.000000	
62.800000	14.179114	14.637064	0.000000	
62.850000	14.191338	14.626604	0.000000	
62.900000	14.203592	14.616171	0.000000	
62.950000	14.215872	14.605760	0.000000	
63.000000	14.228166	14.595363	0.000000	
63.050000	14.240469	14.584974	0.000000	
63.100000	14.252770	14.574584	0.000000	
63.150000	14.265056	14.564181	0.000000	
63.200000	14.277348	14.553784	0.000000	
63.250000	14.289642	14.543390	0.000000	
63.300000	14.301942	14.533002	0.000000	
63.350000	14.314233	14.522607	0.000000	
63.400000	14.326527	14.512214	0.000000	
63.450000	14.338826	14.501827	0.000000	
63.500000	14.351130	14.491446	0.000000	
63.550000	14.363445	14.481074	0.000000	
63.600000	14.375771	14.470714	0.000000	
63.650000	14.388122	14.460377	0.000000	
63.700000	14.400489	14.450054	0.000000	
63.750000	14.412873	14.439749	0.000000	
63.800000	14.425278	14.429464	0.000000	
63.850000	14.437696	14.419193	0.000000	
63.900000	14.450126	14.408932	0.000000	
63.950000	14.462570	14.398685	0.000000	
64.000000	14.475018	14.388443	0.000000	
64.050000	14.487472	14.378207	0.000000	
64.100000	14.499931	14.367976	0.000000	
64.150000	14.512406	14.357761	0.000000	
64.200000	14.524892	14.347556	0.000000	
64.250000	14.537377	14.337351	0.000000	
64.300000	14.549868	14.327153	0.000000	
64.350000	14.562352	14.316950	0.000000	
64.400000	14.574838	14.306748	0.000000	
64.450000	14.587320	14.296545	0.000000	
64.500000	14.599800	14.286341	0.000000	
64.550000	14.612274	14.276132	0.000000	
64.600000	14.624746	14.265922	0.000000	
64.650000	14.637204	14.255701	0.000000	
64.700000	14.649659	14.245479	0.000000	
64.750000	14.662118	14.235262	0.000000	
64.800000	14.674570	14.225038	0.000000	
64.850000	14.687006	14.214801	0.000000	
64.900000	14.699428	14.204553	0.000000	
64.950000	14.711843	14.194298	0.000000	
65.000000	14.724263	14.184049	0.000000	
65.050000	14.736692	14.173811	0.000000	
65.100000	14.749126	14.163578	0.000000	
65.150000	14.761547	14.153334	0.000000	
65.200000	14.773945	14.143070	0.000000	
65.250000	14.786323	14.132789	0.000000	
65.300000	14.798675	14.122485	0.000000	
65.350000	14.811008	14.112165	0.000000	
65.400000	14.823315	14.101823	0.000000	
