63.600000	3.539816	-24.402497	0.000000	
63.650000	3.543742	-24.383211	0.000000	
63.700000	3.547744	-24.363935	0.000000	
63.750000	3.551805	-24.344666	0.000000	
63.800000	3.555908	-24.325403	0.000000	
63.850000	3.560062	-24.306145	0.000000	
63.900000	3.564288	-24.286896	0.000000	
63.950000	3.568590	-24.267657	0.000000	
64.000000	3.572942	-24.248423	0.000000	
64.050000	3.577352	-24.229195	0.000000	
64.100000	3.581854	-24.209978	0.000000	
64.150000	3.586466	-24.190774	0.000000	
64.200000	3.591172	-24.171581	0.000000	
64.250000	3.595971	-24.152399	0.000000	
64.300000	3.600814	-24.133224	0.000000	
64.350000	3.605655	-24.114049	0.000000	
64.400000	3.610519	-24.094876	0.000000	
64.450000	3.615414	-24.075708	0.000000	
64.500000	3.620359	-24.056546	0.000000	
64.550000	3.625385	-24.037394	0.000000	
64.600000	3.630484	-24.018253	0.000000	
64.650000	3.635617	-23.999116	0.000000	
64.700000	3.640754	-23.979981	0.000000	
64.750000	3.645881	-23.960844	0.000000	
64.800000	3.651018	-23.941709	0.000000	
64.850000	3.656163	-23.922574	0.000000	
64.900000	3.661319	-23.903442	0.000000	
64.950000	3.666455	-23.884307	0.000000	
65.000000	3.671598	-23.865173	0.000000	
65.050000	3.676736	-23.846039	0.000000	
65.100000	3.681889	-23.826907	0.000000	
65.150000	3.687042	-23.807775	0.000000	
65.200000	3.692153	-23.788638	0.000000	
65.250000	3.697243	-23.769498	0.000000	
65.300000	3.702299	-23.750353	0.000000	
65.350000	3.707344	-23.731206	0.000000	
65.400000	3.712406	-23.712063	0.000000	
65.450000	3.717498	-23.692923	0.000000	
65.500000	3.722589	-23.673783	0.000000	
65.550000	3.727658	-23.654641	0.000000	
65.600000	3.732691	-23.635493	0.000000	
65.650000	3.737653	-23.616336	0.000000	
65.700000	3.742576	-23.597174	0.000000	
65.750000	3.747450	-23.578005	0.000000	
65.800000	3.752266	-23.558829	0.000000	
65.850000	3.757022	-23.539646	0.000000	
65.900000	3.761750	-23.520459	0.000000	
65.950000	3.766484	-23.501273	0.000000	
66.000000	3.771220	-23.482088	0.000000	
66.050000	3.775938	-23.462900	0.000000	
66.100000	3.780640	-23.443710	0.000000	
66.150000	3.785310	-23.424517	0.000000	
66.200000	3.789953	-23.405320	0.000000	
66.250000	3.794573	-23.386120	0.000000	
66.300000	3.799172	-23.366918	0.000000	
66.350000	3.803751	-23.347714	0.000000	
66.400000	3.808318	-23.328508	0.000000	
66.450000	3.812858	-23.309299	0.000000	
66.500000	3.817358	-23.290084	0.000000	
66.550000	3.821838	-23.270868	0.000000	
66.600000	3.826307	-23.251650	0.000000	
66.650000	3.830765	-23.232430	0.000000	
66.700000	3.835241	-23.213214	0.000000	
66.750000	3.839723	-23.193998	0.000000	
66.800000	3.844225	-23.174784	0.000000	
66.850000	3.848733	-23.155572	0.000000	
66.900000	3.853261	-23.136362	0.000000	
66.950000	3.857792	-23.117152	0.000000	
67.000000	3.862316	-23.097942	0.000000	
67.050000	3.866879	-23.078737	0.000000	
67.100000	3.871539	-23.059548	0.000000	
67.150000	3.876380	-23.040391	0.000000	
67.200000	3.881478	-23.021285	0.000000	
67.250000	3.886936	-23.002260	0.000000	
67.300000	3.892868	-22.983358	0.000000	
67.350000	3.899371	-22.964627	0.000000	
67.400000	3.906526	-22.946110	0.000000	
67.450000	3.914403	-22.927853	0.000000	
67.500000	3.923123	-22.909930	0.000000	
67.550000	3.932782	-22.892418	0.000000	
67.600000	3.943437	-22.875369	0.000000	
67.650000	3.955136	-22.858834	0.000000	
67.700000	3.967926	-22.842861	0.000000	
67.750000	3.981832	-22.827487	0.000000	
67.800000	3.996886	-22.812748	0.000000	
67.850000	4.013100	-22.798662	0.000000	
67.900000	4.030510	-22.785242	0.000000	
67.950000	4.049114	-22.772504	0.000000	
68.000000	4.068905	-22.760445	0.000000	
68.050000	4.089856	-22.749051	0.000000	
68.100000	4.111940	-22.738324	0.000000	
68.150000	4.135100	-22.728257	0.000000	
68.200000	4.159267	-22.718827	0.000000	
68.250000	4.184361	-22.710010	0.000000	
68.300000	4.210278	-22.701777	0.000000	
68.350000	4.236919	-22.694088	0.000000	
68.400000	4.264165	-22.686889	0.000000	
68.450000	4.291921	-22.680118	0.000000	
68.500000	4.320105	-22.673726	0.000000	
68.550000	4.348612	-22.667642	0.000000	
68.600000	4.377339	-22.661781	0.000000	
68.650000	4.406222	-22.656086	0.000000	
68.700000	4.435197	-22.650492	0.000000	
68.750000	4.464223	-22.644957	0.000000	
68.800000	4.493270	-22.639448	0.000000	
68.850000	4.522302	-22.633921	0.000000	
68.900000	4.551314	-22.628372	0.000000	
68.950000	4.580311	-22.622806	0.000000	
69.000000	4.609285	-22.617212	0.000000	
69.050000	4.638235	-22.611589	0.000000	
69.100000	4.667157	-22.605933	0.000000	
69.150000	4.696053	-22.600246	0.000000	
69.200000	4.724918	-22.594520	0.000000	
69.250000	4.753761	-22.588769	0.000000	
69.300000	4.782570	-22.582977	0.000000	
69.350000	4.811333	-22.577130	0.000000	
69.400000	4.840055	-22.571233	0.000000	
69.450000	4.868724	-22.565274	0.000000	
69.500000	4.897362	-22.559278	0.000000	
69.550000	4.925980	-22.553259	0.000000	
69.600000	4.954579	-22.547218	0.000000	
69.650000	4.983161	-22.541158	0.000000	
69.700000	5.011729	-22.535082	0.000000	
69.750000	5.040311	-22.529025	0.000000	
69.800000	5.068886	-22.522961	0.000000	
69.850000	5.097435	-22.516868	0.000000	
69.900000	5.125971	-22.510761	0.000000	
69.950000	5.154497	-22.504643	0.000000	
70.000000	5.183002	-22.498501	0.000000	
70.050000	5.211467	-22.492313	0.000000	
70.100000	5.239878	-22.486061	0.000000	
70.150000	5.268261	-22.479778	0.000000	
70.200000	5.296590	-22.473432	0.000000	
70.250000	5.324876	-22.467038	0.000000	
70.300000	5.353126	-22.460602	0.000000	
70.350000	5.381342	-22.454129	0.000000	
70.400000	5.409528	-22.447623	0.000000	
70.450000	5.437667	-22.441065	0.000000	
70.500000	5.465770	-22.434468	0.000000	
70.550000	5.493841	-22.427836	0.000000	
70.600000	5.521853	-22.421139	0.000000	
70.650000	5.549787	-22.414356	0.000000	
70.700000	5.577643	-22.407489	0.000000	
70.750000	5.605425	-22.400540	0.000000	
70.800000	5.633118	-22.393492	0.000000	
70.850000	5.660740	-22.386367	0.000000	
70.900000	5.688325	-22.379201	0.000000	
70.950000	5.715880	-22.372003	0.000000	
71.000000	5.743402	-22.364768	0.000000	
71.050000	5.770899	-22.357504	0.000000	
71.100000	5.798392	-22.350235	0.000000	
71.150000	5.825896	-22.342980	0.000000	
71.200000	5.853390	-22.335714	0.000000	
71.250000	5.880881	-22.328446	0.000000	
71.300000	5.908379	-22.321186	0.000000	
71.350000	5.935864	-22.313912	0.000000	
71.400000	5.963358	-22.306649	0.000000	
71.450000	5.990882	-22.299421	0.000000	
71.500000	6.018439	-22.292230	0.000000	
71.550000	6.046046	-22.285096	0.000000	
71.600000	6.073678	-22.277991	0.000000	
71.650000	6.101339	-22.270918	0.000000	
71.700000	6.129037	-22.263886	0.000000	
71.750000	6.156762	-22.256883	0.000000	
71.800000	6.184521	-22.249917	0.000000	
71.850000	6.212305	-22.242979	0.000000	
71.900000	6.240105	-22.236059	0.000000	
71.950000	6.267913	-22.229149	0.000000	
72.000000	6.295731	-22.222251	0.000000	
72.050000	6.323559	-22.215365	0.000000	
72.100000	6.351391	-22.208486	0.000000	
72.150000	6.379230	-22.201615	0.000000	
72.200000	6.407072	-22.194748	0.000000	
72.250000	6.434914	-22.187883	0.000000	
72.300000	6.462780	-22.181046	0.000000	
72.350000	6.490662	-22.174228	0.000000	
72.400000	6.518584	-22.167457	0.000000	
72.450000	6.546549	-22.160739	0.000000	
72.500000	6.574532	-22.154042	0.000000	
72.550000	6.602524	-22.147359	0.000000	
72.600000	6.630530	-22.140693	0.000000	
72.650000	6.658565	-22.134062	0.000000	
72.700000	6.686640	-22.127479	0.000000	
72.750000	6.714762	-22.120953	0.000000	
72.800000	6.742939	-22.114490	0.000000	
72.850000	6.771148	-22.108066	0.000000	
72.900000	6.799390	-22.101679	0.000000	
72.950000	6.827684	-22.095353	0.000000	
73.000000	6.856032	-22.089091	0.000000	
73.050000	6.884402	-22.082855	0.000000	
73.100000	6.912773	-22.076622	0.000000	
73.150000	6.941155	-22.070403	0.000000	
73.200000	6.969555	-22.064207	0.000000	
73.250000	6.997977	-22.058039	0.000000	
73.300000	7.026427	-22.051904	0.000000	
73.350000	7.054887	-22.045783	0.000000	
73.400000	7.083340	-22.039653	0.000000	
73.450000	7.111758	-22.033485	0.000000	
73.500000	7.140124	-22.027255	0.000000	
73.550000	7.168453	-22.020984	0.000000	
73.600000	7.196766	-22.014696	0.000000	
73.650000	7.225048	-22.008373	0.000000	
73.700000	7.253310	-22.002027	0.000000	
73.750000	7.281553	-21.995659	0.000000	
73.800000	7.309791	-21.989287	0.000000	
73.850000	7.338039	-21.982928	0.000000	
73.900000	7.366311	-21.976598	0.000000	
73.950000	7.394628	-21.970323	0.000000	
74.000000	7.422960	-21.964067	0.000000	
74.050000	7.451296	-21.957818	0.000000	
74.100000	7.479649	-21.951590	0.000000	
74.150000	7.508041	-21.945411	0.000000	
74.200000	7.536453	-21.939255	0.000000	
74.250000	7.564884	-21.933126	0.000000	
74.300000	7.593324	-21.927009	0.000000	
74.350000	7.621767	-21.920897	0.000000	
74.400000	7.650214	-21.914792	0.000000	
74.450000	7.678671	-21.908699	0.000000	
74.500000	7.707150	-21.902633	0.000000	
74.550000	7.735644	-21.896584	0.000000	
74.600000	7.764146	-21.890546	0.000000	
74.650000	7.792655	-21.884517	0.000000	
74.700000	7.821157	-21.878481	0.000000	
74.750000	7.849640	-21.872423	0.000000	
74.800000	7.878119	-21.866362	0.000000	
74.850000	7.906566	-21.860266	0.000000	
74.900000	7.934970	-21.854119	0.000000	
74.950000	7.963342	-21.847935	0.000000	
75.000000	7.991664	-21.841692	0.000000	
75.050000	8.019950	-21.835408	0.000000	
75.100000	8.048206	-21.829091	0.000000	
75.150000	8.076449	-21.822757	0.000000	
75.200000	8.104661	-21.816388	0.000000	
75.250000	8.132838	-21.809977	0.000000	
75.300000	8.160974	-21.803518	0.000000	
75.350000	8.189061	-21.797002	0.000000	
75.400000	8.217108	-21.790441	0.000000	
75.450000	8.245100	-21.783817	0.000000	
75.500000	8.273053	-21.777150	0.000000	
75.550000	8.300958	-21.770429	0.000000	
75.600000	8.328825	-21.763666	0.000000	
75.650000	8.356686	-21.756897	0.000000	
75.700000	8.384548	-21.750130	0.000000	
75.750000	8.412461	-21.743426	0.000000	
75.800000	8.440446	-21.736809	0.000000	
75.850000	8.468514	-21.730297	0.000000	
75.900000	8.496707	-21.723945	0.000000	
75.950000	8.525085	-21.717842	0.000000	
76.000000	8.553666	-21.712025	0.000000	
76.050000	8.582483	-21.706553	0.000000	
76.100000	8.611579	-21.701514	0.000000	
76.150000	8.640986	-21.696987	0.000000	
76.200000	8.670710	-21.693007	0.000000	
76.250000	8.700784	-21.689662	0.000000	
76.300000	8.731240	-21.687048	0.000000	
76.350000	8.762087	-21.685227	0.000000	
76.400000	8.793350	-21.684253	0.000000	
76.450000	8.825040	-21.684171	0.000000	
76.500000	8.857181	-21.685049	0.000000	
76.550000	8.889764	-21.686891	0.000000	
76.600000	8.922800	-21.689703	0.000000	
76.650000	8.956292	-21.693508	0.000000	
76.700000	8.990213	-21.698280	0.000000	
76.750000	9.024552	-21.703984	0.000000	
76.800000	9.059271	-21.710585	0.000000	
76.850000	9.094346	-21.718032	0.000000	
76.900000	9.129750	-21.726276	0.000000	
76.950000	9.165454	-21.735279	0.000000	
77.000000	9.201410	-21.744980	0.000000	
77.050000	9.237580	-21.755299	0.000000	
77.100000	9.273936	-21.766184	0.000000	
77.150000	9.310437	-21.777565	0.000000	
77.200000	9.347045	-21.789353	0.000000	
77.250000	9.383743	-21.801498	0.000000	
77.300000	9.420502	-21.813916	0.000000	
77.350000	9.457295	-21.826502	0.000000	
77.400000	9.494105	-21.839181	0.000000	
77.450000	9.530927	-21.851934	0.000000	
77.500000	9.567751	-21.864701	0.000000	
77.550000	9.604570	-21.877428	0.000000	
77.600000	9.641376	-21.890073	0.000000	
77.650000	9.678174	-21.902669	0.000000	
77.700000	9.714964	-21.915211	0.000000	
77.750000	9.751746	-21.927698	0.000000	
77.800000	9.788521	-21.940143	0.000000	
77.850000	9.825291	-21.952550	0.000000	
77.900000	9.862059	-21.964951	0.000000	
77.950000	9.898826	-21.977349	0.000000	
78.000000	9.935597	-21.989768	0.000000	
78.050000	9.972365	-22.002175	0.000000	
78.100000	10.009131	-22.014569	0.000000	
78.150000	10.045892	-22.026933	0.000000	
78.200000	10.082647	-22.039258	0.000000	
78.250000	10.119392	-22.051525	0.000000	
78.300000	10.156125	-22.063719	0.000000	
78.350000	10.192846	-22.075836	0.000000	
78.400000	10.229556	-22.087895	0.000000	
78.450000	10.266258	-22.099905	0.000000	
78.500000	10.302951	-22.111861	0.000000	
78.550000	10.339636	-22.123770	0.000000	
78.600000	10.376316	-22.135650	0.000000	
78.650000	10.412996	-22.147527	0.000000	
78.700000	10.449668	-22.159361	0.000000	
78.750000	10.486331	-22.171142	0.000000	
78.800000	10.522986	-22.182869	0.000000	
78.850000	10.559639	-22.194579	0.000000	
78.900000	10.596287	-22.206256	0.000000	
78.950000	10.632926	-22.217869	0.000000	
79.000000	10.669559	-22.229442	0.000000	
79.050000	10.706185	-22.240967	0.000000	
79.100000	10.742803	-22.252441	0.000000	
79.150000	10.779417	-22.263881	0.000000	
79.200000	10.816028	-22.275304	0.000000	
79.250000	10.852634	-22.286694	0.000000	
79.300000	10.889235	-22.298051	0.000000	
79.350000	10.925830	-22.309369	0.000000	
79.400000	10.962419	-22.320660	0.000000	
79.450000	10.999000	-22.331904	0.000000	
79.500000	11.035575	-22.343112	0.000000	
79.550000	11.072143	-22.354286	0.000000	
79.600000	11.108706	-22.365432	0.000000	
79.650000	11.145258	-22.376518	0.000000	
79.700000	11.181796	-22.387532	0.000000	
79.750000	11.218318	-22.398468	0.000000	
79.800000	11.254824	-22.409327	0.000000	
79.850000	11.291313	-22.420105	0.000000	
79.900000	11.327779	-22.430768	0.000000	
79.950000	11.364219	-22.441304	0.000000	
80.000000	11.400642	-22.451755	0.000000	
80.050000	11.437042	-22.462098	0.000000	
80.100000	11.473417	-22.472320	0.000000	
80.150000	11.509769	-22.482425	0.000000	
80.200000	11.546094	-22.492410	0.000000	
80.250000	11.582391	-22.502265	0.000000	
80.300000	11.618658	-22.511986	0.000000	
80.350000	11.654905	-22.521617	0.000000	
80.400000	11.691133	-22.531167	0.000000	
80.450000	11.727336	-22.540612	0.000000	
80.500000	11.763521	-22.549982	0.000000	
80.550000	11.799676	-22.559231	0.000000	
80.600000	11.835796	-22.568334	0.000000	
80.650000	11.871888	-22.577322	0.000000	
80.700000	11.907955	-22.586212	0.000000	
80.750000	11.943995	-22.594992	0.000000	
80.800000	11.980012	-22.603688	0.000000	
80.850000	12.016007	-22.612297	0.000000	
80.900000	12.051976	-22.620807	0.000000	
80.950000	12.087927	-22.629250	0.000000	
81.000000	12.123864	-22.637636	0.000000	
81.050000	12.159785	-22.645961	0.000000	
81.100000	12.195691	-22.654229	0.000000	
81.150000	12.231583	-22.662441	0.000000	
81.200000	12.267469	-22.670629	0.000000	
81.250000	12.303348	-22.678790	0.000000	
81.300000	12.339216	-22.686915	0.000000	
81.350000	12.375074	-22.695001	0.000000	
81.400000	12.410914	-22.703020	0.000000	
81.450000	12.446732	-22.710963	0.000000	
81.500000	12.482536	-22.718858	0.000000	
81.550000	12.518331	-22.726721	0.000000	
81.600000	12.554116	-22.734551	0.000000	
81.650000	12.589891	-22.742347	0.000000	
81.700000	12.625647	-22.750082	0.000000	
81.750000	12.661390	-22.757775	0.000000	
81.800000	12.697125	-22.765438	0.000000	
81.850000	12.732849	-22.773069	0.000000	
81.900000	12.768566	-22.780676	0.000000	
81.950000	12.804280	-22.788271	0.000000	
82.000000	12.839991	-22.795862	0.000000	
82.050000	12.875707	-22.803469	0.000000	
82.100000	12.911424	-22.811085	0.000000	
82.150000	12.947159	-22.818772	0.000000	
82.200000	12.982924	-22.826598	0.000000	
82.250000	13.018723	-22.834589	0.000000	
82.300000	13.054570	-22.842836	0.000000	
82.350000	13.090477	-22.851415	0.000000	
82.400000	13.126450	-22.860386	0.000000	
82.450000	13.162493	-22.869806	0.000000	
82.500000	13.198612	-22.879788	0.000000	
82.550000	13.234802	-22.890396	0.000000	
82.600000	13.271048	-22.901691	0.000000	
82.650000	13.307353	-22.913731	0.000000	
82.700000	13.343716	-22.926584	0.000000	
82.750000	13.380123	-22.940324	0.000000	
82.800000	13.416564	-22.954963	0.000000	
82.850000	13.453032	-22.970556	0.000000	
82.900000	13.489524	-22.987102	0.000000	
82.950000	13.526038	-23.004586	0.000000	
83.000000	13.562572	-23.023011	0.000000	
83.050000	13.599114	-23.042359	0.000000	
83.100000	13.635657	-23.062629	0.000000	
83.150000	13.672196	-23.083817	0.000000	
83.200000	13.708715	-23.105885	0.000000	
83.250000	13.745199	-23.128752	0.000000	
83.300000	13.781647	-23.152347	0.000000	
83.350000	13.818046	-23.176602	0.000000	
83.400000	13.854388	-23.201476	0.000000	
83.450000	13.890665	-23.226934	0.000000	
83.500000	13.926877	-23.252918	0.000000	
83.550000	13.963021	-23.279344	0.000000	
83.600000	13.999104	-23.306131	0.000000	
83.650000	14.035134	-23.333186	0.000000	
83.700000	14.071121	-23.360457	0.000000	
83.750000	14.107072	-23.387893	0.000000	
83.800000	14.143003	-23.415409	0.000000	
83.850000	14.178923	-23.442973	0.000000	
83.900000	14.214845	-23.470521	0.000000	
83.950000	14.250767	-23.498060	0.000000	
84.000000	14.286687	-23.525608	0.000000	
84.050000	14.322603	-23.553164	0.000000	
84.100000	14.358519	-23.580714	0.000000	
84.150000	14.394435	-23.608257	0.000000	
84.200000	14.430360	-23.635761	0.000000	
84.250000	14.466296	-23.663218	0.000000	
84.300000	14.502236	-23.690654	0.000000	
84.350000	14.538169	-23.718109	0.000000	
84.400000	14.574102	-23.745561	0.000000	
84.450000	14.610031	-23.773017	0.000000	
84.500000	14.645958	-23.800473	0.000000	
84.550000	14.681883	-23.827933	0.000000	
84.600000	14.717803	-23.855404	0.000000	
84.650000	14.753721	-23.882877	0.000000	
84.700000	14.789635	-23.910358	0.000000	
84.750000	14.825544	-23.937853	0.000000	
84.800000	14.861444	-23.965375	0.000000	
84.850000	14.897326	-23.992958	0.000000	
84.900000	14.933191	-24.020597	0.000000	
84.950000	14.969042	-24.048285	0.000000	
85.000000	15.004879	-24.076018	0.000000	
85.050000	15.040703	-24.103798	0.000000	
85.100000	15.076513	-24.131619	0.000000	
85.150000	15.112311	-24.159484	0.000000	
85.200000	15.148099	-24.187375	0.000000	
85.250000	15.183876	-24.215305	0.000000	
85.300000	15.219641	-24.243274	0.000000	
85.350000	15.255397	-24.271270	0.000000	
85.400000	15.291152	-24.299266	0.000000	
85.450000	15.326895	-24.327299	0.000000	
85.500000	15.362634	-24.355341	0.000000	
85.550000	15.398376	-24.383367	0.000000	
85.600000	15.434113	-24.411406	0.000000	
85.650000	15.469843	-24.439460	0.000000	
85.700000	15.505564	-24.467541	0.000000	
85.750000	15.541273	-24.495657	0.000000	
85.800000	15.576960	-24.523841	0.000000	
85.850000	15.612631	-24.552075	0.000000	
85.900000	15.648285	-24.580359	0.000000	
85.950000	15.683922	-24.608696	0.000000	
86.000000	15.719535	-24.637105	0.000000	
86.050000	15.755122	-24.665597	0.000000	
86.100000	15.790693	-24.694137	0.000000	
86.150000	15.826245	-24.722731	0.000000	
86.200000	15.861784	-24.751363	0.000000	
86.250000	15.897311	-24.780026	0.000000	
86.300000	15.932823	-24.808736	0.000000	
86.350000	15.968313	-24.837511	0.000000	
86.400000	16.003777	-24.866365	0.000000	
86.450000	16.039210	-24.895314	0.000000	
86.500000	16.074624	-24.924314	0.000000	
86.550000	16.110017	-24.953381	0.000000	
86.600000	16.145382	-24.982531	0.000000	
86.650000	16.180730	-25.011733	0.000000	
86.700000	16.216059	-25.040985	0.000000	
86.750000	16.251376	-25.070271	0.000000	
86.800000	16.286675	-25.099608	0.000000	
86.850000	16.321954	-25.129003	0.000000	
86.900000	16.357214	-25.158451	0.000000	
86.950000	16.392455	-25.187949	0.000000	
87.000000	16.427680	-25.217492	0.000000	
87.050000	16.462896	-25.247061	0.000000	
87.100000	16.498101	-25.276659	0.000000	
87.150000	16.533293	-25.306293	0.000000	
87.200000	16.568479	-25.335941	0.000000	
87.250000	16.603653	-25.365623	0.000000	
87.300000	16.638814	-25.395341	0.000000	
87.350000	16.673972	-25.425066	0.000000	
87.400000	16.709133	-25.454775	0.000000	
87.450000	16.744299	-25.484462	0.000000	
87.500000	16.779465	-25.514142	0.000000	
87.550000	16.814619	-25.543854	0.000000	
87.600000	16.849765	-25.573585	0.000000	
87.650000	16.884898	-25.603348	0.000000	
87.700000	16.920009	-25.633168	0.000000	
87.750000	16.955111	-25.663010	0.000000	
87.800000	16.990189	-25.692920	0.000000	
87.850000	17.025244	-25.722891	0.000000	
87.900000	17.060287	-25.752891	0.000000	
87.950000	17.095310	-25.782941	0.000000	
88.000000	17.130322	-25.813018	0.000000	
88.050000	17.165313	-25.843146	0.000000	
88.100000	17.200278	-25.873343	0.000000	
88.150000	17.235222	-25.903594	0.000000	
88.200000	17.270146	-25.933895	0.000000	
88.250000	17.305045	-25.964263	0.000000	
88.300000	17.339927	-25.994675	0.000000	
88.350000	17.374794	-26.025126	0.000000	
88.400000	17.409630	-26.055660	0.000000	
88.450000	17.444428	-26.086301	0.000000	
88.500000	17.479190	-26.117039	0.000000	
88.550000	17.513918	-26.147867	0.000000	
88.600000	17.548611	-26.178782	0.000000	
88.650000	17.583270	-26.209785	0.000000	
88.700000	17.617907	-26.240842	0.000000	
88.750000	17.652530	-26.271932	0.000000	
88.800000	17.687125	-26.303089	0.000000	
88.850000	17.721707	-26.334277	0.000000	
88.900000	17.756273	-26.365500	0.000000	
88.950000	17.790811	-26.396787	0.000000	
89.000000	17.825333	-26.428110	0.000000	
89.050000	17.859831	-26.459487	0.000000	
89.100000	17.894317	-26.490891	0.000000	
89.150000	17.928788	-26.522327	0.000000	
89.200000	17.963237	-26.553810	0.000000	
89.250000	17.997650	-26.585381	0.000000	
89.300000	18.032032	-26.617026	0.000000	
89.350000	18.066383	-26.648744	0.000000	
89.400000	18.100709	-26.680526	0.000000	
89.450000	18.135008	-26.712373	0.000000	
89.500000	18.169296	-26.744243	0.000000	
89.550000	18.203584	-26.776107	0.000000	
89.600000	18.237867	-26.807975	0.000000	
89.650000	18.272157	-26.839820	0.000000	
89.700000	18.306445	-26.871663	0.000000	
89.750000	18.340725	-26.903521	0.000000	
89.800000	18.374987	-26.935417	0.000000	
89.850000	18.409245	-26.967316	0.000000	
89.900000	18.443493	-26.999235	0.000000	
89.950000	18.477736	-27.031158	0.000000	
90.000000	18.511980	-27.063076	0.000000	
90.050000	18.546218	-27.095000	0.000000	
90.100000	18.580451	-27.126933	0.000000	
90.150000	18.614680	-27.158869	0.000000	
90.200000	18.648905	-27.190813	0.000000	
90.250000	18.683122	-27.222771	0.000000	
90.300000	18.717345	-27.254709	0.000000	
90.350000	18.751570	-27.286638	0.000000	
90.400000	18.785797	-27.318561	0.000000	
90.450000	18.820008	-27.350519	0.000000	
90.500000	18.854211	-27.382492	0.000000	
90.550000	18.888391	-27.414518	0.000000	
90.600000	18.922547	-27.446600	0.000000	
90.650000	18.956697	-27.478695	0.000000	
90.700000	18.990829	-27.510829	0.000000	
90.750000	19.024959	-27.542967	0.000000	
90.800000	19.059078	-27.575127	0.000000	
90.850000	19.093203	-27.607268	0.000000	
90.900000	19.127324	-27.639415	0.000000	
90.950000	19.161434	-27.671586	0.000000	
91.000000	19.195524	-27.703801	0.000000	
91.050000	19.229594	-27.736061	0.000000	
91.100000	19.263644	-27.768362	0.000000	
91.150000	19.297688	-27.800675	0.000000	
91.200000	19.331723	-27.833006	0.000000	
91.250000	19.365742	-27.865372	0.000000	
91.300000	19.399761	-27.897732	0.000000	
91.350000	19.433784	-27.930079	0.000000	
91.400000	19.467807	-27.962422	0.000000	
91.450000	19.501825	-27.994773	0.000000	
91.500000	19.535847	-28.027111	0.000000	
91.550000	19.569867	-28.059445	0.000000	
91.600000	19.603872	-28.091811	0.000000	
91.650000	19.637844	-28.124248	0.000000	
91.700000	19.671738	-28.156848	0.000000	
91.750000	19.705532	-28.189653	0.000000	
91.800000	19.739182	-28.222738	0.000000	
91.850000	19.772670	-28.256130	0.000000	
91.900000	19.805943	-28.289910	0.000000	
91.950000	19.838975	-28.324113	0.000000	
92.000000	19.871730	-28.358771	0.000000	
92.050000	19.904187	-28.393901	0.000000	
92.100000	19.936306	-28.429536	0.000000	
92.150000	19.968030	-28.465738	0.000000	
92.200000	19.999311	-28.502561	0.000000	
92.250000	20.030110	-28.540050	0.000000	
92.300000	20.060407	-28.578207	0.000000	
92.350000	20.090160	-28.617077	0.000000	
92.400000	20.119343	-28.656692	0.000000	
92.450000	20.147931	-28.697063	0.000000	
92.500000	20.175931	-28.738194	0.000000	
92.550000	20.203335	-28.780089	0.000000	
92.600000	20.230156	-28.822733	0.000000	
92.650000	20.256422	-28.866069	0.000000	
92.700000	20.282132	-28.910084	0.000000	
92.750000	20.307324	-28.954704	0.000000	
92.800000	20.332043	-28.999865	0.000000	
92.850000	20.356340	-29.045493	0.000000	
92.900000	20.380237	-29.091553	0.000000	
92.950000	20.403775	-29.137982	0.000000	
93.000000	20.426979	-29.184743	0.000000	
93.050000	20.449899	-29.231777	0.000000	
93.100000	20.472571	-29.279043	0.000000	
93.150000	20.495057	-29.326479	0.000000	
93.200000	20.517422	-29.374021	0.000000	
93.250000	20.539702	-29.421634	0.000000	
93.300000	20.561947	-29.469274	0.000000	
93.350000	20.584178	-29.516926	0.000000	
93.400000	20.606436	-29.564553	0.000000	
93.450000	20.628763	-29.612123	0.000000	
93.500000	20.651176	-29.659624	0.000000	
93.550000	20.673649	-29.707077	0.000000	
93.600000	20.696202	-29.754464	0.000000	
93.650000	20.718833	-29.801788	0.000000	
93.700000	20.741551	-29.849041	0.000000	
93.750000	20.764381	-29.896201	0.000000	
93.800000	20.787329	-29.943264	0.000000	
93.850000	20.810374	-29.990245	0.000000	
93.900000	20.833520	-30.037138	0.000000	
93.950000	20.856787	-30.083927	0.000000	
94.000000	20.880177	-30.130608	0.000000	
94.050000	20.903702	-30.177173	0.000000	
94.100000	20.927352	-30.223629	0.000000	
94.150000	20.951104	-30.269995	0.000000	
94.200000	20.974945	-30.316284	0.000000	
94.250000	20.998842	-30.362523	0.000000	
94.300000	21.022795	-30.408713	0.000000	
94.350000	21.046769	-30.454882	0.000000	
94.400000	21.070766	-30.501029	0.000000	
94.450000	21.094791	-30.547151	0.000000	
94.500000	21.118843	-30.593246	0.000000	
94.550000	21.142947	-30.639293	0.000000	
94.600000	21.167106	-30.685290	0.000000	
94.650000	21.191304	-30.731252	0.000000	
94.700000	21.215526	-30.777190	0.000000	
94.750000	21.239763	-30.823113	0.000000	
94.800000	21.264000	-30.869033	0.000000	
94.850000	21.288206	-30.914978	0.000000	
94.900000	21.312385	-30.960945	0.000000	
94.950000	21.336533	-31.006937	0.000000	
95.000000	21.360619	-31.052981	0.000000	
95.050000	21.384646	-31.099077	0.000000	
95.100000	21.408590	-31.145244	0.000000	
95.150000	21.432442	-31.191489	0.000000	
95.200000	21.456231	-31.237787	0.000000	
95.250000	21.479973	-31.284125	0.000000	
95.300000	21.503694	-31.330478	0.000000	
95.350000	21.527418	-31.376825	0.000000	
