31.800000	-13.990354	41.484469	0.000000	
31.850000	-14.000054	41.469678	0.000000	
31.900000	-14.009755	41.454887	0.000000	
31.950000	-14.019441	41.440095	0.000000	
32.000000	-14.029101	41.425301	0.000000	
32.050000	-14.038723	41.410504	0.000000	
32.100000	-14.048322	41.395706	0.000000	
32.150000	-14.057902	41.380906	0.000000	
32.200000	-14.067467	41.366105	0.000000	
32.250000	-14.077026	41.351304	0.000000	
32.300000	-14.086547	41.336500	0.000000	
32.350000	-14.096038	41.321692	0.000000	
32.400000	-14.105484	41.306881	0.000000	
32.450000	-14.114905	41.292068	0.000000	
32.500000	-14.124312	41.277254	0.000000	
32.550000	-14.133715	41.262440	0.000000	
32.600000	-14.143098	41.247624	0.000000	
32.650000	-14.152483	41.232809	0.000000	
32.700000	-14.161861	41.217993	0.000000	
32.750000	-14.171237	41.203177	0.000000	
32.800000	-14.180634	41.188363	0.000000	
32.850000	-14.190061	41.173551	0.000000	
32.900000	-14.199511	41.158742	0.000000	
32.950000	-14.209001	41.143936	0.000000	
33.000000	-14.218522	41.129133	0.000000	
33.050000	-14.228076	41.114332	0.000000	
33.100000	-14.237656	41.099534	0.000000	
33.150000	-14.247250	41.084738	0.000000	
33.200000	-14.256854	41.069942	0.000000	
33.250000	-14.266445	41.055146	0.000000	
33.300000	-14.276010	41.040348	0.000000	
33.350000	-14.285581	41.025551	0.000000	
33.400000	-14.295147	41.010754	0.000000	
33.450000	-14.304708	40.995957	0.000000	
33.500000	-14.314266	40.981160	0.000000	
33.550000	-14.323798	40.966362	0.000000	
33.600000	-14.333289	40.951561	0.000000	
33.650000	-14.342738	40.936759	0.000000	
33.700000	-14.352138	40.921954	0.000000	
33.750000	-14.361477	40.907146	0.000000	
33.800000	-14.370774	40.892335	0.000000	
33.850000	-14.380023	40.877522	0.000000	
33.900000	-14.389207	40.862705	0.000000	
33.950000	-14.398326	40.847884	0.000000	
34.000000	-14.407354	40.833059	0.000000	
34.050000	-14.416287	40.818229	0.000000	
34.100000	-14.425104	40.803393	0.000000	
34.150000	-14.433822	40.788555	0.000000	
34.200000	-14.442439	40.773712	0.000000	
34.250000	-14.450957	40.758866	0.000000	
34.300000	-14.459375	40.744017	0.000000	
34.350000	-14.467698	40.729166	0.000000	
34.400000	-14.475924	40.714312	0.000000	
34.450000	-14.484054	40.699455	0.000000	
34.500000	-14.492087	40.684595	0.000000	
34.550000	-14.500020	40.669733	0.000000	
34.600000	-14.507833	40.654871	0.000000	
34.650000	-14.515476	40.640012	0.000000	
34.700000	-14.522891	40.625168	0.000000	
34.750000	-14.530013	40.610350	0.000000	
34.800000	-14.536775	40.595577	0.000000	
34.850000	-14.543066	40.580882	0.000000	
34.900000	-14.548797	40.566298	0.000000	
34.950000	-14.553891	40.551874	0.000000	
35.000000	-14.558276	40.537659	0.000000	
35.050000	-14.561887	40.523708	0.000000	
35.100000	-14.564696	40.510060	0.000000	
35.150000	-14.566673	40.496755	0.000000	
35.200000	-14.567798	40.483813	0.000000	
35.250000	-14.568050	40.471250	0.000000	
35.300000	-14.567417	40.459089	0.000000	
35.350000	-14.565909	40.447326	0.000000	
35.400000	-14.563535	40.435956	0.000000	
35.450000	-14.560294	40.424969	0.000000	
35.500000	-14.556183	40.414364	0.000000	
35.550000	-14.551224	40.404131	0.000000	
35.600000	-14.545414	40.394271	0.000000	
35.650000	-14.538802	40.384773	0.000000	
35.700000	-14.531452	40.375626	0.000000	
35.750000	-14.523440	40.366820	0.000000	
35.800000	-14.514835	40.358336	0.000000	
35.850000	-14.505719	40.350151	0.000000	
35.900000	-14.496194	40.342230	0.000000	
35.950000	-14.486346	40.334531	0.000000	
36.000000	-14.476266	40.327008	0.000000	
36.050000	-14.466028	40.319616	0.000000	
36.100000	-14.455701	40.312303	0.000000	
36.150000	-14.445336	40.305026	0.000000	
36.200000	-14.434977	40.297744	0.000000	
36.250000	-14.424632	40.290448	0.000000	
36.300000	-14.414313	40.283124	0.000000	
36.350000	-14.404042	40.275750	0.000000	
36.400000	-14.393822	40.268322	0.000000	
36.450000	-14.383655	40.260841	0.000000	
36.500000	-14.373523	40.253323	0.000000	
36.550000	-14.363415	40.245779	0.000000	
36.600000	-14.353322	40.238222	0.000000	
36.650000	-14.343238	40.230654	0.000000	
36.700000	-14.333145	40.223097	0.000000	
36.750000	-14.323028	40.215565	0.000000	
36.800000	-14.312885	40.208060	0.000000	
36.850000	-14.302699	40.200601	0.000000	
36.900000	-14.292458	40.193200	0.000000	
36.950000	-14.282170	40.185849	0.000000	
37.000000	-14.271826	40.178556	0.000000	
37.050000	-14.261420	40.171328	0.000000	
37.100000	-14.250944	40.164175	0.000000	
37.150000	-14.240405	40.157090	0.000000	
37.200000	-14.229804	40.150069	0.000000	
37.250000	-14.219138	40.143118	0.000000	
37.300000	-14.208429	40.136212	0.000000	
37.350000	-14.197690	40.129337	0.000000	
37.400000	-14.186912	40.122503	0.000000	
37.450000	-14.176085	40.115722	0.000000	
37.500000	-14.165189	40.109013	0.000000	
37.550000	-14.154235	40.102367	0.000000	
37.600000	-14.143222	40.095786	0.000000	
37.650000	-14.132140	40.089280	0.000000	
37.700000	-14.120994	40.082848	0.000000	
37.750000	-14.109787	40.076486	0.000000	
37.800000	-14.098519	40.070195	0.000000	
37.850000	-14.087185	40.063983	0.000000	
37.900000	-14.075788	40.057848	0.000000	
37.950000	-14.064331	40.051785	0.000000	
38.000000	-14.052811	40.045799	0.000000	
38.050000	-14.041230	40.039887	0.000000	
38.100000	-14.029601	40.034033	0.000000	
38.150000	-14.017947	40.028210	0.000000	
38.200000	-14.006275	40.022408	0.000000	
38.250000	-13.994572	40.016643	0.000000	
38.300000	-13.982844	40.010908	0.000000	
38.350000	-13.971077	40.005218	0.000000	
38.400000	-13.959260	39.999587	0.000000	
38.450000	-13.947401	39.994005	0.000000	
38.500000	-13.935514	39.988457	0.000000	
38.550000	-13.923608	39.982931	0.000000	
38.600000	-13.911684	39.977426	0.000000	
38.650000	-13.899745	39.971941	0.000000	
38.700000	-13.887805	39.966457	0.000000	
38.750000	-13.875878	39.960958	0.000000	
38.800000	-13.863957	39.955453	0.000000	
38.850000	-13.852050	39.949929	0.000000	
38.900000	-13.840160	39.944387	0.000000	
38.950000	-13.828304	39.938801	0.000000	
39.000000	-13.816481	39.933174	0.000000	
39.050000	-13.804697	39.927498	0.000000	
39.100000	-13.792953	39.921774	0.000000	
39.150000	-13.781243	39.916009	0.000000	
39.200000	-13.769558	39.910214	0.000000	
39.250000	-13.757893	39.904396	0.000000	
39.300000	-13.746244	39.898559	0.000000	
39.350000	-13.734613	39.892699	0.000000	
39.400000	-13.723011	39.886808	0.000000	
39.450000	-13.711426	39.880895	0.000000	
39.500000	-13.699859	39.874960	0.000000	
39.550000	-13.688302	39.869014	0.000000	
39.600000	-13.676745	39.863068	0.000000	
39.650000	-13.665183	39.857130	0.000000	
39.700000	-13.653624	39.851187	0.000000	
39.750000	-13.642055	39.845256	0.000000	
39.800000	-13.630461	39.839357	0.000000	
39.850000	-13.618843	39.833488	0.000000	
39.900000	-13.607195	39.827657	0.000000	
39.950000	-13.595516	39.821867	0.000000	
40.000000	-13.583785	39.816143	0.000000	
40.050000	-13.572012	39.810473	0.000000	
40.100000	-13.560187	39.804869	0.000000	
40.150000	-13.548309	39.799332	0.000000	
40.200000	-13.536383	39.793855	0.000000	
40.250000	-13.524405	39.788443	0.000000	
40.300000	-13.512372	39.783099	0.000000	
40.350000	-13.500289	39.777820	0.000000	
40.400000	-13.488153	39.772605	0.000000	
40.450000	-13.475955	39.767468	0.000000	
40.500000	-13.463701	39.762403	0.000000	
40.550000	-13.451399	39.757397	0.000000	
40.600000	-13.439059	39.752440	0.000000	
40.650000	-13.426694	39.747512	0.000000	
40.700000	-13.414306	39.742615	0.000000	
40.750000	-13.401883	39.737763	0.000000	
40.800000	-13.389425	39.732955	0.000000	
40.850000	-13.376942	39.728181	0.000000	
40.900000	-13.364449	39.723421	0.000000	
40.950000	-13.351943	39.718678	0.000000	
41.000000	-13.339428	39.713945	0.000000	
41.050000	-13.326919	39.709207	0.000000	
41.100000	-13.314417	39.704457	0.000000	
41.150000	-13.301922	39.699699	0.000000	
41.200000	-13.289428	39.694939	0.000000	
41.250000	-13.276919	39.690200	0.000000	
41.300000	-13.264395	39.685481	0.000000	
41.350000	-13.251856	39.680783	0.000000	
41.400000	-13.239315	39.676086	0.000000	
41.450000	-13.226767	39.671398	0.000000	
41.500000	-13.214221	39.666707	0.000000	
41.550000	-13.201682	39.662008	0.000000	
41.600000	-13.189137	39.657315	0.000000	
41.650000	-13.176571	39.652649	0.000000	
41.700000	-13.163971	39.648030	0.000000	
41.750000	-13.151337	39.643457	0.000000	
41.800000	-13.138672	39.638926	0.000000	
41.850000	-13.125994	39.634413	0.000000	
41.900000	-13.113304	39.629916	0.000000	
41.950000	-13.100592	39.625447	0.000000	
42.000000	-13.087867	39.620998	0.000000	
42.050000	-13.075109	39.616594	0.000000	
42.100000	-13.062293	39.612275	0.000000	
42.150000	-13.049381	39.608107	0.000000	
42.200000	-13.036342	39.604148	0.000000	
42.250000	-13.023155	39.600452	0.000000	
42.300000	-13.009815	39.597044	0.000000	
42.350000	-12.996309	39.593965	0.000000	
42.400000	-12.982624	39.591255	0.000000	
42.450000	-12.968736	39.588985	0.000000	
42.500000	-12.954638	39.587192	0.000000	
42.550000	-12.940320	39.585919	0.000000	
42.600000	-12.925775	39.585198	0.000000	
42.650000	-12.911003	39.585059	0.000000	
42.700000	-12.896008	39.585531	0.000000	
42.750000	-12.880796	39.586637	0.000000	
42.800000	-12.865372	39.588390	0.000000	
42.850000	-12.849740	39.590788	0.000000	
42.900000	-12.833892	39.593853	0.000000	
42.950000	-12.817823	39.597599	0.000000	
43.000000	-12.801536	39.602035	0.000000	
43.050000	-12.785031	39.607167	0.000000	
43.100000	-12.768330	39.612952	0.000000	
43.150000	-12.751453	39.619354	0.000000	
43.200000	-12.734432	39.626339	0.000000	
43.250000	-12.717297	39.633833	0.000000	
43.300000	-12.700074	39.641785	0.000000	
43.350000	-12.682778	39.650149	0.000000	
43.400000	-12.665423	39.658871	0.000000	
43.450000	-12.648021	39.667929	0.000000	
43.500000	-12.630588	39.677261	0.000000	
43.550000	-12.613131	39.686813	0.000000	
43.600000	-12.595659	39.696539	0.000000	
43.650000	-12.578174	39.706422	0.000000	
43.700000	-12.560681	39.716421	0.000000	
43.750000	-12.543185	39.726475	0.000000	
43.800000	-12.525686	39.736540	0.000000	
43.850000	-12.508187	39.746601	0.000000	
43.900000	-12.490687	39.756669	0.000000	
43.950000	-12.473186	39.766723	0.000000	
44.000000	-12.455685	39.776742	0.000000	
44.050000	-12.438184	39.786703	0.000000	
44.100000	-12.420684	39.796586	0.000000	
44.150000	-12.403185	39.806417	0.000000	
44.200000	-12.385685	39.816208	0.000000	
44.250000	-12.368185	39.825952	0.000000	
44.300000	-12.350684	39.835659	0.000000	
44.350000	-12.333182	39.845337	0.000000	
44.400000	-12.315679	39.855003	0.000000	
44.450000	-12.298176	39.864686	0.000000	
44.500000	-12.280671	39.874357	0.000000	
44.550000	-12.263165	39.884028	0.000000	
44.600000	-12.245659	39.893726	0.000000	
44.650000	-12.228152	39.903451	0.000000	
44.700000	-12.210644	39.913175	0.000000	
44.750000	-12.193135	39.922907	0.000000	
44.800000	-12.175625	39.932674	0.000000	
44.850000	-12.158114	39.942488	0.000000	
44.900000	-12.140601	39.952355	0.000000	
44.950000	-12.123087	39.962275	0.000000	
45.000000	-12.105573	39.972260	0.000000	
45.050000	-12.088056	39.982307	0.000000	
45.100000	-12.070538	39.992433	0.000000	
45.150000	-12.053017	40.002658	0.000000	
45.200000	-12.035494	40.012957	0.000000	
45.250000	-12.017969	40.023333	0.000000	
45.300000	-12.000444	40.033767	0.000000	
45.350000	-11.982917	40.044271	0.000000	
45.400000	-11.965389	40.054826	0.000000	
45.450000	-11.947861	40.065428	0.000000	
45.500000	-11.930332	40.076043	0.000000	
45.550000	-11.912802	40.086670	0.000000	
45.600000	-11.895271	40.097291	0.000000	
45.650000	-11.877739	40.107901	0.000000	
45.700000	-11.860206	40.118507	0.000000	
45.750000	-11.842671	40.129123	0.000000	
45.800000	-11.825136	40.139746	0.000000	
45.850000	-11.807599	40.150361	0.000000	
45.900000	-11.790061	40.160975	0.000000	
45.950000	-11.772523	40.171563	0.000000	
46.000000	-11.754982	40.182107	0.000000	
46.050000	-11.737440	40.192612	0.000000	
46.100000	-11.719897	40.203109	0.000000	
46.150000	-11.702353	40.213585	0.000000	
46.200000	-11.684807	40.224042	0.000000	
46.250000	-11.667259	40.234477	0.000000	
46.300000	-11.649711	40.244879	0.000000	
46.350000	-11.632161	40.255250	0.000000	
46.400000	-11.614609	40.265578	0.000000	
46.450000	-11.597057	40.275853	0.000000	
46.500000	-11.579503	40.286056	0.000000	
46.550000	-11.561949	40.296204	0.000000	
46.600000	-11.544395	40.306316	0.000000	
46.650000	-11.526840	40.316414	0.000000	
46.700000	-11.509284	40.326503	0.000000	
46.750000	-11.491727	40.336595	0.000000	
46.800000	-11.474170	40.346682	0.000000	
46.850000	-11.456611	40.356768	0.000000	
46.900000	-11.439052	40.366859	0.000000	
46.950000	-11.421491	40.376959	0.000000	
47.000000	-11.403929	40.387080	0.000000	
47.050000	-11.386367	40.397229	0.000000	
47.100000	-11.368803	40.407394	0.000000	
47.150000	-11.351238	40.417551	0.000000	
47.200000	-11.333672	40.427698	0.000000	
47.250000	-11.316105	40.437811	0.000000	
47.300000	-11.298537	40.447901	0.000000	
47.350000	-11.280969	40.457961	0.000000	
47.400000	-11.263399	40.468012	0.000000	
47.450000	-11.245829	40.478051	0.000000	
47.500000	-11.228258	40.488102	0.000000	
47.550000	-11.210685	40.498174	0.000000	
47.600000	-11.193110	40.508282	0.000000	
47.650000	-11.175534	40.518443	0.000000	
47.700000	-11.157957	40.528649	0.000000	
47.750000	-11.140381	40.538916	0.000000	
47.800000	-11.122808	40.549288	0.000000	
47.850000	-11.105246	40.559826	0.000000	
47.900000	-11.087701	40.570578	0.000000	
47.950000	-11.070186	40.581598	0.000000	
48.000000	-11.052711	40.592920	0.000000	
48.050000	-11.035293	40.604601	0.000000	
48.100000	-11.017949	40.616681	0.000000	
48.150000	-11.000694	40.629210	0.000000	
48.200000	-10.983552	40.642250	0.000000	
48.250000	-10.966542	40.655846	0.000000	
48.300000	-10.949688	40.670056	0.000000	
48.350000	-10.932992	40.684890	0.000000	
48.400000	-10.916460	40.700363	0.000000	
48.450000	-10.900099	40.716469	0.000000	
48.500000	-10.883906	40.733210	0.000000	
48.550000	-10.867878	40.750568	0.000000	
48.600000	-10.852010	40.768538	0.000000	
48.650000	-10.836298	40.787101	0.000000	
48.700000	-10.820745	40.806238	0.000000	
48.750000	-10.805347	40.825937	0.000000	
48.800000	-10.790096	40.846157	0.000000	
48.850000	-10.774983	40.866834	0.000000	
48.900000	-10.760006	40.887925	0.000000	
48.950000	-10.745155	40.909374	0.000000	
49.000000	-10.730422	40.931136	0.000000	
49.050000	-10.715800	40.953171	0.000000	
49.100000	-10.701278	40.975434	0.000000	
49.150000	-10.686849	40.997894	0.000000	
49.200000	-10.672503	41.020519	0.000000	
49.250000	-10.658220	41.043264	0.000000	
49.300000	-10.643980	41.066086	0.000000	
49.350000	-10.629764	41.088952	0.000000	
49.400000	-10.615566	41.111850	0.000000	
49.450000	-10.601378	41.134766	0.000000	
49.500000	-10.587193	41.157692	0.000000	
49.550000	-10.573008	41.180619	0.000000	
49.600000	-10.558832	41.203564	0.000000	
49.650000	-10.544661	41.226521	0.000000	
49.700000	-10.530498	41.249494	0.000000	
49.750000	-10.516343	41.272485	0.000000	
49.800000	-10.502202	41.295501	0.000000	
49.850000	-10.488085	41.318562	0.000000	
49.900000	-10.474004	41.341688	0.000000	
49.950000	-10.459960	41.364878	0.000000	
50.000000	-10.445955	41.388138	0.000000	
50.050000	-10.431978	41.411448	0.000000	
50.100000	-10.418028	41.434804	0.000000	
50.150000	-10.404088	41.458181	0.000000	
50.200000	-10.390150	41.481565	0.000000	
50.250000	-10.376199	41.504929	0.000000	
50.300000	-10.362235	41.528273	0.000000	
50.350000	-10.348260	41.551601	0.000000	
50.400000	-10.334267	41.574901	0.000000	
50.450000	-10.320259	41.598179	0.000000	
50.500000	-10.306244	41.621447	0.000000	
50.550000	-10.292229	41.644717	0.000000	
50.600000	-10.278221	41.668000	0.000000	
50.650000	-10.264220	41.691297	0.000000	
50.700000	-10.250236	41.714621	0.000000	
50.750000	-10.236262	41.737965	0.000000	
50.800000	-10.222289	41.761310	0.000000	
50.850000	-10.208324	41.784670	0.000000	
50.900000	-10.194357	41.808029	0.000000	
50.950000	-10.180381	41.831375	0.000000	
51.000000	-10.166386	41.854691	0.000000	
51.050000	-10.152373	41.877977	0.000000	
51.100000	-10.138338	41.901228	0.000000	
51.150000	-10.124272	41.924428	0.000000	
51.200000	-10.110183	41.947589	0.000000	
51.250000	-10.096073	41.970716	0.000000	
51.300000	-10.081954	41.993826	0.000000	
51.350000	-10.067816	42.016904	0.000000	
51.400000	-10.053658	42.039948	0.000000	
51.450000	-10.039474	42.062947	0.000000	
51.500000	-10.025270	42.085911	0.000000	
51.550000	-10.011033	42.108818	0.000000	
51.600000	-9.996759	42.131660	0.000000	
51.650000	-9.982454	42.154451	0.000000	
51.700000	-9.968111	42.177177	0.000000	
51.750000	-9.953737	42.199853	0.000000	
51.800000	-9.939330	42.222474	0.000000	
51.850000	-9.924897	42.245051	0.000000	
51.900000	-9.910425	42.267562	0.000000	
51.950000	-9.895915	42.290009	0.000000	
52.000000	-9.881372	42.312399	0.000000	
52.050000	-9.866804	42.334748	0.000000	
52.100000	-9.852219	42.357069	0.000000	
52.150000	-9.837630	42.379383	0.000000	
52.200000	-9.823038	42.401695	0.000000	
52.250000	-9.808454	42.424022	0.000000	
52.300000	-9.793882	42.446371	0.000000	
52.350000	-9.779342	42.468776	0.000000	
52.400000	-9.764866	42.491285	0.000000	
52.450000	-9.750484	42.513942	0.000000	
52.500000	-9.736235	42.536796	0.000000	
52.550000	-9.722142	42.559874	0.000000	
52.600000	-9.708242	42.583220	0.000000	
52.650000	-9.694557	42.606855	0.000000	
52.700000	-9.681115	42.630799	0.000000	
52.750000	-9.667944	42.655076	0.000000	
52.800000	-9.655076	42.679707	0.000000	
52.850000	-9.642543	42.704722	0.000000	
52.900000	-9.630371	42.730142	0.000000	
52.950000	-9.618581	42.755987	0.000000	
53.000000	-9.607203	42.782280	0.000000	
53.050000	-9.596230	42.809013	0.000000	
53.100000	-9.585669	42.836183	0.000000	
53.150000	-9.575502	42.863776	0.000000	
53.200000	-9.565728	42.891784	0.000000	
53.250000	-9.556345	42.920213	0.000000	
53.300000	-9.547338	42.949043	0.000000	
53.350000	-9.538698	42.978263	0.000000	
53.400000	-9.530412	43.007840	0.000000	
53.450000	-9.522464	43.037744	0.000000	
53.500000	-9.514834	43.067938	0.000000	
53.550000	-9.507488	43.098382	0.000000	
53.600000	-9.500400	43.129044	0.000000	
53.650000	-9.493546	43.159896	0.000000	
53.700000	-9.486898	43.190911	0.000000	
53.750000	-9.480420	43.222054	0.000000	
53.800000	-9.474075	43.253296	0.000000	
53.850000	-9.467820	43.284603	0.000000	
53.900000	-9.461627	43.315953	0.000000	
53.950000	-9.455479	43.347334	0.000000	
54.000000	-9.449370	43.378740	0.000000	
54.050000	-9.443261	43.410147	0.000000	
54.100000	-9.437158	43.441559	0.000000	
54.150000	-9.431048	43.472966	0.000000	
54.200000	-9.424929	43.504368	0.000000	
54.250000	-9.418807	43.535768	0.000000	
54.300000	-9.412690	43.567172	0.000000	
54.350000	-9.406591	43.598588	0.000000	
54.400000	-9.400508	43.630015	0.000000	
54.450000	-9.394426	43.661443	0.000000	
54.500000	-9.388347	43.692872	0.000000	
54.550000	-9.382251	43.724292	0.000000	
54.600000	-9.376142	43.755704	0.000000	
54.650000	-9.370025	43.787111	0.000000	
54.700000	-9.363887	43.818505	0.000000	
54.750000	-9.357744	43.849896	0.000000	
54.800000	-9.351606	43.881291	0.000000	
54.850000	-9.345476	43.912690	0.000000	
54.900000	-9.339352	43.944094	0.000000	
54.950000	-9.333244	43.975508	0.000000	
55.000000	-9.327151	44.006932	0.000000	
55.050000	-9.321059	44.038357	0.000000	
55.100000	-9.314977	44.069788	0.000000	
55.150000	-9.308909	44.101227	0.000000	
55.200000	-9.302875	44.132689	0.000000	
55.250000	-9.296877	44.164173	0.000000	
55.300000	-9.290916	44.195679	0.000000	
55.350000	-9.284992	44.227209	0.000000	
55.400000	-9.279102	44.258760	0.000000	
55.450000	-9.273245	44.290332	0.000000	
55.500000	-9.267423	44.321925	0.000000	
55.550000	-9.261635	44.353540	0.000000	
55.600000	-9.255878	44.385174	0.000000	
55.650000	-9.250148	44.416825	0.000000	
55.700000	-9.244450	44.448497	0.000000	
55.750000	-9.238792	44.480193	0.000000	
55.800000	-9.233173	44.511913	0.000000	
55.850000	-9.227598	44.543659	0.000000	
55.900000	-9.222080	44.575439	0.000000	
55.950000	-9.216615	44.607250	0.000000	
56.000000	-9.211203	44.639092	0.000000	
56.050000	-9.205837	44.670961	0.000000	
56.100000	-9.200510	44.702853	0.000000	
56.150000	-9.195232	44.734775	0.000000	
56.200000	-9.189995	44.766720	0.000000	
56.250000	-9.184787	44.798682	0.000000	
56.300000	-9.179633	44.830674	0.000000	
56.350000	-9.174523	44.862691	0.000000	
56.400000	-9.169451	44.894730	0.000000	
56.450000	-9.164410	44.926785	0.000000	
56.500000	-9.159393	44.958855	0.000000	
56.550000	-9.154399	44.990938	0.000000	
56.600000	-9.149425	45.023031	0.000000	
56.650000	-9.144490	45.055147	0.000000	
56.700000	-9.139587	45.087281	0.000000	
56.750000	-9.134693	45.119419	0.000000	
56.800000	-9.129799	45.151557	0.000000	
56.850000	-9.124881	45.183680	0.000000	
56.900000	-9.119919	45.215777	0.000000	
56.950000	-9.114907	45.247844	0.000000	
57.000000	-9.109858	45.279890	0.000000	
57.050000	-9.104766	45.311909	0.000000	
57.100000	-9.099629	45.343902	0.000000	
57.150000	-9.094475	45.375884	0.000000	
57.200000	-9.089306	45.407857	0.000000	
57.250000	-9.084149	45.439836	0.000000	
57.300000	-9.079042	45.471841	0.000000	
57.350000	-9.074005	45.503879	0.000000	
57.400000	-9.069080	45.535969	0.000000	
57.450000	-9.064324	45.568134	0.000000	
57.500000	-9.059807	45.600397	0.000000	
57.550000	-9.055585	45.632777	0.000000	
57.600000	-9.051701	45.665285	0.000000	
57.650000	-9.048192	45.697927	0.000000	
57.700000	-9.045076	45.730701	0.000000	
57.750000	-9.042389	45.763619	0.000000	
57.800000	-9.040170	45.796688	0.000000	
57.850000	-9.038450	45.829918	0.000000	
57.900000	-9.037254	45.863315	0.000000	
57.950000	-9.036582	45.896883	0.000000	
58.000000	-9.036432	45.930623	0.000000	
58.050000	-9.036792	45.964530	0.000000	
58.100000	-9.037684	45.998608	0.000000	
58.150000	-9.039091	46.032853	0.000000	
58.200000	-9.041008	46.067259	0.000000	
58.250000	-9.043423	46.101821	0.000000	
58.300000	-9.046296	46.136521	0.000000	
58.350000	-9.049568	46.171335	0.000000	
58.400000	-9.053207	46.206250	0.000000	
58.450000	-9.057186	46.241247	0.000000	
58.500000	-9.061438	46.276306	0.000000	
58.550000	-9.065889	46.311405	0.000000	
58.600000	-9.070504	46.346532	0.000000	
58.650000	-9.075242	46.381677	0.000000	
58.700000	-9.080052	46.416833	0.000000	
58.750000	-9.084912	46.451995	0.000000	
58.800000	-9.089791	46.487159	0.000000	
58.850000	-9.094663	46.522321	0.000000	
58.900000	-9.099491	46.557478	0.000000	
58.950000	-9.104250	46.592626	0.000000	
59.000000	-9.108952	46.627769	0.000000	
59.050000	-9.113600	46.662904	0.000000	
59.100000	-9.118196	46.698034	0.000000	
59.150000	-9.122729	46.733156	0.000000	
59.200000	-9.127222	46.768274	0.000000	
59.250000	-9.131655	46.803385	0.000000	
59.300000	-9.136045	46.838491	0.000000	
59.350000	-9.140404	46.873593	0.000000	
59.400000	-9.144751	46.908694	0.000000	
59.450000	-9.149075	46.943792	0.000000	
59.500000	-9.153351	46.978883	0.000000	
59.550000	-9.157613	47.013973	0.000000	
59.600000	-9.161876	47.049062	0.000000	
59.650000	-9.166131	47.084150	0.000000	
59.700000	-9.170367	47.119235	0.000000	
59.750000	-9.174614	47.154321	0.000000	
59.800000	-9.178858	47.189406	0.000000	
59.850000	-9.183100	47.224491	0.000000	
59.900000	-9.187325	47.259572	0.000000	
59.950000	-9.191563	47.294655	0.000000	
60.000000	-9.195822	47.329740	0.000000	
60.050000	-9.200085	47.364825	0.000000	
60.100000	-9.204371	47.399912	0.000000	
60.150000	-9.208699	47.435004	0.000000	
60.200000	-9.213072	47.470100	0.000000	
60.250000	-9.217489	47.505200	0.000000	
60.300000	-9.221954	47.540305	0.000000	
60.350000	-9.226464	47.575414	0.000000	
60.400000	-9.231027	47.610528	0.000000	
60.450000	-9.235637	47.645645	0.000000	
60.500000	-9.240315	47.680769	0.000000	
60.550000	-9.245080	47.715901	0.000000	
60.600000	-9.249917	47.751038	0.000000	
60.650000	-9.254832	47.786182	0.000000	
60.700000	-9.259831	47.821331	0.000000	
60.750000	-9.264948	47.856489	0.000000	
60.800000	-9.270193	47.891653	0.000000	
60.850000	-9.275575	47.926824	0.000000	
60.900000	-9.281115	47.962002	0.000000	
60.950000	-9.286855	47.997190	0.000000	
61.000000	-9.292816	48.032381	0.000000	
61.050000	-9.299015	48.067578	0.000000	
61.100000	-9.305468	48.102779	0.000000	
61.150000	-9.312180	48.137981	0.000000	
61.200000	-9.319171	48.173177	0.000000	
61.250000	-9.326468	48.208362	0.000000	
61.300000	-9.334096	48.243529	0.000000	
61.350000	-9.342083	48.278672	0.000000	
61.400000	-9.350445	48.313786	0.000000	
61.450000	-9.359194	48.348866	0.000000	
61.500000	-9.368332	48.383912	0.000000	
61.550000	-9.377865	48.418919	0.000000	
61.600000	-9.387794	48.453883	0.000000	
61.650000	-9.398117	48.488804	0.000000	
61.700000	-9.408812	48.523685	0.000000	
61.750000	-9.419864	48.558526	0.000000	
61.800000	-9.431262	48.593324	0.000000	
61.850000	-9.442992	48.628075	0.000000	
61.900000	-9.455044	48.662780	0.000000	
61.950000	-9.467424	48.697435	0.000000	
62.000000	-9.480087	48.732044	0.000000	
62.050000	-9.493007	48.766606	0.000000	
62.100000	-9.506174	48.801122	0.000000	
62.150000	-9.519567	48.835595	0.000000	
62.200000	-9.533169	48.870027	0.000000	
62.250000	-9.546958	48.904419	0.000000	
62.300000	-9.560905	48.938772	0.000000	
62.350000	-9.574986	48.973091	0.000000	
62.400000	-9.589182	49.007378	0.000000	
62.450000	-9.603469	49.041639	0.000000	
62.500000	-9.617824	49.075881	0.000000	
62.550000	-9.632259	49.110099	0.000000	
62.600000	-9.646765	49.144295	0.000000	
62.650000	-9.661331	49.178472	0.000000	
62.700000	-9.675975	49.212624	0.000000	
62.750000	-9.690701	49.246750	0.000000	
62.800000	-9.705518	49.280847	0.000000	
62.850000	-9.720419	49.314918	0.000000	
62.900000	-9.735395	49.348965	0.000000	
62.950000	-9.750436	49.382990	0.000000	
63.000000	-9.765530	49.416998	0.000000	
63.050000	-9.780697	49.450982	0.000000	
63.100000	-9.795926	49.484945	0.000000	
63.150000	-9.811228	49.518884	0.000000	
63.200000	-9.826601	49.552800	0.000000	
63.250000	-9.842026	49.586699	0.000000	
63.300000	-9.857482	49.620588	0.000000	
63.350000	-9.872972	49.654465	0.000000	
63.400000	-9.888475	49.688338	0.000000	
63.450000	-9.903979	49.722211	0.000000	
63.500000	-9.919469	49.756088	0.000000	
63.550000	-9.934948	49.789968	0.000000	
