33.300000	46.506978	28.397772	0.000000	
33.350000	46.514459	28.442573	0.000000	
33.400000	46.521941	28.487374	0.000000	
33.450000	46.529423	28.532176	0.000000	
33.500000	46.536904	28.576978	0.000000	
33.550000	46.544386	28.621780	0.000000	
33.600000	46.551867	28.666583	0.000000	
33.650000	46.559348	28.711387	0.000000	
33.700000	46.566829	28.756191	0.000000	
33.750000	46.574310	28.800995	0.000000	
33.800000	46.581791	28.845799	0.000000	
33.850000	46.589271	28.890604	0.000000	
33.900000	46.596752	28.935409	0.000000	
33.950000	46.604232	28.980215	0.000000	
34.000000	46.611712	29.025021	0.000000	
34.050000	46.619191	29.069827	0.000000	
34.100000	46.626670	29.114633	0.000000	
34.150000	46.634150	29.159440	0.000000	
34.200000	46.641629	29.204247	0.000000	
34.250000	46.649108	29.249055	0.000000	
34.300000	46.656586	29.293863	0.000000	
34.350000	46.664065	29.338672	0.000000	
34.400000	46.671544	29.383480	0.000000	
34.450000	46.679023	29.428290	0.000000	
34.500000	46.686501	29.473100	0.000000	
34.550000	46.693980	29.517910	0.000000	
34.600000	46.701458	29.562720	0.000000	
34.650000	46.708936	29.607532	0.000000	
34.700000	46.716414	29.652343	0.000000	
34.750000	46.723892	29.697155	0.000000	
34.800000	46.731369	29.741968	0.000000	
34.850000	46.738847	29.786781	0.000000	
34.900000	46.746324	29.831594	0.000000	
34.950000	46.753801	29.876408	0.000000	
35.000000	46.761277	29.921223	0.000000	
35.050000	46.768753	29.966038	0.000000	
35.100000	46.776229	30.010853	0.000000	
35.150000	46.783705	30.055669	0.000000	
35.200000	46.791181	30.100485	0.000000	
35.250000	46.798656	30.145302	0.000000	
35.300000	46.806132	30.190119	0.000000	
35.350000	46.813607	30.234937	0.000000	
35.400000	46.821083	30.279755	0.000000	
35.450000	46.828558	30.324574	0.000000	
35.500000	46.836033	30.369393	0.000000	
35.550000	46.843507	30.414212	0.000000	
35.600000	46.850981	30.459032	0.000000	
35.650000	46.858456	30.503852	0.000000	
35.700000	46.865930	30.548673	0.000000	
35.750000	46.873404	30.593495	0.000000	
35.800000	46.880877	30.638316	0.000000	
35.850000	46.888351	30.683138	0.000000	
35.900000	46.895824	30.727961	0.000000	
35.950000	46.903298	30.772783	0.000000	
36.000000	46.910771	30.817606	0.000000	
36.050000	46.918243	30.862430	0.000000	
36.100000	46.925716	30.907254	0.000000	
36.150000	46.933188	30.952078	0.000000	
36.200000	46.940661	30.996902	0.000000	
36.250000	46.948133	31.041727	0.000000	
36.300000	46.955605	31.086552	0.000000	
36.350000	46.963077	31.131377	0.000000	
36.400000	46.970549	31.176203	0.000000	
36.450000	46.978021	31.221029	0.000000	
36.500000	46.985493	31.265855	0.000000	
36.550000	46.992965	31.310682	0.000000	
36.600000	47.000436	31.355509	0.000000	
36.650000	47.007908	31.400336	0.000000	
36.700000	47.015380	31.445164	0.000000	
36.750000	47.022851	31.489992	0.000000	
36.800000	47.030323	31.534821	0.000000	
36.850000	47.037794	31.579650	0.000000	
36.900000	47.045266	31.624479	0.000000	
36.950000	47.052737	31.669308	0.000000	
37.000000	47.060208	31.714138	0.000000	
37.050000	47.067679	31.758969	0.000000	
37.100000	47.075151	31.803799	0.000000	
37.150000	47.082622	31.848631	0.000000	
37.200000	47.090094	31.893462	0.000000	
37.250000	47.097566	31.938294	0.000000	
37.300000	47.105038	31.983126	0.000000	
37.350000	47.112510	32.027959	0.000000	
37.400000	47.119982	32.072792	0.000000	
37.450000	47.127454	32.117626	0.000000	
37.500000	47.134927	32.162460	0.000000	
37.550000	47.142400	32.207295	0.000000	
37.600000	47.149873	32.252129	0.000000	
37.650000	47.157346	32.296965	0.000000	
37.700000	47.164819	32.341801	0.000000	
37.750000	47.172293	32.386637	0.000000	
37.800000	47.179766	32.431473	0.000000	
37.850000	47.187239	32.476310	0.000000	
37.900000	47.194712	32.521146	0.000000	
37.950000	47.202185	32.565984	0.000000	
38.000000	47.209658	32.610821	0.000000	
38.050000	47.217131	32.655659	0.000000	
38.100000	47.224605	32.700498	0.000000	
38.150000	47.232078	32.745336	0.000000	
38.200000	47.239551	32.790175	0.000000	
38.250000	47.247024	32.835015	0.000000	
38.300000	47.254497	32.879854	0.000000	
38.350000	47.261970	32.924694	0.000000	
38.400000	47.269444	32.969535	0.000000	
38.450000	47.276917	33.014375	0.000000	
38.500000	47.284390	33.059216	0.000000	
38.550000	47.291863	33.104058	0.000000	
38.600000	47.299336	33.148900	0.000000	
38.650000	47.306808	33.193742	0.000000	
38.700000	47.314281	33.238584	0.000000	
38.750000	47.321753	33.283426	0.000000	
38.800000	47.329224	33.328269	0.000000	
38.850000	47.336696	33.373111	0.000000	
38.900000	47.344167	33.417954	0.000000	
38.950000	47.351638	33.462797	0.000000	
39.000000	47.359109	33.507641	0.000000	
39.050000	47.366580	33.552484	0.000000	
39.100000	47.374051	33.597328	0.000000	
39.150000	47.381522	33.642171	0.000000	
39.200000	47.388993	33.687015	0.000000	
39.250000	47.396464	33.731859	0.000000	
39.300000	47.403935	33.776704	0.000000	
39.350000	47.411407	33.821549	0.000000	
39.400000	47.418878	33.866394	0.000000	
39.450000	47.426350	33.911239	0.000000	
39.500000	47.433822	33.956085	0.000000	
39.550000	47.441294	34.000931	0.000000	
39.600000	47.448766	34.045777	0.000000	
39.650000	47.456239	34.090624	0.000000	
39.700000	47.463712	34.135471	0.000000	
39.750000	47.471185	34.180318	0.000000	
39.800000	47.478658	34.225166	0.000000	
39.850000	47.486132	34.270014	0.000000	
39.900000	47.493606	34.314862	0.000000	
39.950000	47.501081	34.359711	0.000000	
40.000000	47.508556	34.404561	0.000000	
40.050000	47.516031	34.449410	0.000000	
40.100000	47.523507	34.494260	0.000000	
40.150000	47.530983	34.539111	0.000000	
40.200000	47.538459	34.583962	0.000000	
40.250000	47.545936	34.628813	0.000000	
40.300000	47.553414	34.673665	0.000000	
40.350000	47.560891	34.718517	0.000000	
40.400000	47.568369	34.763369	0.000000	
40.450000	47.575847	34.808222	0.000000	
40.500000	47.583325	34.853075	0.000000	
40.550000	47.590804	34.897929	0.000000	
40.600000	47.598283	34.942783	0.000000	
40.650000	47.600444	34.986552	0.000000	
40.700000	47.577065	35.025106	0.000000	
40.750000	47.553686	35.063661	0.000000	
40.800000	47.530307	35.102217	0.000000	
40.850000	47.506929	35.140773	0.000000	
40.900000	47.483552	35.179329	0.000000	
40.950000	47.460175	35.217886	0.000000	
41.000000	47.436799	35.256444	0.000000	
41.050000	47.413422	35.295001	0.000000	
41.100000	47.390047	35.333560	0.000000	
41.150000	47.366672	35.372119	0.000000	
41.200000	47.343297	35.410678	0.000000	
41.250000	47.319923	35.449238	0.000000	
41.300000	47.296549	35.487799	0.000000	
41.350000	47.273177	35.526360	0.000000	
41.400000	47.249805	35.564922	0.000000	
41.450000	47.226434	35.603485	0.000000	
41.500000	47.203065	35.642049	0.000000	
41.550000	47.179695	35.680613	0.000000	
41.600000	47.156327	35.719178	0.000000	
41.650000	47.132960	35.757743	0.000000	
41.700000	47.109594	35.796310	0.000000	
41.750000	47.086230	35.834877	0.000000	
41.800000	47.062866	35.873445	0.000000	
41.850000	47.039504	35.912014	0.000000	
41.900000	47.016143	35.950584	0.000000	
41.950000	46.992784	35.989154	0.000000	
42.000000	46.969425	36.027726	0.000000	
42.050000	46.946068	36.066298	0.000000	
42.100000	46.922712	36.104871	0.000000	
42.150000	46.899358	36.143445	0.000000	
42.200000	46.876004	36.182020	0.000000	
42.250000	46.852653	36.220596	0.000000	
42.300000	46.829302	36.259172	0.000000	
42.350000	46.805954	36.297750	0.000000	
42.400000	46.782606	36.336328	0.000000	
42.450000	46.759260	36.374908	0.000000	
42.500000	46.735916	36.413488	0.000000	
42.550000	46.712573	36.452070	0.000000	
42.600000	46.689231	36.490653	0.000000	
42.650000	46.665891	36.529236	0.000000	
42.700000	46.642553	36.567821	0.000000	
42.750000	46.619216	36.606406	0.000000	
42.800000	46.595880	36.644993	0.000000	
42.850000	46.572546	36.683580	0.000000	
42.900000	46.549213	36.722168	0.000000	
42.950000	46.525882	36.760757	0.000000	
43.000000	46.502552	36.799347	0.000000	
43.050000	46.479223	36.837938	0.000000	
43.100000	46.455896	36.876530	0.000000	
43.150000	46.432570	36.915123	0.000000	
43.200000	46.409246	36.953717	0.000000	
43.250000	46.385923	36.992311	0.000000	
43.300000	46.362602	37.030907	0.000000	
43.350000	46.339282	37.069503	0.000000	
43.400000	46.315964	37.108100	0.000000	
43.450000	46.292647	37.146699	0.000000	
43.500000	46.269332	37.185297	0.000000	
43.550000	46.246018	37.223897	0.000000	
43.600000	46.222705	37.262498	0.000000	
43.650000	46.199394	37.301099	0.000000	
43.700000	46.176084	37.339701	0.000000	
43.750000	46.152775	37.378304	0.000000	
43.800000	46.129467	37.416907	0.000000	
43.850000	46.106161	37.455511	0.000000	
43.900000	46.082856	37.494116	0.000000	
43.950000	46.059552	37.532722	0.000000	
44.000000	46.036249	37.571329	0.000000	
44.050000	46.012947	37.609936	0.000000	
44.100000	45.989646	37.648543	0.000000	
44.150000	45.966346	37.687152	0.000000	
44.200000	45.943047	37.725761	0.000000	
44.250000	45.919749	37.764370	0.000000	
44.300000	45.896453	37.802981	0.000000	
44.350000	45.873157	37.841592	0.000000	
44.400000	45.849863	37.880204	0.000000	
44.450000	45.826569	37.918817	0.000000	
44.500000	45.803277	37.957430	0.000000	
44.550000	45.779986	37.996044	0.000000	
44.600000	45.756695	38.034659	0.000000	
44.650000	45.733406	38.073274	0.000000	
44.700000	45.710117	38.111889	0.000000	
44.750000	45.686829	38.150506	0.000000	
44.800000	45.663542	38.189123	0.000000	
44.850000	45.640256	38.227740	0.000000	
44.900000	45.616971	38.266358	0.000000	
44.950000	45.593687	38.304977	0.000000	
45.000000	45.570404	38.343596	0.000000	
45.050000	45.547123	38.382217	0.000000	
45.100000	45.523842	38.420837	0.000000	
45.150000	45.500563	38.459459	0.000000	
45.200000	45.477284	38.498081	0.000000	
45.250000	45.454007	38.536703	0.000000	
45.300000	45.430731	38.575326	0.000000	
45.350000	45.407456	38.613950	0.000000	
45.400000	45.384182	38.652575	0.000000	
45.450000	45.360909	38.691200	0.000000	
45.500000	45.337637	38.729825	0.000000	
45.550000	45.314367	38.768451	0.000000	
45.600000	45.291097	38.807078	0.000000	
45.650000	45.267829	38.845705	0.000000	
45.700000	45.244562	38.884332	0.000000	
45.750000	45.221296	38.922961	0.000000	
45.800000	45.198031	38.961589	0.000000	
45.850000	45.174767	39.000219	0.000000	
45.900000	45.151505	39.038848	0.000000	
45.950000	45.128243	39.077479	0.000000	
46.000000	45.104983	39.116110	0.000000	
46.050000	45.081724	39.154741	0.000000	
46.100000	45.058467	39.193374	0.000000	
46.150000	45.035210	39.232006	0.000000	
46.200000	45.011955	39.270639	0.000000	
46.250000	44.988701	39.309273	0.000000	
46.300000	44.965448	39.347907	0.000000	
46.350000	44.942196	39.386542	0.000000	
46.400000	44.918945	39.425177	0.000000	
46.450000	44.895695	39.463812	0.000000	
46.500000	44.872447	39.502448	0.000000	
46.550000	44.849199	39.541084	0.000000	
46.600000	44.825951	39.579721	0.000000	
46.650000	44.802705	39.618358	0.000000	
46.700000	44.779460	39.656995	0.000000	
46.750000	44.756215	39.695633	0.000000	
46.800000	44.732971	39.734271	0.000000	
46.850000	44.709729	39.772910	0.000000	
46.900000	44.686488	39.811549	0.000000	
46.950000	44.663247	39.850188	0.000000	
47.000000	44.640008	39.888828	0.000000	
47.050000	44.616770	39.927469	0.000000	
47.100000	44.593533	39.966110	0.000000	
47.150000	44.570297	40.004751	0.000000	
47.200000	44.547063	40.043393	0.000000	
47.250000	44.523829	40.082036	0.000000	
47.300000	44.500597	40.120679	0.000000	
47.350000	44.477366	40.159323	0.000000	
47.400000	44.454136	40.197966	0.000000	
47.450000	44.430906	40.236611	0.000000	
47.500000	44.407679	40.275255	0.000000	
47.550000	44.384452	40.313900	0.000000	
47.600000	44.361226	40.352546	0.000000	
47.650000	44.338002	40.391192	0.000000	
47.700000	44.314779	40.429838	0.000000	
47.750000	44.291557	40.468485	0.000000	
47.800000	44.268336	40.507132	0.000000	
47.850000	44.245116	40.545779	0.000000	
47.900000	44.221898	40.584427	0.000000	
47.950000	44.198681	40.623075	0.000000	
48.000000	44.175465	40.661723	0.000000	
48.050000	44.152249	40.700372	0.000000	
48.100000	44.129036	40.739021	0.000000	
48.150000	44.105823	40.777671	0.000000	
48.200000	44.082611	40.816320	0.000000	
48.250000	44.059401	40.854970	0.000000	
48.300000	44.036192	40.893621	0.000000	
48.350000	44.012983	40.932272	0.000000	
48.400000	43.989776	40.970923	0.000000	
48.450000	43.966570	41.009574	0.000000	
48.500000	43.943365	41.048225	0.000000	
48.550000	43.920161	41.086877	0.000000	
48.600000	43.896958	41.125529	0.000000	
48.650000	43.873755	41.164182	0.000000	
48.700000	43.850554	41.202834	0.000000	
48.750000	43.827354	41.241488	0.000000	
48.800000	43.804156	41.280141	0.000000	
48.850000	43.780958	41.318795	0.000000	
48.900000	43.757762	41.357449	0.000000	
48.950000	43.734567	41.396104	0.000000	
49.000000	43.711374	41.434759	0.000000	
49.050000	43.688181	41.473414	0.000000	
49.100000	43.664990	41.512070	0.000000	
49.150000	43.641800	41.550726	0.000000	
49.200000	43.618611	41.589382	0.000000	
49.250000	43.595424	41.628038	0.000000	
49.300000	43.572238	41.666695	0.000000	
49.350000	43.549053	41.705352	0.000000	
49.400000	43.525869	41.744009	0.000000	
49.450000	43.502686	41.782666	0.000000	
49.500000	43.479505	41.821324	0.000000	
49.550000	43.456325	41.859982	0.000000	
49.600000	43.433146	41.898640	0.000000	
49.650000	43.409969	41.937299	0.000000	
49.700000	43.386794	41.975957	0.000000	
49.750000	43.363619	42.014616	0.000000	
49.800000	43.340447	42.053275	0.000000	
49.850000	43.317275	42.091935	0.000000	
49.900000	43.294105	42.130595	0.000000	
49.950000	43.270937	42.169254	0.000000	
50.000000	43.247769	42.207914	0.000000	
50.050000	43.224603	42.246575	0.000000	
50.100000	43.201438	42.285235	0.000000	
50.150000	43.178275	42.323895	0.000000	
50.200000	43.155113	42.362556	0.000000	
50.250000	43.131952	42.401216	0.000000	
50.300000	43.108792	42.439877	0.000000	
50.350000	43.085633	42.478538	0.000000	
50.400000	43.062474	42.517199	0.000000	
50.450000	43.039317	42.555859	0.000000	
50.500000	43.016161	42.594520	0.000000	
50.550000	42.993005	42.633181	0.000000	
50.600000	42.969851	42.671842	0.000000	
50.650000	42.946697	42.710503	0.000000	
50.700000	42.923544	42.749163	0.000000	
50.750000	42.900392	42.787823	0.000000	
50.800000	42.877240	42.826484	0.000000	
50.850000	42.854089	42.865144	0.000000	
50.900000	42.830939	42.903804	0.000000	
50.950000	42.807789	42.942463	0.000000	
51.000000	42.784639	42.981123	0.000000	
51.050000	42.761490	43.019782	0.000000	
51.100000	42.738342	43.058441	0.000000	
51.150000	42.715194	43.097100	0.000000	
51.200000	42.692046	43.135758	0.000000	
51.250000	42.668899	43.174416	0.000000	
51.300000	42.645752	43.213074	0.000000	
51.350000	42.622606	43.251732	0.000000	
51.400000	42.599460	43.290390	0.000000	
51.450000	42.576314	43.329047	0.000000	
51.500000	42.553169	43.367704	0.000000	
51.550000	42.530023	43.406361	0.000000	
51.600000	42.506879	43.445017	0.000000	
51.650000	42.483734	43.483674	0.000000	
51.700000	42.460591	43.522330	0.000000	
51.750000	42.437447	43.560986	0.000000	
51.800000	42.414305	43.599642	0.000000	
51.850000	42.391163	43.638298	0.000000	
51.900000	42.368022	43.676954	0.000000	
51.950000	42.344882	43.715610	0.000000	
52.000000	42.321743	43.754266	0.000000	
52.050000	42.298604	43.792922	0.000000	
52.100000	42.275466	43.831579	0.000000	
52.150000	42.252329	43.870235	0.000000	
52.200000	42.229193	43.908891	0.000000	
52.250000	42.206057	43.947548	0.000000	
52.300000	42.182923	43.986204	0.000000	
52.350000	42.159789	44.024861	0.000000	
52.400000	42.136656	44.063518	0.000000	
52.450000	42.113524	44.102175	0.000000	
52.500000	42.090393	44.140832	0.000000	
52.550000	42.067262	44.179489	0.000000	
52.600000	42.044132	44.218147	0.000000	
52.650000	42.021003	44.256804	0.000000	
52.700000	41.997875	44.295462	0.000000	
52.750000	41.974748	44.334120	0.000000	
52.800000	41.951621	44.372777	0.000000	
52.850000	41.928496	44.411435	0.000000	
52.900000	41.905371	44.450093	0.000000	
52.950000	41.882247	44.488752	0.000000	
53.000000	41.859124	44.527410	0.000000	
53.050000	41.836002	44.566068	0.000000	
53.100000	41.812880	44.604726	0.000000	
53.150000	41.789759	44.643384	0.000000	
53.200000	41.766639	44.682042	0.000000	
53.250000	41.743520	44.720700	0.000000	
53.300000	41.720402	44.759359	0.000000	
53.350000	41.697285	44.798017	0.000000	
53.400000	41.674168	44.836675	0.000000	
53.450000	41.651053	44.875333	0.000000	
53.500000	41.627938	44.913991	0.000000	
53.550000	41.604824	44.952649	0.000000	
53.600000	41.581711	44.991307	0.000000	
53.650000	41.558599	45.029965	0.000000	
53.700000	41.535487	45.068623	0.000000	
53.750000	41.512377	45.107281	0.000000	
53.800000	41.489266	45.145939	0.000000	
53.850000	41.466157	45.184597	0.000000	
53.900000	41.443048	45.223254	0.000000	
53.950000	41.419940	45.261912	0.000000	
54.000000	41.396832	45.300570	0.000000	
54.050000	41.373725	45.339227	0.000000	
54.100000	41.350618	45.377885	0.000000	
54.150000	41.327513	45.416542	0.000000	
54.200000	41.304407	45.455200	0.000000	
54.250000	41.281302	45.493857	0.000000	
54.300000	41.258198	45.532515	0.000000	
54.350000	41.235094	45.571172	0.000000	
54.400000	41.211990	45.609828	0.000000	
54.450000	41.188886	45.648485	0.000000	
54.500000	41.165783	45.687141	0.000000	
54.550000	41.142681	45.725798	0.000000	
54.600000	41.119579	45.764454	0.000000	
54.650000	41.096477	45.803110	0.000000	
54.700000	41.073376	45.841765	0.000000	
54.750000	41.050275	45.880421	0.000000	
54.800000	41.027174	45.919077	0.000000	
54.850000	41.004074	45.957732	0.000000	
54.900000	40.980974	45.996387	0.000000	
54.950000	40.957875	46.035042	0.000000	
55.000000	40.934776	46.073697	0.000000	
55.050000	40.911677	46.112352	0.000000	
55.100000	40.888579	46.151007	0.000000	
55.150000	40.865481	46.189661	0.000000	
55.200000	40.842383	46.228316	0.000000	
55.250000	40.819286	46.266970	0.000000	
55.300000	40.796188	46.305624	0.000000	
55.350000	40.773091	46.344278	0.000000	
55.400000	40.749995	46.382932	0.000000	
55.450000	40.726898	46.421586	0.000000	
55.500000	40.703802	46.460239	0.000000	
55.550000	40.680707	46.498893	0.000000	
55.600000	40.657612	46.537546	0.000000	
55.650000	40.634517	46.576199	0.000000	
55.700000	40.611423	46.614852	0.000000	
55.750000	40.588329	46.653505	0.000000	
55.800000	40.565235	46.692157	0.000000	
55.850000	40.542142	46.730810	0.000000	
55.900000	40.519049	46.769462	0.000000	
55.950000	40.495957	46.808115	0.000000	
56.000000	40.472865	46.846767	0.000000	
56.050000	40.449773	46.885419	0.000000	
56.100000	40.426681	46.924071	0.000000	
56.150000	40.403589	46.962723	0.000000	
56.200000	40.380497	47.001374	0.000000	
56.250000	40.357406	47.040026	0.000000	
56.300000	40.334314	47.078677	0.000000	
56.350000	40.311222	47.117328	0.000000	
56.400000	40.288131	47.155978	0.000000	
56.450000	40.265039	47.194629	0.000000	
56.500000	40.241947	47.233279	0.000000	
56.550000	40.218855	47.271929	0.000000	
56.600000	40.195762	47.310578	0.000000	
56.650000	40.172670	47.349227	0.000000	
56.700000	40.149577	47.387876	0.000000	
56.750000	40.126484	47.426525	0.000000	
56.800000	40.103390	47.465173	0.000000	
56.850000	40.080296	47.503821	0.000000	
56.900000	40.057201	47.542468	0.000000	
56.950000	40.034106	47.581115	0.000000	
57.000000	40.011010	47.619761	0.000000	
57.050000	39.987914	47.658408	0.000000	
57.100000	39.964817	47.697054	0.000000	
57.150000	39.941720	47.735699	0.000000	
57.200000	39.918623	47.774344	0.000000	
57.250000	39.895525	47.812989	0.000000	
57.300000	39.872426	47.851633	0.000000	
57.350000	39.849367	47.889599	0.000000	
57.400000	39.829646	47.870934	0.000000	
57.450000	39.809925	47.852268	0.000000	
57.500000	39.790203	47.833602	0.000000	
57.550000	39.770480	47.814935	0.000000	
57.600000	39.750756	47.796267	0.000000	
57.650000	39.731032	47.777599	0.000000	
57.700000	39.711307	47.758930	0.000000	
57.750000	39.691581	47.740261	0.000000	
57.800000	39.671855	47.721591	0.000000	
57.850000	39.652128	47.702921	0.000000	
57.900000	39.632400	47.684251	0.000000	
57.950000	39.612672	47.665580	0.000000	
58.000000	39.592942	47.646908	0.000000	
58.050000	39.573212	47.628236	0.000000	
58.100000	39.553481	47.609563	0.000000	
58.150000	39.533750	47.590891	0.000000	
58.200000	39.514018	47.572217	0.000000	
58.250000	39.494285	47.553543	0.000000	
58.300000	39.474551	47.534869	0.000000	
58.350000	39.454817	47.516194	0.000000	
58.400000	39.435081	47.497519	0.000000	
58.450000	39.415345	47.478843	0.000000	
58.500000	39.395608	47.460167	0.000000	
58.550000	39.375871	47.441490	0.000000	
58.600000	39.356132	47.422813	0.000000	
58.650000	39.336393	47.404135	0.000000	
58.700000	39.316653	47.385457	0.000000	
58.750000	39.296913	47.366779	0.000000	
58.800000	39.277172	47.348101	0.000000	
58.850000	39.257430	47.329422	0.000000	
58.900000	39.237687	47.310742	0.000000	
58.950000	39.217944	47.292062	0.000000	
59.000000	39.198201	47.273382	0.000000	
59.050000	39.178457	47.254702	0.000000	
59.100000	39.158712	47.236021	0.000000	
59.150000	39.138967	47.217341	0.000000	
59.200000	39.119222	47.198659	0.000000	
59.250000	39.099477	47.179978	0.000000	
59.300000	39.079731	47.161296	0.000000	
59.350000	39.059985	47.142614	0.000000	
59.400000	39.040239	47.123932	0.000000	
59.450000	39.020492	47.105250	0.000000	
59.500000	39.000745	47.086567	0.000000	
59.550000	38.980997	47.067884	0.000000	
59.600000	38.961249	47.049200	0.000000	
59.650000	38.941500	47.030516	0.000000	
59.700000	38.921750	47.011832	0.000000	
59.750000	38.902001	46.993147	0.000000	
59.800000	38.882250	46.974462	0.000000	
59.850000	38.862500	46.955777	0.000000	
59.900000	38.842748	46.937091	0.000000	
59.950000	38.822997	46.918405	0.000000	
60.000000	38.803244	46.899719	0.000000	
60.050000	38.783491	46.881032	0.000000	
60.100000	38.763737	46.862345	0.000000	
60.150000	38.743983	46.843658	0.000000	
60.200000	38.724228	46.824970	0.000000	
60.250000	38.704473	46.806283	0.000000	
60.300000	38.684718	46.787595	0.000000	
60.350000	38.664962	46.768906	0.000000	
60.400000	38.645205	46.750218	0.000000	
60.450000	38.625447	46.731529	0.000000	
60.500000	38.605689	46.712840	0.000000	
60.550000	38.585931	46.694151	0.000000	
60.600000	38.566171	46.675461	0.000000	
60.650000	38.546411	46.656771	0.000000	
60.700000	38.526651	46.638081	0.000000	
60.750000	38.506889	46.619390	0.000000	
60.800000	38.487127	46.600700	0.000000	
60.850000	38.467365	46.582009	0.000000	
60.900000	38.447602	46.563317	0.000000	
60.950000	38.427838	46.544626	0.000000	
61.000000	38.408074	46.525934	0.000000	
61.050000	38.388309	46.507242	0.000000	
61.100000	38.368544	46.488549	0.000000	
61.150000	38.348777	46.469857	0.000000	
61.200000	38.329010	46.451164	0.000000	
61.250000	38.309243	46.432471	0.000000	
61.300000	38.289474	46.413777	0.000000	
61.350000	38.269706	46.395084	0.000000	
61.400000	38.249936	46.376390	0.000000	
61.450000	38.230166	46.357696	0.000000	
61.500000	38.210396	46.339002	0.000000	
61.550000	38.190625	46.320308	0.000000	
61.600000	38.170854	46.301613	0.000000	
61.650000	38.151083	46.282919	0.000000	
61.700000	38.131311	46.264225	0.000000	
61.750000	38.111539	46.245530	0.000000	
61.800000	38.091766	46.226836	0.000000	
61.850000	38.071993	46.208141	0.000000	
61.900000	38.052220	46.189446	0.000000	
61.950000	38.032446	46.170751	0.000000	
62.000000	38.012672	46.152056	0.000000	
62.050000	37.992897	46.133360	0.000000	
62.100000	37.973122	46.114665	0.000000	
62.150000	37.953347	46.095969	0.000000	
62.200000	37.933571	46.077274	0.000000	
62.250000	37.913795	46.058578	0.000000	
62.300000	37.894019	46.039882	0.000000	
62.350000	37.874242	46.021186	0.000000	
62.400000	37.854464	46.002490	0.000000	
62.450000	37.834686	45.983793	0.000000	
62.500000	37.814908	45.965097	0.000000	
62.550000	37.795129	45.946400	0.000000	
62.600000	37.775349	45.927703	0.000000	
62.650000	37.755569	45.909006	0.000000	
62.700000	37.735788	45.890309	0.000000	
62.750000	37.716006	45.871612	0.000000	
62.800000	37.696223	45.852915	0.000000	
62.850000	37.676440	45.834217	0.000000	
62.900000	37.656656	45.815520	0.000000	
62.950000	37.636871	45.796822	0.000000	
63.000000	37.617085	45.778124	0.000000	
63.050000	37.597298	45.759426	0.000000	
63.100000	37.577510	45.740728	0.000000	
63.150000	37.557721	45.722030	0.000000	
63.200000	37.537930	45.703331	0.000000	
63.250000	37.518139	45.684632	0.000000	
63.300000	37.498347	45.665933	0.000000	
63.350000	37.478553	45.647234	0.000000	
63.400000	37.458759	45.628534	0.000000	
63.450000	37.438963	45.609835	0.000000	
63.500000	37.419167	45.591135	0.000000	
63.550000	37.399370	45.572435	0.000000	
63.600000	37.379571	45.553735	0.000000	
63.650000	37.359772	45.535034	0.000000	
63.700000	37.339971	45.516334	0.000000	
63.750000	37.320170	45.497633	0.000000	
63.800000	37.300368	45.478932	0.000000	
63.850000	37.280564	45.460230	0.000000	
63.900000	37.260759	45.441529	0.000000	
63.950000	37.240953	45.422827	0.000000	
64.000000	37.221146	45.404125	0.000000	
64.050000	37.201337	45.385423	0.000000	
64.100000	37.181527	45.366720	0.000000	
64.150000	37.161716	45.348017	0.000000	
64.200000	37.141903	45.329314	0.000000	
64.250000	37.122089	45.310611	0.000000	
64.300000	37.102274	45.291907	0.000000	
64.350000	37.082457	45.273204	0.000000	
64.400000	37.062639	45.254500	0.000000	
64.450000	37.042819	45.235795	0.000000	
64.500000	37.022997	45.217091	0.000000	
64.550000	37.003174	45.198386	0.000000	
64.600000	36.983349	45.179680	0.000000	
64.650000	36.963522	45.160975	0.000000	
64.700000	36.943693	45.142269	0.000000	
64.750000	36.923862	45.123562	0.000000	
64.800000	36.904030	45.104855	0.000000	
64.850000	36.884195	45.086148	0.000000	
64.900000	36.864359	45.067440	0.000000	
64.950000	36.844521	45.048732	0.000000	
65.000000	36.824680	45.030024	0.000000	
65.050000	36.804839	45.011315	0.000000	
65.100000	36.784995	44.992606	0.000000	
65.150000	36.765150	44.973897	0.000000	
65.200000	36.745303	44.955187	0.000000	
65.250000	36.725454	44.936478	0.000000	
65.300000	36.705605	44.917768	0.000000	
65.350000	36.685753	44.899058	0.000000	
65.400000	36.665901	44.880348	0.000000	
65.450000	36.646047	44.861639	0.000000	
65.500000	36.626191	44.842929	0.000000	
65.550000	36.606335	44.824219	0.000000	
65.600000	36.586477	44.805509	0.000000	
65.650000	36.566618	44.786799	0.000000	
65.700000	36.546758	44.768089	0.000000	
65.750000	36.526897	44.749380	0.000000	
65.800000	36.507035	44.730671	0.000000	
65.850000	36.487172	44.711962	0.000000	
65.900000	36.467307	44.693253	0.000000	
65.950000	36.447442	44.674544	0.000000	
66.000000	36.427576	44.655836	0.000000	
66.050000	36.407709	44.637128	0.000000	
66.100000	36.387841	44.618420	0.000000	
66.150000	36.367972	44.599713	0.000000	
66.200000	36.348103	44.581005	0.000000	
66.250000	36.328232	44.562298	0.000000	
66.300000	36.308360	44.543591	0.000000	
66.350000	36.288488	44.524885	0.000000	
66.400000	36.268615	44.506178	0.000000	
66.450000	36.248741	44.487472	0.000000	
66.500000	36.228866	44.468767	0.000000	
66.550000	36.208991	44.450061	0.000000	
