31.800000	9.251620	-28.509337	0.000000	
31.850000	9.250448	-28.533775	0.000000	
31.900000	9.249275	-28.558213	0.000000	
31.950000	9.248102	-28.582652	0.000000	
32.000000	9.246929	-28.607092	0.000000	
32.050000	9.245755	-28.631533	0.000000	
32.100000	9.244581	-28.655974	0.000000	
32.150000	9.243407	-28.680416	0.000000	
32.200000	9.242233	-28.704859	0.000000	
32.250000	9.241058	-28.729303	0.000000	
32.300000	9.239884	-28.753747	0.000000	
32.350000	9.238709	-28.778192	0.000000	
32.400000	9.237533	-28.802638	0.000000	
32.450000	9.236357	-28.827084	0.000000	
32.500000	9.235181	-28.851531	0.000000	
32.550000	9.234005	-28.875979	0.000000	
32.600000	9.232829	-28.900427	0.000000	
32.650000	9.231652	-28.924877	0.000000	
32.700000	9.230475	-28.949327	0.000000	
32.750000	9.229297	-28.973777	0.000000	
32.800000	9.228120	-28.998229	0.000000	
32.850000	9.226942	-29.022681	0.000000	
32.900000	9.225765	-29.047133	0.000000	
32.950000	9.224587	-29.071586	0.000000	
33.000000	9.223410	-29.096040	0.000000	
33.050000	9.222232	-29.120494	0.000000	
33.100000	9.221054	-29.144949	0.000000	
33.150000	9.219877	-29.169405	0.000000	
33.200000	9.218700	-29.193861	0.000000	
33.250000	9.217522	-29.218318	0.000000	
33.300000	9.216345	-29.242776	0.000000	
33.350000	9.215168	-29.267234	0.000000	
33.400000	9.213991	-29.291692	0.000000	
33.450000	9.212814	-29.316152	0.000000	
33.500000	9.211638	-29.340611	0.000000	
33.550000	9.210461	-29.365072	0.000000	
33.600000	9.209285	-29.389533	0.000000	
33.650000	9.208109	-29.413994	0.000000	
33.700000	9.206934	-29.438457	0.000000	
33.750000	9.205758	-29.462920	0.000000	
33.800000	9.204582	-29.487384	0.000000	
33.850000	9.203406	-29.511848	0.000000	
33.900000	9.221438	-29.508539	0.000000	
33.950000	9.248384	-29.492340	0.000000	
34.000000	9.275330	-29.476141	0.000000	
34.050000	9.302276	-29.459944	0.000000	
34.100000	9.329223	-29.443747	0.000000	
34.150000	9.356169	-29.427551	0.000000	
34.200000	9.383115	-29.411355	0.000000	
34.250000	9.410062	-29.395160	0.000000	
34.300000	9.437008	-29.378965	0.000000	
34.350000	9.463955	-29.362771	0.000000	
34.400000	9.490902	-29.346577	0.000000	
34.450000	9.517849	-29.330384	0.000000	
34.500000	9.544796	-29.314192	0.000000	
34.550000	9.571743	-29.298000	0.000000	
34.600000	9.598691	-29.281808	0.000000	
34.650000	9.625638	-29.265617	0.000000	
34.700000	9.652585	-29.249427	0.000000	
34.750000	9.679533	-29.233237	0.000000	
34.800000	9.706480	-29.217048	0.000000	
34.850000	9.733427	-29.200860	0.000000	
34.900000	9.760374	-29.184672	0.000000	
34.950000	9.787322	-29.168485	0.000000	
35.000000	9.814269	-29.152299	0.000000	
35.050000	9.841216	-29.136113	0.000000	
35.100000	9.868163	-29.119928	0.000000	
35.150000	9.895110	-29.103743	0.000000	
35.200000	9.922057	-29.087559	0.000000	
35.250000	9.949004	-29.071375	0.000000	
35.300000	9.975951	-29.055192	0.000000	
35.350000	10.002899	-29.039010	0.000000	
35.400000	10.029846	-29.022828	0.000000	
35.450000	10.056794	-29.006646	0.000000	
35.500000	10.083741	-28.990465	0.000000	
35.550000	10.110689	-28.974285	0.000000	
35.600000	10.137636	-28.958105	0.000000	
35.650000	10.164583	-28.941926	0.000000	
35.700000	10.191531	-28.925748	0.000000	
35.750000	10.218478	-28.909570	0.000000	
35.800000	10.245426	-28.893392	0.000000	
35.850000	10.272373	-28.877216	0.000000	
35.900000	10.299321	-28.861040	0.000000	
35.950000	10.326269	-28.844864	0.000000	
36.000000	10.353216	-28.828689	0.000000	
36.050000	10.380164	-28.812515	0.000000	
36.100000	10.407112	-28.796341	0.000000	
36.150000	10.434059	-28.780168	0.000000	
36.200000	10.461007	-28.763996	0.000000	
36.250000	10.487955	-28.747824	0.000000	
36.300000	10.514903	-28.731652	0.000000	
36.350000	10.541852	-28.715482	0.000000	
36.400000	10.568800	-28.699311	0.000000	
36.450000	10.595748	-28.683142	0.000000	
36.500000	10.622697	-28.666972	0.000000	
36.550000	10.649646	-28.650804	0.000000	
36.600000	10.676595	-28.634636	0.000000	
36.650000	10.703544	-28.618468	0.000000	
36.700000	10.730493	-28.602301	0.000000	
36.750000	10.757442	-28.586135	0.000000	
36.800000	10.784392	-28.569969	0.000000	
36.850000	10.811342	-28.553804	0.000000	
36.900000	10.838292	-28.537640	0.000000	
36.950000	10.865242	-28.521476	0.000000	
37.000000	10.892192	-28.505313	0.000000	
37.050000	10.919143	-28.489150	0.000000	
37.100000	10.946094	-28.472988	0.000000	
37.150000	10.973045	-28.456827	0.000000	
37.200000	10.999997	-28.440666	0.000000	
37.250000	11.026949	-28.424505	0.000000	
37.300000	11.053901	-28.408346	0.000000	
37.350000	11.080854	-28.392186	0.000000	
37.400000	11.107807	-28.376027	0.000000	
37.450000	11.134761	-28.359869	0.000000	
37.500000	11.161715	-28.343711	0.000000	
37.550000	11.188670	-28.327553	0.000000	
37.600000	11.215625	-28.311397	0.000000	
37.650000	11.242580	-28.295240	0.000000	
37.700000	11.269536	-28.279084	0.000000	
37.750000	11.296491	-28.262929	0.000000	
37.800000	11.323447	-28.246774	0.000000	
37.850000	11.350403	-28.230620	0.000000	
37.900000	11.377360	-28.214466	0.000000	
37.950000	11.404316	-28.198313	0.000000	
38.000000	11.431273	-28.182161	0.000000	
38.050000	11.458230	-28.166009	0.000000	
38.100000	11.485188	-28.149858	0.000000	
38.150000	11.512145	-28.133707	0.000000	
38.200000	11.539103	-28.117557	0.000000	
38.250000	11.566061	-28.101407	0.000000	
38.300000	11.593020	-28.085258	0.000000	
38.350000	11.619978	-28.069110	0.000000	
38.400000	11.646937	-28.052962	0.000000	
38.450000	11.673896	-28.036814	0.000000	
38.500000	11.700855	-28.020667	0.000000	
38.550000	11.727814	-28.004521	0.000000	
38.600000	11.754774	-27.988375	0.000000	
38.650000	11.781733	-27.972230	0.000000	
38.700000	11.808692	-27.956086	0.000000	
38.750000	11.835651	-27.939942	0.000000	
38.800000	11.862610	-27.923799	0.000000	
38.850000	11.889569	-27.907656	0.000000	
38.900000	11.916529	-27.891515	0.000000	
38.950000	11.943488	-27.875374	0.000000	
39.000000	11.970447	-27.859233	0.000000	
39.050000	11.997407	-27.843093	0.000000	
39.100000	12.024367	-27.826954	0.000000	
39.150000	12.051327	-27.810816	0.000000	
39.200000	12.078287	-27.794678	0.000000	
39.250000	12.105247	-27.778540	0.000000	
39.300000	12.132208	-27.762403	0.000000	
39.350000	12.159170	-27.746267	0.000000	
39.400000	12.186132	-27.730131	0.000000	
39.450000	12.213094	-27.713995	0.000000	
39.500000	12.240056	-27.697860	0.000000	
39.550000	12.267019	-27.681725	0.000000	
39.600000	12.293983	-27.665590	0.000000	
39.650000	12.320946	-27.649457	0.000000	
39.700000	12.347911	-27.633323	0.000000	
39.750000	12.374875	-27.617190	0.000000	
39.800000	12.401841	-27.601057	0.000000	
39.850000	12.428807	-27.584925	0.000000	
39.900000	12.455773	-27.568793	0.000000	
39.950000	12.482741	-27.552662	0.000000	
40.000000	12.509708	-27.536530	0.000000	
40.050000	12.536677	-27.520399	0.000000	
40.100000	12.563645	-27.504269	0.000000	
40.150000	12.590615	-27.488138	0.000000	
40.200000	12.617585	-27.472009	0.000000	
40.250000	12.644556	-27.455879	0.000000	
40.300000	12.671527	-27.439750	0.000000	
40.350000	12.698498	-27.423621	0.000000	
40.400000	12.725471	-27.407492	0.000000	
40.450000	12.752443	-27.391364	0.000000	
40.500000	12.779417	-27.375237	0.000000	
40.550000	12.806390	-27.359109	0.000000	
40.600000	12.833364	-27.342982	0.000000	
40.650000	12.860339	-27.326855	0.000000	
40.700000	12.887313	-27.310729	0.000000	
40.750000	12.914289	-27.294603	0.000000	
40.800000	12.941265	-27.278477	0.000000	
40.850000	12.968241	-27.262351	0.000000	
40.900000	12.995219	-27.246226	0.000000	
40.950000	13.022197	-27.230100	0.000000	
41.000000	13.049175	-27.213975	0.000000	
41.050000	13.076155	-27.197851	0.000000	
41.100000	13.103134	-27.181726	0.000000	
41.150000	13.130115	-27.165602	0.000000	
41.200000	13.157096	-27.149478	0.000000	
41.250000	13.184078	-27.133354	0.000000	
41.300000	13.211061	-27.117231	0.000000	
41.350000	13.238045	-27.101107	0.000000	
41.400000	13.265030	-27.084984	0.000000	
41.450000	13.292016	-27.068861	0.000000	
41.500000	13.319003	-27.052737	0.000000	
41.550000	13.345991	-27.036614	0.000000	
41.600000	13.372981	-27.020491	0.000000	
41.650000	13.399971	-27.004369	0.000000	
41.700000	13.426963	-26.988246	0.000000	
41.750000	13.453956	-26.972123	0.000000	
41.800000	13.480951	-26.956000	0.000000	
41.850000	13.507948	-26.939877	0.000000	
41.900000	13.534946	-26.923754	0.000000	
41.950000	13.561945	-26.907631	0.000000	
42.000000	13.588945	-26.891508	0.000000	
42.050000	13.615947	-26.875384	0.000000	
42.100000	13.642951	-26.859261	0.000000	
42.150000	13.669956	-26.843137	0.000000	
42.200000	13.696962	-26.827013	0.000000	
42.250000	13.723970	-26.810889	0.000000	
42.300000	13.750980	-26.794765	0.000000	
42.350000	13.777991	-26.778641	0.000000	
42.400000	13.805004	-26.762516	0.000000	
42.450000	13.832019	-26.746392	0.000000	
42.500000	13.859035	-26.730267	0.000000	
42.550000	13.886053	-26.714142	0.000000	
42.600000	13.913073	-26.698017	0.000000	
42.650000	13.940094	-26.681892	0.000000	
42.700000	13.967118	-26.665767	0.000000	
42.750000	13.994142	-26.649641	0.000000	
42.800000	14.021169	-26.633516	0.000000	
42.850000	14.048197	-26.617391	0.000000	
42.900000	14.075227	-26.601266	0.000000	
42.950000	14.102258	-26.585140	0.000000	
43.000000	14.129291	-26.569015	0.000000	
43.050000	14.156325	-26.552889	0.000000	
43.100000	14.183362	-26.536763	0.000000	
43.150000	14.210400	-26.520638	0.000000	
43.200000	14.237439	-26.504512	0.000000	
43.250000	14.264481	-26.488386	0.000000	
43.300000	14.291524	-26.472260	0.000000	
43.350000	14.318569	-26.456134	0.000000	
43.400000	14.345615	-26.440008	0.000000	
43.450000	14.372664	-26.423882	0.000000	
43.500000	14.399713	-26.407755	0.000000	
43.550000	14.426765	-26.391629	0.000000	
43.600000	14.453818	-26.375503	0.000000	
43.650000	14.480872	-26.359376	0.000000	
43.700000	14.507928	-26.343249	0.000000	
43.750000	14.534985	-26.327123	0.000000	
43.800000	14.562044	-26.310996	0.000000	
43.850000	14.589104	-26.294869	0.000000	
43.900000	14.616166	-26.278743	0.000000	
43.950000	14.643229	-26.262616	0.000000	
44.000000	14.670293	-26.246489	0.000000	
44.050000	14.697359	-26.230362	0.000000	
44.100000	14.724425	-26.214236	0.000000	
44.150000	14.751493	-26.198109	0.000000	
44.200000	14.778562	-26.181982	0.000000	
44.250000	14.805633	-26.165855	0.000000	
44.300000	14.832704	-26.149729	0.000000	
44.350000	14.859777	-26.133602	0.000000	
44.400000	14.886852	-26.117475	0.000000	
44.450000	14.913927	-26.101348	0.000000	
44.500000	14.941004	-26.085221	0.000000	
44.550000	14.968082	-26.069095	0.000000	
44.600000	14.995161	-26.052968	0.000000	
44.650000	15.022241	-26.036842	0.000000	
44.700000	15.049323	-26.020715	0.000000	
44.750000	15.076405	-26.004589	0.000000	
44.800000	15.103489	-25.988463	0.000000	
44.850000	15.130573	-25.972337	0.000000	
44.900000	15.157659	-25.956211	0.000000	
44.950000	15.184746	-25.940085	0.000000	
45.000000	15.211834	-25.923959	0.000000	
45.050000	15.238924	-25.907833	0.000000	
45.100000	15.266015	-25.891707	0.000000	
45.150000	15.293107	-25.875581	0.000000	
45.200000	15.320201	-25.859454	0.000000	
45.250000	15.347296	-25.843328	0.000000	
45.300000	15.374392	-25.827202	0.000000	
45.350000	15.401489	-25.811076	0.000000	
45.400000	15.428588	-25.794950	0.000000	
45.450000	15.455688	-25.778823	0.000000	
45.500000	15.482789	-25.762697	0.000000	
45.550000	15.509892	-25.746570	0.000000	
45.600000	15.536996	-25.730443	0.000000	
45.650000	15.564101	-25.714316	0.000000	
45.700000	15.591207	-25.698189	0.000000	
45.750000	15.618315	-25.682062	0.000000	
45.800000	15.645424	-25.665935	0.000000	
45.850000	15.672534	-25.649807	0.000000	
45.900000	15.699646	-25.633679	0.000000	
45.950000	15.726758	-25.617551	0.000000	
46.000000	15.753872	-25.601423	0.000000	
46.050000	15.780988	-25.585294	0.000000	
46.100000	15.808105	-25.569166	0.000000	
46.150000	15.835223	-25.553036	0.000000	
46.200000	15.862342	-25.536907	0.000000	
46.250000	15.889463	-25.520777	0.000000	
46.300000	15.916585	-25.504647	0.000000	
46.350000	15.943707	-25.488517	0.000000	
46.400000	15.970832	-25.472387	0.000000	
46.450000	15.997957	-25.456256	0.000000	
46.500000	16.025083	-25.440125	0.000000	
46.550000	16.052210	-25.423994	0.000000	
46.600000	16.079338	-25.407863	0.000000	
46.650000	16.106467	-25.391732	0.000000	
46.700000	16.133597	-25.375600	0.000000	
46.750000	16.160728	-25.359469	0.000000	
46.800000	16.187860	-25.343337	0.000000	
46.850000	16.214993	-25.327204	0.000000	
46.900000	16.242128	-25.311072	0.000000	
46.950000	16.269263	-25.294939	0.000000	
47.000000	16.296399	-25.278806	0.000000	
47.050000	16.323537	-25.262672	0.000000	
47.100000	16.350676	-25.246538	0.000000	
47.150000	16.377816	-25.230403	0.000000	
47.200000	16.404958	-25.214269	0.000000	
47.250000	16.432100	-25.198133	0.000000	
47.300000	16.459244	-25.181998	0.000000	
47.350000	16.486388	-25.165862	0.000000	
47.400000	16.513534	-25.149725	0.000000	
47.450000	16.540681	-25.133588	0.000000	
47.500000	16.567829	-25.117451	0.000000	
47.550000	16.594978	-25.101313	0.000000	
47.600000	16.622129	-25.085175	0.000000	
47.650000	16.649280	-25.069036	0.000000	
47.700000	16.676433	-25.052897	0.000000	
47.750000	16.703587	-25.036758	0.000000	
47.800000	16.730743	-25.020618	0.000000	
47.850000	16.757899	-25.004478	0.000000	
47.900000	16.785057	-24.988337	0.000000	
47.950000	16.812216	-24.972196	0.000000	
48.000000	16.839376	-24.956054	0.000000	
48.050000	16.866537	-24.939913	0.000000	
48.100000	16.893700	-24.923770	0.000000	
48.150000	16.920863	-24.907628	0.000000	
48.200000	16.948028	-24.891485	0.000000	
48.250000	16.975194	-24.875342	0.000000	
48.300000	17.002361	-24.859198	0.000000	
48.350000	17.029530	-24.843054	0.000000	
48.400000	17.056699	-24.826910	0.000000	
48.450000	17.083869	-24.810765	0.000000	
48.500000	17.111041	-24.794620	0.000000	
48.550000	17.138213	-24.778474	0.000000	
48.600000	17.165387	-24.762329	0.000000	
48.650000	17.192561	-24.746183	0.000000	
48.700000	17.219736	-24.730036	0.000000	
48.750000	17.246913	-24.713889	0.000000	
48.800000	17.274091	-24.697741	0.000000	
48.850000	17.301270	-24.681593	0.000000	
48.900000	17.328450	-24.665444	0.000000	
48.950000	17.355632	-24.649295	0.000000	
49.000000	17.382815	-24.633145	0.000000	
49.050000	17.409999	-24.616994	0.000000	
49.100000	17.437184	-24.600843	0.000000	
49.150000	17.464370	-24.584692	0.000000	
49.200000	17.491558	-24.568540	0.000000	
49.250000	17.518747	-24.552388	0.000000	
49.300000	17.545937	-24.536235	0.000000	
49.350000	17.573128	-24.520081	0.000000	
49.400000	17.600320	-24.503927	0.000000	
49.450000	17.627514	-24.487773	0.000000	
49.500000	17.654709	-24.471618	0.000000	
49.550000	17.681906	-24.455463	0.000000	
49.600000	17.709103	-24.439307	0.000000	
49.650000	17.736303	-24.423151	0.000000	
49.700000	17.763504	-24.406994	0.000000	
49.750000	17.790706	-24.390836	0.000000	
49.800000	17.817909	-24.374679	0.000000	
49.850000	17.845114	-24.358520	0.000000	
49.900000	17.872321	-24.342361	0.000000	
49.950000	17.899529	-24.326201	0.000000	
50.000000	17.926738	-24.310041	0.000000	
50.050000	17.953948	-24.293881	0.000000	
50.100000	17.981160	-24.277720	0.000000	
50.150000	18.008373	-24.261558	0.000000	
50.200000	18.035587	-24.245396	0.000000	
50.250000	18.062802	-24.229234	0.000000	
50.300000	18.090019	-24.213071	0.000000	
50.350000	18.117236	-24.196908	0.000000	
50.400000	18.144454	-24.180744	0.000000	
50.450000	18.171674	-24.164580	0.000000	
50.500000	18.198894	-24.148416	0.000000	
50.550000	18.226115	-24.132252	0.000000	
50.600000	18.253337	-24.116087	0.000000	
50.650000	18.280559	-24.099922	0.000000	
50.700000	18.307783	-24.083756	0.000000	
50.750000	18.335007	-24.067591	0.000000	
50.800000	18.362232	-24.051425	0.000000	
50.850000	18.389458	-24.035258	0.000000	
50.900000	18.416684	-24.019092	0.000000	
50.950000	18.443911	-24.002925	0.000000	
51.000000	18.471138	-23.986759	0.000000	
51.050000	18.498366	-23.970592	0.000000	
51.100000	18.525594	-23.954425	0.000000	
51.150000	18.552823	-23.938257	0.000000	
51.200000	18.580052	-23.922090	0.000000	
51.250000	18.607281	-23.905923	0.000000	
51.300000	18.634511	-23.889755	0.000000	
51.350000	18.661741	-23.873587	0.000000	
51.400000	18.688972	-23.857420	0.000000	
51.450000	18.716203	-23.841252	0.000000	
51.500000	18.743434	-23.825084	0.000000	
51.550000	18.770666	-23.808916	0.000000	
51.600000	18.797898	-23.792748	0.000000	
51.650000	18.825131	-23.776580	0.000000	
51.700000	18.852364	-23.760411	0.000000	
51.750000	18.879598	-23.744243	0.000000	
51.800000	18.906832	-23.728074	0.000000	
51.850000	18.934068	-23.711905	0.000000	
51.900000	18.961303	-23.695736	0.000000	
51.950000	18.988540	-23.679566	0.000000	
52.000000	19.015778	-23.663396	0.000000	
52.050000	19.043016	-23.647226	0.000000	
52.100000	19.070255	-23.631055	0.000000	
52.150000	19.097495	-23.614884	0.000000	
52.200000	19.124736	-23.598713	0.000000	
52.250000	19.151978	-23.582541	0.000000	
52.300000	19.179220	-23.566369	0.000000	
52.350000	19.206463	-23.550197	0.000000	
52.400000	19.233707	-23.534024	0.000000	
52.450000	19.260952	-23.517851	0.000000	
52.500000	19.288198	-23.501678	0.000000	
52.550000	19.315444	-23.485504	0.000000	
52.600000	19.342691	-23.469330	0.000000	
52.650000	19.369939	-23.453156	0.000000	
52.700000	19.397188	-23.436981	0.000000	
52.750000	19.424437	-23.420806	0.000000	
52.800000	19.451688	-23.404630	0.000000	
52.850000	19.478939	-23.388454	0.000000	
52.900000	19.506191	-23.372278	0.000000	
52.950000	19.533444	-23.356101	0.000000	
53.000000	19.560698	-23.339924	0.000000	
53.050000	19.587952	-23.323746	0.000000	
53.100000	19.615207	-23.307569	0.000000	
53.150000	19.642463	-23.291390	0.000000	
53.200000	19.669720	-23.275212	0.000000	
53.250000	19.696978	-23.259033	0.000000	
53.300000	19.724236	-23.242853	0.000000	
53.350000	19.751495	-23.226673	0.000000	
53.400000	19.778755	-23.210493	0.000000	
53.450000	19.806016	-23.194312	0.000000	
53.500000	19.833278	-23.178130	0.000000	
53.550000	19.860540	-23.161948	0.000000	
53.600000	19.887804	-23.145766	0.000000	
53.650000	19.915068	-23.129583	0.000000	
53.700000	19.942332	-23.113400	0.000000	
53.750000	19.969598	-23.097217	0.000000	
53.800000	19.996863	-23.081032	0.000000	
53.850000	20.024130	-23.064848	0.000000	
53.900000	20.051397	-23.048663	0.000000	
53.950000	20.078665	-23.032478	0.000000	
54.000000	20.105933	-23.016292	0.000000	
54.050000	20.133201	-23.000106	0.000000	
54.100000	20.160470	-22.983919	0.000000	
54.150000	20.187740	-22.967732	0.000000	
54.200000	20.215010	-22.951545	0.000000	
54.250000	20.242280	-22.935357	0.000000	
54.300000	20.269551	-22.919169	0.000000	
54.350000	20.296822	-22.902980	0.000000	
54.400000	20.324094	-22.886792	0.000000	
54.450000	20.351366	-22.870603	0.000000	
54.500000	20.378638	-22.854414	0.000000	
54.550000	20.405911	-22.838225	0.000000	
54.600000	20.433184	-22.822035	0.000000	
54.650000	20.460457	-22.805845	0.000000	
54.700000	20.487731	-22.789655	0.000000	
54.750000	20.515005	-22.773465	0.000000	
54.800000	20.542279	-22.757274	0.000000	
54.850000	20.569554	-22.741083	0.000000	
54.900000	20.596829	-22.724892	0.000000	
54.950000	20.624104	-22.708700	0.000000	
55.000000	20.651380	-22.692508	0.000000	
55.050000	20.678656	-22.676316	0.000000	
55.100000	20.705932	-22.660124	0.000000	
55.150000	20.733208	-22.643931	0.000000	
55.200000	20.760485	-22.627738	0.000000	
55.250000	20.787762	-22.611545	0.000000	
55.300000	20.815039	-22.595352	0.000000	
55.350000	20.842317	-22.579158	0.000000	
55.400000	20.869594	-22.562964	0.000000	
55.450000	20.896872	-22.546770	0.000000	
55.500000	20.924150	-22.530575	0.000000	
55.550000	20.951429	-22.514381	0.000000	
55.600000	20.978708	-22.498186	0.000000	
55.650000	21.005987	-22.481991	0.000000	
55.700000	21.033267	-22.465795	0.000000	
55.750000	21.060547	-22.449599	0.000000	
55.800000	21.087828	-22.433404	0.000000	
55.850000	21.115108	-22.417208	0.000000	
55.900000	21.142390	-22.401011	0.000000	
55.950000	21.169671	-22.384815	0.000000	
56.000000	21.196952	-22.368618	0.000000	
56.050000	21.224234	-22.352421	0.000000	
56.100000	21.251516	-22.336224	0.000000	
56.150000	21.278798	-22.320027	0.000000	
56.200000	21.306080	-22.303830	0.000000	
56.250000	21.333362	-22.287632	0.000000	
56.300000	21.360644	-22.271435	0.000000	
56.350000	21.387926	-22.255237	0.000000	
56.400000	21.415208	-22.239039	0.000000	
56.450000	21.442489	-22.222841	0.000000	
56.500000	21.469771	-22.206643	0.000000	
56.550000	21.497052	-22.190445	0.000000	
56.600000	21.524333	-22.174247	0.000000	
56.650000	21.551613	-22.158049	0.000000	
56.700000	21.578893	-22.141851	0.000000	
56.750000	21.606173	-22.125653	0.000000	
56.800000	21.633452	-22.109454	0.000000	
56.850000	21.660731	-22.093256	0.000000	
56.900000	21.688009	-22.077059	0.000000	
56.950000	21.715287	-22.060861	0.000000	
57.000000	21.742564	-22.044663	0.000000	
57.050000	21.769840	-22.028466	0.000000	
57.100000	21.797116	-22.012268	0.000000	
57.150000	21.824392	-21.996071	0.000000	
57.200000	21.851667	-21.979874	0.000000	
57.250000	21.878942	-21.963677	0.000000	
57.300000	21.906216	-21.947480	0.000000	
57.350000	21.933490	-21.931283	0.000000	
57.400000	21.960762	-21.915087	0.000000	
57.450000	21.988034	-21.898891	0.000000	
57.500000	22.015305	-21.882695	0.000000	
57.550000	22.042575	-21.866499	0.000000	
57.600000	22.069845	-21.850304	0.000000	
57.650000	22.097114	-21.834108	0.000000	
57.700000	22.124382	-21.817913	0.000000	
57.750000	22.151649	-21.801718	0.000000	
57.800000	22.178916	-21.785524	0.000000	
57.850000	22.206182	-21.769329	0.000000	
57.900000	22.233447	-21.753135	0.000000	
57.950000	22.260711	-21.736941	0.000000	
58.000000	22.287974	-21.720748	0.000000	
58.050000	22.315237	-21.704554	0.000000	
58.100000	22.342499	-21.688361	0.000000	
58.150000	22.369760	-21.672168	0.000000	
58.200000	22.397021	-21.655975	0.000000	
58.250000	22.424280	-21.639782	0.000000	
58.300000	22.451539	-21.623589	0.000000	
58.350000	22.478797	-21.607396	0.000000	
58.400000	22.506054	-21.591204	0.000000	
58.450000	22.533310	-21.575011	0.000000	
58.500000	22.560565	-21.558819	0.000000	
58.550000	22.587819	-21.542626	0.000000	
58.600000	22.615072	-21.526434	0.000000	
58.650000	22.642325	-21.510242	0.000000	
58.700000	22.669577	-21.494050	0.000000	
58.750000	22.696828	-21.477858	0.000000	
58.800000	22.724078	-21.461665	0.000000	
58.850000	22.751327	-21.445473	0.000000	
58.900000	22.778576	-21.429281	0.000000	
58.950000	22.805824	-21.413089	0.000000	
59.000000	22.833071	-21.396897	0.000000	
59.050000	22.860318	-21.380705	0.000000	
59.100000	22.887564	-21.364513	0.000000	
59.150000	22.914810	-21.348320	0.000000	
59.200000	22.942056	-21.332128	0.000000	
59.250000	22.969301	-21.315935	0.000000	
59.300000	22.996545	-21.299743	0.000000	
59.350000	23.023790	-21.283550	0.000000	
59.400000	23.051033	-21.267357	0.000000	
59.450000	23.078277	-21.251165	0.000000	
59.500000	23.105519	-21.234972	0.000000	
59.550000	23.132761	-21.218779	0.000000	
59.600000	23.160003	-21.202586	0.000000	
59.650000	23.187244	-21.186393	0.000000	
59.700000	23.214484	-21.170200	0.000000	
59.750000	23.241724	-21.154008	0.000000	
59.800000	23.268963	-21.137815	0.000000	
59.850000	23.296201	-21.121622	0.000000	
59.900000	23.323439	-21.105429	0.000000	
59.950000	23.350676	-21.089236	0.000000	
60.000000	23.377913	-21.073043	0.000000	
60.050000	23.405149	-21.056851	0.000000	
60.100000	23.432384	-21.040658	0.000000	
60.150000	23.459618	-21.024465	0.000000	
60.200000	23.486852	-21.008272	0.000000	
60.250000	23.514085	-20.992079	0.000000	
60.300000	23.541318	-20.975887	0.000000	
60.350000	23.568550	-20.959694	0.000000	
60.400000	23.595782	-20.943501	0.000000	
60.450000	23.623013	-20.927308	0.000000	
60.500000	23.650242	-20.911116	0.000000	
60.550000	23.677472	-20.894923	0.000000	
60.600000	23.704700	-20.878731	0.000000	
60.650000	23.731928	-20.862538	0.000000	
60.700000	23.759155	-20.846346	0.000000	
60.750000	23.786382	-20.830154	0.000000	
60.800000	23.813607	-20.813962	0.000000	
60.850000	23.840832	-20.797770	0.000000	
60.900000	23.868057	-20.781578	0.000000	
60.950000	23.895281	-20.765386	0.000000	
61.000000	23.922504	-20.749194	0.000000	
61.050000	23.949726	-20.733003	0.000000	
61.100000	23.976948	-20.716811	0.000000	
61.150000	24.004169	-20.700620	0.000000	
61.200000	24.031389	-20.684429	0.000000	
61.250000	24.058608	-20.668238	0.000000	
61.300000	24.085827	-20.652048	0.000000	
61.350000	24.113046	-20.635858	0.000000	
61.400000	24.140263	-20.619667	0.000000	
61.450000	24.167480	-20.603477	0.000000	
61.500000	24.194697	-20.587287	0.000000	
61.550000	24.221914	-20.571098	0.000000	
61.600000	24.249130	-20.554908	0.000000	
61.650000	24.276345	-20.538718	0.000000	
61.700000	24.303561	-20.522529	0.000000	
61.750000	24.330775	-20.506339	0.000000	
61.800000	24.357990	-20.490150	0.000000	
61.850000	24.385204	-20.473961	0.000000	
61.900000	24.412417	-20.457772	0.000000	
61.950000	24.439630	-20.441583	0.000000	
62.000000	24.466843	-20.425394	0.000000	
62.050000	24.494056	-20.409205	0.000000	
62.100000	24.521267	-20.393017	0.000000	
62.150000	24.548479	-20.376828	0.000000	
62.200000	24.575690	-20.360639	0.000000	
62.250000	24.602901	-20.344450	0.000000	
62.300000	24.630111	-20.328262	0.000000	
62.350000	24.657320	-20.312074	0.000000	
62.400000	24.684529	-20.295885	0.000000	
62.450000	24.711738	-20.279697	0.000000	
62.500000	24.738946	-20.263509	0.000000	
62.550000	24.766153	-20.247321	0.000000	
62.600000	24.793360	-20.231133	0.000000	
62.650000	24.820566	-20.214946	0.000000	
62.700000	24.847771	-20.198759	0.000000	
62.750000	24.874976	-20.182571	0.000000	
62.800000	24.902180	-20.166385	0.000000	
62.850000	24.929383	-20.150198	0.000000	
62.900000	24.956585	-20.134012	0.000000	
62.950000	24.983786	-20.117826	0.000000	
63.000000	25.010986	-20.101640	0.000000	
63.050000	25.038186	-20.085455	0.000000	
63.100000	25.019236	-20.084686	0.000000	
63.150000	24.980719	-20.090453	0.000000	
63.200000	24.942201	-20.096220	0.000000	
63.250000	24.903681	-20.101988	0.000000	
63.300000	24.865161	-20.107757	0.000000	
63.350000	24.826639	-20.113525	0.000000	
63.400000	24.788117	-20.119294	0.000000	
63.450000	24.749593	-20.125064	0.000000	
63.500000	24.711068	-20.130834	0.000000	
63.550000	24.672543	-20.136604	0.000000	
