31.800000	10.497495	-53.673404	0.000000	
31.850000	10.470785	-53.731328	0.000000	
31.900000	10.444076	-53.789255	0.000000	
31.950000	10.417368	-53.847186	0.000000	
32.000000	10.390662	-53.905120	0.000000	
32.050000	10.363956	-53.963058	0.000000	
32.100000	10.337253	-54.020998	0.000000	
32.150000	10.310550	-54.078942	0.000000	
32.200000	10.283848	-54.136889	0.000000	
32.250000	10.257148	-54.194839	0.000000	
32.300000	10.230449	-54.252792	0.000000	
32.350000	10.203751	-54.310748	0.000000	
32.400000	10.177055	-54.368708	0.000000	
32.450000	10.150359	-54.426671	0.000000	
32.500000	10.123665	-54.484636	0.000000	
32.550000	10.096972	-54.542605	0.000000	
32.600000	10.070281	-54.600576	0.000000	
32.650000	10.043590	-54.658551	0.000000	
32.700000	10.016901	-54.716529	0.000000	
32.750000	9.990213	-54.774510	0.000000	
32.800000	9.963526	-54.832494	0.000000	
32.850000	9.936841	-54.890481	0.000000	
32.900000	9.910157	-54.948471	0.000000	
32.950000	9.883473	-55.006464	0.000000	
33.000000	9.856792	-55.064461	0.000000	
33.050000	9.830111	-55.122460	0.000000	
33.100000	9.803432	-55.180463	0.000000	
33.150000	9.776754	-55.238469	0.000000	
33.200000	9.750077	-55.296479	0.000000	
33.250000	9.723402	-55.354491	0.000000	
33.300000	9.696728	-55.412507	0.000000	
33.350000	9.670055	-55.470526	0.000000	
33.400000	9.643384	-55.528549	0.000000	
33.450000	9.616714	-55.586576	0.000000	
33.500000	9.590046	-55.644606	0.000000	
33.550000	9.563379	-55.702640	0.000000	
33.600000	9.536713	-55.760677	0.000000	
33.650000	9.510049	-55.818718	0.000000	
33.700000	9.483386	-55.876762	0.000000	
33.750000	9.456725	-55.934810	0.000000	
33.800000	9.430065	-55.992861	0.000000	
33.850000	9.403406	-56.050916	0.000000	
33.900000	9.376749	-56.108975	0.000000	
33.950000	9.350094	-56.167037	0.000000	
34.000000	9.323440	-56.225103	0.000000	
34.050000	9.296787	-56.283173	0.000000	
34.100000	9.270135	-56.341245	0.000000	
34.150000	9.243485	-56.399321	0.000000	
34.200000	9.216836	-56.457400	0.000000	
34.250000	9.190189	-56.515483	0.000000	
34.300000	9.163543	-56.573568	0.000000	
34.350000	9.136897	-56.631657	0.000000	
34.400000	9.110254	-56.689748	0.000000	
34.450000	9.083611	-56.747842	0.000000	
34.500000	9.057441	-56.804409	0.000000	
34.550000	9.061566	-56.762782	0.000000	
34.600000	9.065693	-56.721158	0.000000	
34.650000	9.069820	-56.679536	0.000000	
34.700000	9.073948	-56.637918	0.000000	
34.750000	9.078078	-56.596303	0.000000	
34.800000	9.082209	-56.554692	0.000000	
34.850000	9.086342	-56.513083	0.000000	
34.900000	9.090476	-56.471478	0.000000	
34.950000	9.094611	-56.429876	0.000000	
35.000000	9.098747	-56.388277	0.000000	
35.050000	9.102885	-56.346682	0.000000	
35.100000	9.107024	-56.305090	0.000000	
35.150000	9.111164	-56.263500	0.000000	
35.200000	9.115305	-56.221913	0.000000	
35.250000	9.119447	-56.180329	0.000000	
35.300000	9.123591	-56.138749	0.000000	
35.350000	9.127736	-56.097171	0.000000	
35.400000	9.131881	-56.055596	0.000000	
35.450000	9.136028	-56.014024	0.000000	
35.500000	9.140177	-55.972454	0.000000	
35.550000	9.144326	-55.930888	0.000000	
35.600000	9.148476	-55.889325	0.000000	
35.650000	9.152628	-55.847764	0.000000	
35.700000	9.156781	-55.806207	0.000000	
35.750000	9.160936	-55.764653	0.000000	
35.800000	9.165091	-55.723102	0.000000	
35.850000	9.169248	-55.681555	0.000000	
35.900000	9.173406	-55.640011	0.000000	
35.950000	9.177566	-55.598469	0.000000	
36.000000	9.181726	-55.556931	0.000000	
36.050000	9.185888	-55.515397	0.000000	
36.100000	9.190052	-55.473865	0.000000	
36.150000	9.194216	-55.432337	0.000000	
36.200000	9.198382	-55.390812	0.000000	
36.250000	9.202549	-55.349290	0.000000	
36.300000	9.206718	-55.307771	0.000000	
36.350000	9.210887	-55.266255	0.000000	
36.400000	9.215058	-55.224742	0.000000	
36.450000	9.219230	-55.183232	0.000000	
36.500000	9.223403	-55.141726	0.000000	
36.550000	9.227578	-55.100222	0.000000	
36.600000	9.231754	-55.058722	0.000000	
36.650000	9.235931	-55.017225	0.000000	
36.700000	9.240110	-54.975731	0.000000	
36.750000	9.244289	-54.934241	0.000000	
36.800000	9.248471	-54.892754	0.000000	
36.850000	9.252653	-54.851271	0.000000	
36.900000	9.256837	-54.809791	0.000000	
36.950000	9.261023	-54.768315	0.000000	
37.000000	9.265210	-54.726843	0.000000	
37.050000	9.269399	-54.685374	0.000000	
37.100000	9.273589	-54.643910	0.000000	
37.150000	9.277781	-54.602449	0.000000	
37.200000	9.281974	-54.560992	0.000000	
37.250000	9.286169	-54.519538	0.000000	
37.300000	9.290365	-54.478088	0.000000	
37.350000	9.294562	-54.436641	0.000000	
37.400000	9.298761	-54.395197	0.000000	
37.450000	9.302961	-54.353757	0.000000	
37.500000	9.307162	-54.312320	0.000000	
37.550000	9.311365	-54.270886	0.000000	
37.600000	9.315569	-54.229456	0.000000	
37.650000	9.319775	-54.188029	0.000000	
37.700000	9.323982	-54.146605	0.000000	
37.750000	9.328190	-54.105185	0.000000	
37.800000	9.332400	-54.063768	0.000000	
37.850000	9.336611	-54.022355	0.000000	
37.900000	9.340823	-53.980945	0.000000	
37.950000	9.345037	-53.939539	0.000000	
38.000000	9.349253	-53.898136	0.000000	
38.050000	9.353469	-53.856736	0.000000	
38.100000	9.357688	-53.815340	0.000000	
38.150000	9.361907	-53.773948	0.000000	
38.200000	9.366128	-53.732559	0.000000	
38.250000	9.370351	-53.691173	0.000000	
38.300000	9.374574	-53.649790	0.000000	
38.350000	9.378799	-53.608411	0.000000	
38.400000	9.383026	-53.567035	0.000000	
38.450000	9.387253	-53.525662	0.000000	
38.500000	9.391482	-53.484292	0.000000	
38.550000	9.395713	-53.442926	0.000000	
38.600000	9.399944	-53.401562	0.000000	
38.650000	9.404177	-53.360202	0.000000	
38.700000	9.408411	-53.318845	0.000000	
38.750000	9.412647	-53.277491	0.000000	
38.800000	9.416884	-53.236141	0.000000	
38.850000	9.421123	-53.194794	0.000000	
38.900000	9.425363	-53.153451	0.000000	
38.950000	9.429604	-53.112112	0.000000	
39.000000	9.433847	-53.070776	0.000000	
39.050000	9.438092	-53.029444	0.000000	
39.100000	9.442337	-52.988115	0.000000	
39.150000	9.446585	-52.946789	0.000000	
39.200000	9.450833	-52.905468	0.000000	
39.250000	9.455083	-52.864149	0.000000	
39.300000	9.459335	-52.822834	0.000000	
39.350000	9.463588	-52.781522	0.000000	
39.400000	9.467842	-52.740213	0.000000	
39.450000	9.472097	-52.698907	0.000000	
39.500000	9.476353	-52.657604	0.000000	
39.550000	9.480611	-52.616305	0.000000	
39.600000	9.484870	-52.575008	0.000000	
39.650000	9.489130	-52.533715	0.000000	
39.700000	9.493392	-52.492425	0.000000	
39.750000	9.497655	-52.451139	0.000000	
39.800000	9.501919	-52.409855	0.000000	
39.850000	9.506185	-52.368575	0.000000	
39.900000	9.510452	-52.327299	0.000000	
39.950000	9.514720	-52.286025	0.000000	
40.000000	9.518989	-52.244754	0.000000	
40.050000	9.523260	-52.203485	0.000000	
40.100000	9.527532	-52.162220	0.000000	
40.150000	9.531804	-52.120958	0.000000	
40.200000	9.536078	-52.079699	0.000000	
40.250000	9.540354	-52.038442	0.000000	
40.300000	9.544631	-51.997189	0.000000	
40.350000	9.548909	-51.955940	0.000000	
40.400000	9.553188	-51.914693	0.000000	
40.450000	9.557468	-51.873449	0.000000	
40.500000	9.561750	-51.832208	0.000000	
40.550000	9.566032	-51.790969	0.000000	
40.600000	9.570316	-51.749733	0.000000	
40.650000	9.574600	-51.708500	0.000000	
40.700000	9.578886	-51.667269	0.000000	
40.750000	9.583172	-51.626040	0.000000	
40.800000	9.587460	-51.584814	0.000000	
40.850000	9.591748	-51.543591	0.000000	
40.900000	9.596038	-51.502371	0.000000	
40.950000	9.600329	-51.461153	0.000000	
41.000000	9.604621	-51.419938	0.000000	
41.050000	9.608914	-51.378725	0.000000	
41.100000	9.613208	-51.337515	0.000000	
41.150000	9.617503	-51.296308	0.000000	
41.200000	9.621799	-51.255104	0.000000	
41.250000	9.626097	-51.213902	0.000000	
41.300000	9.630395	-51.172704	0.000000	
41.350000	9.634695	-51.131508	0.000000	
41.400000	9.638996	-51.090315	0.000000	
41.450000	9.643298	-51.049124	0.000000	
41.500000	9.647601	-51.007937	0.000000	
41.550000	9.651905	-50.966752	0.000000	
41.600000	9.656211	-50.925571	0.000000	
41.650000	9.660518	-50.884392	0.000000	
41.700000	9.664826	-50.843217	0.000000	
41.750000	9.669135	-50.802044	0.000000	
41.800000	9.673445	-50.760874	0.000000	
41.850000	9.677757	-50.719708	0.000000	
41.900000	9.682069	-50.678544	0.000000	
41.950000	9.686383	-50.637383	0.000000	
42.000000	9.690698	-50.596224	0.000000	
42.050000	9.695014	-50.555068	0.000000	
42.100000	9.699330	-50.513915	0.000000	
42.150000	9.703648	-50.472763	0.000000	
42.200000	9.707967	-50.431615	0.000000	
42.250000	9.712287	-50.390468	0.000000	
42.300000	9.716607	-50.349324	0.000000	
42.350000	9.720929	-50.308182	0.000000	
42.400000	9.725252	-50.267044	0.000000	
42.450000	9.729576	-50.225908	0.000000	
42.500000	9.733901	-50.184775	0.000000	
42.550000	9.738228	-50.143645	0.000000	
42.600000	9.742556	-50.102519	0.000000	
42.650000	9.746885	-50.061395	0.000000	
42.700000	9.751215	-50.020275	0.000000	
42.750000	9.755547	-49.979158	0.000000	
42.800000	9.759880	-49.938045	0.000000	
42.850000	9.764214	-49.896934	0.000000	
42.900000	9.768550	-49.855827	0.000000	
42.950000	9.772887	-49.814723	0.000000	
43.000000	9.777225	-49.773622	0.000000	
43.050000	9.781565	-49.732525	0.000000	
43.100000	9.785906	-49.691430	0.000000	
43.150000	9.790248	-49.650339	0.000000	
43.200000	9.794592	-49.609251	0.000000	
43.250000	9.798937	-49.568167	0.000000	
43.300000	9.803284	-49.527086	0.000000	
43.350000	9.807631	-49.486007	0.000000	
43.400000	9.811980	-49.444932	0.000000	
43.450000	9.816330	-49.403860	0.000000	
43.500000	9.820682	-49.362791	0.000000	
43.550000	9.825035	-49.321725	0.000000	
43.600000	9.829388	-49.280662	0.000000	
43.650000	9.833743	-49.239601	0.000000	
43.700000	9.838100	-49.198543	0.000000	
43.750000	9.842457	-49.157489	0.000000	
43.800000	9.846816	-49.116437	0.000000	
43.850000	9.851175	-49.075388	0.000000	
43.900000	9.855536	-49.034341	0.000000	
43.950000	9.859899	-48.993298	0.000000	
44.000000	9.864262	-48.952257	0.000000	
44.050000	9.868626	-48.911219	0.000000	
44.100000	9.872992	-48.870183	0.000000	
44.150000	9.877358	-48.829150	0.000000	
44.200000	9.881726	-48.788119	0.000000	
44.250000	9.886095	-48.747092	0.000000	
44.300000	9.890465	-48.706066	0.000000	
44.350000	9.894836	-48.665044	0.000000	
44.400000	9.899208	-48.624024	0.000000	
44.450000	9.903581	-48.583007	0.000000	
44.500000	9.907956	-48.541993	0.000000	
44.550000	9.912332	-48.500982	0.000000	
44.600000	9.916709	-48.459974	0.000000	
44.650000	9.921087	-48.418969	0.000000	
44.700000	9.925467	-48.377967	0.000000	
44.750000	9.929848	-48.336967	0.000000	
44.800000	9.934229	-48.295970	0.000000	
44.850000	9.938612	-48.254976	0.000000	
44.900000	9.942996	-48.213984	0.000000	
44.950000	9.947382	-48.172995	0.000000	
45.000000	9.951768	-48.132009	0.000000	
45.050000	9.956156	-48.091026	0.000000	
45.100000	9.960545	-48.050046	0.000000	
45.150000	9.964935	-48.009068	0.000000	
45.200000	9.969326	-47.968093	0.000000	
45.250000	9.973718	-47.927120	0.000000	
45.300000	9.978112	-47.886150	0.000000	
45.350000	9.982506	-47.845182	0.000000	
45.400000	9.986901	-47.804217	0.000000	
45.450000	9.991297	-47.763253	0.000000	
45.500000	9.995694	-47.722292	0.000000	
45.550000	10.000092	-47.681333	0.000000	
45.600000	10.004491	-47.640376	0.000000	
45.650000	10.008891	-47.599421	0.000000	
45.700000	10.013291	-47.558468	0.000000	
45.750000	10.017693	-47.517517	0.000000	
45.800000	10.022095	-47.476567	0.000000	
45.850000	10.026497	-47.435619	0.000000	
45.900000	10.030901	-47.394672	0.000000	
45.950000	10.035305	-47.353727	0.000000	
46.000000	10.039709	-47.312784	0.000000	
46.050000	10.044115	-47.271842	0.000000	
46.100000	10.048520	-47.230901	0.000000	
46.150000	10.052927	-47.189962	0.000000	
46.200000	10.057334	-47.149023	0.000000	
46.250000	10.061741	-47.108086	0.000000	
46.300000	10.066149	-47.067150	0.000000	
46.350000	10.070557	-47.026215	0.000000	
46.400000	10.074966	-46.985282	0.000000	
46.450000	10.079375	-46.944349	0.000000	
46.500000	10.083785	-46.903419	0.000000	
46.550000	10.088195	-46.862489	0.000000	
46.600000	10.092606	-46.821560	0.000000	
46.650000	10.097017	-46.780631	0.000000	
46.700000	10.101429	-46.739704	0.000000	
46.750000	10.105841	-46.698778	0.000000	
46.800000	10.110253	-46.657853	0.000000	
46.850000	10.114666	-46.616929	0.000000	
46.900000	10.119079	-46.576005	0.000000	
46.950000	10.123492	-46.535082	0.000000	
47.000000	10.127906	-46.494160	0.000000	
47.050000	10.132320	-46.453238	0.000000	
47.100000	10.136734	-46.412317	0.000000	
47.150000	10.141148	-46.371396	0.000000	
47.200000	10.145563	-46.330476	0.000000	
47.250000	10.149977	-46.289556	0.000000	
47.300000	10.154392	-46.248636	0.000000	
47.350000	10.158807	-46.207717	0.000000	
47.400000	10.163222	-46.166798	0.000000	
47.450000	10.167637	-46.125879	0.000000	
47.500000	10.172052	-46.084960	0.000000	
47.550000	10.176467	-46.044041	0.000000	
47.600000	10.180882	-46.003123	0.000000	
47.650000	10.185298	-45.962205	0.000000	
47.700000	10.189713	-45.921287	0.000000	
47.750000	10.194129	-45.880370	0.000000	
47.800000	10.198545	-45.839453	0.000000	
47.850000	10.202961	-45.798536	0.000000	
47.900000	10.207377	-45.757619	0.000000	
47.950000	10.211793	-45.716704	0.000000	
48.000000	10.216210	-45.675789	0.000000	
48.050000	10.220627	-45.634874	0.000000	
48.100000	10.225044	-45.593960	0.000000	
48.150000	10.229461	-45.553046	0.000000	
48.200000	10.233879	-45.512133	0.000000	
48.250000	10.238297	-45.471220	0.000000	
48.300000	10.242715	-45.430308	0.000000	
48.350000	10.247133	-45.389396	0.000000	
48.400000	10.251551	-45.348485	0.000000	
48.450000	10.255970	-45.307574	0.000000	
48.500000	10.260388	-45.266663	0.000000	
48.550000	10.264807	-45.225752	0.000000	
48.600000	10.269226	-45.184842	0.000000	
48.650000	10.273644	-45.143931	0.000000	
48.700000	10.278063	-45.103021	0.000000	
48.750000	10.282482	-45.062110	0.000000	
48.800000	10.286900	-45.021199	0.000000	
48.850000	10.291319	-44.980288	0.000000	
48.900000	10.295737	-44.939376	0.000000	
48.950000	10.300155	-44.898464	0.000000	
49.000000	10.304573	-44.857551	0.000000	
49.050000	10.308990	-44.816639	0.000000	
49.100000	10.313408	-44.775726	0.000000	
49.150000	10.317826	-44.734812	0.000000	
49.200000	10.322243	-44.693899	0.000000	
49.250000	10.326661	-44.652986	0.000000	
49.300000	10.331078	-44.612073	0.000000	
49.350000	10.335496	-44.571160	0.000000	
49.400000	10.339913	-44.530247	0.000000	
49.450000	10.344331	-44.489334	0.000000	
49.500000	10.348749	-44.448421	0.000000	
49.550000	10.353167	-44.407509	0.000000	
49.600000	10.357585	-44.366597	0.000000	
49.650000	10.362003	-44.325685	0.000000	
49.700000	10.366421	-44.284774	0.000000	
49.750000	10.370840	-44.243862	0.000000	
49.800000	10.375258	-44.202950	0.000000	
49.850000	10.379676	-44.162039	0.000000	
49.900000	10.384094	-44.121127	0.000000	
49.950000	10.388513	-44.080216	0.000000	
50.000000	10.392931	-44.039304	0.000000	
50.050000	10.397349	-43.998393	0.000000	
50.100000	10.401768	-43.957482	0.000000	
50.150000	10.406186	-43.916571	0.000000	
50.200000	10.410605	-43.875660	0.000000	
50.250000	10.415023	-43.834749	0.000000	
50.300000	10.419442	-43.793839	0.000000	
50.350000	10.423861	-43.752928	0.000000	
50.400000	10.428280	-43.712018	0.000000	
50.450000	10.432699	-43.671108	0.000000	
50.500000	10.437118	-43.630198	0.000000	
50.550000	10.441537	-43.589288	0.000000	
50.600000	10.445956	-43.548379	0.000000	
50.650000	10.450375	-43.507470	0.000000	
50.700000	10.454795	-43.466561	0.000000	
50.750000	10.459214	-43.425652	0.000000	
50.800000	10.463633	-43.384743	0.000000	
50.850000	10.468053	-43.343834	0.000000	
50.900000	10.472472	-43.302925	0.000000	
50.950000	10.476892	-43.262017	0.000000	
51.000000	10.481311	-43.221108	0.000000	
51.050000	10.485731	-43.180200	0.000000	
51.100000	10.490151	-43.139292	0.000000	
51.150000	10.494571	-43.098385	0.000000	
51.200000	10.498991	-43.057477	0.000000	
51.250000	10.503411	-43.016570	0.000000	
51.300000	10.507832	-42.975664	0.000000	
51.350000	10.512252	-42.934758	0.000000	
51.400000	10.516673	-42.893852	0.000000	
51.450000	10.521094	-42.852946	0.000000	
51.500000	10.525515	-42.812041	0.000000	
51.550000	10.529936	-42.771136	0.000000	
51.600000	10.534358	-42.730231	0.000000	
51.650000	10.538779	-42.689327	0.000000	
51.700000	10.543200	-42.648423	0.000000	
51.750000	10.547622	-42.607519	0.000000	
51.800000	10.552044	-42.566615	0.000000	
51.850000	10.556465	-42.525712	0.000000	
51.900000	10.560887	-42.484809	0.000000	
51.950000	10.565309	-42.443905	0.000000	
52.000000	10.569731	-42.403002	0.000000	
52.050000	10.574153	-42.362099	0.000000	
52.100000	10.578575	-42.321196	0.000000	
52.150000	10.582997	-42.280293	0.000000	
52.200000	10.587419	-42.239390	0.000000	
52.250000	10.591841	-42.198486	0.000000	
52.300000	10.596263	-42.157583	0.000000	
52.350000	10.600685	-42.116680	0.000000	
52.400000	10.605106	-42.075776	0.000000	
52.450000	10.609528	-42.034873	0.000000	
52.500000	10.613950	-41.993970	0.000000	
52.550000	10.618372	-41.953067	0.000000	
52.600000	10.622794	-41.912164	0.000000	
52.650000	10.627216	-41.871260	0.000000	
52.700000	10.631637	-41.830356	0.000000	
52.750000	10.636059	-41.789451	0.000000	
52.800000	10.640480	-41.748547	0.000000	
52.850000	10.644901	-41.707642	0.000000	
52.900000	10.649322	-41.666737	0.000000	
52.950000	10.653743	-41.625832	0.000000	
53.000000	10.658164	-41.584926	0.000000	
53.050000	10.662585	-41.544020	0.000000	
53.100000	10.667006	-41.503114	0.000000	
53.150000	10.671426	-41.462208	0.000000	
53.200000	10.675846	-41.421301	0.000000	
53.250000	10.680266	-41.380393	0.000000	
53.300000	10.684686	-41.339485	0.000000	
53.350000	10.689106	-41.298576	0.000000	
53.400000	10.693525	-41.257667	0.000000	
53.450000	10.697943	-41.216757	0.000000	
53.500000	10.702362	-41.175846	0.000000	
53.550000	10.706780	-41.134934	0.000000	
53.600000	10.711198	-41.094022	0.000000	
53.650000	10.715616	-41.053110	0.000000	
53.700000	10.720033	-41.012196	0.000000	
53.750000	10.724450	-40.971281	0.000000	
53.800000	10.728867	-40.930366	0.000000	
53.850000	10.733283	-40.889449	0.000000	
53.900000	10.737698	-40.848531	0.000000	
53.950000	10.700344	-40.891991	0.000000	
54.000000	10.658235	-40.945054	0.000000	
54.050000	10.616126	-40.998115	0.000000	
54.100000	10.574016	-41.051174	0.000000	
54.150000	10.531905	-41.104233	0.000000	
54.200000	10.489795	-41.157291	0.000000	
54.250000	10.447684	-41.210349	0.000000	
54.300000	10.405573	-41.263405	0.000000	
54.350000	10.363461	-41.316461	0.000000	
54.400000	10.321350	-41.369517	0.000000	
54.450000	10.279238	-41.422572	0.000000	
54.500000	10.237125	-41.475626	0.000000	
54.550000	10.195013	-41.528680	0.000000	
54.600000	10.152900	-41.581733	0.000000	
54.650000	10.110787	-41.634785	0.000000	
54.700000	10.068674	-41.687837	0.000000	
54.750000	10.026560	-41.740888	0.000000	
54.800000	9.984446	-41.793939	0.000000	
54.850000	9.942332	-41.846989	0.000000	
54.900000	9.900218	-41.900037	0.000000	
54.950000	9.858103	-41.953085	0.000000	
55.000000	9.815987	-42.006133	0.000000	
55.050000	9.773872	-42.059179	0.000000	
55.100000	9.731756	-42.112225	0.000000	
55.150000	9.689640	-42.165270	0.000000	
55.200000	9.647523	-42.218314	0.000000	
55.250000	9.605406	-42.271358	0.000000	
55.300000	9.563289	-42.324400	0.000000	
55.350000	9.521171	-42.377442	0.000000	
55.400000	9.479053	-42.430483	0.000000	
55.450000	9.436935	-42.483523	0.000000	
55.500000	9.394816	-42.536563	0.000000	
55.550000	9.352698	-42.589602	0.000000	
55.600000	9.310579	-42.642641	0.000000	
55.650000	9.268459	-42.695679	0.000000	
55.700000	9.226340	-42.748716	0.000000	
55.750000	9.184220	-42.801754	0.000000	
55.800000	9.142101	-42.854791	0.000000	
55.850000	9.099981	-42.907828	0.000000	
55.900000	9.057861	-42.960864	0.000000	
55.950000	9.015741	-43.013900	0.000000	
56.000000	8.973621	-43.066935	0.000000	
56.050000	8.931500	-43.119970	0.000000	
56.100000	8.889379	-43.173004	0.000000	
56.150000	8.847258	-43.226037	0.000000	
56.200000	8.805136	-43.279070	0.000000	
56.250000	8.763015	-43.332102	0.000000	
56.300000	8.720893	-43.385134	0.000000	
56.350000	8.678770	-43.438164	0.000000	
56.400000	8.636647	-43.491194	0.000000	
56.450000	8.594524	-43.544223	0.000000	
56.500000	8.552401	-43.597251	0.000000	
56.550000	8.510277	-43.650278	0.000000	
56.600000	8.468153	-43.703305	0.000000	
56.650000	8.426028	-43.756330	0.000000	
56.700000	8.383903	-43.809355	0.000000	
56.750000	8.341778	-43.862378	0.000000	
56.800000	8.299652	-43.915401	0.000000	
56.850000	8.257526	-43.968424	0.000000	
56.900000	8.215400	-44.021446	0.000000	
56.950000	8.173274	-44.074467	0.000000	
57.000000	8.131147	-44.127488	0.000000	
57.050000	8.089021	-44.180508	0.000000	
57.100000	8.046894	-44.233529	0.000000	
57.150000	8.004767	-44.286548	0.000000	
57.200000	7.962639	-44.339568	0.000000	
57.250000	7.920512	-44.392587	0.000000	
57.300000	7.878385	-44.445605	0.000000	
57.350000	7.836257	-44.498624	0.000000	
57.400000	7.794129	-44.551642	0.000000	
57.450000	7.752001	-44.604659	0.000000	
57.500000	7.709873	-44.657677	0.000000	
57.550000	7.667745	-44.710693	0.000000	
57.600000	7.625616	-44.763710	0.000000	
57.650000	7.583488	-44.816726	0.000000	
57.700000	7.541359	-44.869741	0.000000	
57.750000	7.499230	-44.922756	0.000000	
57.800000	7.457100	-44.975771	0.000000	
57.850000	7.414971	-45.028785	0.000000	
57.900000	7.372841	-45.081799	0.000000	
57.950000	7.330712	-45.134812	0.000000	
58.000000	7.288582	-45.187825	0.000000	
58.050000	7.246451	-45.240838	0.000000	
58.100000	7.204321	-45.293849	0.000000	
58.150000	7.162190	-45.346860	0.000000	
58.200000	7.120059	-45.399870	0.000000	
58.250000	7.077927	-45.452878	0.000000	
58.300000	7.035794	-45.505886	0.000000	
58.350000	6.993661	-45.558892	0.000000	
58.400000	6.951527	-45.611896	0.000000	
58.450000	6.909393	-45.664899	0.000000	
58.500000	6.867258	-45.717901	0.000000	
58.550000	6.825123	-45.770902	0.000000	
58.600000	6.782987	-45.823901	0.000000	
58.650000	6.740851	-45.876899	0.000000	
58.700000	6.698714	-45.929896	0.000000	
58.750000	6.656576	-45.982891	0.000000	
58.800000	6.614437	-46.035884	0.000000	
58.850000	6.572298	-46.088876	0.000000	
58.900000	6.530158	-46.141866	0.000000	
58.950000	6.488018	-46.194855	0.000000	
59.000000	6.445877	-46.247842	0.000000	
59.050000	6.406026	-46.301371	0.000000	
59.100000	6.391870	-46.360985	0.000000	
59.150000	6.377713	-46.420598	0.000000	
59.200000	6.363556	-46.480209	0.000000	
59.250000	6.349398	-46.539819	0.000000	
59.300000	6.335240	-46.599427	0.000000	
59.350000	6.321081	-46.659035	0.000000	
59.400000	6.306922	-46.718641	0.000000	
59.450000	6.292762	-46.778246	0.000000	
59.500000	6.278601	-46.837849	0.000000	
59.550000	6.264440	-46.897452	0.000000	
59.600000	6.250278	-46.957052	0.000000	
59.650000	6.236115	-47.016652	0.000000	
59.700000	6.221952	-47.076250	0.000000	
59.750000	6.207789	-47.135847	0.000000	
59.800000	6.193625	-47.195443	0.000000	
59.850000	6.179461	-47.255038	0.000000	
59.900000	6.165295	-47.314631	0.000000	
59.950000	6.151130	-47.374223	0.000000	
60.000000	6.136964	-47.433814	0.000000	
60.050000	6.122797	-47.493403	0.000000	
60.100000	6.108629	-47.552991	0.000000	
60.150000	6.094461	-47.612578	0.000000	
60.200000	6.080292	-47.672163	0.000000	
60.250000	6.066123	-47.731747	0.000000	
60.300000	6.051953	-47.791330	0.000000	
60.350000	6.037783	-47.850912	0.000000	
60.400000	6.023612	-47.910492	0.000000	
60.450000	6.009441	-47.970071	0.000000	
60.500000	5.995269	-48.029650	0.000000	
60.550000	5.981097	-48.089227	0.000000	
60.600000	5.966924	-48.148803	0.000000	
60.650000	5.952751	-48.208378	0.000000	
60.700000	5.938578	-48.267952	0.000000	
60.750000	5.924404	-48.327525	0.000000	
60.800000	5.910229	-48.387098	0.000000	
60.850000	5.896055	-48.446669	0.000000	
60.900000	5.881879	-48.506240	0.000000	
60.950000	5.867704	-48.565809	0.000000	
61.000000	5.853528	-48.625378	0.000000	
61.050000	5.839352	-48.684946	0.000000	
61.100000	5.825175	-48.744514	0.000000	
61.150000	5.810999	-48.804081	0.000000	
61.200000	5.796822	-48.863647	0.000000	
61.250000	5.782645	-48.923213	0.000000	
61.300000	5.768468	-48.982779	0.000000	
61.350000	5.754291	-49.042345	0.000000	
61.400000	5.740113	-49.101911	0.000000	
61.450000	5.725936	-49.161476	0.000000	
61.500000	5.711759	-49.221041	0.000000	
61.550000	5.697581	-49.280606	0.000000	
61.600000	5.683403	-49.340171	0.000000	
61.650000	5.669226	-49.399736	0.000000	
61.700000	5.655048	-49.459300	0.000000	
61.750000	5.640870	-49.518864	0.000000	
61.800000	5.626692	-49.578428	0.000000	
61.850000	5.612514	-49.637991	0.000000	
61.900000	5.598335	-49.697554	0.000000	
61.950000	5.584157	-49.757117	0.000000	
62.000000	5.569978	-49.816679	0.000000	
62.050000	5.555799	-49.876241	0.000000	
62.100000	5.541620	-49.935801	0.000000	
62.150000	5.527440	-49.995361	0.000000	
62.200000	5.513260	-50.054921	0.000000	
62.250000	5.499080	-50.114480	0.000000	
62.300000	5.484900	-50.174039	0.000000	
62.350000	5.470719	-50.233597	0.000000	
62.400000	5.456539	-50.293154	0.000000	
62.450000	5.442358	-50.352711	0.000000	
62.500000	5.428177	-50.412268	0.000000	
62.550000	5.413995	-50.471824	0.000000	
62.600000	5.399814	-50.531380	0.000000	
62.650000	5.385632	-50.590936	0.000000	
62.700000	5.371451	-50.650491	0.000000	
62.750000	5.357269	-50.710046	0.000000	
62.800000	5.343087	-50.769601	0.000000	
62.850000	5.328905	-50.829155	0.000000	
62.900000	5.314722	-50.888709	0.000000	
62.950000	5.300540	-50.948262	0.000000	
63.000000	5.286357	-51.007816	0.000000	
63.050000	5.272175	-51.067369	0.000000	
63.100000	5.257992	-51.126921	0.000000	
63.150000	5.243809	-51.186473	0.000000	
63.200000	5.229625	-51.246025	0.000000	
63.250000	5.215442	-51.305577	0.000000	
63.300000	5.201259	-51.365128	0.000000	
63.350000	5.187075	-51.424679	0.000000	
63.400000	5.172891	-51.484230	0.000000	
63.450000	5.158707	-51.543780	0.000000	
63.500000	5.144524	-51.603330	0.000000	
63.550000	5.130340	-51.662880	0.000000	
