30.400000	-38.907511	-29.354478	0.000000	
30.450000	-38.874571	-29.397648	0.000000	
30.500000	-38.841629	-29.440818	0.000000	
30.550000	-38.808717	-29.484016	0.000000	
30.600000	-38.775836	-29.527246	0.000000	
30.650000	-38.742992	-29.570515	0.000000	
30.700000	-38.710167	-29.613802	0.000000	
30.750000	-38.677347	-29.657095	0.000000	
30.800000	-38.644508	-29.700368	0.000000	
30.850000	-38.611657	-29.743627	0.000000	
30.900000	-38.578822	-29.786904	0.000000	
30.950000	-38.545996	-29.830190	0.000000	
31.000000	-38.513163	-29.873468	0.000000	
31.050000	-38.480316	-29.916731	0.000000	
31.100000	-38.447443	-29.959968	0.000000	
31.150000	-38.414545	-30.003179	0.000000	
31.200000	-38.381612	-30.046354	0.000000	
31.250000	-38.348637	-30.089485	0.000000	
31.300000	-38.315632	-30.132586	0.000000	
31.350000	-38.282584	-30.175642	0.000000	
31.400000	-38.249502	-30.218664	0.000000	
31.450000	-38.216374	-30.261637	0.000000	
31.500000	-38.183212	-30.304574	0.000000	
31.550000	-38.150026	-30.347488	0.000000	
31.600000	-38.116819	-30.390378	0.000000	
31.650000	-38.083620	-30.433277	0.000000	
31.700000	-38.050417	-30.476172	0.000000	
31.750000	-38.017212	-30.519064	0.000000	
31.800000	-37.984015	-30.561964	0.000000	
31.850000	-37.950834	-30.604879	0.000000	
31.900000	-37.917648	-30.647790	0.000000	
31.950000	-37.884441	-30.690678	0.000000	
32.000000	-37.851225	-30.733558	0.000000	
32.050000	-37.818008	-30.776435	0.000000	
32.100000	-37.784798	-30.819320	0.000000	
32.150000	-37.751599	-30.862216	0.000000	
32.200000	-37.718411	-30.905124	0.000000	
32.250000	-37.685229	-30.948036	0.000000	
32.300000	-37.652053	-30.990956	0.000000	
32.350000	-37.618879	-31.033878	0.000000	
32.400000	-37.585719	-31.076814	0.000000	
32.450000	-37.552571	-31.119763	0.000000	
32.500000	-37.519438	-31.162728	0.000000	
32.550000	-37.486302	-31.205689	0.000000	
32.600000	-37.453156	-31.248639	0.000000	
32.650000	-37.419989	-31.291567	0.000000	
32.700000	-37.386786	-31.334458	0.000000	
32.750000	-37.353581	-31.377348	0.000000	
32.800000	-37.320378	-31.420239	0.000000	
32.850000	-37.287167	-31.463121	0.000000	
32.900000	-37.253953	-31.506000	0.000000	
32.950000	-37.220735	-31.548875	0.000000	
33.000000	-37.187502	-31.591733	0.000000	
33.050000	-37.154246	-31.634567	0.000000	
33.100000	-37.120942	-31.677349	0.000000	
33.150000	-37.087573	-31.720060	0.000000	
33.200000	-37.054143	-31.762705	0.000000	
33.250000	-37.020645	-31.805277	0.000000	
33.300000	-36.987075	-31.847769	0.000000	
33.350000	-36.953439	-31.890188	0.000000	
33.400000	-36.919732	-31.932529	0.000000	
33.450000	-36.885968	-31.974809	0.000000	
33.500000	-36.852151	-32.017030	0.000000	
33.550000	-36.818286	-32.059201	0.000000	
33.600000	-36.784397	-32.101344	0.000000	
33.650000	-36.750478	-32.143454	0.000000	
33.700000	-36.716508	-32.185509	0.000000	
33.750000	-36.682474	-32.227492	0.000000	
33.800000	-36.648364	-32.269392	0.000000	
33.850000	-36.614177	-32.311208	0.000000	
33.900000	-36.579932	-32.352962	0.000000	
33.950000	-36.545639	-32.394662	0.000000	
34.000000	-36.511320	-32.436334	0.000000	
34.050000	-36.476989	-32.477993	0.000000	
34.100000	-36.442671	-32.519666	0.000000	
34.150000	-36.408368	-32.561355	0.000000	
34.200000	-36.374107	-32.603090	0.000000	
34.250000	-36.339888	-32.644872	0.000000	
34.300000	-36.305742	-32.686732	0.000000	
34.350000	-36.271676	-32.728681	0.000000	
34.400000	-36.237666	-32.770691	0.000000	
34.450000	-36.203714	-32.812765	0.000000	
34.500000	-36.169816	-32.854898	0.000000	
34.550000	-36.135947	-32.897064	0.000000	
34.600000	-36.102106	-32.939260	0.000000	
34.650000	-36.068298	-32.981492	0.000000	
34.700000	-36.034531	-33.023769	0.000000	
34.750000	-36.000823	-33.066110	0.000000	
34.800000	-35.967180	-33.108523	0.000000	
34.850000	-35.933593	-33.150997	0.000000	
34.900000	-35.900070	-33.193543	0.000000	
34.950000	-35.866593	-33.236139	0.000000	
35.000000	-35.833147	-33.278770	0.000000	
35.050000	-35.799735	-33.321438	0.000000	
35.100000	-35.766358	-33.364143	0.000000	
35.150000	-35.733004	-33.406873	0.000000	
35.200000	-35.699686	-33.449641	0.000000	
35.250000	-35.666393	-33.492435	0.000000	
35.300000	-35.633113	-33.535244	0.000000	
35.350000	-35.599829	-33.578048	0.000000	
35.400000	-35.566521	-33.620828	0.000000	
35.450000	-35.533217	-33.663612	0.000000	
35.500000	-35.499911	-33.706394	0.000000	
35.550000	-35.466599	-33.749170	0.000000	
35.600000	-35.433301	-33.791961	0.000000	
35.650000	-35.400034	-33.834785	0.000000	
35.700000	-35.366790	-33.877633	0.000000	
35.750000	-35.333548	-33.920481	0.000000	
35.800000	-35.300318	-33.963345	0.000000	
35.850000	-35.267121	-34.006240	0.000000	
35.900000	-35.233952	-34.049166	0.000000	
35.950000	-35.200817	-34.092127	0.000000	
36.000000	-35.167735	-34.135141	0.000000	
36.050000	-35.134736	-34.178238	0.000000	
36.100000	-35.101819	-34.221417	0.000000	
36.150000	-35.068960	-34.264654	0.000000	
36.200000	-35.036139	-34.307929	0.000000	
36.250000	-35.003335	-34.351221	0.000000	
36.300000	-34.970525	-34.394507	0.000000	
36.350000	-34.937699	-34.437775	0.000000	
36.400000	-34.904879	-34.481050	0.000000	
36.450000	-34.872098	-34.524365	0.000000	
36.500000	-34.839356	-34.567718	0.000000	
36.550000	-34.806658	-34.611117	0.000000	
36.600000	-34.774004	-34.654559	0.000000	
36.650000	-34.741377	-34.698029	0.000000	
36.700000	-34.708786	-34.741534	0.000000	
36.750000	-34.676230	-34.785074	0.000000	
36.800000	-34.643737	-34.828676	0.000000	
36.850000	-34.611281	-34.872314	0.000000	
36.900000	-34.578836	-34.915962	0.000000	
36.950000	-34.546398	-34.959616	0.000000	
37.000000	-34.513969	-35.003280	0.000000	
37.050000	-34.481551	-35.046953	0.000000	
37.100000	-34.449124	-35.090618	0.000000	
37.150000	-34.416693	-35.134279	0.000000	
37.200000	-34.384286	-35.177960	0.000000	
37.250000	-34.351920	-35.221682	0.000000	
37.300000	-34.319604	-35.265451	0.000000	
37.350000	-34.287340	-35.309270	0.000000	
37.400000	-34.255152	-35.353166	0.000000	
37.450000	-34.223021	-35.397115	0.000000	
37.500000	-34.190947	-35.441119	0.000000	
37.550000	-34.158929	-35.485177	0.000000	
37.600000	-34.126986	-35.529303	0.000000	
37.650000	-34.095127	-35.573507	0.000000	
37.700000	-34.063350	-35.617787	0.000000	
37.750000	-34.031634	-35.662125	0.000000	
37.800000	-33.999973	-35.706513	0.000000	
37.850000	-33.968357	-35.750942	0.000000	
37.900000	-33.936799	-35.795424	0.000000	
37.950000	-33.905323	-35.839982	0.000000	
38.000000	-33.873938	-35.884624	0.000000	
38.050000	-33.842640	-35.929346	0.000000	
38.100000	-33.811415	-35.974134	0.000000	
38.150000	-33.780258	-36.018983	0.000000	
38.200000	-33.749133	-36.063862	0.000000	
38.250000	-33.718041	-36.108771	0.000000	
38.300000	-33.686994	-36.153718	0.000000	
38.350000	-33.655989	-36.198704	0.000000	
38.400000	-33.625038	-36.243739	0.000000	
38.450000	-33.594117	-36.288801	0.000000	
38.500000	-33.563251	-36.333912	0.000000	
38.550000	-33.532436	-36.379069	0.000000	
38.600000	-33.501647	-36.424248	0.000000	
38.650000	-33.470866	-36.469434	0.000000	
38.700000	-33.440097	-36.514630	0.000000	
38.750000	-33.409354	-36.559849	0.000000	
38.800000	-33.378628	-36.605083	0.000000	
38.850000	-33.347927	-36.650338	0.000000	
38.900000	-33.317254	-36.695618	0.000000	
38.950000	-33.286630	-36.740939	0.000000	
39.000000	-33.256038	-36.786288	0.000000	
39.050000	-33.225466	-36.831653	0.000000	
39.100000	-33.194910	-36.877031	0.000000	
39.150000	-33.164392	-36.922442	0.000000	
39.200000	-33.133927	-36.967896	0.000000	
39.250000	-33.103530	-37.013407	0.000000	
39.300000	-33.073184	-37.058962	0.000000	
39.350000	-33.042870	-37.104543	0.000000	
39.400000	-33.012596	-37.150158	0.000000	
39.450000	-32.982371	-37.195815	0.000000	
39.500000	-32.952199	-37.241516	0.000000	
39.550000	-32.922074	-37.287257	0.000000	
39.600000	-32.891998	-37.333038	0.000000	
39.650000	-32.861983	-37.378869	0.000000	
39.700000	-32.832049	-37.424767	0.000000	
39.750000	-32.802167	-37.470707	0.000000	
39.800000	-32.772341	-37.516692	0.000000	
39.850000	-32.742585	-37.562736	0.000000	
39.900000	-32.712888	-37.608827	0.000000	
39.950000	-32.683232	-37.654952	0.000000	
40.000000	-32.653597	-37.701094	0.000000	
40.050000	-32.624007	-37.747272	0.000000	
40.100000	-32.594465	-37.793489	0.000000	
40.150000	-32.564978	-37.839750	0.000000	
40.200000	-32.535546	-37.886054	0.000000	
40.250000	-32.506150	-37.932386	0.000000	
40.300000	-32.476782	-37.978740	0.000000	
40.350000	-32.447456	-38.025127	0.000000	
40.400000	-32.418170	-38.071545	0.000000	
40.450000	-32.388933	-38.118001	0.000000	
40.500000	-32.359753	-38.164503	0.000000	
40.550000	-32.330632	-38.211051	0.000000	
40.600000	-32.301546	-38.257627	0.000000	
40.650000	-32.272463	-38.304204	0.000000	
40.700000	-32.243395	-38.350793	0.000000	
40.750000	-32.214399	-38.397435	0.000000	
40.800000	-32.185575	-38.444196	0.000000	
40.850000	-32.157071	-38.491158	0.000000	
40.900000	-32.129031	-38.538380	0.000000	
40.950000	-32.101630	-38.585922	0.000000	
41.000000	-32.075055	-38.633828	0.000000	
41.050000	-32.049548	-38.682123	0.000000	
41.100000	-32.025292	-38.730784	0.000000	
41.150000	-32.002486	-38.779796	0.000000	
41.200000	-31.981287	-38.829099	0.000000	
41.250000	-31.961864	-38.878614	0.000000	
41.300000	-31.944370	-38.928278	0.000000	
41.350000	-31.928956	-38.978013	0.000000	
41.400000	-31.915694	-39.027757	0.000000	
41.450000	-31.904688	-39.077440	0.000000	
41.500000	-31.895991	-39.127003	0.000000	
41.550000	-31.889632	-39.176400	0.000000	
41.600000	-31.885669	-39.225577	0.000000	
41.650000	-31.884154	-39.274490	0.000000	
41.700000	-31.885124	-39.323135	0.000000	
41.750000	-31.888570	-39.371499	0.000000	
41.800000	-31.894427	-39.419523	0.000000	
41.850000	-31.902589	-39.467165	0.000000	
41.900000	-31.912901	-39.514349	0.000000	
41.950000	-31.925225	-39.561000	0.000000	
42.000000	-31.939390	-39.607065	0.000000	
42.050000	-31.955229	-39.652486	0.000000	
42.100000	-31.972512	-39.697234	0.000000	
42.150000	-31.991024	-39.741327	0.000000	
42.200000	-32.010580	-39.784791	0.000000	
42.250000	-32.030999	-39.827678	0.000000	
42.300000	-32.052086	-39.870065	0.000000	
42.350000	-32.073689	-39.912033	0.000000	
42.400000	-32.095652	-39.953683	0.000000	
42.450000	-32.117905	-39.995061	0.000000	
42.500000	-32.140369	-40.036224	0.000000	
42.550000	-32.162993	-40.077214	0.000000	
42.600000	-32.185749	-40.118056	0.000000	
42.650000	-32.208593	-40.158794	0.000000	
42.700000	-32.231475	-40.199487	0.000000	
42.750000	-32.254378	-40.240153	0.000000	
42.800000	-32.277314	-40.280776	0.000000	
42.850000	-32.300275	-40.321368	0.000000	
42.900000	-32.323272	-40.361913	0.000000	
42.950000	-32.346323	-40.402391	0.000000	
43.000000	-32.369401	-40.442833	0.000000	
43.050000	-32.392503	-40.483245	0.000000	
43.100000	-32.415618	-40.523639	0.000000	
43.150000	-32.438739	-40.564025	0.000000	
43.200000	-32.461877	-40.604387	0.000000	
43.250000	-32.485030	-40.644730	0.000000	
43.300000	-32.508190	-40.685062	0.000000	
43.350000	-32.531359	-40.725383	0.000000	
43.400000	-32.554563	-40.765660	0.000000	
43.450000	-32.577827	-40.805861	0.000000	
43.500000	-32.601134	-40.846010	0.000000	
43.550000	-32.624462	-40.886132	0.000000	
43.600000	-32.647799	-40.926241	0.000000	
43.650000	-32.671137	-40.966350	0.000000	
43.700000	-32.694469	-41.006464	0.000000	
43.750000	-32.717816	-41.046559	0.000000	
43.800000	-32.741192	-41.086617	0.000000	
43.850000	-32.764583	-41.126655	0.000000	
43.900000	-32.787975	-41.166690	0.000000	
43.950000	-32.811371	-41.206719	0.000000	
44.000000	-32.834753	-41.246767	0.000000	
44.050000	-32.858126	-41.286825	0.000000	
44.100000	-32.881506	-41.326872	0.000000	
44.150000	-32.904876	-41.366930	0.000000	
44.200000	-32.928231	-41.407007	0.000000	
44.250000	-32.951567	-41.447107	0.000000	
44.300000	-32.974880	-41.487236	0.000000	
44.350000	-32.998168	-41.527394	0.000000	
44.400000	-33.021436	-41.567576	0.000000	
44.450000	-33.044666	-41.607805	0.000000	
44.500000	-33.067835	-41.648108	0.000000	
44.550000	-33.090950	-41.688478	0.000000	
44.600000	-33.114009	-41.728915	0.000000	
44.650000	-33.137002	-41.769431	0.000000	
44.700000	-33.159938	-41.810016	0.000000	
44.750000	-33.182827	-41.850659	0.000000	
44.800000	-33.205645	-41.891390	0.000000	
44.850000	-33.228381	-41.932225	0.000000	
44.900000	-33.251034	-41.973163	0.000000	
44.950000	-33.273608	-42.014199	0.000000	
45.000000	-33.296100	-42.055334	0.000000	
45.050000	-33.318520	-42.096558	0.000000	
45.100000	-33.340868	-42.137870	0.000000	
45.150000	-33.363152	-42.179259	0.000000	
45.200000	-33.385383	-42.220714	0.000000	
45.250000	-33.407578	-42.262215	0.000000	
45.300000	-33.429719	-42.303782	0.000000	
45.350000	-33.451801	-42.345419	0.000000	
45.400000	-33.473836	-42.387111	0.000000	
45.450000	-33.495830	-42.428853	0.000000	
45.500000	-33.517796	-42.470631	0.000000	
45.550000	-33.539744	-42.512431	0.000000	
45.600000	-33.561671	-42.554258	0.000000	
45.650000	-33.583567	-42.596122	0.000000	
45.700000	-33.605464	-42.637987	0.000000	
45.750000	-33.627357	-42.679858	0.000000	
45.800000	-33.649246	-42.721736	0.000000	
45.850000	-33.671146	-42.763605	0.000000	
45.900000	-33.693051	-42.805470	0.000000	
45.950000	-33.714946	-42.847348	0.000000	
46.000000	-33.736858	-42.889209	0.000000	
46.050000	-33.758786	-42.931055	0.000000	
46.100000	-33.780723	-42.972894	0.000000	
46.150000	-33.802692	-43.014699	0.000000	
46.200000	-33.824664	-43.056502	0.000000	
46.250000	-33.846646	-43.098295	0.000000	
46.300000	-33.868646	-43.140071	0.000000	
46.350000	-33.890672	-43.181818	0.000000	
46.400000	-33.912749	-43.223508	0.000000	
46.450000	-33.934897	-43.265119	0.000000	
46.500000	-33.957100	-43.306669	0.000000	
46.550000	-33.979358	-43.348157	0.000000	
46.600000	-34.001664	-43.389592	0.000000	
46.650000	-34.024022	-43.430968	0.000000	
46.700000	-34.046439	-43.472280	0.000000	
46.750000	-34.068888	-43.513558	0.000000	
46.800000	-34.091369	-43.554802	0.000000	
46.850000	-34.113881	-43.596011	0.000000	
46.900000	-34.136436	-43.637172	0.000000	
46.950000	-34.159027	-43.678293	0.000000	
47.000000	-34.181680	-43.719343	0.000000	
47.050000	-34.204386	-43.760332	0.000000	
47.100000	-34.227145	-43.801262	0.000000	
47.150000	-34.249942	-43.842150	0.000000	
47.200000	-34.272781	-43.882992	0.000000	
47.250000	-34.295656	-43.923795	0.000000	
47.300000	-34.318556	-43.964571	0.000000	
47.350000	-34.341457	-44.005349	0.000000	
47.400000	-34.364380	-44.046105	0.000000	
47.450000	-34.387303	-44.086865	0.000000	
47.500000	-34.410207	-44.127652	0.000000	
47.550000	-34.433093	-44.168463	0.000000	
47.600000	-34.455955	-44.209307	0.000000	
47.650000	-34.478805	-44.250168	0.000000	
47.700000	-34.501651	-44.291038	0.000000	
47.750000	-34.524517	-44.331887	0.000000	
47.800000	-34.547399	-44.372722	0.000000	
47.850000	-34.570284	-44.413557	0.000000	
47.900000	-34.593158	-44.454410	0.000000	
47.950000	-34.616013	-44.495289	0.000000	
48.000000	-34.638852	-44.536190	0.000000	
48.050000	-34.661652	-44.577144	0.000000	
48.100000	-34.684396	-44.618166	0.000000	
48.150000	-34.707087	-44.659258	0.000000	
48.200000	-34.729729	-44.700408	0.000000	
48.250000	-34.752317	-44.741628	0.000000	
48.300000	-34.774859	-44.782903	0.000000	
48.350000	-34.797354	-44.824237	0.000000	
48.400000	-34.819810	-44.865618	0.000000	
48.450000	-34.842218	-44.907057	0.000000	
48.500000	-34.864592	-44.948539	0.000000	
48.550000	-34.886940	-44.990055	0.000000	
48.600000	-34.909273	-45.031590	0.000000	
48.650000	-34.931605	-45.073130	0.000000	
48.700000	-34.953923	-45.114689	0.000000	
48.750000	-34.976238	-45.156255	0.000000	
48.800000	-34.998535	-45.197845	0.000000	
48.850000	-35.020838	-45.239431	0.000000	
48.900000	-35.043134	-45.281027	0.000000	
48.950000	-35.065441	-45.322614	0.000000	
49.000000	-35.087752	-45.364199	0.000000	
49.050000	-35.110088	-45.405756	0.000000	
49.100000	-35.132448	-45.447288	0.000000	
49.150000	-35.154854	-45.488767	0.000000	
49.200000	-35.177330	-45.530165	0.000000	
49.250000	-35.199888	-45.571467	0.000000	
49.300000	-35.222515	-45.612689	0.000000	
49.350000	-35.245214	-45.653830	0.000000	
49.400000	-35.267979	-45.694894	0.000000	
49.450000	-35.290806	-45.735890	0.000000	
49.500000	-35.313696	-45.776814	0.000000	
49.550000	-35.336653	-45.817661	0.000000	
49.600000	-35.359658	-45.858454	0.000000	
49.650000	-35.382716	-45.899186	0.000000	
49.700000	-35.405819	-45.939866	0.000000	
49.750000	-35.428983	-45.980476	0.000000	
49.800000	-35.452205	-46.021016	0.000000	
49.850000	-35.475475	-46.061499	0.000000	
49.900000	-35.498791	-46.101926	0.000000	
49.950000	-35.522174	-46.142273	0.000000	
50.000000	-35.545608	-46.182557	0.000000	
50.050000	-35.569096	-46.222776	0.000000	
50.100000	-35.592616	-46.262957	0.000000	
50.150000	-35.616182	-46.303083	0.000000	
50.200000	-35.639774	-46.343180	0.000000	
50.250000	-35.663379	-46.383261	0.000000	
50.300000	-35.686997	-46.423330	0.000000	
50.350000	-35.710629	-46.463384	0.000000	
50.400000	-35.734269	-46.503430	0.000000	
50.450000	-35.757944	-46.543435	0.000000	
50.500000	-35.781653	-46.583400	0.000000	
50.550000	-35.805379	-46.623346	0.000000	
50.600000	-35.829130	-46.663263	0.000000	
50.650000	-35.852910	-46.703148	0.000000	
50.700000	-35.876719	-46.742996	0.000000	
50.750000	-35.900557	-46.782811	0.000000	
50.800000	-35.924401	-46.822620	0.000000	
50.850000	-35.948227	-46.862455	0.000000	
50.900000	-35.972058	-46.902286	0.000000	
50.950000	-35.995893	-46.942114	0.000000	
51.000000	-36.019718	-46.981958	0.000000	
51.050000	-36.043542	-47.021806	0.000000	
51.100000	-36.067351	-47.061676	0.000000	
51.150000	-36.091162	-47.101546	0.000000	
51.200000	-36.114981	-47.141407	0.000000	
51.250000	-36.138821	-47.181244	0.000000	
51.300000	-36.162684	-47.221052	0.000000	
51.350000	-36.186565	-47.260841	0.000000	
51.400000	-36.210477	-47.300590	0.000000	
51.450000	-36.234438	-47.340277	0.000000	
51.500000	-36.258428	-47.379927	0.000000	
51.550000	-36.282460	-47.419524	0.000000	
51.600000	-36.306549	-47.459049	0.000000	
51.650000	-36.330681	-47.498515	0.000000	
51.700000	-36.354864	-47.537917	0.000000	
51.750000	-36.379082	-47.577273	0.000000	
51.800000	-36.403334	-47.616587	0.000000	
51.850000	-36.427626	-47.655849	0.000000	
51.900000	-36.451985	-47.695021	0.000000	
51.950000	-36.476391	-47.734134	0.000000	
52.000000	-36.500825	-47.773210	0.000000	
52.050000	-36.525301	-47.812230	0.000000	
52.100000	-36.549800	-47.851223	0.000000	
52.150000	-36.574330	-47.890177	0.000000	
52.200000	-36.598881	-47.929106	0.000000	
52.250000	-36.623439	-47.968026	0.000000	
52.300000	-36.648013	-48.006928	0.000000	
52.350000	-36.672596	-48.045820	0.000000	
52.400000	-36.697192	-48.084697	0.000000	
52.450000	-36.721807	-48.123550	0.000000	
52.500000	-36.746441	-48.162378	0.000000	
52.550000	-36.771085	-48.201195	0.000000	
52.600000	-36.795722	-48.240024	0.000000	
52.650000	-36.820340	-48.278882	0.000000	
52.700000	-36.844924	-48.317790	0.000000	
52.750000	-36.869481	-48.356737	0.000000	
52.800000	-36.894011	-48.395723	0.000000	
52.850000	-36.918521	-48.434740	0.000000	
52.900000	-36.943011	-48.473786	0.000000	
52.950000	-36.967457	-48.512896	0.000000	
53.000000	-36.991876	-48.552046	0.000000	
53.050000	-37.016281	-48.591217	0.000000	
53.100000	-37.040659	-48.630429	0.000000	
53.150000	-37.065029	-48.669654	0.000000	
53.200000	-37.089402	-48.708878	0.000000	
53.250000	-37.113778	-48.748102	0.000000	
53.300000	-37.138147	-48.787338	0.000000	
53.350000	-37.162482	-48.826622	0.000000	
53.400000	-37.186783	-48.865956	0.000000	
53.450000	-37.211041	-48.905348	0.000000	
53.500000	-37.235246	-48.944817	0.000000	
53.550000	-37.259401	-48.984356	0.000000	
53.600000	-37.283514	-49.023955	0.000000	
53.650000	-37.307599	-49.063595	0.000000	
53.700000	-37.331656	-49.103275	0.000000	
53.750000	-37.355692	-49.142985	0.000000	
53.800000	-37.379703	-49.182731	0.000000	
53.850000	-37.403697	-49.222504	0.000000	
53.900000	-37.427669	-49.262307	0.000000	
53.950000	-37.451614	-49.302151	0.000000	
54.000000	-37.475554	-49.342002	0.000000	
54.050000	-37.499473	-49.381886	0.000000	
54.100000	-37.523375	-49.421795	0.000000	
54.150000	-37.547263	-49.461724	0.000000	
54.200000	-37.571130	-49.501685	0.000000	
54.250000	-37.594970	-49.541684	0.000000	
54.300000	-37.618770	-49.581740	0.000000	
54.350000	-37.642533	-49.621846	0.000000	
54.400000	-37.666282	-49.661974	0.000000	
54.450000	-37.690020	-49.702119	0.000000	
54.500000	-37.713753	-49.742275	0.000000	
54.550000	-37.737480	-49.782442	0.000000	
54.600000	-37.761197	-49.822625	0.000000	
54.650000	-37.784917	-49.862808	0.000000	
54.700000	-37.808650	-49.902978	0.000000	
54.750000	-37.832395	-49.943135	0.000000	
54.800000	-37.856156	-49.983275	0.000000	
54.850000	-37.879949	-50.023377	0.000000	
54.900000	-37.903758	-50.063462	0.000000	
54.950000	-37.927574	-50.103540	0.000000	
55.000000	-37.951403	-50.143606	0.000000	
55.050000	-37.975222	-50.183688	0.000000	
55.100000	-37.999036	-50.223780	0.000000	
55.150000	-38.022840	-50.263888	0.000000	
55.200000	-38.046626	-50.304024	0.000000	
55.250000	-38.070398	-50.344179	0.000000	
55.300000	-38.094140	-50.384375	0.000000	
55.350000	-38.117876	-50.424583	0.000000	
55.400000	-38.141608	-50.464797	0.000000	
55.450000	-38.165325	-50.505035	0.000000	
55.500000	-38.189025	-50.545296	0.000000	
55.550000	-38.212712	-50.585576	0.000000	
55.600000	-38.236391	-50.625868	0.000000	
55.650000	-38.260059	-50.666178	0.000000	
55.700000	-38.283704	-50.706520	0.000000	
55.750000	-38.307320	-50.746902	0.000000	
55.800000	-38.330911	-50.787318	0.000000	
55.850000	-38.354458	-50.827792	0.000000	
55.900000	-38.377941	-50.868348	0.000000	
55.950000	-38.401370	-50.908974	0.000000	
56.000000	-38.424754	-50.949658	0.000000	
56.050000	-38.448102	-50.990390	0.000000	
56.100000	-38.471436	-51.031140	0.000000	
56.150000	-38.494763	-51.071902	0.000000	
56.200000	-38.518072	-51.112687	0.000000	
56.250000	-38.541369	-51.153491	0.000000	
56.300000	-38.564654	-51.194310	0.000000	
56.350000	-38.587930	-51.235142	0.000000	
56.400000	-38.611181	-51.276007	0.000000	
56.450000	-38.634414	-51.316894	0.000000	
56.500000	-38.657636	-51.357798	0.000000	
56.550000	-38.680843	-51.398722	0.000000	
56.600000	-38.704040	-51.439661	0.000000	
56.650000	-38.727205	-51.480641	0.000000	
56.700000	-38.750337	-51.521663	0.000000	
56.750000	-38.773451	-51.562710	0.000000	
56.800000	-38.796544	-51.603788	0.000000	
56.850000	-38.819614	-51.644896	0.000000	
56.900000	-38.842691	-51.685998	0.000000	
56.950000	-38.865791	-51.727077	0.000000	
57.000000	-38.888928	-51.768114	0.000000	
57.050000	-38.912095	-51.809119	0.000000	
57.100000	-38.935294	-51.850088	0.000000	
57.150000	-38.958501	-51.891050	0.000000	
57.200000	-38.981726	-51.931993	0.000000	
57.250000	-39.004982	-51.972901	0.000000	
57.300000	-39.028275	-52.013768	0.000000	
57.350000	-39.051594	-52.054605	0.000000	
57.400000	-39.074960	-52.095387	0.000000	
57.450000	-39.098377	-52.136112	0.000000	
57.500000	-39.121831	-52.176793	0.000000	
57.550000	-39.145315	-52.217442	0.000000	
57.600000	-39.168833	-52.258053	0.000000	
57.650000	-39.192378	-52.298635	0.000000	
57.700000	-39.215949	-52.339188	0.000000	
57.750000	-39.239531	-52.379733	0.000000	
57.800000	-39.263109	-52.420286	0.000000	
57.850000	-39.286682	-52.460850	0.000000	
57.900000	-39.310244	-52.501429	0.000000	
57.950000	-39.333777	-52.542048	0.000000	
58.000000	-39.357263	-52.582725	0.000000	
58.050000	-39.380694	-52.623472	0.000000	
58.100000	-39.404059	-52.664301	0.000000	
58.150000	-39.427356	-52.705214	0.000000	
58.200000	-39.450606	-52.746189	0.000000	
58.250000	-39.473810	-52.787224	0.000000	
58.300000	-39.496973	-52.828315	0.000000	
58.350000	-39.520111	-52.869441	0.000000	
58.400000	-39.543224	-52.910602	0.000000	
58.450000	-39.566311	-52.951800	0.000000	
58.500000	-39.589373	-52.993033	0.000000	
58.550000	-39.612406	-53.034305	0.000000	
58.600000	-39.635417	-53.075607	0.000000	
58.650000	-39.658395	-53.116953	0.000000	
58.700000	-39.681343	-53.158338	0.000000	
58.750000	-39.704260	-53.199763	0.000000	
58.800000	-39.727148	-53.241225	0.000000	
58.850000	-39.749999	-53.282733	0.000000	
58.900000	-39.772815	-53.324285	0.000000	
58.950000	-39.795595	-53.365880	0.000000	
59.000000	-39.818330	-53.407528	0.000000	
59.050000	-39.841029	-53.449218	0.000000	
59.100000	-39.863673	-53.490972	0.000000	
59.150000	-39.886261	-53.532787	0.000000	
59.200000	-39.908795	-53.574664	0.000000	
59.250000	-39.931248	-53.616632	0.000000	
59.300000	-39.953588	-53.658723	0.000000	
59.350000	-39.975791	-53.700963	0.000000	
59.400000	-39.997851	-53.743361	0.000000	
59.450000	-40.019780	-53.785902	0.000000	
59.500000	-40.041556	-53.828614	0.000000	
59.550000	-40.063184	-53.871487	0.000000	
59.600000	-40.084715	-53.914469	0.000000	
59.650000	-40.106205	-53.957501	0.000000	
59.700000	-40.127742	-54.000479	0.000000	
59.750000	-40.149416	-54.043275	0.000000	
59.800000	-40.171324	-54.085733	0.000000	
59.850000	-40.193561	-54.127657	0.000000	
59.900000	-40.216193	-54.168860	0.000000	
59.950000	-40.239258	-54.209177	0.000000	
60.000000	-40.262792	-54.248379	0.000000	
60.050000	-40.286812	-54.286246	0.000000	
60.100000	-40.311302	-54.322634	0.000000	
60.150000	-40.336250	-54.357383	0.000000	
60.200000	-40.361641	-54.390362	0.000000	
60.250000	-40.387426	-54.421454	0.000000	
60.300000	-40.413572	-54.450527	0.000000	
60.350000	-40.440062	-54.477505	0.000000	
60.400000	-40.466870	-54.502292	0.000000	
60.450000	-40.493951	-54.524835	0.000000	
60.500000	-40.521277	-54.545107	0.000000	
60.550000	-40.548837	-54.563064	0.000000	
60.600000	-40.576619	-54.578688	0.000000	
60.650000	-40.604571	-54.591994	0.000000	
60.700000	-40.632625	-54.603031	0.000000	
60.750000	-40.660703	-54.611886	0.000000	
