31.800000	-5.876077	23.482627	0.000000	
31.850000	-5.836609	23.448363	0.000000	
31.900000	-5.797139	23.414099	0.000000	
31.950000	-5.757669	23.379833	0.000000	
32.000000	-5.718198	23.345567	0.000000	
32.050000	-5.678726	23.311299	0.000000	
32.100000	-5.639252	23.277029	0.000000	
32.150000	-5.599778	23.242759	0.000000	
32.200000	-5.560303	23.208487	0.000000	
32.250000	-5.520827	23.174215	0.000000	
32.300000	-5.481350	23.139941	0.000000	
32.350000	-5.441872	23.105667	0.000000	
32.400000	-5.402394	23.071391	0.000000	
32.450000	-5.362914	23.037114	0.000000	
32.500000	-5.323434	23.002837	0.000000	
32.550000	-5.283953	22.968558	0.000000	
32.600000	-5.244470	22.934278	0.000000	
32.650000	-5.204987	22.899996	0.000000	
32.700000	-5.165503	22.865714	0.000000	
32.750000	-5.126017	22.831430	0.000000	
32.800000	-5.086531	22.797145	0.000000	
32.850000	-5.047044	22.762859	0.000000	
32.900000	-5.007555	22.728571	0.000000	
32.950000	-4.968065	22.694282	0.000000	
33.000000	-4.928574	22.659991	0.000000	
33.050000	-4.889082	22.625699	0.000000	
33.100000	-4.849589	22.591406	0.000000	
33.150000	-4.810095	22.557111	0.000000	
33.200000	-4.770599	22.522815	0.000000	
33.250000	-4.731103	22.488517	0.000000	
33.300000	-4.691605	22.454219	0.000000	
33.350000	-4.652107	22.419919	0.000000	
33.400000	-4.612607	22.385617	0.000000	
33.450000	-4.573106	22.351315	0.000000	
33.500000	-4.533605	22.317011	0.000000	
33.550000	-4.494102	22.282706	0.000000	
33.600000	-4.454598	22.248400	0.000000	
33.650000	-4.415093	22.214092	0.000000	
33.700000	-4.375587	22.179783	0.000000	
33.750000	-4.336080	22.145473	0.000000	
33.800000	-4.296572	22.111161	0.000000	
33.850000	-4.257062	22.076847	0.000000	
33.900000	-4.217550	22.042532	0.000000	
33.950000	-4.178038	22.008215	0.000000	
34.000000	-4.138524	21.973896	0.000000	
34.050000	-4.099008	21.939575	0.000000	
34.100000	-4.059491	21.905253	0.000000	
34.150000	-4.019973	21.870929	0.000000	
34.200000	-3.980453	21.836603	0.000000	
34.250000	-3.940932	21.802276	0.000000	
34.300000	-3.901409	21.767946	0.000000	
34.350000	-3.861884	21.733615	0.000000	
34.400000	-3.822359	21.699283	0.000000	
34.450000	-3.782832	21.664948	0.000000	
34.500000	-3.743304	21.630612	0.000000	
34.550000	-3.703774	21.596275	0.000000	
34.600000	-3.664243	21.561936	0.000000	
34.650000	-3.624711	21.527595	0.000000	
34.700000	-3.585178	21.493253	0.000000	
34.750000	-3.545643	21.458909	0.000000	
34.800000	-3.506107	21.424564	0.000000	
34.850000	-3.466569	21.390217	0.000000	
34.900000	-3.427030	21.355868	0.000000	
34.950000	-3.387490	21.321517	0.000000	
35.000000	-3.347948	21.287165	0.000000	
35.050000	-3.308405	21.252811	0.000000	
35.100000	-3.268861	21.218456	0.000000	
35.150000	-3.229315	21.184099	0.000000	
35.200000	-3.189768	21.149741	0.000000	
35.250000	-3.150220	21.115381	0.000000	
35.300000	-3.110671	21.081020	0.000000	
35.350000	-3.071120	21.046657	0.000000	
35.400000	-3.031569	21.012293	0.000000	
35.450000	-2.992016	20.977927	0.000000	
35.500000	-2.952462	20.943560	0.000000	
35.550000	-2.912906	20.909191	0.000000	
35.600000	-2.873350	20.874821	0.000000	
35.650000	-2.833792	20.840450	0.000000	
35.700000	-2.794233	20.806077	0.000000	
35.750000	-2.754674	20.771704	0.000000	
35.800000	-2.715113	20.737328	0.000000	
35.850000	-2.675551	20.702951	0.000000	
35.900000	-2.635987	20.668573	0.000000	
35.950000	-2.596423	20.634194	0.000000	
36.000000	-2.556857	20.599812	0.000000	
36.050000	-2.517290	20.565430	0.000000	
36.100000	-2.477722	20.531046	0.000000	
36.150000	-2.438152	20.496660	0.000000	
36.200000	-2.460650	20.487077	0.000000	
36.250000	-2.496892	20.482986	0.000000	
36.300000	-2.533134	20.478894	0.000000	
36.350000	-2.569374	20.474801	0.000000	
36.400000	-2.605613	20.470706	0.000000	
36.450000	-2.641852	20.466610	0.000000	
36.500000	-2.678090	20.462514	0.000000	
36.550000	-2.714327	20.458417	0.000000	
36.600000	-2.750563	20.454319	0.000000	
36.650000	-2.786799	20.450220	0.000000	
36.700000	-2.823034	20.446119	0.000000	
36.750000	-2.859268	20.442018	0.000000	
36.800000	-2.895501	20.437916	0.000000	
36.850000	-2.931733	20.433813	0.000000	
36.900000	-2.967965	20.429709	0.000000	
36.950000	-3.004196	20.425604	0.000000	
37.000000	-3.040425	20.421498	0.000000	
37.050000	-3.076654	20.417391	0.000000	
37.100000	-3.112883	20.413283	0.000000	
37.150000	-3.149111	20.409174	0.000000	
37.200000	-3.185338	20.405065	0.000000	
37.250000	-3.221564	20.400955	0.000000	
37.300000	-3.257790	20.396843	0.000000	
37.350000	-3.294015	20.392731	0.000000	
37.400000	-3.330239	20.388618	0.000000	
37.450000	-3.366462	20.384504	0.000000	
37.500000	-3.402684	20.380389	0.000000	
37.550000	-3.438906	20.376272	0.000000	
37.600000	-3.475126	20.372155	0.000000	
37.650000	-3.511346	20.368037	0.000000	
37.700000	-3.547565	20.363917	0.000000	
37.750000	-3.583783	20.359797	0.000000	
37.800000	-3.620000	20.355675	0.000000	
37.850000	-3.656217	20.351553	0.000000	
37.900000	-3.692433	20.347430	0.000000	
37.950000	-3.728648	20.343306	0.000000	
38.000000	-3.764862	20.339180	0.000000	
38.050000	-3.801075	20.335053	0.000000	
38.100000	-3.837287	20.330925	0.000000	
38.150000	-3.873497	20.326796	0.000000	
38.200000	-3.909707	20.322665	0.000000	
38.250000	-3.945916	20.318534	0.000000	
38.300000	-3.982124	20.314400	0.000000	
38.350000	-4.018330	20.310266	0.000000	
38.400000	-4.054535	20.306129	0.000000	
38.450000	-4.090739	20.301992	0.000000	
38.500000	-4.126942	20.297852	0.000000	
38.550000	-4.163144	20.293712	0.000000	
38.600000	-4.199344	20.289570	0.000000	
38.650000	-4.235544	20.285427	0.000000	
38.700000	-4.271742	20.281282	0.000000	
38.750000	-4.307939	20.277136	0.000000	
38.800000	-4.344135	20.272988	0.000000	
38.850000	-4.380330	20.268839	0.000000	
38.900000	-4.416523	20.264688	0.000000	
38.950000	-4.452715	20.260535	0.000000	
39.000000	-4.488905	20.256381	0.000000	
39.050000	-4.525095	20.252225	0.000000	
39.100000	-4.561283	20.248068	0.000000	
39.150000	-4.598541	20.248141	0.000000	
39.200000	-4.636064	20.249260	0.000000	
39.250000	-4.673585	20.250379	0.000000	
39.300000	-4.711105	20.251496	0.000000	
39.350000	-4.748624	20.252611	0.000000	
39.400000	-4.786141	20.253725	0.000000	
39.450000	-4.823658	20.254837	0.000000	
39.500000	-4.861173	20.255948	0.000000	
39.550000	-4.898686	20.257057	0.000000	
39.600000	-4.936199	20.258165	0.000000	
39.650000	-4.973710	20.259271	0.000000	
39.700000	-5.011220	20.260376	0.000000	
39.750000	-5.048729	20.261480	0.000000	
39.800000	-5.086237	20.262582	0.000000	
39.850000	-5.123744	20.263683	0.000000	
39.900000	-5.161250	20.264783	0.000000	
39.950000	-5.198755	20.265881	0.000000	
40.000000	-5.236259	20.266979	0.000000	
40.050000	-5.273762	20.268075	0.000000	
40.100000	-5.311264	20.269169	0.000000	
40.150000	-5.348765	20.270263	0.000000	
40.200000	-5.386264	20.271355	0.000000	
40.250000	-5.423763	20.272446	0.000000	
40.300000	-5.461261	20.273536	0.000000	
40.350000	-5.498759	20.274625	0.000000	
40.400000	-5.536255	20.275713	0.000000	
40.450000	-5.573750	20.276800	0.000000	
40.500000	-5.611245	20.277886	0.000000	
40.550000	-5.648738	20.278970	0.000000	
40.600000	-5.686230	20.280053	0.000000	
40.650000	-5.723722	20.281135	0.000000	
40.700000	-5.761212	20.282216	0.000000	
40.750000	-5.798701	20.283295	0.000000	
40.800000	-5.836189	20.284373	0.000000	
40.850000	-5.873676	20.285450	0.000000	
40.900000	-5.911162	20.286526	0.000000	
40.950000	-5.948647	20.287600	0.000000	
41.000000	-5.986131	20.288672	0.000000	
41.050000	-6.023613	20.289743	0.000000	
41.100000	-6.061094	20.290813	0.000000	
41.150000	-6.098574	20.291881	0.000000	
41.200000	-6.136053	20.292948	0.000000	
41.250000	-6.173531	20.294014	0.000000	
41.300000	-6.211007	20.295078	0.000000	
41.350000	-6.248483	20.296140	0.000000	
41.400000	-6.285957	20.297202	0.000000	
41.450000	-6.323431	20.298262	0.000000	
41.500000	-6.360904	20.299322	0.000000	
41.550000	-6.398376	20.300380	0.000000	
41.600000	-6.435847	20.301438	0.000000	
41.650000	-6.473317	20.302494	0.000000	
41.700000	-6.510786	20.303549	0.000000	
41.750000	-6.548254	20.304603	0.000000	
41.800000	-6.585722	20.305657	0.000000	
41.850000	-6.623189	20.306709	0.000000	
41.900000	-6.660655	20.307760	0.000000	
41.950000	-6.698120	20.308810	0.000000	
42.000000	-6.735585	20.309860	0.000000	
42.050000	-6.773048	20.310908	0.000000	
42.100000	-6.810511	20.311955	0.000000	
42.150000	-6.847973	20.313002	0.000000	
42.200000	-6.885435	20.314047	0.000000	
42.250000	-6.922896	20.315092	0.000000	
42.300000	-6.960356	20.316136	0.000000	
42.350000	-6.997815	20.317179	0.000000	
42.400000	-7.035274	20.318222	0.000000	
42.450000	-7.072732	20.319264	0.000000	
42.500000	-7.110190	20.320305	0.000000	
42.550000	-7.147648	20.321346	0.000000	
42.600000	-7.185105	20.322386	0.000000	
42.650000	-7.222561	20.323425	0.000000	
42.700000	-7.260017	20.324464	0.000000	
42.750000	-7.297473	20.325502	0.000000	
42.800000	-7.334927	20.326539	0.000000	
42.850000	-7.372381	20.327575	0.000000	
42.900000	-7.409834	20.328611	0.000000	
42.950000	-7.447286	20.329645	0.000000	
43.000000	-7.484738	20.330678	0.000000	
43.050000	-7.522189	20.331711	0.000000	
43.100000	-7.559639	20.332743	0.000000	
43.150000	-7.597089	20.333774	0.000000	
43.200000	-7.634539	20.334805	0.000000	
43.250000	-7.671987	20.335835	0.000000	
43.300000	-7.709436	20.336864	0.000000	
43.350000	-7.746883	20.337893	0.000000	
43.400000	-7.784331	20.338921	0.000000	
43.450000	-7.821778	20.339948	0.000000	
43.500000	-7.859224	20.340975	0.000000	
43.550000	-7.896670	20.342001	0.000000	
43.600000	-7.934115	20.343027	0.000000	
43.650000	-7.971561	20.344053	0.000000	
43.700000	-8.009006	20.345078	0.000000	
43.750000	-8.046451	20.346104	0.000000	
43.800000	-8.083896	20.347129	0.000000	
43.850000	-8.121341	20.348155	0.000000	
43.900000	-8.158786	20.349180	0.000000	
43.950000	-8.196231	20.350204	0.000000	
44.000000	-8.233675	20.351229	0.000000	
44.050000	-8.271120	20.352253	0.000000	
44.100000	-8.308564	20.353278	0.000000	
44.150000	-8.346008	20.354302	0.000000	
44.200000	-8.383452	20.355325	0.000000	
44.250000	-8.420896	20.356349	0.000000	
44.300000	-8.458339	20.357372	0.000000	
44.350000	-8.495782	20.358395	0.000000	
44.400000	-8.533225	20.359417	0.000000	
44.450000	-8.570667	20.360440	0.000000	
44.500000	-8.608110	20.361461	0.000000	
44.550000	-8.645552	20.362483	0.000000	
44.600000	-8.682993	20.363504	0.000000	
44.650000	-8.720434	20.364524	0.000000	
44.700000	-8.757875	20.365544	0.000000	
44.750000	-8.795315	20.366563	0.000000	
44.800000	-8.832755	20.367582	0.000000	
44.850000	-8.870195	20.368601	0.000000	
44.900000	-8.907635	20.369620	0.000000	
44.950000	-8.945075	20.370639	0.000000	
45.000000	-8.982515	20.371658	0.000000	
45.050000	-9.019955	20.372677	0.000000	
45.100000	-9.057395	20.373695	0.000000	
45.150000	-9.094835	20.374714	0.000000	
45.200000	-9.132275	20.375734	0.000000	
45.250000	-9.169715	20.376753	0.000000	
45.300000	-9.207155	20.377772	0.000000	
45.350000	-9.244595	20.378791	0.000000	
45.400000	-9.282036	20.379810	0.000000	
45.450000	-9.319476	20.380830	0.000000	
45.500000	-9.356916	20.381849	0.000000	
45.550000	-9.394356	20.382868	0.000000	
45.600000	-9.431796	20.383887	0.000000	
45.650000	-9.469237	20.384907	0.000000	
45.700000	-9.506677	20.385926	0.000000	
45.750000	-9.544117	20.386946	0.000000	
45.800000	-9.581558	20.387965	0.000000	
45.850000	-9.618999	20.388986	0.000000	
45.900000	-9.656440	20.390006	0.000000	
45.950000	-9.693882	20.391027	0.000000	
46.000000	-9.731324	20.392049	0.000000	
46.050000	-9.768767	20.393071	0.000000	
46.100000	-9.806209	20.394093	0.000000	
46.150000	-9.843651	20.395115	0.000000	
46.200000	-9.881094	20.396137	0.000000	
46.250000	-9.918537	20.397159	0.000000	
46.300000	-9.955980	20.398182	0.000000	
46.350000	-9.993423	20.399205	0.000000	
46.400000	-10.030866	20.400228	0.000000	
46.450000	-10.068310	20.401252	0.000000	
46.500000	-10.105754	20.402276	0.000000	
46.550000	-10.143199	20.403300	0.000000	
46.600000	-10.180643	20.404325	0.000000	
46.650000	-10.218088	20.405350	0.000000	
46.700000	-10.255533	20.406375	0.000000	
46.750000	-10.292978	20.407401	0.000000	
46.800000	-10.330423	20.408426	0.000000	
46.850000	-10.367868	20.409451	0.000000	
46.900000	-10.405314	20.410476	0.000000	
46.950000	-10.442759	20.411502	0.000000	
47.000000	-10.480204	20.412527	0.000000	
47.050000	-10.517650	20.413553	0.000000	
47.100000	-10.555095	20.414579	0.000000	
47.150000	-10.592541	20.415605	0.000000	
47.200000	-10.629987	20.416632	0.000000	
47.250000	-10.667433	20.417658	0.000000	
47.300000	-10.704879	20.418685	0.000000	
47.350000	-10.742326	20.419712	0.000000	
47.400000	-10.779772	20.420739	0.000000	
47.450000	-10.817219	20.421766	0.000000	
47.500000	-10.854666	20.422793	0.000000	
47.550000	-10.892112	20.423820	0.000000	
47.600000	-10.929559	20.424848	0.000000	
47.650000	-10.967006	20.425876	0.000000	
47.700000	-11.004454	20.426903	0.000000	
47.750000	-11.041901	20.427931	0.000000	
47.800000	-11.079348	20.428959	0.000000	
47.850000	-11.116796	20.429988	0.000000	
47.900000	-11.154244	20.431016	0.000000	
47.950000	-11.191692	20.432045	0.000000	
48.000000	-11.229140	20.433075	0.000000	
48.050000	-11.266589	20.434104	0.000000	
48.100000	-11.304038	20.435134	0.000000	
48.150000	-11.341487	20.436165	0.000000	
48.200000	-11.378937	20.437196	0.000000	
48.250000	-11.416386	20.438227	0.000000	
48.300000	-11.453837	20.439259	0.000000	
48.350000	-11.491287	20.440291	0.000000	
48.400000	-11.528738	20.441323	0.000000	
48.450000	-11.566189	20.442355	0.000000	
48.500000	-11.603640	20.443388	0.000000	
48.550000	-11.641091	20.444420	0.000000	
48.600000	-11.678542	20.445453	0.000000	
48.650000	-11.715992	20.446485	0.000000	
48.700000	-11.753443	20.447518	0.000000	
48.750000	-11.790895	20.448551	0.000000	
48.800000	-11.828346	20.449584	0.000000	
48.850000	-11.865798	20.450618	0.000000	
48.900000	-11.903250	20.451652	0.000000	
48.950000	-11.940703	20.452687	0.000000	
49.000000	-11.978156	20.453722	0.000000	
49.050000	-12.015609	20.454757	0.000000	
49.100000	-12.053063	20.455793	0.000000	
49.150000	-12.090516	20.456829	0.000000	
49.200000	-12.127970	20.457865	0.000000	
49.250000	-12.165424	20.458902	0.000000	
49.300000	-12.202879	20.459938	0.000000	
49.350000	-12.240333	20.460975	0.000000	
49.400000	-12.277787	20.462012	0.000000	
49.450000	-12.315242	20.463049	0.000000	
49.500000	-12.352696	20.464086	0.000000	
49.550000	-12.390150	20.465122	0.000000	
49.600000	-12.427604	20.466159	0.000000	
49.650000	-12.465058	20.467194	0.000000	
49.700000	-12.502511	20.468230	0.000000	
49.750000	-12.539965	20.469266	0.000000	
49.800000	-12.577418	20.470301	0.000000	
49.850000	-12.614872	20.471337	0.000000	
49.900000	-12.652325	20.472372	0.000000	
49.950000	-12.689778	20.473408	0.000000	
50.000000	-12.727231	20.474443	0.000000	
50.050000	-12.764685	20.475479	0.000000	
50.100000	-12.802138	20.476514	0.000000	
50.150000	-12.839591	20.477549	0.000000	
50.200000	-12.877043	20.478584	0.000000	
50.250000	-12.914374	20.480720	0.000000	
50.300000	-12.948347	20.513213	0.000000	
50.350000	-12.982320	20.545705	0.000000	
50.400000	-13.016293	20.578196	0.000000	
50.450000	-13.050266	20.610687	0.000000	
50.500000	-13.084238	20.643178	0.000000	
50.550000	-13.118210	20.675669	0.000000	
50.600000	-13.152182	20.708159	0.000000	
50.650000	-13.186154	20.740649	0.000000	
50.700000	-13.220125	20.773139	0.000000	
50.750000	-13.254096	20.805628	0.000000	
50.800000	-13.288067	20.838117	0.000000	
50.850000	-13.322038	20.870606	0.000000	
50.900000	-13.356008	20.903094	0.000000	
50.950000	-13.389978	20.935582	0.000000	
51.000000	-13.423948	20.968070	0.000000	
51.050000	-13.457917	21.000557	0.000000	
51.100000	-13.491886	21.033044	0.000000	
51.150000	-13.525855	21.065530	0.000000	
51.200000	-13.559823	21.098016	0.000000	
51.250000	-13.593792	21.130502	0.000000	
51.300000	-13.627759	21.162987	0.000000	
51.350000	-13.661726	21.195471	0.000000	
51.400000	-13.695693	21.227955	0.000000	
51.450000	-13.729659	21.260438	0.000000	
51.500000	-13.763624	21.292920	0.000000	
51.550000	-13.797589	21.325401	0.000000	
51.600000	-13.831553	21.357882	0.000000	
51.650000	-13.865516	21.390361	0.000000	
51.700000	-13.899479	21.422840	0.000000	
51.750000	-13.933441	21.455318	0.000000	
51.800000	-13.967402	21.487795	0.000000	
51.850000	-14.001363	21.520271	0.000000	
51.900000	-14.035323	21.552747	0.000000	
51.950000	-14.069283	21.585222	0.000000	
52.000000	-14.103242	21.617697	0.000000	
52.050000	-14.137202	21.650172	0.000000	
52.100000	-14.171161	21.682646	0.000000	
52.150000	-14.205120	21.715121	0.000000	
52.200000	-14.239079	21.747594	0.000000	
52.250000	-14.273037	21.780067	0.000000	
52.300000	-14.306995	21.812540	0.000000	
52.350000	-14.340952	21.845012	0.000000	
52.400000	-14.374908	21.877483	0.000000	
52.450000	-14.408864	21.909953	0.000000	
52.500000	-14.442820	21.942423	0.000000	
52.550000	-14.476775	21.974893	0.000000	
52.600000	-14.510730	22.007362	0.000000	
52.650000	-14.544685	22.039831	0.000000	
52.700000	-14.578639	22.072299	0.000000	
52.750000	-14.612593	22.104766	0.000000	
52.800000	-14.646546	22.137233	0.000000	
52.850000	-14.680499	22.169700	0.000000	
52.900000	-14.714452	22.202166	0.000000	
52.950000	-14.748404	22.234632	0.000000	
53.000000	-14.782356	22.267098	0.000000	
53.050000	-14.816308	22.299563	0.000000	
53.100000	-14.850260	22.332028	0.000000	
53.150000	-14.884211	22.364492	0.000000	
53.200000	-14.918163	22.396957	0.000000	
53.250000	-14.952114	22.429421	0.000000	
53.300000	-14.986065	22.461885	0.000000	
53.350000	-15.020015	22.494349	0.000000	
53.400000	-15.053966	22.526812	0.000000	
53.450000	-15.087916	22.559275	0.000000	
53.500000	-15.121866	22.591738	0.000000	
53.550000	-15.155816	22.624201	0.000000	
53.600000	-15.189765	22.656663	0.000000	
53.650000	-15.223715	22.689125	0.000000	
53.700000	-15.257664	22.721586	0.000000	
53.750000	-15.291613	22.754048	0.000000	
53.800000	-15.325562	22.786510	0.000000	
53.850000	-15.359511	22.818971	0.000000	
53.900000	-15.393460	22.851433	0.000000	
53.950000	-15.427409	22.883894	0.000000	
54.000000	-15.461357	22.916355	0.000000	
54.050000	-15.495305	22.948815	0.000000	
54.100000	-15.529253	22.981276	0.000000	
54.150000	-15.563201	23.013735	0.000000	
54.200000	-15.597148	23.046194	0.000000	
54.250000	-15.631095	23.078653	0.000000	
54.300000	-15.665041	23.111112	0.000000	
54.350000	-15.698988	23.143570	0.000000	
54.400000	-15.732934	23.176028	0.000000	
54.450000	-15.766880	23.208486	0.000000	
54.500000	-15.800826	23.240944	0.000000	
54.550000	-15.834772	23.273401	0.000000	
54.600000	-15.868718	23.305859	0.000000	
54.650000	-15.902664	23.338317	0.000000	
54.700000	-15.936610	23.370774	0.000000	
54.750000	-15.970555	23.403231	0.000000	
54.800000	-16.004501	23.435688	0.000000	
54.850000	-16.038446	23.468145	0.000000	
54.900000	-16.072391	23.500602	0.000000	
54.950000	-16.106337	23.533059	0.000000	
55.000000	-16.140282	23.565516	0.000000	
55.050000	-16.174227	23.597972	0.000000	
55.100000	-16.208172	23.630429	0.000000	
55.150000	-16.242117	23.662885	0.000000	
55.200000	-16.276061	23.695341	0.000000	
55.250000	-16.310005	23.727796	0.000000	
55.300000	-16.343949	23.760251	0.000000	
55.350000	-16.377893	23.792706	0.000000	
55.400000	-16.411836	23.825161	0.000000	
55.450000	-16.445779	23.857615	0.000000	
55.500000	-16.479722	23.890068	0.000000	
55.550000	-16.513665	23.922522	0.000000	
55.600000	-16.547607	23.954975	0.000000	
55.650000	-16.581549	23.987428	0.000000	
55.700000	-16.615491	24.019880	0.000000	
55.750000	-16.649433	24.052333	0.000000	
55.800000	-16.683375	24.084785	0.000000	
55.850000	-16.717316	24.117237	0.000000	
55.900000	-16.751258	24.149690	0.000000	
55.950000	-16.785199	24.182141	0.000000	
56.000000	-16.819141	24.214593	0.000000	
56.050000	-16.853082	24.247045	0.000000	
56.100000	-16.887023	24.279497	0.000000	
56.150000	-16.920964	24.311948	0.000000	
56.200000	-16.954905	24.344399	0.000000	
56.250000	-16.988846	24.376851	0.000000	
56.300000	-17.022787	24.409302	0.000000	
56.350000	-17.056727	24.441753	0.000000	
56.400000	-17.090668	24.474205	0.000000	
56.450000	-17.124609	24.506656	0.000000	
56.500000	-17.158550	24.539108	0.000000	
56.550000	-17.192491	24.571559	0.000000	
56.600000	-17.226432	24.604011	0.000000	
56.650000	-17.260374	24.636462	0.000000	
56.700000	-17.294315	24.668914	0.000000	
56.750000	-17.328256	24.701366	0.000000	
56.800000	-17.362198	24.733818	0.000000	
56.850000	-17.396140	24.766271	0.000000	
56.900000	-17.430082	24.798724	0.000000	
56.950000	-17.464024	24.831177	0.000000	
57.000000	-17.497967	24.863630	0.000000	
57.050000	-17.531910	24.896084	0.000000	
57.100000	-17.565853	24.928538	0.000000	
57.150000	-17.599796	24.960992	0.000000	
57.200000	-17.633739	24.993447	0.000000	
57.250000	-17.667683	25.025901	0.000000	
57.300000	-17.701626	25.058356	0.000000	
57.350000	-17.735570	25.090810	0.000000	
57.400000	-17.769514	25.123265	0.000000	
57.450000	-17.803457	25.155720	0.000000	
57.500000	-17.837401	25.188175	0.000000	
57.550000	-17.871345	25.220630	0.000000	
57.600000	-17.905288	25.253085	0.000000	
57.650000	-17.939232	25.285540	0.000000	
57.700000	-17.973176	25.317995	0.000000	
57.750000	-18.007121	25.350451	0.000000	
57.800000	-18.041065	25.382906	0.000000	
57.850000	-18.075010	25.415363	0.000000	
57.900000	-18.108955	25.447819	0.000000	
57.950000	-18.142900	25.480275	0.000000	
58.000000	-18.176845	25.512733	0.000000	
58.050000	-18.210791	25.545190	0.000000	
58.100000	-18.244738	25.577648	0.000000	
58.150000	-18.278684	25.610106	0.000000	
58.200000	-18.312631	25.642565	0.000000	
58.250000	-18.336487	25.686682	0.000000	
58.300000	-18.350318	25.742383	0.000000	
58.350000	-18.364149	25.798083	0.000000	
58.400000	-18.377981	25.853784	0.000000	
58.450000	-18.391812	25.909484	0.000000	
58.500000	-18.405643	25.965184	0.000000	
58.550000	-18.419474	26.020883	0.000000	
58.600000	-18.433304	26.076583	0.000000	
58.650000	-18.447134	26.132282	0.000000	
58.700000	-18.460964	26.187981	0.000000	
58.750000	-18.474794	26.243679	0.000000	
58.800000	-18.488623	26.299377	0.000000	
58.850000	-18.502452	26.355074	0.000000	
58.900000	-18.516281	26.410771	0.000000	
58.950000	-18.530109	26.466468	0.000000	
59.000000	-18.543938	26.522165	0.000000	
59.050000	-18.557766	26.577862	0.000000	
59.100000	-18.571595	26.633559	0.000000	
59.150000	-18.585423	26.689255	0.000000	
59.200000	-18.599252	26.744952	0.000000	
59.250000	-18.613080	26.800649	0.000000	
59.300000	-18.626908	26.856345	0.000000	
59.350000	-18.640736	26.912042	0.000000	
59.400000	-18.654565	26.967739	0.000000	
59.450000	-18.668393	27.023435	0.000000	
59.500000	-18.682222	27.079133	0.000000	
59.550000	-18.696051	27.134830	0.000000	
59.600000	-18.709880	27.190527	0.000000	
59.650000	-18.723709	27.246224	0.000000	
59.700000	-18.737538	27.301922	0.000000	
59.750000	-18.751367	27.357620	0.000000	
59.800000	-18.722819	27.405216	0.000000	
59.850000	-18.666411	27.447487	0.000000	
59.900000	-18.610003	27.489757	0.000000	
59.950000	-18.553595	27.532028	0.000000	
60.000000	-18.497187	27.574298	0.000000	
60.050000	-18.440779	27.616568	0.000000	
60.100000	-18.384370	27.658837	0.000000	
60.150000	-18.327961	27.701106	0.000000	
60.200000	-18.271552	27.743375	0.000000	
60.250000	-18.215142	27.785643	0.000000	
60.300000	-18.158732	27.827911	0.000000	
60.350000	-18.102321	27.870178	0.000000	
60.400000	-18.045911	27.912445	0.000000	
60.450000	-17.989500	27.954711	0.000000	
60.500000	-17.933089	27.996978	0.000000	
60.550000	-17.876677	28.039244	0.000000	
60.600000	-17.820265	28.081509	0.000000	
60.650000	-17.763854	28.123775	0.000000	
60.700000	-17.707442	28.166040	0.000000	
60.750000	-17.651029	28.208305	0.000000	
60.800000	-17.594617	28.250569	0.000000	
60.850000	-17.538204	28.292834	0.000000	
60.900000	-17.481790	28.335097	0.000000	
60.950000	-17.425377	28.377361	0.000000	
61.000000	-17.368962	28.419623	0.000000	
61.050000	-17.312548	28.461885	0.000000	
61.100000	-17.256132	28.504146	0.000000	
61.150000	-17.199717	28.546407	0.000000	
61.200000	-17.143301	28.588667	0.000000	
61.250000	-17.086884	28.630927	0.000000	
61.300000	-17.030467	28.673186	0.000000	
61.350000	-16.974050	28.715445	0.000000	
61.400000	-16.917633	28.757704	0.000000	
61.450000	-16.861215	28.799961	0.000000	
61.500000	-16.804796	28.842219	0.000000	
61.550000	-16.748377	28.884475	0.000000	
61.600000	-16.691957	28.926731	0.000000	
61.650000	-16.635537	28.968986	0.000000	
61.700000	-16.579116	29.011240	0.000000	
61.750000	-16.522694	29.053493	0.000000	
61.800000	-16.466273	29.095746	0.000000	
61.850000	-16.409850	29.137999	0.000000	
61.900000	-16.353428	29.180251	0.000000	
61.950000	-16.297005	29.222503	0.000000	
62.000000	-16.240581	29.264753	0.000000	
62.050000	-16.184157	29.307004	0.000000	
62.100000	-16.127733	29.349254	0.000000	
62.150000	-16.071308	29.391503	0.000000	
62.200000	-16.014882	29.433752	0.000000	
62.250000	-15.958457	29.476000	0.000000	
62.300000	-15.902030	29.518248	0.000000	
62.350000	-15.845603	29.560494	0.000000	
62.400000	-15.789176	29.602741	0.000000	
62.450000	-15.732748	29.644986	0.000000	
62.500000	-15.676320	29.687231	0.000000	
62.550000	-15.619891	29.729475	0.000000	
62.600000	-15.563461	29.771719	0.000000	
62.650000	-15.507031	29.813962	0.000000	
62.700000	-15.450601	29.856204	0.000000	
62.750000	-15.394170	29.898446	0.000000	
62.800000	-15.337738	29.940687	0.000000	
62.850000	-15.281307	29.982928	0.000000	
62.900000	-15.224874	30.025168	0.000000	
62.950000	-15.168442	30.067408	0.000000	
63.000000	-15.112010	30.109648	0.000000	
63.050000	-15.055577	30.151887	0.000000	
63.100000	-14.999144	30.194127	0.000000	
63.150000	-14.942711	30.236366	0.000000	
63.200000	-14.886278	30.278605	0.000000	
63.250000	-14.829845	30.320845	0.000000	
63.300000	-14.773412	30.363084	0.000000	
63.350000	-14.716979	30.405323	0.000000	
63.400000	-14.660546	30.447562	0.000000	
63.450000	-14.604113	30.489800	0.000000	
63.500000	-14.547679	30.532039	0.000000	
63.550000	-14.491246	30.574278	0.000000	
