31.800000	13.063932	-7.881285	0.000000	
31.850000	13.100759	-7.906563	0.000000	
31.900000	13.137583	-7.931854	0.000000	
31.950000	13.174398	-7.957181	0.000000	
32.000000	13.211203	-7.982555	0.000000	
32.050000	13.247999	-8.007971	0.000000	
32.100000	13.284784	-8.033431	0.000000	
32.150000	13.321557	-8.058945	0.000000	
32.200000	13.358320	-8.084503	0.000000	
32.250000	13.395070	-8.110118	0.000000	
32.300000	13.431802	-8.135818	0.000000	
32.350000	13.468517	-8.161593	0.000000	
32.400000	13.505222	-8.187412	0.000000	
32.450000	13.541919	-8.213269	0.000000	
32.500000	13.578614	-8.239129	0.000000	
32.550000	13.615305	-8.265002	0.000000	
32.600000	13.651999	-8.290857	0.000000	
32.650000	13.688687	-8.316737	0.000000	
32.700000	13.725373	-8.342624	0.000000	
32.750000	13.762053	-8.368530	0.000000	
32.800000	13.798727	-8.394461	0.000000	
32.850000	13.835389	-8.420448	0.000000	
32.900000	13.872039	-8.446483	0.000000	
32.950000	13.908675	-8.472580	0.000000	
33.000000	13.945303	-8.498709	0.000000	
33.050000	13.981928	-8.524845	0.000000	
33.100000	14.018547	-8.551010	0.000000	
33.150000	14.055164	-8.577176	0.000000	
33.200000	14.091780	-8.603341	0.000000	
33.250000	14.128401	-8.629479	0.000000	
33.300000	14.165021	-8.655614	0.000000	
33.350000	14.201641	-8.681750	0.000000	
33.400000	14.238258	-8.707892	0.000000	
33.450000	14.274870	-8.734049	0.000000	
33.500000	14.311476	-8.760226	0.000000	
33.550000	14.348075	-8.786433	0.000000	
33.600000	14.384664	-8.812681	0.000000	
33.650000	14.421245	-8.838957	0.000000	
33.700000	14.457826	-8.865234	0.000000	
33.750000	14.494395	-8.891556	0.000000	
33.800000	14.530958	-8.917905	0.000000	
33.850000	14.567516	-8.944274	0.000000	
33.900000	14.604068	-8.970660	0.000000	
33.950000	14.640614	-8.997073	0.000000	
34.000000	14.677156	-9.023496	0.000000	
34.050000	14.713689	-9.049955	0.000000	
34.100000	14.750210	-9.076458	0.000000	
34.150000	14.786727	-9.102978	0.000000	
34.200000	14.823238	-9.129517	0.000000	
34.250000	14.859740	-9.156094	0.000000	
34.300000	14.896226	-9.182736	0.000000	
34.350000	14.932702	-9.209417	0.000000	
34.400000	14.969164	-9.236156	0.000000	
34.450000	15.005620	-9.262913	0.000000	
34.500000	15.042064	-9.289721	0.000000	
34.550000	15.078504	-9.316542	0.000000	
34.600000	15.114932	-9.343409	0.000000	
34.650000	15.151354	-9.370298	0.000000	
34.700000	15.187766	-9.397227	0.000000	
34.750000	15.224173	-9.424177	0.000000	
34.800000	15.260583	-9.451113	0.000000	
34.850000	15.296993	-9.478046	0.000000	
34.900000	15.333405	-9.504968	0.000000	
34.950000	15.369829	-9.531836	0.000000	
35.000000	15.406269	-9.558626	0.000000	
35.050000	15.442724	-9.585346	0.000000	
35.100000	15.479194	-9.611996	0.000000	
35.150000	15.515674	-9.638595	0.000000	
35.200000	15.552168	-9.665133	0.000000	
35.250000	15.588673	-9.691620	0.000000	
35.300000	15.625190	-9.718052	0.000000	
35.350000	15.661723	-9.744416	0.000000	
35.400000	15.698270	-9.770714	0.000000	
35.450000	15.734836	-9.796932	0.000000	
35.500000	15.771418	-9.823078	0.000000	
35.550000	15.808022	-9.849134	0.000000	
35.600000	15.844646	-9.875095	0.000000	
35.650000	15.881291	-9.900969	0.000000	
35.700000	15.917959	-9.926745	0.000000	
35.750000	15.954649	-9.952429	0.000000	
35.800000	15.991357	-9.978025	0.000000	
35.850000	16.028080	-10.003553	0.000000	
35.900000	16.064814	-10.029037	0.000000	
35.950000	16.101558	-10.054465	0.000000	
36.000000	16.138314	-10.079842	0.000000	
36.050000	16.175076	-10.105178	0.000000	
36.100000	16.211844	-10.130486	0.000000	
36.150000	16.248618	-10.155769	0.000000	
36.200000	16.285402	-10.180999	0.000000	
36.250000	16.322190	-10.206211	0.000000	
36.300000	16.358988	-10.231376	0.000000	
36.350000	16.395797	-10.256487	0.000000	
36.400000	16.432620	-10.281529	0.000000	
36.450000	16.469453	-10.306523	0.000000	
36.500000	16.506301	-10.331436	0.000000	
36.550000	16.543163	-10.356275	0.000000	
36.600000	16.580039	-10.381050	0.000000	
36.650000	16.616920	-10.405796	0.000000	
36.700000	16.653815	-10.430472	0.000000	
36.750000	16.690725	-10.455071	0.000000	
36.800000	16.727652	-10.479575	0.000000	
36.850000	16.764594	-10.503986	0.000000	
36.900000	16.801554	-10.528296	0.000000	
36.950000	16.838534	-10.552484	0.000000	
37.000000	16.875533	-10.576544	0.000000	
37.050000	16.912551	-10.600475	0.000000	
37.100000	16.949584	-10.624300	0.000000	
37.150000	16.986632	-10.648028	0.000000	
37.200000	17.023699	-10.671635	0.000000	
37.250000	17.060782	-10.695133	0.000000	
37.300000	17.097882	-10.718530	0.000000	
37.350000	17.134997	-10.741831	0.000000	
37.400000	17.172125	-10.765055	0.000000	
37.450000	17.209266	-10.788199	0.000000	
37.500000	17.246417	-10.811274	0.000000	
37.550000	17.283579	-10.834281	0.000000	
37.600000	17.320750	-10.857224	0.000000	
37.650000	17.357935	-10.880072	0.000000	
37.700000	17.395135	-10.902820	0.000000	
37.750000	17.432347	-10.925489	0.000000	
37.800000	17.469570	-10.948077	0.000000	
37.850000	17.506801	-10.970613	0.000000	
37.900000	17.544037	-10.993108	0.000000	
37.950000	17.581280	-11.015549	0.000000	
38.000000	17.618526	-11.037972	0.000000	
38.050000	17.655774	-11.060382	0.000000	
38.100000	17.693020	-11.082815	0.000000	
38.150000	17.730262	-11.105284	0.000000	
38.200000	17.767505	-11.127747	0.000000	
38.250000	17.804748	-11.150220	0.000000	
38.300000	17.841988	-11.172720	0.000000	
38.350000	17.879223	-11.195254	0.000000	
38.400000	17.916453	-11.217831	0.000000	
38.450000	17.953678	-11.240448	0.000000	
38.500000	17.990893	-11.263132	0.000000	
38.550000	18.028105	-11.285847	0.000000	
38.600000	18.065307	-11.308632	0.000000	
38.650000	18.102498	-11.331495	0.000000	
38.700000	18.139675	-11.354462	0.000000	
38.750000	18.176835	-11.377546	0.000000	
38.800000	18.213975	-11.400762	0.000000	
38.850000	18.251088	-11.424152	0.000000	
38.900000	18.288177	-11.447700	0.000000	
38.950000	18.325235	-11.471435	0.000000	
39.000000	18.362262	-11.495370	0.000000	
39.050000	18.399264	-11.519466	0.000000	
39.100000	18.436242	-11.543720	0.000000	
39.150000	18.473193	-11.568145	0.000000	
39.200000	18.510125	-11.592696	0.000000	
39.250000	18.547038	-11.617374	0.000000	
39.300000	18.583932	-11.642178	0.000000	
39.350000	18.620814	-11.667065	0.000000	
39.400000	18.657690	-11.691997	0.000000	
39.450000	18.694560	-11.716971	0.000000	
39.500000	18.731426	-11.741972	0.000000	
39.550000	18.768288	-11.767002	0.000000	
39.600000	18.805141	-11.792088	0.000000	
39.650000	18.841988	-11.817214	0.000000	
39.700000	18.878827	-11.842383	0.000000	
39.750000	18.915661	-11.867587	0.000000	
39.800000	18.952490	-11.892820	0.000000	
39.850000	18.989313	-11.918083	0.000000	
39.900000	19.026139	-11.943336	0.000000	
39.950000	19.062972	-11.968556	0.000000	
40.000000	19.099821	-11.993699	0.000000	
40.050000	19.136690	-12.018747	0.000000	
40.100000	19.173574	-12.043714	0.000000	
40.150000	19.210469	-12.068620	0.000000	
40.200000	19.247381	-12.093442	0.000000	
40.250000	19.284306	-12.118199	0.000000	
40.300000	19.321241	-12.142905	0.000000	
40.350000	19.358190	-12.167529	0.000000	
40.400000	19.395149	-12.192103	0.000000	
40.450000	19.432117	-12.216618	0.000000	
40.500000	19.469093	-12.241093	0.000000	
40.550000	19.506076	-12.265520	0.000000	
40.600000	19.543069	-12.289893	0.000000	
40.650000	19.580072	-12.314211	0.000000	
40.700000	19.617085	-12.338469	0.000000	
40.750000	19.654112	-12.362643	0.000000	
40.800000	19.691157	-12.386713	0.000000	
40.850000	19.728219	-12.410683	0.000000	
40.900000	19.765304	-12.434531	0.000000	
40.950000	19.802405	-12.458286	0.000000	
41.000000	19.839522	-12.481949	0.000000	
41.050000	19.876647	-12.505557	0.000000	
41.100000	19.913775	-12.529154	0.000000	
41.150000	19.950902	-12.552757	0.000000	
41.200000	19.988025	-12.576384	0.000000	
41.250000	20.025144	-12.600039	0.000000	
41.300000	20.062257	-12.623724	0.000000	
41.350000	20.099365	-12.647444	0.000000	
41.400000	20.136464	-12.671216	0.000000	
41.450000	20.173549	-12.695075	0.000000	
41.500000	20.210598	-12.719113	0.000000	
41.550000	20.247586	-12.743421	0.000000	
41.600000	20.284465	-12.768131	0.000000	
41.650000	20.321156	-12.793414	0.000000	
41.700000	20.357546	-12.819447	0.000000	
41.750000	20.393506	-12.846394	0.000000	
41.800000	20.428876	-12.874427	0.000000	
41.850000	20.463454	-12.903713	0.000000	
41.900000	20.497055	-12.934343	0.000000	
41.950000	20.529496	-12.966399	0.000000	
42.000000	20.560610	-12.999920	0.000000	
42.050000	20.590227	-13.034963	0.000000	
42.100000	20.618207	-13.071532	0.000000	
42.150000	20.644443	-13.109606	0.000000	
42.200000	20.668831	-13.149167	0.000000	
42.250000	20.691289	-13.190191	0.000000	
42.300000	20.711728	-13.232663	0.000000	
42.350000	20.730089	-13.276577	0.000000	
42.400000	20.746328	-13.321921	0.000000	
42.450000	20.760403	-13.368692	0.000000	
42.500000	20.772305	-13.416844	0.000000	
42.550000	20.782067	-13.466307	0.000000	
42.600000	20.789708	-13.516975	0.000000	
42.650000	20.795289	-13.568719	0.000000	
42.700000	20.798909	-13.621373	0.000000	
42.750000	20.800663	-13.674744	0.000000	
42.800000	20.800683	-13.728670	0.000000	
42.850000	20.799105	-13.782989	0.000000	
42.900000	20.796122	-13.837546	0.000000	
42.950000	20.791937	-13.892240	0.000000	
43.000000	20.786719	-13.946989	0.000000	
43.050000	20.780645	-14.001743	0.000000	
43.100000	20.773905	-14.056475	0.000000	
43.150000	20.766644	-14.111168	0.000000	
43.200000	20.758989	-14.165822	0.000000	
43.250000	20.751037	-14.220436	0.000000	
43.300000	20.742876	-14.275017	0.000000	
43.350000	20.734594	-14.329576	0.000000	
43.400000	20.726240	-14.384121	0.000000	
43.450000	20.717879	-14.438664	0.000000	
43.500000	20.709538	-14.493212	0.000000	
43.550000	20.701223	-14.547765	0.000000	
43.600000	20.692908	-14.602319	0.000000	
43.650000	20.684601	-14.656874	0.000000	
43.700000	20.676303	-14.711431	0.000000	
43.750000	20.667997	-14.765987	0.000000	
43.800000	20.659684	-14.820541	0.000000	
43.850000	20.651370	-14.875094	0.000000	
43.900000	20.643065	-14.929649	0.000000	
43.950000	20.634759	-14.984204	0.000000	
44.000000	20.626410	-15.038748	0.000000	
44.050000	20.618035	-15.093286	0.000000	
44.100000	20.609624	-15.147814	0.000000	
44.150000	20.601171	-15.202332	0.000000	
44.200000	20.592681	-15.256841	0.000000	
44.250000	20.584148	-15.311341	0.000000	
44.300000	20.575557	-15.365826	0.000000	
44.350000	20.566917	-15.420300	0.000000	
44.400000	20.558231	-15.474762	0.000000	
44.450000	20.549534	-15.529222	0.000000	
44.500000	20.540820	-15.583678	0.000000	
44.550000	20.532112	-15.638136	0.000000	
44.600000	20.523401	-15.692592	0.000000	
44.650000	20.514697	-15.747050	0.000000	
44.700000	20.506009	-15.801511	0.000000	
44.750000	20.497341	-15.855977	0.000000	
44.800000	20.488693	-15.910447	0.000000	
44.850000	20.480083	-15.964925	0.000000	
44.900000	20.471493	-16.019407	0.000000	
44.950000	20.462950	-16.073899	0.000000	
45.000000	20.454496	-16.128411	0.000000	
45.050000	20.446155	-16.182949	0.000000	
45.100000	20.437933	-16.237513	0.000000	
45.150000	20.429840	-16.292106	0.000000	
45.200000	20.421873	-16.346726	0.000000	
45.250000	20.414047	-16.401374	0.000000	
45.300000	20.406372	-16.456052	0.000000	
45.350000	20.398888	-16.510768	0.000000	
45.400000	20.391592	-16.565520	0.000000	
45.450000	20.384507	-16.620310	0.000000	
45.500000	20.377613	-16.675134	0.000000	
45.550000	20.370920	-16.729992	0.000000	
45.600000	20.364423	-16.784880	0.000000	
45.650000	20.358161	-16.839807	0.000000	
45.700000	20.352132	-16.894771	0.000000	
45.750000	20.346326	-16.949771	0.000000	
45.800000	20.340720	-17.004802	0.000000	
45.850000	20.335299	-17.059862	0.000000	
45.900000	20.330040	-17.114949	0.000000	
45.950000	20.324966	-17.170066	0.000000	
46.000000	20.320086	-17.225213	0.000000	
46.050000	20.315354	-17.280382	0.000000	
46.100000	20.310782	-17.335575	0.000000	
46.150000	20.306372	-17.390792	0.000000	
46.200000	20.302106	-17.446029	0.000000	
46.250000	20.297949	-17.501281	0.000000	
46.300000	20.293889	-17.556547	0.000000	
46.350000	20.289919	-17.611824	0.000000	
46.400000	20.286021	-17.667110	0.000000	
46.450000	20.282186	-17.722403	0.000000	
46.500000	20.278414	-17.777703	0.000000	
46.550000	20.274677	-17.833007	0.000000	
46.600000	20.270964	-17.888313	0.000000	
46.650000	20.267261	-17.943620	0.000000	
46.700000	20.263552	-17.998926	0.000000	
46.750000	20.259811	-18.054229	0.000000	
46.800000	20.256037	-18.109528	0.000000	
46.850000	20.252214	-18.164822	0.000000	
46.900000	20.248347	-18.220111	0.000000	
46.950000	20.244454	-18.275396	0.000000	
47.000000	20.240509	-18.330674	0.000000	
47.050000	20.236462	-18.385940	0.000000	
47.100000	20.232328	-18.441194	0.000000	
47.150000	20.228088	-18.496434	0.000000	
47.200000	20.223711	-18.551655	0.000000	
47.250000	20.219198	-18.606857	0.000000	
47.300000	20.214577	-18.662043	0.000000	
47.350000	20.209864	-18.717217	0.000000	
47.400000	20.205067	-18.772380	0.000000	
47.450000	20.200170	-18.827530	0.000000	
47.500000	20.195170	-18.882667	0.000000	
47.550000	20.190019	-18.937784	0.000000	
47.600000	20.184720	-18.992879	0.000000	
47.650000	20.179243	-19.047948	0.000000	
47.700000	20.173603	-19.102994	0.000000	
47.750000	20.167820	-19.158020	0.000000	
47.800000	20.161919	-19.213028	0.000000	
47.850000	20.155912	-19.268021	0.000000	
47.900000	20.149820	-19.323001	0.000000	
47.950000	20.143640	-19.377967	0.000000	
48.000000	20.137371	-19.432918	0.000000	
48.050000	20.131007	-19.487853	0.000000	
48.100000	20.124574	-19.542776	0.000000	
48.150000	20.118055	-19.597683	0.000000	
48.200000	20.111440	-19.652572	0.000000	
48.250000	20.104745	-19.707444	0.000000	
48.300000	20.097980	-19.762302	0.000000	
48.350000	20.091132	-19.817143	0.000000	
48.400000	20.084151	-19.871957	0.000000	
48.450000	20.077034	-19.926746	0.000000	
48.500000	20.069821	-19.981517	0.000000	
48.550000	20.062513	-20.036269	0.000000	
48.600000	20.055152	-20.091011	0.000000	
48.650000	20.047759	-20.145747	0.000000	
48.700000	20.040328	-20.200475	0.000000	
48.750000	20.032831	-20.255189	0.000000	
48.800000	20.025247	-20.309885	0.000000	
48.850000	20.017579	-20.364564	0.000000	
48.900000	20.009820	-20.419224	0.000000	
48.950000	20.002000	-20.473872	0.000000	
49.000000	19.994129	-20.528510	0.000000	
49.050000	19.986232	-20.583144	0.000000	
49.100000	19.978333	-20.637776	0.000000	
49.150000	19.970428	-20.692407	0.000000	
49.200000	19.962550	-20.747044	0.000000	
49.250000	19.954733	-20.801693	0.000000	
49.300000	19.946993	-20.856358	0.000000	
49.350000	19.939315	-20.911035	0.000000	
49.400000	19.931688	-20.965723	0.000000	
49.450000	19.924131	-21.020426	0.000000	
49.500000	19.916599	-21.075135	0.000000	
49.550000	19.909095	-21.129849	0.000000	
49.600000	19.901619	-21.184569	0.000000	
49.650000	19.894150	-21.239291	0.000000	
49.700000	19.886681	-21.294012	0.000000	
49.750000	19.879248	-21.348741	0.000000	
49.800000	19.871867	-21.403482	0.000000	
49.850000	19.864529	-21.458231	0.000000	
49.900000	19.857258	-21.512995	0.000000	
49.950000	19.850030	-21.567768	0.000000	
50.000000	19.842830	-21.622547	0.000000	
50.050000	19.835641	-21.677329	0.000000	
50.100000	19.828447	-21.732109	0.000000	
50.150000	19.821240	-21.786887	0.000000	
50.200000	19.814012	-21.841660	0.000000	
50.250000	19.806725	-21.896420	0.000000	
50.300000	19.799360	-21.951165	0.000000	
50.350000	19.791894	-22.005888	0.000000	
50.400000	19.784354	-22.060596	0.000000	
50.450000	19.776760	-22.115293	0.000000	
50.500000	19.769105	-22.169977	0.000000	
50.550000	19.761425	-22.224655	0.000000	
50.600000	19.753699	-22.279323	0.000000	
50.650000	19.745957	-22.333989	0.000000	
50.700000	19.738200	-22.388651	0.000000	
50.750000	19.730416	-22.443308	0.000000	
50.800000	19.722571	-22.497951	0.000000	
50.850000	19.714655	-22.552579	0.000000	
50.900000	19.706703	-22.607199	0.000000	
50.950000	19.698680	-22.661805	0.000000	
51.000000	19.690625	-22.716403	0.000000	
51.050000	19.682540	-22.770995	0.000000	
51.100000	19.674455	-22.825587	0.000000	
51.150000	19.666367	-22.880179	0.000000	
51.200000	19.658283	-22.934772	0.000000	
51.250000	19.650208	-22.989366	0.000000	
51.300000	19.642143	-23.043963	0.000000	
51.350000	19.634089	-23.098563	0.000000	
51.400000	19.626084	-23.153174	0.000000	
51.450000	19.618126	-23.207795	0.000000	
51.500000	19.610215	-23.262426	0.000000	
51.550000	19.602374	-23.317072	0.000000	
51.600000	19.594620	-23.371736	0.000000	
51.650000	19.586929	-23.426414	0.000000	
51.700000	19.579286	-23.481101	0.000000	
51.750000	19.571716	-23.535801	0.000000	
51.800000	19.564257	-23.590523	0.000000	
51.850000	19.556916	-23.645268	0.000000	
51.900000	19.549723	-23.700043	0.000000	
51.950000	19.542680	-23.754846	0.000000	
52.000000	19.535818	-23.809681	0.000000	
52.050000	19.529124	-23.864546	0.000000	
52.100000	19.522599	-23.919438	0.000000	
52.150000	19.516230	-23.974356	0.000000	
52.200000	19.510006	-24.029297	0.000000	
52.250000	19.503907	-24.084259	0.000000	
52.300000	19.497917	-24.139241	0.000000	
52.350000	19.492045	-24.194244	0.000000	
52.400000	19.486270	-24.249267	0.000000	
52.450000	19.480566	-24.304303	0.000000	
52.500000	19.474920	-24.359349	0.000000	
52.550000	19.469355	-24.414410	0.000000	
52.600000	19.463847	-24.469481	0.000000	
52.650000	19.458386	-24.524560	0.000000	
52.700000	19.453006	-24.579652	0.000000	
52.750000	19.447675	-24.634752	0.000000	
52.800000	19.442394	-24.689860	0.000000	
52.850000	19.437162	-24.744974	0.000000	
52.900000	19.432015	-24.800101	0.000000	
52.950000	19.426915	-24.855234	0.000000	
53.000000	19.421829	-24.910370	0.000000	
53.050000	19.416710	-24.965500	0.000000	
53.100000	19.411534	-25.020623	0.000000	
53.150000	19.406273	-25.075734	0.000000	
53.200000	19.400944	-25.130836	0.000000	
53.250000	19.395579	-25.185933	0.000000	
53.300000	19.390191	-25.241027	0.000000	
53.350000	19.384819	-25.296123	0.000000	
53.400000	19.379499	-25.351227	0.000000	
53.450000	19.374259	-25.406342	0.000000	
53.500000	19.369113	-25.461471	0.000000	
53.550000	19.364042	-25.516610	0.000000	
53.600000	19.359014	-25.571755	0.000000	
53.650000	19.354056	-25.626910	0.000000	
53.700000	19.349132	-25.682070	0.000000	
53.750000	19.344229	-25.737233	0.000000	
53.800000	19.339387	-25.792404	0.000000	
53.850000	19.334576	-25.847580	0.000000	
53.900000	19.329759	-25.902754	0.000000	
53.950000	19.324930	-25.957928	0.000000	
54.000000	19.320118	-26.013103	0.000000	
54.050000	19.315339	-26.068283	0.000000	
54.100000	19.310637	-26.123472	0.000000	
54.150000	19.306011	-26.178672	0.000000	
54.200000	19.301462	-26.233883	0.000000	
54.250000	19.296964	-26.289100	0.000000	
54.300000	19.292498	-26.344323	0.000000	
54.350000	19.288062	-26.399549	0.000000	
54.400000	19.283647	-26.454778	0.000000	
54.450000	19.279243	-26.510009	0.000000	
54.500000	19.274824	-26.565238	0.000000	
54.550000	19.270392	-26.620465	0.000000	
54.600000	19.265956	-26.675693	0.000000	
54.650000	19.261524	-26.730920	0.000000	
54.700000	19.257090	-26.786148	0.000000	
54.750000	19.252672	-26.841378	0.000000	
54.800000	19.248274	-26.896610	0.000000	
54.850000	19.243877	-26.951842	0.000000	
54.900000	19.239473	-27.007074	0.000000	
54.950000	19.235064	-27.062305	0.000000	
55.000000	19.230653	-27.117536	0.000000	
55.050000	19.226240	-27.172767	0.000000	
55.100000	19.221828	-27.227998	0.000000	
55.150000	19.217414	-27.283229	0.000000	
55.200000	19.213024	-27.338462	0.000000	
55.250000	19.208678	-27.393701	0.000000	
55.300000	19.204368	-27.448943	0.000000	
55.350000	19.200116	-27.504192	0.000000	
55.400000	19.195949	-27.559449	0.000000	
55.450000	19.191860	-27.614715	0.000000	
55.500000	19.187829	-27.669986	0.000000	
55.550000	19.183877	-27.725265	0.000000	
55.600000	19.179991	-27.780552	0.000000	
55.650000	19.176190	-27.835847	0.000000	
55.700000	19.172470	-27.891150	0.000000	
55.750000	19.168815	-27.946460	0.000000	
55.800000	19.165239	-28.001777	0.000000	
55.850000	19.161709	-28.057100	0.000000	
55.900000	19.158204	-28.112425	0.000000	
55.950000	19.154760	-28.167757	0.000000	
56.000000	19.151377	-28.223096	0.000000	
56.050000	19.148015	-28.278437	0.000000	
56.100000	19.144650	-28.333778	0.000000	
56.150000	19.141253	-28.389116	0.000000	
56.200000	19.137835	-28.444451	0.000000	
56.250000	19.134401	-28.499784	0.000000	
56.300000	19.130929	-28.555114	0.000000	
56.350000	19.127408	-28.610438	0.000000	
56.400000	19.123835	-28.665757	0.000000	
56.450000	19.120175	-28.721067	0.000000	
56.500000	19.116423	-28.776367	0.000000	
56.550000	19.112566	-28.831656	0.000000	
56.600000	19.108621	-28.886935	0.000000	
56.650000	19.104595	-28.942206	0.000000	
56.700000	19.100488	-28.997469	0.000000	
56.750000	19.096329	-29.052728	0.000000	
56.800000	19.092106	-29.107980	0.000000	
56.850000	19.087822	-29.163226	0.000000	
56.900000	19.083514	-29.218470	0.000000	
56.950000	19.079216	-29.273715	0.000000	
57.000000	19.074927	-29.328961	0.000000	
57.050000	19.070652	-29.384209	0.000000	
57.100000	19.066418	-29.439460	0.000000	
57.150000	19.062249	-29.494718	0.000000	
57.200000	19.058170	-29.549986	0.000000	
57.250000	19.054163	-29.605260	0.000000	
57.300000	19.050235	-29.660541	0.000000	
57.350000	19.046387	-29.715829	0.000000	
57.400000	19.042617	-29.771126	0.000000	
57.450000	19.038896	-29.826428	0.000000	
57.500000	19.035227	-29.881736	0.000000	
57.550000	19.031589	-29.937048	0.000000	
57.600000	19.027990	-29.992364	0.000000	
57.650000	19.024410	-30.047683	0.000000	
57.700000	19.020859	-30.103006	0.000000	
57.750000	19.017313	-30.158329	0.000000	
57.800000	19.013770	-30.213653	0.000000	
57.850000	19.010244	-30.268979	0.000000	
57.900000	19.006697	-30.324302	0.000000	
57.950000	19.003134	-30.379623	0.000000	
58.000000	18.999572	-30.434945	0.000000	
58.050000	18.995975	-30.490263	0.000000	
58.100000	18.992301	-30.545572	0.000000	
58.150000	18.988491	-30.600865	0.000000	
58.200000	18.984452	-30.656124	0.000000	
58.250000	18.980069	-30.711322	0.000000	
58.300000	18.975202	-30.766415	0.000000	
58.350000	18.969697	-30.821347	0.000000	
58.400000	18.963424	-30.876043	0.000000	
58.450000	18.956289	-30.930430	0.000000	
58.500000	18.948178	-30.984417	0.000000	
58.550000	18.939019	-31.037932	0.000000	
58.600000	18.928732	-31.090869	0.000000	
58.650000	18.917271	-31.143160	0.000000	
58.700000	18.904588	-31.194735	0.000000	
58.750000	18.890600	-31.245502	0.000000	
58.800000	18.875276	-31.295386	0.000000	
58.850000	18.858541	-31.344297	0.000000	
58.900000	18.840371	-31.392170	0.000000	
58.950000	18.820775	-31.438973	0.000000	
59.000000	18.799729	-31.484693	0.000000	
59.050000	18.777195	-31.529295	0.000000	
59.100000	18.753185	-31.572781	0.000000	
59.150000	18.727747	-31.615146	0.000000	
59.200000	18.700935	-31.656404	0.000000	
59.250000	18.672832	-31.696559	0.000000	
59.300000	18.643543	-31.735632	0.000000	
59.350000	18.613209	-31.773687	0.000000	
59.400000	18.581966	-31.810784	0.000000	
59.450000	18.549957	-31.846994	0.000000	
59.500000	18.517291	-31.882367	0.000000	
59.550000	18.484084	-31.916978	0.000000	
59.600000	18.450412	-31.950880	0.000000	
59.650000	18.416377	-31.984172	0.000000	
59.700000	18.382046	-32.016941	0.000000	
59.750000	18.347479	-32.049272	0.000000	
59.800000	18.312747	-32.081279	0.000000	
59.850000	18.277905	-32.113060	0.000000	
59.900000	18.242993	-32.144688	0.000000	
59.950000	18.208042	-32.176222	0.000000	
60.000000	18.173064	-32.207692	0.000000	
60.050000	18.138059	-32.239099	0.000000	
60.100000	18.103040	-32.270469	0.000000	
60.150000	18.068007	-32.301810	0.000000	
60.200000	18.032972	-32.333145	0.000000	
60.250000	17.997929	-32.364463	0.000000	
60.300000	17.962877	-32.395756	0.000000	
60.350000	17.927824	-32.427052	0.000000	
60.400000	17.892756	-32.458307	0.000000	
60.450000	17.857671	-32.489521	0.000000	
60.500000	17.822566	-32.520680	0.000000	
60.550000	17.787450	-32.551814	0.000000	
60.600000	17.752327	-32.582926	0.000000	
60.650000	17.717205	-32.614046	0.000000	
60.700000	17.682097	-32.645202	0.000000	
60.750000	17.646998	-32.676388	0.000000	
60.800000	17.611896	-32.707565	0.000000	
60.850000	17.576783	-32.738718	0.000000	
60.900000	17.541647	-32.769809	0.000000	
60.950000	17.506501	-32.800876	0.000000	
61.000000	17.471357	-32.831952	0.000000	
61.050000	17.436208	-32.863014	0.000000	
61.100000	17.401049	-32.894050	0.000000	
61.150000	17.365877	-32.925052	0.000000	
61.200000	17.330695	-32.956031	0.000000	
61.250000	17.295508	-32.986995	0.000000	
61.300000	17.260312	-33.017937	0.000000	
61.350000	17.225120	-33.048895	0.000000	
61.400000	17.189934	-33.079867	0.000000	
61.450000	17.154766	-33.110889	0.000000	
61.500000	17.119608	-33.141939	0.000000	
61.550000	17.084471	-33.173047	0.000000	
61.600000	17.049354	-33.204212	0.000000	
61.650000	17.014256	-33.235429	0.000000	
61.700000	16.979182	-33.266715	0.000000	
61.750000	16.944121	-33.298035	0.000000	
61.800000	16.909074	-33.329394	0.000000	
61.850000	16.874051	-33.360818	0.000000	
61.900000	16.839051	-33.392307	0.000000	
61.950000	16.804081	-33.423875	0.000000	
62.000000	16.769136	-33.455507	0.000000	
62.050000	16.734211	-33.487191	0.000000	
62.100000	16.699313	-33.518944	0.000000	
62.150000	16.664441	-33.550768	0.000000	
62.200000	16.629593	-33.582659	0.000000	
62.250000	16.594771	-33.614622	0.000000	
62.300000	16.559967	-33.646629	0.000000	
62.350000	16.525182	-33.678690	0.000000	
62.400000	16.490419	-33.710808	0.000000	
62.450000	16.455662	-33.742943	0.000000	
62.500000	16.420896	-33.775059	0.000000	
62.550000	16.386134	-33.807188	0.000000	
62.600000	16.351377	-33.839332	0.000000	
62.650000	16.316631	-33.871504	0.000000	
62.700000	16.281892	-33.903700	0.000000	
62.750000	16.247150	-33.935889	0.000000	
62.800000	16.212416	-33.968099	0.000000	
62.850000	16.177686	-34.000322	0.000000	
62.900000	16.142952	-34.032536	0.000000	
62.950000	16.108205	-34.064723	0.000000	
63.000000	16.073445	-34.096879	0.000000	
63.050000	16.038668	-34.128997	0.000000	
63.100000	16.003873	-34.161073	0.000000	
63.150000	15.969071	-34.193135	0.000000	
63.200000	15.934267	-34.225194	0.000000	
63.250000	15.899457	-34.257244	0.000000	
63.300000	15.864625	-34.289237	0.000000	
63.350000	15.829781	-34.321203	0.000000	
63.400000	15.794930	-34.353153	0.000000	
63.450000	15.760068	-34.385078	0.000000	
63.500000	15.725208	-34.417011	0.000000	
63.550000	15.690358	-34.448970	0.000000	
