33.300000	25.647448	30.375733	0.000000	
33.350000	25.652071	30.352333	0.000000	
33.400000	25.656693	30.328933	0.000000	
33.450000	25.661315	30.305534	0.000000	
33.500000	25.665938	30.282135	0.000000	
33.550000	25.670560	30.258737	0.000000	
33.600000	25.675182	30.235339	0.000000	
33.650000	25.679804	30.211942	0.000000	
33.700000	25.684426	30.188545	0.000000	
33.750000	25.689048	30.165149	0.000000	
33.800000	25.693669	30.141752	0.000000	
33.850000	25.698290	30.118356	0.000000	
33.900000	25.722119	30.122736	0.000000	
33.950000	25.754862	30.140005	0.000000	
34.000000	25.787604	30.157275	0.000000	
34.050000	25.820347	30.174545	0.000000	
34.100000	25.853089	30.191816	0.000000	
34.150000	25.885831	30.209086	0.000000	
34.200000	25.918573	30.226358	0.000000	
34.250000	25.951314	30.243629	0.000000	
34.300000	25.984056	30.260901	0.000000	
34.350000	26.016798	30.278174	0.000000	
34.400000	26.049539	30.295447	0.000000	
34.450000	26.082281	30.312720	0.000000	
34.500000	26.115022	30.329994	0.000000	
34.550000	26.147763	30.347268	0.000000	
34.600000	26.180504	30.364543	0.000000	
34.650000	26.213245	30.381818	0.000000	
34.700000	26.245986	30.399094	0.000000	
34.750000	26.278727	30.416370	0.000000	
34.800000	26.311467	30.433646	0.000000	
34.850000	26.344207	30.450923	0.000000	
34.900000	26.376947	30.468201	0.000000	
34.950000	26.409686	30.485479	0.000000	
35.000000	26.442426	30.502757	0.000000	
35.050000	26.475165	30.520036	0.000000	
35.100000	26.507904	30.537315	0.000000	
35.150000	26.540642	30.554595	0.000000	
35.200000	26.573381	30.571875	0.000000	
35.250000	26.606119	30.589156	0.000000	
35.300000	26.638857	30.606438	0.000000	
35.350000	26.671595	30.623719	0.000000	
35.400000	26.704333	30.641002	0.000000	
35.450000	26.737071	30.658284	0.000000	
35.500000	26.769809	30.675567	0.000000	
35.550000	26.802546	30.692851	0.000000	
35.600000	26.835283	30.710135	0.000000	
35.650000	26.868020	30.727419	0.000000	
35.700000	26.900757	30.744704	0.000000	
35.750000	26.933494	30.761989	0.000000	
35.800000	26.966230	30.779275	0.000000	
35.850000	26.998967	30.796561	0.000000	
35.900000	27.031703	30.813847	0.000000	
35.950000	27.064439	30.831134	0.000000	
36.000000	27.097175	30.848421	0.000000	
36.050000	27.129910	30.865709	0.000000	
36.100000	27.162646	30.882996	0.000000	
36.150000	27.195381	30.900284	0.000000	
36.200000	27.228116	30.917573	0.000000	
36.250000	27.260851	30.934862	0.000000	
36.300000	27.293586	30.952151	0.000000	
36.350000	27.326321	30.969440	0.000000	
36.400000	27.359056	30.986730	0.000000	
36.450000	27.391790	31.004020	0.000000	
36.500000	27.424525	31.021310	0.000000	
36.550000	27.457259	31.038601	0.000000	
36.600000	27.489994	31.055892	0.000000	
36.650000	27.522728	31.073183	0.000000	
36.700000	27.555463	31.090475	0.000000	
36.750000	27.588197	31.107767	0.000000	
36.800000	27.620931	31.125060	0.000000	
36.850000	27.653666	31.142353	0.000000	
36.900000	27.686400	31.159646	0.000000	
36.950000	27.719134	31.176939	0.000000	
37.000000	27.751868	31.194233	0.000000	
37.050000	27.784602	31.211528	0.000000	
37.100000	27.817336	31.228823	0.000000	
37.150000	27.850070	31.246118	0.000000	
37.200000	27.882805	31.263413	0.000000	
37.250000	27.915539	31.280709	0.000000	
37.300000	27.948274	31.298005	0.000000	
37.350000	27.981009	31.315302	0.000000	
37.400000	28.013744	31.332599	0.000000	
37.450000	28.046479	31.349897	0.000000	
37.500000	28.079215	31.367195	0.000000	
37.550000	28.111950	31.384494	0.000000	
37.600000	28.144686	31.401793	0.000000	
37.650000	28.177422	31.419092	0.000000	
37.700000	28.210158	31.436392	0.000000	
37.750000	28.242894	31.453692	0.000000	
37.800000	28.275630	31.470992	0.000000	
37.850000	28.308366	31.488293	0.000000	
37.900000	28.341101	31.505594	0.000000	
37.950000	28.373837	31.522895	0.000000	
38.000000	28.406573	31.540197	0.000000	
38.050000	28.439309	31.557499	0.000000	
38.100000	28.472045	31.574801	0.000000	
38.150000	28.504781	31.592104	0.000000	
38.200000	28.537517	31.609407	0.000000	
38.250000	28.570253	31.626710	0.000000	
38.300000	28.602989	31.644014	0.000000	
38.350000	28.635725	31.661318	0.000000	
38.400000	28.668461	31.678622	0.000000	
38.450000	28.701197	31.695927	0.000000	
38.500000	28.733933	31.713232	0.000000	
38.550000	28.766669	31.730537	0.000000	
38.600000	28.799404	31.747843	0.000000	
38.650000	28.832140	31.765149	0.000000	
38.700000	28.864875	31.782455	0.000000	
38.750000	28.897609	31.799762	0.000000	
38.800000	28.930344	31.817068	0.000000	
38.850000	28.963078	31.834375	0.000000	
38.900000	28.995812	31.851682	0.000000	
38.950000	29.028546	31.868989	0.000000	
39.000000	29.061280	31.886296	0.000000	
39.050000	29.094014	31.903604	0.000000	
39.100000	29.126748	31.920911	0.000000	
39.150000	29.159481	31.938219	0.000000	
39.200000	29.192215	31.955527	0.000000	
39.250000	29.224949	31.972835	0.000000	
39.300000	29.257683	31.990144	0.000000	
39.350000	29.290417	32.007453	0.000000	
39.400000	29.323151	32.024762	0.000000	
39.450000	29.355886	32.042071	0.000000	
39.500000	29.388621	32.059381	0.000000	
39.550000	29.421355	32.076691	0.000000	
39.600000	29.454090	32.094001	0.000000	
39.650000	29.486826	32.111312	0.000000	
39.700000	29.519561	32.128623	0.000000	
39.750000	29.552297	32.145934	0.000000	
39.800000	29.585033	32.163246	0.000000	
39.850000	29.617770	32.180558	0.000000	
39.900000	29.650507	32.197870	0.000000	
39.950000	29.683244	32.215183	0.000000	
40.000000	29.715982	32.232497	0.000000	
40.050000	29.748720	32.249810	0.000000	
40.100000	29.781459	32.267125	0.000000	
40.150000	29.814198	32.284439	0.000000	
40.200000	29.846937	32.301754	0.000000	
40.250000	29.879677	32.319069	0.000000	
40.300000	29.912417	32.336385	0.000000	
40.350000	29.945157	32.353701	0.000000	
40.400000	29.977897	32.371017	0.000000	
40.450000	30.010638	32.388334	0.000000	
40.500000	30.043380	32.405652	0.000000	
40.550000	30.076121	32.422969	0.000000	
40.600000	30.108863	32.440287	0.000000	
40.650000	30.141605	32.457606	0.000000	
40.700000	30.174347	32.474925	0.000000	
40.750000	30.207089	32.492244	0.000000	
40.800000	30.239832	32.509564	0.000000	
40.850000	30.272576	32.526885	0.000000	
40.900000	30.305319	32.544205	0.000000	
40.950000	30.338064	32.561527	0.000000	
41.000000	30.370809	32.578849	0.000000	
41.050000	30.403554	32.596171	0.000000	
41.100000	30.436300	32.613494	0.000000	
41.150000	30.469046	32.630817	0.000000	
41.200000	30.501793	32.648141	0.000000	
41.250000	30.534540	32.665465	0.000000	
41.300000	30.567288	32.682791	0.000000	
41.350000	30.600037	32.700116	0.000000	
41.400000	30.632787	32.717443	0.000000	
41.450000	30.665538	32.734770	0.000000	
41.500000	30.698289	32.752098	0.000000	
41.550000	30.731042	32.769426	0.000000	
41.600000	30.763795	32.786756	0.000000	
41.650000	30.796549	32.804086	0.000000	
41.700000	30.829305	32.821417	0.000000	
41.750000	30.862062	32.838748	0.000000	
41.800000	30.894820	32.856081	0.000000	
41.850000	30.927579	32.873414	0.000000	
41.900000	30.960340	32.890748	0.000000	
41.950000	30.993101	32.908083	0.000000	
42.000000	31.025864	32.925419	0.000000	
42.050000	31.058629	32.942756	0.000000	
42.100000	31.091394	32.960093	0.000000	
42.150000	31.124161	32.977432	0.000000	
42.200000	31.156929	32.994771	0.000000	
42.250000	31.189699	33.012111	0.000000	
42.300000	31.222470	33.029452	0.000000	
42.350000	31.255243	33.046794	0.000000	
42.400000	31.288017	33.064137	0.000000	
42.450000	31.320792	33.081481	0.000000	
42.500000	31.353569	33.098826	0.000000	
42.550000	31.386348	33.116172	0.000000	
42.600000	31.419128	33.133519	0.000000	
42.650000	31.451909	33.150867	0.000000	
42.700000	31.484692	33.168216	0.000000	
42.750000	31.517477	33.185566	0.000000	
42.800000	31.550263	33.202917	0.000000	
42.850000	31.583050	33.220269	0.000000	
42.900000	31.615838	33.237621	0.000000	
42.950000	31.648628	33.254975	0.000000	
43.000000	31.681420	33.272329	0.000000	
43.050000	31.714212	33.289685	0.000000	
43.100000	31.747007	33.307041	0.000000	
43.150000	31.779802	33.324398	0.000000	
43.200000	31.812600	33.341756	0.000000	
43.250000	31.845398	33.359115	0.000000	
43.300000	31.878198	33.376475	0.000000	
43.350000	31.911000	33.393836	0.000000	
43.400000	31.943803	33.411198	0.000000	
43.450000	31.976608	33.428560	0.000000	
43.500000	32.009414	33.445924	0.000000	
43.550000	32.042222	33.463288	0.000000	
43.600000	32.075030	33.480653	0.000000	
43.650000	32.107840	33.498018	0.000000	
43.700000	32.140652	33.515385	0.000000	
43.750000	32.173465	33.532752	0.000000	
43.800000	32.206278	33.550120	0.000000	
43.850000	32.239093	33.567489	0.000000	
43.900000	32.271910	33.584858	0.000000	
43.950000	32.304727	33.602228	0.000000	
44.000000	32.337545	33.619599	0.000000	
44.050000	32.370365	33.636971	0.000000	
44.100000	32.403185	33.654343	0.000000	
44.150000	32.436007	33.671715	0.000000	
44.200000	32.468829	33.689089	0.000000	
44.250000	32.501653	33.706463	0.000000	
44.300000	32.534478	33.723838	0.000000	
44.350000	32.567304	33.741214	0.000000	
44.400000	32.600131	33.758590	0.000000	
44.450000	32.632959	33.775967	0.000000	
44.500000	32.665788	33.793345	0.000000	
44.550000	32.698618	33.810723	0.000000	
44.600000	32.731449	33.828102	0.000000	
44.650000	32.764281	33.845482	0.000000	
44.700000	32.797114	33.862862	0.000000	
44.750000	32.829947	33.880243	0.000000	
44.800000	32.862782	33.897624	0.000000	
44.850000	32.895618	33.915006	0.000000	
44.900000	32.928454	33.932389	0.000000	
44.950000	32.961291	33.949772	0.000000	
45.000000	32.994130	33.967156	0.000000	
45.050000	33.026970	33.984540	0.000000	
45.100000	33.059811	34.001925	0.000000	
45.150000	33.092653	34.019311	0.000000	
45.200000	33.125496	34.036697	0.000000	
45.250000	33.158340	34.054084	0.000000	
45.300000	33.191185	34.071472	0.000000	
45.350000	33.224031	34.088860	0.000000	
45.400000	33.256879	34.106249	0.000000	
45.450000	33.289728	34.123639	0.000000	
45.500000	33.322577	34.141028	0.000000	
45.550000	33.355428	34.158419	0.000000	
45.600000	33.388280	34.175810	0.000000	
45.650000	33.421133	34.193201	0.000000	
45.700000	33.453988	34.210593	0.000000	
45.750000	33.486843	34.227986	0.000000	
45.800000	33.519700	34.245379	0.000000	
45.850000	33.552558	34.262773	0.000000	
45.900000	33.585416	34.280167	0.000000	
45.950000	33.618276	34.297562	0.000000	
46.000000	33.651138	34.314957	0.000000	
46.050000	33.684000	34.332353	0.000000	
46.100000	33.716864	34.349750	0.000000	
46.150000	33.749729	34.367147	0.000000	
46.200000	33.782595	34.384545	0.000000	
46.250000	33.815463	34.401943	0.000000	
46.300000	33.848331	34.419341	0.000000	
46.350000	33.881201	34.436740	0.000000	
46.400000	33.914071	34.454139	0.000000	
46.450000	33.946943	34.471539	0.000000	
46.500000	33.979815	34.488940	0.000000	
46.550000	34.012689	34.506340	0.000000	
46.600000	34.045563	34.523741	0.000000	
46.650000	34.078438	34.541143	0.000000	
46.700000	34.111314	34.558545	0.000000	
46.750000	34.144191	34.575947	0.000000	
46.800000	34.177069	34.593349	0.000000	
46.850000	34.209948	34.610752	0.000000	
46.900000	34.242828	34.628156	0.000000	
46.950000	34.275709	34.645560	0.000000	
47.000000	34.308591	34.662964	0.000000	
47.050000	34.341475	34.680369	0.000000	
47.100000	34.374359	34.697775	0.000000	
47.150000	34.407245	34.715181	0.000000	
47.200000	34.440132	34.732587	0.000000	
47.250000	34.473020	34.749994	0.000000	
47.300000	34.505909	34.767402	0.000000	
47.350000	34.538799	34.784810	0.000000	
47.400000	34.571690	34.802218	0.000000	
47.450000	34.604583	34.819626	0.000000	
47.500000	34.637476	34.837036	0.000000	
47.550000	34.670371	34.854445	0.000000	
47.600000	34.703267	34.871855	0.000000	
47.650000	34.736164	34.889265	0.000000	
47.700000	34.769062	34.906676	0.000000	
47.750000	34.801961	34.924087	0.000000	
47.800000	34.834862	34.941499	0.000000	
47.850000	34.867764	34.958910	0.000000	
47.900000	34.900667	34.976323	0.000000	
47.950000	34.933571	34.993735	0.000000	
48.000000	34.966477	35.011148	0.000000	
48.050000	34.999383	35.028561	0.000000	
48.100000	35.032290	35.045975	0.000000	
48.150000	35.065199	35.063388	0.000000	
48.200000	35.098109	35.080803	0.000000	
48.250000	35.131020	35.098217	0.000000	
48.300000	35.163932	35.115632	0.000000	
48.350000	35.196845	35.133047	0.000000	
48.400000	35.229760	35.150463	0.000000	
48.450000	35.262675	35.167878	0.000000	
48.500000	35.295591	35.185294	0.000000	
48.550000	35.328509	35.202710	0.000000	
48.600000	35.361427	35.220127	0.000000	
48.650000	35.394346	35.237544	0.000000	
48.700000	35.427266	35.254961	0.000000	
48.750000	35.460188	35.272379	0.000000	
48.800000	35.493111	35.289796	0.000000	
48.850000	35.526035	35.307215	0.000000	
48.900000	35.558960	35.324634	0.000000	
48.950000	35.591887	35.342053	0.000000	
49.000000	35.624814	35.359472	0.000000	
49.050000	35.657744	35.376892	0.000000	
49.100000	35.690674	35.394312	0.000000	
49.150000	35.723605	35.411732	0.000000	
49.200000	35.756538	35.429153	0.000000	
49.250000	35.789472	35.446573	0.000000	
49.300000	35.822407	35.463995	0.000000	
49.350000	35.855343	35.481416	0.000000	
49.400000	35.888281	35.498837	0.000000	
49.450000	35.921220	35.516259	0.000000	
49.500000	35.954160	35.533681	0.000000	
49.550000	35.987102	35.551104	0.000000	
49.600000	36.020044	35.568526	0.000000	
49.650000	36.052989	35.585949	0.000000	
49.700000	36.085935	35.603372	0.000000	
49.750000	36.118882	35.620796	0.000000	
49.800000	36.151830	35.638219	0.000000	
49.850000	36.184780	35.655643	0.000000	
49.900000	36.217732	35.673067	0.000000	
49.950000	36.250685	35.690492	0.000000	
50.000000	36.283639	35.707916	0.000000	
50.050000	36.316594	35.725341	0.000000	
50.100000	36.349551	35.742765	0.000000	
50.150000	36.382509	35.760190	0.000000	
50.200000	36.415468	35.777615	0.000000	
50.250000	36.448428	35.795040	0.000000	
50.300000	36.481390	35.812465	0.000000	
50.350000	36.514352	35.829890	0.000000	
50.400000	36.547315	35.847316	0.000000	
50.450000	36.580280	35.864741	0.000000	
50.500000	36.613245	35.882166	0.000000	
50.550000	36.646211	35.899591	0.000000	
50.600000	36.679177	35.917017	0.000000	
50.650000	36.712145	35.934442	0.000000	
50.700000	36.745114	35.951867	0.000000	
50.750000	36.778083	35.969291	0.000000	
50.800000	36.811052	35.986716	0.000000	
50.850000	36.844023	36.004141	0.000000	
50.900000	36.876994	36.021565	0.000000	
50.950000	36.909966	36.038989	0.000000	
51.000000	36.942938	36.056413	0.000000	
51.050000	36.975910	36.073836	0.000000	
51.100000	37.008883	36.091260	0.000000	
51.150000	37.041857	36.108683	0.000000	
51.200000	37.074831	36.126106	0.000000	
51.250000	37.107805	36.143529	0.000000	
51.300000	37.140779	36.160951	0.000000	
51.350000	37.173754	36.178373	0.000000	
51.400000	37.206730	36.195795	0.000000	
51.450000	37.239705	36.213217	0.000000	
51.500000	37.272681	36.230638	0.000000	
51.550000	37.305658	36.248059	0.000000	
51.600000	37.338634	36.265480	0.000000	
51.650000	37.371612	36.282901	0.000000	
51.700000	37.404589	36.300322	0.000000	
51.750000	37.437567	36.317742	0.000000	
51.800000	37.470546	36.335163	0.000000	
51.850000	37.503526	36.352583	0.000000	
51.900000	37.536506	36.370004	0.000000	
51.950000	37.569488	36.387424	0.000000	
52.000000	37.602470	36.404845	0.000000	
52.050000	37.635453	36.422265	0.000000	
52.100000	37.668436	36.439686	0.000000	
52.150000	37.701421	36.457107	0.000000	
52.200000	37.734406	36.474527	0.000000	
52.250000	37.767392	36.491948	0.000000	
52.300000	37.800379	36.509369	0.000000	
52.350000	37.833366	36.526791	0.000000	
52.400000	37.866355	36.544212	0.000000	
52.450000	37.899344	36.561634	0.000000	
52.500000	37.932334	36.579055	0.000000	
52.550000	37.965325	36.596477	0.000000	
52.600000	37.998317	36.613898	0.000000	
52.650000	38.031309	36.631320	0.000000	
52.700000	38.064302	36.648742	0.000000	
52.750000	38.097296	36.666164	0.000000	
52.800000	38.130291	36.683587	0.000000	
52.850000	38.163287	36.701009	0.000000	
52.900000	38.196284	36.718432	0.000000	
52.950000	38.229282	36.735854	0.000000	
53.000000	38.262280	36.753277	0.000000	
53.050000	38.295279	36.770699	0.000000	
53.100000	38.328279	36.788122	0.000000	
53.150000	38.361280	36.805544	0.000000	
53.200000	38.394281	36.822967	0.000000	
53.250000	38.427283	36.840390	0.000000	
53.300000	38.460287	36.857812	0.000000	
53.350000	38.493291	36.875235	0.000000	
53.400000	38.526296	36.892657	0.000000	
53.450000	38.559302	36.910080	0.000000	
53.500000	38.592308	36.927503	0.000000	
53.550000	38.625316	36.944925	0.000000	
53.600000	38.658324	36.962348	0.000000	
53.650000	38.691334	36.979770	0.000000	
53.700000	38.724343	36.997192	0.000000	
53.750000	38.757354	37.014615	0.000000	
53.800000	38.790365	37.032037	0.000000	
53.850000	38.823377	37.049459	0.000000	
53.900000	38.856390	37.066881	0.000000	
53.950000	38.889403	37.084303	0.000000	
54.000000	38.922417	37.101725	0.000000	
54.050000	38.955431	37.119147	0.000000	
54.100000	38.988446	37.136569	0.000000	
54.150000	39.021462	37.153991	0.000000	
54.200000	39.054478	37.171413	0.000000	
54.250000	39.087494	37.188835	0.000000	
54.300000	39.120511	37.206257	0.000000	
54.350000	39.153528	37.223678	0.000000	
54.400000	39.186546	37.241099	0.000000	
54.450000	39.219564	37.258520	0.000000	
54.500000	39.252583	37.275941	0.000000	
54.550000	39.285601	37.293362	0.000000	
54.600000	39.318621	37.310782	0.000000	
54.650000	39.351641	37.328203	0.000000	
54.700000	39.384661	37.345623	0.000000	
54.750000	39.417681	37.363043	0.000000	
54.800000	39.450702	37.380463	0.000000	
54.850000	39.483724	37.397883	0.000000	
54.900000	39.516745	37.415303	0.000000	
54.950000	39.549767	37.432722	0.000000	
55.000000	39.582790	37.450141	0.000000	
55.050000	39.615812	37.467561	0.000000	
55.100000	39.648835	37.484980	0.000000	
55.150000	39.681859	37.502399	0.000000	
55.200000	39.714882	37.519818	0.000000	
55.250000	39.747906	37.537236	0.000000	
55.300000	39.780931	37.554655	0.000000	
55.350000	39.813955	37.572073	0.000000	
55.400000	39.846980	37.589492	0.000000	
55.450000	39.880005	37.606910	0.000000	
55.500000	39.913030	37.624328	0.000000	
55.550000	39.946056	37.641746	0.000000	
55.600000	39.979083	37.659163	0.000000	
55.650000	40.012109	37.676581	0.000000	
55.700000	40.045137	37.693998	0.000000	
55.750000	40.078164	37.711415	0.000000	
55.800000	40.111192	37.728832	0.000000	
55.850000	40.144220	37.746249	0.000000	
55.900000	40.177249	37.763666	0.000000	
55.950000	40.210278	37.781083	0.000000	
56.000000	40.243307	37.798499	0.000000	
56.050000	40.276336	37.815916	0.000000	
56.100000	40.309366	37.833332	0.000000	
56.150000	40.342396	37.850749	0.000000	
56.200000	40.375426	37.868165	0.000000	
56.250000	40.408455	37.885580	0.000000	
56.300000	40.441485	37.902996	0.000000	
56.350000	40.474515	37.920411	0.000000	
56.400000	40.507545	37.937826	0.000000	
56.450000	40.540574	37.955241	0.000000	
56.500000	40.573604	37.972656	0.000000	
56.550000	40.606633	37.990070	0.000000	
56.600000	40.639662	38.007484	0.000000	
56.650000	40.672691	38.024898	0.000000	
56.700000	40.705719	38.042311	0.000000	
56.750000	40.738748	38.059724	0.000000	
56.800000	40.771775	38.077136	0.000000	
56.850000	40.804803	38.094548	0.000000	
56.900000	40.837829	38.111960	0.000000	
56.950000	40.870855	38.129372	0.000000	
57.000000	40.903881	38.146783	0.000000	
57.050000	40.936906	38.164193	0.000000	
57.100000	40.969931	38.181604	0.000000	
57.150000	41.002956	38.199013	0.000000	
57.200000	41.035980	38.216423	0.000000	
57.250000	41.069003	38.233832	0.000000	
57.300000	41.102026	38.251241	0.000000	
57.350000	41.135048	38.268648	0.000000	
57.400000	41.168070	38.286056	0.000000	
57.450000	41.201090	38.303463	0.000000	
57.500000	41.234110	38.320869	0.000000	
57.550000	41.267130	38.338274	0.000000	
57.600000	41.300148	38.355679	0.000000	
57.650000	41.333166	38.373084	0.000000	
57.700000	41.366183	38.390488	0.000000	
57.750000	41.399200	38.407891	0.000000	
57.800000	41.432215	38.425294	0.000000	
57.850000	41.465230	38.442697	0.000000	
57.900000	41.498245	38.460099	0.000000	
57.950000	41.531258	38.477500	0.000000	
58.000000	41.564271	38.494901	0.000000	
58.050000	41.597283	38.512302	0.000000	
58.100000	41.630294	38.529702	0.000000	
58.150000	41.663305	38.547102	0.000000	
58.200000	41.696315	38.564501	0.000000	
58.250000	41.729324	38.581900	0.000000	
58.300000	41.762333	38.599298	0.000000	
58.350000	41.795340	38.616696	0.000000	
58.400000	41.828347	38.634093	0.000000	
58.450000	41.861353	38.651490	0.000000	
58.500000	41.894358	38.668886	0.000000	
58.550000	41.927362	38.686282	0.000000	
58.600000	41.960366	38.703677	0.000000	
58.650000	41.993369	38.721073	0.000000	
58.700000	42.026371	38.738467	0.000000	
58.750000	42.059373	38.755862	0.000000	
58.800000	42.092374	38.773256	0.000000	
58.850000	42.125374	38.790649	0.000000	
58.900000	42.158374	38.808043	0.000000	
58.950000	42.191373	38.825435	0.000000	
59.000000	42.224372	38.842828	0.000000	
59.050000	42.257370	38.860220	0.000000	
59.100000	42.290367	38.877612	0.000000	
59.150000	42.323364	38.895004	0.000000	
59.200000	42.356361	38.912395	0.000000	
59.250000	42.389358	38.929787	0.000000	
59.300000	42.422355	38.947178	0.000000	
59.350000	42.455351	38.964568	0.000000	
59.400000	42.488346	38.981959	0.000000	
59.450000	42.521342	38.999349	0.000000	
59.500000	42.554336	39.016739	0.000000	
59.550000	42.587331	39.034128	0.000000	
59.600000	42.620325	39.051517	0.000000	
59.650000	42.653318	39.068906	0.000000	
59.700000	42.686311	39.086294	0.000000	
59.750000	42.719303	39.103682	0.000000	
59.800000	42.752295	39.121069	0.000000	
59.850000	42.785286	39.138457	0.000000	
59.900000	42.818277	39.155844	0.000000	
59.950000	42.851267	39.173230	0.000000	
60.000000	42.884257	39.190617	0.000000	
60.050000	42.917246	39.208003	0.000000	
60.100000	42.950234	39.225388	0.000000	
60.150000	42.983222	39.242774	0.000000	
60.200000	43.016210	39.260159	0.000000	
60.250000	43.049197	39.277544	0.000000	
60.300000	43.082183	39.294928	0.000000	
60.350000	43.115169	39.312313	0.000000	
60.400000	43.148155	39.329697	0.000000	
60.450000	43.181139	39.347081	0.000000	
60.500000	43.214123	39.364464	0.000000	
60.550000	43.247107	39.381847	0.000000	
60.600000	43.280090	39.399230	0.000000	
60.650000	43.313072	39.416613	0.000000	
60.700000	43.346053	39.433996	0.000000	
60.750000	43.379034	39.451378	0.000000	
60.800000	43.412014	39.468760	0.000000	
60.850000	43.444994	39.486141	0.000000	
60.900000	43.477973	39.503523	0.000000	
60.950000	43.510951	39.520904	0.000000	
61.000000	43.543929	39.538284	0.000000	
61.050000	43.576906	39.555665	0.000000	
61.100000	43.609883	39.573045	0.000000	
61.150000	43.642859	39.590425	0.000000	
61.200000	43.675834	39.607805	0.000000	
61.250000	43.708808	39.625184	0.000000	
61.300000	43.741782	39.642563	0.000000	
61.350000	43.774755	39.659942	0.000000	
61.400000	43.807728	39.677321	0.000000	
61.450000	43.840700	39.694700	0.000000	
61.500000	43.873672	39.712078	0.000000	
61.550000	43.906643	39.729457	0.000000	
61.600000	43.939614	39.746835	0.000000	
61.650000	43.972585	39.764214	0.000000	
61.700000	44.005555	39.781592	0.000000	
61.750000	44.038525	39.798970	0.000000	
61.800000	44.071495	39.816348	0.000000	
61.850000	44.104464	39.833726	0.000000	
61.900000	44.137433	39.851103	0.000000	
61.950000	44.170401	39.868481	0.000000	
62.000000	44.203369	39.885858	0.000000	
62.050000	44.236337	39.903236	0.000000	
62.100000	44.269304	39.920613	0.000000	
62.150000	44.302271	39.937990	0.000000	
62.200000	44.335237	39.955367	0.000000	
62.250000	44.368203	39.972744	0.000000	
62.300000	44.401169	39.990120	0.000000	
62.350000	44.434134	40.007497	0.000000	
62.400000	44.467098	40.024873	0.000000	
62.450000	44.500063	40.042250	0.000000	
62.500000	44.533026	40.059626	0.000000	
62.550000	44.565989	40.077002	0.000000	
62.600000	44.598951	40.094377	0.000000	
62.650000	44.631913	40.111753	0.000000	
62.700000	44.664874	40.129129	0.000000	
62.750000	44.697835	40.146504	0.000000	
62.800000	44.730794	40.163880	0.000000	
62.850000	44.763753	40.181255	0.000000	
62.900000	44.796711	40.198630	0.000000	
62.950000	44.829668	40.216005	0.000000	
63.000000	44.862624	40.233380	0.000000	
63.050000	44.895579	40.250754	0.000000	
63.100000	44.882385	40.252713	0.000000	
63.150000	44.849624	40.248135	0.000000	
63.200000	44.816861	40.243557	0.000000	
63.250000	44.784098	40.238979	0.000000	
63.300000	44.751333	40.234401	0.000000	
63.350000	44.718568	40.229822	0.000000	
63.400000	44.685801	40.225243	0.000000	
63.450000	44.653033	40.220664	0.000000	
63.500000	44.620265	40.216085	0.000000	
63.550000	44.587495	40.211506	0.000000	
63.600000	44.554724	40.206927	0.000000	
63.650000	44.521953	40.202347	0.000000	
63.700000	44.489180	40.197767	0.000000	
63.750000	44.456407	40.193187	0.000000	
63.800000	44.423632	40.188607	0.000000	
63.850000	44.390856	40.184026	0.000000	
63.900000	44.358079	40.179445	0.000000	
63.950000	44.325301	40.174864	0.000000	
64.000000	44.292521	40.170283	0.000000	
64.050000	44.259740	40.165701	0.000000	
64.100000	44.226958	40.161119	0.000000	
64.150000	44.194175	40.156537	0.000000	
64.200000	44.161390	40.151955	0.000000	
64.250000	44.128604	40.147373	0.000000	
64.300000	44.095816	40.142790	0.000000	
64.350000	44.063027	40.138207	0.000000	
64.400000	44.030237	40.133623	0.000000	
64.450000	43.997445	40.129040	0.000000	
64.500000	43.964651	40.124456	0.000000	
64.550000	43.931855	40.119872	0.000000	
64.600000	43.899058	40.115287	0.000000	
64.650000	43.866259	40.110702	0.000000	
64.700000	43.833458	40.106117	0.000000	
64.750000	43.800655	40.101531	0.000000	
64.800000	43.767850	40.096945	0.000000	
64.850000	43.735043	40.092358	0.000000	
64.900000	43.702235	40.087771	0.000000	
64.950000	43.669424	40.083184	0.000000	
65.000000	43.636612	40.078596	0.000000	
65.050000	43.603798	40.074008	0.000000	
65.100000	43.570982	40.069420	0.000000	
65.150000	43.538165	40.064832	0.000000	
65.200000	43.505346	40.060243	0.000000	
65.250000	43.472525	40.055654	0.000000	
65.300000	43.439703	40.051065	0.000000	
65.350000	43.406880	40.046476	0.000000	
65.400000	43.374055	40.041887	0.000000	
65.450000	43.341228	40.037298	0.000000	
65.500000	43.308401	40.032709	0.000000	
65.550000	43.275572	40.028120	0.000000	
65.600000	43.242742	40.023530	0.000000	
65.650000	43.209911	40.018941	0.000000	
65.700000	43.177078	40.014352	0.000000	
65.750000	43.144245	40.009764	0.000000	
65.800000	43.111411	40.005175	0.000000	
65.850000	43.078576	40.000587	0.000000	
65.900000	43.045739	39.995999	0.000000	
65.950000	43.012902	39.991411	0.000000	
66.000000	42.980064	39.986824	0.000000	
66.050000	42.947224	39.982236	0.000000	
66.100000	42.914384	39.977649	0.000000	
66.150000	42.881543	39.973062	0.000000	
66.200000	42.848701	39.968476	0.000000	
66.250000	42.815858	39.963889	0.000000	
66.300000	42.783015	39.959303	0.000000	
66.350000	42.750170	39.954717	0.000000	
66.400000	42.717324	39.950132	0.000000	
66.450000	42.684478	39.945547	0.000000	
66.500000	42.651631	39.940962	0.000000	
66.550000	42.618784	39.936377	0.000000	
