33.300000	53.214912	36.794509	0.000000	
33.350000	53.248528	36.844523	0.000000	
33.400000	53.282143	36.894540	0.000000	
33.450000	53.315758	36.944560	0.000000	
33.500000	53.349373	36.994583	0.000000	
33.550000	53.382988	37.044610	0.000000	
33.600000	53.416603	37.094639	0.000000	
33.650000	53.450218	37.144671	0.000000	
33.700000	53.483833	37.194705	0.000000	
33.750000	53.517448	37.244743	0.000000	
33.800000	53.551063	37.294783	0.000000	
33.850000	53.584678	37.344826	0.000000	
33.900000	53.618293	37.394871	0.000000	
33.950000	53.651908	37.444919	0.000000	
34.000000	53.685523	37.494969	0.000000	
34.050000	53.719138	37.545021	0.000000	
34.100000	53.752754	37.595076	0.000000	
34.150000	53.786369	37.645134	0.000000	
34.200000	53.819984	37.695194	0.000000	
34.250000	53.853599	37.745256	0.000000	
34.300000	53.887214	37.795322	0.000000	
34.350000	53.920829	37.845390	0.000000	
34.400000	53.954444	37.895461	0.000000	
34.450000	53.988059	37.945535	0.000000	
34.500000	54.021674	37.995612	0.000000	
34.550000	54.055289	38.045692	0.000000	
34.600000	54.088904	38.095774	0.000000	
34.650000	54.122519	38.145860	0.000000	
34.700000	54.156134	38.195949	0.000000	
34.750000	54.189749	38.246042	0.000000	
34.800000	54.223364	38.296138	0.000000	
34.850000	54.256979	38.346237	0.000000	
34.900000	54.290594	38.396340	0.000000	
34.950000	54.324209	38.446446	0.000000	
35.000000	54.357824	38.496556	0.000000	
35.050000	54.391439	38.546669	0.000000	
35.100000	54.425054	38.596785	0.000000	
35.150000	54.458669	38.646905	0.000000	
35.200000	54.492284	38.697028	0.000000	
35.250000	54.525899	38.747154	0.000000	
35.300000	54.559514	38.797284	0.000000	
35.350000	54.593129	38.847416	0.000000	
35.400000	54.626744	38.897552	0.000000	
35.450000	54.660359	38.947691	0.000000	
35.500000	54.693975	38.997832	0.000000	
35.550000	54.727590	39.047977	0.000000	
35.600000	54.761205	39.098125	0.000000	
35.650000	54.794820	39.148276	0.000000	
35.700000	54.828435	39.198430	0.000000	
35.750000	54.862050	39.248587	0.000000	
35.800000	54.895665	39.298747	0.000000	
35.850000	54.929281	39.348910	0.000000	
35.900000	54.962896	39.399075	0.000000	
35.950000	54.996511	39.449243	0.000000	
36.000000	55.030126	39.499413	0.000000	
36.050000	55.063741	39.549586	0.000000	
36.100000	55.097357	39.599761	0.000000	
36.150000	55.130972	39.649939	0.000000	
36.200000	55.164587	39.700119	0.000000	
36.250000	55.198202	39.750301	0.000000	
36.300000	55.231817	39.800486	0.000000	
36.350000	55.265432	39.850673	0.000000	
36.400000	55.299048	39.900861	0.000000	
36.450000	55.332663	39.951052	0.000000	
36.500000	55.366278	40.001245	0.000000	
36.550000	55.399893	40.051440	0.000000	
36.600000	55.433508	40.101638	0.000000	
36.650000	55.467123	40.151837	0.000000	
36.700000	55.500739	40.202039	0.000000	
36.750000	55.534354	40.252243	0.000000	
36.800000	55.567969	40.302450	0.000000	
36.850000	55.601584	40.352659	0.000000	
36.900000	55.635199	40.402870	0.000000	
36.950000	55.668815	40.453084	0.000000	
37.000000	55.702430	40.503300	0.000000	
37.050000	55.736045	40.553518	0.000000	
37.100000	55.769660	40.603739	0.000000	
37.150000	55.803275	40.653962	0.000000	
37.200000	55.836890	40.704186	0.000000	
37.250000	55.870506	40.754412	0.000000	
37.300000	55.904121	40.804641	0.000000	
37.350000	55.937736	40.854871	0.000000	
37.400000	55.971351	40.905104	0.000000	
37.450000	56.004966	40.955339	0.000000	
37.500000	56.038582	41.005576	0.000000	
37.550000	56.072197	41.055815	0.000000	
37.600000	56.105812	41.106057	0.000000	
37.650000	56.139427	41.156301	0.000000	
37.700000	56.173042	41.206547	0.000000	
37.750000	56.206658	41.256794	0.000000	
37.800000	56.240273	41.307044	0.000000	
37.850000	56.273888	41.357295	0.000000	
37.900000	56.307503	41.407549	0.000000	
37.950000	56.341119	41.457804	0.000000	
38.000000	56.374734	41.508061	0.000000	
38.050000	56.408349	41.558320	0.000000	
38.100000	56.441964	41.608582	0.000000	
38.150000	56.475579	41.658845	0.000000	
38.200000	56.509195	41.709110	0.000000	
38.250000	56.542810	41.759378	0.000000	
38.300000	56.576425	41.809647	0.000000	
38.350000	56.610040	41.859918	0.000000	
38.400000	56.643656	41.910192	0.000000	
38.450000	56.677271	41.960468	0.000000	
38.500000	56.710886	42.010746	0.000000	
38.550000	56.744501	42.061026	0.000000	
38.600000	56.778117	42.111309	0.000000	
38.650000	56.811732	42.161594	0.000000	
38.700000	56.845347	42.211881	0.000000	
38.750000	56.878962	42.262169	0.000000	
38.800000	56.912578	42.312460	0.000000	
38.850000	56.946193	42.362752	0.000000	
38.900000	56.979808	42.413045	0.000000	
38.950000	57.013423	42.463340	0.000000	
39.000000	57.047038	42.513636	0.000000	
39.050000	57.080654	42.563933	0.000000	
39.100000	57.114269	42.614232	0.000000	
39.150000	57.147884	42.664532	0.000000	
39.200000	57.181499	42.714833	0.000000	
39.250000	57.215115	42.765135	0.000000	
39.300000	57.248730	42.815438	0.000000	
39.350000	57.282345	42.865743	0.000000	
39.400000	57.315960	42.916049	0.000000	
39.450000	57.349576	42.966357	0.000000	
39.500000	57.383191	43.016665	0.000000	
39.550000	57.416806	43.066975	0.000000	
39.600000	57.450421	43.117286	0.000000	
39.650000	57.484036	43.167599	0.000000	
39.700000	57.517652	43.217913	0.000000	
39.750000	57.551267	43.268228	0.000000	
39.800000	57.584882	43.318545	0.000000	
39.850000	57.618497	43.368863	0.000000	
39.900000	57.652113	43.419183	0.000000	
39.950000	57.685728	43.469504	0.000000	
40.000000	57.719343	43.519827	0.000000	
40.050000	57.752958	43.570151	0.000000	
40.100000	57.777710	43.581871	0.000000	
40.150000	57.787898	43.530159	0.000000	
40.200000	57.798085	43.478448	0.000000	
40.250000	57.808273	43.426739	0.000000	
40.300000	57.818460	43.375031	0.000000	
40.350000	57.828648	43.323325	0.000000	
40.400000	57.838836	43.271620	0.000000	
40.450000	57.849023	43.219916	0.000000	
40.500000	57.859211	43.168215	0.000000	
40.550000	57.869398	43.116515	0.000000	
40.600000	57.879586	43.064818	0.000000	
40.650000	57.889774	43.013122	0.000000	
40.700000	57.899961	42.961429	0.000000	
40.750000	57.910149	42.909737	0.000000	
40.800000	57.920336	42.858047	0.000000	
40.850000	57.930524	42.806358	0.000000	
40.900000	57.940712	42.754671	0.000000	
40.950000	57.950899	42.702985	0.000000	
41.000000	57.961087	42.651301	0.000000	
41.050000	57.971274	42.599620	0.000000	
41.100000	57.981462	42.547940	0.000000	
41.150000	57.991650	42.496262	0.000000	
41.200000	58.001837	42.444586	0.000000	
41.250000	58.012025	42.392912	0.000000	
41.300000	58.022212	42.341240	0.000000	
41.350000	58.032400	42.289570	0.000000	
41.400000	58.042588	42.237902	0.000000	
41.450000	58.052775	42.186236	0.000000	
41.500000	58.062963	42.134571	0.000000	
41.550000	58.073150	42.082909	0.000000	
41.600000	58.083338	42.031249	0.000000	
41.650000	58.093525	41.979591	0.000000	
41.700000	58.103713	41.927934	0.000000	
41.750000	58.113900	41.876280	0.000000	
41.800000	58.124088	41.824627	0.000000	
41.850000	58.134275	41.772976	0.000000	
41.900000	58.144463	41.721327	0.000000	
41.950000	58.154650	41.669679	0.000000	
42.000000	58.164838	41.618034	0.000000	
42.050000	58.175026	41.566390	0.000000	
42.100000	58.185213	41.514749	0.000000	
42.150000	58.195401	41.463109	0.000000	
42.200000	58.205588	41.411471	0.000000	
42.250000	58.215775	41.359835	0.000000	
42.300000	58.225963	41.308201	0.000000	
42.350000	58.236150	41.256569	0.000000	
42.400000	58.246338	41.204938	0.000000	
42.450000	58.256525	41.153310	0.000000	
42.500000	58.266712	41.101684	0.000000	
42.550000	58.276900	41.050061	0.000000	
42.600000	58.287087	40.998439	0.000000	
42.650000	58.297274	40.946820	0.000000	
42.700000	58.307462	40.895203	0.000000	
42.750000	58.317649	40.843588	0.000000	
42.800000	58.327836	40.791976	0.000000	
42.850000	58.338023	40.740365	0.000000	
42.900000	58.348211	40.688756	0.000000	
42.950000	58.358398	40.637148	0.000000	
43.000000	58.368585	40.585543	0.000000	
43.050000	58.378772	40.533940	0.000000	
43.100000	58.388959	40.482339	0.000000	
43.150000	58.399146	40.430739	0.000000	
43.200000	58.409333	40.379141	0.000000	
43.250000	58.419520	40.327545	0.000000	
43.300000	58.429707	40.275951	0.000000	
43.350000	58.439894	40.224358	0.000000	
43.400000	58.450081	40.172766	0.000000	
43.450000	58.460268	40.121176	0.000000	
43.500000	58.470455	40.069587	0.000000	
43.550000	58.480642	40.018000	0.000000	
43.600000	58.490829	39.966414	0.000000	
43.650000	58.501016	39.914830	0.000000	
43.700000	58.511203	39.863247	0.000000	
43.750000	58.521390	39.811665	0.000000	
43.800000	58.531577	39.760085	0.000000	
43.850000	58.541764	39.708506	0.000000	
43.900000	58.551951	39.656928	0.000000	
43.950000	58.562137	39.605352	0.000000	
44.000000	58.572324	39.553778	0.000000	
44.050000	58.582511	39.502205	0.000000	
44.100000	58.592698	39.450633	0.000000	
44.150000	58.602884	39.399063	0.000000	
44.200000	58.613071	39.347494	0.000000	
44.250000	58.623258	39.295926	0.000000	
44.300000	58.633444	39.244360	0.000000	
44.350000	58.643631	39.192796	0.000000	
44.400000	58.653817	39.141233	0.000000	
44.450000	58.664004	39.089672	0.000000	
44.500000	58.674190	39.038111	0.000000	
44.550000	58.684377	38.986553	0.000000	
44.600000	58.694563	38.934995	0.000000	
44.650000	58.704749	38.883440	0.000000	
44.700000	58.714936	38.831885	0.000000	
44.750000	58.725122	38.780332	0.000000	
44.800000	58.735308	38.728780	0.000000	
44.850000	58.745495	38.677230	0.000000	
44.900000	58.755681	38.625680	0.000000	
44.950000	58.765867	38.574132	0.000000	
45.000000	58.776053	38.522585	0.000000	
45.050000	58.786239	38.471039	0.000000	
45.100000	58.796426	38.419494	0.000000	
45.150000	58.806612	38.367950	0.000000	
45.200000	58.816798	38.316408	0.000000	
45.250000	58.826984	38.264866	0.000000	
45.300000	58.837170	38.213326	0.000000	
45.350000	58.847356	38.161786	0.000000	
45.400000	58.857542	38.110246	0.000000	
45.450000	58.867728	38.058707	0.000000	
45.500000	58.877914	38.007169	0.000000	
45.550000	58.888100	37.955631	0.000000	
45.600000	58.898286	37.904093	0.000000	
45.650000	58.908472	37.852555	0.000000	
45.700000	58.918658	37.801019	0.000000	
45.750000	58.928844	37.749482	0.000000	
45.800000	58.939030	37.697947	0.000000	
45.850000	58.949216	37.646412	0.000000	
45.900000	58.959402	37.594877	0.000000	
45.950000	58.969588	37.543344	0.000000	
46.000000	58.979773	37.491810	0.000000	
46.050000	58.989959	37.440277	0.000000	
46.100000	59.000145	37.388745	0.000000	
46.150000	59.010331	37.337212	0.000000	
46.200000	59.020517	37.285679	0.000000	
46.250000	59.030703	37.234147	0.000000	
46.300000	59.040889	37.182614	0.000000	
46.350000	59.051075	37.131082	0.000000	
46.400000	59.061260	37.079550	0.000000	
46.450000	59.071446	37.028018	0.000000	
46.500000	59.081632	36.976486	0.000000	
46.550000	59.091818	36.924955	0.000000	
46.600000	59.102004	36.873423	0.000000	
46.650000	59.112190	36.821892	0.000000	
46.700000	59.122376	36.770361	0.000000	
46.750000	59.132561	36.718830	0.000000	
46.800000	59.142747	36.667299	0.000000	
46.850000	59.152933	36.615768	0.000000	
46.900000	59.163119	36.564238	0.000000	
46.950000	59.173305	36.512707	0.000000	
47.000000	59.183491	36.461176	0.000000	
47.050000	59.193676	36.409646	0.000000	
47.100000	59.203862	36.358115	0.000000	
47.150000	59.214048	36.306585	0.000000	
47.200000	59.224234	36.255056	0.000000	
47.250000	59.234420	36.203526	0.000000	
47.300000	59.244605	36.151997	0.000000	
47.350000	59.254791	36.100467	0.000000	
47.400000	59.264977	36.048937	0.000000	
47.450000	59.275163	35.997407	0.000000	
47.500000	59.285349	35.945877	0.000000	
47.550000	59.295535	35.894346	0.000000	
47.600000	59.305720	35.842815	0.000000	
47.650000	59.315906	35.791283	0.000000	
47.700000	59.326092	35.739751	0.000000	
47.750000	59.336278	35.688219	0.000000	
47.800000	59.346464	35.636685	0.000000	
47.850000	59.356650	35.585151	0.000000	
47.900000	59.366836	35.533616	0.000000	
47.950000	59.377022	35.482081	0.000000	
48.000000	59.387208	35.430544	0.000000	
48.050000	59.397394	35.379008	0.000000	
48.100000	59.407580	35.327470	0.000000	
48.150000	59.417766	35.275932	0.000000	
48.200000	59.427952	35.224393	0.000000	
48.250000	59.438138	35.172853	0.000000	
48.300000	59.448324	35.121313	0.000000	
48.350000	59.458510	35.069772	0.000000	
48.400000	59.468696	35.018230	0.000000	
48.450000	59.478882	34.966687	0.000000	
48.500000	59.489068	34.915143	0.000000	
48.550000	59.499254	34.863599	0.000000	
48.600000	59.509440	34.812054	0.000000	
48.650000	59.519626	34.760509	0.000000	
48.700000	59.529812	34.708963	0.000000	
48.750000	59.539998	34.657417	0.000000	
48.800000	59.550184	34.605870	0.000000	
48.850000	59.560371	34.554322	0.000000	
48.900000	59.570557	34.502773	0.000000	
48.950000	59.580743	34.451224	0.000000	
49.000000	59.590929	34.399673	0.000000	
49.050000	59.601115	34.348122	0.000000	
49.100000	59.611302	34.296569	0.000000	
49.150000	59.621488	34.245015	0.000000	
49.200000	59.631674	34.193460	0.000000	
49.250000	59.641860	34.141904	0.000000	
49.300000	59.652047	34.090346	0.000000	
49.350000	59.662233	34.038787	0.000000	
49.400000	59.672419	33.987226	0.000000	
49.450000	59.682606	33.935664	0.000000	
49.500000	59.692792	33.884101	0.000000	
49.550000	59.702978	33.832536	0.000000	
49.600000	59.713165	33.780969	0.000000	
49.650000	59.723351	33.729400	0.000000	
49.700000	59.733538	33.677830	0.000000	
49.750000	59.743724	33.626257	0.000000	
49.800000	59.753911	33.574683	0.000000	
49.850000	59.764097	33.523106	0.000000	
49.900000	59.774284	33.471528	0.000000	
49.950000	59.784470	33.419948	0.000000	
50.000000	59.794657	33.368366	0.000000	
50.050000	59.804843	33.316781	0.000000	
50.100000	59.815030	33.265194	0.000000	
50.150000	59.825217	33.213605	0.000000	
50.200000	59.835403	33.162013	0.000000	
50.250000	59.845590	33.110420	0.000000	
50.300000	59.855777	33.058825	0.000000	
50.350000	59.865963	33.007227	0.000000	
50.400000	59.876150	32.955628	0.000000	
50.450000	59.886337	32.904027	0.000000	
50.500000	59.896523	32.852423	0.000000	
50.550000	59.906710	32.800817	0.000000	
50.600000	59.916897	32.749209	0.000000	
50.650000	59.927084	32.697598	0.000000	
50.700000	59.937270	32.645985	0.000000	
50.750000	59.947457	32.594369	0.000000	
50.800000	59.957644	32.542750	0.000000	
50.850000	59.967831	32.491129	0.000000	
50.900000	59.978017	32.439505	0.000000	
50.950000	59.988204	32.387879	0.000000	
51.000000	59.998391	32.336250	0.000000	
51.050000	60.008577	32.284618	0.000000	
51.100000	60.018764	32.232984	0.000000	
51.150000	60.028951	32.181348	0.000000	
51.200000	60.039138	32.129709	0.000000	
51.250000	60.049324	32.078068	0.000000	
51.300000	60.059511	32.026424	0.000000	
51.350000	60.069698	31.974777	0.000000	
51.400000	60.079885	31.923128	0.000000	
51.450000	60.090071	31.871477	0.000000	
51.500000	60.100258	31.819824	0.000000	
51.550000	60.110445	31.768168	0.000000	
51.600000	60.120631	31.716511	0.000000	
51.650000	60.130818	31.664851	0.000000	
51.700000	60.141005	31.613189	0.000000	
51.750000	60.151192	31.561525	0.000000	
51.800000	60.161378	31.509859	0.000000	
51.850000	60.171565	31.458191	0.000000	
51.900000	60.181752	31.406521	0.000000	
51.950000	60.191938	31.354849	0.000000	
52.000000	60.202125	31.303175	0.000000	
52.050000	60.212312	31.251500	0.000000	
52.100000	60.222499	31.199823	0.000000	
52.150000	60.232685	31.148144	0.000000	
52.200000	60.243174	31.109222	0.000000	
52.250000	60.255825	31.161684	0.000000	
52.300000	60.268477	31.214145	0.000000	
52.350000	60.281128	31.266605	0.000000	
52.400000	60.293779	31.319064	0.000000	
52.450000	60.306431	31.371521	0.000000	
52.500000	60.319082	31.423977	0.000000	
52.550000	60.331733	31.476431	0.000000	
52.600000	60.344385	31.528884	0.000000	
52.650000	60.357036	31.581336	0.000000	
52.700000	60.369687	31.633787	0.000000	
52.750000	60.382339	31.686237	0.000000	
52.800000	60.394990	31.738685	0.000000	
52.850000	60.407641	31.791132	0.000000	
52.900000	60.420293	31.843577	0.000000	
52.950000	60.432944	31.896020	0.000000	
53.000000	60.445596	31.948461	0.000000	
53.050000	60.458247	32.000901	0.000000	
53.100000	60.470898	32.053339	0.000000	
53.150000	60.483550	32.105775	0.000000	
53.200000	60.496201	32.158208	0.000000	
53.250000	60.508852	32.210640	0.000000	
53.300000	60.521504	32.263070	0.000000	
53.350000	60.534155	32.315498	0.000000	
53.400000	60.546806	32.367924	0.000000	
53.450000	60.559458	32.420347	0.000000	
53.500000	60.572109	32.472768	0.000000	
53.550000	60.584761	32.525186	0.000000	
53.600000	60.597412	32.577603	0.000000	
53.650000	60.610063	32.630017	0.000000	
53.700000	60.622715	32.682429	0.000000	
53.750000	60.635366	32.734839	0.000000	
53.800000	60.648017	32.787246	0.000000	
53.850000	60.660669	32.839652	0.000000	
53.900000	60.673320	32.892056	0.000000	
53.950000	60.685971	32.944458	0.000000	
54.000000	60.698623	32.996859	0.000000	
54.050000	60.711274	33.049258	0.000000	
54.100000	60.723925	33.101655	0.000000	
54.150000	60.736577	33.154051	0.000000	
54.200000	60.749228	33.206445	0.000000	
54.250000	60.761879	33.258837	0.000000	
54.300000	60.774530	33.311228	0.000000	
54.350000	60.787182	33.363616	0.000000	
54.400000	60.799833	33.416002	0.000000	
54.450000	60.812484	33.468385	0.000000	
54.500000	60.825135	33.520767	0.000000	
54.550000	60.837787	33.573146	0.000000	
54.600000	60.850438	33.625524	0.000000	
54.650000	60.863089	33.677900	0.000000	
54.700000	60.875740	33.730274	0.000000	
54.750000	60.888392	33.782645	0.000000	
54.800000	60.901043	33.835016	0.000000	
54.850000	60.913694	33.887384	0.000000	
54.900000	60.926345	33.939751	0.000000	
54.950000	60.938996	33.992116	0.000000	
55.000000	60.951647	34.044479	0.000000	
55.050000	60.964299	34.096840	0.000000	
55.100000	60.976950	34.149200	0.000000	
55.150000	60.989601	34.201558	0.000000	
55.200000	61.002252	34.253914	0.000000	
55.250000	61.014903	34.306269	0.000000	
55.300000	61.027554	34.358623	0.000000	
55.350000	61.040205	34.410975	0.000000	
55.400000	61.052857	34.463326	0.000000	
55.450000	61.065508	34.515675	0.000000	
55.500000	61.078159	34.568021	0.000000	
55.550000	61.090810	34.620366	0.000000	
55.600000	61.103461	34.672709	0.000000	
55.650000	61.116112	34.725049	0.000000	
55.700000	61.128763	34.777388	0.000000	
55.750000	61.141414	34.829725	0.000000	
55.800000	61.154065	34.882060	0.000000	
55.850000	61.166716	34.934394	0.000000	
55.900000	61.179368	34.986727	0.000000	
55.950000	61.192019	35.039058	0.000000	
56.000000	61.204670	35.091387	0.000000	
56.050000	61.217321	35.143716	0.000000	
56.100000	61.229972	35.196043	0.000000	
56.150000	61.242623	35.248369	0.000000	
56.200000	61.255274	35.300693	0.000000	
56.250000	61.267925	35.353017	0.000000	
56.300000	61.280576	35.405338	0.000000	
56.350000	61.293228	35.457659	0.000000	
56.400000	61.305879	35.509978	0.000000	
56.450000	61.318530	35.562296	0.000000	
56.500000	61.331181	35.614613	0.000000	
56.550000	61.343832	35.666928	0.000000	
56.600000	61.356484	35.719242	0.000000	
56.650000	61.369135	35.771554	0.000000	
56.700000	61.381786	35.823865	0.000000	
56.750000	61.394437	35.876175	0.000000	
56.800000	61.407089	35.928483	0.000000	
56.850000	61.419740	35.980791	0.000000	
56.900000	61.432391	36.033097	0.000000	
56.950000	61.445042	36.085403	0.000000	
57.000000	61.457694	36.137708	0.000000	
57.050000	61.470345	36.190012	0.000000	
57.100000	61.482996	36.242314	0.000000	
57.150000	61.495648	36.294615	0.000000	
57.200000	61.508299	36.346915	0.000000	
57.250000	61.520950	36.399213	0.000000	
57.300000	61.533602	36.451509	0.000000	
57.350000	61.546253	36.503804	0.000000	
57.400000	61.558905	36.556097	0.000000	
57.450000	61.571556	36.608388	0.000000	
57.500000	61.584207	36.660677	0.000000	
57.550000	61.596859	36.712965	0.000000	
57.600000	61.609510	36.765251	0.000000	
57.650000	61.622162	36.817535	0.000000	
57.700000	61.634814	36.869818	0.000000	
57.750000	61.647465	36.922100	0.000000	
57.800000	61.660117	36.974381	0.000000	
57.850000	61.672768	37.026660	0.000000	
57.900000	61.685420	37.078939	0.000000	
57.950000	61.698072	37.131217	0.000000	
58.000000	61.710723	37.183494	0.000000	
58.050000	61.723375	37.235769	0.000000	
58.100000	61.736027	37.288044	0.000000	
58.150000	61.748678	37.340317	0.000000	
58.200000	61.761330	37.392590	0.000000	
58.250000	61.773982	37.444861	0.000000	
58.300000	61.786634	37.497131	0.000000	
58.350000	61.799285	37.549401	0.000000	
58.400000	61.811937	37.601669	0.000000	
58.450000	61.824589	37.653937	0.000000	
58.500000	61.837241	37.706204	0.000000	
58.550000	61.849893	37.758470	0.000000	
58.600000	61.862545	37.810736	0.000000	
58.650000	61.875197	37.863000	0.000000	
58.700000	61.887848	37.915264	0.000000	
58.750000	61.900500	37.967528	0.000000	
58.800000	61.913152	38.019791	0.000000	
58.850000	61.925804	38.072053	0.000000	
58.900000	61.938456	38.124315	0.000000	
58.950000	61.951108	38.176576	0.000000	
59.000000	61.963760	38.228836	0.000000	
59.050000	61.976412	38.281096	0.000000	
59.100000	61.989064	38.333355	0.000000	
59.150000	62.001716	38.385613	0.000000	
59.200000	62.014368	38.437871	0.000000	
59.250000	62.027020	38.490128	0.000000	
59.300000	62.039672	38.542384	0.000000	
59.350000	62.052324	38.594639	0.000000	
59.400000	62.064976	38.646893	0.000000	
59.450000	62.077629	38.699147	0.000000	
59.500000	62.090281	38.751399	0.000000	
59.550000	62.102933	38.803650	0.000000	
59.600000	62.115585	38.855901	0.000000	
59.650000	62.128237	38.908150	0.000000	
59.700000	62.140890	38.960399	0.000000	
59.750000	62.153542	39.012647	0.000000	
59.800000	62.166194	39.064894	0.000000	
59.850000	62.178847	39.117141	0.000000	
59.900000	62.191499	39.169387	0.000000	
59.950000	62.204151	39.221632	0.000000	
60.000000	62.216804	39.273877	0.000000	
60.050000	62.229456	39.326121	0.000000	
60.100000	62.242108	39.378365	0.000000	
60.150000	62.254761	39.430608	0.000000	
60.200000	62.267413	39.482851	0.000000	
60.250000	62.280066	39.535093	0.000000	
60.300000	62.292718	39.587336	0.000000	
60.350000	62.305371	39.639578	0.000000	
60.400000	62.318023	39.691820	0.000000	
60.450000	62.330676	39.744061	0.000000	
60.500000	62.343328	39.796303	0.000000	
60.550000	62.355980	39.848544	0.000000	
60.600000	62.368633	39.900785	0.000000	
60.650000	62.381285	39.953027	0.000000	
60.700000	62.393938	40.005268	0.000000	
60.750000	62.406590	40.057509	0.000000	
60.800000	62.419243	40.109750	0.000000	
60.850000	62.431895	40.161991	0.000000	
60.900000	62.444548	40.214231	0.000000	
60.950000	62.457200	40.266472	0.000000	
61.000000	62.469853	40.318711	0.000000	
61.050000	62.482505	40.370951	0.000000	
61.100000	62.495158	40.423191	0.000000	
61.150000	62.507810	40.475430	0.000000	
61.200000	62.520463	40.527670	0.000000	
61.250000	62.533115	40.579910	0.000000	
61.300000	62.545768	40.632150	0.000000	
61.350000	62.558420	40.684390	0.000000	
61.400000	62.571073	40.736631	0.000000	
61.450000	62.583725	40.788872	0.000000	
61.500000	62.596378	40.841113	0.000000	
61.550000	62.609030	40.893354	0.000000	
61.600000	62.621683	40.945596	0.000000	
61.650000	62.634335	40.997839	0.000000	
61.700000	62.646988	41.050081	0.000000	
61.750000	62.659640	41.102324	0.000000	
61.800000	62.672292	41.154567	0.000000	
61.850000	62.684945	41.206810	0.000000	
61.900000	62.697597	41.259054	0.000000	
61.950000	62.710250	41.311297	0.000000	
62.000000	62.722902	41.363541	0.000000	
62.050000	62.735555	41.415784	0.000000	
62.100000	62.748207	41.468028	0.000000	
62.150000	62.760859	41.520272	0.000000	
62.200000	62.773512	41.572516	0.000000	
62.250000	62.786164	41.624761	0.000000	
62.300000	62.798817	41.677005	0.000000	
62.350000	62.811469	41.729249	0.000000	
62.400000	62.824121	41.781494	0.000000	
62.450000	62.836774	41.833740	0.000000	
62.500000	62.849426	41.885986	0.000000	
62.550000	62.862078	41.938233	0.000000	
62.600000	62.874731	41.990480	0.000000	
62.650000	62.887383	42.042728	0.000000	
62.700000	62.900035	42.094977	0.000000	
62.750000	62.930369	42.088488	0.000000	
62.800000	62.972741	42.042013	0.000000	
62.850000	63.015113	41.995539	0.000000	
62.900000	63.057484	41.949066	0.000000	
62.950000	63.099856	41.902594	0.000000	
63.000000	63.142228	41.856124	0.000000	
63.050000	63.184599	41.809655	0.000000	
63.100000	63.226971	41.763187	0.000000	
63.150000	63.269342	41.716720	0.000000	
63.200000	63.311714	41.670254	0.000000	
63.250000	63.354085	41.623790	0.000000	
63.300000	63.396456	41.577327	0.000000	
63.350000	63.438828	41.530865	0.000000	
63.400000	63.481199	41.484405	0.000000	
63.450000	63.523570	41.437946	0.000000	
63.500000	63.565942	41.391488	0.000000	
63.550000	63.608313	41.345032	0.000000	
63.600000	63.650684	41.298576	0.000000	
63.650000	63.693055	41.252122	0.000000	
63.700000	63.735426	41.205669	0.000000	
63.750000	63.777798	41.159218	0.000000	
63.800000	63.820169	41.112767	0.000000	
63.850000	63.862540	41.066317	0.000000	
63.900000	63.904911	41.019869	0.000000	
63.950000	63.947282	40.973422	0.000000	
64.000000	63.989653	40.926977	0.000000	
64.050000	64.032024	40.880533	0.000000	
64.100000	64.074395	40.834091	0.000000	
64.150000	64.116766	40.787650	0.000000	
64.200000	64.159137	40.741212	0.000000	
64.250000	64.201507	40.694775	0.000000	
64.300000	64.243878	40.648340	0.000000	
64.350000	64.286249	40.601907	0.000000	
64.400000	64.328620	40.555477	0.000000	
64.450000	64.370990	40.509048	0.000000	
64.500000	64.413361	40.462622	0.000000	
64.550000	64.455732	40.416197	0.000000	
64.600000	64.498102	40.369775	0.000000	
64.650000	64.540473	40.323354	0.000000	
64.700000	64.582843	40.276936	0.000000	
64.750000	64.625214	40.230520	0.000000	
64.800000	64.667584	40.184106	0.000000	
64.850000	64.709955	40.137694	0.000000	
64.900000	64.752325	40.091284	0.000000	
64.950000	64.794695	40.044877	0.000000	
65.000000	64.837066	39.998471	0.000000	
65.050000	64.879436	39.952069	0.000000	
65.100000	64.921806	39.905668	0.000000	
65.150000	64.964177	39.859271	0.000000	
65.200000	65.006547	39.812876	0.000000	
65.250000	65.048917	39.766485	0.000000	
65.300000	65.091287	39.720096	0.000000	
65.350000	65.133657	39.673710	0.000000	
65.400000	65.176027	39.627326	0.000000	
65.450000	65.218397	39.580946	0.000000	
65.500000	65.260767	39.534569	0.000000	
65.550000	65.303137	39.488194	0.000000	
65.600000	65.345507	39.441823	0.000000	
65.650000	65.387877	39.395456	0.000000	
65.700000	65.430247	39.349092	0.000000	
65.750000	65.472617	39.302732	0.000000	
65.800000	65.514987	39.256375	0.000000	
65.850000	65.557356	39.210022	0.000000	
65.900000	65.599726	39.163674	0.000000	
65.950000	65.642096	39.117329	0.000000	
66.000000	65.684465	39.070987	0.000000	
66.050000	65.726835	39.024650	0.000000	
66.100000	65.769204	38.978316	0.000000	
66.150000	65.811574	38.931986	0.000000	
66.200000	65.853943	38.885659	0.000000	
66.250000	65.896313	38.839337	0.000000	
66.300000	65.938682	38.793018	0.000000	
66.350000	65.981052	38.746702	0.000000	
66.400000	66.023421	38.700391	0.000000	
66.450000	66.065790	38.654083	0.000000	
66.500000	66.108160	38.607779	0.000000	
66.550000	66.150529	38.561479	0.000000	
