31.800000	-8.076414	50.392996	0.000000	
31.850000	-8.108834	50.400749	0.000000	
31.900000	-8.141255	50.408502	0.000000	
31.950000	-8.173675	50.416240	0.000000	
32.000000	-8.206092	50.423951	0.000000	
32.050000	-8.238506	50.431625	0.000000	
32.100000	-8.270919	50.439275	0.000000	
32.150000	-8.303330	50.446905	0.000000	
32.200000	-8.335740	50.454520	0.000000	
32.250000	-8.368150	50.462129	0.000000	
32.300000	-8.400557	50.469699	0.000000	
32.350000	-8.432962	50.477239	0.000000	
32.400000	-8.465363	50.484734	0.000000	
32.450000	-8.497763	50.492202	0.000000	
32.500000	-8.530162	50.499657	0.000000	
32.550000	-8.562561	50.507108	0.000000	
32.600000	-8.594959	50.514537	0.000000	
32.650000	-8.627357	50.521970	0.000000	
32.700000	-8.659756	50.529393	0.000000	
32.750000	-8.692154	50.536815	0.000000	
32.800000	-8.724556	50.544258	0.000000	
32.850000	-8.756960	50.551730	0.000000	
32.900000	-8.789368	50.559225	0.000000	
32.950000	-8.821779	50.566760	0.000000	
33.000000	-8.854195	50.574326	0.000000	
33.050000	-8.886614	50.581925	0.000000	
33.100000	-8.919036	50.589550	0.000000	
33.150000	-8.951460	50.597189	0.000000	
33.200000	-8.983885	50.604838	0.000000	
33.250000	-9.016309	50.612473	0.000000	
33.300000	-9.048730	50.620084	0.000000	
33.350000	-9.081153	50.627700	0.000000	
33.400000	-9.113575	50.635312	0.000000	
33.450000	-9.145996	50.642919	0.000000	
33.500000	-9.178418	50.650523	0.000000	
33.550000	-9.210836	50.658102	0.000000	
33.600000	-9.243250	50.665640	0.000000	
33.650000	-9.275659	50.673136	0.000000	
33.700000	-9.308062	50.680583	0.000000	
33.750000	-9.340458	50.687970	0.000000	
33.800000	-9.372848	50.695316	0.000000	
33.850000	-9.405234	50.702612	0.000000	
33.900000	-9.437612	50.709845	0.000000	
33.950000	-9.469982	50.717013	0.000000	
34.000000	-9.502342	50.724091	0.000000	
34.050000	-9.534689	50.731073	0.000000	
34.100000	-9.567021	50.737941	0.000000	
34.150000	-9.599339	50.744711	0.000000	
34.200000	-9.631643	50.751381	0.000000	
34.250000	-9.663934	50.757952	0.000000	
34.300000	-9.696209	50.764425	0.000000	
34.350000	-9.728470	50.770805	0.000000	
34.400000	-9.760717	50.777088	0.000000	
34.450000	-9.792950	50.783276	0.000000	
34.500000	-9.825169	50.789370	0.000000	
34.550000	-9.857374	50.795372	0.000000	
34.600000	-9.889567	50.801292	0.000000	
34.650000	-9.921745	50.807128	0.000000	
34.700000	-9.953910	50.812885	0.000000	
34.750000	-9.986062	50.818574	0.000000	
34.800000	-10.018206	50.824211	0.000000	
34.850000	-10.050336	50.829768	0.000000	
34.900000	-10.082452	50.835242	0.000000	
34.950000	-10.114553	50.840633	0.000000	
35.000000	-10.146637	50.845938	0.000000	
35.050000	-10.178703	50.851148	0.000000	
35.100000	-10.210755	50.856286	0.000000	
35.150000	-10.242793	50.861364	0.000000	
35.200000	-10.274822	50.866395	0.000000	
35.250000	-10.306845	50.871389	0.000000	
35.300000	-10.338860	50.876350	0.000000	
35.350000	-10.370874	50.881301	0.000000	
35.400000	-10.402889	50.886263	0.000000	
35.450000	-10.434908	50.891237	0.000000	
35.500000	-10.466928	50.896220	0.000000	
35.550000	-10.498955	50.901240	0.000000	
35.600000	-10.530987	50.906282	0.000000	
35.650000	-10.563027	50.911374	0.000000	
35.700000	-10.595080	50.916532	0.000000	
35.750000	-10.627147	50.921770	0.000000	
35.800000	-10.659227	50.927086	0.000000	
35.850000	-10.691321	50.932479	0.000000	
35.900000	-10.723431	50.937966	0.000000	
35.950000	-10.755557	50.943554	0.000000	
36.000000	-10.787704	50.949254	0.000000	
36.050000	-10.819871	50.955070	0.000000	
36.100000	-10.852063	50.961014	0.000000	
36.150000	-10.884278	50.967087	0.000000	
36.200000	-10.916517	50.973294	0.000000	
36.250000	-10.948776	50.979601	0.000000	
36.300000	-10.981049	50.985992	0.000000	
36.350000	-11.013338	50.992472	0.000000	
36.400000	-11.045641	50.999030	0.000000	
36.450000	-11.077955	51.005663	0.000000	
36.500000	-11.110278	51.012347	0.000000	
36.550000	-11.142606	51.019066	0.000000	
36.600000	-11.174938	51.025805	0.000000	
36.650000	-11.207271	51.032557	0.000000	
36.700000	-11.239603	51.039296	0.000000	
36.750000	-11.271930	51.046002	0.000000	
36.800000	-11.304250	51.052669	0.000000	
36.850000	-11.336560	51.059276	0.000000	
36.900000	-11.368858	51.065804	0.000000	
36.950000	-11.401144	51.072264	0.000000	
37.000000	-11.433419	51.078645	0.000000	
37.050000	-11.465679	51.084936	0.000000	
37.100000	-11.497921	51.091128	0.000000	
37.150000	-11.530148	51.097228	0.000000	
37.200000	-11.562361	51.103242	0.000000	
37.250000	-11.594558	51.109162	0.000000	
37.300000	-11.626745	51.115019	0.000000	
37.350000	-11.658925	51.120836	0.000000	
37.400000	-11.691095	51.126597	0.000000	
37.450000	-11.723254	51.132288	0.000000	
37.500000	-11.755396	51.137881	0.000000	
37.550000	-11.787524	51.143390	0.000000	
37.600000	-11.819635	51.148813	0.000000	
37.650000	-11.851728	51.154137	0.000000	
37.700000	-11.883801	51.159365	0.000000	
37.750000	-11.915856	51.164502	0.000000	
37.800000	-11.947891	51.169549	0.000000	
37.850000	-11.979903	51.174495	0.000000	
37.900000	-12.011893	51.179345	0.000000	
37.950000	-12.043861	51.184104	0.000000	
38.000000	-12.075806	51.188766	0.000000	
38.050000	-12.107729	51.193336	0.000000	
38.100000	-12.139636	51.197833	0.000000	
38.150000	-12.171534	51.202292	0.000000	
38.200000	-12.203426	51.206725	0.000000	
38.250000	-12.235307	51.211110	0.000000	
38.300000	-12.267180	51.215457	0.000000	
38.350000	-12.299040	51.219747	0.000000	
38.400000	-12.330885	51.223963	0.000000	
38.450000	-12.362716	51.228115	0.000000	
38.500000	-12.394538	51.232224	0.000000	
38.550000	-12.426353	51.236305	0.000000	
38.600000	-12.458163	51.240360	0.000000	
38.650000	-12.489968	51.244390	0.000000	
38.700000	-12.521772	51.248419	0.000000	
38.750000	-12.553582	51.252468	0.000000	
38.800000	-12.585393	51.256524	0.000000	
38.850000	-12.617211	51.260603	0.000000	
38.900000	-12.649035	51.264706	0.000000	
38.950000	-12.680873	51.268863	0.000000	
39.000000	-12.712725	51.273072	0.000000	
39.050000	-12.744592	51.277342	0.000000	
39.100000	-12.776474	51.281673	0.000000	
39.150000	-12.808369	51.286056	0.000000	
39.200000	-12.840273	51.290478	0.000000	
39.250000	-12.872184	51.294929	0.000000	
39.300000	-12.904100	51.299406	0.000000	
39.350000	-12.936022	51.303911	0.000000	
39.400000	-12.967954	51.308459	0.000000	
39.450000	-12.999893	51.313035	0.000000	
39.500000	-13.031837	51.317638	0.000000	
39.550000	-13.063785	51.322258	0.000000	
39.600000	-13.095733	51.326878	0.000000	
39.650000	-13.127679	51.331489	0.000000	
39.700000	-13.159626	51.336107	0.000000	
39.750000	-13.191569	51.340711	0.000000	
39.800000	-13.223503	51.345276	0.000000	
39.850000	-13.255427	51.349806	0.000000	
39.900000	-13.287338	51.354289	0.000000	
39.950000	-13.319236	51.358724	0.000000	
40.000000	-13.351112	51.363078	0.000000	
40.050000	-13.382970	51.367368	0.000000	
40.100000	-13.414808	51.371577	0.000000	
40.150000	-13.446623	51.375705	0.000000	
40.200000	-13.478420	51.379758	0.000000	
40.250000	-13.510196	51.383732	0.000000	
40.300000	-13.541951	51.387623	0.000000	
40.350000	-13.573685	51.391435	0.000000	
40.400000	-13.605399	51.395167	0.000000	
40.450000	-13.637088	51.398802	0.000000	
40.500000	-13.668755	51.402351	0.000000	
40.550000	-13.700402	51.405826	0.000000	
40.600000	-13.732035	51.409243	0.000000	
40.650000	-13.763658	51.412624	0.000000	
40.700000	-13.795272	51.415967	0.000000	
40.750000	-13.826870	51.419256	0.000000	
40.800000	-13.858454	51.422492	0.000000	
40.850000	-13.890026	51.425689	0.000000	
40.900000	-13.921593	51.428869	0.000000	
40.950000	-13.953154	51.432031	0.000000	
41.000000	-13.984710	51.435181	0.000000	
41.050000	-14.016269	51.438340	0.000000	
41.100000	-14.047832	51.441512	0.000000	
41.150000	-14.079397	51.444696	0.000000	
41.200000	-14.110963	51.447883	0.000000	
41.250000	-14.142521	51.451047	0.000000	
41.300000	-14.174071	51.454188	0.000000	
41.350000	-14.205614	51.457306	0.000000	
41.400000	-14.237156	51.460424	0.000000	
41.450000	-14.268694	51.463533	0.000000	
41.500000	-14.300232	51.466646	0.000000	
41.550000	-14.331773	51.469771	0.000000	
41.600000	-14.363311	51.472890	0.000000	
41.650000	-14.394839	51.475978	0.000000	
41.700000	-14.426349	51.479013	0.000000	
41.750000	-14.457843	51.481995	0.000000	
41.800000	-14.489320	51.484930	0.000000	
41.850000	-14.520790	51.487845	0.000000	
41.900000	-14.552253	51.490743	0.000000	
41.950000	-14.583705	51.493611	0.000000	
42.000000	-14.615154	51.496474	0.000000	
42.050000	-14.646599	51.499325	0.000000	
42.100000	-14.678035	51.502155	0.000000	
42.150000	-14.709455	51.504935	0.000000	
42.200000	-14.740852	51.507651	0.000000	
42.250000	-14.772227	51.510301	0.000000	
42.300000	-14.803588	51.512915	0.000000	
42.350000	-14.834940	51.515508	0.000000	
42.400000	-14.866289	51.518094	0.000000	
42.450000	-14.897626	51.520649	0.000000	
42.500000	-14.928958	51.523191	0.000000	
42.550000	-14.960283	51.525717	0.000000	
42.600000	-14.991604	51.528234	0.000000	
42.650000	-15.022923	51.530751	0.000000	
42.700000	-15.054240	51.533265	0.000000	
42.750000	-15.085555	51.535781	0.000000	
42.800000	-15.116869	51.538296	0.000000	
42.850000	-15.148185	51.540823	0.000000	
42.900000	-15.179495	51.543336	0.000000	
42.950000	-15.210794	51.545822	0.000000	
43.000000	-15.242079	51.548270	0.000000	
43.050000	-15.273344	51.550663	0.000000	
43.100000	-15.304596	51.553022	0.000000	
43.150000	-15.335836	51.555352	0.000000	
43.200000	-15.367065	51.557652	0.000000	
43.250000	-15.398290	51.559949	0.000000	
43.300000	-15.429512	51.562243	0.000000	
43.350000	-15.460730	51.564527	0.000000	
43.400000	-15.491942	51.566802	0.000000	
43.450000	-15.523139	51.569034	0.000000	
43.500000	-15.554322	51.571234	0.000000	
43.550000	-15.585495	51.573405	0.000000	
43.600000	-15.616657	51.575547	0.000000	
43.650000	-15.647801	51.577640	0.000000	
43.700000	-15.678930	51.579689	0.000000	
43.750000	-15.710054	51.581724	0.000000	
43.800000	-15.741179	51.583769	0.000000	
43.850000	-15.772306	51.585825	0.000000	
43.900000	-15.803430	51.587876	0.000000	
43.950000	-15.834557	51.589942	0.000000	
44.000000	-15.865695	51.592042	0.000000	
44.050000	-15.896850	51.594199	0.000000	
44.100000	-15.928029	51.596432	0.000000	
44.150000	-15.959223	51.598715	0.000000	
44.200000	-15.990429	51.601038	0.000000	
44.250000	-16.021649	51.603407	0.000000	
44.300000	-16.052881	51.605813	0.000000	
44.350000	-16.084121	51.608248	0.000000	
44.400000	-16.115364	51.610696	0.000000	
44.450000	-16.146602	51.613129	0.000000	
44.500000	-16.177842	51.615575	0.000000	
44.550000	-16.209082	51.618023	0.000000	
44.600000	-16.240312	51.620446	0.000000	
44.650000	-16.271533	51.622845	0.000000	
44.700000	-16.302753	51.625246	0.000000	
44.750000	-16.333970	51.627641	0.000000	
44.800000	-16.365176	51.630005	0.000000	
44.850000	-16.396366	51.632325	0.000000	
44.900000	-16.427538	51.634596	0.000000	
44.950000	-16.458691	51.636819	0.000000	
45.000000	-16.489823	51.638982	0.000000	
45.050000	-16.520933	51.641088	0.000000	
45.100000	-16.552017	51.643120	0.000000	
45.150000	-16.583070	51.645061	0.000000	
45.200000	-16.614097	51.646932	0.000000	
45.250000	-16.645099	51.648732	0.000000	
45.300000	-16.676082	51.650479	0.000000	
45.350000	-16.707040	51.652161	0.000000	
45.400000	-16.737979	51.653797	0.000000	
45.450000	-16.768902	51.655390	0.000000	
45.500000	-16.799820	51.656972	0.000000	
45.550000	-16.830733	51.658544	0.000000	
45.600000	-16.861647	51.660123	0.000000	
45.650000	-16.892565	51.661714	0.000000	
45.700000	-16.923482	51.663310	0.000000	
45.750000	-16.954396	51.664899	0.000000	
45.800000	-16.985306	51.666482	0.000000	
45.850000	-17.016218	51.668073	0.000000	
45.900000	-17.047130	51.669667	0.000000	
45.950000	-17.078050	51.671288	0.000000	
46.000000	-17.108983	51.672951	0.000000	
46.050000	-17.139929	51.674652	0.000000	
46.100000	-17.170877	51.676363	0.000000	
46.150000	-17.201831	51.678094	0.000000	
46.200000	-17.232791	51.679844	0.000000	
46.250000	-17.263758	51.681617	0.000000	
46.300000	-17.294735	51.683422	0.000000	
46.350000	-17.325721	51.685257	0.000000	
46.400000	-17.356722	51.687134	0.000000	
46.450000	-17.387740	51.689063	0.000000	
46.500000	-17.418781	51.691060	0.000000	
46.550000	-17.449840	51.693111	0.000000	
46.600000	-17.480909	51.695197	0.000000	
46.650000	-17.511983	51.697298	0.000000	
46.700000	-17.543059	51.699407	0.000000	
46.750000	-17.574133	51.701516	0.000000	
46.800000	-17.605209	51.703630	0.000000	
46.850000	-17.636284	51.705747	0.000000	
46.900000	-17.667356	51.707860	0.000000	
46.950000	-17.698425	51.709966	0.000000	
47.000000	-17.729486	51.712054	0.000000	
47.050000	-17.760536	51.714116	0.000000	
47.100000	-17.791580	51.716164	0.000000	
47.150000	-17.822626	51.718222	0.000000	
47.200000	-17.853675	51.720290	0.000000	
47.250000	-17.884733	51.722390	0.000000	
47.300000	-17.915799	51.724515	0.000000	
47.350000	-17.946873	51.726668	0.000000	
47.400000	-17.977948	51.728831	0.000000	
47.450000	-18.009027	51.731007	0.000000	
47.500000	-18.040101	51.733172	0.000000	
47.550000	-18.071168	51.735319	0.000000	
47.600000	-18.102222	51.737433	0.000000	
47.650000	-18.133261	51.739506	0.000000	
47.700000	-18.164294	51.741565	0.000000	
47.750000	-18.195324	51.743623	0.000000	
47.800000	-18.226351	51.745673	0.000000	
47.850000	-18.257368	51.747700	0.000000	
47.900000	-18.288376	51.749706	0.000000	
47.950000	-18.319374	51.751689	0.000000	
48.000000	-18.350368	51.753665	0.000000	
48.050000	-18.381357	51.755630	0.000000	
48.100000	-18.412343	51.757590	0.000000	
48.150000	-18.443325	51.759542	0.000000	
48.200000	-18.474294	51.761463	0.000000	
48.250000	-18.505246	51.763341	0.000000	
48.300000	-18.536169	51.765145	0.000000	
48.350000	-18.567069	51.766887	0.000000	
48.400000	-18.597946	51.768566	0.000000	
48.450000	-18.628804	51.770196	0.000000	
48.500000	-18.659643	51.771777	0.000000	
48.550000	-18.690470	51.773329	0.000000	
48.600000	-18.721288	51.774854	0.000000	
48.650000	-18.752102	51.776375	0.000000	
48.700000	-18.782916	51.777898	0.000000	
48.750000	-18.813728	51.779418	0.000000	
48.800000	-18.844542	51.780948	0.000000	
48.850000	-18.875366	51.782513	0.000000	
48.900000	-18.906201	51.784111	0.000000	
48.950000	-18.937048	51.785748	0.000000	
49.000000	-18.967905	51.787417	0.000000	
49.050000	-18.998768	51.789107	0.000000	
49.100000	-19.029634	51.790808	0.000000	
49.150000	-19.060497	51.792503	0.000000	
49.200000	-19.091350	51.794177	0.000000	
49.250000	-19.122197	51.795838	0.000000	
49.300000	-19.153040	51.797493	0.000000	
49.350000	-19.183882	51.799151	0.000000	
49.400000	-19.214720	51.800802	0.000000	
49.450000	-19.245554	51.802444	0.000000	
49.500000	-19.276384	51.804081	0.000000	
49.550000	-19.307212	51.805716	0.000000	
49.600000	-19.338031	51.807332	0.000000	
49.650000	-19.368844	51.808938	0.000000	
49.700000	-19.399650	51.810526	0.000000	
49.750000	-19.430447	51.812097	0.000000	
49.800000	-19.461233	51.813641	0.000000	
49.850000	-19.492000	51.815139	0.000000	
49.900000	-19.522740	51.816567	0.000000	
49.950000	-19.553451	51.817924	0.000000	
50.000000	-19.584135	51.819209	0.000000	
50.050000	-19.614796	51.820440	0.000000	
50.100000	-19.645438	51.821621	0.000000	
50.150000	-19.676070	51.822780	0.000000	
50.200000	-19.706698	51.823933	0.000000	
50.250000	-19.737334	51.825109	0.000000	
50.300000	-19.767977	51.826307	0.000000	
50.350000	-19.798626	51.827524	0.000000	
50.400000	-19.829285	51.828772	0.000000	
50.450000	-19.859954	51.830045	0.000000	
50.500000	-19.890626	51.831329	0.000000	
50.550000	-19.921297	51.832612	0.000000	
50.600000	-19.951961	51.833882	0.000000	
50.650000	-19.982619	51.835138	0.000000	
50.700000	-20.013264	51.836364	0.000000	
50.750000	-20.043900	51.837569	0.000000	
50.800000	-20.074535	51.838773	0.000000	
50.850000	-20.105164	51.839962	0.000000	
50.900000	-20.135792	51.841154	0.000000	
50.950000	-20.166426	51.842359	0.000000	
51.000000	-20.197072	51.843598	0.000000	
51.050000	-20.227731	51.844871	0.000000	
51.100000	-20.258404	51.846181	0.000000	
51.150000	-20.289097	51.847547	0.000000	
51.200000	-20.319805	51.848956	0.000000	
51.250000	-20.350527	51.850403	0.000000	
51.300000	-20.381254	51.851868	0.000000	
51.350000	-20.411994	51.853367	0.000000	
51.400000	-20.442746	51.854904	0.000000	
51.450000	-20.473515	51.856489	0.000000	
51.500000	-20.504297	51.858112	0.000000	
51.550000	-20.535100	51.859798	0.000000	
51.600000	-20.565928	51.861553	0.000000	
51.650000	-20.596777	51.863365	0.000000	
51.700000	-20.627651	51.865247	0.000000	
51.750000	-20.658545	51.867185	0.000000	
51.800000	-20.689460	51.869182	0.000000	
51.850000	-20.720392	51.871227	0.000000	
51.900000	-20.751349	51.873344	0.000000	
51.950000	-20.782330	51.875532	0.000000	
52.000000	-20.813332	51.877781	0.000000	
52.050000	-20.844349	51.880076	0.000000	
52.100000	-20.875376	51.882401	0.000000	
52.150000	-20.906405	51.884735	0.000000	
52.200000	-20.937437	51.887075	0.000000	
52.250000	-20.968467	51.889418	0.000000	
52.300000	-20.999503	51.891778	0.000000	
52.350000	-21.030541	51.894149	0.000000	
52.400000	-21.061576	51.896512	0.000000	
52.450000	-21.092605	51.898861	0.000000	
52.500000	-21.123623	51.901180	0.000000	
52.550000	-21.154635	51.903484	0.000000	
52.600000	-21.185638	51.905762	0.000000	
52.650000	-21.216638	51.908037	0.000000	
52.700000	-21.247640	51.910319	0.000000	
52.750000	-21.278646	51.912615	0.000000	
52.800000	-21.309657	51.914929	0.000000	
52.850000	-21.340669	51.917251	0.000000	
52.900000	-21.371682	51.919576	0.000000	
52.950000	-21.402693	51.921900	0.000000	
53.000000	-21.433696	51.924201	0.000000	
53.050000	-21.464697	51.926500	0.000000	
53.100000	-21.495697	51.928797	0.000000	
53.150000	-21.526703	51.931116	0.000000	
53.200000	-21.557717	51.933461	0.000000	
53.250000	-21.588737	51.935826	0.000000	
53.300000	-21.619765	51.938221	0.000000	
53.350000	-21.650800	51.940638	0.000000	
53.400000	-21.681841	51.943078	0.000000	
53.450000	-21.712886	51.945534	0.000000	
53.500000	-21.743935	51.948003	0.000000	
53.550000	-21.774990	51.950490	0.000000	
53.600000	-21.806046	51.952986	0.000000	
53.650000	-21.837101	51.955480	0.000000	
53.700000	-21.868151	51.957962	0.000000	
53.750000	-21.899197	51.960434	0.000000	
53.800000	-21.930239	51.962898	0.000000	
53.850000	-21.961283	51.965369	0.000000	
53.900000	-21.992329	51.967848	0.000000	
53.950000	-22.023374	51.970326	0.000000	
54.000000	-22.054414	51.972791	0.000000	
54.050000	-22.085457	51.975267	0.000000	
54.100000	-22.116498	51.977739	0.000000	
54.150000	-22.147541	51.980220	0.000000	
54.200000	-22.178586	51.982709	0.000000	
54.250000	-22.209632	51.985202	0.000000	
54.300000	-22.240675	51.987688	0.000000	
54.350000	-22.271712	51.990154	0.000000	
54.400000	-22.302742	51.992601	0.000000	
54.450000	-22.333770	51.995046	0.000000	
54.500000	-22.364798	51.997488	0.000000	
54.550000	-22.395831	51.999948	0.000000	
54.600000	-22.426868	52.002422	0.000000	
54.650000	-22.457907	52.004905	0.000000	
54.700000	-22.488954	52.007411	0.000000	
54.750000	-22.520002	52.009922	0.000000	
54.800000	-22.551048	52.012426	0.000000	
54.850000	-22.582090	52.014923	0.000000	
54.900000	-22.613129	52.017410	0.000000	
54.950000	-22.644162	52.019881	0.000000	
55.000000	-22.675188	52.022333	0.000000	
55.050000	-22.706213	52.024783	0.000000	
55.100000	-22.737235	52.027223	0.000000	
55.150000	-22.768250	52.029647	0.000000	
55.200000	-22.799252	52.032031	0.000000	
55.250000	-22.830239	52.034375	0.000000	
55.300000	-22.861213	52.036678	0.000000	
55.350000	-22.892171	52.038939	0.000000	
55.400000	-22.923116	52.041163	0.000000	
55.450000	-22.954048	52.043349	0.000000	
55.500000	-22.984966	52.045496	0.000000	
55.550000	-23.015870	52.047605	0.000000	
55.600000	-23.046762	52.049678	0.000000	
55.650000	-23.077643	52.051722	0.000000	
55.700000	-23.108511	52.053729	0.000000	
55.750000	-23.139363	52.055691	0.000000	
55.800000	-23.170198	52.057610	0.000000	
55.850000	-23.201016	52.059481	0.000000	
55.900000	-23.231810	52.061289	0.000000	
55.950000	-23.262583	52.063040	0.000000	
56.000000	-23.293334	52.064732	0.000000	
56.050000	-23.324066	52.066374	0.000000	
56.100000	-23.354782	52.067973	0.000000	
56.150000	-23.385478	52.069518	0.000000	
56.200000	-23.416157	52.071019	0.000000	
56.250000	-23.446824	52.072487	0.000000	
56.300000	-23.477470	52.073899	0.000000	
56.350000	-23.508096	52.075262	0.000000	
56.400000	-23.538707	52.076585	0.000000	
56.450000	-23.569305	52.077875	0.000000	
56.500000	-23.599894	52.079138	0.000000	
56.550000	-23.630473	52.080376	0.000000	
56.600000	-23.661045	52.081593	0.000000	
56.650000	-23.691601	52.082767	0.000000	
56.700000	-23.722144	52.083907	0.000000	
56.750000	-23.752684	52.085037	0.000000	
56.800000	-23.783224	52.086167	0.000000	
56.850000	-23.813775	52.087324	0.000000	
56.900000	-23.844344	52.088527	0.000000	
56.950000	-23.874935	52.089786	0.000000	
57.000000	-23.905540	52.091085	0.000000	
57.050000	-23.936164	52.092431	0.000000	
57.100000	-23.966808	52.093828	0.000000	
57.150000	-23.997464	52.095258	0.000000	
57.200000	-24.028140	52.096739	0.000000	
57.250000	-24.058834	52.098270	0.000000	
57.300000	-24.089547	52.099846	0.000000	
57.350000	-24.120285	52.101488	0.000000	
57.400000	-24.151049	52.103197	0.000000	
57.450000	-24.181835	52.104961	0.000000	
57.500000	-24.212635	52.106760	0.000000	
57.550000	-24.243445	52.108582	0.000000	
57.600000	-24.274265	52.110428	0.000000	
57.650000	-24.305098	52.112306	0.000000	
57.700000	-24.335950	52.114233	0.000000	
57.750000	-24.366820	52.116208	0.000000	
57.800000	-24.397702	52.118216	0.000000	
57.850000	-24.428595	52.120249	0.000000	
57.900000	-24.459494	52.122299	0.000000	
57.950000	-24.490402	52.124372	0.000000	
58.000000	-24.521321	52.126475	0.000000	
58.050000	-24.552255	52.128621	0.000000	
58.100000	-24.583197	52.130790	0.000000	
58.150000	-24.614152	52.132993	0.000000	
58.200000	-24.645117	52.135227	0.000000	
58.250000	-24.676091	52.137482	0.000000	
58.300000	-24.707077	52.139774	0.000000	
58.350000	-24.738084	52.142128	0.000000	
58.400000	-24.769110	52.144535	0.000000	
58.450000	-24.800148	52.146980	0.000000	
58.500000	-24.831207	52.149485	0.000000	
58.550000	-24.862294	52.152073	0.000000	
58.600000	-24.893405	52.154734	0.000000	
58.650000	-24.924540	52.157465	0.000000	
58.700000	-24.955700	52.160272	0.000000	
58.750000	-24.986881	52.163141	0.000000	
58.800000	-25.018081	52.166071	0.000000	
58.850000	-25.049300	52.169060	0.000000	
58.900000	-25.080543	52.172121	0.000000	
58.950000	-25.111810	52.175265	0.000000	
59.000000	-25.143095	52.178466	0.000000	
59.050000	-25.174397	52.181721	0.000000	
59.100000	-25.205713	52.185025	0.000000	
59.150000	-25.237047	52.188391	0.000000	
59.200000	-25.268394	52.191795	0.000000	
59.250000	-25.299757	52.195257	0.000000	
59.300000	-25.331133	52.198759	0.000000	
59.350000	-25.362518	52.202292	0.000000	
59.400000	-25.393907	52.205836	0.000000	
59.450000	-25.425303	52.209403	0.000000	
59.500000	-25.456713	52.213015	0.000000	
59.550000	-25.488126	52.216642	0.000000	
59.600000	-25.519540	52.220267	0.000000	
59.650000	-25.550957	52.223900	0.000000	
59.700000	-25.582380	52.227551	0.000000	
59.750000	-25.613800	52.231191	0.000000	
59.800000	-25.645222	52.234835	0.000000	
59.850000	-25.676644	52.238481	0.000000	
59.900000	-25.708072	52.242143	0.000000	
59.950000	-25.739497	52.245792	0.000000	
60.000000	-25.770917	52.249421	0.000000	
60.050000	-25.802337	52.253046	0.000000	
60.100000	-25.833751	52.256648	0.000000	
60.150000	-25.865154	52.260210	0.000000	
60.200000	-25.896546	52.263728	0.000000	
60.250000	-25.927925	52.267204	0.000000	
60.300000	-25.959291	52.270633	0.000000	
60.350000	-25.990645	52.274019	0.000000	
60.400000	-26.021985	52.277354	0.000000	
60.450000	-26.053311	52.280644	0.000000	
60.500000	-26.084618	52.283868	0.000000	
60.550000	-26.115902	52.287012	0.000000	
60.600000	-26.147168	52.290096	0.000000	
60.650000	-26.178418	52.293124	0.000000	
60.700000	-26.209653	52.296105	0.000000	
60.750000	-26.240869	52.299019	0.000000	
60.800000	-26.272060	52.301853	0.000000	
60.850000	-26.303214	52.304581	0.000000	
60.900000	-26.334311	52.307145	0.000000	
60.950000	-26.365311	52.309461	0.000000	
61.000000	-26.396166	52.311455	0.000000	
61.050000	-26.426822	52.313045	0.000000	
61.100000	-26.457217	52.314153	0.000000	
61.150000	-26.487273	52.314710	0.000000	
61.200000	-26.516892	52.314648	0.000000	
61.250000	-26.545963	52.313901	0.000000	
61.300000	-26.574372	52.312422	0.000000	
61.350000	-26.602006	52.310162	0.000000	
61.400000	-26.628753	52.307099	0.000000	
61.450000	-26.654510	52.303223	0.000000	
61.500000	-26.679192	52.298526	0.000000	
61.550000	-26.702707	52.293013	0.000000	
61.600000	-26.724974	52.286699	0.000000	
61.650000	-26.745931	52.279586	0.000000	
61.700000	-26.765535	52.271684	0.000000	
61.750000	-26.783743	52.262997	0.000000	
61.800000	-26.800511	52.253542	0.000000	
61.850000	-26.815806	52.243360	0.000000	
61.900000	-26.829612	52.232488	0.000000	
61.950000	-26.841919	52.220979	0.000000	
62.000000	-26.852764	52.208910	0.000000	
62.050000	-26.862180	52.196376	0.000000	
62.100000	-26.870221	52.183450	0.000000	
62.150000	-26.876958	52.170202	0.000000	
62.200000	-26.882468	52.156718	0.000000	
62.250000	-26.886842	52.143087	0.000000	
62.300000	-26.890184	52.129384	0.000000	
62.350000	-26.892605	52.115672	0.000000	
62.400000	-26.894210	52.101994	0.000000	
62.450000	-26.895113	52.088380	0.000000	
62.500000	-26.895423	52.074846	0.000000	
62.550000	-26.895214	52.061404	0.000000	
62.600000	-26.894574	52.048058	0.000000	
62.650000	-26.893586	52.034801	0.000000	
62.700000	-26.892295	52.021634	0.000000	
62.750000	-26.890747	52.008547	0.000000	
62.800000	-26.888981	51.995532	0.000000	
62.850000	-26.887044	51.982578	0.000000	
62.900000	-26.884974	51.969675	0.000000	
62.950000	-26.882806	51.956809	0.000000	
63.000000	-26.880570	51.943971	0.000000	
63.050000	-26.878257	51.931163	0.000000	
63.100000	-26.875885	51.918380	0.000000	
63.150000	-26.873444	51.905626	0.000000	
63.200000	-26.870936	51.892899	0.000000	
63.250000	-26.868379	51.880192	0.000000	
63.300000	-26.865796	51.867496	0.000000	
63.350000	-26.863180	51.854812	0.000000	
63.400000	-26.860554	51.842133	0.000000	
63.450000	-26.857929	51.829453	0.000000	
63.500000	-26.855319	51.816767	0.000000	
63.550000	-26.852722	51.804076	0.000000	
