31.800000	14.831109	-41.912671	0.000000	
31.850000	14.762868	-41.929703	0.000000	
31.900000	14.694627	-41.946738	0.000000	
31.950000	14.626389	-41.963776	0.000000	
32.000000	14.558151	-41.980817	0.000000	
32.050000	14.489915	-41.997862	0.000000	
32.100000	14.421680	-42.014910	0.000000	
32.150000	14.353446	-42.031961	0.000000	
32.200000	14.285214	-42.049015	0.000000	
32.250000	14.216983	-42.066073	0.000000	
32.300000	14.148753	-42.083133	0.000000	
32.350000	14.080524	-42.100197	0.000000	
32.400000	14.012296	-42.117264	0.000000	
32.450000	13.944070	-42.134334	0.000000	
32.500000	13.875845	-42.151407	0.000000	
32.550000	13.807621	-42.168483	0.000000	
32.600000	13.739399	-42.185562	0.000000	
32.650000	13.671177	-42.202643	0.000000	
32.700000	13.602957	-42.219728	0.000000	
32.750000	13.534738	-42.236817	0.000000	
32.800000	13.466520	-42.253908	0.000000	
32.850000	13.398304	-42.271003	0.000000	
32.900000	13.330088	-42.288100	0.000000	
32.950000	13.261874	-42.305201	0.000000	
33.000000	13.193662	-42.322304	0.000000	
33.050000	13.125450	-42.339411	0.000000	
33.100000	13.057240	-42.356521	0.000000	
33.150000	12.989031	-42.373635	0.000000	
33.200000	12.920823	-42.390752	0.000000	
33.250000	12.852617	-42.407872	0.000000	
33.300000	12.784412	-42.424995	0.000000	
33.350000	12.716208	-42.442122	0.000000	
33.400000	12.648006	-42.459252	0.000000	
33.450000	12.579805	-42.476386	0.000000	
33.500000	12.511606	-42.493524	0.000000	
33.550000	12.443408	-42.510664	0.000000	
33.600000	12.375211	-42.527809	0.000000	
33.650000	12.307016	-42.544957	0.000000	
33.700000	12.238822	-42.562108	0.000000	
33.750000	12.170630	-42.579263	0.000000	
33.800000	12.102439	-42.596422	0.000000	
33.850000	12.034250	-42.613585	0.000000	
33.900000	11.966062	-42.630751	0.000000	
33.950000	11.897875	-42.647921	0.000000	
34.000000	11.829690	-42.665094	0.000000	
34.050000	11.761506	-42.682270	0.000000	
34.100000	11.693324	-42.699450	0.000000	
34.150000	11.625143	-42.716634	0.000000	
34.200000	11.556963	-42.733820	0.000000	
34.250000	11.488784	-42.751010	0.000000	
34.300000	11.420607	-42.768203	0.000000	
34.350000	11.352431	-42.785398	0.000000	
34.400000	11.284256	-42.802597	0.000000	
34.450000	11.216082	-42.819799	0.000000	
34.500000	11.147910	-42.837003	0.000000	
34.550000	11.079738	-42.854211	0.000000	
34.600000	11.011568	-42.871421	0.000000	
34.650000	10.943399	-42.888634	0.000000	
34.700000	10.875231	-42.905851	0.000000	
34.750000	10.807065	-42.923071	0.000000	
34.800000	10.738900	-42.940293	0.000000	
34.850000	10.670736	-42.957520	0.000000	
34.900000	10.602573	-42.974749	0.000000	
34.950000	10.534412	-42.991982	0.000000	
35.000000	10.466252	-43.009217	0.000000	
35.050000	10.398093	-43.026456	0.000000	
35.100000	10.329936	-43.043699	0.000000	
35.150000	10.261779	-43.060943	0.000000	
35.200000	10.193624	-43.078191	0.000000	
35.250000	10.125470	-43.095442	0.000000	
35.300000	10.057317	-43.112696	0.000000	
35.350000	9.989166	-43.129953	0.000000	
35.400000	9.921015	-43.147212	0.000000	
35.450000	9.852866	-43.164475	0.000000	
35.500000	9.784718	-43.181740	0.000000	
35.550000	9.716570	-43.199008	0.000000	
35.600000	9.648425	-43.216279	0.000000	
35.650000	9.580280	-43.233553	0.000000	
35.700000	9.512137	-43.250831	0.000000	
35.750000	9.443995	-43.268111	0.000000	
35.800000	9.375854	-43.285395	0.000000	
35.850000	9.307714	-43.302682	0.000000	
35.900000	9.239576	-43.319972	0.000000	
35.950000	9.171439	-43.337266	0.000000	
36.000000	9.103303	-43.354562	0.000000	
36.050000	9.035169	-43.371862	0.000000	
36.100000	8.967036	-43.389165	0.000000	
36.150000	8.898904	-43.406471	0.000000	
36.200000	8.830774	-43.423781	0.000000	
36.250000	8.762644	-43.441093	0.000000	
36.300000	8.694516	-43.458409	0.000000	
36.350000	8.626390	-43.475727	0.000000	
36.400000	8.558264	-43.493049	0.000000	
36.450000	8.490140	-43.510374	0.000000	
36.500000	8.422017	-43.527702	0.000000	
36.550000	8.353895	-43.545033	0.000000	
36.600000	8.285775	-43.562367	0.000000	
36.650000	8.217655	-43.579705	0.000000	
36.700000	8.149537	-43.597046	0.000000	
36.750000	8.081421	-43.614390	0.000000	
36.800000	8.013306	-43.631738	0.000000	
36.850000	7.945192	-43.649089	0.000000	
36.900000	7.877080	-43.666444	0.000000	
36.950000	7.808969	-43.683802	0.000000	
37.000000	7.740860	-43.701164	0.000000	
37.050000	7.672752	-43.718530	0.000000	
37.100000	7.604646	-43.735900	0.000000	
37.150000	7.536541	-43.753274	0.000000	
37.200000	7.468438	-43.770651	0.000000	
37.250000	7.400336	-43.788032	0.000000	
37.300000	7.332236	-43.805417	0.000000	
37.350000	7.264137	-43.822804	0.000000	
37.400000	7.196039	-43.840195	0.000000	
37.450000	7.127943	-43.857589	0.000000	
37.500000	7.059848	-43.874987	0.000000	
37.550000	6.991755	-43.892387	0.000000	
37.600000	6.923662	-43.909792	0.000000	
37.650000	6.855572	-43.927199	0.000000	
37.700000	6.787482	-43.944610	0.000000	
37.750000	6.719394	-43.962025	0.000000	
37.800000	6.651307	-43.979442	0.000000	
37.850000	6.583222	-43.996864	0.000000	
37.900000	6.515138	-44.014288	0.000000	
37.950000	6.447056	-44.031716	0.000000	
38.000000	6.378975	-44.049148	0.000000	
38.050000	6.310895	-44.066583	0.000000	
38.100000	6.242817	-44.084022	0.000000	
38.150000	6.174740	-44.101464	0.000000	
38.200000	6.106665	-44.118909	0.000000	
38.250000	6.038591	-44.136358	0.000000	
38.300000	5.970518	-44.153810	0.000000	
38.350000	5.902447	-44.171265	0.000000	
38.400000	5.834377	-44.188724	0.000000	
38.450000	5.766308	-44.206186	0.000000	
38.500000	5.698241	-44.223650	0.000000	
38.550000	5.630175	-44.241118	0.000000	
38.600000	5.562110	-44.258589	0.000000	
38.650000	5.494046	-44.276063	0.000000	
38.700000	5.425984	-44.293541	0.000000	
38.750000	5.357924	-44.311022	0.000000	
38.800000	5.289864	-44.328506	0.000000	
38.850000	5.221806	-44.345994	0.000000	
38.900000	5.153750	-44.363485	0.000000	
38.950000	5.085695	-44.380980	0.000000	
39.000000	5.017642	-44.398479	0.000000	
39.050000	4.949590	-44.415981	0.000000	
39.100000	4.881539	-44.433487	0.000000	
39.150000	4.813490	-44.450996	0.000000	
39.200000	4.745443	-44.468509	0.000000	
39.250000	4.677396	-44.486025	0.000000	
39.300000	4.609351	-44.503544	0.000000	
39.350000	4.541308	-44.521067	0.000000	
39.400000	4.473265	-44.538592	0.000000	
39.450000	4.405224	-44.556121	0.000000	
39.500000	4.337184	-44.573653	0.000000	
39.550000	4.269146	-44.591188	0.000000	
39.600000	4.201108	-44.608726	0.000000	
39.650000	4.133072	-44.626268	0.000000	
39.700000	4.065037	-44.643812	0.000000	
39.750000	3.997004	-44.661360	0.000000	
39.800000	3.928972	-44.678911	0.000000	
39.850000	3.860941	-44.696466	0.000000	
39.900000	3.792912	-44.714024	0.000000	
39.950000	3.724884	-44.731584	0.000000	
40.000000	3.656857	-44.749148	0.000000	
40.050000	3.588831	-44.766714	0.000000	
40.100000	3.520806	-44.784283	0.000000	
40.150000	3.452782	-44.801856	0.000000	
40.200000	3.384760	-44.819431	0.000000	
40.250000	3.316739	-44.837009	0.000000	
40.300000	3.248720	-44.854591	0.000000	
40.350000	3.216544	-44.856543	0.000000	
40.400000	3.242724	-44.833048	0.000000	
40.450000	3.268906	-44.809555	0.000000	
40.500000	3.295089	-44.786065	0.000000	
40.550000	3.321273	-44.762577	0.000000	
40.600000	3.347459	-44.739093	0.000000	
40.650000	3.373645	-44.715610	0.000000	
40.700000	3.399832	-44.692130	0.000000	
40.750000	3.426020	-44.668653	0.000000	
40.800000	3.452209	-44.645178	0.000000	
40.850000	3.478399	-44.621706	0.000000	
40.900000	3.504591	-44.598236	0.000000	
40.950000	3.530783	-44.574770	0.000000	
41.000000	3.556977	-44.551306	0.000000	
41.050000	3.583171	-44.527844	0.000000	
41.100000	3.609367	-44.504386	0.000000	
41.150000	3.635564	-44.480930	0.000000	
41.200000	3.661762	-44.457477	0.000000	
41.250000	3.687961	-44.434026	0.000000	
41.300000	3.714161	-44.410579	0.000000	
41.350000	3.740362	-44.387134	0.000000	
41.400000	3.766565	-44.363692	0.000000	
41.450000	3.792768	-44.340253	0.000000	
41.500000	3.818973	-44.316816	0.000000	
41.550000	3.845179	-44.293383	0.000000	
41.600000	3.871386	-44.269952	0.000000	
41.650000	3.897594	-44.246525	0.000000	
41.700000	3.923804	-44.223100	0.000000	
41.750000	3.950015	-44.199679	0.000000	
41.800000	3.976227	-44.176261	0.000000	
41.850000	4.002440	-44.152845	0.000000	
41.900000	4.028654	-44.129432	0.000000	
41.950000	4.054869	-44.106022	0.000000	
42.000000	4.081086	-44.082615	0.000000	
42.050000	4.107303	-44.059210	0.000000	
42.100000	4.133522	-44.035808	0.000000	
42.150000	4.159741	-44.012408	0.000000	
42.200000	4.185961	-43.989010	0.000000	
42.250000	4.212183	-43.965614	0.000000	
42.300000	4.238405	-43.942221	0.000000	
42.350000	4.264628	-43.918831	0.000000	
42.400000	4.290853	-43.895443	0.000000	
42.450000	4.317078	-43.872059	0.000000	
42.500000	4.343305	-43.848677	0.000000	
42.550000	4.369533	-43.825298	0.000000	
42.600000	4.395763	-43.801923	0.000000	
42.650000	4.421993	-43.778551	0.000000	
42.700000	4.448225	-43.755182	0.000000	
42.750000	4.474459	-43.731816	0.000000	
42.800000	4.500694	-43.708453	0.000000	
42.850000	4.526930	-43.685094	0.000000	
42.900000	4.553167	-43.661738	0.000000	
42.950000	4.579406	-43.638385	0.000000	
43.000000	4.605645	-43.615036	0.000000	
43.050000	4.631887	-43.591689	0.000000	
43.100000	4.658129	-43.568346	0.000000	
43.150000	4.684373	-43.545006	0.000000	
43.200000	4.710618	-43.521669	0.000000	
43.250000	4.736865	-43.498336	0.000000	
43.300000	4.763113	-43.475005	0.000000	
43.350000	4.789362	-43.451679	0.000000	
43.400000	4.815613	-43.428355	0.000000	
43.450000	4.841865	-43.405034	0.000000	
43.500000	4.868118	-43.381716	0.000000	
43.550000	4.894372	-43.358401	0.000000	
43.600000	4.920628	-43.335088	0.000000	
43.650000	4.946884	-43.311779	0.000000	
43.700000	4.973142	-43.288472	0.000000	
43.750000	4.999401	-43.265169	0.000000	
43.800000	5.025661	-43.241868	0.000000	
43.850000	5.051923	-43.218570	0.000000	
43.900000	5.078185	-43.195275	0.000000	
43.950000	5.104449	-43.171982	0.000000	
44.000000	5.130714	-43.148693	0.000000	
44.050000	5.156980	-43.125406	0.000000	
44.100000	5.183247	-43.102121	0.000000	
44.150000	5.209515	-43.078839	0.000000	
44.200000	5.235784	-43.055560	0.000000	
44.250000	5.262055	-43.032283	0.000000	
44.300000	5.288326	-43.009009	0.000000	
44.350000	5.314599	-42.985737	0.000000	
44.400000	5.340873	-42.962469	0.000000	
44.450000	5.367148	-42.939203	0.000000	
44.500000	5.393424	-42.915940	0.000000	
44.550000	5.419702	-42.892680	0.000000	
44.600000	5.445980	-42.869424	0.000000	
44.650000	5.472260	-42.846170	0.000000	
44.700000	5.498541	-42.822918	0.000000	
44.750000	5.524824	-42.799669	0.000000	
44.800000	5.551107	-42.776424	0.000000	
44.850000	5.577392	-42.753180	0.000000	
44.900000	5.603677	-42.729940	0.000000	
44.950000	5.629964	-42.706702	0.000000	
45.000000	5.656252	-42.683468	0.000000	
45.050000	5.682542	-42.660236	0.000000	
45.100000	5.708832	-42.637006	0.000000	
45.150000	5.735124	-42.613779	0.000000	
45.200000	5.761417	-42.590555	0.000000	
45.250000	5.787710	-42.567334	0.000000	
45.300000	5.814005	-42.544115	0.000000	
45.350000	5.840301	-42.520898	0.000000	
45.400000	5.866598	-42.497684	0.000000	
45.450000	5.892896	-42.474472	0.000000	
45.500000	5.919195	-42.451262	0.000000	
45.550000	5.945494	-42.428054	0.000000	
45.600000	5.971795	-42.404848	0.000000	
45.650000	5.998096	-42.381644	0.000000	
45.700000	6.024398	-42.358442	0.000000	
45.750000	6.050701	-42.335242	0.000000	
45.800000	6.077005	-42.312043	0.000000	
45.850000	6.103309	-42.288846	0.000000	
45.900000	6.129614	-42.265651	0.000000	
45.950000	6.155919	-42.242457	0.000000	
46.000000	6.182226	-42.219265	0.000000	
46.050000	6.208533	-42.196074	0.000000	
46.100000	6.234840	-42.172884	0.000000	
46.150000	6.261148	-42.149696	0.000000	
46.200000	6.287456	-42.126508	0.000000	
46.250000	6.313765	-42.103322	0.000000	
46.300000	6.340074	-42.080137	0.000000	
46.350000	6.366384	-42.056954	0.000000	
46.400000	6.392695	-42.033771	0.000000	
46.450000	6.419006	-42.010590	0.000000	
46.500000	6.445317	-41.987410	0.000000	
46.550000	6.471629	-41.964232	0.000000	
46.600000	6.497942	-41.941054	0.000000	
46.650000	6.524254	-41.917877	0.000000	
46.700000	6.550568	-41.894701	0.000000	
46.750000	6.576881	-41.871526	0.000000	
46.800000	6.603195	-41.848352	0.000000	
46.850000	6.629509	-41.825179	0.000000	
46.900000	6.655824	-41.802006	0.000000	
46.950000	6.682139	-41.778834	0.000000	
47.000000	6.708454	-41.755663	0.000000	
47.050000	6.734770	-41.732493	0.000000	
47.100000	6.761085	-41.709322	0.000000	
47.150000	6.787401	-41.686153	0.000000	
47.200000	6.813717	-41.662984	0.000000	
47.250000	6.840033	-41.639815	0.000000	
47.300000	6.866350	-41.616646	0.000000	
47.350000	6.892666	-41.593478	0.000000	
47.400000	6.918983	-41.570310	0.000000	
47.450000	6.945300	-41.547142	0.000000	
47.500000	6.971616	-41.523975	0.000000	
47.550000	6.997933	-41.500807	0.000000	
47.600000	7.024250	-41.477640	0.000000	
47.650000	7.050567	-41.454473	0.000000	
47.700000	7.076884	-41.431306	0.000000	
47.750000	7.103201	-41.408140	0.000000	
47.800000	7.129519	-41.384974	0.000000	
47.850000	7.155836	-41.361808	0.000000	
47.900000	7.182154	-41.338643	0.000000	
47.950000	7.208472	-41.315478	0.000000	
48.000000	7.234790	-41.292314	0.000000	
48.050000	7.261109	-41.269151	0.000000	
48.100000	7.287428	-41.245988	0.000000	
48.150000	7.313747	-41.222825	0.000000	
48.200000	7.340066	-41.199663	0.000000	
48.250000	7.366385	-41.176501	0.000000	
48.300000	7.392705	-41.153340	0.000000	
48.350000	7.419025	-41.130180	0.000000	
48.400000	7.445344	-41.107020	0.000000	
48.450000	7.471665	-41.083860	0.000000	
48.500000	7.497985	-41.060700	0.000000	
48.550000	7.524305	-41.037540	0.000000	
48.600000	7.550625	-41.014381	0.000000	
48.650000	7.576946	-40.991221	0.000000	
48.700000	7.603266	-40.968062	0.000000	
48.750000	7.629586	-40.944903	0.000000	
48.800000	7.655906	-40.921743	0.000000	
48.850000	7.682226	-40.898583	0.000000	
48.900000	7.708546	-40.875422	0.000000	
48.950000	7.734866	-40.852261	0.000000	
49.000000	7.761185	-40.829100	0.000000	
49.050000	7.787504	-40.805938	0.000000	
49.100000	7.813824	-40.782776	0.000000	
49.150000	7.840143	-40.759614	0.000000	
49.200000	7.866462	-40.736452	0.000000	
49.250000	7.892781	-40.713290	0.000000	
49.300000	7.919100	-40.690128	0.000000	
49.350000	7.945419	-40.666966	0.000000	
49.400000	7.971739	-40.643804	0.000000	
49.450000	7.998058	-40.620642	0.000000	
49.500000	8.024377	-40.597481	0.000000	
49.550000	8.050697	-40.574320	0.000000	
49.600000	8.077017	-40.551159	0.000000	
49.650000	8.103337	-40.527998	0.000000	
49.700000	8.129656	-40.504838	0.000000	
49.750000	8.155976	-40.481677	0.000000	
49.800000	8.182296	-40.458517	0.000000	
49.850000	8.208616	-40.435356	0.000000	
49.900000	8.234936	-40.412196	0.000000	
49.950000	8.261256	-40.389035	0.000000	
50.000000	8.287576	-40.365875	0.000000	
50.050000	8.313896	-40.342715	0.000000	
50.100000	8.340216	-40.319555	0.000000	
50.150000	8.366536	-40.296395	0.000000	
50.200000	8.392856	-40.273235	0.000000	
50.250000	8.419176	-40.250076	0.000000	
50.300000	8.445496	-40.226916	0.000000	
50.350000	8.471817	-40.203757	0.000000	
50.400000	8.498137	-40.180598	0.000000	
50.450000	8.524458	-40.157439	0.000000	
50.500000	8.550778	-40.134280	0.000000	
50.550000	8.577099	-40.111121	0.000000	
50.600000	8.603420	-40.087963	0.000000	
50.650000	8.629741	-40.064805	0.000000	
50.700000	8.656062	-40.041648	0.000000	
50.750000	8.682383	-40.018490	0.000000	
50.800000	8.708704	-39.995332	0.000000	
50.850000	8.735025	-39.972174	0.000000	
50.900000	8.761346	-39.949016	0.000000	
50.950000	8.787667	-39.925859	0.000000	
51.000000	8.813988	-39.902701	0.000000	
51.050000	8.840309	-39.879544	0.000000	
51.100000	8.866631	-39.856388	0.000000	
51.150000	8.892952	-39.833231	0.000000	
51.200000	8.919274	-39.810075	0.000000	
51.250000	8.945596	-39.786919	0.000000	
51.300000	8.971918	-39.763764	0.000000	
51.350000	8.998240	-39.740609	0.000000	
51.400000	9.024563	-39.717454	0.000000	
51.450000	9.050885	-39.694300	0.000000	
51.500000	9.077208	-39.671146	0.000000	
51.550000	9.103531	-39.647992	0.000000	
51.600000	9.129853	-39.624838	0.000000	
51.650000	9.156176	-39.601685	0.000000	
51.700000	9.182499	-39.578532	0.000000	
51.750000	9.208823	-39.555379	0.000000	
51.800000	9.235146	-39.532226	0.000000	
51.850000	9.261469	-39.509074	0.000000	
51.900000	9.287793	-39.485922	0.000000	
51.950000	9.314116	-39.462770	0.000000	
52.000000	9.340440	-39.439618	0.000000	
52.050000	9.366764	-39.416466	0.000000	
52.100000	9.393087	-39.393314	0.000000	
52.150000	9.419411	-39.370162	0.000000	
52.200000	9.445734	-39.347010	0.000000	
52.250000	9.472058	-39.323858	0.000000	
52.300000	9.498381	-39.300706	0.000000	
52.350000	9.524705	-39.277553	0.000000	
52.400000	9.551028	-39.254401	0.000000	
52.450000	9.577352	-39.231249	0.000000	
52.500000	9.603675	-39.208097	0.000000	
52.550000	9.629999	-39.184945	0.000000	
52.600000	9.656322	-39.161793	0.000000	
52.650000	9.682645	-39.138640	0.000000	
52.700000	9.708968	-39.115487	0.000000	
52.750000	9.735291	-39.092334	0.000000	
52.800000	9.761614	-39.069180	0.000000	
52.850000	9.787937	-39.046027	0.000000	
52.900000	9.814260	-39.022873	0.000000	
52.950000	9.840582	-38.999719	0.000000	
53.000000	9.866905	-38.976564	0.000000	
53.050000	9.893227	-38.953410	0.000000	
53.100000	9.919550	-38.930255	0.000000	
53.150000	9.945872	-38.907099	0.000000	
53.200000	9.972194	-38.883944	0.000000	
53.250000	9.998515	-38.860787	0.000000	
53.300000	10.024836	-38.837630	0.000000	
53.350000	10.051158	-38.814472	0.000000	
53.400000	10.077478	-38.791314	0.000000	
53.450000	10.103799	-38.768155	0.000000	
53.500000	10.130119	-38.744995	0.000000	
53.550000	10.156439	-38.721835	0.000000	
53.600000	10.182758	-38.698674	0.000000	
53.650000	10.209078	-38.675512	0.000000	
53.700000	10.235397	-38.652350	0.000000	
53.750000	10.261715	-38.629186	0.000000	
53.800000	10.288033	-38.606022	0.000000	
53.850000	10.314351	-38.582856	0.000000	
53.900000	10.340668	-38.559690	0.000000	
53.950000	10.366985	-38.536522	0.000000	
54.000000	10.393301	-38.513354	0.000000	
54.050000	10.419616	-38.490184	0.000000	
54.100000	10.445932	-38.467013	0.000000	
54.150000	10.472246	-38.443841	0.000000	
54.200000	10.498561	-38.420668	0.000000	
54.250000	10.524875	-38.397495	0.000000	
54.300000	10.551189	-38.374320	0.000000	
54.350000	10.577502	-38.351145	0.000000	
54.400000	10.603816	-38.327970	0.000000	
54.450000	10.630129	-38.304794	0.000000	
54.500000	10.656441	-38.281617	0.000000	
54.550000	10.682754	-38.258440	0.000000	
54.600000	10.709066	-38.235262	0.000000	
54.650000	10.735378	-38.212084	0.000000	
54.700000	10.761690	-38.188905	0.000000	
54.750000	10.788002	-38.165726	0.000000	
54.800000	10.814313	-38.142545	0.000000	
54.850000	10.840624	-38.119364	0.000000	
54.900000	10.866934	-38.096182	0.000000	
54.950000	10.893244	-38.072999	0.000000	
55.000000	10.919554	-38.049816	0.000000	
55.050000	10.945863	-38.026632	0.000000	
55.100000	10.972172	-38.003446	0.000000	
55.150000	10.998481	-37.980261	0.000000	
55.200000	11.024790	-37.957074	0.000000	
55.250000	11.051098	-37.933887	0.000000	
55.300000	11.077405	-37.910698	0.000000	
55.350000	11.103713	-37.887509	0.000000	
55.400000	11.130020	-37.864319	0.000000	
55.450000	11.156327	-37.841129	0.000000	
55.500000	11.182633	-37.817938	0.000000	
55.550000	11.208939	-37.794746	0.000000	
55.600000	11.235245	-37.771554	0.000000	
55.650000	11.261551	-37.748361	0.000000	
55.700000	11.287857	-37.725168	0.000000	
55.750000	11.314162	-37.701974	0.000000	
55.800000	11.340468	-37.678781	0.000000	
55.850000	11.366773	-37.655587	0.000000	
55.900000	11.393078	-37.632392	0.000000	
55.950000	11.419383	-37.609197	0.000000	
56.000000	11.445688	-37.586001	0.000000	
56.050000	11.471992	-37.562805	0.000000	
56.100000	11.498296	-37.539609	0.000000	
56.150000	11.524600	-37.516411	0.000000	
56.200000	11.550904	-37.493213	0.000000	
56.250000	11.577207	-37.470015	0.000000	
56.300000	11.603510	-37.446815	0.000000	
56.350000	11.629812	-37.423615	0.000000	
56.400000	11.656115	-37.400414	0.000000	
56.450000	11.682416	-37.377212	0.000000	
56.500000	11.708718	-37.354009	0.000000	
56.550000	11.735019	-37.330806	0.000000	
56.600000	11.761320	-37.307601	0.000000	
56.650000	11.787621	-37.284396	0.000000	
56.700000	11.813921	-37.261189	0.000000	
56.750000	11.840220	-37.237982	0.000000	
56.800000	11.866520	-37.214774	0.000000	
56.850000	11.892819	-37.191566	0.000000	
56.900000	11.919118	-37.168357	0.000000	
56.950000	11.945416	-37.145147	0.000000	
57.000000	11.971715	-37.121937	0.000000	
57.050000	11.998013	-37.098727	0.000000	
57.100000	12.024311	-37.075516	0.000000	
57.150000	12.050609	-37.052305	0.000000	
57.200000	12.076907	-37.029094	0.000000	
57.250000	12.103205	-37.005882	0.000000	
57.300000	12.129502	-36.982670	0.000000	
57.350000	12.155800	-36.959457	0.000000	
57.400000	12.182097	-36.936245	0.000000	
57.450000	12.208394	-36.913031	0.000000	
57.500000	12.234691	-36.889818	0.000000	
57.550000	12.260988	-36.866604	0.000000	
57.600000	12.287284	-36.843389	0.000000	
57.650000	12.313580	-36.820174	0.000000	
57.700000	12.339877	-36.796959	0.000000	
57.750000	12.366173	-36.773743	0.000000	
57.800000	12.392468	-36.750527	0.000000	
57.850000	12.418764	-36.727310	0.000000	
57.900000	12.445059	-36.704093	0.000000	
57.950000	12.471355	-36.680876	0.000000	
58.000000	12.497650	-36.657658	0.000000	
58.050000	12.523944	-36.634439	0.000000	
58.100000	12.550239	-36.611220	0.000000	
58.150000	12.576533	-36.588000	0.000000	
58.200000	12.602827	-36.564779	0.000000	
58.250000	12.629120	-36.541557	0.000000	
58.300000	12.655412	-36.518333	0.000000	
58.350000	12.681704	-36.495108	0.000000	
58.400000	12.707996	-36.471882	0.000000	
58.450000	12.734287	-36.448655	0.000000	
58.500000	12.760577	-36.425426	0.000000	
58.550000	12.786866	-36.402196	0.000000	
58.600000	12.813156	-36.378964	0.000000	
58.650000	12.839444	-36.355731	0.000000	
58.700000	12.865732	-36.332497	0.000000	
58.750000	12.892019	-36.309261	0.000000	
58.800000	12.918306	-36.286023	0.000000	
58.850000	12.944592	-36.262784	0.000000	
58.900000	12.970877	-36.239544	0.000000	
58.950000	12.997161	-36.216302	0.000000	
59.000000	13.023445	-36.193058	0.000000	
59.050000	13.049729	-36.169814	0.000000	
59.100000	13.076011	-36.146567	0.000000	
59.150000	13.102294	-36.123320	0.000000	
59.200000	13.128575	-36.100071	0.000000	
59.250000	13.154856	-36.076821	0.000000	
59.300000	13.181137	-36.053570	0.000000	
59.350000	13.207417	-36.030317	0.000000	
59.400000	13.233696	-36.007064	0.000000	
59.450000	13.198827	-36.021935	0.000000	
59.500000	13.136168	-36.054131	0.000000	
59.550000	13.073508	-36.086326	0.000000	
59.600000	13.010847	-36.118520	0.000000	
59.650000	12.948186	-36.150712	0.000000	
59.700000	12.885524	-36.182903	0.000000	
59.750000	12.822862	-36.215093	0.000000	
59.800000	12.760200	-36.247282	0.000000	
59.850000	12.697536	-36.279469	0.000000	
59.900000	12.634873	-36.311656	0.000000	
59.950000	12.572208	-36.343841	0.000000	
60.000000	12.509543	-36.376024	0.000000	
60.050000	12.446878	-36.408206	0.000000	
60.100000	12.384212	-36.440387	0.000000	
60.150000	12.321545	-36.472566	0.000000	
60.200000	12.258877	-36.504745	0.000000	
60.250000	12.196210	-36.536922	0.000000	
60.300000	12.133541	-36.569097	0.000000	
60.350000	12.070872	-36.601272	0.000000	
60.400000	12.008203	-36.633445	0.000000	
60.450000	11.945533	-36.665617	0.000000	
60.500000	11.882862	-36.697788	0.000000	
60.550000	11.820191	-36.729958	0.000000	
60.600000	11.757520	-36.762127	0.000000	
60.650000	11.694848	-36.794295	0.000000	
60.700000	11.632176	-36.826462	0.000000	
60.750000	11.569503	-36.858628	0.000000	
60.800000	11.506830	-36.890794	0.000000	
60.850000	11.444157	-36.922958	0.000000	
60.900000	11.381483	-36.955121	0.000000	
60.950000	11.318809	-36.987284	0.000000	
61.000000	11.256134	-37.019446	0.000000	
61.050000	11.193459	-37.051607	0.000000	
61.100000	11.130784	-37.083767	0.000000	
61.150000	11.068109	-37.115926	0.000000	
61.200000	11.005433	-37.148086	0.000000	
61.250000	10.942757	-37.180245	0.000000	
61.300000	10.880082	-37.212404	0.000000	
61.350000	10.817406	-37.244563	0.000000	
61.400000	10.754730	-37.276721	0.000000	
61.450000	10.692054	-37.308879	0.000000	
61.500000	10.629378	-37.341037	0.000000	
61.550000	10.566701	-37.373195	0.000000	
61.600000	10.504025	-37.405353	0.000000	
61.650000	10.441349	-37.437510	0.000000	
61.700000	10.378672	-37.469667	0.000000	
61.750000	10.315995	-37.501824	0.000000	
61.800000	10.253319	-37.533981	0.000000	
61.850000	10.190642	-37.566137	0.000000	
61.900000	10.127965	-37.598293	0.000000	
61.950000	10.065288	-37.630449	0.000000	
62.000000	10.002610	-37.662604	0.000000	
62.050000	9.939932	-37.694758	0.000000	
62.100000	9.877254	-37.726912	0.000000	
62.150000	9.814576	-37.759065	0.000000	
62.200000	9.751898	-37.791217	0.000000	
62.250000	9.689219	-37.823369	0.000000	
62.300000	9.626540	-37.855521	0.000000	
62.350000	9.563861	-37.887671	0.000000	
62.400000	9.501181	-37.919822	0.000000	
62.450000	9.438502	-37.951972	0.000000	
62.500000	9.375822	-37.984121	0.000000	
62.550000	9.313142	-38.016270	0.000000	
62.600000	9.250462	-38.048419	0.000000	
62.650000	9.187782	-38.080568	0.000000	
62.700000	9.125101	-38.112716	0.000000	
62.750000	9.062421	-38.144864	0.000000	
62.800000	8.999740	-38.177011	0.000000	
62.850000	8.937059	-38.209158	0.000000	
62.900000	8.874378	-38.241305	0.000000	
62.950000	8.811697	-38.273451	0.000000	
63.000000	8.749016	-38.305597	0.000000	
63.050000	8.686334	-38.337743	0.000000	
63.100000	8.623653	-38.369889	0.000000	
63.150000	8.560971	-38.402034	0.000000	
63.200000	8.498289	-38.434178	0.000000	
63.250000	8.435607	-38.466323	0.000000	
63.300000	8.372925	-38.498467	0.000000	
63.350000	8.310242	-38.530611	0.000000	
63.400000	8.247560	-38.562754	0.000000	
63.450000	8.184877	-38.594897	0.000000	
63.500000	8.122195	-38.627040	0.000000	
63.550000	8.059512	-38.659183	0.000000	
