66.600000	82.538395	22.521720	0.000000	
66.650000	82.607343	22.534577	0.000000	
66.700000	82.676291	22.547438	0.000000	
66.750000	82.745238	22.560302	0.000000	
66.800000	82.814186	22.573171	0.000000	
66.850000	82.883134	22.586043	0.000000	
66.900000	82.952081	22.598919	0.000000	
66.950000	83.021029	22.611799	0.000000	
67.000000	83.089976	22.624683	0.000000	
67.050000	83.158924	22.637571	0.000000	
67.100000	83.227871	22.650462	0.000000	
67.150000	83.296818	22.663358	0.000000	
67.200000	83.365765	22.676256	0.000000	
67.250000	83.434712	22.689158	0.000000	
67.300000	83.503659	22.702064	0.000000	
67.350000	83.572606	22.714973	0.000000	
67.400000	83.641553	22.727885	0.000000	
67.450000	83.710499	22.740801	0.000000	
67.500000	83.779446	22.753721	0.000000	
67.550000	83.848392	22.766643	0.000000	
67.600000	83.917339	22.779570	0.000000	
67.650000	83.986285	22.792499	0.000000	
67.700000	84.055232	22.805432	0.000000	
67.750000	84.124178	22.818368	0.000000	
67.800000	84.193124	22.831307	0.000000	
67.850000	84.262070	22.844250	0.000000	
67.900000	84.331016	22.857197	0.000000	
67.950000	84.399962	22.870147	0.000000	
68.000000	84.468908	22.883101	0.000000	
68.050000	84.537853	22.896059	0.000000	
68.100000	84.606799	22.909021	0.000000	
68.150000	84.675745	22.921988	0.000000	
68.200000	84.744690	22.934958	0.000000	
68.250000	84.813636	22.947933	0.000000	
68.300000	84.882581	22.960912	0.000000	
68.350000	84.951526	22.973895	0.000000	
68.400000	85.020472	22.986882	0.000000	
68.450000	85.089417	22.999873	0.000000	
68.500000	85.158362	23.012867	0.000000	
68.550000	85.227307	23.025866	0.000000	
68.600000	85.296252	23.038868	0.000000	
68.650000	85.365197	23.051874	0.000000	
68.700000	85.434142	23.064883	0.000000	
68.750000	85.503087	23.077897	0.000000	
68.800000	85.572032	23.090914	0.000000	
68.850000	85.640977	23.103934	0.000000	
68.900000	85.709922	23.116957	0.000000	
68.950000	85.778867	23.129984	0.000000	
69.000000	85.847811	23.143015	0.000000	
69.050000	85.916756	23.156048	0.000000	
69.100000	85.985701	23.169085	0.000000	
69.150000	86.054646	23.182125	0.000000	
69.200000	86.123590	23.195168	0.000000	
69.250000	86.192535	23.208214	0.000000	
69.300000	86.261479	23.221263	0.000000	
69.350000	86.330424	23.234315	0.000000	
69.400000	86.399369	23.247371	0.000000	
69.450000	86.468313	23.260430	0.000000	
69.500000	86.537258	23.273492	0.000000	
69.550000	86.606202	23.286558	0.000000	
69.600000	86.675147	23.299627	0.000000	
69.650000	86.744091	23.312699	0.000000	
69.700000	86.813036	23.325775	0.000000	
69.750000	86.881980	23.338853	0.000000	
69.800000	86.950925	23.351935	0.000000	
69.850000	87.019869	23.365020	0.000000	
69.900000	87.088813	23.378108	0.000000	
69.950000	87.157758	23.391198	0.000000	
70.000000	87.226702	23.404292	0.000000	
70.050000	87.295646	23.417389	0.000000	
70.100000	87.364591	23.430488	0.000000	
70.150000	87.433535	23.443590	0.000000	
70.200000	87.502479	23.456696	0.000000	
70.250000	87.571424	23.469804	0.000000	
70.300000	87.640368	23.482914	0.000000	
70.350000	87.709312	23.496026	0.000000	
70.400000	87.778256	23.509141	0.000000	
70.450000	87.847201	23.522258	0.000000	
70.500000	87.916145	23.535378	0.000000	
70.550000	87.985089	23.548501	0.000000	
70.600000	88.054033	23.561627	0.000000	
70.650000	88.122977	23.574755	0.000000	
70.700000	88.191922	23.587886	0.000000	
70.750000	88.260866	23.601019	0.000000	
70.800000	88.329810	23.614155	0.000000	
70.850000	88.398754	23.627293	0.000000	
70.900000	88.467698	23.640434	0.000000	
70.950000	88.536642	23.653577	0.000000	
71.000000	88.605586	23.666722	0.000000	
71.050000	88.674530	23.679869	0.000000	
71.100000	88.667004	23.703438	0.000000	
71.150000	88.639285	23.729761	0.000000	
71.200000	88.611567	23.756085	0.000000	
71.250000	88.583848	23.782412	0.000000	
71.300000	88.556129	23.808740	0.000000	
71.350000	88.528410	23.835069	0.000000	
71.400000	88.500691	23.861400	0.000000	
71.450000	88.472972	23.887733	0.000000	
71.500000	88.445254	23.914067	0.000000	
71.550000	88.417535	23.940403	0.000000	
71.600000	88.389816	23.966741	0.000000	
71.650000	88.362097	23.993080	0.000000	
71.700000	88.334378	24.019421	0.000000	
71.750000	88.306659	24.045764	0.000000	
71.800000	88.278940	24.072109	0.000000	
71.850000	88.251221	24.098456	0.000000	
71.900000	88.223502	24.124804	0.000000	
71.950000	88.195783	24.151155	0.000000	
72.000000	88.168063	24.177507	0.000000	
72.050000	88.140344	24.203860	0.000000	
72.100000	88.112625	24.230215	0.000000	
72.150000	88.084906	24.256572	0.000000	
72.200000	88.057187	24.282931	0.000000	
72.250000	88.029468	24.309292	0.000000	
72.300000	88.001748	24.335654	0.000000	
72.350000	87.974029	24.362019	0.000000	
72.400000	87.946310	24.388386	0.000000	
72.450000	87.918590	24.414754	0.000000	
72.500000	87.890871	24.441125	0.000000	
72.550000	87.863152	24.467497	0.000000	
72.600000	87.835432	24.493871	0.000000	
72.650000	87.807713	24.520246	0.000000	
72.700000	87.779993	24.546622	0.000000	
72.750000	87.752274	24.573000	0.000000	
72.800000	87.724554	24.599379	0.000000	
72.850000	87.696835	24.625759	0.000000	
72.900000	87.669115	24.652140	0.000000	
72.950000	87.641396	24.678522	0.000000	
73.000000	87.613676	24.704905	0.000000	
73.050000	87.585957	24.731289	0.000000	
73.100000	87.558237	24.757674	0.000000	
73.150000	87.530517	24.784060	0.000000	
73.200000	87.502798	24.810447	0.000000	
73.250000	87.475078	24.836834	0.000000	
73.300000	87.447359	24.863223	0.000000	
73.350000	87.419639	24.889613	0.000000	
73.400000	87.391919	24.916004	0.000000	
73.450000	87.364199	24.942396	0.000000	
73.500000	87.336480	24.968790	0.000000	
73.550000	87.308760	24.995185	0.000000	
73.600000	87.281040	25.021581	0.000000	
73.650000	87.253320	25.047977	0.000000	
73.700000	87.225601	25.074375	0.000000	
73.750000	87.197881	25.100773	0.000000	
73.800000	87.170161	25.127172	0.000000	
73.850000	87.142441	25.153571	0.000000	
73.900000	87.114721	25.179971	0.000000	
73.950000	87.087001	25.206372	0.000000	
74.000000	87.059281	25.232774	0.000000	
74.050000	87.031561	25.259176	0.000000	
74.100000	87.003842	25.285579	0.000000	
74.150000	86.976122	25.311982	0.000000	
74.200000	86.948402	25.338386	0.000000	
74.250000	86.920682	25.364790	0.000000	
74.300000	86.892962	25.391194	0.000000	
74.350000	86.865242	25.417599	0.000000	
74.400000	86.837522	25.444005	0.000000	
74.450000	86.809802	25.470410	0.000000	
74.500000	86.782082	25.496816	0.000000	
74.550000	86.754362	25.523223	0.000000	
74.600000	86.726642	25.549630	0.000000	
74.650000	86.698922	25.576037	0.000000	
74.700000	86.671202	25.602445	0.000000	
74.750000	86.643482	25.628852	0.000000	
74.800000	86.615761	25.655260	0.000000	
74.850000	86.588041	25.681668	0.000000	
74.900000	86.560321	25.708076	0.000000	
74.950000	86.532601	25.734484	0.000000	
75.000000	86.504881	25.760891	0.000000	
75.050000	86.477161	25.787298	0.000000	
75.100000	86.449441	25.813706	0.000000	
75.150000	86.421721	25.840113	0.000000	
75.200000	86.394001	25.866520	0.000000	
75.250000	86.366281	25.892926	0.000000	
75.300000	86.338561	25.919332	0.000000	
75.350000	86.310841	25.945738	0.000000	
75.400000	86.283121	25.972143	0.000000	
75.450000	86.255401	25.998548	0.000000	
75.500000	86.227681	26.024952	0.000000	
75.550000	86.199961	26.051356	0.000000	
75.600000	86.172241	26.077760	0.000000	
75.650000	86.144521	26.104164	0.000000	
75.700000	86.116801	26.130567	0.000000	
75.750000	86.089081	26.156970	0.000000	
75.800000	86.061361	26.183373	0.000000	
75.850000	86.033642	26.209776	0.000000	
75.900000	86.005922	26.236178	0.000000	
75.950000	85.978202	26.262580	0.000000	
76.000000	85.950482	26.288982	0.000000	
76.050000	85.922762	26.315384	0.000000	
76.100000	85.895042	26.341786	0.000000	
76.150000	85.867322	26.368188	0.000000	
76.200000	85.839602	26.394589	0.000000	
76.250000	85.811882	26.420990	0.000000	
76.300000	85.784162	26.447391	0.000000	
76.350000	85.756442	26.473791	0.000000	
76.400000	85.728723	26.500191	0.000000	
76.450000	85.701003	26.526590	0.000000	
76.500000	85.673283	26.552989	0.000000	
76.550000	85.645563	26.579387	0.000000	
76.600000	85.617843	26.605784	0.000000	
76.650000	85.590123	26.632180	0.000000	
76.700000	85.562404	26.658575	0.000000	
76.750000	85.534684	26.684970	0.000000	
76.800000	85.506964	26.711364	0.000000	
76.850000	85.479244	26.737757	0.000000	
76.900000	85.451524	26.764150	0.000000	
76.950000	85.423805	26.790542	0.000000	
77.000000	85.396085	26.816933	0.000000	
77.050000	85.368365	26.843323	0.000000	
77.100000	85.340646	26.869712	0.000000	
77.150000	85.312926	26.896100	0.000000	
77.200000	85.285206	26.922487	0.000000	
77.250000	85.257487	26.948873	0.000000	
77.300000	85.229767	26.975257	0.000000	
77.350000	85.202048	27.001641	0.000000	
77.400000	85.174328	27.028023	0.000000	
77.450000	85.146608	27.054405	0.000000	
77.500000	85.118889	27.080785	0.000000	
77.550000	85.091169	27.107164	0.000000	
77.600000	85.063450	27.133543	0.000000	
77.650000	85.035730	27.159920	0.000000	
77.700000	85.008011	27.186295	0.000000	
77.750000	84.980292	27.212670	0.000000	
77.800000	84.952572	27.239043	0.000000	
77.850000	84.924853	27.265414	0.000000	
77.900000	84.897134	27.291784	0.000000	
77.950000	84.869414	27.318152	0.000000	
78.000000	84.841695	27.344518	0.000000	
78.050000	84.813976	27.370883	0.000000	
78.100000	84.786257	27.397247	0.000000	
78.150000	84.758537	27.423608	0.000000	
78.200000	84.730818	27.449969	0.000000	
78.250000	84.703099	27.476327	0.000000	
78.300000	84.675380	27.502684	0.000000	
78.350000	84.647661	27.529039	0.000000	
78.400000	84.619942	27.555392	0.000000	
78.450000	84.592223	27.581744	0.000000	
78.500000	84.564504	27.608093	0.000000	
78.550000	84.536785	27.634440	0.000000	
78.600000	84.509066	27.660785	0.000000	
78.650000	84.481348	27.687127	0.000000	
78.700000	84.453629	27.713468	0.000000	
78.750000	84.425910	27.739807	0.000000	
78.800000	84.398191	27.766144	0.000000	
78.850000	84.370473	27.792479	0.000000	
78.900000	84.342754	27.818812	0.000000	
78.950000	84.315035	27.845143	0.000000	
79.000000	84.287317	27.871473	0.000000	
79.050000	84.259598	27.897801	0.000000	
79.100000	84.231880	27.924127	0.000000	
79.150000	84.204161	27.950451	0.000000	
79.200000	84.176443	27.976773	0.000000	
79.250000	84.148724	28.003093	0.000000	
79.300000	84.121006	28.029411	0.000000	
79.350000	84.093287	28.055727	0.000000	
79.400000	84.065569	28.082041	0.000000	
79.450000	84.037851	28.108353	0.000000	
79.500000	84.010132	28.134662	0.000000	
79.550000	83.982414	28.160969	0.000000	
79.600000	83.954696	28.187274	0.000000	
79.650000	83.926978	28.213576	0.000000	
79.700000	83.899260	28.239875	0.000000	
79.750000	83.871542	28.266172	0.000000	
79.800000	83.843824	28.292467	0.000000	
79.850000	83.816105	28.318758	0.000000	
79.900000	83.788387	28.345047	0.000000	
79.950000	83.760669	28.371334	0.000000	
80.000000	83.769705	28.398253	0.000000	
80.050000	83.832486	28.426100	0.000000	
80.100000	83.895267	28.453943	0.000000	
80.150000	83.958049	28.481784	0.000000	
80.200000	84.020830	28.509622	0.000000	
80.250000	84.083612	28.537457	0.000000	
80.300000	84.146393	28.565289	0.000000	
80.350000	84.209175	28.593118	0.000000	
80.400000	84.271957	28.620944	0.000000	
80.450000	84.334738	28.648767	0.000000	
80.500000	84.397520	28.676588	0.000000	
80.550000	84.460302	28.704406	0.000000	
80.600000	84.523083	28.732221	0.000000	
80.650000	84.585865	28.760033	0.000000	
80.700000	84.648647	28.787842	0.000000	
80.750000	84.711429	28.815648	0.000000	
80.800000	84.774211	28.843451	0.000000	
80.850000	84.836993	28.871251	0.000000	
80.900000	84.899775	28.899047	0.000000	
80.950000	84.962557	28.926840	0.000000	
81.000000	85.025339	28.954630	0.000000	
81.050000	85.088121	28.982418	0.000000	
81.100000	85.150904	29.010202	0.000000	
81.150000	85.213686	29.037983	0.000000	
81.200000	85.276468	29.065762	0.000000	
81.250000	85.339251	29.093537	0.000000	
81.300000	85.402033	29.121310	0.000000	
81.350000	85.464815	29.149079	0.000000	
81.400000	85.527598	29.176845	0.000000	
81.450000	85.590380	29.204609	0.000000	
81.500000	85.653163	29.232368	0.000000	
81.550000	85.715946	29.260125	0.000000	
81.600000	85.778728	29.287878	0.000000	
81.650000	85.841511	29.315628	0.000000	
81.700000	85.904294	29.343376	0.000000	
81.750000	85.967077	29.371119	0.000000	
81.800000	86.029860	29.398860	0.000000	
81.850000	86.092643	29.426597	0.000000	
81.900000	86.155426	29.454330	0.000000	
81.950000	86.218209	29.482060	0.000000	
82.000000	86.280992	29.509786	0.000000	
82.050000	86.343776	29.537508	0.000000	
82.100000	86.406559	29.565225	0.000000	
82.150000	86.469342	29.592939	0.000000	
82.200000	86.532126	29.620649	0.000000	
82.250000	86.594910	29.648355	0.000000	
82.300000	86.657693	29.676056	0.000000	
82.350000	86.720477	29.703754	0.000000	
82.400000	86.783261	29.731447	0.000000	
82.450000	86.846045	29.759137	0.000000	
82.500000	86.908829	29.786822	0.000000	
82.550000	86.971613	29.814504	0.000000	
82.600000	87.034397	29.842182	0.000000	
82.650000	87.097181	29.869856	0.000000	
82.700000	87.159966	29.897526	0.000000	
82.750000	87.222750	29.925192	0.000000	
82.800000	87.285535	29.952854	0.000000	
82.850000	87.348319	29.980512	0.000000	
82.900000	87.411104	30.008167	0.000000	
82.950000	87.473888	30.035818	0.000000	
83.000000	87.536673	30.063464	0.000000	
83.050000	87.599458	30.091106	0.000000	
83.100000	87.662243	30.118745	0.000000	
83.150000	87.725028	30.146378	0.000000	
83.200000	87.787813	30.174008	0.000000	
83.250000	87.850598	30.201633	0.000000	
83.300000	87.913383	30.229254	0.000000	
83.350000	87.976168	30.256870	0.000000	
83.400000	88.038954	30.284482	0.000000	
83.450000	88.101739	30.312090	0.000000	
83.500000	88.164524	30.339693	0.000000	
83.550000	88.227310	30.367292	0.000000	
83.600000	88.290095	30.394888	0.000000	
83.650000	88.352881	30.422479	0.000000	
83.700000	88.415666	30.450066	0.000000	
83.750000	88.478452	30.477649	0.000000	
83.800000	88.541237	30.505228	0.000000	
83.850000	88.604023	30.532804	0.000000	
83.900000	88.666809	30.560376	0.000000	
83.950000	88.729594	30.587943	0.000000	
84.000000	88.792380	30.615508	0.000000	
84.050000	88.855166	30.643068	0.000000	
84.100000	88.917952	30.670625	0.000000	
84.150000	88.980737	30.698178	0.000000	
84.200000	89.043523	30.725727	0.000000	
84.250000	89.106309	30.753273	0.000000	
84.300000	89.169095	30.780816	0.000000	
84.350000	89.231881	30.808355	0.000000	
84.400000	89.294667	30.835891	0.000000	
84.450000	89.357453	30.863424	0.000000	
84.500000	89.420239	30.890954	0.000000	
84.550000	89.483024	30.918481	0.000000	
84.600000	89.545810	30.946005	0.000000	
84.650000	89.608596	30.973525	0.000000	
84.700000	89.671382	31.001042	0.000000	
84.750000	89.734168	31.028556	0.000000	
84.800000	89.796954	31.056066	0.000000	
84.850000	89.859740	31.083573	0.000000	
84.900000	89.922527	31.111077	0.000000	
84.950000	89.985313	31.138577	0.000000	
85.000000	90.048099	31.166074	0.000000	
85.050000	90.110885	31.193568	0.000000	
85.100000	90.173671	31.221059	0.000000	
85.150000	90.236457	31.248547	0.000000	
85.200000	90.299243	31.276032	0.000000	
85.250000	90.362029	31.303514	0.000000	
85.300000	90.424816	31.330993	0.000000	
85.350000	90.487602	31.358470	0.000000	
85.400000	90.550388	31.385944	0.000000	
85.450000	90.613174	31.413416	0.000000	
85.500000	90.675960	31.440885	0.000000	
85.550000	90.738747	31.468352	0.000000	
85.600000	90.801533	31.495817	0.000000	
85.650000	90.864319	31.523279	0.000000	
85.700000	90.927105	31.550739	0.000000	
85.750000	90.989892	31.578196	0.000000	
85.800000	91.052678	31.605652	0.000000	
85.850000	91.115464	31.633105	0.000000	
85.900000	91.178251	31.660557	0.000000	
85.950000	91.241037	31.688006	0.000000	
86.000000	91.303823	31.715454	0.000000	
86.050000	91.366610	31.742900	0.000000	
86.100000	91.429396	31.770344	0.000000	
86.150000	91.492183	31.797786	0.000000	
86.200000	91.554969	31.825226	0.000000	
86.250000	91.617755	31.852665	0.000000	
86.300000	91.680542	31.880102	0.000000	
86.350000	91.743328	31.907537	0.000000	
86.400000	91.806115	31.934970	0.000000	
86.450000	91.868901	31.962402	0.000000	
86.500000	91.931688	31.989832	0.000000	
86.550000	91.994475	32.017260	0.000000	
86.600000	92.057261	32.044687	0.000000	
86.650000	92.120048	32.072113	0.000000	
86.700000	92.182834	32.099537	0.000000	
86.750000	92.245621	32.126959	0.000000	
86.800000	92.308408	32.154380	0.000000	
86.850000	92.371194	32.181799	0.000000	
86.900000	92.433981	32.209217	0.000000	
86.950000	92.496768	32.236634	0.000000	
87.000000	92.559554	32.264050	0.000000	
87.050000	92.622341	32.291465	0.000000	
87.100000	92.685128	32.318879	0.000000	
87.150000	92.747915	32.346292	0.000000	
87.200000	92.810702	32.373703	0.000000	
87.250000	92.873488	32.401114	0.000000	
87.300000	92.936275	32.428524	0.000000	
87.350000	92.999062	32.455932	0.000000	
87.400000	93.061849	32.483340	0.000000	
87.450000	93.124636	32.510746	0.000000	
87.500000	93.187423	32.538150	0.000000	
87.550000	93.250210	32.565553	0.000000	
87.600000	93.312997	32.592955	0.000000	
87.650000	93.375784	32.620356	0.000000	
87.700000	93.438571	32.647756	0.000000	
87.750000	93.501358	32.675154	0.000000	
87.800000	93.564145	32.702552	0.000000	
87.850000	93.626932	32.729949	0.000000	
87.900000	93.689719	32.757344	0.000000	
87.950000	93.752507	32.784739	0.000000	
88.000000	93.815294	32.812133	0.000000	
88.050000	93.878081	32.839526	0.000000	
88.100000	93.940868	32.866918	0.000000	
88.150000	94.003655	32.894310	0.000000	
88.200000	94.066442	32.921701	0.000000	
88.250000	94.129230	32.949091	0.000000	
88.300000	94.192017	32.976480	0.000000	
88.350000	94.254804	33.003869	0.000000	
88.400000	94.317591	33.031256	0.000000	
88.450000	94.380379	33.058643	0.000000	
88.500000	94.443166	33.086029	0.000000	
88.550000	94.505953	33.113413	0.000000	
88.600000	94.568741	33.140797	0.000000	
88.650000	94.631528	33.168180	0.000000	
88.700000	94.694315	33.195562	0.000000	
88.750000	94.757103	33.222944	0.000000	
88.800000	94.819890	33.250325	0.000000	
88.850000	94.882678	33.277705	0.000000	
88.900000	94.945465	33.305084	0.000000	
88.950000	95.008253	33.332463	0.000000	
89.000000	95.071040	33.359840	0.000000	
89.050000	95.133827	33.387217	0.000000	
89.100000	95.196615	33.414593	0.000000	
89.150000	95.259402	33.441969	0.000000	
89.200000	95.322190	33.469344	0.000000	
89.250000	95.384978	33.496719	0.000000	
89.300000	95.447765	33.524093	0.000000	
89.350000	95.510553	33.551466	0.000000	
89.400000	95.573340	33.578839	0.000000	
89.450000	95.636128	33.606212	0.000000	
89.500000	95.698915	33.633583	0.000000	
89.550000	95.761703	33.660954	0.000000	
89.600000	95.824491	33.688325	0.000000	
89.650000	95.820904	33.712940	0.000000	
89.700000	95.791997	33.736502	0.000000	
89.750000	95.763089	33.760065	0.000000	
89.800000	95.734182	33.783627	0.000000	
89.850000	95.705275	33.807190	0.000000	
89.900000	95.676367	33.830752	0.000000	
89.950000	95.647460	33.854314	0.000000	
90.000000	95.618552	33.877877	0.000000	
90.050000	95.589645	33.901439	0.000000	
90.100000	95.560738	33.925001	0.000000	
90.150000	95.531830	33.948563	0.000000	
90.200000	95.502923	33.972125	0.000000	
90.250000	95.474015	33.995686	0.000000	
90.300000	95.445108	34.019247	0.000000	
90.350000	95.416201	34.042809	0.000000	
90.400000	95.387293	34.066370	0.000000	
90.450000	95.358386	34.089932	0.000000	
90.500000	95.329478	34.113493	0.000000	
90.550000	95.300571	34.137055	0.000000	
90.600000	95.271663	34.160617	0.000000	
90.650000	95.242756	34.184178	0.000000	
90.700000	95.213849	34.207740	0.000000	
90.750000	95.184941	34.231301	0.000000	
90.800000	95.156034	34.254862	0.000000	
90.850000	95.127126	34.278423	0.000000	
90.900000	95.098219	34.301984	0.000000	
90.950000	95.069312	34.325545	0.000000	
91.000000	95.040404	34.349105	0.000000	
91.050000	95.011497	34.372665	0.000000	
91.100000	94.982590	34.396225	0.000000	
91.150000	94.953682	34.419785	0.000000	
91.200000	94.924775	34.443345	0.000000	
91.250000	94.895867	34.466904	0.000000	
91.300000	94.866960	34.490464	0.000000	
91.350000	94.838053	34.514023	0.000000	
91.400000	94.809145	34.537583	0.000000	
91.450000	94.780238	34.561143	0.000000	
91.500000	94.751331	34.584702	0.000000	
91.550000	94.722423	34.608262	0.000000	
91.600000	94.693516	34.631822	0.000000	
91.650000	94.664608	34.655382	0.000000	
91.700000	94.635701	34.678942	0.000000	
91.750000	94.606794	34.702503	0.000000	
91.800000	94.577886	34.726065	0.000000	
91.850000	94.548979	34.749627	0.000000	
91.900000	94.520071	34.773190	0.000000	
91.950000	94.491164	34.796754	0.000000	
92.000000	94.462257	34.820319	0.000000	
92.050000	94.433349	34.843885	0.000000	
92.100000	94.404442	34.867452	0.000000	
92.150000	94.375534	34.891020	0.000000	
92.200000	94.346627	34.914589	0.000000	
92.250000	94.317719	34.938158	0.000000	
92.300000	94.288811	34.961729	0.000000	
92.350000	94.259904	34.985300	0.000000	
92.400000	94.230996	35.008872	0.000000	
92.450000	94.202089	35.032444	0.000000	
92.500000	94.173181	35.056017	0.000000	
92.550000	94.144274	35.079592	0.000000	
92.600000	94.115366	35.103167	0.000000	
92.650000	94.086458	35.126743	0.000000	
92.700000	94.057551	35.150320	0.000000	
92.750000	94.028643	35.173897	0.000000	
92.800000	93.999735	35.197476	0.000000	
92.850000	93.970828	35.221055	0.000000	
92.900000	93.941920	35.244636	0.000000	
92.950000	93.913012	35.268218	0.000000	
93.000000	93.884104	35.291801	0.000000	
93.050000	93.855197	35.315385	0.000000	
93.100000	93.826289	35.338970	0.000000	
93.150000	93.797381	35.362557	0.000000	
93.200000	93.768473	35.386144	0.000000	
93.250000	93.739565	35.409732	0.000000	
93.300000	93.710657	35.433322	0.000000	
93.350000	93.681750	35.456913	0.000000	
93.400000	93.652842	35.480505	0.000000	
93.450000	93.623934	35.504098	0.000000	
93.500000	93.595026	35.527693	0.000000	
93.550000	93.566118	35.551289	0.000000	
93.600000	93.537210	35.574886	0.000000	
93.650000	93.508302	35.598485	0.000000	
93.700000	93.479394	35.622085	0.000000	
93.750000	93.450486	35.645686	0.000000	
93.800000	93.421578	35.669288	0.000000	
93.850000	93.392670	35.692892	0.000000	
93.900000	93.363762	35.716496	0.000000	
93.950000	93.334854	35.740102	0.000000	
94.000000	93.305946	35.763710	0.000000	
94.050000	93.277038	35.787318	0.000000	
94.100000	93.248130	35.810928	0.000000	
94.150000	93.219222	35.834539	0.000000	
94.200000	93.190314	35.858151	0.000000	
94.250000	93.161405	35.881764	0.000000	
94.300000	93.132497	35.905378	0.000000	
94.350000	93.103589	35.928993	0.000000	
94.400000	93.074681	35.952609	0.000000	
94.450000	93.045773	35.976227	0.000000	
94.500000	93.016865	35.999845	0.000000	
94.550000	92.987956	36.023465	0.000000	
94.600000	92.959048	36.047087	0.000000	
94.650000	92.930140	36.070710	0.000000	
94.700000	92.901232	36.094335	0.000000	
94.750000	92.872324	36.117962	0.000000	
94.800000	92.843415	36.141591	0.000000	
94.850000	92.814507	36.165222	0.000000	
94.900000	92.785599	36.188855	0.000000	
94.950000	92.756691	36.212489	0.000000	
95.000000	92.727782	36.236124	0.000000	
95.050000	92.698874	36.259761	0.000000	
95.100000	92.669966	36.283400	0.000000	
95.150000	92.641058	36.307039	0.000000	
95.200000	92.612149	36.330680	0.000000	
95.250000	92.583241	36.354323	0.000000	
95.300000	92.554333	36.377966	0.000000	
95.350000	92.525425	36.401611	0.000000	
95.400000	92.496517	36.425257	0.000000	
95.450000	92.467608	36.448905	0.000000	
95.500000	92.438700	36.472554	0.000000	
95.550000	92.409792	36.496204	0.000000	
95.600000	92.380884	36.519855	0.000000	
95.650000	92.351975	36.543507	0.000000	
95.700000	92.323067	36.567161	0.000000	
95.750000	92.294159	36.590815	0.000000	
95.800000	92.265251	36.614470	0.000000	
95.850000	92.236343	36.638127	0.000000	
95.900000	92.207434	36.661785	0.000000	
95.950000	92.178526	36.685444	0.000000	
96.000000	92.149618	36.709104	0.000000	
96.050000	92.120710	36.732765	0.000000	
96.100000	92.091801	36.756427	0.000000	
96.150000	92.062893	36.780090	0.000000	
96.200000	92.033985	36.803753	0.000000	
96.250000	92.005077	36.827418	0.000000	
96.300000	91.976169	36.851084	0.000000	
96.350000	91.947260	36.874750	0.000000	
96.400000	91.918352	36.898418	0.000000	
96.450000	91.889444	36.922087	0.000000	
96.500000	91.860536	36.945756	0.000000	
96.550000	91.831628	36.969427	0.000000	
96.600000	91.802719	36.993100	0.000000	
96.650000	91.773811	37.016773	0.000000	
96.700000	91.744903	37.040447	0.000000	
96.750000	91.715995	37.064122	0.000000	
96.800000	91.687087	37.087798	0.000000	
96.850000	91.658178	37.111475	0.000000	
96.900000	91.629270	37.135154	0.000000	
96.950000	91.600362	37.158834	0.000000	
97.000000	91.571454	37.182515	0.000000	
97.050000	91.542546	37.206198	0.000000	
97.100000	91.513637	37.229882	0.000000	
97.150000	91.484729	37.253568	0.000000	
97.200000	91.455821	37.277256	0.000000	
97.250000	91.426913	37.300945	0.000000	
97.300000	91.398005	37.324635	0.000000	
97.350000	91.369097	37.348327	0.000000	
97.400000	91.340188	37.372020	0.000000	
97.450000	91.311280	37.395715	0.000000	
97.500000	91.282372	37.419411	0.000000	
97.550000	91.253464	37.443109	0.000000	
97.600000	91.224556	37.466807	0.000000	
97.650000	91.206127	37.453966	0.000000	
97.700000	91.196845	37.409229	0.000000	
97.750000	91.187563	37.364492	0.000000	
97.800000	91.178281	37.319757	0.000000	
97.850000	91.168999	37.275022	0.000000	
97.900000	91.159718	37.230288	0.000000	
97.950000	91.150436	37.185556	0.000000	
98.000000	91.141154	37.140824	0.000000	
98.050000	91.131872	37.096094	0.000000	
98.100000	91.122591	37.051365	0.000000	
98.150000	91.113309	37.006637	0.000000	
98.200000	91.104027	36.961910	0.000000	
98.250000	91.094746	36.917185	0.000000	
98.300000	91.085464	36.872461	0.000000	
98.350000	91.076182	36.827740	0.000000	
98.400000	91.066901	36.783019	0.000000	
98.450000	91.057619	36.738301	0.000000	
98.500000	91.048337	36.693585	0.000000	
98.550000	91.039056	36.648870	0.000000	
98.600000	91.029774	36.604158	0.000000	
98.650000	91.020493	36.559447	0.000000	
98.700000	91.011211	36.514738	0.000000	
98.750000	91.001930	36.470030	0.000000	
98.800000	90.992648	36.425325	0.000000	
98.850000	90.983367	36.380621	0.000000	
98.900000	90.974085	36.335919	0.000000	
98.950000	90.964804	36.291218	0.000000	
99.000000	90.955522	36.246519	0.000000	
99.050000	90.946241	36.201821	0.000000	
99.100000	90.936959	36.157125	0.000000	
99.150000	90.927678	36.112431	0.000000	
99.200000	90.918396	36.067739	0.000000	
99.250000	90.909115	36.023048	0.000000	
99.300000	90.899834	35.978359	0.000000	
99.350000	90.890552	35.933672	0.000000	
99.400000	90.881271	35.888986	0.000000	
99.450000	90.871990	35.844302	0.000000	
99.500000	90.862708	35.799619	0.000000	
99.550000	90.853427	35.754937	0.000000	
99.600000	90.844146	35.710257	0.000000	
99.650000	90.834865	35.665579	0.000000	
99.700000	90.825583	35.620902	0.000000	
99.750000	90.816302	35.576227	0.000000	
99.800000	90.807021	35.531554	0.000000	
99.850000	90.797740	35.486882	0.000000	
