65.700000	-18.137578	48.060584	0.000000	
65.750000	-18.171589	48.021699	0.000000	
65.800000	-18.205727	47.982875	0.000000	
65.850000	-18.239996	47.944116	0.000000	
65.900000	-18.274409	47.905430	0.000000	
65.950000	-18.308966	47.866819	0.000000	
66.000000	-18.343631	47.828264	0.000000	
66.050000	-18.378392	47.789759	0.000000	
66.100000	-18.413249	47.751305	0.000000	
66.150000	-18.448221	47.712910	0.000000	
66.200000	-18.483310	47.674579	0.000000	
66.250000	-18.518513	47.636310	0.000000	
66.300000	-18.553853	47.598117	0.000000	
66.350000	-18.589323	47.559996	0.000000	
66.400000	-18.624965	47.521972	0.000000	
66.450000	-18.660789	47.484051	0.000000	
66.500000	-18.696787	47.446232	0.000000	
66.550000	-18.732929	47.408497	0.000000	
66.600000	-18.769225	47.370853	0.000000	
66.650000	-18.805685	47.333307	0.000000	
66.700000	-18.842298	47.295851	0.000000	
66.750000	-18.879071	47.258492	0.000000	
66.800000	-18.915997	47.221223	0.000000	
66.850000	-18.953041	47.184023	0.000000	
66.900000	-18.990175	47.146876	0.000000	
66.950000	-19.027384	47.109773	0.000000	
67.000000	-19.064624	47.072688	0.000000	
67.050000	-19.101899	47.035622	0.000000	
67.100000	-19.139217	46.998580	0.000000	
67.150000	-19.176567	46.961556	0.000000	
67.200000	-19.213972	46.924563	0.000000	
67.250000	-19.251433	46.887603	0.000000	
67.300000	-19.288942	46.850672	0.000000	
67.350000	-19.326497	46.813769	0.000000	
67.400000	-19.364090	46.776889	0.000000	
67.450000	-19.401712	46.740027	0.000000	
67.500000	-19.439360	46.703181	0.000000	
67.550000	-19.477040	46.666356	0.000000	
67.600000	-19.514758	46.629554	0.000000	
67.650000	-19.552512	46.592777	0.000000	
67.700000	-19.590306	46.556026	0.000000	
67.750000	-19.628131	46.519295	0.000000	
67.800000	-19.665993	46.482588	0.000000	
67.850000	-19.703901	46.445912	0.000000	
67.900000	-19.741869	46.409274	0.000000	
67.950000	-19.779893	46.372672	0.000000	
68.000000	-19.817987	46.336116	0.000000	
68.050000	-19.856180	46.299623	0.000000	
68.100000	-19.894483	46.263202	0.000000	
68.150000	-19.932900	46.226855	0.000000	
68.200000	-19.971417	46.190572	0.000000	
68.250000	-20.010022	46.154346	0.000000	
68.300000	-20.048685	46.118159	0.000000	
68.350000	-20.087416	46.082015	0.000000	
68.400000	-20.126205	46.045910	0.000000	
68.450000	-20.165043	46.009837	0.000000	
68.500000	-20.203941	45.973804	0.000000	
68.550000	-20.242893	45.937808	0.000000	
68.600000	-20.281894	45.901846	0.000000	
68.650000	-20.320954	45.865925	0.000000	
68.700000	-20.360056	45.830034	0.000000	
68.750000	-20.399183	45.794159	0.000000	
68.800000	-20.438327	45.758295	0.000000	
68.850000	-20.477466	45.722425	0.000000	
68.900000	-20.516618	45.686563	0.000000	
68.950000	-20.555795	45.650718	0.000000	
69.000000	-20.595029	45.614911	0.000000	
69.050000	-20.634285	45.579120	0.000000	
69.100000	-20.673564	45.543344	0.000000	
69.150000	-20.712857	45.507576	0.000000	
69.200000	-20.752143	45.471802	0.000000	
69.250000	-20.791427	45.436024	0.000000	
69.300000	-20.830676	45.400220	0.000000	
69.350000	-20.869893	45.364393	0.000000	
69.400000	-20.909077	45.328540	0.000000	
69.450000	-20.948244	45.292673	0.000000	
69.500000	-20.987425	45.256816	0.000000	
69.550000	-21.026611	45.220960	0.000000	
69.600000	-21.065786	45.185095	0.000000	
69.650000	-21.104944	45.149216	0.000000	
69.700000	-21.144085	45.113323	0.000000	
69.750000	-21.183230	45.077430	0.000000	
69.800000	-21.222382	45.041542	0.000000	
69.850000	-21.261544	45.005659	0.000000	
69.900000	-21.300691	44.969765	0.000000	
69.950000	-21.339750	44.933809	0.000000	
70.000000	-21.378645	44.897745	0.000000	
70.050000	-21.417292	44.861522	0.000000	
70.100000	-21.455599	44.825101	0.000000	
70.150000	-21.493425	44.788424	0.000000	
70.200000	-21.530666	44.751463	0.000000	
70.250000	-21.567188	44.714195	0.000000	
70.300000	-21.602876	44.676609	0.000000	
70.350000	-21.637608	44.638709	0.000000	
70.400000	-21.671283	44.600502	0.000000	
70.450000	-21.703800	44.561985	0.000000	
70.500000	-21.735037	44.523157	0.000000	
70.550000	-21.764897	44.484014	0.000000	
70.600000	-21.793310	44.444564	0.000000	
70.650000	-21.820239	44.404816	0.000000	
70.700000	-21.845649	44.364781	0.000000	
70.750000	-21.869475	44.324472	0.000000	
70.800000	-21.891653	44.283889	0.000000	
70.850000	-21.912169	44.243043	0.000000	
70.900000	-21.931032	44.201950	0.000000	
70.950000	-21.948291	44.160623	0.000000	
71.000000	-21.964023	44.119103	0.000000	
71.050000	-21.978293	44.077432	0.000000	
71.100000	-21.991170	44.035648	0.000000	
71.150000	-22.002751	43.993805	0.000000	
71.200000	-22.013172	43.951957	0.000000	
71.250000	-22.022570	43.910131	0.000000	
71.300000	-22.031076	43.868368	0.000000	
71.350000	-22.038798	43.826691	0.000000	
71.400000	-22.045892	43.785107	0.000000	
71.450000	-22.052450	43.743621	0.000000	
71.500000	-22.058549	43.702234	0.000000	
71.550000	-22.064280	43.660938	0.000000	
71.600000	-22.069704	43.619726	0.000000	
71.650000	-22.074889	43.578584	0.000000	
71.700000	-22.079858	43.537508	0.000000	
71.750000	-22.084648	43.496488	0.000000	
71.800000	-22.089312	43.455512	0.000000	
71.850000	-22.093900	43.414561	0.000000	
71.900000	-22.098425	43.373632	0.000000	
71.950000	-22.102879	43.332729	0.000000	
72.000000	-22.107235	43.291860	0.000000	
72.050000	-22.111468	43.251037	0.000000	
72.100000	-22.115585	43.210255	0.000000	
72.150000	-22.119573	43.169521	0.000000	
72.200000	-22.123467	43.128821	0.000000	
72.250000	-22.127266	43.088155	0.000000	
72.300000	-22.130929	43.047538	0.000000	
72.350000	-22.134483	43.006962	0.000000	
72.400000	-22.137933	42.966424	0.000000	
72.450000	-22.141272	42.925928	0.000000	
72.500000	-22.144528	42.885462	0.000000	
72.550000	-22.147726	42.845018	0.000000	
72.600000	-22.150883	42.804588	0.000000	
72.650000	-22.153998	42.764175	0.000000	
72.700000	-22.157065	42.723779	0.000000	
72.750000	-22.160077	42.683405	0.000000	
72.800000	-22.163030	42.643055	0.000000	
72.850000	-22.165916	42.602732	0.000000	
72.900000	-22.168735	42.562437	0.000000	
72.950000	-22.171500	42.522163	0.000000	
73.000000	-22.174204	42.481915	0.000000	
73.050000	-22.176835	42.441699	0.000000	
73.100000	-22.179384	42.401519	0.000000	
73.150000	-22.181861	42.361371	0.000000	
73.200000	-22.184262	42.321258	0.000000	
73.250000	-22.186545	42.281198	0.000000	
73.300000	-22.188724	42.241183	0.000000	
73.350000	-22.190834	42.201200	0.000000	
73.400000	-22.192868	42.161250	0.000000	
73.450000	-22.194842	42.121326	0.000000	
73.500000	-22.196747	42.081434	0.000000	
73.550000	-22.198570	42.041578	0.000000	
73.600000	-22.200289	42.001768	0.000000	
73.650000	-22.201881	41.962014	0.000000	
73.700000	-22.203341	41.922322	0.000000	
73.750000	-22.204659	41.882695	0.000000	
73.800000	-22.205833	41.843138	0.000000	
73.850000	-22.206891	41.803636	0.000000	
73.900000	-22.207826	41.764194	0.000000	
73.950000	-22.208643	41.724808	0.000000	
74.000000	-22.209326	41.685487	0.000000	
74.050000	-22.209873	41.646234	0.000000	
74.100000	-22.210306	41.607039	0.000000	
74.150000	-22.210650	41.567889	0.000000	
74.200000	-22.210872	41.528803	0.000000	
74.250000	-22.210978	41.489778	0.000000	
74.300000	-22.210970	41.450814	0.000000	
74.350000	-22.210830	41.411921	0.000000	
74.400000	-22.210557	41.373099	0.000000	
74.450000	-22.210128	41.334358	0.000000	
74.500000	-22.209547	41.295698	0.000000	
74.550000	-22.208825	41.257112	0.000000	
74.600000	-22.207967	41.218598	0.000000	
74.650000	-22.207002	41.180140	0.000000	
74.700000	-22.205970	41.141718	0.000000	
74.750000	-22.204886	41.103323	0.000000	
74.800000	-22.203755	41.064955	0.000000	
74.850000	-22.202595	41.026602	0.000000	
74.900000	-22.201370	40.988285	0.000000	
74.950000	-22.200122	40.949981	0.000000	
75.000000	-22.198829	40.911702	0.000000	
75.050000	-22.197513	40.873436	0.000000	
75.100000	-22.196195	40.835171	0.000000	
75.150000	-22.194861	40.796916	0.000000	
75.200000	-22.193532	40.758658	0.000000	
75.250000	-22.192209	40.720397	0.000000	
75.300000	-22.190898	40.682130	0.000000	
75.350000	-22.189630	40.643838	0.000000	
75.400000	-22.188387	40.605533	0.000000	
75.450000	-22.187137	40.567232	0.000000	
75.500000	-22.185874	40.528939	0.000000	
75.550000	-22.184589	40.490659	0.000000	
75.600000	-22.183293	40.452386	0.000000	
75.650000	-22.181962	40.414134	0.000000	
75.700000	-22.180597	40.375902	0.000000	
75.750000	-22.179173	40.337703	0.000000	
75.800000	-22.177710	40.299525	0.000000	
75.850000	-22.176228	40.261359	0.000000	
75.900000	-22.174736	40.223199	0.000000	
75.950000	-22.173264	40.185027	0.000000	
76.000000	-22.171771	40.146867	0.000000	
76.050000	-22.170254	40.108720	0.000000	
76.100000	-22.168720	40.070582	0.000000	
76.150000	-22.167162	40.032458	0.000000	
76.200000	-22.165575	39.994350	0.000000	
76.250000	-22.163914	39.956284	0.000000	
76.300000	-22.162177	39.918263	0.000000	
76.350000	-22.160371	39.880282	0.000000	
76.400000	-22.158499	39.842339	0.000000	
76.450000	-22.156592	39.804417	0.000000	
76.500000	-22.154665	39.766506	0.000000	
76.550000	-22.152725	39.728603	0.000000	
76.600000	-22.150771	39.690708	0.000000	
76.650000	-22.148807	39.652820	0.000000	
76.700000	-22.146861	39.614919	0.000000	
76.750000	-22.144895	39.577031	0.000000	
76.800000	-22.142904	39.539158	0.000000	
76.850000	-22.140857	39.501319	0.000000	
76.900000	-22.138757	39.463510	0.000000	
76.950000	-22.136593	39.425740	0.000000	
77.000000	-22.134349	39.388016	0.000000	
77.050000	-22.132037	39.350333	0.000000	
77.100000	-22.129653	39.312694	0.000000	
77.150000	-22.127193	39.275101	0.000000	
77.200000	-22.124674	39.237544	0.000000	
77.250000	-22.122115	39.200011	0.000000	
77.300000	-22.119550	39.162483	0.000000	
77.350000	-22.116990	39.124952	0.000000	
77.400000	-22.114428	39.087423	0.000000	
77.450000	-22.111867	39.049893	0.000000	
77.500000	-22.109275	39.012383	0.000000	
77.550000	-22.106673	38.974879	0.000000	
77.600000	-22.104059	38.937383	0.000000	
77.650000	-22.101430	38.899896	0.000000	
77.700000	-22.098778	38.862424	0.000000	
77.750000	-22.096110	38.824962	0.000000	
77.800000	-22.093427	38.787510	0.000000	
77.850000	-22.090756	38.750051	0.000000	
77.900000	-22.088094	38.712587	0.000000	
77.950000	-22.085421	38.675130	0.000000	
78.000000	-22.082729	38.637685	0.000000	
78.050000	-22.080017	38.600253	0.000000	
78.100000	-22.077308	38.562819	0.000000	
78.150000	-22.074637	38.525361	0.000000	
78.200000	-22.071983	38.487892	0.000000	
78.250000	-22.069345	38.450415	0.000000	
78.300000	-22.066705	38.412938	0.000000	
78.350000	-22.064036	38.375480	0.000000	
78.400000	-22.061336	38.338040	0.000000	
78.450000	-22.058599	38.300625	0.000000	
78.500000	-22.055788	38.263256	0.000000	
78.550000	-22.052907	38.225933	0.000000	
78.600000	-22.049951	38.188658	0.000000	
78.650000	-22.046926	38.151428	0.000000	
78.700000	-22.043844	38.114235	0.000000	
78.750000	-22.040698	38.077083	0.000000	
78.800000	-22.037489	38.039971	0.000000	
78.850000	-22.034231	38.002889	0.000000	
78.900000	-22.030899	37.965854	0.000000	
78.950000	-22.027516	37.928851	0.000000	
79.000000	-22.024097	37.891871	0.000000	
79.050000	-22.020663	37.854900	0.000000	
79.100000	-22.017201	37.817947	0.000000	
79.150000	-22.013680	37.781031	0.000000	
79.200000	-22.010096	37.744156	0.000000	
79.250000	-22.006469	37.707308	0.000000	
79.300000	-22.002802	37.670484	0.000000	
79.350000	-21.999126	37.633666	0.000000	
79.400000	-21.995473	37.596834	0.000000	
79.450000	-21.991868	37.559971	0.000000	
79.500000	-21.988340	37.523061	0.000000	
79.550000	-21.984914	37.486086	0.000000	
79.600000	-21.981588	37.449047	0.000000	
79.650000	-21.978330	37.411964	0.000000	
79.700000	-21.975136	37.374838	0.000000	
79.750000	-21.972008	37.337670	0.000000	
79.800000	-21.968960	37.300450	0.000000	
79.850000	-21.965982	37.263185	0.000000	
79.900000	-21.963092	37.225865	0.000000	
79.950000	-21.960312	37.188476	0.000000	
80.000000	-21.957635	37.151022	0.000000	
80.050000	-21.955058	37.113506	0.000000	
80.100000	-21.952582	37.075929	0.000000	
80.150000	-21.950201	37.038291	0.000000	
80.200000	-21.947953	37.000571	0.000000	
80.250000	-21.945836	36.962771	0.000000	
80.300000	-21.943849	36.924892	0.000000	
80.350000	-21.941994	36.886935	0.000000	
80.400000	-21.940240	36.848917	0.000000	
80.450000	-21.938577	36.810846	0.000000	
80.500000	-21.937006	36.772722	0.000000	
80.550000	-21.935520	36.734550	0.000000	
80.600000	-21.934127	36.696328	0.000000	
80.650000	-21.932830	36.658050	0.000000	
80.700000	-21.931662	36.619700	0.000000	
80.750000	-21.930653	36.581259	0.000000	
80.800000	-21.929806	36.542728	0.000000	
80.850000	-21.929081	36.504128	0.000000	
80.900000	-21.928500	36.465451	0.000000	
80.950000	-21.928049	36.426704	0.000000	
81.000000	-21.927728	36.387890	0.000000	
81.050000	-21.927555	36.348998	0.000000	
81.100000	-21.927516	36.310039	0.000000	
81.150000	-21.927586	36.271023	0.000000	
81.200000	-21.927795	36.231934	0.000000	
81.250000	-21.928104	36.192795	0.000000	
81.300000	-21.928505	36.153608	0.000000	
81.350000	-21.929018	36.114365	0.000000	
81.400000	-21.929623	36.075077	0.000000	
81.450000	-21.930348	36.035729	0.000000	
81.500000	-21.931165	35.996335	0.000000	
81.550000	-21.932047	35.956910	0.000000	
81.600000	-21.932991	35.917456	0.000000	
81.650000	-21.933968	35.877985	0.000000	
81.700000	-21.934997	35.838490	0.000000	
81.750000	-21.936066	35.798976	0.000000	
81.800000	-21.937183	35.759440	0.000000	
81.850000	-21.938334	35.719889	0.000000	
81.900000	-21.939515	35.680324	0.000000	
81.950000	-21.940688	35.640764	0.000000	
82.000000	-21.941823	35.601223	0.000000	
82.050000	-21.942917	35.561704	0.000000	
82.100000	-21.943961	35.522210	0.000000	
82.150000	-21.944979	35.482730	0.000000	
82.200000	-21.945969	35.443265	0.000000	
82.250000	-21.946909	35.403826	0.000000	
82.300000	-21.947814	35.364406	0.000000	
82.350000	-21.948672	35.325011	0.000000	
82.400000	-21.949455	35.285653	0.000000	
82.450000	-21.950174	35.246327	0.000000	
82.500000	-21.950815	35.207041	0.000000	
82.550000	-21.951383	35.167791	0.000000	
82.600000	-21.951876	35.128581	0.000000	
82.650000	-21.952294	35.089408	0.000000	
82.700000	-21.952656	35.050266	0.000000	
82.750000	-21.952939	35.011164	0.000000	
82.800000	-21.953145	34.972103	0.000000	
82.850000	-21.953252	34.933092	0.000000	
82.900000	-21.953267	34.894129	0.000000	
82.950000	-21.953216	34.855200	0.000000	
83.000000	-21.953112	34.816301	0.000000	
83.050000	-21.952995	34.777410	0.000000	
83.100000	-21.952862	34.738528	0.000000	
83.150000	-21.952695	34.699666	0.000000	
83.200000	-21.952495	34.660821	0.000000	
83.250000	-21.952288	34.621981	0.000000	
83.300000	-21.952076	34.583145	0.000000	
83.350000	-21.951878	34.544304	0.000000	
83.400000	-21.951708	34.505450	0.000000	
83.450000	-21.951594	34.466570	0.000000	
83.500000	-21.951532	34.427665	0.000000	
83.550000	-21.951546	34.388725	0.000000	
83.600000	-21.951630	34.349750	0.000000	
83.650000	-21.951790	34.310739	0.000000	
83.700000	-21.951994	34.271705	0.000000	
83.750000	-21.952257	34.232644	0.000000	
83.800000	-21.952614	34.193535	0.000000	
83.850000	-21.953058	34.154384	0.000000	
83.900000	-21.953580	34.115195	0.000000	
83.950000	-21.954161	34.075976	0.000000	
84.000000	-21.954780	34.036739	0.000000	
84.050000	-21.955465	33.997470	0.000000	
84.100000	-21.956199	33.958177	0.000000	
84.150000	-21.956977	33.918865	0.000000	
84.200000	-21.957804	33.879528	0.000000	
84.250000	-21.958672	33.840173	0.000000	
84.300000	-21.959586	33.800797	0.000000	
84.350000	-21.960562	33.761391	0.000000	
84.400000	-21.961596	33.721959	0.000000	
84.450000	-21.962681	33.682504	0.000000	
84.500000	-21.963775	33.643045	0.000000	
84.550000	-21.964877	33.603584	0.000000	
84.600000	-21.965973	33.564126	0.000000	
84.650000	-21.967073	33.524667	0.000000	
84.700000	-21.968192	33.485200	0.000000	
84.750000	-21.969329	33.445725	0.000000	
84.800000	-21.970443	33.406262	0.000000	
84.850000	-21.971507	33.366823	0.000000	
84.900000	-21.972507	33.327417	0.000000	
84.950000	-21.973440	33.288044	0.000000	
85.000000	-21.974326	33.248695	0.000000	
85.050000	-21.975196	33.209355	0.000000	
85.100000	-21.976029	33.170033	0.000000	
85.150000	-21.976808	33.130739	0.000000	
85.200000	-21.977530	33.091473	0.000000	
85.250000	-21.978196	33.052237	0.000000	
85.300000	-21.978821	33.013020	0.000000	
85.350000	-21.979411	32.973821	0.000000	
85.400000	-21.979952	32.934647	0.000000	
85.450000	-21.980429	32.895503	0.000000	
85.500000	-21.980814	32.856405	0.000000	
85.550000	-21.981124	32.817344	0.000000	
85.600000	-21.981346	32.778328	0.000000	
85.650000	-21.981459	32.739367	0.000000	
85.700000	-21.981472	32.700458	0.000000	
85.750000	-21.981359	32.661614	0.000000	
85.800000	-21.981138	32.622826	0.000000	
85.850000	-21.980839	32.584082	0.000000	
85.900000	-21.980446	32.545388	0.000000	
85.950000	-21.980005	32.506723	0.000000	
86.000000	-21.979523	32.468080	0.000000	
86.050000	-21.978987	32.429467	0.000000	
86.100000	-21.978381	32.390895	0.000000	
86.150000	-21.977696	32.352365	0.000000	
86.200000	-21.976927	32.313884	0.000000	
86.250000	-21.976092	32.275440	0.000000	
86.300000	-21.975205	32.237026	0.000000	
86.350000	-21.974252	32.198648	0.000000	
86.400000	-21.973219	32.160312	0.000000	
86.450000	-21.972092	32.122029	0.000000	
86.500000	-21.970866	32.083800	0.000000	
86.550000	-21.969547	32.045623	0.000000	
86.600000	-21.968100	32.007522	0.000000	
86.650000	-21.966490	31.969520	0.000000	
86.700000	-21.964679	31.931646	0.000000	
86.750000	-21.962590	31.893962	0.000000	
86.800000	-21.960154	31.856532	0.000000	
86.850000	-21.957316	31.819413	0.000000	
86.900000	-21.954003	31.782682	0.000000	
86.950000	-21.950164	31.746414	0.000000	
87.000000	-21.945710	31.710717	0.000000	
87.050000	-21.940577	31.675697	0.000000	
87.100000	-21.934710	31.641473	0.000000	
87.150000	-21.928069	31.608143	0.000000	
87.200000	-21.920621	31.575804	0.000000	
87.250000	-21.912369	31.544509	0.000000	
87.300000	-21.903278	31.514344	0.000000	
87.350000	-21.893321	31.485381	0.000000	
87.400000	-21.882475	31.457706	0.000000	
87.450000	-21.870728	31.431390	0.000000	
87.500000	-21.858093	31.406474	0.000000	
87.550000	-21.844581	31.382978	0.000000	
87.600000	-21.830203	31.360906	0.000000	
87.650000	-21.814998	31.340219	0.000000	
87.700000	-21.799016	31.320872	0.000000	
87.750000	-21.782309	31.302815	0.000000	
87.800000	-21.764957	31.285981	0.000000	
87.850000	-21.747048	31.270270	0.000000	
87.900000	-21.728645	31.255598	0.000000	
87.950000	-21.709816	31.241887	0.000000	
88.000000	-21.690636	31.229030	0.000000	
88.050000	-21.671172	31.216931	0.000000	
88.100000	-21.651489	31.205492	0.000000	
88.150000	-21.631650	31.194608	0.000000	
88.200000	-21.611697	31.184178	0.000000	
88.250000	-21.591662	31.174132	0.000000	
88.300000	-21.571567	31.164410	0.000000	
88.350000	-21.551431	31.154935	0.000000	
88.400000	-21.531270	31.145624	0.000000	
88.450000	-21.511096	31.136421	0.000000	
88.500000	-21.490917	31.127275	0.000000	
88.550000	-21.470736	31.118153	0.000000	
88.600000	-21.450557	31.109003	0.000000	
88.650000	-21.430379	31.099840	0.000000	
88.700000	-21.410202	31.090654	0.000000	
88.750000	-21.390028	31.081445	0.000000	
88.800000	-21.369853	31.072240	0.000000	
88.850000	-21.349676	31.063070	0.000000	
88.900000	-21.329494	31.053955	0.000000	
88.950000	-21.309305	31.044909	0.000000	
89.000000	-21.289107	31.035959	0.000000	
89.050000	-21.268897	31.027138	0.000000	
89.100000	-21.248674	31.018464	0.000000	
89.150000	-21.228438	31.009940	0.000000	
89.200000	-21.208191	31.001575	0.000000	
89.250000	-21.187933	30.993339	0.000000	
89.300000	-21.167669	30.985193	0.000000	
89.350000	-21.147398	30.977135	0.000000	
89.400000	-21.127123	30.969144	0.000000	
89.450000	-21.106838	30.961260	0.000000	
89.500000	-21.086548	30.953462	0.000000	
89.550000	-21.066254	30.945720	0.000000	
89.600000	-21.045958	30.938013	0.000000	
89.650000	-21.025657	30.930378	0.000000	
89.700000	-21.005353	30.922817	0.000000	
89.750000	-20.985043	30.915365	0.000000	
89.800000	-20.964726	30.908015	0.000000	
89.850000	-20.944405	30.900742	0.000000	
89.900000	-20.924081	30.893513	0.000000	
89.950000	-20.903755	30.886326	0.000000	
90.000000	-20.883425	30.879210	0.000000	
90.050000	-20.863092	30.872136	0.000000	
90.100000	-20.842757	30.865108	0.000000	
90.150000	-20.822422	30.858103	0.000000	
90.200000	-20.802085	30.851122	0.000000	
90.250000	-20.781749	30.844135	0.000000	
90.300000	-20.761412	30.837190	0.000000	
90.350000	-20.741072	30.830297	0.000000	
90.400000	-20.720731	30.823444	0.000000	
90.450000	-20.700388	30.816648	0.000000	
90.500000	-20.680044	30.809883	0.000000	
90.550000	-20.659698	30.803164	0.000000	
90.600000	-20.639350	30.796506	0.000000	
90.650000	-20.618999	30.789919	0.000000	
90.700000	-20.598647	30.783395	0.000000	
90.750000	-20.578294	30.776904	0.000000	
90.800000	-20.557940	30.770443	0.000000	
90.850000	-20.537586	30.764028	0.000000	
90.900000	-20.517230	30.757669	0.000000	
90.950000	-20.496872	30.751402	0.000000	
91.000000	-20.476512	30.745217	0.000000	
91.050000	-20.456151	30.739107	0.000000	
91.100000	-20.435788	30.733063	0.000000	
91.150000	-20.415425	30.727077	0.000000	
91.200000	-20.395060	30.721130	0.000000	
91.250000	-20.374696	30.715182	0.000000	
91.300000	-20.354332	30.709245	0.000000	
91.350000	-20.333967	30.703317	0.000000	
91.400000	-20.313603	30.697394	0.000000	
91.450000	-20.293239	30.691485	0.000000	
91.500000	-20.272874	30.685586	0.000000	
91.550000	-20.252510	30.679686	0.000000	
91.600000	-20.232147	30.673757	0.000000	
91.650000	-20.211785	30.667792	0.000000	
91.700000	-20.191425	30.661762	0.000000	
91.750000	-20.171067	30.655664	0.000000	
91.800000	-20.150711	30.649504	0.000000	
91.850000	-20.130356	30.643298	0.000000	
91.900000	-20.110002	30.637054	0.000000	
91.950000	-20.089649	30.630778	0.000000	
92.000000	-20.069298	30.624420	0.000000	
92.050000	-20.048950	30.617972	0.000000	
92.100000	-20.028603	30.611430	0.000000	
92.150000	-20.008260	30.604801	0.000000	
92.200000	-19.987919	30.598066	0.000000	
92.250000	-19.967582	30.591258	0.000000	
92.300000	-19.947246	30.584406	0.000000	
92.350000	-19.926911	30.577521	0.000000	
92.400000	-19.906578	30.570601	0.000000	
92.450000	-19.886245	30.563643	0.000000	
92.500000	-19.865916	30.556616	0.000000	
92.550000	-19.845590	30.549503	0.000000	
92.600000	-19.825269	30.542294	0.000000	
92.650000	-19.804955	30.534994	0.000000	
92.700000	-19.784645	30.527612	0.000000	
92.750000	-19.764339	30.520175	0.000000	
92.800000	-19.744035	30.512704	0.000000	
92.850000	-19.723733	30.505216	0.000000	
92.900000	-19.703432	30.497696	0.000000	
92.950000	-19.683133	30.490130	0.000000	
93.000000	-19.662837	30.482517	0.000000	
93.050000	-19.642542	30.474886	0.000000	
93.100000	-19.622248	30.467261	0.000000	
93.150000	-19.601955	30.459617	0.000000	
93.200000	-19.581663	30.451968	0.000000	
93.250000	-19.561372	30.444299	0.000000	
93.300000	-19.541083	30.436626	0.000000	
93.350000	-19.520794	30.428960	0.000000	
93.400000	-19.500508	30.421262	0.000000	
93.450000	-19.480223	30.413536	0.000000	
93.500000	-19.459940	30.405786	0.000000	
93.550000	-19.439656	30.398059	0.000000	
93.600000	-19.419372	30.390362	0.000000	
93.650000	-19.399084	30.382730	0.000000	
93.700000	-19.378794	30.375144	0.000000	
93.750000	-19.358502	30.367613	0.000000	
93.800000	-19.338206	30.360140	0.000000	
93.850000	-19.317910	30.352698	0.000000	
93.900000	-19.297613	30.345283	0.000000	
93.950000	-19.277318	30.337862	0.000000	
94.000000	-19.257023	30.330459	0.000000	
94.050000	-19.236728	30.323079	0.000000	
94.100000	-19.216432	30.315742	0.000000	
94.150000	-19.196135	30.308445	0.000000	
94.200000	-19.175838	30.301201	0.000000	
94.250000	-19.155538	30.294011	0.000000	
94.300000	-19.135236	30.286903	0.000000	
94.350000	-19.114934	30.279832	0.000000	
94.400000	-19.094632	30.272754	0.000000	
94.450000	-19.074330	30.265709	0.000000	
94.500000	-19.054029	30.258676	0.000000	
94.550000	-19.033728	30.251643	0.000000	
94.600000	-19.013429	30.244603	0.000000	
94.650000	-18.993130	30.237577	0.000000	
94.700000	-18.972831	30.230572	0.000000	
94.750000	-18.952532	30.223595	0.000000	
94.800000	-18.932233	30.216637	0.000000	
94.850000	-18.911935	30.209665	0.000000	
94.900000	-18.891640	30.202675	0.000000	
94.950000	-18.871347	30.195665	0.000000	
95.000000	-18.851054	30.188684	0.000000	
95.050000	-18.830760	30.181747	0.000000	
95.100000	-18.810465	30.174855	0.000000	
95.150000	-18.790172	30.167986	0.000000	
95.200000	-18.769879	30.161141	0.000000	
95.250000	-18.749586	30.154317	0.000000	
95.300000	-18.729294	30.147523	0.000000	
95.350000	-18.709003	30.140734	0.000000	
95.400000	-18.688712	30.133991	0.000000	
95.450000	-18.668419	30.127342	0.000000	
95.500000	-18.648126	30.120768	0.000000	
95.550000	-18.627833	30.114250	0.000000	
95.600000	-18.607538	30.107834	0.000000	
95.650000	-18.587243	30.101495	0.000000	
95.700000	-18.566946	30.095250	0.000000	
95.750000	-18.546650	30.089090	0.000000	
95.800000	-18.526353	30.083012	0.000000	
95.850000	-18.506056	30.076992	0.000000	
95.900000	-18.485757	30.071076	0.000000	
95.950000	-18.465456	30.065259	0.000000	
96.000000	-18.445153	30.059542	0.000000	
96.050000	-18.424850	30.053918	0.000000	
96.100000	-18.404547	30.048355	0.000000	
96.150000	-18.384245	30.042853	0.000000	
96.200000	-18.363945	30.037419	0.000000	
96.250000	-18.343645	30.032070	0.000000	
96.300000	-18.323347	30.026799	0.000000	
96.350000	-18.303050	30.021605	0.000000	
96.400000	-18.282754	30.016502	0.000000	
96.450000	-18.262459	30.011459	0.000000	
96.500000	-18.242164	30.006440	0.000000	
96.550000	-18.221872	30.001463	0.000000	
96.600000	-18.201581	29.996574	0.000000	
96.650000	-18.181292	29.991770	0.000000	
96.700000	-18.161007	29.987076	0.000000	
96.750000	-18.140725	29.982449	0.000000	
96.800000	-18.120446	29.977904	0.000000	
96.850000	-18.100171	29.973477	0.000000	
96.900000	-18.079901	29.969186	0.000000	
96.950000	-18.059634	29.965008	0.000000	
97.000000	-18.039372	29.960946	0.000000	
97.050000	-18.019113	29.956988	0.000000	
97.100000	-17.998856	29.953094	0.000000	
97.150000	-17.978602	29.949251	0.000000	
97.200000	-17.958349	29.945454	0.000000	
97.250000	-17.938098	29.941706	0.000000	
97.300000	-17.917849	29.937971	0.000000	
97.350000	-17.897601	29.934259	0.000000	
97.400000	-17.877354	29.930564	0.000000	
97.450000	-17.857110	29.926908	0.000000	
