33.300000	0.359106	39.632058	0.000000	
33.350000	0.329282	39.661798	0.000000	
33.400000	0.299384	39.691511	0.000000	
33.450000	0.269447	39.721212	0.000000	
33.500000	0.239492	39.750909	0.000000	
33.550000	0.209477	39.780586	0.000000	
33.600000	0.179425	39.810251	0.000000	
33.650000	0.149352	39.839911	0.000000	
33.700000	0.119241	39.869560	0.000000	
33.750000	0.089109	39.899202	0.000000	
33.800000	0.058930	39.928830	0.000000	
33.850000	0.028670	39.958430	0.000000	
33.900000	-0.001664	39.988006	0.000000	
33.950000	-0.032057	40.017563	0.000000	
34.000000	-0.062516	40.047101	0.000000	
34.050000	-0.093031	40.076621	0.000000	
34.100000	-0.123590	40.106129	0.000000	
34.150000	-0.154173	40.135630	0.000000	
34.200000	-0.184787	40.165123	0.000000	
34.250000	-0.215387	40.194624	0.000000	
34.300000	-0.245972	40.224132	0.000000	
34.350000	-0.276536	40.253652	0.000000	
34.400000	-0.307069	40.283187	0.000000	
34.450000	-0.337573	40.312737	0.000000	
34.500000	-0.368074	40.342290	0.000000	
34.550000	-0.398614	40.371830	0.000000	
34.600000	-0.429157	40.401373	0.000000	
34.650000	-0.459745	40.430900	0.000000	
34.700000	-0.490377	40.460412	0.000000	
34.750000	-0.521044	40.489914	0.000000	
34.800000	-0.551728	40.519411	0.000000	
34.850000	-0.582429	40.548904	0.000000	
34.900000	-0.613137	40.578397	0.000000	
34.950000	-0.643889	40.607875	0.000000	
35.000000	-0.674700	40.637332	0.000000	
35.050000	-0.705567	40.666769	0.000000	
35.100000	-0.736488	40.696189	0.000000	
35.150000	-0.767488	40.725581	0.000000	
35.200000	-0.798551	40.754950	0.000000	
35.250000	-0.829682	40.784294	0.000000	
35.300000	-0.860926	40.813595	0.000000	
35.350000	-0.892247	40.842866	0.000000	
35.400000	-0.923624	40.872117	0.000000	
35.450000	-0.955029	40.901359	0.000000	
35.500000	-0.986467	40.930589	0.000000	
35.550000	-1.017928	40.959811	0.000000	
35.600000	-1.049391	40.989035	0.000000	
35.650000	-1.080855	41.018259	0.000000	
35.700000	-1.112322	41.047484	0.000000	
35.750000	-1.143793	41.076709	0.000000	
35.800000	-1.175298	41.105921	0.000000	
35.850000	-1.206875	41.135103	0.000000	
35.900000	-1.238496	41.164269	0.000000	
35.950000	-1.270145	41.193424	0.000000	
36.000000	-1.301825	41.222568	0.000000	
36.050000	-1.333548	41.251694	0.000000	
36.100000	-1.365345	41.280790	0.000000	
36.150000	-1.397201	41.309863	0.000000	
36.200000	-1.429074	41.338929	0.000000	
36.250000	-1.460972	41.367987	0.000000	
36.300000	-1.492861	41.397049	0.000000	
36.350000	-1.524710	41.426130	0.000000	
36.400000	-1.556548	41.455218	0.000000	
36.450000	-1.588409	41.484297	0.000000	
36.500000	-1.620300	41.513365	0.000000	
36.550000	-1.652183	41.542438	0.000000	
36.600000	-1.684085	41.571505	0.000000	
36.650000	-1.716013	41.600561	0.000000	
36.700000	-1.747997	41.629596	0.000000	
36.750000	-1.780003	41.658622	0.000000	
36.800000	-1.812010	41.687649	0.000000	
36.850000	-1.844012	41.716679	0.000000	
36.900000	-1.876011	41.745712	0.000000	
36.950000	-1.908049	41.774729	0.000000	
37.000000	-1.940144	41.803722	0.000000	
37.050000	-1.972273	41.832701	0.000000	
37.100000	-2.004422	41.861673	0.000000	
37.150000	-2.036566	41.890647	0.000000	
37.200000	-2.068721	41.919619	0.000000	
37.250000	-2.100888	41.948586	0.000000	
37.300000	-2.133091	41.977539	0.000000	
37.350000	-2.165324	42.006480	0.000000	
37.400000	-2.197586	42.035411	0.000000	
37.450000	-2.229865	42.064336	0.000000	
37.500000	-2.262127	42.093269	0.000000	
37.550000	-2.294362	42.122216	0.000000	
37.600000	-2.326576	42.151172	0.000000	
37.650000	-2.358755	42.180144	0.000000	
37.700000	-2.390873	42.209143	0.000000	
37.750000	-2.422931	42.238168	0.000000	
37.800000	-2.454947	42.267213	0.000000	
37.850000	-2.486940	42.296269	0.000000	
37.900000	-2.518899	42.325341	0.000000	
37.950000	-2.550803	42.354438	0.000000	
38.000000	-2.582620	42.383574	0.000000	
38.050000	-2.614354	42.412748	0.000000	
38.100000	-2.646022	42.441953	0.000000	
38.150000	-2.677609	42.471195	0.000000	
38.200000	-2.709104	42.500477	0.000000	
38.250000	-2.740539	42.529786	0.000000	
38.300000	-2.771952	42.559107	0.000000	
38.350000	-2.803315	42.588451	0.000000	
38.400000	-2.834645	42.617811	0.000000	
38.450000	-2.865940	42.647188	0.000000	
38.500000	-2.897208	42.676578	0.000000	
38.550000	-2.928468	42.705974	0.000000	
38.600000	-2.959750	42.735362	0.000000	
38.650000	-2.991046	42.764746	0.000000	
38.700000	-3.022361	42.794123	0.000000	
38.750000	-3.053712	42.823488	0.000000	
38.800000	-3.085088	42.852845	0.000000	
38.850000	-3.116491	42.882192	0.000000	
38.900000	-3.147920	42.911529	0.000000	
38.950000	-3.179393	42.940851	0.000000	
39.000000	-3.210894	42.970162	0.000000	
39.050000	-3.242462	42.999447	0.000000	
39.100000	-3.274086	43.028710	0.000000	
39.150000	-3.305752	43.057958	0.000000	
39.200000	-3.337482	43.087180	0.000000	
39.250000	-3.369283	43.116375	0.000000	
39.300000	-3.401141	43.145547	0.000000	
39.350000	-3.433022	43.174712	0.000000	
39.400000	-3.464952	43.203857	0.000000	
39.450000	-3.496931	43.232983	0.000000	
39.500000	-3.528988	43.262077	0.000000	
39.550000	-3.561130	43.291136	0.000000	
39.600000	-3.593345	43.320164	0.000000	
39.650000	-3.625618	43.349169	0.000000	
39.700000	-3.657972	43.378140	0.000000	
39.750000	-3.690416	43.407074	0.000000	
39.800000	-3.722935	43.435976	0.000000	
39.850000	-3.755516	43.464854	0.000000	
39.900000	-3.788132	43.493719	0.000000	
39.950000	-3.820759	43.522581	0.000000	
40.000000	-3.853366	43.551454	0.000000	
40.050000	-3.885985	43.580324	0.000000	
40.100000	-3.918609	43.609193	0.000000	
40.150000	-3.951236	43.638064	0.000000	
40.200000	-3.983875	43.666931	0.000000	
40.250000	-4.016494	43.695809	0.000000	
40.300000	-4.049080	43.724703	0.000000	
40.350000	-4.081623	43.753617	0.000000	
40.400000	-4.114135	43.782547	0.000000	
40.450000	-4.146581	43.811507	0.000000	
40.500000	-4.178951	43.840500	0.000000	
40.550000	-4.211238	43.869531	0.000000	
40.600000	-4.243440	43.898601	0.000000	
40.650000	-4.275581	43.927701	0.000000	
40.700000	-4.307689	43.956818	0.000000	
40.750000	-4.339770	43.985948	0.000000	
40.800000	-4.371785	44.015111	0.000000	
40.850000	-4.403740	44.044303	0.000000	
40.900000	-4.435630	44.073525	0.000000	
40.950000	-4.467492	44.102761	0.000000	
41.000000	-4.499361	44.131997	0.000000	
41.050000	-4.531260	44.161220	0.000000	
41.100000	-4.563182	44.190437	0.000000	
41.150000	-4.595091	44.219661	0.000000	
41.200000	-4.626979	44.248896	0.000000	
41.250000	-4.658851	44.278141	0.000000	
41.300000	-4.690750	44.307376	0.000000	
41.350000	-4.722698	44.336592	0.000000	
41.400000	-4.754669	44.365800	0.000000	
41.450000	-4.786664	44.395000	0.000000	
41.500000	-4.818638	44.424210	0.000000	
41.550000	-4.850520	44.453456	0.000000	
41.600000	-4.882131	44.482789	0.000000	
41.650000	-4.913257	44.512247	0.000000	
41.700000	-4.943657	44.541849	0.000000	
41.750000	-4.973076	44.571586	0.000000	
41.800000	-5.001260	44.601406	0.000000	
41.850000	-5.027998	44.631214	0.000000	
41.900000	-5.053123	44.660914	0.000000	
41.950000	-5.076483	44.690388	0.000000	
42.000000	-5.097903	44.719504	0.000000	
42.050000	-5.117233	44.748122	0.000000	
42.100000	-5.134366	44.776128	0.000000	
42.150000	-5.149233	44.803420	0.000000	
42.200000	-5.161788	44.829882	0.000000	
42.250000	-5.172016	44.855446	0.000000	
42.300000	-5.179880	44.880043	0.000000	
42.350000	-5.185329	44.903602	0.000000	
42.400000	-5.188348	44.926083	0.000000	
42.450000	-5.188947	44.947433	0.000000	
42.500000	-5.187118	44.967614	0.000000	
42.550000	-5.182923	44.986611	0.000000	
42.600000	-5.176445	45.004382	0.000000	
42.650000	-5.167850	45.020876	0.000000	
42.700000	-5.157333	45.036057	0.000000	
42.750000	-5.145124	45.049925	0.000000	
42.800000	-5.131452	45.062482	0.000000	
42.850000	-5.116551	45.073755	0.000000	
42.900000	-5.100663	45.083855	0.000000	
42.950000	-5.083967	45.092889	0.000000	
43.000000	-5.066634	45.100988	0.000000	
43.050000	-5.048821	45.108280	0.000000	
43.100000	-5.030664	45.114910	0.000000	
43.150000	-5.012254	45.120997	0.000000	
43.200000	-4.993661	45.126661	0.000000	
43.250000	-4.974951	45.132031	0.000000	
43.300000	-4.956154	45.137165	0.000000	
43.350000	-4.937296	45.142122	0.000000	
43.400000	-4.918409	45.146989	0.000000	
43.450000	-4.899513	45.151828	0.000000	
43.500000	-4.880626	45.156697	0.000000	
43.550000	-4.861766	45.161656	0.000000	
43.600000	-4.842927	45.166684	0.000000	
43.650000	-4.824115	45.171803	0.000000	
43.700000	-4.805333	45.177023	0.000000	
43.750000	-4.786588	45.182364	0.000000	
43.800000	-4.767885	45.187836	0.000000	
43.850000	-4.749224	45.193448	0.000000	
43.900000	-4.730614	45.199233	0.000000	
43.950000	-4.712046	45.205154	0.000000	
44.000000	-4.693507	45.211172	0.000000	
44.050000	-4.675000	45.217291	0.000000	
44.100000	-4.656521	45.223503	0.000000	
44.150000	-4.638078	45.229832	0.000000	
44.200000	-4.619679	45.236299	0.000000	
44.250000	-4.601325	45.242905	0.000000	
44.300000	-4.583016	45.249644	0.000000	
44.350000	-4.564754	45.256521	0.000000	
44.400000	-4.546548	45.263566	0.000000	
44.450000	-4.528393	45.270760	0.000000	
44.500000	-4.510283	45.278085	0.000000	
44.550000	-4.492209	45.285514	0.000000	
44.600000	-4.474165	45.293028	0.000000	
44.650000	-4.456155	45.300639	0.000000	
44.700000	-4.438174	45.308332	0.000000	
44.750000	-4.420219	45.316099	0.000000	
44.800000	-4.402293	45.323944	0.000000	
44.850000	-4.384395	45.331862	0.000000	
44.900000	-4.366533	45.339877	0.000000	
44.950000	-4.348714	45.348001	0.000000	
45.000000	-4.330953	45.356273	0.000000	
45.050000	-4.313250	45.364697	0.000000	
45.100000	-4.295595	45.373246	0.000000	
45.150000	-4.277995	45.381940	0.000000	
45.200000	-4.260448	45.390766	0.000000	
45.250000	-4.242954	45.399726	0.000000	
45.300000	-4.225502	45.408788	0.000000	
45.350000	-4.208090	45.417949	0.000000	
45.400000	-4.190716	45.427201	0.000000	
45.450000	-4.173381	45.436544	0.000000	
45.500000	-4.156079	45.445969	0.000000	
45.550000	-4.138817	45.455486	0.000000	
45.600000	-4.121588	45.465087	0.000000	
45.650000	-4.104381	45.474741	0.000000	
45.700000	-4.087203	45.484468	0.000000	
45.750000	-4.070061	45.494285	0.000000	
45.800000	-4.052954	45.504183	0.000000	
45.850000	-4.035882	45.514167	0.000000	
45.900000	-4.018844	45.524231	0.000000	
45.950000	-4.001847	45.534385	0.000000	
46.000000	-3.984891	45.544629	0.000000	
46.050000	-3.967978	45.554963	0.000000	
46.100000	-3.951116	45.565407	0.000000	
46.150000	-3.934302	45.575953	0.000000	
46.200000	-3.917547	45.586621	0.000000	
46.250000	-3.900855	45.597422	0.000000	
46.300000	-3.884227	45.608349	0.000000	
46.350000	-3.867670	45.619421	0.000000	
46.400000	-3.851188	45.630640	0.000000	
46.450000	-3.834783	45.642013	0.000000	
46.500000	-3.818456	45.653536	0.000000	
46.550000	-3.802210	45.665221	0.000000	
46.600000	-3.786028	45.677033	0.000000	
46.650000	-3.769909	45.688977	0.000000	
46.700000	-3.753875	45.701095	0.000000	
46.750000	-3.737920	45.713374	0.000000	
46.800000	-3.722040	45.725804	0.000000	
46.850000	-3.706238	45.738389	0.000000	
46.900000	-3.690512	45.751126	0.000000	
46.950000	-3.674853	45.763993	0.000000	
47.000000	-3.659241	45.776952	0.000000	
47.050000	-3.643669	45.789988	0.000000	
47.100000	-3.628124	45.803074	0.000000	
47.150000	-3.612608	45.816214	0.000000	
47.200000	-3.597133	45.829432	0.000000	
47.250000	-3.581699	45.842724	0.000000	
47.300000	-3.566284	45.856051	0.000000	
47.350000	-3.550878	45.869393	0.000000	
47.400000	-3.535475	45.882743	0.000000	
47.450000	-3.520076	45.896098	0.000000	
47.500000	-3.504667	45.909437	0.000000	
47.550000	-3.489255	45.922771	0.000000	
47.600000	-3.473851	45.936119	0.000000	
47.650000	-3.458460	45.949490	0.000000	
47.700000	-3.443085	45.962892	0.000000	
47.750000	-3.427729	45.976326	0.000000	
47.800000	-3.412398	45.989804	0.000000	
47.850000	-3.397096	46.003331	0.000000	
47.900000	-3.381829	46.016920	0.000000	
47.950000	-3.366594	46.030563	0.000000	
48.000000	-3.351401	46.044277	0.000000	
48.050000	-3.336253	46.058067	0.000000	
48.100000	-3.321137	46.071912	0.000000	
48.150000	-3.306060	46.085824	0.000000	
48.200000	-3.291028	46.099812	0.000000	
48.250000	-3.276033	46.113862	0.000000	
48.300000	-3.261080	46.127980	0.000000	
48.350000	-3.246176	46.142179	0.000000	
48.400000	-3.231316	46.156452	0.000000	
48.450000	-3.216513	46.170820	0.000000	
48.500000	-3.201776	46.185293	0.000000	
48.550000	-3.187107	46.199881	0.000000	
48.600000	-3.172494	46.214559	0.000000	
48.650000	-3.157942	46.229335	0.000000	
48.700000	-3.143450	46.244207	0.000000	
48.750000	-3.129010	46.259166	0.000000	
48.800000	-3.114615	46.274197	0.000000	
48.850000	-3.100252	46.289281	0.000000	
48.900000	-3.085905	46.304391	0.000000	
48.950000	-3.071558	46.319501	0.000000	
49.000000	-3.057198	46.334590	0.000000	
49.050000	-3.042819	46.349647	0.000000	
49.100000	-3.028424	46.364679	0.000000	
49.150000	-3.014026	46.379705	0.000000	
49.200000	-2.999626	46.394728	0.000000	
49.250000	-2.985208	46.409721	0.000000	
49.300000	-2.970780	46.424698	0.000000	
49.350000	-2.956327	46.439635	0.000000	
49.400000	-2.941852	46.454539	0.000000	
49.450000	-2.927368	46.469427	0.000000	
49.500000	-2.912859	46.484274	0.000000	
49.550000	-2.898321	46.499077	0.000000	
49.600000	-2.883764	46.513852	0.000000	
49.650000	-2.869187	46.528594	0.000000	
49.700000	-2.854590	46.543306	0.000000	
49.750000	-2.839974	46.557989	0.000000	
49.800000	-2.825354	46.572664	0.000000	
49.850000	-2.810722	46.587322	0.000000	
49.900000	-2.796091	46.601982	0.000000	
49.950000	-2.781482	46.616675	0.000000	
50.000000	-2.766898	46.631408	0.000000	
50.050000	-2.752339	46.646182	0.000000	
50.100000	-2.737816	46.661013	0.000000	
50.150000	-2.723322	46.675891	0.000000	
50.200000	-2.708849	46.690803	0.000000	
50.250000	-2.694391	46.705740	0.000000	
50.300000	-2.679950	46.720704	0.000000	
50.350000	-2.665522	46.735690	0.000000	
50.400000	-2.651108	46.750696	0.000000	
50.450000	-2.636693	46.765703	0.000000	
50.500000	-2.622273	46.780703	0.000000	
50.550000	-2.607850	46.795694	0.000000	
50.600000	-2.593413	46.810665	0.000000	
50.650000	-2.578949	46.825592	0.000000	
50.700000	-2.564466	46.840487	0.000000	
50.750000	-2.549936	46.855306	0.000000	
50.800000	-2.535382	46.870084	0.000000	
50.850000	-2.520794	46.884808	0.000000	
50.900000	-2.506166	46.899466	0.000000	
50.950000	-2.491499	46.914060	0.000000	
51.000000	-2.476791	46.928588	0.000000	
51.050000	-2.462051	46.943066	0.000000	
51.100000	-2.447292	46.957513	0.000000	
51.150000	-2.432509	46.971922	0.000000	
51.200000	-2.417705	46.986298	0.000000	
51.250000	-2.402897	47.000666	0.000000	
51.300000	-2.388098	47.015048	0.000000	
51.350000	-2.373326	47.029472	0.000000	
51.400000	-2.358593	47.043955	0.000000	
51.450000	-2.343896	47.058493	0.000000	
51.500000	-2.329249	47.073107	0.000000	
51.550000	-2.314654	47.087801	0.000000	
51.600000	-2.300128	47.102601	0.000000	
51.650000	-2.285653	47.117482	0.000000	
51.700000	-2.271230	47.132443	0.000000	
51.750000	-2.256843	47.147462	0.000000	
51.800000	-2.242511	47.162571	0.000000	
51.850000	-2.228219	47.177744	0.000000	
51.900000	-2.213972	47.192988	0.000000	
51.950000	-2.199783	47.208327	0.000000	
52.000000	-2.185641	47.223742	0.000000	
52.050000	-2.171543	47.239225	0.000000	
52.100000	-2.157473	47.254755	0.000000	
52.150000	-2.143430	47.270326	0.000000	
52.200000	-2.129417	47.285943	0.000000	
52.250000	-2.115441	47.301618	0.000000	
52.300000	-2.101492	47.317336	0.000000	
52.350000	-2.087564	47.333084	0.000000	
52.400000	-2.073643	47.348843	0.000000	
52.450000	-2.059702	47.364572	0.000000	
52.500000	-2.045753	47.380288	0.000000	
52.550000	-2.031792	47.395986	0.000000	
52.600000	-2.017812	47.411654	0.000000	
52.650000	-2.003802	47.427280	0.000000	
52.700000	-1.989793	47.442906	0.000000	
52.750000	-1.975783	47.458530	0.000000	
52.800000	-1.961776	47.474158	0.000000	
52.850000	-1.947772	47.489791	0.000000	
52.900000	-1.933771	47.505427	0.000000	
52.950000	-1.919785	47.521087	0.000000	
53.000000	-1.905802	47.536751	0.000000	
53.050000	-1.891823	47.552420	0.000000	
53.100000	-1.877839	47.568081	0.000000	
53.150000	-1.863862	47.583753	0.000000	
53.200000	-1.849884	47.599422	0.000000	
53.250000	-1.835884	47.615058	0.000000	
53.300000	-1.821863	47.630660	0.000000	
53.350000	-1.807816	47.646223	0.000000	
53.400000	-1.793741	47.661743	0.000000	
53.450000	-1.779629	47.677205	0.000000	
53.500000	-1.765504	47.692647	0.000000	
53.550000	-1.751358	47.708057	0.000000	
53.600000	-1.737202	47.723452	0.000000	
53.650000	-1.723053	47.738858	0.000000	
53.700000	-1.708902	47.754259	0.000000	
53.750000	-1.694721	47.769616	0.000000	
53.800000	-1.680530	47.784957	0.000000	
53.850000	-1.666325	47.800275	0.000000	
53.900000	-1.652093	47.815552	0.000000	
53.950000	-1.637837	47.830791	0.000000	
54.000000	-1.623560	47.845997	0.000000	
54.050000	-1.609265	47.861176	0.000000	
54.100000	-1.594966	47.876347	0.000000	
54.150000	-1.580656	47.891501	0.000000	
54.200000	-1.566337	47.906642	0.000000	
54.250000	-1.552015	47.921776	0.000000	
54.300000	-1.537685	47.936899	0.000000	
54.350000	-1.523363	47.952033	0.000000	
54.400000	-1.509063	47.967201	0.000000	
54.450000	-1.494793	47.982414	0.000000	
54.500000	-1.480550	47.997669	0.000000	
54.550000	-1.466325	48.012951	0.000000	
54.600000	-1.452129	48.028277	0.000000	
54.650000	-1.437953	48.043633	0.000000	
54.700000	-1.423803	48.059025	0.000000	
54.750000	-1.409673	48.074447	0.000000	
54.800000	-1.395588	48.089935	0.000000	
54.850000	-1.381548	48.105490	0.000000	
54.900000	-1.367570	48.121134	0.000000	
54.950000	-1.353659	48.136879	0.000000	
55.000000	-1.339804	48.152707	0.000000	
55.050000	-1.325983	48.168585	0.000000	
55.100000	-1.312204	48.184526	0.000000	
55.150000	-1.298461	48.200519	0.000000	
55.200000	-1.284746	48.216554	0.000000	
55.250000	-1.271071	48.232647	0.000000	
55.300000	-1.257450	48.248820	0.000000	
55.350000	-1.243889	48.265082	0.000000	
55.400000	-1.230377	48.281417	0.000000	
55.450000	-1.216914	48.297822	0.000000	
55.500000	-1.203491	48.314283	0.000000	
55.550000	-1.190108	48.330801	0.000000	
55.600000	-1.176730	48.347327	0.000000	
55.650000	-1.163286	48.363747	0.000000	
55.700000	-1.149714	48.379947	0.000000	
55.750000	-1.135942	48.395779	0.000000	
55.800000	-1.121935	48.411122	0.000000	
55.850000	-1.107640	48.425803	0.000000	
55.900000	-1.093022	48.439649	0.000000	
55.950000	-1.078068	48.452524	0.000000	
56.000000	-1.062778	48.464269	0.000000	
56.050000	-1.047170	48.474801	0.000000	
56.100000	-1.031274	48.484001	0.000000	
56.150000	-1.015096	48.491779	0.000000	
56.200000	-0.998663	48.498033	0.000000	
56.250000	-0.982014	48.502698	0.000000	
56.300000	-0.965157	48.505703	0.000000	
56.350000	-0.948107	48.506971	0.000000	
56.400000	-0.930895	48.506446	0.000000	
56.450000	-0.913529	48.504103	0.000000	
56.500000	-0.895999	48.499925	0.000000	
56.550000	-0.878307	48.493887	0.000000	
56.600000	-0.860467	48.486007	0.000000	
56.650000	-0.842517	48.476315	0.000000	
56.700000	-0.824511	48.464925	0.000000	
56.750000	-0.806515	48.451938	0.000000	
56.800000	-0.788583	48.437485	0.000000	
56.850000	-0.770770	48.421693	0.000000	
56.900000	-0.753115	48.404717	0.000000	
56.950000	-0.735647	48.386714	0.000000	
57.000000	-0.718384	48.367805	0.000000	
57.050000	-0.701336	48.348121	0.000000	
57.100000	-0.684486	48.327785	0.000000	
57.150000	-0.667811	48.306933	0.000000	
57.200000	-0.651290	48.285657	0.000000	
57.250000	-0.634907	48.264037	0.000000	
57.300000	-0.618636	48.242157	0.000000	
57.350000	-0.602460	48.220066	0.000000	
57.400000	-0.586354	48.197825	0.000000	
57.450000	-0.570291	48.175495	0.000000	
57.500000	-0.554273	48.153076	0.000000	
57.550000	-0.538303	48.130563	0.000000	
57.600000	-0.522379	48.107958	0.000000	
57.650000	-0.506508	48.085255	0.000000	
57.700000	-0.490678	48.062473	0.000000	
57.750000	-0.474887	48.039613	0.000000	
57.800000	-0.459131	48.016684	0.000000	
57.850000	-0.443410	47.993687	0.000000	
57.900000	-0.427723	47.970623	0.000000	
57.950000	-0.412060	47.947509	0.000000	
58.000000	-0.396408	47.924372	0.000000	
58.050000	-0.380755	47.901232	0.000000	
58.100000	-0.365083	47.878124	0.000000	
58.150000	-0.349417	47.855003	0.000000	
58.200000	-0.333762	47.831856	0.000000	
58.250000	-0.318121	47.808677	0.000000	
58.300000	-0.302480	47.785496	0.000000	
58.350000	-0.286847	47.762296	0.000000	
58.400000	-0.271218	47.739084	0.000000	
58.450000	-0.255595	47.715859	0.000000	
58.500000	-0.239969	47.692635	0.000000	
58.550000	-0.224324	47.669443	0.000000	
58.600000	-0.208650	47.646301	0.000000	
58.650000	-0.192951	47.623201	0.000000	
58.700000	-0.177213	47.600169	0.000000	
58.750000	-0.161434	47.577209	0.000000	
58.800000	-0.145633	47.554287	0.000000	
58.850000	-0.129807	47.531407	0.000000	
58.900000	-0.113947	47.508588	0.000000	
58.950000	-0.098051	47.485835	0.000000	
59.000000	-0.082128	47.463130	0.000000	
59.050000	-0.066198	47.440436	0.000000	
59.100000	-0.050267	47.417740	0.000000	
59.150000	-0.034333	47.395050	0.000000	
59.200000	-0.018386	47.372380	0.000000	
59.250000	-0.002418	47.349749	0.000000	
59.300000	0.013575	47.327163	0.000000	
59.350000	0.029581	47.304601	0.000000	
59.400000	0.045602	47.282065	0.000000	
59.450000	0.061637	47.259551	0.000000	
59.500000	0.077679	47.237050	0.000000	
59.550000	0.093716	47.214537	0.000000	
59.600000	0.109735	47.191987	0.000000	
59.650000	0.125719	47.169371	0.000000	
59.700000	0.141691	47.146732	0.000000	
59.750000	0.157630	47.124030	0.000000	
59.800000	0.173532	47.101256	0.000000	
59.850000	0.189408	47.078434	0.000000	
59.900000	0.205265	47.055574	0.000000	
59.950000	0.221082	47.032636	0.000000	
60.000000	0.236858	47.009621	0.000000	
60.050000	0.252590	46.986523	0.000000	
60.100000	0.268274	46.963336	0.000000	
60.150000	0.283900	46.940045	0.000000	
60.200000	0.299470	46.916650	0.000000	
60.250000	0.314986	46.893157	0.000000	
60.300000	0.330435	46.869542	0.000000	
60.350000	0.345806	46.845785	0.000000	
60.400000	0.361102	46.821893	0.000000	
60.450000	0.376340	46.797896	0.000000	
60.500000	0.391508	46.773775	0.000000	
60.550000	0.406605	46.749530	0.000000	
60.600000	0.421622	46.725149	0.000000	
60.650000	0.436560	46.700636	0.000000	
60.700000	0.451430	46.676011	0.000000	
60.750000	0.466217	46.651247	0.000000	
60.800000	0.480922	46.626351	0.000000	
60.850000	0.495551	46.601330	0.000000	
60.900000	0.510092	46.576167	0.000000	
60.950000	0.524540	46.550852	0.000000	
61.000000	0.538917	46.525419	0.000000	
61.050000	0.553236	46.499892	0.000000	
61.100000	0.567504	46.474277	0.000000	
61.150000	0.581728	46.448591	0.000000	
61.200000	0.595924	46.422858	0.000000	
61.250000	0.610072	46.397047	0.000000	
61.300000	0.624181	46.371170	0.000000	
61.350000	0.638258	46.345242	0.000000	
61.400000	0.652292	46.319245	0.000000	
61.450000	0.666297	46.293200	0.000000	
61.500000	0.680268	46.267098	0.000000	
61.550000	0.694231	46.240981	0.000000	
61.600000	0.708197	46.214865	0.000000	
61.650000	0.722173	46.188764	0.000000	
61.700000	0.736159	46.162673	0.000000	
61.750000	0.750152	46.136590	0.000000	
61.800000	0.764145	46.110505	0.000000	
61.850000	0.778160	46.084450	0.000000	
61.900000	0.792186	46.058410	0.000000	
61.950000	0.806222	46.032380	0.000000	
62.000000	0.820271	46.006369	0.000000	
62.050000	0.834318	45.980350	0.000000	
62.100000	0.848362	45.954326	0.000000	
62.150000	0.862392	45.928279	0.000000	
62.200000	0.876418	45.902223	0.000000	
62.250000	0.890431	45.876147	0.000000	
62.300000	0.904443	45.850066	0.000000	
62.350000	0.918443	45.823965	0.000000	
62.400000	0.932443	45.797863	0.000000	
62.450000	0.946470	45.771801	0.000000	
62.500000	0.960523	45.745777	0.000000	
62.550000	0.974607	45.719799	0.000000	
62.600000	0.988710	45.693850	0.000000	
62.650000	1.002834	45.667933	0.000000	
62.700000	1.016980	45.642048	0.000000	
62.750000	1.031153	45.616203	0.000000	
62.800000	1.045340	45.590379	0.000000	
62.850000	1.059568	45.564615	0.000000	
62.900000	1.073836	45.538913	0.000000	
62.950000	1.088165	45.513306	0.000000	
63.000000	1.102566	45.487812	0.000000	
63.050000	1.117022	45.462403	0.000000	
63.100000	1.131548	45.437103	0.000000	
63.150000	1.146122	45.411879	0.000000	
63.200000	1.160741	45.386720	0.000000	
63.250000	1.175392	45.361610	0.000000	
63.300000	1.190089	45.336570	0.000000	
63.350000	1.204819	45.311580	0.000000	
63.400000	1.219583	45.286640	0.000000	
63.450000	1.234370	45.261736	0.000000	
63.500000	1.249171	45.236852	0.000000	
63.550000	1.263965	45.211956	0.000000	
63.600000	1.278756	45.187053	0.000000	
63.650000	1.293539	45.162136	0.000000	
63.700000	1.308317	45.137211	0.000000	
63.750000	1.323087	45.112271	0.000000	
63.800000	1.337857	45.087330	0.000000	
63.850000	1.352633	45.062395	0.000000	
63.900000	1.367408	45.037459	0.000000	
63.950000	1.382180	45.012516	0.000000	
64.000000	1.396934	44.987542	0.000000	
64.050000	1.411657	44.962513	0.000000	
64.100000	1.426364	44.937457	0.000000	
64.150000	1.441048	44.912359	0.000000	
64.200000	1.455715	44.887232	0.000000	
64.250000	1.470370	44.862083	0.000000	
64.300000	1.485011	44.836909	0.000000	
64.350000	1.499627	44.811693	0.000000	
64.400000	1.514224	44.786446	0.000000	
64.450000	1.528816	44.761189	0.000000	
64.500000	1.543395	44.735909	0.000000	
64.550000	1.557957	44.710600	0.000000	
64.600000	1.572528	44.685303	0.000000	
64.650000	1.587091	44.659991	0.000000	
64.700000	1.601657	44.634680	0.000000	
64.750000	1.616230	44.609378	0.000000	
64.800000	1.630825	44.584111	0.000000	
64.850000	1.645435	44.558865	0.000000	
64.900000	1.660078	44.533671	0.000000	
64.950000	1.674736	44.508500	0.000000	
65.000000	1.689387	44.483314	0.000000	
65.050000	1.704025	44.458105	0.000000	
65.100000	1.718661	44.432891	0.000000	
65.150000	1.733277	44.407643	0.000000	
65.200000	1.747875	44.382365	0.000000	
65.250000	1.762461	44.357065	0.000000	
65.300000	1.777037	44.331748	0.000000	
65.350000	1.791617	44.306435	0.000000	
