31.800000	-17.394125	16.346584	0.000000	
31.850000	-17.382394	16.410583	0.000000	
31.900000	-17.370662	16.474581	0.000000	
31.950000	-17.358929	16.538578	0.000000	
32.000000	-17.347195	16.602574	0.000000	
32.050000	-17.335460	16.666569	0.000000	
32.100000	-17.323724	16.730562	0.000000	
32.150000	-17.311987	16.794555	0.000000	
32.200000	-17.300249	16.858546	0.000000	
32.250000	-17.288510	16.922536	0.000000	
32.300000	-17.276770	16.986525	0.000000	
32.350000	-17.265030	17.050513	0.000000	
32.400000	-17.253288	17.114500	0.000000	
32.450000	-17.241546	17.178487	0.000000	
32.500000	-17.229803	17.242472	0.000000	
32.550000	-17.218059	17.306455	0.000000	
32.600000	-17.206314	17.370438	0.000000	
32.650000	-17.194568	17.434420	0.000000	
32.700000	-17.182821	17.498400	0.000000	
32.750000	-17.171073	17.562379	0.000000	
32.800000	-17.159324	17.626356	0.000000	
32.850000	-17.147574	17.690333	0.000000	
32.900000	-17.135822	17.754308	0.000000	
32.950000	-17.124070	17.818281	0.000000	
33.000000	-17.112316	17.882253	0.000000	
33.050000	-17.100561	17.946224	0.000000	
33.100000	-17.088805	18.010193	0.000000	
33.150000	-17.077048	18.074161	0.000000	
33.200000	-17.065290	18.138128	0.000000	
33.250000	-17.053531	18.202093	0.000000	
33.300000	-17.041770	18.266057	0.000000	
33.350000	-17.030009	18.330020	0.000000	
33.400000	-17.018247	18.393981	0.000000	
33.450000	-17.006483	18.457942	0.000000	
33.500000	-16.994719	18.521901	0.000000	
33.550000	-16.982953	18.585858	0.000000	
33.600000	-16.971187	18.649815	0.000000	
33.650000	-16.959419	18.713770	0.000000	
33.700000	-16.947650	18.777724	0.000000	
33.750000	-16.935880	18.841676	0.000000	
33.800000	-16.924109	18.905626	0.000000	
33.850000	-16.912336	18.969576	0.000000	
33.900000	-16.900563	19.033523	0.000000	
33.950000	-16.888787	19.097469	0.000000	
34.000000	-16.877010	19.161413	0.000000	
34.050000	-16.865232	19.225355	0.000000	
34.100000	-16.853452	19.289295	0.000000	
34.150000	-16.841671	19.353234	0.000000	
34.200000	-16.829888	19.417171	0.000000	
34.250000	-16.818104	19.481106	0.000000	
34.300000	-16.806319	19.545039	0.000000	
34.350000	-16.794532	19.608971	0.000000	
34.400000	-16.782743	19.672901	0.000000	
34.450000	-16.770954	19.736829	0.000000	
34.500000	-16.759163	19.800756	0.000000	
34.550000	-16.747370	19.864682	0.000000	
34.600000	-16.735577	19.928605	0.000000	
34.650000	-16.723782	19.992527	0.000000	
34.700000	-16.711986	20.056448	0.000000	
34.750000	-16.700188	20.120367	0.000000	
34.800000	-16.688389	20.184284	0.000000	
34.850000	-16.676589	20.248200	0.000000	
34.900000	-16.664787	20.312114	0.000000	
34.950000	-16.652984	20.376026	0.000000	
35.000000	-16.641180	20.439936	0.000000	
35.050000	-16.629374	20.503845	0.000000	
35.100000	-16.617567	20.567753	0.000000	
35.150000	-16.605758	20.631659	0.000000	
35.200000	-16.593949	20.695563	0.000000	
35.250000	-16.582138	20.759466	0.000000	
35.300000	-16.570326	20.823367	0.000000	
35.350000	-16.558512	20.887267	0.000000	
35.400000	-16.546698	20.951166	0.000000	
35.450000	-16.534882	21.015063	0.000000	
35.500000	-16.523065	21.078958	0.000000	
35.550000	-16.511247	21.142853	0.000000	
35.600000	-16.499428	21.206745	0.000000	
35.650000	-16.487608	21.270637	0.000000	
35.700000	-16.475786	21.334527	0.000000	
35.750000	-16.463964	21.398416	0.000000	
35.800000	-16.452140	21.462303	0.000000	
35.850000	-16.440315	21.526189	0.000000	
35.900000	-16.428489	21.590073	0.000000	
35.950000	-16.416662	21.653957	0.000000	
36.000000	-16.404833	21.717838	0.000000	
36.050000	-16.393003	21.781718	0.000000	
36.100000	-16.381173	21.845597	0.000000	
36.150000	-16.369340	21.909474	0.000000	
36.200000	-16.357507	21.973350	0.000000	
36.250000	-16.345673	22.037225	0.000000	
36.300000	-16.333837	22.101098	0.000000	
36.350000	-16.322001	22.164970	0.000000	
36.400000	-16.310164	22.228841	0.000000	
36.450000	-16.298326	22.292711	0.000000	
36.500000	-16.286487	22.356581	0.000000	
36.550000	-16.274648	22.420449	0.000000	
36.600000	-16.262807	22.484317	0.000000	
36.650000	-16.250966	22.548183	0.000000	
36.700000	-16.239124	22.612049	0.000000	
36.750000	-16.227282	22.675913	0.000000	
36.800000	-16.215438	22.739777	0.000000	
36.850000	-16.203594	22.803639	0.000000	
36.900000	-16.191749	22.867501	0.000000	
36.950000	-16.179903	22.931362	0.000000	
37.000000	-16.168056	22.995221	0.000000	
37.050000	-16.156209	23.059080	0.000000	
37.100000	-16.144360	23.122937	0.000000	
37.150000	-16.132511	23.186794	0.000000	
37.200000	-16.120662	23.250651	0.000000	
37.250000	-16.108812	23.314506	0.000000	
37.300000	-16.096960	23.378360	0.000000	
37.350000	-16.085109	23.442214	0.000000	
37.400000	-16.073256	23.506066	0.000000	
37.450000	-16.061403	23.569918	0.000000	
37.500000	-16.048818	23.610177	0.000000	
37.550000	-16.033713	23.569081	0.000000	
37.600000	-16.018607	23.527983	0.000000	
37.650000	-16.003501	23.486885	0.000000	
37.700000	-15.988393	23.445785	0.000000	
37.750000	-15.973285	23.404685	0.000000	
37.800000	-15.958176	23.363583	0.000000	
37.850000	-15.943066	23.322481	0.000000	
37.900000	-15.927956	23.281378	0.000000	
37.950000	-15.912844	23.240274	0.000000	
38.000000	-15.897732	23.199168	0.000000	
38.050000	-15.882618	23.158061	0.000000	
38.100000	-15.867504	23.116953	0.000000	
38.150000	-15.852388	23.075843	0.000000	
38.200000	-15.837272	23.034733	0.000000	
38.250000	-15.822154	22.993621	0.000000	
38.300000	-15.807035	22.952507	0.000000	
38.350000	-15.791915	22.911393	0.000000	
38.400000	-15.776794	22.870276	0.000000	
38.450000	-15.761672	22.829159	0.000000	
38.500000	-15.746548	22.788039	0.000000	
38.550000	-15.731424	22.746919	0.000000	
38.600000	-15.716298	22.705797	0.000000	
38.650000	-15.701171	22.664673	0.000000	
38.700000	-15.686043	22.623549	0.000000	
38.750000	-15.670914	22.582422	0.000000	
38.800000	-15.655783	22.541294	0.000000	
38.850000	-15.640651	22.500165	0.000000	
38.900000	-15.625518	22.459034	0.000000	
38.950000	-15.610384	22.417901	0.000000	
39.000000	-15.595248	22.376767	0.000000	
39.050000	-15.580111	22.335631	0.000000	
39.100000	-15.564973	22.294494	0.000000	
39.150000	-15.549834	22.253356	0.000000	
39.200000	-15.534693	22.212215	0.000000	
39.250000	-15.519551	22.171074	0.000000	
39.300000	-15.504408	22.129931	0.000000	
39.350000	-15.489264	22.088787	0.000000	
39.400000	-15.474119	22.047640	0.000000	
39.450000	-15.458972	22.006493	0.000000	
39.500000	-15.443824	21.965344	0.000000	
39.550000	-15.428675	21.924193	0.000000	
39.600000	-15.413524	21.883041	0.000000	
39.650000	-15.398372	21.841887	0.000000	
39.700000	-15.383220	21.800732	0.000000	
39.750000	-15.368066	21.759576	0.000000	
39.800000	-15.352910	21.718418	0.000000	
39.850000	-15.337754	21.677259	0.000000	
39.900000	-15.322597	21.636098	0.000000	
39.950000	-15.307439	21.594937	0.000000	
40.000000	-15.292280	21.553775	0.000000	
40.050000	-15.277120	21.512611	0.000000	
40.100000	-15.261959	21.471445	0.000000	
40.150000	-15.246797	21.430279	0.000000	
40.200000	-15.231633	21.389111	0.000000	
40.250000	-15.216469	21.347942	0.000000	
40.300000	-15.201304	21.306773	0.000000	
40.350000	-15.186139	21.265602	0.000000	
40.400000	-15.170972	21.224430	0.000000	
40.450000	-15.155804	21.183256	0.000000	
40.500000	-15.140636	21.142082	0.000000	
40.550000	-15.125466	21.100907	0.000000	
40.600000	-15.110295	21.059730	0.000000	
40.650000	-15.095124	21.018552	0.000000	
40.700000	-15.079951	20.977373	0.000000	
40.750000	-15.064777	20.936192	0.000000	
40.800000	-15.049602	20.895010	0.000000	
40.850000	-15.034426	20.853827	0.000000	
40.900000	-15.019249	20.812643	0.000000	
40.950000	-15.004071	20.771457	0.000000	
41.000000	-14.988892	20.730269	0.000000	
41.050000	-14.973711	20.689081	0.000000	
41.100000	-14.958529	20.647890	0.000000	
41.150000	-14.943346	20.606699	0.000000	
41.200000	-14.928162	20.565506	0.000000	
41.250000	-14.912977	20.524311	0.000000	
41.300000	-14.897790	20.483115	0.000000	
41.350000	-14.882603	20.441918	0.000000	
41.400000	-14.867414	20.400720	0.000000	
41.450000	-14.852225	20.359520	0.000000	
41.500000	-14.837034	20.318320	0.000000	
41.550000	-14.821843	20.277118	0.000000	
41.600000	-14.806651	20.235916	0.000000	
41.650000	-14.791459	20.194712	0.000000	
41.700000	-14.776265	20.153507	0.000000	
41.750000	-14.761070	20.112302	0.000000	
41.800000	-14.745875	20.071095	0.000000	
41.850000	-14.730679	20.029887	0.000000	
41.900000	-14.715482	19.988678	0.000000	
41.950000	-14.700284	19.947469	0.000000	
42.000000	-14.685085	19.906258	0.000000	
42.050000	-14.669886	19.865047	0.000000	
42.100000	-14.654686	19.823834	0.000000	
42.150000	-14.639485	19.782620	0.000000	
42.200000	-14.624283	19.741406	0.000000	
42.250000	-14.609081	19.700191	0.000000	
42.300000	-14.593878	19.658975	0.000000	
42.350000	-14.578675	19.617758	0.000000	
42.400000	-14.563471	19.576541	0.000000	
42.450000	-14.548266	19.535323	0.000000	
42.500000	-14.533061	19.494104	0.000000	
42.550000	-14.517855	19.452885	0.000000	
42.600000	-14.502649	19.411665	0.000000	
42.650000	-14.487443	19.370445	0.000000	
42.700000	-14.472236	19.329223	0.000000	
42.750000	-14.457028	19.288001	0.000000	
42.800000	-14.441820	19.246778	0.000000	
42.850000	-14.426610	19.205555	0.000000	
42.900000	-14.411401	19.164330	0.000000	
42.950000	-14.396190	19.123104	0.000000	
43.000000	-14.380979	19.081878	0.000000	
43.050000	-14.365766	19.040651	0.000000	
43.100000	-14.350554	18.999423	0.000000	
43.150000	-14.335341	18.958194	0.000000	
43.200000	-14.314033	18.919819	0.000000	
43.250000	-14.260410	18.896581	0.000000	
43.300000	-14.206787	18.873343	0.000000	
43.350000	-14.153163	18.850104	0.000000	
43.400000	-14.099539	18.826864	0.000000	
43.450000	-14.045915	18.803624	0.000000	
43.500000	-13.992290	18.780382	0.000000	
43.550000	-13.938664	18.757141	0.000000	
43.600000	-13.885038	18.733899	0.000000	
43.650000	-13.831412	18.710657	0.000000	
43.700000	-13.777786	18.687415	0.000000	
43.750000	-13.724160	18.664172	0.000000	
43.800000	-13.670533	18.640930	0.000000	
43.850000	-13.616907	18.617687	0.000000	
43.900000	-13.563281	18.594445	0.000000	
43.950000	-13.509654	18.571202	0.000000	
44.000000	-13.456027	18.547958	0.000000	
44.050000	-13.402400	18.524715	0.000000	
44.100000	-13.348773	18.501471	0.000000	
44.150000	-13.295145	18.478228	0.000000	
44.200000	-13.241518	18.454984	0.000000	
44.250000	-13.187890	18.431739	0.000000	
44.300000	-13.134262	18.408495	0.000000	
44.350000	-13.080633	18.385250	0.000000	
44.400000	-13.027005	18.362004	0.000000	
44.450000	-12.973376	18.338759	0.000000	
44.500000	-12.919747	18.315513	0.000000	
44.550000	-12.866117	18.292266	0.000000	
44.600000	-12.812487	18.269019	0.000000	
44.650000	-12.758857	18.245772	0.000000	
44.700000	-12.705226	18.222524	0.000000	
44.750000	-12.651595	18.199275	0.000000	
44.800000	-12.597964	18.176027	0.000000	
44.850000	-12.544332	18.152778	0.000000	
44.900000	-12.490701	18.129529	0.000000	
44.950000	-12.437069	18.106279	0.000000	
45.000000	-12.383437	18.083031	0.000000	
45.050000	-12.329806	18.059782	0.000000	
45.100000	-12.276175	18.036533	0.000000	
45.150000	-12.222543	18.013284	0.000000	
45.200000	-12.168912	17.990035	0.000000	
45.250000	-12.115280	17.966786	0.000000	
45.300000	-12.061649	17.943538	0.000000	
45.350000	-12.008018	17.920289	0.000000	
45.400000	-11.954387	17.897041	0.000000	
45.450000	-11.900756	17.873792	0.000000	
45.500000	-11.847124	17.850544	0.000000	
45.550000	-11.793493	17.827295	0.000000	
45.600000	-11.739862	17.804046	0.000000	
45.650000	-11.686231	17.780798	0.000000	
45.700000	-11.632599	17.757549	0.000000	
45.750000	-11.578969	17.734301	0.000000	
45.800000	-11.525338	17.711053	0.000000	
45.850000	-11.471707	17.687806	0.000000	
45.900000	-11.418077	17.664558	0.000000	
45.950000	-11.364448	17.641312	0.000000	
46.000000	-11.310818	17.618065	0.000000	
46.050000	-11.257189	17.594819	0.000000	
46.100000	-11.203560	17.571573	0.000000	
46.150000	-11.149931	17.548328	0.000000	
46.200000	-11.096302	17.525082	0.000000	
46.250000	-11.042673	17.501837	0.000000	
46.300000	-10.989045	17.478591	0.000000	
46.350000	-10.935417	17.455347	0.000000	
46.400000	-10.881789	17.432102	0.000000	
46.450000	-10.828161	17.408858	0.000000	
46.500000	-10.774534	17.385614	0.000000	
46.550000	-10.720907	17.362371	0.000000	
46.600000	-10.667280	17.339128	0.000000	
46.650000	-10.613654	17.315885	0.000000	
46.700000	-10.560027	17.292642	0.000000	
46.750000	-10.506401	17.269400	0.000000	
46.800000	-10.452774	17.246157	0.000000	
46.850000	-10.399148	17.222915	0.000000	
46.900000	-10.345522	17.199672	0.000000	
46.950000	-10.291895	17.176430	0.000000	
47.000000	-10.238269	17.153187	0.000000	
47.050000	-10.184643	17.129945	0.000000	
47.100000	-10.131018	17.106704	0.000000	
47.150000	-10.077392	17.083462	0.000000	
47.200000	-10.023767	17.060220	0.000000	
47.250000	-9.970141	17.036979	0.000000	
47.300000	-9.916516	17.013738	0.000000	
47.350000	-9.862891	16.990497	0.000000	
47.400000	-9.809266	16.967256	0.000000	
47.450000	-9.755641	16.944015	0.000000	
47.500000	-9.702016	16.920775	0.000000	
47.550000	-9.648392	16.897534	0.000000	
47.600000	-9.594767	16.874294	0.000000	
47.650000	-9.581615	16.862409	0.000000	
47.700000	-9.619313	16.864792	0.000000	
47.750000	-9.657011	16.867175	0.000000	
47.800000	-9.694709	16.869558	0.000000	
47.850000	-9.732407	16.871942	0.000000	
47.900000	-9.770106	16.874325	0.000000	
47.950000	-9.807804	16.876709	0.000000	
48.000000	-9.845503	16.879094	0.000000	
48.050000	-9.883202	16.881478	0.000000	
48.100000	-9.920902	16.883863	0.000000	
48.150000	-9.958602	16.886249	0.000000	
48.200000	-9.996302	16.888635	0.000000	
48.250000	-10.034003	16.891021	0.000000	
48.300000	-10.071704	16.893408	0.000000	
48.350000	-10.109405	16.895795	0.000000	
48.400000	-10.147107	16.898182	0.000000	
48.450000	-10.184808	16.900569	0.000000	
48.500000	-10.222510	16.902957	0.000000	
48.550000	-10.260211	16.905345	0.000000	
48.600000	-10.297913	16.907732	0.000000	
48.650000	-10.335615	16.910120	0.000000	
48.700000	-10.373316	16.912507	0.000000	
48.750000	-10.411018	16.914895	0.000000	
48.800000	-10.448720	16.917284	0.000000	
48.850000	-10.486423	16.919672	0.000000	
48.900000	-10.524126	16.922061	0.000000	
48.950000	-10.561829	16.924451	0.000000	
49.000000	-10.599533	16.926841	0.000000	
49.050000	-10.637237	16.929231	0.000000	
49.100000	-10.674941	16.931622	0.000000	
49.150000	-10.712645	16.934013	0.000000	
49.200000	-10.750350	16.936405	0.000000	
49.250000	-10.788055	16.938796	0.000000	
49.300000	-10.825759	16.941188	0.000000	
49.350000	-10.863464	16.943580	0.000000	
49.400000	-10.901170	16.945972	0.000000	
49.450000	-10.938875	16.948363	0.000000	
49.500000	-10.976580	16.950755	0.000000	
49.550000	-11.014285	16.953147	0.000000	
49.600000	-11.051989	16.955538	0.000000	
49.650000	-11.089694	16.957929	0.000000	
49.700000	-11.127398	16.960320	0.000000	
49.750000	-11.165102	16.962710	0.000000	
49.800000	-11.202806	16.965101	0.000000	
49.850000	-11.240510	16.967492	0.000000	
49.900000	-11.278214	16.969882	0.000000	
49.950000	-11.315918	16.972273	0.000000	
50.000000	-11.353622	16.974663	0.000000	
50.050000	-11.391326	16.977053	0.000000	
50.100000	-11.429029	16.979444	0.000000	
50.150000	-11.466733	16.981834	0.000000	
50.200000	-11.504436	16.984223	0.000000	
50.250000	-11.542140	16.986613	0.000000	
50.300000	-11.579842	16.989002	0.000000	
50.350000	-11.617545	16.991391	0.000000	
50.400000	-11.655247	16.993779	0.000000	
50.450000	-11.692949	16.996167	0.000000	
50.500000	-11.730651	16.998555	0.000000	
50.550000	-11.768352	17.000942	0.000000	
50.600000	-11.806054	17.003329	0.000000	
50.650000	-11.843755	17.005716	0.000000	
50.700000	-11.881456	17.008103	0.000000	
50.750000	-11.919156	17.010489	0.000000	
50.800000	-11.956857	17.012875	0.000000	
50.850000	-11.994557	17.015260	0.000000	
50.900000	-12.032256	17.017645	0.000000	
50.950000	-12.069956	17.020030	0.000000	
51.000000	-12.107655	17.022415	0.000000	
51.050000	-12.145354	17.024799	0.000000	
51.100000	-12.183052	17.027182	0.000000	
51.150000	-12.220750	17.029566	0.000000	
51.200000	-12.258448	17.031948	0.000000	
51.250000	-12.296146	17.034331	0.000000	
51.300000	-12.333843	17.036713	0.000000	
51.350000	-12.371539	17.039094	0.000000	
51.400000	-12.409235	17.041474	0.000000	
51.450000	-12.446931	17.043854	0.000000	
51.500000	-12.484626	17.046233	0.000000	
51.550000	-12.522320	17.048611	0.000000	
51.600000	-12.560013	17.050988	0.000000	
51.650000	-12.597706	17.053365	0.000000	
51.700000	-12.635397	17.055740	0.000000	
51.750000	-12.673089	17.058115	0.000000	
51.800000	-12.710780	17.060489	0.000000	
51.850000	-12.748470	17.062862	0.000000	
51.900000	-12.786159	17.065234	0.000000	
51.950000	-12.823849	17.067606	0.000000	
52.000000	-12.861538	17.069978	0.000000	
52.050000	-12.899227	17.072350	0.000000	
52.100000	-12.936915	17.074721	0.000000	
52.150000	-12.974604	17.077092	0.000000	
52.200000	-13.012292	17.079463	0.000000	
52.250000	-13.049980	17.081833	0.000000	
52.300000	-13.087667	17.084202	0.000000	
52.350000	-13.125353	17.086571	0.000000	
52.400000	-13.163039	17.088939	0.000000	
52.450000	-13.200725	17.091306	0.000000	
52.500000	-13.238410	17.093673	0.000000	
52.550000	-13.276094	17.096039	0.000000	
52.600000	-13.313779	17.098405	0.000000	
52.650000	-13.351463	17.100771	0.000000	
52.700000	-13.389146	17.103135	0.000000	
52.750000	-13.426829	17.105500	0.000000	
52.800000	-13.464512	17.107864	0.000000	
52.850000	-13.502195	17.110227	0.000000	
52.900000	-13.539877	17.112590	0.000000	
52.950000	-13.577559	17.114953	0.000000	
53.000000	-13.615240	17.117315	0.000000	
53.050000	-13.652922	17.119677	0.000000	
53.100000	-13.690603	17.122039	0.000000	
53.150000	-13.728283	17.124401	0.000000	
53.200000	-13.765964	17.126762	0.000000	
53.250000	-13.803645	17.129123	0.000000	
53.300000	-13.841325	17.131484	0.000000	
53.350000	-13.879005	17.133844	0.000000	
53.400000	-13.916685	17.136204	0.000000	
53.450000	-13.954364	17.138564	0.000000	
53.500000	-13.992044	17.140924	0.000000	
53.550000	-14.029723	17.143283	0.000000	
53.600000	-14.067402	17.145642	0.000000	
53.650000	-14.105081	17.148001	0.000000	
53.700000	-14.142759	17.150360	0.000000	
53.750000	-14.180438	17.152718	0.000000	
53.800000	-14.218116	17.155077	0.000000	
53.850000	-14.255795	17.157435	0.000000	
53.900000	-14.293473	17.159793	0.000000	
53.950000	-14.331151	17.162152	0.000000	
54.000000	-14.368829	17.164509	0.000000	
54.050000	-14.406507	17.166867	0.000000	
54.100000	-14.444184	17.169223	0.000000	
54.150000	-14.481861	17.171580	0.000000	
54.200000	-14.519538	17.173936	0.000000	
54.250000	-14.557214	17.176292	0.000000	
54.300000	-14.594890	17.178647	0.000000	
54.350000	-14.632566	17.181002	0.000000	
54.400000	-14.670242	17.183357	0.000000	
54.450000	-14.707917	17.185712	0.000000	
54.500000	-14.745593	17.188066	0.000000	
54.550000	-14.783268	17.190421	0.000000	
54.600000	-14.820943	17.192775	0.000000	
54.650000	-14.858619	17.195130	0.000000	
54.700000	-14.896294	17.197484	0.000000	
54.750000	-14.933969	17.199838	0.000000	
54.800000	-14.971644	17.202192	0.000000	
54.850000	-15.009319	17.204546	0.000000	
54.900000	-15.046993	17.206899	0.000000	
54.950000	-15.084668	17.209253	0.000000	
55.000000	-15.122343	17.211606	0.000000	
55.050000	-15.160017	17.213960	0.000000	
55.100000	-15.197691	17.216313	0.000000	
55.150000	-15.235366	17.218666	0.000000	
55.200000	-15.273040	17.221019	0.000000	
55.250000	-15.310713	17.223371	0.000000	
55.300000	-15.348387	17.225723	0.000000	
55.350000	-15.386060	17.228075	0.000000	
55.400000	-15.423732	17.230426	0.000000	
55.450000	-15.461405	17.232777	0.000000	
55.500000	-15.499077	17.235127	0.000000	
55.550000	-15.536749	17.237477	0.000000	
55.600000	-15.574421	17.239827	0.000000	
55.650000	-15.612092	17.242177	0.000000	
55.700000	-15.649764	17.244527	0.000000	
55.750000	-15.687435	17.246876	0.000000	
55.800000	-15.725106	17.249225	0.000000	
55.850000	-15.762777	17.251574	0.000000	
55.900000	-15.800448	17.253923	0.000000	
55.950000	-15.838119	17.256272	0.000000	
56.000000	-15.875790	17.258621	0.000000	
56.050000	-15.913460	17.260969	0.000000	
56.100000	-15.951131	17.263318	0.000000	
56.150000	-15.988801	17.265666	0.000000	
56.200000	-16.026472	17.268014	0.000000	
56.250000	-16.064142	17.270362	0.000000	
56.300000	-16.101812	17.272710	0.000000	
56.350000	-16.139483	17.275058	0.000000	
56.400000	-16.177153	17.277407	0.000000	
56.450000	-16.214823	17.279755	0.000000	
56.500000	-16.252494	17.282103	0.000000	
56.550000	-16.247613	17.334888	0.000000	
56.600000	-16.233507	17.398608	0.000000	
56.650000	-16.219401	17.462329	0.000000	
56.700000	-16.205295	17.526049	0.000000	
56.750000	-16.191189	17.589770	0.000000	
56.800000	-16.177083	17.653491	0.000000	
56.850000	-16.162978	17.717213	0.000000	
56.900000	-16.148873	17.780934	0.000000	
56.950000	-16.134768	17.844656	0.000000	
57.000000	-16.120663	17.908379	0.000000	
57.050000	-16.106559	17.972101	0.000000	
57.100000	-16.092454	18.035824	0.000000	
57.150000	-16.078350	18.099547	0.000000	
57.200000	-16.064246	18.163270	0.000000	
57.250000	-16.050143	18.226994	0.000000	
57.300000	-16.036039	18.290717	0.000000	
57.350000	-16.021935	18.354441	0.000000	
57.400000	-16.007832	18.418165	0.000000	
57.450000	-15.993728	18.481888	0.000000	
57.500000	-15.979624	18.545612	0.000000	
57.550000	-15.965521	18.609335	0.000000	
57.600000	-15.951417	18.673059	0.000000	
57.650000	-15.937314	18.736783	0.000000	
57.700000	-15.923211	18.800507	0.000000	
57.750000	-15.909108	18.864232	0.000000	
57.800000	-15.895005	18.927956	0.000000	
57.850000	-15.880902	18.991681	0.000000	
57.900000	-15.866800	19.055407	0.000000	
57.950000	-15.852698	19.119132	0.000000	
58.000000	-15.838596	19.182858	0.000000	
58.050000	-15.824495	19.246584	0.000000	
58.100000	-15.810394	19.310311	0.000000	
58.150000	-15.796293	19.374038	0.000000	
58.200000	-15.782192	19.437766	0.000000	
58.250000	-15.768092	19.501493	0.000000	
58.300000	-15.753991	19.565221	0.000000	
58.350000	-15.739891	19.628948	0.000000	
58.400000	-15.725790	19.692676	0.000000	
58.450000	-15.711689	19.756403	0.000000	
58.500000	-15.697589	19.820130	0.000000	
58.550000	-15.683487	19.883857	0.000000	
58.600000	-15.669386	19.947583	0.000000	
58.650000	-15.655285	20.011310	0.000000	
58.700000	-15.641183	20.075035	0.000000	
58.750000	-15.627080	20.138761	0.000000	
58.800000	-15.612978	20.202485	0.000000	
58.850000	-15.598875	20.266210	0.000000	
58.900000	-15.584772	20.329934	0.000000	
58.950000	-15.570669	20.393658	0.000000	
59.000000	-15.556565	20.457382	0.000000	
59.050000	-15.542462	20.521106	0.000000	
59.100000	-15.528359	20.584830	0.000000	
59.150000	-15.514255	20.648554	0.000000	
59.200000	-15.500152	20.712278	0.000000	
59.250000	-15.486048	20.776001	0.000000	
59.300000	-15.471944	20.839725	0.000000	
59.350000	-15.457841	20.903449	0.000000	
59.400000	-15.443738	20.967173	0.000000	
59.450000	-15.429634	21.030897	0.000000	
59.500000	-15.415531	21.094621	0.000000	
59.550000	-15.401428	21.158345	0.000000	
59.600000	-15.387325	21.222070	0.000000	
59.650000	-15.373222	21.285794	0.000000	
59.700000	-15.359119	21.349519	0.000000	
59.750000	-15.345017	21.413244	0.000000	
59.800000	-15.330914	21.476968	0.000000	
59.850000	-15.316811	21.540693	0.000000	
59.900000	-15.302708	21.604418	0.000000	
59.950000	-15.288605	21.668142	0.000000	
60.000000	-15.274502	21.731866	0.000000	
60.050000	-15.260399	21.795590	0.000000	
60.100000	-15.246295	21.859313	0.000000	
60.150000	-15.232191	21.923036	0.000000	
60.200000	-15.218086	21.986759	0.000000	
60.250000	-15.203981	22.050481	0.000000	
60.300000	-15.189876	22.114203	0.000000	
60.350000	-15.175771	22.177924	0.000000	
60.400000	-15.161665	22.241645	0.000000	
60.450000	-15.147559	22.305366	0.000000	
60.500000	-15.133453	22.369086	0.000000	
60.550000	-15.119346	22.432806	0.000000	
60.600000	-15.105239	22.496526	0.000000	
60.650000	-15.091133	22.560245	0.000000	
60.700000	-15.077025	22.623964	0.000000	
60.750000	-15.062918	22.687683	0.000000	
60.800000	-15.048810	22.751402	0.000000	
60.850000	-15.034702	22.815120	0.000000	
60.900000	-15.020594	22.878837	0.000000	
60.950000	-15.006485	22.942555	0.000000	
61.000000	-14.992376	23.006271	0.000000	
61.050000	-14.978266	23.069987	0.000000	
61.100000	-14.964156	23.133702	0.000000	
61.150000	-14.950045	23.197417	0.000000	
61.200000	-14.935934	23.261131	0.000000	
61.250000	-14.921822	23.324845	0.000000	
61.300000	-14.907710	23.388558	0.000000	
61.350000	-14.893598	23.452271	0.000000	
61.400000	-14.879485	23.515984	0.000000	
61.450000	-14.865372	23.579695	0.000000	
61.500000	-14.851259	23.643407	0.000000	
61.550000	-14.837144	23.707117	0.000000	
61.600000	-14.823030	23.770827	0.000000	
61.650000	-14.808914	23.834536	0.000000	
61.700000	-14.794798	23.898244	0.000000	
61.750000	-14.780681	23.961951	0.000000	
61.800000	-14.766564	24.025658	0.000000	
61.850000	-14.752447	24.089365	0.000000	
61.900000	-14.738329	24.153071	0.000000	
61.950000	-14.724211	24.216776	0.000000	
62.000000	-14.710093	24.280481	0.000000	
62.050000	-14.695974	24.344186	0.000000	
62.100000	-14.681854	24.407890	0.000000	
62.150000	-14.667734	24.471593	0.000000	
62.200000	-14.653614	24.535296	0.000000	
62.250000	-14.639493	24.598998	0.000000	
62.300000	-14.625372	24.662700	0.000000	
62.350000	-14.611250	24.726400	0.000000	
62.400000	-14.597127	24.790100	0.000000	
62.450000	-14.583004	24.853800	0.000000	
62.500000	-14.568881	24.917499	0.000000	
62.550000	-14.554757	24.981197	0.000000	
62.600000	-14.540632	25.044895	0.000000	
62.650000	-14.526507	25.108592	0.000000	
62.700000	-14.512381	25.172288	0.000000	
62.750000	-14.498255	25.235983	0.000000	
62.800000	-14.484129	25.299679	0.000000	
62.850000	-14.470002	25.363373	0.000000	
62.900000	-14.455875	25.427068	0.000000	
62.950000	-14.441747	25.490762	0.000000	
63.000000	-14.427620	25.554455	0.000000	
63.050000	-14.413492	25.618149	0.000000	
63.100000	-14.399364	25.681842	0.000000	
63.150000	-14.385236	25.745536	0.000000	
63.200000	-14.371108	25.809229	0.000000	
63.250000	-14.356980	25.872922	0.000000	
63.300000	-14.342852	25.936615	0.000000	
63.350000	-14.328724	26.000308	0.000000	
63.400000	-14.314595	26.064001	0.000000	
63.450000	-14.300467	26.127694	0.000000	
63.500000	-14.286339	26.191387	0.000000	
63.550000	-14.272210	26.255079	0.000000	
