30.400000	-42.585168	-19.362164	0.000000	
30.450000	-42.611265	-19.342951	0.000000	
30.500000	-42.637364	-19.323739	0.000000	
30.550000	-42.663455	-19.304511	0.000000	
30.600000	-42.689534	-19.285255	0.000000	
30.650000	-42.715603	-19.265978	0.000000	
30.700000	-42.741656	-19.246667	0.000000	
30.750000	-42.767688	-19.227313	0.000000	
30.800000	-42.793712	-19.207940	0.000000	
30.850000	-42.819730	-19.188555	0.000000	
30.900000	-42.845745	-19.169163	0.000000	
30.950000	-42.871747	-19.149744	0.000000	
31.000000	-42.897737	-19.130300	0.000000	
31.050000	-42.923715	-19.110830	0.000000	
31.100000	-42.949681	-19.091336	0.000000	
31.150000	-42.975650	-19.071846	0.000000	
31.200000	-43.001624	-19.052365	0.000000	
31.250000	-43.027604	-19.032895	0.000000	
31.300000	-43.053587	-19.013429	0.000000	
31.350000	-43.079578	-18.993978	0.000000	
31.400000	-43.105565	-18.974519	0.000000	
31.450000	-43.131546	-18.955047	0.000000	
31.500000	-43.157519	-18.935558	0.000000	
31.550000	-43.183484	-18.916052	0.000000	
31.600000	-43.209451	-18.896549	0.000000	
31.650000	-43.235420	-18.877048	0.000000	
31.700000	-43.261389	-18.857549	0.000000	
31.750000	-43.287352	-18.838035	0.000000	
31.800000	-43.313311	-18.818512	0.000000	
31.850000	-43.339264	-18.798978	0.000000	
31.900000	-43.365221	-18.779448	0.000000	
31.950000	-43.391176	-18.759916	0.000000	
32.000000	-43.417131	-18.740382	0.000000	
32.050000	-43.443092	-18.720860	0.000000	
32.100000	-43.469059	-18.701348	0.000000	
32.150000	-43.495044	-18.681872	0.000000	
32.200000	-43.521042	-18.662423	0.000000	
32.250000	-43.547058	-18.643009	0.000000	
32.300000	-43.573102	-18.623652	0.000000	
32.350000	-43.599168	-18.604342	0.000000	
32.400000	-43.625258	-18.585080	0.000000	
32.450000	-43.651368	-18.565861	0.000000	
32.500000	-43.677494	-18.546674	0.000000	
32.550000	-43.703637	-18.527519	0.000000	
32.600000	-43.729802	-18.508410	0.000000	
32.650000	-43.755991	-18.489352	0.000000	
32.700000	-43.782210	-18.470356	0.000000	
32.750000	-43.808462	-18.451433	0.000000	
32.800000	-43.834757	-18.432601	0.000000	
32.850000	-43.861098	-18.413868	0.000000	
32.900000	-43.887481	-18.395226	0.000000	
32.950000	-43.913900	-18.376661	0.000000	
33.000000	-43.940355	-18.358171	0.000000	
33.050000	-43.966845	-18.339758	0.000000	
33.100000	-43.993363	-18.321403	0.000000	
33.150000	-44.019902	-18.303091	0.000000	
33.200000	-44.046452	-18.284805	0.000000	
33.250000	-44.073012	-18.266540	0.000000	
33.300000	-44.099580	-18.248293	0.000000	
33.350000	-44.126155	-18.230060	0.000000	
33.400000	-44.152741	-18.211854	0.000000	
33.450000	-44.179340	-18.193676	0.000000	
33.500000	-44.205955	-18.175536	0.000000	
33.550000	-44.232591	-18.157445	0.000000	
33.600000	-44.259245	-18.139391	0.000000	
33.650000	-44.285905	-18.121353	0.000000	
33.700000	-44.312569	-18.103323	0.000000	
33.750000	-44.339238	-18.085303	0.000000	
33.800000	-44.365899	-18.067265	0.000000	
33.850000	-44.392556	-18.049216	0.000000	
33.900000	-44.419212	-18.031166	0.000000	
33.950000	-44.445868	-18.013113	0.000000	
34.000000	-44.472528	-17.995071	0.000000	
34.050000	-44.499194	-17.977043	0.000000	
34.100000	-44.525863	-17.959022	0.000000	
34.150000	-44.552533	-17.941001	0.000000	
34.200000	-44.579212	-17.923001	0.000000	
34.250000	-44.605904	-17.905032	0.000000	
34.300000	-44.632617	-17.887113	0.000000	
34.350000	-44.659349	-17.869239	0.000000	
34.400000	-44.686101	-17.851416	0.000000	
34.450000	-44.712869	-17.833631	0.000000	
34.500000	-44.739654	-17.815887	0.000000	
34.550000	-44.766457	-17.798191	0.000000	
34.600000	-44.793278	-17.780541	0.000000	
34.650000	-44.820122	-17.762948	0.000000	
34.700000	-44.846996	-17.745432	0.000000	
34.750000	-44.873893	-17.727971	0.000000	
34.800000	-44.900805	-17.710549	0.000000	
34.850000	-44.927745	-17.693193	0.000000	
34.900000	-44.954701	-17.675879	0.000000	
34.950000	-44.981668	-17.658592	0.000000	
35.000000	-45.008642	-17.641322	0.000000	
35.050000	-45.035624	-17.624069	0.000000	
35.100000	-45.062618	-17.606849	0.000000	
35.150000	-45.089630	-17.589674	0.000000	
35.200000	-45.116665	-17.572554	0.000000	
35.250000	-45.143711	-17.555461	0.000000	
35.300000	-45.170770	-17.538402	0.000000	
35.350000	-45.197831	-17.521347	0.000000	
35.400000	-45.224888	-17.504283	0.000000	
35.450000	-45.251937	-17.487198	0.000000	
35.500000	-45.278975	-17.470085	0.000000	
35.550000	-45.305996	-17.452928	0.000000	
35.600000	-45.332994	-17.435713	0.000000	
35.650000	-45.359965	-17.418429	0.000000	
35.700000	-45.386901	-17.401060	0.000000	
35.750000	-45.413797	-17.383595	0.000000	
35.800000	-45.440665	-17.366059	0.000000	
35.850000	-45.467506	-17.348459	0.000000	
35.900000	-45.494314	-17.330775	0.000000	
35.950000	-45.521093	-17.313025	0.000000	
36.000000	-45.547852	-17.295224	0.000000	
36.050000	-45.574595	-17.277383	0.000000	
36.100000	-45.601315	-17.259488	0.000000	
36.150000	-45.628007	-17.241525	0.000000	
36.200000	-45.654665	-17.223481	0.000000	
36.250000	-45.681296	-17.205370	0.000000	
36.300000	-45.707902	-17.187199	0.000000	
36.350000	-45.734475	-17.168949	0.000000	
36.400000	-45.761021	-17.150634	0.000000	
36.450000	-45.787543	-17.132264	0.000000	
36.500000	-45.814040	-17.113836	0.000000	
36.550000	-45.840522	-17.095372	0.000000	
36.600000	-45.866991	-17.076880	0.000000	
36.650000	-45.893450	-17.058364	0.000000	
36.700000	-45.919910	-17.039848	0.000000	
36.750000	-45.946376	-17.021349	0.000000	
36.800000	-45.972849	-17.002861	0.000000	
36.850000	-45.999320	-16.984372	0.000000	
36.900000	-46.025793	-16.965884	0.000000	
36.950000	-46.052267	-16.947399	0.000000	
37.000000	-46.078734	-16.928898	0.000000	
37.050000	-46.105193	-16.910380	0.000000	
37.100000	-46.131649	-16.891855	0.000000	
37.150000	-46.158098	-16.873315	0.000000	
37.200000	-46.184538	-16.854753	0.000000	
37.250000	-46.210969	-16.836175	0.000000	
37.300000	-46.237387	-16.817567	0.000000	
37.350000	-46.263799	-16.798946	0.000000	
37.400000	-46.290208	-16.780320	0.000000	
37.450000	-46.316614	-16.761687	0.000000	
37.500000	-46.343012	-16.743039	0.000000	
37.550000	-46.369409	-16.724386	0.000000	
37.600000	-46.395793	-16.705707	0.000000	
37.650000	-46.422157	-16.686985	0.000000	
37.700000	-46.448499	-16.668217	0.000000	
37.750000	-46.474812	-16.649388	0.000000	
37.800000	-46.501088	-16.630483	0.000000	
37.850000	-46.527331	-16.611507	0.000000	
37.900000	-46.553536	-16.592456	0.000000	
37.950000	-46.579710	-16.573340	0.000000	
38.000000	-46.605855	-16.554165	0.000000	
38.050000	-46.631976	-16.534941	0.000000	
38.100000	-46.658067	-16.515656	0.000000	
38.150000	-46.684130	-16.496315	0.000000	
38.200000	-46.710169	-16.476923	0.000000	
38.250000	-46.736186	-16.457486	0.000000	
38.300000	-46.762185	-16.438014	0.000000	
38.350000	-46.788169	-16.418513	0.000000	
38.400000	-46.814131	-16.398967	0.000000	
38.450000	-46.840064	-16.379362	0.000000	
38.500000	-46.865967	-16.359697	0.000000	
38.550000	-46.891841	-16.339975	0.000000	
38.600000	-46.917674	-16.320174	0.000000	
38.650000	-46.943464	-16.300291	0.000000	
38.700000	-46.969225	-16.280353	0.000000	
38.750000	-46.994955	-16.260357	0.000000	
38.800000	-47.020646	-16.240291	0.000000	
38.850000	-47.046309	-16.220174	0.000000	
38.900000	-47.071944	-16.200006	0.000000	
38.950000	-47.097553	-16.179791	0.000000	
39.000000	-47.123135	-16.159530	0.000000	
39.050000	-47.148691	-16.139218	0.000000	
39.100000	-47.174228	-16.118874	0.000000	
39.150000	-47.199744	-16.098491	0.000000	
39.200000	-47.225227	-16.078047	0.000000	
39.250000	-47.250688	-16.057565	0.000000	
39.300000	-47.276134	-16.037053	0.000000	
39.350000	-47.301568	-16.016520	0.000000	
39.400000	-47.326994	-15.995973	0.000000	
39.450000	-47.352414	-15.975413	0.000000	
39.500000	-47.377826	-15.954839	0.000000	
39.550000	-47.403226	-15.934244	0.000000	
39.600000	-47.428622	-15.913642	0.000000	
39.650000	-47.454023	-15.893049	0.000000	
39.700000	-47.479442	-15.872488	0.000000	
39.750000	-47.504869	-15.851942	0.000000	
39.800000	-47.530319	-15.831437	0.000000	
39.850000	-47.555795	-15.810980	0.000000	
39.900000	-47.581295	-15.790566	0.000000	
39.950000	-47.606819	-15.770195	0.000000	
40.000000	-47.632363	-15.749859	0.000000	
40.050000	-47.657924	-15.729555	0.000000	
40.100000	-47.683513	-15.709302	0.000000	
40.150000	-47.709128	-15.689097	0.000000	
40.200000	-47.734768	-15.668938	0.000000	
40.250000	-47.760442	-15.648842	0.000000	
40.300000	-47.786146	-15.628801	0.000000	
40.350000	-47.811865	-15.608790	0.000000	
40.400000	-47.837595	-15.588800	0.000000	
40.450000	-47.863323	-15.568805	0.000000	
40.500000	-47.889044	-15.548798	0.000000	
40.550000	-47.914773	-15.528807	0.000000	
40.600000	-47.940523	-15.508854	0.000000	
40.650000	-47.966283	-15.488921	0.000000	
40.700000	-47.992045	-15.468990	0.000000	
40.750000	-48.017797	-15.449043	0.000000	
40.800000	-48.043540	-15.429079	0.000000	
40.850000	-48.069273	-15.409097	0.000000	
40.900000	-48.094994	-15.389095	0.000000	
40.950000	-48.120705	-15.369073	0.000000	
41.000000	-48.146403	-15.349030	0.000000	
41.050000	-48.172103	-15.328990	0.000000	
41.100000	-48.197798	-15.308942	0.000000	
41.150000	-48.223490	-15.288887	0.000000	
41.200000	-48.249172	-15.268816	0.000000	
41.250000	-48.274859	-15.248755	0.000000	
41.300000	-48.300551	-15.228704	0.000000	
41.350000	-48.326243	-15.208655	0.000000	
41.400000	-48.351946	-15.188627	0.000000	
41.450000	-48.377658	-15.168620	0.000000	
41.500000	-48.403385	-15.148642	0.000000	
41.550000	-48.429133	-15.128705	0.000000	
41.600000	-48.454897	-15.108802	0.000000	
41.650000	-48.480671	-15.088918	0.000000	
41.700000	-48.506458	-15.069063	0.000000	
41.750000	-48.532259	-15.049235	0.000000	
41.800000	-48.558085	-15.029458	0.000000	
41.850000	-48.583933	-15.009721	0.000000	
41.900000	-48.609791	-14.990005	0.000000	
41.950000	-48.635657	-14.970306	0.000000	
42.000000	-48.661529	-14.950620	0.000000	
42.050000	-48.687404	-14.930941	0.000000	
42.100000	-48.713281	-14.911267	0.000000	
42.150000	-48.739152	-14.891583	0.000000	
42.200000	-48.765006	-14.871872	0.000000	
42.250000	-48.790849	-14.852141	0.000000	
42.300000	-48.816671	-14.832373	0.000000	
42.350000	-48.842459	-14.812543	0.000000	
42.400000	-48.868220	-14.792664	0.000000	
42.450000	-48.893952	-14.772734	0.000000	
42.500000	-48.919658	-14.752755	0.000000	
42.550000	-48.945344	-14.732740	0.000000	
42.600000	-48.971005	-14.712681	0.000000	
42.650000	-48.996648	-14.692588	0.000000	
42.700000	-49.022270	-14.672457	0.000000	
42.750000	-49.047881	-14.652306	0.000000	
42.800000	-49.073487	-14.632148	0.000000	
42.850000	-49.099073	-14.611953	0.000000	
42.900000	-49.124641	-14.591727	0.000000	
42.950000	-49.150201	-14.571488	0.000000	
43.000000	-49.175755	-14.551241	0.000000	
43.050000	-49.201302	-14.530983	0.000000	
43.100000	-49.226855	-14.510739	0.000000	
43.150000	-49.252408	-14.490495	0.000000	
43.200000	-49.277976	-14.470283	0.000000	
43.250000	-49.303558	-14.450099	0.000000	
43.300000	-49.329142	-14.429921	0.000000	
43.350000	-49.354729	-14.409748	0.000000	
43.400000	-49.380326	-14.389599	0.000000	
43.450000	-49.405934	-14.369471	0.000000	
43.500000	-49.431559	-14.349376	0.000000	
43.550000	-49.457209	-14.329332	0.000000	
43.600000	-49.482871	-14.309312	0.000000	
43.650000	-49.508550	-14.289325	0.000000	
43.700000	-49.534236	-14.269355	0.000000	
43.750000	-49.559922	-14.249387	0.000000	
43.800000	-49.585600	-14.229406	0.000000	
43.850000	-49.611267	-14.209406	0.000000	
43.900000	-49.636939	-14.189416	0.000000	
43.950000	-49.662615	-14.169435	0.000000	
44.000000	-49.688284	-14.149445	0.000000	
44.050000	-49.713959	-14.129466	0.000000	
44.100000	-49.739640	-14.109500	0.000000	
44.150000	-49.765317	-14.089527	0.000000	
44.200000	-49.790996	-14.069560	0.000000	
44.250000	-49.816668	-14.049584	0.000000	
44.300000	-49.842343	-14.029614	0.000000	
44.350000	-49.868030	-14.009667	0.000000	
44.400000	-49.893724	-13.989736	0.000000	
44.450000	-49.919422	-13.969814	0.000000	
44.500000	-49.945122	-13.949896	0.000000	
44.550000	-49.970816	-13.929969	0.000000	
44.600000	-49.996499	-13.910021	0.000000	
44.650000	-50.022179	-13.890070	0.000000	
44.700000	-50.047856	-13.870111	0.000000	
44.750000	-50.073528	-13.850147	0.000000	
44.800000	-50.099204	-13.830191	0.000000	
44.850000	-50.124889	-13.810251	0.000000	
44.900000	-50.150587	-13.790339	0.000000	
44.950000	-50.176299	-13.770454	0.000000	
45.000000	-50.202032	-13.750613	0.000000	
45.050000	-50.227784	-13.730809	0.000000	
45.100000	-50.253555	-13.711044	0.000000	
45.150000	-50.279344	-13.691313	0.000000	
45.200000	-50.305153	-13.671625	0.000000	
45.250000	-50.330971	-13.651953	0.000000	
45.300000	-50.356802	-13.632308	0.000000	
45.350000	-50.382644	-13.612688	0.000000	
45.400000	-50.408499	-13.593095	0.000000	
45.450000	-50.434380	-13.573555	0.000000	
45.500000	-50.460296	-13.554088	0.000000	
45.550000	-50.486243	-13.534685	0.000000	
45.600000	-50.512220	-13.515348	0.000000	
45.650000	-50.538226	-13.496069	0.000000	
45.700000	-50.564260	-13.476851	0.000000	
45.750000	-50.590325	-13.457700	0.000000	
45.800000	-50.616429	-13.438630	0.000000	
45.850000	-50.642570	-13.419644	0.000000	
45.900000	-50.668743	-13.400723	0.000000	
45.950000	-50.694939	-13.381852	0.000000	
46.000000	-50.721149	-13.363010	0.000000	
46.050000	-50.747375	-13.344208	0.000000	
46.100000	-50.773625	-13.325456	0.000000	
46.150000	-50.799893	-13.306744	0.000000	
46.200000	-50.826179	-13.288072	0.000000	
46.250000	-50.852486	-13.269449	0.000000	
46.300000	-50.878829	-13.250902	0.000000	
46.350000	-50.905200	-13.232417	0.000000	
46.400000	-50.931596	-13.213989	0.000000	
46.450000	-50.958016	-13.195617	0.000000	
46.500000	-50.984450	-13.177276	0.000000	
46.550000	-51.010897	-13.158967	0.000000	
46.600000	-51.037363	-13.140702	0.000000	
46.650000	-51.063845	-13.122478	0.000000	
46.700000	-51.090345	-13.104297	0.000000	
46.750000	-51.116860	-13.086152	0.000000	
46.800000	-51.143389	-13.068039	0.000000	
46.850000	-51.169924	-13.049945	0.000000	
46.900000	-51.196466	-13.031868	0.000000	
46.950000	-51.223018	-13.013816	0.000000	
47.000000	-51.249589	-12.995811	0.000000	
47.050000	-51.276185	-12.977864	0.000000	
47.100000	-51.302801	-12.959969	0.000000	
47.150000	-51.329437	-12.942120	0.000000	
47.200000	-51.356087	-12.924307	0.000000	
47.250000	-51.382752	-12.906530	0.000000	
47.300000	-51.409423	-12.888771	0.000000	
47.350000	-51.436090	-12.871001	0.000000	
47.400000	-51.462750	-12.853217	0.000000	
47.450000	-51.489400	-12.835411	0.000000	
47.500000	-51.516036	-12.817576	0.000000	
47.550000	-51.542659	-12.799712	0.000000	
47.600000	-51.569257	-12.781793	0.000000	
47.650000	-51.595821	-12.763798	0.000000	
47.700000	-51.622343	-12.745711	0.000000	
47.750000	-51.648831	-12.727552	0.000000	
47.800000	-51.675291	-12.709330	0.000000	
47.850000	-51.701721	-12.691042	0.000000	
47.900000	-51.728120	-12.672684	0.000000	
47.950000	-51.754492	-12.654267	0.000000	
48.000000	-51.780836	-12.635789	0.000000	
48.050000	-51.807148	-12.617239	0.000000	
48.100000	-51.833424	-12.598609	0.000000	
48.150000	-51.859663	-12.579895	0.000000	
48.200000	-51.885865	-12.561099	0.000000	
48.250000	-51.912040	-12.542242	0.000000	
48.300000	-51.938192	-12.523333	0.000000	
48.350000	-51.964326	-12.504385	0.000000	
48.400000	-51.990450	-12.485416	0.000000	
48.450000	-52.016573	-12.466445	0.000000	
48.500000	-52.042694	-12.447472	0.000000	
48.550000	-52.068819	-12.428510	0.000000	
48.600000	-52.094956	-12.409574	0.000000	
48.650000	-52.121105	-12.390665	0.000000	
48.700000	-52.147263	-12.371779	0.000000	
48.750000	-52.173436	-12.352923	0.000000	
48.800000	-52.199614	-12.334081	0.000000	
48.850000	-52.225791	-12.315236	0.000000	
48.900000	-52.251962	-12.296383	0.000000	
48.950000	-52.278129	-12.277520	0.000000	
49.000000	-52.304287	-12.258642	0.000000	
49.050000	-52.330441	-12.239757	0.000000	
49.100000	-52.356594	-12.220872	0.000000	
49.150000	-52.382752	-12.201998	0.000000	
49.200000	-52.408908	-12.183122	0.000000	
49.250000	-52.435059	-12.164237	0.000000	
49.300000	-52.461195	-12.145323	0.000000	
49.350000	-52.487306	-12.126360	0.000000	
49.400000	-52.513386	-12.107337	0.000000	
49.450000	-52.539430	-12.088241	0.000000	
49.500000	-52.565422	-12.069044	0.000000	
49.550000	-52.591370	-12.049762	0.000000	
49.600000	-52.617273	-12.030387	0.000000	
49.650000	-52.643121	-12.010905	0.000000	
49.700000	-52.668914	-11.991315	0.000000	
49.750000	-52.694656	-11.971627	0.000000	
49.800000	-52.720357	-11.951862	0.000000	
49.850000	-52.746013	-11.932012	0.000000	
49.900000	-52.771626	-11.912083	0.000000	
49.950000	-52.797208	-11.892095	0.000000	
50.000000	-52.822754	-11.872041	0.000000	
50.050000	-52.848267	-11.851926	0.000000	
50.100000	-52.873749	-11.831754	0.000000	
50.150000	-52.899191	-11.811507	0.000000	
50.200000	-52.924590	-11.791178	0.000000	
50.250000	-52.949949	-11.770775	0.000000	
50.300000	-52.975282	-11.750323	0.000000	
50.350000	-53.000587	-11.729818	0.000000	
50.400000	-53.025872	-11.709280	0.000000	
50.450000	-53.051147	-11.688721	0.000000	
50.500000	-53.076414	-11.668151	0.000000	
50.550000	-53.101682	-11.647583	0.000000	
50.600000	-53.126945	-11.627006	0.000000	
50.650000	-53.152197	-11.606411	0.000000	
50.700000	-53.177436	-11.585794	0.000000	
50.750000	-53.202677	-11.565179	0.000000	
50.800000	-53.227924	-11.544577	0.000000	
50.850000	-53.253163	-11.523962	0.000000	
50.900000	-53.278393	-11.503330	0.000000	
50.950000	-53.303608	-11.482675	0.000000	
51.000000	-53.328796	-11.461971	0.000000	
51.050000	-53.353951	-11.441217	0.000000	
51.100000	-53.379072	-11.420405	0.000000	
51.150000	-53.404157	-11.399532	0.000000	
51.200000	-53.429210	-11.378608	0.000000	
51.250000	-53.454236	-11.357638	0.000000	
51.300000	-53.479242	-11.336633	0.000000	
51.350000	-53.504216	-11.315575	0.000000	
51.400000	-53.529159	-11.294466	0.000000	
51.450000	-53.554069	-11.273302	0.000000	
51.500000	-53.578947	-11.252084	0.000000	
51.550000	-53.603793	-11.230811	0.000000	
51.600000	-53.628609	-11.209488	0.000000	
51.650000	-53.653404	-11.188129	0.000000	
51.700000	-53.678169	-11.166721	0.000000	
51.750000	-53.702910	-11.145272	0.000000	
51.800000	-53.727627	-11.123785	0.000000	
51.850000	-53.752315	-11.102249	0.000000	
51.900000	-53.776973	-11.080665	0.000000	
51.950000	-53.801614	-11.059053	0.000000	
52.000000	-53.826234	-11.037409	0.000000	
52.050000	-53.850844	-11.015749	0.000000	
52.100000	-53.875451	-10.994086	0.000000	
52.150000	-53.900054	-10.972417	0.000000	
52.200000	-53.924654	-10.950743	0.000000	
52.250000	-53.949247	-10.929060	0.000000	
52.300000	-53.973822	-10.907349	0.000000	
52.350000	-53.998378	-10.885610	0.000000	
52.400000	-54.022916	-10.863842	0.000000	
52.450000	-54.047432	-10.842043	0.000000	
52.500000	-54.071938	-10.820227	0.000000	
52.550000	-54.096426	-10.798385	0.000000	
52.600000	-54.120902	-10.776526	0.000000	
52.650000	-54.145367	-10.754648	0.000000	
52.700000	-54.169820	-10.732753	0.000000	
52.750000	-54.194277	-10.710865	0.000000	
52.800000	-54.218739	-10.688984	0.000000	
52.850000	-54.243192	-10.667092	0.000000	
52.900000	-54.267645	-10.645199	0.000000	
52.950000	-54.292104	-10.623316	0.000000	
53.000000	-54.316563	-10.601434	0.000000	
53.050000	-54.341020	-10.579549	0.000000	
53.100000	-54.365481	-10.557672	0.000000	
53.150000	-54.389948	-10.535804	0.000000	
53.200000	-54.414428	-10.513957	0.000000	
53.250000	-54.438915	-10.492122	0.000000	
53.300000	-54.463424	-10.470323	0.000000	
53.350000	-54.487965	-10.448575	0.000000	
53.400000	-54.512527	-10.426860	0.000000	
53.450000	-54.537108	-10.405177	0.000000	
53.500000	-54.561722	-10.383543	0.000000	
53.550000	-54.586366	-10.361960	0.000000	
53.600000	-54.611051	-10.340442	0.000000	
53.650000	-54.635772	-10.318986	0.000000	
53.700000	-54.660521	-10.297574	0.000000	
53.750000	-54.685294	-10.276203	0.000000	
53.800000	-54.710089	-10.254869	0.000000	
53.850000	-54.734906	-10.233573	0.000000	
53.900000	-54.759744	-10.212310	0.000000	
53.950000	-54.784598	-10.191074	0.000000	
54.000000	-54.809480	-10.169885	0.000000	
54.050000	-54.834392	-10.148748	0.000000	
54.100000	-54.859344	-10.127677	0.000000	
54.150000	-54.884327	-10.106658	0.000000	
54.200000	-54.909338	-10.085685	0.000000	
54.250000	-54.934369	-10.064747	0.000000	
54.300000	-54.959428	-10.043856	0.000000	
54.350000	-54.984509	-10.023001	0.000000	
54.400000	-55.009618	-10.002197	0.000000	
54.450000	-55.034762	-9.981454	0.000000	
54.500000	-55.059938	-9.960767	0.000000	
54.550000	-55.085134	-9.940113	0.000000	
54.600000	-55.110336	-9.919470	0.000000	
54.650000	-55.135545	-9.898839	0.000000	
54.700000	-55.160762	-9.878224	0.000000	
54.750000	-55.185998	-9.857641	0.000000	
54.800000	-55.211257	-9.837099	0.000000	
54.850000	-55.236539	-9.816599	0.000000	
54.900000	-55.261836	-9.796129	0.000000	
54.950000	-55.287157	-9.775698	0.000000	
55.000000	-55.312498	-9.755304	0.000000	
55.050000	-55.337854	-9.734938	0.000000	
55.100000	-55.363222	-9.714592	0.000000	
55.150000	-55.388594	-9.694254	0.000000	
55.200000	-55.413980	-9.673942	0.000000	
55.250000	-55.439387	-9.653668	0.000000	
55.300000	-55.464825	-9.633450	0.000000	
55.350000	-55.490284	-9.613272	0.000000	
55.400000	-55.515768	-9.593143	0.000000	
55.450000	-55.541269	-9.573044	0.000000	
55.500000	-55.566777	-9.552961	0.000000	
55.550000	-55.592308	-9.532920	0.000000	
55.600000	-55.617872	-9.512943	0.000000	
55.650000	-55.643470	-9.493029	0.000000	
55.700000	-55.669092	-9.473161	0.000000	
55.750000	-55.694739	-9.453342	0.000000	
55.800000	-55.720418	-9.433585	0.000000	
55.850000	-55.746120	-9.413874	0.000000	
55.900000	-55.771837	-9.394194	0.000000	
55.950000	-55.797584	-9.374573	0.000000	
56.000000	-55.823358	-9.355005	0.000000	
56.050000	-55.849150	-9.335472	0.000000	
56.100000	-55.874954	-9.315962	0.000000	
56.150000	-55.900775	-9.296486	0.000000	
56.200000	-55.926622	-9.277058	0.000000	
56.250000	-55.952489	-9.257670	0.000000	
56.300000	-55.978365	-9.238299	0.000000	
56.350000	-56.004234	-9.218913	0.000000	
56.400000	-56.030083	-9.199491	0.000000	
56.450000	-56.055872	-9.179961	0.000000	
56.500000	-56.081562	-9.160267	0.000000	
56.550000	-56.107098	-9.140342	0.000000	
56.600000	-56.132409	-9.120103	0.000000	
56.650000	-56.157416	-9.099475	0.000000	
56.700000	-56.182041	-9.078403	0.000000	
56.750000	-56.206194	-9.056833	0.000000	
56.800000	-56.229781	-9.034707	0.000000	
56.850000	-56.252693	-9.011970	0.000000	
56.900000	-56.274838	-8.988594	0.000000	
56.950000	-56.296141	-8.964567	0.000000	
57.000000	-56.316512	-8.939862	0.000000	
57.050000	-56.335884	-8.914484	0.000000	
57.100000	-56.354174	-8.888445	0.000000	
57.150000	-56.371329	-8.861755	0.000000	
57.200000	-56.387264	-8.834414	0.000000	
57.250000	-56.401931	-8.806426	0.000000	
57.300000	-56.415284	-8.777793	0.000000	
57.350000	-56.427271	-8.748542	0.000000	
57.400000	-56.437882	-8.718699	0.000000	
57.450000	-56.447114	-8.688296	0.000000	
57.500000	-56.454977	-8.657397	0.000000	
57.550000	-56.461504	-8.626065	0.000000	
57.600000	-56.466744	-8.594378	0.000000	
57.650000	-56.470761	-8.562406	0.000000	
57.700000	-56.473617	-8.530224	0.000000	
57.750000	-56.475379	-8.497900	0.000000	
57.800000	-56.476144	-8.465492	0.000000	
57.850000	-56.475999	-8.433046	0.000000	
57.900000	-56.475031	-8.400609	0.000000	
57.950000	-56.473339	-8.368208	0.000000	
58.000000	-56.471011	-8.335857	0.000000	
58.050000	-56.468139	-8.303566	0.000000	
58.100000	-56.464787	-8.271345	0.000000	
58.150000	-56.461045	-8.239197	0.000000	
58.200000	-56.456985	-8.207113	0.000000	
58.250000	-56.452689	-8.175086	0.000000	
58.300000	-56.448203	-8.143109	0.000000	
58.350000	-56.443568	-8.111174	0.000000	
58.400000	-56.438841	-8.079269	0.000000	
58.450000	-56.434048	-8.047384	0.000000	
58.500000	-56.429221	-8.015512	0.000000	
58.550000	-56.424395	-7.983640	0.000000	
58.600000	-56.419593	-7.951761	0.000000	
58.650000	-56.414834	-7.919869	0.000000	
58.700000	-56.410134	-7.887960	0.000000	
58.750000	-56.405496	-7.856031	0.000000	
58.800000	-56.400919	-7.824082	0.000000	
58.850000	-56.396400	-7.792115	0.000000	
58.900000	-56.391949	-7.760126	0.000000	
58.950000	-56.387564	-7.728114	0.000000	
59.000000	-56.383246	-7.696080	0.000000	
59.050000	-56.378983	-7.664028	0.000000	
59.100000	-56.374784	-7.631956	0.000000	
59.150000	-56.370666	-7.599858	0.000000	
59.200000	-56.366626	-7.567735	0.000000	
59.250000	-56.362665	-7.535588	0.000000	
59.300000	-56.358781	-7.503418	0.000000	
59.350000	-56.354970	-7.471225	0.000000	
59.400000	-56.351225	-7.439012	0.000000	
59.450000	-56.347561	-7.406774	0.000000	
59.500000	-56.343986	-7.374509	0.000000	
59.550000	-56.340484	-7.342223	0.000000	
59.600000	-56.337053	-7.309917	0.000000	
59.650000	-56.333681	-7.277596	0.000000	
59.700000	-56.330354	-7.245262	0.000000	
59.750000	-56.327047	-7.212923	0.000000	
59.800000	-56.323772	-7.180576	0.000000	
59.850000	-56.320530	-7.148220	0.000000	
59.900000	-56.317326	-7.115853	0.000000	
59.950000	-56.314141	-7.083482	0.000000	
60.000000	-56.310973	-7.051105	0.000000	
60.050000	-56.307822	-7.018725	0.000000	
60.100000	-56.304688	-6.986339	0.000000	
60.150000	-56.301551	-6.953955	0.000000	
60.200000	-56.298390	-6.921579	0.000000	
60.250000	-56.295206	-6.889210	0.000000	
60.300000	-56.291993	-6.856850	0.000000	
60.350000	-56.288748	-6.824500	0.000000	
60.400000	-56.285475	-6.792158	0.000000	
60.450000	-56.282193	-6.759820	0.000000	
60.500000	-56.278885	-6.727489	0.000000	
60.550000	-56.275524	-6.695174	0.000000	
60.600000	-56.272121	-6.662872	0.000000	
60.650000	-56.268671	-6.630583	0.000000	
60.700000	-56.265179	-6.598307	0.000000	
60.750000	-56.261640	-6.566044	0.000000	
