30.400000	-50.918811	-24.888261	0.000000	
30.450000	-50.947213	-24.890665	0.000000	
30.500000	-50.975642	-24.893135	0.000000	
30.550000	-51.004085	-24.895638	0.000000	
30.600000	-51.032557	-24.898212	0.000000	
30.650000	-51.061062	-24.900863	0.000000	
30.700000	-51.089608	-24.903618	0.000000	
30.750000	-51.118186	-24.906452	0.000000	
30.800000	-51.146785	-24.909336	0.000000	
30.850000	-51.175397	-24.912253	0.000000	
30.900000	-51.204027	-24.915215	0.000000	
30.950000	-51.232660	-24.918182	0.000000	
31.000000	-51.261303	-24.921173	0.000000	
31.050000	-51.289956	-24.924187	0.000000	
31.100000	-51.318618	-24.927222	0.000000	
31.150000	-51.347301	-24.930312	0.000000	
31.200000	-51.376017	-24.933481	0.000000	
31.250000	-51.404764	-24.936730	0.000000	
31.300000	-51.433533	-24.940035	0.000000	
31.350000	-51.462335	-24.943422	0.000000	
31.400000	-51.491158	-24.946860	0.000000	
31.450000	-51.520007	-24.950364	0.000000	
31.500000	-51.548880	-24.953930	0.000000	
31.550000	-51.577770	-24.957537	0.000000	
31.600000	-51.606689	-24.961223	0.000000	
31.650000	-51.635624	-24.964949	0.000000	
31.700000	-51.664565	-24.968691	0.000000	
31.750000	-51.693503	-24.972423	0.000000	
31.800000	-51.722436	-24.976140	0.000000	
31.850000	-51.751369	-24.979855	0.000000	
31.900000	-51.780306	-24.983580	0.000000	
31.950000	-51.809240	-24.987297	0.000000	
32.000000	-51.838171	-24.991005	0.000000	
32.050000	-51.867096	-24.994699	0.000000	
32.100000	-51.896016	-24.998380	0.000000	
32.150000	-51.924920	-25.002020	0.000000	
32.200000	-51.953801	-25.005603	0.000000	
32.250000	-51.982654	-25.009115	0.000000	
32.300000	-52.011481	-25.012555	0.000000	
32.350000	-52.040292	-25.015956	0.000000	
32.400000	-52.069086	-25.019312	0.000000	
32.450000	-52.097880	-25.022666	0.000000	
32.500000	-52.126665	-25.025998	0.000000	
32.550000	-52.155438	-25.029295	0.000000	
32.600000	-52.184204	-25.032571	0.000000	
32.650000	-52.212949	-25.035792	0.000000	
32.700000	-52.241683	-25.038981	0.000000	
32.750000	-52.270402	-25.042130	0.000000	
32.800000	-52.299116	-25.045266	0.000000	
32.850000	-52.327825	-25.048387	0.000000	
32.900000	-52.356530	-25.051498	0.000000	
32.950000	-52.385218	-25.054567	0.000000	
33.000000	-52.413901	-25.057620	0.000000	
33.050000	-52.442579	-25.060663	0.000000	
33.100000	-52.471241	-25.063667	0.000000	
33.150000	-52.499896	-25.066653	0.000000	
33.200000	-52.528547	-25.069632	0.000000	
33.250000	-52.557203	-25.072620	0.000000	
33.300000	-52.585870	-25.075634	0.000000	
33.350000	-52.614538	-25.078651	0.000000	
33.400000	-52.643202	-25.081657	0.000000	
33.450000	-52.671860	-25.084649	0.000000	
33.500000	-52.700502	-25.087600	0.000000	
33.550000	-52.729126	-25.090506	0.000000	
33.600000	-52.757735	-25.093373	0.000000	
33.650000	-52.786324	-25.096187	0.000000	
33.700000	-52.814886	-25.098938	0.000000	
33.750000	-52.843422	-25.101624	0.000000	
33.800000	-52.871936	-25.104255	0.000000	
33.850000	-52.900429	-25.106834	0.000000	
33.900000	-52.928904	-25.109368	0.000000	
33.950000	-52.957356	-25.111849	0.000000	
34.000000	-52.985787	-25.114277	0.000000	
34.050000	-53.014200	-25.116664	0.000000	
34.100000	-53.042599	-25.119020	0.000000	
34.150000	-53.071005	-25.121389	0.000000	
34.200000	-53.099415	-25.123770	0.000000	
34.250000	-53.127840	-25.126186	0.000000	
34.300000	-53.156280	-25.128637	0.000000	
34.350000	-53.184735	-25.131131	0.000000	
34.400000	-53.213204	-25.133661	0.000000	
34.450000	-53.241693	-25.136241	0.000000	
34.500000	-53.270212	-25.138900	0.000000	
34.550000	-53.298768	-25.141659	0.000000	
34.600000	-53.327377	-25.144564	0.000000	
34.650000	-53.356030	-25.147586	0.000000	
34.700000	-53.384727	-25.150729	0.000000	
34.750000	-53.413488	-25.154041	0.000000	
34.800000	-53.442311	-25.157524	0.000000	
34.850000	-53.471192	-25.161160	0.000000	
34.900000	-53.500132	-25.164955	0.000000	
34.950000	-53.529133	-25.168920	0.000000	
35.000000	-53.558205	-25.173079	0.000000	
35.050000	-53.587355	-25.177444	0.000000	
35.100000	-53.616578	-25.182009	0.000000	
35.150000	-53.645874	-25.186766	0.000000	
35.200000	-53.675230	-25.191685	0.000000	
35.250000	-53.704639	-25.196754	0.000000	
35.300000	-53.734091	-25.201940	0.000000	
35.350000	-53.763581	-25.207238	0.000000	
35.400000	-53.793098	-25.212617	0.000000	
35.450000	-53.822645	-25.218082	0.000000	
35.500000	-53.852216	-25.223615	0.000000	
35.550000	-53.881800	-25.229190	0.000000	
35.600000	-53.911394	-25.234791	0.000000	
35.650000	-53.940986	-25.240392	0.000000	
35.700000	-53.970577	-25.245986	0.000000	
35.750000	-54.000170	-25.251589	0.000000	
35.800000	-54.029751	-25.257157	0.000000	
35.850000	-54.059319	-25.262682	0.000000	
35.900000	-54.088885	-25.268205	0.000000	
35.950000	-54.118448	-25.273716	0.000000	
36.000000	-54.148007	-25.279217	0.000000	
36.050000	-54.177562	-25.284705	0.000000	
36.100000	-54.207123	-25.290212	0.000000	
36.150000	-54.236689	-25.295737	0.000000	
36.200000	-54.266270	-25.301311	0.000000	
36.250000	-54.295871	-25.306956	0.000000	
36.300000	-54.325485	-25.312640	0.000000	
36.350000	-54.355111	-25.318363	0.000000	
36.400000	-54.384747	-25.324118	0.000000	
36.450000	-54.414398	-25.329922	0.000000	
36.500000	-54.444067	-25.335780	0.000000	
36.550000	-54.473754	-25.341698	0.000000	
36.600000	-54.503459	-25.347673	0.000000	
36.650000	-54.533178	-25.353693	0.000000	
36.700000	-54.562906	-25.359736	0.000000	
36.750000	-54.592644	-25.365812	0.000000	
36.800000	-54.622394	-25.371923	0.000000	
36.850000	-54.652159	-25.378080	0.000000	
36.900000	-54.681936	-25.384269	0.000000	
36.950000	-54.711717	-25.390471	0.000000	
37.000000	-54.741502	-25.396681	0.000000	
37.050000	-54.771286	-25.402887	0.000000	
37.100000	-54.801068	-25.409084	0.000000	
37.150000	-54.830838	-25.415243	0.000000	
37.200000	-54.860587	-25.421329	0.000000	
37.250000	-54.890305	-25.427317	0.000000	
37.300000	-54.919993	-25.433204	0.000000	
37.350000	-54.949655	-25.439009	0.000000	
37.400000	-54.979302	-25.444762	0.000000	
37.450000	-55.008930	-25.450452	0.000000	
37.500000	-55.038537	-25.456071	0.000000	
37.550000	-55.068130	-25.461644	0.000000	
37.600000	-55.097723	-25.467215	0.000000	
37.650000	-55.127339	-25.472869	0.000000	
37.700000	-55.157001	-25.478729	0.000000	
37.750000	-55.186738	-25.484973	0.000000	
37.800000	-55.216555	-25.491787	0.000000	
37.850000	-55.246435	-25.499339	0.000000	
37.900000	-55.276343	-25.507838	0.000000	
37.950000	-55.306237	-25.517471	0.000000	
38.000000	-55.336047	-25.528399	0.000000	
38.050000	-55.365705	-25.540746	0.000000	
38.100000	-55.395127	-25.554656	0.000000	
38.150000	-55.424234	-25.570228	0.000000	
38.200000	-55.452927	-25.587584	0.000000	
38.250000	-55.481125	-25.606836	0.000000	
38.300000	-55.508754	-25.628064	0.000000	
38.350000	-55.535759	-25.651298	0.000000	
38.400000	-55.562080	-25.676585	0.000000	
38.450000	-55.587689	-25.703917	0.000000	
38.500000	-55.612551	-25.733321	0.000000	
38.550000	-55.636657	-25.764807	0.000000	
38.600000	-55.659977	-25.798367	0.000000	
38.650000	-55.682503	-25.833945	0.000000	
38.700000	-55.704215	-25.871459	0.000000	
38.750000	-55.725071	-25.910808	0.000000	
38.800000	-55.745033	-25.951848	0.000000	
38.850000	-55.764105	-25.994395	0.000000	
38.900000	-55.782296	-26.038267	0.000000	
38.950000	-55.799647	-26.083263	0.000000	
39.000000	-55.816199	-26.129221	0.000000	
39.050000	-55.832016	-26.175975	0.000000	
39.100000	-55.847167	-26.223395	0.000000	
39.150000	-55.861727	-26.271354	0.000000	
39.200000	-55.875752	-26.319756	0.000000	
39.250000	-55.889326	-26.368499	0.000000	
39.300000	-55.902556	-26.417485	0.000000	
39.350000	-55.915499	-26.466660	0.000000	
39.400000	-55.928225	-26.515973	0.000000	
39.450000	-55.940816	-26.565369	0.000000	
39.500000	-55.953281	-26.614842	0.000000	
39.550000	-55.965670	-26.664361	0.000000	
39.600000	-55.977988	-26.713921	0.000000	
39.650000	-55.990279	-26.763498	0.000000	
39.700000	-56.002545	-26.813089	0.000000	
39.750000	-56.014801	-26.862687	0.000000	
39.800000	-56.027060	-26.912283	0.000000	
39.850000	-56.039357	-26.961857	0.000000	
39.900000	-56.051701	-27.011403	0.000000	
39.950000	-56.064078	-27.060930	0.000000	
40.000000	-56.076475	-27.110444	0.000000	
40.050000	-56.088895	-27.159945	0.000000	
40.100000	-56.101333	-27.209436	0.000000	
40.150000	-56.113792	-27.258915	0.000000	
40.200000	-56.126266	-27.308386	0.000000	
40.250000	-56.138785	-27.357830	0.000000	
40.300000	-56.151391	-27.407227	0.000000	
40.350000	-56.164045	-27.456596	0.000000	
40.400000	-56.176789	-27.505915	0.000000	
40.450000	-56.189624	-27.555182	0.000000	
40.500000	-56.202546	-27.604396	0.000000	
40.550000	-56.215551	-27.653563	0.000000	
40.600000	-56.228611	-27.702698	0.000000	
40.650000	-56.241731	-27.751799	0.000000	
40.700000	-56.254900	-27.800871	0.000000	
40.750000	-56.268092	-27.849929	0.000000	
40.800000	-56.281282	-27.898989	0.000000	
40.850000	-56.294456	-27.948060	0.000000	
40.900000	-56.307573	-27.997163	0.000000	
40.950000	-56.320603	-28.046318	0.000000	
41.000000	-56.333582	-28.095503	0.000000	
41.050000	-56.346527	-28.144708	0.000000	
41.100000	-56.359434	-28.193936	0.000000	
41.150000	-56.372318	-28.243176	0.000000	
41.200000	-56.385195	-28.292422	0.000000	
41.250000	-56.398094	-28.341655	0.000000	
41.300000	-56.411023	-28.390871	0.000000	
41.350000	-56.423951	-28.440088	0.000000	
41.400000	-56.436909	-28.489288	0.000000	
41.450000	-56.449897	-28.538469	0.000000	
41.500000	-56.462883	-28.587652	0.000000	
41.550000	-56.475850	-28.636848	0.000000	
41.600000	-56.488792	-28.686058	0.000000	
41.650000	-56.501713	-28.735282	0.000000	
41.700000	-56.514620	-28.784514	0.000000	
41.750000	-56.527520	-28.833750	0.000000	
41.800000	-56.540411	-28.882992	0.000000	
41.850000	-56.553301	-28.932235	0.000000	
41.900000	-56.566215	-28.981464	0.000000	
41.950000	-56.579153	-29.030679	0.000000	
42.000000	-56.592125	-29.079876	0.000000	
42.050000	-56.605123	-29.129058	0.000000	
42.100000	-56.618147	-29.178225	0.000000	
42.150000	-56.631186	-29.227383	0.000000	
42.200000	-56.644225	-29.276542	0.000000	
42.250000	-56.657228	-29.325720	0.000000	
42.300000	-56.670164	-29.374937	0.000000	
42.350000	-56.683000	-29.424210	0.000000	
42.400000	-56.695732	-29.473541	0.000000	
42.450000	-56.708338	-29.522942	0.000000	
42.500000	-56.720797	-29.572425	0.000000	
42.550000	-56.733127	-29.621982	0.000000	
42.600000	-56.745333	-29.671608	0.000000	
42.650000	-56.757456	-29.721281	0.000000	
42.700000	-56.769505	-29.770995	0.000000	
42.750000	-56.781484	-29.820749	0.000000	
42.800000	-56.793359	-29.870560	0.000000	
42.850000	-56.805165	-29.920411	0.000000	
42.900000	-56.816911	-29.970295	0.000000	
42.950000	-56.828611	-30.020205	0.000000	
43.000000	-56.840294	-30.070124	0.000000	
43.050000	-56.851966	-30.120049	0.000000	
43.100000	-56.863606	-30.169991	0.000000	
43.150000	-56.875221	-30.219947	0.000000	
43.200000	-56.886823	-30.269910	0.000000	
43.250000	-56.898414	-30.319878	0.000000	
43.300000	-56.909995	-30.369851	0.000000	
43.350000	-56.921590	-30.419815	0.000000	
43.400000	-56.933223	-30.469759	0.000000	
43.450000	-56.944928	-30.519662	0.000000	
43.500000	-56.956714	-30.569521	0.000000	
43.550000	-56.968577	-30.619339	0.000000	
43.600000	-56.980531	-30.669106	0.000000	
43.650000	-56.992588	-30.718817	0.000000	
43.700000	-57.004733	-30.768477	0.000000	
43.750000	-57.016970	-30.818085	0.000000	
43.800000	-57.029281	-30.867651	0.000000	
43.850000	-57.041670	-30.917173	0.000000	
43.900000	-57.054143	-30.966647	0.000000	
43.950000	-57.066701	-31.016072	0.000000	
44.000000	-57.079334	-31.065453	0.000000	
44.050000	-57.092019	-31.114802	0.000000	
44.100000	-57.104750	-31.164123	0.000000	
44.150000	-57.117532	-31.213415	0.000000	
44.200000	-57.130346	-31.262687	0.000000	
44.250000	-57.143215	-31.311927	0.000000	
44.300000	-57.156129	-31.361140	0.000000	
44.350000	-57.169090	-31.410326	0.000000	
44.400000	-57.182088	-31.459493	0.000000	
44.450000	-57.195098	-31.508652	0.000000	
44.500000	-57.208116	-31.557807	0.000000	
44.550000	-57.221146	-31.606956	0.000000	
44.600000	-57.234211	-31.656084	0.000000	
44.650000	-57.247271	-31.705216	0.000000	
44.700000	-57.260303	-31.754365	0.000000	
44.750000	-57.273308	-31.803530	0.000000	
44.800000	-57.286269	-31.852722	0.000000	
44.850000	-57.299207	-31.901929	0.000000	
44.900000	-57.312149	-31.951134	0.000000	
44.950000	-57.325084	-32.000344	0.000000	
45.000000	-57.337977	-32.049580	0.000000	
45.050000	-57.350822	-32.098846	0.000000	
45.100000	-57.363615	-32.148144	0.000000	
45.150000	-57.376376	-32.197462	0.000000	
45.200000	-57.389128	-32.246786	0.000000	
45.250000	-57.401867	-32.296120	0.000000	
45.300000	-57.414560	-32.345481	0.000000	
45.350000	-57.427246	-32.394849	0.000000	
45.400000	-57.439953	-32.444205	0.000000	
45.450000	-57.452681	-32.493551	0.000000	
45.500000	-57.465448	-32.542875	0.000000	
45.550000	-57.478260	-32.592175	0.000000	
45.600000	-57.491103	-32.641457	0.000000	
45.650000	-57.503959	-32.690734	0.000000	
45.700000	-57.516839	-32.739999	0.000000	
45.750000	-57.529770	-32.789233	0.000000	
45.800000	-57.542751	-32.838440	0.000000	
45.850000	-57.555779	-32.887620	0.000000	
45.900000	-57.568859	-32.936771	0.000000	
45.950000	-57.581977	-32.985900	0.000000	
46.000000	-57.595135	-33.035007	0.000000	
46.050000	-57.608368	-33.084069	0.000000	
46.100000	-57.621696	-33.133074	0.000000	
46.150000	-57.635136	-33.182012	0.000000	
46.200000	-57.648688	-33.230881	0.000000	
46.250000	-57.662312	-33.279707	0.000000	
46.300000	-57.676004	-33.328492	0.000000	
46.350000	-57.689764	-33.377238	0.000000	
46.400000	-57.703573	-33.425956	0.000000	
46.450000	-57.717415	-33.474654	0.000000	
46.500000	-57.731290	-33.523334	0.000000	
46.550000	-57.745206	-33.571991	0.000000	
46.600000	-57.759149	-33.620633	0.000000	
46.650000	-57.773107	-33.669266	0.000000	
46.700000	-57.787090	-33.717885	0.000000	
46.750000	-57.801116	-33.766480	0.000000	
46.800000	-57.815162	-33.815063	0.000000	
46.850000	-57.829231	-33.863634	0.000000	
46.900000	-57.843357	-33.912170	0.000000	
46.950000	-57.857541	-33.960672	0.000000	
47.000000	-57.871788	-34.009133	0.000000	
47.050000	-57.886090	-34.057561	0.000000	
47.100000	-57.900429	-34.105966	0.000000	
47.150000	-57.914805	-34.154349	0.000000	
47.200000	-57.929205	-34.202718	0.000000	
47.250000	-57.943627	-34.251074	0.000000	
47.300000	-57.958083	-34.299410	0.000000	
47.350000	-57.972572	-34.347727	0.000000	
47.400000	-57.987112	-34.396012	0.000000	
47.450000	-58.001682	-34.444281	0.000000	
47.500000	-58.016266	-34.492543	0.000000	
47.550000	-58.030872	-34.540793	0.000000	
47.600000	-58.045483	-34.589043	0.000000	
47.650000	-58.060110	-34.637284	0.000000	
47.700000	-58.074786	-34.685497	0.000000	
47.750000	-58.089520	-34.733674	0.000000	
47.800000	-58.104289	-34.781830	0.000000	
47.850000	-58.119092	-34.829967	0.000000	
47.900000	-58.133936	-34.878080	0.000000	
47.950000	-58.148820	-34.926168	0.000000	
48.000000	-58.163720	-34.974247	0.000000	
48.050000	-58.178615	-35.022333	0.000000	
48.100000	-58.193506	-35.070423	0.000000	
48.150000	-58.208412	-35.118505	0.000000	
48.200000	-58.223337	-35.166578	0.000000	
48.250000	-58.238274	-35.214644	0.000000	
48.300000	-58.253207	-35.262715	0.000000	
48.350000	-58.268149	-35.310782	0.000000	
48.400000	-58.283101	-35.358844	0.000000	
48.450000	-58.298063	-35.406901	0.000000	
48.500000	-58.313057	-35.454940	0.000000	
48.550000	-58.328095	-35.502952	0.000000	
48.600000	-58.343174	-35.550938	0.000000	
48.650000	-58.358275	-35.598912	0.000000	
48.700000	-58.373381	-35.646885	0.000000	
48.750000	-58.388488	-35.694859	0.000000	
48.800000	-58.403575	-35.742849	0.000000	
48.850000	-58.418652	-35.790847	0.000000	
48.900000	-58.433729	-35.838847	0.000000	
48.950000	-58.448804	-35.886850	0.000000	
49.000000	-58.463882	-35.934852	0.000000	
49.050000	-58.478972	-35.982849	0.000000	
49.100000	-58.494102	-36.030819	0.000000	
49.150000	-58.509266	-36.078768	0.000000	
49.200000	-58.524448	-36.126706	0.000000	
49.250000	-58.539626	-36.174648	0.000000	
49.300000	-58.554826	-36.222577	0.000000	
49.350000	-58.570047	-36.270494	0.000000	
49.400000	-58.585287	-36.318398	0.000000	
49.450000	-58.600559	-36.366281	0.000000	
49.500000	-58.615858	-36.414148	0.000000	
49.550000	-58.631174	-36.462005	0.000000	
49.600000	-58.646509	-36.509850	0.000000	
49.650000	-58.661872	-36.557677	0.000000	
49.700000	-58.677282	-36.605475	0.000000	
49.750000	-58.692725	-36.653251	0.000000	
49.800000	-58.708219	-36.700995	0.000000	
49.850000	-58.723768	-36.748702	0.000000	
49.900000	-58.739374	-36.796372	0.000000	
49.950000	-58.755022	-36.844015	0.000000	
50.000000	-58.770703	-36.891636	0.000000	
50.050000	-58.786389	-36.939256	0.000000	
50.100000	-58.802099	-36.986861	0.000000	
50.150000	-58.817827	-37.034454	0.000000	
50.200000	-58.833563	-37.082043	0.000000	
50.250000	-58.849300	-37.129634	0.000000	
50.300000	-58.865060	-37.177211	0.000000	
50.350000	-58.880843	-37.224773	0.000000	
50.400000	-58.896672	-37.272303	0.000000	
50.450000	-58.912565	-37.319787	0.000000	
50.500000	-58.928505	-37.367239	0.000000	
50.550000	-58.944495	-37.414656	0.000000	
50.600000	-58.960550	-37.462028	0.000000	
50.650000	-58.976652	-37.509366	0.000000	
50.700000	-58.992808	-37.556668	0.000000	
50.750000	-59.009022	-37.603929	0.000000	
50.800000	-59.025309	-37.651138	0.000000	
50.850000	-59.041634	-37.698321	0.000000	
50.900000	-59.058004	-37.745472	0.000000	
50.950000	-59.074405	-37.792603	0.000000	
51.000000	-59.090842	-37.839710	0.000000	
51.050000	-59.107306	-37.886799	0.000000	
51.100000	-59.123804	-37.933865	0.000000	
51.150000	-59.140332	-37.980911	0.000000	
51.200000	-59.156866	-38.027954	0.000000	
51.250000	-59.173446	-38.074965	0.000000	
51.300000	-59.190088	-38.121931	0.000000	
51.350000	-59.206756	-38.168880	0.000000	
51.400000	-59.223438	-38.215821	0.000000	
51.450000	-59.240105	-38.262775	0.000000	
51.500000	-59.256749	-38.309749	0.000000	
51.550000	-59.273373	-38.356740	0.000000	
51.600000	-59.289999	-38.403731	0.000000	
51.650000	-59.306629	-38.450721	0.000000	
51.700000	-59.323288	-38.497690	0.000000	
51.750000	-59.339970	-38.544644	0.000000	
51.800000	-59.356665	-38.591589	0.000000	
51.850000	-59.373371	-38.638527	0.000000	
51.900000	-59.390094	-38.685454	0.000000	
51.950000	-59.406828	-38.732374	0.000000	
52.000000	-59.423610	-38.779258	0.000000	
52.050000	-59.440465	-38.826086	0.000000	
52.100000	-59.457404	-38.872851	0.000000	
52.150000	-59.474446	-38.919536	0.000000	
52.200000	-59.491566	-38.966161	0.000000	
52.250000	-59.508750	-39.012737	0.000000	
52.300000	-59.525965	-39.059291	0.000000	
52.350000	-59.543218	-39.105817	0.000000	
52.400000	-59.560514	-39.152310	0.000000	
52.450000	-59.577874	-39.198755	0.000000	
52.500000	-59.595302	-39.245149	0.000000	
52.550000	-59.612789	-39.291498	0.000000	
52.600000	-59.630353	-39.337789	0.000000	
52.650000	-59.647976	-39.384036	0.000000	
52.700000	-59.665636	-39.430255	0.000000	
52.750000	-59.683317	-39.476458	0.000000	
52.800000	-59.701006	-39.522657	0.000000	
52.850000	-59.718696	-39.568856	0.000000	
52.900000	-59.736378	-39.615065	0.000000	
52.950000	-59.754054	-39.661278	0.000000	
53.000000	-59.771741	-39.707486	0.000000	
53.050000	-59.789419	-39.753702	0.000000	
53.100000	-59.807063	-39.799948	0.000000	
53.150000	-59.824656	-39.846236	0.000000	
53.200000	-59.842169	-39.892591	0.000000	
53.250000	-59.859596	-39.939015	0.000000	
53.300000	-59.876955	-39.985494	0.000000	
53.350000	-59.894266	-40.032011	0.000000	
53.400000	-59.911497	-40.078593	0.000000	
53.450000	-59.928643	-40.125239	0.000000	
53.500000	-59.945683	-40.171969	0.000000	
53.550000	-59.962569	-40.218813	0.000000	
53.600000	-59.979226	-40.265817	0.000000	
53.650000	-59.995555	-40.313037	0.000000	
53.700000	-60.011475	-40.360512	0.000000	
53.750000	-60.026891	-40.408275	0.000000	
53.800000	-60.041668	-40.456369	0.000000	
53.850000	-60.055698	-40.504810	0.000000	
53.900000	-60.068834	-40.553614	0.000000	
53.950000	-60.080955	-40.602784	0.000000	
54.000000	-60.091913	-40.652319	0.000000	
54.050000	-60.101563	-40.702219	0.000000	
54.100000	-60.109775	-40.752468	0.000000	
54.150000	-60.116436	-40.803033	0.000000	
54.200000	-60.121445	-40.853876	0.000000	
54.250000	-60.124733	-40.904956	0.000000	
54.300000	-60.126267	-40.956242	0.000000	
54.350000	-60.126000	-41.007710	0.000000	
54.400000	-60.123887	-41.059347	0.000000	
54.450000	-60.119904	-41.111122	0.000000	
54.500000	-60.114073	-41.163028	0.000000	
54.550000	-60.106401	-41.215057	0.000000	
54.600000	-60.096936	-41.267178	0.000000	
54.650000	-60.085759	-41.319343	0.000000	
54.700000	-60.072970	-41.371509	0.000000	
54.750000	-60.058656	-41.423638	0.000000	
54.800000	-60.042914	-41.475683	0.000000	
54.850000	-60.025905	-41.527611	0.000000	
54.900000	-60.007741	-41.579385	0.000000	
54.950000	-59.988565	-41.630972	0.000000	
55.000000	-59.968526	-41.682372	0.000000	
55.050000	-59.947795	-41.733598	0.000000	
55.100000	-59.926517	-41.784667	0.000000	
55.150000	-59.904802	-41.835591	0.000000	
55.200000	-59.882750	-41.886387	0.000000	
55.250000	-59.860484	-41.937096	0.000000	
55.300000	-59.838087	-41.987748	0.000000	
55.350000	-59.815603	-42.038359	0.000000	
55.400000	-59.793089	-42.088956	0.000000	
55.450000	-59.770605	-42.139567	0.000000	
55.500000	-59.748203	-42.190218	0.000000	
55.550000	-59.725899	-42.240915	0.000000	
55.600000	-59.703710	-42.291667	0.000000	
55.650000	-59.681632	-42.342472	0.000000	
55.700000	-59.659667	-42.393329	0.000000	
55.750000	-59.637797	-42.444231	0.000000	
55.800000	-59.616006	-42.495170	0.000000	
55.850000	-59.594279	-42.546140	0.000000	
55.900000	-59.572609	-42.597137	0.000000	
55.950000	-59.550988	-42.648157	0.000000	
56.000000	-59.529409	-42.699198	0.000000	
56.050000	-59.507856	-42.750252	0.000000	
56.100000	-59.486302	-42.801304	0.000000	
56.150000	-59.464724	-42.852346	0.000000	
56.200000	-59.443156	-42.903392	0.000000	
56.250000	-59.421605	-42.954446	0.000000	
56.300000	-59.400075	-43.005510	0.000000	
56.350000	-59.378565	-43.056583	0.000000	
56.400000	-59.357080	-43.107669	0.000000	
56.450000	-59.335622	-43.158767	0.000000	
56.500000	-59.314163	-43.209864	0.000000	
56.550000	-59.292681	-43.260951	0.000000	
56.600000	-59.271173	-43.312025	0.000000	
56.650000	-59.249613	-43.363076	0.000000	
56.700000	-59.228013	-43.414109	0.000000	
56.750000	-59.206381	-43.465127	0.000000	
56.800000	-59.184747	-43.516145	0.000000	
56.850000	-59.163126	-43.567168	0.000000	
56.900000	-59.141535	-43.618204	0.000000	
56.950000	-59.119949	-43.669243	0.000000	
57.000000	-59.098402	-43.720298	0.000000	
57.050000	-59.076909	-43.771379	0.000000	
57.100000	-59.055467	-43.822483	0.000000	
57.150000	-59.034093	-43.873617	0.000000	
57.200000	-59.012779	-43.924780	0.000000	
57.250000	-58.991513	-43.975964	0.000000	
57.300000	-58.970312	-44.027178	0.000000	
57.350000	-58.949139	-44.078405	0.000000	
57.400000	-58.927997	-44.129646	0.000000	
57.450000	-58.906866	-44.180892	0.000000	
57.500000	-58.885752	-44.232145	0.000000	
57.550000	-58.864669	-44.283413	0.000000	
57.600000	-58.843644	-44.334706	0.000000	
57.650000	-58.822671	-44.386023	0.000000	
57.700000	-58.801755	-44.437364	0.000000	
57.750000	-58.780911	-44.488738	0.000000	
57.800000	-58.760124	-44.540136	0.000000	
57.850000	-58.739366	-44.591545	0.000000	
57.900000	-58.718655	-44.642975	0.000000	
57.950000	-58.698011	-44.694433	0.000000	
58.000000	-58.677422	-44.745913	0.000000	
58.050000	-58.656893	-44.797419	0.000000	
58.100000	-58.636413	-44.848945	0.000000	
58.150000	-58.615984	-44.900494	0.000000	
58.200000	-58.595605	-44.952062	0.000000	
58.250000	-58.575306	-45.003664	0.000000	
58.300000	-58.555097	-45.055303	0.000000	
58.350000	-58.534990	-45.106983	0.000000	
58.400000	-58.514982	-45.158704	0.000000	
58.450000	-58.495058	-45.210461	0.000000	
58.500000	-58.475248	-45.262265	0.000000	
58.550000	-58.455521	-45.314105	0.000000	
58.600000	-58.435879	-45.365980	0.000000	
58.650000	-58.416302	-45.417882	0.000000	
58.700000	-58.396796	-45.469813	0.000000	
58.750000	-58.377382	-45.521780	0.000000	
58.800000	-58.358056	-45.573780	0.000000	
58.850000	-58.338798	-45.625807	0.000000	
58.900000	-58.319587	-45.677853	0.000000	
58.950000	-58.300385	-45.729903	0.000000	
59.000000	-58.281188	-45.781954	0.000000	
59.050000	-58.262000	-45.834009	0.000000	
59.100000	-58.242811	-45.886063	0.000000	
59.150000	-58.223620	-45.938117	0.000000	
59.200000	-58.204413	-45.990163	0.000000	
59.250000	-58.185199	-46.042206	0.000000	
59.300000	-58.165951	-46.094236	0.000000	
59.350000	-58.146679	-46.146256	0.000000	
59.400000	-58.127389	-46.198270	0.000000	
59.450000	-58.108099	-46.250283	0.000000	
59.500000	-58.088821	-46.302300	0.000000	
59.550000	-58.069551	-46.354321	0.000000	
59.600000	-58.050314	-46.406354	0.000000	
59.650000	-58.031119	-46.458403	0.000000	
59.700000	-58.011943	-46.510460	0.000000	
59.750000	-57.992790	-46.562524	0.000000	
59.800000	-57.973651	-46.614594	0.000000	
59.850000	-57.954530	-46.666670	0.000000	
59.900000	-57.935475	-46.718769	0.000000	
59.950000	-57.916522	-46.770904	0.000000	
60.000000	-57.897680	-46.823079	0.000000	
60.050000	-57.878952	-46.875295	0.000000	
60.100000	-57.860362	-46.927561	0.000000	
60.150000	-57.841895	-46.979870	0.000000	
60.200000	-57.823578	-47.032234	0.000000	
60.250000	-57.805399	-47.084649	0.000000	
60.300000	-57.787346	-47.137111	0.000000	
60.350000	-57.769403	-47.189614	0.000000	
60.400000	-57.751565	-47.242156	0.000000	
60.450000	-57.733820	-47.294730	0.000000	
60.500000	-57.716187	-47.347343	0.000000	
60.550000	-57.698684	-47.400001	0.000000	
60.600000	-57.681293	-47.452697	0.000000	
60.650000	-57.664008	-47.505430	0.000000	
60.700000	-57.646808	-47.558191	0.000000	
60.750000	-57.629687	-47.610979	0.000000	
