31.800000	22.938302	-34.944310	0.000000	
31.850000	22.970767	-34.932628	0.000000	
31.900000	23.003233	-34.920949	0.000000	
31.950000	23.035701	-34.909273	0.000000	
32.000000	23.068170	-34.897601	0.000000	
32.050000	23.100640	-34.885932	0.000000	
32.100000	23.133111	-34.874267	0.000000	
32.150000	23.165584	-34.862604	0.000000	
32.200000	23.198058	-34.850945	0.000000	
32.250000	23.230533	-34.839288	0.000000	
32.300000	23.263009	-34.827635	0.000000	
32.350000	23.295486	-34.815985	0.000000	
32.400000	23.327965	-34.804339	0.000000	
32.450000	23.360445	-34.792695	0.000000	
32.500000	23.392927	-34.781054	0.000000	
32.550000	23.425409	-34.769416	0.000000	
32.600000	23.457893	-34.757782	0.000000	
32.650000	23.490377	-34.746150	0.000000	
32.700000	23.522863	-34.734521	0.000000	
32.750000	23.555351	-34.722896	0.000000	
32.800000	23.587839	-34.711274	0.000000	
32.850000	23.620329	-34.699655	0.000000	
32.900000	23.652820	-34.688039	0.000000	
32.950000	23.685312	-34.676426	0.000000	
33.000000	23.717806	-34.664816	0.000000	
33.050000	23.750301	-34.653209	0.000000	
33.100000	23.782797	-34.641605	0.000000	
33.150000	23.815294	-34.630005	0.000000	
33.200000	23.847793	-34.618408	0.000000	
33.250000	23.880293	-34.606815	0.000000	
33.300000	23.912794	-34.595224	0.000000	
33.350000	23.945297	-34.583637	0.000000	
33.400000	23.977801	-34.572054	0.000000	
33.450000	24.010306	-34.560475	0.000000	
33.500000	24.042813	-34.548898	0.000000	
33.550000	24.075321	-34.537326	0.000000	
33.600000	24.107831	-34.525757	0.000000	
33.650000	24.140342	-34.514191	0.000000	
33.700000	24.172855	-34.502629	0.000000	
33.750000	24.205368	-34.491070	0.000000	
33.800000	24.237884	-34.479515	0.000000	
33.850000	24.270401	-34.467964	0.000000	
33.900000	24.302919	-34.456417	0.000000	
33.950000	24.335439	-34.444873	0.000000	
34.000000	24.367960	-34.433332	0.000000	
34.050000	24.400483	-34.421795	0.000000	
34.100000	24.433006	-34.410262	0.000000	
34.150000	24.465532	-34.398731	0.000000	
34.200000	24.498058	-34.387204	0.000000	
34.250000	24.530586	-34.375680	0.000000	
34.300000	24.563115	-34.364159	0.000000	
34.350000	24.595645	-34.352642	0.000000	
34.400000	24.592782	-34.358427	0.000000	
34.450000	24.531488	-34.392777	0.000000	
34.500000	24.470196	-34.427129	0.000000	
34.550000	24.408904	-34.461484	0.000000	
34.600000	24.347614	-34.495842	0.000000	
34.650000	24.286325	-34.530203	0.000000	
34.700000	24.225037	-34.564567	0.000000	
34.750000	24.163751	-34.598935	0.000000	
34.800000	24.102466	-34.633305	0.000000	
34.850000	24.041182	-34.667679	0.000000	
34.900000	23.979899	-34.702056	0.000000	
34.950000	23.918618	-34.736436	0.000000	
35.000000	23.857338	-34.770820	0.000000	
35.050000	23.796060	-34.805207	0.000000	
35.100000	23.734782	-34.839596	0.000000	
35.150000	23.673506	-34.873989	0.000000	
35.200000	23.612231	-34.908384	0.000000	
35.250000	23.550957	-34.942783	0.000000	
35.300000	23.489684	-34.977184	0.000000	
35.350000	23.428413	-35.011589	0.000000	
35.400000	23.367142	-35.045996	0.000000	
35.450000	23.305873	-35.080406	0.000000	
35.500000	23.244605	-35.114819	0.000000	
35.550000	23.183338	-35.149235	0.000000	
35.600000	23.122072	-35.183654	0.000000	
35.650000	23.060808	-35.218075	0.000000	
35.700000	22.999544	-35.252500	0.000000	
35.750000	22.938282	-35.286929	0.000000	
35.800000	22.877022	-35.321360	0.000000	
35.850000	22.815762	-35.355795	0.000000	
35.900000	22.754504	-35.390233	0.000000	
35.950000	22.693247	-35.424674	0.000000	
36.000000	22.631992	-35.459118	0.000000	
36.050000	22.570737	-35.493565	0.000000	
36.100000	22.509484	-35.528016	0.000000	
36.150000	22.448233	-35.562470	0.000000	
36.200000	22.386982	-35.596927	0.000000	
36.250000	22.325733	-35.631387	0.000000	
36.300000	22.264485	-35.665851	0.000000	
36.350000	22.203239	-35.700317	0.000000	
36.400000	22.141993	-35.734787	0.000000	
36.450000	22.080749	-35.769259	0.000000	
36.500000	22.019506	-35.803735	0.000000	
36.550000	21.958264	-35.838214	0.000000	
36.600000	21.897024	-35.872696	0.000000	
36.650000	21.835785	-35.907181	0.000000	
36.700000	21.774547	-35.941669	0.000000	
36.750000	21.713311	-35.976161	0.000000	
36.800000	21.652076	-36.010656	0.000000	
36.850000	21.590842	-36.045155	0.000000	
36.900000	21.529610	-36.079658	0.000000	
36.950000	21.468379	-36.114164	0.000000	
37.000000	21.407150	-36.148674	0.000000	
37.050000	21.345922	-36.183188	0.000000	
37.100000	21.284696	-36.217705	0.000000	
37.150000	21.223472	-36.252227	0.000000	
37.200000	21.162248	-36.286752	0.000000	
37.250000	21.101027	-36.321280	0.000000	
37.300000	21.039807	-36.355812	0.000000	
37.350000	20.978588	-36.390348	0.000000	
37.400000	20.917370	-36.424886	0.000000	
37.450000	20.856154	-36.459428	0.000000	
37.500000	20.794939	-36.493973	0.000000	
37.550000	20.733726	-36.528521	0.000000	
37.600000	20.672513	-36.563073	0.000000	
37.650000	20.611303	-36.597629	0.000000	
37.700000	20.550093	-36.632187	0.000000	
37.750000	20.488886	-36.666749	0.000000	
37.800000	20.427679	-36.701315	0.000000	
37.850000	20.366474	-36.735884	0.000000	
37.900000	20.305270	-36.770456	0.000000	
37.950000	20.244068	-36.805032	0.000000	
38.000000	20.182867	-36.839611	0.000000	
38.050000	20.121667	-36.874194	0.000000	
38.100000	20.060469	-36.908780	0.000000	
38.150000	19.999272	-36.943370	0.000000	
38.200000	19.938077	-36.977963	0.000000	
38.250000	19.876883	-37.012560	0.000000	
38.300000	19.815691	-37.047159	0.000000	
38.350000	19.754499	-37.081762	0.000000	
38.400000	19.693309	-37.116368	0.000000	
38.450000	19.632121	-37.150978	0.000000	
38.500000	19.570934	-37.185590	0.000000	
38.550000	19.509747	-37.220205	0.000000	
38.600000	19.448563	-37.254824	0.000000	
38.650000	19.387379	-37.289446	0.000000	
38.700000	19.326197	-37.324071	0.000000	
38.750000	19.265017	-37.358700	0.000000	
38.800000	19.203838	-37.393332	0.000000	
38.850000	19.142660	-37.427967	0.000000	
38.900000	19.081483	-37.462606	0.000000	
38.950000	19.020309	-37.497249	0.000000	
39.000000	18.959135	-37.531896	0.000000	
39.050000	18.897964	-37.566546	0.000000	
39.100000	18.836793	-37.601199	0.000000	
39.150000	18.775624	-37.635856	0.000000	
39.200000	18.714457	-37.670516	0.000000	
39.250000	18.653290	-37.705180	0.000000	
39.300000	18.592125	-37.739847	0.000000	
39.350000	18.530962	-37.774517	0.000000	
39.400000	18.469800	-37.809190	0.000000	
39.450000	18.408638	-37.843867	0.000000	
39.500000	18.347479	-37.878547	0.000000	
39.550000	18.286320	-37.913229	0.000000	
39.600000	18.225163	-37.947915	0.000000	
39.650000	18.164007	-37.982604	0.000000	
39.700000	18.102852	-38.017296	0.000000	
39.750000	18.041699	-38.051992	0.000000	
39.800000	17.980547	-38.086691	0.000000	
39.850000	17.919396	-38.121393	0.000000	
39.900000	17.858247	-38.156098	0.000000	
39.950000	17.797099	-38.190807	0.000000	
40.000000	17.735952	-38.225518	0.000000	
40.050000	17.674806	-38.260232	0.000000	
40.100000	17.613661	-38.294949	0.000000	
40.150000	17.552518	-38.329669	0.000000	
40.200000	17.491376	-38.364392	0.000000	
40.250000	17.430235	-38.399118	0.000000	
40.300000	17.369095	-38.433847	0.000000	
40.350000	17.307957	-38.468579	0.000000	
40.400000	17.246820	-38.503315	0.000000	
40.450000	17.185684	-38.538053	0.000000	
40.500000	17.124549	-38.572794	0.000000	
40.550000	17.063415	-38.607538	0.000000	
40.600000	17.002283	-38.642284	0.000000	
40.650000	16.941151	-38.677033	0.000000	
40.700000	16.880020	-38.711784	0.000000	
40.750000	16.818890	-38.746538	0.000000	
40.800000	16.757762	-38.781294	0.000000	
40.850000	16.696634	-38.816053	0.000000	
40.900000	16.635507	-38.850815	0.000000	
40.950000	16.574382	-38.885579	0.000000	
41.000000	16.513258	-38.920346	0.000000	
41.050000	16.452134	-38.955116	0.000000	
41.100000	16.391012	-38.989888	0.000000	
41.150000	16.329891	-39.024663	0.000000	
41.200000	16.268771	-39.059441	0.000000	
41.250000	16.207652	-39.094222	0.000000	
41.300000	16.146534	-39.129006	0.000000	
41.350000	16.085418	-39.163792	0.000000	
41.400000	16.024302	-39.198581	0.000000	
41.450000	15.963188	-39.233373	0.000000	
41.500000	15.903459	-39.267337	0.000000	
41.550000	15.932357	-39.248100	0.000000	
41.600000	15.961257	-39.228867	0.000000	
41.650000	15.990157	-39.209636	0.000000	
41.700000	16.019059	-39.190409	0.000000	
41.750000	16.047962	-39.171184	0.000000	
41.800000	16.076866	-39.151963	0.000000	
41.850000	16.105771	-39.132744	0.000000	
41.900000	16.134678	-39.113529	0.000000	
41.950000	16.163585	-39.094316	0.000000	
42.000000	16.192494	-39.075105	0.000000	
42.050000	16.221404	-39.055897	0.000000	
42.100000	16.250314	-39.036692	0.000000	
42.150000	16.279226	-39.017489	0.000000	
42.200000	16.308139	-38.998288	0.000000	
42.250000	16.337052	-38.979090	0.000000	
42.300000	16.365967	-38.959894	0.000000	
42.350000	16.394882	-38.940700	0.000000	
42.400000	16.423799	-38.921510	0.000000	
42.450000	16.452717	-38.902322	0.000000	
42.500000	16.481636	-38.883137	0.000000	
42.550000	16.510556	-38.863956	0.000000	
42.600000	16.539478	-38.844777	0.000000	
42.650000	16.568401	-38.825602	0.000000	
42.700000	16.597325	-38.806430	0.000000	
42.750000	16.626251	-38.787261	0.000000	
42.800000	16.655178	-38.768096	0.000000	
42.850000	16.684106	-38.748934	0.000000	
42.900000	16.713036	-38.729775	0.000000	
42.950000	16.741967	-38.710619	0.000000	
43.000000	16.770899	-38.691466	0.000000	
43.050000	16.799832	-38.672316	0.000000	
43.100000	16.828767	-38.653170	0.000000	
43.150000	16.857703	-38.634027	0.000000	
43.200000	16.886641	-38.614887	0.000000	
43.250000	16.915580	-38.595751	0.000000	
43.300000	16.944520	-38.576618	0.000000	
43.350000	16.973461	-38.557488	0.000000	
43.400000	17.002404	-38.538361	0.000000	
43.450000	17.031348	-38.519237	0.000000	
43.500000	17.060294	-38.500116	0.000000	
43.550000	17.089240	-38.480998	0.000000	
43.600000	17.118188	-38.461883	0.000000	
43.650000	17.147137	-38.442770	0.000000	
43.700000	17.176087	-38.423661	0.000000	
43.750000	17.205038	-38.404554	0.000000	
43.800000	17.233990	-38.385450	0.000000	
43.850000	17.262944	-38.366349	0.000000	
43.900000	17.291899	-38.347251	0.000000	
43.950000	17.320855	-38.328156	0.000000	
44.000000	17.349812	-38.309063	0.000000	
44.050000	17.378770	-38.289973	0.000000	
44.100000	17.407729	-38.270885	0.000000	
44.150000	17.436690	-38.251800	0.000000	
44.200000	17.465651	-38.232718	0.000000	
44.250000	17.494614	-38.213638	0.000000	
44.300000	17.523578	-38.194561	0.000000	
44.350000	17.552543	-38.175487	0.000000	
44.400000	17.581509	-38.156415	0.000000	
44.450000	17.610476	-38.137346	0.000000	
44.500000	17.639444	-38.118280	0.000000	
44.550000	17.668414	-38.099218	0.000000	
44.600000	17.697385	-38.080158	0.000000	
44.650000	17.726357	-38.061101	0.000000	
44.700000	17.755331	-38.042046	0.000000	
44.750000	17.784305	-38.022995	0.000000	
44.800000	17.813281	-38.003946	0.000000	
44.850000	17.842258	-37.984900	0.000000	
44.900000	17.871236	-37.965856	0.000000	
44.950000	17.900215	-37.946816	0.000000	
45.000000	17.929195	-37.927778	0.000000	
45.050000	17.958177	-37.908743	0.000000	
45.100000	17.987160	-37.889710	0.000000	
45.150000	18.016143	-37.870681	0.000000	
45.200000	18.045128	-37.851654	0.000000	
45.250000	18.074114	-37.832629	0.000000	
45.300000	18.103101	-37.813607	0.000000	
45.350000	18.132090	-37.794588	0.000000	
45.400000	18.161079	-37.775570	0.000000	
45.450000	18.190069	-37.756555	0.000000	
45.500000	18.219060	-37.737542	0.000000	
45.550000	18.248052	-37.718531	0.000000	
45.600000	18.277044	-37.699523	0.000000	
45.650000	18.306038	-37.680516	0.000000	
45.700000	18.335032	-37.661510	0.000000	
45.750000	18.364027	-37.642507	0.000000	
45.800000	18.393023	-37.623505	0.000000	
45.850000	18.422020	-37.604505	0.000000	
45.900000	18.451017	-37.585507	0.000000	
45.950000	18.480015	-37.566510	0.000000	
46.000000	18.509013	-37.547515	0.000000	
46.050000	18.538012	-37.528521	0.000000	
46.100000	18.567012	-37.509528	0.000000	
46.150000	18.596012	-37.490537	0.000000	
46.200000	18.625013	-37.471547	0.000000	
46.250000	18.654014	-37.452557	0.000000	
46.300000	18.683015	-37.433569	0.000000	
46.350000	18.712018	-37.414583	0.000000	
46.400000	18.741020	-37.395598	0.000000	
46.450000	18.770024	-37.376614	0.000000	
46.500000	18.799027	-37.357631	0.000000	
46.550000	18.828031	-37.338649	0.000000	
46.600000	18.857036	-37.319668	0.000000	
46.650000	18.886041	-37.300688	0.000000	
46.700000	18.915046	-37.281709	0.000000	
46.750000	18.944052	-37.262731	0.000000	
46.800000	18.973058	-37.243754	0.000000	
46.850000	19.002065	-37.224778	0.000000	
46.900000	19.031072	-37.205803	0.000000	
46.950000	19.060079	-37.186828	0.000000	
47.000000	19.089087	-37.167854	0.000000	
47.050000	19.118094	-37.148880	0.000000	
47.100000	19.147102	-37.129907	0.000000	
47.150000	19.176110	-37.110934	0.000000	
47.200000	19.205118	-37.091962	0.000000	
47.250000	19.234127	-37.072990	0.000000	
47.300000	19.263136	-37.054019	0.000000	
47.350000	19.292144	-37.035047	0.000000	
47.400000	19.321153	-37.016077	0.000000	
47.450000	19.350162	-36.997106	0.000000	
47.500000	19.379171	-36.978135	0.000000	
47.550000	19.408180	-36.959164	0.000000	
47.600000	19.437189	-36.940194	0.000000	
47.650000	19.466198	-36.921224	0.000000	
47.700000	19.495208	-36.902254	0.000000	
47.750000	19.524217	-36.883285	0.000000	
47.800000	19.553227	-36.864316	0.000000	
47.850000	19.582237	-36.845347	0.000000	
47.900000	19.611247	-36.826379	0.000000	
47.950000	19.640257	-36.807412	0.000000	
48.000000	19.669267	-36.788445	0.000000	
48.050000	19.698278	-36.769478	0.000000	
48.100000	19.727289	-36.750512	0.000000	
48.150000	19.756300	-36.731546	0.000000	
48.200000	19.785312	-36.712581	0.000000	
48.250000	19.814323	-36.693617	0.000000	
48.300000	19.843335	-36.674653	0.000000	
48.350000	19.872347	-36.655689	0.000000	
48.400000	19.901359	-36.636726	0.000000	
48.450000	19.930372	-36.617763	0.000000	
48.500000	19.959384	-36.598800	0.000000	
48.550000	19.988396	-36.579837	0.000000	
48.600000	20.017409	-36.560875	0.000000	
48.650000	20.046422	-36.541913	0.000000	
48.700000	20.075434	-36.522950	0.000000	
48.750000	20.104447	-36.503988	0.000000	
48.800000	20.133459	-36.485025	0.000000	
48.850000	20.162471	-36.466062	0.000000	
48.900000	20.191483	-36.447098	0.000000	
48.950000	20.220495	-36.428134	0.000000	
49.000000	20.249507	-36.409170	0.000000	
49.050000	20.278518	-36.390205	0.000000	
49.100000	20.307530	-36.371240	0.000000	
49.150000	20.336541	-36.352275	0.000000	
49.200000	20.365553	-36.333310	0.000000	
49.250000	20.394564	-36.314345	0.000000	
49.300000	20.423576	-36.295380	0.000000	
49.350000	20.452587	-36.276415	0.000000	
49.400000	20.416420	-36.328472	0.000000	
49.450000	20.377723	-36.383288	0.000000	
49.500000	20.339025	-36.438104	0.000000	
49.550000	20.300327	-36.492920	0.000000	
49.600000	20.261630	-36.547736	0.000000	
49.650000	20.222933	-36.602553	0.000000	
49.700000	20.184235	-36.657369	0.000000	
49.750000	20.145538	-36.712186	0.000000	
49.800000	20.106841	-36.767003	0.000000	
49.850000	20.068144	-36.821820	0.000000	
49.900000	20.029446	-36.876636	0.000000	
49.950000	19.990749	-36.931453	0.000000	
50.000000	19.952052	-36.986270	0.000000	
50.050000	19.913355	-37.041087	0.000000	
50.100000	19.874658	-37.095905	0.000000	
50.150000	19.835961	-37.150722	0.000000	
50.200000	19.797264	-37.205539	0.000000	
50.250000	19.758567	-37.260357	0.000000	
50.300000	19.719870	-37.315175	0.000000	
50.350000	19.681173	-37.369993	0.000000	
50.400000	19.642477	-37.424811	0.000000	
50.450000	19.603780	-37.479629	0.000000	
50.500000	19.565083	-37.534448	0.000000	
50.550000	19.526387	-37.589266	0.000000	
50.600000	19.487691	-37.644085	0.000000	
50.650000	19.448995	-37.698905	0.000000	
50.700000	19.410299	-37.753724	0.000000	
50.750000	19.371603	-37.808544	0.000000	
50.800000	19.332906	-37.863363	0.000000	
50.850000	19.294210	-37.918183	0.000000	
50.900000	19.255514	-37.973002	0.000000	
50.950000	19.216818	-38.027822	0.000000	
51.000000	19.178122	-38.082642	0.000000	
51.050000	19.139427	-38.137462	0.000000	
51.100000	19.100731	-38.192282	0.000000	
51.150000	19.062035	-38.247103	0.000000	
51.200000	19.023340	-38.301924	0.000000	
51.250000	18.984645	-38.356746	0.000000	
51.300000	18.945950	-38.411567	0.000000	
51.350000	18.907255	-38.466390	0.000000	
51.400000	18.868560	-38.521212	0.000000	
51.450000	18.829865	-38.576035	0.000000	
51.500000	18.791171	-38.630858	0.000000	
51.550000	18.752477	-38.685682	0.000000	
51.600000	18.713782	-38.740505	0.000000	
51.650000	18.675088	-38.795329	0.000000	
51.700000	18.636394	-38.850153	0.000000	
51.750000	18.597700	-38.904978	0.000000	
51.800000	18.559007	-38.959803	0.000000	
51.850000	18.520313	-39.014628	0.000000	
51.900000	18.481619	-39.069453	0.000000	
51.950000	18.442926	-39.124278	0.000000	
52.000000	18.404232	-39.179103	0.000000	
52.050000	18.365539	-39.233928	0.000000	
52.100000	18.326845	-39.288754	0.000000	
52.150000	18.288151	-39.343579	0.000000	
52.200000	18.249458	-39.398404	0.000000	
52.250000	18.210764	-39.453229	0.000000	
52.300000	18.172071	-39.508054	0.000000	
52.350000	18.133377	-39.562879	0.000000	
52.400000	18.094683	-39.617704	0.000000	
52.450000	18.055990	-39.672530	0.000000	
52.500000	18.017296	-39.727355	0.000000	
52.550000	17.978603	-39.782180	0.000000	
52.600000	17.939909	-39.837005	0.000000	
52.650000	17.901215	-39.891830	0.000000	
52.700000	17.862521	-39.946654	0.000000	
52.750000	17.823827	-40.001478	0.000000	
52.800000	17.785133	-40.056302	0.000000	
52.850000	17.746438	-40.111125	0.000000	
52.900000	17.707744	-40.165949	0.000000	
52.950000	17.669050	-40.220772	0.000000	
53.000000	17.630355	-40.275595	0.000000	
53.050000	17.591660	-40.330417	0.000000	
53.100000	17.552965	-40.385240	0.000000	
53.150000	17.514270	-40.440061	0.000000	
53.200000	17.475575	-40.494883	0.000000	
53.250000	17.436880	-40.549704	0.000000	
53.300000	17.398184	-40.604524	0.000000	
53.350000	17.359488	-40.659344	0.000000	
53.400000	17.320791	-40.714162	0.000000	
53.450000	17.282095	-40.768980	0.000000	
53.500000	17.243398	-40.823798	0.000000	
53.550000	17.204701	-40.878615	0.000000	
53.600000	17.166003	-40.933431	0.000000	
53.650000	17.127305	-40.988247	0.000000	
53.700000	17.088607	-41.043062	0.000000	
53.750000	17.049908	-41.097875	0.000000	
53.800000	17.011209	-41.152688	0.000000	
53.850000	16.972510	-41.207500	0.000000	
53.900000	16.933810	-41.262311	0.000000	
53.950000	16.895110	-41.317120	0.000000	
54.000000	16.856409	-41.371929	0.000000	
54.050000	16.817707	-41.426736	0.000000	
54.100000	16.779005	-41.481542	0.000000	
54.150000	16.740303	-41.536348	0.000000	
54.200000	16.701600	-41.591152	0.000000	
54.250000	16.662897	-41.645956	0.000000	
54.300000	16.624194	-41.700759	0.000000	
54.350000	16.585490	-41.755562	0.000000	
54.400000	16.546787	-41.810363	0.000000	
54.450000	16.508083	-41.865165	0.000000	
54.500000	16.469378	-41.919965	0.000000	
54.550000	16.430674	-41.974765	0.000000	
54.600000	16.391969	-42.029565	0.000000	
54.650000	16.353264	-42.084364	0.000000	
54.700000	16.314558	-42.139162	0.000000	
54.750000	16.275853	-42.193960	0.000000	
54.800000	16.237147	-42.248757	0.000000	
54.850000	16.198441	-42.303553	0.000000	
54.900000	16.159734	-42.358348	0.000000	
54.950000	16.121027	-42.413143	0.000000	
55.000000	16.082319	-42.467936	0.000000	
55.050000	16.043612	-42.522729	0.000000	
55.100000	16.004904	-42.577521	0.000000	
55.150000	15.966195	-42.632313	0.000000	
55.200000	15.927487	-42.687103	0.000000	
55.250000	15.888778	-42.741893	0.000000	
55.300000	15.850068	-42.796682	0.000000	
55.350000	15.811359	-42.851471	0.000000	
55.400000	15.772649	-42.906258	0.000000	
55.450000	15.733938	-42.961045	0.000000	
55.500000	15.695228	-43.015831	0.000000	
55.550000	15.656517	-43.070616	0.000000	
55.600000	15.617806	-43.125401	0.000000	
55.650000	15.579094	-43.180186	0.000000	
55.700000	15.540383	-43.234970	0.000000	
55.750000	15.501671	-43.289754	0.000000	
55.800000	15.462960	-43.344537	0.000000	
55.850000	15.424248	-43.399320	0.000000	
55.900000	15.385536	-43.454103	0.000000	
55.950000	15.346824	-43.508885	0.000000	
56.000000	15.308111	-43.563667	0.000000	
56.050000	15.269398	-43.618448	0.000000	
56.100000	15.230685	-43.673229	0.000000	
56.150000	15.191972	-43.728009	0.000000	
56.200000	15.153259	-43.782788	0.000000	
56.250000	15.114545	-43.837566	0.000000	
56.300000	15.075831	-43.892344	0.000000	
56.350000	15.037116	-43.947121	0.000000	
56.400000	14.998401	-44.001897	0.000000	
56.450000	14.959686	-44.056672	0.000000	
56.500000	14.920970	-44.111447	0.000000	
56.550000	14.882255	-44.166221	0.000000	
56.600000	14.843538	-44.220994	0.000000	
56.650000	14.804822	-44.275765	0.000000	
56.700000	14.766105	-44.330536	0.000000	
56.750000	14.727387	-44.385306	0.000000	
56.800000	14.688669	-44.440076	0.000000	
56.850000	14.649951	-44.494844	0.000000	
56.900000	14.611233	-44.549613	0.000000	
56.950000	14.572515	-44.604381	0.000000	
57.000000	14.533796	-44.659148	0.000000	
57.050000	14.495077	-44.713915	0.000000	
57.100000	14.456358	-44.768681	0.000000	
57.150000	14.417639	-44.823448	0.000000	
57.200000	14.378920	-44.878213	0.000000	
57.250000	14.340201	-44.932979	0.000000	
57.300000	14.301481	-44.987744	0.000000	
57.350000	14.262761	-45.042509	0.000000	
57.400000	14.224041	-45.097273	0.000000	
57.450000	14.185321	-45.152037	0.000000	
57.500000	14.146601	-45.206801	0.000000	
57.550000	14.107881	-45.261564	0.000000	
57.600000	14.069160	-45.316327	0.000000	
57.650000	14.030439	-45.371089	0.000000	
57.700000	13.991718	-45.425851	0.000000	
57.750000	13.952997	-45.480612	0.000000	
57.800000	13.914276	-45.535373	0.000000	
57.850000	13.875554	-45.590134	0.000000	
57.900000	13.836833	-45.644894	0.000000	
57.950000	13.798111	-45.699654	0.000000	
58.000000	13.759389	-45.754414	0.000000	
58.050000	13.720667	-45.809172	0.000000	
58.100000	13.681944	-45.863930	0.000000	
58.150000	13.643221	-45.918688	0.000000	
58.200000	13.604497	-45.973444	0.000000	
58.250000	13.565773	-46.028199	0.000000	
58.300000	13.527049	-46.082952	0.000000	
58.350000	13.488324	-46.137705	0.000000	
58.400000	13.449598	-46.192456	0.000000	
58.450000	13.410872	-46.247205	0.000000	
58.500000	13.372145	-46.301954	0.000000	
58.550000	13.333417	-46.356701	0.000000	
58.600000	13.294689	-46.411447	0.000000	
58.650000	13.255961	-46.466191	0.000000	
58.700000	13.217232	-46.520934	0.000000	
58.750000	13.178502	-46.575675	0.000000	
58.800000	13.139771	-46.630415	0.000000	
58.850000	13.101040	-46.685153	0.000000	
58.900000	13.062308	-46.739890	0.000000	
58.950000	13.023576	-46.794625	0.000000	
59.000000	12.984842	-46.849359	0.000000	
59.050000	12.946109	-46.904091	0.000000	
59.100000	12.907374	-46.958823	0.000000	
59.150000	12.868639	-47.013552	0.000000	
59.200000	12.829904	-47.068281	0.000000	
59.250000	12.791168	-47.123008	0.000000	
59.300000	12.752431	-47.177734	0.000000	
59.350000	12.713694	-47.232459	0.000000	
59.400000	12.674956	-47.287182	0.000000	
59.450000	12.636218	-47.341904	0.000000	
59.500000	12.597479	-47.396625	0.000000	
59.550000	12.558740	-47.451345	0.000000	
59.600000	12.520000	-47.506063	0.000000	
59.650000	12.481259	-47.560779	0.000000	
59.700000	12.442518	-47.615495	0.000000	
59.750000	12.403776	-47.670209	0.000000	
59.800000	12.365034	-47.724923	0.000000	
59.850000	12.326291	-47.779635	0.000000	
59.900000	12.287548	-47.834345	0.000000	
59.950000	12.248804	-47.889055	0.000000	
60.000000	12.210060	-47.943763	0.000000	
60.050000	12.171315	-47.998469	0.000000	
60.100000	12.132569	-48.053174	0.000000	
60.150000	12.093823	-48.107878	0.000000	
60.200000	12.055076	-48.162581	0.000000	
60.250000	12.016328	-48.217282	0.000000	
60.300000	11.977580	-48.271982	0.000000	
60.350000	11.938832	-48.326681	0.000000	
60.400000	11.900083	-48.381379	0.000000	
60.450000	11.861333	-48.436075	0.000000	
60.500000	11.822583	-48.490771	0.000000	
60.550000	11.783833	-48.545465	0.000000	
60.600000	11.745082	-48.600159	0.000000	
60.650000	11.706331	-48.654851	0.000000	
60.700000	11.667579	-48.709543	0.000000	
60.750000	11.628827	-48.764233	0.000000	
60.800000	11.590074	-48.818923	0.000000	
60.850000	11.551321	-48.873611	0.000000	
60.900000	11.512568	-48.928299	0.000000	
60.950000	11.473814	-48.982986	0.000000	
61.000000	11.435060	-49.037672	0.000000	
61.050000	11.396306	-49.092358	0.000000	
61.100000	11.357551	-49.147042	0.000000	
61.150000	11.318796	-49.201726	0.000000	
61.200000	11.280041	-49.256410	0.000000	
61.250000	11.241286	-49.311094	0.000000	
61.300000	11.202530	-49.365777	0.000000	
61.350000	11.163775	-49.420460	0.000000	
61.400000	11.125020	-49.475143	0.000000	
61.450000	11.086264	-49.529826	0.000000	
61.500000	11.047508	-49.584508	0.000000	
61.550000	11.008753	-49.639190	0.000000	
61.600000	10.969997	-49.693873	0.000000	
61.650000	10.931241	-49.748554	0.000000	
61.700000	10.892485	-49.803236	0.000000	
61.750000	10.853728	-49.857917	0.000000	
61.800000	10.814972	-49.912598	0.000000	
61.850000	10.776216	-49.967279	0.000000	
61.900000	10.737459	-50.021959	0.000000	
61.950000	10.698703	-50.076639	0.000000	
62.000000	10.659946	-50.131319	0.000000	
62.050000	10.621188	-50.185997	0.000000	
62.100000	10.582431	-50.240675	0.000000	
62.150000	10.543673	-50.295353	0.000000	
62.200000	10.504915	-50.350030	0.000000	
62.250000	10.466157	-50.404706	0.000000	
62.300000	10.427398	-50.459382	0.000000	
62.350000	10.388639	-50.514057	0.000000	
62.400000	10.349880	-50.568732	0.000000	
62.450000	10.311121	-50.623406	0.000000	
62.500000	10.272362	-50.678080	0.000000	
62.550000	10.233602	-50.732754	0.000000	
62.600000	10.194843	-50.787427	0.000000	
62.650000	10.156083	-50.842100	0.000000	
62.700000	10.117323	-50.896773	0.000000	
62.750000	10.078563	-50.951445	0.000000	
62.800000	10.039803	-51.006117	0.000000	
62.850000	10.001042	-51.060788	0.000000	
62.900000	9.962282	-51.115459	0.000000	
62.950000	9.923521	-51.170130	0.000000	
63.000000	9.884760	-51.224801	0.000000	
63.050000	9.845999	-51.279471	0.000000	
63.100000	9.807238	-51.334141	0.000000	
63.150000	9.768477	-51.388810	0.000000	
63.200000	9.729716	-51.443479	0.000000	
63.250000	9.690954	-51.498148	0.000000	
63.300000	9.652192	-51.552816	0.000000	
63.350000	9.613431	-51.607485	0.000000	
63.400000	9.574669	-51.662153	0.000000	
63.450000	9.535907	-51.716820	0.000000	
63.500000	9.497144	-51.771488	0.000000	
63.550000	9.458382	-51.826155	0.000000	
