31.800000	-20.184757	36.284243	0.000000	
31.850000	-20.156443	36.245326	0.000000	
31.900000	-20.128129	36.206408	0.000000	
31.950000	-20.099814	36.167489	0.000000	
32.000000	-20.071498	36.128569	0.000000	
32.050000	-20.043181	36.089647	0.000000	
32.100000	-20.014863	36.050724	0.000000	
32.150000	-19.986544	36.011800	0.000000	
32.200000	-19.958224	35.972875	0.000000	
32.250000	-19.929903	35.933949	0.000000	
32.300000	-19.901581	35.895022	0.000000	
32.350000	-19.873258	35.856094	0.000000	
32.400000	-19.844935	35.817164	0.000000	
32.450000	-19.816611	35.778234	0.000000	
32.500000	-19.788286	35.739303	0.000000	
32.550000	-19.759959	35.700370	0.000000	
32.600000	-19.731632	35.661437	0.000000	
32.650000	-19.703304	35.622502	0.000000	
32.700000	-19.674975	35.583566	0.000000	
32.750000	-19.646645	35.544628	0.000000	
32.800000	-19.618314	35.505690	0.000000	
32.850000	-19.589982	35.466750	0.000000	
32.900000	-19.561648	35.427808	0.000000	
32.950000	-19.533314	35.388866	0.000000	
33.000000	-19.504978	35.349921	0.000000	
33.050000	-19.476641	35.310976	0.000000	
33.100000	-19.448303	35.272029	0.000000	
33.150000	-19.419964	35.233080	0.000000	
33.200000	-19.391624	35.194131	0.000000	
33.250000	-19.363282	35.155180	0.000000	
33.300000	-19.334940	35.116227	0.000000	
33.350000	-19.306596	35.077274	0.000000	
33.400000	-19.278252	35.038319	0.000000	
33.450000	-19.249906	34.999363	0.000000	
33.500000	-19.221560	34.960405	0.000000	
33.550000	-19.193212	34.921447	0.000000	
33.600000	-19.164864	34.882487	0.000000	
33.650000	-19.136514	34.843526	0.000000	
33.700000	-19.108163	34.804563	0.000000	
33.750000	-19.079811	34.765599	0.000000	
33.800000	-19.051458	34.726633	0.000000	
33.850000	-19.023103	34.687666	0.000000	
33.900000	-18.994747	34.648697	0.000000	
33.950000	-18.966389	34.609726	0.000000	
34.000000	-18.938030	34.570754	0.000000	
34.050000	-18.909670	34.531780	0.000000	
34.100000	-18.881308	34.492804	0.000000	
34.150000	-18.852945	34.453827	0.000000	
34.200000	-18.824580	34.414847	0.000000	
34.250000	-18.796214	34.375866	0.000000	
34.300000	-18.767846	34.336883	0.000000	
34.350000	-18.739477	34.297898	0.000000	
34.400000	-18.711107	34.258912	0.000000	
34.450000	-18.682735	34.219924	0.000000	
34.500000	-18.654362	34.180935	0.000000	
34.550000	-18.625988	34.141943	0.000000	
34.600000	-18.597612	34.102951	0.000000	
34.650000	-18.569235	34.063957	0.000000	
34.700000	-18.540857	34.024961	0.000000	
34.750000	-18.512477	33.985964	0.000000	
34.800000	-18.484096	33.946964	0.000000	
34.850000	-18.455714	33.907964	0.000000	
34.900000	-18.427330	33.868961	0.000000	
34.950000	-18.398945	33.829957	0.000000	
35.000000	-18.370558	33.790951	0.000000	
35.050000	-18.342170	33.751944	0.000000	
35.100000	-18.313781	33.712935	0.000000	
35.150000	-18.285391	33.673925	0.000000	
35.200000	-18.256999	33.634913	0.000000	
35.250000	-18.228606	33.595899	0.000000	
35.300000	-18.200212	33.556884	0.000000	
35.350000	-18.171817	33.517868	0.000000	
35.400000	-18.143420	33.478850	0.000000	
35.450000	-18.115022	33.439831	0.000000	
35.500000	-18.086623	33.400810	0.000000	
35.550000	-18.058223	33.361788	0.000000	
35.600000	-18.029822	33.322764	0.000000	
35.650000	-18.001419	33.283740	0.000000	
35.700000	-17.973016	33.244713	0.000000	
35.750000	-17.944611	33.205686	0.000000	
35.800000	-17.916205	33.166657	0.000000	
35.850000	-17.887799	33.127627	0.000000	
35.900000	-17.859390	33.088595	0.000000	
35.950000	-17.830981	33.049561	0.000000	
36.000000	-17.802570	33.010527	0.000000	
36.050000	-17.774159	32.971491	0.000000	
36.100000	-17.745746	32.932453	0.000000	
36.150000	-17.717331	32.893414	0.000000	
36.200000	-17.688916	32.854374	0.000000	
36.250000	-17.660500	32.815332	0.000000	
36.300000	-17.632082	32.776289	0.000000	
36.350000	-17.603664	32.737245	0.000000	
36.400000	-17.575244	32.698199	0.000000	
36.450000	-17.546824	32.659153	0.000000	
36.500000	-17.518404	32.620106	0.000000	
36.550000	-17.489982	32.581058	0.000000	
36.600000	-17.461560	32.542009	0.000000	
36.650000	-17.433137	32.502960	0.000000	
36.700000	-17.404713	32.463909	0.000000	
36.750000	-17.376288	32.424857	0.000000	
36.800000	-17.347862	32.385804	0.000000	
36.850000	-17.319436	32.346750	0.000000	
36.900000	-17.291009	32.307696	0.000000	
36.950000	-17.262581	32.268640	0.000000	
37.000000	-17.234152	32.229583	0.000000	
37.050000	-17.205722	32.190525	0.000000	
37.100000	-17.177292	32.151467	0.000000	
37.150000	-17.148861	32.112408	0.000000	
37.200000	-17.120429	32.073347	0.000000	
37.250000	-17.091997	32.034286	0.000000	
37.300000	-17.063564	31.995224	0.000000	
37.350000	-17.035130	31.956162	0.000000	
37.400000	-17.006695	31.917098	0.000000	
37.450000	-16.978260	31.878033	0.000000	
37.500000	-16.949823	31.838967	0.000000	
37.550000	-16.921386	31.799900	0.000000	
37.600000	-16.892948	31.760832	0.000000	
37.650000	-16.864509	31.721763	0.000000	
37.700000	-16.836069	31.682693	0.000000	
37.750000	-16.807629	31.643622	0.000000	
37.800000	-16.779187	31.604550	0.000000	
37.850000	-16.750745	31.565477	0.000000	
37.900000	-16.722302	31.526403	0.000000	
37.950000	-16.693859	31.487328	0.000000	
38.000000	-16.665414	31.448252	0.000000	
38.050000	-16.636968	31.409174	0.000000	
38.100000	-16.608521	31.370096	0.000000	
38.150000	-16.580073	31.331016	0.000000	
38.200000	-16.551624	31.291934	0.000000	
38.250000	-16.523174	31.252852	0.000000	
38.300000	-16.494723	31.213768	0.000000	
38.350000	-16.466271	31.174683	0.000000	
38.400000	-16.437817	31.135596	0.000000	
38.450000	-16.409363	31.096507	0.000000	
38.500000	-16.380907	31.057417	0.000000	
38.550000	-16.352450	31.018326	0.000000	
38.600000	-16.323992	30.979234	0.000000	
38.650000	-16.295532	30.940140	0.000000	
38.700000	-16.267072	30.901044	0.000000	
38.750000	-16.238610	30.861947	0.000000	
38.800000	-16.210147	30.822849	0.000000	
38.850000	-16.181683	30.783749	0.000000	
38.900000	-16.153218	30.744647	0.000000	
38.950000	-16.124751	30.705544	0.000000	
39.000000	-16.096283	30.666439	0.000000	
39.050000	-16.067814	30.627333	0.000000	
39.100000	-16.039343	30.588225	0.000000	
39.150000	-16.010871	30.549116	0.000000	
39.200000	-15.982398	30.510005	0.000000	
39.250000	-15.953924	30.470893	0.000000	
39.300000	-15.925449	30.431780	0.000000	
39.350000	-15.896973	30.392665	0.000000	
39.400000	-15.868495	30.353548	0.000000	
39.450000	-15.840016	30.314430	0.000000	
39.500000	-15.811535	30.275310	0.000000	
39.550000	-15.783054	30.236189	0.000000	
39.600000	-15.754571	30.197066	0.000000	
39.650000	-15.726087	30.157942	0.000000	
39.700000	-15.697601	30.118816	0.000000	
39.750000	-15.669115	30.079689	0.000000	
39.800000	-15.640628	30.040560	0.000000	
39.850000	-15.612139	30.001431	0.000000	
39.900000	-15.583650	29.962300	0.000000	
39.950000	-15.555159	29.923168	0.000000	
40.000000	-15.526668	29.884035	0.000000	
40.050000	-15.498176	29.844900	0.000000	
40.100000	-15.469682	29.805765	0.000000	
40.150000	-15.441187	29.766627	0.000000	
40.200000	-15.412692	29.727489	0.000000	
40.250000	-15.384195	29.688350	0.000000	
40.300000	-15.355698	29.649209	0.000000	
40.350000	-15.327200	29.610068	0.000000	
40.400000	-15.298701	29.570925	0.000000	
40.450000	-15.270201	29.531782	0.000000	
40.500000	-15.241700	29.492637	0.000000	
40.550000	-15.213198	29.453491	0.000000	
40.600000	-15.184695	29.414343	0.000000	
40.650000	-15.156191	29.375195	0.000000	
40.700000	-15.127686	29.336045	0.000000	
40.750000	-15.099179	29.296894	0.000000	
40.800000	-15.070672	29.257741	0.000000	
40.850000	-15.042164	29.218588	0.000000	
40.900000	-15.013655	29.179433	0.000000	
40.950000	-14.985144	29.140276	0.000000	
41.000000	-14.956632	29.101118	0.000000	
41.050000	-14.928119	29.061959	0.000000	
41.100000	-14.899605	29.022798	0.000000	
41.150000	-14.871090	28.983635	0.000000	
41.200000	-14.842573	28.944472	0.000000	
41.250000	-14.814055	28.905307	0.000000	
41.300000	-14.785537	28.866140	0.000000	
41.350000	-14.757017	28.826972	0.000000	
41.400000	-14.728496	28.787803	0.000000	
41.450000	-14.699974	28.748633	0.000000	
41.500000	-14.671452	28.709462	0.000000	
41.550000	-14.642928	28.670290	0.000000	
41.600000	-14.614404	28.631117	0.000000	
41.650000	-14.585879	28.591943	0.000000	
41.700000	-14.557352	28.552768	0.000000	
41.750000	-14.528825	28.513591	0.000000	
41.800000	-14.500298	28.474414	0.000000	
41.850000	-14.471769	28.435235	0.000000	
41.900000	-14.443240	28.396056	0.000000	
41.950000	-14.414710	28.356876	0.000000	
42.000000	-14.386179	28.317695	0.000000	
42.050000	-14.357647	28.278513	0.000000	
42.100000	-14.329115	28.239329	0.000000	
42.150000	-14.300581	28.200145	0.000000	
42.200000	-14.272047	28.160960	0.000000	
42.250000	-14.243513	28.121775	0.000000	
42.300000	-14.214978	28.082588	0.000000	
42.350000	-14.186442	28.043401	0.000000	
42.400000	-14.157905	28.004213	0.000000	
42.450000	-14.129368	27.965024	0.000000	
42.500000	-14.100831	27.925835	0.000000	
42.550000	-14.072293	27.886645	0.000000	
42.600000	-14.043755	27.847455	0.000000	
42.650000	-14.015216	27.808263	0.000000	
42.700000	-13.986676	27.769072	0.000000	
42.750000	-13.958136	27.729879	0.000000	
42.800000	-13.929595	27.690686	0.000000	
42.850000	-13.901054	27.651491	0.000000	
42.900000	-13.872512	27.612296	0.000000	
42.950000	-13.843969	27.573100	0.000000	
43.000000	-13.815425	27.533903	0.000000	
43.050000	-13.786881	27.494705	0.000000	
43.100000	-13.758336	27.455506	0.000000	
43.150000	-13.729790	27.416307	0.000000	
43.200000	-13.701244	27.377107	0.000000	
43.250000	-13.672697	27.337906	0.000000	
43.300000	-13.644150	27.298705	0.000000	
43.350000	-13.615603	27.259503	0.000000	
43.400000	-13.602062	27.264222	0.000000	
43.450000	-13.607423	27.324257	0.000000	
43.500000	-13.612784	27.384291	0.000000	
43.550000	-13.618144	27.444325	0.000000	
43.600000	-13.623504	27.504359	0.000000	
43.650000	-13.628863	27.564393	0.000000	
43.700000	-13.634223	27.624426	0.000000	
43.750000	-13.639582	27.684459	0.000000	
43.800000	-13.644942	27.744493	0.000000	
43.850000	-13.650301	27.804526	0.000000	
43.900000	-13.655660	27.864558	0.000000	
43.950000	-13.661019	27.924591	0.000000	
44.000000	-13.666378	27.984623	0.000000	
44.050000	-13.671736	28.044656	0.000000	
44.100000	-13.677095	28.104688	0.000000	
44.150000	-13.682453	28.164720	0.000000	
44.200000	-13.687811	28.224751	0.000000	
44.250000	-13.693169	28.284782	0.000000	
44.300000	-13.698526	28.344813	0.000000	
44.350000	-13.703884	28.404844	0.000000	
44.400000	-13.709241	28.464874	0.000000	
44.450000	-13.714597	28.524904	0.000000	
44.500000	-13.719954	28.584934	0.000000	
44.550000	-13.725310	28.644963	0.000000	
44.600000	-13.730666	28.704992	0.000000	
44.650000	-13.736021	28.765020	0.000000	
44.700000	-13.741376	28.825048	0.000000	
44.750000	-13.746731	28.885075	0.000000	
44.800000	-13.752085	28.945102	0.000000	
44.850000	-13.757439	29.005128	0.000000	
44.900000	-13.762793	29.065155	0.000000	
44.950000	-13.768147	29.125181	0.000000	
45.000000	-13.773501	29.185208	0.000000	
45.050000	-13.778855	29.245235	0.000000	
45.100000	-13.784209	29.305262	0.000000	
45.150000	-13.789564	29.365288	0.000000	
45.200000	-13.794918	29.425315	0.000000	
45.250000	-13.800272	29.485342	0.000000	
45.300000	-13.805627	29.545369	0.000000	
45.350000	-13.810981	29.605396	0.000000	
45.400000	-13.816336	29.665423	0.000000	
45.450000	-13.821690	29.725450	0.000000	
45.500000	-13.827044	29.785477	0.000000	
45.550000	-13.832399	29.845504	0.000000	
45.600000	-13.837753	29.905531	0.000000	
45.650000	-13.843108	29.965559	0.000000	
45.700000	-13.848462	30.025586	0.000000	
45.750000	-13.853817	30.085613	0.000000	
45.800000	-13.859172	30.145641	0.000000	
45.850000	-13.864527	30.205669	0.000000	
45.900000	-13.869883	30.265697	0.000000	
45.950000	-13.875239	30.325726	0.000000	
46.000000	-13.880595	30.385755	0.000000	
46.050000	-13.885951	30.445785	0.000000	
46.100000	-13.891308	30.505815	0.000000	
46.150000	-13.896664	30.565845	0.000000	
46.200000	-13.902021	30.625875	0.000000	
46.250000	-13.907378	30.685905	0.000000	
46.300000	-13.912735	30.745935	0.000000	
46.350000	-13.918093	30.805966	0.000000	
46.400000	-13.923451	30.865997	0.000000	
46.450000	-13.928809	30.926029	0.000000	
46.500000	-13.934167	30.986060	0.000000	
46.550000	-13.939525	31.046093	0.000000	
46.600000	-13.944884	31.106125	0.000000	
46.650000	-13.950244	31.166158	0.000000	
46.700000	-13.955603	31.226191	0.000000	
46.750000	-13.960962	31.286224	0.000000	
46.800000	-13.966321	31.346257	0.000000	
46.850000	-13.971681	31.406290	0.000000	
46.900000	-13.977040	31.466323	0.000000	
46.950000	-13.982399	31.526356	0.000000	
47.000000	-13.987759	31.586390	0.000000	
47.050000	-13.993119	31.646423	0.000000	
47.100000	-13.998478	31.706457	0.000000	
47.150000	-14.003838	31.766491	0.000000	
47.200000	-14.009199	31.826525	0.000000	
47.250000	-14.014559	31.886560	0.000000	
47.300000	-14.019919	31.946594	0.000000	
47.350000	-14.025280	32.006629	0.000000	
47.400000	-14.030641	32.066664	0.000000	
47.450000	-14.036002	32.126698	0.000000	
47.500000	-14.041362	32.186733	0.000000	
47.550000	-14.046723	32.246769	0.000000	
47.600000	-14.052085	32.306804	0.000000	
47.650000	-14.057446	32.366840	0.000000	
47.700000	-14.062807	32.426875	0.000000	
47.750000	-14.068169	32.486911	0.000000	
47.800000	-14.073530	32.546947	0.000000	
47.850000	-14.078892	32.606983	0.000000	
47.900000	-14.084254	32.667019	0.000000	
47.950000	-14.089616	32.727056	0.000000	
48.000000	-14.094979	32.787093	0.000000	
48.050000	-14.100342	32.847131	0.000000	
48.100000	-14.105705	32.907168	0.000000	
48.150000	-14.111068	32.967207	0.000000	
48.200000	-14.116432	33.027245	0.000000	
48.250000	-14.121796	33.087285	0.000000	
48.300000	-14.127161	33.147324	0.000000	
48.350000	-14.132526	33.207364	0.000000	
48.400000	-14.137890	33.267404	0.000000	
48.450000	-14.143255	33.327444	0.000000	
48.500000	-14.148621	33.387484	0.000000	
48.550000	-14.153986	33.447525	0.000000	
48.600000	-14.159351	33.507565	0.000000	
48.650000	-14.164716	33.567605	0.000000	
48.700000	-14.170081	33.627646	0.000000	
48.750000	-14.175447	33.687687	0.000000	
48.800000	-14.180813	33.747728	0.000000	
48.850000	-14.186179	33.807769	0.000000	
48.900000	-14.191545	33.867811	0.000000	
48.950000	-14.196912	33.927853	0.000000	
49.000000	-14.202279	33.987896	0.000000	
49.050000	-14.207646	34.047939	0.000000	
49.100000	-14.213014	34.107983	0.000000	
49.150000	-14.218382	34.168027	0.000000	
49.200000	-14.223750	34.228071	0.000000	
49.250000	-14.229118	34.288115	0.000000	
49.300000	-14.234487	34.348160	0.000000	
49.350000	-14.239856	34.408204	0.000000	
49.400000	-14.245224	34.468249	0.000000	
49.450000	-14.250593	34.528294	0.000000	
49.500000	-14.255961	34.588338	0.000000	
49.550000	-14.261330	34.648383	0.000000	
49.600000	-14.266698	34.708427	0.000000	
49.650000	-14.272066	34.768470	0.000000	
49.700000	-14.277433	34.828514	0.000000	
49.750000	-14.282801	34.888557	0.000000	
49.800000	-14.288169	34.948601	0.000000	
49.850000	-14.293536	35.008644	0.000000	
49.900000	-14.298904	35.068687	0.000000	
49.950000	-14.304271	35.128731	0.000000	
50.000000	-14.309639	35.188774	0.000000	
50.050000	-14.315006	35.248817	0.000000	
50.100000	-14.320373	35.308860	0.000000	
50.150000	-14.325741	35.368903	0.000000	
50.200000	-14.331108	35.428945	0.000000	
50.250000	-14.336474	35.488988	0.000000	
50.300000	-14.341841	35.549029	0.000000	
50.350000	-14.347207	35.609071	0.000000	
50.400000	-14.352572	35.669112	0.000000	
50.450000	-14.357938	35.729153	0.000000	
50.500000	-14.363303	35.789193	0.000000	
50.550000	-14.368668	35.849234	0.000000	
50.600000	-14.374033	35.909274	0.000000	
50.650000	-14.379398	35.969313	0.000000	
50.700000	-14.384762	36.029353	0.000000	
50.750000	-14.390126	36.089391	0.000000	
50.800000	-14.395490	36.149430	0.000000	
50.850000	-14.400854	36.209468	0.000000	
50.900000	-14.406217	36.269506	0.000000	
50.950000	-14.411580	36.329544	0.000000	
51.000000	-14.416942	36.389581	0.000000	
51.050000	-14.422305	36.449618	0.000000	
51.100000	-14.427667	36.509654	0.000000	
51.150000	-14.433028	36.569690	0.000000	
51.200000	-14.438390	36.629726	0.000000	
51.250000	-14.443751	36.689761	0.000000	
51.300000	-14.449111	36.749796	0.000000	
51.350000	-14.454472	36.809830	0.000000	
51.400000	-14.459831	36.869863	0.000000	
51.450000	-14.465190	36.929896	0.000000	
51.500000	-14.470549	36.989928	0.000000	
51.550000	-14.475906	37.049958	0.000000	
51.600000	-14.481263	37.109988	0.000000	
51.650000	-14.486619	37.170017	0.000000	
51.700000	-14.491975	37.230045	0.000000	
51.750000	-14.497329	37.290073	0.000000	
51.800000	-14.502684	37.350099	0.000000	
51.850000	-14.508037	37.410125	0.000000	
51.900000	-14.513391	37.470151	0.000000	
51.950000	-14.518743	37.530176	0.000000	
52.000000	-14.524096	37.590200	0.000000	
52.050000	-14.529448	37.650225	0.000000	
52.100000	-14.534801	37.710249	0.000000	
52.150000	-14.540153	37.770273	0.000000	
52.200000	-14.545504	37.830296	0.000000	
52.250000	-14.550855	37.890319	0.000000	
52.300000	-14.556206	37.950341	0.000000	
52.350000	-14.561556	38.010362	0.000000	
52.400000	-14.566906	38.070383	0.000000	
52.450000	-14.572255	38.130403	0.000000	
52.500000	-14.577603	38.190423	0.000000	
52.550000	-14.582952	38.250442	0.000000	
52.600000	-14.588299	38.310461	0.000000	
52.650000	-14.593647	38.370479	0.000000	
52.700000	-14.598994	38.430496	0.000000	
52.750000	-14.604341	38.490514	0.000000	
52.800000	-14.609687	38.550530	0.000000	
52.850000	-14.615033	38.610547	0.000000	
52.900000	-14.620379	38.670562	0.000000	
52.950000	-14.625724	38.730578	0.000000	
53.000000	-14.631069	38.790593	0.000000	
53.050000	-14.636414	38.850608	0.000000	
53.100000	-14.641759	38.910622	0.000000	
53.150000	-14.647103	38.970637	0.000000	
53.200000	-14.652447	39.030651	0.000000	
53.250000	-14.657791	39.090665	0.000000	
53.300000	-14.663135	39.150678	0.000000	
53.350000	-14.668479	39.210691	0.000000	
53.400000	-14.673822	39.270704	0.000000	
53.450000	-14.679165	39.330717	0.000000	
53.500000	-14.684508	39.390729	0.000000	
53.550000	-14.689851	39.450742	0.000000	
53.600000	-14.695193	39.510753	0.000000	
53.650000	-14.700536	39.570765	0.000000	
53.700000	-14.705878	39.630776	0.000000	
53.750000	-14.711220	39.690787	0.000000	
53.800000	-14.716562	39.750799	0.000000	
53.850000	-14.721904	39.810810	0.000000	
53.900000	-14.727246	39.870821	0.000000	
53.950000	-14.732588	39.930832	0.000000	
54.000000	-14.737929	39.990842	0.000000	
54.050000	-14.743270	40.050853	0.000000	
54.100000	-14.748611	40.110862	0.000000	
54.150000	-14.753951	40.170871	0.000000	
54.200000	-14.759292	40.230880	0.000000	
54.250000	-14.764631	40.290889	0.000000	
54.300000	-14.769971	40.350897	0.000000	
54.350000	-14.775310	40.410905	0.000000	
54.400000	-14.780650	40.470912	0.000000	
54.450000	-14.785989	40.530920	0.000000	
54.500000	-14.791328	40.590927	0.000000	
54.550000	-14.796666	40.650934	0.000000	
54.600000	-14.802005	40.710942	0.000000	
54.650000	-14.807344	40.770949	0.000000	
54.700000	-14.812683	40.830956	0.000000	
54.750000	-14.818021	40.890963	0.000000	
54.800000	-14.823360	40.950969	0.000000	
54.850000	-14.828698	41.010976	0.000000	
54.900000	-14.834036	41.070982	0.000000	
54.950000	-14.839375	41.130989	0.000000	
55.000000	-14.844713	41.190995	0.000000	
55.050000	-14.850051	41.251001	0.000000	
55.100000	-14.855389	41.311007	0.000000	
55.150000	-14.860726	41.371013	0.000000	
55.200000	-14.866064	41.431019	0.000000	
55.250000	-14.871401	41.491024	0.000000	
55.300000	-14.876738	41.551028	0.000000	
55.350000	-14.882075	41.611033	0.000000	
55.400000	-14.887411	41.671037	0.000000	
55.450000	-14.892747	41.731041	0.000000	
55.500000	-14.898083	41.791044	0.000000	
55.550000	-14.903418	41.851047	0.000000	
55.600000	-14.908754	41.911050	0.000000	
55.650000	-14.914089	41.971052	0.000000	
55.700000	-14.919424	42.031054	0.000000	
55.750000	-14.924758	42.091057	0.000000	
55.800000	-14.930093	42.151058	0.000000	
55.850000	-14.935428	42.211060	0.000000	
55.900000	-14.940762	42.271062	0.000000	
55.950000	-14.946096	42.331064	0.000000	
56.000000	-14.951431	42.391065	0.000000	
56.050000	-14.956765	42.451066	0.000000	
56.100000	-14.962099	42.511068	0.000000	
56.150000	-14.967433	42.571069	0.000000	
56.200000	-14.972767	42.631069	0.000000	
56.250000	-14.978101	42.691070	0.000000	
56.300000	-14.983434	42.751071	0.000000	
56.350000	-14.988768	42.811072	0.000000	
56.400000	-14.994102	42.871073	0.000000	
56.450000	-14.999436	42.931074	0.000000	
56.500000	-15.004770	42.991075	0.000000	
56.550000	-15.010104	43.051076	0.000000	
56.600000	-15.015438	43.111077	0.000000	
56.650000	-15.020772	43.171079	0.000000	
56.700000	-15.026106	43.231080	0.000000	
56.750000	-15.031441	43.291082	0.000000	
56.800000	-15.036775	43.351083	0.000000	
56.850000	-15.042110	43.411086	0.000000	
56.900000	-15.047445	43.471088	0.000000	
56.950000	-15.052780	43.531091	0.000000	
57.000000	-15.058116	43.591094	0.000000	
57.050000	-15.063452	43.651097	0.000000	
57.100000	-15.068788	43.711101	0.000000	
57.150000	-15.074124	43.771105	0.000000	
57.200000	-15.079460	43.831109	0.000000	
57.250000	-15.084797	43.891113	0.000000	
57.300000	-15.090133	43.951117	0.000000	
57.350000	-15.095470	44.011121	0.000000	
57.400000	-15.100806	44.071126	0.000000	
57.450000	-15.106143	44.131130	0.000000	
57.500000	-15.111480	44.191135	0.000000	
57.550000	-15.116816	44.251139	0.000000	
57.600000	-15.122153	44.311144	0.000000	
57.650000	-15.127490	44.371148	0.000000	
57.700000	-15.132827	44.431153	0.000000	
57.750000	-15.138164	44.491158	0.000000	
57.800000	-15.143502	44.551164	0.000000	
57.850000	-15.148839	44.611170	0.000000	
57.900000	-15.154177	44.671175	0.000000	
57.950000	-15.159515	44.731182	0.000000	
58.000000	-15.164854	44.791188	0.000000	
58.050000	-15.170193	44.851196	0.000000	
58.100000	-15.175532	44.911203	0.000000	
58.150000	-15.180871	44.971211	0.000000	
58.200000	-15.186211	45.031219	0.000000	
58.250000	-15.191550	45.091227	0.000000	
58.300000	-15.196890	45.151236	0.000000	
58.350000	-15.202230	45.211244	0.000000	
58.400000	-15.207569	45.271252	0.000000	
58.450000	-15.212909	45.331260	0.000000	
58.500000	-15.218248	45.391268	0.000000	
58.550000	-15.223588	45.451276	0.000000	
58.600000	-15.228927	45.511283	0.000000	
58.650000	-15.234265	45.571290	0.000000	
58.700000	-15.239604	45.631296	0.000000	
58.750000	-15.244942	45.691303	0.000000	
58.800000	-15.250279	45.751308	0.000000	
58.850000	-15.255616	45.811313	0.000000	
58.900000	-15.260954	45.871318	0.000000	
58.950000	-15.266291	45.931323	0.000000	
59.000000	-15.271628	45.991328	0.000000	
59.050000	-15.276964	46.051333	0.000000	
59.100000	-15.282301	46.111337	0.000000	
59.150000	-15.287638	46.171342	0.000000	
59.200000	-15.292975	46.231347	0.000000	
59.250000	-15.298311	46.291351	0.000000	
59.300000	-15.303648	46.351355	0.000000	
59.350000	-15.308985	46.411360	0.000000	
59.400000	-15.314322	46.471365	0.000000	
59.450000	-15.319659	46.531369	0.000000	
59.500000	-15.324996	46.591374	0.000000	
59.550000	-15.330333	46.651379	0.000000	
59.600000	-15.335670	46.711385	0.000000	
59.650000	-15.341007	46.771390	0.000000	
59.700000	-15.346345	46.831395	0.000000	
59.750000	-15.351682	46.891401	0.000000	
59.800000	-15.357020	46.951406	0.000000	
59.850000	-15.362357	47.011412	0.000000	
59.900000	-15.367695	47.071417	0.000000	
59.950000	-15.373032	47.131422	0.000000	
60.000000	-15.378369	47.191427	0.000000	
60.050000	-15.383706	47.251432	0.000000	
60.100000	-15.389042	47.311436	0.000000	
60.150000	-15.394378	47.371440	0.000000	
60.200000	-15.399714	47.431443	0.000000	
60.250000	-15.405050	47.491446	0.000000	
60.300000	-15.410385	47.551448	0.000000	
60.350000	-15.415719	47.611450	0.000000	
60.400000	-15.421054	47.671452	0.000000	
60.450000	-15.426388	47.731453	0.000000	
60.500000	-15.431722	47.791454	0.000000	
60.550000	-15.437056	47.851455	0.000000	
60.600000	-15.442389	47.911456	0.000000	
60.650000	-15.447723	47.971456	0.000000	
60.700000	-15.453056	48.031456	0.000000	
60.750000	-15.458388	48.091456	0.000000	
60.800000	-15.463721	48.151455	0.000000	
60.850000	-15.469053	48.211454	0.000000	
60.900000	-15.474385	48.271452	0.000000	
60.950000	-15.479716	48.331450	0.000000	
61.000000	-15.485047	48.391447	0.000000	
61.050000	-15.490378	48.451444	0.000000	
61.100000	-15.495708	48.511440	0.000000	
61.150000	-15.501037	48.571436	0.000000	
61.200000	-15.506366	48.631431	0.000000	
61.250000	-15.511695	48.691425	0.000000	
61.300000	-15.517023	48.751419	0.000000	
61.350000	-15.522351	48.811413	0.000000	
61.400000	-15.527679	48.871406	0.000000	
61.450000	-15.533006	48.931398	0.000000	
61.500000	-15.538333	48.991390	0.000000	
61.550000	-15.543659	49.051382	0.000000	
61.600000	-15.548984	49.111372	0.000000	
61.650000	-15.554309	49.171362	0.000000	
61.700000	-15.559633	49.231351	0.000000	
61.750000	-15.564957	49.291339	0.000000	
61.800000	-15.570280	49.351327	0.000000	
61.850000	-15.575603	49.411314	0.000000	
61.900000	-15.580925	49.471301	0.000000	
61.950000	-15.586247	49.531287	0.000000	
62.000000	-15.591569	49.591273	0.000000	
62.050000	-15.596890	49.651258	0.000000	
62.100000	-15.602211	49.711243	0.000000	
62.150000	-15.607531	49.771227	0.000000	
62.200000	-15.612851	49.831210	0.000000	
62.250000	-15.618170	49.891193	0.000000	
62.300000	-15.623489	49.951176	0.000000	
62.350000	-15.628808	50.011157	0.000000	
62.400000	-15.634125	50.071138	0.000000	
62.450000	-15.639443	50.131118	0.000000	
62.500000	-15.644759	50.191098	0.000000	
62.550000	-15.650076	50.251077	0.000000	
62.600000	-15.655391	50.311055	0.000000	
62.650000	-15.660706	50.371033	0.000000	
62.700000	-15.666021	50.431010	0.000000	
62.750000	-15.671335	50.490986	0.000000	
62.800000	-15.676649	50.550962	0.000000	
62.850000	-15.681962	50.610938	0.000000	
62.900000	-15.687275	50.670913	0.000000	
62.950000	-15.692588	50.730888	0.000000	
63.000000	-15.697901	50.790862	0.000000	
63.050000	-15.703213	50.850836	0.000000	
63.100000	-15.708526	50.910811	0.000000	
63.150000	-15.713838	50.970785	0.000000	
63.200000	-15.719150	51.030759	0.000000	
63.250000	-15.724462	51.090733	0.000000	
63.300000	-15.729774	51.150707	0.000000	
63.350000	-15.735086	51.210680	0.000000	
63.400000	-15.740398	51.270654	0.000000	
63.450000	-15.745710	51.330628	0.000000	
63.500000	-15.751022	51.390601	0.000000	
63.550000	-15.756334	51.450574	0.000000	
