31.800000	-28.287916	25.420048	0.000000	
31.850000	-28.259637	25.449899	0.000000	
31.900000	-28.231359	25.479750	0.000000	
31.950000	-28.203081	25.509601	0.000000	
32.000000	-28.174803	25.539451	0.000000	
32.050000	-28.146526	25.569301	0.000000	
32.100000	-28.118249	25.599150	0.000000	
32.150000	-28.089972	25.628999	0.000000	
32.200000	-28.061695	25.658848	0.000000	
32.250000	-28.033419	25.688696	0.000000	
32.300000	-28.005143	25.718544	0.000000	
32.350000	-27.976867	25.748392	0.000000	
32.400000	-27.948592	25.778239	0.000000	
32.450000	-27.920317	25.808086	0.000000	
32.500000	-27.892043	25.837932	0.000000	
32.550000	-27.863769	25.867778	0.000000	
32.600000	-27.835495	25.897624	0.000000	
32.650000	-27.807221	25.927469	0.000000	
32.700000	-27.778948	25.957314	0.000000	
32.750000	-27.750675	25.987159	0.000000	
32.800000	-27.722402	26.017003	0.000000	
32.850000	-27.694130	26.046846	0.000000	
32.900000	-27.665857	26.076690	0.000000	
32.950000	-27.637584	26.106533	0.000000	
33.000000	-27.609312	26.136376	0.000000	
33.050000	-27.581039	26.166218	0.000000	
33.100000	-27.552766	26.196060	0.000000	
33.150000	-27.524494	26.225902	0.000000	
33.200000	-27.496221	26.255744	0.000000	
33.250000	-27.467948	26.285585	0.000000	
33.300000	-27.439676	26.315426	0.000000	
33.350000	-27.411403	26.345267	0.000000	
33.400000	-27.383130	26.375107	0.000000	
33.450000	-27.354857	26.404948	0.000000	
33.500000	-27.326583	26.434788	0.000000	
33.550000	-27.298310	26.464628	0.000000	
33.600000	-27.270036	26.494468	0.000000	
33.650000	-27.241763	26.524307	0.000000	
33.700000	-27.213489	26.554146	0.000000	
33.750000	-27.185215	26.583985	0.000000	
33.800000	-27.156942	26.613823	0.000000	
33.850000	-27.128668	26.643661	0.000000	
33.900000	-27.100394	26.673499	0.000000	
33.950000	-27.072121	26.703336	0.000000	
34.000000	-27.043847	26.733173	0.000000	
34.050000	-27.015573	26.763010	0.000000	
34.100000	-26.987300	26.792846	0.000000	
34.150000	-26.959026	26.822682	0.000000	
34.200000	-26.930752	26.852517	0.000000	
34.250000	-26.902478	26.882352	0.000000	
34.300000	-26.874204	26.912187	0.000000	
34.350000	-26.845929	26.942022	0.000000	
34.400000	-26.817655	26.971856	0.000000	
34.450000	-26.789380	27.001690	0.000000	
34.500000	-26.761105	27.031523	0.000000	
34.550000	-26.732830	27.061356	0.000000	
34.600000	-26.704555	27.091189	0.000000	
34.650000	-26.676280	27.121022	0.000000	
34.700000	-26.648005	27.150854	0.000000	
34.750000	-26.619730	27.180686	0.000000	
34.800000	-26.591455	27.210518	0.000000	
34.850000	-26.563180	27.240349	0.000000	
34.900000	-26.534905	27.270180	0.000000	
34.950000	-26.506630	27.300010	0.000000	
35.000000	-26.478355	27.329840	0.000000	
35.050000	-26.450080	27.359670	0.000000	
35.100000	-26.421805	27.389499	0.000000	
35.150000	-26.393530	27.419328	0.000000	
35.200000	-26.365255	27.449157	0.000000	
35.250000	-26.336979	27.478985	0.000000	
35.300000	-26.308704	27.508813	0.000000	
35.350000	-26.280429	27.538641	0.000000	
35.400000	-26.252153	27.568468	0.000000	
35.450000	-26.223878	27.598295	0.000000	
35.500000	-26.195603	27.628122	0.000000	
35.550000	-26.167327	27.657949	0.000000	
35.600000	-26.139052	27.687775	0.000000	
35.650000	-26.110777	27.717601	0.000000	
35.700000	-26.082501	27.747426	0.000000	
35.750000	-26.054226	27.777252	0.000000	
35.800000	-26.025950	27.807077	0.000000	
35.850000	-25.997675	27.836901	0.000000	
35.900000	-25.969399	27.866726	0.000000	
35.950000	-25.941124	27.896550	0.000000	
36.000000	-25.912849	27.926373	0.000000	
36.050000	-25.884573	27.956197	0.000000	
36.100000	-25.856298	27.986020	0.000000	
36.150000	-25.828022	28.015843	0.000000	
36.200000	-25.799747	28.045665	0.000000	
36.250000	-25.771471	28.075487	0.000000	
36.300000	-25.743195	28.105309	0.000000	
36.350000	-25.714919	28.135131	0.000000	
36.400000	-25.686643	28.164953	0.000000	
36.450000	-25.658367	28.194774	0.000000	
36.500000	-25.630091	28.224595	0.000000	
36.550000	-25.601815	28.254416	0.000000	
36.600000	-25.573539	28.284237	0.000000	
36.650000	-25.545263	28.314058	0.000000	
36.700000	-25.516986	28.343878	0.000000	
36.750000	-25.488710	28.373699	0.000000	
36.800000	-25.460433	28.403519	0.000000	
36.850000	-25.432157	28.433339	0.000000	
36.900000	-25.403880	28.463158	0.000000	
36.950000	-25.375604	28.492978	0.000000	
37.000000	-25.347327	28.522797	0.000000	
37.050000	-25.319050	28.552616	0.000000	
37.100000	-25.290773	28.582435	0.000000	
37.150000	-25.262495	28.612254	0.000000	
37.200000	-25.234218	28.642073	0.000000	
37.250000	-25.205940	28.671892	0.000000	
37.300000	-25.177662	28.701711	0.000000	
37.350000	-25.149384	28.731529	0.000000	
37.400000	-25.121105	28.761348	0.000000	
37.450000	-25.092826	28.791166	0.000000	
37.500000	-25.064546	28.820985	0.000000	
37.550000	-25.036266	28.850803	0.000000	
37.600000	-25.007986	28.880621	0.000000	
37.650000	-24.979706	28.910439	0.000000	
37.700000	-24.951425	28.940257	0.000000	
37.750000	-24.923145	28.970075	0.000000	
37.800000	-24.894864	28.999893	0.000000	
37.850000	-24.866583	29.029710	0.000000	
37.900000	-24.838302	29.059527	0.000000	
37.950000	-24.810021	29.089344	0.000000	
38.000000	-24.781740	29.119161	0.000000	
38.050000	-24.753458	29.148978	0.000000	
38.100000	-24.725176	29.178794	0.000000	
38.150000	-24.696895	29.208611	0.000000	
38.200000	-24.668613	29.238427	0.000000	
38.250000	-24.640330	29.268243	0.000000	
38.300000	-24.612048	29.298058	0.000000	
38.350000	-24.583765	29.327873	0.000000	
38.400000	-24.555483	29.357689	0.000000	
38.450000	-24.527200	29.387503	0.000000	
38.500000	-24.498916	29.417318	0.000000	
38.550000	-24.470633	29.447132	0.000000	
38.600000	-24.442350	29.476946	0.000000	
38.650000	-24.414067	29.506760	0.000000	
38.700000	-24.385784	29.536573	0.000000	
38.750000	-24.357501	29.566386	0.000000	
38.800000	-24.329218	29.596199	0.000000	
38.850000	-24.300935	29.626011	0.000000	
38.900000	-24.272652	29.655823	0.000000	
38.950000	-24.244369	29.685634	0.000000	
39.000000	-24.216086	29.715446	0.000000	
39.050000	-24.187803	29.745257	0.000000	
39.100000	-24.177566	29.773807	0.000000	
39.150000	-24.212652	29.799194	0.000000	
39.200000	-24.247737	29.824579	0.000000	
39.250000	-24.282821	29.849965	0.000000	
39.300000	-24.317906	29.875351	0.000000	
39.350000	-24.352990	29.900736	0.000000	
39.400000	-24.388073	29.926121	0.000000	
39.450000	-24.423157	29.951506	0.000000	
39.500000	-24.458239	29.976891	0.000000	
39.550000	-24.493322	30.002276	0.000000	
39.600000	-24.528404	30.027660	0.000000	
39.650000	-24.563485	30.053045	0.000000	
39.700000	-24.598567	30.078429	0.000000	
39.750000	-24.633647	30.103813	0.000000	
39.800000	-24.668727	30.129197	0.000000	
39.850000	-24.703807	30.154581	0.000000	
39.900000	-24.738886	30.179965	0.000000	
39.950000	-24.773964	30.205349	0.000000	
40.000000	-24.809042	30.230733	0.000000	
40.050000	-24.844120	30.256117	0.000000	
40.100000	-24.879196	30.281501	0.000000	
40.150000	-24.914273	30.306884	0.000000	
40.200000	-24.949348	30.332268	0.000000	
40.250000	-24.984424	30.357652	0.000000	
40.300000	-25.019498	30.383035	0.000000	
40.350000	-25.054573	30.408419	0.000000	
40.400000	-25.089646	30.433803	0.000000	
40.450000	-25.124720	30.459186	0.000000	
40.500000	-25.159793	30.484569	0.000000	
40.550000	-25.194865	30.509953	0.000000	
40.600000	-25.229937	30.535336	0.000000	
40.650000	-25.265009	30.560719	0.000000	
40.700000	-25.300080	30.586102	0.000000	
40.750000	-25.335151	30.611485	0.000000	
40.800000	-25.370221	30.636868	0.000000	
40.850000	-25.405290	30.662251	0.000000	
40.900000	-25.440359	30.687634	0.000000	
40.950000	-25.475427	30.713017	0.000000	
41.000000	-25.510494	30.738399	0.000000	
41.050000	-25.545561	30.763782	0.000000	
41.100000	-25.580627	30.789165	0.000000	
41.150000	-25.615693	30.814547	0.000000	
41.200000	-25.649409	30.814314	0.000000	
41.250000	-25.682985	30.811420	0.000000	
41.300000	-25.716560	30.808527	0.000000	
41.350000	-25.750134	30.805633	0.000000	
41.400000	-25.783707	30.802740	0.000000	
41.450000	-25.817279	30.799847	0.000000	
41.500000	-25.850850	30.796954	0.000000	
41.550000	-25.884420	30.794062	0.000000	
41.600000	-25.917989	30.791169	0.000000	
41.650000	-25.951557	30.788277	0.000000	
41.700000	-25.985123	30.785385	0.000000	
41.750000	-26.018688	30.782494	0.000000	
41.800000	-26.052252	30.779603	0.000000	
41.850000	-26.085814	30.776712	0.000000	
41.900000	-26.119375	30.773821	0.000000	
41.950000	-26.152934	30.770931	0.000000	
42.000000	-26.186492	30.768042	0.000000	
42.050000	-26.220049	30.765153	0.000000	
42.100000	-26.253604	30.762264	0.000000	
42.150000	-26.287158	30.759375	0.000000	
42.200000	-26.320710	30.756487	0.000000	
42.250000	-26.354261	30.753599	0.000000	
42.300000	-26.387810	30.750712	0.000000	
42.350000	-26.421358	30.747826	0.000000	
42.400000	-26.454904	30.744939	0.000000	
42.450000	-26.488449	30.742054	0.000000	
42.500000	-26.521992	30.739169	0.000000	
42.550000	-26.555533	30.736284	0.000000	
42.600000	-26.589073	30.733400	0.000000	
42.650000	-26.622611	30.730516	0.000000	
42.700000	-26.656148	30.727633	0.000000	
42.750000	-26.689683	30.724751	0.000000	
42.800000	-26.723216	30.721869	0.000000	
42.850000	-26.756749	30.718987	0.000000	
42.900000	-26.790279	30.716106	0.000000	
42.950000	-26.823808	30.713225	0.000000	
43.000000	-26.857336	30.710345	0.000000	
43.050000	-26.890862	30.707465	0.000000	
43.100000	-26.924386	30.704585	0.000000	
43.150000	-26.957909	30.701706	0.000000	
43.200000	-26.991430	30.698828	0.000000	
43.250000	-27.024950	30.695950	0.000000	
43.300000	-27.058468	30.693072	0.000000	
43.350000	-27.091985	30.690196	0.000000	
43.400000	-27.125499	30.687319	0.000000	
43.450000	-27.159013	30.684443	0.000000	
43.500000	-27.192525	30.681568	0.000000	
43.550000	-27.226035	30.678693	0.000000	
43.600000	-27.259544	30.675819	0.000000	
43.650000	-27.293052	30.672945	0.000000	
43.700000	-27.326558	30.670071	0.000000	
43.750000	-27.360064	30.667199	0.000000	
43.800000	-27.393568	30.664326	0.000000	
43.850000	-27.427070	30.661454	0.000000	
43.900000	-27.460572	30.658583	0.000000	
43.950000	-27.494072	30.655712	0.000000	
44.000000	-27.527571	30.652841	0.000000	
44.050000	-27.561069	30.649971	0.000000	
44.100000	-27.594566	30.647101	0.000000	
44.150000	-27.628063	30.644232	0.000000	
44.200000	-27.661558	30.641363	0.000000	
44.250000	-27.695051	30.638494	0.000000	
44.300000	-27.728544	30.635626	0.000000	
44.350000	-27.762035	30.632758	0.000000	
44.400000	-27.795526	30.629891	0.000000	
44.450000	-27.829015	30.627024	0.000000	
44.500000	-27.862503	30.624157	0.000000	
44.550000	-27.895990	30.621291	0.000000	
44.600000	-27.929476	30.618425	0.000000	
44.650000	-27.962961	30.615559	0.000000	
44.700000	-27.996445	30.612694	0.000000	
44.750000	-28.029929	30.609829	0.000000	
44.800000	-28.063411	30.606964	0.000000	
44.850000	-28.096892	30.604100	0.000000	
44.900000	-28.130372	30.601236	0.000000	
44.950000	-28.163852	30.598372	0.000000	
45.000000	-28.197330	30.595509	0.000000	
45.050000	-28.230807	30.592646	0.000000	
45.100000	-28.264283	30.589784	0.000000	
45.150000	-28.297758	30.586922	0.000000	
45.200000	-28.331232	30.584061	0.000000	
45.250000	-28.364704	30.581200	0.000000	
45.300000	-28.398176	30.578340	0.000000	
45.350000	-28.431646	30.575480	0.000000	
45.400000	-28.465115	30.572621	0.000000	
45.450000	-28.498583	30.569762	0.000000	
45.500000	-28.532050	30.566903	0.000000	
45.550000	-28.565516	30.564045	0.000000	
45.600000	-28.598981	30.561188	0.000000	
45.650000	-28.632445	30.558331	0.000000	
45.700000	-28.665908	30.555474	0.000000	
45.750000	-28.699369	30.552618	0.000000	
45.800000	-28.732829	30.549763	0.000000	
45.850000	-28.766288	30.546908	0.000000	
45.900000	-28.799746	30.544053	0.000000	
45.950000	-28.833203	30.541199	0.000000	
46.000000	-28.866659	30.538346	0.000000	
46.050000	-28.900114	30.535493	0.000000	
46.100000	-28.933567	30.532641	0.000000	
46.150000	-28.967019	30.529789	0.000000	
46.200000	-29.000470	30.526938	0.000000	
46.250000	-29.033920	30.524087	0.000000	
46.300000	-29.067369	30.521237	0.000000	
46.350000	-29.100817	30.518387	0.000000	
46.400000	-29.134263	30.515538	0.000000	
46.450000	-29.167709	30.512689	0.000000	
46.500000	-29.201154	30.509840	0.000000	
46.550000	-29.234598	30.506992	0.000000	
46.600000	-29.268041	30.504145	0.000000	
46.650000	-29.301484	30.501298	0.000000	
46.700000	-29.334925	30.498451	0.000000	
46.750000	-29.368366	30.495605	0.000000	
46.800000	-29.401806	30.492759	0.000000	
46.850000	-29.435244	30.489913	0.000000	
46.900000	-29.468682	30.487068	0.000000	
46.950000	-29.502118	30.484223	0.000000	
47.000000	-29.535554	30.481379	0.000000	
47.050000	-29.568988	30.478536	0.000000	
47.100000	-29.602421	30.475692	0.000000	
47.150000	-29.635853	30.472850	0.000000	
47.200000	-29.669284	30.470008	0.000000	
47.250000	-29.702714	30.467166	0.000000	
47.300000	-29.736142	30.464325	0.000000	
47.350000	-29.769570	30.461484	0.000000	
47.400000	-29.802996	30.458644	0.000000	
47.450000	-29.836422	30.455804	0.000000	
47.500000	-29.869846	30.452965	0.000000	
47.550000	-29.903269	30.450126	0.000000	
47.600000	-29.936692	30.447288	0.000000	
47.650000	-29.970112	30.444450	0.000000	
47.700000	-30.003532	30.441613	0.000000	
47.750000	-30.036951	30.438776	0.000000	
47.800000	-30.070368	30.435940	0.000000	
47.850000	-30.103784	30.433104	0.000000	
47.900000	-30.137199	30.430269	0.000000	
47.950000	-30.170613	30.427434	0.000000	
48.000000	-30.204026	30.424600	0.000000	
48.050000	-30.237438	30.421766	0.000000	
48.100000	-30.270848	30.418933	0.000000	
48.150000	-30.304258	30.416100	0.000000	
48.200000	-30.337666	30.413268	0.000000	
48.250000	-30.371074	30.410437	0.000000	
48.300000	-30.404480	30.407606	0.000000	
48.350000	-30.437885	30.404775	0.000000	
48.400000	-30.471290	30.401945	0.000000	
48.450000	-30.504693	30.399115	0.000000	
48.500000	-30.538095	30.396286	0.000000	
48.550000	-30.571497	30.393457	0.000000	
48.600000	-30.604897	30.390628	0.000000	
48.650000	-30.638296	30.387800	0.000000	
48.700000	-30.671695	30.384973	0.000000	
48.750000	-30.705092	30.382145	0.000000	
48.800000	-30.738488	30.379319	0.000000	
48.850000	-30.771882	30.376493	0.000000	
48.900000	-30.805276	30.373667	0.000000	
48.950000	-30.838668	30.370842	0.000000	
49.000000	-30.872059	30.368018	0.000000	
49.050000	-30.905449	30.365194	0.000000	
49.100000	-30.938838	30.362371	0.000000	
49.150000	-30.972226	30.359548	0.000000	
49.200000	-31.005612	30.356726	0.000000	
49.250000	-31.038997	30.353905	0.000000	
49.300000	-31.072381	30.351084	0.000000	
49.350000	-31.105764	30.348263	0.000000	
49.400000	-31.139146	30.345443	0.000000	
49.450000	-31.172526	30.342623	0.000000	
49.500000	-31.205905	30.339804	0.000000	
49.550000	-31.239283	30.336985	0.000000	
49.600000	-31.272659	30.334167	0.000000	
49.650000	-31.306034	30.331350	0.000000	
49.700000	-31.339407	30.328532	0.000000	
49.750000	-31.372779	30.325716	0.000000	
49.800000	-31.406149	30.322900	0.000000	
49.850000	-31.439518	30.320084	0.000000	
49.900000	-31.472886	30.317269	0.000000	
49.950000	-31.506252	30.314455	0.000000	
50.000000	-31.539617	30.311641	0.000000	
50.050000	-31.572981	30.308828	0.000000	
50.100000	-31.606343	30.306015	0.000000	
50.150000	-31.639704	30.303202	0.000000	
50.200000	-31.673064	30.300390	0.000000	
50.250000	-31.706423	30.297579	0.000000	
50.300000	-31.739780	30.294768	0.000000	
50.350000	-31.773137	30.291957	0.000000	
50.400000	-31.806492	30.289146	0.000000	
50.450000	-31.839847	30.286336	0.000000	
50.500000	-31.873201	30.283526	0.000000	
50.550000	-31.906553	30.280716	0.000000	
50.600000	-31.939905	30.277907	0.000000	
50.650000	-31.973256	30.275098	0.000000	
50.700000	-32.006606	30.272289	0.000000	
50.750000	-32.039956	30.269480	0.000000	
50.800000	-32.073304	30.266672	0.000000	
50.850000	-32.106652	30.263864	0.000000	
50.900000	-32.140000	30.261056	0.000000	
50.950000	-32.173346	30.258248	0.000000	
51.000000	-32.206693	30.255440	0.000000	
51.050000	-32.240038	30.252632	0.000000	
51.100000	-32.273384	30.249825	0.000000	
51.150000	-32.306728	30.247018	0.000000	
51.200000	-32.340072	30.244210	0.000000	
51.250000	-32.373416	30.241403	0.000000	
51.300000	-32.376592	30.238997	0.000000	
51.350000	-32.347085	30.237024	0.000000	
51.400000	-32.317577	30.235052	0.000000	
51.450000	-32.288069	30.233079	0.000000	
51.500000	-32.258561	30.231107	0.000000	
51.550000	-32.229052	30.229134	0.000000	
51.600000	-32.199542	30.227162	0.000000	
51.650000	-32.170032	30.225189	0.000000	
51.700000	-32.140521	30.223217	0.000000	
51.750000	-32.111010	30.221245	0.000000	
51.800000	-32.081498	30.219273	0.000000	
51.850000	-32.051985	30.217301	0.000000	
51.900000	-32.022471	30.215329	0.000000	
51.950000	-31.992956	30.213358	0.000000	
52.000000	-31.963441	30.211386	0.000000	
52.050000	-31.933925	30.209416	0.000000	
52.100000	-31.904407	30.207445	0.000000	
52.150000	-31.874889	30.205475	0.000000	
52.200000	-31.845371	30.203505	0.000000	
52.250000	-31.815851	30.201535	0.000000	
52.300000	-31.786330	30.199565	0.000000	
52.350000	-31.756809	30.197596	0.000000	
52.400000	-31.727286	30.195627	0.000000	
52.450000	-31.697763	30.193658	0.000000	
52.500000	-31.668239	30.191689	0.000000	
52.550000	-31.638714	30.189721	0.000000	
52.600000	-31.609188	30.187752	0.000000	
52.650000	-31.579661	30.185784	0.000000	
52.700000	-31.550133	30.183817	0.000000	
52.750000	-31.520605	30.181849	0.000000	
52.800000	-31.491075	30.179882	0.000000	
52.850000	-31.461545	30.177915	0.000000	
52.900000	-31.432014	30.175949	0.000000	
52.950000	-31.402481	30.173982	0.000000	
53.000000	-31.372948	30.172016	0.000000	
53.050000	-31.343414	30.170050	0.000000	
53.100000	-31.313880	30.168085	0.000000	
53.150000	-31.284344	30.166120	0.000000	
53.200000	-31.254808	30.164155	0.000000	
53.250000	-31.225271	30.162190	0.000000	
53.300000	-31.195733	30.160226	0.000000	
53.350000	-31.166193	30.158262	0.000000	
53.400000	-31.136653	30.156298	0.000000	
53.450000	-31.107113	30.154335	0.000000	
53.500000	-31.077571	30.152372	0.000000	
53.550000	-31.048028	30.150409	0.000000	
53.600000	-31.018485	30.148446	0.000000	
53.650000	-30.988940	30.146484	0.000000	
53.700000	-30.959395	30.144522	0.000000	
53.750000	-30.929849	30.142560	0.000000	
53.800000	-30.900303	30.140599	0.000000	
53.850000	-30.870755	30.138638	0.000000	
53.900000	-30.841208	30.136677	0.000000	
53.950000	-30.811659	30.134716	0.000000	
54.000000	-30.782110	30.132756	0.000000	
54.050000	-30.752560	30.130795	0.000000	
54.100000	-30.723010	30.128835	0.000000	
54.150000	-30.693459	30.126875	0.000000	
54.200000	-30.663908	30.124915	0.000000	
54.250000	-30.634356	30.122956	0.000000	
54.300000	-30.604803	30.120996	0.000000	
54.350000	-30.575250	30.119037	0.000000	
54.400000	-30.545697	30.117077	0.000000	
54.450000	-30.516143	30.115118	0.000000	
54.500000	-30.486589	30.113159	0.000000	
54.550000	-30.457034	30.111200	0.000000	
54.600000	-30.427479	30.109241	0.000000	
54.650000	-30.397923	30.107283	0.000000	
54.700000	-30.368367	30.105324	0.000000	
54.750000	-30.338811	30.103366	0.000000	
54.800000	-30.309254	30.101408	0.000000	
54.850000	-30.279697	30.099450	0.000000	
54.900000	-30.250140	30.097492	0.000000	
54.950000	-30.220582	30.095534	0.000000	
55.000000	-30.191023	30.093576	0.000000	
55.050000	-30.161465	30.091619	0.000000	
55.100000	-30.131906	30.089661	0.000000	
55.150000	-30.102347	30.087704	0.000000	
55.200000	-30.072787	30.085747	0.000000	
55.250000	-30.043227	30.083790	0.000000	
55.300000	-30.013666	30.081833	0.000000	
55.350000	-29.984106	30.079876	0.000000	
55.400000	-29.954545	30.077919	0.000000	
55.450000	-29.924983	30.075962	0.000000	
55.500000	-29.895422	30.074005	0.000000	
55.550000	-29.865859	30.072048	0.000000	
55.600000	-29.836297	30.070092	0.000000	
55.650000	-29.806733	30.068135	0.000000	
55.700000	-29.775154	30.072002	0.000000	
55.750000	-29.743094	30.077256	0.000000	
55.800000	-29.711034	30.082511	0.000000	
55.850000	-29.678973	30.087766	0.000000	
55.900000	-29.646912	30.093022	0.000000	
55.950000	-29.614851	30.098277	0.000000	
56.000000	-29.582789	30.103532	0.000000	
56.050000	-29.550727	30.108788	0.000000	
56.100000	-29.518665	30.114043	0.000000	
56.150000	-29.486602	30.119299	0.000000	
56.200000	-29.454540	30.124555	0.000000	
56.250000	-29.422477	30.129810	0.000000	
56.300000	-29.390415	30.135066	0.000000	
56.350000	-29.358353	30.140321	0.000000	
56.400000	-29.326290	30.145577	0.000000	
56.450000	-29.294228	30.150832	0.000000	
56.500000	-29.262166	30.156088	0.000000	
56.550000	-29.230104	30.161343	0.000000	
56.600000	-29.198042	30.166598	0.000000	
56.650000	-29.165981	30.171854	0.000000	
56.700000	-29.133920	30.177109	0.000000	
56.750000	-29.101859	30.182364	0.000000	
56.800000	-29.069799	30.187619	0.000000	
56.850000	-29.037739	30.192873	0.000000	
56.900000	-29.005680	30.198128	0.000000	
56.950000	-28.973622	30.203382	0.000000	
57.000000	-28.941564	30.208637	0.000000	
57.050000	-28.909506	30.213891	0.000000	
57.100000	-28.877449	30.219145	0.000000	
57.150000	-28.845393	30.224398	0.000000	
57.200000	-28.813336	30.229652	0.000000	
57.250000	-28.781281	30.234906	0.000000	
57.300000	-28.749226	30.240159	0.000000	
57.350000	-28.717171	30.245412	0.000000	
57.400000	-28.685118	30.250665	0.000000	
57.450000	-28.653065	30.255917	0.000000	
57.500000	-28.621013	30.261169	0.000000	
57.550000	-28.588962	30.266421	0.000000	
57.600000	-28.556911	30.271673	0.000000	
57.650000	-28.524861	30.276924	0.000000	
57.700000	-28.492812	30.282175	0.000000	
57.750000	-28.460763	30.287426	0.000000	
57.800000	-28.428716	30.292676	0.000000	
57.850000	-28.396669	30.297927	0.000000	
57.900000	-28.364623	30.303177	0.000000	
57.950000	-28.332577	30.308426	0.000000	
58.000000	-28.300533	30.313676	0.000000	
58.050000	-28.268489	30.318925	0.000000	
58.100000	-28.236446	30.324174	0.000000	
58.150000	-28.204404	30.329423	0.000000	
58.200000	-28.172362	30.334672	0.000000	
58.250000	-28.140322	30.339920	0.000000	
58.300000	-28.108282	30.345168	0.000000	
58.350000	-28.076242	30.350416	0.000000	
58.400000	-28.044204	30.355664	0.000000	
58.450000	-28.012167	30.360911	0.000000	
58.500000	-27.980130	30.366157	0.000000	
58.550000	-27.948094	30.371403	0.000000	
58.600000	-27.916059	30.376649	0.000000	
58.650000	-27.884024	30.381895	0.000000	
58.700000	-27.851990	30.387140	0.000000	
58.750000	-27.819956	30.392385	0.000000	
58.800000	-27.787924	30.397630	0.000000	
58.850000	-27.755891	30.402874	0.000000	
58.900000	-27.723860	30.408118	0.000000	
58.950000	-27.691829	30.413362	0.000000	
59.000000	-27.659798	30.418605	0.000000	
59.050000	-27.627768	30.423848	0.000000	
59.100000	-27.595739	30.429091	0.000000	
59.150000	-27.563709	30.434334	0.000000	
59.200000	-27.531680	30.439577	0.000000	
59.250000	-27.499652	30.444820	0.000000	
59.300000	-27.467623	30.450062	0.000000	
59.350000	-27.435595	30.455305	0.000000	
59.400000	-27.403567	30.460547	0.000000	
59.450000	-27.371540	30.465789	0.000000	
59.500000	-27.339514	30.471031	0.000000	
59.550000	-27.307487	30.476273	0.000000	
59.600000	-27.275462	30.481515	0.000000	
59.650000	-27.243436	30.486756	0.000000	
59.700000	-27.211412	30.491997	0.000000	
59.750000	-27.179388	30.497238	0.000000	
59.800000	-27.147364	30.502479	0.000000	
59.850000	-27.115341	30.507720	0.000000	
59.900000	-27.083318	30.512960	0.000000	
59.950000	-27.051296	30.518200	0.000000	
60.000000	-27.019274	30.523440	0.000000	
60.050000	-26.987254	30.528679	0.000000	
60.100000	-26.955233	30.533919	0.000000	
60.150000	-26.923213	30.539158	0.000000	
60.200000	-26.891194	30.544396	0.000000	
60.250000	-26.859175	30.549635	0.000000	
60.300000	-26.827156	30.554873	0.000000	
60.350000	-26.795138	30.560111	0.000000	
60.400000	-26.763120	30.565348	0.000000	
60.450000	-26.731103	30.570585	0.000000	
60.500000	-26.699086	30.575822	0.000000	
60.550000	-26.667071	30.581059	0.000000	
60.600000	-26.635055	30.586295	0.000000	
60.650000	-26.603041	30.591531	0.000000	
60.700000	-26.571027	30.596767	0.000000	
60.750000	-26.539013	30.602002	0.000000	
60.800000	-26.507001	30.607237	0.000000	
60.850000	-26.474988	30.612472	0.000000	
60.900000	-26.442977	30.617707	0.000000	
60.950000	-26.410965	30.622941	0.000000	
61.000000	-26.378955	30.628175	0.000000	
61.050000	-26.346944	30.633408	0.000000	
61.100000	-26.314935	30.638641	0.000000	
61.150000	-26.282926	30.643874	0.000000	
61.200000	-26.250917	30.649106	0.000000	
61.250000	-26.218910	30.654338	0.000000	
61.300000	-26.186903	30.659570	0.000000	
61.350000	-26.154896	30.664801	0.000000	
61.400000	-26.122890	30.670032	0.000000	
61.450000	-26.090884	30.675263	0.000000	
61.500000	-26.058879	30.680494	0.000000	
61.550000	-26.026874	30.685724	0.000000	
61.600000	-25.994869	30.690954	0.000000	
61.650000	-25.962864	30.696184	0.000000	
61.700000	-25.930860	30.701413	0.000000	
61.750000	-25.898856	30.706642	0.000000	
61.800000	-25.866852	30.711871	0.000000	
61.850000	-25.834849	30.717100	0.000000	
61.900000	-25.802846	30.722328	0.000000	
61.950000	-25.770843	30.727556	0.000000	
62.000000	-25.738841	30.732784	0.000000	
62.050000	-25.706839	30.738012	0.000000	
62.100000	-25.674837	30.743239	0.000000	
62.150000	-25.642835	30.748467	0.000000	
62.200000	-25.610834	30.753694	0.000000	
62.250000	-25.578833	30.758920	0.000000	
62.300000	-25.546833	30.764147	0.000000	
62.350000	-25.514833	30.769373	0.000000	
62.400000	-25.482833	30.774599	0.000000	
62.450000	-25.450834	30.779824	0.000000	
62.500000	-25.418835	30.785049	0.000000	
62.550000	-25.386836	30.790274	0.000000	
62.600000	-25.354839	30.795499	0.000000	
62.650000	-25.322841	30.800723	0.000000	
62.700000	-25.290844	30.805947	0.000000	
62.750000	-25.258848	30.811170	0.000000	
62.800000	-25.226853	30.816393	0.000000	
62.850000	-25.194858	30.821616	0.000000	
62.900000	-25.162865	30.826838	0.000000	
62.950000	-25.130872	30.832060	0.000000	
63.000000	-25.098880	30.837281	0.000000	
63.050000	-25.066889	30.842502	0.000000	
63.100000	-25.034898	30.847723	0.000000	
63.150000	-25.002909	30.852943	0.000000	
63.200000	-24.970921	30.858162	0.000000	
63.250000	-24.938934	30.863382	0.000000	
63.300000	-24.906948	30.868601	0.000000	
63.350000	-24.874964	30.873819	0.000000	
63.400000	-24.842980	30.879037	0.000000	
63.450000	-24.810997	30.884254	0.000000	
63.500000	-24.779015	30.889471	0.000000	
63.550000	-24.747034	30.894688	0.000000	
