33.300000	65.516494	34.875752	0.000000	
33.350000	65.536980	34.823202	0.000000	
33.400000	65.557467	34.770655	0.000000	
33.450000	65.577953	34.718111	0.000000	
33.500000	65.598440	34.665570	0.000000	
33.550000	65.618926	34.613033	0.000000	
33.600000	65.639413	34.560497	0.000000	
33.650000	65.659899	34.507965	0.000000	
33.700000	65.680386	34.455436	0.000000	
33.750000	65.700872	34.402909	0.000000	
33.800000	65.721359	34.350385	0.000000	
33.850000	65.741845	34.297864	0.000000	
33.900000	65.762332	34.245345	0.000000	
33.950000	65.782818	34.192829	0.000000	
34.000000	65.803305	34.140315	0.000000	
34.050000	65.823791	34.087803	0.000000	
34.100000	65.844278	34.035294	0.000000	
34.150000	65.864764	33.982787	0.000000	
34.200000	65.885251	33.930283	0.000000	
34.250000	65.905737	33.877782	0.000000	
34.300000	65.926224	33.825284	0.000000	
34.350000	65.946710	33.772788	0.000000	
34.400000	65.967196	33.720295	0.000000	
34.450000	65.987683	33.667804	0.000000	
34.500000	66.008169	33.615317	0.000000	
34.550000	66.028656	33.562833	0.000000	
34.600000	66.049142	33.510351	0.000000	
34.650000	66.069629	33.457873	0.000000	
34.700000	66.090115	33.405398	0.000000	
34.750000	66.110602	33.352927	0.000000	
34.800000	66.131088	33.300459	0.000000	
34.850000	66.151574	33.247994	0.000000	
34.900000	66.172061	33.195533	0.000000	
34.950000	66.192547	33.143075	0.000000	
35.000000	66.213034	33.090620	0.000000	
35.050000	66.233520	33.038169	0.000000	
35.100000	66.254007	32.985721	0.000000	
35.150000	66.274493	32.933277	0.000000	
35.200000	66.294980	32.880836	0.000000	
35.250000	66.315466	32.828398	0.000000	
35.300000	66.335953	32.775963	0.000000	
35.350000	66.356439	32.723532	0.000000	
35.400000	66.376926	32.671104	0.000000	
35.450000	66.397412	32.618678	0.000000	
35.500000	66.417899	32.566256	0.000000	
35.550000	66.438385	32.513837	0.000000	
35.600000	66.458872	32.461420	0.000000	
35.650000	66.479359	32.409007	0.000000	
35.700000	66.499845	32.356597	0.000000	
35.750000	66.520332	32.304190	0.000000	
35.800000	66.540818	32.251786	0.000000	
35.850000	66.561305	32.199385	0.000000	
35.900000	66.581792	32.146986	0.000000	
35.950000	66.602278	32.094589	0.000000	
36.000000	66.622765	32.042196	0.000000	
36.050000	66.643251	31.989805	0.000000	
36.100000	66.663738	31.937416	0.000000	
36.150000	66.684225	31.885029	0.000000	
36.200000	66.704711	31.832645	0.000000	
36.250000	66.725198	31.780264	0.000000	
36.300000	66.745684	31.727884	0.000000	
36.350000	66.766171	31.675507	0.000000	
36.400000	66.786658	31.623131	0.000000	
36.450000	66.807144	31.570758	0.000000	
36.500000	66.827631	31.518387	0.000000	
36.550000	66.848118	31.466018	0.000000	
36.600000	66.868604	31.413651	0.000000	
36.650000	66.889091	31.361287	0.000000	
36.700000	66.909577	31.308925	0.000000	
36.750000	66.930064	31.256565	0.000000	
36.800000	66.950551	31.204207	0.000000	
36.850000	66.971037	31.151852	0.000000	
36.900000	66.991524	31.099499	0.000000	
36.950000	67.012010	31.047149	0.000000	
37.000000	67.032497	30.994801	0.000000	
37.050000	67.052984	30.942455	0.000000	
37.100000	67.073470	30.890112	0.000000	
37.150000	67.093957	30.837770	0.000000	
37.200000	67.114443	30.785430	0.000000	
37.250000	67.134930	30.733093	0.000000	
37.300000	67.155417	30.680757	0.000000	
37.350000	67.175903	30.628423	0.000000	
37.400000	67.196390	30.576092	0.000000	
37.450000	67.216877	30.523763	0.000000	
37.500000	67.237363	30.471436	0.000000	
37.550000	67.257850	30.419111	0.000000	
37.600000	67.278336	30.366789	0.000000	
37.650000	67.298823	30.314468	0.000000	
37.700000	67.319310	30.262150	0.000000	
37.750000	67.339796	30.209834	0.000000	
37.800000	67.360283	30.157519	0.000000	
37.850000	67.380770	30.105207	0.000000	
37.900000	67.401256	30.052896	0.000000	
37.950000	67.421743	30.000587	0.000000	
38.000000	67.442230	29.948280	0.000000	
38.050000	67.462716	29.895975	0.000000	
38.100000	67.483203	29.843672	0.000000	
38.150000	67.503690	29.791372	0.000000	
38.200000	67.524176	29.739073	0.000000	
38.250000	67.544663	29.686776	0.000000	
38.300000	67.565150	29.634481	0.000000	
38.350000	67.585636	29.582189	0.000000	
38.400000	67.606123	29.529898	0.000000	
38.450000	67.626610	29.477610	0.000000	
38.500000	67.647096	29.425324	0.000000	
38.550000	67.667583	29.373040	0.000000	
38.600000	67.688070	29.320759	0.000000	
38.650000	67.708556	29.268480	0.000000	
38.700000	67.729043	29.216202	0.000000	
38.750000	67.749530	29.163927	0.000000	
38.800000	67.770016	29.111653	0.000000	
38.850000	67.790503	29.059381	0.000000	
38.900000	67.810990	29.007111	0.000000	
38.950000	67.831476	28.954841	0.000000	
39.000000	67.851963	28.902573	0.000000	
39.050000	67.872450	28.850307	0.000000	
39.100000	67.892936	28.798041	0.000000	
39.150000	67.913423	28.745777	0.000000	
39.200000	67.933910	28.693514	0.000000	
39.250000	67.954396	28.641252	0.000000	
39.300000	67.974883	28.588991	0.000000	
39.350000	67.995370	28.536732	0.000000	
39.400000	68.015856	28.484474	0.000000	
39.450000	68.036343	28.432217	0.000000	
39.500000	68.056830	28.379961	0.000000	
39.550000	68.077316	28.327707	0.000000	
39.600000	68.097803	28.275454	0.000000	
39.650000	68.118290	28.223203	0.000000	
39.700000	68.138776	28.170953	0.000000	
39.750000	68.159263	28.118704	0.000000	
39.800000	68.179750	28.066457	0.000000	
39.850000	68.200236	28.014211	0.000000	
39.900000	68.220723	27.961967	0.000000	
39.950000	68.241210	27.909724	0.000000	
40.000000	68.261696	27.857482	0.000000	
40.050000	68.282183	27.805242	0.000000	
40.100000	68.302670	27.753004	0.000000	
40.150000	68.323156	27.700766	0.000000	
40.200000	68.343643	27.648531	0.000000	
40.250000	68.364130	27.596296	0.000000	
40.300000	68.384616	27.544063	0.000000	
40.350000	68.405103	27.491832	0.000000	
40.400000	68.425590	27.439602	0.000000	
40.450000	68.446076	27.387373	0.000000	
40.500000	68.466563	27.335146	0.000000	
40.550000	68.487050	27.282922	0.000000	
40.600000	68.507537	27.230699	0.000000	
40.650000	68.528023	27.178479	0.000000	
40.700000	68.548510	27.126260	0.000000	
40.750000	68.568997	27.074043	0.000000	
40.800000	68.589483	27.021828	0.000000	
40.850000	68.609970	26.969614	0.000000	
40.900000	68.630457	26.917402	0.000000	
40.950000	68.650943	26.865191	0.000000	
41.000000	68.671430	26.812983	0.000000	
41.050000	68.691917	26.760776	0.000000	
41.100000	68.712404	26.708571	0.000000	
41.150000	68.732890	26.656368	0.000000	
41.200000	68.753377	26.604167	0.000000	
41.250000	68.773864	26.551968	0.000000	
41.300000	68.794350	26.499771	0.000000	
41.350000	68.814837	26.447575	0.000000	
41.400000	68.835324	26.395382	0.000000	
41.450000	68.855810	26.343191	0.000000	
41.500000	68.876297	26.291002	0.000000	
41.550000	68.896784	26.238815	0.000000	
41.600000	68.917270	26.186629	0.000000	
41.650000	68.937757	26.134446	0.000000	
41.700000	68.958244	26.082265	0.000000	
41.750000	68.978730	26.030085	0.000000	
41.800000	68.999217	25.977907	0.000000	
41.850000	69.019704	25.925731	0.000000	
41.900000	69.040190	25.873557	0.000000	
41.950000	69.060677	25.821384	0.000000	
42.000000	69.081163	25.769214	0.000000	
42.050000	69.101650	25.717045	0.000000	
42.100000	69.122137	25.664878	0.000000	
42.150000	69.142623	25.612713	0.000000	
42.200000	69.163110	25.560551	0.000000	
42.250000	69.183596	25.508390	0.000000	
42.300000	69.204083	25.456230	0.000000	
42.350000	69.224569	25.404073	0.000000	
42.400000	69.245056	25.351918	0.000000	
42.450000	69.265542	25.299764	0.000000	
42.500000	69.286029	25.247613	0.000000	
42.550000	69.306515	25.195465	0.000000	
42.600000	69.327002	25.143318	0.000000	
42.650000	69.347488	25.091174	0.000000	
42.700000	69.367974	25.039032	0.000000	
42.750000	69.388461	24.986892	0.000000	
42.800000	69.408947	24.934754	0.000000	
42.850000	69.429433	24.882618	0.000000	
42.900000	69.449920	24.830484	0.000000	
42.950000	69.470406	24.778352	0.000000	
43.000000	69.490892	24.726222	0.000000	
43.050000	69.511379	24.674093	0.000000	
43.100000	69.531865	24.621967	0.000000	
43.150000	69.552351	24.569842	0.000000	
43.200000	69.572837	24.517719	0.000000	
43.250000	69.593323	24.465598	0.000000	
43.300000	69.613809	24.413479	0.000000	
43.350000	69.634296	24.361361	0.000000	
43.400000	69.654782	24.309244	0.000000	
43.450000	69.675268	24.257129	0.000000	
43.500000	69.695754	24.205015	0.000000	
43.550000	69.716240	24.152903	0.000000	
43.600000	69.736726	24.100792	0.000000	
43.650000	69.757212	24.048682	0.000000	
43.700000	69.777698	23.996574	0.000000	
43.750000	69.798184	23.944467	0.000000	
43.800000	69.818670	23.892362	0.000000	
43.850000	69.839156	23.840258	0.000000	
43.900000	69.859642	23.788156	0.000000	
43.950000	69.880128	23.736054	0.000000	
44.000000	69.900614	23.683955	0.000000	
44.050000	69.921099	23.631857	0.000000	
44.100000	69.941585	23.579760	0.000000	
44.150000	69.962071	23.527664	0.000000	
44.200000	69.982557	23.475570	0.000000	
44.250000	70.003042	23.423478	0.000000	
44.300000	70.023528	23.371387	0.000000	
44.350000	70.044014	23.319297	0.000000	
44.400000	70.064499	23.267209	0.000000	
44.450000	70.084985	23.215123	0.000000	
44.500000	70.105471	23.163038	0.000000	
44.550000	70.125956	23.110954	0.000000	
44.600000	70.146442	23.058872	0.000000	
44.650000	70.166927	23.006791	0.000000	
44.700000	70.187413	22.954711	0.000000	
44.750000	70.207898	22.902633	0.000000	
44.800000	70.228383	22.850556	0.000000	
44.850000	70.248869	22.798481	0.000000	
44.900000	70.269354	22.746406	0.000000	
44.950000	70.289839	22.694333	0.000000	
45.000000	70.310325	22.642261	0.000000	
45.050000	70.330810	22.590190	0.000000	
45.100000	70.351295	22.538120	0.000000	
45.150000	70.383451	22.546268	0.000000	
45.200000	70.423348	22.594355	0.000000	
45.250000	70.463245	22.642443	0.000000	
45.300000	70.503141	22.690532	0.000000	
45.350000	70.543038	22.738622	0.000000	
45.400000	70.582934	22.786712	0.000000	
45.450000	70.622831	22.834803	0.000000	
45.500000	70.662727	22.882894	0.000000	
45.550000	70.702624	22.930985	0.000000	
45.600000	70.742521	22.979077	0.000000	
45.650000	70.782417	23.027170	0.000000	
45.700000	70.822314	23.075263	0.000000	
45.750000	70.862210	23.123356	0.000000	
45.800000	70.902107	23.171450	0.000000	
45.850000	70.942003	23.219545	0.000000	
45.900000	70.981900	23.267640	0.000000	
45.950000	71.021796	23.315736	0.000000	
46.000000	71.061692	23.363832	0.000000	
46.050000	71.101589	23.411929	0.000000	
46.100000	71.141485	23.460025	0.000000	
46.150000	71.181382	23.508122	0.000000	
46.200000	71.221278	23.556219	0.000000	
46.250000	71.261175	23.604316	0.000000	
46.300000	71.301071	23.652414	0.000000	
46.350000	71.340967	23.700511	0.000000	
46.400000	71.380864	23.748609	0.000000	
46.450000	71.420760	23.796707	0.000000	
46.500000	71.460657	23.844804	0.000000	
46.550000	71.500553	23.892902	0.000000	
46.600000	71.540449	23.941001	0.000000	
46.650000	71.580346	23.989099	0.000000	
46.700000	71.620242	24.037197	0.000000	
46.750000	71.660139	24.085296	0.000000	
46.800000	71.700035	24.133395	0.000000	
46.850000	71.739931	24.181494	0.000000	
46.900000	71.779828	24.229593	0.000000	
46.950000	71.819724	24.277692	0.000000	
47.000000	71.859620	24.325791	0.000000	
47.050000	71.899517	24.373890	0.000000	
47.100000	71.939413	24.421989	0.000000	
47.150000	71.979310	24.470089	0.000000	
47.200000	72.019206	24.518189	0.000000	
47.250000	72.059102	24.566289	0.000000	
47.300000	72.098999	24.614389	0.000000	
47.350000	72.138895	24.662489	0.000000	
47.400000	72.178791	24.710589	0.000000	
47.450000	72.218688	24.758689	0.000000	
47.500000	72.258584	24.806788	0.000000	
47.550000	72.298481	24.854887	0.000000	
47.600000	72.338377	24.902985	0.000000	
47.650000	72.378273	24.951083	0.000000	
47.700000	72.418170	24.999181	0.000000	
47.750000	72.458066	25.047278	0.000000	
47.800000	72.497963	25.095374	0.000000	
47.850000	72.537859	25.143470	0.000000	
47.900000	72.577756	25.191564	0.000000	
47.950000	72.617652	25.239658	0.000000	
48.000000	72.657549	25.287752	0.000000	
48.050000	72.697445	25.335845	0.000000	
48.100000	72.737342	25.383936	0.000000	
48.150000	72.777238	25.432028	0.000000	
48.200000	72.817135	25.480119	0.000000	
48.250000	72.857031	25.528209	0.000000	
48.300000	72.896928	25.576298	0.000000	
48.350000	72.936824	25.624387	0.000000	
48.400000	72.976721	25.672474	0.000000	
48.450000	73.016617	25.720561	0.000000	
48.500000	73.056514	25.768647	0.000000	
48.550000	73.096411	25.816733	0.000000	
48.600000	73.136307	25.864818	0.000000	
48.650000	73.176204	25.912902	0.000000	
48.700000	73.216101	25.960986	0.000000	
48.750000	73.255997	26.009069	0.000000	
48.800000	73.295894	26.057151	0.000000	
48.850000	73.335791	26.105233	0.000000	
48.900000	73.375688	26.153314	0.000000	
48.950000	73.415584	26.201394	0.000000	
49.000000	73.455481	26.249474	0.000000	
49.050000	73.495378	26.297552	0.000000	
49.100000	73.535275	26.345629	0.000000	
49.150000	73.575171	26.393704	0.000000	
49.200000	73.615068	26.441779	0.000000	
49.250000	73.654965	26.489852	0.000000	
49.300000	73.694862	26.537924	0.000000	
49.350000	73.734759	26.585994	0.000000	
49.400000	73.774656	26.634064	0.000000	
49.450000	73.814552	26.682131	0.000000	
49.500000	73.854449	26.730197	0.000000	
49.550000	73.894346	26.778262	0.000000	
49.600000	73.934243	26.826325	0.000000	
49.650000	73.974140	26.874386	0.000000	
49.700000	74.014037	26.922445	0.000000	
49.750000	74.053934	26.970502	0.000000	
49.800000	74.093831	27.018557	0.000000	
49.850000	74.133728	27.066611	0.000000	
49.900000	74.173625	27.114662	0.000000	
49.950000	74.213522	27.162712	0.000000	
50.000000	74.253420	27.210759	0.000000	
50.050000	74.293317	27.258804	0.000000	
50.100000	74.333214	27.306846	0.000000	
50.150000	74.373111	27.354887	0.000000	
50.200000	74.413008	27.402925	0.000000	
50.250000	74.452905	27.450961	0.000000	
50.300000	74.492803	27.498996	0.000000	
50.350000	74.532700	27.547028	0.000000	
50.400000	74.572597	27.595058	0.000000	
50.450000	74.612494	27.643086	0.000000	
50.500000	74.652392	27.691113	0.000000	
50.550000	74.692289	27.739136	0.000000	
50.600000	74.732186	27.787158	0.000000	
50.650000	74.772083	27.835177	0.000000	
50.700000	74.811981	27.883193	0.000000	
50.750000	74.851878	27.931207	0.000000	
50.800000	74.891775	27.979217	0.000000	
50.850000	74.931673	28.027226	0.000000	
50.900000	74.971570	28.075232	0.000000	
50.950000	75.011467	28.123235	0.000000	
51.000000	75.051364	28.171236	0.000000	
51.050000	75.091262	28.219234	0.000000	
51.100000	75.131159	28.267230	0.000000	
51.150000	75.171056	28.315223	0.000000	
51.200000	75.210954	28.363214	0.000000	
51.250000	75.250851	28.411202	0.000000	
51.300000	75.290748	28.459187	0.000000	
51.350000	75.330645	28.507171	0.000000	
51.400000	75.370543	28.555151	0.000000	
51.450000	75.410440	28.603130	0.000000	
51.500000	75.450337	28.651106	0.000000	
51.550000	75.490234	28.699080	0.000000	
51.600000	75.530132	28.747052	0.000000	
51.650000	75.570029	28.795022	0.000000	
51.700000	75.609926	28.842990	0.000000	
51.750000	75.649823	28.890956	0.000000	
51.800000	75.689721	28.938919	0.000000	
51.850000	75.729618	28.986881	0.000000	
51.900000	75.769515	29.034841	0.000000	
51.950000	75.809413	29.082798	0.000000	
52.000000	75.849310	29.130754	0.000000	
52.050000	75.889207	29.178708	0.000000	
52.100000	75.929104	29.226661	0.000000	
52.150000	75.969002	29.274612	0.000000	
52.200000	76.008899	29.322562	0.000000	
52.250000	76.048796	29.370511	0.000000	
52.300000	76.088694	29.418458	0.000000	
52.350000	76.128591	29.466405	0.000000	
52.400000	76.168488	29.514350	0.000000	
52.450000	76.208386	29.562294	0.000000	
52.500000	76.248283	29.610236	0.000000	
52.550000	76.288181	29.658177	0.000000	
52.600000	76.328078	29.706117	0.000000	
52.650000	76.367975	29.754056	0.000000	
52.700000	76.407873	29.801993	0.000000	
52.750000	76.447770	29.849929	0.000000	
52.800000	76.487668	29.897864	0.000000	
52.850000	76.527565	29.945797	0.000000	
52.900000	76.567462	29.993729	0.000000	
52.950000	76.607360	30.041659	0.000000	
53.000000	76.647257	30.089587	0.000000	
53.050000	76.687155	30.137513	0.000000	
53.100000	76.727052	30.185437	0.000000	
53.150000	76.766950	30.233359	0.000000	
53.200000	76.806847	30.281280	0.000000	
53.250000	76.846744	30.329198	0.000000	
53.300000	76.886642	30.377115	0.000000	
53.350000	76.926539	30.425029	0.000000	
53.400000	76.966437	30.472941	0.000000	
53.450000	77.006334	30.520851	0.000000	
53.500000	77.046231	30.568759	0.000000	
53.550000	77.086129	30.616664	0.000000	
53.600000	77.126026	30.664567	0.000000	
53.650000	77.165924	30.712468	0.000000	
53.700000	77.205821	30.760366	0.000000	
53.750000	77.245718	30.808262	0.000000	
53.800000	77.285616	30.856157	0.000000	
53.850000	77.325513	30.904049	0.000000	
53.900000	77.365411	30.951940	0.000000	
53.950000	77.405308	30.999828	0.000000	
54.000000	77.445205	31.047715	0.000000	
54.050000	77.485103	31.095601	0.000000	
54.100000	77.525000	31.143485	0.000000	
54.150000	77.564898	31.191367	0.000000	
54.200000	77.604795	31.239248	0.000000	
54.250000	77.644692	31.287127	0.000000	
54.300000	77.684590	31.335004	0.000000	
54.350000	77.724487	31.382879	0.000000	
54.400000	77.764384	31.430751	0.000000	
54.450000	77.804282	31.478621	0.000000	
54.500000	77.844179	31.526489	0.000000	
54.550000	77.884076	31.574355	0.000000	
54.600000	77.923973	31.622220	0.000000	
54.650000	77.963871	31.670082	0.000000	
54.700000	78.003768	31.717942	0.000000	
54.750000	78.043665	31.765801	0.000000	
54.800000	78.083562	31.813658	0.000000	
54.850000	78.123460	31.861512	0.000000	
54.900000	78.163357	31.909366	0.000000	
54.950000	78.203254	31.957217	0.000000	
55.000000	78.243151	32.005067	0.000000	
55.050000	78.283049	32.052915	0.000000	
55.100000	78.322946	32.100761	0.000000	
55.150000	78.362843	32.148606	0.000000	
55.200000	78.402740	32.196449	0.000000	
55.250000	78.442637	32.244291	0.000000	
55.300000	78.482535	32.292131	0.000000	
55.350000	78.522432	32.339970	0.000000	
55.400000	78.562329	32.387807	0.000000	
55.450000	78.602226	32.435642	0.000000	
55.500000	78.642123	32.483476	0.000000	
55.550000	78.682020	32.531307	0.000000	
55.600000	78.721917	32.579136	0.000000	
55.650000	78.761815	32.626963	0.000000	
55.700000	78.801712	32.674788	0.000000	
55.750000	78.841609	32.722612	0.000000	
55.800000	78.881506	32.770434	0.000000	
55.850000	78.921403	32.818255	0.000000	
55.900000	78.961300	32.866074	0.000000	
55.950000	79.001198	32.913891	0.000000	
56.000000	79.041095	32.961707	0.000000	
56.050000	79.080992	33.009522	0.000000	
56.100000	79.120889	33.057336	0.000000	
56.150000	79.160786	33.105149	0.000000	
56.200000	79.200683	33.152960	0.000000	
56.250000	79.240581	33.200770	0.000000	
56.300000	79.280478	33.248578	0.000000	
56.350000	79.320375	33.296385	0.000000	
56.400000	79.360272	33.344191	0.000000	
56.450000	79.400169	33.391995	0.000000	
56.500000	79.440067	33.439798	0.000000	
56.550000	79.479964	33.487600	0.000000	
56.600000	79.519861	33.535401	0.000000	
56.650000	79.559758	33.583200	0.000000	
56.700000	79.599656	33.630997	0.000000	
56.750000	79.586918	33.663952	0.000000	
56.800000	79.561314	33.693279	0.000000	
56.850000	79.535711	33.722604	0.000000	
56.900000	79.510107	33.751928	0.000000	
56.950000	79.484503	33.781252	0.000000	
57.000000	79.458899	33.810575	0.000000	
57.050000	79.433296	33.839896	0.000000	
57.100000	79.407692	33.869216	0.000000	
57.150000	79.382088	33.898535	0.000000	
57.200000	79.356484	33.927852	0.000000	
57.250000	79.330881	33.957168	0.000000	
57.300000	79.305277	33.986482	0.000000	
57.350000	79.279673	34.015795	0.000000	
57.400000	79.254070	34.045106	0.000000	
57.450000	79.228466	34.074414	0.000000	
57.500000	79.202863	34.103722	0.000000	
57.550000	79.177259	34.133027	0.000000	
57.600000	79.151656	34.162331	0.000000	
57.650000	79.126052	34.191633	0.000000	
57.700000	79.100449	34.220934	0.000000	
57.750000	79.074845	34.250234	0.000000	
57.800000	79.049242	34.279532	0.000000	
57.850000	79.023638	34.308830	0.000000	
57.900000	78.998035	34.338126	0.000000	
57.950000	78.972432	34.367422	0.000000	
58.000000	78.946828	34.396716	0.000000	
58.050000	78.921225	34.426009	0.000000	
58.100000	78.895622	34.455302	0.000000	
58.150000	78.870018	34.484593	0.000000	
58.200000	78.844415	34.513883	0.000000	
58.250000	78.818812	34.543173	0.000000	
58.300000	78.793208	34.572461	0.000000	
58.350000	78.767605	34.601748	0.000000	
58.400000	78.742002	34.631034	0.000000	
58.450000	78.716399	34.660320	0.000000	
58.500000	78.690796	34.689604	0.000000	
58.550000	78.665192	34.718888	0.000000	
58.600000	78.639589	34.748172	0.000000	
58.650000	78.613986	34.777454	0.000000	
58.700000	78.588383	34.806736	0.000000	
58.750000	78.562780	34.836017	0.000000	
58.800000	78.537177	34.865298	0.000000	
58.850000	78.511574	34.894578	0.000000	
58.900000	78.485970	34.923858	0.000000	
58.950000	78.460367	34.953137	0.000000	
59.000000	78.434764	34.982415	0.000000	
59.050000	78.409161	35.011692	0.000000	
59.100000	78.383558	35.040969	0.000000	
59.150000	78.357955	35.070245	0.000000	
59.200000	78.332352	35.099520	0.000000	
59.250000	78.306749	35.128795	0.000000	
59.300000	78.281146	35.158069	0.000000	
59.350000	78.255543	35.187342	0.000000	
59.400000	78.229940	35.216614	0.000000	
59.450000	78.204338	35.245885	0.000000	
59.500000	78.178735	35.275155	0.000000	
59.550000	78.153132	35.304424	0.000000	
59.600000	78.127529	35.333693	0.000000	
59.650000	78.101926	35.362960	0.000000	
59.700000	78.076324	35.392227	0.000000	
59.750000	78.050721	35.421492	0.000000	
59.800000	78.025118	35.450758	0.000000	
59.850000	77.999515	35.480022	0.000000	
59.900000	77.973913	35.509285	0.000000	
59.950000	77.948310	35.538548	0.000000	
60.000000	77.922707	35.567811	0.000000	
60.050000	77.897105	35.597073	0.000000	
60.100000	77.871502	35.626334	0.000000	
60.150000	77.845899	35.655596	0.000000	
60.200000	77.820297	35.684856	0.000000	
60.250000	77.794694	35.714117	0.000000	
60.300000	77.769092	35.743377	0.000000	
60.350000	77.743489	35.772637	0.000000	
60.400000	77.717887	35.801896	0.000000	
60.450000	77.692284	35.831156	0.000000	
60.500000	77.666681	35.860415	0.000000	
60.550000	77.641079	35.889674	0.000000	
60.600000	77.615476	35.918933	0.000000	
60.650000	77.589874	35.948192	0.000000	
60.700000	77.564271	35.977451	0.000000	
60.750000	77.538669	36.006710	0.000000	
60.800000	77.513066	36.035969	0.000000	
60.850000	77.487463	36.065227	0.000000	
60.900000	77.461861	36.094486	0.000000	
60.950000	77.436258	36.123744	0.000000	
61.000000	77.410656	36.153001	0.000000	
61.050000	77.385053	36.182259	0.000000	
61.100000	77.359451	36.211516	0.000000	
61.150000	77.333848	36.240774	0.000000	
61.200000	77.308246	36.270031	0.000000	
61.250000	77.282643	36.299289	0.000000	
61.300000	77.257041	36.328547	0.000000	
61.350000	77.231438	36.357805	0.000000	
61.400000	77.205836	36.387063	0.000000	
61.450000	77.180233	36.416322	0.000000	
61.500000	77.154631	36.445581	0.000000	
61.550000	77.129028	36.474840	0.000000	
61.600000	77.103425	36.504100	0.000000	
61.650000	77.077823	36.533360	0.000000	
61.700000	77.052220	36.562621	0.000000	
61.750000	77.026618	36.591881	0.000000	
61.800000	77.001015	36.621142	0.000000	
61.850000	76.975412	36.650403	0.000000	
61.900000	76.949810	36.679664	0.000000	
61.950000	76.924207	36.708925	0.000000	
62.000000	76.898605	36.738186	0.000000	
62.050000	76.873002	36.767448	0.000000	
62.100000	76.847399	36.796710	0.000000	
62.150000	76.821797	36.825972	0.000000	
62.200000	76.796194	36.855234	0.000000	
62.250000	76.770591	36.884496	0.000000	
62.300000	76.744989	36.913757	0.000000	
62.350000	76.719386	36.943020	0.000000	
62.400000	76.693784	36.972283	0.000000	
62.450000	76.668181	37.001546	0.000000	
62.500000	76.642578	37.030810	0.000000	
62.550000	76.616976	37.060074	0.000000	
62.600000	76.591373	37.089339	0.000000	
62.650000	76.565770	37.118605	0.000000	
62.700000	76.540167	37.147872	0.000000	
62.750000	76.514565	37.177139	0.000000	
62.800000	76.488962	37.206408	0.000000	
62.850000	76.463359	37.235678	0.000000	
62.900000	76.437756	37.264949	0.000000	
62.950000	76.412153	37.294221	0.000000	
63.000000	76.386550	37.323494	0.000000	
63.050000	76.360947	37.352769	0.000000	
63.100000	76.335344	37.382045	0.000000	
63.150000	76.309742	37.411322	0.000000	
63.200000	76.284139	37.440600	0.000000	
63.250000	76.258535	37.469880	0.000000	
63.300000	76.232932	37.499161	0.000000	
63.350000	76.207329	37.528443	0.000000	
63.400000	76.181726	37.557726	0.000000	
63.450000	76.156123	37.587011	0.000000	
63.500000	76.130520	37.616297	0.000000	
63.550000	76.104917	37.645584	0.000000	
63.600000	76.079313	37.674873	0.000000	
63.650000	76.053710	37.704163	0.000000	
63.700000	76.028107	37.733454	0.000000	
63.750000	76.002503	37.762746	0.000000	
63.800000	75.976900	37.792039	0.000000	
63.850000	75.951297	37.821334	0.000000	
63.900000	75.925693	37.850629	0.000000	
63.950000	75.900090	37.879926	0.000000	
64.000000	75.874486	37.909225	0.000000	
64.050000	75.848883	37.938525	0.000000	
64.100000	75.823279	37.967826	0.000000	
64.150000	75.797676	37.997130	0.000000	
64.200000	75.772072	38.026435	0.000000	
64.250000	75.746469	38.055742	0.000000	
64.300000	75.720865	38.085051	0.000000	
64.350000	75.695261	38.114362	0.000000	
64.400000	75.669658	38.143676	0.000000	
64.450000	75.644054	38.172991	0.000000	
64.500000	75.618450	38.202308	0.000000	
64.550000	75.592846	38.231628	0.000000	
64.600000	75.567242	38.260949	0.000000	
64.650000	75.541638	38.290273	0.000000	
64.700000	75.516034	38.319598	0.000000	
64.750000	75.490430	38.348926	0.000000	
64.800000	75.464827	38.378256	0.000000	
64.850000	75.439222	38.407588	0.000000	
64.900000	75.413618	38.436922	0.000000	
64.950000	75.388014	38.466258	0.000000	
65.000000	75.362410	38.495597	0.000000	
65.050000	75.336806	38.524938	0.000000	
65.100000	75.311202	38.554282	0.000000	
65.150000	75.285598	38.583628	0.000000	
65.200000	75.259994	38.612977	0.000000	
65.250000	75.234389	38.642330	0.000000	
65.300000	75.208785	38.671685	0.000000	
65.350000	75.183181	38.701042	0.000000	
65.400000	75.157576	38.730403	0.000000	
65.450000	75.131972	38.759766	0.000000	
65.500000	75.106367	38.789133	0.000000	
65.550000	75.080763	38.818502	0.000000	
65.600000	75.055158	38.847875	0.000000	
65.650000	75.029554	38.877252	0.000000	
65.700000	75.003949	38.906632	0.000000	
65.750000	74.978344	38.936015	0.000000	
65.800000	74.952740	38.965402	0.000000	
65.850000	74.927135	38.994794	0.000000	
65.900000	74.901530	39.024189	0.000000	
65.950000	74.875925	39.053588	0.000000	
66.000000	74.850321	39.082990	0.000000	
66.050000	74.824716	39.112397	0.000000	
66.100000	74.799111	39.141807	0.000000	
66.150000	74.773506	39.171220	0.000000	
66.200000	74.747901	39.200638	0.000000	
66.250000	74.722296	39.230059	0.000000	
66.300000	74.696691	39.259484	0.000000	
66.350000	74.671086	39.288912	0.000000	
66.400000	74.645481	39.318345	0.000000	
66.450000	74.619875	39.347781	0.000000	
66.500000	74.594270	39.377221	0.000000	
66.550000	74.568665	39.406665	0.000000	
