65.250000	-21.349097	42.463564	0.000000	
65.300000	-21.366197	42.420690	0.000000	
65.350000	-21.383324	42.377815	0.000000	
65.400000	-21.400433	42.334938	0.000000	
65.450000	-21.417530	42.292060	0.000000	
65.500000	-21.434633	42.249180	0.000000	
65.550000	-21.451760	42.206299	0.000000	
65.600000	-21.468932	42.163417	0.000000	
65.650000	-21.486131	42.120534	0.000000	
65.700000	-21.503355	42.077649	0.000000	
65.750000	-21.520649	42.034763	0.000000	
65.800000	-21.537966	41.991875	0.000000	
65.850000	-21.555287	41.948986	0.000000	
65.900000	-21.572605	41.906095	0.000000	
65.950000	-21.589892	41.863203	0.000000	
66.000000	-21.607139	41.820308	0.000000	
66.050000	-21.624309	41.777414	0.000000	
66.100000	-21.641376	41.734520	0.000000	
66.150000	-21.658286	41.691631	0.000000	
66.200000	-21.674942	41.648756	0.000000	
66.250000	-21.691259	41.605912	0.000000	
66.300000	-21.707159	41.563114	0.000000	
66.350000	-21.722530	41.520392	0.000000	
66.400000	-21.737256	41.477778	0.000000	
66.450000	-21.751247	41.435318	0.000000	
66.500000	-21.764412	41.393065	0.000000	
66.550000	-21.776664	41.351065	0.000000	
66.600000	-21.787930	41.309350	0.000000	
66.650000	-21.798152	41.267961	0.000000	
66.700000	-21.807276	41.226945	0.000000	
66.750000	-21.815240	41.186349	0.000000	
66.800000	-21.821982	41.146205	0.000000	
66.850000	-21.827478	41.106555	0.000000	
66.900000	-21.831724	41.067425	0.000000	
66.950000	-21.834696	41.028832	0.000000	
67.000000	-21.836422	40.990768	0.000000	
67.050000	-21.836908	40.953221	0.000000	
67.100000	-21.836218	40.916185	0.000000	
67.150000	-21.834364	40.879671	0.000000	
67.200000	-21.831394	40.843669	0.000000	
67.250000	-21.827388	40.808186	0.000000	
67.300000	-21.822454	40.773192	0.000000	
67.350000	-21.816682	40.738655	0.000000	
67.400000	-21.810193	40.704537	0.000000	
67.450000	-21.803070	40.670818	0.000000	
67.500000	-21.795433	40.637444	0.000000	
67.550000	-21.787408	40.604346	0.000000	
67.600000	-21.779092	40.571464	0.000000	
67.650000	-21.770549	40.538755	0.000000	
67.700000	-21.761840	40.506176	0.000000	
67.750000	-21.753042	40.473668	0.000000	
67.800000	-21.744212	40.441185	0.000000	
67.850000	-21.735386	40.408696	0.000000	
67.900000	-21.726610	40.376157	0.000000	
67.950000	-21.717930	40.343527	0.000000	
68.000000	-21.709373	40.310779	0.000000	
68.050000	-21.700917	40.277933	0.000000	
68.100000	-21.692555	40.244997	0.000000	
68.150000	-21.684273	40.211983	0.000000	
68.200000	-21.676077	40.178886	0.000000	
68.250000	-21.667957	40.145714	0.000000	
68.300000	-21.659933	40.112447	0.000000	
68.350000	-21.652005	40.079089	0.000000	
68.400000	-21.644139	40.045670	0.000000	
68.450000	-21.636321	40.012203	0.000000	
68.500000	-21.628578	39.978665	0.000000	
68.550000	-21.620909	39.945055	0.000000	
68.600000	-21.613297	39.911391	0.000000	
68.650000	-21.605737	39.877679	0.000000	
68.700000	-21.598195	39.843947	0.000000	
68.750000	-21.590683	39.810187	0.000000	
68.800000	-21.583178	39.776418	0.000000	
68.850000	-21.575665	39.742652	0.000000	
68.900000	-21.568151	39.708886	0.000000	
68.950000	-21.560636	39.675118	0.000000	
69.000000	-21.553112	39.641354	0.000000	
69.050000	-21.545587	39.607589	0.000000	
69.100000	-21.538058	39.573824	0.000000	
69.150000	-21.530519	39.540065	0.000000	
69.200000	-21.522994	39.506291	0.000000	
69.250000	-21.515502	39.472486	0.000000	
69.300000	-21.508028	39.438662	0.000000	
69.350000	-21.500578	39.404815	0.000000	
69.400000	-21.493149	39.370947	0.000000	
69.450000	-21.485775	39.337031	0.000000	
69.500000	-21.478466	39.303057	0.000000	
69.550000	-21.471209	39.269035	0.000000	
69.600000	-21.463984	39.234985	0.000000	
69.650000	-21.456790	39.200907	0.000000	
69.700000	-21.449638	39.166790	0.000000	
69.750000	-21.442545	39.132621	0.000000	
69.800000	-21.435523	39.098393	0.000000	
69.850000	-21.428578	39.064098	0.000000	
69.900000	-21.421747	39.029707	0.000000	
69.950000	-21.415007	38.995239	0.000000	
70.000000	-21.408336	38.960710	0.000000	
70.050000	-21.401740	38.926119	0.000000	
70.100000	-21.395218	38.891465	0.000000	
70.150000	-21.388765	38.856753	0.000000	
70.200000	-21.382388	38.821977	0.000000	
70.250000	-21.376074	38.787147	0.000000	
70.300000	-21.369795	38.752287	0.000000	
70.350000	-21.363586	38.717368	0.000000	
70.400000	-21.357426	38.682406	0.000000	
70.450000	-21.351304	38.647412	0.000000	
70.500000	-21.345199	38.612402	0.000000	
70.550000	-21.339090	38.577392	0.000000	
70.600000	-21.332982	38.542379	0.000000	
70.650000	-21.326910	38.507336	0.000000	
70.700000	-21.320880	38.472256	0.000000	
70.750000	-21.314881	38.437149	0.000000	
70.800000	-21.308922	38.402010	0.000000	
70.850000	-21.302968	38.366864	0.000000	
70.900000	-21.297006	38.331723	0.000000	
70.950000	-21.291029	38.296591	0.000000	
71.000000	-21.285063	38.261448	0.000000	
71.050000	-21.279144	38.226267	0.000000	
71.100000	-21.273254	38.191063	0.000000	
71.150000	-21.267381	38.155844	0.000000	
71.200000	-21.261551	38.120592	0.000000	
71.250000	-21.255773	38.085298	0.000000	
71.300000	-21.250043	38.049966	0.000000	
71.350000	-21.244370	38.014590	0.000000	
71.400000	-21.238732	37.979185	0.000000	
71.450000	-21.233139	37.943745	0.000000	
71.500000	-21.227570	37.908284	0.000000	
71.550000	-21.222041	37.872791	0.000000	
71.600000	-21.216552	37.837265	0.000000	
71.650000	-21.211091	37.801715	0.000000	
71.700000	-21.205618	37.766173	0.000000	
71.750000	-21.200123	37.730647	0.000000	
71.800000	-21.194587	37.695152	0.000000	
71.850000	-21.189009	37.659687	0.000000	
71.900000	-21.183419	37.624231	0.000000	
71.950000	-21.177817	37.588783	0.000000	
72.000000	-21.172177	37.553363	0.000000	
72.050000	-21.166515	37.517959	0.000000	
72.100000	-21.160809	37.482587	0.000000	
72.150000	-21.155042	37.447263	0.000000	
72.200000	-21.149209	37.411987	0.000000	
72.250000	-21.143298	37.376772	0.000000	
72.300000	-21.137304	37.341620	0.000000	
72.350000	-21.131229	37.306529	0.000000	
72.400000	-21.125099	37.271478	0.000000	
72.450000	-21.118899	37.236481	0.000000	
72.500000	-21.112652	37.201520	0.000000	
72.550000	-21.106372	37.166583	0.000000	
72.600000	-21.100039	37.131686	0.000000	
72.650000	-21.093678	37.096812	0.000000	
72.700000	-21.087288	37.061959	0.000000	
72.750000	-21.080893	37.027109	0.000000	
72.800000	-21.074498	36.992259	0.000000	
72.850000	-21.068097	36.957413	0.000000	
72.900000	-21.061694	36.922569	0.000000	
72.950000	-21.055259	36.887751	0.000000	
73.000000	-21.048805	36.852948	0.000000	
73.050000	-21.042339	36.818155	0.000000	
73.100000	-21.035837	36.783392	0.000000	
73.150000	-21.029291	36.748664	0.000000	
73.200000	-21.022733	36.713947	0.000000	
73.250000	-21.016150	36.679251	0.000000	
73.300000	-21.009544	36.644575	0.000000	
73.350000	-21.002893	36.609936	0.000000	
73.400000	-20.996191	36.575341	0.000000	
73.450000	-20.989399	36.540822	0.000000	
73.500000	-20.982518	36.506382	0.000000	
73.550000	-20.975543	36.472022	0.000000	
73.600000	-20.968493	36.437726	0.000000	
73.650000	-20.961366	36.403497	0.000000	
73.700000	-20.954136	36.369357	0.000000	
73.750000	-20.946798	36.335313	0.000000	
73.800000	-20.939329	36.301385	0.000000	
73.850000	-20.931746	36.267557	0.000000	
73.900000	-20.924046	36.233833	0.000000	
73.950000	-20.916231	36.200212	0.000000	
74.000000	-20.908319	36.166676	0.000000	
74.050000	-20.900311	36.133227	0.000000	
74.100000	-20.892194	36.099876	0.000000	
74.150000	-20.883967	36.066625	0.000000	
74.200000	-20.875651	36.033454	0.000000	
74.250000	-20.867235	36.000374	0.000000	
74.300000	-20.858714	35.967391	0.000000	
74.350000	-20.850086	35.934509	0.000000	
74.400000	-20.841364	35.901714	0.000000	
74.450000	-20.832549	35.869008	0.000000	
74.500000	-20.823664	35.836370	0.000000	
74.550000	-20.814724	35.803785	0.000000	
74.600000	-20.805697	35.771287	0.000000	
74.650000	-20.796554	35.738903	0.000000	
74.700000	-20.787270	35.706663	0.000000	
74.750000	-20.777834	35.674585	0.000000	
74.800000	-20.768244	35.642672	0.000000	
74.850000	-20.758494	35.610938	0.000000	
74.900000	-20.748556	35.579413	0.000000	
74.950000	-20.738422	35.548115	0.000000	
75.000000	-20.728063	35.517082	0.000000	
75.050000	-20.717434	35.486373	0.000000	
75.100000	-20.706515	35.456024	0.000000	
75.150000	-20.695303	35.426048	0.000000	
75.200000	-20.683786	35.396476	0.000000	
75.250000	-20.671923	35.367367	0.000000	
75.300000	-20.659691	35.338773	0.000000	
75.350000	-20.647082	35.310730	0.000000	
75.400000	-20.634100	35.283237	0.000000	
75.450000	-20.620730	35.256330	0.000000	
75.500000	-20.606967	35.230033	0.000000	
75.550000	-20.592796	35.204378	0.000000	
75.600000	-20.578215	35.179374	0.000000	
75.650000	-20.563241	35.155013	0.000000	
75.700000	-20.547887	35.131274	0.000000	
75.750000	-20.532191	35.108121	0.000000	
75.800000	-20.516171	35.085544	0.000000	
75.850000	-20.499838	35.063540	0.000000	
75.900000	-20.483211	35.042086	0.000000	
75.950000	-20.466300	35.021176	0.000000	
76.000000	-20.449131	35.000770	0.000000	
76.050000	-20.431723	34.980851	0.000000	
76.100000	-20.414119	34.961342	0.000000	
76.150000	-20.396344	34.942195	0.000000	
76.200000	-20.378412	34.923395	0.000000	
76.250000	-20.360336	34.904931	0.000000	
76.300000	-20.342148	34.886736	0.000000	
76.350000	-20.323881	34.868736	0.000000	
76.400000	-20.305551	34.850899	0.000000	
76.450000	-20.287165	34.833209	0.000000	
76.500000	-20.268741	34.815619	0.000000	
76.550000	-20.250296	34.798088	0.000000	
76.600000	-20.231833	34.780610	0.000000	
76.650000	-20.213360	34.763158	0.000000	
76.700000	-20.194884	34.745716	0.000000	
76.750000	-20.176403	34.728284	0.000000	
76.800000	-20.157922	34.710855	0.000000	
76.850000	-20.139447	34.693409	0.000000	
76.900000	-20.120980	34.675936	0.000000	
76.950000	-20.102522	34.658439	0.000000	
77.000000	-20.084072	34.640914	0.000000	
77.050000	-20.065633	34.623360	0.000000	
77.100000	-20.047213	34.605747	0.000000	
77.150000	-20.028806	34.588097	0.000000	
77.200000	-20.010410	34.570415	0.000000	
77.250000	-19.992027	34.552697	0.000000	
77.300000	-19.973656	34.534943	0.000000	
77.350000	-19.955288	34.517181	0.000000	
77.400000	-19.936914	34.499437	0.000000	
77.450000	-19.918548	34.481668	0.000000	
77.500000	-19.900179	34.463912	0.000000	
77.550000	-19.881800	34.446185	0.000000	
77.600000	-19.863406	34.428503	0.000000	
77.650000	-19.845003	34.410850	0.000000	
77.700000	-19.826579	34.393266	0.000000	
77.750000	-19.808131	34.375754	0.000000	
77.800000	-19.789666	34.358298	0.000000	
77.850000	-19.771188	34.340877	0.000000	
77.900000	-19.752704	34.323477	0.000000	
77.950000	-19.734216	34.306090	0.000000	
78.000000	-19.715734	34.288684	0.000000	
78.050000	-19.697257	34.271264	0.000000	
78.100000	-19.678777	34.253854	0.000000	
78.150000	-19.660294	34.236453	0.000000	
78.200000	-19.641811	34.219051	0.000000	
78.250000	-19.623330	34.201644	0.000000	
78.300000	-19.604857	34.184214	0.000000	
78.350000	-19.586402	34.166735	0.000000	
78.400000	-19.567961	34.149213	0.000000	
78.450000	-19.549535	34.131647	0.000000	
78.500000	-19.531116	34.114061	0.000000	
78.550000	-19.512721	34.096405	0.000000	
78.600000	-19.494352	34.078675	0.000000	
78.650000	-19.476007	34.060870	0.000000	
78.700000	-19.457692	34.042981	0.000000	
78.750000	-19.439421	34.024959	0.000000	
78.800000	-19.421190	34.006818	0.000000	
78.850000	-19.402989	33.988588	0.000000	
78.900000	-19.384817	33.970273	0.000000	
78.950000	-19.366673	33.951882	0.000000	
79.000000	-19.348546	33.933442	0.000000	
79.050000	-19.330431	33.914967	0.000000	
79.100000	-19.312323	33.896471	0.000000	
79.150000	-19.294234	33.877922	0.000000	
79.200000	-19.276158	33.859336	0.000000	
79.250000	-19.258092	33.840722	0.000000	
79.300000	-19.240036	33.822080	0.000000	
79.350000	-19.221990	33.803412	0.000000	
79.400000	-19.203963	33.784696	0.000000	
79.450000	-19.185954	33.765931	0.000000	
79.500000	-19.167974	33.747088	0.000000	
79.550000	-19.150020	33.728178	0.000000	
79.600000	-19.132080	33.709229	0.000000	
79.650000	-19.114148	33.690260	0.000000	
79.700000	-19.096236	33.671240	0.000000	
79.750000	-19.078340	33.652177	0.000000	
79.800000	-19.060450	33.633097	0.000000	
79.850000	-19.042569	33.613996	0.000000	
79.900000	-19.024694	33.594875	0.000000	
79.950000	-19.006824	33.575741	0.000000	
80.000000	-18.988959	33.556594	0.000000	
80.050000	-18.971115	33.537393	0.000000	
80.100000	-18.953294	33.518133	0.000000	
80.150000	-18.935503	33.498793	0.000000	
80.200000	-18.917735	33.479395	0.000000	
80.250000	-18.899991	33.459934	0.000000	
80.300000	-18.882264	33.440428	0.000000	
80.350000	-18.864547	33.420896	0.000000	
80.400000	-18.846841	33.401334	0.000000	
80.450000	-18.829139	33.381761	0.000000	
80.500000	-18.811450	33.362154	0.000000	
80.550000	-18.793775	33.342512	0.000000	
80.600000	-18.776116	33.322831	0.000000	
80.650000	-18.758474	33.303105	0.000000	
80.700000	-18.740856	33.283321	0.000000	
80.750000	-18.723248	33.263509	0.000000	
80.800000	-18.705643	33.243688	0.000000	
80.850000	-18.688035	33.223873	0.000000	
80.900000	-18.670432	33.204048	0.000000	
80.950000	-18.652838	33.184197	0.000000	
81.000000	-18.635241	33.164352	0.000000	
81.050000	-18.617642	33.144513	0.000000	
81.100000	-18.600036	33.124692	0.000000	
81.150000	-18.582420	33.104897	0.000000	
81.200000	-18.564784	33.085151	0.000000	
81.250000	-18.547124	33.065468	0.000000	
81.300000	-18.529434	33.045860	0.000000	
81.350000	-18.511721	33.026314	0.000000	
81.400000	-18.493988	33.006820	0.000000	
81.450000	-18.476228	32.987399	0.000000	
81.500000	-18.458420	32.968107	0.000000	
81.550000	-18.440545	32.949008	0.000000	
81.600000	-18.422579	32.930177	0.000000	
81.650000	-18.404518	32.911638	0.000000	
81.700000	-18.386348	32.893441	0.000000	
81.750000	-18.368064	32.875642	0.000000	
81.800000	-18.349655	32.858312	0.000000	
81.850000	-18.331123	32.841483	0.000000	
81.900000	-18.312472	32.825205	0.000000	
81.950000	-18.293695	32.809560	0.000000	
82.000000	-18.274790	32.794604	0.000000	
82.050000	-18.255767	32.780372	0.000000	
82.100000	-18.236625	32.766910	0.000000	
82.150000	-18.217366	32.754265	0.000000	
82.200000	-18.197989	32.742450	0.000000	
82.250000	-18.178506	32.731474	0.000000	
82.300000	-18.158927	32.721324	0.000000	
82.350000	-18.139253	32.712002	0.000000	
82.400000	-18.119484	32.703483	0.000000	
82.450000	-18.099617	32.695754	0.000000	
82.500000	-18.079655	32.688809	0.000000	
82.550000	-18.059617	32.682590	0.000000	
82.600000	-18.039517	32.677035	0.000000	
82.650000	-18.019371	32.672099	0.000000	
82.700000	-17.999186	32.667753	0.000000	
82.750000	-17.978973	32.663939	0.000000	
82.800000	-17.958741	32.660586	0.000000	
82.850000	-17.938506	32.657635	0.000000	
82.900000	-17.918273	32.655050	0.000000	
82.950000	-17.898048	32.652750	0.000000	
83.000000	-17.877833	32.650669	0.000000	
83.050000	-17.857626	32.648733	0.000000	
83.100000	-17.837425	32.646881	0.000000	
83.150000	-17.817230	32.645093	0.000000	
83.200000	-17.797037	32.643327	0.000000	
83.250000	-17.776844	32.641552	0.000000	
83.300000	-17.756645	32.639720	0.000000	
83.350000	-17.736442	32.637838	0.000000	
83.400000	-17.716235	32.635925	0.000000	
83.450000	-17.696025	32.633976	0.000000	
83.500000	-17.675814	32.632009	0.000000	
83.550000	-17.655601	32.630023	0.000000	
83.600000	-17.635387	32.628029	0.000000	
83.650000	-17.615171	32.626008	0.000000	
83.700000	-17.594952	32.623945	0.000000	
83.750000	-17.574729	32.621834	0.000000	
83.800000	-17.554501	32.619661	0.000000	
83.850000	-17.534269	32.617433	0.000000	
83.900000	-17.514032	32.615146	0.000000	
83.950000	-17.493788	32.612765	0.000000	
84.000000	-17.473538	32.610309	0.000000	
84.050000	-17.453282	32.607784	0.000000	
84.100000	-17.433024	32.605228	0.000000	
84.150000	-17.412764	32.602645	0.000000	
84.200000	-17.392498	32.599991	0.000000	
84.250000	-17.372229	32.597286	0.000000	
84.300000	-17.351956	32.594535	0.000000	
84.350000	-17.331681	32.591760	0.000000	
84.400000	-17.311403	32.588934	0.000000	
84.450000	-17.291118	32.586020	0.000000	
84.500000	-17.270830	32.583049	0.000000	
84.550000	-17.250536	32.579997	0.000000	
84.600000	-17.230236	32.576837	0.000000	
84.650000	-17.209929	32.573578	0.000000	
84.700000	-17.189619	32.570258	0.000000	
84.750000	-17.169305	32.566867	0.000000	
84.800000	-17.148988	32.563427	0.000000	
84.850000	-17.128669	32.559941	0.000000	
84.900000	-17.108348	32.556392	0.000000	
84.950000	-17.088024	32.552764	0.000000	
85.000000	-17.067697	32.549063	0.000000	
85.050000	-17.047366	32.545259	0.000000	
85.100000	-17.027032	32.541345	0.000000	
85.150000	-17.006693	32.537312	0.000000	
85.200000	-16.986350	32.533190	0.000000	
85.250000	-16.966004	32.529011	0.000000	
85.300000	-16.945654	32.524738	0.000000	
85.350000	-16.925301	32.520390	0.000000	
85.400000	-16.904944	32.515942	0.000000	
85.450000	-16.884585	32.511420	0.000000	
85.500000	-16.864223	32.506835	0.000000	
85.550000	-16.843860	32.502209	0.000000	
85.600000	-16.823496	32.497554	0.000000	
85.650000	-16.803132	32.492878	0.000000	
85.700000	-16.782767	32.488175	0.000000	
85.750000	-16.762401	32.483414	0.000000	
85.800000	-16.742034	32.478604	0.000000	
85.850000	-16.721666	32.473725	0.000000	
85.900000	-16.701297	32.468772	0.000000	
85.950000	-16.680928	32.463787	0.000000	
86.000000	-16.660559	32.458765	0.000000	
86.050000	-16.640190	32.453709	0.000000	
86.100000	-16.619821	32.448642	0.000000	
86.150000	-16.599453	32.443551	0.000000	
86.200000	-16.579085	32.438414	0.000000	
86.250000	-16.558717	32.433209	0.000000	
86.300000	-16.538349	32.427918	0.000000	
86.350000	-16.517982	32.422548	0.000000	
86.400000	-16.497614	32.417113	0.000000	
86.450000	-16.477247	32.411654	0.000000	
86.500000	-16.456880	32.406147	0.000000	
86.550000	-16.436512	32.400600	0.000000	
86.600000	-16.416144	32.395026	0.000000	
86.650000	-16.395778	32.389472	0.000000	
86.700000	-16.375415	32.384008	0.000000	
86.750000	-16.355059	32.378665	0.000000	
86.800000	-16.334716	32.373503	0.000000	
86.850000	-16.314388	32.368571	0.000000	
86.900000	-16.294088	32.363937	0.000000	
86.950000	-16.273828	32.359696	0.000000	
87.000000	-16.253613	32.355846	0.000000	
87.050000	-16.233450	32.352420	0.000000	
87.100000	-16.213351	32.349475	0.000000	
87.150000	-16.193332	32.347065	0.000000	
87.200000	-16.173408	32.345249	0.000000	
87.250000	-16.153583	32.344050	0.000000	
87.300000	-16.133871	32.343501	0.000000	
87.350000	-16.114284	32.343647	0.000000	
87.400000	-16.094824	32.344500	0.000000	
87.450000	-16.075503	32.346073	0.000000	
87.500000	-16.056334	32.348377	0.000000	
87.550000	-16.037322	32.351432	0.000000	
87.600000	-16.018477	32.355245	0.000000	
87.650000	-15.999793	32.359775	0.000000	
87.700000	-15.981275	32.364989	0.000000	
87.750000	-15.962917	32.370833	0.000000	
87.800000	-15.944724	32.377279	0.000000	
87.850000	-15.926696	32.384298	0.000000	
87.900000	-15.908834	32.391864	0.000000	
87.950000	-15.891124	32.399902	0.000000	
88.000000	-15.873544	32.408323	0.000000	
88.050000	-15.856081	32.417090	0.000000	
88.100000	-15.838739	32.426196	0.000000	
88.150000	-15.821509	32.435601	0.000000	
88.200000	-15.804377	32.445257	0.000000	
88.250000	-15.787325	32.455110	0.000000	
88.300000	-15.770361	32.465169	0.000000	
88.350000	-15.753467	32.475395	0.000000	
88.400000	-15.736620	32.485726	0.000000	
88.450000	-15.719810	32.496144	0.000000	
88.500000	-15.703026	32.506622	0.000000	
88.550000	-15.686261	32.517140	0.000000	
88.600000	-15.669518	32.527706	0.000000	
88.650000	-15.652791	32.538305	0.000000	
88.700000	-15.636082	32.548943	0.000000	
88.750000	-15.619391	32.559617	0.000000	
88.800000	-15.602707	32.570308	0.000000	
88.850000	-15.586020	32.580992	0.000000	
88.900000	-15.569329	32.591668	0.000000	
88.950000	-15.552627	32.602321	0.000000	
89.000000	-15.535920	32.612963	0.000000	
89.050000	-15.519211	32.623600	0.000000	
89.100000	-15.502498	32.634229	0.000000	
89.150000	-15.485768	32.644820	0.000000	
89.200000	-15.469022	32.655378	0.000000	
89.250000	-15.452249	32.665876	0.000000	
89.300000	-15.435454	32.676325	0.000000	
89.350000	-15.418632	32.686719	0.000000	
89.400000	-15.401796	32.697084	0.000000	
89.450000	-15.384951	32.707428	0.000000	
89.500000	-15.368108	32.717775	0.000000	
89.550000	-15.351251	32.728093	0.000000	
89.600000	-15.334381	32.738381	0.000000	
89.650000	-15.317495	32.748637	0.000000	
89.700000	-15.300587	32.758846	0.000000	
89.750000	-15.283652	32.768997	0.000000	
89.800000	-15.266694	32.779099	0.000000	
89.850000	-15.249720	32.789164	0.000000	
89.900000	-15.232726	32.799188	0.000000	
89.950000	-15.215698	32.809134	0.000000	
90.000000	-15.198629	32.818987	0.000000	
90.050000	-15.181527	32.828766	0.000000	
90.100000	-15.164389	32.838464	0.000000	
90.150000	-15.147230	32.848112	0.000000	
90.200000	-15.130045	32.857701	0.000000	
90.250000	-15.112835	32.867230	0.000000	
90.300000	-15.095600	32.876698	0.000000	
90.350000	-15.078339	32.886106	0.000000	
90.400000	-15.061037	32.895417	0.000000	
90.450000	-15.043690	32.904624	0.000000	
90.500000	-15.026298	32.913721	0.000000	
90.550000	-15.008860	32.922711	0.000000	
90.600000	-14.991389	32.931622	0.000000	
90.650000	-14.973890	32.940466	0.000000	
90.700000	-14.956357	32.949231	0.000000	
90.750000	-14.938786	32.957907	0.000000	
90.800000	-14.921180	32.966495	0.000000	
90.850000	-14.903534	32.974992	0.000000	
90.900000	-14.885856	32.983411	0.000000	
90.950000	-14.868146	32.991750	0.000000	
91.000000	-14.850409	33.000022	0.000000	
91.050000	-14.832645	33.008222	0.000000	
91.100000	-14.814844	33.016328	0.000000	
91.150000	-14.797009	33.024345	0.000000	
91.200000	-14.779138	33.032266	0.000000	
91.250000	-14.761244	33.040128	0.000000	
91.300000	-14.743321	33.047913	0.000000	
91.350000	-14.725385	33.055666	0.000000	
91.400000	-14.707432	33.063375	0.000000	
91.450000	-14.689467	33.071050	0.000000	
91.500000	-14.671477	33.078660	0.000000	
91.550000	-14.653475	33.086235	0.000000	
91.600000	-14.635458	33.093772	0.000000	
91.650000	-14.617420	33.101251	0.000000	
91.700000	-14.599352	33.108653	0.000000	
91.750000	-14.581248	33.115956	0.000000	
91.800000	-14.563117	33.123184	0.000000	
91.850000	-14.544970	33.130369	0.000000	
91.900000	-14.526817	33.137539	0.000000	
91.950000	-14.508664	33.144710	0.000000	
92.000000	-14.490542	33.151957	0.000000	
92.050000	-14.472477	33.159340	0.000000	
92.100000	-14.454507	33.166942	0.000000	
92.150000	-14.436653	33.174804	0.000000	
92.200000	-14.418935	33.182966	0.000000	
92.250000	-14.401366	33.191447	0.000000	
92.300000	-14.383969	33.200278	0.000000	
92.350000	-14.366774	33.209508	0.000000	
92.400000	-14.349814	33.219173	0.000000	
92.450000	-14.333130	33.229329	0.000000	
92.500000	-14.316746	33.240011	0.000000	
92.550000	-14.300679	33.251252	0.000000	
92.600000	-14.284964	33.263083	0.000000	
92.650000	-14.269612	33.275518	0.000000	
92.700000	-14.254632	33.288575	0.000000	
92.750000	-14.240037	33.302267	0.000000	
92.800000	-14.225856	33.316637	0.000000	
92.850000	-14.212097	33.331691	0.000000	
92.900000	-14.198768	33.347423	0.000000	
92.950000	-14.185846	33.363788	0.000000	
93.000000	-14.173337	33.380774	0.000000	
93.050000	-14.161213	33.398326	0.000000	
93.100000	-14.149436	33.416377	0.000000	
93.150000	-14.137984	33.434874	0.000000	
93.200000	-14.126838	33.453780	0.000000	
93.250000	-14.116001	33.473085	0.000000	
93.300000	-14.105446	33.492753	0.000000	
93.350000	-14.095128	33.512719	0.000000	
93.400000	-14.085036	33.532959	0.000000	
93.450000	-14.075130	33.553413	0.000000	
93.500000	-14.065378	33.574041	0.000000	
93.550000	-14.055765	33.594820	0.000000	
93.600000	-14.046267	33.615725	0.000000	
93.650000	-14.036860	33.636726	0.000000	
93.700000	-14.027543	33.657821	0.000000	
93.750000	-14.018298	33.678992	0.000000	
93.800000	-14.009097	33.700209	0.000000	
93.850000	-13.999919	33.721451	0.000000	
93.900000	-13.990763	33.742717	0.000000	
93.950000	-13.981618	33.763996	0.000000	
94.000000	-13.972475	33.785279	0.000000	
94.050000	-13.963339	33.806571	0.000000	
94.100000	-13.954199	33.827861	0.000000	
94.150000	-13.945080	33.849173	0.000000	
94.200000	-13.935974	33.870501	0.000000	
94.250000	-13.926890	33.891853	0.000000	
94.300000	-13.917810	33.913210	0.000000	
94.350000	-13.908761	33.934600	0.000000	
94.400000	-13.899768	33.956045	0.000000	
94.450000	-13.890820	33.977536	0.000000	
94.500000	-13.881932	33.999085	0.000000	
94.550000	-13.873076	34.020666	0.000000	
94.600000	-13.864252	34.042281	0.000000	
94.650000	-13.855480	34.063946	0.000000	
94.700000	-13.846764	34.085666	0.000000	
94.750000	-13.838109	34.107442	0.000000	
94.800000	-13.829510	34.129272	0.000000	
94.850000	-13.820996	34.151185	0.000000	
94.900000	-13.812561	34.173173	0.000000	
94.950000	-13.804193	34.195225	0.000000	
95.000000	-13.795870	34.217322	0.000000	
95.050000	-13.787603	34.239475	0.000000	
95.100000	-13.779396	34.261686	0.000000	
95.150000	-13.771264	34.283970	0.000000	
95.200000	-13.763219	34.306336	0.000000	
95.250000	-13.755273	34.328795	0.000000	
95.300000	-13.747418	34.351338	0.000000	
95.350000	-13.739674	34.373983	0.000000	
95.400000	-13.732013	34.396704	0.000000	
95.450000	-13.724443	34.419507	0.000000	
95.500000	-13.716943	34.442374	0.000000	
95.550000	-13.709518	34.465307	0.000000	
95.600000	-13.702183	34.488322	0.000000	
95.650000	-13.694921	34.511403	0.000000	
95.700000	-13.687741	34.534558	0.000000	
95.750000	-13.680633	34.557776	0.000000	
95.800000	-13.673581	34.581043	0.000000	
95.850000	-13.666614	34.604384	0.000000	
95.900000	-13.659699	34.627772	0.000000	
95.950000	-13.652852	34.651218	0.000000	
96.000000	-13.646068	34.674722	0.000000	
96.050000	-13.639365	34.698296	0.000000	
96.100000	-13.632751	34.721949	0.000000	
96.150000	-13.626217	34.745672	0.000000	
96.200000	-13.619746	34.769450	0.000000	
96.250000	-13.613328	34.793275	0.000000	
96.300000	-13.606938	34.817125	0.000000	
96.350000	-13.600587	34.841010	0.000000	
96.400000	-13.594273	34.864927	0.000000	
96.450000	-13.587991	34.888873	0.000000	
96.500000	-13.581714	34.912825	0.000000	
96.550000	-13.575457	34.936795	0.000000	
96.600000	-13.569219	34.960784	0.000000	
96.650000	-13.562993	34.984784	0.000000	
96.700000	-13.556790	35.008805	0.000000	
96.750000	-13.550597	35.032836	0.000000	
96.800000	-13.544421	35.056883	0.000000	
96.850000	-13.538254	35.080940	0.000000	
96.900000	-13.532073	35.104987	0.000000	
96.950000	-13.525895	35.129039	0.000000	
97.000000	-13.519694	35.153074	0.000000	
