31.800000	5.666310	-41.317530	0.000000	
31.850000	5.649141	-41.271393	0.000000	
31.900000	5.631973	-41.225258	0.000000	
31.950000	5.614806	-41.179126	0.000000	
32.000000	5.597641	-41.132998	0.000000	
32.050000	5.580477	-41.086874	0.000000	
32.100000	5.563314	-41.040752	0.000000	
32.150000	5.546152	-40.994633	0.000000	
32.200000	5.528992	-40.948518	0.000000	
32.250000	5.511833	-40.902406	0.000000	
32.300000	5.494675	-40.856297	0.000000	
32.350000	5.477518	-40.810191	0.000000	
32.400000	5.460363	-40.764088	0.000000	
32.450000	5.443209	-40.717989	0.000000	
32.500000	5.426056	-40.671892	0.000000	
32.550000	5.408904	-40.625798	0.000000	
32.600000	5.391753	-40.579708	0.000000	
32.650000	5.374604	-40.533620	0.000000	
32.700000	5.354349	-40.494175	0.000000	
32.750000	5.297013	-40.533974	0.000000	
32.800000	5.239679	-40.573776	0.000000	
32.850000	5.182345	-40.613582	0.000000	
32.900000	5.125014	-40.653390	0.000000	
32.950000	5.067683	-40.693201	0.000000	
33.000000	5.010353	-40.733015	0.000000	
33.050000	4.953025	-40.772833	0.000000	
33.100000	4.895698	-40.812654	0.000000	
33.150000	4.838373	-40.852478	0.000000	
33.200000	4.781048	-40.892305	0.000000	
33.250000	4.744712	-40.920905	0.000000	
33.300000	4.778164	-40.912161	0.000000	
33.350000	4.811617	-40.903421	0.000000	
33.400000	4.845072	-40.894685	0.000000	
33.450000	4.878528	-40.885952	0.000000	
33.500000	4.911985	-40.877223	0.000000	
33.550000	4.945444	-40.868497	0.000000	
33.600000	4.978904	-40.859774	0.000000	
33.650000	5.012366	-40.851055	0.000000	
33.700000	5.045828	-40.842340	0.000000	
33.750000	5.079293	-40.833628	0.000000	
33.800000	5.112759	-40.824920	0.000000	
33.850000	5.146226	-40.816216	0.000000	
33.900000	5.179695	-40.807515	0.000000	
33.950000	5.213165	-40.798818	0.000000	
34.000000	5.246637	-40.790125	0.000000	
34.050000	5.280110	-40.781434	0.000000	
34.100000	5.313584	-40.772748	0.000000	
34.150000	5.347060	-40.764064	0.000000	
34.200000	5.380537	-40.755384	0.000000	
34.250000	5.414015	-40.746706	0.000000	
34.300000	5.447495	-40.738032	0.000000	
34.350000	5.480975	-40.729361	0.000000	
34.400000	5.514457	-40.720693	0.000000	
34.450000	5.547940	-40.712028	0.000000	
34.500000	5.581424	-40.703366	0.000000	
34.550000	5.614910	-40.694707	0.000000	
34.600000	5.648396	-40.686050	0.000000	
34.650000	5.681884	-40.677397	0.000000	
34.700000	5.715373	-40.668746	0.000000	
34.750000	5.748863	-40.660099	0.000000	
34.800000	5.782355	-40.651455	0.000000	
34.850000	5.815848	-40.642815	0.000000	
34.900000	5.849342	-40.634177	0.000000	
34.950000	5.882837	-40.625543	0.000000	
35.000000	5.916334	-40.616912	0.000000	
35.050000	5.949832	-40.608284	0.000000	
35.100000	5.983332	-40.599659	0.000000	
35.150000	6.016832	-40.591038	0.000000	
35.200000	6.050334	-40.582419	0.000000	
35.250000	6.083836	-40.573802	0.000000	
35.300000	6.117340	-40.565189	0.000000	
35.350000	6.150845	-40.556579	0.000000	
35.400000	6.184352	-40.547972	0.000000	
35.450000	6.217859	-40.539368	0.000000	
35.500000	6.251368	-40.530766	0.000000	
35.550000	6.284878	-40.522167	0.000000	
35.600000	6.318388	-40.513572	0.000000	
35.650000	6.351901	-40.504979	0.000000	
35.700000	6.385414	-40.496390	0.000000	
35.750000	6.418929	-40.487803	0.000000	
35.800000	6.452445	-40.479221	0.000000	
35.850000	6.485962	-40.470641	0.000000	
35.900000	6.519481	-40.462064	0.000000	
35.950000	6.553000	-40.453491	0.000000	
36.000000	6.586521	-40.444920	0.000000	
36.050000	6.620044	-40.436353	0.000000	
36.100000	6.653568	-40.427789	0.000000	
36.150000	6.687093	-40.419229	0.000000	
36.200000	6.720619	-40.410671	0.000000	
36.250000	6.754146	-40.402117	0.000000	
36.300000	6.787675	-40.393566	0.000000	
36.350000	6.821205	-40.385018	0.000000	
36.400000	6.854736	-40.376473	0.000000	
36.450000	6.888269	-40.367931	0.000000	
36.500000	6.921803	-40.359392	0.000000	
36.550000	6.955338	-40.350856	0.000000	
36.600000	6.988874	-40.342324	0.000000	
36.650000	7.022412	-40.333795	0.000000	
36.700000	7.055950	-40.325268	0.000000	
36.750000	7.089491	-40.316746	0.000000	
36.800000	7.123032	-40.308227	0.000000	
36.850000	7.156575	-40.299711	0.000000	
36.900000	7.190120	-40.291199	0.000000	
36.950000	7.223666	-40.282691	0.000000	
37.000000	7.257213	-40.274186	0.000000	
37.050000	7.290762	-40.265685	0.000000	
37.100000	7.324313	-40.257189	0.000000	
37.150000	7.357865	-40.248696	0.000000	
37.200000	7.391419	-40.240206	0.000000	
37.250000	7.424974	-40.231720	0.000000	
37.300000	7.458530	-40.223238	0.000000	
37.350000	7.492088	-40.214759	0.000000	
37.400000	7.525647	-40.206283	0.000000	
37.450000	7.559208	-40.197810	0.000000	
37.500000	7.592769	-40.189340	0.000000	
37.550000	7.626333	-40.180874	0.000000	
37.600000	7.659897	-40.172412	0.000000	
37.650000	7.693463	-40.163953	0.000000	
37.700000	7.727031	-40.155497	0.000000	
37.750000	7.760599	-40.147044	0.000000	
37.800000	7.794169	-40.138595	0.000000	
37.850000	7.827741	-40.130150	0.000000	
37.900000	7.861314	-40.121707	0.000000	
37.950000	7.894888	-40.113269	0.000000	
38.000000	7.928464	-40.104834	0.000000	
38.050000	7.962041	-40.096402	0.000000	
38.100000	7.995620	-40.087974	0.000000	
38.150000	8.029200	-40.079549	0.000000	
38.200000	8.062781	-40.071128	0.000000	
38.250000	8.096364	-40.062710	0.000000	
38.300000	8.129948	-40.054295	0.000000	
38.350000	8.163534	-40.045883	0.000000	
38.400000	8.197120	-40.037475	0.000000	
38.450000	8.230708	-40.029070	0.000000	
38.500000	8.264298	-40.020668	0.000000	
38.550000	8.297888	-40.012269	0.000000	
38.600000	8.331480	-40.003873	0.000000	
38.650000	8.365074	-39.995480	0.000000	
38.700000	8.398668	-39.987091	0.000000	
38.750000	8.432264	-39.978705	0.000000	
38.800000	8.465862	-39.970323	0.000000	
38.850000	8.499461	-39.961943	0.000000	
38.900000	8.533061	-39.953568	0.000000	
38.950000	8.566663	-39.945196	0.000000	
39.000000	8.600266	-39.936828	0.000000	
39.050000	8.633871	-39.928464	0.000000	
39.100000	8.667478	-39.920103	0.000000	
39.150000	8.701085	-39.911745	0.000000	
39.200000	8.734694	-39.903391	0.000000	
39.250000	8.768305	-39.895040	0.000000	
39.300000	8.801917	-39.886693	0.000000	
39.350000	8.835530	-39.878348	0.000000	
39.400000	8.869144	-39.870007	0.000000	
39.450000	8.902760	-39.861669	0.000000	
39.500000	8.936377	-39.853334	0.000000	
39.550000	8.969995	-39.845002	0.000000	
39.600000	9.003614	-39.836674	0.000000	
39.650000	9.037235	-39.828348	0.000000	
39.700000	9.070857	-39.820026	0.000000	
39.750000	9.104480	-39.811707	0.000000	
39.800000	9.138105	-39.803391	0.000000	
39.850000	9.171731	-39.795079	0.000000	
39.900000	9.205358	-39.786770	0.000000	
39.950000	9.238987	-39.778464	0.000000	
40.000000	9.272617	-39.770161	0.000000	
40.050000	9.306248	-39.761860	0.000000	
40.100000	9.339880	-39.753563	0.000000	
40.150000	9.373513	-39.745268	0.000000	
40.200000	9.407148	-39.736976	0.000000	
40.250000	9.440783	-39.728688	0.000000	
40.300000	9.474420	-39.720403	0.000000	
40.350000	9.508059	-39.712121	0.000000	
40.400000	9.541698	-39.703842	0.000000	
40.450000	9.575339	-39.695565	0.000000	
40.500000	9.608981	-39.687292	0.000000	
40.550000	9.642624	-39.679021	0.000000	
40.600000	9.676268	-39.670753	0.000000	
40.650000	9.709913	-39.662487	0.000000	
40.700000	9.743559	-39.654224	0.000000	
40.750000	9.777206	-39.645963	0.000000	
40.800000	9.810854	-39.637705	0.000000	
40.850000	9.844503	-39.629449	0.000000	
40.900000	9.878153	-39.621197	0.000000	
40.950000	9.911804	-39.612946	0.000000	
41.000000	9.945456	-39.604699	0.000000	
41.050000	9.979110	-39.596454	0.000000	
41.100000	10.012764	-39.588212	0.000000	
41.150000	10.046420	-39.579973	0.000000	
41.200000	10.080076	-39.571736	0.000000	
41.250000	10.113734	-39.563502	0.000000	
41.300000	10.147393	-39.555272	0.000000	
41.350000	10.166406	-39.577467	0.000000	
41.400000	10.169276	-39.633198	0.000000	
41.450000	10.172148	-39.688931	0.000000	
41.500000	10.175020	-39.744667	0.000000	
41.550000	10.177894	-39.800406	0.000000	
41.600000	10.180769	-39.856148	0.000000	
41.650000	10.183645	-39.911893	0.000000	
41.700000	10.186522	-39.967641	0.000000	
41.750000	10.189400	-40.023392	0.000000	
41.800000	10.192280	-40.079146	0.000000	
41.850000	10.195161	-40.134902	0.000000	
41.900000	10.198043	-40.190662	0.000000	
41.950000	10.200926	-40.246425	0.000000	
42.000000	10.203810	-40.302190	0.000000	
42.050000	10.206695	-40.357957	0.000000	
42.100000	10.209582	-40.413727	0.000000	
42.150000	10.212469	-40.469500	0.000000	
42.200000	10.215357	-40.525274	0.000000	
42.250000	10.218246	-40.581051	0.000000	
42.300000	10.221136	-40.636830	0.000000	
42.350000	10.224027	-40.692613	0.000000	
42.400000	10.226919	-40.748397	0.000000	
42.450000	10.229813	-40.804185	0.000000	
42.500000	10.232707	-40.859976	0.000000	
42.550000	10.235603	-40.915770	0.000000	
42.600000	10.238500	-40.971567	0.000000	
42.650000	10.241399	-41.027367	0.000000	
42.700000	10.244299	-41.083170	0.000000	
42.750000	10.247200	-41.138977	0.000000	
42.800000	10.250102	-41.194787	0.000000	
42.850000	10.253006	-41.250600	0.000000	
42.900000	10.255911	-41.306416	0.000000	
42.950000	10.258817	-41.362236	0.000000	
43.000000	10.261725	-41.418058	0.000000	
43.050000	10.264634	-41.473884	0.000000	
43.100000	10.267544	-41.529713	0.000000	
43.150000	10.270456	-41.585546	0.000000	
43.200000	10.273369	-41.641381	0.000000	
43.250000	10.276283	-41.697221	0.000000	
43.300000	10.279199	-41.753063	0.000000	
43.350000	10.282116	-41.808908	0.000000	
43.400000	10.285035	-41.864757	0.000000	
43.450000	10.287954	-41.920608	0.000000	
43.500000	10.290875	-41.976463	0.000000	
43.550000	10.293797	-42.032320	0.000000	
43.600000	10.296720	-42.088180	0.000000	
43.650000	10.299644	-42.144043	0.000000	
43.700000	10.302570	-42.199909	0.000000	
43.750000	10.305497	-42.255778	0.000000	
43.800000	10.308425	-42.311650	0.000000	
43.850000	10.311354	-42.367524	0.000000	
43.900000	10.314284	-42.423401	0.000000	
43.950000	10.317216	-42.479281	0.000000	
44.000000	10.320148	-42.535164	0.000000	
44.050000	10.323082	-42.591049	0.000000	
44.100000	10.326017	-42.646937	0.000000	
44.150000	10.328953	-42.702827	0.000000	
44.200000	10.331890	-42.758720	0.000000	
44.250000	10.334828	-42.814616	0.000000	
44.300000	10.337767	-42.870514	0.000000	
44.350000	10.340708	-42.926415	0.000000	
44.400000	10.343649	-42.982319	0.000000	
44.450000	10.346592	-43.038226	0.000000	
44.500000	10.349536	-43.094135	0.000000	
44.550000	10.324606	-43.058748	0.000000	
44.600000	10.296999	-43.014590	0.000000	
44.650000	10.269392	-42.970434	0.000000	
44.700000	10.241787	-42.926280	0.000000	
44.750000	10.214183	-42.882130	0.000000	
44.800000	10.186580	-42.837982	0.000000	
44.850000	10.158978	-42.793837	0.000000	
44.900000	10.131378	-42.749694	0.000000	
44.950000	10.103778	-42.705555	0.000000	
45.000000	10.076180	-42.661418	0.000000	
45.050000	10.048583	-42.617284	0.000000	
45.100000	10.020987	-42.573153	0.000000	
45.150000	9.993392	-42.529024	0.000000	
45.200000	9.965799	-42.484898	0.000000	
45.250000	9.938206	-42.440775	0.000000	
45.300000	9.910615	-42.396654	0.000000	
45.350000	9.883024	-42.352535	0.000000	
45.400000	9.855435	-42.308419	0.000000	
45.450000	9.827846	-42.264305	0.000000	
45.500000	9.800259	-42.220193	0.000000	
45.550000	9.772672	-42.176083	0.000000	
45.600000	9.745086	-42.131975	0.000000	
45.650000	9.717501	-42.087869	0.000000	
45.700000	9.689917	-42.043765	0.000000	
45.750000	9.662333	-41.999663	0.000000	
45.800000	9.634751	-41.955562	0.000000	
45.850000	9.607169	-41.911463	0.000000	
45.900000	9.579587	-41.867366	0.000000	
45.950000	9.552007	-41.823270	0.000000	
46.000000	9.524427	-41.779176	0.000000	
46.050000	9.496847	-41.735083	0.000000	
46.100000	9.469268	-41.690992	0.000000	
46.150000	9.441690	-41.646901	0.000000	
46.200000	9.414112	-41.602812	0.000000	
46.250000	9.386534	-41.558724	0.000000	
46.300000	9.358957	-41.514637	0.000000	
46.350000	9.331381	-41.470551	0.000000	
46.400000	9.303805	-41.426467	0.000000	
46.450000	9.276230	-41.382384	0.000000	
46.500000	9.248655	-41.338302	0.000000	
46.550000	9.221080	-41.294222	0.000000	
46.600000	9.193506	-41.250142	0.000000	
46.650000	9.165933	-41.206063	0.000000	
46.700000	9.138360	-41.161985	0.000000	
46.750000	9.110787	-41.117908	0.000000	
46.800000	9.083215	-41.073832	0.000000	
46.850000	9.055642	-41.029757	0.000000	
46.900000	9.028071	-40.985683	0.000000	
46.950000	9.000499	-40.941609	0.000000	
47.000000	8.972928	-40.897536	0.000000	
47.050000	8.945357	-40.853463	0.000000	
47.100000	8.917787	-40.809391	0.000000	
47.150000	8.890216	-40.765319	0.000000	
47.200000	8.862646	-40.721248	0.000000	
47.250000	8.835076	-40.677177	0.000000	
47.300000	8.807506	-40.633107	0.000000	
47.350000	8.779936	-40.589037	0.000000	
47.400000	8.752366	-40.544967	0.000000	
47.450000	8.724796	-40.500897	0.000000	
47.500000	8.697227	-40.456827	0.000000	
47.550000	8.669657	-40.412758	0.000000	
47.600000	8.642088	-40.368689	0.000000	
47.650000	8.614518	-40.324620	0.000000	
47.700000	8.586949	-40.280551	0.000000	
47.750000	8.559380	-40.236483	0.000000	
47.800000	8.531811	-40.192415	0.000000	
47.850000	8.504242	-40.148347	0.000000	
47.900000	8.476674	-40.104280	0.000000	
47.950000	8.449106	-40.060214	0.000000	
48.000000	8.421538	-40.016148	0.000000	
48.050000	8.393970	-39.972082	0.000000	
48.100000	8.366402	-39.928017	0.000000	
48.150000	8.338835	-39.883953	0.000000	
48.200000	8.311268	-39.839889	0.000000	
48.250000	8.283701	-39.795825	0.000000	
48.300000	8.256134	-39.751762	0.000000	
48.350000	8.234107	-39.729635	0.000000	
48.400000	8.232236	-39.787316	0.000000	
48.450000	8.230365	-39.844997	0.000000	
48.500000	8.228493	-39.902679	0.000000	
48.550000	8.226622	-39.960360	0.000000	
48.600000	8.224751	-40.018042	0.000000	
48.650000	8.222880	-40.075724	0.000000	
48.700000	8.221009	-40.133406	0.000000	
48.750000	8.219138	-40.191087	0.000000	
48.800000	8.217267	-40.248769	0.000000	
48.850000	8.215396	-40.306450	0.000000	
48.900000	8.213524	-40.364130	0.000000	
48.950000	8.211653	-40.421810	0.000000	
49.000000	8.209781	-40.479490	0.000000	
49.050000	8.207909	-40.537169	0.000000	
49.100000	8.206037	-40.594849	0.000000	
49.150000	8.204165	-40.652528	0.000000	
49.200000	8.202293	-40.710207	0.000000	
49.250000	8.200420	-40.767886	0.000000	
49.300000	8.198548	-40.825565	0.000000	
49.350000	8.196676	-40.883244	0.000000	
49.400000	8.194804	-40.940924	0.000000	
49.450000	8.192932	-40.998603	0.000000	
49.500000	8.191060	-41.056283	0.000000	
49.550000	8.189188	-41.113963	0.000000	
49.600000	8.187317	-41.171643	0.000000	
49.650000	8.185445	-41.229324	0.000000	
49.700000	8.183574	-41.287004	0.000000	
49.750000	8.181702	-41.344685	0.000000	
49.800000	8.179831	-41.402366	0.000000	
49.850000	8.177959	-41.460046	0.000000	
49.900000	8.176088	-41.517727	0.000000	
49.950000	8.174216	-41.575408	0.000000	
50.000000	8.172345	-41.633089	0.000000	
50.050000	8.170474	-41.690770	0.000000	
50.100000	8.168603	-41.748451	0.000000	
50.150000	8.166731	-41.806132	0.000000	
50.200000	8.164860	-41.863813	0.000000	
50.250000	8.162989	-41.921495	0.000000	
50.300000	8.161118	-41.979177	0.000000	
50.350000	8.159247	-42.036859	0.000000	
50.400000	8.157376	-42.094541	0.000000	
50.450000	8.155505	-42.152223	0.000000	
50.500000	8.153635	-42.209905	0.000000	
50.550000	8.151764	-42.267588	0.000000	
50.600000	8.149894	-42.325271	0.000000	
50.650000	8.148023	-42.382954	0.000000	
50.700000	8.146153	-42.440637	0.000000	
50.750000	8.144283	-42.498321	0.000000	
50.800000	8.142412	-42.556004	0.000000	
50.850000	8.140542	-42.613687	0.000000	
50.900000	8.138672	-42.671371	0.000000	
50.950000	8.136802	-42.729054	0.000000	
51.000000	8.134932	-42.786738	0.000000	
51.050000	8.133062	-42.844422	0.000000	
51.100000	8.131192	-42.902107	0.000000	
51.150000	8.129322	-42.959791	0.000000	
51.200000	8.127453	-43.017476	0.000000	
51.250000	8.125583	-43.075162	0.000000	
51.300000	8.123714	-43.132847	0.000000	
51.350000	8.121845	-43.190533	0.000000	
51.400000	8.119976	-43.248220	0.000000	
51.450000	8.118107	-43.305907	0.000000	
51.500000	8.116238	-43.363594	0.000000	
51.550000	8.114370	-43.421281	0.000000	
51.600000	8.112501	-43.478969	0.000000	
51.650000	8.110633	-43.536656	0.000000	
51.700000	8.108765	-43.594344	0.000000	
51.750000	8.106897	-43.652033	0.000000	
51.800000	8.105029	-43.709721	0.000000	
51.850000	8.103161	-43.767410	0.000000	
51.900000	8.101293	-43.825099	0.000000	
51.950000	8.099425	-43.882788	0.000000	
52.000000	8.097557	-43.940478	0.000000	
52.050000	8.095690	-43.998167	0.000000	
52.100000	8.093822	-44.055856	0.000000	
52.150000	8.091954	-44.113545	0.000000	
52.200000	8.090086	-44.171234	0.000000	
52.250000	8.088219	-44.228923	0.000000	
52.300000	8.086351	-44.286612	0.000000	
52.350000	8.084483	-44.344301	0.000000	
52.400000	8.082615	-44.401990	0.000000	
52.450000	8.080747	-44.459679	0.000000	
52.500000	8.078880	-44.517368	0.000000	
52.550000	8.077012	-44.575057	0.000000	
52.600000	8.075144	-44.632746	0.000000	
52.650000	8.073276	-44.690435	0.000000	
52.700000	8.071408	-44.748123	0.000000	
52.750000	8.069539	-44.805811	0.000000	
52.800000	8.067671	-44.863498	0.000000	
52.850000	8.065802	-44.921186	0.000000	
52.900000	8.063934	-44.978873	0.000000	
52.950000	8.062065	-45.036560	0.000000	
53.000000	8.060196	-45.094247	0.000000	
53.050000	8.058328	-45.151934	0.000000	
53.100000	8.056459	-45.209620	0.000000	
53.150000	8.054589	-45.267306	0.000000	
53.200000	8.052720	-45.324991	0.000000	
53.250000	8.050850	-45.382676	0.000000	
53.300000	8.048980	-45.440360	0.000000	
53.350000	8.047110	-45.498043	0.000000	
53.400000	8.045239	-45.555726	0.000000	
53.450000	8.043368	-45.613408	0.000000	
53.500000	8.041497	-45.671090	0.000000	
53.550000	8.039626	-45.728770	0.000000	
53.600000	8.037754	-45.786451	0.000000	
53.650000	8.035882	-45.844130	0.000000	
53.700000	8.034010	-45.901809	0.000000	
53.750000	8.032137	-45.959486	0.000000	
53.800000	8.030264	-46.017163	0.000000	
53.850000	8.028390	-46.074839	0.000000	
53.900000	8.026516	-46.132513	0.000000	
53.950000	8.024641	-46.190187	0.000000	
54.000000	8.022766	-46.247859	0.000000	
54.050000	8.020891	-46.305531	0.000000	
54.100000	8.019014	-46.363201	0.000000	
54.150000	8.017138	-46.420870	0.000000	
54.200000	8.015261	-46.478538	0.000000	
54.250000	8.013384	-46.536206	0.000000	
54.300000	8.011506	-46.593873	0.000000	
54.350000	8.009629	-46.651539	0.000000	
54.400000	8.007751	-46.709205	0.000000	
54.450000	7.985849	-46.733953	0.000000	
54.500000	7.931301	-46.705034	0.000000	
54.550000	7.876753	-46.676115	0.000000	
54.600000	7.822205	-46.647195	0.000000	
54.650000	7.767656	-46.618275	0.000000	
54.700000	7.713108	-46.589354	0.000000	
54.750000	7.658559	-46.560432	0.000000	
54.800000	7.604009	-46.531510	0.000000	
54.850000	7.549460	-46.502587	0.000000	
54.900000	7.494910	-46.473663	0.000000	
54.950000	7.440359	-46.444738	0.000000	
55.000000	7.385808	-46.415812	0.000000	
55.050000	7.331257	-46.386886	0.000000	
55.100000	7.276706	-46.357958	0.000000	
55.150000	7.222154	-46.329030	0.000000	
55.200000	7.167602	-46.300102	0.000000	
55.250000	7.113050	-46.271172	0.000000	
55.300000	7.058497	-46.242242	0.000000	
55.350000	7.003944	-46.213311	0.000000	
55.400000	6.949391	-46.184379	0.000000	
55.450000	6.894837	-46.155446	0.000000	
55.500000	6.840283	-46.126513	0.000000	
55.550000	6.785729	-46.097579	0.000000	
55.600000	6.731174	-46.068645	0.000000	
55.650000	6.676619	-46.039710	0.000000	
55.700000	6.622065	-46.010774	0.000000	
55.750000	6.567510	-45.981839	0.000000	
55.800000	6.512955	-45.952903	0.000000	
55.850000	6.458399	-45.923967	0.000000	
55.900000	6.403844	-45.895030	0.000000	
55.950000	6.349288	-45.866093	0.000000	
56.000000	6.294732	-45.837156	0.000000	
56.050000	6.240176	-45.808217	0.000000	
56.100000	6.185620	-45.779279	0.000000	
56.150000	6.131063	-45.750339	0.000000	
56.200000	6.076506	-45.721399	0.000000	
56.250000	6.021949	-45.692458	0.000000	
56.300000	5.967392	-45.663517	0.000000	
56.350000	5.912834	-45.634574	0.000000	
56.400000	5.858275	-45.605631	0.000000	
56.450000	5.803717	-45.576687	0.000000	
56.500000	5.749158	-45.547742	0.000000	
56.550000	5.694599	-45.518797	0.000000	
56.600000	5.640039	-45.489850	0.000000	
56.650000	5.585479	-45.460903	0.000000	
56.700000	5.530918	-45.431954	0.000000	
56.750000	5.476358	-45.403005	0.000000	
56.800000	5.421797	-45.374055	0.000000	
56.850000	5.367235	-45.345104	0.000000	
56.900000	5.312674	-45.316153	0.000000	
56.950000	5.258112	-45.287202	0.000000	
57.000000	5.203550	-45.258250	0.000000	
57.050000	5.148988	-45.229297	0.000000	
57.100000	5.094425	-45.200345	0.000000	
57.150000	5.039863	-45.171391	0.000000	
57.200000	4.985300	-45.142438	0.000000	
57.250000	4.930737	-45.113484	0.000000	
57.300000	4.876174	-45.084530	0.000000	
57.350000	4.821611	-45.055575	0.000000	
57.400000	4.767048	-45.026620	0.000000	
57.450000	4.712485	-44.997665	0.000000	
57.500000	4.657921	-44.968709	0.000000	
57.550000	4.603357	-44.939753	0.000000	
57.600000	4.548793	-44.910796	0.000000	
57.650000	4.494229	-44.881839	0.000000	
57.700000	4.439665	-44.852882	0.000000	
57.750000	4.385100	-44.823924	0.000000	
57.800000	4.330536	-44.794966	0.000000	
57.850000	4.275971	-44.766007	0.000000	
57.900000	4.221406	-44.737048	0.000000	
57.950000	4.166840	-44.708088	0.000000	
58.000000	4.112275	-44.679128	0.000000	
58.050000	4.057709	-44.650168	0.000000	
58.100000	4.003143	-44.621206	0.000000	
58.150000	3.948577	-44.592244	0.000000	
58.200000	3.894010	-44.563281	0.000000	
58.250000	3.839443	-44.534317	0.000000	
58.300000	3.784875	-44.505351	0.000000	
58.350000	3.730306	-44.476384	0.000000	
58.400000	3.675737	-44.447416	0.000000	
58.450000	3.621167	-44.418446	0.000000	
58.500000	3.566597	-44.389475	0.000000	
58.550000	3.512026	-44.360503	0.000000	
58.600000	3.457455	-44.331529	0.000000	
58.650000	3.402883	-44.302554	0.000000	
58.700000	3.348310	-44.273578	0.000000	
58.750000	3.293737	-44.244600	0.000000	
58.800000	3.239163	-44.215620	0.000000	
58.850000	3.184589	-44.186639	0.000000	
58.900000	3.130013	-44.157657	0.000000	
58.950000	3.075437	-44.128672	0.000000	
59.000000	3.020861	-44.099687	0.000000	
59.050000	2.966284	-44.070700	0.000000	
59.100000	2.911706	-44.041712	0.000000	
59.150000	2.857128	-44.012722	0.000000	
59.200000	2.802549	-43.983732	0.000000	
59.250000	2.747969	-43.954739	0.000000	
59.300000	2.693389	-43.925746	0.000000	
59.350000	2.638809	-43.896751	0.000000	
59.400000	2.584228	-43.867755	0.000000	
59.450000	2.529646	-43.838758	0.000000	
59.500000	2.475064	-43.809760	0.000000	
59.550000	2.420481	-43.780760	0.000000	
59.600000	2.365898	-43.751758	0.000000	
59.650000	2.311314	-43.722756	0.000000	
59.700000	2.256729	-43.693752	0.000000	
59.750000	2.202144	-43.664747	0.000000	
59.800000	2.147558	-43.635741	0.000000	
59.850000	2.092972	-43.606733	0.000000	
59.900000	2.038386	-43.577725	0.000000	
59.950000	1.983798	-43.548715	0.000000	
60.000000	1.929211	-43.519703	0.000000	
60.050000	1.874622	-43.490691	0.000000	
60.100000	1.820033	-43.461676	0.000000	
60.150000	1.765443	-43.432661	0.000000	
60.200000	1.710853	-43.403644	0.000000	
60.250000	1.656262	-43.374626	0.000000	
60.300000	1.601671	-43.345607	0.000000	
60.350000	1.547079	-43.316586	0.000000	
60.400000	1.492486	-43.287565	0.000000	
60.450000	1.437894	-43.258542	0.000000	
60.500000	1.383300	-43.229518	0.000000	
60.550000	1.328706	-43.200493	0.000000	
60.600000	1.274112	-43.171468	0.000000	
60.650000	1.219517	-43.142441	0.000000	
60.700000	1.164922	-43.113413	0.000000	
60.750000	1.110327	-43.084384	0.000000	
60.800000	1.055731	-43.055354	0.000000	
60.850000	1.001134	-43.026323	0.000000	
60.900000	0.946538	-42.997292	0.000000	
60.950000	0.891941	-42.968259	0.000000	
61.000000	0.837343	-42.939226	0.000000	
61.050000	0.782745	-42.910192	0.000000	
61.100000	0.728147	-42.881157	0.000000	
61.150000	0.673549	-42.852122	0.000000	
61.200000	0.618950	-42.823087	0.000000	
61.250000	0.564352	-42.794051	0.000000	
61.300000	0.509753	-42.765015	0.000000	
61.350000	0.455154	-42.735979	0.000000	
61.400000	0.400555	-42.706942	0.000000	
61.450000	0.345957	-42.677906	0.000000	
61.500000	0.291357	-42.648869	0.000000	
61.550000	0.236758	-42.619832	0.000000	
61.600000	0.182159	-42.590794	0.000000	
61.650000	0.127560	-42.561757	0.000000	
61.700000	0.072960	-42.532719	0.000000	
61.750000	0.018361	-42.503681	0.000000	
61.800000	-0.036239	-42.474642	0.000000	
61.850000	-0.090839	-42.445604	0.000000	
61.900000	-0.145439	-42.416565	0.000000	
61.950000	-0.200039	-42.387525	0.000000	
62.000000	-0.254639	-42.358486	0.000000	
62.050000	-0.309240	-42.329445	0.000000	
62.100000	-0.363841	-42.300404	0.000000	
62.150000	-0.418442	-42.271362	0.000000	
62.200000	-0.473043	-42.242319	0.000000	
62.250000	-0.527645	-42.213276	0.000000	
62.300000	-0.582247	-42.184233	0.000000	
62.350000	-0.636849	-42.155189	0.000000	
62.400000	-0.691451	-42.126144	0.000000	
62.450000	-0.746054	-42.097099	0.000000	
62.500000	-0.800657	-42.068054	0.000000	
62.550000	-0.855259	-42.039008	0.000000	
62.600000	-0.909862	-42.009962	0.000000	
62.650000	-0.964465	-41.980916	0.000000	
62.700000	-1.019069	-41.951869	0.000000	
62.750000	-1.073672	-41.922822	0.000000	
62.800000	-1.128276	-41.893774	0.000000	
62.850000	-1.182880	-41.864726	0.000000	
62.900000	-1.237484	-41.835678	0.000000	
62.950000	-1.292088	-41.806629	0.000000	
63.000000	-1.346692	-41.777581	0.000000	
63.050000	-1.401296	-41.748531	0.000000	
63.100000	-1.455901	-41.719482	0.000000	
63.150000	-1.510505	-41.690432	0.000000	
63.200000	-1.565110	-41.661382	0.000000	
63.250000	-1.619715	-41.632331	0.000000	
63.300000	-1.674320	-41.603280	0.000000	
63.350000	-1.728925	-41.574229	0.000000	
63.400000	-1.783531	-41.545178	0.000000	
63.450000	-1.838136	-41.516126	0.000000	
