63.450000	6.497295	-3.790337	0.000000	
63.500000	6.533785	-3.816741	0.000000	
63.550000	6.570287	-3.843096	0.000000	
63.600000	6.606802	-3.869394	0.000000	
63.650000	6.643336	-3.895612	0.000000	
63.700000	6.679884	-3.921763	0.000000	
63.750000	6.716453	-3.947822	0.000000	
63.800000	6.753038	-3.973811	0.000000	
63.850000	6.789629	-3.999773	0.000000	
63.900000	6.826221	-4.025727	0.000000	
63.950000	6.862811	-4.051682	0.000000	
64.000000	6.899391	-4.077678	0.000000	
64.050000	6.935952	-4.103747	0.000000	
64.100000	6.972506	-4.129847	0.000000	
64.150000	7.009041	-4.156017	0.000000	
64.200000	7.045553	-4.182281	0.000000	
64.250000	7.082038	-4.208654	0.000000	
64.300000	7.118491	-4.235155	0.000000	
64.350000	7.154908	-4.261800	0.000000	
64.400000	7.191294	-4.288564	0.000000	
64.450000	7.227652	-4.315442	0.000000	
64.500000	7.263993	-4.342387	0.000000	
64.550000	7.300314	-4.369407	0.000000	
64.600000	7.336619	-4.396489	0.000000	
64.650000	7.372903	-4.423649	0.000000	
64.700000	7.409167	-4.450886	0.000000	
64.750000	7.445413	-4.478193	0.000000	
64.800000	7.481641	-4.505574	0.000000	
64.850000	7.517849	-4.533033	0.000000	
64.900000	7.554043	-4.560544	0.000000	
64.950000	7.590223	-4.588110	0.000000	
65.000000	7.626398	-4.615689	0.000000	
65.050000	7.662576	-4.643248	0.000000	
65.100000	7.698758	-4.670788	0.000000	
65.150000	7.734938	-4.698329	0.000000	
65.200000	7.771119	-4.725863	0.000000	
65.250000	7.807301	-4.753383	0.000000	
65.300000	7.843485	-4.780893	0.000000	
65.350000	7.879676	-4.808375	0.000000	
65.400000	7.915880	-4.835801	0.000000	
65.450000	7.952100	-4.863160	0.000000	
65.500000	7.988337	-4.890448	0.000000	
65.550000	8.024586	-4.917683	0.000000	
65.600000	8.060854	-4.944830	0.000000	
65.650000	8.097146	-4.971879	0.000000	
65.700000	8.133457	-4.998844	0.000000	
65.750000	8.169788	-5.025722	0.000000	
65.800000	8.206137	-5.052512	0.000000	
65.850000	8.242501	-5.079236	0.000000	
65.900000	8.278881	-5.105888	0.000000	
65.950000	8.315277	-5.132464	0.000000	
66.000000	8.351695	-5.158938	0.000000	
66.050000	8.388133	-5.185318	0.000000	
66.100000	8.424591	-5.211595	0.000000	
66.150000	8.461074	-5.237743	0.000000	
66.200000	8.497584	-5.263757	0.000000	
66.250000	8.534124	-5.289623	0.000000	
66.300000	8.570695	-5.315336	0.000000	
66.350000	8.607299	-5.340893	0.000000	
66.400000	8.643939	-5.366277	0.000000	
66.450000	8.680612	-5.391486	0.000000	
66.500000	8.717315	-5.416524	0.000000	
66.550000	8.754044	-5.441422	0.000000	
66.600000	8.790796	-5.466188	0.000000	
66.650000	8.827570	-5.490814	0.000000	
66.700000	8.864366	-5.515304	0.000000	
66.750000	8.901187	-5.539655	0.000000	
66.800000	8.938028	-5.563883	0.000000	
66.850000	8.974884	-5.588021	0.000000	
66.900000	9.011762	-5.612022	0.000000	
66.950000	9.048661	-5.635900	0.000000	
67.000000	9.085578	-5.659676	0.000000	
67.050000	9.122506	-5.683389	0.000000	
67.100000	9.159437	-5.707076	0.000000	
67.150000	9.196369	-5.730755	0.000000	
67.200000	9.233303	-5.754413	0.000000	
67.250000	9.270243	-5.778027	0.000000	
67.300000	9.307187	-5.801609	0.000000	
67.350000	9.344140	-5.825126	0.000000	
67.400000	9.381097	-5.848606	0.000000	
67.450000	9.418061	-5.872037	0.000000	
67.500000	9.455026	-5.895448	0.000000	
67.550000	9.491991	-5.918852	0.000000	
67.600000	9.528955	-5.942264	0.000000	
67.650000	9.565919	-5.965663	0.000000	
67.700000	9.602879	-5.989088	0.000000	
67.750000	9.639837	-6.012515	0.000000	
67.800000	9.676795	-6.035940	0.000000	
67.850000	9.713749	-6.059388	0.000000	
67.900000	9.750700	-6.082852	0.000000	
67.950000	9.787639	-6.106382	0.000000	
68.000000	9.824572	-6.129943	0.000000	
68.050000	9.861498	-6.153543	0.000000	
68.100000	9.898416	-6.177186	0.000000	
68.150000	9.935331	-6.200840	0.000000	
68.200000	9.972240	-6.224520	0.000000	
68.250000	10.009134	-6.248276	0.000000	
68.300000	10.046010	-6.272132	0.000000	
68.350000	10.082870	-6.296073	0.000000	
68.400000	10.119713	-6.320117	0.000000	
68.450000	10.156538	-6.344254	0.000000	
68.500000	10.193340	-6.368520	0.000000	
68.550000	10.230114	-6.392937	0.000000	
68.600000	10.266865	-6.417482	0.000000	
68.650000	10.303597	-6.442128	0.000000	
68.700000	10.340303	-6.466914	0.000000	
68.750000	10.376986	-6.491820	0.000000	
68.800000	10.413647	-6.516854	0.000000	
68.850000	10.450289	-6.541990	0.000000	
68.900000	10.486916	-6.567207	0.000000	
68.950000	10.523526	-6.592510	0.000000	
69.000000	10.560122	-6.617878	0.000000	
69.050000	10.596697	-6.643343	0.000000	
69.100000	10.633253	-6.668902	0.000000	
69.150000	10.669790	-6.694545	0.000000	
69.200000	10.706308	-6.720274	0.000000	
69.250000	10.742805	-6.746096	0.000000	
69.300000	10.779292	-6.771962	0.000000	
69.350000	10.815763	-6.797897	0.000000	
69.400000	10.852211	-6.823931	0.000000	
69.450000	10.888632	-6.850079	0.000000	
69.500000	10.925029	-6.876334	0.000000	
69.550000	10.961397	-6.902700	0.000000	
69.600000	10.997741	-6.929160	0.000000	
69.650000	11.034056	-6.955733	0.000000	
69.700000	11.070338	-6.982436	0.000000	
69.750000	11.106598	-7.009221	0.000000	
69.800000	11.142833	-7.036104	0.000000	
69.850000	11.179047	-7.063075	0.000000	
69.900000	11.215232	-7.090162	0.000000	
69.950000	11.251383	-7.117385	0.000000	
70.000000	11.287510	-7.144705	0.000000	
70.050000	11.323610	-7.172131	0.000000	
70.100000	11.359686	-7.199648	0.000000	
70.150000	11.395747	-7.227223	0.000000	
70.200000	11.431797	-7.254838	0.000000	
70.250000	11.467830	-7.282512	0.000000	
70.300000	11.503852	-7.310230	0.000000	
70.350000	11.539848	-7.338039	0.000000	
70.400000	11.575831	-7.365895	0.000000	
70.450000	11.611799	-7.393801	0.000000	
70.500000	11.647753	-7.421754	0.000000	
70.550000	11.683687	-7.449773	0.000000	
70.600000	11.719600	-7.477859	0.000000	
70.650000	11.755502	-7.505982	0.000000	
70.700000	11.791392	-7.534140	0.000000	
70.750000	11.827280	-7.562307	0.000000	
70.800000	11.863161	-7.590492	0.000000	
70.850000	11.899032	-7.618713	0.000000	
70.900000	11.934885	-7.646994	0.000000	
70.950000	11.970719	-7.675338	0.000000	
71.000000	12.006545	-7.703706	0.000000	
71.050000	12.042353	-7.732136	0.000000	
71.100000	12.078140	-7.760634	0.000000	
71.150000	12.113909	-7.789192	0.000000	
71.200000	12.149650	-7.817841	0.000000	
71.250000	12.185353	-7.846613	0.000000	
71.300000	12.221020	-7.875504	0.000000	
71.350000	12.256659	-7.904484	0.000000	
71.400000	12.292283	-7.933513	0.000000	
71.450000	12.327893	-7.962588	0.000000	
71.500000	12.363498	-7.991677	0.000000	
71.550000	12.399105	-8.020762	0.000000	
71.600000	12.434721	-8.049811	0.000000	
71.650000	12.470357	-8.078791	0.000000	
71.700000	12.506012	-8.107701	0.000000	
71.750000	12.541686	-8.136540	0.000000	
71.800000	12.577377	-8.165313	0.000000	
71.850000	12.613076	-8.194054	0.000000	
71.900000	12.648787	-8.222751	0.000000	
71.950000	12.684513	-8.251387	0.000000	
72.000000	12.720261	-8.279945	0.000000	
72.050000	12.756020	-8.308459	0.000000	
72.100000	12.791794	-8.336919	0.000000	
72.150000	12.827595	-8.365284	0.000000	
72.200000	12.863417	-8.393571	0.000000	
72.250000	12.899263	-8.421777	0.000000	
72.300000	12.935145	-8.449863	0.000000	
72.350000	12.971064	-8.477821	0.000000	
72.400000	13.007017	-8.505659	0.000000	
72.450000	13.043004	-8.533376	0.000000	
72.500000	13.079016	-8.560992	0.000000	
72.550000	13.115047	-8.588536	0.000000	
72.600000	13.151094	-8.616021	0.000000	
72.650000	13.187146	-8.643480	0.000000	
72.700000	13.223199	-8.670933	0.000000	
72.750000	13.259240	-8.698423	0.000000	
72.800000	13.295271	-8.725943	0.000000	
72.850000	13.331288	-8.753510	0.000000	
72.900000	13.367293	-8.781118	0.000000	
72.950000	13.403282	-8.808774	0.000000	
73.000000	13.439245	-8.836519	0.000000	
73.050000	13.475178	-8.864359	0.000000	
73.100000	13.511085	-8.892279	0.000000	
73.150000	13.546977	-8.920250	0.000000	
73.200000	13.582851	-8.948283	0.000000	
73.250000	13.618708	-8.976369	0.000000	
73.300000	13.654552	-9.004497	0.000000	
73.350000	13.690372	-9.032705	0.000000	
73.400000	13.726173	-9.060978	0.000000	
73.450000	13.761951	-9.089331	0.000000	
73.500000	13.797706	-9.117763	0.000000	
73.550000	13.833438	-9.146279	0.000000	
73.600000	13.869148	-9.174873	0.000000	
73.650000	13.904834	-9.203548	0.000000	
73.700000	13.940502	-9.232279	0.000000	
73.750000	13.976154	-9.261065	0.000000	
73.800000	14.011799	-9.289872	0.000000	
73.850000	14.047434	-9.318709	0.000000	
73.900000	14.083057	-9.347586	0.000000	
73.950000	14.118675	-9.376476	0.000000	
74.000000	14.154298	-9.405349	0.000000	
74.050000	14.189930	-9.434183	0.000000	
74.100000	14.225577	-9.462968	0.000000	
74.150000	14.261232	-9.491724	0.000000	
74.200000	14.296886	-9.520476	0.000000	
74.250000	14.332532	-9.549251	0.000000	
74.300000	14.368166	-9.578060	0.000000	
74.350000	14.403796	-9.606880	0.000000	
74.400000	14.439431	-9.635676	0.000000	
74.450000	14.475071	-9.664455	0.000000	
74.500000	14.510717	-9.693210	0.000000	
74.550000	14.546364	-9.721959	0.000000	
74.600000	14.582007	-9.750720	0.000000	
74.650000	14.617644	-9.779496	0.000000	
74.700000	14.653282	-9.808267	0.000000	
74.750000	14.688923	-9.837026	0.000000	
74.800000	14.724562	-9.865788	0.000000	
74.850000	14.760189	-9.894588	0.000000	
74.900000	14.795807	-9.923412	0.000000	
74.950000	14.831428	-9.952225	0.000000	
75.000000	14.867054	-9.981018	0.000000	
75.050000	14.902679	-10.009813	0.000000	
75.100000	14.938306	-10.038598	0.000000	
75.150000	14.973934	-10.067377	0.000000	
75.200000	15.009576	-10.096107	0.000000	
75.250000	15.045233	-10.124779	0.000000	
75.300000	15.080906	-10.153398	0.000000	
75.350000	15.116602	-10.181933	0.000000	
75.400000	15.152315	-10.210408	0.000000	
75.450000	15.188037	-10.238845	0.000000	
75.500000	15.223772	-10.267236	0.000000	
75.550000	15.259508	-10.295619	0.000000	
75.600000	15.295244	-10.323999	0.000000	
75.650000	15.330979	-10.352380	0.000000	
75.700000	15.366715	-10.380753	0.000000	
75.750000	15.402449	-10.409132	0.000000	
75.800000	15.438184	-10.437503	0.000000	
75.850000	15.473930	-10.465835	0.000000	
75.900000	15.509690	-10.494120	0.000000	
75.950000	15.545464	-10.522356	0.000000	
76.000000	15.581243	-10.550571	0.000000	
76.050000	15.617022	-10.578785	0.000000	
76.100000	15.652802	-10.606992	0.000000	
76.150000	15.688568	-10.635243	0.000000	
76.200000	15.724310	-10.663574	0.000000	
76.250000	15.759999	-10.692062	0.000000	
76.300000	15.795595	-10.720815	0.000000	
76.350000	15.831063	-10.749894	0.000000	
76.400000	15.866354	-10.779402	0.000000	
76.450000	15.901406	-10.809439	0.000000	
76.500000	15.936147	-10.840097	0.000000	
76.550000	15.970487	-10.871495	0.000000	
76.600000	16.004344	-10.903699	0.000000	
76.650000	16.037648	-10.936766	0.000000	
76.700000	16.070335	-10.970733	0.000000	
76.750000	16.102316	-11.005656	0.000000	
76.800000	16.133500	-11.041595	0.000000	
76.850000	16.163828	-11.078601	0.000000	
76.900000	16.193257	-11.116708	0.000000	
76.950000	16.221719	-11.155933	0.000000	
77.000000	16.249142	-11.196329	0.000000	
77.050000	16.275472	-11.237909	0.000000	
77.100000	16.300693	-11.280680	0.000000	
77.150000	16.324774	-11.324650	0.000000	
77.200000	16.347722	-11.369778	0.000000	
77.250000	16.369564	-11.416021	0.000000	
77.300000	16.390339	-11.463316	0.000000	
77.350000	16.410082	-11.511567	0.000000	
77.400000	16.428826	-11.560694	0.000000	
77.450000	16.446623	-11.610614	0.000000	
77.500000	16.463537	-11.661223	0.000000	
77.550000	16.479633	-11.712422	0.000000	
77.600000	16.494981	-11.764114	0.000000	
77.650000	16.509688	-11.816201	0.000000	
77.700000	16.523849	-11.868610	0.000000	
77.750000	16.537517	-11.921288	0.000000	
77.800000	16.550791	-11.974167	0.000000	
77.850000	16.563766	-12.027188	0.000000	
77.900000	16.576504	-12.080317	0.000000	
77.950000	16.589041	-12.133534	0.000000	
78.000000	16.601440	-12.186808	0.000000	
78.050000	16.613774	-12.240107	0.000000	
78.100000	16.626091	-12.293412	0.000000	
78.150000	16.638410	-12.346717	0.000000	
78.200000	16.650790	-12.399999	0.000000	
78.250000	16.663243	-12.453255	0.000000	
78.300000	16.675744	-12.506493	0.000000	
78.350000	16.688297	-12.559712	0.000000	
78.400000	16.700893	-12.612915	0.000000	
78.450000	16.713549	-12.666095	0.000000	
78.500000	16.726265	-12.719252	0.000000	
78.550000	16.739060	-12.772380	0.000000	
78.600000	16.751937	-12.825476	0.000000	
78.650000	16.764898	-12.878541	0.000000	
78.700000	16.777932	-12.931578	0.000000	
78.750000	16.790996	-12.984604	0.000000	
78.800000	16.804096	-13.037616	0.000000	
78.850000	16.817204	-13.090626	0.000000	
78.900000	16.830326	-13.143632	0.000000	
78.950000	16.843464	-13.196631	0.000000	
79.000000	16.856628	-13.249621	0.000000	
79.050000	16.869808	-13.302605	0.000000	
79.100000	16.883010	-13.355580	0.000000	
79.150000	16.896246	-13.408544	0.000000	
79.200000	16.909537	-13.461487	0.000000	
79.250000	16.922870	-13.514413	0.000000	
79.300000	16.936252	-13.567320	0.000000	
79.350000	16.949698	-13.620202	0.000000	
79.400000	16.963201	-13.673060	0.000000	
79.450000	16.976765	-13.725894	0.000000	
79.500000	16.990388	-13.778703	0.000000	
79.550000	17.004058	-13.831494	0.000000	
79.600000	17.017777	-13.884263	0.000000	
79.650000	17.031570	-13.937000	0.000000	
79.700000	17.045478	-13.989687	0.000000	
79.750000	17.059469	-14.042338	0.000000	
79.800000	17.073544	-14.094954	0.000000	
79.850000	17.087694	-14.147539	0.000000	
79.900000	17.101930	-14.200089	0.000000	
79.950000	17.116241	-14.252610	0.000000	
80.000000	17.130635	-14.305096	0.000000	
80.050000	17.145083	-14.357561	0.000000	
80.100000	17.159600	-14.409998	0.000000	
80.150000	17.174179	-14.462410	0.000000	
80.200000	17.188829	-14.514792	0.000000	
80.250000	17.203507	-14.567164	0.000000	
80.300000	17.218210	-14.619524	0.000000	
80.350000	17.232897	-14.671891	0.000000	
80.400000	17.247558	-14.724269	0.000000	
80.450000	17.262183	-14.776662	0.000000	
80.500000	17.276806	-14.829056	0.000000	
80.550000	17.291424	-14.881452	0.000000	
80.600000	17.306055	-14.933842	0.000000	
80.650000	17.320663	-14.986242	0.000000	
80.700000	17.335231	-15.038660	0.000000	
80.750000	17.349736	-15.091107	0.000000	
80.800000	17.364192	-15.143575	0.000000	
80.850000	17.378623	-15.196054	0.000000	
80.900000	17.393048	-15.248536	0.000000	
80.950000	17.407488	-15.301011	0.000000	
81.000000	17.421960	-15.353472	0.000000	
81.050000	17.436437	-15.405930	0.000000	
81.100000	17.450953	-15.458372	0.000000	
81.150000	17.465488	-15.510805	0.000000	
81.200000	17.480057	-15.563224	0.000000	
81.250000	17.494648	-15.615632	0.000000	
81.300000	17.509255	-15.668033	0.000000	
81.350000	17.523860	-15.720436	0.000000	
81.400000	17.538509	-15.772819	0.000000	
81.450000	17.553223	-15.825175	0.000000	
81.500000	17.567979	-15.877512	0.000000	
81.550000	17.582756	-15.929840	0.000000	
81.600000	17.597548	-15.982162	0.000000	
81.650000	17.612344	-16.034481	0.000000	
81.700000	17.627173	-16.086786	0.000000	
81.750000	17.642032	-16.139077	0.000000	
81.800000	17.656907	-16.191361	0.000000	
81.850000	17.671784	-16.243644	0.000000	
81.900000	17.686682	-16.295917	0.000000	
81.950000	17.701614	-16.348175	0.000000	
82.000000	17.716549	-16.400432	0.000000	
82.050000	17.731482	-16.452689	0.000000	
82.100000	17.746410	-16.504948	0.000000	
82.150000	17.761323	-16.557214	0.000000	
82.200000	17.776242	-16.609477	0.000000	
82.250000	17.791129	-16.661753	0.000000	
82.300000	17.805985	-16.714043	0.000000	
82.350000	17.820841	-16.766333	0.000000	
82.400000	17.835705	-16.818619	0.000000	
82.450000	17.850557	-16.870910	0.000000	
82.500000	17.865367	-16.923219	0.000000	
82.550000	17.880152	-16.975539	0.000000	
82.600000	17.894927	-17.027864	0.000000	
82.650000	17.909691	-17.080193	0.000000	
82.700000	17.924427	-17.132533	0.000000	
82.750000	17.939108	-17.184898	0.000000	
82.800000	17.953725	-17.237290	0.000000	
82.850000	17.968264	-17.289714	0.000000	
82.900000	17.982739	-17.342165	0.000000	
82.950000	17.997125	-17.394652	0.000000	
83.000000	18.011412	-17.447180	0.000000	
83.050000	18.025625	-17.499739	0.000000	
83.100000	18.039763	-17.552330	0.000000	
83.150000	18.053832	-17.604949	0.000000	
83.200000	18.067813	-17.657604	0.000000	
83.250000	18.081687	-17.710301	0.000000	
83.300000	18.095494	-17.763026	0.000000	
83.350000	18.109247	-17.815772	0.000000	
83.400000	18.122956	-17.868536	0.000000	
83.450000	18.136635	-17.921312	0.000000	
83.500000	18.150278	-17.974103	0.000000	
83.550000	18.163903	-18.026901	0.000000	
83.600000	18.177511	-18.079706	0.000000	
83.650000	18.191059	-18.132535	0.000000	
83.700000	18.204550	-18.185387	0.000000	
83.750000	18.218014	-18.238250	0.000000	
83.800000	18.231479	-18.291112	0.000000	
83.850000	18.244951	-18.343971	0.000000	
83.900000	18.258459	-18.396814	0.000000	
83.950000	18.271994	-18.449646	0.000000	
84.000000	18.285547	-18.502471	0.000000	
84.050000	18.299113	-18.555290	0.000000	
84.100000	18.312671	-18.608111	0.000000	
84.150000	18.326200	-18.660943	0.000000	
84.200000	18.339707	-18.713783	0.000000	
84.250000	18.353204	-18.766627	0.000000	
84.300000	18.366722	-18.819461	0.000000	
84.350000	18.380220	-18.872303	0.000000	
84.400000	18.393673	-18.925160	0.000000	
84.450000	18.407047	-18.978047	0.000000	
84.500000	18.420331	-19.030967	0.000000	
84.550000	18.433547	-19.083913	0.000000	
84.600000	18.446677	-19.136891	0.000000	
84.650000	18.459696	-19.189909	0.000000	
84.700000	18.472634	-19.242958	0.000000	
84.750000	18.485503	-19.296030	0.000000	
84.800000	18.498281	-19.349137	0.000000	
84.850000	18.510962	-19.402280	0.000000	
84.900000	18.523546	-19.455459	0.000000	
84.950000	18.536021	-19.508679	0.000000	
85.000000	18.548389	-19.561938	0.000000	
85.050000	18.560687	-19.615222	0.000000	
85.100000	18.572926	-19.668528	0.000000	
85.150000	18.585109	-19.721854	0.000000	
85.200000	18.597249	-19.775194	0.000000	
85.250000	18.609353	-19.828548	0.000000	
85.300000	18.621419	-19.881914	0.000000	
85.350000	18.633432	-19.935299	0.000000	
85.400000	18.645430	-19.988689	0.000000	
85.450000	18.657411	-20.042084	0.000000	
85.500000	18.669392	-20.095479	0.000000	
85.550000	18.681359	-20.148879	0.000000	
85.600000	18.693288	-20.202291	0.000000	
85.650000	18.705215	-20.255702	0.000000	
85.700000	18.717152	-20.309110	0.000000	
85.750000	18.729117	-20.362508	0.000000	
85.800000	18.741097	-20.415899	0.000000	
85.850000	18.753084	-20.469287	0.000000	
85.900000	18.765052	-20.522681	0.000000	
85.950000	18.777017	-20.576075	0.000000	
86.000000	18.789008	-20.629459	0.000000	
86.050000	18.801044	-20.682827	0.000000	
86.100000	18.813092	-20.736190	0.000000	
86.150000	18.825162	-20.789544	0.000000	
86.200000	18.837290	-20.842876	0.000000	
86.250000	18.849468	-20.896188	0.000000	
86.300000	18.861704	-20.949478	0.000000	
86.350000	18.874028	-21.002733	0.000000	
86.400000	18.886452	-21.055948	0.000000	
86.450000	18.898981	-21.109122	0.000000	
86.500000	18.911605	-21.162257	0.000000	
86.550000	18.924326	-21.215354	0.000000	
86.600000	18.937145	-21.268414	0.000000	
86.650000	18.950085	-21.321426	0.000000	
86.700000	18.963105	-21.374407	0.000000	
86.750000	18.976225	-21.427350	0.000000	
86.800000	18.989441	-21.480253	0.000000	
86.850000	19.002753	-21.533119	0.000000	
86.900000	19.016178	-21.585939	0.000000	
86.950000	19.029753	-21.638701	0.000000	
87.000000	19.043449	-21.691414	0.000000	
87.050000	19.057236	-21.744091	0.000000	
87.100000	19.071137	-21.796721	0.000000	
87.150000	19.085163	-21.849301	0.000000	
87.200000	19.099283	-21.901841	0.000000	
87.250000	19.113471	-21.954353	0.000000	
87.300000	19.127729	-22.006835	0.000000	
87.350000	19.142022	-22.059303	0.000000	
87.400000	19.156342	-22.111758	0.000000	
87.450000	19.170664	-22.164211	0.000000	
87.500000	19.184994	-22.216660	0.000000	
87.550000	19.199365	-22.269091	0.000000	
87.600000	19.213774	-22.321503	0.000000	
87.650000	19.228224	-22.373898	0.000000	
87.700000	19.242710	-22.426275	0.000000	
87.750000	19.257247	-22.478631	0.000000	
87.800000	19.271768	-22.530992	0.000000	
87.850000	19.286204	-22.583386	0.000000	
87.900000	19.300472	-22.635842	0.000000	
87.950000	19.314484	-22.688386	0.000000	
88.000000	19.328138	-22.741044	0.000000	
88.050000	19.341336	-22.793832	0.000000	
88.100000	19.353962	-22.846759	0.000000	
88.150000	19.365893	-22.899840	0.000000	
88.200000	19.377027	-22.953077	0.000000	
88.250000	19.387253	-23.006456	0.000000	
88.300000	19.396472	-23.059961	0.000000	
88.350000	19.404589	-23.113571	0.000000	
88.400000	19.411544	-23.167262	0.000000	
88.450000	19.417254	-23.221017	0.000000	
88.500000	19.421678	-23.274813	0.000000	
88.550000	19.424751	-23.328644	0.000000	
88.600000	19.426403	-23.382496	0.000000	
88.650000	19.426612	-23.436358	0.000000	
88.700000	19.425382	-23.490224	0.000000	
88.750000	19.422711	-23.544103	0.000000	
88.800000	19.418595	-23.597986	0.000000	
88.850000	19.413072	-23.651841	0.000000	
88.900000	19.406192	-23.705649	0.000000	
88.950000	19.398058	-23.759389	0.000000	
89.000000	19.388764	-23.813044	0.000000	
89.050000	19.378398	-23.866593	0.000000	
89.100000	19.367081	-23.920020	0.000000	
89.150000	19.354956	-23.973321	0.000000	
89.200000	19.342102	-24.026483	0.000000	
89.250000	19.328629	-24.079511	0.000000	
89.300000	19.314647	-24.132408	0.000000	
89.350000	19.300271	-24.185195	0.000000	
89.400000	19.285578	-24.237879	0.000000	
89.450000	19.270630	-24.290475	0.000000	
89.500000	19.255480	-24.342995	0.000000	
89.550000	19.240177	-24.395454	0.000000	
89.600000	19.224770	-24.447871	0.000000	
89.650000	19.209338	-24.500278	0.000000	
89.700000	19.193902	-24.552685	0.000000	
89.750000	19.178490	-24.605103	0.000000	
89.800000	19.163097	-24.657530	0.000000	
89.850000	19.147743	-24.709975	0.000000	
89.900000	19.132462	-24.762451	0.000000	
89.950000	19.117239	-24.814953	0.000000	
90.000000	19.102054	-24.867473	0.000000	
90.050000	19.086874	-24.919995	0.000000	
90.100000	19.071707	-24.972524	0.000000	
90.150000	19.056536	-25.025051	0.000000	
90.200000	19.041353	-25.077575	0.000000	
90.250000	19.026167	-25.130098	0.000000	
90.300000	19.010985	-25.182623	0.000000	
90.350000	18.995822	-25.235157	0.000000	
90.400000	18.980649	-25.287687	0.000000	
90.450000	18.965504	-25.340229	0.000000	
90.500000	18.950397	-25.392788	0.000000	
90.550000	18.935331	-25.445365	0.000000	
90.600000	18.920305	-25.497961	0.000000	
90.650000	18.905314	-25.550573	0.000000	
90.700000	18.890334	-25.603190	0.000000	
90.750000	18.875375	-25.655816	0.000000	
90.800000	18.860411	-25.708441	0.000000	
90.850000	18.845452	-25.761068	0.000000	
90.900000	18.830468	-25.813686	0.000000	
90.950000	18.815419	-25.866277	0.000000	
91.000000	18.800299	-25.918838	0.000000	
91.050000	18.785128	-25.971377	0.000000	
91.100000	18.769904	-26.023894	0.000000	
91.150000	18.754636	-26.076393	0.000000	
91.200000	18.739306	-26.128864	0.000000	
91.250000	18.723897	-26.181302	0.000000	
91.300000	18.708406	-26.233703	0.000000	
91.350000	18.692838	-26.286072	0.000000	
91.400000	18.677177	-26.338400	0.000000	
91.450000	18.661461	-26.390705	0.000000	
91.500000	18.645669	-26.442977	0.000000	
91.550000	18.629785	-26.495210	0.000000	
91.600000	18.613847	-26.547420	0.000000	
91.650000	18.597874	-26.599615	0.000000	
91.700000	18.581866	-26.651797	0.000000	
91.750000	18.565845	-26.703973	0.000000	
91.800000	18.549800	-26.756139	0.000000	
91.850000	18.533720	-26.808292	0.000000	
91.900000	18.517604	-26.860430	0.000000	
91.950000	18.501460	-26.912556	0.000000	
92.000000	18.485310	-26.964681	0.000000	
92.050000	18.469162	-27.016807	0.000000	
92.100000	18.452986	-27.068921	0.000000	
92.150000	18.436829	-27.121046	0.000000	
92.200000	18.420653	-27.173162	0.000000	
92.250000	18.404468	-27.225275	0.000000	
92.300000	18.388290	-27.277393	0.000000	
92.350000	18.372112	-27.329511	0.000000	
92.400000	18.355910	-27.381620	0.000000	
92.450000	18.339673	-27.433712	0.000000	
92.500000	18.323377	-27.485778	0.000000	
92.550000	18.307042	-27.537826	0.000000	
92.600000	18.290700	-27.589872	0.000000	
92.650000	18.274309	-27.641895	0.000000	
92.700000	18.257875	-27.693899	0.000000	
92.750000	18.241409	-27.745890	0.000000	
92.800000	18.224918	-27.797871	0.000000	
92.850000	18.208412	-27.849845	0.000000	
92.900000	18.191916	-27.901825	0.000000	
92.950000	18.175399	-27.953796	0.000000	
93.000000	18.158885	-28.005769	0.000000	
93.050000	18.142354	-28.057736	0.000000	
93.100000	18.125838	-28.109711	0.000000	
93.150000	18.109366	-28.161705	0.000000	
93.200000	18.092899	-28.213703	0.000000	
93.250000	18.076444	-28.265707	0.000000	
93.300000	18.060018	-28.317725	0.000000	
93.350000	18.043638	-28.369764	0.000000	
93.400000	18.027309	-28.421828	0.000000	
93.450000	18.011029	-28.473914	0.000000	
93.500000	17.994840	-28.526045	0.000000	
93.550000	17.978763	-28.578226	0.000000	
93.600000	17.962772	-28.630449	0.000000	
93.650000	17.946852	-28.682703	0.000000	
93.700000	17.931015	-28.734997	0.000000	
93.750000	17.915261	-28.787329	0.000000	
93.800000	17.899561	-28.839687	0.000000	
93.850000	17.883890	-28.892057	0.000000	
93.900000	17.868259	-28.944446	0.000000	
93.950000	17.852634	-28.996839	0.000000	
94.000000	17.837022	-29.049238	0.000000	
94.050000	17.821432	-29.101648	0.000000	
94.100000	17.805898	-29.154083	0.000000	
94.150000	17.790385	-29.206529	0.000000	
94.200000	17.774860	-29.258970	0.000000	
94.250000	17.759341	-29.311415	0.000000	
94.300000	17.743826	-29.363863	0.000000	
94.350000	17.728283	-29.416300	0.000000	
94.400000	17.712695	-29.468718	0.000000	
94.450000	17.697080	-29.521125	0.000000	
94.500000	17.681444	-29.573524	0.000000	
94.550000	17.665764	-29.625905	0.000000	
94.600000	17.650029	-29.678263	0.000000	
94.650000	17.634235	-29.730596	0.000000	
94.700000	17.618405	-29.782915	0.000000	
94.750000	17.602551	-29.835224	0.000000	
94.800000	17.586663	-29.887519	0.000000	
94.850000	17.570753	-29.939806	0.000000	
94.900000	17.554802	-29.992076	0.000000	
94.950000	17.538785	-30.044319	0.000000	
95.000000	17.522738	-30.096549	0.000000	
95.050000	17.506668	-30.148770	0.000000	
95.100000	17.490560	-30.200975	0.000000	
95.150000	17.474373	-30.253147	0.000000	
95.200000	17.458149	-30.305303	0.000000	
