30.400000	-41.412149	-18.310043	0.000000	
30.450000	-41.440502	-18.305574	0.000000	
30.500000	-41.468859	-18.301074	0.000000	
30.550000	-41.497224	-18.296531	0.000000	
30.600000	-41.525593	-18.291955	0.000000	
30.650000	-41.553968	-18.287345	0.000000	
30.700000	-41.582350	-18.282692	0.000000	
30.750000	-41.610739	-18.277996	0.000000	
30.800000	-41.639132	-18.273266	0.000000	
30.850000	-41.667530	-18.268502	0.000000	
30.900000	-41.695933	-18.263703	0.000000	
30.950000	-41.724342	-18.258868	0.000000	
31.000000	-41.752755	-18.254010	0.000000	
31.050000	-41.781172	-18.249120	0.000000	
31.100000	-41.809595	-18.244201	0.000000	
31.150000	-41.838020	-18.239261	0.000000	
31.200000	-41.866450	-18.234301	0.000000	
31.250000	-41.894882	-18.229332	0.000000	
31.300000	-41.923316	-18.224358	0.000000	
31.350000	-41.951748	-18.219395	0.000000	
31.400000	-41.980174	-18.214471	0.000000	
31.450000	-42.008593	-18.209596	0.000000	
31.500000	-42.037007	-18.204762	0.000000	
31.550000	-42.065409	-18.199998	0.000000	
31.600000	-42.093798	-18.195323	0.000000	
31.650000	-42.122172	-18.190740	0.000000	
31.700000	-42.150526	-18.186276	0.000000	
31.750000	-42.178861	-18.181930	0.000000	
31.800000	-42.207171	-18.177723	0.000000	
31.850000	-42.235459	-18.173651	0.000000	
31.900000	-42.263725	-18.169713	0.000000	
31.950000	-42.291972	-18.165898	0.000000	
32.000000	-42.320201	-18.162188	0.000000	
32.050000	-42.348410	-18.158602	0.000000	
32.100000	-42.376600	-18.155127	0.000000	
32.150000	-42.404774	-18.151750	0.000000	
32.200000	-42.432933	-18.148460	0.000000	
32.250000	-42.461075	-18.145258	0.000000	
32.300000	-42.489203	-18.142136	0.000000	
32.350000	-42.517320	-18.139075	0.000000	
32.400000	-42.545428	-18.136061	0.000000	
32.450000	-42.573531	-18.133080	0.000000	
32.500000	-42.601629	-18.130127	0.000000	
32.550000	-42.629721	-18.127202	0.000000	
32.600000	-42.657813	-18.124288	0.000000	
32.650000	-42.685908	-18.121360	0.000000	
32.700000	-42.714009	-18.118402	0.000000	
32.750000	-42.742122	-18.115384	0.000000	
32.800000	-42.770246	-18.112317	0.000000	
32.850000	-42.798384	-18.109183	0.000000	
32.900000	-42.826537	-18.105981	0.000000	
32.950000	-42.854702	-18.102714	0.000000	
33.000000	-42.882877	-18.099404	0.000000	
33.050000	-42.911057	-18.096065	0.000000	
33.100000	-42.939246	-18.092684	0.000000	
33.150000	-42.967444	-18.089264	0.000000	
33.200000	-42.995647	-18.085816	0.000000	
33.250000	-43.023857	-18.082338	0.000000	
33.300000	-43.052073	-18.078831	0.000000	
33.350000	-43.080295	-18.075299	0.000000	
33.400000	-43.108519	-18.071758	0.000000	
33.450000	-43.136741	-18.068222	0.000000	
33.500000	-43.164966	-18.064673	0.000000	
33.550000	-43.193194	-18.061112	0.000000	
33.600000	-43.221423	-18.057546	0.000000	
33.650000	-43.249651	-18.053985	0.000000	
33.700000	-43.277874	-18.050452	0.000000	
33.750000	-43.306092	-18.046940	0.000000	
33.800000	-43.334302	-18.043476	0.000000	
33.850000	-43.362506	-18.040048	0.000000	
33.900000	-43.390698	-18.036674	0.000000	
33.950000	-43.418878	-18.033362	0.000000	
34.000000	-43.447043	-18.030127	0.000000	
34.050000	-43.475192	-18.026966	0.000000	
34.100000	-43.503331	-18.023859	0.000000	
34.150000	-43.531457	-18.020809	0.000000	
34.200000	-43.559570	-18.017821	0.000000	
34.250000	-43.587668	-18.014903	0.000000	
34.300000	-43.615750	-18.012057	0.000000	
34.350000	-43.643817	-18.009274	0.000000	
34.400000	-43.671871	-18.006552	0.000000	
34.450000	-43.699912	-18.003881	0.000000	
34.500000	-43.727944	-18.001253	0.000000	
34.550000	-43.755966	-17.998669	0.000000	
34.600000	-43.783977	-17.996135	0.000000	
34.650000	-43.811975	-17.993662	0.000000	
34.700000	-43.839959	-17.991248	0.000000	
34.750000	-43.867936	-17.988868	0.000000	
34.800000	-43.895901	-17.986544	0.000000	
34.850000	-43.923857	-17.984262	0.000000	
34.900000	-43.951800	-17.982031	0.000000	
34.950000	-43.979736	-17.979835	0.000000	
35.000000	-44.007665	-17.977664	0.000000	
35.050000	-44.035590	-17.975512	0.000000	
35.100000	-44.063514	-17.973365	0.000000	
35.150000	-44.091437	-17.971224	0.000000	
35.200000	-44.119362	-17.969075	0.000000	
35.250000	-44.147287	-17.966927	0.000000	
35.300000	-44.175210	-17.964784	0.000000	
35.350000	-44.203137	-17.962626	0.000000	
35.400000	-44.231065	-17.960466	0.000000	
35.450000	-44.258993	-17.958304	0.000000	
35.500000	-44.286923	-17.956140	0.000000	
35.550000	-44.314855	-17.953963	0.000000	
35.600000	-44.342787	-17.951792	0.000000	
35.650000	-44.370717	-17.949626	0.000000	
35.700000	-44.398650	-17.947450	0.000000	
35.750000	-44.426589	-17.945247	0.000000	
35.800000	-44.454530	-17.943042	0.000000	
35.850000	-44.482473	-17.940825	0.000000	
35.900000	-44.510421	-17.938588	0.000000	
35.950000	-44.538376	-17.936326	0.000000	
36.000000	-44.566333	-17.934054	0.000000	
36.050000	-44.594294	-17.931770	0.000000	
36.100000	-44.622257	-17.929475	0.000000	
36.150000	-44.650223	-17.927173	0.000000	
36.200000	-44.678191	-17.924856	0.000000	
36.250000	-44.706163	-17.922529	0.000000	
36.300000	-44.734139	-17.920181	0.000000	
36.350000	-44.762128	-17.917782	0.000000	
36.400000	-44.790126	-17.915342	0.000000	
36.450000	-44.818141	-17.912827	0.000000	
36.500000	-44.846174	-17.910226	0.000000	
36.550000	-44.874225	-17.907550	0.000000	
36.600000	-44.902290	-17.904808	0.000000	
36.650000	-44.930367	-17.902009	0.000000	
36.700000	-44.958457	-17.899153	0.000000	
36.750000	-44.986557	-17.896255	0.000000	
36.800000	-45.014660	-17.893341	0.000000	
36.850000	-45.042768	-17.890409	0.000000	
36.900000	-45.070879	-17.887462	0.000000	
36.950000	-45.098994	-17.884502	0.000000	
37.000000	-45.127112	-17.881524	0.000000	
37.050000	-45.155237	-17.878522	0.000000	
37.100000	-45.183364	-17.875513	0.000000	
37.150000	-45.211492	-17.872496	0.000000	
37.200000	-45.239621	-17.869474	0.000000	
37.250000	-45.267747	-17.866468	0.000000	
37.300000	-45.295867	-17.863487	0.000000	
37.350000	-45.323976	-17.860548	0.000000	
37.400000	-45.352074	-17.857659	0.000000	
37.450000	-45.380156	-17.854835	0.000000	
37.500000	-45.408217	-17.852103	0.000000	
37.550000	-45.436254	-17.849473	0.000000	
37.600000	-45.464266	-17.846954	0.000000	
37.650000	-45.492248	-17.844558	0.000000	
37.700000	-45.520204	-17.842271	0.000000	
37.750000	-45.548130	-17.840103	0.000000	
37.800000	-45.576023	-17.838062	0.000000	
37.850000	-45.603885	-17.836139	0.000000	
37.900000	-45.631715	-17.834332	0.000000	
37.950000	-45.659517	-17.832624	0.000000	
38.000000	-45.687292	-17.831017	0.000000	
38.050000	-45.715039	-17.829517	0.000000	
38.100000	-45.742756	-17.828123	0.000000	
38.150000	-45.770447	-17.826824	0.000000	
38.200000	-45.798111	-17.825620	0.000000	
38.250000	-45.825753	-17.824496	0.000000	
38.300000	-45.853380	-17.823430	0.000000	
38.350000	-45.880995	-17.822408	0.000000	
38.400000	-45.908605	-17.821404	0.000000	
38.450000	-45.936212	-17.820410	0.000000	
38.500000	-45.963817	-17.819425	0.000000	
38.550000	-45.991423	-17.818439	0.000000	
38.600000	-46.019028	-17.817455	0.000000	
38.650000	-46.046634	-17.816470	0.000000	
38.700000	-46.074249	-17.815454	0.000000	
38.750000	-46.101875	-17.814398	0.000000	
38.800000	-46.129521	-17.813270	0.000000	
38.850000	-46.157190	-17.812063	0.000000	
38.900000	-46.184881	-17.810780	0.000000	
38.950000	-46.212596	-17.809416	0.000000	
39.000000	-46.240330	-17.807982	0.000000	
39.050000	-46.268084	-17.806484	0.000000	
39.100000	-46.295863	-17.804895	0.000000	
39.150000	-46.323666	-17.803220	0.000000	
39.200000	-46.351491	-17.801472	0.000000	
39.250000	-46.379337	-17.799647	0.000000	
39.300000	-46.407206	-17.797742	0.000000	
39.350000	-46.435094	-17.795763	0.000000	
39.400000	-46.463001	-17.793706	0.000000	
39.450000	-46.490924	-17.791583	0.000000	
39.500000	-46.518859	-17.789410	0.000000	
39.550000	-46.546812	-17.787163	0.000000	
39.600000	-46.574783	-17.784838	0.000000	
39.650000	-46.602776	-17.782421	0.000000	
39.700000	-46.630791	-17.779907	0.000000	
39.750000	-46.658828	-17.777299	0.000000	
39.800000	-46.686882	-17.774604	0.000000	
39.850000	-46.714952	-17.771835	0.000000	
39.900000	-46.743034	-17.769005	0.000000	
39.950000	-46.771133	-17.766098	0.000000	
40.000000	-46.799246	-17.763123	0.000000	
40.050000	-46.827376	-17.760072	0.000000	
40.100000	-46.855520	-17.756958	0.000000	
40.150000	-46.883674	-17.753792	0.000000	
40.200000	-46.911841	-17.750568	0.000000	
40.250000	-46.940018	-17.747295	0.000000	
40.300000	-46.968206	-17.743976	0.000000	
40.350000	-46.996399	-17.740632	0.000000	
40.400000	-47.024599	-17.737256	0.000000	
40.450000	-47.052805	-17.733850	0.000000	
40.500000	-47.081017	-17.730413	0.000000	
40.550000	-47.109236	-17.726939	0.000000	
40.600000	-47.137460	-17.723436	0.000000	
40.650000	-47.165688	-17.719915	0.000000	
40.700000	-47.193914	-17.716403	0.000000	
40.750000	-47.222136	-17.712907	0.000000	
40.800000	-47.250350	-17.709453	0.000000	
40.850000	-47.278552	-17.706055	0.000000	
40.900000	-47.306745	-17.702697	0.000000	
40.950000	-47.334929	-17.699384	0.000000	
41.000000	-47.363104	-17.696112	0.000000	
41.050000	-47.391273	-17.692868	0.000000	
41.100000	-47.419436	-17.689649	0.000000	
41.150000	-47.447598	-17.686436	0.000000	
41.200000	-47.475758	-17.683233	0.000000	
41.250000	-47.503915	-17.680041	0.000000	
41.300000	-47.532075	-17.676830	0.000000	
41.350000	-47.560241	-17.673582	0.000000	
41.400000	-47.588411	-17.670309	0.000000	
41.450000	-47.616585	-17.667015	0.000000	
41.500000	-47.644761	-17.663705	0.000000	
41.550000	-47.672936	-17.660391	0.000000	
41.600000	-47.701108	-17.657090	0.000000	
41.650000	-47.729274	-17.653816	0.000000	
41.700000	-47.757433	-17.650572	0.000000	
41.750000	-47.785588	-17.647341	0.000000	
41.800000	-47.813743	-17.644101	0.000000	
41.850000	-47.841902	-17.640833	0.000000	
41.900000	-47.870066	-17.637539	0.000000	
41.950000	-47.898232	-17.634229	0.000000	
42.000000	-47.926400	-17.630901	0.000000	
42.050000	-47.954568	-17.627569	0.000000	
42.100000	-47.982732	-17.624249	0.000000	
42.150000	-48.010893	-17.620937	0.000000	
42.200000	-48.039046	-17.617652	0.000000	
42.250000	-48.067194	-17.614385	0.000000	
42.300000	-48.095341	-17.611117	0.000000	
42.350000	-48.123486	-17.607851	0.000000	
42.400000	-48.151629	-17.604589	0.000000	
42.450000	-48.179771	-17.601321	0.000000	
42.500000	-48.207911	-17.598053	0.000000	
42.550000	-48.236051	-17.594778	0.000000	
42.600000	-48.264193	-17.591483	0.000000	
42.650000	-48.292339	-17.588159	0.000000	
42.700000	-48.320490	-17.584800	0.000000	
42.750000	-48.348646	-17.581410	0.000000	
42.800000	-48.376803	-17.578002	0.000000	
42.850000	-48.404961	-17.574586	0.000000	
42.900000	-48.433117	-17.571169	0.000000	
42.950000	-48.461276	-17.567731	0.000000	
43.000000	-48.489437	-17.564267	0.000000	
43.050000	-48.517607	-17.560756	0.000000	
43.100000	-48.545782	-17.557208	0.000000	
43.150000	-48.573963	-17.553622	0.000000	
43.200000	-48.602144	-17.550029	0.000000	
43.250000	-48.630330	-17.546404	0.000000	
43.300000	-48.658520	-17.542748	0.000000	
43.350000	-48.686714	-17.539064	0.000000	
43.400000	-48.714908	-17.535370	0.000000	
43.450000	-48.743099	-17.531682	0.000000	
43.500000	-48.771289	-17.527998	0.000000	
43.550000	-48.799472	-17.524334	0.000000	
43.600000	-48.827645	-17.520720	0.000000	
43.650000	-48.855803	-17.517167	0.000000	
43.700000	-48.883947	-17.513681	0.000000	
43.750000	-48.912073	-17.510274	0.000000	
43.800000	-48.940180	-17.506947	0.000000	
43.850000	-48.968268	-17.503693	0.000000	
43.900000	-48.996336	-17.500523	0.000000	
43.950000	-49.024384	-17.497434	0.000000	
44.000000	-49.052411	-17.494432	0.000000	
44.050000	-49.080415	-17.491525	0.000000	
44.100000	-49.108398	-17.488715	0.000000	
44.150000	-49.136364	-17.485978	0.000000	
44.200000	-49.164314	-17.483303	0.000000	
44.250000	-49.192249	-17.480690	0.000000	
44.300000	-49.220160	-17.478169	0.000000	
44.350000	-49.248042	-17.475762	0.000000	
44.400000	-49.275895	-17.473474	0.000000	
44.450000	-49.303720	-17.471301	0.000000	
44.500000	-49.331518	-17.469234	0.000000	
44.550000	-49.359291	-17.467271	0.000000	
44.600000	-49.387045	-17.465383	0.000000	
44.650000	-49.414783	-17.463556	0.000000	
44.700000	-49.442513	-17.461760	0.000000	
44.750000	-49.470239	-17.459978	0.000000	
44.800000	-49.497960	-17.458213	0.000000	
44.850000	-49.525676	-17.456460	0.000000	
44.900000	-49.553391	-17.454713	0.000000	
44.950000	-49.581103	-17.452969	0.000000	
45.000000	-49.608816	-17.451219	0.000000	
45.050000	-49.636525	-17.449480	0.000000	
45.100000	-49.664225	-17.447769	0.000000	
45.150000	-49.691918	-17.446081	0.000000	
45.200000	-49.719602	-17.444423	0.000000	
45.250000	-49.747277	-17.442794	0.000000	
45.300000	-49.774946	-17.441187	0.000000	
45.350000	-49.802607	-17.439599	0.000000	
45.400000	-49.830262	-17.438030	0.000000	
45.450000	-49.857904	-17.436500	0.000000	
45.500000	-49.885532	-17.435010	0.000000	
45.550000	-49.913144	-17.433571	0.000000	
45.600000	-49.940745	-17.432167	0.000000	
45.650000	-49.968325	-17.430825	0.000000	
45.700000	-49.995881	-17.429561	0.000000	
45.750000	-50.023404	-17.428400	0.000000	
45.800000	-50.050893	-17.427353	0.000000	
45.850000	-50.078353	-17.426394	0.000000	
45.900000	-50.105786	-17.425520	0.000000	
45.950000	-50.133195	-17.424724	0.000000	
46.000000	-50.160583	-17.423988	0.000000	
46.050000	-50.187952	-17.423319	0.000000	
46.100000	-50.215307	-17.422688	0.000000	
46.150000	-50.242654	-17.422082	0.000000	
46.200000	-50.269988	-17.421516	0.000000	
46.250000	-50.297304	-17.421006	0.000000	
46.300000	-50.324601	-17.420556	0.000000	
46.350000	-50.351882	-17.420152	0.000000	
46.400000	-50.379155	-17.419773	0.000000	
46.450000	-50.406428	-17.419389	0.000000	
46.500000	-50.433707	-17.418984	0.000000	
46.550000	-50.460991	-17.418562	0.000000	
46.600000	-50.488286	-17.418103	0.000000	
46.650000	-50.515584	-17.417630	0.000000	
46.700000	-50.542892	-17.417127	0.000000	
46.750000	-50.570217	-17.416565	0.000000	
46.800000	-50.597562	-17.415939	0.000000	
46.850000	-50.624927	-17.415251	0.000000	
46.900000	-50.652303	-17.414522	0.000000	
46.950000	-50.679699	-17.413731	0.000000	
47.000000	-50.707113	-17.412883	0.000000	
47.050000	-50.734540	-17.411986	0.000000	
47.100000	-50.761982	-17.411037	0.000000	
47.150000	-50.789438	-17.410037	0.000000	
47.200000	-50.816911	-17.408978	0.000000	
47.250000	-50.844404	-17.407838	0.000000	
47.300000	-50.871926	-17.406599	0.000000	
47.350000	-50.899474	-17.405267	0.000000	
47.400000	-50.927050	-17.403834	0.000000	
47.450000	-50.954648	-17.402318	0.000000	
47.500000	-50.982260	-17.400753	0.000000	
47.550000	-51.009882	-17.399153	0.000000	
47.600000	-51.037512	-17.397520	0.000000	
47.650000	-51.065151	-17.395854	0.000000	
47.700000	-51.092802	-17.394140	0.000000	
47.750000	-51.120461	-17.392397	0.000000	
47.800000	-51.148119	-17.390657	0.000000	
47.850000	-51.175775	-17.388915	0.000000	
47.900000	-51.203433	-17.387169	0.000000	
47.950000	-51.231097	-17.385398	0.000000	
48.000000	-51.258761	-17.383622	0.000000	
48.050000	-51.286426	-17.381843	0.000000	
48.100000	-51.314088	-17.380069	0.000000	
48.150000	-51.341742	-17.378321	0.000000	
48.200000	-51.369384	-17.376612	0.000000	
48.250000	-51.397016	-17.374936	0.000000	
48.300000	-51.424637	-17.373301	0.000000	
48.350000	-51.452248	-17.371701	0.000000	
48.400000	-51.479848	-17.370136	0.000000	
48.450000	-51.507435	-17.368623	0.000000	
48.500000	-51.535009	-17.367151	0.000000	
48.550000	-51.562577	-17.365703	0.000000	
48.600000	-51.590143	-17.364259	0.000000	
48.650000	-51.617709	-17.362810	0.000000	
48.700000	-51.645266	-17.361390	0.000000	
48.750000	-51.672816	-17.359992	0.000000	
48.800000	-51.700360	-17.358613	0.000000	
48.850000	-51.727903	-17.357233	0.000000	
48.900000	-51.755447	-17.355848	0.000000	
48.950000	-51.782994	-17.354444	0.000000	
49.000000	-51.810543	-17.353031	0.000000	
49.050000	-51.838096	-17.351601	0.000000	
49.100000	-51.865652	-17.350156	0.000000	
49.150000	-51.893212	-17.348695	0.000000	
49.200000	-51.920775	-17.347216	0.000000	
49.250000	-51.948346	-17.345710	0.000000	
49.300000	-51.975924	-17.344174	0.000000	
49.350000	-52.003504	-17.342627	0.000000	
49.400000	-52.031081	-17.341084	0.000000	
49.450000	-52.058658	-17.339538	0.000000	
49.500000	-52.086237	-17.337984	0.000000	
49.550000	-52.113817	-17.336420	0.000000	
49.600000	-52.141402	-17.334835	0.000000	
49.650000	-52.168991	-17.333228	0.000000	
49.700000	-52.196582	-17.331609	0.000000	
49.750000	-52.224179	-17.329968	0.000000	
49.800000	-52.251779	-17.328309	0.000000	
49.850000	-52.279383	-17.326629	0.000000	
49.900000	-52.306993	-17.324924	0.000000	
49.950000	-52.334607	-17.323202	0.000000	
50.000000	-52.362215	-17.321496	0.000000	
50.050000	-52.389816	-17.319813	0.000000	
50.100000	-52.417404	-17.318167	0.000000	
50.150000	-52.444976	-17.316572	0.000000	
50.200000	-52.472534	-17.315023	0.000000	
50.250000	-52.500077	-17.313517	0.000000	
50.300000	-52.527610	-17.312044	0.000000	
50.350000	-52.555131	-17.310613	0.000000	
50.400000	-52.582640	-17.309219	0.000000	
50.450000	-52.610142	-17.307845	0.000000	
50.500000	-52.637642	-17.306481	0.000000	
50.550000	-52.665134	-17.305139	0.000000	
50.600000	-52.692622	-17.303810	0.000000	
50.650000	-52.720107	-17.302487	0.000000	
50.700000	-52.747585	-17.301188	0.000000	
50.750000	-52.775055	-17.299920	0.000000	
50.800000	-52.802521	-17.298663	0.000000	
50.850000	-52.829978	-17.297434	0.000000	
50.900000	-52.857431	-17.296218	0.000000	
50.950000	-52.884881	-17.295014	0.000000	
51.000000	-52.912326	-17.293828	0.000000	
51.050000	-52.939771	-17.292641	0.000000	
51.100000	-52.967218	-17.291443	0.000000	
51.150000	-52.994672	-17.290221	0.000000	
51.200000	-53.022138	-17.288960	0.000000	
51.250000	-53.049618	-17.287654	0.000000	
51.300000	-53.077109	-17.286311	0.000000	
51.350000	-53.104604	-17.284952	0.000000	
51.400000	-53.132104	-17.283577	0.000000	
51.450000	-53.159608	-17.282190	0.000000	
51.500000	-53.187116	-17.280787	0.000000	
51.550000	-53.214628	-17.279371	0.000000	
51.600000	-53.242152	-17.277914	0.000000	
51.650000	-53.269686	-17.276416	0.000000	
51.700000	-53.297224	-17.274903	0.000000	
51.750000	-53.324769	-17.273360	0.000000	
51.800000	-53.352324	-17.271782	0.000000	
51.850000	-53.379890	-17.270161	0.000000	
51.900000	-53.407471	-17.268479	0.000000	
51.950000	-53.435062	-17.266761	0.000000	
52.000000	-53.462659	-17.265016	0.000000	
52.050000	-53.490265	-17.263233	0.000000	
52.100000	-53.517880	-17.261418	0.000000	
52.150000	-53.545506	-17.259557	0.000000	
52.200000	-53.573140	-17.257668	0.000000	
52.250000	-53.600780	-17.255752	0.000000	
52.300000	-53.628423	-17.253824	0.000000	
52.350000	-53.656067	-17.251889	0.000000	
52.400000	-53.683714	-17.249940	0.000000	
52.450000	-53.711365	-17.247977	0.000000	
52.500000	-53.739018	-17.246004	0.000000	
52.550000	-53.766668	-17.244037	0.000000	
52.600000	-53.794319	-17.242066	0.000000	
52.650000	-53.821969	-17.240100	0.000000	
52.700000	-53.849608	-17.238168	0.000000	
52.750000	-53.877242	-17.236255	0.000000	
52.800000	-53.904874	-17.234348	0.000000	
52.850000	-53.932501	-17.232456	0.000000	
52.900000	-53.960115	-17.230607	0.000000	
52.950000	-53.987718	-17.228804	0.000000	
53.000000	-54.015308	-17.227040	0.000000	
53.050000	-54.042883	-17.225331	0.000000	
53.100000	-54.070443	-17.223678	0.000000	
53.150000	-54.097983	-17.222089	0.000000	
53.200000	-54.125502	-17.220572	0.000000	
53.250000	-54.152998	-17.219131	0.000000	
53.300000	-54.180475	-17.217753	0.000000	
53.350000	-54.207934	-17.216435	0.000000	
53.400000	-54.235375	-17.215173	0.000000	
53.450000	-54.262797	-17.213970	0.000000	
53.500000	-54.290191	-17.212854	0.000000	
53.550000	-54.317563	-17.211805	0.000000	
53.600000	-54.344918	-17.210809	0.000000	
53.650000	-54.372254	-17.209874	0.000000	
53.700000	-54.399574	-17.208991	0.000000	
53.750000	-54.426877	-17.208164	0.000000	
53.800000	-54.454159	-17.207401	0.000000	
53.850000	-54.481412	-17.206733	0.000000	
53.900000	-54.508644	-17.206132	0.000000	
53.950000	-54.535856	-17.205594	0.000000	
54.000000	-54.563044	-17.205133	0.000000	
54.050000	-54.590204	-17.204752	0.000000	
54.100000	-54.617337	-17.204449	0.000000	
54.150000	-54.644448	-17.204211	0.000000	
54.200000	-54.671543	-17.204019	0.000000	
54.250000	-54.698616	-17.203891	0.000000	
54.300000	-54.725676	-17.203800	0.000000	
54.350000	-54.752722	-17.203750	0.000000	
54.400000	-54.779758	-17.203728	0.000000	
54.450000	-54.806783	-17.203737	0.000000	
54.500000	-54.833799	-17.203772	0.000000	
54.550000	-54.860806	-17.203832	0.000000	
54.600000	-54.887800	-17.203928	0.000000	
54.650000	-54.914775	-17.204074	0.000000	
54.700000	-54.941734	-17.204265	0.000000	
54.750000	-54.968671	-17.204519	0.000000	
54.800000	-54.995586	-17.204834	0.000000	
54.850000	-55.022480	-17.205207	0.000000	
54.900000	-55.049363	-17.205609	0.000000	
54.950000	-55.076235	-17.206040	0.000000	
55.000000	-55.103100	-17.206491	0.000000	
55.050000	-55.129962	-17.206953	0.000000	
55.100000	-55.156828	-17.207401	0.000000	
55.150000	-55.183703	-17.207826	0.000000	
55.200000	-55.210584	-17.208236	0.000000	
55.250000	-55.237470	-17.208628	0.000000	
55.300000	-55.264373	-17.208978	0.000000	
55.350000	-55.291285	-17.209299	0.000000	
55.400000	-55.318202	-17.209605	0.000000	
55.450000	-55.345123	-17.209902	0.000000	
55.500000	-55.372053	-17.210173	0.000000	
55.550000	-55.398994	-17.210414	0.000000	
55.600000	-55.425950	-17.210610	0.000000	
55.650000	-55.452924	-17.210757	0.000000	
55.700000	-55.479917	-17.210849	0.000000	
55.750000	-55.506924	-17.210905	0.000000	
55.800000	-55.533943	-17.210926	0.000000	
55.850000	-55.560977	-17.210906	0.000000	
55.900000	-55.588025	-17.210850	0.000000	
55.950000	-55.615083	-17.210764	0.000000	
56.000000	-55.642148	-17.210662	0.000000	
56.050000	-55.669220	-17.210536	0.000000	
56.100000	-55.696304	-17.210379	0.000000	
56.150000	-55.723393	-17.210209	0.000000	
56.200000	-55.750482	-17.210036	0.000000	
56.250000	-55.777572	-17.209863	0.000000	
56.300000	-55.804659	-17.209699	0.000000	
56.350000	-55.831734	-17.209571	0.000000	
56.400000	-55.858795	-17.209480	0.000000	
56.450000	-55.885842	-17.209431	0.000000	
56.500000	-55.912880	-17.209407	0.000000	
56.550000	-55.939911	-17.209403	0.000000	
56.600000	-55.966938	-17.209414	0.000000	
56.650000	-55.993964	-17.209430	0.000000	
56.700000	-56.020989	-17.209453	0.000000	
56.750000	-56.048008	-17.209491	0.000000	
56.800000	-56.075022	-17.209549	0.000000	
56.850000	-56.102035	-17.209613	0.000000	
56.900000	-56.129051	-17.209669	0.000000	
56.950000	-56.156075	-17.209709	0.000000	
57.000000	-56.183107	-17.209725	0.000000	
57.050000	-56.210148	-17.209719	0.000000	
57.100000	-56.237196	-17.209692	0.000000	
57.150000	-56.264245	-17.209667	0.000000	
57.200000	-56.291300	-17.209626	0.000000	
57.250000	-56.318368	-17.209549	0.000000	
57.300000	-56.345454	-17.209424	0.000000	
57.350000	-56.372557	-17.209247	0.000000	
57.400000	-56.399690	-17.208987	0.000000	
57.450000	-56.426851	-17.208644	0.000000	
57.500000	-56.454046	-17.208206	0.000000	
57.550000	-56.481268	-17.207690	0.000000	
57.600000	-56.508515	-17.207101	0.000000	
57.650000	-56.535781	-17.206459	0.000000	
57.700000	-56.563056	-17.205788	0.000000	
57.750000	-56.590343	-17.205089	0.000000	
57.800000	-56.617642	-17.204357	0.000000	
57.850000	-56.644954	-17.203587	0.000000	
57.900000	-56.672275	-17.202799	0.000000	
57.950000	-56.699605	-17.201987	0.000000	
58.000000	-56.726953	-17.201121	0.000000	
58.050000	-56.754326	-17.200173	0.000000	
58.100000	-56.781743	-17.199056	0.000000	
58.150000	-56.809211	-17.197703	0.000000	
58.200000	-56.836743	-17.196010	0.000000	
58.250000	-56.864333	-17.193878	0.000000	
58.300000	-56.891967	-17.191208	0.000000	
58.350000	-56.919618	-17.187895	0.000000	
58.400000	-56.947249	-17.183825	0.000000	
58.450000	-56.974798	-17.178886	0.000000	
58.500000	-57.002213	-17.172974	0.000000	
58.550000	-57.029430	-17.166002	0.000000	
58.600000	-57.056381	-17.157887	0.000000	
58.650000	-57.082986	-17.148557	0.000000	
58.700000	-57.109172	-17.137942	0.000000	
58.750000	-57.134863	-17.125969	0.000000	
58.800000	-57.159999	-17.112594	0.000000	
58.850000	-57.184519	-17.097792	0.000000	
58.900000	-57.208374	-17.081530	0.000000	
58.950000	-57.231514	-17.063773	0.000000	
59.000000	-57.253893	-17.044521	0.000000	
59.050000	-57.275478	-17.023800	0.000000	
59.100000	-57.296236	-17.001645	0.000000	
59.150000	-57.316134	-16.978137	0.000000	
59.200000	-57.335151	-16.953349	0.000000	
59.250000	-57.353254	-16.927362	0.000000	
59.300000	-57.370448	-16.900287	0.000000	
59.350000	-57.386740	-16.872229	0.000000	
59.400000	-57.402145	-16.843307	0.000000	
59.450000	-57.416710	-16.813637	0.000000	
59.500000	-57.430495	-16.783351	0.000000	
59.550000	-57.443558	-16.752545	0.000000	
59.600000	-57.455970	-16.721311	0.000000	
59.650000	-57.467805	-16.689731	0.000000	
59.700000	-57.479144	-16.657885	0.000000	
59.750000	-57.490069	-16.625836	0.000000	
59.800000	-57.500661	-16.593640	0.000000	
59.850000	-57.510967	-16.561331	0.000000	
59.900000	-57.521031	-16.528935	0.000000	
59.950000	-57.530897	-16.496475	0.000000	
60.000000	-57.540609	-16.463970	0.000000	
60.050000	-57.550213	-16.431435	0.000000	
60.100000	-57.559728	-16.398877	0.000000	
60.150000	-57.569185	-16.366304	0.000000	
60.200000	-57.578591	-16.333718	0.000000	
60.250000	-57.587966	-16.301125	0.000000	
60.300000	-57.597326	-16.268528	0.000000	
60.350000	-57.606652	-16.235924	0.000000	
60.400000	-57.615959	-16.203316	0.000000	
60.450000	-57.625253	-16.170704	0.000000	
60.500000	-57.634541	-16.138092	0.000000	
60.550000	-57.643802	-16.105473	0.000000	
60.600000	-57.653046	-16.072851	0.000000	
60.650000	-57.662277	-16.040225	0.000000	
60.700000	-57.671477	-16.007592	0.000000	
60.750000	-57.680643	-15.974951	0.000000	
