31.800000	8.825505	-22.401098	0.000000	
31.850000	8.788126	-22.416712	0.000000	
31.900000	8.750744	-22.432338	0.000000	
31.950000	8.713364	-22.447932	0.000000	
32.000000	8.675987	-22.463468	0.000000	
32.050000	8.638613	-22.478946	0.000000	
32.100000	8.601239	-22.494407	0.000000	
32.150000	8.563866	-22.509822	0.000000	
32.200000	8.526497	-22.525188	0.000000	
32.250000	8.489131	-22.540512	0.000000	
32.300000	8.451766	-22.555808	0.000000	
32.350000	8.414400	-22.571094	0.000000	
32.400000	8.377037	-22.586343	0.000000	
32.450000	8.339676	-22.601558	0.000000	
32.500000	8.302320	-22.616695	0.000000	
32.550000	8.264971	-22.631746	0.000000	
32.600000	8.227626	-22.646744	0.000000	
32.650000	8.190283	-22.661700	0.000000	
32.700000	8.152943	-22.676602	0.000000	
32.750000	8.115606	-22.691441	0.000000	
32.800000	8.078274	-22.706199	0.000000	
32.850000	8.040946	-22.720891	0.000000	
32.900000	8.003620	-22.735544	0.000000	
32.950000	7.966295	-22.750168	0.000000	
33.000000	7.928971	-22.764774	0.000000	
33.050000	7.891643	-22.779402	0.000000	
33.100000	7.854313	-22.794053	0.000000	
33.150000	7.816982	-22.808703	0.000000	
33.200000	7.779646	-22.823399	0.000000	
33.250000	7.742306	-22.838142	0.000000	
33.300000	7.704961	-22.852937	0.000000	
33.350000	7.667612	-22.867763	0.000000	
33.400000	7.630259	-22.882631	0.000000	
33.450000	7.592900	-22.897563	0.000000	
33.500000	7.555536	-22.912538	0.000000	
33.550000	7.518168	-22.927553	0.000000	
33.600000	7.480804	-22.942533	0.000000	
33.650000	7.443459	-22.957363	0.000000	
33.700000	7.406160	-22.971920	0.000000	
33.750000	7.368954	-22.986053	0.000000	
33.800000	7.331917	-22.999569	0.000000	
33.850000	7.295128	-23.012330	0.000000	
33.900000	7.258700	-23.024171	0.000000	
33.950000	7.222746	-23.034948	0.000000	
34.000000	7.187412	-23.044523	0.000000	
34.050000	7.152833	-23.052800	0.000000	
34.100000	7.119140	-23.059673	0.000000	
34.150000	7.086471	-23.065050	0.000000	
34.200000	7.054923	-23.068899	0.000000	
34.250000	7.024613	-23.071154	0.000000	
34.300000	6.995612	-23.071806	0.000000	
34.350000	6.967990	-23.070832	0.000000	
34.400000	6.941819	-23.068217	0.000000	
34.450000	6.917129	-23.063950	0.000000	
34.500000	6.893959	-23.058024	0.000000	
34.550000	6.872324	-23.050442	0.000000	
34.600000	6.852239	-23.041228	0.000000	
34.650000	6.833703	-23.030473	0.000000	
34.700000	6.816680	-23.018270	0.000000	
34.750000	6.801150	-23.004729	0.000000	
34.800000	6.787040	-22.990014	0.000000	
34.850000	6.774280	-22.974308	0.000000	
34.900000	6.762786	-22.957758	0.000000	
34.950000	6.752448	-22.940529	0.000000	
35.000000	6.743153	-22.922754	0.000000	
35.050000	6.734773	-22.904570	0.000000	
35.100000	6.727186	-22.886079	0.000000	
35.150000	6.720256	-22.867363	0.000000	
35.200000	6.713864	-22.848494	0.000000	
35.250000	6.707898	-22.829513	0.000000	
35.300000	6.702242	-22.810463	0.000000	
35.350000	6.696849	-22.791362	0.000000	
35.400000	6.691664	-22.772225	0.000000	
35.450000	6.686596	-22.753070	0.000000	
35.500000	6.681637	-22.733900	0.000000	
35.550000	6.676734	-22.714723	0.000000	
35.600000	6.671860	-22.695542	0.000000	
35.650000	6.667021	-22.676357	0.000000	
35.700000	6.662192	-22.657170	0.000000	
35.750000	6.657372	-22.637982	0.000000	
35.800000	6.652571	-22.618792	0.000000	
35.850000	6.647809	-22.599597	0.000000	
35.900000	6.643088	-22.580396	0.000000	
35.950000	6.638409	-22.561189	0.000000	
36.000000	6.633760	-22.541978	0.000000	
36.050000	6.629150	-22.522762	0.000000	
36.100000	6.624565	-22.503543	0.000000	
36.150000	6.619991	-22.484322	0.000000	
36.200000	6.615425	-22.465101	0.000000	
36.250000	6.610833	-22.445883	0.000000	
36.300000	6.606245	-22.426664	0.000000	
36.350000	6.601677	-22.407443	0.000000	
36.400000	6.597087	-22.388224	0.000000	
36.450000	6.592484	-22.369008	0.000000	
36.500000	6.587860	-22.349794	0.000000	
36.550000	6.583168	-22.330588	0.000000	
36.600000	6.578424	-22.311390	0.000000	
36.650000	6.573632	-22.292198	0.000000	
36.700000	6.568751	-22.273019	0.000000	
36.750000	6.563804	-22.253848	0.000000	
36.800000	6.558802	-22.234686	0.000000	
36.850000	6.553738	-22.215533	0.000000	
36.900000	6.548594	-22.196392	0.000000	
36.950000	6.543340	-22.177268	0.000000	
37.000000	6.537997	-22.158157	0.000000	
37.050000	6.532562	-22.139061	0.000000	
37.100000	6.527013	-22.119983	0.000000	
37.150000	6.521367	-22.100919	0.000000	
37.200000	6.515607	-22.081874	0.000000	
37.250000	6.509765	-22.062841	0.000000	
37.300000	6.503856	-22.043818	0.000000	
37.350000	6.497884	-22.024805	0.000000	
37.400000	6.491854	-22.005801	0.000000	
37.450000	6.485786	-21.986801	0.000000	
37.500000	6.479672	-21.967808	0.000000	
37.550000	6.473517	-21.948821	0.000000	
37.600000	6.467331	-21.929839	0.000000	
37.650000	6.461128	-21.910859	0.000000	
37.700000	6.454925	-21.891879	0.000000	
37.750000	6.448743	-21.872896	0.000000	
37.800000	6.442591	-21.853909	0.000000	
37.850000	6.436490	-21.834914	0.000000	
37.900000	6.430422	-21.815914	0.000000	
37.950000	6.424418	-21.796904	0.000000	
38.000000	6.418521	-21.777878	0.000000	
38.050000	6.412698	-21.758840	0.000000	
38.100000	6.406983	-21.739786	0.000000	
38.150000	6.401399	-21.720713	0.000000	
38.200000	6.395911	-21.701624	0.000000	
38.250000	6.390561	-21.682515	0.000000	
38.300000	6.385333	-21.663389	0.000000	
38.350000	6.380208	-21.644248	0.000000	
38.400000	6.375184	-21.625092	0.000000	
38.450000	6.370235	-21.605927	0.000000	
38.500000	6.365330	-21.586756	0.000000	
38.550000	6.360463	-21.567580	0.000000	
38.600000	6.355647	-21.548396	0.000000	
38.650000	6.350917	-21.529201	0.000000	
38.700000	6.346285	-21.509993	0.000000	
38.750000	6.341766	-21.490772	0.000000	
38.800000	6.337354	-21.471538	0.000000	
38.850000	6.333009	-21.452296	0.000000	
38.900000	6.328747	-21.433045	0.000000	
38.950000	6.324602	-21.413782	0.000000	
39.000000	6.320564	-21.394507	0.000000	
39.050000	6.316611	-21.375223	0.000000	
39.100000	6.312754	-21.355930	0.000000	
39.150000	6.308949	-21.336631	0.000000	
39.200000	6.305189	-21.317327	0.000000	
39.250000	6.301492	-21.298017	0.000000	
39.300000	6.297812	-21.278705	0.000000	
39.350000	6.294171	-21.259390	0.000000	
39.400000	6.290608	-21.240067	0.000000	
39.450000	6.287088	-21.220740	0.000000	
39.500000	6.283630	-21.201408	0.000000	
39.550000	6.280245	-21.182067	0.000000	
39.600000	6.276905	-21.162722	0.000000	
39.650000	6.273628	-21.143370	0.000000	
39.700000	6.270410	-21.124012	0.000000	
39.750000	6.267204	-21.104653	0.000000	
39.800000	6.263983	-21.085296	0.000000	
39.850000	6.260770	-21.065938	0.000000	
39.900000	6.257566	-21.046579	0.000000	
39.950000	6.254350	-21.027221	0.000000	
40.000000	6.251105	-21.007866	0.000000	
40.050000	6.247839	-20.988512	0.000000	
40.100000	6.244537	-20.969162	0.000000	
40.150000	6.241183	-20.949816	0.000000	
40.200000	6.237811	-20.930473	0.000000	
40.250000	6.234428	-20.911130	0.000000	
40.300000	6.231047	-20.891788	0.000000	
40.350000	6.227685	-20.872443	0.000000	
40.400000	6.224332	-20.853098	0.000000	
40.450000	6.220937	-20.833757	0.000000	
40.500000	6.217498	-20.814420	0.000000	
40.550000	6.213976	-20.795092	0.000000	
40.600000	6.210377	-20.775771	0.000000	
40.650000	6.206740	-20.756455	0.000000	
40.700000	6.203077	-20.737142	0.000000	
40.750000	6.199394	-20.717830	0.000000	
40.800000	6.195700	-20.698519	0.000000	
40.850000	6.192020	-20.679207	0.000000	
40.900000	6.188326	-20.659897	0.000000	
40.950000	6.184648	-20.640585	0.000000	
41.000000	6.181006	-20.621269	0.000000	
41.050000	6.177396	-20.601952	0.000000	
41.100000	6.173801	-20.582632	0.000000	
41.150000	6.170243	-20.563310	0.000000	
41.200000	6.166771	-20.543980	0.000000	
41.250000	6.163376	-20.524645	0.000000	
41.300000	6.160072	-20.505302	0.000000	
41.350000	6.156850	-20.485954	0.000000	
41.400000	6.153701	-20.466602	0.000000	
41.450000	6.150609	-20.447245	0.000000	
41.500000	6.147585	-20.427883	0.000000	
41.550000	6.144674	-20.408513	0.000000	
41.600000	6.141885	-20.389131	0.000000	
41.650000	6.139227	-20.369737	0.000000	
41.700000	6.136703	-20.350333	0.000000	
41.750000	6.134281	-20.330920	0.000000	
41.800000	6.131925	-20.311503	0.000000	
41.850000	6.129666	-20.292078	0.000000	
41.900000	6.127473	-20.272649	0.000000	
41.950000	6.125337	-20.253215	0.000000	
42.000000	6.123241	-20.233778	0.000000	
42.050000	6.121135	-20.214342	0.000000	
42.100000	6.119026	-20.194906	0.000000	
42.150000	6.116924	-20.175470	0.000000	
42.200000	6.114797	-20.156035	0.000000	
42.250000	6.112599	-20.136607	0.000000	
42.300000	6.110306	-20.117186	0.000000	
42.350000	6.107870	-20.097779	0.000000	
42.400000	6.105283	-20.078383	0.000000	
42.450000	6.102561	-20.059000	0.000000	
42.500000	6.099682	-20.039631	0.000000	
42.550000	6.096644	-20.020278	0.000000	
42.600000	6.093433	-20.000943	0.000000	
42.650000	6.090073	-19.981621	0.000000	
42.700000	6.086576	-19.962313	0.000000	
42.750000	6.082903	-19.943021	0.000000	
42.800000	6.079077	-19.923743	0.000000	
42.850000	6.075121	-19.904478	0.000000	
42.900000	6.071022	-19.885224	0.000000	
42.950000	6.066777	-19.865985	0.000000	
43.000000	6.062408	-19.846757	0.000000	
43.050000	6.057951	-19.827537	0.000000	
43.100000	6.053442	-19.808322	0.000000	
43.150000	6.048879	-19.789111	0.000000	
43.200000	6.044248	-19.769908	0.000000	
43.250000	6.039575	-19.750708	0.000000	
43.300000	6.034858	-19.731514	0.000000	
43.350000	6.030123	-19.712322	0.000000	
43.400000	6.025413	-19.693126	0.000000	
43.450000	6.020750	-19.673926	0.000000	
43.500000	6.016114	-19.654722	0.000000	
43.550000	6.011530	-19.635512	0.000000	
43.600000	6.007028	-19.616291	0.000000	
43.650000	6.002622	-19.597060	0.000000	
43.700000	5.998303	-19.577818	0.000000	
43.750000	5.994039	-19.558570	0.000000	
43.800000	5.989866	-19.539311	0.000000	
43.850000	5.985782	-19.520043	0.000000	
43.900000	5.981746	-19.500769	0.000000	
43.950000	5.977737	-19.481491	0.000000	
44.000000	5.973758	-19.462210	0.000000	
44.050000	5.969801	-19.442926	0.000000	
44.100000	5.965843	-19.423643	0.000000	
44.150000	5.961872	-19.404361	0.000000	
44.200000	5.957869	-19.385083	0.000000	
44.250000	5.953827	-19.365810	0.000000	
44.300000	5.949741	-19.346543	0.000000	
44.350000	5.945650	-19.327276	0.000000	
44.400000	5.941562	-19.308009	0.000000	
44.450000	5.937480	-19.288741	0.000000	
44.500000	5.933389	-19.269475	0.000000	
44.550000	5.929330	-19.250205	0.000000	
44.600000	5.925320	-19.230931	0.000000	
44.650000	5.921373	-19.211651	0.000000	
44.700000	5.917442	-19.192370	0.000000	
44.750000	5.913515	-19.173089	0.000000	
44.800000	5.909613	-19.153806	0.000000	
44.850000	5.905748	-19.134519	0.000000	
44.900000	5.901900	-19.115232	0.000000	
44.950000	5.898093	-19.095940	0.000000	
45.000000	5.894340	-19.076644	0.000000	
45.050000	5.890656	-19.057341	0.000000	
45.100000	5.887038	-19.038031	0.000000	
45.150000	5.883512	-19.018714	0.000000	
45.200000	5.880094	-18.999386	0.000000	
45.250000	5.876800	-18.980048	0.000000	
45.300000	5.873633	-18.960697	0.000000	
45.350000	5.870589	-18.941333	0.000000	
45.400000	5.867640	-18.921959	0.000000	
45.450000	5.864775	-18.902577	0.000000	
45.500000	5.861995	-18.883187	0.000000	
45.550000	5.859281	-18.863792	0.000000	
45.600000	5.856591	-18.844395	0.000000	
45.650000	5.853877	-18.825000	0.000000	
45.700000	5.851116	-18.805610	0.000000	
45.750000	5.848330	-18.786221	0.000000	
45.800000	5.845523	-18.766834	0.000000	
45.850000	5.842673	-18.747452	0.000000	
45.900000	5.839734	-18.728078	0.000000	
45.950000	5.836722	-18.708712	0.000000	
46.000000	5.833623	-18.689355	0.000000	
46.050000	5.830458	-18.670004	0.000000	
46.100000	5.827222	-18.650660	0.000000	
46.150000	5.823924	-18.631323	0.000000	
46.200000	5.820548	-18.611993	0.000000	
46.250000	5.817103	-18.592667	0.000000	
46.300000	5.813610	-18.573345	0.000000	
46.350000	5.810099	-18.554025	0.000000	
46.400000	5.806588	-18.534704	0.000000	
46.450000	5.803071	-18.515384	0.000000	
46.500000	5.799537	-18.496066	0.000000	
46.550000	5.795939	-18.476753	0.000000	
46.600000	5.792261	-18.457446	0.000000	
46.650000	5.788551	-18.438143	0.000000	
46.700000	5.784817	-18.418842	0.000000	
46.750000	5.781058	-18.399544	0.000000	
46.800000	5.777273	-18.380249	0.000000	
46.850000	5.773496	-18.360953	0.000000	
46.900000	5.769731	-18.341655	0.000000	
46.950000	5.765987	-18.322355	0.000000	
47.000000	5.762267	-18.303053	0.000000	
47.050000	5.758582	-18.283746	0.000000	
47.100000	5.754904	-18.264439	0.000000	
47.150000	5.751229	-18.245131	0.000000	
47.200000	5.747532	-18.225826	0.000000	
47.250000	5.743828	-18.206522	0.000000	
47.300000	5.740067	-18.187224	0.000000	
47.350000	5.736231	-18.167934	0.000000	
47.400000	5.732326	-18.148651	0.000000	
47.450000	5.728343	-18.129375	0.000000	
47.500000	5.724326	-18.110102	0.000000	
47.550000	5.720302	-18.090830	0.000000	
47.600000	5.716313	-18.071555	0.000000	
47.650000	5.712383	-18.052274	0.000000	
47.700000	5.708486	-18.032990	0.000000	
47.750000	5.704638	-18.013702	0.000000	
47.800000	5.700823	-17.994410	0.000000	
47.850000	5.697032	-17.975116	0.000000	
47.900000	5.693224	-17.955824	0.000000	
47.950000	5.689406	-17.936533	0.000000	
48.000000	5.685569	-17.917244	0.000000	
48.050000	5.681680	-17.897962	0.000000	
48.100000	5.677729	-17.878687	0.000000	
48.150000	5.673757	-17.859415	0.000000	
48.200000	5.669772	-17.840145	0.000000	
48.250000	5.665772	-17.820877	0.000000	
48.300000	5.661740	-17.801613	0.000000	
48.350000	5.657718	-17.782348	0.000000	
48.400000	5.653711	-17.763081	0.000000	
48.450000	5.649682	-17.743817	0.000000	
48.500000	5.645646	-17.724554	0.000000	
48.550000	5.641572	-17.705295	0.000000	
48.600000	5.637457	-17.686040	0.000000	
48.650000	5.633307	-17.666788	0.000000	
48.700000	5.629113	-17.647540	0.000000	
48.750000	5.624863	-17.628298	0.000000	
48.800000	5.620535	-17.609064	0.000000	
48.850000	5.616169	-17.589834	0.000000	
48.900000	5.611779	-17.570606	0.000000	
48.950000	5.607389	-17.551378	0.000000	
49.000000	5.603010	-17.532149	0.000000	
49.050000	5.598642	-17.512919	0.000000	
49.100000	5.594305	-17.493685	0.000000	
49.150000	5.590016	-17.474444	0.000000	
49.200000	5.585734	-17.455203	0.000000	
49.250000	5.581465	-17.435960	0.000000	
49.300000	5.577243	-17.416712	0.000000	
49.350000	5.573061	-17.397458	0.000000	
49.400000	5.568884	-17.378204	0.000000	
49.450000	5.564705	-17.358950	0.000000	
49.500000	5.560522	-17.339697	0.000000	
49.550000	5.556323	-17.320446	0.000000	
49.600000	5.552141	-17.301193	0.000000	
49.650000	5.547970	-17.281938	0.000000	
49.700000	5.543785	-17.262685	0.000000	
49.750000	5.539578	-17.243435	0.000000	
49.800000	5.535367	-17.224185	0.000000	
49.850000	5.531176	-17.204932	0.000000	
49.900000	5.527008	-17.185678	0.000000	
49.950000	5.522840	-17.166423	0.000000	
50.000000	5.518652	-17.147170	0.000000	
50.050000	5.514441	-17.127920	0.000000	
50.100000	5.510234	-17.108670	0.000000	
50.150000	5.506035	-17.089418	0.000000	
50.200000	5.501846	-17.070166	0.000000	
50.250000	5.497654	-17.050913	0.000000	
50.300000	5.493442	-17.031664	0.000000	
50.350000	5.489185	-17.012419	0.000000	
50.400000	5.484897	-16.993179	0.000000	
50.450000	5.480597	-16.973940	0.000000	
50.500000	5.476263	-16.954705	0.000000	
50.550000	5.471893	-16.935476	0.000000	
50.600000	5.467475	-16.916253	0.000000	
50.650000	5.463004	-16.897036	0.000000	
50.700000	5.458485	-16.877826	0.000000	
50.750000	5.453918	-16.858621	0.000000	
50.800000	5.449328	-16.839419	0.000000	
50.850000	5.444690	-16.820223	0.000000	
50.900000	5.440022	-16.801031	0.000000	
50.950000	5.435292	-16.781846	0.000000	
51.000000	5.430495	-16.762669	0.000000	
51.050000	5.425698	-16.743493	0.000000	
51.100000	5.420972	-16.724310	0.000000	
51.150000	5.416415	-16.705115	0.000000	
51.200000	5.412142	-16.685911	0.000000	
51.250000	5.408277	-16.666708	0.000000	
51.300000	5.404984	-16.647525	0.000000	
51.350000	5.402419	-16.628400	0.000000	
51.400000	5.400742	-16.609379	0.000000	
51.450000	5.400063	-16.590517	0.000000	
51.500000	5.400506	-16.571884	0.000000	
51.550000	5.402223	-16.553560	0.000000	
51.600000	5.405340	-16.535622	0.000000	
51.650000	5.409950	-16.518145	0.000000	
51.700000	5.416103	-16.501201	0.000000	
51.750000	5.423828	-16.484844	0.000000	
51.800000	5.433174	-16.469127	0.000000	
51.850000	5.444155	-16.454079	0.000000	
51.900000	5.456809	-16.439721	0.000000	
51.950000	5.471129	-16.426068	0.000000	
52.000000	5.487148	-16.413155	0.000000	
52.050000	5.504885	-16.400974	0.000000	
52.100000	5.524298	-16.389546	0.000000	
52.150000	5.545311	-16.378875	0.000000	
52.200000	5.567813	-16.368952	0.000000	
52.250000	5.591696	-16.359794	0.000000	
52.300000	5.616841	-16.351398	0.000000	
52.350000	5.643113	-16.343745	0.000000	
52.400000	5.670354	-16.336794	0.000000	
52.450000	5.698426	-16.330505	0.000000	
52.500000	5.727215	-16.324837	0.000000	
52.550000	5.756591	-16.319723	0.000000	
52.600000	5.786431	-16.315086	0.000000	
52.650000	5.816633	-16.310855	0.000000	
52.700000	5.847114	-16.306958	0.000000	
52.750000	5.877799	-16.303317	0.000000	
52.800000	5.908649	-16.299896	0.000000	
52.850000	5.939612	-16.296629	0.000000	
52.900000	5.970664	-16.293486	0.000000	
52.950000	6.001787	-16.290445	0.000000	
53.000000	6.032977	-16.287501	0.000000	
53.050000	6.064200	-16.284606	0.000000	
53.100000	6.095467	-16.281776	0.000000	
53.150000	6.126752	-16.278974	0.000000	
53.200000	6.158045	-16.276184	0.000000	
53.250000	6.189341	-16.273397	0.000000	
53.300000	6.220612	-16.270577	0.000000	
53.350000	6.251853	-16.267714	0.000000	
53.400000	6.283076	-16.264826	0.000000	
53.450000	6.314268	-16.261894	0.000000	
53.500000	6.345406	-16.258889	0.000000	
53.550000	6.376489	-16.255806	0.000000	
53.600000	6.407515	-16.252643	0.000000	
53.650000	6.438475	-16.249386	0.000000	
53.700000	6.469348	-16.246009	0.000000	
53.750000	6.500125	-16.242496	0.000000	
53.800000	6.530808	-16.238856	0.000000	
53.850000	6.561395	-16.235080	0.000000	
53.900000	6.591895	-16.231183	0.000000	
53.950000	6.622307	-16.227164	0.000000	
54.000000	6.652632	-16.223024	0.000000	
54.050000	6.682871	-16.218764	0.000000	
54.100000	6.713037	-16.214400	0.000000	
54.150000	6.743113	-16.209912	0.000000	
54.200000	6.773117	-16.205323	0.000000	
54.250000	6.803053	-16.200644	0.000000	
54.300000	6.832926	-16.195882	0.000000	
54.350000	6.862753	-16.191061	0.000000	
54.400000	6.892536	-16.186184	0.000000	
54.450000	6.922248	-16.181215	0.000000	
54.500000	6.951902	-16.176171	0.000000	
54.550000	6.981503	-16.171063	0.000000	
54.600000	7.011044	-16.165880	0.000000	
54.650000	7.040540	-16.160639	0.000000	
54.700000	7.070006	-16.155362	0.000000	
54.750000	7.099440	-16.150045	0.000000	
54.800000	7.128859	-16.144710	0.000000	
54.850000	7.158274	-16.139372	0.000000	
54.900000	7.187666	-16.134006	0.000000	
54.950000	7.217032	-16.128607	0.000000	
55.000000	7.246371	-16.123176	0.000000	
55.050000	7.275667	-16.117693	0.000000	
55.100000	7.304898	-16.112132	0.000000	
55.150000	7.334044	-16.106467	0.000000	
55.200000	7.363112	-16.100711	0.000000	
55.250000	7.392097	-16.094854	0.000000	
55.300000	7.420997	-16.088898	0.000000	
55.350000	7.449832	-16.082867	0.000000	
55.400000	7.478608	-16.076766	0.000000	
55.450000	7.507311	-16.070580	0.000000	
55.500000	7.535952	-16.064322	0.000000	
55.550000	7.564539	-16.058004	0.000000	
55.600000	7.593086	-16.051638	0.000000	
55.650000	7.621594	-16.045228	0.000000	
55.700000	7.650034	-16.038742	0.000000	
55.750000	7.678412	-16.032182	0.000000	
55.800000	7.706739	-16.025564	0.000000	
55.850000	7.735005	-16.018876	0.000000	
55.900000	7.763191	-16.012094	0.000000	
55.950000	7.791296	-16.005221	0.000000	
56.000000	7.819331	-15.998268	0.000000	
56.050000	7.847306	-15.991245	0.000000	
56.100000	7.875240	-15.984176	0.000000	
56.150000	7.903162	-15.977094	0.000000	
56.200000	7.931087	-15.970018	0.000000	
56.250000	7.959006	-15.962934	0.000000	
56.300000	7.986929	-15.955857	0.000000	
56.350000	8.014862	-15.948791	0.000000	
56.400000	8.042785	-15.941714	0.000000	
56.450000	8.070683	-15.934611	0.000000	
56.500000	8.098581	-15.927507	0.000000	
56.550000	8.126475	-15.920401	0.000000	
56.600000	8.154354	-15.913278	0.000000	
56.650000	8.182222	-15.906144	0.000000	
56.700000	8.210077	-15.898997	0.000000	
56.750000	8.237946	-15.891866	0.000000	
56.800000	8.265828	-15.884749	0.000000	
56.850000	8.293715	-15.877640	0.000000	
56.900000	8.321621	-15.870551	0.000000	
56.950000	8.349542	-15.863482	0.000000	
57.000000	8.377513	-15.856468	0.000000	
57.050000	8.405535	-15.849513	0.000000	
57.100000	8.433590	-15.842597	0.000000	
57.150000	8.461676	-15.835715	0.000000	
57.200000	8.489768	-15.828841	0.000000	
57.250000	8.517864	-15.821973	0.000000	
57.300000	8.545985	-15.815133	0.000000	
57.350000	8.574133	-15.808325	0.000000	
57.400000	8.602315	-15.801556	0.000000	
57.450000	8.630555	-15.794854	0.000000	
57.500000	8.658860	-15.788227	0.000000	
57.550000	8.687217	-15.781661	0.000000	
57.600000	8.715640	-15.775172	0.000000	
57.650000	8.744128	-15.768759	0.000000	
57.700000	8.772660	-15.762397	0.000000	
57.750000	8.801231	-15.756078	0.000000	
57.800000	8.829826	-15.749788	0.000000	
57.850000	8.858417	-15.743494	0.000000	
57.900000	8.887013	-15.737205	0.000000	
57.950000	8.915616	-15.730924	0.000000	
58.000000	8.944238	-15.724664	0.000000	
58.050000	8.972871	-15.718418	0.000000	
58.100000	9.001492	-15.712157	0.000000	
58.150000	9.030099	-15.705881	0.000000	
58.200000	9.058694	-15.699590	0.000000	
58.250000	9.087274	-15.693283	0.000000	
58.300000	9.115834	-15.686953	0.000000	
58.350000	9.144377	-15.680604	0.000000	
58.400000	9.172904	-15.674237	0.000000	
58.450000	9.201420	-15.667857	0.000000	
58.500000	9.229918	-15.661455	0.000000	
58.550000	9.258404	-15.655038	0.000000	
58.600000	9.286861	-15.648588	0.000000	
58.650000	9.315279	-15.642093	0.000000	
58.700000	9.343658	-15.635551	0.000000	
58.750000	9.372022	-15.628991	0.000000	
58.800000	9.400390	-15.622438	0.000000	
58.850000	9.428751	-15.615876	0.000000	
58.900000	9.457121	-15.609324	0.000000	
58.950000	9.485516	-15.602801	0.000000	
59.000000	9.513931	-15.596303	0.000000	
59.050000	9.542356	-15.589817	0.000000	
59.100000	9.570765	-15.583312	0.000000	
59.150000	9.599184	-15.576819	0.000000	
59.200000	9.627623	-15.570350	0.000000	
59.250000	9.656090	-15.563914	0.000000	
59.300000	9.684603	-15.557533	0.000000	
59.350000	9.713158	-15.551200	0.000000	
59.400000	9.741761	-15.544924	0.000000	
59.450000	9.770396	-15.538687	0.000000	
59.500000	9.799039	-15.532461	0.000000	
59.550000	9.827675	-15.526226	0.000000	
59.600000	9.856312	-15.519993	0.000000	
59.650000	9.884970	-15.513786	0.000000	
59.700000	9.913640	-15.507595	0.000000	
59.750000	9.942345	-15.501445	0.000000	
59.800000	9.971086	-15.495338	0.000000	
59.850000	9.999856	-15.489268	0.000000	
59.900000	10.028685	-15.483271	0.000000	
59.950000	10.057586	-15.477364	0.000000	
60.000000	10.086546	-15.471532	0.000000	
60.050000	10.115559	-15.465769	0.000000	
60.100000	10.144624	-15.460072	0.000000	
60.150000	10.173772	-15.454479	0.000000	
60.200000	10.202998	-15.448987	0.000000	
60.250000	10.232305	-15.443600	0.000000	
60.300000	10.261690	-15.438314	0.000000	
60.350000	10.291128	-15.433097	0.000000	
60.400000	10.320640	-15.427974	0.000000	
60.450000	10.350221	-15.422941	0.000000	
60.500000	10.379867	-15.417994	0.000000	
60.550000	10.409581	-15.413133	0.000000	
60.600000	10.439388	-15.408389	0.000000	
60.650000	10.469268	-15.403740	0.000000	
60.700000	10.499217	-15.399181	0.000000	
60.750000	10.529239	-15.394715	0.000000	
60.800000	10.559307	-15.390307	0.000000	
60.850000	10.589404	-15.385937	0.000000	
60.900000	10.619532	-15.381609	0.000000	
60.950000	10.649670	-15.377294	0.000000	
61.000000	10.679787	-15.372952	0.000000	
61.050000	10.709865	-15.368562	0.000000	
61.100000	10.739904	-15.364122	0.000000	
61.150000	10.769915	-15.359646	0.000000	
61.200000	10.799875	-15.355106	0.000000	
61.250000	10.829765	-15.350478	0.000000	
61.300000	10.859585	-15.345760	0.000000	
61.350000	10.889340	-15.340957	0.000000	
61.400000	10.919056	-15.336105	0.000000	
61.450000	10.948733	-15.331201	0.000000	
61.500000	10.978343	-15.326213	0.000000	
61.550000	11.007907	-15.321165	0.000000	
61.600000	11.037440	-15.316077	0.000000	
61.650000	11.066910	-15.310909	0.000000	
61.700000	11.096330	-15.305677	0.000000	
61.750000	11.125706	-15.300388	0.000000	
61.800000	11.155050	-15.295059	0.000000	
61.850000	11.184374	-15.289706	0.000000	
61.900000	11.213686	-15.284339	0.000000	
61.950000	11.242976	-15.278944	0.000000	
62.000000	11.272264	-15.273549	0.000000	
62.050000	11.301566	-15.268171	0.000000	
62.100000	11.330893	-15.262828	0.000000	
62.150000	11.360238	-15.257507	0.000000	
62.200000	11.389606	-15.252218	0.000000	
62.250000	11.419017	-15.246985	0.000000	
62.300000	11.448490	-15.241831	0.000000	
62.350000	11.478011	-15.236739	0.000000	
62.400000	11.507568	-15.231694	0.000000	
62.450000	11.537163	-15.226701	0.000000	
62.500000	11.566795	-15.221758	0.000000	
62.550000	11.596470	-15.216871	0.000000	
62.600000	11.626190	-15.212044	0.000000	
62.650000	11.655972	-15.207304	0.000000	
62.700000	11.685848	-15.202691	0.000000	
62.750000	11.715832	-15.198230	0.000000	
62.800000	11.745962	-15.193986	0.000000	
62.850000	11.776271	-15.190021	0.000000	
62.900000	11.806807	-15.186436	0.000000	
62.950000	11.837608	-15.183327	0.000000	
63.000000	11.868704	-15.180782	0.000000	
63.050000	11.900106	-15.178865	0.000000	
63.100000	11.931836	-15.177669	0.000000	
63.150000	11.963910	-15.177261	0.000000	
63.200000	11.996349	-15.177742	0.000000	
63.250000	12.029152	-15.179176	0.000000	
63.300000	12.062309	-15.181601	0.000000	
63.350000	12.095815	-15.185077	0.000000	
63.400000	12.129681	-15.189663	0.000000	
63.450000	12.163910	-15.195384	0.000000	
63.500000	12.198485	-15.202232	0.000000	
63.550000	12.233405	-15.210204	0.000000	
