63.600000	44.252048	-58.468724	0.000000	
63.650000	44.237879	-58.521463	0.000000	
63.700000	44.223741	-58.574213	0.000000	
63.750000	44.209637	-58.626978	0.000000	
63.800000	44.195575	-58.679760	0.000000	
63.850000	44.181541	-58.732552	0.000000	
63.900000	44.167528	-58.785354	0.000000	
63.950000	44.153545	-58.838168	0.000000	
64.000000	44.139572	-58.890987	0.000000	
64.050000	44.125611	-58.943811	0.000000	
64.100000	44.111661	-58.996640	0.000000	
64.150000	44.097743	-59.049482	0.000000	
64.200000	44.083848	-59.102334	0.000000	
64.250000	44.069952	-59.155186	0.000000	
64.300000	44.056069	-59.208044	0.000000	
64.350000	44.042176	-59.260899	0.000000	
64.400000	44.028287	-59.313755	0.000000	
64.450000	44.014395	-59.366611	0.000000	
64.500000	44.000500	-59.419466	0.000000	
64.550000	43.986596	-59.472318	0.000000	
64.600000	43.972690	-59.525170	0.000000	
64.650000	43.958760	-59.578013	0.000000	
64.700000	43.944828	-59.630855	0.000000	
64.750000	43.930909	-59.683702	0.000000	
64.800000	43.916976	-59.736545	0.000000	
64.850000	43.903016	-59.789378	0.000000	
64.900000	43.889032	-59.842202	0.000000	
64.950000	43.875036	-59.895022	0.000000	
65.000000	43.861053	-59.947847	0.000000	
65.050000	43.847090	-60.000681	0.000000	
65.100000	43.833139	-60.053521	0.000000	
65.150000	43.819164	-60.106351	0.000000	
65.200000	43.805149	-60.159166	0.000000	
65.250000	43.791099	-60.211966	0.000000	
65.300000	43.777001	-60.264748	0.000000	
65.350000	43.762869	-60.317516	0.000000	
65.400000	43.748691	-60.370265	0.000000	
65.450000	43.734476	-60.423000	0.000000	
65.500000	43.720212	-60.475715	0.000000	
65.550000	43.705900	-60.528410	0.000000	
65.600000	43.691537	-60.581084	0.000000	
65.650000	43.677138	-60.633744	0.000000	
65.700000	43.662741	-60.686405	0.000000	
65.750000	43.648322	-60.739057	0.000000	
65.800000	43.633841	-60.791685	0.000000	
65.850000	43.619331	-60.844302	0.000000	
65.900000	43.604810	-60.896916	0.000000	
65.950000	43.590278	-60.949525	0.000000	
66.000000	43.575726	-61.002126	0.000000	
66.050000	43.561120	-61.054707	0.000000	
66.100000	43.546460	-61.107265	0.000000	
66.150000	43.531763	-61.159808	0.000000	
66.200000	43.517070	-61.212355	0.000000	
66.250000	43.502391	-61.264907	0.000000	
66.300000	43.487716	-61.317461	0.000000	
66.350000	43.473082	-61.370033	0.000000	
66.400000	43.458493	-61.422623	0.000000	
66.450000	43.443961	-61.475238	0.000000	
66.500000	43.429455	-61.527864	0.000000	
66.550000	43.414980	-61.580503	0.000000	
66.600000	43.400561	-61.633166	0.000000	
66.650000	43.386193	-61.685851	0.000000	
66.700000	43.371881	-61.738559	0.000000	
66.750000	43.357589	-61.791276	0.000000	
66.800000	43.343301	-61.843995	0.000000	
66.850000	43.329022	-61.896719	0.000000	
66.900000	43.314738	-61.949441	0.000000	
66.950000	43.300456	-62.002163	0.000000	
67.000000	43.286212	-62.054902	0.000000	
67.050000	43.272026	-62.107663	0.000000	
67.100000	43.257923	-62.160458	0.000000	
67.150000	43.243925	-62.213295	0.000000	
67.200000	43.230033	-62.266173	0.000000	
67.250000	43.216223	-62.319085	0.000000	
67.300000	43.202462	-62.372015	0.000000	
67.350000	43.188745	-62.424964	0.000000	
67.400000	43.175047	-62.477921	0.000000	
67.450000	43.161366	-62.530885	0.000000	
67.500000	43.147698	-62.583854	0.000000	
67.550000	43.134081	-62.636843	0.000000	
67.600000	43.120547	-62.689864	0.000000	
67.650000	43.107085	-62.742912	0.000000	
67.700000	43.093682	-62.795983	0.000000	
67.750000	43.080305	-62.849064	0.000000	
67.800000	43.066992	-62.902169	0.000000	
67.850000	43.053777	-62.955312	0.000000	
67.900000	43.040671	-63.008495	0.000000	
67.950000	43.027677	-63.061721	0.000000	
68.000000	43.014772	-63.114980	0.000000	
68.050000	43.001942	-63.168266	0.000000	
68.100000	42.989154	-63.221567	0.000000	
68.150000	42.976378	-63.274873	0.000000	
68.200000	42.963601	-63.328180	0.000000	
68.250000	42.950808	-63.381480	0.000000	
68.300000	42.938015	-63.434781	0.000000	
68.350000	42.925246	-63.488091	0.000000	
68.400000	42.912494	-63.541408	0.000000	
68.450000	42.899760	-63.594732	0.000000	
68.500000	42.887007	-63.648050	0.000000	
68.550000	42.874243	-63.701363	0.000000	
68.600000	42.861441	-63.754663	0.000000	
68.650000	42.848595	-63.807947	0.000000	
68.700000	42.835718	-63.861219	0.000000	
68.750000	42.822851	-63.914496	0.000000	
68.800000	42.810016	-63.967785	0.000000	
68.850000	42.797172	-64.021071	0.000000	
68.900000	42.784283	-64.074341	0.000000	
68.950000	42.771355	-64.127598	0.000000	
69.000000	42.758367	-64.180834	0.000000	
69.050000	42.745343	-64.234058	0.000000	
69.100000	42.732274	-64.287267	0.000000	
69.150000	42.719197	-64.340473	0.000000	
69.200000	42.706153	-64.393692	0.000000	
69.250000	42.693163	-64.446928	0.000000	
69.300000	42.680247	-64.500191	0.000000	
69.350000	42.667405	-64.553478	0.000000	
69.400000	42.654617	-64.606784	0.000000	
69.450000	42.641835	-64.660093	0.000000	
69.500000	42.628993	-64.713378	0.000000	
69.550000	42.616023	-64.766608	0.000000	
69.600000	42.602841	-64.819739	0.000000	
69.650000	42.589362	-64.872723	0.000000	
69.700000	42.575475	-64.925488	0.000000	
69.750000	42.561046	-64.977936	0.000000	
69.800000	42.545965	-65.029980	0.000000	
69.850000	42.530112	-65.081500	0.000000	
69.900000	42.513418	-65.132392	0.000000	
69.950000	42.495829	-65.182558	0.000000	
70.000000	42.477283	-65.231902	0.000000	
70.050000	42.457757	-65.280355	0.000000	
70.100000	42.437191	-65.327825	0.000000	
70.150000	42.415555	-65.374237	0.000000	
70.200000	42.392804	-65.419504	0.000000	
70.250000	42.368908	-65.463595	0.000000	
70.300000	42.343844	-65.506487	0.000000	
70.350000	42.317597	-65.548148	0.000000	
70.400000	42.290159	-65.588580	0.000000	
70.450000	42.261548	-65.627790	0.000000	
70.500000	42.231829	-65.665779	0.000000	
70.550000	42.201071	-65.702590	0.000000	
70.600000	42.169360	-65.738254	0.000000	
70.650000	42.136776	-65.772801	0.000000	
70.700000	42.103408	-65.806288	0.000000	
70.750000	42.069361	-65.838801	0.000000	
70.800000	42.034753	-65.870438	0.000000	
70.850000	41.999679	-65.901305	0.000000	
70.900000	41.964237	-65.931488	0.000000	
70.950000	41.928514	-65.961082	0.000000	
71.000000	41.892573	-65.990175	0.000000	
71.050000	41.856465	-66.018838	0.000000	
71.100000	41.820233	-66.047169	0.000000	
71.150000	41.783917	-66.075253	0.000000	
71.200000	41.747547	-66.103168	0.000000	
71.250000	41.711150	-66.130993	0.000000	
71.300000	41.674739	-66.158771	0.000000	
71.350000	41.638314	-66.186500	0.000000	
71.400000	41.601877	-66.214185	0.000000	
71.450000	41.565424	-66.241811	0.000000	
71.500000	41.528953	-66.269365	0.000000	
71.550000	41.492474	-66.296896	0.000000	
71.600000	41.455987	-66.324394	0.000000	
71.650000	41.419498	-66.351889	0.000000	
71.700000	41.383015	-66.379410	0.000000	
71.750000	41.346540	-66.406961	0.000000	
71.800000	41.310069	-66.434529	0.000000	
71.850000	41.273600	-66.462109	0.000000	
71.900000	41.237120	-66.489653	0.000000	
71.950000	41.200640	-66.517201	0.000000	
72.000000	41.164161	-66.544756	0.000000	
72.050000	41.127685	-66.572329	0.000000	
72.100000	41.091221	-66.599950	0.000000	
72.150000	41.054769	-66.627617	0.000000	
72.200000	41.018325	-66.655318	0.000000	
72.250000	40.981888	-66.683045	0.000000	
72.300000	40.945456	-66.710795	0.000000	
72.350000	40.909026	-66.738556	0.000000	
72.400000	40.872604	-66.766346	0.000000	
72.450000	40.836198	-66.794202	0.000000	
72.500000	40.799804	-66.822109	0.000000	
72.550000	40.763419	-66.850055	0.000000	
72.600000	40.727033	-66.878001	0.000000	
72.650000	40.690647	-66.905954	0.000000	
72.700000	40.654258	-66.933899	0.000000	
72.750000	40.617858	-66.961809	0.000000	
72.800000	40.581440	-66.989654	0.000000	
72.850000	40.545002	-67.017433	0.000000	
72.900000	40.508539	-67.045118	0.000000	
72.950000	40.472052	-67.072715	0.000000	
73.000000	40.435541	-67.100222	0.000000	
73.050000	40.399008	-67.127647	0.000000	
73.100000	40.362452	-67.154982	0.000000	
73.150000	40.325868	-67.182206	0.000000	
73.200000	40.289249	-67.209295	0.000000	
73.250000	40.252605	-67.236287	0.000000	
73.300000	40.215934	-67.263172	0.000000	
73.350000	40.179237	-67.289959	0.000000	
73.400000	40.142515	-67.316646	0.000000	
73.450000	40.105764	-67.343221	0.000000	
73.500000	40.068977	-67.369656	0.000000	
73.550000	40.032168	-67.396001	0.000000	
73.600000	39.995345	-67.422291	0.000000	
73.650000	39.958511	-67.448545	0.000000	
73.700000	39.921670	-67.474772	0.000000	
73.750000	39.884823	-67.500979	0.000000	
73.800000	39.847970	-67.527168	0.000000	
73.850000	39.811112	-67.553335	0.000000	
73.900000	39.774246	-67.579475	0.000000	
73.950000	39.737378	-67.605610	0.000000	
74.000000	39.700508	-67.631740	0.000000	
74.050000	39.663631	-67.657845	0.000000	
74.100000	39.626756	-67.683963	0.000000	
74.150000	39.589882	-67.710090	0.000000	
74.200000	39.553016	-67.736259	0.000000	
74.250000	39.516162	-67.762491	0.000000	
74.300000	39.479322	-67.788782	0.000000	
74.350000	39.442501	-67.815161	0.000000	
74.400000	39.405705	-67.841646	0.000000	
74.450000	39.368936	-67.868239	0.000000	
74.500000	39.332189	-67.894932	0.000000	
74.550000	39.295475	-67.921758	0.000000	
74.600000	39.258792	-67.948711	0.000000	
74.650000	39.222139	-67.975785	0.000000	
74.700000	39.185512	-68.002961	0.000000	
74.750000	39.148901	-68.030198	0.000000	
74.800000	39.112306	-68.057500	0.000000	
74.850000	39.075725	-68.084858	0.000000	
74.900000	39.039170	-68.112320	0.000000	
74.950000	39.002648	-68.139908	0.000000	
75.000000	38.966159	-68.167620	0.000000	
75.050000	38.929708	-68.195482	0.000000	
75.100000	38.893289	-68.223472	0.000000	
75.150000	38.856902	-68.251588	0.000000	
75.200000	38.820556	-68.279854	0.000000	
75.250000	38.784243	-68.308247	0.000000	
75.300000	38.747956	-68.336736	0.000000	
75.350000	38.711686	-68.365290	0.000000	
75.400000	38.675427	-68.393883	0.000000	
75.450000	38.639177	-68.422513	0.000000	
75.500000	38.602936	-68.451178	0.000000	
75.550000	38.566718	-68.479919	0.000000	
75.600000	38.530520	-68.508732	0.000000	
75.650000	38.494341	-68.537607	0.000000	
75.700000	38.458177	-68.566533	0.000000	
75.750000	38.422034	-68.595529	0.000000	
75.800000	38.385912	-68.624594	0.000000	
75.850000	38.349810	-68.653731	0.000000	
75.900000	38.313739	-68.682964	0.000000	
75.950000	38.277691	-68.712275	0.000000	
76.000000	38.241664	-68.741651	0.000000	
76.050000	38.205666	-68.771117	0.000000	
76.100000	38.169689	-68.800645	0.000000	
76.150000	38.133743	-68.830275	0.000000	
76.200000	38.097820	-68.859972	0.000000	
76.250000	38.061914	-68.889724	0.000000	
76.300000	38.026028	-68.919537	0.000000	
76.350000	37.990171	-68.949436	0.000000	
76.400000	37.954341	-68.979421	0.000000	
76.450000	37.918547	-69.009516	0.000000	
76.500000	37.882787	-69.039713	0.000000	
76.550000	37.847067	-69.070025	0.000000	
76.600000	37.811372	-69.100409	0.000000	
76.650000	37.775707	-69.130878	0.000000	
76.700000	37.740076	-69.161441	0.000000	
76.750000	37.704487	-69.192121	0.000000	
76.800000	37.668932	-69.222892	0.000000	
76.850000	37.633409	-69.253754	0.000000	
76.900000	37.597906	-69.284674	0.000000	
76.950000	37.562413	-69.315622	0.000000	
77.000000	37.526927	-69.346589	0.000000	
77.050000	37.491442	-69.377561	0.000000	
77.100000	37.455950	-69.408515	0.000000	
77.150000	37.420465	-69.439488	0.000000	
77.200000	37.384988	-69.470481	0.000000	
77.250000	37.349530	-69.501528	0.000000	
77.300000	37.314102	-69.532653	0.000000	
77.350000	37.278698	-69.563843	0.000000	
77.400000	37.243312	-69.595083	0.000000	
77.450000	37.207956	-69.626399	0.000000	
77.500000	37.172634	-69.657803	0.000000	
77.550000	37.137351	-69.689305	0.000000	
77.600000	37.102093	-69.720869	0.000000	
77.650000	37.066861	-69.752497	0.000000	
77.700000	37.031647	-69.784175	0.000000	
77.750000	36.996444	-69.815879	0.000000	
77.800000	36.961253	-69.847615	0.000000	
77.850000	36.926090	-69.879420	0.000000	
77.900000	36.890972	-69.911332	0.000000	
77.950000	36.855907	-69.943370	0.000000	
78.000000	36.820909	-69.975569	0.000000	
78.050000	36.785987	-70.007951	0.000000	
78.100000	36.751149	-70.040531	0.000000	
78.150000	36.716383	-70.073288	0.000000	
78.200000	36.681679	-70.106193	0.000000	
78.250000	36.647025	-70.139220	0.000000	
78.300000	36.612423	-70.172368	0.000000	
78.350000	36.577864	-70.205613	0.000000	
78.400000	36.543356	-70.238975	0.000000	
78.450000	36.508888	-70.272433	0.000000	
78.500000	36.474463	-70.305986	0.000000	
78.550000	36.440070	-70.339610	0.000000	
78.600000	36.405706	-70.373298	0.000000	
78.650000	36.371389	-70.407085	0.000000	
78.700000	36.337114	-70.440968	0.000000	
78.750000	36.302871	-70.474920	0.000000	
78.800000	36.268654	-70.508932	0.000000	
78.850000	36.234449	-70.542968	0.000000	
78.900000	36.200238	-70.576990	0.000000	
78.950000	36.166019	-70.610994	0.000000	
79.000000	36.131787	-70.644969	0.000000	
79.050000	36.097525	-70.678874	0.000000	
79.100000	36.063234	-70.712714	0.000000	
79.150000	36.028909	-70.746482	0.000000	
79.200000	35.994569	-70.780216	0.000000	
79.250000	35.960212	-70.813909	0.000000	
79.300000	35.925833	-70.847553	0.000000	
79.350000	35.891429	-70.881138	0.000000	
79.400000	35.856997	-70.914661	0.000000	
79.450000	35.822531	-70.948105	0.000000	
79.500000	35.788050	-70.981516	0.000000	
79.550000	35.753557	-71.014899	0.000000	
79.600000	35.719053	-71.048260	0.000000	
79.650000	35.684529	-71.081574	0.000000	
79.700000	35.649982	-71.114843	0.000000	
79.750000	35.615428	-71.148096	0.000000	
79.800000	35.580874	-71.181349	0.000000	
79.850000	35.546335	-71.214635	0.000000	
79.900000	35.511818	-71.247966	0.000000	
79.950000	35.477336	-71.281373	0.000000	
80.000000	35.442880	-71.314837	0.000000	
80.050000	35.408452	-71.348363	0.000000	
80.100000	35.374069	-71.381984	0.000000	
80.150000	35.339733	-71.415706	0.000000	
80.200000	35.305435	-71.449508	0.000000	
80.250000	35.271164	-71.483369	0.000000	
80.300000	35.236923	-71.517293	0.000000	
80.350000	35.202709	-71.551279	0.000000	
80.400000	35.168512	-71.585303	0.000000	
80.450000	35.134336	-71.619374	0.000000	
80.500000	35.100185	-71.653504	0.000000	
80.550000	35.066062	-71.687692	0.000000	
80.600000	35.031943	-71.721893	0.000000	
80.650000	34.997832	-71.756110	0.000000	
80.700000	34.963732	-71.790351	0.000000	
80.750000	34.929638	-71.824605	0.000000	
80.800000	34.895551	-71.858876	0.000000	
80.850000	34.861475	-71.893168	0.000000	
80.900000	34.827392	-71.927448	0.000000	
80.950000	34.793296	-71.961701	0.000000	
81.000000	34.759172	-71.995894	0.000000	
81.050000	34.725013	-72.030011	0.000000	
81.100000	34.690831	-72.064079	0.000000	
81.150000	34.656608	-72.098063	0.000000	
81.200000	34.622326	-72.131916	0.000000	
81.250000	34.587976	-72.165619	0.000000	
81.300000	34.553536	-72.199107	0.000000	
81.350000	34.518988	-72.232313	0.000000	
81.400000	34.484320	-72.265179	0.000000	
81.450000	34.449517	-72.297621	0.000000	
81.500000	34.414562	-72.329527	0.000000	
81.550000	34.379441	-72.360759	0.000000	
81.600000	34.344143	-72.391161	0.000000	
81.650000	34.308683	-72.420659	0.000000	
81.700000	34.273074	-72.449122	0.000000	
81.750000	34.237334	-72.476455	0.000000	
81.800000	34.201474	-72.502578	0.000000	
81.850000	34.165515	-72.527391	0.000000	
81.900000	34.129485	-72.550813	0.000000	
81.950000	34.093408	-72.572797	0.000000	
82.000000	34.057306	-72.593337	0.000000	
82.050000	34.021201	-72.612423	0.000000	
82.100000	33.985113	-72.630049	0.000000	
82.150000	33.949047	-72.646160	0.000000	
82.200000	33.913018	-72.660772	0.000000	
82.250000	33.877033	-72.673908	0.000000	
82.300000	33.841114	-72.685594	0.000000	
82.350000	33.805289	-72.695899	0.000000	
82.400000	33.769572	-72.704925	0.000000	
82.450000	33.733975	-72.712776	0.000000	
82.500000	33.698510	-72.719562	0.000000	
82.550000	33.663195	-72.725383	0.000000	
82.600000	33.628047	-72.730366	0.000000	
82.650000	33.593056	-72.734667	0.000000	
82.700000	33.558218	-72.738381	0.000000	
82.750000	33.523521	-72.741624	0.000000	
82.800000	33.488949	-72.744488	0.000000	
82.850000	33.454486	-72.747045	0.000000	
82.900000	33.420118	-72.749358	0.000000	
82.950000	33.385826	-72.751492	0.000000	
83.000000	33.351579	-72.753523	0.000000	
83.050000	33.317367	-72.755474	0.000000	
83.100000	33.283188	-72.757357	0.000000	
83.150000	33.249018	-72.759216	0.000000	
83.200000	33.214838	-72.761096	0.000000	
83.250000	33.180640	-72.763013	0.000000	
83.300000	33.146429	-72.764953	0.000000	
83.350000	33.112203	-72.766921	0.000000	
83.400000	33.077961	-72.768922	0.000000	
83.450000	33.043710	-72.770938	0.000000	
83.500000	33.009454	-72.772962	0.000000	
83.550000	32.975202	-72.774977	0.000000	
83.600000	32.940948	-72.776993	0.000000	
83.650000	32.906679	-72.779039	0.000000	
83.700000	32.872405	-72.781094	0.000000	
83.750000	32.838133	-72.783140	0.000000	
83.800000	32.803857	-72.785195	0.000000	
83.850000	32.769583	-72.787241	0.000000	
83.900000	32.735322	-72.789258	0.000000	
83.950000	32.701067	-72.791260	0.000000	
84.000000	32.666815	-72.793253	0.000000	
84.050000	32.632583	-72.795204	0.000000	
84.100000	32.598374	-72.797104	0.000000	
84.150000	32.564176	-72.798980	0.000000	
84.200000	32.530006	-72.800799	0.000000	
84.250000	32.495868	-72.802548	0.000000	
84.300000	32.461768	-72.804220	0.000000	
84.350000	32.427693	-72.805834	0.000000	
84.400000	32.393652	-72.807380	0.000000	
84.450000	32.359639	-72.808867	0.000000	
84.500000	32.325669	-72.810265	0.000000	
84.550000	32.291749	-72.811560	0.000000	
84.600000	32.257871	-72.812767	0.000000	
84.650000	32.224040	-72.813878	0.000000	
84.700000	32.190264	-72.814872	0.000000	
84.750000	32.156540	-72.815756	0.000000	
84.800000	32.122860	-72.816548	0.000000	
84.850000	32.089235	-72.817228	0.000000	
84.900000	32.055653	-72.817816	0.000000	
84.950000	32.022103	-72.818339	0.000000	
85.000000	31.988570	-72.818825	0.000000	
85.050000	31.955056	-72.819270	0.000000	
85.100000	31.921554	-72.819689	0.000000	
85.150000	31.888044	-72.820120	0.000000	
85.200000	31.854527	-72.820562	0.000000	
85.250000	31.820985	-72.821050	0.000000	
85.300000	31.787420	-72.821580	0.000000	
85.350000	31.753837	-72.822142	0.000000	
85.400000	31.720243	-72.822723	0.000000	
85.450000	31.686638	-72.823321	0.000000	
85.500000	31.653020	-72.823944	0.000000	
85.550000	31.619376	-72.824612	0.000000	
85.600000	31.585698	-72.825341	0.000000	
85.650000	31.551988	-72.826130	0.000000	
85.700000	31.518241	-72.826990	0.000000	
85.750000	31.484463	-72.827904	0.000000	
85.800000	31.450665	-72.828854	0.000000	
85.850000	31.416835	-72.829865	0.000000	
85.900000	31.382963	-72.830953	0.000000	
85.950000	31.349041	-72.832138	0.000000	
86.000000	31.315065	-72.833427	0.000000	
86.050000	31.281055	-72.834783	0.000000	
86.100000	31.246992	-72.836242	0.000000	
86.150000	31.212878	-72.837798	0.000000	
86.200000	31.178721	-72.839441	0.000000	
86.250000	31.144514	-72.841187	0.000000	
86.300000	31.110261	-72.843027	0.000000	
86.350000	31.075953	-72.844984	0.000000	
86.400000	31.041589	-72.847061	0.000000	
86.450000	31.007154	-72.849290	0.000000	
86.500000	30.972639	-72.851690	0.000000	
86.550000	30.938047	-72.854259	0.000000	
86.600000	30.903387	-72.856975	0.000000	
86.650000	30.868659	-72.859837	0.000000	
86.700000	30.833872	-72.862832	0.000000	
86.750000	30.799021	-72.865973	0.000000	
86.800000	30.764088	-72.869304	0.000000	
86.850000	30.729068	-72.872831	0.000000	
86.900000	30.693972	-72.876539	0.000000	
86.950000	30.658795	-72.880441	0.000000	
87.000000	30.623541	-72.884533	0.000000	
87.050000	30.588215	-72.888809	0.000000	
87.100000	30.552800	-72.893308	0.000000	
87.150000	30.517314	-72.897988	0.000000	
87.200000	30.481747	-72.902876	0.000000	
87.250000	30.446104	-72.907963	0.000000	
87.300000	30.410391	-72.913241	0.000000	
87.350000	30.374609	-72.918706	0.000000	
87.400000	30.338770	-72.924328	0.000000	
87.450000	30.302873	-72.930107	0.000000	
87.500000	30.266920	-72.936045	0.000000	
87.550000	30.230910	-72.942148	0.000000	
87.600000	30.194849	-72.948398	0.000000	
87.650000	30.158722	-72.954841	0.000000	
87.700000	30.122541	-72.961439	0.000000	
87.750000	30.086310	-72.968178	0.000000	
87.800000	30.050041	-72.975022	0.000000	
87.850000	30.013750	-72.981929	0.000000	
87.900000	29.977442	-72.988881	0.000000	
87.950000	29.941120	-72.995868	0.000000	
88.000000	29.904793	-73.002865	0.000000	
88.050000	29.868471	-73.009844	0.000000	
88.100000	29.832160	-73.016782	0.000000	
88.150000	29.795868	-73.023661	0.000000	
88.200000	29.759583	-73.030510	0.000000	
88.250000	29.723321	-73.037287	0.000000	
88.300000	29.687087	-73.043974	0.000000	
88.350000	29.650877	-73.050578	0.000000	
88.400000	29.614690	-73.057105	0.000000	
88.450000	29.578520	-73.063572	0.000000	
88.500000	29.542362	-73.069992	0.000000	
88.550000	29.506227	-73.076332	0.000000	
88.600000	29.470122	-73.082570	0.000000	
88.650000	29.434051	-73.088697	0.000000	
88.700000	29.398020	-73.094687	0.000000	
88.750000	29.362019	-73.100575	0.000000	
88.800000	29.326040	-73.106387	0.000000	
88.850000	29.290077	-73.112144	0.000000	
88.900000	29.254126	-73.117858	0.000000	
88.950000	29.218186	-73.123531	0.000000	
89.000000	29.182250	-73.129186	0.000000	
89.050000	29.146323	-73.134809	0.000000	
89.100000	29.110394	-73.140430	0.000000	
89.150000	29.074455	-73.146073	0.000000	
89.200000	29.038506	-73.151737	0.000000	
89.250000	29.002548	-73.157425	0.000000	
89.300000	28.966569	-73.163165	0.000000	
89.350000	28.930574	-73.168945	0.000000	
89.400000	28.894577	-73.174727	0.000000	
89.450000	28.858579	-73.180502	0.000000	
89.500000	28.822582	-73.186269	0.000000	
89.550000	28.786585	-73.192030	0.000000	
89.600000	28.750578	-73.197810	0.000000	
89.650000	28.714560	-73.203616	0.000000	
89.700000	28.678532	-73.209446	0.000000	
89.750000	28.642497	-73.215287	0.000000	
89.800000	28.606456	-73.221136	0.000000	
89.850000	28.570419	-73.226967	0.000000	
89.900000	28.534395	-73.232754	0.000000	
89.950000	28.498378	-73.238514	0.000000	
90.000000	28.462362	-73.244265	0.000000	
90.050000	28.426351	-73.249994	0.000000	
90.100000	28.390333	-73.255738	0.000000	
90.150000	28.354317	-73.261470	0.000000	
90.200000	28.318310	-73.267171	0.000000	
90.250000	28.282308	-73.272852	0.000000	
90.300000	28.246319	-73.278488	0.000000	
90.350000	28.210348	-73.284070	0.000000	
90.400000	28.174390	-73.289609	0.000000	
90.450000	28.138435	-73.295138	0.000000	
90.500000	28.102485	-73.300649	0.000000	
90.550000	28.066543	-73.306131	0.000000	
90.600000	28.030607	-73.311590	0.000000	
90.650000	27.994685	-73.317005	0.000000	
90.700000	27.958775	-73.322380	0.000000	
90.750000	27.922877	-73.327716	0.000000	
90.800000	27.886985	-73.333032	0.000000	
90.850000	27.851114	-73.338288	0.000000	
90.900000	27.815268	-73.343471	0.000000	
90.950000	27.779478	-73.348519	0.000000	
91.000000	27.743777	-73.353359	0.000000	
91.050000	27.708207	-73.357912	0.000000	
91.100000	27.672809	-73.362111	0.000000	
91.150000	27.637624	-73.365885	0.000000	
91.200000	27.602715	-73.369150	0.000000	
91.250000	27.568124	-73.371866	0.000000	
91.300000	27.533900	-73.373964	0.000000	
91.350000	27.500095	-73.375405	0.000000	
91.400000	27.466774	-73.376123	0.000000	
91.450000	27.433987	-73.376086	0.000000	
91.500000	27.401801	-73.375227	0.000000	
91.550000	27.370284	-73.373500	0.000000	
91.600000	27.339473	-73.370885	0.000000	
91.650000	27.309396	-73.367351	0.000000	
91.700000	27.280090	-73.362880	0.000000	
91.750000	27.251579	-73.357457	0.000000	
91.800000	27.223864	-73.351095	0.000000	
91.850000	27.196938	-73.343796	0.000000	
91.900000	27.170791	-73.335590	0.000000	
91.950000	27.145394	-73.326516	0.000000	
92.000000	27.120718	-73.316650	0.000000	
92.050000	27.096737	-73.306055	0.000000	
92.100000	27.073422	-73.294797	0.000000	
92.150000	27.050733	-73.282942	0.000000	
92.200000	27.028647	-73.270537	0.000000	
92.250000	27.007108	-73.257664	0.000000	
92.300000	26.986048	-73.244394	0.000000	
92.350000	26.965437	-73.230769	0.000000	
92.400000	26.945233	-73.216838	0.000000	
92.450000	26.925387	-73.202657	0.000000	
92.500000	26.905833	-73.188277	0.000000	
92.550000	26.886520	-73.173743	0.000000	
92.600000	26.867387	-73.159098	0.000000	
92.650000	26.848388	-73.144374	0.000000	
92.700000	26.829507	-73.129581	0.000000	
92.750000	26.810697	-73.114747	0.000000	
92.800000	26.791925	-73.099891	0.000000	
92.850000	26.773189	-73.085014	0.000000	
92.900000	26.754500	-73.070110	0.000000	
92.950000	26.735863	-73.055176	0.000000	
93.000000	26.717297	-73.040202	0.000000	
93.050000	26.698786	-73.025196	0.000000	
93.100000	26.680319	-73.010164	0.000000	
93.150000	26.661876	-72.995118	0.000000	
93.200000	26.643448	-72.980063	0.000000	
93.250000	26.625020	-72.965006	0.000000	
93.300000	26.606572	-72.949959	0.000000	
93.350000	26.588125	-72.934911	0.000000	
93.400000	26.569676	-72.919863	0.000000	
93.450000	26.551206	-72.904825	0.000000	
93.500000	26.532690	-72.889812	0.000000	
93.550000	26.514123	-72.874825	0.000000	
93.600000	26.495500	-72.859868	0.000000	
93.650000	26.476829	-72.844936	0.000000	
93.700000	26.458118	-72.830025	0.000000	
93.750000	26.439360	-72.815137	0.000000	
93.800000	26.420559	-72.800272	0.000000	
93.850000	26.401746	-72.785413	0.000000	
93.900000	26.382925	-72.770556	0.000000	
93.950000	26.364091	-72.755705	0.000000	
94.000000	26.345231	-72.740866	0.000000	
94.050000	26.326347	-72.726038	0.000000	
94.100000	26.307444	-72.711220	0.000000	
94.150000	26.288531	-72.696405	0.000000	
94.200000	26.269620	-72.681588	0.000000	
94.250000	26.250749	-72.666747	0.000000	
94.300000	26.231930	-72.651878	0.000000	
94.350000	26.213181	-72.636970	0.000000	
94.400000	26.194527	-72.622010	0.000000	
94.450000	26.175949	-72.607009	0.000000	
94.500000	26.157431	-72.591974	0.000000	
94.550000	26.139002	-72.576891	0.000000	
94.600000	26.120695	-72.561743	0.000000	
94.650000	26.102494	-72.546536	0.000000	
94.700000	26.084374	-72.531285	0.000000	
94.750000	26.066349	-72.515984	0.000000	
94.800000	26.048404	-72.500639	0.000000	
94.850000	26.030564	-72.485238	0.000000	
94.900000	26.012794	-72.469800	0.000000	
94.950000	25.995089	-72.454327	0.000000	
95.000000	25.977443	-72.438822	0.000000	
95.050000	25.959863	-72.423283	0.000000	
95.100000	25.942355	-72.407704	0.000000	
95.150000	25.924932	-72.392082	0.000000	
95.200000	25.907603	-72.376410	0.000000	
95.250000	25.890379	-72.360685	0.000000	
95.300000	25.873229	-72.344922	0.000000	
95.350000	25.856125	-72.329136	0.000000	
