60.800000	-13.585640	-30.266068	0.000000	
60.850000	-13.519671	-30.287384	0.000000	
60.900000	-13.453702	-30.308701	0.000000	
60.950000	-13.387733	-30.330019	0.000000	
61.000000	-13.321763	-30.351336	0.000000	
61.050000	-13.255794	-30.372654	0.000000	
61.100000	-13.189825	-30.393972	0.000000	
61.150000	-13.123856	-30.415290	0.000000	
61.200000	-13.057886	-30.436608	0.000000	
61.250000	-12.991917	-30.457925	0.000000	
61.300000	-12.960387	-30.439226	0.000000	
61.350000	-12.956335	-30.388599	0.000000	
61.400000	-12.952283	-30.337971	0.000000	
61.450000	-12.948230	-30.287344	0.000000	
61.500000	-12.944178	-30.236716	0.000000	
61.550000	-12.940126	-30.186088	0.000000	
61.600000	-12.936074	-30.135459	0.000000	
61.650000	-12.932022	-30.084830	0.000000	
61.700000	-12.927969	-30.034200	0.000000	
61.750000	-12.923917	-29.983571	0.000000	
61.800000	-12.919865	-29.932941	0.000000	
61.850000	-12.915813	-29.882311	0.000000	
61.900000	-12.911761	-29.831681	0.000000	
61.950000	-12.907709	-29.781051	0.000000	
62.000000	-12.903656	-29.730420	0.000000	
62.050000	-12.899604	-29.679790	0.000000	
62.100000	-12.895552	-29.629159	0.000000	
62.150000	-12.891500	-29.578528	0.000000	
62.200000	-12.887448	-29.527897	0.000000	
62.250000	-12.883396	-29.477266	0.000000	
62.300000	-12.879343	-29.426635	0.000000	
62.350000	-12.875291	-29.376004	0.000000	
62.400000	-12.871239	-29.325372	0.000000	
62.450000	-12.867187	-29.274740	0.000000	
62.500000	-12.863135	-29.224107	0.000000	
62.550000	-12.859083	-29.173474	0.000000	
62.600000	-12.855031	-29.122839	0.000000	
62.650000	-12.850979	-29.072205	0.000000	
62.700000	-12.846927	-29.021569	0.000000	
62.750000	-12.842875	-28.970933	0.000000	
62.800000	-12.838823	-28.920295	0.000000	
62.850000	-12.834771	-28.869656	0.000000	
62.900000	-12.830719	-28.819016	0.000000	
62.950000	-12.826667	-28.768375	0.000000	
63.000000	-12.822615	-28.717733	0.000000	
63.050000	-12.818563	-28.667089	0.000000	
63.100000	-12.814511	-28.616444	0.000000	
63.150000	-12.810459	-28.565798	0.000000	
63.200000	-12.806408	-28.515151	0.000000	
63.250000	-12.802356	-28.464502	0.000000	
63.300000	-12.798304	-28.413852	0.000000	
63.350000	-12.794252	-28.363201	0.000000	
63.400000	-12.790201	-28.312549	0.000000	
63.450000	-12.786149	-28.261895	0.000000	
63.500000	-12.782098	-28.211240	0.000000	
63.550000	-12.778046	-28.160584	0.000000	
63.600000	-12.773994	-28.109926	0.000000	
63.650000	-12.769943	-28.059267	0.000000	
63.700000	-12.765891	-28.008607	0.000000	
63.750000	-12.761840	-27.957946	0.000000	
63.800000	-12.757789	-27.907284	0.000000	
63.850000	-12.753737	-27.856620	0.000000	
63.900000	-12.749686	-27.805956	0.000000	
63.950000	-12.745634	-27.755290	0.000000	
64.000000	-12.741583	-27.704622	0.000000	
64.050000	-12.737532	-27.653953	0.000000	
64.100000	-12.733481	-27.603283	0.000000	
64.150000	-12.729429	-27.552610	0.000000	
64.200000	-12.725378	-27.501936	0.000000	
64.250000	-12.721327	-27.451260	0.000000	
64.300000	-12.717276	-27.400582	0.000000	
64.350000	-12.713225	-27.349902	0.000000	
64.400000	-12.709174	-27.299220	0.000000	
64.450000	-12.705123	-27.248535	0.000000	
64.500000	-12.701072	-27.197849	0.000000	
64.550000	-12.697021	-27.147161	0.000000	
64.600000	-12.692970	-27.096470	0.000000	
64.650000	-12.688919	-27.045777	0.000000	
64.700000	-12.684868	-26.995083	0.000000	
64.750000	-12.680817	-26.944386	0.000000	
64.800000	-12.676767	-26.893687	0.000000	
64.850000	-12.672716	-26.842986	0.000000	
64.900000	-12.668665	-26.792283	0.000000	
64.950000	-12.664614	-26.741578	0.000000	
65.000000	-12.660564	-26.690870	0.000000	
65.050000	-12.656513	-26.640160	0.000000	
65.100000	-12.652462	-26.589448	0.000000	
65.150000	-12.648412	-26.538732	0.000000	
65.200000	-12.644361	-26.488014	0.000000	
65.250000	-12.640311	-26.437293	0.000000	
65.300000	-12.636260	-26.386569	0.000000	
65.350000	-12.632210	-26.335842	0.000000	
65.400000	-12.628160	-26.285112	0.000000	
65.450000	-12.624109	-26.234380	0.000000	
65.500000	-12.620059	-26.183645	0.000000	
65.550000	-12.616009	-26.132906	0.000000	
65.600000	-12.611958	-26.082164	0.000000	
65.650000	-12.607908	-26.031419	0.000000	
65.700000	-12.603858	-25.980670	0.000000	
65.750000	-12.599808	-25.929917	0.000000	
65.800000	-12.595758	-25.879161	0.000000	
65.850000	-12.591708	-25.828401	0.000000	
65.900000	-12.587658	-25.777636	0.000000	
65.950000	-12.583608	-25.726869	0.000000	
66.000000	-12.579558	-25.676097	0.000000	
66.050000	-12.575508	-25.625322	0.000000	
66.100000	-12.571458	-25.574543	0.000000	
66.150000	-12.567408	-25.523760	0.000000	
66.200000	-12.563358	-25.472974	0.000000	
66.250000	-12.559309	-25.422183	0.000000	
66.300000	-12.555259	-25.371390	0.000000	
66.350000	-12.551209	-25.320592	0.000000	
66.400000	-12.547159	-25.269791	0.000000	
66.450000	-12.543110	-25.218985	0.000000	
66.500000	-12.539060	-25.168176	0.000000	
66.550000	-12.535011	-25.117363	0.000000	
66.600000	-12.530961	-25.066547	0.000000	
66.650000	-12.526912	-25.015727	0.000000	
66.700000	-12.522862	-24.964903	0.000000	
66.750000	-12.518813	-24.914075	0.000000	
66.800000	-12.514764	-24.863244	0.000000	
66.850000	-12.510715	-24.812408	0.000000	
66.900000	-12.506666	-24.761569	0.000000	
66.950000	-12.502616	-24.710725	0.000000	
67.000000	-12.498567	-24.659878	0.000000	
67.050000	-12.494519	-24.609027	0.000000	
67.100000	-12.490470	-24.558173	0.000000	
67.150000	-12.486421	-24.507314	0.000000	
67.200000	-12.482372	-24.456453	0.000000	
67.250000	-12.478324	-24.405587	0.000000	
67.300000	-12.474275	-24.354719	0.000000	
67.350000	-12.470227	-24.303846	0.000000	
67.400000	-12.466179	-24.252971	0.000000	
67.450000	-12.462130	-24.202092	0.000000	
67.500000	-12.458082	-24.151209	0.000000	
67.550000	-12.454034	-24.100323	0.000000	
67.600000	-12.449986	-24.049434	0.000000	
67.650000	-12.445938	-23.998541	0.000000	
67.700000	-12.441891	-23.947645	0.000000	
67.750000	-12.437843	-23.896746	0.000000	
67.800000	-12.433795	-23.845843	0.000000	
67.850000	-12.429748	-23.794937	0.000000	
67.900000	-12.425700	-23.744028	0.000000	
67.950000	-12.421653	-23.693114	0.000000	
68.000000	-12.417605	-23.642197	0.000000	
68.050000	-12.413558	-23.591276	0.000000	
68.100000	-12.409511	-23.540350	0.000000	
68.150000	-12.405464	-23.489421	0.000000	
68.200000	-12.401417	-23.438487	0.000000	
68.250000	-12.397370	-23.387549	0.000000	
68.300000	-12.393323	-23.336607	0.000000	
68.350000	-12.389276	-23.285661	0.000000	
68.400000	-12.385229	-23.234711	0.000000	
68.450000	-12.381182	-23.183757	0.000000	
68.500000	-12.377135	-23.132799	0.000000	
68.550000	-12.373089	-23.081837	0.000000	
68.600000	-12.369042	-23.030872	0.000000	
68.650000	-12.364996	-22.979903	0.000000	
68.700000	-12.360949	-22.928930	0.000000	
68.750000	-12.356902	-22.877953	0.000000	
68.800000	-12.352856	-22.826973	0.000000	
68.850000	-12.348810	-22.775990	0.000000	
68.900000	-12.333536	-22.786662	0.000000	
68.950000	-12.310754	-22.838567	0.000000	
69.000000	-12.287972	-22.890469	0.000000	
69.050000	-12.265190	-22.942367	0.000000	
69.100000	-12.242408	-22.994262	0.000000	
69.150000	-12.219626	-23.046154	0.000000	
69.200000	-12.196844	-23.098043	0.000000	
69.250000	-12.174062	-23.149929	0.000000	
69.300000	-12.151280	-23.201811	0.000000	
69.350000	-12.128498	-23.253691	0.000000	
69.400000	-12.105716	-23.305567	0.000000	
69.450000	-12.082934	-23.357440	0.000000	
69.500000	-12.060152	-23.409309	0.000000	
69.550000	-12.037370	-23.461175	0.000000	
69.600000	-12.014588	-23.513038	0.000000	
69.650000	-11.991807	-23.564897	0.000000	
69.700000	-11.969025	-23.616754	0.000000	
69.750000	-11.946243	-23.668607	0.000000	
69.800000	-11.923461	-23.720457	0.000000	
69.850000	-11.900679	-23.772304	0.000000	
69.900000	-11.877898	-23.824148	0.000000	
69.950000	-11.855116	-23.875989	0.000000	
70.000000	-11.832334	-23.927827	0.000000	
70.050000	-11.809553	-23.979662	0.000000	
70.100000	-11.786771	-24.031495	0.000000	
70.150000	-11.763989	-24.083324	0.000000	
70.200000	-11.741208	-24.135151	0.000000	
70.250000	-11.718426	-24.186975	0.000000	
70.300000	-11.695645	-24.238796	0.000000	
70.350000	-11.672863	-24.290616	0.000000	
70.400000	-11.650081	-24.342433	0.000000	
70.450000	-11.627300	-24.394247	0.000000	
70.500000	-11.604518	-24.446059	0.000000	
70.550000	-11.581737	-24.497868	0.000000	
70.600000	-11.558955	-24.549674	0.000000	
70.650000	-11.536174	-24.601477	0.000000	
70.700000	-11.513392	-24.653278	0.000000	
70.750000	-11.490611	-24.705077	0.000000	
70.800000	-11.467829	-24.756873	0.000000	
70.850000	-11.445048	-24.808666	0.000000	
70.900000	-11.422266	-24.860457	0.000000	
70.950000	-11.399485	-24.912246	0.000000	
71.000000	-11.376703	-24.964033	0.000000	
71.050000	-11.353922	-25.015818	0.000000	
71.100000	-11.331141	-25.067601	0.000000	
71.150000	-11.308359	-25.119383	0.000000	
71.200000	-11.285578	-25.171163	0.000000	
71.250000	-11.262797	-25.222942	0.000000	
71.300000	-11.240015	-25.274719	0.000000	
71.350000	-11.217234	-25.326494	0.000000	
71.400000	-11.194453	-25.378267	0.000000	
71.450000	-11.171671	-25.430039	0.000000	
71.500000	-11.148890	-25.481809	0.000000	
71.550000	-11.126109	-25.533578	0.000000	
71.600000	-11.103328	-25.585345	0.000000	
71.650000	-11.080546	-25.637111	0.000000	
71.700000	-11.057765	-25.688875	0.000000	
71.750000	-11.034984	-25.740636	0.000000	
71.800000	-11.012203	-25.792396	0.000000	
71.850000	-10.989422	-25.844154	0.000000	
71.900000	-10.966641	-25.895910	0.000000	
71.950000	-10.943860	-25.947664	0.000000	
72.000000	-10.921078	-25.999417	0.000000	
72.050000	-10.898297	-26.051168	0.000000	
72.100000	-10.875516	-26.102917	0.000000	
72.150000	-10.852735	-26.154665	0.000000	
72.200000	-10.829955	-26.206411	0.000000	
72.250000	-10.807174	-26.258155	0.000000	
72.300000	-10.784393	-26.309897	0.000000	
72.350000	-10.761612	-26.361637	0.000000	
72.400000	-10.738831	-26.413375	0.000000	
72.450000	-10.716050	-26.465111	0.000000	
72.500000	-10.693269	-26.516845	0.000000	
72.550000	-10.670489	-26.568578	0.000000	
72.600000	-10.647708	-26.620309	0.000000	
72.650000	-10.624927	-26.672038	0.000000	
72.700000	-10.602146	-26.723766	0.000000	
72.750000	-10.579366	-26.775493	0.000000	
72.800000	-10.556585	-26.827219	0.000000	
72.850000	-10.533804	-26.878944	0.000000	
72.900000	-10.511024	-26.930667	0.000000	
72.950000	-10.488243	-26.982390	0.000000	
73.000000	-10.465463	-27.034111	0.000000	
73.050000	-10.442682	-27.085832	0.000000	
73.100000	-10.419901	-27.137552	0.000000	
73.150000	-10.388928	-27.186286	0.000000	
73.200000	-10.340976	-27.228834	0.000000	
73.250000	-10.293025	-27.271381	0.000000	
73.300000	-10.245073	-27.313927	0.000000	
73.350000	-10.197122	-27.356472	0.000000	
73.400000	-10.149171	-27.399015	0.000000	
73.450000	-10.101219	-27.441558	0.000000	
73.500000	-10.053268	-27.484099	0.000000	
73.550000	-10.005316	-27.526639	0.000000	
73.600000	-9.957365	-27.569178	0.000000	
73.650000	-9.909414	-27.611716	0.000000	
73.700000	-9.861462	-27.654254	0.000000	
73.750000	-9.813511	-27.696790	0.000000	
73.800000	-9.765560	-27.739326	0.000000	
73.850000	-9.717608	-27.781861	0.000000	
73.900000	-9.669657	-27.824396	0.000000	
73.950000	-9.621706	-27.866930	0.000000	
74.000000	-9.573755	-27.909463	0.000000	
74.050000	-9.525803	-27.951996	0.000000	
74.100000	-9.477852	-27.994528	0.000000	
74.150000	-9.429901	-28.037059	0.000000	
74.200000	-9.381950	-28.079590	0.000000	
74.250000	-9.333999	-28.122121	0.000000	
74.300000	-9.286047	-28.164651	0.000000	
74.350000	-9.238096	-28.207181	0.000000	
74.400000	-9.190145	-28.249711	0.000000	
74.450000	-9.142194	-28.292240	0.000000	
74.500000	-9.094243	-28.334768	0.000000	
74.550000	-9.046292	-28.377297	0.000000	
74.600000	-8.998341	-28.419825	0.000000	
74.650000	-8.950390	-28.462352	0.000000	
74.700000	-8.902438	-28.504879	0.000000	
74.750000	-8.854487	-28.547406	0.000000	
74.800000	-8.806536	-28.589933	0.000000	
74.850000	-8.758585	-28.632460	0.000000	
74.900000	-8.710634	-28.674987	0.000000	
74.950000	-8.662683	-28.717514	0.000000	
75.000000	-8.614732	-28.760041	0.000000	
75.050000	-8.566781	-28.802569	0.000000	
75.100000	-8.518830	-28.845097	0.000000	
75.150000	-8.470879	-28.887624	0.000000	
75.200000	-8.422927	-28.930152	0.000000	
75.250000	-8.374976	-28.972680	0.000000	
75.300000	-8.327025	-29.015209	0.000000	
75.350000	-8.279074	-29.057738	0.000000	
75.400000	-8.231123	-29.100268	0.000000	
75.450000	-8.183172	-29.142798	0.000000	
75.500000	-8.135220	-29.185329	0.000000	
75.550000	-8.087269	-29.227859	0.000000	
75.600000	-8.039318	-29.270390	0.000000	
75.650000	-7.991367	-29.312921	0.000000	
75.700000	-7.943416	-29.355453	0.000000	
75.750000	-7.895465	-29.397984	0.000000	
75.800000	-7.847513	-29.440516	0.000000	
75.850000	-7.799562	-29.483048	0.000000	
75.900000	-7.751611	-29.525581	0.000000	
75.950000	-7.703660	-29.568113	0.000000	
76.000000	-7.655709	-29.610646	0.000000	
76.050000	-7.607757	-29.653179	0.000000	
76.100000	-7.559806	-29.695712	0.000000	
76.150000	-7.511855	-29.738245	0.000000	
76.200000	-7.463904	-29.780779	0.000000	
76.250000	-7.415952	-29.823312	0.000000	
76.300000	-7.368001	-29.865846	0.000000	
76.350000	-7.320050	-29.908381	0.000000	
76.400000	-7.272099	-29.950916	0.000000	
76.450000	-7.224147	-29.993451	0.000000	
76.500000	-7.176196	-30.035987	0.000000	
76.550000	-7.128245	-30.078524	0.000000	
76.600000	-7.080293	-30.121062	0.000000	
76.650000	-7.032342	-30.163601	0.000000	
76.700000	-6.984391	-30.206140	0.000000	
76.750000	-6.936439	-30.248680	0.000000	
76.800000	-6.888488	-30.291221	0.000000	
76.850000	-6.840537	-30.333762	0.000000	
76.900000	-6.792585	-30.376304	0.000000	
76.950000	-6.744634	-30.418847	0.000000	
77.000000	-6.696682	-30.461391	0.000000	
77.050000	-6.648731	-30.503936	0.000000	
77.100000	-6.622948	-30.529339	0.000000	
77.150000	-6.654221	-30.510625	0.000000	
77.200000	-6.685494	-30.491912	0.000000	
77.250000	-6.716766	-30.473200	0.000000	
77.300000	-6.748039	-30.454489	0.000000	
77.350000	-6.779312	-30.435779	0.000000	
77.400000	-6.810584	-30.417070	0.000000	
77.450000	-6.841857	-30.398362	0.000000	
77.500000	-6.873129	-30.379656	0.000000	
77.550000	-6.904402	-30.360950	0.000000	
77.600000	-6.935674	-30.342246	0.000000	
77.650000	-6.966947	-30.323542	0.000000	
77.700000	-6.998219	-30.304840	0.000000	
77.750000	-7.029492	-30.286139	0.000000	
77.800000	-7.060764	-30.267440	0.000000	
77.850000	-7.092037	-30.248743	0.000000	
77.900000	-7.123309	-30.230047	0.000000	
77.950000	-7.154581	-30.211352	0.000000	
78.000000	-7.185854	-30.192659	0.000000	
78.050000	-7.217126	-30.173968	0.000000	
78.100000	-7.248398	-30.155279	0.000000	
78.150000	-7.279670	-30.136591	0.000000	
78.200000	-7.310942	-30.117904	0.000000	
78.250000	-7.342214	-30.099219	0.000000	
78.300000	-7.373487	-30.080536	0.000000	
78.350000	-7.404759	-30.061854	0.000000	
78.400000	-7.436031	-30.043175	0.000000	
78.450000	-7.467303	-30.024497	0.000000	
78.500000	-7.498575	-30.005822	0.000000	
78.550000	-7.529847	-29.987149	0.000000	
78.600000	-7.561118	-29.968477	0.000000	
78.650000	-7.592390	-29.949808	0.000000	
78.700000	-7.623662	-29.931141	0.000000	
78.750000	-7.654934	-29.912476	0.000000	
78.800000	-7.686206	-29.893813	0.000000	
78.850000	-7.717477	-29.875152	0.000000	
78.900000	-7.748749	-29.856492	0.000000	
78.950000	-7.780021	-29.837835	0.000000	
79.000000	-7.811292	-29.819179	0.000000	
79.050000	-7.842564	-29.800524	0.000000	
79.100000	-7.873835	-29.781872	0.000000	
79.150000	-7.905107	-29.763222	0.000000	
79.200000	-7.936379	-29.744573	0.000000	
79.250000	-7.967650	-29.725927	0.000000	
79.300000	-7.998921	-29.707283	0.000000	
79.350000	-8.030193	-29.688640	0.000000	
79.400000	-8.061464	-29.670000	0.000000	
79.450000	-8.092736	-29.651362	0.000000	
79.500000	-8.124007	-29.632726	0.000000	
79.550000	-8.155278	-29.614093	0.000000	
79.600000	-8.186549	-29.595462	0.000000	
79.650000	-8.217820	-29.576834	0.000000	
79.700000	-8.249092	-29.558208	0.000000	
79.750000	-8.280363	-29.539585	0.000000	
79.800000	-8.311634	-29.520964	0.000000	
79.850000	-8.342905	-29.502346	0.000000	
79.900000	-8.374176	-29.483731	0.000000	
79.950000	-8.405447	-29.465118	0.000000	
80.000000	-8.436718	-29.446508	0.000000	
80.050000	-8.467989	-29.427901	0.000000	
80.100000	-8.499260	-29.409296	0.000000	
80.150000	-8.530531	-29.390694	0.000000	
80.200000	-8.561802	-29.372095	0.000000	
80.250000	-8.593073	-29.353499	0.000000	
80.300000	-8.624344	-29.334906	0.000000	
80.350000	-8.655614	-29.316316	0.000000	
80.400000	-8.686885	-29.297729	0.000000	
80.450000	-8.718156	-29.279144	0.000000	
80.500000	-8.749427	-29.260563	0.000000	
80.550000	-8.780697	-29.241984	0.000000	
80.600000	-8.811968	-29.223408	0.000000	
80.650000	-8.843238	-29.204835	0.000000	
80.700000	-8.874509	-29.186265	0.000000	
80.750000	-8.905779	-29.167697	0.000000	
80.800000	-8.937050	-29.149133	0.000000	
80.850000	-8.968320	-29.130572	0.000000	
80.900000	-8.999590	-29.112015	0.000000	
80.950000	-9.030861	-29.093461	0.000000	
81.000000	-9.062131	-29.074910	0.000000	
81.050000	-9.093401	-29.056361	0.000000	
81.100000	-9.124671	-29.037816	0.000000	
81.150000	-9.155941	-29.019273	0.000000	
81.200000	-9.187211	-29.000734	0.000000	
81.250000	-9.218481	-28.982197	0.000000	
81.300000	-9.249751	-28.963664	0.000000	
81.350000	-9.281021	-28.945133	0.000000	
81.400000	-9.312291	-28.926606	0.000000	
81.450000	-9.343561	-28.908082	0.000000	
81.500000	-9.374831	-28.889561	0.000000	
81.550000	-9.406100	-28.871043	0.000000	
81.600000	-9.437370	-28.852529	0.000000	
81.650000	-9.468640	-28.834017	0.000000	
81.700000	-9.499909	-28.815509	0.000000	
81.750000	-9.531179	-28.797004	0.000000	
81.800000	-9.562448	-28.778503	0.000000	
81.850000	-9.593717	-28.760005	0.000000	
81.900000	-9.624987	-28.741510	0.000000	
81.950000	-9.656256	-28.723019	0.000000	
82.000000	-9.687525	-28.704532	0.000000	
82.050000	-9.718794	-28.686050	0.000000	
82.100000	-9.750063	-28.667571	0.000000	
82.150000	-9.781332	-28.649096	0.000000	
82.200000	-9.812601	-28.630625	0.000000	
82.250000	-9.843869	-28.612158	0.000000	
82.300000	-9.875138	-28.593696	0.000000	
82.350000	-9.906407	-28.575237	0.000000	
82.400000	-9.937675	-28.556782	0.000000	
82.450000	-9.968944	-28.538332	0.000000	
82.500000	-10.000212	-28.519885	0.000000	
82.550000	-10.031480	-28.501443	0.000000	
82.600000	-10.062748	-28.483004	0.000000	
82.650000	-10.094017	-28.464569	0.000000	
82.700000	-10.125285	-28.446138	0.000000	
82.750000	-10.156553	-28.427710	0.000000	
82.800000	-10.187821	-28.409287	0.000000	
82.850000	-10.171977	-28.374298	0.000000	
82.900000	-10.126927	-28.329040	0.000000	
82.950000	-10.081877	-28.283786	0.000000	
83.000000	-10.036826	-28.238537	0.000000	
83.050000	-9.991776	-28.193291	0.000000	
83.100000	-9.946726	-28.148050	0.000000	
83.150000	-9.901675	-28.102813	0.000000	
83.200000	-9.856625	-28.057580	0.000000	
83.250000	-9.811575	-28.012352	0.000000	
83.300000	-9.766524	-27.967128	0.000000	
83.350000	-9.721473	-27.921908	0.000000	
83.400000	-9.676423	-27.876693	0.000000	
83.450000	-9.631372	-27.831482	0.000000	
83.500000	-9.586321	-27.786276	0.000000	
83.550000	-9.541270	-27.741074	0.000000	
83.600000	-9.496220	-27.695875	0.000000	
83.650000	-9.451169	-27.650681	0.000000	
83.700000	-9.406118	-27.605490	0.000000	
83.750000	-9.361067	-27.560304	0.000000	
83.800000	-9.316016	-27.515122	0.000000	
83.850000	-9.270965	-27.469943	0.000000	
83.900000	-9.225914	-27.424768	0.000000	
83.950000	-9.180863	-27.379597	0.000000	
84.000000	-9.135811	-27.334430	0.000000	
84.050000	-9.090760	-27.289266	0.000000	
84.100000	-9.045709	-27.244107	0.000000	
84.150000	-9.000658	-27.198951	0.000000	
84.200000	-8.955607	-27.153798	0.000000	
84.250000	-8.910555	-27.108649	0.000000	
84.300000	-8.865504	-27.063503	0.000000	
84.350000	-8.820453	-27.018361	0.000000	
84.400000	-8.775402	-26.973221	0.000000	
84.450000	-8.730350	-26.928085	0.000000	
84.500000	-8.685299	-26.882952	0.000000	
84.550000	-8.640248	-26.837822	0.000000	
84.600000	-8.595196	-26.792695	0.000000	
84.650000	-8.550145	-26.747572	0.000000	
84.700000	-8.505094	-26.702451	0.000000	
84.750000	-8.460042	-26.657335	0.000000	
84.800000	-8.414991	-26.612221	0.000000	
84.850000	-8.369939	-26.567111	0.000000	
84.900000	-8.324888	-26.522004	0.000000	
84.950000	-8.279836	-26.476901	0.000000	
85.000000	-8.243407	-26.428687	0.000000	
85.050000	-8.217474	-26.376685	0.000000	
85.100000	-8.191540	-26.324686	0.000000	
85.150000	-8.165607	-26.272691	0.000000	
85.200000	-8.139674	-26.220698	0.000000	
85.250000	-8.113741	-26.168708	0.000000	
85.300000	-8.087808	-26.116721	0.000000	
85.350000	-8.061874	-26.064736	0.000000	
85.400000	-8.035941	-26.012754	0.000000	
85.450000	-8.010008	-25.960775	0.000000	
85.500000	-7.984075	-25.908798	0.000000	
85.550000	-7.958141	-25.856823	0.000000	
85.600000	-7.932208	-25.804851	0.000000	
85.650000	-7.906275	-25.752881	0.000000	
85.700000	-7.880342	-25.700914	0.000000	
85.750000	-7.854408	-25.648948	0.000000	
85.800000	-7.828475	-25.596985	0.000000	
85.850000	-7.802541	-25.545023	0.000000	
85.900000	-7.776608	-25.493064	0.000000	
85.950000	-7.750675	-25.441107	0.000000	
86.000000	-7.724741	-25.389151	0.000000	
86.050000	-7.698808	-25.337198	0.000000	
86.100000	-7.672874	-25.285246	0.000000	
86.150000	-7.646941	-25.233296	0.000000	
86.200000	-7.621007	-25.181348	0.000000	
86.250000	-7.595074	-25.129402	0.000000	
86.300000	-7.569140	-25.077457	0.000000	
86.350000	-7.543207	-25.025514	0.000000	
86.400000	-7.517273	-24.973573	0.000000	
86.450000	-7.491340	-24.921633	0.000000	
86.500000	-7.465406	-24.869696	0.000000	
86.550000	-7.439473	-24.817760	0.000000	
86.600000	-7.413539	-24.765825	0.000000	
86.650000	-7.387605	-24.713892	0.000000	
86.700000	-7.361672	-24.661960	0.000000	
86.750000	-7.335377	-24.620148	0.000000	
86.800000	-7.305768	-24.671316	0.000000	
86.850000	-7.276158	-24.722485	0.000000	
86.900000	-7.246549	-24.773655	0.000000	
86.950000	-7.216939	-24.824827	0.000000	
87.000000	-7.187330	-24.876000	0.000000	
87.050000	-7.157720	-24.927173	0.000000	
87.100000	-7.128110	-24.978348	0.000000	
87.150000	-7.098501	-25.029524	0.000000	
87.200000	-7.068891	-25.080700	0.000000	
87.250000	-7.039281	-25.131878	0.000000	
87.300000	-7.009672	-25.183057	0.000000	
87.350000	-6.980062	-25.234237	0.000000	
87.400000	-6.950452	-25.285418	0.000000	
87.450000	-6.920843	-25.336601	0.000000	
87.500000	-6.891233	-25.387785	0.000000	
87.550000	-6.861623	-25.438970	0.000000	
87.600000	-6.832013	-25.490157	0.000000	
87.650000	-6.802403	-25.541345	0.000000	
87.700000	-6.772793	-25.592533	0.000000	
87.750000	-6.743183	-25.643723	0.000000	
87.800000	-6.713573	-25.694914	0.000000	
87.850000	-6.683964	-25.746106	0.000000	
87.900000	-6.654354	-25.797299	0.000000	
87.950000	-6.624744	-25.848492	0.000000	
88.000000	-6.595134	-25.899687	0.000000	
88.050000	-6.565524	-25.950883	0.000000	
88.100000	-6.535914	-26.002079	0.000000	
88.150000	-6.506304	-26.053276	0.000000	
88.200000	-6.476694	-26.104473	0.000000	
88.250000	-6.447083	-26.155672	0.000000	
88.300000	-6.417473	-26.206871	0.000000	
88.350000	-6.387863	-26.258071	0.000000	
88.400000	-6.358253	-26.309272	0.000000	
88.450000	-6.328643	-26.360474	0.000000	
88.500000	-6.299033	-26.411677	0.000000	
88.550000	-6.269423	-26.462881	0.000000	
88.600000	-6.239813	-26.514085	0.000000	
88.650000	-6.210202	-26.565291	0.000000	
88.700000	-6.180592	-26.616497	0.000000	
88.750000	-6.150982	-26.667704	0.000000	
88.800000	-6.121372	-26.718911	0.000000	
88.850000	-6.091761	-26.770120	0.000000	
88.900000	-6.062151	-26.821329	0.000000	
88.950000	-6.032541	-26.872539	0.000000	
89.000000	-6.002931	-26.923750	0.000000	
89.050000	-5.973320	-26.974962	0.000000	
89.100000	-5.943710	-27.026174	0.000000	
89.150000	-5.914099	-27.077387	0.000000	
89.200000	-5.884489	-27.128600	0.000000	
89.250000	-5.854879	-27.179814	0.000000	
89.300000	-5.825268	-27.231029	0.000000	
89.350000	-5.795658	-27.282244	0.000000	
89.400000	-5.766048	-27.333459	0.000000	
89.450000	-5.736437	-27.384676	0.000000	
89.500000	-5.706827	-27.435893	0.000000	
89.550000	-5.677216	-27.487110	0.000000	
89.600000	-5.647606	-27.538328	0.000000	
89.650000	-5.617995	-27.589546	0.000000	
89.700000	-5.588385	-27.640765	0.000000	
89.750000	-5.558774	-27.691984	0.000000	
89.800000	-5.535885	-27.738186	0.000000	
89.850000	-5.570276	-27.741628	0.000000	
89.900000	-5.604666	-27.745071	0.000000	
89.950000	-5.639056	-27.748514	0.000000	
90.000000	-5.673446	-27.751956	0.000000	
90.050000	-5.707836	-27.755399	0.000000	
90.100000	-5.742226	-27.758841	0.000000	
90.150000	-5.776616	-27.762285	0.000000	
90.200000	-5.811007	-27.765728	0.000000	
90.250000	-5.845397	-27.769171	0.000000	
90.300000	-5.879787	-27.772615	0.000000	
90.350000	-5.914177	-27.776058	0.000000	
90.400000	-5.948567	-27.779502	0.000000	
90.450000	-5.982957	-27.782945	0.000000	
90.500000	-6.017347	-27.786389	0.000000	
90.550000	-6.051738	-27.789832	0.000000	
90.600000	-6.086128	-27.793275	0.000000	
90.650000	-6.120518	-27.796718	0.000000	
90.700000	-6.154908	-27.800161	0.000000	
90.750000	-6.189298	-27.803605	0.000000	
90.800000	-6.223688	-27.807049	0.000000	
90.850000	-6.258078	-27.810493	0.000000	
90.900000	-6.292468	-27.813937	0.000000	
90.950000	-6.326859	-27.817381	0.000000	
91.000000	-6.361249	-27.820825	0.000000	
91.050000	-6.395639	-27.824270	0.000000	
91.100000	-6.430029	-27.827715	0.000000	
91.150000	-6.464419	-27.831160	0.000000	
