31.800000	-24.793549	37.178494	0.000000	
31.850000	-24.761513	37.239270	0.000000	
31.900000	-24.729477	37.300045	0.000000	
31.950000	-24.697439	37.360819	0.000000	
32.000000	-24.665400	37.421592	0.000000	
32.050000	-24.633360	37.482363	0.000000	
32.100000	-24.601320	37.543134	0.000000	
32.150000	-24.569278	37.603903	0.000000	
32.200000	-24.537235	37.664671	0.000000	
32.250000	-24.505192	37.725438	0.000000	
32.300000	-24.473148	37.786204	0.000000	
32.350000	-24.441102	37.846969	0.000000	
32.400000	-24.409056	37.907733	0.000000	
32.450000	-24.377010	37.968496	0.000000	
32.500000	-24.344962	38.029258	0.000000	
32.550000	-24.312913	38.090018	0.000000	
32.600000	-24.280863	38.150778	0.000000	
32.650000	-24.248813	38.211536	0.000000	
32.700000	-24.216761	38.272293	0.000000	
32.750000	-24.184708	38.333049	0.000000	
32.800000	-24.152654	38.393804	0.000000	
32.850000	-24.120599	38.454557	0.000000	
32.900000	-24.088543	38.515309	0.000000	
32.950000	-24.056486	38.576059	0.000000	
33.000000	-24.024428	38.636808	0.000000	
33.050000	-23.992368	38.697556	0.000000	
33.100000	-23.960308	38.758302	0.000000	
33.150000	-23.928246	38.819047	0.000000	
33.200000	-23.896183	38.879790	0.000000	
33.250000	-23.864119	38.940533	0.000000	
33.300000	-23.832054	39.001273	0.000000	
33.350000	-23.799988	39.062013	0.000000	
33.400000	-23.767921	39.122751	0.000000	
33.450000	-23.735853	39.183488	0.000000	
33.500000	-23.703784	39.244224	0.000000	
33.550000	-23.671713	39.304959	0.000000	
33.600000	-23.639642	39.365692	0.000000	
33.650000	-23.607570	39.426424	0.000000	
33.700000	-23.575496	39.487155	0.000000	
33.750000	-23.543422	39.547884	0.000000	
33.800000	-23.511346	39.608611	0.000000	
33.850000	-23.479269	39.669337	0.000000	
33.900000	-23.447190	39.730062	0.000000	
33.950000	-23.415110	39.790784	0.000000	
34.000000	-23.383028	39.851505	0.000000	
34.050000	-23.350945	39.912224	0.000000	
34.100000	-23.318861	39.972941	0.000000	
34.150000	-23.286775	40.033657	0.000000	
34.200000	-23.254688	40.094371	0.000000	
34.250000	-23.222599	40.155083	0.000000	
34.300000	-23.190509	40.215793	0.000000	
34.350000	-23.158417	40.276501	0.000000	
34.400000	-23.126324	40.337208	0.000000	
34.450000	-23.094230	40.397914	0.000000	
34.500000	-23.062134	40.458617	0.000000	
34.550000	-23.030037	40.519319	0.000000	
34.600000	-22.997939	40.580020	0.000000	
34.650000	-22.965839	40.640719	0.000000	
34.700000	-22.933738	40.701416	0.000000	
34.750000	-22.901636	40.762112	0.000000	
34.800000	-22.869532	40.822806	0.000000	
34.850000	-22.837427	40.883499	0.000000	
34.900000	-22.805321	40.944190	0.000000	
34.950000	-22.773213	41.004879	0.000000	
35.000000	-22.741104	41.065566	0.000000	
35.050000	-22.708993	41.126252	0.000000	
35.100000	-22.676882	41.186936	0.000000	
35.150000	-22.644769	41.247619	0.000000	
35.200000	-22.612654	41.308300	0.000000	
35.250000	-22.580539	41.368980	0.000000	
35.300000	-22.548422	41.429658	0.000000	
35.350000	-22.516304	41.490335	0.000000	
35.400000	-22.484185	41.551010	0.000000	
35.450000	-22.452064	41.611684	0.000000	
35.500000	-22.419943	41.672357	0.000000	
35.550000	-22.387820	41.733028	0.000000	
35.600000	-22.355696	41.793698	0.000000	
35.650000	-22.323571	41.854366	0.000000	
35.700000	-22.291445	41.915033	0.000000	
35.750000	-22.259318	41.975698	0.000000	
35.800000	-22.227189	42.036363	0.000000	
35.850000	-22.195060	42.097026	0.000000	
35.900000	-22.162929	42.157687	0.000000	
35.950000	-22.130797	42.218347	0.000000	
36.000000	-22.098664	42.279005	0.000000	
36.050000	-22.066529	42.339662	0.000000	
36.100000	-22.034394	42.400318	0.000000	
36.150000	-22.002257	42.460972	0.000000	
36.200000	-21.970119	42.521625	0.000000	
36.250000	-21.937980	42.582276	0.000000	
36.300000	-21.905840	42.642926	0.000000	
36.350000	-21.873699	42.703575	0.000000	
36.400000	-21.841557	42.764223	0.000000	
36.450000	-21.809414	42.824870	0.000000	
36.500000	-21.777271	42.885517	0.000000	
36.550000	-21.745126	42.946162	0.000000	
36.600000	-21.712982	43.006806	0.000000	
36.650000	-21.680836	43.067450	0.000000	
36.700000	-21.648689	43.128092	0.000000	
36.750000	-21.616542	43.188733	0.000000	
36.800000	-21.584394	43.249374	0.000000	
36.850000	-21.552245	43.310013	0.000000	
36.900000	-21.520095	43.370652	0.000000	
36.950000	-21.487944	43.431289	0.000000	
37.000000	-21.455793	43.491926	0.000000	
37.050000	-21.423641	43.552561	0.000000	
37.100000	-21.391488	43.613196	0.000000	
37.150000	-21.359334	43.673830	0.000000	
37.200000	-21.327180	43.734463	0.000000	
37.250000	-21.295025	43.795095	0.000000	
37.300000	-21.262869	43.855726	0.000000	
37.350000	-21.230713	43.916356	0.000000	
37.400000	-21.198555	43.976986	0.000000	
37.450000	-21.166397	44.037614	0.000000	
37.500000	-21.134238	44.098241	0.000000	
37.550000	-21.102078	44.158868	0.000000	
37.600000	-21.069918	44.219493	0.000000	
37.650000	-21.037756	44.280117	0.000000	
37.700000	-21.005594	44.340740	0.000000	
37.750000	-20.973430	44.401362	0.000000	
37.800000	-20.941266	44.461983	0.000000	
37.850000	-20.909102	44.522604	0.000000	
37.900000	-20.876936	44.583223	0.000000	
37.950000	-20.844770	44.643841	0.000000	
38.000000	-20.812602	44.704458	0.000000	
38.050000	-20.780434	44.765074	0.000000	
38.100000	-20.748264	44.825688	0.000000	
38.150000	-20.716094	44.886302	0.000000	
38.200000	-20.683922	44.946914	0.000000	
38.250000	-20.651750	45.007524	0.000000	
38.300000	-20.619576	45.068134	0.000000	
38.350000	-20.587401	45.128741	0.000000	
38.400000	-20.555225	45.189348	0.000000	
38.450000	-20.523048	45.249952	0.000000	
38.500000	-20.490869	45.310556	0.000000	
38.550000	-20.458690	45.371158	0.000000	
38.600000	-20.426509	45.431758	0.000000	
38.650000	-20.394327	45.492358	0.000000	
38.700000	-20.362144	45.552955	0.000000	
38.750000	-20.329960	45.613552	0.000000	
38.800000	-20.297774	45.674146	0.000000	
38.850000	-20.265587	45.734739	0.000000	
38.900000	-20.233399	45.795331	0.000000	
38.950000	-20.201210	45.855921	0.000000	
39.000000	-20.169019	45.916509	0.000000	
39.050000	-20.136827	45.977096	0.000000	
39.100000	-20.104634	46.037682	0.000000	
39.150000	-20.072440	46.098266	0.000000	
39.200000	-20.040244	46.158848	0.000000	
39.250000	-20.008048	46.219429	0.000000	
39.300000	-19.975850	46.280009	0.000000	
39.350000	-19.943651	46.340587	0.000000	
39.400000	-19.911450	46.401164	0.000000	
39.450000	-19.879248	46.461739	0.000000	
39.500000	-19.847045	46.522312	0.000000	
39.550000	-19.814841	46.582884	0.000000	
39.600000	-19.782636	46.643454	0.000000	
39.650000	-19.750429	46.704023	0.000000	
39.700000	-19.718221	46.764591	0.000000	
39.750000	-19.686012	46.825157	0.000000	
39.800000	-19.653802	46.885722	0.000000	
39.850000	-19.621591	46.946285	0.000000	
39.900000	-19.589379	47.006848	0.000000	
39.950000	-19.557166	47.067409	0.000000	
40.000000	-19.524952	47.127969	0.000000	
40.050000	-19.492737	47.188528	0.000000	
40.100000	-19.460521	47.249085	0.000000	
40.150000	-19.428304	47.309641	0.000000	
40.200000	-19.396085	47.370196	0.000000	
40.250000	-19.363866	47.430750	0.000000	
40.300000	-19.331646	47.491303	0.000000	
40.350000	-19.299426	47.551854	0.000000	
40.400000	-19.267204	47.612405	0.000000	
40.450000	-19.246767	47.605117	0.000000	
40.500000	-19.232218	47.563933	0.000000	
40.550000	-19.217669	47.522747	0.000000	
40.600000	-19.203118	47.481560	0.000000	
40.650000	-19.188566	47.440372	0.000000	
40.700000	-19.174013	47.399183	0.000000	
40.750000	-19.159459	47.357992	0.000000	
40.800000	-19.144904	47.316800	0.000000	
40.850000	-19.130348	47.275607	0.000000	
40.900000	-19.115791	47.234412	0.000000	
40.950000	-19.101233	47.193216	0.000000	
41.000000	-19.086673	47.152019	0.000000	
41.050000	-19.072112	47.110820	0.000000	
41.100000	-19.057550	47.069619	0.000000	
41.150000	-19.042987	47.028417	0.000000	
41.200000	-19.028423	46.987214	0.000000	
41.250000	-19.013857	46.946010	0.000000	
41.300000	-18.999291	46.904803	0.000000	
41.350000	-18.984723	46.863596	0.000000	
41.400000	-18.970155	46.822388	0.000000	
41.450000	-18.955585	46.781178	0.000000	
41.500000	-18.941015	46.739968	0.000000	
41.550000	-18.926443	46.698756	0.000000	
41.600000	-18.911871	46.657543	0.000000	
41.650000	-18.897298	46.616329	0.000000	
41.700000	-18.882724	46.575115	0.000000	
41.750000	-18.868150	46.533899	0.000000	
41.800000	-18.853574	46.492682	0.000000	
41.850000	-18.838998	46.451464	0.000000	
41.900000	-18.824421	46.410245	0.000000	
41.950000	-18.809843	46.369025	0.000000	
42.000000	-18.795264	46.327805	0.000000	
42.050000	-18.780685	46.286583	0.000000	
42.100000	-18.766105	46.245360	0.000000	
42.150000	-18.751523	46.204136	0.000000	
42.200000	-18.736942	46.162912	0.000000	
42.250000	-18.722359	46.121687	0.000000	
42.300000	-18.707776	46.080460	0.000000	
42.350000	-18.693193	46.039234	0.000000	
42.400000	-18.678609	45.998006	0.000000	
42.450000	-18.664024	45.956778	0.000000	
42.500000	-18.649439	45.915549	0.000000	
42.550000	-18.634853	45.874320	0.000000	
42.600000	-18.620267	45.833090	0.000000	
42.650000	-18.605680	45.791859	0.000000	
42.700000	-18.591093	45.750628	0.000000	
42.750000	-18.576505	45.709395	0.000000	
42.800000	-18.561916	45.668163	0.000000	
42.850000	-18.547327	45.626929	0.000000	
42.900000	-18.532737	45.585694	0.000000	
42.950000	-18.518146	45.544458	0.000000	
43.000000	-18.503555	45.503221	0.000000	
43.050000	-18.488963	45.461984	0.000000	
43.100000	-18.474370	45.420746	0.000000	
43.150000	-18.459777	45.379507	0.000000	
43.200000	-18.445183	45.338267	0.000000	
43.250000	-18.430588	45.297027	0.000000	
43.300000	-18.415993	45.255786	0.000000	
43.350000	-18.401398	45.214545	0.000000	
43.400000	-18.386802	45.173303	0.000000	
43.450000	-18.372206	45.132060	0.000000	
43.500000	-18.357609	45.090817	0.000000	
43.550000	-18.343012	45.049573	0.000000	
43.600000	-18.328414	45.008329	0.000000	
43.650000	-18.313816	44.967085	0.000000	
43.700000	-18.299219	44.925840	0.000000	
43.750000	-18.284621	44.884596	0.000000	
43.800000	-18.270023	44.843351	0.000000	
43.850000	-18.255425	44.802106	0.000000	
43.900000	-18.240826	44.760861	0.000000	
43.950000	-18.226228	44.719616	0.000000	
44.000000	-18.211629	44.678370	0.000000	
44.050000	-18.197031	44.637125	0.000000	
44.100000	-18.182432	44.595879	0.000000	
44.150000	-18.167833	44.554633	0.000000	
44.200000	-18.153233	44.513387	0.000000	
44.250000	-18.138634	44.472140	0.000000	
44.300000	-18.124034	44.430893	0.000000	
44.350000	-18.109434	44.389646	0.000000	
44.400000	-18.094834	44.348398	0.000000	
44.450000	-18.080233	44.307150	0.000000	
44.500000	-18.065632	44.265902	0.000000	
44.550000	-18.051031	44.224653	0.000000	
44.600000	-18.036429	44.183404	0.000000	
44.650000	-18.021827	44.142154	0.000000	
44.700000	-18.007225	44.100904	0.000000	
44.750000	-17.992622	44.059654	0.000000	
44.800000	-17.978019	44.018402	0.000000	
44.850000	-17.963416	43.977151	0.000000	
44.900000	-17.948812	43.935900	0.000000	
44.950000	-17.934209	43.894649	0.000000	
45.000000	-17.919606	43.853397	0.000000	
45.050000	-17.905003	43.812146	0.000000	
45.100000	-17.890399	43.770895	0.000000	
45.150000	-17.875796	43.729644	0.000000	
45.200000	-17.861193	43.688393	0.000000	
45.250000	-17.846590	43.647142	0.000000	
45.300000	-17.831987	43.605891	0.000000	
45.350000	-17.817384	43.564640	0.000000	
45.400000	-17.802781	43.523390	0.000000	
45.450000	-17.788179	43.482139	0.000000	
45.500000	-17.773576	43.440888	0.000000	
45.550000	-17.758973	43.399637	0.000000	
45.600000	-17.744370	43.358386	0.000000	
45.650000	-17.729767	43.317135	0.000000	
45.700000	-17.715164	43.275885	0.000000	
45.750000	-17.700561	43.234634	0.000000	
45.800000	-17.685959	43.193384	0.000000	
45.850000	-17.671357	43.152134	0.000000	
45.900000	-17.656755	43.110885	0.000000	
45.950000	-17.642153	43.069636	0.000000	
46.000000	-17.627552	43.028387	0.000000	
46.050000	-17.612952	42.987139	0.000000	
46.100000	-17.598351	42.945891	0.000000	
46.150000	-17.583750	42.904643	0.000000	
46.200000	-17.569149	42.863395	0.000000	
46.250000	-17.554549	42.822147	0.000000	
46.300000	-17.539949	42.780900	0.000000	
46.350000	-17.525349	42.739652	0.000000	
46.400000	-17.510749	42.698406	0.000000	
46.450000	-17.496150	42.657159	0.000000	
46.500000	-17.481551	42.615913	0.000000	
46.550000	-17.466952	42.574668	0.000000	
46.600000	-17.452354	42.533422	0.000000	
46.650000	-17.437756	42.492177	0.000000	
46.700000	-17.423157	42.450932	0.000000	
46.750000	-17.408559	42.409687	0.000000	
46.800000	-17.393961	42.368443	0.000000	
46.850000	-17.379363	42.327198	0.000000	
46.900000	-17.364765	42.285953	0.000000	
46.950000	-17.350167	42.244708	0.000000	
47.000000	-17.335569	42.203464	0.000000	
47.050000	-17.320972	42.162220	0.000000	
47.100000	-17.306374	42.120975	0.000000	
47.150000	-17.291777	42.079731	0.000000	
47.200000	-17.277180	42.038488	0.000000	
47.250000	-17.262583	41.997244	0.000000	
47.300000	-17.247986	41.956001	0.000000	
47.350000	-17.233389	41.914758	0.000000	
47.400000	-17.218792	41.873514	0.000000	
47.450000	-17.204196	41.832272	0.000000	
47.500000	-17.189599	41.791029	0.000000	
47.550000	-17.175003	41.749786	0.000000	
47.600000	-17.160407	41.708543	0.000000	
47.650000	-17.145811	41.667301	0.000000	
47.700000	-17.131215	41.626059	0.000000	
47.750000	-17.116619	41.584817	0.000000	
47.800000	-17.102023	41.543575	0.000000	
47.850000	-17.087428	41.502333	0.000000	
47.900000	-17.072832	41.461091	0.000000	
47.950000	-17.058237	41.419850	0.000000	
48.000000	-17.043642	41.378609	0.000000	
48.050000	-17.029048	41.337369	0.000000	
48.100000	-17.014454	41.296129	0.000000	
48.150000	-16.999860	41.254889	0.000000	
48.200000	-16.985266	41.213650	0.000000	
48.250000	-16.970673	41.172412	0.000000	
48.300000	-16.956080	41.131173	0.000000	
48.350000	-16.941488	41.089935	0.000000	
48.400000	-16.926895	41.048697	0.000000	
48.450000	-16.912303	41.007459	0.000000	
48.500000	-16.897711	40.966222	0.000000	
48.550000	-16.883118	40.924984	0.000000	
48.600000	-16.868526	40.883747	0.000000	
48.650000	-16.853934	40.842509	0.000000	
48.700000	-16.839342	40.801272	0.000000	
48.750000	-16.824750	40.760035	0.000000	
48.800000	-16.810159	40.718798	0.000000	
48.850000	-16.795567	40.677562	0.000000	
48.900000	-16.780976	40.636325	0.000000	
48.950000	-16.766386	40.595090	0.000000	
49.000000	-16.751795	40.553855	0.000000	
49.050000	-16.737205	40.512620	0.000000	
49.100000	-16.722616	40.471386	0.000000	
49.150000	-16.708026	40.430152	0.000000	
49.200000	-16.693437	40.388918	0.000000	
49.250000	-16.678848	40.347684	0.000000	
49.300000	-16.664259	40.306451	0.000000	
49.350000	-16.649670	40.265218	0.000000	
49.400000	-16.635082	40.223985	0.000000	
49.450000	-16.620493	40.182751	0.000000	
49.500000	-16.605904	40.141518	0.000000	
49.550000	-16.591315	40.100285	0.000000	
49.600000	-16.576726	40.059051	0.000000	
49.650000	-16.562137	40.017817	0.000000	
49.700000	-16.547547	39.976582	0.000000	
49.750000	-16.532957	39.935348	0.000000	
49.800000	-16.518367	39.894113	0.000000	
49.850000	-16.503778	39.852879	0.000000	
49.900000	-16.489188	39.811644	0.000000	
49.950000	-16.474598	39.770409	0.000000	
50.000000	-16.460008	39.729175	0.000000	
50.050000	-16.445418	39.687940	0.000000	
50.100000	-16.430828	39.646705	0.000000	
50.150000	-16.416238	39.605470	0.000000	
50.200000	-16.401647	39.564235	0.000000	
50.250000	-16.387057	39.522999	0.000000	
50.300000	-16.372466	39.481763	0.000000	
50.350000	-16.357875	39.440527	0.000000	
50.400000	-16.343283	39.399290	0.000000	
50.450000	-16.328691	39.358053	0.000000	
50.500000	-16.314099	39.316815	0.000000	
50.550000	-16.299507	39.275578	0.000000	
50.600000	-16.284914	39.234340	0.000000	
50.650000	-16.270322	39.193102	0.000000	
50.700000	-16.255729	39.151863	0.000000	
50.750000	-16.241135	39.110624	0.000000	
50.800000	-16.226542	39.069385	0.000000	
50.850000	-16.211948	39.028145	0.000000	
50.900000	-16.197354	38.986905	0.000000	
50.950000	-16.182759	38.945665	0.000000	
51.000000	-16.168165	38.904424	0.000000	
51.050000	-16.153570	38.863183	0.000000	
51.100000	-16.138974	38.821942	0.000000	
51.150000	-16.124379	38.780700	0.000000	
51.200000	-16.109783	38.739458	0.000000	
51.250000	-16.095186	38.698215	0.000000	
51.300000	-16.080590	38.656972	0.000000	
51.350000	-16.065992	38.615728	0.000000	
51.400000	-16.051395	38.574483	0.000000	
51.450000	-16.036796	38.533238	0.000000	
51.500000	-16.022197	38.491992	0.000000	
51.550000	-16.007598	38.450745	0.000000	
51.600000	-15.992997	38.409497	0.000000	
51.650000	-15.978396	38.368248	0.000000	
51.700000	-15.963794	38.326998	0.000000	
51.750000	-15.949191	38.285748	0.000000	
51.800000	-15.934588	38.244497	0.000000	
51.850000	-15.919985	38.203245	0.000000	
51.900000	-15.905381	38.161992	0.000000	
51.950000	-15.890776	38.120739	0.000000	
52.000000	-15.876171	38.079486	0.000000	
52.050000	-15.861566	38.038232	0.000000	
52.100000	-15.846961	37.996979	0.000000	
52.150000	-15.832356	37.955725	0.000000	
52.200000	-15.817750	37.914470	0.000000	
52.250000	-15.803144	37.873215	0.000000	
52.300000	-15.788537	37.831959	0.000000	
52.350000	-15.773930	37.790703	0.000000	
52.400000	-15.759322	37.749446	0.000000	
52.450000	-15.744714	37.708188	0.000000	
52.500000	-15.730105	37.666930	0.000000	
52.550000	-15.715496	37.625671	0.000000	
52.600000	-15.700886	37.584412	0.000000	
52.650000	-15.686277	37.543152	0.000000	
52.700000	-15.671666	37.501892	0.000000	
52.750000	-15.657056	37.460631	0.000000	
52.800000	-15.642445	37.419370	0.000000	
52.850000	-15.627833	37.378108	0.000000	
52.900000	-15.613222	37.336846	0.000000	
52.950000	-15.598610	37.295584	0.000000	
53.000000	-15.583997	37.254321	0.000000	
53.050000	-15.569385	37.213058	0.000000	
53.100000	-15.554772	37.171795	0.000000	
53.150000	-15.540159	37.130531	0.000000	
53.200000	-15.525546	37.089267	0.000000	
53.250000	-15.510933	37.048003	0.000000	
53.300000	-15.496319	37.006739	0.000000	
53.350000	-15.481705	36.965474	0.000000	
53.400000	-15.467091	36.924209	0.000000	
53.450000	-15.452477	36.882944	0.000000	
53.500000	-15.437863	36.841679	0.000000	
53.550000	-15.423248	36.800413	0.000000	
53.600000	-15.408633	36.759147	0.000000	
53.650000	-15.394018	36.717881	0.000000	
53.700000	-15.379403	36.676614	0.000000	
53.750000	-15.364788	36.635347	0.000000	
53.800000	-15.350172	36.594081	0.000000	
53.850000	-15.351126	36.655582	0.000000	
53.900000	-15.352085	36.717117	0.000000	
53.950000	-15.353044	36.778651	0.000000	
54.000000	-15.354003	36.840185	0.000000	
54.050000	-15.354961	36.901718	0.000000	
54.100000	-15.355918	36.963251	0.000000	
54.150000	-15.356876	37.024783	0.000000	
54.200000	-15.357833	37.086315	0.000000	
54.250000	-15.358790	37.147847	0.000000	
54.300000	-15.359747	37.209378	0.000000	
54.350000	-15.360703	37.270909	0.000000	
54.400000	-15.361659	37.332440	0.000000	
54.450000	-15.362615	37.393971	0.000000	
54.500000	-15.363571	37.455501	0.000000	
54.550000	-15.364527	37.517032	0.000000	
54.600000	-15.365483	37.578562	0.000000	
54.650000	-15.366439	37.640093	0.000000	
54.700000	-15.367394	37.701623	0.000000	
54.750000	-15.368350	37.763153	0.000000	
54.800000	-15.369305	37.824683	0.000000	
54.850000	-15.370261	37.886212	0.000000	
54.900000	-15.371216	37.947742	0.000000	
54.950000	-15.372171	38.009272	0.000000	
55.000000	-15.373126	38.070801	0.000000	
55.050000	-15.374081	38.132330	0.000000	
55.100000	-15.375036	38.193859	0.000000	
55.150000	-15.375991	38.255389	0.000000	
55.200000	-15.376945	38.316917	0.000000	
55.250000	-15.377899	38.378445	0.000000	
55.300000	-15.378853	38.439973	0.000000	
55.350000	-15.379807	38.501501	0.000000	
55.400000	-15.380760	38.563028	0.000000	
55.450000	-15.381713	38.624555	0.000000	
55.500000	-15.382666	38.686082	0.000000	
55.550000	-15.383618	38.747608	0.000000	
55.600000	-15.384571	38.809134	0.000000	
55.650000	-15.385523	38.870659	0.000000	
55.700000	-15.386475	38.932185	0.000000	
55.750000	-15.387427	38.993710	0.000000	
55.800000	-15.388378	39.055235	0.000000	
55.850000	-15.389330	39.116760	0.000000	
55.900000	-15.390281	39.178285	0.000000	
55.950000	-15.391232	39.239810	0.000000	
56.000000	-15.392184	39.301335	0.000000	
56.050000	-15.393135	39.362859	0.000000	
56.100000	-15.394086	39.424383	0.000000	
56.150000	-15.395037	39.485908	0.000000	
56.200000	-15.395988	39.547432	0.000000	
56.250000	-15.396939	39.608956	0.000000	
56.300000	-15.397889	39.670480	0.000000	
56.350000	-15.398840	39.732004	0.000000	
56.400000	-15.399791	39.793528	0.000000	
56.450000	-15.400742	39.855052	0.000000	
56.500000	-15.401693	39.916577	0.000000	
56.550000	-15.402644	39.978101	0.000000	
56.600000	-15.403595	40.039625	0.000000	
56.650000	-15.404546	40.101150	0.000000	
56.700000	-15.405497	40.162674	0.000000	
56.750000	-15.406448	40.224199	0.000000	
56.800000	-15.407400	40.285724	0.000000	
56.850000	-15.408352	40.347249	0.000000	
56.900000	-15.409304	40.408775	0.000000	
56.950000	-15.410256	40.470301	0.000000	
57.000000	-15.411209	40.531827	0.000000	
57.050000	-15.412162	40.593354	0.000000	
57.100000	-15.413115	40.654880	0.000000	
57.150000	-15.414068	40.716408	0.000000	
57.200000	-15.415021	40.777935	0.000000	
57.250000	-15.415974	40.839462	0.000000	
57.300000	-15.416928	40.900989	0.000000	
57.350000	-15.417882	40.962517	0.000000	
57.400000	-15.418835	41.024045	0.000000	
57.450000	-15.419789	41.085572	0.000000	
57.500000	-15.420742	41.147100	0.000000	
57.550000	-15.421696	41.208627	0.000000	
57.600000	-15.422650	41.270155	0.000000	
57.650000	-15.423604	41.331683	0.000000	
57.700000	-15.424558	41.393211	0.000000	
57.750000	-15.425512	41.454739	0.000000	
57.800000	-15.426466	41.516268	0.000000	
57.850000	-15.427421	41.577797	0.000000	
57.900000	-15.428376	41.639326	0.000000	
57.950000	-15.429331	41.700855	0.000000	
58.000000	-15.430286	41.762385	0.000000	
58.050000	-15.431242	41.823916	0.000000	
58.100000	-15.432198	41.885446	0.000000	
58.150000	-15.433155	41.946978	0.000000	
58.200000	-15.434111	42.008509	0.000000	
58.250000	-15.435068	42.070040	0.000000	
58.300000	-15.436025	42.131572	0.000000	
58.350000	-15.436981	42.193103	0.000000	
58.400000	-15.437938	42.254634	0.000000	
58.450000	-15.438894	42.316166	0.000000	
58.500000	-15.439851	42.377697	0.000000	
58.550000	-15.440807	42.439228	0.000000	
58.600000	-15.441763	42.500758	0.000000	
58.650000	-15.442719	42.562288	0.000000	
58.700000	-15.443674	42.623818	0.000000	
58.750000	-15.444629	42.685347	0.000000	
58.800000	-15.445584	42.746876	0.000000	
58.850000	-15.446538	42.808404	0.000000	
58.900000	-15.447492	42.869933	0.000000	
58.950000	-15.448446	42.931461	0.000000	
59.000000	-15.449400	42.992989	0.000000	
59.050000	-15.450354	43.054517	0.000000	
59.100000	-15.451308	43.116044	0.000000	
59.150000	-15.452261	43.177572	0.000000	
59.200000	-15.453215	43.239100	0.000000	
59.250000	-15.454169	43.300628	0.000000	
59.300000	-15.455122	43.362155	0.000000	
59.350000	-15.456076	43.423683	0.000000	
59.400000	-15.457030	43.485211	0.000000	
59.450000	-15.457984	43.546739	0.000000	
59.500000	-15.458938	43.608267	0.000000	
59.550000	-15.459892	43.669795	0.000000	
59.600000	-15.460846	43.731323	0.000000	
59.650000	-15.461801	43.792852	0.000000	
59.700000	-15.462755	43.854380	0.000000	
59.750000	-15.463710	43.915909	0.000000	
59.800000	-15.464664	43.977438	0.000000	
59.850000	-15.465619	44.038967	0.000000	
59.900000	-15.466573	44.100495	0.000000	
59.950000	-15.467527	44.162023	0.000000	
60.000000	-15.468481	44.223551	0.000000	
60.050000	-15.469435	44.285079	0.000000	
60.100000	-15.470388	44.346607	0.000000	
60.150000	-15.471341	44.408133	0.000000	
60.200000	-15.472294	44.469660	0.000000	
60.250000	-15.473247	44.531186	0.000000	
60.300000	-15.474199	44.592712	0.000000	
60.350000	-15.475150	44.654237	0.000000	
60.400000	-15.476102	44.715762	0.000000	
60.450000	-15.477053	44.777286	0.000000	
60.500000	-15.478004	44.838811	0.000000	
60.550000	-15.478955	44.900334	0.000000	
60.600000	-15.479905	44.961858	0.000000	
60.650000	-15.480855	45.023382	0.000000	
60.700000	-15.481805	45.084905	0.000000	
60.750000	-15.482755	45.146428	0.000000	
60.800000	-15.483705	45.207950	0.000000	
60.850000	-15.484654	45.269472	0.000000	
60.900000	-15.485603	45.330994	0.000000	
60.950000	-15.486551	45.392515	0.000000	
61.000000	-15.487499	45.454035	0.000000	
61.050000	-15.488447	45.515555	0.000000	
61.100000	-15.489393	45.577074	0.000000	
61.150000	-15.490340	45.638593	0.000000	
61.200000	-15.491286	45.700111	0.000000	
61.250000	-15.492232	45.761629	0.000000	
61.300000	-15.493177	45.823146	0.000000	
61.350000	-15.494122	45.884663	0.000000	
61.400000	-15.495066	45.946179	0.000000	
61.450000	-15.496011	46.007695	0.000000	
61.500000	-15.496954	46.069210	0.000000	
61.550000	-15.497897	46.130725	0.000000	
61.600000	-15.498840	46.192238	0.000000	
61.650000	-15.499781	46.253751	0.000000	
61.700000	-15.500723	46.315263	0.000000	
61.750000	-15.501663	46.376775	0.000000	
61.800000	-15.502603	46.438286	0.000000	
61.850000	-15.503543	46.499796	0.000000	
61.900000	-15.504483	46.561306	0.000000	
61.950000	-15.505422	46.622816	0.000000	
62.000000	-15.506360	46.684324	0.000000	
62.050000	-15.507299	46.745833	0.000000	
62.100000	-15.508236	46.807341	0.000000	
62.150000	-15.509174	46.868848	0.000000	
62.200000	-15.510111	46.930355	0.000000	
62.250000	-15.511047	46.991861	0.000000	
62.300000	-15.511983	47.053366	0.000000	
62.350000	-15.512918	47.114871	0.000000	
62.400000	-15.513853	47.176375	0.000000	
62.450000	-15.514787	47.237879	0.000000	
62.500000	-15.515721	47.299382	0.000000	
62.550000	-15.516654	47.360884	0.000000	
62.600000	-15.517587	47.422385	0.000000	
62.650000	-15.518519	47.483886	0.000000	
62.700000	-15.519450	47.545386	0.000000	
62.750000	-15.520381	47.606886	0.000000	
62.800000	-15.521312	47.668385	0.000000	
62.850000	-15.522242	47.729883	0.000000	
62.900000	-15.523173	47.791382	0.000000	
62.950000	-15.524102	47.852880	0.000000	
63.000000	-15.525032	47.914377	0.000000	
63.050000	-15.525961	47.975875	0.000000	
63.100000	-15.526891	48.037372	0.000000	
63.150000	-15.527820	48.098870	0.000000	
63.200000	-15.528749	48.160367	0.000000	
63.250000	-15.529678	48.221864	0.000000	
63.300000	-15.530608	48.283361	0.000000	
63.350000	-15.531537	48.344858	0.000000	
63.400000	-15.532465	48.406355	0.000000	
63.450000	-15.533394	48.467852	0.000000	
63.500000	-15.534323	48.529348	0.000000	
63.550000	-15.535252	48.590845	0.000000	
