63.600000	39.704308	-68.137887	0.000000	
63.650000	39.667213	-68.150114	0.000000	
63.700000	39.630104	-68.162427	0.000000	
63.750000	39.592985	-68.174795	0.000000	
63.800000	39.555852	-68.187247	0.000000	
63.850000	39.518707	-68.199774	0.000000	
63.900000	39.481551	-68.212377	0.000000	
63.950000	39.444378	-68.225081	0.000000	
64.000000	39.407196	-68.237845	0.000000	
64.050000	39.370002	-68.250679	0.000000	
64.100000	39.332800	-68.263557	0.000000	
64.150000	39.295592	-68.276467	0.000000	
64.200000	39.258377	-68.289418	0.000000	
64.250000	39.221153	-68.302426	0.000000	
64.300000	39.183922	-68.315476	0.000000	
64.350000	39.146685	-68.328562	0.000000	
64.400000	39.109439	-68.341700	0.000000	
64.450000	39.072189	-68.354861	0.000000	
64.500000	39.034934	-68.368041	0.000000	
64.550000	38.997678	-68.381229	0.000000	
64.600000	38.960417	-68.394443	0.000000	
64.650000	38.923150	-68.407700	0.000000	
64.700000	38.885878	-68.420994	0.000000	
64.750000	38.848598	-68.434351	0.000000	
64.800000	38.811309	-68.447769	0.000000	
64.850000	38.774016	-68.461208	0.000000	
64.900000	38.736719	-68.474676	0.000000	
64.950000	38.699417	-68.488170	0.000000	
65.000000	38.662109	-68.501707	0.000000	
65.050000	38.624791	-68.515326	0.000000	
65.100000	38.587460	-68.529055	0.000000	
65.150000	38.550116	-68.542880	0.000000	
65.200000	38.512759	-68.556797	0.000000	
65.250000	38.475392	-68.570800	0.000000	
65.300000	38.438015	-68.584888	0.000000	
65.350000	38.400630	-68.599044	0.000000	
65.400000	38.363235	-68.613285	0.000000	
65.450000	38.325833	-68.627578	0.000000	
65.500000	38.288420	-68.641955	0.000000	
65.550000	38.250999	-68.656396	0.000000	
65.600000	38.213569	-68.670924	0.000000	
65.650000	38.176134	-68.685491	0.000000	
65.700000	38.138697	-68.700057	0.000000	
65.750000	38.101261	-68.714611	0.000000	
65.800000	38.063822	-68.729173	0.000000	
65.850000	38.026378	-68.743788	0.000000	
65.900000	37.988926	-68.758457	0.000000	
65.950000	37.951470	-68.773158	0.000000	
66.000000	37.914010	-68.787888	0.000000	
66.050000	37.876547	-68.802637	0.000000	
66.100000	37.839082	-68.817384	0.000000	
66.150000	37.801618	-68.832115	0.000000	
66.200000	37.764151	-68.846857	0.000000	
66.250000	37.726681	-68.861636	0.000000	
66.300000	37.689205	-68.876462	0.000000	
66.350000	37.651726	-68.891337	0.000000	
66.400000	37.614240	-68.906285	0.000000	
66.450000	37.576749	-68.921304	0.000000	
66.500000	37.539249	-68.936431	0.000000	
66.550000	37.501742	-68.951670	0.000000	
66.600000	37.464227	-68.967008	0.000000	
66.650000	37.426707	-68.982423	0.000000	
66.700000	37.389180	-68.997924	0.000000	
66.750000	37.351644	-69.013534	0.000000	
66.800000	37.314100	-69.029239	0.000000	
66.850000	37.276550	-69.044993	0.000000	
66.900000	37.238999	-69.060764	0.000000	
66.950000	37.201443	-69.076563	0.000000	
67.000000	37.163883	-69.092414	0.000000	
67.050000	37.126317	-69.108336	0.000000	
67.100000	37.088746	-69.124318	0.000000	
67.150000	37.051170	-69.140364	0.000000	
67.200000	37.013587	-69.156483	0.000000	
67.250000	36.976001	-69.172647	0.000000	
67.300000	36.938412	-69.188836	0.000000	
67.350000	36.900824	-69.205000	0.000000	
67.400000	36.863237	-69.221122	0.000000	
67.450000	36.825652	-69.237188	0.000000	
67.500000	36.788070	-69.253190	0.000000	
67.550000	36.750493	-69.269087	0.000000	
67.600000	36.712922	-69.284865	0.000000	
67.650000	36.675360	-69.300513	0.000000	
67.700000	36.637804	-69.316054	0.000000	
67.750000	36.600253	-69.331508	0.000000	
67.800000	36.562708	-69.346872	0.000000	
67.850000	36.525165	-69.362175	0.000000	
67.900000	36.487625	-69.377420	0.000000	
67.950000	36.450089	-69.392605	0.000000	
68.000000	36.412558	-69.407733	0.000000	
68.050000	36.375034	-69.422769	0.000000	
68.100000	36.337519	-69.437687	0.000000	
68.150000	36.300010	-69.452504	0.000000	
68.200000	36.262512	-69.467198	0.000000	
68.250000	36.225020	-69.481785	0.000000	
68.300000	36.187532	-69.496305	0.000000	
68.350000	36.150047	-69.510769	0.000000	
68.400000	36.112562	-69.525224	0.000000	
68.450000	36.075075	-69.539695	0.000000	
68.500000	36.037584	-69.554194	0.000000	
68.550000	36.000091	-69.568715	0.000000	
68.600000	35.962593	-69.583305	0.000000	
68.650000	35.925088	-69.597962	0.000000	
68.700000	35.887575	-69.612707	0.000000	
68.750000	35.850057	-69.627514	0.000000	
68.800000	35.812534	-69.642356	0.000000	
68.850000	35.775009	-69.657213	0.000000	
68.900000	35.737483	-69.672078	0.000000	
68.950000	35.699952	-69.686973	0.000000	
69.000000	35.662418	-69.701897	0.000000	
69.050000	35.624880	-69.716851	0.000000	
69.100000	35.587334	-69.731869	0.000000	
69.150000	35.549780	-69.746959	0.000000	
69.200000	35.512221	-69.762093	0.000000	
69.250000	35.474653	-69.777305	0.000000	
69.300000	35.437081	-69.792564	0.000000	
69.350000	35.399506	-69.807836	0.000000	
69.400000	35.361932	-69.823101	0.000000	
69.450000	35.324358	-69.838353	0.000000	
69.500000	35.286787	-69.853565	0.000000	
69.550000	35.249219	-69.868714	0.000000	
69.600000	35.211657	-69.883795	0.000000	
69.650000	35.174099	-69.898807	0.000000	
69.700000	35.136542	-69.913780	0.000000	
69.750000	35.098987	-69.928710	0.000000	
69.800000	35.061436	-69.943575	0.000000	
69.850000	35.023886	-69.958411	0.000000	
69.900000	34.986335	-69.973245	0.000000	
69.950000	34.948785	-69.988055	0.000000	
70.000000	34.911235	-70.002849	0.000000	
70.050000	34.873686	-70.017622	0.000000	
70.100000	34.836137	-70.032375	0.000000	
70.150000	34.798594	-70.047071	0.000000	
70.200000	34.761056	-70.061695	0.000000	
70.250000	34.723521	-70.076281	0.000000	
70.300000	34.685991	-70.090795	0.000000	
70.350000	34.648464	-70.105255	0.000000	
70.400000	34.610938	-70.119700	0.000000	
70.450000	34.573413	-70.134128	0.000000	
70.500000	34.535888	-70.148530	0.000000	
70.550000	34.498364	-70.162918	0.000000	
70.600000	34.460841	-70.177285	0.000000	
70.650000	34.423318	-70.191653	0.000000	
70.700000	34.385796	-70.205994	0.000000	
70.750000	34.348279	-70.220276	0.000000	
70.800000	34.310764	-70.234528	0.000000	
70.850000	34.273250	-70.248764	0.000000	
70.900000	34.235738	-70.262975	0.000000	
70.950000	34.198226	-70.277172	0.000000	
71.000000	34.160714	-70.291358	0.000000	
71.050000	34.123205	-70.305513	0.000000	
71.100000	34.085697	-70.319645	0.000000	
71.150000	34.048191	-70.333758	0.000000	
71.200000	34.010686	-70.347856	0.000000	
71.250000	33.973186	-70.361914	0.000000	
71.300000	33.935694	-70.375894	0.000000	
71.350000	33.898220	-70.389757	0.000000	
71.400000	33.860779	-70.403420	0.000000	
71.450000	33.823400	-70.416753	0.000000	
71.500000	33.786107	-70.429688	0.000000	
71.550000	33.748939	-70.442115	0.000000	
71.600000	33.711940	-70.453937	0.000000	
71.650000	33.675147	-70.465097	0.000000	
71.700000	33.638599	-70.475517	0.000000	
71.750000	33.602361	-70.485103	0.000000	
71.800000	33.566477	-70.493806	0.000000	
71.850000	33.531004	-70.501536	0.000000	
71.900000	33.495985	-70.508250	0.000000	
71.950000	33.461463	-70.513898	0.000000	
72.000000	33.427478	-70.518427	0.000000	
72.050000	33.394062	-70.521812	0.000000	
72.100000	33.361246	-70.524031	0.000000	
72.150000	33.329054	-70.525076	0.000000	
72.200000	33.297519	-70.524920	0.000000	
72.250000	33.266652	-70.523576	0.000000	
72.300000	33.236462	-70.521068	0.000000	
72.350000	33.206943	-70.517412	0.000000	
72.400000	33.178094	-70.512660	0.000000	
72.450000	33.149881	-70.506899	0.000000	
72.500000	33.122262	-70.500246	0.000000	
72.550000	33.095199	-70.492790	0.000000	
72.600000	33.068641	-70.484643	0.000000	
72.650000	33.042565	-70.475884	0.000000	
72.700000	33.016913	-70.466607	0.000000	
72.750000	32.991632	-70.456891	0.000000	
72.800000	32.966662	-70.446831	0.000000	
72.850000	32.941960	-70.436489	0.000000	
72.900000	32.917466	-70.425936	0.000000	
72.950000	32.893138	-70.415222	0.000000	
73.000000	32.868938	-70.404387	0.000000	
73.050000	32.844841	-70.393460	0.000000	
73.100000	32.820815	-70.382469	0.000000	
73.150000	32.796826	-70.371446	0.000000	
73.200000	32.772844	-70.360416	0.000000	
73.250000	32.748831	-70.349410	0.000000	
73.300000	32.724762	-70.338450	0.000000	
73.350000	32.700637	-70.327533	0.000000	
73.400000	32.676462	-70.316657	0.000000	
73.450000	32.652224	-70.305829	0.000000	
73.500000	32.627931	-70.295046	0.000000	
73.550000	32.603608	-70.284287	0.000000	
73.600000	32.579260	-70.273547	0.000000	
73.650000	32.554904	-70.262814	0.000000	
73.700000	32.530514	-70.252108	0.000000	
73.750000	32.506110	-70.241412	0.000000	
73.800000	32.481724	-70.230701	0.000000	
73.850000	32.457359	-70.219972	0.000000	
73.900000	32.433005	-70.209232	0.000000	
73.950000	32.408685	-70.198464	0.000000	
74.000000	32.384394	-70.187671	0.000000	
74.050000	32.360136	-70.176850	0.000000	
74.100000	32.335919	-70.165995	0.000000	
74.150000	32.311735	-70.155112	0.000000	
74.200000	32.287607	-70.144185	0.000000	
74.250000	32.263549	-70.133200	0.000000	
74.300000	32.239553	-70.122165	0.000000	
74.350000	32.215637	-70.111065	0.000000	
74.400000	32.191767	-70.099927	0.000000	
74.450000	32.167952	-70.088744	0.000000	
74.500000	32.144177	-70.077527	0.000000	
74.550000	32.120452	-70.066269	0.000000	
74.600000	32.096763	-70.054981	0.000000	
74.650000	32.073110	-70.043662	0.000000	
74.700000	32.049475	-70.032328	0.000000	
74.750000	32.025863	-70.020974	0.000000	
74.800000	32.002290	-70.009587	0.000000	
74.850000	31.978741	-69.998179	0.000000	
74.900000	31.955212	-69.986755	0.000000	
74.950000	31.931718	-69.975303	0.000000	
75.000000	31.908238	-69.963838	0.000000	
75.050000	31.884784	-69.952352	0.000000	
75.100000	31.861338	-69.940859	0.000000	
75.150000	31.837867	-69.929386	0.000000	
75.200000	31.814385	-69.917920	0.000000	
75.250000	31.790859	-69.906489	0.000000	
75.300000	31.767294	-69.895087	0.000000	
75.350000	31.743702	-69.883706	0.000000	
75.400000	31.720079	-69.872348	0.000000	
75.450000	31.696457	-69.860988	0.000000	
75.500000	31.672815	-69.849644	0.000000	
75.550000	31.649176	-69.838296	0.000000	
75.600000	31.625533	-69.826951	0.000000	
75.650000	31.601902	-69.815595	0.000000	
75.700000	31.578303	-69.804214	0.000000	
75.750000	31.554756	-69.792791	0.000000	
75.800000	31.531248	-69.781336	0.000000	
75.850000	31.507780	-69.769849	0.000000	
75.900000	31.484345	-69.758337	0.000000	
75.950000	31.460922	-69.746814	0.000000	
76.000000	31.437518	-69.735275	0.000000	
76.050000	31.414129	-69.723725	0.000000	
76.100000	31.390750	-69.712167	0.000000	
76.150000	31.367384	-69.700598	0.000000	
76.200000	31.344053	-69.689001	0.000000	
76.250000	31.320732	-69.677396	0.000000	
76.300000	31.297423	-69.665781	0.000000	
76.350000	31.274123	-69.654158	0.000000	
76.400000	31.250824	-69.642535	0.000000	
76.450000	31.227507	-69.630926	0.000000	
76.500000	31.204181	-69.619324	0.000000	
76.550000	31.180852	-69.607724	0.000000	
76.600000	31.157531	-69.596118	0.000000	
76.650000	31.134235	-69.584492	0.000000	
76.700000	31.110963	-69.572848	0.000000	
76.750000	31.087690	-69.561204	0.000000	
76.800000	31.064397	-69.549575	0.000000	
76.850000	31.041100	-69.537949	0.000000	
76.900000	31.017794	-69.526330	0.000000	
76.950000	30.994492	-69.514708	0.000000	
77.000000	30.971221	-69.503062	0.000000	
77.050000	30.947969	-69.491402	0.000000	
77.100000	30.924731	-69.479731	0.000000	
77.150000	30.901517	-69.468042	0.000000	
77.200000	30.878320	-69.456339	0.000000	
77.250000	30.855117	-69.444641	0.000000	
77.300000	30.831912	-69.432946	0.000000	
77.350000	30.808703	-69.421252	0.000000	
77.400000	30.785471	-69.409577	0.000000	
77.450000	30.762223	-69.397916	0.000000	
77.500000	30.738965	-69.386261	0.000000	
77.550000	30.715687	-69.374623	0.000000	
77.600000	30.692395	-69.362996	0.000000	
77.650000	30.669089	-69.351380	0.000000	
77.700000	30.645751	-69.339787	0.000000	
77.750000	30.622373	-69.328226	0.000000	
77.800000	30.598946	-69.316703	0.000000	
77.850000	30.575494	-69.305199	0.000000	
77.900000	30.552015	-69.293717	0.000000	
77.950000	30.528495	-69.282266	0.000000	
78.000000	30.504946	-69.270838	0.000000	
78.050000	30.481341	-69.259453	0.000000	
78.100000	30.457660	-69.248128	0.000000	
78.150000	30.433896	-69.236868	0.000000	
78.200000	30.410058	-69.225666	0.000000	
78.250000	30.386143	-69.214527	0.000000	
78.300000	30.362182	-69.203422	0.000000	
78.350000	30.338173	-69.192358	0.000000	
78.400000	30.314146	-69.181308	0.000000	
78.450000	30.290110	-69.170264	0.000000	
78.500000	30.266087	-69.159210	0.000000	
78.550000	30.242090	-69.148136	0.000000	
78.600000	30.218121	-69.137039	0.000000	
78.650000	30.194185	-69.125916	0.000000	
78.700000	30.170259	-69.114785	0.000000	
78.750000	30.146348	-69.103643	0.000000	
78.800000	30.122458	-69.092484	0.000000	
78.850000	30.098604	-69.081297	0.000000	
78.900000	30.074764	-69.070099	0.000000	
78.950000	30.050938	-69.058890	0.000000	
79.000000	30.027124	-69.047672	0.000000	
79.050000	30.003303	-69.036461	0.000000	
79.100000	29.979490	-69.025243	0.000000	
79.150000	29.955686	-69.014019	0.000000	
79.200000	29.931903	-69.002777	0.000000	
79.250000	29.908140	-68.991520	0.000000	
79.300000	29.884431	-68.980220	0.000000	
79.350000	29.860748	-68.968899	0.000000	
79.400000	29.837105	-68.957546	0.000000	
79.450000	29.813480	-68.946180	0.000000	
79.500000	29.789853	-68.934815	0.000000	
79.550000	29.766219	-68.923456	0.000000	
79.600000	29.742561	-68.912117	0.000000	
79.650000	29.718856	-68.900817	0.000000	
79.700000	29.695077	-68.889577	0.000000	
79.750000	29.671222	-68.878399	0.000000	
79.800000	29.647295	-68.867281	0.000000	
79.850000	29.623284	-68.856233	0.000000	
79.900000	29.599203	-68.845242	0.000000	
79.950000	29.575070	-68.834294	0.000000	
80.000000	29.550899	-68.823377	0.000000	
80.050000	29.526674	-68.812505	0.000000	
80.100000	29.502405	-68.801669	0.000000	
80.150000	29.478101	-68.790861	0.000000	
80.200000	29.453786	-68.780062	0.000000	
80.250000	29.429477	-68.769258	0.000000	
80.300000	29.405161	-68.758460	0.000000	
80.350000	29.380806	-68.747694	0.000000	
80.400000	29.356424	-68.736948	0.000000	
80.450000	29.332001	-68.726237	0.000000	
80.500000	29.307535	-68.715560	0.000000	
80.550000	29.283037	-68.704911	0.000000	
80.600000	29.258489	-68.694302	0.000000	
80.650000	29.233919	-68.683713	0.000000	
80.700000	29.209318	-68.673150	0.000000	
80.750000	29.184713	-68.662589	0.000000	
80.800000	29.160100	-68.652035	0.000000	
80.850000	29.135480	-68.641487	0.000000	
80.900000	29.110878	-68.630923	0.000000	
80.950000	29.086293	-68.620345	0.000000	
81.000000	29.061706	-68.609768	0.000000	
81.050000	29.037120	-68.599190	0.000000	
81.100000	29.012577	-68.588577	0.000000	
81.150000	28.988094	-68.577913	0.000000	
81.200000	28.963705	-68.567176	0.000000	
81.250000	28.939482	-68.556316	0.000000	
81.300000	28.915462	-68.545313	0.000000	
81.350000	28.891730	-68.534118	0.000000	
81.400000	28.868400	-68.522672	0.000000	
81.450000	28.845549	-68.510944	0.000000	
81.500000	28.823280	-68.498889	0.000000	
81.550000	28.801697	-68.486469	0.000000	
81.600000	28.780856	-68.473668	0.000000	
81.650000	28.760852	-68.460462	0.000000	
81.700000	28.741719	-68.446853	0.000000	
81.750000	28.723549	-68.432815	0.000000	
81.800000	28.706409	-68.418349	0.000000	
81.850000	28.690357	-68.403436	0.000000	
81.900000	28.675401	-68.388082	0.000000	
81.950000	28.661537	-68.372299	0.000000	
82.000000	28.648791	-68.356094	0.000000	
82.050000	28.637186	-68.339457	0.000000	
82.100000	28.626713	-68.322403	0.000000	
82.150000	28.617370	-68.304950	0.000000	
82.200000	28.609146	-68.287119	0.000000	
82.250000	28.601994	-68.268945	0.000000	
82.300000	28.595839	-68.250479	0.000000	
82.350000	28.590607	-68.231754	0.000000	
82.400000	28.586225	-68.212821	0.000000	
82.450000	28.582591	-68.193729	0.000000	
82.500000	28.579625	-68.174512	0.000000	
82.550000	28.577258	-68.155202	0.000000	
82.600000	28.575376	-68.135829	0.000000	
82.650000	28.573913	-68.116405	0.000000	
82.700000	28.572761	-68.096950	0.000000	
82.750000	28.571883	-68.077471	0.000000	
82.800000	28.571230	-68.057981	0.000000	
82.850000	28.570722	-68.038485	0.000000	
82.900000	28.570343	-68.018987	0.000000	
82.950000	28.570089	-67.999487	0.000000	
83.000000	28.569958	-67.979987	0.000000	
83.050000	28.569941	-67.960488	0.000000	
83.100000	28.570027	-67.940991	0.000000	
83.150000	28.570231	-67.921497	0.000000	
83.200000	28.570542	-67.902007	0.000000	
83.250000	28.570941	-67.882520	0.000000	
83.300000	28.571434	-67.863036	0.000000	
83.350000	28.572030	-67.843557	0.000000	
83.400000	28.572744	-67.824081	0.000000	
83.450000	28.573545	-67.804608	0.000000	
83.500000	28.574432	-67.785138	0.000000	
83.550000	28.575416	-67.765671	0.000000	
83.600000	28.576459	-67.746206	0.000000	
83.650000	28.577596	-67.726744	0.000000	
83.700000	28.578854	-67.707286	0.000000	
83.750000	28.580267	-67.687833	0.000000	
83.800000	28.581844	-67.668387	0.000000	
83.850000	28.583580	-67.648949	0.000000	
83.900000	28.585493	-67.629522	0.000000	
83.950000	28.587544	-67.610102	0.000000	
84.000000	28.589700	-67.590687	0.000000	
84.050000	28.591958	-67.571279	0.000000	
84.100000	28.594306	-67.551877	0.000000	
84.150000	28.596764	-67.532484	0.000000	
84.200000	28.599286	-67.513096	0.000000	
84.250000	28.601836	-67.493710	0.000000	
84.300000	28.604429	-67.474327	0.000000	
84.350000	28.607063	-67.454947	0.000000	
84.400000	28.609707	-67.435568	0.000000	
84.450000	28.612364	-67.416190	0.000000	
84.500000	28.615053	-67.396814	0.000000	
84.550000	28.617760	-67.377440	0.000000	
84.600000	28.620475	-67.358066	0.000000	
84.650000	28.623196	-67.338692	0.000000	
84.700000	28.625936	-67.319320	0.000000	
84.750000	28.628698	-67.299949	0.000000	
84.800000	28.631473	-67.280579	0.000000	
84.850000	28.634266	-67.261211	0.000000	
84.900000	28.637060	-67.241844	0.000000	
84.950000	28.639832	-67.222474	0.000000	
85.000000	28.642580	-67.203102	0.000000	
85.050000	28.645306	-67.183729	0.000000	
85.100000	28.648011	-67.164354	0.000000	
85.150000	28.650709	-67.144978	0.000000	
85.200000	28.653387	-67.125600	0.000000	
85.250000	28.656063	-67.106222	0.000000	
85.300000	28.658765	-67.086847	0.000000	
85.350000	28.661483	-67.067473	0.000000	
85.400000	28.664224	-67.048102	0.000000	
85.450000	28.666999	-67.028733	0.000000	
85.500000	28.669809	-67.009367	0.000000	
85.550000	28.672640	-66.990004	0.000000	
85.600000	28.675523	-66.970644	0.000000	
85.650000	28.678479	-66.951291	0.000000	
85.700000	28.681526	-66.931946	0.000000	
85.750000	28.684616	-66.912604	0.000000	
85.800000	28.687757	-66.893268	0.000000	
85.850000	28.690938	-66.873935	0.000000	
85.900000	28.694110	-66.854601	0.000000	
85.950000	28.697265	-66.835266	0.000000	
86.000000	28.700397	-66.815929	0.000000	
86.050000	28.703509	-66.796591	0.000000	
86.100000	28.706605	-66.777251	0.000000	
86.150000	28.709658	-66.757909	0.000000	
86.200000	28.712663	-66.738563	0.000000	
86.250000	28.715625	-66.719213	0.000000	
86.300000	28.718568	-66.699862	0.000000	
86.350000	28.721484	-66.680509	0.000000	
86.400000	28.724395	-66.661155	0.000000	
86.450000	28.727303	-66.641801	0.000000	
86.500000	28.730243	-66.622450	0.000000	
86.550000	28.733202	-66.603102	0.000000	
86.600000	28.736179	-66.583755	0.000000	
86.650000	28.739186	-66.564412	0.000000	
86.700000	28.742192	-66.545069	0.000000	
86.750000	28.745207	-66.525726	0.000000	
86.800000	28.748272	-66.506390	0.000000	
86.850000	28.751353	-66.487055	0.000000	
86.900000	28.754431	-66.467721	0.000000	
86.950000	28.757522	-66.448387	0.000000	
87.000000	28.760657	-66.429059	0.000000	
87.050000	28.763861	-66.409737	0.000000	
87.100000	28.767173	-66.390427	0.000000	
87.150000	28.770614	-66.371130	0.000000	
87.200000	28.774212	-66.351849	0.000000	
87.250000	28.777932	-66.332580	0.000000	
87.300000	28.781741	-66.313320	0.000000	
87.350000	28.785643	-66.294071	0.000000	
87.400000	28.789664	-66.274836	0.000000	
87.450000	28.793798	-66.255616	0.000000	
87.500000	28.798052	-66.236412	0.000000	
87.550000	28.802382	-66.217219	0.000000	
87.600000	28.806810	-66.198039	0.000000	
87.650000	28.811347	-66.178874	0.000000	
87.700000	28.815987	-66.159724	0.000000	
87.750000	28.820715	-66.140586	0.000000	
87.800000	28.825524	-66.121460	0.000000	
87.850000	28.830398	-66.102343	0.000000	
87.900000	28.835354	-66.083238	0.000000	
87.950000	28.840427	-66.064150	0.000000	
88.000000	28.845627	-66.045079	0.000000	
88.050000	28.850921	-66.026023	0.000000	
88.100000	28.856311	-66.006981	0.000000	
88.150000	28.861757	-65.987947	0.000000	
88.200000	28.867264	-65.968924	0.000000	
88.250000	28.872797	-65.949905	0.000000	
88.300000	28.878384	-65.930894	0.000000	
88.350000	28.884042	-65.911894	0.000000	
88.400000	28.889758	-65.892904	0.000000	
88.450000	28.895492	-65.873916	0.000000	
88.500000	28.901246	-65.854933	0.000000	
88.550000	28.906984	-65.835946	0.000000	
88.600000	28.912746	-65.816964	0.000000	
88.650000	28.918514	-65.797984	0.000000	
88.700000	28.924282	-65.779004	0.000000	
88.750000	28.930018	-65.760018	0.000000	
88.800000	28.935722	-65.741029	0.000000	
88.850000	28.941390	-65.722033	0.000000	
88.900000	28.947013	-65.703032	0.000000	
88.950000	28.952589	-65.684023	0.000000	
89.000000	28.958110	-65.665006	0.000000	
89.050000	28.963597	-65.645983	0.000000	
89.100000	28.969039	-65.626953	0.000000	
89.150000	28.974428	-65.607915	0.000000	
89.200000	28.979760	-65.588869	0.000000	
89.250000	28.985007	-65.569810	0.000000	
89.300000	28.990176	-65.550740	0.000000	
89.350000	28.995279	-65.531660	0.000000	
89.400000	29.000309	-65.512570	0.000000	
89.450000	29.005259	-65.493468	0.000000	
89.500000	29.010161	-65.474359	0.000000	
89.550000	29.015008	-65.455242	0.000000	
89.600000	29.019803	-65.436117	0.000000	
89.650000	29.024534	-65.416982	0.000000	
89.700000	29.029226	-65.397841	0.000000	
89.750000	29.033877	-65.378695	0.000000	
89.800000	29.038530	-65.359548	0.000000	
89.850000	29.043197	-65.340405	0.000000	
89.900000	29.047893	-65.321266	0.000000	
89.950000	29.052600	-65.302129	0.000000	
90.000000	29.057327	-65.282995	0.000000	
90.050000	29.062073	-65.263864	0.000000	
90.100000	29.066822	-65.244734	0.000000	
90.150000	29.071605	-65.225609	0.000000	
90.200000	29.076400	-65.206487	0.000000	
90.250000	29.081221	-65.187368	0.000000	
90.300000	29.086095	-65.168257	0.000000	
90.350000	29.091058	-65.149160	0.000000	
90.400000	29.096085	-65.130072	0.000000	
90.450000	29.101175	-65.110993	0.000000	
90.500000	29.106345	-65.091927	0.000000	
90.550000	29.111607	-65.072876	0.000000	
90.600000	29.116968	-65.053843	0.000000	
90.650000	29.122421	-65.034825	0.000000	
90.700000	29.127943	-65.015818	0.000000	
90.750000	29.133500	-64.996816	0.000000	
90.800000	29.139089	-64.977820	0.000000	
90.850000	29.144672	-64.958823	0.000000	
90.900000	29.150226	-64.939822	0.000000	
90.950000	29.155764	-64.920819	0.000000	
91.000000	29.161301	-64.901815	0.000000	
91.050000	29.166803	-64.882807	0.000000	
91.100000	29.172235	-64.863789	0.000000	
91.150000	29.177587	-64.844760	0.000000	
91.200000	29.182867	-64.825721	0.000000	
91.250000	29.188094	-64.806675	0.000000	
91.300000	29.193287	-64.787623	0.000000	
91.350000	29.198438	-64.768566	0.000000	
91.400000	29.203539	-64.749501	0.000000	
91.450000	29.208571	-64.730426	0.000000	
91.500000	29.213533	-64.711341	0.000000	
91.550000	29.218415	-64.692244	0.000000	
91.600000	29.223218	-64.673134	0.000000	
91.650000	29.227909	-64.654005	0.000000	
91.700000	29.232508	-64.634861	0.000000	
91.750000	29.237000	-64.615701	0.000000	
91.800000	29.241424	-64.596532	0.000000	
91.850000	29.245811	-64.577356	0.000000	
91.900000	29.250164	-64.558176	0.000000	
91.950000	29.254522	-64.538998	0.000000	
92.000000	29.258894	-64.519821	0.000000	
92.050000	29.263260	-64.500644	0.000000	
92.100000	29.267626	-64.481467	0.000000	
92.150000	29.272033	-64.462295	0.000000	
92.200000	29.276480	-64.443129	0.000000	
92.250000	29.280950	-64.423967	0.000000	
92.300000	29.285464	-64.404810	0.000000	
92.350000	29.290024	-64.385661	0.000000	
92.400000	29.294604	-64.366515	0.000000	
92.450000	29.299210	-64.347373	0.000000	
92.500000	29.303877	-64.328241	0.000000	
92.550000	29.308599	-64.309117	0.000000	
92.600000	29.313361	-64.289999	0.000000	
92.650000	29.318131	-64.270882	0.000000	
92.700000	29.322910	-64.251767	0.000000	
92.750000	29.327707	-64.232654	0.000000	
92.800000	29.332531	-64.213545	0.000000	
92.850000	29.337378	-64.194440	0.000000	
92.900000	29.342229	-64.175335	0.000000	
92.950000	29.347095	-64.156233	0.000000	
93.000000	29.351974	-64.137133	0.000000	
93.050000	29.356846	-64.118032	0.000000	
93.100000	29.361715	-64.098931	0.000000	
93.150000	29.366577	-64.079829	0.000000	
93.200000	29.371439	-64.060727	0.000000	
93.250000	29.376311	-64.041627	0.000000	
93.300000	29.381167	-64.022525	0.000000	
93.350000	29.385968	-64.003416	0.000000	
93.400000	29.390682	-63.984295	0.000000	
93.450000	29.395356	-63.965168	0.000000	
93.500000	29.399953	-63.946031	0.000000	
93.550000	29.404456	-63.926881	0.000000	
93.600000	29.408883	-63.907721	0.000000	
93.650000	29.413218	-63.888549	0.000000	
93.700000	29.417455	-63.869365	0.000000	
93.750000	29.421621	-63.850172	0.000000	
93.800000	29.425695	-63.830969	0.000000	
93.850000	29.429708	-63.811758	0.000000	
93.900000	29.433649	-63.792538	0.000000	
93.950000	29.437523	-63.773311	0.000000	
94.000000	29.441341	-63.754076	0.000000	
94.050000	29.445115	-63.734835	0.000000	
94.100000	29.448858	-63.715590	0.000000	
94.150000	29.452578	-63.696342	0.000000	
94.200000	29.456313	-63.677096	0.000000	
94.250000	29.460029	-63.657848	0.000000	
94.300000	29.463704	-63.638595	0.000000	
94.350000	29.467377	-63.619341	0.000000	
94.400000	29.471069	-63.600091	0.000000	
94.450000	29.474788	-63.580844	0.000000	
94.500000	29.478525	-63.561600	0.000000	
94.550000	29.482287	-63.542359	0.000000	
94.600000	29.486104	-63.523126	0.000000	
94.650000	29.490024	-63.503908	0.000000	
94.700000	29.494124	-63.484719	0.000000	
94.750000	29.498489	-63.465577	0.000000	
94.800000	29.503199	-63.446506	0.000000	
94.850000	29.508369	-63.427544	0.000000	
94.900000	29.514096	-63.408735	0.000000	
94.950000	29.520475	-63.390125	0.000000	
95.000000	29.527572	-63.371758	0.000000	
95.050000	29.535469	-63.353690	0.000000	
95.100000	29.544240	-63.335991	0.000000	
95.150000	29.553923	-63.318706	0.000000	
95.200000	29.564606	-63.301906	0.000000	
95.250000	29.576323	-63.285638	0.000000	
95.300000	29.589141	-63.269964	0.000000	
95.350000	29.603119	-63.254935	0.000000	
