63.600000	32.268678	-40.219303	0.000000	
63.650000	32.304288	-40.229511	0.000000	
63.700000	32.340216	-40.240782	0.000000	
63.750000	32.376450	-40.253098	0.000000	
63.800000	32.412964	-40.266436	0.000000	
63.850000	32.449715	-40.280739	0.000000	
63.900000	32.486663	-40.295937	0.000000	
63.950000	32.523760	-40.311946	0.000000	
64.000000	32.560966	-40.328687	0.000000	
64.050000	32.598251	-40.346053	0.000000	
64.100000	32.635592	-40.363957	0.000000	
64.150000	32.672968	-40.382287	0.000000	
64.200000	32.710367	-40.400970	0.000000	
64.250000	32.747777	-40.419929	0.000000	
64.300000	32.785190	-40.439091	0.000000	
64.350000	32.822602	-40.458385	0.000000	
64.400000	32.860013	-40.477713	0.000000	
64.450000	32.897422	-40.497008	0.000000	
64.500000	32.934832	-40.516233	0.000000	
64.550000	32.972240	-40.535361	0.000000	
64.600000	33.009649	-40.554411	0.000000	
64.650000	33.047058	-40.573381	0.000000	
64.700000	33.084466	-40.592247	0.000000	
64.750000	33.121872	-40.611010	0.000000	
64.800000	33.159276	-40.629671	0.000000	
64.850000	33.196680	-40.648237	0.000000	
64.900000	33.234084	-40.666694	0.000000	
64.950000	33.271487	-40.685015	0.000000	
65.000000	33.308890	-40.703209	0.000000	
65.050000	33.346295	-40.721265	0.000000	
65.100000	33.383701	-40.739225	0.000000	
65.150000	33.421107	-40.757113	0.000000	
65.200000	33.458513	-40.774940	0.000000	
65.250000	33.495917	-40.792695	0.000000	
65.300000	33.533322	-40.810387	0.000000	
65.350000	33.570727	-40.828007	0.000000	
65.400000	33.608131	-40.845565	0.000000	
65.450000	33.645534	-40.863081	0.000000	
65.500000	33.682936	-40.880586	0.000000	
65.550000	33.720337	-40.898092	0.000000	
65.600000	33.757738	-40.915627	0.000000	
65.650000	33.795137	-40.933158	0.000000	
65.700000	33.832535	-40.950673	0.000000	
65.750000	33.869933	-40.968206	0.000000	
65.800000	33.907329	-40.985790	0.000000	
65.850000	33.944726	-41.003443	0.000000	
65.900000	33.982121	-41.021165	0.000000	
65.950000	34.019514	-41.038982	0.000000	
66.000000	34.056906	-41.056904	0.000000	
66.050000	34.094297	-41.074912	0.000000	
66.100000	34.131686	-41.093000	0.000000	
66.150000	34.169074	-41.111124	0.000000	
66.200000	34.206460	-41.129246	0.000000	
66.250000	34.243845	-41.147381	0.000000	
66.300000	34.281229	-41.165535	0.000000	
66.350000	34.318611	-41.183710	0.000000	
66.400000	34.355992	-41.201891	0.000000	
66.450000	34.393372	-41.220070	0.000000	
66.500000	34.430751	-41.238280	0.000000	
66.550000	34.468128	-41.256532	0.000000	
66.600000	34.505503	-41.274839	0.000000	
66.650000	34.542876	-41.293201	0.000000	
66.700000	34.580248	-41.311607	0.000000	
66.750000	34.617620	-41.330056	0.000000	
66.800000	34.654990	-41.348513	0.000000	
66.850000	34.692358	-41.366987	0.000000	
66.900000	34.729725	-41.385471	0.000000	
66.950000	34.767092	-41.403929	0.000000	
67.000000	34.804458	-41.422352	0.000000	
67.050000	34.841824	-41.440741	0.000000	
67.100000	34.879189	-41.459119	0.000000	
67.150000	34.916554	-41.477470	0.000000	
67.200000	34.953918	-41.495819	0.000000	
67.250000	34.991281	-41.514187	0.000000	
67.300000	35.028643	-41.532544	0.000000	
67.350000	35.066003	-41.550894	0.000000	
67.400000	35.103363	-41.569196	0.000000	
67.450000	35.140721	-41.587493	0.000000	
67.500000	35.178078	-41.605796	0.000000	
67.550000	35.215434	-41.624081	0.000000	
67.600000	35.252789	-41.642354	0.000000	
67.650000	35.290144	-41.660593	0.000000	
67.700000	35.327499	-41.678776	0.000000	
67.750000	35.364854	-41.696904	0.000000	
67.800000	35.402206	-41.714978	0.000000	
67.850000	35.439558	-41.733039	0.000000	
67.900000	35.476908	-41.751071	0.000000	
67.950000	35.514258	-41.769068	0.000000	
68.000000	35.551606	-41.787024	0.000000	
68.050000	35.588953	-41.804919	0.000000	
68.100000	35.626299	-41.822771	0.000000	
68.150000	35.663645	-41.840582	0.000000	
68.200000	35.700989	-41.858389	0.000000	
68.250000	35.738332	-41.876181	0.000000	
68.300000	35.775675	-41.893956	0.000000	
68.350000	35.813016	-41.911746	0.000000	
68.400000	35.850357	-41.929576	0.000000	
68.450000	35.887695	-41.947469	0.000000	
68.500000	35.925033	-41.965412	0.000000	
68.550000	35.962368	-41.983400	0.000000	
68.600000	35.999702	-42.001458	0.000000	
68.650000	36.037035	-42.019535	0.000000	
68.700000	36.074366	-42.037638	0.000000	
68.750000	36.111697	-42.055759	0.000000	
68.800000	36.149026	-42.073927	0.000000	
68.850000	36.186355	-42.092156	0.000000	
68.900000	36.223683	-42.110436	0.000000	
68.950000	36.261009	-42.128755	0.000000	
69.000000	36.298335	-42.147132	0.000000	
69.050000	36.335658	-42.165575	0.000000	
69.100000	36.372980	-42.184108	0.000000	
69.150000	36.410301	-42.202731	0.000000	
69.200000	36.447620	-42.221411	0.000000	
69.250000	36.484936	-42.240143	0.000000	
69.300000	36.522251	-42.258928	0.000000	
69.350000	36.559563	-42.277784	0.000000	
69.400000	36.596872	-42.296725	0.000000	
69.450000	36.634177	-42.315745	0.000000	
69.500000	36.671478	-42.334845	0.000000	
69.550000	36.708773	-42.354036	0.000000	
69.600000	36.746064	-42.373316	0.000000	
69.650000	36.783349	-42.392678	0.000000	
69.700000	36.820628	-42.412130	0.000000	
69.750000	36.857903	-42.431675	0.000000	
69.800000	36.895172	-42.451313	0.000000	
69.850000	36.932437	-42.471048	0.000000	
69.900000	36.969698	-42.490870	0.000000	
69.950000	37.006954	-42.510790	0.000000	
70.000000	37.044205	-42.530807	0.000000	
70.050000	37.081452	-42.550900	0.000000	
70.100000	37.118695	-42.571055	0.000000	
70.150000	37.155935	-42.591278	0.000000	
70.200000	37.193169	-42.611576	0.000000	
70.250000	37.230396	-42.631970	0.000000	
70.300000	37.267618	-42.652437	0.000000	
70.350000	37.304835	-42.672964	0.000000	
70.400000	37.342049	-42.693523	0.000000	
70.450000	37.379263	-42.714080	0.000000	
70.500000	37.416477	-42.734601	0.000000	
70.550000	37.453693	-42.755063	0.000000	
70.600000	37.490911	-42.775466	0.000000	
70.650000	37.528132	-42.795804	0.000000	
70.700000	37.565358	-42.816036	0.000000	
70.750000	37.602588	-42.836186	0.000000	
70.800000	37.639820	-42.856259	0.000000	
70.850000	37.677055	-42.876254	0.000000	
70.900000	37.714292	-42.896183	0.000000	
70.950000	37.751530	-42.916071	0.000000	
71.000000	37.788771	-42.935884	0.000000	
71.050000	37.826015	-42.955620	0.000000	
71.100000	37.863262	-42.975261	0.000000	
71.150000	37.900510	-42.994811	0.000000	
71.200000	37.937762	-43.014266	0.000000	
71.250000	37.975019	-43.033620	0.000000	
71.300000	38.012280	-43.052844	0.000000	
71.350000	38.049547	-43.071919	0.000000	
71.400000	38.086817	-43.090875	0.000000	
71.450000	38.124091	-43.109718	0.000000	
71.500000	38.161367	-43.128474	0.000000	
71.550000	38.198644	-43.147156	0.000000	
71.600000	38.235922	-43.165776	0.000000	
71.650000	38.273200	-43.184317	0.000000	
71.700000	38.310479	-43.202822	0.000000	
71.750000	38.347756	-43.221352	0.000000	
71.800000	38.385027	-43.239980	0.000000	
71.850000	38.422285	-43.258776	0.000000	
71.900000	38.459519	-43.277826	0.000000	
71.950000	38.496713	-43.297196	0.000000	
72.000000	38.533852	-43.316948	0.000000	
72.050000	38.570908	-43.337192	0.000000	
72.100000	38.607858	-43.358003	0.000000	
72.150000	38.644669	-43.379479	0.000000	
72.200000	38.681307	-43.401715	0.000000	
72.250000	38.717741	-43.424753	0.000000	
72.300000	38.753947	-43.448632	0.000000	
72.350000	38.789897	-43.473415	0.000000	
72.400000	38.825568	-43.499161	0.000000	
72.450000	38.860932	-43.525899	0.000000	
72.500000	38.895984	-43.553640	0.000000	
72.550000	38.930699	-43.582411	0.000000	
72.600000	38.965059	-43.612244	0.000000	
72.650000	38.999076	-43.643134	0.000000	
72.700000	39.032752	-43.675072	0.000000	
72.750000	39.066101	-43.708009	0.000000	
72.800000	39.099139	-43.741890	0.000000	
72.850000	39.131881	-43.776616	0.000000	
72.900000	39.164334	-43.812119	0.000000	
72.950000	39.196513	-43.848320	0.000000	
73.000000	39.228424	-43.885148	0.000000	
73.050000	39.260083	-43.922532	0.000000	
73.100000	39.291521	-43.960377	0.000000	
73.150000	39.322757	-43.998615	0.000000	
73.200000	39.353817	-44.037174	0.000000	
73.250000	39.384728	-44.075989	0.000000	
73.300000	39.415511	-44.115010	0.000000	
73.350000	39.446196	-44.154186	0.000000	
73.400000	39.476824	-44.193449	0.000000	
73.450000	39.507406	-44.232779	0.000000	
73.500000	39.537964	-44.272142	0.000000	
73.550000	39.568508	-44.311524	0.000000	
73.600000	39.599065	-44.350887	0.000000	
73.650000	39.629638	-44.390226	0.000000	
73.700000	39.660200	-44.429578	0.000000	
73.750000	39.690749	-44.468946	0.000000	
73.800000	39.721278	-44.508342	0.000000	
73.850000	39.751763	-44.547797	0.000000	
73.900000	39.782189	-44.587334	0.000000	
73.950000	39.812557	-44.626952	0.000000	
74.000000	39.842851	-44.666674	0.000000	
74.050000	39.873092	-44.706467	0.000000	
74.100000	39.903282	-44.746330	0.000000	
74.150000	39.933428	-44.786255	0.000000	
74.200000	39.963517	-44.826258	0.000000	
74.250000	39.993547	-44.866339	0.000000	
74.300000	40.023521	-44.906494	0.000000	
74.350000	40.053444	-44.946718	0.000000	
74.400000	40.083303	-44.987024	0.000000	
74.450000	40.113066	-45.027457	0.000000	
74.500000	40.142736	-45.068010	0.000000	
74.550000	40.172300	-45.108698	0.000000	
74.600000	40.201754	-45.149526	0.000000	
74.650000	40.231100	-45.190493	0.000000	
74.700000	40.260349	-45.231581	0.000000	
74.750000	40.289503	-45.272787	0.000000	
74.800000	40.318549	-45.314123	0.000000	
74.850000	40.347478	-45.355601	0.000000	
74.900000	40.376288	-45.397222	0.000000	
74.950000	40.404981	-45.438983	0.000000	
75.000000	40.433566	-45.480873	0.000000	
75.050000	40.462071	-45.522860	0.000000	
75.100000	40.490497	-45.564943	0.000000	
75.150000	40.518843	-45.607125	0.000000	
75.200000	40.547104	-45.649413	0.000000	
75.250000	40.575300	-45.691783	0.000000	
75.300000	40.603433	-45.734227	0.000000	
75.350000	40.631501	-45.776751	0.000000	
75.400000	40.659510	-45.819344	0.000000	
75.450000	40.687467	-45.861999	0.000000	
75.500000	40.715395	-45.904687	0.000000	
75.550000	40.743320	-45.947378	0.000000	
75.600000	40.771270	-45.990039	0.000000	
75.650000	40.799230	-46.032686	0.000000	
75.700000	40.827203	-46.075316	0.000000	
75.750000	40.855187	-46.117934	0.000000	
75.800000	40.883183	-46.160536	0.000000	
75.850000	40.911188	-46.203127	0.000000	
75.900000	40.939209	-46.245701	0.000000	
75.950000	40.967247	-46.288254	0.000000	
76.000000	40.995292	-46.330799	0.000000	
76.050000	41.023344	-46.373335	0.000000	
76.100000	41.051375	-46.415894	0.000000	
76.150000	41.079358	-46.458506	0.000000	
76.200000	41.107305	-46.501157	0.000000	
76.250000	41.135199	-46.543868	0.000000	
76.300000	41.163052	-46.586624	0.000000	
76.350000	41.190865	-46.629425	0.000000	
76.400000	41.218639	-46.672269	0.000000	
76.450000	41.246379	-46.715150	0.000000	
76.500000	41.274079	-46.758077	0.000000	
76.550000	41.301717	-46.801071	0.000000	
76.600000	41.329274	-46.844155	0.000000	
76.650000	41.356721	-46.887361	0.000000	
76.700000	41.384060	-46.930683	0.000000	
76.750000	41.411264	-46.974149	0.000000	
76.800000	41.438326	-47.017765	0.000000	
76.850000	41.465252	-47.061521	0.000000	
76.900000	41.492062	-47.105397	0.000000	
76.950000	41.518761	-47.149388	0.000000	
77.000000	41.545340	-47.193501	0.000000	
77.050000	41.571834	-47.237701	0.000000	
77.100000	41.598218	-47.282013	0.000000	
77.150000	41.624498	-47.326430	0.000000	
77.200000	41.650669	-47.370952	0.000000	
77.250000	41.676734	-47.415582	0.000000	
77.300000	41.702721	-47.460289	0.000000	
77.350000	41.728607	-47.505098	0.000000	
77.400000	41.754416	-47.549987	0.000000	
77.450000	41.780156	-47.594944	0.000000	
77.500000	41.805837	-47.639964	0.000000	
77.550000	41.831454	-47.685048	0.000000	
77.600000	41.857032	-47.730171	0.000000	
77.650000	41.882568	-47.775336	0.000000	
77.700000	41.908088	-47.820517	0.000000	
77.750000	41.933616	-47.865689	0.000000	
77.800000	41.959163	-47.910842	0.000000	
77.850000	41.984749	-47.955956	0.000000	
77.900000	42.010395	-48.001011	0.000000	
77.950000	42.036097	-48.046011	0.000000	
78.000000	42.061843	-48.090968	0.000000	
78.050000	42.087643	-48.135872	0.000000	
78.100000	42.113464	-48.180756	0.000000	
78.150000	42.139315	-48.225611	0.000000	
78.200000	42.165220	-48.270413	0.000000	
78.250000	42.191202	-48.315142	0.000000	
78.300000	42.217232	-48.359824	0.000000	
78.350000	42.243290	-48.404479	0.000000	
78.400000	42.269367	-48.449117	0.000000	
78.450000	42.295461	-48.493737	0.000000	
78.500000	42.321585	-48.538328	0.000000	
78.550000	42.347712	-48.582916	0.000000	
78.600000	42.373840	-48.627504	0.000000	
78.650000	42.399944	-48.672114	0.000000	
78.700000	42.426028	-48.716743	0.000000	
78.750000	42.452084	-48.761400	0.000000	
78.800000	42.478108	-48.806089	0.000000	
78.850000	42.504099	-48.850809	0.000000	
78.900000	42.530057	-48.895563	0.000000	
78.950000	42.555977	-48.940354	0.000000	
79.000000	42.581847	-48.985196	0.000000	
79.050000	42.607689	-49.030066	0.000000	
79.100000	42.633489	-49.074978	0.000000	
79.150000	42.659265	-49.119913	0.000000	
79.200000	42.685019	-49.164870	0.000000	
79.250000	42.710745	-49.209856	0.000000	
79.300000	42.736436	-49.254876	0.000000	
79.350000	42.762093	-49.299932	0.000000	
79.400000	42.787711	-49.345024	0.000000	
79.450000	42.813317	-49.390128	0.000000	
79.500000	42.838890	-49.435265	0.000000	
79.550000	42.864397	-49.480466	0.000000	
79.600000	42.889826	-49.525740	0.000000	
79.650000	42.915190	-49.571074	0.000000	
79.700000	42.940502	-49.616456	0.000000	
79.750000	42.965754	-49.661892	0.000000	
79.800000	42.990949	-49.707379	0.000000	
79.850000	43.016095	-49.752912	0.000000	
79.900000	43.041195	-49.798486	0.000000	
79.950000	43.066229	-49.844119	0.000000	
80.000000	43.091185	-49.889823	0.000000	
80.050000	43.116066	-49.935594	0.000000	
80.100000	43.140841	-49.981460	0.000000	
80.150000	43.165528	-50.027404	0.000000	
80.200000	43.190143	-50.073412	0.000000	
80.250000	43.214697	-50.119474	0.000000	
80.300000	43.239181	-50.165602	0.000000	
80.350000	43.263582	-50.211803	0.000000	
80.400000	43.287928	-50.258053	0.000000	
80.450000	43.312235	-50.304339	0.000000	
80.500000	43.336493	-50.350670	0.000000	
80.550000	43.360726	-50.397022	0.000000	
80.600000	43.384934	-50.443398	0.000000	
80.650000	43.409121	-50.489791	0.000000	
80.700000	43.433297	-50.536193	0.000000	
80.750000	43.457450	-50.582614	0.000000	
80.800000	43.481579	-50.629057	0.000000	
80.850000	43.505674	-50.675527	0.000000	
80.900000	43.529720	-50.722039	0.000000	
80.950000	43.553717	-50.768592	0.000000	
81.000000	43.577690	-50.815165	0.000000	
81.050000	43.601616	-50.861777	0.000000	
81.100000	43.625511	-50.908414	0.000000	
81.150000	43.649378	-50.955073	0.000000	
81.200000	43.673216	-51.001757	0.000000	
81.250000	43.697024	-51.048464	0.000000	
81.300000	43.720789	-51.095208	0.000000	
81.350000	43.744497	-51.141999	0.000000	
81.400000	43.768172	-51.188816	0.000000	
81.450000	43.791787	-51.235684	0.000000	
81.500000	43.815323	-51.282616	0.000000	
81.550000	43.838791	-51.329604	0.000000	
81.600000	43.862179	-51.376660	0.000000	
81.650000	43.885512	-51.423761	0.000000	
81.700000	43.908816	-51.470888	0.000000	
81.750000	43.932095	-51.518034	0.000000	
81.800000	43.955359	-51.565192	0.000000	
81.850000	43.978642	-51.612334	0.000000	
81.900000	44.001941	-51.659463	0.000000	
81.950000	44.025251	-51.706583	0.000000	
82.000000	44.048584	-51.753683	0.000000	
82.050000	44.071956	-51.800749	0.000000	
82.100000	44.095373	-51.847777	0.000000	
82.150000	44.118852	-51.894753	0.000000	
82.200000	44.142397	-51.941672	0.000000	
82.250000	44.166030	-51.988517	0.000000	
82.300000	44.189736	-52.035299	0.000000	
82.350000	44.213517	-52.082016	0.000000	
82.400000	44.237385	-52.128658	0.000000	
82.450000	44.261346	-52.175221	0.000000	
82.500000	44.285432	-52.221675	0.000000	
82.550000	44.309657	-52.268007	0.000000	
82.600000	44.334009	-52.314229	0.000000	
82.650000	44.358484	-52.360343	0.000000	
82.700000	44.383086	-52.406343	0.000000	
82.750000	44.407800	-52.452243	0.000000	
82.800000	44.432627	-52.498039	0.000000	
82.850000	44.457585	-52.543715	0.000000	
82.900000	44.482656	-52.589285	0.000000	
82.950000	44.507827	-52.634763	0.000000	
83.000000	44.533122	-52.680129	0.000000	
83.050000	44.558529	-52.725390	0.000000	
83.100000	44.584018	-52.770574	0.000000	
83.150000	44.609610	-52.815661	0.000000	
83.200000	44.635300	-52.860654	0.000000	
83.250000	44.661081	-52.905562	0.000000	
83.300000	44.686920	-52.950413	0.000000	
83.350000	44.712833	-52.995192	0.000000	
83.400000	44.738825	-53.039894	0.000000	
83.450000	44.764914	-53.084499	0.000000	
83.500000	44.791099	-53.129008	0.000000	
83.550000	44.817375	-53.173423	0.000000	
83.600000	44.843731	-53.217754	0.000000	
83.650000	44.870161	-53.262009	0.000000	
83.700000	44.896654	-53.306198	0.000000	
83.750000	44.923194	-53.350339	0.000000	
83.800000	44.949801	-53.394410	0.000000	
83.850000	44.976449	-53.438437	0.000000	
83.900000	45.003110	-53.482450	0.000000	
83.950000	45.029768	-53.526464	0.000000	
84.000000	45.056456	-53.570447	0.000000	
84.050000	45.083157	-53.614415	0.000000	
84.100000	45.109851	-53.658389	0.000000	
84.150000	45.136565	-53.702342	0.000000	
84.200000	45.163290	-53.746281	0.000000	
84.250000	45.190015	-53.790219	0.000000	
84.300000	45.216742	-53.834153	0.000000	
84.350000	45.243466	-53.878088	0.000000	
84.400000	45.270161	-53.922050	0.000000	
84.450000	45.296835	-53.966033	0.000000	
84.500000	45.323457	-54.010066	0.000000	
84.550000	45.350003	-54.054174	0.000000	
84.600000	45.376476	-54.098357	0.000000	
84.650000	45.402896	-54.142594	0.000000	
84.700000	45.429252	-54.186895	0.000000	
84.750000	45.455547	-54.231256	0.000000	
84.800000	45.481761	-54.275696	0.000000	
84.850000	45.507831	-54.320274	0.000000	
84.900000	45.533711	-54.365025	0.000000	
84.950000	45.559342	-54.409989	0.000000	
85.000000	45.584664	-54.455201	0.000000	
85.050000	45.609568	-54.500734	0.000000	
85.100000	45.633968	-54.546627	0.000000	
85.150000	45.657817	-54.592896	0.000000	
85.200000	45.681028	-54.639584	0.000000	
85.250000	45.703499	-54.686729	0.000000	
85.300000	45.725139	-54.734357	0.000000	
85.350000	45.745876	-54.782480	0.000000	
85.400000	45.765656	-54.831094	0.000000	
85.450000	45.784440	-54.880196	0.000000	
85.500000	45.802168	-54.929808	0.000000	
85.550000	45.818817	-54.979918	0.000000	
85.600000	45.834352	-55.030522	0.000000	
85.650000	45.848701	-55.081638	0.000000	
85.700000	45.861814	-55.133278	0.000000	
85.750000	45.873710	-55.185428	0.000000	
85.800000	45.884386	-55.238082	0.000000	
85.850000	45.893873	-55.291216	0.000000	
85.900000	45.902232	-55.344786	0.000000	
85.950000	45.909528	-55.398742	0.000000	
86.000000	45.915847	-55.453029	0.000000	
86.050000	45.921255	-55.507597	0.000000	
86.100000	45.925847	-55.562389	0.000000	
86.150000	45.929728	-55.617358	0.000000	
86.200000	45.932942	-55.672475	0.000000	
86.250000	45.935546	-55.727711	0.000000	
86.300000	45.937660	-55.783030	0.000000	
86.350000	45.939363	-55.838407	0.000000	
86.400000	45.940755	-55.893821	0.000000	
86.450000	45.941901	-55.949260	0.000000	
86.500000	45.942870	-56.004715	0.000000	
86.550000	45.943700	-56.060181	0.000000	
86.600000	45.944412	-56.115654	0.000000	
86.650000	45.945046	-56.171130	0.000000	
86.700000	45.945675	-56.226606	0.000000	
86.750000	45.946327	-56.282082	0.000000	
86.800000	45.946977	-56.337558	0.000000	
86.850000	45.947643	-56.393033	0.000000	
86.900000	45.948317	-56.448508	0.000000	
86.950000	45.948968	-56.503983	0.000000	
87.000000	45.949616	-56.559459	0.000000	
87.050000	45.950238	-56.614935	0.000000	
87.100000	45.950846	-56.670411	0.000000	
87.150000	45.951434	-56.725887	0.000000	
87.200000	45.951981	-56.781365	0.000000	
87.250000	45.952536	-56.836843	0.000000	
87.300000	45.953108	-56.892320	0.000000	
87.350000	45.953651	-56.947797	0.000000	
87.400000	45.954181	-57.003275	0.000000	
87.450000	45.954646	-57.058753	0.000000	
87.500000	45.955068	-57.114233	0.000000	
87.550000	45.955437	-57.169714	0.000000	
87.600000	45.955740	-57.225196	0.000000	
87.650000	45.955972	-57.280679	0.000000	
87.700000	45.956146	-57.336162	0.000000	
87.750000	45.956261	-57.391647	0.000000	
87.800000	45.956313	-57.447132	0.000000	
87.850000	45.956329	-57.502618	0.000000	
87.900000	45.956311	-57.558104	0.000000	
87.950000	45.956247	-57.613590	0.000000	
88.000000	45.956160	-57.669077	0.000000	
88.050000	45.956019	-57.724564	0.000000	
88.100000	45.955812	-57.780051	0.000000	
88.150000	45.955558	-57.835538	0.000000	
88.200000	45.955255	-57.891026	0.000000	
88.250000	45.954897	-57.946514	0.000000	
88.300000	45.954452	-58.002002	0.000000	
88.350000	45.953917	-58.057491	0.000000	
88.400000	45.953342	-58.112980	0.000000	
88.450000	45.952708	-58.168469	0.000000	
88.500000	45.952029	-58.223957	0.000000	
88.550000	45.951276	-58.279444	0.000000	
88.600000	45.950419	-58.334930	0.000000	
88.650000	45.949473	-58.390414	0.000000	
88.700000	45.948451	-58.445896	0.000000	
88.750000	45.947350	-58.501375	0.000000	
88.800000	45.946183	-58.556854	0.000000	
88.850000	45.944967	-58.612332	0.000000	
88.900000	45.943721	-58.667809	0.000000	
88.950000	45.942427	-58.723287	0.000000	
89.000000	45.941116	-58.778763	0.000000	
89.050000	45.939788	-58.834240	0.000000	
89.100000	45.938430	-58.889717	0.000000	
89.150000	45.937085	-58.945193	0.000000	
89.200000	45.935754	-59.000670	0.000000	
89.250000	45.934437	-59.056146	0.000000	
89.300000	45.933168	-59.111622	0.000000	
89.350000	45.931975	-59.167098	0.000000	
89.400000	45.930870	-59.222573	0.000000	
89.450000	45.929821	-59.278047	0.000000	
89.500000	45.928840	-59.333521	0.000000	
89.550000	45.927945	-59.388994	0.000000	
89.600000	45.927172	-59.444467	0.000000	
89.650000	45.926541	-59.499941	0.000000	
89.700000	45.926051	-59.555414	0.000000	
89.750000	45.925707	-59.610890	0.000000	
89.800000	45.925513	-59.666365	0.000000	
89.850000	45.925437	-59.721840	0.000000	
89.900000	45.925453	-59.777316	0.000000	
89.950000	45.925558	-59.832790	0.000000	
90.000000	45.925731	-59.888264	0.000000	
90.050000	45.925953	-59.943738	0.000000	
90.100000	45.926210	-59.999212	0.000000	
90.150000	45.926519	-60.054686	0.000000	
90.200000	45.926881	-60.110159	0.000000	
90.250000	45.927263	-60.165632	0.000000	
90.300000	45.927646	-60.221105	0.000000	
90.350000	45.927990	-60.276578	0.000000	
90.400000	45.928282	-60.332051	0.000000	
90.450000	45.928529	-60.387526	0.000000	
90.500000	45.928746	-60.443001	0.000000	
90.550000	45.928931	-60.498476	0.000000	
90.600000	45.929080	-60.553952	0.000000	
90.650000	45.929200	-60.609428	0.000000	
90.700000	45.929314	-60.664905	0.000000	
90.750000	45.929408	-60.720382	0.000000	
90.800000	45.929482	-60.775860	0.000000	
90.850000	45.929503	-60.831339	0.000000	
90.900000	45.929496	-60.886818	0.000000	
90.950000	45.929455	-60.942298	0.000000	
91.000000	45.929346	-60.997780	0.000000	
91.050000	45.929173	-61.053261	0.000000	
91.100000	45.928921	-61.108741	0.000000	
91.150000	45.928615	-61.164222	0.000000	
91.200000	45.928275	-61.219703	0.000000	
91.250000	45.927884	-61.275184	0.000000	
91.300000	45.927475	-61.330665	0.000000	
91.350000	45.927072	-61.386147	0.000000	
91.400000	45.926719	-61.441627	0.000000	
91.450000	45.926422	-61.497107	0.000000	
91.500000	45.926166	-61.552586	0.000000	
91.550000	45.925922	-61.608065	0.000000	
91.600000	45.925689	-61.663543	0.000000	
91.650000	45.925477	-61.719021	0.000000	
91.700000	45.925243	-61.774499	0.000000	
91.750000	45.924972	-61.829978	0.000000	
91.800000	45.924697	-61.885457	0.000000	
91.850000	45.924416	-61.940937	0.000000	
91.900000	45.924131	-61.996416	0.000000	
91.950000	45.923838	-62.051895	0.000000	
92.000000	45.923555	-62.107374	0.000000	
92.050000	45.923269	-62.162853	0.000000	
92.100000	45.923020	-62.218332	0.000000	
92.150000	45.922855	-62.273811	0.000000	
92.200000	45.922773	-62.329289	0.000000	
92.250000	45.922759	-62.384766	0.000000	
92.300000	45.922795	-62.440243	0.000000	
92.350000	45.922858	-62.495719	0.000000	
92.400000	45.922971	-62.551194	0.000000	
92.450000	45.923094	-62.606668	0.000000	
92.500000	45.923230	-62.662142	0.000000	
92.550000	45.923381	-62.717615	0.000000	
92.600000	45.923561	-62.773087	0.000000	
92.650000	45.923768	-62.828558	0.000000	
92.700000	45.923985	-62.884029	0.000000	
92.750000	45.924251	-62.939499	0.000000	
92.800000	45.924567	-62.994967	0.000000	
92.850000	45.924921	-63.050433	0.000000	
92.900000	45.925318	-63.105898	0.000000	
92.950000	45.925761	-63.161362	0.000000	
93.000000	45.926241	-63.216825	0.000000	
93.050000	45.926784	-63.272285	0.000000	
93.100000	45.927396	-63.327745	0.000000	
93.150000	45.928045	-63.383203	0.000000	
93.200000	45.928715	-63.438661	0.000000	
93.250000	45.929386	-63.494119	0.000000	
93.300000	45.930073	-63.549576	0.000000	
93.350000	45.930791	-63.605032	0.000000	
93.400000	45.931529	-63.660487	0.000000	
93.450000	45.932273	-63.715941	0.000000	
93.500000	45.933046	-63.771395	0.000000	
93.550000	45.933815	-63.826848	0.000000	
93.600000	45.934580	-63.882301	0.000000	
93.650000	45.935361	-63.937754	0.000000	
93.700000	45.936191	-63.993204	0.000000	
93.750000	45.937053	-64.048653	0.000000	
93.800000	45.937905	-64.104103	0.000000	
93.850000	45.938750	-64.159552	0.000000	
93.900000	45.939594	-64.215001	0.000000	
93.950000	45.940464	-64.270449	0.000000	
94.000000	45.941370	-64.325895	0.000000	
94.050000	45.942322	-64.381338	0.000000	
94.100000	45.943298	-64.436780	0.000000	
94.150000	45.944318	-64.492219	0.000000	
94.200000	45.945380	-64.547656	0.000000	
94.250000	45.946473	-64.603092	0.000000	
94.300000	45.947615	-64.658525	0.000000	
94.350000	45.948777	-64.713957	0.000000	
94.400000	45.949969	-64.769387	0.000000	
94.450000	45.951190	-64.824816	0.000000	
94.500000	45.952407	-64.880244	0.000000	
94.550000	45.953566	-64.935674	0.000000	
94.600000	45.954644	-64.991106	0.000000	
94.650000	45.955587	-65.046538	0.000000	
94.700000	45.956303	-65.101966	0.000000	
94.750000	45.956711	-65.157386	0.000000	
94.800000	45.956728	-65.212781	0.000000	
94.850000	45.956286	-65.268134	0.000000	
94.900000	45.955259	-65.323415	0.000000	
94.950000	45.953531	-65.378589	0.000000	
95.000000	45.951016	-65.433632	0.000000	
95.050000	45.947644	-65.488514	0.000000	
95.100000	45.943333	-65.543200	0.000000	
95.150000	45.938038	-65.597665	0.000000	
95.200000	45.931709	-65.651880	0.000000	
95.250000	45.924322	-65.705819	0.000000	
95.300000	45.915857	-65.759466	0.000000	
95.350000	45.906257	-65.812799	0.000000	
