66.600000	38.783947	43.324371	0.000000	
66.650000	38.799477	43.304963	0.000000	
66.700000	38.815007	43.285556	0.000000	
66.750000	38.830535	43.266149	0.000000	
66.800000	38.846062	43.246742	0.000000	
66.850000	38.861588	43.227335	0.000000	
66.900000	38.877114	43.207929	0.000000	
66.950000	38.892638	43.188522	0.000000	
67.000000	38.908161	43.169116	0.000000	
67.050000	38.923684	43.149711	0.000000	
67.100000	38.939205	43.130305	0.000000	
67.150000	38.954725	43.110900	0.000000	
67.200000	38.970244	43.091494	0.000000	
67.250000	38.985762	43.072089	0.000000	
67.300000	39.001279	43.052684	0.000000	
67.350000	39.016795	43.033280	0.000000	
67.400000	39.032310	43.013875	0.000000	
67.450000	39.047824	42.994470	0.000000	
67.500000	39.063337	42.975066	0.000000	
67.550000	39.078848	42.955662	0.000000	
67.600000	39.094359	42.936257	0.000000	
67.650000	39.109868	42.916853	0.000000	
67.700000	39.125376	42.897449	0.000000	
67.750000	39.140883	42.878045	0.000000	
67.800000	39.156388	42.858641	0.000000	
67.850000	39.171892	42.839237	0.000000	
67.900000	39.187395	42.819833	0.000000	
67.950000	39.202897	42.800429	0.000000	
68.000000	39.218397	42.781025	0.000000	
68.050000	39.233895	42.761621	0.000000	
68.100000	39.249393	42.742218	0.000000	
68.150000	39.264889	42.722814	0.000000	
68.200000	39.280384	42.703411	0.000000	
68.250000	39.295877	42.684008	0.000000	
68.300000	39.311369	42.664605	0.000000	
68.350000	39.326859	42.645202	0.000000	
68.400000	39.342348	42.625799	0.000000	
68.450000	39.357835	42.606396	0.000000	
68.500000	39.373321	42.586993	0.000000	
68.550000	39.388806	42.567590	0.000000	
68.600000	39.404289	42.548187	0.000000	
68.650000	39.419770	42.528784	0.000000	
68.700000	39.435251	42.509381	0.000000	
68.750000	39.450730	42.489978	0.000000	
68.800000	39.466207	42.470576	0.000000	
68.850000	39.481684	42.451173	0.000000	
68.900000	39.497159	42.431771	0.000000	
68.950000	39.512633	42.412368	0.000000	
69.000000	39.528106	42.392965	0.000000	
69.050000	39.543578	42.373563	0.000000	
69.100000	39.559048	42.354161	0.000000	
69.150000	39.574518	42.334759	0.000000	
69.200000	39.589987	42.315357	0.000000	
69.250000	39.605455	42.295955	0.000000	
69.300000	39.620922	42.276553	0.000000	
69.350000	39.636388	42.257151	0.000000	
69.400000	39.651852	42.237750	0.000000	
69.450000	39.667316	42.218348	0.000000	
69.500000	39.682779	42.198947	0.000000	
69.550000	39.698241	42.179546	0.000000	
69.600000	39.713702	42.160145	0.000000	
69.650000	39.729162	42.140744	0.000000	
69.700000	39.744621	42.121343	0.000000	
69.750000	39.760079	42.101942	0.000000	
69.800000	39.775536	42.082541	0.000000	
69.850000	39.790991	42.063141	0.000000	
69.900000	39.806445	42.043740	0.000000	
69.950000	39.821899	42.024339	0.000000	
70.000000	39.837350	42.004938	0.000000	
70.050000	39.852801	41.985538	0.000000	
70.100000	39.868250	41.966137	0.000000	
70.150000	39.883698	41.946736	0.000000	
70.200000	39.899145	41.927335	0.000000	
70.250000	39.914590	41.907933	0.000000	
70.300000	39.930034	41.888532	0.000000	
70.350000	39.945477	41.869130	0.000000	
70.400000	39.960919	41.849729	0.000000	
70.450000	39.976360	41.830327	0.000000	
70.500000	39.991800	41.810926	0.000000	
70.550000	40.007239	41.791524	0.000000	
70.600000	40.022676	41.772123	0.000000	
70.650000	40.038113	41.752721	0.000000	
70.700000	40.053549	41.733320	0.000000	
70.750000	40.068983	41.713918	0.000000	
70.800000	40.084417	41.694517	0.000000	
70.850000	40.099849	41.675115	0.000000	
70.900000	40.115281	41.655714	0.000000	
70.950000	40.130712	41.636312	0.000000	
71.000000	40.146142	41.616911	0.000000	
71.050000	40.161572	41.597509	0.000000	
71.100000	40.177001	41.578108	0.000000	
71.150000	40.192429	41.558707	0.000000	
71.200000	40.207857	41.539305	0.000000	
71.250000	40.223285	41.519904	0.000000	
71.300000	40.238711	41.500503	0.000000	
71.350000	40.254137	41.481101	0.000000	
71.400000	40.269562	41.461700	0.000000	
71.450000	40.284987	41.442299	0.000000	
71.500000	40.300410	41.422897	0.000000	
71.550000	40.315833	41.403496	0.000000	
71.600000	40.331255	41.384094	0.000000	
71.650000	40.346676	41.364692	0.000000	
71.700000	40.362096	41.345290	0.000000	
71.750000	40.377515	41.325888	0.000000	
71.800000	40.392934	41.306486	0.000000	
71.850000	40.408352	41.287085	0.000000	
71.900000	40.423769	41.267683	0.000000	
71.950000	40.439186	41.248281	0.000000	
72.000000	40.454602	41.228880	0.000000	
72.050000	40.470018	41.209478	0.000000	
72.100000	40.485433	41.190076	0.000000	
72.150000	40.500847	41.170675	0.000000	
72.200000	40.516261	41.151273	0.000000	
72.250000	40.531675	41.131872	0.000000	
72.300000	40.547087	41.112471	0.000000	
72.350000	40.562500	41.093069	0.000000	
72.400000	40.577912	41.073668	0.000000	
72.450000	40.593324	41.054268	0.000000	
72.500000	40.608735	41.034867	0.000000	
72.550000	40.624146	41.015467	0.000000	
72.600000	40.639557	40.996066	0.000000	
72.650000	40.654968	40.976666	0.000000	
72.700000	40.670379	40.957266	0.000000	
72.750000	40.685789	40.937867	0.000000	
72.800000	40.701200	40.918467	0.000000	
72.850000	40.716610	40.899067	0.000000	
72.900000	40.732020	40.879668	0.000000	
72.950000	40.747430	40.860269	0.000000	
73.000000	40.762839	40.840870	0.000000	
73.050000	40.778249	40.821471	0.000000	
73.100000	40.793659	40.802072	0.000000	
73.150000	40.809069	40.782673	0.000000	
73.200000	40.824478	40.763274	0.000000	
73.250000	40.839888	40.743876	0.000000	
73.300000	40.855298	40.724478	0.000000	
73.350000	40.870707	40.705080	0.000000	
73.400000	40.886117	40.685682	0.000000	
73.450000	40.901527	40.666284	0.000000	
73.500000	40.916937	40.646887	0.000000	
73.550000	40.932347	40.627490	0.000000	
73.600000	40.947758	40.608093	0.000000	
73.650000	40.963168	40.588697	0.000000	
73.700000	40.978579	40.569300	0.000000	
73.750000	40.993989	40.549904	0.000000	
73.800000	41.009400	40.530507	0.000000	
73.850000	41.024810	40.511111	0.000000	
73.900000	41.040220	40.491715	0.000000	
73.950000	41.055630	40.472319	0.000000	
74.000000	41.071040	40.452923	0.000000	
74.050000	41.086450	40.433527	0.000000	
74.100000	41.101860	40.414131	0.000000	
74.150000	41.117269	40.394735	0.000000	
74.200000	41.132679	40.375339	0.000000	
74.250000	41.148088	40.355943	0.000000	
74.300000	41.163496	40.336547	0.000000	
74.350000	41.178905	40.317151	0.000000	
74.400000	41.194314	40.297756	0.000000	
74.450000	41.209722	40.278360	0.000000	
74.500000	41.225130	40.258964	0.000000	
74.550000	41.240538	40.239568	0.000000	
74.600000	41.255946	40.220172	0.000000	
74.650000	41.271353	40.200776	0.000000	
74.700000	41.286761	40.181380	0.000000	
74.750000	41.302168	40.161983	0.000000	
74.800000	41.317575	40.142587	0.000000	
74.850000	41.332982	40.123191	0.000000	
74.900000	41.348388	40.103794	0.000000	
74.950000	41.363794	40.084398	0.000000	
75.000000	41.379199	40.065001	0.000000	
75.050000	41.394605	40.045604	0.000000	
75.100000	41.410010	40.026207	0.000000	
75.150000	41.425414	40.006809	0.000000	
75.200000	41.440818	39.987412	0.000000	
75.250000	41.456222	39.968014	0.000000	
75.300000	41.471626	39.948616	0.000000	
75.350000	41.487029	39.929218	0.000000	
75.400000	41.502432	39.909820	0.000000	
75.450000	41.517834	39.890421	0.000000	
75.500000	41.533236	39.871022	0.000000	
75.550000	41.548638	39.851623	0.000000	
75.600000	41.564039	39.832224	0.000000	
75.650000	41.579440	39.812824	0.000000	
75.700000	41.594840	39.793425	0.000000	
75.750000	41.610240	39.774025	0.000000	
75.800000	41.625639	39.754624	0.000000	
75.850000	41.641037	39.735224	0.000000	
75.900000	41.656435	39.715822	0.000000	
75.950000	41.671831	39.696421	0.000000	
76.000000	41.687227	39.677019	0.000000	
76.050000	41.702622	39.657617	0.000000	
76.100000	41.718016	39.638214	0.000000	
76.150000	41.733409	39.618811	0.000000	
76.200000	41.748801	39.599408	0.000000	
76.250000	41.764193	39.580004	0.000000	
76.300000	41.779584	39.560600	0.000000	
76.350000	41.794975	39.541196	0.000000	
76.400000	41.781215	39.533439	0.000000	
76.450000	41.746061	39.534232	0.000000	
76.500000	41.710907	39.535025	0.000000	
76.550000	41.675751	39.535816	0.000000	
76.600000	41.640595	39.536608	0.000000	
76.650000	41.605437	39.537398	0.000000	
76.700000	41.570279	39.538189	0.000000	
76.750000	41.535119	39.538978	0.000000	
76.800000	41.499959	39.539767	0.000000	
76.850000	41.464798	39.540556	0.000000	
76.900000	41.429635	39.541344	0.000000	
76.950000	41.394472	39.542132	0.000000	
77.000000	41.359307	39.542919	0.000000	
77.050000	41.324142	39.543705	0.000000	
77.100000	41.288976	39.544491	0.000000	
77.150000	41.253809	39.545276	0.000000	
77.200000	41.218641	39.546061	0.000000	
77.250000	41.183472	39.546845	0.000000	
77.300000	41.148302	39.547629	0.000000	
77.350000	41.113131	39.548412	0.000000	
77.400000	41.077960	39.549194	0.000000	
77.450000	41.042788	39.549976	0.000000	
77.500000	41.007615	39.550758	0.000000	
77.550000	40.972442	39.551539	0.000000	
77.600000	40.937267	39.552320	0.000000	
77.650000	40.902092	39.553100	0.000000	
77.700000	40.866916	39.553879	0.000000	
77.750000	40.831739	39.554658	0.000000	
77.800000	40.796561	39.555436	0.000000	
77.850000	40.761382	39.556214	0.000000	
77.900000	40.726202	39.556991	0.000000	
77.950000	40.691021	39.557767	0.000000	
78.000000	40.655840	39.558543	0.000000	
78.050000	40.620657	39.559318	0.000000	
78.100000	40.585474	39.560092	0.000000	
78.150000	40.550290	39.560866	0.000000	
78.200000	40.515104	39.561639	0.000000	
78.250000	40.479918	39.562411	0.000000	
78.300000	40.444164	39.565425	0.000000	
78.350000	40.408085	39.569716	0.000000	
78.400000	40.372005	39.574006	0.000000	
78.450000	40.335924	39.578295	0.000000	
78.500000	40.299842	39.582584	0.000000	
78.550000	40.263759	39.586872	0.000000	
78.600000	40.227675	39.591159	0.000000	
78.650000	40.191590	39.595446	0.000000	
78.700000	40.155505	39.599731	0.000000	
78.750000	40.119418	39.604016	0.000000	
78.800000	40.083331	39.608300	0.000000	
78.850000	40.047242	39.612584	0.000000	
78.900000	40.011153	39.616867	0.000000	
78.950000	39.975063	39.621149	0.000000	
79.000000	39.938973	39.625431	0.000000	
79.050000	39.902881	39.629712	0.000000	
79.100000	39.866789	39.633992	0.000000	
79.150000	39.830696	39.638272	0.000000	
79.200000	39.794602	39.642551	0.000000	
79.250000	39.758508	39.646829	0.000000	
79.300000	39.722412	39.651107	0.000000	
79.350000	39.686316	39.655384	0.000000	
79.400000	39.650219	39.659660	0.000000	
79.450000	39.614122	39.663936	0.000000	
79.500000	39.578024	39.668211	0.000000	
79.550000	39.541925	39.672485	0.000000	
79.600000	39.505825	39.676759	0.000000	
79.650000	39.469725	39.681032	0.000000	
79.700000	39.433624	39.685304	0.000000	
79.750000	39.397522	39.689575	0.000000	
79.800000	39.361420	39.693846	0.000000	
79.850000	39.325318	39.698116	0.000000	
79.900000	39.289215	39.702385	0.000000	
79.950000	39.253111	39.706654	0.000000	
80.000000	39.217007	39.710922	0.000000	
80.050000	39.180902	39.715190	0.000000	
80.100000	39.144797	39.719456	0.000000	
80.150000	39.108691	39.723722	0.000000	
80.200000	39.072584	39.727988	0.000000	
80.250000	39.036477	39.732252	0.000000	
80.300000	39.000369	39.736516	0.000000	
80.350000	38.964261	39.740778	0.000000	
80.400000	38.928151	39.745040	0.000000	
80.450000	38.892041	39.749302	0.000000	
80.500000	38.855931	39.753562	0.000000	
80.550000	38.819820	39.757822	0.000000	
80.600000	38.783708	39.762081	0.000000	
80.650000	38.747595	39.766339	0.000000	
80.700000	38.711482	39.770596	0.000000	
80.750000	38.675368	39.774853	0.000000	
80.800000	38.639254	39.779109	0.000000	
80.850000	38.603138	39.783364	0.000000	
80.900000	38.567022	39.787618	0.000000	
80.950000	38.530905	39.791871	0.000000	
81.000000	38.494788	39.796123	0.000000	
81.050000	38.458669	39.800375	0.000000	
81.100000	38.422550	39.804625	0.000000	
81.150000	38.386430	39.808875	0.000000	
81.200000	38.350309	39.813124	0.000000	
81.250000	38.314187	39.817372	0.000000	
81.300000	38.278064	39.821619	0.000000	
81.350000	38.241941	39.825865	0.000000	
81.400000	38.205817	39.830111	0.000000	
81.450000	38.169692	39.834355	0.000000	
81.500000	38.133567	39.838599	0.000000	
81.550000	38.097440	39.842842	0.000000	
81.600000	38.061313	39.847083	0.000000	
81.650000	38.025185	39.851324	0.000000	
81.700000	37.989056	39.855565	0.000000	
81.750000	37.952927	39.859804	0.000000	
81.800000	37.916797	39.864042	0.000000	
81.850000	37.880667	39.868280	0.000000	
81.900000	37.844536	39.872517	0.000000	
81.950000	37.808405	39.876753	0.000000	
82.000000	37.772273	39.880988	0.000000	
82.050000	37.736141	39.885223	0.000000	
82.100000	37.700009	39.889456	0.000000	
82.150000	37.663876	39.893689	0.000000	
82.200000	37.627743	39.897921	0.000000	
82.250000	37.591610	39.902153	0.000000	
82.300000	37.555476	39.906383	0.000000	
82.350000	37.519343	39.910613	0.000000	
82.400000	37.483209	39.914841	0.000000	
82.450000	37.447075	39.919070	0.000000	
82.500000	37.410940	39.923297	0.000000	
82.550000	37.374806	39.927524	0.000000	
82.600000	37.338672	39.931750	0.000000	
82.650000	37.302537	39.935975	0.000000	
82.700000	37.266403	39.940200	0.000000	
82.750000	37.230269	39.944424	0.000000	
82.800000	37.194134	39.948647	0.000000	
82.850000	37.158000	39.952870	0.000000	
82.900000	37.121866	39.957092	0.000000	
82.950000	37.085732	39.961314	0.000000	
83.000000	37.049598	39.965535	0.000000	
83.050000	37.013463	39.969755	0.000000	
83.100000	36.977329	39.973974	0.000000	
83.150000	36.941195	39.978193	0.000000	
83.200000	36.905061	39.982411	0.000000	
83.250000	36.868927	39.986628	0.000000	
83.300000	36.832792	39.990845	0.000000	
83.350000	36.796658	39.995060	0.000000	
83.400000	36.760524	39.999275	0.000000	
83.450000	36.724390	40.003490	0.000000	
83.500000	36.688256	40.007703	0.000000	
83.550000	36.652121	40.011916	0.000000	
83.600000	36.615987	40.016128	0.000000	
83.650000	36.579853	40.020340	0.000000	
83.700000	36.543718	40.024551	0.000000	
83.750000	36.507584	40.028761	0.000000	
83.800000	36.471449	40.032970	0.000000	
83.850000	36.435315	40.037179	0.000000	
83.900000	36.399180	40.041387	0.000000	
83.950000	36.363046	40.045594	0.000000	
84.000000	36.326911	40.049801	0.000000	
84.050000	36.290777	40.054008	0.000000	
84.100000	36.254643	40.058214	0.000000	
84.150000	36.218508	40.062419	0.000000	
84.200000	36.182374	40.066623	0.000000	
84.250000	36.146240	40.070827	0.000000	
84.300000	36.110105	40.075030	0.000000	
84.350000	36.073971	40.079233	0.000000	
84.400000	36.037836	40.083436	0.000000	
84.450000	36.001702	40.087637	0.000000	
84.500000	35.965568	40.091839	0.000000	
84.550000	35.929434	40.096040	0.000000	
84.600000	35.893301	40.100240	0.000000	
84.650000	35.857167	40.104440	0.000000	
84.700000	35.821033	40.108640	0.000000	
84.750000	35.784900	40.112838	0.000000	
84.800000	35.748766	40.117037	0.000000	
84.850000	35.712633	40.121235	0.000000	
84.900000	35.676500	40.125432	0.000000	
84.950000	35.640367	40.129629	0.000000	
85.000000	35.604234	40.133825	0.000000	
85.050000	35.568101	40.138021	0.000000	
85.100000	35.531969	40.142217	0.000000	
85.150000	35.495837	40.146412	0.000000	
85.200000	35.459705	40.150607	0.000000	
85.250000	35.423574	40.154802	0.000000	
85.300000	35.387443	40.158996	0.000000	
85.350000	35.351312	40.163190	0.000000	
85.400000	35.315182	40.167384	0.000000	
85.450000	35.280048	40.180597	0.000000	
85.500000	35.246237	40.205762	0.000000	
85.550000	35.212426	40.230926	0.000000	
85.600000	35.178615	40.256091	0.000000	
85.650000	35.144803	40.281254	0.000000	
85.700000	35.110992	40.306418	0.000000	
85.750000	35.077181	40.331581	0.000000	
85.800000	35.043370	40.356744	0.000000	
85.850000	35.009559	40.381906	0.000000	
85.900000	34.975748	40.407068	0.000000	
85.950000	34.941936	40.432230	0.000000	
86.000000	34.908124	40.457391	0.000000	
86.050000	34.874312	40.482551	0.000000	
86.100000	34.840499	40.507711	0.000000	
86.150000	34.806685	40.532871	0.000000	
86.200000	34.772872	40.558030	0.000000	
86.250000	34.739057	40.583188	0.000000	
86.300000	34.705243	40.608346	0.000000	
86.350000	34.671428	40.633504	0.000000	
86.400000	34.637612	40.658661	0.000000	
86.450000	34.603796	40.683818	0.000000	
86.500000	34.569980	40.708974	0.000000	
86.550000	34.536162	40.734129	0.000000	
86.600000	34.502344	40.759284	0.000000	
86.650000	34.468526	40.784439	0.000000	
86.700000	34.434707	40.809593	0.000000	
86.750000	34.400888	40.834747	0.000000	
86.800000	34.367068	40.859900	0.000000	
86.850000	34.333248	40.885052	0.000000	
86.900000	34.299427	40.910204	0.000000	
86.950000	34.265605	40.935356	0.000000	
87.000000	34.231783	40.960507	0.000000	
87.050000	34.197960	40.985658	0.000000	
87.100000	34.164137	41.010808	0.000000	
87.150000	34.130312	41.035958	0.000000	
87.200000	34.096487	41.061107	0.000000	
87.250000	34.062662	41.086256	0.000000	
87.300000	34.028835	41.111404	0.000000	
87.350000	33.995008	41.136552	0.000000	
87.400000	33.961181	41.161700	0.000000	
87.450000	33.927352	41.186846	0.000000	
87.500000	33.893523	41.211992	0.000000	
87.550000	33.859693	41.237138	0.000000	
87.600000	33.825862	41.262283	0.000000	
87.650000	33.792030	41.287427	0.000000	
87.700000	33.758197	41.312571	0.000000	
87.750000	33.724363	41.337714	0.000000	
87.800000	33.690527	41.362856	0.000000	
87.850000	33.656691	41.387998	0.000000	
87.900000	33.622854	41.413139	0.000000	
87.950000	33.589015	41.438279	0.000000	
88.000000	33.555176	41.463419	0.000000	
88.050000	33.521335	41.488558	0.000000	
88.100000	33.487493	41.513697	0.000000	
88.150000	33.453650	41.538835	0.000000	
88.200000	33.419806	41.563972	0.000000	
88.250000	33.385960	41.589109	0.000000	
88.300000	33.352114	41.614245	0.000000	
88.350000	33.318266	41.639380	0.000000	
88.400000	33.284417	41.664515	0.000000	
88.450000	33.250566	41.689648	0.000000	
88.500000	33.216714	41.714782	0.000000	
88.550000	33.182861	41.739914	0.000000	
88.600000	33.149006	41.765045	0.000000	
88.650000	33.115150	41.790176	0.000000	
88.700000	33.081293	41.815306	0.000000	
88.750000	33.047434	41.840435	0.000000	
88.800000	33.013574	41.865564	0.000000	
88.850000	32.979712	41.890692	0.000000	
88.900000	32.945849	41.915819	0.000000	
88.950000	32.911985	41.940946	0.000000	
89.000000	32.878119	41.966071	0.000000	
89.050000	32.844252	41.991196	0.000000	
89.100000	32.810384	42.016321	0.000000	
89.150000	32.776515	42.041444	0.000000	
89.200000	32.742644	42.066567	0.000000	
89.250000	32.708771	42.091689	0.000000	
89.300000	32.674897	42.116811	0.000000	
89.350000	32.641022	42.141932	0.000000	
89.400000	32.607146	42.167052	0.000000	
89.450000	32.573268	42.192171	0.000000	
89.500000	32.539389	42.217290	0.000000	
89.550000	32.505508	42.242408	0.000000	
89.600000	32.471625	42.267525	0.000000	
89.650000	32.437741	42.292641	0.000000	
89.700000	32.403856	42.317757	0.000000	
89.750000	32.369968	42.342871	0.000000	
89.800000	32.336080	42.367985	0.000000	
89.850000	32.302189	42.393099	0.000000	
89.900000	32.268297	42.418211	0.000000	
89.950000	32.234404	42.443323	0.000000	
90.000000	32.200509	42.468434	0.000000	
90.050000	32.166613	42.493545	0.000000	
90.100000	32.132715	42.518655	0.000000	
90.150000	32.098815	42.543764	0.000000	
90.200000	32.064914	42.568872	0.000000	
90.250000	32.031011	42.593980	0.000000	
90.300000	31.997107	42.619087	0.000000	
90.350000	31.963201	42.644193	0.000000	
90.400000	31.929293	42.669298	0.000000	
90.450000	31.895384	42.694402	0.000000	
90.500000	31.861472	42.719506	0.000000	
90.550000	31.827559	42.744609	0.000000	
90.600000	31.805351	42.783236	0.000000	
90.650000	31.784845	42.823832	0.000000	
90.700000	31.764337	42.864428	0.000000	
90.750000	31.743828	42.905022	0.000000	
90.800000	31.723318	42.945616	0.000000	
90.850000	31.702806	42.986209	0.000000	
90.900000	31.682292	43.026801	0.000000	
90.950000	31.661777	43.067393	0.000000	
91.000000	31.641260	43.107984	0.000000	
91.050000	31.620742	43.148574	0.000000	
91.100000	31.600222	43.189163	0.000000	
91.150000	31.579701	43.229752	0.000000	
91.200000	31.559178	43.270340	0.000000	
91.250000	31.538654	43.310927	0.000000	
91.300000	31.518128	43.351513	0.000000	
91.350000	31.497600	43.392099	0.000000	
91.400000	31.477070	43.432684	0.000000	
91.450000	31.456539	43.473268	0.000000	
91.500000	31.436006	43.513851	0.000000	
91.550000	31.415926	43.554346	0.000000	
91.600000	31.442214	43.585976	0.000000	
91.650000	31.468500	43.617606	0.000000	
91.700000	31.494785	43.649235	0.000000	
91.750000	31.521068	43.680863	0.000000	
91.800000	31.547350	43.712491	0.000000	
91.850000	31.573630	43.744118	0.000000	
91.900000	31.599908	43.775745	0.000000	
91.950000	31.626184	43.807370	0.000000	
92.000000	31.652459	43.838995	0.000000	
92.050000	31.678731	43.870619	0.000000	
92.100000	31.705002	43.902243	0.000000	
92.150000	31.731271	43.933866	0.000000	
92.200000	31.757538	43.965488	0.000000	
92.250000	31.783803	43.997109	0.000000	
92.300000	31.810066	44.028730	0.000000	
92.350000	31.836328	44.060350	0.000000	
92.400000	31.862587	44.091969	0.000000	
92.450000	31.888845	44.123587	0.000000	
92.500000	31.915100	44.155205	0.000000	
92.550000	31.941355	44.186822	0.000000	
92.600000	31.967607	44.218438	0.000000	
92.650000	31.993857	44.250054	0.000000	
92.700000	32.020106	44.281669	0.000000	
92.750000	32.046354	44.313284	0.000000	
92.800000	32.072600	44.344898	0.000000	
92.850000	32.098844	44.376511	0.000000	
92.900000	32.125087	44.408124	0.000000	
92.950000	32.151328	44.439737	0.000000	
93.000000	32.177568	44.471349	0.000000	
93.050000	32.203807	44.502961	0.000000	
93.100000	32.230045	44.534572	0.000000	
93.150000	32.256281	44.566183	0.000000	
93.200000	32.282516	44.597793	0.000000	
93.250000	32.308750	44.629403	0.000000	
93.300000	32.334982	44.661013	0.000000	
93.350000	32.361214	44.692623	0.000000	
93.400000	32.387445	44.724232	0.000000	
93.450000	32.413674	44.755841	0.000000	
93.500000	32.439902	44.787449	0.000000	
93.550000	32.466130	44.819058	0.000000	
93.600000	32.492356	44.850666	0.000000	
93.650000	32.518581	44.882274	0.000000	
93.700000	32.544805	44.913881	0.000000	
93.750000	32.571027	44.945488	0.000000	
93.800000	32.597249	44.977095	0.000000	
93.850000	32.623470	45.008702	0.000000	
93.900000	32.649689	45.040308	0.000000	
93.950000	32.675908	45.071914	0.000000	
94.000000	32.702125	45.103520	0.000000	
94.050000	32.728342	45.135125	0.000000	
94.100000	32.754557	45.166731	0.000000	
94.150000	32.780772	45.198336	0.000000	
94.200000	32.806985	45.229940	0.000000	
94.250000	32.833198	45.261545	0.000000	
94.300000	32.859410	45.293149	0.000000	
94.350000	32.885621	45.324753	0.000000	
94.400000	32.911831	45.356357	0.000000	
94.450000	32.938040	45.387960	0.000000	
94.500000	32.964248	45.419564	0.000000	
94.550000	32.990455	45.451167	0.000000	
94.600000	33.016661	45.482770	0.000000	
94.650000	33.042866	45.514372	0.000000	
94.700000	33.069070	45.545975	0.000000	
94.750000	33.095273	45.577577	0.000000	
94.800000	33.121476	45.609180	0.000000	
94.850000	33.147677	45.640782	0.000000	
94.900000	33.173878	45.672384	0.000000	
94.950000	33.200077	45.703986	0.000000	
95.000000	33.226275	45.735588	0.000000	
95.050000	33.252473	45.767189	0.000000	
95.100000	33.278669	45.798790	0.000000	
95.150000	33.304865	45.830391	0.000000	
95.200000	33.331059	45.861992	0.000000	
95.250000	33.357253	45.893592	0.000000	
95.300000	33.383445	45.925193	0.000000	
95.350000	33.409636	45.956793	0.000000	
95.400000	33.435827	45.988392	0.000000	
95.450000	33.462016	46.019992	0.000000	
95.500000	33.488205	46.051591	0.000000	
95.550000	33.514393	46.083190	0.000000	
95.600000	33.540579	46.114789	0.000000	
95.650000	33.566764	46.146387	0.000000	
95.700000	33.592949	46.177985	0.000000	
95.750000	33.619132	46.209583	0.000000	
95.800000	33.645314	46.241180	0.000000	
95.850000	33.671495	46.272777	0.000000	
95.900000	33.697674	46.304374	0.000000	
95.950000	33.723853	46.335970	0.000000	
96.000000	33.750031	46.367566	0.000000	
96.050000	33.776208	46.399162	0.000000	
96.100000	33.802384	46.430758	0.000000	
96.150000	33.828559	46.462353	0.000000	
96.200000	33.854733	46.493948	0.000000	
96.250000	33.880907	46.525543	0.000000	
96.300000	33.907079	46.557137	0.000000	
96.350000	33.933251	46.588732	0.000000	
96.400000	33.959422	46.620326	0.000000	
96.450000	33.985592	46.651920	0.000000	
96.500000	34.011761	46.683513	0.000000	
96.550000	34.037929	46.715107	0.000000	
96.600000	34.064096	46.746700	0.000000	
96.650000	34.090263	46.778293	0.000000	
96.700000	34.116428	46.809885	0.000000	
96.750000	34.142592	46.841477	0.000000	
96.800000	34.168755	46.873069	0.000000	
96.850000	34.194917	46.904661	0.000000	
96.900000	34.221078	46.936252	0.000000	
96.950000	34.247238	46.967843	0.000000	
97.000000	34.273397	46.999434	0.000000	
97.050000	34.299555	47.031024	0.000000	
97.100000	34.325711	47.062614	0.000000	
97.150000	34.351866	47.094204	0.000000	
97.200000	34.378020	47.125793	0.000000	
97.250000	34.404172	47.157382	0.000000	
97.300000	34.430323	47.188971	0.000000	
97.350000	34.456473	47.220559	0.000000	
97.400000	34.482621	47.252147	0.000000	
97.450000	34.508768	47.283734	0.000000	
97.500000	34.534913	47.315321	0.000000	
97.550000	34.561057	47.346907	0.000000	
97.600000	34.587199	47.378493	0.000000	
97.650000	34.613339	47.410078	0.000000	
97.700000	34.639477	47.441663	0.000000	
97.750000	34.665614	47.473246	0.000000	
97.800000	34.691749	47.504830	0.000000	
97.850000	34.717882	47.536412	0.000000	
97.900000	34.744013	47.567994	0.000000	
97.950000	34.770143	47.599575	0.000000	
98.000000	34.796270	47.631156	0.000000	
98.050000	34.822396	47.662735	0.000000	
98.100000	34.848520	47.694314	0.000000	
98.150000	34.874642	47.725893	0.000000	
98.200000	34.900762	47.757471	0.000000	
98.250000	34.926881	47.789048	0.000000	
98.300000	34.952998	47.820625	0.000000	
98.350000	34.979113	47.852201	0.000000	
98.400000	35.005226	47.883777	0.000000	
98.450000	35.031338	47.915352	0.000000	
98.500000	35.057448	47.946927	0.000000	
98.550000	35.083557	47.978501	0.000000	
98.600000	35.109664	48.010075	0.000000	
98.650000	35.135769	48.041649	0.000000	
98.700000	35.161873	48.073222	0.000000	
98.750000	35.187975	48.104794	0.000000	
98.800000	35.214076	48.136366	0.000000	
98.850000	35.240175	48.167938	0.000000	
98.900000	35.266272	48.199509	0.000000	
98.950000	35.292368	48.231079	0.000000	
99.000000	35.318462	48.262649	0.000000	
99.050000	35.344554	48.294219	0.000000	
99.100000	35.370644	48.325787	0.000000	
99.150000	35.396732	48.357356	0.000000	
99.200000	35.422818	48.388923	0.000000	
99.250000	35.448903	48.420490	0.000000	
99.300000	35.474985	48.452056	0.000000	
99.350000	35.501066	48.483622	0.000000	
99.400000	35.527144	48.515187	0.000000	
99.450000	35.553221	48.546752	0.000000	
99.500000	35.579296	48.578316	0.000000	
99.550000	35.605369	48.609879	0.000000	
99.600000	35.631440	48.641441	0.000000	
99.650000	35.657510	48.673003	0.000000	
99.700000	35.683578	48.704565	0.000000	
99.750000	35.709644	48.736126	0.000000	
99.800000	35.735708	48.767686	0.000000	
99.850000	35.761771	48.799247	0.000000	
