30.400000	-45.812991	-9.542275	0.000000	
30.450000	-45.811641	-9.509546	0.000000	
30.500000	-45.810250	-9.476826	0.000000	
30.550000	-45.808837	-9.444111	0.000000	
30.600000	-45.807392	-9.411403	0.000000	
30.650000	-45.805901	-9.378706	0.000000	
30.700000	-45.804356	-9.346020	0.000000	
30.750000	-45.802774	-9.313342	0.000000	
30.800000	-45.801141	-9.280675	0.000000	
30.850000	-45.799457	-9.248019	0.000000	
30.900000	-45.797753	-9.215367	0.000000	
30.950000	-45.796050	-9.182715	0.000000	
31.000000	-45.794355	-9.150062	0.000000	
31.050000	-45.792641	-9.117413	0.000000	
31.100000	-45.790911	-9.084768	0.000000	
31.150000	-45.789157	-9.052128	0.000000	
31.200000	-45.787389	-9.019492	0.000000	
31.250000	-45.785617	-8.986856	0.000000	
31.300000	-45.783846	-8.954221	0.000000	
31.350000	-45.782091	-8.921582	0.000000	
31.400000	-45.780357	-8.888939	0.000000	
31.450000	-45.778656	-8.856289	0.000000	
31.500000	-45.776995	-8.823631	0.000000	
31.550000	-45.775357	-8.790968	0.000000	
31.600000	-45.773737	-8.758301	0.000000	
31.650000	-45.772131	-8.725631	0.000000	
31.700000	-45.770562	-8.692954	0.000000	
31.750000	-45.769035	-8.660268	0.000000	
31.800000	-45.767533	-8.627577	0.000000	
31.850000	-45.766052	-8.594882	0.000000	
31.900000	-45.764580	-8.562186	0.000000	
31.950000	-45.763088	-8.529494	0.000000	
32.000000	-45.761558	-8.496811	0.000000	
32.050000	-45.759991	-8.464136	0.000000	
32.100000	-45.758412	-8.431464	0.000000	
32.150000	-45.756805	-8.398799	0.000000	
32.200000	-45.755166	-8.366141	0.000000	
32.250000	-45.753500	-8.333489	0.000000	
32.300000	-45.751816	-8.300842	0.000000	
32.350000	-45.750127	-8.268197	0.000000	
32.400000	-45.748414	-8.235557	0.000000	
32.450000	-45.746679	-8.202922	0.000000	
32.500000	-45.744894	-8.170299	0.000000	
32.550000	-45.743052	-8.137690	0.000000	
32.600000	-45.741178	-8.105089	0.000000	
32.650000	-45.739276	-8.072494	0.000000	
32.700000	-45.737340	-8.039907	0.000000	
32.750000	-45.735363	-8.007329	0.000000	
32.800000	-45.733333	-7.974763	0.000000	
32.850000	-45.731261	-7.942206	0.000000	
32.900000	-45.729163	-7.909656	0.000000	
32.950000	-45.727047	-7.877110	0.000000	
33.000000	-45.724919	-7.844567	0.000000	
33.050000	-45.722806	-7.812020	0.000000	
33.100000	-45.720709	-7.779470	0.000000	
33.150000	-45.718610	-7.746921	0.000000	
33.200000	-45.716542	-7.714365	0.000000	
33.250000	-45.714505	-7.681802	0.000000	
33.300000	-45.712502	-7.649232	0.000000	
33.350000	-45.710519	-7.616657	0.000000	
33.400000	-45.708564	-7.584076	0.000000	
33.450000	-45.706650	-7.551486	0.000000	
33.500000	-45.704766	-7.518889	0.000000	
33.550000	-45.702933	-7.486280	0.000000	
33.600000	-45.701154	-7.453660	0.000000	
33.650000	-45.699422	-7.421028	0.000000	
33.700000	-45.697749	-7.388385	0.000000	
33.750000	-45.696135	-7.355729	0.000000	
33.800000	-45.694562	-7.323064	0.000000	
33.850000	-45.693050	-7.290386	0.000000	
33.900000	-45.691591	-7.257697	0.000000	
33.950000	-45.690189	-7.224996	0.000000	
34.000000	-45.688829	-7.192286	0.000000	
34.050000	-45.687515	-7.159566	0.000000	
34.100000	-45.686233	-7.126840	0.000000	
34.150000	-45.684957	-7.094112	0.000000	
34.200000	-45.683707	-7.061379	0.000000	
34.250000	-45.682454	-7.028646	0.000000	
34.300000	-45.681218	-6.995910	0.000000	
34.350000	-45.679999	-6.963171	0.000000	
34.400000	-45.678787	-6.930431	0.000000	
34.450000	-45.677589	-6.897687	0.000000	
34.500000	-45.676403	-6.864942	0.000000	
34.550000	-45.675233	-6.832193	0.000000	
34.600000	-45.674065	-6.799443	0.000000	
34.650000	-45.672904	-6.766693	0.000000	
34.700000	-45.671753	-6.733940	0.000000	
34.750000	-45.670591	-6.701190	0.000000	
34.800000	-45.669440	-6.668438	0.000000	
34.850000	-45.668308	-6.635682	0.000000	
34.900000	-45.667184	-6.602925	0.000000	
34.950000	-45.666073	-6.570166	0.000000	
35.000000	-45.664966	-6.537406	0.000000	
35.050000	-45.663865	-6.504645	0.000000	
35.100000	-45.662763	-6.471885	0.000000	
35.150000	-45.661665	-6.439123	0.000000	
35.200000	-45.660568	-6.406362	0.000000	
35.250000	-45.659472	-6.373601	0.000000	
35.300000	-45.658388	-6.340837	0.000000	
35.350000	-45.657288	-6.308076	0.000000	
35.400000	-45.656140	-6.275326	0.000000	
35.450000	-45.654914	-6.242594	0.000000	
35.500000	-45.653515	-6.209910	0.000000	
35.550000	-45.651862	-6.177307	0.000000	
35.600000	-45.649857	-6.144832	0.000000	
35.650000	-45.647390	-6.112559	0.000000	
35.700000	-45.644374	-6.080559	0.000000	
35.750000	-45.640715	-6.048912	0.000000	
35.800000	-45.636334	-6.017716	0.000000	
35.850000	-45.631153	-5.987062	0.000000	
35.900000	-45.625127	-5.957039	0.000000	
35.950000	-45.618217	-5.927721	0.000000	
36.000000	-45.610401	-5.899170	0.000000	
36.050000	-45.601658	-5.871447	0.000000	
36.100000	-45.591988	-5.844592	0.000000	
36.150000	-45.581394	-5.818637	0.000000	
36.200000	-45.569866	-5.793591	0.000000	
36.250000	-45.557419	-5.769449	0.000000	
36.300000	-45.544039	-5.746222	0.000000	
36.350000	-45.529724	-5.723920	0.000000	
36.400000	-45.514495	-5.702530	0.000000	
36.450000	-45.498376	-5.682059	0.000000	
36.500000	-45.481408	-5.662481	0.000000	
36.550000	-45.463683	-5.643750	0.000000	
36.600000	-45.445283	-5.625836	0.000000	
36.650000	-45.426303	-5.608685	0.000000	
36.700000	-45.406865	-5.592210	0.000000	
36.750000	-45.387059	-5.576345	0.000000	
36.800000	-45.366965	-5.561003	0.000000	
36.850000	-45.346667	-5.546091	0.000000	
36.900000	-45.326227	-5.531507	0.000000	
36.950000	-45.305700	-5.517147	0.000000	
37.000000	-45.285119	-5.502946	0.000000	
37.050000	-45.264509	-5.488837	0.000000	
37.100000	-45.243893	-5.474750	0.000000	
37.150000	-45.223279	-5.460653	0.000000	
37.200000	-45.202678	-5.446505	0.000000	
37.250000	-45.182089	-5.432309	0.000000	
37.300000	-45.161511	-5.418069	0.000000	
37.350000	-45.140942	-5.403787	0.000000	
37.400000	-45.120382	-5.389466	0.000000	
37.450000	-45.099828	-5.375120	0.000000	
37.500000	-45.079280	-5.360744	0.000000	
37.550000	-45.058738	-5.346340	0.000000	
37.600000	-45.038202	-5.331916	0.000000	
37.650000	-45.017668	-5.317480	0.000000	
37.700000	-44.997134	-5.303044	0.000000	
37.750000	-44.976597	-5.288622	0.000000	
37.800000	-44.956056	-5.274219	0.000000	
37.850000	-44.935507	-5.259850	0.000000	
37.900000	-44.914952	-5.245502	0.000000	
37.950000	-44.894388	-5.231195	0.000000	
38.000000	-44.873806	-5.216958	0.000000	
38.050000	-44.853213	-5.202769	0.000000	
38.100000	-44.832603	-5.188650	0.000000	
38.150000	-44.811972	-5.174618	0.000000	
38.200000	-44.791327	-5.160648	0.000000	
38.250000	-44.770659	-5.146768	0.000000	
38.300000	-44.749974	-5.132968	0.000000	
38.350000	-44.729273	-5.119235	0.000000	
38.400000	-44.708557	-5.105568	0.000000	
38.450000	-44.687830	-5.091950	0.000000	
38.500000	-44.667097	-5.078361	0.000000	
38.550000	-44.646358	-5.064797	0.000000	
38.600000	-44.625612	-5.051265	0.000000	
38.650000	-44.604854	-5.037790	0.000000	
38.700000	-44.584082	-5.024379	0.000000	
38.750000	-44.563295	-5.011041	0.000000	
38.800000	-44.542494	-4.997773	0.000000	
38.850000	-44.521684	-4.984549	0.000000	
38.900000	-44.500864	-4.971379	0.000000	
38.950000	-44.480029	-4.958285	0.000000	
39.000000	-44.459181	-4.945261	0.000000	
39.050000	-44.438322	-4.932291	0.000000	
39.100000	-44.417451	-4.919385	0.000000	
39.150000	-44.396574	-4.906512	0.000000	
39.200000	-44.375692	-4.893668	0.000000	
39.250000	-44.354801	-4.880865	0.000000	
39.300000	-44.333909	-4.868073	0.000000	
39.350000	-44.313011	-4.855304	0.000000	
39.400000	-44.292104	-4.842588	0.000000	
39.450000	-44.271192	-4.829898	0.000000	
39.500000	-44.250272	-4.817249	0.000000	
39.550000	-44.229344	-4.804648	0.000000	
39.600000	-44.208409	-4.792075	0.000000	
39.650000	-44.187466	-4.779544	0.000000	
39.700000	-44.166516	-4.767051	0.000000	
39.750000	-44.145564	-4.754565	0.000000	
39.800000	-44.124613	-4.742069	0.000000	
39.850000	-44.103661	-4.729577	0.000000	
39.900000	-44.082708	-4.717091	0.000000	
39.950000	-44.061757	-4.704596	0.000000	
40.000000	-44.040808	-4.692081	0.000000	
40.050000	-44.019861	-4.679553	0.000000	
40.100000	-43.998917	-4.666999	0.000000	
40.150000	-43.977980	-4.654412	0.000000	
40.200000	-43.957045	-4.641811	0.000000	
40.250000	-43.936111	-4.629203	0.000000	
40.300000	-43.915176	-4.616595	0.000000	
40.350000	-43.894239	-4.604000	0.000000	
40.400000	-43.873300	-4.591409	0.000000	
40.450000	-43.852367	-4.578790	0.000000	
40.500000	-43.831438	-4.566142	0.000000	
40.550000	-43.810520	-4.553439	0.000000	
40.600000	-43.789611	-4.540684	0.000000	
40.650000	-43.768707	-4.527905	0.000000	
40.700000	-43.747806	-4.515108	0.000000	
40.750000	-43.726907	-4.502298	0.000000	
40.800000	-43.706009	-4.489481	0.000000	
40.850000	-43.685109	-4.476672	0.000000	
40.900000	-43.664210	-4.463854	0.000000	
40.950000	-43.643309	-4.451045	0.000000	
41.000000	-43.622404	-4.438261	0.000000	
41.050000	-43.601494	-4.425497	0.000000	
41.100000	-43.580583	-4.412743	0.000000	
41.150000	-43.559667	-4.400012	0.000000	
41.200000	-43.538741	-4.387338	0.000000	
41.250000	-43.517806	-4.374715	0.000000	
41.300000	-43.496860	-4.362151	0.000000	
41.350000	-43.475906	-4.349641	0.000000	
41.400000	-43.454944	-4.337178	0.000000	
41.450000	-43.433975	-4.324754	0.000000	
41.500000	-43.412998	-4.312373	0.000000	
41.550000	-43.392007	-4.300067	0.000000	
41.600000	-43.371002	-4.287841	0.000000	
41.650000	-43.349980	-4.275701	0.000000	
41.700000	-43.328943	-4.263649	0.000000	
41.750000	-43.307893	-4.251664	0.000000	
41.800000	-43.286834	-4.239722	0.000000	
41.850000	-43.265765	-4.227843	0.000000	
41.900000	-43.244687	-4.216008	0.000000	
41.950000	-43.223601	-4.204210	0.000000	
42.000000	-43.202511	-4.192437	0.000000	
42.050000	-43.181420	-4.180657	0.000000	
42.100000	-43.160328	-4.168876	0.000000	
42.150000	-43.139234	-4.157098	0.000000	
42.200000	-43.118142	-4.145303	0.000000	
42.250000	-43.097055	-4.133462	0.000000	
42.300000	-43.075979	-4.121556	0.000000	
42.350000	-43.054917	-4.109555	0.000000	
42.400000	-43.033870	-4.097455	0.000000	
42.450000	-43.012838	-4.085266	0.000000	
42.500000	-42.991822	-4.072973	0.000000	
42.550000	-42.970826	-4.060573	0.000000	
42.600000	-42.949848	-4.048059	0.000000	
42.650000	-42.928887	-4.035447	0.000000	
42.700000	-42.907941	-4.022743	0.000000	
42.750000	-42.887014	-4.009923	0.000000	
42.800000	-42.866104	-3.997001	0.000000	
42.850000	-42.845208	-3.983994	0.000000	
42.900000	-42.824326	-3.970891	0.000000	
42.950000	-42.803461	-3.957691	0.000000	
43.000000	-42.782609	-3.944410	0.000000	
43.050000	-42.761765	-3.931070	0.000000	
43.100000	-42.740926	-3.917696	0.000000	
43.150000	-42.720092	-3.904285	0.000000	
43.200000	-42.699264	-3.890829	0.000000	
43.250000	-42.678439	-3.877345	0.000000	
43.300000	-42.657619	-3.863832	0.000000	
43.350000	-42.636800	-3.850306	0.000000	
43.400000	-42.615975	-3.836797	0.000000	
43.450000	-42.595143	-3.823316	0.000000	
43.500000	-42.574306	-3.809854	0.000000	
43.550000	-42.553460	-3.796424	0.000000	
43.600000	-42.532601	-3.783048	0.000000	
43.650000	-42.511728	-3.769734	0.000000	
43.700000	-42.490843	-3.756476	0.000000	
43.750000	-42.469948	-3.743254	0.000000	
43.800000	-42.449040	-3.730092	0.000000	
43.850000	-42.428119	-3.716986	0.000000	
43.900000	-42.407191	-3.703911	0.000000	
43.950000	-42.386257	-3.690854	0.000000	
44.000000	-42.365319	-3.677815	0.000000	
44.050000	-42.344376	-3.664790	0.000000	
44.100000	-42.323433	-3.651763	0.000000	
44.150000	-42.302490	-3.638727	0.000000	
44.200000	-42.281550	-3.625669	0.000000	
44.250000	-42.260615	-3.612583	0.000000	
44.300000	-42.239685	-3.599469	0.000000	
44.350000	-42.218754	-3.586350	0.000000	
44.400000	-42.197822	-3.573232	0.000000	
44.450000	-42.176889	-3.560116	0.000000	
44.500000	-42.155955	-3.546995	0.000000	
44.550000	-42.135017	-3.533893	0.000000	
44.600000	-42.114072	-3.520823	0.000000	
44.650000	-42.093120	-3.507793	0.000000	
44.700000	-42.072165	-3.494773	0.000000	
44.750000	-42.051208	-3.481755	0.000000	
44.800000	-42.030248	-3.468752	0.000000	
44.850000	-42.009284	-3.455772	0.000000	
44.900000	-41.988317	-3.442803	0.000000	
44.950000	-41.967344	-3.429860	0.000000	
45.000000	-41.946364	-3.416951	0.000000	
45.050000	-41.925374	-3.404087	0.000000	
45.100000	-41.904376	-3.391265	0.000000	
45.150000	-41.883366	-3.378503	0.000000	
45.200000	-41.862341	-3.365827	0.000000	
45.250000	-41.841294	-3.353287	0.000000	
45.300000	-41.820219	-3.340939	0.000000	
45.350000	-41.799114	-3.328852	0.000000	
45.400000	-41.777982	-3.317093	0.000000	
45.450000	-41.756836	-3.305744	0.000000	
45.500000	-41.735700	-3.294902	0.000000	
45.550000	-41.714598	-3.284646	0.000000	
45.600000	-41.693559	-3.275035	0.000000	
45.650000	-41.672614	-3.266122	0.000000	
45.700000	-41.651798	-3.257960	0.000000	
45.750000	-41.631149	-3.250627	0.000000	
45.800000	-41.610692	-3.244179	0.000000	
45.850000	-41.590453	-3.238646	0.000000	
45.900000	-41.570452	-3.234031	0.000000	
45.950000	-41.550711	-3.230372	0.000000	
46.000000	-41.531235	-3.227675	0.000000	
46.050000	-41.512037	-3.225962	0.000000	
46.100000	-41.493120	-3.225230	0.000000	
46.150000	-41.474485	-3.225483	0.000000	
46.200000	-41.456140	-3.226709	0.000000	
46.250000	-41.438099	-3.228894	0.000000	
46.300000	-41.420379	-3.232010	0.000000	
46.350000	-41.402988	-3.236019	0.000000	
46.400000	-41.385933	-3.240860	0.000000	
46.450000	-41.369203	-3.246448	0.000000	
46.500000	-41.352784	-3.252684	0.000000	
46.550000	-41.336647	-3.259449	0.000000	
46.600000	-41.320755	-3.266645	0.000000	
46.650000	-41.305093	-3.274210	0.000000	
46.700000	-41.289627	-3.282071	0.000000	
46.750000	-41.274317	-3.290155	0.000000	
46.800000	-41.259130	-3.298401	0.000000	
46.850000	-41.244044	-3.306774	0.000000	
46.900000	-41.229029	-3.315236	0.000000	
46.950000	-41.214064	-3.323756	0.000000	
47.000000	-41.199131	-3.332314	0.000000	
47.050000	-41.184220	-3.340898	0.000000	
47.100000	-41.169311	-3.349485	0.000000	
47.150000	-41.154403	-3.358073	0.000000	
47.200000	-41.139484	-3.366650	0.000000	
47.250000	-41.124561	-3.375223	0.000000	
47.300000	-41.109613	-3.383767	0.000000	
47.350000	-41.094629	-3.392273	0.000000	
47.400000	-41.079613	-3.400744	0.000000	
47.450000	-41.064560	-3.409177	0.000000	
47.500000	-41.049491	-3.417592	0.000000	
47.550000	-41.034418	-3.426003	0.000000	
47.600000	-41.019359	-3.434431	0.000000	
47.650000	-41.004326	-3.442887	0.000000	
47.700000	-40.989308	-3.451359	0.000000	
47.750000	-40.974310	-3.459854	0.000000	
47.800000	-40.959326	-3.468364	0.000000	
47.850000	-40.944352	-3.476886	0.000000	
47.900000	-40.929369	-3.485399	0.000000	
47.950000	-40.914381	-3.493906	0.000000	
48.000000	-40.899382	-3.502402	0.000000	
48.050000	-40.884360	-3.510872	0.000000	
48.100000	-40.869309	-3.519309	0.000000	
48.150000	-40.854249	-3.527735	0.000000	
48.200000	-40.839181	-3.536155	0.000000	
48.250000	-40.824106	-3.544566	0.000000	
48.300000	-40.809015	-3.552959	0.000000	
48.350000	-40.793928	-3.561358	0.000000	
48.400000	-40.778846	-3.569763	0.000000	
48.450000	-40.763755	-3.578157	0.000000	
48.500000	-40.748658	-3.586547	0.000000	
48.550000	-40.733545	-3.594917	0.000000	
48.600000	-40.718411	-3.603266	0.000000	
48.650000	-40.703261	-3.611598	0.000000	
48.700000	-40.688091	-3.619908	0.000000	
48.750000	-40.672893	-3.628190	0.000000	
48.800000	-40.657660	-3.636433	0.000000	
48.850000	-40.642408	-3.644657	0.000000	
48.900000	-40.627145	-3.652868	0.000000	
48.950000	-40.611881	-3.661079	0.000000	
49.000000	-40.596621	-3.669295	0.000000	
49.050000	-40.581364	-3.677516	0.000000	
49.100000	-40.566120	-3.685752	0.000000	
49.150000	-40.550896	-3.694012	0.000000	
49.200000	-40.535674	-3.702276	0.000000	
49.250000	-40.520458	-3.710545	0.000000	
49.300000	-40.505260	-3.718838	0.000000	
49.350000	-40.490079	-3.727150	0.000000	
49.400000	-40.474900	-3.735464	0.000000	
49.450000	-40.459718	-3.743776	0.000000	
49.500000	-40.444533	-3.752086	0.000000	
49.550000	-40.429341	-3.760388	0.000000	
49.600000	-40.414154	-3.768697	0.000000	
49.650000	-40.398972	-3.777012	0.000000	
49.700000	-40.383781	-3.785318	0.000000	
49.750000	-40.368580	-3.793614	0.000000	
49.800000	-40.353376	-3.801907	0.000000	
49.850000	-40.338179	-3.810209	0.000000	
49.900000	-40.322991	-3.818522	0.000000	
49.950000	-40.307802	-3.826835	0.000000	
50.000000	-40.292604	-3.835137	0.000000	
50.050000	-40.277394	-3.843428	0.000000	
50.100000	-40.262184	-3.851719	0.000000	
50.150000	-40.246978	-3.860015	0.000000	
50.200000	-40.231775	-3.868315	0.000000	
50.250000	-40.216569	-3.876614	0.000000	
50.300000	-40.201354	-3.884902	0.000000	
50.350000	-40.186119	-3.893167	0.000000	
50.400000	-40.170869	-3.901415	0.000000	
50.450000	-40.155614	-3.909659	0.000000	
50.500000	-40.140343	-3.917884	0.000000	
50.550000	-40.125057	-3.926091	0.000000	
50.600000	-40.109749	-3.934274	0.000000	
50.650000	-40.094418	-3.942430	0.000000	
50.700000	-40.079065	-3.950561	0.000000	
50.750000	-40.063690	-3.958669	0.000000	
50.800000	-40.048305	-3.966764	0.000000	
50.850000	-40.032899	-3.974836	0.000000	
50.900000	-40.017479	-3.982892	0.000000	
50.950000	-40.002032	-3.990917	0.000000	
51.000000	-39.986554	-3.998907	0.000000	
51.050000	-39.971065	-4.006884	0.000000	
51.100000	-39.955568	-4.014852	0.000000	
51.150000	-39.940070	-4.022820	0.000000	
51.200000	-39.924576	-4.030792	0.000000	
51.250000	-39.909088	-4.038770	0.000000	
51.300000	-39.893619	-4.046769	0.000000	
51.350000	-39.878177	-4.054800	0.000000	
51.400000	-39.862774	-4.062873	0.000000	
51.450000	-39.847398	-4.070977	0.000000	
51.500000	-39.832052	-4.079115	0.000000	
51.550000	-39.816757	-4.087307	0.000000	
51.600000	-39.801526	-4.095573	0.000000	
51.650000	-39.786366	-4.103916	0.000000	
51.700000	-39.771269	-4.112330	0.000000	
51.750000	-39.756221	-4.120797	0.000000	
51.800000	-39.741222	-4.129318	0.000000	
51.850000	-39.726257	-4.137878	0.000000	
51.900000	-39.711327	-4.146477	0.000000	
51.950000	-39.696414	-4.155097	0.000000	
52.000000	-39.681532	-4.163751	0.000000	
52.050000	-39.666679	-4.172441	0.000000	
52.100000	-39.651854	-4.181162	0.000000	
52.150000	-39.637048	-4.189903	0.000000	
52.200000	-39.622244	-4.198649	0.000000	
52.250000	-39.607447	-4.207401	0.000000	
52.300000	-39.592658	-4.216164	0.000000	
52.350000	-39.577877	-4.224936	0.000000	
52.400000	-39.563095	-4.233706	0.000000	
52.450000	-39.548313	-4.242477	0.000000	
52.500000	-39.533542	-4.251260	0.000000	
52.550000	-39.518778	-4.260051	0.000000	
52.600000	-39.504015	-4.268843	0.000000	
52.650000	-39.489252	-4.277635	0.000000	
52.700000	-39.474488	-4.286427	0.000000	
52.750000	-39.459725	-4.295220	0.000000	
52.800000	-39.445000	-4.304051	0.000000	
52.850000	-39.430335	-4.312940	0.000000	
52.900000	-39.415780	-4.321932	0.000000	
52.950000	-39.401390	-4.331073	0.000000	
53.000000	-39.387236	-4.340415	0.000000	
53.050000	-39.373359	-4.349980	0.000000	
53.100000	-39.359838	-4.359815	0.000000	
53.150000	-39.346712	-4.369933	0.000000	
53.200000	-39.334029	-4.380358	0.000000	
53.250000	-39.321839	-4.391111	0.000000	
53.300000	-39.310173	-4.402197	0.000000	
53.350000	-39.299075	-4.413623	0.000000	
53.400000	-39.288602	-4.425403	0.000000	
53.450000	-39.278775	-4.437543	0.000000	
53.500000	-39.269602	-4.450038	0.000000	
53.550000	-39.261101	-4.462887	0.000000	
53.600000	-39.253285	-4.476092	0.000000	
53.650000	-39.246149	-4.489647	0.000000	
53.700000	-39.239675	-4.503545	0.000000	
53.750000	-39.233850	-4.517784	0.000000	
53.800000	-39.228669	-4.532357	0.000000	
53.850000	-39.224110	-4.547239	0.000000	
53.900000	-39.220152	-4.562408	0.000000	
53.950000	-39.216755	-4.577833	0.000000	
54.000000	-39.213872	-4.593475	0.000000	
54.050000	-39.211452	-4.609295	0.000000	
54.100000	-39.209448	-4.625262	0.000000	
54.150000	-39.207780	-4.641337	0.000000	
54.200000	-39.206405	-4.657499	0.000000	
54.250000	-39.205267	-4.673727	0.000000	
54.300000	-39.204314	-4.690003	0.000000	
54.350000	-39.203508	-4.706314	0.000000	
54.400000	-39.202803	-4.722648	0.000000	
54.450000	-39.202126	-4.738987	0.000000	
54.500000	-39.201454	-4.755327	0.000000	
54.550000	-39.200767	-4.771664	0.000000	
54.600000	-39.200036	-4.787994	0.000000	
54.650000	-39.199261	-4.804315	0.000000	
54.700000	-39.198455	-4.820632	0.000000	
54.750000	-39.197617	-4.836943	0.000000	
54.800000	-39.196763	-4.853251	0.000000	
54.850000	-39.195907	-4.869559	0.000000	
54.900000	-39.195027	-4.885863	0.000000	
54.950000	-39.194120	-4.902161	0.000000	
55.000000	-39.193185	-4.918455	0.000000	
55.050000	-39.192207	-4.934741	0.000000	
55.100000	-39.191162	-4.951014	0.000000	
55.150000	-39.190031	-4.967271	0.000000	
55.200000	-39.188820	-4.983512	0.000000	
55.250000	-39.187524	-4.999736	0.000000	
55.300000	-39.186144	-5.015942	0.000000	
55.350000	-39.184700	-5.032135	0.000000	
55.400000	-39.183196	-5.048317	0.000000	
55.450000	-39.181619	-5.064483	0.000000	
55.500000	-39.179981	-5.080636	0.000000	
55.550000	-39.178291	-5.096778	0.000000	
55.600000	-39.176560	-5.112911	0.000000	
55.650000	-39.174791	-5.129036	0.000000	
55.700000	-39.172955	-5.145146	0.000000	
55.750000	-39.171057	-5.161244	0.000000	
55.800000	-39.169109	-5.177331	0.000000	
55.850000	-39.167100	-5.193405	0.000000	
55.900000	-39.165012	-5.209462	0.000000	
55.950000	-39.162844	-5.225502	0.000000	
56.000000	-39.160607	-5.241526	0.000000	
56.050000	-39.158310	-5.257538	0.000000	
56.100000	-39.155974	-5.273541	0.000000	
56.150000	-39.153627	-5.289541	0.000000	
56.200000	-39.151284	-5.305543	0.000000	
56.250000	-39.148935	-5.321543	0.000000	
56.300000	-39.146592	-5.337544	0.000000	
56.350000	-39.144259	-5.353548	0.000000	
56.400000	-39.141917	-5.369549	0.000000	
56.450000	-39.139552	-5.385546	0.000000	
56.500000	-39.137187	-5.401542	0.000000	
56.550000	-39.134821	-5.417538	0.000000	
56.600000	-39.132440	-5.433531	0.000000	
56.650000	-39.130050	-5.449521	0.000000	
56.700000	-39.127649	-5.465509	0.000000	
56.750000	-39.125263	-5.481501	0.000000	
56.800000	-39.122891	-5.497495	0.000000	
56.850000	-39.120525	-5.513492	0.000000	
56.900000	-39.118179	-5.529493	0.000000	
56.950000	-39.115850	-5.545498	0.000000	
57.000000	-39.113570	-5.561516	0.000000	
57.050000	-39.111342	-5.577545	0.000000	
57.100000	-39.109149	-5.593582	0.000000	
57.150000	-39.106989	-5.609626	0.000000	
57.200000	-39.104852	-5.625676	0.000000	
57.250000	-39.102754	-5.641734	0.000000	
57.300000	-39.100741	-5.657810	0.000000	
57.350000	-39.098850	-5.673907	0.000000	
57.400000	-39.097124	-5.690032	0.000000	
57.450000	-39.095628	-5.706189	0.000000	
57.500000	-39.094412	-5.722383	0.000000	
57.550000	-39.093506	-5.738609	0.000000	
57.600000	-39.092964	-5.754867	0.000000	
57.650000	-39.092823	-5.771155	0.000000	
57.700000	-39.093098	-5.787469	0.000000	
57.750000	-39.093814	-5.803807	0.000000	
57.800000	-39.094987	-5.820162	0.000000	
57.850000	-39.096612	-5.836530	0.000000	
57.900000	-39.098718	-5.852909	0.000000	
57.950000	-39.101320	-5.869293	0.000000	
58.000000	-39.104441	-5.885681	0.000000	
58.050000	-39.108078	-5.902066	0.000000	
58.100000	-39.112208	-5.918447	0.000000	
58.150000	-39.116830	-5.934831	0.000000	
58.200000	-39.121940	-5.951216	0.000000	
58.250000	-39.127527	-5.967603	0.000000	
58.300000	-39.133565	-5.983990	0.000000	
58.350000	-39.140031	-6.000371	0.000000	
58.400000	-39.146894	-6.016735	0.000000	
58.450000	-39.154121	-6.033078	0.000000	
58.500000	-39.161662	-6.049393	0.000000	
58.550000	-39.169482	-6.065678	0.000000	
58.600000	-39.177523	-6.081938	0.000000	
58.650000	-39.185732	-6.098174	0.000000	
58.700000	-39.194071	-6.114391	0.000000	
58.750000	-39.202529	-6.130589	0.000000	
58.800000	-39.211094	-6.146769	0.000000	
58.850000	-39.219726	-6.162936	0.000000	
58.900000	-39.228417	-6.179093	0.000000	
58.950000	-39.237163	-6.195239	0.000000	
59.000000	-39.245945	-6.211377	0.000000	
59.050000	-39.254744	-6.227513	0.000000	
59.100000	-39.263528	-6.243652	0.000000	
59.150000	-39.272321	-6.259790	0.000000	
59.200000	-39.281137	-6.275923	0.000000	
59.250000	-39.289981	-6.292050	0.000000	
59.300000	-39.298874	-6.308167	0.000000	
59.350000	-39.307808	-6.324276	0.000000	
59.400000	-39.316792	-6.340374	0.000000	
59.450000	-39.325810	-6.356464	0.000000	
59.500000	-39.334838	-6.372554	0.000000	
59.550000	-39.343859	-6.388644	0.000000	
59.600000	-39.352883	-6.404735	0.000000	
59.650000	-39.361930	-6.420821	0.000000	
59.700000	-39.370991	-6.436905	0.000000	
59.750000	-39.380088	-6.452981	0.000000	
59.800000	-39.389222	-6.469049	0.000000	
59.850000	-39.398389	-6.485109	0.000000	
59.900000	-39.407616	-6.501155	0.000000	
59.950000	-39.416920	-6.517183	0.000000	
60.000000	-39.426287	-6.533195	0.000000	
60.050000	-39.435710	-6.549192	0.000000	
60.100000	-39.445190	-6.565176	0.000000	
60.150000	-39.454757	-6.581139	0.000000	
60.200000	-39.464407	-6.597079	0.000000	
60.250000	-39.474143	-6.612997	0.000000	
60.300000	-39.483963	-6.628893	0.000000	
60.350000	-39.493839	-6.644775	0.000000	
60.400000	-39.503794	-6.660636	0.000000	
60.450000	-39.513822	-6.676477	0.000000	
60.500000	-39.523921	-6.692299	0.000000	
60.550000	-39.534092	-6.708103	0.000000	
60.600000	-39.544359	-6.723882	0.000000	
60.650000	-39.554705	-6.739641	0.000000	
60.700000	-39.565124	-6.755381	0.000000	
60.750000	-39.575622	-6.771100	0.000000	
