31.800000	6.792946	-6.784544	0.000000	
31.850000	6.825282	-6.783497	0.000000	
31.900000	6.857656	-6.782518	0.000000	
31.950000	6.890061	-6.781592	0.000000	
32.000000	6.922507	-6.780736	0.000000	
32.050000	6.955004	-6.779966	0.000000	
32.100000	6.987531	-6.779247	0.000000	
32.150000	7.020087	-6.778581	0.000000	
32.200000	7.052679	-6.777976	0.000000	
32.250000	7.085306	-6.777430	0.000000	
32.300000	7.117960	-6.776934	0.000000	
32.350000	7.150631	-6.776469	0.000000	
32.400000	7.183317	-6.776032	0.000000	
32.450000	7.216009	-6.775607	0.000000	
32.500000	7.248709	-6.775199	0.000000	
32.550000	7.281405	-6.774785	0.000000	
32.600000	7.314099	-6.774369	0.000000	
32.650000	7.346804	-6.773973	0.000000	
32.700000	7.379517	-6.773595	0.000000	
32.750000	7.412237	-6.773231	0.000000	
32.800000	7.444959	-6.772872	0.000000	
32.850000	7.477691	-6.772533	0.000000	
32.900000	7.510426	-6.772201	0.000000	
32.950000	7.543166	-6.771879	0.000000	
33.000000	7.575916	-6.771578	0.000000	
33.050000	7.608680	-6.771302	0.000000	
33.100000	7.641451	-6.771042	0.000000	
33.150000	7.674235	-6.770807	0.000000	
33.200000	7.707010	-6.770556	0.000000	
33.250000	7.739774	-6.770289	0.000000	
33.300000	7.772517	-6.769987	0.000000	
33.350000	7.805241	-6.769654	0.000000	
33.400000	7.837959	-6.769312	0.000000	
33.450000	7.870666	-6.768954	0.000000	
33.500000	7.903366	-6.768583	0.000000	
33.550000	7.936045	-6.768177	0.000000	
33.600000	7.968727	-6.767776	0.000000	
33.650000	8.001412	-6.767384	0.000000	
33.700000	8.034080	-6.766960	0.000000	
33.750000	8.066738	-6.766522	0.000000	
33.800000	8.099385	-6.766063	0.000000	
33.850000	8.132021	-6.765587	0.000000	
33.900000	8.164631	-6.765068	0.000000	
33.950000	8.197214	-6.764506	0.000000	
34.000000	8.229757	-6.763877	0.000000	
34.050000	8.262263	-6.763186	0.000000	
34.100000	8.294726	-6.762425	0.000000	
34.150000	8.327153	-6.761602	0.000000	
34.200000	8.359562	-6.760749	0.000000	
34.250000	8.391957	-6.759875	0.000000	
34.300000	8.424338	-6.758978	0.000000	
34.350000	8.456705	-6.758059	0.000000	
34.400000	8.489062	-6.757122	0.000000	
34.450000	8.521437	-6.756222	0.000000	
34.500000	8.553872	-6.755439	0.000000	
34.550000	8.586429	-6.754927	0.000000	
34.600000	8.619165	-6.754873	0.000000	
34.650000	8.652099	-6.755418	0.000000	
34.700000	8.685257	-6.756768	0.000000	
34.750000	8.718649	-6.759094	0.000000	
34.800000	8.752254	-6.762543	0.000000	
34.850000	8.786059	-6.767220	0.000000	
34.900000	8.820049	-6.773260	0.000000	
34.950000	8.854217	-6.780731	0.000000	
35.000000	8.888557	-6.789683	0.000000	
35.050000	8.923070	-6.800126	0.000000	
35.100000	8.957756	-6.812078	0.000000	
35.150000	8.992619	-6.825528	0.000000	
35.200000	9.027641	-6.840476	0.000000	
35.250000	9.062819	-6.856885	0.000000	
35.300000	9.098157	-6.874768	0.000000	
35.350000	9.133657	-6.894150	0.000000	
35.400000	9.169335	-6.915027	0.000000	
35.450000	9.205178	-6.937377	0.000000	
35.500000	9.241141	-6.961136	0.000000	
35.550000	9.277182	-6.986197	0.000000	
35.600000	9.313233	-7.012417	0.000000	
35.650000	9.349235	-7.039641	0.000000	
35.700000	9.385165	-7.067682	0.000000	
35.750000	9.421005	-7.096348	0.000000	
35.800000	9.456749	-7.125509	0.000000	
35.850000	9.492409	-7.155017	0.000000	
35.900000	9.527997	-7.184787	0.000000	
35.950000	9.563545	-7.214686	0.000000	
36.000000	9.599072	-7.244654	0.000000	
36.050000	9.634588	-7.274656	0.000000	
36.100000	9.670093	-7.304688	0.000000	
36.150000	9.705586	-7.334757	0.000000	
36.200000	9.741068	-7.364863	0.000000	
36.250000	9.776543	-7.394987	0.000000	
36.300000	9.812009	-7.425140	0.000000	
36.350000	9.847464	-7.455327	0.000000	
36.400000	9.882909	-7.485545	0.000000	
36.450000	9.918343	-7.515795	0.000000	
36.500000	9.953765	-7.546085	0.000000	
36.550000	9.989170	-7.576424	0.000000	
36.600000	10.024549	-7.606839	0.000000	
36.650000	10.059898	-7.637339	0.000000	
36.700000	10.095215	-7.667924	0.000000	
36.750000	10.130496	-7.698612	0.000000	
36.800000	10.165749	-7.729378	0.000000	
36.850000	10.200987	-7.760188	0.000000	
36.900000	10.236218	-7.791016	0.000000	
36.950000	10.271454	-7.821835	0.000000	
37.000000	10.306691	-7.852650	0.000000	
37.050000	10.341923	-7.883479	0.000000	
37.100000	10.377152	-7.914319	0.000000	
37.150000	10.412382	-7.945158	0.000000	
37.200000	10.447616	-7.975986	0.000000	
37.250000	10.482850	-8.006816	0.000000	
37.300000	10.518080	-8.037661	0.000000	
37.350000	10.553303	-8.068524	0.000000	
37.400000	10.588526	-8.099392	0.000000	
37.450000	10.623752	-8.130251	0.000000	
37.500000	10.658974	-8.161126	0.000000	
37.550000	10.694200	-8.191988	0.000000	
37.600000	10.729435	-8.222824	0.000000	
37.650000	10.764682	-8.253630	0.000000	
37.700000	10.799958	-8.284357	0.000000	
37.750000	10.835267	-8.314997	0.000000	
37.800000	10.870610	-8.345547	0.000000	
37.850000	10.905975	-8.376039	0.000000	
37.900000	10.941364	-8.406461	0.000000	
37.950000	10.976768	-8.436844	0.000000	
38.000000	11.012176	-8.467214	0.000000	
38.050000	11.047592	-8.497566	0.000000	
38.100000	11.083017	-8.527894	0.000000	
38.150000	11.118452	-8.558190	0.000000	
38.200000	11.153891	-8.588479	0.000000	
38.250000	11.189337	-8.618749	0.000000	
38.300000	11.224784	-8.649017	0.000000	
38.350000	11.260245	-8.679246	0.000000	
38.400000	11.295724	-8.709425	0.000000	
38.450000	11.331211	-8.739580	0.000000	
38.500000	11.366705	-8.769719	0.000000	
38.550000	11.402216	-8.799809	0.000000	
38.600000	11.437731	-8.829889	0.000000	
38.650000	11.473247	-8.859971	0.000000	
38.700000	11.508772	-8.890024	0.000000	
38.750000	11.544291	-8.920099	0.000000	
38.800000	11.579811	-8.950176	0.000000	
38.850000	11.615330	-8.980259	0.000000	
38.900000	11.650852	-9.010334	0.000000	
38.950000	11.686376	-9.040409	0.000000	
39.000000	11.721910	-9.070456	0.000000	
39.050000	11.757451	-9.100486	0.000000	
39.100000	11.792994	-9.130513	0.000000	
39.150000	11.828540	-9.160533	0.000000	
39.200000	11.864095	-9.190529	0.000000	
39.250000	11.899672	-9.220463	0.000000	
39.300000	11.935268	-9.250339	0.000000	
39.350000	11.970896	-9.280117	0.000000	
39.400000	12.006547	-9.309827	0.000000	
39.450000	12.042211	-9.339496	0.000000	
39.500000	12.077895	-9.369107	0.000000	
39.550000	12.113578	-9.398721	0.000000	
39.600000	12.149228	-9.428432	0.000000	
39.650000	12.184813	-9.458308	0.000000	
39.700000	12.220267	-9.488474	0.000000	
39.750000	12.255497	-9.519089	0.000000	
39.800000	12.290427	-9.550239	0.000000	
39.850000	12.324949	-9.582050	0.000000	
39.900000	12.358971	-9.614613	0.000000	
39.950000	12.392412	-9.648001	0.000000	
40.000000	12.425152	-9.682314	0.000000	
40.050000	12.457096	-9.717623	0.000000	
40.100000	12.488201	-9.753935	0.000000	
40.150000	12.518422	-9.791273	0.000000	
40.200000	12.547757	-9.829639	0.000000	
40.250000	12.576182	-9.869064	0.000000	
40.300000	12.603712	-9.909562	0.000000	
40.350000	12.630360	-9.951123	0.000000	
40.400000	12.656138	-9.993761	0.000000	
40.450000	12.681047	-10.037470	0.000000	
40.500000	12.705091	-10.082236	0.000000	
40.550000	12.728281	-10.128052	0.000000	
40.600000	12.750615	-10.174867	0.000000	
40.650000	12.772143	-10.222596	0.000000	
40.700000	12.792905	-10.271151	0.000000	
40.750000	12.812987	-10.320385	0.000000	
40.800000	12.832492	-10.370149	0.000000	
40.850000	12.851484	-10.420343	0.000000	
40.900000	12.870074	-10.470847	0.000000	
40.950000	12.888333	-10.521584	0.000000	
41.000000	12.906342	-10.572487	0.000000	
41.050000	12.924201	-10.623481	0.000000	
41.100000	12.942001	-10.674508	0.000000	
41.150000	12.959803	-10.725534	0.000000	
41.200000	12.977640	-10.776542	0.000000	
41.250000	12.995503	-10.827536	0.000000	
41.300000	13.013402	-10.878512	0.000000	
41.350000	13.031311	-10.929484	0.000000	
41.400000	13.049218	-10.980456	0.000000	
41.450000	13.067087	-11.031448	0.000000	
41.500000	13.084897	-11.082471	0.000000	
41.550000	13.102662	-11.133516	0.000000	
41.600000	13.120394	-11.184580	0.000000	
41.650000	13.138131	-11.235640	0.000000	
41.700000	13.155849	-11.286710	0.000000	
41.750000	13.173538	-11.337796	0.000000	
41.800000	13.191183	-11.388906	0.000000	
41.850000	13.208771	-11.440048	0.000000	
41.900000	13.226312	-11.491215	0.000000	
41.950000	13.243821	-11.542399	0.000000	
42.000000	13.261304	-11.593597	0.000000	
42.050000	13.278752	-11.644814	0.000000	
42.100000	13.296167	-11.696048	0.000000	
42.150000	13.313547	-11.747300	0.000000	
42.200000	13.330899	-11.798567	0.000000	
42.250000	13.348236	-11.849842	0.000000	
42.300000	13.365581	-11.901113	0.000000	
42.350000	13.382926	-11.952383	0.000000	
42.400000	13.400267	-12.003656	0.000000	
42.450000	13.417599	-12.054933	0.000000	
42.500000	13.434932	-12.106210	0.000000	
42.550000	13.452272	-12.157483	0.000000	
42.600000	13.469617	-12.208754	0.000000	
42.650000	13.486926	-12.260043	0.000000	
42.700000	13.504156	-12.311371	0.000000	
42.750000	13.521297	-12.362744	0.000000	
42.800000	13.538358	-12.414156	0.000000	
42.850000	13.555347	-12.465604	0.000000	
42.900000	13.572274	-12.517083	0.000000	
42.950000	13.589154	-12.568585	0.000000	
43.000000	13.605963	-12.620123	0.000000	
43.050000	13.622713	-12.671691	0.000000	
43.100000	13.639431	-12.723275	0.000000	
43.150000	13.656125	-12.774871	0.000000	
43.200000	13.672802	-12.826475	0.000000	
43.250000	13.689425	-12.878106	0.000000	
43.300000	13.706010	-12.929756	0.000000	
43.350000	13.722546	-12.981431	0.000000	
43.400000	13.739036	-13.033130	0.000000	
43.450000	13.755495	-13.084844	0.000000	
43.500000	13.771924	-13.136574	0.000000	
43.550000	13.788313	-13.188323	0.000000	
43.600000	13.804669	-13.240088	0.000000	
43.650000	13.820976	-13.291877	0.000000	
43.700000	13.837250	-13.343682	0.000000	
43.750000	13.853492	-13.395502	0.000000	
43.800000	13.869726	-13.447326	0.000000	
43.850000	13.885932	-13.499162	0.000000	
43.900000	13.902107	-13.551013	0.000000	
43.950000	13.918222	-13.602892	0.000000	
44.000000	13.934264	-13.654804	0.000000	
44.050000	13.950236	-13.706748	0.000000	
44.100000	13.966133	-13.758726	0.000000	
44.150000	13.981952	-13.810741	0.000000	
44.200000	13.997660	-13.862807	0.000000	
44.250000	14.013188	-13.914950	0.000000	
44.300000	14.028479	-13.967187	0.000000	
44.350000	14.043440	-14.019548	0.000000	
44.400000	14.057982	-14.072056	0.000000	
44.450000	14.072002	-14.124725	0.000000	
44.500000	14.085390	-14.177569	0.000000	
44.550000	14.098062	-14.230595	0.000000	
44.600000	14.109918	-14.283792	0.000000	
44.650000	14.120863	-14.337153	0.000000	
44.700000	14.130852	-14.390669	0.000000	
44.750000	14.139847	-14.444334	0.000000	
44.800000	14.147840	-14.498132	0.000000	
44.850000	14.154780	-14.552062	0.000000	
44.900000	14.160684	-14.606118	0.000000	
44.950000	14.165530	-14.660296	0.000000	
45.000000	14.169342	-14.714593	0.000000	
45.050000	14.172150	-14.769008	0.000000	
45.100000	14.173950	-14.823540	0.000000	
45.150000	14.174770	-14.878193	0.000000	
45.200000	14.174623	-14.932975	0.000000	
45.250000	14.173569	-14.987874	0.000000	
45.300000	14.171683	-15.042869	0.000000	
45.350000	14.169052	-15.097934	0.000000	
45.400000	14.165743	-15.153046	0.000000	
45.450000	14.161857	-15.208186	0.000000	
45.500000	14.157498	-15.263332	0.000000	
45.550000	14.152766	-15.318471	0.000000	
45.600000	14.147750	-15.373598	0.000000	
45.650000	14.142573	-15.428713	0.000000	
45.700000	14.137350	-15.483824	0.000000	
45.750000	14.132118	-15.538933	0.000000	
45.800000	14.126910	-15.594046	0.000000	
45.850000	14.121743	-15.649164	0.000000	
45.900000	14.116671	-15.704297	0.000000	
45.950000	14.111671	-15.759441	0.000000	
46.000000	14.106761	-15.814600	0.000000	
46.050000	14.101941	-15.869773	0.000000	
46.100000	14.097214	-15.924959	0.000000	
46.150000	14.092579	-15.980159	0.000000	
46.200000	14.087994	-16.035366	0.000000	
46.250000	14.083443	-16.090578	0.000000	
46.300000	14.078902	-16.145791	0.000000	
46.350000	14.074358	-16.201003	0.000000	
46.400000	14.069779	-16.256211	0.000000	
46.450000	14.065184	-16.311417	0.000000	
46.500000	14.060551	-16.366618	0.000000	
46.550000	14.055883	-16.421815	0.000000	
46.600000	14.051202	-16.477009	0.000000	
46.650000	14.046490	-16.532200	0.000000	
46.700000	14.041740	-16.587385	0.000000	
46.750000	14.036935	-16.642564	0.000000	
46.800000	14.032080	-16.697735	0.000000	
46.850000	14.027205	-16.752904	0.000000	
46.900000	14.022309	-16.808070	0.000000	
46.950000	14.017402	-16.863235	0.000000	
47.000000	14.012530	-16.918404	0.000000	
47.050000	14.007718	-16.973580	0.000000	
47.100000	14.002974	-17.028764	0.000000	
47.150000	13.998256	-17.083950	0.000000	
47.200000	13.993550	-17.139138	0.000000	
47.250000	13.988814	-17.194322	0.000000	
47.300000	13.983951	-17.249485	0.000000	
47.350000	13.978873	-17.304607	0.000000	
47.400000	13.973494	-17.359665	0.000000	
47.450000	13.967743	-17.414630	0.000000	
47.500000	13.961523	-17.469465	0.000000	
47.550000	13.954778	-17.524144	0.000000	
47.600000	13.947473	-17.578645	0.000000	
47.650000	13.939519	-17.632927	0.000000	
47.700000	13.930863	-17.686954	0.000000	
47.750000	13.921482	-17.740706	0.000000	
47.800000	13.911344	-17.794164	0.000000	
47.850000	13.900442	-17.847316	0.000000	
47.900000	13.888751	-17.900156	0.000000	
47.950000	13.876275	-17.952679	0.000000	
48.000000	13.862982	-18.004876	0.000000	
48.050000	13.848859	-18.056752	0.000000	
48.100000	13.833891	-18.108311	0.000000	
48.150000	13.818080	-18.159565	0.000000	
48.200000	13.801431	-18.210507	0.000000	
48.250000	13.783944	-18.261125	0.000000	
48.300000	13.765668	-18.311419	0.000000	
48.350000	13.746698	-18.361411	0.000000	
48.400000	13.727141	-18.411134	0.000000	
48.450000	13.707072	-18.460603	0.000000	
48.500000	13.686580	-18.509848	0.000000	
48.550000	13.665778	-18.558922	0.000000	
48.600000	13.644709	-18.607839	0.000000	
48.650000	13.623434	-18.656632	0.000000	
48.700000	13.602016	-18.705334	0.000000	
48.750000	13.580529	-18.753991	0.000000	
48.800000	13.558991	-18.802613	0.000000	
48.850000	13.537451	-18.851234	0.000000	
48.900000	13.515929	-18.899866	0.000000	
48.950000	13.494423	-18.948511	0.000000	
49.000000	13.472927	-18.997162	0.000000	
49.050000	13.451468	-19.045839	0.000000	
49.100000	13.430034	-19.094534	0.000000	
49.150000	13.408611	-19.143236	0.000000	
49.200000	13.387167	-19.191923	0.000000	
49.250000	13.365720	-19.240609	0.000000	
49.300000	13.344270	-19.289291	0.000000	
49.350000	13.322831	-19.337982	0.000000	
49.400000	13.301394	-19.386673	0.000000	
49.450000	13.279947	-19.435357	0.000000	
49.500000	13.258493	-19.484036	0.000000	
49.550000	13.237025	-19.532705	0.000000	
49.600000	13.215506	-19.581337	0.000000	
49.650000	13.193963	-19.629952	0.000000	
49.700000	13.172394	-19.678548	0.000000	
49.750000	13.150810	-19.727133	0.000000	
49.800000	13.129202	-19.775701	0.000000	
49.850000	13.107590	-19.824267	0.000000	
49.900000	13.085958	-19.872818	0.000000	
49.950000	13.064307	-19.921356	0.000000	
50.000000	13.042661	-19.969898	0.000000	
50.050000	13.021055	-20.018467	0.000000	
50.100000	12.999490	-20.067063	0.000000	
50.150000	12.977980	-20.115696	0.000000	
50.200000	12.956521	-20.164363	0.000000	
50.250000	12.935128	-20.213074	0.000000	
50.300000	12.913793	-20.261825	0.000000	
50.350000	12.892528	-20.310624	0.000000	
50.400000	12.871280	-20.359434	0.000000	
50.450000	12.849992	-20.408216	0.000000	
50.500000	12.828588	-20.456907	0.000000	
50.550000	12.807011	-20.505457	0.000000	
50.600000	12.785178	-20.553781	0.000000	
50.650000	12.763022	-20.601794	0.000000	
50.700000	12.740464	-20.649398	0.000000	
50.750000	12.717431	-20.696490	0.000000	
50.800000	12.693889	-20.743018	0.000000	
50.850000	12.669798	-20.788911	0.000000	
50.900000	12.645132	-20.834121	0.000000	
50.950000	12.619875	-20.878619	0.000000	
51.000000	12.594014	-20.922382	0.000000	
51.050000	12.567521	-20.965376	0.000000	
51.100000	12.540386	-21.007605	0.000000	
51.150000	12.512597	-21.049069	0.000000	
51.200000	12.484125	-21.089736	0.000000	
51.250000	12.454974	-21.129596	0.000000	
51.300000	12.425147	-21.168655	0.000000	
51.350000	12.394644	-21.206913	0.000000	
51.400000	12.363477	-21.244389	0.000000	
51.450000	12.331704	-21.281126	0.000000	
51.500000	12.299383	-21.317176	0.000000	
51.550000	12.266592	-21.352612	0.000000	
51.600000	12.233404	-21.387504	0.000000	
51.650000	12.199902	-21.421929	0.000000	
51.700000	12.166162	-21.455969	0.000000	
51.750000	12.132265	-21.489742	0.000000	
51.800000	12.098280	-21.523352	0.000000	
51.850000	12.064233	-21.556848	0.000000	
51.900000	12.030168	-21.590306	0.000000	
51.950000	11.996109	-21.623778	0.000000	
52.000000	11.962060	-21.657273	0.000000	
52.050000	11.928027	-21.690804	0.000000	
52.100000	11.894019	-21.724391	0.000000	
52.150000	11.860030	-21.758020	0.000000	
52.200000	11.826045	-21.791659	0.000000	
52.250000	11.792081	-21.825347	0.000000	
52.300000	11.758151	-21.859110	0.000000	
52.350000	11.724256	-21.892948	0.000000	
52.400000	11.690395	-21.926864	0.000000	
52.450000	11.656564	-21.960844	0.000000	
52.500000	11.622769	-21.994901	0.000000	
52.550000	11.589004	-22.029021	0.000000	
52.600000	11.555260	-22.063187	0.000000	
52.650000	11.521531	-22.097383	0.000000	
52.700000	11.487829	-22.131633	0.000000	
52.750000	11.454165	-22.165965	0.000000	
52.800000	11.420539	-22.200372	0.000000	
52.850000	11.386944	-22.234841	0.000000	
52.900000	11.353376	-22.269364	0.000000	
52.950000	11.319831	-22.303934	0.000000	
53.000000	11.286295	-22.338523	0.000000	
53.050000	11.252768	-22.373130	0.000000	
53.100000	11.219255	-22.407768	0.000000	
53.150000	11.185760	-22.442443	0.000000	
53.200000	11.152275	-22.477140	0.000000	
53.250000	11.118815	-22.511892	0.000000	
53.300000	11.085373	-22.546679	0.000000	
53.350000	11.051948	-22.581504	0.000000	
53.400000	11.018527	-22.616335	0.000000	
53.450000	10.985100	-22.651157	0.000000	
53.500000	10.951660	-22.685950	0.000000	
53.550000	10.918199	-22.720701	0.000000	
53.600000	10.884716	-22.755409	0.000000	
53.650000	10.851223	-22.790094	0.000000	
53.700000	10.817722	-22.824767	0.000000	
53.750000	10.784206	-22.859410	0.000000	
53.800000	10.750642	-22.893952	0.000000	
53.850000	10.716994	-22.928316	0.000000	
53.900000	10.683249	-22.962463	0.000000	
53.950000	10.649389	-22.996336	0.000000	
54.000000	10.615385	-23.029841	0.000000	
54.050000	10.581228	-23.062911	0.000000	
54.100000	10.546912	-23.095495	0.000000	
54.150000	10.512422	-23.127486	0.000000	
54.200000	10.477747	-23.158774	0.000000	
54.250000	10.442890	-23.189304	0.000000	
54.300000	10.407844	-23.219017	0.000000	
54.350000	10.372612	-23.247867	0.000000	
54.400000	10.337190	-23.275794	0.000000	
54.450000	10.301591	-23.302816	0.000000	
54.500000	10.265821	-23.328956	0.000000	
54.550000	10.229887	-23.354251	0.000000	
54.600000	10.193786	-23.378691	0.000000	
54.650000	10.157522	-23.402257	0.000000	
54.700000	10.121084	-23.424927	0.000000	
54.750000	10.084470	-23.446690	0.000000	
54.800000	10.047684	-23.467567	0.000000	
54.850000	10.010749	-23.487603	0.000000	
54.900000	9.973693	-23.506861	0.000000	
54.950000	9.936529	-23.525389	0.000000	
55.000000	9.899280	-23.543261	0.000000	
55.050000	9.861974	-23.560561	0.000000	
55.100000	9.824631	-23.577386	0.000000	
55.150000	9.787264	-23.593821	0.000000	
55.200000	9.749887	-23.609990	0.000000	
55.250000	9.712508	-23.626006	0.000000	
55.300000	9.675129	-23.641931	0.000000	
55.350000	9.637751	-23.657809	0.000000	
55.400000	9.600372	-23.673678	0.000000	
55.450000	9.562989	-23.689592	0.000000	
55.500000	9.525604	-23.705539	0.000000	
55.550000	9.488216	-23.721503	0.000000	
55.600000	9.450828	-23.737474	0.000000	
55.650000	9.413439	-23.753449	0.000000	
55.700000	9.376046	-23.769460	0.000000	
55.750000	9.338651	-23.785493	0.000000	
55.800000	9.301255	-23.801538	0.000000	
55.850000	9.263857	-23.817589	0.000000	
55.900000	9.226457	-23.833674	0.000000	
55.950000	9.189054	-23.849791	0.000000	
56.000000	9.151647	-23.865944	0.000000	
56.050000	9.114239	-23.882137	0.000000	
56.100000	9.076827	-23.898392	0.000000	
56.150000	9.039412	-23.914704	0.000000	
56.200000	9.001995	-23.931043	0.000000	
56.250000	8.964578	-23.947362	0.000000	
56.300000	8.927161	-23.963670	0.000000	
56.350000	8.889743	-23.979986	0.000000	
56.400000	8.852323	-23.996337	0.000000	
56.450000	8.814902	-24.012715	0.000000	
56.500000	8.777479	-24.029118	0.000000	
56.550000	8.740054	-24.045563	0.000000	
56.600000	8.702629	-24.062005	0.000000	
56.650000	8.665206	-24.078407	0.000000	
56.700000	8.627789	-24.094710	0.000000	
56.750000	8.590386	-24.110864	0.000000	
56.800000	8.553006	-24.126807	0.000000	
56.850000	8.515661	-24.142491	0.000000	
56.900000	8.478369	-24.157840	0.000000	
56.950000	8.441148	-24.172766	0.000000	
57.000000	8.404017	-24.187212	0.000000	
57.050000	8.367003	-24.201095	0.000000	
57.100000	8.330128	-24.214344	0.000000	
57.150000	8.293428	-24.226872	0.000000	
57.200000	8.256932	-24.238617	0.000000	
57.250000	8.220664	-24.249548	0.000000	
57.300000	8.184624	-24.259689	0.000000	
57.350000	8.148810	-24.269030	0.000000	
57.400000	8.113235	-24.277533	0.000000	
57.450000	8.077905	-24.285164	0.000000	
57.500000	8.042816	-24.291948	0.000000	
57.550000	8.007954	-24.297907	0.000000	
57.600000	7.973310	-24.303056	0.000000	
57.650000	7.938871	-24.307467	0.000000	
57.700000	7.904629	-24.311182	0.000000	
57.750000	7.870579	-24.314263	0.000000	
57.800000	7.836726	-24.316733	0.000000	
57.850000	7.803068	-24.318651	0.000000	
57.900000	7.769594	-24.320076	0.000000	
57.950000	7.736277	-24.321099	0.000000	
58.000000	7.703108	-24.321770	0.000000	
58.050000	7.670056	-24.322169	0.000000	
58.100000	7.637086	-24.322386	0.000000	
58.150000	7.604165	-24.322497	0.000000	
58.200000	7.571268	-24.322559	0.000000	
58.250000	7.538365	-24.322634	0.000000	
58.300000	7.505420	-24.322786	0.000000	
58.350000	7.472444	-24.322996	0.000000	
58.400000	7.439431	-24.323277	0.000000	
58.450000	7.406368	-24.323648	0.000000	
58.500000	7.373242	-24.324136	0.000000	
58.550000	7.340069	-24.324713	0.000000	
58.600000	7.306856	-24.325362	0.000000	
58.650000	7.273614	-24.326066	0.000000	
58.700000	7.240360	-24.326794	0.000000	
58.750000	7.207091	-24.327549	0.000000	
58.800000	7.173803	-24.328343	0.000000	
58.850000	7.140472	-24.329220	0.000000	
58.900000	7.107095	-24.330187	0.000000	
58.950000	7.073669	-24.331247	0.000000	
59.000000	7.040199	-24.332396	0.000000	
59.050000	7.006676	-24.333649	0.000000	
59.100000	6.973101	-24.335006	0.000000	
59.150000	6.939474	-24.336472	0.000000	
59.200000	6.905810	-24.338015	0.000000	
59.250000	6.872122	-24.339603	0.000000	
59.300000	6.838433	-24.341194	0.000000	
59.350000	6.804768	-24.342738	0.000000	
59.400000	6.771147	-24.344201	0.000000	
59.450000	6.737630	-24.345484	0.000000	
59.500000	6.704271	-24.346507	0.000000	
59.550000	6.671126	-24.347196	0.000000	
59.600000	6.638256	-24.347485	0.000000	
59.650000	6.605727	-24.347306	0.000000	
59.700000	6.573597	-24.346601	0.000000	
59.750000	6.541927	-24.345326	0.000000	
59.800000	6.510779	-24.343424	0.000000	
59.850000	6.480175	-24.340868	0.000000	
59.900000	6.450145	-24.337624	0.000000	
59.950000	6.420688	-24.333698	0.000000	
60.000000	6.391797	-24.329096	0.000000	
60.050000	6.363472	-24.323807	0.000000	
60.100000	6.335723	-24.317823	0.000000	
60.150000	6.308583	-24.311108	0.000000	
60.200000	6.282066	-24.303636	0.000000	
60.250000	6.256161	-24.295423	0.000000	
60.300000	6.230840	-24.286523	0.000000	
60.350000	6.206078	-24.276978	0.000000	
60.400000	6.181872	-24.266813	0.000000	
60.450000	6.158201	-24.256071	0.000000	
60.500000	6.135030	-24.244827	0.000000	
60.550000	6.112303	-24.233159	0.000000	
60.600000	6.089993	-24.221117	0.000000	
60.650000	6.068020	-24.208786	0.000000	
60.700000	6.046326	-24.196231	0.000000	
60.750000	6.024866	-24.183497	0.000000	
60.800000	6.003567	-24.170645	0.000000	
60.850000	5.982359	-24.157729	0.000000	
60.900000	5.961207	-24.144772	0.000000	
60.950000	5.940094	-24.131788	0.000000	
61.000000	5.919030	-24.118769	0.000000	
61.050000	5.898032	-24.105706	0.000000	
61.100000	5.877098	-24.092597	0.000000	
61.150000	5.856196	-24.079465	0.000000	
61.200000	5.835315	-24.066319	0.000000	
61.250000	5.814448	-24.053163	0.000000	
61.300000	5.793615	-24.039983	0.000000	
61.350000	5.772808	-24.026786	0.000000	
61.400000	5.752018	-24.013575	0.000000	
61.450000	5.731233	-24.000361	0.000000	
61.500000	5.710436	-23.987155	0.000000	
61.550000	5.689601	-23.973973	0.000000	
61.600000	5.668746	-23.960804	0.000000	
61.650000	5.647869	-23.947649	0.000000	
61.700000	5.626974	-23.934506	0.000000	
61.750000	5.606052	-23.921379	0.000000	
61.800000	5.585071	-23.908291	0.000000	
61.850000	5.564057	-23.895224	0.000000	
61.900000	5.543023	-23.882169	0.000000	
61.950000	5.522000	-23.869107	0.000000	
62.000000	5.500976	-23.856044	0.000000	
62.050000	5.479926	-23.842998	0.000000	
62.100000	5.458837	-23.829978	0.000000	
62.150000	5.437725	-23.816972	0.000000	
62.200000	5.416609	-23.803970	0.000000	
62.250000	5.395482	-23.790973	0.000000	
62.300000	5.374327	-23.777995	0.000000	
62.350000	5.353112	-23.765059	0.000000	
62.400000	5.331839	-23.752162	0.000000	
62.450000	5.310517	-23.739299	0.000000	
62.500000	5.289156	-23.726463	0.000000	
62.550000	5.267758	-23.713653	0.000000	
62.600000	5.246318	-23.700872	0.000000	
62.650000	5.224801	-23.688146	0.000000	
62.700000	5.203192	-23.675485	0.000000	
62.750000	5.181504	-23.662880	0.000000	
62.800000	5.159723	-23.650341	0.000000	
62.850000	5.137870	-23.637855	0.000000	
62.900000	5.115933	-23.625428	0.000000	
62.950000	5.093964	-23.613023	0.000000	
63.000000	5.072004	-23.600610	0.000000	
63.050000	5.050126	-23.588145	0.000000	
63.100000	5.028445	-23.575562	0.000000	
63.150000	5.007084	-23.562803	0.000000	
63.200000	4.986169	-23.549822	0.000000	
63.250000	4.965840	-23.536579	0.000000	
63.300000	4.946216	-23.523051	0.000000	
63.350000	4.927386	-23.509215	0.000000	
63.400000	4.909449	-23.495048	0.000000	
63.450000	4.892476	-23.480540	0.000000	
63.500000	4.876496	-23.465684	0.000000	
63.550000	4.861541	-23.450488	0.000000	
