63.600000	15.241843	-22.617248	0.000000	
63.650000	15.203900	-22.590481	0.000000	
63.700000	15.165957	-22.563714	0.000000	
63.750000	15.128012	-22.536947	0.000000	
63.800000	15.090066	-22.510181	0.000000	
63.850000	15.052119	-22.483416	0.000000	
63.900000	15.014171	-22.456651	0.000000	
63.950000	14.976222	-22.429886	0.000000	
64.000000	14.938272	-22.403122	0.000000	
64.050000	14.900320	-22.376359	0.000000	
64.100000	14.862367	-22.349596	0.000000	
64.150000	14.824413	-22.322833	0.000000	
64.200000	14.786457	-22.296072	0.000000	
64.250000	14.748500	-22.269310	0.000000	
64.300000	14.710542	-22.242550	0.000000	
64.350000	14.672582	-22.215790	0.000000	
64.400000	14.634621	-22.189031	0.000000	
64.450000	14.596658	-22.162272	0.000000	
64.500000	14.558693	-22.135514	0.000000	
64.550000	14.520727	-22.108757	0.000000	
64.600000	14.482759	-22.082000	0.000000	
64.650000	14.444789	-22.055244	0.000000	
64.700000	14.406817	-22.028489	0.000000	
64.750000	14.368844	-22.001735	0.000000	
64.800000	14.330868	-21.974981	0.000000	
64.850000	14.292891	-21.948228	0.000000	
64.900000	14.254911	-21.921476	0.000000	
64.950000	14.216930	-21.894725	0.000000	
65.000000	14.178947	-21.867974	0.000000	
65.050000	14.140962	-21.841224	0.000000	
65.100000	14.102976	-21.814475	0.000000	
65.150000	14.064988	-21.787726	0.000000	
65.200000	14.081484	-21.787690	0.000000	
65.250000	14.106281	-21.791724	0.000000	
65.300000	14.131076	-21.795759	0.000000	
65.350000	14.155869	-21.799794	0.000000	
65.400000	14.180661	-21.803829	0.000000	
65.450000	14.205452	-21.807866	0.000000	
65.500000	14.230241	-21.811903	0.000000	
65.550000	14.255029	-21.815940	0.000000	
65.600000	14.279816	-21.819978	0.000000	
65.650000	14.304602	-21.824016	0.000000	
65.700000	14.329387	-21.828055	0.000000	
65.750000	14.354170	-21.832094	0.000000	
65.800000	14.378953	-21.836134	0.000000	
65.850000	14.403735	-21.840174	0.000000	
65.900000	14.428516	-21.844215	0.000000	
65.950000	14.453295	-21.848256	0.000000	
66.000000	14.478074	-21.852298	0.000000	
66.050000	14.502852	-21.856340	0.000000	
66.100000	14.527629	-21.860382	0.000000	
66.150000	14.552405	-21.864425	0.000000	
66.200000	14.577180	-21.868468	0.000000	
66.250000	14.601954	-21.872511	0.000000	
66.300000	14.626728	-21.876555	0.000000	
66.350000	14.651500	-21.880599	0.000000	
66.400000	14.676272	-21.884643	0.000000	
66.450000	14.701043	-21.888688	0.000000	
66.500000	14.725813	-21.892732	0.000000	
66.550000	14.750582	-21.896778	0.000000	
66.600000	14.775351	-21.900823	0.000000	
66.650000	14.800119	-21.904869	0.000000	
66.700000	14.824886	-21.908915	0.000000	
66.750000	14.849652	-21.912961	0.000000	
66.800000	14.874418	-21.917008	0.000000	
66.850000	14.899182	-21.921055	0.000000	
66.900000	14.923945	-21.925103	0.000000	
66.950000	14.948707	-21.929150	0.000000	
67.000000	14.973468	-21.933198	0.000000	
67.050000	14.998228	-21.937247	0.000000	
67.100000	15.022987	-21.941296	0.000000	
67.150000	15.047745	-21.945345	0.000000	
67.200000	15.072502	-21.949395	0.000000	
67.250000	15.097258	-21.953444	0.000000	
67.300000	15.122012	-21.957494	0.000000	
67.350000	15.146766	-21.961545	0.000000	
67.400000	15.171519	-21.965596	0.000000	
67.450000	15.196270	-21.969647	0.000000	
67.500000	15.221020	-21.973698	0.000000	
67.550000	15.245769	-21.977750	0.000000	
67.600000	15.270517	-21.981802	0.000000	
67.650000	15.295263	-21.985854	0.000000	
67.700000	15.320009	-21.989907	0.000000	
67.750000	15.344752	-21.993960	0.000000	
67.800000	15.369495	-21.998013	0.000000	
67.850000	15.394236	-22.002067	0.000000	
67.900000	15.418976	-22.006121	0.000000	
67.950000	15.443715	-22.010176	0.000000	
68.000000	15.468452	-22.014231	0.000000	
68.050000	15.493187	-22.018287	0.000000	
68.100000	15.517922	-22.022342	0.000000	
68.150000	15.542655	-22.026399	0.000000	
68.200000	15.567386	-22.030455	0.000000	
68.250000	15.592116	-22.034512	0.000000	
68.300000	15.616844	-22.038570	0.000000	
68.350000	15.641571	-22.042628	0.000000	
68.400000	15.666297	-22.046686	0.000000	
68.450000	15.691020	-22.050745	0.000000	
68.500000	15.715743	-22.054804	0.000000	
68.550000	15.740463	-22.058864	0.000000	
68.600000	15.765182	-22.062924	0.000000	
68.650000	15.789900	-22.066984	0.000000	
68.700000	15.814616	-22.071045	0.000000	
68.750000	15.839331	-22.075106	0.000000	
68.800000	15.864045	-22.079167	0.000000	
68.850000	15.888757	-22.083229	0.000000	
68.900000	15.913468	-22.087292	0.000000	
68.950000	15.938178	-22.091354	0.000000	
69.000000	15.962886	-22.095417	0.000000	
69.050000	15.987594	-22.099480	0.000000	
69.100000	16.012300	-22.103543	0.000000	
69.150000	16.037005	-22.107607	0.000000	
69.200000	16.061709	-22.111670	0.000000	
69.250000	16.086412	-22.115734	0.000000	
69.300000	16.111114	-22.119798	0.000000	
69.350000	16.135815	-22.123862	0.000000	
69.400000	16.160514	-22.127926	0.000000	
69.450000	16.185213	-22.131990	0.000000	
69.500000	16.209911	-22.136054	0.000000	
69.550000	16.234607	-22.140119	0.000000	
69.600000	16.259303	-22.144184	0.000000	
69.650000	16.283997	-22.148248	0.000000	
69.700000	16.308690	-22.152313	0.000000	
69.750000	16.333382	-22.156379	0.000000	
69.800000	16.358072	-22.160444	0.000000	
69.850000	16.382762	-22.164510	0.000000	
69.900000	16.407450	-22.168576	0.000000	
69.950000	16.432136	-22.172642	0.000000	
70.000000	16.456821	-22.176708	0.000000	
70.050000	16.481505	-22.180774	0.000000	
70.100000	16.506188	-22.184841	0.000000	
70.150000	16.530869	-22.188908	0.000000	
70.200000	16.555549	-22.192975	0.000000	
70.250000	16.580227	-22.197043	0.000000	
70.300000	16.604903	-22.201111	0.000000	
70.350000	16.629579	-22.205178	0.000000	
70.400000	16.654253	-22.209246	0.000000	
70.450000	16.678927	-22.213314	0.000000	
70.500000	16.703599	-22.217383	0.000000	
70.550000	16.728270	-22.221451	0.000000	
70.600000	16.752939	-22.225520	0.000000	
70.650000	16.777608	-22.229588	0.000000	
70.700000	16.802275	-22.233657	0.000000	
70.750000	16.826941	-22.237726	0.000000	
70.800000	16.851606	-22.241796	0.000000	
70.850000	16.870555	-22.222362	0.000000	
70.900000	16.885226	-22.185340	0.000000	
70.950000	16.899896	-22.148318	0.000000	
71.000000	16.914565	-22.111296	0.000000	
71.050000	16.929233	-22.074274	0.000000	
71.100000	16.943901	-22.037252	0.000000	
71.150000	16.958568	-22.000230	0.000000	
71.200000	16.973234	-21.963208	0.000000	
71.250000	16.987899	-21.926186	0.000000	
71.300000	17.002564	-21.889164	0.000000	
71.350000	17.017227	-21.852141	0.000000	
71.400000	17.031890	-21.815119	0.000000	
71.450000	17.046552	-21.778097	0.000000	
71.500000	17.061213	-21.741075	0.000000	
71.550000	17.075874	-21.704052	0.000000	
71.600000	17.090533	-21.667030	0.000000	
71.650000	17.105191	-21.630008	0.000000	
71.700000	17.119848	-21.592986	0.000000	
71.750000	17.134504	-21.555964	0.000000	
71.800000	17.149159	-21.518942	0.000000	
71.850000	17.163814	-21.481920	0.000000	
71.900000	17.178468	-21.444898	0.000000	
71.950000	17.193121	-21.407876	0.000000	
72.000000	17.207774	-21.370854	0.000000	
72.050000	17.222426	-21.333832	0.000000	
72.100000	17.237077	-21.296810	0.000000	
72.150000	17.251728	-21.259787	0.000000	
72.200000	17.266378	-21.222765	0.000000	
72.250000	17.281027	-21.185743	0.000000	
72.300000	17.295675	-21.148720	0.000000	
72.350000	17.310323	-21.111698	0.000000	
72.400000	17.324971	-21.074675	0.000000	
72.450000	17.339618	-21.037652	0.000000	
72.500000	17.354265	-21.000629	0.000000	
72.550000	17.368911	-20.963606	0.000000	
72.600000	17.383557	-20.926583	0.000000	
72.650000	17.398203	-20.889560	0.000000	
72.700000	17.412848	-20.852536	0.000000	
72.750000	17.427493	-20.815512	0.000000	
72.800000	17.442138	-20.778488	0.000000	
72.850000	17.456783	-20.741464	0.000000	
72.900000	17.471427	-20.704440	0.000000	
72.950000	17.486072	-20.667415	0.000000	
73.000000	17.500716	-20.630390	0.000000	
73.050000	17.515359	-20.593364	0.000000	
73.100000	17.530003	-20.556338	0.000000	
73.150000	17.544646	-20.519312	0.000000	
73.200000	17.559290	-20.482286	0.000000	
73.250000	17.573933	-20.445259	0.000000	
73.300000	17.588576	-20.408233	0.000000	
73.350000	17.603219	-20.371205	0.000000	
73.400000	17.617862	-20.334178	0.000000	
73.450000	17.632505	-20.297150	0.000000	
73.500000	17.647148	-20.260122	0.000000	
73.550000	17.661791	-20.223094	0.000000	
73.600000	17.676434	-20.186065	0.000000	
73.650000	17.691077	-20.149037	0.000000	
73.700000	17.705721	-20.112008	0.000000	
73.750000	17.720364	-20.074979	0.000000	
73.800000	17.735007	-20.037950	0.000000	
73.850000	17.749650	-20.000921	0.000000	
73.900000	17.764292	-19.963891	0.000000	
73.950000	17.778935	-19.926861	0.000000	
74.000000	17.793577	-19.889832	0.000000	
74.050000	17.808219	-19.852802	0.000000	
74.100000	17.822861	-19.815772	0.000000	
74.150000	17.837503	-19.778742	0.000000	
74.200000	17.852144	-19.741711	0.000000	
74.250000	17.866785	-19.704681	0.000000	
74.300000	17.881425	-19.667650	0.000000	
74.350000	17.896066	-19.630620	0.000000	
74.400000	17.910706	-19.593589	0.000000	
74.450000	17.925346	-19.556558	0.000000	
74.500000	17.939985	-19.519527	0.000000	
74.550000	17.954625	-19.482496	0.000000	
74.600000	17.969264	-19.445465	0.000000	
74.650000	17.983903	-19.408434	0.000000	
74.700000	17.998542	-19.371402	0.000000	
74.750000	18.013180	-19.334371	0.000000	
74.800000	18.027818	-19.297340	0.000000	
74.850000	18.042456	-19.260308	0.000000	
74.900000	18.057093	-19.223277	0.000000	
74.950000	18.071730	-19.186246	0.000000	
75.000000	18.086367	-19.149215	0.000000	
75.050000	18.101003	-19.112183	0.000000	
75.100000	18.115639	-19.075152	0.000000	
75.150000	18.130274	-19.038121	0.000000	
75.200000	18.144909	-19.001090	0.000000	
75.250000	18.159543	-18.964058	0.000000	
75.300000	18.174178	-18.927027	0.000000	
75.350000	18.188811	-18.889996	0.000000	
75.400000	18.203445	-18.852965	0.000000	
75.450000	18.218078	-18.815934	0.000000	
75.500000	18.232710	-18.778904	0.000000	
75.550000	18.247343	-18.741873	0.000000	
75.600000	18.261974	-18.704842	0.000000	
75.650000	18.276605	-18.667811	0.000000	
75.700000	18.291236	-18.630781	0.000000	
75.750000	18.281987	-18.616461	0.000000	
75.800000	18.246301	-18.627284	0.000000	
75.850000	18.210615	-18.638107	0.000000	
75.900000	18.174927	-18.648930	0.000000	
75.950000	18.139239	-18.659754	0.000000	
76.000000	18.103549	-18.670578	0.000000	
76.050000	18.067859	-18.681402	0.000000	
76.100000	18.032168	-18.692226	0.000000	
76.150000	17.996476	-18.703051	0.000000	
76.200000	17.960784	-18.713875	0.000000	
76.250000	17.925090	-18.724700	0.000000	
76.300000	17.889396	-18.735525	0.000000	
76.350000	17.853701	-18.746350	0.000000	
76.400000	17.818005	-18.757176	0.000000	
76.450000	17.782308	-18.768001	0.000000	
76.500000	17.746611	-18.778827	0.000000	
76.550000	17.710912	-18.789652	0.000000	
76.600000	17.675213	-18.800478	0.000000	
76.650000	17.639512	-18.811305	0.000000	
76.700000	17.603810	-18.822131	0.000000	
76.750000	17.568108	-18.832958	0.000000	
76.800000	17.532404	-18.843785	0.000000	
76.850000	17.496699	-18.854613	0.000000	
76.900000	17.460993	-18.865441	0.000000	
76.950000	17.425286	-18.876269	0.000000	
77.000000	17.389578	-18.887097	0.000000	
77.050000	17.353869	-18.897926	0.000000	
77.100000	17.318159	-18.908755	0.000000	
77.150000	17.282449	-18.919584	0.000000	
77.200000	17.246737	-18.930414	0.000000	
77.250000	17.211024	-18.941244	0.000000	
77.300000	17.175311	-18.952074	0.000000	
77.350000	17.139596	-18.962905	0.000000	
77.400000	17.103881	-18.973736	0.000000	
77.450000	17.068165	-18.984567	0.000000	
77.500000	17.032449	-18.995398	0.000000	
77.550000	16.996731	-19.006230	0.000000	
77.600000	16.961013	-19.017062	0.000000	
77.650000	16.925294	-19.027894	0.000000	
77.700000	16.889574	-19.038726	0.000000	
77.750000	16.853852	-19.049559	0.000000	
77.800000	16.818130	-19.060392	0.000000	
77.850000	16.782407	-19.071225	0.000000	
77.900000	16.746683	-19.082059	0.000000	
77.950000	16.710958	-19.092893	0.000000	
78.000000	16.675232	-19.103727	0.000000	
78.050000	16.639506	-19.114561	0.000000	
78.100000	16.603778	-19.125396	0.000000	
78.150000	16.568049	-19.136230	0.000000	
78.200000	16.532319	-19.147066	0.000000	
78.250000	16.496589	-19.157901	0.000000	
78.300000	16.460857	-19.168737	0.000000	
78.350000	16.425125	-19.179573	0.000000	
78.400000	16.389391	-19.190409	0.000000	
78.450000	16.353656	-19.201246	0.000000	
78.500000	16.317921	-19.212083	0.000000	
78.550000	16.282184	-19.222920	0.000000	
78.600000	16.246446	-19.233757	0.000000	
78.650000	16.210707	-19.244594	0.000000	
78.700000	16.174967	-19.255432	0.000000	
78.750000	16.139226	-19.266269	0.000000	
78.800000	16.103484	-19.277107	0.000000	
78.850000	16.067742	-19.287945	0.000000	
78.900000	16.031998	-19.298784	0.000000	
78.950000	15.996254	-19.309622	0.000000	
79.000000	15.960508	-19.320460	0.000000	
79.050000	15.924762	-19.331299	0.000000	
79.100000	15.889015	-19.342138	0.000000	
79.150000	15.853267	-19.352977	0.000000	
79.200000	15.817518	-19.363816	0.000000	
79.250000	15.781768	-19.374655	0.000000	
79.300000	15.746017	-19.385494	0.000000	
79.350000	15.710266	-19.396334	0.000000	
79.400000	15.674514	-19.407174	0.000000	
79.450000	15.638761	-19.418014	0.000000	
79.500000	15.603007	-19.428854	0.000000	
79.550000	15.567252	-19.439694	0.000000	
79.600000	15.531497	-19.450534	0.000000	
79.650000	15.495741	-19.461375	0.000000	
79.700000	15.459984	-19.472215	0.000000	
79.750000	15.424227	-19.483056	0.000000	
79.800000	15.388469	-19.493897	0.000000	
79.850000	15.352710	-19.504738	0.000000	
79.900000	15.316951	-19.515579	0.000000	
79.950000	15.281192	-19.526421	0.000000	
80.000000	15.245431	-19.537262	0.000000	
80.050000	15.209671	-19.548104	0.000000	
80.100000	15.173909	-19.558946	0.000000	
80.150000	15.138147	-19.569788	0.000000	
80.200000	15.102384	-19.580630	0.000000	
80.250000	15.066621	-19.591473	0.000000	
80.300000	15.030857	-19.602315	0.000000	
80.350000	14.995092	-19.613159	0.000000	
80.400000	14.959326	-19.624002	0.000000	
80.450000	14.923560	-19.634846	0.000000	
80.500000	14.887793	-19.645689	0.000000	
80.550000	14.852025	-19.656533	0.000000	
80.600000	14.816257	-19.667378	0.000000	
80.650000	14.780488	-19.678222	0.000000	
80.700000	14.744718	-19.689067	0.000000	
80.750000	14.708948	-19.699911	0.000000	
80.800000	14.673176	-19.710756	0.000000	
80.850000	14.637404	-19.721601	0.000000	
80.900000	14.601631	-19.732446	0.000000	
80.950000	14.565858	-19.743292	0.000000	
81.000000	14.530083	-19.754138	0.000000	
81.050000	14.494307	-19.764984	0.000000	
81.100000	14.458531	-19.775830	0.000000	
81.150000	14.422754	-19.786676	0.000000	
81.200000	14.386976	-19.797523	0.000000	
81.250000	14.351197	-19.808370	0.000000	
81.300000	14.315417	-19.819218	0.000000	
81.350000	14.279636	-19.830065	0.000000	
81.400000	14.243855	-19.840913	0.000000	
81.450000	14.208072	-19.851761	0.000000	
81.500000	14.172289	-19.862609	0.000000	
81.550000	14.136506	-19.873458	0.000000	
81.600000	14.100721	-19.884307	0.000000	
81.650000	14.064935	-19.895157	0.000000	
81.700000	14.029149	-19.906006	0.000000	
81.750000	13.993362	-19.916856	0.000000	
81.800000	13.957575	-19.927706	0.000000	
81.850000	13.921787	-19.938557	0.000000	
81.900000	13.885998	-19.949407	0.000000	
81.950000	13.850210	-19.960258	0.000000	
82.000000	13.814420	-19.971110	0.000000	
82.050000	13.778631	-19.981961	0.000000	
82.100000	13.742841	-19.992813	0.000000	
82.150000	13.707051	-20.003665	0.000000	
82.200000	13.671261	-20.014517	0.000000	
82.250000	13.635470	-20.025369	0.000000	
82.300000	13.599679	-20.036221	0.000000	
82.350000	13.563888	-20.047074	0.000000	
82.400000	13.528097	-20.057927	0.000000	
82.450000	13.492306	-20.068780	0.000000	
82.500000	13.456514	-20.079634	0.000000	
82.550000	13.420722	-20.090487	0.000000	
82.600000	13.384931	-20.101341	0.000000	
82.650000	13.349140	-20.112195	0.000000	
82.700000	13.313348	-20.123049	0.000000	
82.750000	13.277557	-20.133903	0.000000	
82.800000	13.241766	-20.144758	0.000000	
82.850000	13.205975	-20.155613	0.000000	
82.900000	13.170184	-20.166468	0.000000	
82.950000	13.134394	-20.177323	0.000000	
83.000000	13.098603	-20.188179	0.000000	
83.050000	13.062813	-20.199034	0.000000	
83.100000	13.027022	-20.209890	0.000000	
83.150000	12.991232	-20.220747	0.000000	
83.200000	12.955441	-20.231603	0.000000	
83.250000	12.919651	-20.242460	0.000000	
83.300000	12.883861	-20.253317	0.000000	
83.350000	12.848072	-20.264174	0.000000	
83.400000	12.812282	-20.275032	0.000000	
83.450000	12.776492	-20.285890	0.000000	
83.500000	12.740703	-20.296748	0.000000	
83.550000	12.704913	-20.307607	0.000000	
83.600000	12.669124	-20.318466	0.000000	
83.650000	12.633335	-20.329326	0.000000	
83.700000	12.597545	-20.340185	0.000000	
83.750000	12.561756	-20.351046	0.000000	
83.800000	12.525967	-20.361906	0.000000	
83.850000	12.490178	-20.372767	0.000000	
83.900000	12.454390	-20.383629	0.000000	
83.950000	12.418601	-20.394490	0.000000	
84.000000	12.382813	-20.405353	0.000000	
84.050000	12.347025	-20.416215	0.000000	
84.100000	12.311237	-20.427078	0.000000	
84.150000	12.275450	-20.437942	0.000000	
84.200000	12.239663	-20.448806	0.000000	
84.250000	12.203876	-20.459671	0.000000	
84.300000	12.168089	-20.470536	0.000000	
84.350000	12.132302	-20.481402	0.000000	
84.400000	12.096515	-20.492268	0.000000	
84.450000	12.060729	-20.503134	0.000000	
84.500000	12.024944	-20.514001	0.000000	
84.550000	11.989159	-20.524869	0.000000	
84.600000	11.953374	-20.535737	0.000000	
84.650000	11.917589	-20.546606	0.000000	
84.700000	11.881805	-20.557475	0.000000	
84.750000	11.846021	-20.568344	0.000000	
84.800000	11.810237	-20.579215	0.000000	
84.850000	11.774454	-20.590085	0.000000	
84.900000	11.738671	-20.600956	0.000000	
84.950000	11.702888	-20.611828	0.000000	
85.000000	11.667106	-20.622700	0.000000	
85.050000	11.631324	-20.633573	0.000000	
85.100000	11.601331	-20.642255	0.000000	
85.150000	11.628618	-20.629259	0.000000	
85.200000	11.655906	-20.616264	0.000000	
85.250000	11.683194	-20.603269	0.000000	
85.300000	11.710482	-20.590275	0.000000	
85.350000	11.737771	-20.577281	0.000000	
85.400000	11.765061	-20.564288	0.000000	
85.450000	11.792350	-20.551295	0.000000	
85.500000	11.819641	-20.538303	0.000000	
85.550000	11.846931	-20.525311	0.000000	
85.600000	11.874222	-20.512320	0.000000	
85.650000	11.901512	-20.499329	0.000000	
85.700000	11.928803	-20.486339	0.000000	
85.750000	11.956095	-20.473349	0.000000	
85.800000	11.983386	-20.460360	0.000000	
85.850000	12.010678	-20.447372	0.000000	
85.900000	12.037970	-20.434384	0.000000	
85.950000	12.065262	-20.421396	0.000000	
86.000000	12.092553	-20.408410	0.000000	
86.050000	12.119845	-20.395424	0.000000	
86.100000	12.147136	-20.382439	0.000000	
86.150000	12.174427	-20.369455	0.000000	
86.200000	12.201718	-20.356471	0.000000	
86.250000	12.229008	-20.343489	0.000000	
86.300000	12.256299	-20.330507	0.000000	
86.350000	12.283589	-20.317526	0.000000	
86.400000	12.310879	-20.304545	0.000000	
86.450000	12.338169	-20.291565	0.000000	
86.500000	12.365458	-20.278587	0.000000	
86.550000	12.392747	-20.265609	0.000000	
86.600000	12.420036	-20.252631	0.000000	
86.650000	12.447324	-20.239655	0.000000	
86.700000	12.474612	-20.226679	0.000000	
86.750000	12.501900	-20.213704	0.000000	
86.800000	12.529187	-20.200730	0.000000	
86.850000	12.556475	-20.187757	0.000000	
86.900000	12.583761	-20.174784	0.000000	
86.950000	12.611048	-20.161812	0.000000	
87.000000	12.638333	-20.148841	0.000000	
87.050000	12.665619	-20.135871	0.000000	
87.100000	12.692904	-20.122902	0.000000	
87.150000	12.720188	-20.109933	0.000000	
87.200000	12.747472	-20.096965	0.000000	
87.250000	12.774755	-20.083998	0.000000	
87.300000	12.802038	-20.071031	0.000000	
87.350000	12.829321	-20.058065	0.000000	
87.400000	12.856603	-20.045100	0.000000	
87.450000	12.883884	-20.032136	0.000000	
87.500000	12.911164	-20.019172	0.000000	
87.550000	12.938444	-20.006209	0.000000	
87.600000	12.965723	-19.993247	0.000000	
87.650000	12.993001	-19.980285	0.000000	
87.700000	13.020279	-19.967325	0.000000	
87.750000	13.047555	-19.954365	0.000000	
87.800000	13.074830	-19.941406	0.000000	
87.850000	13.102105	-19.928448	0.000000	
87.900000	13.129378	-19.915490	0.000000	
87.950000	13.156651	-19.902534	0.000000	
88.000000	13.183922	-19.889578	0.000000	
88.050000	13.211193	-19.876623	0.000000	
88.100000	13.238463	-19.863670	0.000000	
88.150000	13.265732	-19.850717	0.000000	
88.200000	13.292999	-19.837765	0.000000	
88.250000	13.320266	-19.824813	0.000000	
88.300000	13.347531	-19.811863	0.000000	
88.350000	13.374796	-19.798914	0.000000	
88.400000	13.402059	-19.785965	0.000000	
88.450000	13.429321	-19.773018	0.000000	
88.500000	13.456582	-19.760071	0.000000	
88.550000	13.483842	-19.747125	0.000000	
88.600000	13.511100	-19.734181	0.000000	
88.650000	13.538357	-19.721237	0.000000	
88.700000	13.565613	-19.708294	0.000000	
88.750000	13.592867	-19.695352	0.000000	
88.800000	13.620120	-19.682411	0.000000	
88.850000	13.647372	-19.669471	0.000000	
88.900000	13.674623	-19.656531	0.000000	
88.950000	13.701872	-19.643593	0.000000	
89.000000	13.729121	-19.630656	0.000000	
89.050000	13.756368	-19.617719	0.000000	
89.100000	13.783614	-19.604783	0.000000	
89.150000	13.810859	-19.591848	0.000000	
89.200000	13.838102	-19.578914	0.000000	
89.250000	13.865345	-19.565981	0.000000	
89.300000	13.892585	-19.553049	0.000000	
89.350000	13.919825	-19.540118	0.000000	
89.400000	13.947063	-19.527187	0.000000	
89.450000	13.974300	-19.514258	0.000000	
89.500000	14.001536	-19.501329	0.000000	
89.550000	14.028771	-19.488401	0.000000	
89.600000	14.056003	-19.475474	0.000000	
89.650000	14.083235	-19.462548	0.000000	
89.700000	14.110464	-19.449623	0.000000	
89.750000	14.137693	-19.436698	0.000000	
89.800000	14.164919	-19.423775	0.000000	
89.850000	14.192144	-19.410852	0.000000	
89.900000	14.219368	-19.397930	0.000000	
89.950000	14.246590	-19.385009	0.000000	
90.000000	14.273811	-19.372088	0.000000	
90.050000	14.301030	-19.359169	0.000000	
90.100000	14.328248	-19.346250	0.000000	
90.150000	14.355464	-19.333332	0.000000	
90.200000	14.382679	-19.320415	0.000000	
90.250000	14.409892	-19.307498	0.000000	
90.300000	14.437103	-19.294583	0.000000	
90.350000	14.464313	-19.281668	0.000000	
90.400000	14.491521	-19.268754	0.000000	
90.450000	14.518727	-19.255841	0.000000	
90.500000	14.545932	-19.242929	0.000000	
90.550000	14.573135	-19.230017	0.000000	
90.600000	14.600336	-19.217106	0.000000	
90.650000	14.627536	-19.204197	0.000000	
90.700000	14.654734	-19.191288	0.000000	
90.750000	14.681931	-19.178379	0.000000	
90.800000	14.709126	-19.165472	0.000000	
90.850000	14.736320	-19.152565	0.000000	
90.900000	14.763512	-19.139659	0.000000	
90.950000	14.790703	-19.126754	0.000000	
91.000000	14.817892	-19.113850	0.000000	
91.050000	14.845080	-19.100946	0.000000	
91.100000	14.872267	-19.088043	0.000000	
91.150000	14.899451	-19.075141	0.000000	
91.200000	14.926635	-19.062240	0.000000	
91.250000	14.953816	-19.049339	0.000000	
91.300000	14.980996	-19.036439	0.000000	
91.350000	15.008175	-19.023541	0.000000	
91.400000	15.035351	-19.010643	0.000000	
91.450000	15.062526	-18.997745	0.000000	
91.500000	15.089698	-18.984849	0.000000	
91.550000	15.116870	-18.971953	0.000000	
91.600000	15.144039	-18.959059	0.000000	
91.650000	15.171207	-18.946165	0.000000	
91.700000	15.198374	-18.933272	0.000000	
91.750000	15.225539	-18.920379	0.000000	
91.800000	15.252702	-18.907488	0.000000	
91.850000	15.279864	-18.894597	0.000000	
91.900000	15.307024	-18.881707	0.000000	
91.950000	15.334182	-18.868818	0.000000	
92.000000	15.361338	-18.855929	0.000000	
92.050000	15.388492	-18.843042	0.000000	
92.100000	15.415645	-18.830155	0.000000	
92.150000	15.442795	-18.817270	0.000000	
92.200000	15.469944	-18.804385	0.000000	
92.250000	15.497091	-18.791500	0.000000	
92.300000	15.524235	-18.778617	0.000000	
92.350000	15.551378	-18.765734	0.000000	
92.400000	15.578519	-18.752853	0.000000	
92.450000	15.605658	-18.739972	0.000000	
92.500000	15.632796	-18.727091	0.000000	
92.550000	15.659931	-18.714212	0.000000	
92.600000	15.687065	-18.701333	0.000000	
92.650000	15.714197	-18.688454	0.000000	
92.700000	15.741327	-18.675577	0.000000	
92.750000	15.768456	-18.662700	0.000000	
92.800000	15.795583	-18.649823	0.000000	
92.850000	15.822708	-18.636947	0.000000	
92.900000	15.849832	-18.624072	0.000000	
92.950000	15.876954	-18.611197	0.000000	
93.000000	15.904075	-18.598322	0.000000	
93.050000	15.931195	-18.585448	0.000000	
93.100000	15.958313	-18.572574	0.000000	
93.150000	15.985430	-18.559701	0.000000	
93.200000	16.012546	-18.546828	0.000000	
93.250000	16.039660	-18.533956	0.000000	
93.300000	16.066773	-18.521084	0.000000	
93.350000	16.093886	-18.508212	0.000000	
93.400000	16.120997	-18.495340	0.000000	
93.450000	16.148106	-18.482469	0.000000	
93.500000	16.175215	-18.469599	0.000000	
93.550000	16.202322	-18.456728	0.000000	
93.600000	16.229429	-18.443858	0.000000	
93.650000	16.256534	-18.430989	0.000000	
93.700000	16.283638	-18.418120	0.000000	
93.750000	16.310741	-18.405251	0.000000	
93.800000	16.337843	-18.392383	0.000000	
93.850000	16.364943	-18.379515	0.000000	
93.900000	16.392043	-18.366648	0.000000	
93.950000	16.419141	-18.353780	0.000000	
94.000000	16.446239	-18.340914	0.000000	
94.050000	16.473335	-18.328047	0.000000	
94.100000	16.500430	-18.315181	0.000000	
94.150000	16.527525	-18.302315	0.000000	
94.200000	16.554618	-18.289450	0.000000	
94.250000	16.581710	-18.276585	0.000000	
94.300000	16.607437	-18.271732	0.000000	
94.350000	16.631518	-18.276533	0.000000	
94.400000	16.655598	-18.281334	0.000000	
94.450000	16.679678	-18.286136	0.000000	
94.500000	16.703756	-18.290937	0.000000	
94.550000	16.727833	-18.295739	0.000000	
94.600000	16.751909	-18.300541	0.000000	
94.650000	16.775985	-18.305343	0.000000	
94.700000	16.800059	-18.310146	0.000000	
94.750000	16.824132	-18.314948	0.000000	
94.800000	16.848204	-18.319751	0.000000	
94.850000	16.872275	-18.324554	0.000000	
94.900000	16.896345	-18.329358	0.000000	
94.950000	16.920414	-18.334161	0.000000	
95.000000	16.944481	-18.338965	0.000000	
95.050000	16.968548	-18.343769	0.000000	
95.100000	16.992614	-18.348573	0.000000	
95.150000	17.016678	-18.353377	0.000000	
95.200000	17.040742	-18.358182	0.000000	
95.250000	17.064804	-18.362987	0.000000	
95.300000	17.088865	-18.367791	0.000000	
95.350000	17.112925	-18.372597	0.000000	
