32.600000	0.298843	32.585374	0.000000	
32.650000	0.315962	32.595107	0.000000	
32.700000	0.333075	32.604855	0.000000	
32.750000	0.350185	32.614607	0.000000	
32.800000	0.367308	32.624333	0.000000	
32.850000	0.384447	32.634021	0.000000	
32.900000	0.401600	32.643681	0.000000	
32.950000	0.418776	32.653289	0.000000	
33.000000	0.435969	32.662857	0.000000	
33.050000	0.453182	32.672381	0.000000	
33.100000	0.470409	32.681874	0.000000	
33.150000	0.487645	32.691350	0.000000	
33.200000	0.504885	32.700815	0.000000	
33.250000	0.522116	32.710303	0.000000	
33.300000	0.539331	32.719826	0.000000	
33.350000	0.556548	32.729346	0.000000	
33.400000	0.573761	32.738875	0.000000	
33.450000	0.590971	32.748413	0.000000	
33.500000	0.608177	32.757959	0.000000	
33.550000	0.625367	32.767542	0.000000	
33.600000	0.642530	32.777183	0.000000	
33.650000	0.659666	32.786885	0.000000	
33.700000	0.676769	32.796657	0.000000	
33.750000	0.693832	32.806514	0.000000	
33.800000	0.710868	32.816430	0.000000	
33.850000	0.727873	32.826415	0.000000	
33.900000	0.744837	32.836490	0.000000	
33.950000	0.761758	32.846657	0.000000	
34.000000	0.778621	32.856950	0.000000	
34.050000	0.795421	32.867376	0.000000	
34.100000	0.812144	32.877961	0.000000	
34.150000	0.828802	32.888682	0.000000	
34.200000	0.845392	32.899541	0.000000	
34.250000	0.861916	32.910538	0.000000	
34.300000	0.878373	32.921670	0.000000	
34.350000	0.894764	32.932932	0.000000	
34.400000	0.911080	32.944343	0.000000	
34.450000	0.927305	32.955936	0.000000	
34.500000	0.943404	32.967759	0.000000	
34.550000	0.959341	32.979872	0.000000	
34.600000	0.975066	32.992331	0.000000	
34.650000	0.990513	33.005210	0.000000	
34.700000	1.005618	33.018567	0.000000	
34.750000	1.020325	33.032456	0.000000	
34.800000	1.034584	33.046913	0.000000	
34.850000	1.048308	33.062017	0.000000	
34.900000	1.061447	33.077812	0.000000	
34.950000	1.073949	33.094320	0.000000	
35.000000	1.085777	33.111560	0.000000	
35.050000	1.096899	33.129541	0.000000	
35.100000	1.107328	33.148239	0.000000	
35.150000	1.117074	33.167637	0.000000	
35.200000	1.126155	33.187726	0.000000	
35.250000	1.134588	33.208498	0.000000	
35.300000	1.142372	33.229949	0.000000	
35.350000	1.149534	33.252053	0.000000	
35.400000	1.156100	33.274793	0.000000	
35.450000	1.162082	33.298159	0.000000	
35.500000	1.167500	33.322119	0.000000	
35.550000	1.172413	33.346596	0.000000	
35.600000	1.176852	33.371540	0.000000	
35.650000	1.180896	33.396858	0.000000	
35.700000	1.184625	33.422456	0.000000	
35.750000	1.188120	33.448250	0.000000	
35.800000	1.191445	33.474183	0.000000	
35.850000	1.194666	33.500199	0.000000	
35.900000	1.197862	33.526233	0.000000	
35.950000	1.201094	33.552243	0.000000	
36.000000	1.204418	33.578190	0.000000	
36.050000	1.207870	33.604053	0.000000	
36.100000	1.211483	33.629813	0.000000	
36.150000	1.215261	33.655467	0.000000	
36.200000	1.219209	33.681012	0.000000	
36.250000	1.223285	33.706475	0.000000	
36.300000	1.227467	33.731869	0.000000	
36.350000	1.231763	33.757190	0.000000	
36.400000	1.236157	33.782446	0.000000	
36.450000	1.240643	33.807640	0.000000	
36.500000	1.245193	33.832792	0.000000	
36.550000	1.249786	33.857916	0.000000	
36.600000	1.254404	33.883024	0.000000	
36.650000	1.259037	33.908122	0.000000	
36.700000	1.263654	33.933232	0.000000	
36.750000	1.268228	33.958372	0.000000	
36.800000	1.272754	33.983546	0.000000	
36.850000	1.277202	34.008773	0.000000	
36.900000	1.281544	34.034071	0.000000	
36.950000	1.285780	34.059442	0.000000	
37.000000	1.289872	34.084909	0.000000	
37.050000	1.293776	34.110498	0.000000	
37.100000	1.297437	34.136237	0.000000	
37.150000	1.300824	34.162140	0.000000	
37.200000	1.303897	34.188227	0.000000	
37.250000	1.306600	34.214523	0.000000	
37.300000	1.308926	34.241026	0.000000	
37.350000	1.310856	34.267741	0.000000	
37.400000	1.312328	34.294691	0.000000	
37.450000	1.313276	34.321900	0.000000	
37.500000	1.313631	34.349395	0.000000	
37.550000	1.313379	34.377172	0.000000	
37.600000	1.312497	34.405228	0.000000	
37.650000	1.310953	34.433570	0.000000	
37.700000	1.308752	34.462190	0.000000	
37.750000	1.305897	34.491082	0.000000	
37.800000	1.302385	34.520239	0.000000	
37.850000	1.298203	34.549661	0.000000	
37.900000	1.293349	34.579341	0.000000	
37.950000	1.287840	34.609267	0.000000	
38.000000	1.281681	34.639437	0.000000	
38.050000	1.274902	34.669839	0.000000	
38.100000	1.267564	34.700441	0.000000	
38.150000	1.259755	34.731205	0.000000	
38.200000	1.251535	34.762110	0.000000	
38.250000	1.242922	34.793144	0.000000	
38.300000	1.233977	34.824279	0.000000	
38.350000	1.224720	34.855509	0.000000	
38.400000	1.215171	34.886824	0.000000	
38.450000	1.205395	34.918201	0.000000	
38.500000	1.195462	34.949620	0.000000	
38.550000	1.185430	34.981064	0.000000	
38.600000	1.175328	35.012525	0.000000	
38.650000	1.165179	35.043997	0.000000	
38.700000	1.155029	35.075472	0.000000	
38.750000	1.144906	35.106941	0.000000	
38.800000	1.134794	35.138411	0.000000	
38.850000	1.124716	35.169874	0.000000	
38.900000	1.114675	35.201333	0.000000	
38.950000	1.104715	35.232777	0.000000	
39.000000	1.094833	35.264210	0.000000	
39.050000	1.085042	35.295626	0.000000	
39.100000	1.075343	35.327025	0.000000	
39.150000	1.065722	35.358411	0.000000	
39.200000	1.056159	35.389786	0.000000	
39.250000	1.046638	35.421153	0.000000	
39.300000	1.037156	35.452513	0.000000	
39.350000	1.027715	35.483867	0.000000	
39.400000	1.018334	35.515208	0.000000	
39.450000	1.008972	35.546548	0.000000	
39.500000	0.999596	35.577892	0.000000	
39.550000	0.990141	35.609252	0.000000	
39.600000	0.980523	35.640640	0.000000	
39.650000	0.970667	35.672063	0.000000	
39.700000	0.960527	35.703521	0.000000	
39.750000	0.950002	35.735017	0.000000	
39.800000	0.938990	35.766553	0.000000	
39.850000	0.927437	35.798117	0.000000	
39.900000	0.915277	35.829701	0.000000	
39.950000	0.902469	35.861295	0.000000	
40.000000	0.888937	35.892894	0.000000	
40.050000	0.874693	35.924497	0.000000	
40.100000	0.859712	35.956108	0.000000	
40.150000	0.843991	35.987730	0.000000	
40.200000	0.827544	36.019365	0.000000	
40.250000	0.810361	36.051013	0.000000	
40.300000	0.792437	36.082678	0.000000	
40.350000	0.773778	36.114353	0.000000	
40.400000	0.754384	36.146041	0.000000	
40.450000	0.734233	36.177744	0.000000	
40.500000	0.713356	36.209450	0.000000	
40.550000	0.691809	36.241156	0.000000	
40.600000	0.669661	36.272859	0.000000	
40.650000	0.647002	36.304547	0.000000	
40.700000	0.623898	36.336214	0.000000	
40.750000	0.600390	36.367850	0.000000	
40.800000	0.576547	36.399451	0.000000	
40.850000	0.552458	36.431022	0.000000	
40.900000	0.528214	36.462573	0.000000	
40.950000	0.503862	36.494106	0.000000	
41.000000	0.479450	36.525629	0.000000	
41.050000	0.455035	36.557155	0.000000	
41.100000	0.430640	36.588685	0.000000	
41.150000	0.406261	36.620222	0.000000	
41.200000	0.381885	36.651760	0.000000	
41.250000	0.357473	36.683294	0.000000	
41.300000	0.333023	36.714822	0.000000	
41.350000	0.308537	36.746344	0.000000	
41.400000	0.284049	36.777868	0.000000	
41.450000	0.259546	36.809391	0.000000	
41.500000	0.235047	36.840916	0.000000	
41.550000	0.210566	36.872447	0.000000	
41.600000	0.186073	36.903978	0.000000	
41.650000	0.161531	36.935502	0.000000	
41.700000	0.136905	36.967011	0.000000	
41.750000	0.112197	36.998505	0.000000	
41.800000	0.087414	37.029985	0.000000	
41.850000	0.062599	37.061460	0.000000	
41.900000	0.037755	37.092931	0.000000	
41.950000	0.012864	37.124395	0.000000	
42.000000	-0.012037	37.155858	0.000000	
42.050000	-0.036958	37.187319	0.000000	
42.100000	-0.061919	37.218773	0.000000	
42.150000	-0.086981	37.250207	0.000000	
42.200000	-0.112197	37.281608	0.000000	
42.250000	-0.137605	37.312962	0.000000	
42.300000	-0.163206	37.344265	0.000000	
42.350000	-0.189025	37.375510	0.000000	
42.400000	-0.215098	37.406683	0.000000	
42.450000	-0.241516	37.437753	0.000000	
42.500000	-0.268315	37.468703	0.000000	
42.550000	-0.295553	37.499508	0.000000	
42.600000	-0.323272	37.530148	0.000000	
42.650000	-0.351511	37.560600	0.000000	
42.700000	-0.380312	37.590833	0.000000	
42.750000	-0.409701	37.620820	0.000000	
42.800000	-0.439702	37.650540	0.000000	
42.850000	-0.470316	37.679987	0.000000	
42.900000	-0.501586	37.709142	0.000000	
42.950000	-0.533530	37.737997	0.000000	
43.000000	-0.566161	37.766539	0.000000	
43.050000	-0.599506	37.794759	0.000000	
43.100000	-0.633533	37.822672	0.000000	
43.150000	-0.668232	37.850281	0.000000	
43.200000	-0.703580	37.877581	0.000000	
43.250000	-0.739512	37.904595	0.000000	
43.300000	-0.775986	37.931333	0.000000	
43.350000	-0.812969	37.957807	0.000000	
43.400000	-0.850416	37.984039	0.000000	
43.450000	-0.888316	38.010027	0.000000	
43.500000	-0.926597	38.035798	0.000000	
43.550000	-0.965199	38.061384	0.000000	
43.600000	-1.004066	38.086814	0.000000	
43.650000	-1.043174	38.112096	0.000000	
43.700000	-1.082466	38.137264	0.000000	
43.750000	-1.121861	38.162366	0.000000	
43.800000	-1.161294	38.187446	0.000000	
43.850000	-1.200737	38.212521	0.000000	
43.900000	-1.240196	38.237587	0.000000	
43.950000	-1.279638	38.262668	0.000000	
44.000000	-1.319036	38.287782	0.000000	
44.050000	-1.358363	38.312949	0.000000	
44.100000	-1.397594	38.338186	0.000000	
44.150000	-1.436763	38.363470	0.000000	
44.200000	-1.475880	38.388794	0.000000	
44.250000	-1.514941	38.414161	0.000000	
44.300000	-1.553957	38.439564	0.000000	
44.350000	-1.592937	38.464996	0.000000	
44.400000	-1.631903	38.490441	0.000000	
44.450000	-1.670888	38.515874	0.000000	
44.500000	-1.709860	38.541319	0.000000	
44.550000	-1.748829	38.566768	0.000000	
44.600000	-1.787833	38.592194	0.000000	
44.650000	-1.826868	38.617599	0.000000	
44.700000	-1.865902	38.643007	0.000000	
44.750000	-1.904949	38.668406	0.000000	
44.800000	-1.944059	38.693762	0.000000	
44.850000	-1.983269	38.719046	0.000000	
44.900000	-2.022620	38.744222	0.000000	
44.950000	-2.062144	38.769260	0.000000	
45.000000	-2.101896	38.794110	0.000000	
45.050000	-2.141915	38.818737	0.000000	
45.100000	-2.182261	38.843083	0.000000	
45.150000	-2.222992	38.867088	0.000000	
45.200000	-2.264116	38.890733	0.000000	
45.250000	-2.305660	38.913977	0.000000	
45.300000	-2.347628	38.936804	0.000000	
45.350000	-2.390049	38.959173	0.000000	
45.400000	-2.432916	38.981081	0.000000	
45.450000	-2.476229	39.002518	0.000000	
45.500000	-2.519957	39.023514	0.000000	
45.550000	-2.564104	39.044075	0.000000	
45.600000	-2.608651	39.064221	0.000000	
45.650000	-2.653590	39.083953	0.000000	
45.700000	-2.698928	39.103267	0.000000	
45.750000	-2.744684	39.122147	0.000000	
45.800000	-2.790851	39.140604	0.000000	
45.850000	-2.837397	39.158662	0.000000	
45.900000	-2.884304	39.176334	0.000000	
45.950000	-2.931514	39.193672	0.000000	
46.000000	-2.978972	39.210729	0.000000	
46.050000	-3.026643	39.227533	0.000000	
46.100000	-3.074517	39.244092	0.000000	
46.150000	-3.122541	39.260461	0.000000	
46.200000	-3.170680	39.276679	0.000000	
46.250000	-3.218898	39.292793	0.000000	
46.300000	-3.267157	39.308853	0.000000	
46.350000	-3.315434	39.324888	0.000000	
46.400000	-3.363700	39.340942	0.000000	
46.450000	-3.411931	39.357047	0.000000	
46.500000	-3.460107	39.373236	0.000000	
46.550000	-3.508242	39.389487	0.000000	
46.600000	-3.556363	39.405759	0.000000	
46.650000	-3.604507	39.422001	0.000000	
46.700000	-3.652697	39.438173	0.000000	
46.750000	-3.700963	39.454226	0.000000	
46.800000	-3.749321	39.470129	0.000000	
46.850000	-3.797795	39.485840	0.000000	
46.900000	-3.846410	39.501308	0.000000	
46.950000	-3.895187	39.516487	0.000000	
47.000000	-3.944150	39.531327	0.000000	
47.050000	-3.993318	39.545783	0.000000	
47.100000	-4.042691	39.559847	0.000000	
47.150000	-4.092262	39.573529	0.000000	
47.200000	-4.142035	39.586814	0.000000	
47.250000	-4.192001	39.599725	0.000000	
47.300000	-4.242171	39.612243	0.000000	
47.350000	-4.292544	39.624373	0.000000	
47.400000	-4.343132	39.636085	0.000000	
47.450000	-4.393934	39.647386	0.000000	
47.500000	-4.444966	39.658244	0.000000	
47.550000	-4.496238	39.668647	0.000000	
47.600000	-4.547751	39.678585	0.000000	
47.650000	-4.599495	39.688059	0.000000	
47.700000	-4.651435	39.697134	0.000000	
47.750000	-4.703540	39.705856	0.000000	
47.800000	-4.755791	39.714252	0.000000	
47.850000	-4.808173	39.722338	0.000000	
47.900000	-4.860668	39.730155	0.000000	
47.950000	-4.913253	39.737744	0.000000	
48.000000	-4.965901	39.745166	0.000000	
48.050000	-5.018599	39.752452	0.000000	
48.100000	-5.071330	39.759646	0.000000	
48.150000	-5.124087	39.766767	0.000000	
48.200000	-5.176872	39.773802	0.000000	
48.250000	-5.229688	39.780746	0.000000	
48.300000	-5.282547	39.787557	0.000000	
48.350000	-5.335445	39.794249	0.000000	
48.400000	-5.388386	39.800811	0.000000	
48.450000	-5.441368	39.807243	0.000000	
48.500000	-5.494396	39.813524	0.000000	
48.550000	-5.547470	39.819654	0.000000	
48.600000	-5.600597	39.825607	0.000000	
48.650000	-5.653774	39.831381	0.000000	
48.700000	-5.707006	39.836945	0.000000	
48.750000	-5.760304	39.842252	0.000000	
48.800000	-5.813673	39.847282	0.000000	
48.850000	-5.867109	39.852031	0.000000	
48.900000	-5.920616	39.856455	0.000000	
48.950000	-5.974198	39.860526	0.000000	
49.000000	-6.027858	39.864198	0.000000	
49.050000	-6.081602	39.867421	0.000000	
49.100000	-6.135430	39.870157	0.000000	
49.150000	-6.189344	39.872361	0.000000	
49.200000	-6.243345	39.874001	0.000000	
49.250000	-6.297428	39.875088	0.000000	
49.300000	-6.351586	39.875637	0.000000	
49.350000	-6.405812	39.875667	0.000000	
49.400000	-6.460109	39.875173	0.000000	
49.450000	-6.514476	39.874168	0.000000	
49.500000	-6.568905	39.872676	0.000000	
49.550000	-6.623395	39.870729	0.000000	
49.600000	-6.677939	39.868324	0.000000	
49.650000	-6.732534	39.865508	0.000000	
49.700000	-6.787173	39.862306	0.000000	
49.750000	-6.841846	39.858758	0.000000	
49.800000	-6.896548	39.854888	0.000000	
49.850000	-6.951276	39.850707	0.000000	
49.900000	-7.006025	39.846218	0.000000	
49.950000	-7.060786	39.841464	0.000000	
50.000000	-7.115557	39.836475	0.000000	
50.050000	-7.170334	39.831318	0.000000	
50.100000	-7.225113	39.826031	0.000000	
50.150000	-7.279893	39.820683	0.000000	
50.200000	-7.334673	39.815316	0.000000	
50.250000	-7.389453	39.809983	0.000000	
50.300000	-7.444233	39.804688	0.000000	
50.350000	-7.499013	39.799420	0.000000	
50.400000	-7.553794	39.794203	0.000000	
50.450000	-7.608575	39.789025	0.000000	
50.500000	-7.663355	39.783865	0.000000	
50.550000	-7.718136	39.778703	0.000000	
50.600000	-7.772917	39.773513	0.000000	
50.650000	-7.827696	39.768277	0.000000	
50.700000	-7.882474	39.762948	0.000000	
50.750000	-7.937249	39.757508	0.000000	
50.800000	-7.992020	39.751949	0.000000	
50.850000	-8.046781	39.746201	0.000000	
50.900000	-8.101529	39.740242	0.000000	
50.950000	-8.156254	39.734038	0.000000	
51.000000	-8.210953	39.727567	0.000000	
51.050000	-8.265614	39.720772	0.000000	
51.100000	-8.320231	39.713612	0.000000	
51.150000	-8.374800	39.706064	0.000000	
51.200000	-8.429309	39.698063	0.000000	
51.250000	-8.483746	39.689561	0.000000	
51.300000	-8.538097	39.680491	0.000000	
51.350000	-8.592360	39.670854	0.000000	
51.400000	-8.646529	39.660633	0.000000	
51.450000	-8.700605	39.649829	0.000000	
51.500000	-8.754581	39.638420	0.000000	
51.550000	-8.808465	39.626442	0.000000	
51.600000	-8.862252	39.613907	0.000000	
51.650000	-8.915938	39.600800	0.000000	
51.700000	-8.969522	39.587161	0.000000	
51.750000	-9.022998	39.572989	0.000000	
51.800000	-9.076376	39.558323	0.000000	
51.850000	-9.129655	39.543183	0.000000	
51.900000	-9.182849	39.527653	0.000000	
51.950000	-9.235964	39.511780	0.000000	
52.000000	-9.289004	39.495605	0.000000	
52.050000	-9.341973	39.479157	0.000000	
52.100000	-9.394872	39.462466	0.000000	
52.150000	-9.447705	39.445549	0.000000	
52.200000	-9.500484	39.428452	0.000000	
52.250000	-9.553219	39.411212	0.000000	
52.300000	-9.605929	39.393893	0.000000	
52.350000	-9.658619	39.376517	0.000000	
52.400000	-9.711291	39.359086	0.000000	
52.450000	-9.763947	39.341609	0.000000	
52.500000	-9.816582	39.324077	0.000000	
52.550000	-9.869209	39.306517	0.000000	
52.600000	-9.921819	39.288910	0.000000	
52.650000	-9.974418	39.271273	0.000000	
52.700000	-10.027004	39.253600	0.000000	
52.750000	-10.079569	39.235872	0.000000	
52.800000	-10.132102	39.218060	0.000000	
52.850000	-10.184577	39.200106	0.000000	
52.900000	-10.236975	39.181966	0.000000	
52.950000	-10.289270	39.163585	0.000000	
53.000000	-10.341427	39.144890	0.000000	
53.050000	-10.393434	39.125872	0.000000	
53.100000	-10.445269	39.106494	0.000000	
53.150000	-10.496927	39.086757	0.000000	
53.200000	-10.548391	39.066642	0.000000	
53.250000	-10.599647	39.046115	0.000000	
53.300000	-10.650689	39.025171	0.000000	
53.350000	-10.701507	39.003786	0.000000	
53.400000	-10.752088	38.981954	0.000000	
53.450000	-10.802425	38.959665	0.000000	
53.500000	-10.852510	38.936917	0.000000	
53.550000	-10.902348	38.913716	0.000000	
53.600000	-10.951932	38.890050	0.000000	
53.650000	-11.001257	38.865913	0.000000	
53.700000	-11.050324	38.841302	0.000000	
53.750000	-11.099144	38.816244	0.000000	
53.800000	-11.147733	38.790768	0.000000	
53.850000	-11.196116	38.764931	0.000000	
53.900000	-11.244312	38.738773	0.000000	
53.950000	-11.292332	38.712327	0.000000	
54.000000	-11.340187	38.685617	0.000000	
54.050000	-11.387922	38.658722	0.000000	
54.100000	-11.435546	38.631660	0.000000	
54.150000	-11.483092	38.604483	0.000000	
54.200000	-11.530583	38.577225	0.000000	
54.250000	-11.578032	38.549906	0.000000	
54.300000	-11.625444	38.522536	0.000000	
54.350000	-11.672820	38.495114	0.000000	
54.400000	-11.720170	38.467656	0.000000	
54.450000	-11.767515	38.440191	0.000000	
54.500000	-11.814856	38.412719	0.000000	
54.550000	-11.862204	38.385257	0.000000	
54.600000	-11.909543	38.357783	0.000000	
54.650000	-11.956852	38.330270	0.000000	
54.700000	-12.004124	38.302708	0.000000	
54.750000	-12.051312	38.275044	0.000000	
54.800000	-12.098375	38.247232	0.000000	
54.850000	-12.145283	38.219237	0.000000	
54.900000	-12.192002	38.191025	0.000000	
54.950000	-12.238494	38.162557	0.000000	
55.000000	-12.284724	38.133806	0.000000	
55.050000	-12.330681	38.104768	0.000000	
55.100000	-12.376336	38.075412	0.000000	
55.150000	-12.421661	38.045717	0.000000	
55.200000	-12.466614	38.015650	0.000000	
55.250000	-12.511191	37.985198	0.000000	
55.300000	-12.555385	37.954363	0.000000	
55.350000	-12.599195	37.923143	0.000000	
55.400000	-12.642624	37.891546	0.000000	
55.450000	-12.685674	37.859570	0.000000	
55.500000	-12.728344	37.827211	0.000000	
55.550000	-12.770636	37.794478	0.000000	
55.600000	-12.812561	37.761378	0.000000	
55.650000	-12.854138	37.727934	0.000000	
55.700000	-12.895374	37.694163	0.000000	
55.750000	-12.936283	37.660083	0.000000	
55.800000	-12.976888	37.625728	0.000000	
55.850000	-13.017212	37.591131	0.000000	
55.900000	-13.057266	37.556306	0.000000	
55.950000	-13.097091	37.521292	0.000000	
56.000000	-13.136717	37.486117	0.000000	
56.050000	-13.176182	37.450817	0.000000	
56.100000	-13.215526	37.415422	0.000000	
56.150000	-13.254755	37.379940	0.000000	
56.200000	-13.293904	37.344399	0.000000	
56.250000	-13.333000	37.308818	0.000000	
56.300000	-13.372020	37.273184	0.000000	
56.350000	-13.410975	37.237503	0.000000	
56.400000	-13.449877	37.201784	0.000000	
56.450000	-13.488736	37.166034	0.000000	
56.500000	-13.527561	37.130258	0.000000	
56.550000	-13.566352	37.094458	0.000000	
56.600000	-13.605117	37.058637	0.000000	
56.650000	-13.643825	37.022775	0.000000	
56.700000	-13.682486	36.986879	0.000000	
56.750000	-13.721120	36.950962	0.000000	
56.800000	-13.759721	36.915021	0.000000	
56.850000	-13.798292	36.879058	0.000000	
56.900000	-13.836820	36.843066	0.000000	
56.950000	-13.875268	36.807021	0.000000	
57.000000	-13.913559	36.770878	0.000000	
57.050000	-13.951645	36.734611	0.000000	
57.100000	-13.989468	36.698195	0.000000	
57.150000	-14.026943	36.661586	0.000000	
57.200000	-14.064039	36.624775	0.000000	
57.250000	-14.100700	36.587741	0.000000	
57.300000	-14.136873	36.550471	0.000000	
57.350000	-14.172551	36.512967	0.000000	
57.400000	-14.207706	36.475222	0.000000	
57.450000	-14.242307	36.437226	0.000000	
57.500000	-14.276312	36.398963	0.000000	
57.550000	-14.309709	36.360425	0.000000	
57.600000	-14.342498	36.321610	0.000000	
57.650000	-14.374692	36.282521	0.000000	
57.700000	-14.406313	36.243173	0.000000	
57.750000	-14.437365	36.203559	0.000000	
57.800000	-14.467841	36.163676	0.000000	
57.850000	-14.497750	36.123530	0.000000	
57.900000	-14.527112	36.083131	0.000000	
57.950000	-14.555978	36.042506	0.000000	
58.000000	-14.584409	36.001689	0.000000	
58.050000	-14.612477	35.960717	0.000000	
58.100000	-14.640212	35.919615	0.000000	
58.150000	-14.667693	35.878416	0.000000	
58.200000	-14.694975	35.837146	0.000000	
58.250000	-14.722103	35.795822	0.000000	
58.300000	-14.749152	35.754470	0.000000	
58.350000	-14.776205	35.713118	0.000000	
58.400000	-14.803287	35.671773	0.000000	
58.450000	-14.830403	35.630435	0.000000	
58.500000	-14.857601	35.589118	0.000000	
58.550000	-14.884926	35.547834	0.000000	
58.600000	-14.912363	35.506579	0.000000	
58.650000	-14.939905	35.465352	0.000000	
58.700000	-14.967564	35.424156	0.000000	
58.750000	-14.995319	35.382985	0.000000	
58.800000	-15.023163	35.341838	0.000000	
58.850000	-15.051087	35.300712	0.000000	
58.900000	-15.079084	35.259606	0.000000	
58.950000	-15.107133	35.218513	0.000000	
59.000000	-15.135147	35.177409	0.000000	
59.050000	-15.163060	35.136279	0.000000	
59.100000	-15.190800	35.095105	0.000000	
59.150000	-15.218313	35.053883	0.000000	
59.200000	-15.245493	35.012596	0.000000	
59.250000	-15.272301	34.971246	0.000000	
59.300000	-15.298647	34.929826	0.000000	
59.350000	-15.324461	34.888331	0.000000	
59.400000	-15.349667	34.846757	0.000000	
59.450000	-15.374247	34.805103	0.000000	
59.500000	-15.398212	34.763378	0.000000	
59.550000	-15.421499	34.721578	0.000000	
59.600000	-15.444080	34.679698	0.000000	
59.650000	-15.465969	34.637745	0.000000	
59.700000	-15.487183	34.595716	0.000000	
59.750000	-15.507677	34.553607	0.000000	
59.800000	-15.527473	34.511425	0.000000	
59.850000	-15.546568	34.469161	0.000000	
59.900000	-15.564997	34.426821	0.000000	
59.950000	-15.582739	34.384407	0.000000	
60.000000	-15.599821	34.341922	0.000000	
60.050000	-15.616316	34.299384	0.000000	
60.100000	-15.632254	34.256809	0.000000	
60.150000	-15.647675	34.214211	0.000000	
60.200000	-15.662645	34.171605	0.000000	
60.250000	-15.677238	34.129003	0.000000	
60.300000	-15.691514	34.086409	0.000000	
60.350000	-15.705543	34.043826	0.000000	
60.400000	-15.719367	34.001257	0.000000	
60.450000	-15.733043	33.958698	0.000000	
60.500000	-15.746574	33.916151	0.000000	
60.550000	-15.759961	33.873617	0.000000	
60.600000	-15.773252	33.831092	0.000000	
60.650000	-15.786457	33.788574	0.000000	
60.700000	-15.799587	33.746063	0.000000	
60.750000	-15.812619	33.703561	0.000000	
60.800000	-15.825566	33.661066	0.000000	
60.850000	-15.838449	33.618578	0.000000	
60.900000	-15.851272	33.576093	0.000000	
60.950000	-15.864011	33.533615	0.000000	
61.000000	-15.876677	33.491143	0.000000	
61.050000	-15.889280	33.448676	0.000000	
61.100000	-15.901842	33.406211	0.000000	
61.150000	-15.914389	33.363745	0.000000	
61.200000	-15.926932	33.321279	0.000000	
61.250000	-15.939464	33.278811	0.000000	
61.300000	-15.951977	33.236345	0.000000	
61.350000	-15.964456	33.193880	0.000000	
61.400000	-15.976892	33.151420	0.000000	
61.450000	-15.989279	33.108965	0.000000	
61.500000	-16.001622	33.066513	0.000000	
61.550000	-16.013910	33.024069	0.000000	
61.600000	-16.026135	32.981632	0.000000	
61.650000	-16.038291	32.939204	0.000000	
61.700000	-16.050397	32.896782	0.000000	
61.750000	-16.062453	32.854365	0.000000	
61.800000	-16.074450	32.811955	0.000000	
61.850000	-16.086380	32.769555	0.000000	
61.900000	-16.098209	32.727169	0.000000	
61.950000	-16.109872	32.684809	0.000000	
62.000000	-16.121366	32.642477	0.000000	
62.050000	-16.132645	32.600184	0.000000	
62.100000	-16.143640	32.557947	0.000000	
62.150000	-16.154285	32.515781	0.000000	
62.200000	-16.164515	32.473705	0.000000	
62.250000	-16.174269	32.431746	0.000000	
62.300000	-16.183504	32.389930	0.000000	
62.350000	-16.192183	32.348280	0.000000	
62.400000	-16.200270	32.306820	0.000000	
62.450000	-16.207753	32.265562	0.000000	
62.500000	-16.214629	32.224516	0.000000	
62.550000	-16.220865	32.183696	0.000000	
62.600000	-16.226468	32.143111	0.000000	
62.650000	-16.231456	32.102757	0.000000	
62.700000	-16.235807	32.062647	0.000000	
62.750000	-16.239509	32.022781	0.000000	
62.800000	-16.242552	31.983162	0.000000	
62.850000	-16.244947	31.943790	0.000000	
62.900000	-16.246708	31.904663	0.000000	
62.950000	-16.247860	31.865773	0.000000	
63.000000	-16.248446	31.827109	0.000000	
63.050000	-16.248466	31.788677	0.000000	
63.100000	-16.247980	31.750463	0.000000	
63.150000	-16.247022	31.712461	0.000000	
63.200000	-16.245644	31.674650	0.000000	
63.250000	-16.243928	31.636998	0.000000	
63.300000	-16.241962	31.599469	0.000000	
63.350000	-16.239791	31.562047	0.000000	
63.400000	-16.237491	31.524695	0.000000	
63.450000	-16.235118	31.487381	0.000000	
63.500000	-16.232723	31.450080	0.000000	
63.550000	-16.230324	31.412780	0.000000	
63.600000	-16.227948	31.375465	0.000000	
63.650000	-16.225602	31.338132	0.000000	
63.700000	-16.223303	31.300770	0.000000	
63.750000	-16.221095	31.263354	0.000000	
63.800000	-16.218983	31.225881	0.000000	
63.850000	-16.216951	31.188359	0.000000	
63.900000	-16.215000	31.150789	0.000000	
63.950000	-16.213119	31.113175	0.000000	
64.000000	-16.211289	31.075529	0.000000	
64.050000	-16.209491	31.037863	0.000000	
64.100000	-16.207737	31.000168	0.000000	
64.150000	-16.206012	30.962454	0.000000	
64.200000	-16.204314	30.924721	0.000000	
64.250000	-16.202618	30.886985	0.000000	
64.300000	-16.200886	30.849270	0.000000	
64.350000	-16.199050	30.811620	0.000000	
64.400000	-16.197083	30.774057	0.000000	
64.450000	-16.194943	30.736610	0.000000	
64.500000	-16.192555	30.699338	0.000000	
64.550000	-16.189852	30.662293	0.000000	
64.600000	-16.186775	30.625530	0.000000	
64.650000	-16.183290	30.589086	0.000000	
64.700000	-16.179376	30.552987	0.000000	
64.750000	-16.174996	30.517267	0.000000	
